313.700	6.52179040	1.23482008	5.28697032
313.725	6.52088954	1.23489477	5.28599477
313.750	6.51998269	1.23496900	5.28501369
313.775	6.51907033	1.23504283	5.28402750
313.800	6.51815317	1.23511634	5.28303683
313.825	6.51723196	1.23518958	5.28204239
313.850	6.51630743	1.23526259	5.28104483
313.875	6.51538017	1.23533542	5.28004475
313.900	6.51445066	1.23540803	5.27904263
313.925	6.51351923	1.23548038	5.27803886
313.950	6.51258619	1.23555245	5.27703374
313.975	6.51165173	1.23562421	5.27602752
314.000	6.51071593	1.23569557	5.27502036
314.025	6.50977873	1.23576640	5.27401233
314.050	6.50884001	1.23583655	5.27300346
314.075	6.50789959	1.23590587	5.27199372
314.100	6.50695729	1.23597425	5.27098304
314.125	6.50601287	1.23604153	5.26997134
314.150	6.50506610	1.23610756	5.26895854
314.175	6.50411673	1.23617219	5.26794454
314.200	6.50316452	1.23623523	5.26692929
314.225	6.50220931	1.23629650	5.26591281
314.250	6.50125115	1.23635593	5.26489522
314.275	6.50029036	1.23641356	5.26387681
314.300	6.49932751	1.23646955	5.26285797
314.325	6.49836325	1.23652406	5.26183919
314.350	6.49739822	1.23657723	5.26082099
314.375	6.49643300	1.23662917	5.25980384
314.400	6.49546820	1.23668007	5.25878813
314.425	6.49450442	1.23673022	5.25777421
314.450	6.49354222	1.23677991	5.25676231
314.475	6.49258189	1.23682933	5.25575257
314.500	6.49162336	1.23687839	5.25474498
314.525	6.49066594	1.23692678	5.25373916
314.550	6.48970893	1.23697405	5.25273487
314.575	6.48875168	1.23701971	5.25173197
314.600	6.48779359	1.23706327	5.25073031
314.625	6.48683420	1.23710446	5.24972974
314.650	6.48587327	1.23714315	5.24873012
314.675	6.48491071	1.23717940	5.24773132
314.700	6.48394655	1.23721334	5.24673321
314.725	6.48298081	1.23724513	5.24573568
314.750	6.48201345	1.23727486	5.24473859
314.775	6.48104439	1.23730251	5.24374187
314.800	6.48007356	1.23732802	5.24274554
314.825	6.47910105	1.23735126	5.24174979
314.850	6.47812706	1.23737206	5.24075501
314.875	6.47715184	1.23739010	5.23976173
314.900	6.47617569	1.23740507	5.23877062
314.925	6.47519917	1.23741677	5.23778240
314.950	6.47422297	1.23742520	5.23679777
314.975	6.47324775	1.23743047	5.23581728
315.000	6.47227394	1.23743279	5.23484115
315.025	6.47130150	1.23743233	5.23386917
315.050	6.47033000	1.23742917	5.23290082
315.075	6.46935885	1.23742333	5.23193552
315.100	6.46838754	1.23741478	5.23097276
315.125	6.46741575	1.23740353	5.23001223
315.150	6.46644340	1.23738973	5.22905368
315.175	6.46547046	1.23737360	5.22809687
315.200	6.46449699	1.23735554	5.22714146
315.225	6.46352300	1.23733601	5.22618699
315.250	6.46254816	1.23731522	5.22523294
315.275	6.46157210	1.23729337	5.22427873
315.300	6.46059443	1.23727062	5.22332380
315.325	6.45961476	1.23724710	5.22236766
315.350	6.45863267	1.23722281	5.22140986
315.375	6.45764778	1.23719767	5.22045011
315.400	6.45665977	1.23717158	5.21948819
315.425	6.45566845	1.23714443	5.21852402
315.450	6.45467379	1.23711615	5.21755764
315.475	6.45367588	1.23708672	5.21658917
315.500	6.45267496	1.23705616	5.21561880
315.525	6.45167130	1.23702447	5.21464683
315.550	6.45066521	1.23699164	5.21367357
315.575	6.44965686	1.23695755	5.21269931
315.600	6.44864636	1.23692208	5.21172428
315.625	6.44763398	1.23688512	5.21074886
315.650	6.44662007	1.23684658	5.20977349
315.675	6.44560499	1.23680642	5.20879858
315.700	6.44458910	1.23676460	5.20782450
315.725	6.44357277	1.23672122	5.20685155
315.750	6.44255642	1.23667645	5.20587997
315.775	6.44154046	1.23663054	5.20490992
315.800	6.44052523	1.23658370	5.20394153
315.825	6.43951100	1.23653610	5.20297490
315.850	6.43849802	1.23648790	5.20201012
315.875	6.43748657	1.23643922	5.20104736
315.900	6.43647701	1.23639018	5.20008683
315.925	6.43546981	1.23634089	5.19912892
315.950	6.43446560	1.23629145	5.19817414
315.975	6.43346509	1.23624193	5.19722317
316.000	6.43246908	1.23619238	5.19627670
316.025	6.43147815	1.23614289	5.19533526
316.050	6.43049251	1.23609354	5.19439896
316.075	6.42951187	1.23604449	5.19346738
316.100	6.42853561	1.23599593	5.19253968
316.125	6.42756296	1.23594812	5.19161484
316.150	6.42659297	1.23590133	5.19069164
316.175	6.42562446	1.23585575	5.18976870
316.200	6.42465595	1.23581136	5.18884459
316.225	6.42368589	1.23576781	5.18791808
316.250	6.42271280	1.23572458	5.18698822
316.275	6.42173550	1.23568117	5.18605434
316.300	6.42075313	1.23563725	5.18511588
316.325	6.41976508	1.23559275	5.18417232
316.350	6.41877105	1.23554778	5.18322327
316.375	6.41777109	1.23550253	5.18226856
316.400	6.41676565	1.23545711	5.18130854
316.425	6.41575555	1.23541146	5.18034410
316.450	6.41474180	1.23536539	5.17937641
316.475	6.41372531	1.23531875	5.17840657
316.500	6.41270662	1.23527138	5.17743524
316.525	6.41168583	1.23522317	5.17646266
316.550	6.41066273	1.23517397	5.17548875
316.575	6.40963686	1.23512354	5.17451332
316.600	6.40860776	1.23507161	5.17353615
316.625	6.40757511	1.23501800	5.17255710
316.650	6.40653879	1.23496262	5.17157617
316.675	6.40549897	1.23490551	5.17059346
316.700	6.40445613	1.23484691	5.16960922
316.725	6.40341097	1.23478721	5.16862377
316.750	6.40236424	1.23472676	5.16763749
316.775	6.40131652	1.23466570	5.16665082
316.800	6.40026820	1.23460395	5.16566425
316.825	6.39921968	1.23454137	5.16467831
316.850	6.39817136	1.23447781	5.16369354
316.875	6.39712365	1.23441322	5.16271043
316.900	6.39607687	1.23434754	5.16172933
316.925	6.39503114	1.23428071	5.16075043
316.950	6.39398645	1.23421271	5.15977375
316.975	6.39294266	1.23414353	5.15879913
317.000	6.39189959	1.23407319	5.15782639
317.025	6.39085710	1.23400178	5.15685532
317.050	6.38981500	1.23392937	5.15588563
317.075	6.38877313	1.23385607	5.15491705
317.100	6.38773131	1.23378198	5.15394933
317.125	6.38668939	1.23370716	5.15298223
317.150	6.38564676	1.23363170	5.15201506
317.175	6.38460293	1.23355566	5.15104727
317.200	6.38355747	1.23347911	5.15007836
317.225	6.38250990	1.23340213	5.14910777
317.250	6.38145961	1.23332479	5.14813482
317.275	6.38040596	1.23324716	5.14715881
317.300	6.37934813	1.23316909	5.14617904
317.325	6.37828535	1.23309042	5.14519493
317.350	6.37721705	1.23301104	5.14420601
317.375	6.37614288	1.23293089	5.14321198
317.400	6.37506269	1.23285001	5.14221268
317.425	6.37397649	1.23276845	5.14120803
317.450	6.37288430	1.23268630	5.14019800
317.475	6.37178612	1.23260363	5.13918249
317.500	6.37068191	1.23252046	5.13816145
317.525	6.36957155	1.23243670	5.13713485
317.550	6.36845491	1.23235215	5.13610277
317.575	6.36733193	1.23226651	5.13506541
317.600	6.36620275	1.23217953	5.13402321
317.625	6.36506796	1.23209104	5.13297693
317.650	6.36392876	1.23200092	5.13192784
317.675	6.36278694	1.23190917	5.13087778
317.700	6.36164464	1.23181582	5.12982882
317.725	6.36050382	1.23172094	5.12878289
317.750	6.35936595	1.23162459	5.12774135
317.775	6.35823191	1.23152688	5.12670503
317.800	6.35710228	1.23142793	5.12567435
317.825	6.35597744	1.23132790	5.12464954
317.850	6.35485772	1.23122696	5.12363077
317.875	6.35374337	1.23112522	5.12261815
317.900	6.35263454	1.23102276	5.12161178
317.925	6.35153121	1.23091950	5.12061170
317.950	6.35043319	1.23081531	5.11961788
317.975	6.34934025	1.23071000	5.11863024
318.000	6.34825211	1.23060345	5.11764866
318.025	6.34716851	1.23049557	5.11667295
318.050	6.34608915	1.23038628	5.11570287
318.075	6.34501365	1.23027552	5.11473812
318.100	6.34394154	1.23016322	5.11377832
318.125	6.34287231	1.23004932	5.11282300
318.150	6.34180540	1.22993381	5.11187159
318.175	6.34074027	1.22981682	5.11092344
318.200	6.33967640	1.22969858	5.10997782
318.225	6.33861323	1.22957928	5.10903394
318.250	6.33754999	1.22945897	5.10809102
318.275	6.33648579	1.22933751	5.10714828
318.300	6.33541968	1.22921472	5.10620496
318.325	6.33435133	1.22909044	5.10526089
318.350	6.33328030	1.22896458	5.10431572
318.375	6.33220653	1.22883712	5.10336941
318.400	6.33113055	1.22870810	5.10242245
318.425	6.33005342	1.22857757	5.10147584
318.450	6.32897638	1.22844565	5.10053073
318.475	6.32790047	1.22831241	5.09958806
318.500	6.32682636	1.22817796	5.09864839
318.525	6.32575437	1.22804242	5.09771195
318.550	6.32468476	1.22790594	5.09677882
318.575	6.32361782	1.22776866	5.09584916
318.600	6.32255398	1.22763071	5.09492328
318.625	6.32149392	1.22749217	5.09400175
318.650	6.32043853	1.22735312	5.09308542
318.675	6.31938889	1.22721357	5.09217532
318.700	6.31834622	1.22707352	5.09127270
318.725	6.31731181	1.22693290	5.09037891
318.750	6.31628681	1.22679163	5.08949518
318.775	6.31527204	1.22664962	5.08862242
318.800	6.31426773	1.22650691	5.08776082
318.825	6.31327341	1.22636364	5.08690977
318.850	6.31228807	1.22622002	5.08606805
318.875	6.31131049	1.22607623	5.08523426
318.900	6.31033948	1.22593238	5.08440710
318.925	6.30937402	1.22578855	5.08358548
318.950	6.30841320	1.22564479	5.08276842
318.975	6.30745616	1.22550111	5.08195504
319.000	6.30650205	1.22535746	5.08114459
319.025	6.30555007	1.22521368	5.08033639
319.050	6.30459950	1.22506960	5.07952990
319.075	6.30364978	1.22492511	5.07872467
319.100	6.30270052	1.22478017	5.07792035
319.125	6.30175143	1.22463475	5.07711668
319.150	6.30080227	1.22448877	5.07631350
319.175	6.29985283	1.22434207	5.07551076
319.200	6.29890293	1.22419441	5.07470852
319.225	6.29795245	1.22404551	5.07390694
319.250	6.29700131	1.22389514	5.07310617
319.275	6.29604947	1.22374308	5.07230639
319.300	6.29509707	1.22358926	5.07150781
319.325	6.29414449	1.22343369	5.07071080
319.350	6.29319242	1.22327660	5.06991582
319.375	6.29224173	1.22311829	5.06912344
319.400	6.29129340	1.22295909	5.06833431
319.425	6.29034844	1.22279928	5.06754916
319.450	6.28940785	1.22263906	5.06676880
319.475	6.28847265	1.22247860	5.06599406
319.500	6.28754364	1.22231802	5.06522561
319.525	6.28662139	1.22215745	5.06446394
319.550	6.28570623	1.22199694	5.06370929
319.575	6.28479828	1.22183658	5.06296170
319.600	6.28389750	1.22167641	5.06222109
319.625	6.28300378	1.22151649	5.06148729
319.650	6.28211696	1.22135685	5.06076011
319.675	6.28123682	1.22119757	5.06003925
319.700	6.28036308	1.22103870	5.05932438
319.725	6.27949541	1.22088033	5.05861508
319.750	6.27863340	1.22072254	5.05791086
319.775	6.27777659	1.22056535	5.05721124
319.800	6.27692451	1.22040871	5.05651580
319.825	6.27607669	1.22025246	5.05582424
319.850	6.27523270	1.22009633	5.05513637
319.875	6.27439215	1.21994009	5.05445206
319.900	6.27355473	1.21978355	5.05377118
319.925	6.27272015	1.21962663	5.05309352
319.950	6.27188814	1.21946933	5.05241881
319.975	6.27105843	1.21931169	5.05174674
320.000	6.27023083	1.21915371	5.05107712
320.025	6.26940520	1.21899531	5.05040989
320.050	6.26858138	1.21883622	5.04974516
320.075	6.26775922	1.21867609	5.04908313
320.100	6.26693863	1.21851464	5.04842399
320.125	6.26611955	1.21835172	5.04776783
320.150	6.26530185	1.21818730	5.04711455
320.175	6.26448532	1.21802139	5.04646394
320.200	6.26366963	1.21785403	5.04581560
320.225	6.26285442	1.21768528	5.04516914
320.250	6.26203945	1.21751513	5.04452432
320.275	6.26122486	1.21734358	5.04388128
320.300	6.26041130	1.21717057	5.04324073
320.325	6.25959984	1.21699602	5.04260382
320.350	6.25879158	1.21681980	5.04197178
320.375	6.25798744	1.21664183	5.04134561
320.400	6.25718805	1.21646209	5.04072596
320.425	6.25639396	1.21628073	5.04011324
320.450	6.25560577	1.21609802	5.03950776
320.475	6.25482409	1.21591425	5.03890984
320.500	6.25404944	1.21572968	5.03831976
320.525	6.25328220	1.21554447	5.03773773
320.550	6.25252250	1.21535866	5.03716384
320.575	6.25177025	1.21517218	5.03659807
320.600	6.25102516	1.21498485	5.03604031
320.625	6.25028687	1.21479642	5.03549044
320.650	6.24955481	1.21460671	5.03494810
320.675	6.24882874	1.21441565	5.03441309
320.700	6.24810865	1.21422324	5.03388541
320.725	6.24739462	1.21402957	5.03336505
320.750	6.24668667	1.21383473	5.03285194
320.775	6.24598467	1.21363877	5.03234589
320.800	6.24528824	1.21344173	5.03184651
320.825	6.24459680	1.21324358	5.03135323
320.850	6.24390954	1.21304425	5.03086529
320.875	6.24322553	1.21284365	5.03038188
320.900	6.24254387	1.21264167	5.02990221
320.925	6.24186386	1.21243826	5.02942561
320.950	6.24118515	1.21223350	5.02895165
320.975	6.24050772	1.21202759	5.02848013
321.000	6.23983184	1.21182078	5.02801106
321.025	6.23915789	1.21161326	5.02754463
321.050	6.23848629	1.21140512	5.02708116
321.075	6.23781754	1.21119646	5.02662108
321.100	6.23715222	1.21098739	5.02616483
321.125	6.23649093	1.21077806	5.02571287
321.150	6.23583419	1.21056859	5.02526560
321.175	6.23518232	1.21035896	5.02482336
321.200	6.23453530	1.21014891	5.02438639
321.225	6.23389295	1.20993809	5.02395486
321.250	6.23325497	1.20972613	5.02352884
321.275	6.23262108	1.20951273	5.02310836
321.300	6.23199100	1.20929763	5.02269337
321.325	6.23136441	1.20908060	5.02228381
321.350	6.23074095	1.20886138	5.02187957
321.375	6.23012022	1.20863971	5.02148051
321.400	6.22950186	1.20841538	5.02108648
321.425	6.22888560	1.20818828	5.02069732
321.450	6.22827129	1.20795848	5.02031281
321.475	6.22765888	1.20772623	5.01993266
321.500	6.22704829	1.20749188	5.01955640
321.525	6.22643921	1.20725578	5.01918343
321.550	6.22583108	1.20701815	5.01881293
321.575	6.22522317	1.20677911	5.01844405
321.600	6.22461470	1.20653873	5.01807597
321.625	6.22400502	1.20629701	5.01770801
321.650	6.22339369	1.20605396	5.01733973
321.675	6.22278055	1.20580955	5.01697100
321.700	6.22216579	1.20556376	5.01660203
321.725	6.22154990	1.20531664	5.01623326
321.750	6.22093371	1.20506836	5.01586535
321.775	6.22031820	1.20481921	5.01549899
321.800	6.21970434	1.20456943	5.01513491
321.825	6.21909283	1.20431909	5.01477374
321.850	6.21848416	1.20406812	5.01441604
321.875	6.21787867	1.20381638	5.01406229
321.900	6.21727639	1.20356378	5.01371261
321.925	6.21667717	1.20331024	5.01336693
321.950	6.21608085	1.20305571	5.01302513
321.975	6.21548721	1.20280009	5.01268712
322.000	6.21489643	1.20254320	5.01235323
322.025	6.21430848	1.20228483	5.01202365
322.050	6.21372325	1.20202482	5.01169843
322.075	6.21314063	1.20176299	5.01137765
322.100	6.21256053	1.20149918	5.01106135
322.125	6.21198282	1.20123321	5.01074961
322.150	6.21140741	1.20096494	5.01044247
322.175	6.21083424	1.20069433	5.01013991
322.200	6.21026335	1.20042151	5.00984184
322.225	6.20969478	1.20014672	5.00954806
322.250	6.20912850	1.19987028	5.00925822
322.275	6.20856433	1.19959246	5.00897187
322.300	6.20800191	1.19931346	5.00868845
322.325	6.20744081	1.19903338	5.00840742
322.350	6.20688068	1.19875224	5.00812844
322.375	6.20632165	1.19847008	5.00785157
322.400	6.20576443	1.19818707	5.00757736
322.425	6.20521028	1.19790352	5.00730676
322.450	6.20466055	1.19761972	5.00704084
322.475	6.20411632	1.19733589	5.00678043
322.500	6.20357826	1.19705219	5.00652607
322.525	6.20304672	1.19676871	5.00627801
322.550	6.20252183	1.19648553	5.00603630
322.575	6.20200361	1.19620268	5.00580093
322.600	6.20149171	1.19592018	5.00557153
322.625	6.20098608	1.19563812	5.00534796
322.650	6.20048673	1.19535658	5.00513015
322.675	6.19999371	1.19507564	5.00491807
322.700	6.19950706	1.19479536	5.00471169
322.725	6.19902689	1.19451582	5.00451107
322.750	6.19855344	1.19423714	5.00431630
322.775	6.19808706	1.19395947	5.00412760
322.800	6.19762821	1.19368298	5.00394523
322.825	6.19717661	1.19340787	5.00376875
322.850	6.19673181	1.19313430	5.00359750
322.875	6.19629349	1.19286246	5.00343103
322.900	6.19586160	1.19259250	5.00326910
322.925	6.19543623	1.19232457	5.00311166
322.950	6.19501752	1.19205880	5.00295872
322.975	6.19460557	1.19179528	5.00281029
323.000	6.19420036	1.19153407	5.00266629
323.025	6.19380179	1.19127522	5.00252657
323.050	6.19340964	1.19101876	5.00239088
323.075	6.19302364	1.19076471	5.00225893
323.100	6.19264347	1.19051311	5.00213036
323.125	6.19226929	1.19026401	5.00200528
323.150	6.19190101	1.19001747	5.00188354
323.175	6.19153867	1.18977356	5.00176511
323.200	6.19118264	1.18953231	5.00165033
323.225	6.19083369	1.18929368	5.00154001
323.250	6.19049269	1.18905746	5.00143524
323.275	6.19016048	1.18882336	5.00133712
323.300	6.18983766	1.18859112	5.00124654
323.325	6.18952464	1.18836058	5.00116405
323.350	6.18922160	1.18813173	5.00108988
323.375	6.18892909	1.18790459	5.00102450
323.400	6.18864694	1.18767920	5.00096774
323.425	6.18837463	1.18745546	5.00091918
323.450	6.18811146	1.18723311	5.00087834
323.475	6.18785686	1.18701189	5.00084497
323.500	6.18761068	1.18679156	5.00081911
323.525	6.18737309	1.18657203	5.00080106
323.550	6.18714444	1.18635325	5.00079119
323.575	6.18692508	1.18613523	5.00078985
323.600	6.18671549	1.18591815	5.00079734
323.625	6.18651608	1.18570218	5.00081390
323.650	6.18632718	1.18548743	5.00083975
323.675	6.18614899	1.18527391	5.00087508
323.700	6.18598159	1.18506157	5.00092003
323.725	6.18582492	1.18485033	5.00097458
323.750	6.18567874	1.18464013	5.00103861
323.775	6.18554277	1.18443097	5.00111180
323.800	6.18541662	1.18422292	5.00119369
323.825	6.18529981	1.18401610	5.00128371
323.850	6.18519181	1.18381063	5.00138118
323.875	6.18509208	1.18360663	5.00148545
323.900	6.18500013	1.18340424	5.00159589
323.925	6.18491559	1.18320359	5.00171200
323.950	6.18483825	1.18300481	5.00183344
323.975	6.18476800	1.18280803	5.00195997
324.000	6.18470486	1.18261336	5.00209151
324.025	6.18464889	1.18242088	5.00222802
324.050	6.18460021	1.18223066	5.00236955
324.075	6.18455877	1.18204276	5.00251601
324.100	6.18452449	1.18185725	5.00266724
324.125	6.18449726	1.18167411	5.00282314
324.150	6.18447695	1.18149332	5.00298363
324.175	6.18446341	1.18131476	5.00314864
324.200	6.18445647	1.18113834	5.00331813
324.225	6.18445570	1.18096368	5.00349202
324.250	6.18446062	1.18079042	5.00367020
324.275	6.18447083	1.18061825	5.00385258
324.300	6.18448603	1.18044694	5.00403908
324.325	6.18450599	1.18027635	5.00422964
324.350	6.18453066	1.18010636	5.00442430
324.375	6.18456011	1.17993688	5.00462323
324.400	6.18459454	1.17976783	5.00482672
324.425	6.18463428	1.17959912	5.00503516
324.450	6.18467966	1.17943063	5.00524903
324.475	6.18473099	1.17926221	5.00546878
324.500	6.18478854	1.17909367	5.00569487
324.525	6.18485250	1.17892485	5.00592765
324.550	6.18492298	1.17875560	5.00616738
324.575	6.18500005	1.17858587	5.00641418
324.600	6.18508375	1.17841570	5.00666805
324.625	6.18517402	1.17824516	5.00692886
324.650	6.18527076	1.17807430	5.00719646
324.675	6.18537375	1.17790307	5.00747068
324.700	6.18548278	1.17773140	5.00775137
324.725	6.18559761	1.17755920	5.00803841
324.750	6.18571800	1.17738637	5.00833164
324.775	6.18584374	1.17721286	5.00863088
324.800	6.18597462	1.17703871	5.00893591
324.825	6.18611050	1.17686409	5.00924641
324.850	6.18625127	1.17668928	5.00956200
324.875	6.18639675	1.17651451	5.00988224
324.900	6.18654655	1.17633986	5.01020668
324.925	6.18670003	1.17616514	5.01053488
324.950	6.18685644	1.17598999	5.01086645
324.975	6.18701509	1.17581402	5.01120107
325.000	6.18717542	1.17563691	5.01153850
325.025	6.18733709	1.17545846	5.01187863
325.050	6.18750005	1.17527863	5.01222142
325.075	6.18766432	1.17509759	5.01256673
325.100	6.18783006	1.17491562	5.01291444
325.125	6.18799752	1.17473293	5.01326458
325.150	6.18816682	1.17454951	5.01361730
325.175	6.18833795	1.17436509	5.01397286
325.200	6.18851079	1.17417921	5.01433159
325.225	6.18868518	1.17399134	5.01469384
325.250	6.18886101	1.17380105	5.01505996
325.275	6.18903818	1.17360795	5.01543023
325.300	6.18921656	1.17341174	5.01580482
325.325	6.18939588	1.17321215	5.01618373
325.350	6.18957590	1.17300904	5.01656686
325.375	6.18975660	1.17280253	5.01695407
325.400	6.18993825	1.17259297	5.01734528
325.425	6.19012130	1.17238088	5.01774042
325.450	6.19030614	1.17216675	5.01813938
325.475	6.19049311	1.17195100	5.01854210
325.500	6.19068297	1.17173397	5.01894900
325.525	6.19087612	1.17151594	5.01936018
325.550	6.19107287	1.17129720	5.01977567
325.575	6.19127343	1.17107801	5.02019542
325.600	6.19147786	1.17085858	5.02061928
325.625	6.19168629	1.17063906	5.02104723
325.650	6.19189897	1.17041965	5.02147931
325.675	6.19211627	1.17020063	5.02191564
325.700	6.19233865	1.16998233	5.02235633
325.725	6.19256649	1.16976503	5.02280146
325.750	6.19279995	1.16954884	5.02325111
325.775	6.19303894	1.16933365	5.02370529
325.800	6.19328327	1.16911928	5.02416400
325.825	6.19353271	1.16890550	5.02462721
325.850	6.19378695	1.16869206	5.02509489
325.875	6.19404569	1.16847870	5.02556699
325.900	6.19430863	1.16826517	5.02604347
325.925	6.19457559	1.16805128	5.02652430
325.950	6.19484642	1.16783689	5.02700953
325.975	6.19512071	1.16762186	5.02749885
326.000	6.19539843	1.16740605	5.02799238
326.025	6.19567979	1.16718937	5.02849042
326.050	6.19596525	1.16697187	5.02899338
326.075	6.19625569	1.16675382	5.02950187
326.100	6.19655231	1.16653568	5.03001663
326.125	6.19685656	1.16631797	5.03053859
326.150	6.19716986	1.16610111	5.03106874
326.175	6.19749345	1.16588538	5.03160807
326.200	6.19782816	1.16567091	5.03215725
326.225	6.19817418	1.16545775	5.03271643
326.250	6.19853114	1.16524594	5.03328520
326.275	6.19889836	1.16503548	5.03386288
326.300	6.19927526	1.16482636	5.03444890
326.325	6.19966159	1.16461854	5.03504305
326.350	6.20005737	1.16441198	5.03564539
326.375	6.20046270	1.16420658	5.03625612
326.400	6.20087764	1.16400228	5.03687536
326.425	6.20130146	1.16379903	5.03750243
326.450	6.20173317	1.16359680	5.03813637
326.475	6.20217198	1.16339571	5.03877628
326.500	6.20261743	1.16319591	5.03942151
326.525	6.20306932	1.16299762	5.04007170
326.550	6.20352763	1.16280097	5.04072666
326.575	6.20399242	1.16260607	5.04138636
326.600	6.20446383	1.16241306	5.04205077
326.625	6.20494194	1.16222209	5.04271985
326.650	6.20542666	1.16203321	5.04339345
326.675	6.20591759	1.16184631	5.04407128
326.700	6.20641405	1.16166114	5.04475291
326.725	6.20691526	1.16147745	5.04543781
326.750	6.20742055	1.16129507	5.04612548
326.775	6.20792923	1.16111393	5.04681531
326.800	6.20844101	1.16093405	5.04750696
326.825	6.20895614	1.16075550	5.04820064
326.850	6.20947543	1.16057834	5.04889709
326.875	6.21000004	1.16040263	5.04959741
326.900	6.21053115	1.16022838	5.05030277
326.925	6.21106992	1.16005560	5.05101432
326.950	6.21161706	1.15988423	5.05173283
326.975	6.21217364	1.15971426	5.05245938
327.000	6.21274088	1.15954563	5.05319525
327.025	6.21331984	1.15937830	5.05394154
327.050	6.21391099	1.15921218	5.05469881
327.075	6.21451396	1.15904719	5.05546678
327.100	6.21512738	1.15888319	5.05624420
327.125	6.21574921	1.15872005	5.05702916
327.150	6.21637735	1.15855763	5.05781972
327.175	6.21701021	1.15839582	5.05861439
327.200	6.21764697	1.15823457	5.05941240
327.225	6.21828776	1.15807394	5.06021382
327.250	6.21893349	1.15791408	5.06101941
327.275	6.21958558	1.15775506	5.06183052
327.300	6.22024548	1.15759679	5.06264869
327.325	6.22091438	1.15743901	5.06347537
327.350	6.22159311	1.15728138	5.06431173
327.375	6.22228198	1.15712337	5.06515861
327.400	6.22298104	1.15696448	5.06601656
327.425	6.22369012	1.15680432	5.06688580
327.450	6.22440879	1.15664265	5.06776613
327.475	6.22513611	1.15647934	5.06865676
327.500	6.22587050	1.15631436	5.06955614
327.525	6.22660984	1.15614775	5.07046209
327.550	6.22735178	1.15597956	5.07137221
327.575	6.22809423	1.15580980	5.07228443
327.600	6.22883537	1.15563808	5.07319729
327.625	6.22957355	1.15546399	5.07410956
327.650	6.23030772	1.15528726	5.07502046
327.675	6.23103720	1.15510773	5.07592948
327.700	6.23176180	1.15492531	5.07683649
327.725	6.23248177	1.15474003	5.07774173
327.750	6.23319759	1.15455190	5.07864569
327.775	6.23390993	1.15436095	5.07954897
327.800	6.23461940	1.15416721	5.08045219
327.825	6.23532651	1.15397066	5.08135585
327.850	6.23603153	1.15377125	5.08226028
327.875	6.23673448	1.15356888	5.08316560
327.900	6.23743504	1.15336333	5.08407171
327.925	6.23813279	1.15315442	5.08497837
327.950	6.23882743	1.15294219	5.08588525
327.975	6.23951881	1.15272682	5.08679199
328.000	6.24020685	1.15250856	5.08769829
328.025	6.24089143	1.15228757	5.08860386
328.050	6.24157241	1.15206393	5.08950848
328.075	6.24224969	1.15183772	5.09041197
328.100	6.24292339	1.15160907	5.09131432
328.125	6.24359397	1.15137817	5.09221580
328.150	6.24426238	1.15114524	5.09311714
328.175	6.24493006	1.15091052	5.09401954
328.200	6.24559855	1.15067422	5.09492434
328.225	6.24626910	1.15043645	5.09583264
328.250	6.24694243	1.15019726	5.09674517
328.275	6.24761886	1.14995664	5.09766222
328.300	6.24829808	1.14971473	5.09858335
328.325	6.24897967	1.14947184	5.09950783
328.350	6.24966348	1.14922846	5.10043502
328.375	6.25034964	1.14898515	5.10136449
328.400	6.25103849	1.14874245	5.10229605
328.425	6.25173045	1.14850079	5.10322966
328.450	6.25242583	1.14826045	5.10416538
328.475	6.25312476	1.14802151	5.10510325
328.500	6.25382716	1.14778390	5.10604326
328.525	6.25453271	1.14754739	5.10698533
328.550	6.25524090	1.14731169	5.10792921
328.575	6.25595103	1.14707656	5.10887447
328.600	6.25666235	1.14684186	5.10982049
328.625	6.25737408	1.14660761	5.11076647
328.650	6.25808556	1.14637394	5.11171162
328.675	6.25879643	1.14614103	5.11265540
328.700	6.25950686	1.14590912	5.11359774
328.725	6.26021757	1.14567844	5.11453913
328.750	6.26092959	1.14544920	5.11548040
328.775	6.26164384	1.14522151	5.11642233
328.800	6.26236073	1.14499537	5.11736537
328.825	6.26308013	1.14477055	5.11830958
328.850	6.26380156	1.14454684	5.11925472
328.875	6.26452449	1.14432410	5.12020039
328.900	6.26524868	1.14410241	5.12114626
328.925	6.26597423	1.14388198	5.12209225
328.950	6.26670160	1.14366304	5.12303856
328.975	6.26743141	1.14344582	5.12398559
329.000	6.26816439	1.14323050	5.12493389
329.025	6.26890130	1.14301728	5.12588402
329.050	6.26964300	1.14280643	5.12683657
329.075	6.27039031	1.14259823	5.12779208
329.100	6.27114401	1.14239292	5.12875110
329.125	6.27190469	1.14219055	5.12971414
329.150	6.27267266	1.14199099	5.13068166
329.175	6.27344793	1.14179396	5.13165396
329.200	6.27423029	1.14159913	5.13263116
329.225	6.27501944	1.14140625	5.13361318
329.250	6.27581503	1.14121518	5.13459985
329.275	6.27661669	1.14102578	5.13559091
329.300	6.27742401	1.14083788	5.13658612
329.325	6.27823656	1.14065127	5.13758529
329.350	6.27905404	1.14046564	5.13858841
329.375	6.27987639	1.14028071	5.13959567
329.400	6.28070378	1.14009628	5.14060750
329.425	6.28153651	1.13991214	5.14162437
329.450	6.28237408	1.13972804	5.14264604
329.475	6.28321553	1.13954359	5.14367193
329.500	6.28405987	1.13935841	5.14470146
329.525	6.28490649	1.13917217	5.14573432
329.550	6.28575509	1.13898467	5.14677042
329.575	6.28660570	1.13879585	5.14780985
