351.550	6.82077413	0.86994087	5.95083326
351.575	6.81872852	0.86970775	5.94902077
351.600	6.81668122	0.86947372	5.94720751
351.625	6.81463186	0.86923874	5.94539312
351.650	6.81258007	0.86900274	5.94357734
351.675	6.81052556	0.86876565	5.94175991
351.700	6.80846820	0.86852749	5.93994071
351.725	6.80640813	0.86828837	5.93811976
351.750	6.80434574	0.86804851	5.93629723
351.775	6.80228156	0.86780817	5.93447338
351.800	6.80021609	0.86756760	5.93264849
351.825	6.79814976	0.86732697	5.93082279
351.850	6.79608288	0.86708639	5.92899649
351.875	6.79401561	0.86684591	5.92716970
351.900	6.79194803	0.86660554	5.92534249
351.925	6.78987962	0.86636526	5.92351436
351.950	6.78781023	0.86612501	5.92168522
351.975	6.78573982	0.86588472	5.91985510
352.000	6.78366832	0.86564429	5.91802403
352.025	6.78159571	0.86540366	5.91619205
352.050	6.77952165	0.86516274	5.91435891
352.075	6.77744575	0.86492152	5.91252423
352.100	6.77536764	0.86467999	5.91068765
352.125	6.77328700	0.86443813	5.90884887
352.150	6.77120353	0.86419585	5.90700768
352.175	6.76911701	0.86395305	5.90516397
352.200	6.76702721	0.86370962	5.90331759
352.225	6.76493391	0.86346550	5.90146841
352.250	6.76283687	0.86322062	5.89961625
352.275	6.76073586	0.86297490	5.89776096
352.300	6.75863067	0.86272821	5.89590245
352.325	6.75652107	0.86248045	5.89404062
352.350	6.75440667	0.86223154	5.89217513
352.375	6.75228705	0.86198153	5.89030551
352.400	6.75016176	0.86173061	5.88843116
352.425	6.74803039	0.86147901	5.88655138
352.450	6.74589250	0.86122693	5.88466556
352.475	6.74374780	0.86097450	5.88277331
352.500	6.74159637	0.86072173	5.88087464
352.525	6.73943880	0.86046865	5.87897016
352.550	6.73727635	0.86021523	5.87706111
352.575	6.73511049	0.85996150	5.87514899
352.600	6.73294251	0.85970745	5.87323505
352.625	6.73077332	0.85945315	5.87132017
352.650	6.72860341	0.85919865	5.86940475
352.675	6.72643291	0.85894401	5.86748890
352.700	6.72426165	0.85868922	5.86557243
352.725	6.72208916	0.85843420	5.86365496
352.750	6.71991474	0.85817880	5.86173594
352.775	6.71773757	0.85792294	5.85981464
352.800	6.71555676	0.85766659	5.85789017
352.825	6.71337132	0.85740979	5.85596153
352.850	6.71118027	0.85715252	5.85402775
352.875	6.70898285	0.85689475	5.85208810
352.900	6.70677889	0.85663637	5.85014252
352.925	6.70456926	0.85637727	5.84819199
352.950	6.70235602	0.85611737	5.84623865
352.975	6.70014203	0.85585671	5.84428532
353.000	6.69793020	0.85559546	5.84233473
353.025	6.69572272	0.85533390	5.84038882
353.050	6.69352079	0.85507230	5.83844849
353.075	6.69132465	0.85481087	5.83651378
353.100	6.68913393	0.85454979	5.83458414
353.125	6.68694788	0.85428921	5.83265867
353.150	6.68476562	0.85402926	5.83073636
353.175	6.68258628	0.85377003	5.82881625
353.200	6.68040894	0.85351138	5.82689756
353.225	6.67823287	0.85325305	5.82497982
353.250	6.67605770	0.85299485	5.82306284
353.275	6.67388345	0.85273671	5.82114674
353.300	6.67171050	0.85247866	5.81923184
353.325	6.66953913	0.85222087	5.81731826
353.350	6.66736975	0.85196352	5.81540623
353.375	6.66520287	0.85170677	5.81349610
353.400	6.66303880	0.85145063	5.81158817
353.425	6.66087745	0.85119495	5.80968250
353.450	6.65871841	0.85093950	5.80777891
353.475	6.65656098	0.85068408	5.80587690
353.500	6.65440433	0.85042856	5.80397577
353.525	6.65224765	0.85017288	5.80207477
353.550	6.65009009	0.84991676	5.80017333
353.575	6.64793110	0.84965993	5.79827117
353.600	6.64577054	0.84940221	5.79636833
353.625	6.64360866	0.84914358	5.79446508
353.650	6.64144592	0.84888409	5.79256184
353.675	6.63928294	0.84862384	5.79065910
353.700	6.63712036	0.84836293	5.78875744
353.725	6.63495880	0.84810140	5.78685740
353.750	6.63279862	0.84783912	5.78495950
353.775	6.63063997	0.84757584	5.78306413
353.800	6.62848276	0.84731122	5.78117154
353.825	6.62632675	0.84704489	5.77928187
353.850	6.62417165	0.84677648	5.77739517
353.875	6.62201723	0.84650570	5.77551152
353.900	6.61986345	0.84623236	5.77363109
353.925	6.61771057	0.84595643	5.77175414
353.950	6.61555907	0.84567800	5.76988107
353.975	6.61340960	0.84539717	5.76801243
354.000	6.61126280	0.84511395	5.76614885
354.025	6.60911929	0.84482825	5.76429104
354.050	6.60697963	0.84453987	5.76243976
354.075	6.60484430	0.84424854	5.76059576
354.100	6.60271364	0.84395392	5.75875972
354.125	6.60058783	0.84365571	5.75693212
354.150	6.59846694	0.84335372	5.75511322
354.175	6.59635097	0.84304798	5.75330299
354.200	6.59423981	0.84273864	5.75150117
354.225	6.59213325	0.84242586	5.74970739
354.250	6.59003104	0.84210975	5.74792129
354.275	6.58793294	0.84179033	5.74614261
354.300	6.58583879	0.84146753	5.74437126
354.325	6.58374859	0.84114127	5.74260733
354.350	6.58166247	0.84081142	5.74085104
354.375	6.57958065	0.84047789	5.73910275
354.400	6.57750338	0.84014060	5.73736278
354.425	6.57543083	0.83979957	5.73563126
354.450	6.57336300	0.83945493	5.73390807
354.475	6.57129960	0.83910690	5.73219270
354.500	6.56924006	0.83875565	5.73048441
354.525	6.56718362	0.83840127	5.72878235
354.550	6.56512961	0.83804394	5.72708567
354.575	6.56307768	0.83768401	5.72539367
354.600	6.56102788	0.83732209	5.72370579
354.625	6.55898049	0.83695888	5.72202161
354.650	6.55693587	0.83659503	5.72034083
354.675	6.55489433	0.83623110	5.71866324
354.700	6.55285613	0.83586746	5.71698868
354.725	6.55082148	0.83550441	5.71531707
354.750	6.54879059	0.83514223	5.71364836
354.775	6.54676370	0.83478119	5.71198251
354.800	6.54474105	0.83442158	5.71031947
354.825	6.54272280	0.83406363	5.70865918
354.850	6.54070898	0.83370746	5.70700152
354.875	6.53869940	0.83335303	5.70534637
354.900	6.53669373	0.83300017	5.70369356
354.925	6.53469174	0.83264876	5.70204299
354.950	6.53269340	0.83229881	5.70039459
354.975	6.53069888	0.83195049	5.69874839
355.000	6.52870844	0.83160393	5.69710451
355.025	6.52672229	0.83125916	5.69546313
355.050	6.52474052	0.83091601	5.69382451
355.075	6.52276308	0.83057421	5.69218887
355.100	6.52078994	0.83023353	5.69055641
355.125	6.51882103	0.82989383	5.68892720
355.150	6.51685625	0.82955508	5.68730117
355.175	6.51489469	0.82921730	5.68567740
355.200	6.51293515	0.82888054	5.68405461
355.225	6.51097640	0.82854491	5.68243149
355.250	6.50901745	0.82821051	5.68080694
355.275	6.50705763	0.82787751	5.67918012
355.300	6.50509662	0.82754607	5.67755055
355.325	6.50313446	0.82721641	5.67591805
355.350	6.50117146	0.82688877	5.67428269
355.375	6.49920804	0.82656330	5.67264473
355.400	6.49724458	0.82624007	5.67100451
355.425	6.49528125	0.82591895	5.66936231
355.450	6.49331795	0.82559974	5.66771821
355.475	6.49135431	0.82528227	5.66607204
355.500	6.48938969	0.82496644	5.66442325
355.525	6.48742325	0.82465220	5.66277106
355.550	6.48545405	0.82433950	5.66111454
355.575	6.48348127	0.82402832	5.65945295
355.600	6.48150463	0.82371859	5.65778604
355.625	6.47952480	0.82341034	5.65611447
355.650	6.47754344	0.82310362	5.65443982
355.675	6.47556275	0.82279850	5.65276425
355.700	6.47358485	0.82249506	5.65108978
355.725	6.47161124	0.82219338	5.64941787
355.750	6.46964268	0.82189349	5.64774919
355.775	6.46767920	0.82159537	5.64608383
355.800	6.46572030	0.82129882	5.64442148
355.825	6.46376512	0.82100351	5.64276160
355.850	6.46181270	0.82070906	5.64110364
355.875	6.45986233	0.82041518	5.63944715
355.900	6.45791366	0.82012171	5.63779195
355.925	6.45596675	0.81982858	5.63613817
355.950	6.45402203	0.81953574	5.63448628
355.975	6.45208020	0.81924322	5.63283698
356.000	6.45014214	0.81895101	5.63119113
356.025	6.44820866	0.81865902	5.62954965
356.050	6.44628054	0.81836715	5.62791339
356.075	6.44435840	0.81807530	5.62628310
356.100	6.44244268	0.81778343	5.62465925
356.125	6.44053349	0.81749151	5.62304198
356.150	6.43863050	0.81719951	5.62143099
356.175	6.43673327	0.81690743	5.61982584
356.200	6.43484113	0.81661525	5.61822588
356.225	6.43295327	0.81632298	5.61663028
356.250	6.43106884	0.81603063	5.61503821
356.275	6.42918714	0.81573820	5.61344895
356.300	6.42730762	0.81544570	5.61186191
356.325	6.42542987	0.81515316	5.61027671
356.350	6.42355363	0.81486060	5.60869303
356.375	6.42167870	0.81456804	5.60711066
356.400	6.41980495	0.81427549	5.60552946
356.425	6.41793236	0.81398300	5.60394936
356.450	6.41606088	0.81369059	5.60237029
356.475	6.41419064	0.81339832	5.60079232
356.500	6.41232202	0.81310628	5.59921573
356.525	6.41045572	0.81281458	5.59764115
356.550	6.40859277	0.81252335	5.59606942
356.575	6.40673436	0.81223274	5.59450162
356.600	6.40488176	0.81194294	5.59293882
356.625	6.40303607	0.81165410	5.59138197
356.650	6.40119800	0.81136637	5.58983164
356.675	6.39936776	0.81107984	5.58828792
356.700	6.39754511	0.81079459	5.58675051
356.725	6.39572974	0.81051081	5.58521893
356.750	6.39392145	0.81022870	5.58369275
356.775	6.39212026	0.80994846	5.58217181
356.800	6.39032641	0.80967021	5.58065619
356.825	6.38854029	0.80939409	5.57914620
356.850	6.38676233	0.80912015	5.57764218
356.875	6.38499278	0.80884837	5.57614441
356.900	6.38323154	0.80857862	5.57465292
356.925	6.38147812	0.80831060	5.57316752
356.950	6.37973169	0.80804391	5.57168778
356.975	6.37799128	0.80777810	5.57021319
357.000	6.37625595	0.80751274	5.56874320
357.025	6.37452488	0.80724754	5.56727734
357.050	6.37279748	0.80698230	5.56581518
357.075	6.37107330	0.80671690	5.56435640
357.100	6.36935199	0.80645126	5.56290074
357.125	6.36763324	0.80618521	5.56144803
357.150	6.36591675	0.80591857	5.55999818
357.175	6.36420238	0.80565120	5.55855117
357.200	6.36249016	0.80538305	5.55710711
357.225	6.36078040	0.80511418	5.55566622
357.250	6.35907354	0.80484467	5.55422887
357.275	6.35737007	0.80457457	5.55279550
357.300	6.35567046	0.80430391	5.55136655
357.325	6.35397506	0.80403267	5.54994238
357.350	6.35228409	0.80376083	5.54852326
357.375	6.35059768	0.80348836	5.54710932
357.400	6.34891588	0.80321520	5.54570068
357.425	6.34723873	0.80294135	5.54429738
357.450	6.34556621	0.80266676	5.54289946
357.475	6.34389826	0.80239141	5.54150685
357.500	6.34223468	0.80211527	5.54011941
357.525	6.34057517	0.80183829	5.53873687
357.550	6.33891933	0.80156042	5.53735891
357.575	6.33726681	0.80128158	5.53598523
357.600	6.33561736	0.80100168	5.53461568
357.625	6.33397092	0.80072067	5.53325026
357.650	6.33232817	0.80043853	5.53188964
357.675	6.33068967	0.80015535	5.53053432
357.700	6.32905568	0.79987123	5.52918444
357.725	6.32742636	0.79958631	5.52784005
357.750	6.32580176	0.79930066	5.52650110
357.775	6.32418183	0.79901430	5.52516753
357.800	6.32256666	0.79872737	5.52383929
357.825	6.32095629	0.79843998	5.52251631
357.850	6.31935064	0.79815213	5.52119851
357.875	6.31774952	0.79786375	5.51988577
357.900	6.31615275	0.79757482	5.51857793
357.925	6.31456017	0.79728537	5.51727480
357.950	6.31297175	0.79699552	5.51597623
357.975	6.31138754	0.79670541	5.51468213
358.000	6.30980774	0.79641518	5.51339256
358.025	6.30823263	0.79612492	5.51210771
358.050	6.30666255	0.79583472	5.51082782
358.075	6.30509777	0.79554468	5.50955309
358.100	6.30353840	0.79525488	5.50828352
358.125	6.30198432	0.79496539	5.50701893
358.150	6.30043517	0.79467627	5.50575891
358.175	6.29889042	0.79438753	5.50450289
358.200	6.29734940	0.79409915	5.50325025
358.225	6.29581144	0.79381109	5.50200036
358.250	6.29427600	0.79352331	5.50075268
358.275	6.29274277	0.79323592	5.49950685
358.300	6.29121180	0.79294913	5.49826267
358.325	6.28968345	0.79266321	5.49702024
358.350	6.28815828	0.79237838	5.49577990
358.375	6.28663694	0.79209474	5.49454220
358.400	6.28512013	0.79181232	5.49330781
358.425	6.28360853	0.79153110	5.49207743
358.450	6.28210292	0.79125105	5.49085187
358.475	6.28060415	0.79097219	5.48963196
358.500	6.27911304	0.79069450	5.48841855
358.525	6.27763026	0.79041800	5.48721226
358.550	6.27615616	0.79014274	5.48601342
358.575	6.27469076	0.78986872	5.48482204
358.600	6.27323392	0.78959590	5.48363802
358.625	6.27178548	0.78932417	5.48246131
358.650	6.27034533	0.78905328	5.48129205
358.675	6.26891351	0.78878298	5.48013053
358.700	6.26749023	0.78851305	5.47897718
358.725	6.26607581	0.78824339	5.47783242
358.750	6.26467027	0.78797363	5.47669664
358.775	6.26327361	0.78770349	5.47557012
358.800	6.26188586	0.78743284	5.47445301
358.825	6.26050751	0.78716166	5.47334585
358.850	6.25913870	0.78688995	5.47224875
358.875	6.25777926	0.78661776	5.47116150
358.900	6.25642898	0.78634522	5.47008376
358.925	6.25508841	0.78607259	5.46901582
358.950	6.25375767	0.78580017	5.46795749
358.975	6.25243686	0.78552828	5.46690858
359.000	6.25112618	0.78525717	5.46586900
359.025	6.24982591	0.78498711	5.46483880
359.050	6.24853636	0.78471824	5.46381813
359.075	6.24725776	0.78445058	5.46280717
359.100	6.24599008	0.78418406	5.46180602
359.125	6.24473313	0.78391861	5.46081452
359.150	6.24348649	0.78365420	5.45983229
359.175	6.24224967	0.78339088	5.45885880
359.200	6.24102227	0.78312869	5.45789358
359.225	6.23980403	0.78286766	5.45693637
359.250	6.23859493	0.78260782	5.45598712
359.275	6.23739508	0.78234919	5.45504590
359.300	6.23620471	0.78209184	5.45411287
359.325	6.23502411	0.78183592	5.45318819
359.350	6.23385354	0.78158157	5.45227198
359.375	6.23269323	0.78132896	5.45136427
359.400	6.23154324	0.78107816	5.45046508
359.425	6.23040346	0.78082913	5.44957433
359.450	6.22927364	0.78058167	5.44869197
359.475	6.22815344	0.78033555	5.44781789
359.500	6.22704247	0.78009047	5.44695200
359.525	6.22594032	0.77984613	5.44609420
359.550	6.22484663	0.77960223	5.44524439
359.575	6.22376107	0.77935857	5.44440250
359.600	6.22268339	0.77911497	5.44356843
359.625	6.22161340	0.77887132	5.44274208
359.650	6.22055092	0.77862750	5.44192342
359.675	6.21949588	0.77838343	5.44111245
359.700	6.21844826	0.77813903	5.44030923
359.725	6.21740805	0.77789422	5.43951383
359.750	6.21637521	0.77764897	5.43872624
359.775	6.21534965	0.77740324	5.43794641
359.800	6.21433126	0.77715701	5.43717426
359.825	6.21331997	0.77691029	5.43640968
359.850	6.21231570	0.77666304	5.43565266
359.875	6.21131843	0.77641518	5.43490326
359.900	6.21032818	0.77616664	5.43416154
359.925	6.20934492	0.77591738	5.43342755
359.950	6.20836856	0.77566731	5.43270125
359.975	6.20739892	0.77541637	5.43198255
360.000	6.20643578	0.77516451	5.43127127
360.025	6.20547897	0.77491177	5.43056720
360.050	6.20452841	0.77465833	5.42987008
360.075	6.20358422	0.77440458	5.42917964
360.100	6.20264660	0.77415101	5.42849559
360.125	6.20171578	0.77389810	5.42781767
360.150	6.20079187	0.77364624	5.42714563
360.175	6.19987499	0.77339574	5.42647924
360.200	6.19896521	0.77314684	5.42581836
360.225	6.19806264	0.77289977	5.42516287
360.250	6.19716732	0.77265464	5.42451269
360.275	6.19627924	0.77241145	5.42386779
360.300	6.19539827	0.77217004	5.42322823
360.325	6.19452429	0.77193014	5.42259415
360.350	6.19365731	0.77169141	5.42196589
360.375	6.19279754	0.77145356	5.42134398
360.400	6.19194552	0.77121640	5.42072912
360.425	6.19110187	0.77097986	5.42012200
360.450	6.19026699	0.77074399	5.41952300
360.475	6.18944072	0.77050888	5.41893184
360.500	6.18862235	0.77027463	5.41834772
360.525	6.18781090	0.77004134	5.41776956
360.550	6.18700558	0.76980915	5.41719643
360.575	6.18620578	0.76957819	5.41662759
360.600	6.18541100	0.76934858	5.41606242
360.625	6.18462078	0.76912045	5.41550033
360.650	6.18383462	0.76889389	5.41494073
360.675	6.18305199	0.76866893	5.41438306
360.700	6.18227229	0.76844551	5.41382678
360.725	6.18149482	0.76822351	5.41327131
360.750	6.18071886	0.76800283	5.41271603
360.775	6.17994373	0.76778340	5.41216032
360.800	6.17916881	0.76756520	5.41160361
360.825	6.17839366	0.76734818	5.41104549
360.850	6.17761810	0.76713234	5.41048577
360.875	6.17684218	0.76691767	5.40992452
360.900	6.17606625	0.76670416	5.40936209
360.925	6.17529093	0.76649183	5.40879910
360.950	6.17451697	0.76628067	5.40823630
360.975	6.17374516	0.76607073	5.40767443
361.000	6.17297612	0.76586206	5.40711406
361.025	6.17221036	0.76565477	5.40655559
361.050	6.17144829	0.76544897	5.40599933
361.075	6.17069027	0.76524478	5.40544549
361.100	6.16993672	0.76504233	5.40489439
361.125	6.16918804	0.76484165	5.40434640
361.150	6.16844456	0.76464263	5.40380193
361.175	6.16770641	0.76444501	5.40326141
361.200	6.16697355	0.76424836	5.40272519
361.225	6.16624590	0.76405236	5.40219355
361.250	6.16552347	0.76385685	5.40166662
361.275	6.16480633	0.76366190	5.40114443
361.300	6.16409450	0.76346760	5.40062690
361.325	6.16338782	0.76327397	5.40011385
361.350	6.16268627	0.76308124	5.39960503
361.375	6.16198969	0.76288954	5.39910014
361.400	6.16129776	0.76269895	5.39859881
361.425	6.16061001	0.76250943	5.39810058
361.450	6.15992583	0.76232087	5.39760496
361.475	6.15924455	0.76213316	5.39711140
361.500	6.15856553	0.76194617	5.39661936
361.525	6.15788825	0.76175981	5.39612845
361.550	6.15721242	0.76157403	5.39563840
361.575	6.15653800	0.76138887	5.39514914
361.600	6.15586525	0.76120445	5.39466081
361.625	6.15519472	0.76102096	5.39417376
361.650	6.15452722	0.76083863	5.39368859
361.675	6.15386366	0.76065761	5.39320605
361.700	6.15320482	0.76047786	5.39272695
361.725	6.15255119	0.76029903	5.39225216
361.750	6.15190298	0.76012049	5.39178249
361.775	6.15126029	0.75994152	5.39131877
361.800	6.15062336	0.75976147	5.39086189
361.825	6.14999267	0.75957992	5.39041276
361.850	6.14936900	0.75939677	5.38997223
361.875	6.14875317	0.75921229	5.38954088
361.900	6.14814576	0.75902704	5.38911872
361.925	6.14754671	0.75884162	5.38870510
361.950	6.14695535	0.75865649	5.38829886
361.975	6.14637070	0.75847195	5.38789875
362.000	6.14579191	0.75828810	5.38750381
362.025	6.14521857	0.75810504	5.38711354
362.050	6.14465073	0.75792292	5.38672780
362.075	6.14408879	0.75774204	5.38634674
362.100	6.14353254	0.75756271	5.38596983
362.125	6.14298233	0.75738521	5.38559711
362.150	6.14243857	0.75720977	5.38522880
362.175	6.14190170	0.75703657	5.38486512
362.200	6.14137215	0.75686579	5.38450636
362.225	6.14085041	0.75669759	5.38415281
362.250	6.14033693	0.75653205	5.38380488
362.275	6.13983214	0.75636908	5.38346306
362.300	6.13933633	0.75620842	5.38312792
362.325	6.13884968	0.75604964	5.38280003
362.350	6.13837212	0.75589237	5.38247975
362.375	6.13790318	0.75573625	5.38216693
362.400	6.13744197	0.75558103	5.38186094
362.425	6.13698744	0.75542658	5.38156086
362.450	6.13653842	0.75527295	5.38126547
362.475	6.13609427	0.75512037	5.38097390
362.500	6.13565507	0.75496922	5.38068585
362.525	6.13522104	0.75481979	5.38040126
362.550	6.13479222	0.75467216	5.38012006
362.575	6.13436792	0.75452618	5.37984174
362.600	6.13394726	0.75438150	5.37956575
362.625	6.13352966	0.75423777	5.37929189
362.650	6.13311470	0.75409469	5.37902000
362.675	6.13270201	0.75395201	5.37875000
362.700	6.13229129	0.75380946	5.37848183
362.725	6.13188218	0.75366672	5.37821546
362.750	6.13147448	0.75352363	5.37795085
362.775	6.13106803	0.75338007	5.37768796
362.800	6.13066270	0.75323594	5.37742676
362.825	6.13025844	0.75309120	5.37716725
362.850	6.12985535	0.75294585	5.37690950
362.875	6.12945313	0.75280001	5.37665312
362.900	6.12905216	0.75265379	5.37639837
362.925	6.12865304	0.75250730	5.37614573
362.950	6.12825625	0.75236054	5.37589570
362.975	6.12786206	0.75221342	5.37564864
363.000	6.12747050	0.75206579	5.37540471
363.025	6.12708144	0.75191753	5.37516391
363.050	6.12669469	0.75176857	5.37492612
363.075	6.12631014	0.75161895	5.37469119
363.100	6.12592681	0.75146882	5.37445800
363.125	6.12554455	0.75131843	5.37422613
363.150	6.12516357	0.75116800	5.37399557
363.175	6.12478402	0.75101760	5.37376642
363.200	6.12440557	0.75086718	5.37353839
363.225	6.12402808	0.75071673	5.37331136
363.250	6.12365075	0.75056635	5.37308440
363.275	6.12327379	0.75041636	5.37285743
363.300	6.12289774	0.75026723	5.37263051
363.325	6.12252279	0.75011937	5.37240342
363.350	6.12214935	0.74997310	5.37217625
363.375	6.12177773	0.74982860	5.37194913
363.400	6.12140840	0.74968595	5.37172244
363.425	6.12104202	0.74954521	5.37149681
363.450	6.12067947	0.74940663	5.37127283
363.475	6.12032143	0.74927048	5.37105095
363.500	6.11996831	0.74913690	5.37083142
363.525	6.11962023	0.74900594	5.37061429
363.550	6.11927710	0.74887762	5.37039948
363.575	6.11893874	0.74875195	5.37018679
363.600	6.11860499	0.74862889	5.36997610
363.625	6.11827586	0.74850843	5.36976743
363.650	6.11795155	0.74839053	5.36956102
363.675	6.11763238	0.74827513	5.36935725
363.700	6.11731874	0.74816216	5.36915658
363.725	6.11701094	0.74805155	5.36895939
363.750	6.11670891	0.74794319	5.36876572
363.775	6.11641255	0.74783701	5.36857554
363.800	6.11612206	0.74773298	5.36838908
363.825	6.11583781	0.74763110	5.36820671
363.850	6.11556032	0.74753142	5.36802889
363.875	6.11529025	0.74743408	5.36785617
363.900	6.11502836	0.74733922	5.36768913
363.925	6.11477528	0.74724696	5.36752832
363.950	6.11453148	0.74715724	5.36737424
363.975	6.11429714	0.74706983	5.36722731
364.000	6.11407230	0.74698436	5.36708794
364.025	6.11385699	0.74690049	5.36695649
364.050	6.11365114	0.74681782	5.36683332
364.075	6.11345465	0.74673597	5.36671868
364.100	6.11326738	0.74665464	5.36661274
364.125	6.11308917	0.74657363	5.36651554
364.150	6.11291980	0.74649278	5.36642702
364.175	6.11275894	0.74641196	5.36634698
364.200	6.11260625	0.74633105	5.36627520
364.225	6.11246132	0.74624991	5.36621141
364.250	6.11232384	0.74616847	5.36615537
364.275	6.11219362	0.74608678	5.36610684
364.300	6.11207062	0.74600502	5.36606560
364.325	6.11195488	0.74592343	5.36603145
364.350	6.11184634	0.74584214	5.36600421
364.375	6.11174485	0.74576118	5.36598366
364.400	6.11165019	0.74568055	5.36596964
364.425	6.11156222	0.74560026	5.36596195
364.450	6.11148095	0.74552049	5.36596046
364.475	6.11140655	0.74544149	5.36596506
364.500	6.11133920	0.74536354	5.36597566
364.525	6.11127908	0.74528685	5.36599223
364.550	6.11122634	0.74521157	5.36601477
364.575	6.11118108	0.74513777	5.36604330
364.600	6.11114341	0.74506553	5.36607788
364.625	6.11111348	0.74499490	5.36611858
364.650	6.11109141	0.74492591	5.36616550
364.675	6.11107742	0.74485863	5.36621879
364.700	6.11107175	0.74479314	5.36627861
364.725	6.11107470	0.74472950	5.36634520
364.750	6.11108663	0.74466782	5.36641881
364.775	6.11110789	0.74460819	5.36649970
364.800	6.11113876	0.74455068	5.36658808
364.825	6.11117933	0.74449529	5.36668405
364.850	6.11122946	0.74444183	5.36678764
364.875	6.11128880	0.74439001	5.36689879
364.900	6.11135697	0.74433954	5.36701743
364.925	6.11143369	0.74429023	5.36714346
364.950	6.11151881	0.74424206	5.36727676
364.975	6.11161229	0.74419511	5.36741718
365.000	6.11171407	0.74414951	5.36756456
365.025	6.11182410	0.74410543	5.36771867
365.050	6.11194218	0.74406294	5.36787924
365.075	6.11206791	0.74402200	5.36804592
365.100	6.11220072	0.74398246	5.36821827
365.125	6.11233999	0.74394415	5.36839584
365.150	6.11248514	0.74390699	5.36857814
365.175	6.11263576	0.74387098	5.36876478
365.200	6.11279157	0.74383616	5.36895541
365.225	6.11295248	0.74380264	5.36914984
365.250	6.11311842	0.74377051	5.36934791
365.275	6.11328934	0.74373981	5.36954952
365.300	6.11346514	0.74371052	5.36975462
365.325	6.11364574	0.74368259	5.36996315
365.350	6.11383110	0.74365603	5.37017507
365.375	6.11402118	0.74363088	5.37039030
365.400	6.11421598	0.74360719	5.37060879
365.425	6.11441556	0.74358506	5.37083050
365.450	6.11462019	0.74356470	5.37105549
365.475	6.11483009	0.74354643	5.37128366
365.500	6.11504547	0.74353052	5.37151496
365.525	6.11526648	0.74351712	5.37174936
365.550	6.11549303	0.74350613	5.37198690
365.575	6.11572485	0.74349723	5.37222761
365.600	6.11596169	0.74349014	5.37247155
365.625	6.11620345	0.74348467	5.37271878
365.650	6.11645016	0.74348075	5.37296940
365.675	6.11670189	0.74347841	5.37322349
365.700	6.11695876	0.74347769	5.37348106
365.725	6.11722074	0.74347870	5.37374204
365.750	6.11748770	0.74348154	5.37400616
365.775	6.11775928	0.74348629	5.37427298
365.800	6.11803545	0.74349296	5.37454248
365.825	6.11831559	0.74350135	5.37481423
365.850	6.11859860	0.74351104	5.37508756
365.875	6.11888325	0.74352149	5.37536176
365.900	6.11916840	0.74353227	5.37563612
365.925	6.11945315	0.74354319	5.37590997
365.950	6.11973690	0.74355419	5.37618270
365.975	6.12001926	0.74356531	5.37645395
366.000	6.12030014	0.74357657	5.37672357
366.025	6.12057976	0.74358798	5.37699179
366.050	6.12085851	0.74359944	5.37725907
366.075	6.12113691	0.74361085	5.37752606
366.100	6.12141546	0.74362203	5.37779343
366.125	6.12169458	0.74363282	5.37806176
366.150	6.12197457	0.74364306	5.37833151
366.175	6.12225561	0.74365262	5.37860300
366.200	6.12253780	0.74366136	5.37887644
366.225	6.12282113	0.74366914	5.37915199
366.250	6.12310557	0.74367583	5.37942974
366.275	6.12339113	0.74368134	5.37970979
366.300	6.12367801	0.74368581	5.37999221
366.325	6.12396669	0.74368959	5.38027711
366.350	6.12425788	0.74369325	5.38056463
366.375	6.12455237	0.74369739	5.38085498
366.400	6.12485092	0.74370250	5.38114842
366.425	6.12515430	0.74370899	5.38144531
366.450	6.12546332	0.74371719	5.38174612
366.475	6.12577872	0.74372729	5.38205143
366.500	6.12610120	0.74373924	5.38236196
366.525	6.12643127	0.74375270	5.38267856
366.550	6.12676944	0.74376719	5.38300224
366.575	6.12711634	0.74378224	5.38333410
366.600	6.12747273	0.74379754	5.38367519
366.625	6.12783916	0.74381294	5.38402623
366.650	6.12821593	0.74382844	5.38438749
366.675	6.12860292	0.74384417	5.38475874
366.700	6.12899937	0.74386031	5.38513906
366.725	6.12940370	0.74387698	5.38552672
366.750	6.12981366	0.74389426	5.38591940
366.775	6.13022751	0.74391216	5.38631534
366.800	6.13064400	0.74393068	5.38671332
366.825	6.13106232	0.74394980	5.38711252
366.850	6.13148187	0.74396950	5.38751237
366.875	6.13190216	0.74398976	5.38791240
366.900	6.13232274	0.74401055	5.38831219
366.925	6.13274317	0.74403182	5.38871135
366.950	6.13316306	0.74405350	5.38910956
366.975	6.13358213	0.74407549	5.38950664
367.000	6.13400029	0.74409771	5.38990258
367.025	6.13441765	0.74412014	5.39029751
367.050	6.13483464	0.74414292	5.39069172
367.075	6.13525193	0.74416633	5.39108560
367.100	6.13567024	0.74419067	5.39147957
367.125	6.13608999	0.74421606	5.39187393
367.150	6.13651115	0.74424235	5.39226880
367.175	6.13693321	0.74426921	5.39266400
367.200	6.13735540	0.74429629	5.39305910
367.225	6.13777683	0.74432329	5.39345354
367.250	6.13819673	0.74434995	5.39384678
367.275	6.13861457	0.74437606	5.39423851
367.300	6.13903017	0.74440148	5.39462869
367.325	6.13944382	0.74442621	5.39501761
367.350	6.13985621	0.74445038	5.39540584
367.375	6.14026830	0.74447418	5.39579412
367.400	6.14068109	0.74449775	5.39618334
367.425	6.14109547	0.74452113	5.39657434
