388.275	5.80164518	0.66881016	5.13283502
388.300	5.80018930	0.66860697	5.13158233
388.325	5.79872977	0.66840412	5.13032564
388.350	5.79726639	0.66820181	5.12906458
388.375	5.79579891	0.66800021	5.12779870
388.400	5.79432693	0.66779946	5.12652747
388.425	5.79285005	0.66759962	5.12525043
388.450	5.79136797	0.66740066	5.12396731
388.475	5.78988076	0.66720242	5.12267834
388.500	5.78838902	0.66700475	5.12138426
388.525	5.78689394	0.66680755	5.12008639
388.550	5.78539705	0.66661080	5.11878625
388.575	5.78389984	0.66641455	5.11748530
388.600	5.78240349	0.66621881	5.11618468
388.625	5.78090869	0.66602352	5.11488517
388.650	5.77941568	0.66582851	5.11358718
388.675	5.77792440	0.66563356	5.11229084
388.700	5.77643464	0.66543850	5.11099614
388.725	5.77494613	0.66524319	5.10970293
388.750	5.77345863	0.66504758	5.10841104
388.775	5.77197190	0.66485164	5.10712026
388.800	5.77048575	0.66465534	5.10583041
388.825	5.76900000	0.66445870	5.10454130
388.850	5.76751448	0.66426171	5.10325277
388.875	5.76602905	0.66406438	5.10196467
388.900	5.76454358	0.66386676	5.10067682
388.925	5.76305794	0.66366890	5.09938904
388.950	5.76157203	0.66347083	5.09810120
388.975	5.76008591	0.66327258	5.09681333
389.000	5.75859979	0.66307419	5.09552560
389.025	5.75711402	0.66287570	5.09423833
389.050	5.75562880	0.66267715	5.09295165
389.075	5.75414413	0.66247861	5.09166552
389.100	5.75265983	0.66228012	5.09037971
389.125	5.75117564	0.66208173	5.08909391
389.150	5.74969131	0.66188351	5.08780780
389.175	5.74820663	0.66168549	5.08652115
389.200	5.74672157	0.66148772	5.08523385
389.225	5.74523622	0.66129025	5.08394597
389.250	5.74375077	0.66109312	5.08265766
389.275	5.74226550	0.66089636	5.08136914
389.300	5.74078065	0.66070001	5.08008064
389.325	5.73929642	0.66050409	5.07879233
389.350	5.73781294	0.66030862	5.07750432
389.375	5.73633021	0.66011360	5.07621661
389.400	5.73484813	0.65991904	5.07492909
389.425	5.73336638	0.65972493	5.07364145
389.450	5.73188448	0.65953129	5.07235319
389.475	5.73040179	0.65933815	5.07106364
389.500	5.72891759	0.65914555	5.06977204
389.525	5.72743111	0.65895357	5.06847754
389.550	5.72594159	0.65876233	5.06717926
389.575	5.72444840	0.65857195	5.06587645
389.600	5.72295121	0.65838253	5.06456868
389.625	5.72145013	0.65819410	5.06325603
389.650	5.71994560	0.65800658	5.06193902
389.675	5.71843826	0.65781976	5.06061849
389.700	5.71692884	0.65763343	5.05929541
389.725	5.71541824	0.65744743	5.05797081
389.750	5.71390747	0.65726164	5.05664583
389.775	5.71239763	0.65707602	5.05532161
389.800	5.71088964	0.65689054	5.05399909
389.825	5.70938410	0.65670520	5.05267891
389.850	5.70788131	0.65651997	5.05136133
389.875	5.70638133	0.65633486	5.05004647
389.900	5.70488419	0.65614985	5.04873434
389.925	5.70338991	0.65596493	5.04742498
389.950	5.70189858	0.65578008	5.04611850
389.975	5.70041039	0.65559529	5.04481510
390.000	5.69892550	0.65541054	5.04351497
390.025	5.69744411	0.65522580	5.04221831
390.050	5.69596641	0.65504106	5.04092535
390.075	5.69449260	0.65485629	5.03963631
390.100	5.69302288	0.65467146	5.03835142
390.125	5.69155738	0.65448655	5.03707083
390.150	5.69009612	0.65430152	5.03579461
390.175	5.68863901	0.65411634	5.03452268
390.200	5.68718578	0.65393097	5.03325481
390.225	5.68573597	0.65374537	5.03199060
390.250	5.68428903	0.65355950	5.03072953
390.275	5.68284426	0.65337332	5.02947093
390.300	5.68140089	0.65318679	5.02821410
390.325	5.67995806	0.65299988	5.02695818
390.350	5.67851498	0.65281272	5.02570226
390.375	5.67707080	0.65262549	5.02444531
390.400	5.67562465	0.65243833	5.02318631
390.425	5.67417572	0.65225132	5.02192440
390.450	5.67272350	0.65206447	5.02065902
390.475	5.67126799	0.65187779	5.01939020
390.500	5.66980996	0.65169125	5.01811871
390.525	5.66835076	0.65150482	5.01684594
390.550	5.66689196	0.65131846	5.01557350
390.575	5.66543480	0.65113215	5.01430265
390.600	5.66397998	0.65094588	5.01303410
390.625	5.66252771	0.65075970	5.01176801
390.650	5.66107795	0.65057371	5.01050424
390.675	5.65963057	0.65038816	5.00924241
390.700	5.65818540	0.65020336	5.00798205
390.725	5.65674221	0.65001961	5.00672260
390.750	5.65530071	0.64983713	5.00546357
390.775	5.65386069	0.64965599	5.00420470
390.800	5.65242239	0.64947613	5.00294626
390.825	5.65098669	0.64929749	5.00168919
390.850	5.64955505	0.64912002	5.00043503
390.875	5.64812911	0.64894369	4.99918541
390.900	5.64671024	0.64876854	4.99794170
390.925	5.64529931	0.64859459	4.99670472
390.950	5.64389672	0.64842189	4.99547483
390.975	5.64250250	0.64825040	4.99425210
391.000	5.64111635	0.64807994	4.99303641
391.025	5.63973772	0.64791018	4.99182754
391.050	5.63836587	0.64774075	4.99062512
391.075	5.63700025	0.64757132	4.98942893
391.100	5.63564032	0.64740164	4.98823868
391.125	5.63428557	0.64723158	4.98705399
391.150	5.63293554	0.64706104	4.98587450
391.175	5.63158987	0.64688997	4.98469990
391.200	5.63024838	0.64671835	4.98353003
391.225	5.62891098	0.64654616	4.98236482
391.250	5.62757769	0.64637335	4.98120434
391.275	5.62624852	0.64619985	4.98004866
391.300	5.62492346	0.64602557	4.97889788
391.325	5.62360236	0.64585036	4.97775200
391.350	5.62228496	0.64567405	4.97661091
391.375	5.62097086	0.64549651	4.97547434
391.400	5.61965966	0.64531774	4.97434192
391.425	5.61835108	0.64513788	4.97321320
391.450	5.61704494	0.64495718	4.97208776
391.475	5.61574116	0.64477587	4.97096529
391.500	5.61443968	0.64459411	4.96984557
391.525	5.61314047	0.64441196	4.96872851
391.550	5.61184354	0.64422943	4.96761411
391.575	5.61054895	0.64404647	4.96650248
391.600	5.60925676	0.64386300	4.96539376
391.625	5.60796713	0.64367895	4.96428818
391.650	5.60668032	0.64349434	4.96318598
391.675	5.60539670	0.64330928	4.96208742
391.700	5.60411640	0.64312400	4.96099240
391.725	5.60283965	0.64293877	4.95990088
391.750	5.60156664	0.64275376	4.95881288
391.775	5.60029741	0.64256909	4.95772832
391.800	5.59903188	0.64238481	4.95664707
391.825	5.59776990	0.64220095	4.95556895
391.850	5.59651135	0.64201754	4.95449382
391.875	5.59525614	0.64183457	4.95342157
391.900	5.59400420	0.64165205	4.95235216
391.925	5.59275554	0.64146997	4.95128558
391.950	5.59151013	0.64128830	4.95022183
391.975	5.59026800	0.64110704	4.94916095
392.000	5.58902927	0.64092623	4.94810304
392.025	5.58779419	0.64074593	4.94704826
392.050	5.58656303	0.64056625	4.94599678
392.075	5.58533601	0.64038727	4.94494875
392.100	5.58411314	0.64020897	4.94390416
392.125	5.58289420	0.64003133	4.94286287
392.150	5.58167885	0.63985429	4.94182456
392.175	5.58046665	0.63967781	4.94078884
392.200	5.57925720	0.63950190	4.93975531
392.225	5.57805010	0.63932657	4.93872353
392.250	5.57684502	0.63915186	4.93769316
392.275	5.57564166	0.63897782	4.93666385
392.300	5.57443980	0.63880448	4.93563532
392.325	5.57323892	0.63863190	4.93460702
392.350	5.57203873	0.63846010	4.93357864
392.375	5.57083909	0.63828909	4.93255001
392.400	5.56963987	0.63811886	4.93152101
392.425	5.56844092	0.63794937	4.93049155
392.450	5.56724204	0.63778053	4.92946151
392.475	5.56604298	0.63761221	4.92843077
392.500	5.56484347	0.63744428	4.92739919
392.525	5.56364324	0.63727665	4.92636659
392.550	5.56244207	0.63710932	4.92533275
392.575	5.56123982	0.63694240	4.92429742
392.600	5.56003635	0.63677603	4.92326032
392.625	5.55883142	0.63661033	4.92222110
392.650	5.55762440	0.63644532	4.92117908
392.675	5.55641483	0.63628100	4.92013382
392.700	5.55520239	0.63611733	4.91908507
392.725	5.55398699	0.63595425	4.91803273
392.750	5.55276878	0.63579175	4.91697703
392.775	5.55154798	0.63562981	4.91591817
392.800	5.55032530	0.63546841	4.91485689
392.825	5.54910164	0.63530756	4.91379408
392.850	5.54787775	0.63514726	4.91273049
392.875	5.54665408	0.63498748	4.91166660
392.900	5.54543081	0.63482822	4.91060259
392.925	5.54420791	0.63466946	4.90953846
392.950	5.54298524	0.63451118	4.90847406
392.975	5.54176255	0.63435337	4.90740918
393.000	5.54053961	0.63419604	4.90634357
393.025	5.53931626	0.63403919	4.90527707
393.050	5.53809249	0.63388286	4.90420963
393.075	5.53686839	0.63372709	4.90314130
393.100	5.53564418	0.63357195	4.90207223
393.125	5.53442014	0.63341752	4.90100262
393.150	5.53319658	0.63326388	4.89993269
393.175	5.53197382	0.63311113	4.89886269
393.200	5.53075218	0.63295935	4.89779283
393.225	5.52953194	0.63280863	4.89672331
393.250	5.52831338	0.63265906	4.89565432
393.275	5.52709673	0.63251074	4.89458599
393.300	5.52588223	0.63236378	4.89351845
393.325	5.52467007	0.63221833	4.89245173
393.350	5.52346038	0.63207453	4.89138585
393.375	5.52225320	0.63193248	4.89032072
393.400	5.52104846	0.63179221	4.88925625
393.425	5.51984590	0.63165358	4.88819232
393.450	5.51864484	0.63151627	4.88712857
393.475	5.51744497	0.63137998	4.88606498
393.500	5.51624607	0.63124448	4.88500160
393.525	5.51504798	0.63110959	4.88393839
393.550	5.51385049	0.63097523	4.88287525
393.575	5.51265345	0.63084138	4.88181207
393.600	5.51145679	0.63070803	4.88074876
393.625	5.51026054	0.63057522	4.87968532
393.650	5.50906482	0.63044302	4.87862180
393.675	5.50786982	0.63031152	4.87755830
393.700	5.50667573	0.63018079	4.87649494
393.725	5.50548269	0.63005084	4.87543185
393.750	5.50429058	0.62992143	4.87436916
393.775	5.50309907	0.62979204	4.87330703
393.800	5.50190771	0.62966208	4.87224563
393.825	5.50071619	0.62953106	4.87118513
393.850	5.49952440	0.62939867	4.87012572
393.875	5.49833247	0.62926489	4.86906758
393.900	5.49714068	0.62912985	4.86801083
393.925	5.49594929	0.62899378	4.86695551
393.950	5.49475841	0.62885690	4.86590152
393.975	5.49356797	0.62871929	4.86484869
394.000	5.49237780	0.62858095	4.86379685
394.025	5.49118771	0.62844181	4.86274590
394.050	5.48999754	0.62830176	4.86169578
394.075	5.48880714	0.62816066	4.86064647
394.100	5.48761643	0.62801847	4.85959796
394.125	5.48642543	0.62787529	4.85855013
394.150	5.48523420	0.62773138	4.85750282
394.175	5.48404282	0.62758708	4.85645573
394.200	5.48285127	0.62744275	4.85540852
394.225	5.48165948	0.62729868	4.85436081
394.250	5.48046731	0.62715506	4.85331225
394.275	5.47927461	0.62701203	4.85226258
394.300	5.47808127	0.62686967	4.85121160
394.325	5.47688721	0.62672801	4.85015920
394.350	5.47569246	0.62658710	4.84910536
394.375	5.47449711	0.62644696	4.84805015
394.400	5.47330136	0.62630767	4.84699369
394.425	5.47210548	0.62616930	4.84593618
394.450	5.47090979	0.62603195	4.84487784
394.475	5.46971464	0.62589573	4.84381891
394.500	5.46852032	0.62576075	4.84275957
394.525	5.46732704	0.62562710	4.84169994
394.550	5.46613487	0.62549486	4.84064002
394.575	5.46494380	0.62536406	4.83957974
394.600	5.46375370	0.62523473	4.83851897
394.625	5.46256445	0.62510687	4.83745758
394.650	5.46137595	0.62498047	4.83639548
394.675	5.46018816	0.62485553	4.83533263
394.700	5.45900111	0.62473205	4.83426906
394.725	5.45781485	0.62461005	4.83320480
394.750	5.45662950	0.62448955	4.83213994
394.775	5.45544519	0.62437061	4.83107458
394.800	5.45426208	0.62425328	4.83000880
394.825	5.45308032	0.62413759	4.82894273
394.850	5.45190008	0.62402359	4.82787649
394.875	5.45072153	0.62391130	4.82681023
394.900	5.44954492	0.62380077	4.82574415
394.925	5.44837057	0.62369208	4.82467848
394.950	5.44719893	0.62358538	4.82361355
394.975	5.44603060	0.62348085	4.82254975
395.000	5.44486636	0.62337873	4.82148763
395.025	5.44370707	0.62327925	4.82042782
395.050	5.44255416	0.62318251	4.81937165
395.075	5.44140846	0.62308836	4.81832011
395.100	5.44027053	0.62299644	4.81727409
395.125	5.43914102	0.62290630	4.81623472
395.150	5.43801942	0.62281725	4.81520218
395.175	5.43690455	0.62272876	4.81417579
395.200	5.43579486	0.62264057	4.81315430
395.225	5.43468893	0.62255256	4.81213636
395.250	5.43358573	0.62246473	4.81112100
395.275	5.43248477	0.62237709	4.81010768
395.300	5.43138581	0.62228962	4.80909618
395.325	5.43028924	0.62220233	4.80808690
395.350	5.42919524	0.62211516	4.80708008
395.375	5.42810383	0.62202802	4.80607580
395.400	5.42701484	0.62194074	4.80507411
395.425	5.42592806	0.62185305	4.80407501
395.450	5.42484317	0.62176465	4.80307852
395.475	5.42375992	0.62167532	4.80208461
395.500	5.42267814	0.62158490	4.80109323
395.525	5.42159774	0.62149340	4.80010434
395.550	5.42051873	0.62140085	4.79911788
395.575	5.41944116	0.62130733	4.79813383
395.600	5.41836547	0.62121288	4.79715259
395.625	5.41729195	0.62111750	4.79617445
395.650	5.41622076	0.62102119	4.79519957
395.675	5.41515202	0.62092394	4.79422807
395.700	5.41408578	0.62082579	4.79325999
395.725	5.41302204	0.62072678	4.79229525
395.750	5.41196073	0.62062698	4.79133375
395.775	5.41090189	0.62052643	4.79037546
395.800	5.40984568	0.62042517	4.78942051
395.825	5.40879240	0.62032315	4.78846925
395.850	5.40774249	0.62022033	4.78752216
395.875	5.40669638	0.62011664	4.78657975
395.900	5.40565429	0.62001207	4.78564222
395.925	5.40461599	0.61990675	4.78470925
395.950	5.40358069	0.61980089	4.78377980
395.975	5.40254715	0.61969469	4.78285245
396.000	5.40151413	0.61958829	4.78192584
396.025	5.40048070	0.61948172	4.78099898
396.050	5.39944628	0.61937499	4.78007130
396.075	5.39841054	0.61926810	4.77914245
396.100	5.39737323	0.61916105	4.77821218
396.125	5.39633413	0.61905385	4.77728028
396.150	5.39529311	0.61894653	4.77634658
396.175	5.39425009	0.61883909	4.77541099
396.200	5.39320501	0.61873156	4.77447345
396.225	5.39215781	0.61862394	4.77353387
396.250	5.39110843	0.61851625	4.77259218
396.275	5.39005675	0.61840853	4.77164822
396.300	5.38900265	0.61830078	4.77070187
396.325	5.38794605	0.61819305	4.76975300
396.350	5.38688693	0.61808535	4.76880157
396.375	5.38582529	0.61797769	4.76784759
396.400	5.38476118	0.61787006	4.76689112
396.425	5.38369460	0.61776240	4.76593220
396.450	5.38262550	0.61765463	4.76497087
396.475	5.38155377	0.61754663	4.76400714
396.500	5.38047936	0.61743831	4.76304105
396.525	5.37940235	0.61732968	4.76207267
396.550	5.37832305	0.61722085	4.76110220
396.575	5.37724196	0.61711207	4.76012989
396.600	5.37615966	0.61700361	4.75915606
396.625	5.37507668	0.61689571	4.75818097
396.650	5.37399341	0.61678856	4.75720485
396.675	5.37291003	0.61668222	4.75622781
396.700	5.37182644	0.61657656	4.75524988
396.725	5.37074230	0.61647135	4.75427095
396.750	5.36965720	0.61636632	4.75329087
396.775	5.36857072	0.61626128	4.75230943
396.800	5.36748254	0.61615613	4.75132641
396.825	5.36639238	0.61605076	4.75034163
396.850	5.36530000	0.61594504	4.74935496
396.875	5.36420517	0.61583880	4.74836638
396.900	5.36310790	0.61573198	4.74737592
396.925	5.36200835	0.61562467	4.74638368
396.950	5.36090675	0.61551700	4.74538976
396.975	5.35980332	0.61540907	4.74439425
397.000	5.35869791	0.61530067	4.74339724
397.025	5.35759055	0.61519153	4.74239903
397.050	5.35648122	0.61508146	4.74139976
397.075	5.35536980	0.61497039	4.74039941
397.100	5.35425607	0.61485826	4.73939782
397.125	5.35313970	0.61474501	4.73839469
397.150	5.35202023	0.61463061	4.73738963
397.175	5.35089725	0.61451500	4.73638225
397.200	5.34977048	0.61439821	4.73537227
397.225	5.34863994	0.61428040	4.73435954
397.250	5.34750590	0.61416183	4.73334408
397.275	5.34636881	0.61404273	4.73232608
397.300	5.34522910	0.61392324	4.73130585
397.325	5.34408716	0.61380340	4.73028376
397.350	5.34294337	0.61368319	4.72926018
397.375	5.34179776	0.61356261	4.72823515
397.400	5.34065032	0.61344173	4.72720859
397.425	5.33950088	0.61332048	4.72618039
397.450	5.33834927	0.61319876	4.72515051
397.475	5.33719534	0.61307643	4.72411892
397.500	5.33603950	0.61295335	4.72308614
397.525	5.33488232	0.61282944	4.72205288
397.550	5.33372432	0.61270460	4.72101972
397.575	5.33256580	0.61257875	4.71998705
397.600	5.33140683	0.61245181	4.71895502
397.625	5.33024730	0.61232371	4.71792359
397.650	5.32908691	0.61219435	4.71689256
397.675	5.32792525	0.61206367	4.71586158
397.700	5.32676183	0.61193157	4.71483026
397.725	5.32559610	0.61179797	4.71379813
397.750	5.32442749	0.61166277	4.71276471
397.775	5.32325547	0.61152586	4.71172960
397.800	5.32207903	0.61138708	4.71069194
397.825	5.32089730	0.61124629	4.70965101
397.850	5.31970999	0.61110335	4.70860664
397.875	5.31851745	0.61095824	4.70755921
397.900	5.31732052	0.61081102	4.70650949
397.925	5.31612014	0.61066190	4.70545824
397.950	5.31491713	0.61051120	4.70440593
397.975	5.31371203	0.61035934	4.70335269
398.000	5.31250513	0.61020679	4.70229834
398.025	5.31129646	0.61005399	4.70124246
398.050	5.31008582	0.60990131	4.70018451
398.075	5.30887287	0.60974896	4.69912391
398.100	5.30765720	0.60959710	4.69806010
398.125	5.30643845	0.60944581	4.69699263
398.150	5.30521643	0.60929515	4.69592128
398.175	5.30399139	0.60914514	4.69484625
398.200	5.30276414	0.60899577	4.69376837
398.225	5.30153587	0.60884702	4.69268886
398.250	5.30030774	0.60869885	4.69160889
398.275	5.29908048	0.60855123	4.69052925
398.300	5.29785438	0.60840411	4.68945027
398.325	5.29662946	0.60825749	4.68837197
398.350	5.29540566	0.60811139	4.68729427
398.375	5.29418302	0.60796591	4.68621711
398.400	5.29296162	0.60782115	4.68514047
398.425	5.29174157	0.60767717	4.68406440
398.450	5.29052291	0.60753398	4.68298893
398.475	5.28930560	0.60739149	4.68191411
398.500	5.28808955	0.60724961	4.68083994
398.525	5.28687454	0.60710816	4.67976639
398.550	5.28566019	0.60696689	4.67869330
398.575	5.28444604	0.60682556	4.67762048
398.600	5.28323164	0.60668402	4.67654763
398.625	5.28201658	0.60654219	4.67547439
398.650	5.28080041	0.60640006	4.67440035
398.675	5.27958272	0.60625767	4.67332506
398.700	5.27836303	0.60611509	4.67224794
398.725	5.27714081	0.60597241	4.67116840
398.750	5.27591549	0.60582972	4.67008578
398.775	5.27468656	0.60568708	4.66899948
398.800	5.27345366	0.60554456	4.66790910
398.825	5.27221661	0.60540218	4.66681443
398.850	5.27097549	0.60525993	4.66571556
398.875	5.26973051	0.60511779	4.66461272
398.900	5.26848197	0.60497571	4.66350626
398.925	5.26723017	0.60483367	4.66239650
398.950	5.26597544	0.60469167	4.66128377
398.975	5.26471799	0.60454975	4.66016824
399.000	5.26345799	0.60440799	4.65905000
399.025	5.26219567	0.60426650	4.65792917
399.050	5.26093131	0.60412538	4.65680593
399.075	5.25966502	0.60398465	4.65568037
399.100	5.25839673	0.60384417	4.65455257
399.125	5.25712621	0.60370369	4.65342252
399.150	5.25585340	0.60356296	4.65229044
399.175	5.25457862	0.60342170	4.65115692
399.200	5.25330276	0.60327965	4.65002311
399.225	5.25202716	0.60313660	4.64889056
399.250	5.25075322	0.60299239	4.64776083
399.275	5.24948198	0.60284690	4.64663508
399.300	5.24821397	0.60270005	4.64551392
399.325	5.24694920	0.60255176	4.64439744
399.350	5.24568733	0.60240199	4.64328533
399.375	5.24442771	0.60225070	4.64217701
399.400	5.24316953	0.60209784	4.64107169
399.425	5.24191188	0.60194338	4.63996850
399.450	5.24065380	0.60178726	4.63886653
399.475	5.23939432	0.60162941	4.63776491
399.500	5.23813256	0.60146970	4.63666285
399.525	5.23686783	0.60130798	4.63555984
399.550	5.23559992	0.60114407	4.63445585
399.575	5.23432934	0.60097781	4.63335152
399.600	5.23305730	0.60080916	4.63224815
399.625	5.23178588	0.60063817	4.63114771
399.650	5.23051674	0.60046501	4.63005173
399.675	5.22925114	0.60028993	4.62896121
399.700	5.22798993	0.60011321	4.62787672
399.725	5.22673365	0.59993515	4.62679850
399.750	5.22548186	0.59975601	4.62572585
399.775	5.22423366	0.59957600	4.62465766
399.800	5.22298802	0.59939528	4.62359274
399.825	5.22174397	0.59921397	4.62253000
399.850	5.22050069	0.59903216	4.62146853
399.875	5.21925752	0.59884993	4.62040759
399.900	5.21801402	0.59866731	4.61934671
399.925	5.21676992	0.59848432	4.61828560
399.950	5.21552509	0.59830097	4.61722412
399.975	5.21427948	0.59811730	4.61616218
400.000	5.21303300	0.59793343	4.61509957
400.025	5.21178547	0.59774950	4.61403596
400.050	5.21053644	0.59756563	4.61297081
400.075	5.20928539	0.59738181	4.61190357
400.100	5.20803205	0.59719801	4.61083404
400.125	5.20677705	0.59701420	4.60976286
400.150	5.20552206	0.59683037	4.60869168
400.175	5.20426939	0.59664656	4.60762283
400.200	5.20302128	0.59646279	4.60655849
400.225	5.20177926	0.59627910	4.60550016
400.250	5.20054406	0.59609555	4.60444851
400.275	5.19931579	0.59591219	4.60340360
400.300	5.19809431	0.59572910	4.60236520
400.325	5.19687937	0.59554638	4.60133299
400.350	5.19567115	0.59536416	4.60030700
400.375	5.19446967	0.59518252	4.59928715
400.400	5.19327478	0.59500149	4.59827329
400.425	5.19208624	0.59482097	4.59726527
400.450	5.19090369	0.59464073	4.59626297
400.475	5.18972677	0.59446053	4.59526624
400.500	5.18855510	0.59428018	4.59427491
400.525	5.18738834	0.59409957	4.59328877
400.550	5.18622617	0.59391863	4.59230754
400.575	5.18506824	0.59373731	4.59133092
400.600	5.18391423	0.59355561	4.59035862
400.625	5.18276391	0.59337352	4.58939039
400.650	5.18161717	0.59319110	4.58842607
400.675	5.18047401	0.59300841	4.58746560
400.700	5.17933457	0.59282559	4.58650898
400.725	5.17819901	0.59264272	4.58555629
400.750	5.17706751	0.59245985	4.58460766
400.775	5.17594017	0.59227683	4.58366334
400.800	5.17481698	0.59209341	4.58272357
400.825	5.17369785	0.59190928	4.58178856
400.850	5.17258263	0.59172422	4.58085841
400.875	5.17147109	0.59153808	4.57993301
400.900	5.17036283	0.59135081	4.57901202
400.925	5.16925729	0.59116236	4.57809493
400.950	5.16815379	0.59097270	4.57718109
400.975	5.16705161	0.59078180	4.57626981
401.000	5.16595013	0.59058964	4.57536049
401.025	5.16484889	0.59039619	4.57445270
401.050	5.16374784	0.59020144	4.57354639
401.075	5.16264756	0.59000538	4.57264218
401.100	5.16154938	0.58980799	4.57174138
401.125	5.16045505	0.58960928	4.57084577
401.150	5.15936625	0.58940925	4.56995701
401.175	5.15828408	0.58920791	4.56907617
401.200	5.15720889	0.58900530	4.56820359
401.225	5.15614044	0.58880144	4.56733899
401.250	5.15507825	0.58859640	4.56648185
401.275	5.15402188	0.58839020	4.56563168
401.300	5.15297101	0.58818291	4.56478810
401.325	5.15192549	0.58797456	4.56395093
401.350	5.15088528	0.58776521	4.56312007
401.375	5.14985047	0.58755489	4.56229557
401.400	5.14882124	0.58734364	4.56147760
401.425	5.14779795	0.58713149	4.56066645
401.450	5.14678101	0.58691848	4.55986253
401.475	5.14577096	0.58670462	4.55906634
401.500	5.14476838	0.58648995	4.55827843
401.525	5.14377387	0.58627449	4.55749937
401.550	5.14278801	0.58605825	4.55672976
401.575	5.14181132	0.58584126	4.55597006
401.600	5.14084405	0.58562353	4.55522052
401.625	5.13988595	0.58540507	4.55448088
401.650	5.13893603	0.58518591	4.55375012
401.675	5.13799250	0.58496606	4.55302644
401.700	5.13705322	0.58474555	4.55230767
401.725	5.13611638	0.58452439	4.55159199
401.750	5.13518091	0.58430262	4.55087828
401.775	5.13424636	0.58408027	4.55016609
401.800	5.13331271	0.58385735	4.54945536
401.825	5.13238012	0.58363389	4.54874623
401.850	5.13144874	0.58340987	4.54803886
401.875	5.13051865	0.58318530	4.54733335
401.900	5.12958987	0.58296015	4.54662972
401.925	5.12866231	0.58273440	4.54592792
401.950	5.12773587	0.58250802	4.54522785
401.975	5.12681039	0.58228102	4.54452937
402.000	5.12588571	0.58205342	4.54383229
402.025	5.12496164	0.58182530	4.54313634
402.050	5.12403798	0.58159673	4.54244126
402.075	5.12311455	0.58136783	4.54174672
402.100	5.12219111	0.58113863	4.54105248
402.125	5.12126747	0.58090908	4.54035839
402.150	5.12034354	0.58067898	4.53966456
402.175	5.11941947	0.58044809	4.53897138
402.200	5.11849573	0.58021619	4.53827955
402.225	5.11757310	0.57998309	4.53759001
402.250	5.11665259	0.57974870	4.53690389
402.275	5.11573538	0.57951301	4.53622238
402.300	5.11482259	0.57927618	4.53554641
402.325	5.11391492	0.57903850	4.53487642
402.350	5.11301231	0.57880030	4.53421202
402.375	5.11211386	0.57856172	4.53355214
402.400	5.11121815	0.57832270	4.53289545
402.425	5.11032382	0.57808306	4.53224077
402.450	5.10942986	0.57784259	4.53158727
402.475	5.10853562	0.57760119	4.53093443
402.500	5.10764069	0.57735878	4.53028191
402.525	5.10674483	0.57711535	4.52962948
402.550	5.10584792	0.57687088	4.52897705
402.575	5.10494989	0.57662536	4.52832454
402.600	5.10405066	0.57637878	4.52767188
402.625	5.10315004	0.57613115	4.52701889
402.650	5.10224764	0.57588245	4.52636519
402.675	5.10134290	0.57563269	4.52571021
402.700	5.10043517	0.57538186	4.52505331
402.725	5.09952387	0.57512995	4.52439392
402.750	5.09860863	0.57487697	4.52373166
402.775	5.09768930	0.57462291	4.52306638
402.800	5.09676596	0.57436777	4.52239818
402.825	5.09583893	0.57411155	4.52172738
402.850	5.09490882	0.57385425	4.52105456
402.875	5.09397647	0.57359587	4.52038060
402.900	5.09304294	0.57333640	4.51970654
402.925	5.09210928	0.57307586	4.51903342
402.950	5.09117640	0.57281423	4.51836216
402.975	5.09024496	0.57255154	4.51769342
403.000	5.08931534	0.57228778	4.51702756
403.025	5.08838771	0.57202297	4.51636474
403.050	5.08746213	0.57175715	4.51570498
403.075	5.08653856	0.57149034	4.51504823
403.100	5.08561693	0.57122258	4.51439435
403.125	5.08469710	0.57095394	4.51374317
403.150	5.08377890	0.57068446	4.51309444
403.175	5.08286207	0.57041422	4.51244785
403.200	5.08194627	0.57014326	4.51180301
403.225	5.08103107	0.56987165	4.51115943
403.250	5.08011598	0.56959942	4.51051656
403.275	5.07920040	0.56932661	4.50987378
403.300	5.07828363	0.56905326	4.50923037
403.325	5.07736484	0.56877937	4.50858547
403.350	5.07644311	0.56850496	4.50793814
403.375	5.07551747	0.56823005	4.50728742
403.400	5.07458707	0.56795462	4.50663245
403.425	5.07365122	0.56767867	4.50597255
403.450	5.07270937	0.56740219	4.50530718
403.475	5.07176107	0.56712516	4.50463591
403.500	5.07080590	0.56684756	4.50395833
403.525	5.06984338	0.56656937	4.50327401
403.550	5.06887294	0.56629055	4.50258239
403.575	5.06789386	0.56601107	4.50188279
403.600	5.06690529	0.56573089	4.50117440
403.625	5.06590631	0.56545000	4.50045632
403.650	5.06489598	0.56516834	4.49972764
403.675	5.06387336	0.56488589	4.49898747
403.700	5.06283762	0.56460261	4.49823501
403.725	5.06178810	0.56431847	4.49746963
403.750	5.06072448	0.56403343	4.49669105
403.775	5.05964694	0.56374747	4.49589947
403.800	5.05855619	0.56346055	4.49509564
403.825	5.05745348	0.56317266	4.49428082
403.850	5.05634046	0.56288378	4.49345668
403.875	5.05521902	0.56259390	4.49262513
403.900	5.05409104	0.56230301	4.49178804
403.925	5.05295819	0.56201111	4.49094708
403.950	5.05182176	0.56171820	4.49010356
403.975	5.05068277	0.56142430	4.48925847
404.000	5.04954190	0.56112940	4.48841250
404.025	5.04839968	0.56083353	4.48756615
404.050	5.04725641	0.56053668	4.48671973
404.075	5.04611226	0.56023887	4.48587338
404.100	5.04496730	0.55994011	4.48502719
404.125	5.04382155	0.55964040	4.48418115
404.150	5.04267503	0.55933973	4.48333530
