353.950	7.20656270	0.73750516	6.46905754
353.975	7.20443290	0.73738209	6.46705081
354.000	7.20230587	0.73726105	6.46504482
354.025	7.20018198	0.73714244	6.46303954
354.050	7.19806187	0.73702659	6.46103527
354.075	7.19594617	0.73691376	6.45903241
354.100	7.19383575	0.73680408	6.45703167
354.125	7.19173138	0.73669761	6.45503377
354.150	7.18963340	0.73659426	6.45303913
354.175	7.18754155	0.73649379	6.45104776
354.200	7.18545516	0.73639589	6.44905927
354.225	7.18337327	0.73630027	6.44707299
354.250	7.18129492	0.73620680	6.44508812
354.275	7.17921924	0.73611542	6.44310382
354.300	7.17714560	0.73602617	6.44111943
354.325	7.17507381	0.73593910	6.43913471
354.350	7.17300431	0.73585429	6.43715002
354.375	7.17093881	0.73577194	6.43516687
354.400	7.16887960	0.73569221	6.43318739
354.425	7.16682896	0.73561526	6.43121370
354.450	7.16478869	0.73554119	6.42924750
354.475	7.16276004	0.73547006	6.42728999
354.500	7.16074382	0.73540194	6.42534189
354.525	7.15874082	0.73533692	6.42340389
354.550	7.15675155	0.73527516	6.42147639
354.575	7.15477626	0.73521682	6.41955943
354.600	7.15281498	0.73516212	6.41765286
354.625	7.15086761	0.73511128	6.41575633
354.650	7.14893388	0.73506449	6.41386939
354.675	7.14701338	0.73502179	6.41199159
354.700	7.14510564	0.73498304	6.41012260
354.725	7.14321017	0.73494798	6.40826219
354.750	7.14132640	0.73491638	6.40641003
354.775	7.13945357	0.73488808	6.40456549
354.800	7.13759064	0.73486307	6.40272757
354.825	7.13573644	0.73484139	6.40089506
354.850	7.13388993	0.73482314	6.39906679
354.875	7.13205036	0.73480844	6.39724191
354.900	7.13021729	0.73479737	6.39541992
354.925	7.12839042	0.73478986	6.39360056
354.950	7.12656949	0.73478572	6.39178376
354.975	7.12475402	0.73478475	6.38996927
355.000	7.12294354	0.73478678	6.38815676
355.025	7.12113769	0.73479176	6.38634593
355.050	7.11933614	0.73479970	6.38453644
355.075	7.11753864	0.73481067	6.38272797
355.100	7.11574497	0.73482476	6.38092020
355.125	7.11395495	0.73484212	6.37911283
355.150	7.11216844	0.73486284	6.37730560
355.175	7.11038524	0.73488691	6.37549832
355.200	7.10860500	0.73491413	6.37369087
355.225	7.10682724	0.73494416	6.37188307
355.250	7.10505141	0.73497670	6.37007470
355.275	7.10327706	0.73501155	6.36826551
355.300	7.10150395	0.73504861	6.36645533
355.325	7.09973202	0.73508788	6.36464413
355.350	7.09796139	0.73512936	6.36283203
355.375	7.09619233	0.73517306	6.36101927
355.400	7.09442519	0.73521902	6.35920618
355.425	7.09266046	0.73526726	6.35739320
355.450	7.09089866	0.73531782	6.35558084
355.475	7.08914042	0.73537073	6.35376969
355.500	7.08738634	0.73542603	6.35196031
355.525	7.08563702	0.73548374	6.35015328
355.550	7.08389302	0.73554390	6.34834911
355.575	7.08215487	0.73560657	6.34654830
355.600	7.08042282	0.73567182	6.34475100
355.625	7.07869721	0.73573977	6.34295744
355.650	7.07697849	0.73581056	6.34116794
355.675	7.07526698	0.73588430	6.33938268
355.700	7.07356274	0.73596103	6.33760171
355.725	7.07186552	0.73604063	6.33582489
355.750	7.07017472	0.73612281	6.33405190
355.775	7.06848957	0.73620730	6.33228227
355.800	7.06680930	0.73629386	6.33051544
355.825	7.06513312	0.73638228	6.32875083
355.850	7.06346039	0.73647241	6.32698799
355.875	7.06179068	0.73656419	6.32522649
355.900	7.06012360	0.73665762	6.32346598
355.925	7.05845879	0.73675273	6.32170605
355.950	7.05679586	0.73684955	6.31994631
355.975	7.05513449	0.73694810	6.31818639
356.000	7.05347416	0.73704843	6.31642573
356.025	7.05181441	0.73715058	6.31466383
356.050	7.05015498	0.73725459	6.31290039
356.075	7.04849582	0.73736049	6.31113533
356.100	7.04683707	0.73746833	6.30936875
356.125	7.04517904	0.73757814	6.30760089
356.150	7.04352214	0.73768998	6.30583217
356.175	7.04186691	0.73780387	6.30406305
356.200	7.04021390	0.73791984	6.30229406
356.225	7.03856362	0.73803793	6.30052569
356.250	7.03691655	0.73815816	6.29875839
356.275	7.03527306	0.73828053	6.29699253
356.300	7.03363347	0.73840506	6.29522841
356.325	7.03199799	0.73853173	6.29346626
356.350	7.03036670	0.73866053	6.29170617
356.375	7.02873955	0.73879144	6.28994810
356.400	7.02711641	0.73892445	6.28819196
356.425	7.02549749	0.73905984	6.28643765
356.450	7.02388295	0.73919789	6.28468506
356.475	7.02227284	0.73933867	6.28293417
356.500	7.02066720	0.73948215	6.28118506
356.525	7.01906607	0.73962819	6.27943788
356.550	7.01746946	0.73977665	6.27769281
356.575	7.01587736	0.73992741	6.27594994
356.600	7.01428967	0.74008037	6.27420930
356.625	7.01270629	0.74023546	6.27247083
356.650	7.01112713	0.74039266	6.27073446
356.675	7.00955219	0.74055199	6.26900020
356.700	7.00798158	0.74071350	6.26726808
356.725	7.00641542	0.74087727	6.26553815
356.750	7.00485386	0.74104336	6.26381049
356.775	7.00329694	0.74121181	6.26208513
356.800	7.00174460	0.74138256	6.26036204
356.825	7.00019664	0.74155550	6.25864115
356.850	6.99865279	0.74173049	6.25692229
356.875	6.99711271	0.74190745	6.25520526
356.900	6.99557612	0.74208631	6.25348981
356.925	6.99404271	0.74226707	6.25177565
356.950	6.99251220	0.74244969	6.25006251
356.975	6.99098431	0.74263416	6.24835015
357.000	6.98945880	0.74282039	6.24663841
357.025	6.98793552	0.74300829	6.24492724
357.050	6.98641441	0.74319771	6.24321670
357.075	6.98489552	0.74338853	6.24150699
357.100	6.98337912	0.74358071	6.23979841
357.125	6.98186572	0.74377435	6.23809136
357.150	6.98035607	0.74396968	6.23638639
357.175	6.97885102	0.74416692	6.23468410
357.200	6.97735141	0.74436625	6.23298516
357.225	6.97585801	0.74456776	6.23129025
357.250	6.97437155	0.74477151	6.22960005
357.275	6.97289267	0.74497750	6.22791517
357.300	6.97142198	0.74518575	6.22623623
357.325	6.96996001	0.74539624	6.22456377
357.350	6.96850726	0.74560897	6.22289829
357.375	6.96706417	0.74582391	6.22124026
357.400	6.96563113	0.74604105	6.21959009
357.425	6.96420850	0.74626036	6.21794815
357.450	6.96279655	0.74648181	6.21631474
357.475	6.96139547	0.74670540	6.21469007
357.500	6.96000531	0.74693110	6.21307421
357.525	6.95862595	0.74715890	6.21146705
357.550	6.95725711	0.74738879	6.20986832
357.575	6.95589847	0.74762078	6.20827769
357.600	6.95454973	0.74785489	6.20669484
357.625	6.95321068	0.74809119	6.20511949
357.650	6.95188110	0.74832976	6.20355135
357.675	6.95056078	0.74857064	6.20199014
357.700	6.94924941	0.74881383	6.20043557
357.725	6.94794660	0.74905928	6.19888732
357.750	6.94665198	0.74930697	6.19734501
357.775	6.94536517	0.74955691	6.19580826
357.800	6.94408583	0.74980914	6.19427669
357.825	6.94281371	0.75006372	6.19274999
357.850	6.94154872	0.75032068	6.19122804
357.875	6.94029094	0.75058003	6.18971091
357.900	6.93904056	0.75084175	6.18819880
357.925	6.93779779	0.75110578	6.18669201
357.950	6.93656280	0.75137203	6.18519077
357.975	6.93533575	0.75164049	6.18369526
358.000	6.93411683	0.75191125	6.18220558
358.025	6.93290641	0.75218460	6.18072181
358.050	6.93170496	0.75246095	6.17924401
358.075	6.93051292	0.75274071	6.17777222
358.100	6.92933069	0.75302420	6.17630650
358.125	6.92815854	0.75331161	6.17484693
358.150	6.92699659	0.75360297	6.17339361
358.175	6.92584477	0.75389813	6.17194664
358.200	6.92470291	0.75419685	6.17050606
358.225	6.92357087	0.75449894	6.16907193
358.250	6.92244853	0.75480430	6.16764423
358.275	6.92133585	0.75511294	6.16622291
358.300	6.92023276	0.75542494	6.16480782
358.325	6.91913923	0.75574043	6.16339880
358.350	6.91805515	0.75605954	6.16199561
358.375	6.91698034	0.75638238	6.16059796
358.400	6.91591442	0.75670889	6.15920553
358.425	6.91485687	0.75703889	6.15781797
358.450	6.91380709	0.75737209	6.15643500
358.475	6.91276461	0.75770817	6.15505645
358.500	6.91172907	0.75804680	6.15368226
358.525	6.91070025	0.75838767	6.15231257
358.550	6.90967807	0.75873049	6.15094757
358.575	6.90866254	0.75907504	6.14958750
358.600	6.90765370	0.75942113	6.14823257
358.625	6.90665159	0.75976866	6.14688293
358.650	6.90565620	0.76011752	6.14553868
358.675	6.90466748	0.76046764	6.14419984
358.700	6.90368532	0.76081895	6.14286637
358.725	6.90270956	0.76117141	6.14153814
358.750	6.90173986	0.76152497	6.14021489
358.775	6.90077584	0.76187959	6.13889625
358.800	6.89981717	0.76223524	6.13758193
358.825	6.89886347	0.76259164	6.13627183
358.850	6.89791464	0.76294852	6.13496612
358.875	6.89697090	0.76330573	6.13366517
358.900	6.89603269	0.76366320	6.13236949
358.925	6.89510047	0.76402092	6.13107956
358.950	6.89417465	0.76437889	6.12979576
358.975	6.89325544	0.76473709	6.12851835
359.000	6.89234289	0.76509550	6.12724739
359.025	6.89143686	0.76545401	6.12598284
359.050	6.89053706	0.76581253	6.12472453
359.075	6.88964316	0.76617092	6.12347224
359.100	6.88875480	0.76652906	6.12222574
359.125	6.88787167	0.76688690	6.12098477
359.150	6.88699350	0.76724447	6.11974903
359.175	6.88612003	0.76760185	6.11851819
359.200	6.88525098	0.76795917	6.11729181
359.225	6.88438598	0.76831664	6.11606935
359.250	6.88352462	0.76867446	6.11485017
359.275	6.88266642	0.76903283	6.11363359
359.300	6.88181093	0.76939188	6.11241905
359.325	6.88095803	0.76975169	6.11120634
359.350	6.88010810	0.77011231	6.10999579
359.375	6.87926199	0.77047379	6.10878820
359.400	6.87842070	0.77083619	6.10758451
359.425	6.87758503	0.77119964	6.10638538
359.450	6.87675536	0.77156429	6.10519107
359.475	6.87593169	0.77193028	6.10400141
359.500	6.87511381	0.77229777	6.10281604
359.525	6.87430138	0.77266686	6.10163452
359.550	6.87349412	0.77303766	6.10045645
359.575	6.87269177	0.77341025	6.09928152
359.600	6.87189424	0.77378468	6.09810956
359.625	6.87110141	0.77416087	6.09694054
359.650	6.87031322	0.77453860	6.09577462
359.675	6.86952965	0.77491755	6.09461210
359.700	6.86875081	0.77529737	6.09345344
359.725	6.86797696	0.77567776	6.09229919
359.750	6.86720857	0.77605863	6.09114994
359.775	6.86644630	0.77644000	6.09000630
359.800	6.86569084	0.77682199	6.08886885
359.825	6.86494290	0.77720474	6.08773816
359.850	6.86420307	0.77758833	6.08661474
359.875	6.86347189	0.77797282	6.08549907
359.900	6.86274990	0.77835829	6.08439160
359.925	6.86203759	0.77874489	6.08329270
359.950	6.86133539	0.77913276	6.08220263
359.975	6.86064350	0.77952200	6.08112150
360.000	6.85996187	0.77991266	6.08004922
360.025	6.85929027	0.78030480	6.07898547
360.050	6.85862822	0.78069846	6.07792976
360.075	6.85797502	0.78109360	6.07688142
360.100	6.85732981	0.78149007	6.07583974
360.125	6.85669162	0.78188765	6.07480397
360.150	6.85605958	0.78228617	6.07377340
360.175	6.85543304	0.78268562	6.07274743
360.200	6.85481157	0.78308608	6.07172550
360.225	6.85419486	0.78348771	6.07070716
360.250	6.85358267	0.78389065	6.06969202
360.275	6.85297479	0.78429499	6.06867980
360.300	6.85237110	0.78470074	6.06767036
360.325	6.85177166	0.78510795	6.06666371
360.350	6.85117665	0.78551665	6.06566000
360.375	6.85058636	0.78592690	6.06465946
360.400	6.85000112	0.78633876	6.06366236
360.425	6.84942122	0.78675220	6.06266902
360.450	6.84884682	0.78716707	6.06167975
360.475	6.84827807	0.78758319	6.06069488
360.500	6.84771513	0.78800040	6.05971473
360.525	6.84715821	0.78841860	6.05873961
360.550	6.84660750	0.78883764	6.05776986
360.575	6.84606314	0.78925729	6.05680585
360.600	6.84552533	0.78967724	6.05584809
360.625	6.84499443	0.79009719	6.05489724
360.650	6.84447107	0.79051693	6.05395414
360.675	6.84395604	0.79093630	6.05301975
360.700	6.84345007	0.79135516	6.05209492
360.725	6.84295350	0.79177339	6.05118011
360.750	6.84246593	0.79219089	6.05027504
360.775	6.84198622	0.79260754	6.04937868
360.800	6.84151275	0.79302321	6.04848954
360.825	6.84104399	0.79343780	6.04760618
360.850	6.84057916	0.79385121	6.04672795
360.875	6.84011737	0.79426305	6.04585432
360.900	6.83965788	0.79467298	6.04498491
360.925	6.83920021	0.79508078	6.04411943
360.950	6.83874407	0.79548637	6.04325770
360.975	6.83828926	0.79588977	6.04239949
361.000	6.83783558	0.79629098	6.04154460
361.025	6.83738277	0.79669003	6.04069274
361.050	6.83693048	0.79708686	6.03984362
361.075	6.83647826	0.79748138	6.03899688
361.100	6.83602553	0.79787341	6.03815213
361.125	6.83557166	0.79826270	6.03730896
361.150	6.83511596	0.79864904	6.03646692
361.175	6.83465783	0.79903231	6.03562552
361.200	6.83419696	0.79941266	6.03478430
361.225	6.83373337	0.79979054	6.03394283
361.250	6.83326743	0.80016658	6.03310086
361.275	6.83279964	0.80054132	6.03225832
361.300	6.83233085	0.80091544	6.03141541
361.325	6.83186194	0.80128938	6.03057256
361.350	6.83139376	0.80166338	6.02973038
361.375	6.83092721	0.80203768	6.02888953
361.400	6.83046323	0.80241258	6.02805065
361.425	6.83000270	0.80278840	6.02721429
361.450	6.82954637	0.80316544	6.02638093
361.475	6.82909488	0.80354394	6.02555094
361.500	6.82864879	0.80392412	6.02472467
361.525	6.82820862	0.80430614	6.02390247
361.550	6.82777478	0.80469005	6.02308473
361.575	6.82734763	0.80507575	6.02227188
361.600	6.82692746	0.80546311	6.02146435
361.625	6.82651456	0.80585201	6.02066255
361.650	6.82610909	0.80624237	6.01986673
361.675	6.82571101	0.80663410	6.01907690
361.700	6.82531990	0.80702712	6.01829278
361.725	6.82493511	0.80742135	6.01751376
361.750	6.82455589	0.80781681	6.01673908
361.775	6.82418154	0.80821354	6.01596801
361.800	6.82381154	0.80861154	6.01520000
361.825	6.82344551	0.80901074	6.01443476
361.850	6.82308319	0.80941099	6.01367220
361.875	6.82272448	0.80981215	6.01291233
361.900	6.82236934	0.81021415	6.01215519
361.925	6.82201778	0.81061701	6.01140076
361.950	6.82166989	0.81102078	6.01064912
361.975	6.82132591	0.81142549	6.00990042
362.000	6.82098613	0.81183117	6.00915496
362.025	6.82065091	0.81223774	6.00841317
362.050	6.82032058	0.81264509	6.00767549
362.075	6.81999542	0.81305310	6.00694232
362.100	6.81967569	0.81346164	6.00621405
362.125	6.81936161	0.81387063	6.00549098
362.150	6.81905335	0.81427997	6.00477338
362.175	6.81875106	0.81468965	6.00406141
362.200	6.81845482	0.81509966	6.00335516
362.225	6.81816466	0.81551003	6.00265463
362.250	6.81788040	0.81592085	6.00195954
362.275	6.81760184	0.81633218	6.00126966
362.300	6.81732890	0.81674400	6.00058490
362.325	6.81706152	0.81715608	5.99990544
362.350	6.81679960	0.81756791	5.99923169
362.375	6.81654310	0.81797882	5.99856428
362.400	6.81629209	0.81838815	5.99790394
362.425	6.81604681	0.81879541	5.99725140
362.450	6.81580757	0.81920026	5.99660730
362.475	6.81557475	0.81960250	5.99597226
362.500	6.81534876	0.82000194	5.99534681
362.525	6.81512993	0.82039848	5.99473145
362.550	6.81491841	0.82079197	5.99412643
362.575	6.81471402	0.82118230	5.99353172
362.600	6.81451622	0.82156932	5.99294690
362.625	6.81432418	0.82195288	5.99237131
362.650	6.81413695	0.82233282	5.99180414
362.675	6.81395360	0.82270895	5.99124464
362.700	6.81377336	0.82308110	5.99069226
362.725	6.81359577	0.82344911	5.99014666
362.750	6.81342073	0.82381289	5.98960783
362.775	6.81324842	0.82417247	5.98907595
362.800	6.81307918	0.82452791	5.98855128
362.825	6.81291324	0.82487927	5.98803397
362.850	6.81275073	0.82522666	5.98752406
362.875	6.81259172	0.82557025	5.98702147
362.900	6.81243639	0.82591024	5.98652616
362.925	6.81228513	0.82624693	5.98603820
362.950	6.81213851	0.82658068	5.98555784
362.975	6.81199727	0.82691180	5.98508546
363.000	6.81186212	0.82724065	5.98462146
363.025	6.81173356	0.82756756	5.98416601
363.050	6.81161163	0.82789288	5.98371875
363.075	6.81149566	0.82821695	5.98327870
363.100	6.81138446	0.82854002	5.98284444
363.125	6.81127678	0.82886225	5.98241453
363.150	6.81117172	0.82918372	5.98198800
363.175	6.81106898	0.82950451	5.98156447
363.200	6.81096879	0.82982469	5.98114409
363.225	6.81087174	0.83014438	5.98072736
363.250	6.81077863	0.83046372	5.98031491
363.275	6.81069026	0.83078287	5.97990740
363.300	6.81060730	0.83110193	5.97950537
363.325	6.81053020	0.83142093	5.97910927
363.350	6.81045921	0.83173977	5.97871944
363.375	6.81039441	0.83205829	5.97833611
363.400	6.81033581	0.83237637	5.97795944
363.425	6.81028338	0.83269393	5.97758945
363.450	6.81023695	0.83301092	5.97722604
363.475	6.81019628	0.83332730	5.97686898
363.500	6.81016099	0.83364305	5.97651794
363.525	6.81013062	0.83395812	5.97617250
363.550	6.81010471	0.83427244	5.97583227
363.575	6.81008288	0.83458599	5.97549689
363.600	6.81006496	0.83489874	5.97516622
363.625	6.81005101	0.83521071	5.97484030
363.650	6.81004134	0.83552195	5.97451939
363.675	6.81003637	0.83583253	5.97420384
363.700	6.81003642	0.83614245	5.97389397
363.725	6.81004155	0.83645164	5.97358990
363.750	6.81005152	0.83675994	5.97329158
363.775	6.81006594	0.83706713	5.97299882
363.800	6.81008413	0.83737278	5.97271134
363.825	6.81010548	0.83767653	5.97242894
363.850	6.81012966	0.83797818	5.97215147
363.875	6.81015656	0.83827769	5.97187887
363.900	6.81018621	0.83857507	5.97161114
363.925	6.81021870	0.83887039	5.97134831
363.950	6.81025450	0.83916370	5.97109079
363.975	6.81029387	0.83945506	5.97083882
364.000	6.81033678	0.83974447	5.97059231
364.025	6.81038300	0.84003193	5.97035107
364.050	6.81043212	0.84031737	5.97011475
364.075	6.81048353	0.84060067	5.96988287
364.100	6.81053646	0.84088167	5.96965479
364.125	6.81059004	0.84116025	5.96942979
364.150	6.81064342	0.84143638	5.96920704
364.175	6.81069574	0.84171015	5.96898559
364.200	6.81074619	0.84198174	5.96876446
364.225	6.81079336	0.84225133	5.96854202
364.250	6.81083641	0.84251916	5.96831724
364.275	6.81087474	0.84278547	5.96808927
364.300	6.81090780	0.84305043	5.96785738
364.325	6.81093504	0.84331407	5.96762096
364.350	6.81095539	0.84357627	5.96737912
364.375	6.81096811	0.84383676	5.96713135
364.400	6.81097284	0.84409524	5.96687760
364.425	6.81096954	0.84435147	5.96661807
364.450	6.81095835	0.84460525	5.96635310
364.475	6.81093959	0.84485648	5.96608311
364.500	6.81091374	0.84510518	5.96580855
364.525	6.81088151	0.84535160	5.96552991
364.550	6.81084376	0.84559608	5.96524768
364.575	6.81080136	0.84583893	5.96496243
364.600	6.81075515	0.84608045	5.96467471
364.625	6.81070591	0.84632085	5.96438506
364.650	6.81065438	0.84656036	5.96409402
364.675	6.81060121	0.84679916	5.96380205
364.700	6.81054691	0.84703740	5.96350952
364.725	6.81049183	0.84727511	5.96321672
364.750	6.81043610	0.84751226	5.96292385
364.775	6.81037916	0.84774876	5.96263040
364.800	6.81032087	0.84798459	5.96233629
364.825	6.81026115	0.84821972	5.96204143
364.850	6.81019986	0.84845419	5.96174567
364.875	6.81013629	0.84868802	5.96144827
364.900	6.81006999	0.84892124	5.96114875
364.925	6.81000057	0.84915383	5.96084674
364.950	6.80992766	0.84938577	5.96054189
364.975	6.80985089	0.84961703	5.96023386
365.000	6.80976996	0.84984755	5.95992241
365.025	6.80968463	0.85007726	5.95960738
365.050	6.80959481	0.85030607	5.95928874
365.075	6.80950046	0.85053391	5.95896654
365.100	6.80940162	0.85076073	5.95864089
365.125	6.80929836	0.85098648	5.95831187
365.150	6.80919071	0.85121118	5.95797953
365.175	6.80907882	0.85143487	5.95764395
365.200	6.80896294	0.85165763	5.95730531
365.225	6.80884343	0.85187950	5.95696393
365.250	6.80872064	0.85210039	5.95662025
365.275	6.80859483	0.85232003	5.95627479
365.300	6.80846609	0.85253805	5.95592804
365.325	6.80833449	0.85275405	5.95558044
365.350	6.80820008	0.85296778	5.95523230
365.375	6.80806292	0.85317906	5.95488387
365.400	6.80792303	0.85338778	5.95453525
365.425	6.80778033	0.85359386	5.95418646
365.450	6.80763465	0.85379725	5.95383740
365.475	6.80748574	0.85399792	5.95348782
365.500	6.80733327	0.85419584	5.95313743
365.525	6.80717692	0.85439098	5.95278595
365.550	6.80701648	0.85458332	5.95243316
365.575	6.80685180	0.85477284	5.95207896
365.600	6.80668291	0.85495950	5.95172341
365.625	6.80650991	0.85514325	5.95136666
365.650	6.80633301	0.85532403	5.95100899
365.675	6.80615250	0.85550178	5.95065073
365.700	6.80596875	0.85567646	5.95029229
365.725	6.80578226	0.85584806	5.94993419
365.750	6.80559363	0.85601660	5.94957703
365.775	6.80540355	0.85618205	5.94922150
365.800	6.80521275	0.85634437	5.94886838
365.825	6.80502233	0.85650352	5.94851881
365.850	6.80483296	0.85665943	5.94817353
365.875	6.80464482	0.85681191	5.94783292
365.900	6.80445777	0.85696064	5.94749713
365.925	6.80427147	0.85710525	5.94716622
365.950	6.80408571	0.85724552	5.94684019
365.975	6.80390039	0.85738144	5.94651896
366.000	6.80371529	0.85751322	5.94620207
366.025	6.80353007	0.85764118	5.94588889
366.050	6.80334434	0.85776566	5.94557868
366.075	6.80315755	0.85788704	5.94527050
366.100	6.80296909	0.85800563	5.94496346
366.125	6.80277834	0.85812159	5.94465675
366.150	6.80258470	0.85823502	5.94434968
366.175	6.80238751	0.85834586	5.94404165
366.200	6.80218617	0.85845404	5.94373212
366.225	6.80198027	0.85855953	5.94342074
366.250	6.80176970	0.85866236	5.94310734
366.275	6.80155465	0.85876262	5.94279203
366.300	6.80133557	0.85886049	5.94247508
366.325	6.80111317	0.85895622	5.94215695
366.350	6.80088834	0.85905011	5.94183823
366.375	6.80066206	0.85914245	5.94151962
366.400	6.80043517	0.85923342	5.94120174
366.425	6.80020821	0.85932311	5.94088510
366.450	6.79998147	0.85941146	5.94057001
366.475	6.79975510	0.85949841	5.94025669
366.500	6.79952927	0.85958390	5.93994537
366.525	6.79930422	0.85966793	5.93963629
366.550	6.79908030	0.85975050	5.93932979
366.575	6.79885791	0.85983169	5.93902622
366.600	6.79863774	0.85991172	5.93872602
366.625	6.79842045	0.85999091	5.93842954
366.650	6.79820643	0.86006966	5.93813677
366.675	6.79799568	0.86014834	5.93784735
366.700	6.79778798	0.86022723	5.93756074
366.725	6.79758310	0.86030660	5.93727650
366.750	6.79738106	0.86038663	5.93699443
366.775	6.79718206	0.86046743	5.93671462
366.800	6.79698647	0.86054900	5.93643748
366.825	6.79679477	0.86063124	5.93616353
366.850	6.79660752	0.86071415	5.93589337
366.875	6.79642519	0.86079779	5.93562740
366.900	6.79624782	0.86088228	5.93536554
366.925	6.79607472	0.86096765	5.93510708
366.950	6.79590461	0.86105374	5.93485086
366.975	6.79573595	0.86114024	5.93459571
367.000	6.79556784	0.86122695	5.93434089
367.025	6.79539997	0.86131373	5.93408624
367.050	6.79523254	0.86140042	5.93383212
367.075	6.79506594	0.86148689	5.93357905
367.100	6.79490050	0.86157307	5.93332744
367.125	6.79473610	0.86165893	5.93307717
367.150	6.79457210	0.86174449	5.93282761
367.175	6.79440763	0.86182983	5.93257780
367.200	6.79424186	0.86191500	5.93232686
367.225	6.79407422	0.86199993	5.93207429
367.250	6.79390439	0.86208449	5.93181990
367.275	6.79373236	0.86216858	5.93156378
367.300	6.79355829	0.86225220	5.93130609
367.325	6.79338224	0.86233529	5.93104695
367.350	6.79320407	0.86241767	5.93078640
367.375	6.79302340	0.86249901	5.93052438
367.400	6.79284061	0.86257893	5.93026168
367.425	6.79265616	0.86265717	5.92999899
367.450	6.79247052	0.86273365	5.92973687
367.475	6.79228416	0.86280843	5.92947573
367.500	6.79209750	0.86288166	5.92921584
367.525	6.79191080	0.86295344	5.92895736
367.550	6.79172410	0.86302374	5.92870036
367.575	6.79153726	0.86309234	5.92844492
367.600	6.79135014	0.86315897	5.92819117
367.625	6.79116282	0.86322349	5.92793932
367.650	6.79097558	0.86328594	5.92768963
367.675	6.79078883	0.86334647	5.92744236
367.700	6.79060303	0.86340524	5.92719779
367.725	6.79041869	0.86346239	5.92695630
367.750	6.79023618	0.86351798	5.92671820
367.775	6.79005578	0.86357194	5.92648384
367.800	6.78987752	0.86362402	5.92625350
367.825	6.78970112	0.86367386	5.92602727
367.850	6.78952604	0.86372107	5.92580497
367.875	6.78935170	0.86376545	5.92558625
367.900	6.78917770	0.86380700	5.92537070
367.925	6.78900392	0.86384590	5.92515802
367.950	6.78883026	0.86388241	5.92494785
367.975	6.78865638	0.86391672	5.92473967
368.000	6.78848156	0.86394889	5.92453267
368.025	6.78830474	0.86397881	5.92432592
368.050	6.78812476	0.86400627	5.92411849
368.075	6.78794063	0.86403102	5.92390961
368.100	6.78775160	0.86405293	5.92369867
368.125	6.78755720	0.86407195	5.92348525
368.150	6.78735708	0.86408809	5.92326899
368.175	6.78715098	0.86410135	5.92304963
368.200	6.78693872	0.86411175	5.92282698
368.225	6.78672023	0.86411929	5.92260094
368.250	6.78649554	0.86412402	5.92237152
368.275	6.78626478	0.86412599	5.92213879
368.300	6.78602815	0.86412531	5.92190284
368.325	6.78578583	0.86412212	5.92166371
368.350	6.78553799	0.86411662	5.92142136
368.375	6.78528471	0.86410902	5.92117569
368.400	6.78502596	0.86409943	5.92092652
368.425	6.78476155	0.86408787	5.92067368
368.450	6.78449130	0.86407424	5.92041705
368.475	6.78421510	0.86405842	5.92015668
368.500	6.78393304	0.86404025	5.91989278
368.525	6.78364531	0.86401955	5.91962576
368.550	6.78335181	0.86399617	5.91935564
368.575	6.78305295	0.86397007	5.91908288
368.600	6.78274935	0.86394139	5.91880796
368.625	6.78244194	0.86391064	5.91853131
368.650	6.78213148	0.86387829	5.91825319
368.675	6.78181840	0.86384461	5.91797380
368.700	6.78150288	0.86380970	5.91769318
368.725	6.78118484	0.86377355	5.91741130
368.750	6.78086410	0.86373604	5.91712806
368.775	6.78054043	0.86369713	5.91684330
368.800	6.78021375	0.86365692	5.91655683
368.825	6.77988398	0.86361556	5.91626842
368.850	6.77955098	0.86357314	5.91597784
368.875	6.77921452	0.86352968	5.91568484
368.900	6.77887456	0.86348520	5.91538937
368.925	6.77853118	0.86343972	5.91509146
368.950	6.77818446	0.86339331	5.91479115
368.975	6.77783440	0.86334597	5.91448843
369.000	6.77748085	0.86329761	5.91418324
369.025	6.77712360	0.86324813	5.91387547
369.050	6.77676238	0.86319744	5.91356494
369.075	6.77639701	0.86314555	5.91325146
369.100	6.77602739	0.86309256	5.91293483
369.125	6.77565306	0.86303851	5.91261455
369.150	6.77527345	0.86298338	5.91229006
369.175	6.77488789	0.86292701	5.91196088
369.200	6.77449578	0.86286906	5.91162672
369.225	6.77409668	0.86280915	5.91128753
369.250	6.77369048	0.86274696	5.91094352
369.275	6.77327740	0.86268229	5.91059511
369.300	6.77285799	0.86261508	5.91024291
369.325	6.77243296	0.86254533	5.90988762
369.350	6.77200306	0.86247313	5.90952993
369.375	6.77156891	0.86239855	5.90917035
369.400	6.77113102	0.86232166	5.90880936
369.425	6.77068935	0.86224238	5.90844697
369.450	6.77024309	0.86216047	5.90808262
369.475	6.76979077	0.86207557	5.90771520
369.500	6.76933073	0.86198728	5.90734344
369.525	6.76886155	0.86189530	5.90696625
369.550	6.76838233	0.86179941	5.90658292
369.575	6.76789275	0.86169953	5.90619322
369.600	6.76739308	0.86159572	5.90579736
369.625	6.76688400	0.86148808	5.90539592
369.650	6.76636642	0.86137673	5.90498969
369.675	6.76584128	0.86126173	5.90457954
369.700	6.76530943	0.86114313	5.90416630
369.725	6.76477157	0.86102092	5.90375066
369.750	6.76422821	0.86089507	5.90333314
369.775	6.76367971	0.86076557	5.90291413
369.800	6.76312629	0.86063238	5.90249392
369.825	6.76256809	0.86049545	5.90207265
