373.350	6.80742642	0.75811274	6.04931369
373.375	6.80694296	0.75788900	6.04905396
373.400	6.80645273	0.75766495	6.04878779
373.425	6.80595637	0.75744082	6.04851555
373.450	6.80545424	0.75721688	6.04823735
373.475	6.80494650	0.75699335	6.04795315
373.500	6.80443313	0.75677036	6.04766277
373.525	6.80391403	0.75654802	6.04736601
373.550	6.80338909	0.75632639	6.04706270
373.575	6.80285825	0.75610553	6.04675272
373.600	6.80232152	0.75588553	6.04643599
373.625	6.80177902	0.75566646	6.04611256
373.650	6.80123114	0.75544841	6.04578273
373.675	6.80067866	0.75523144	6.04544722
373.700	6.80012287	0.75501562	6.04510725
373.725	6.79956530	0.75480095	6.04476435
373.750	6.79900740	0.75458740	6.04442001
373.775	6.79845018	0.75437485	6.04407533
373.800	6.79789419	0.75416319	6.04373100
373.825	6.79733958	0.75395229	6.04338729
373.850	6.79678630	0.75374207	6.04304423
373.875	6.79623375	0.75353207	6.04270168
373.900	6.79568133	0.75332198	6.04235935
373.925	6.79512861	0.75311176	6.04201685
373.950	6.79457520	0.75290148	6.04167372
373.975	6.79402083	0.75269135	6.04132948
374.000	6.79346519	0.75248148	6.04098371
374.025	6.79290791	0.75227191	6.04063600
374.050	6.79234853	0.75206254	6.04028599
374.075	6.79178661	0.75185325	6.03993336
374.100	6.79122177	0.75164391	6.03957785
374.125	6.79065371	0.75143433	6.03921938
374.150	6.79008208	0.75122416	6.03885792
374.175	6.78950637	0.75101299	6.03849339
374.200	6.78892596	0.75080041	6.03812555
374.225	6.78834022	0.75058623	6.03775399
374.250	6.78774866	0.75037050	6.03737816
374.275	6.78715091	0.75015344	6.03699747
374.300	6.78654666	0.74993534	6.03661132
374.325	6.78593554	0.74971640	6.03621914
374.350	6.78531720	0.74949672	6.03582048
374.375	6.78469139	0.74927632	6.03541508
374.400	6.78405814	0.74905528	6.03500286
374.425	6.78341778	0.74883380	6.03458398
374.450	6.78277096	0.74861219	6.03415877
374.475	6.78211850	0.74839075	6.03372776
374.500	6.78146130	0.74816976	6.03329154
374.525	6.78080022	0.74794950	6.03285073
374.550	6.78013599	0.74773019	6.03240581
374.575	6.77946903	0.74751201	6.03195702
374.600	6.77879938	0.74729503	6.03150435
374.625	6.77812647	0.74707880	6.03104767
374.650	6.77744956	0.74686278	6.03058678
374.675	6.77676814	0.74664661	6.03012153
374.700	6.77608188	0.74643008	6.02965181
374.725	6.77539104	0.74621314	6.02917790
374.750	6.77469581	0.74599580	6.02870001
374.775	6.77399620	0.74577808	6.02821812
374.800	6.77329226	0.74556003	6.02773223
374.825	6.77258407	0.74534169	6.02724238
374.850	6.77187181	0.74512312	6.02674869
374.875	6.77115571	0.74490434	6.02625137
374.900	6.77043602	0.74468539	6.02575062
374.925	6.76971294	0.74446631	6.02524664
374.950	6.76898617	0.74424713	6.02473904
374.975	6.76825549	0.74402798	6.02422750
375.000	6.76752073	0.74380909	6.02371165
375.025	6.76678167	0.74359073	6.02319094
375.050	6.76603794	0.74337319	6.02266475
375.075	6.76528907	0.74315670	6.02213238
375.100	6.76453454	0.74294139	6.02159315
375.125	6.76377379	0.74272733	6.02104646
375.150	6.76300632	0.74251454	6.02049177
375.175	6.76223166	0.74230303	6.01992863
375.200	6.76144950	0.74209281	6.01935669
375.225	6.76065966	0.74188394	6.01877572
375.250	6.75986221	0.74167651	6.01818570
375.275	6.75905743	0.74147064	6.01758679
375.300	6.75824576	0.74126638	6.01697938
375.325	6.75742769	0.74106365	6.01636404
375.350	6.75660383	0.74086221	6.01574162
375.375	6.75577472	0.74066168	6.01511304
375.400	6.75494074	0.74046156	6.01447918
375.425	6.75410212	0.74026139	6.01384073
375.450	6.75325896	0.74006076	6.01319820
375.475	6.75241120	0.73985926	6.01255194
375.500	6.75155855	0.73965647	6.01190208
375.525	6.75070067	0.73945205	6.01124862
375.550	6.74983725	0.73924585	6.01059141
375.575	6.74896804	0.73903793	6.00993011
375.600	6.74809264	0.73882842	6.00926423
375.625	6.74721045	0.73861738	6.00859307
375.650	6.74632070	0.73840484	6.00791586
375.675	6.74542269	0.73819078	6.00723190
375.700	6.74451606	0.73797526	6.00654080
375.725	6.74360117	0.73775844	6.00584273
375.750	6.74267922	0.73754061	6.00513861
375.775	6.74175188	0.73732205	6.00442982
375.800	6.74082079	0.73710299	6.00371780
375.825	6.73988722	0.73688352	6.00300371
375.850	6.73895194	0.73666368	6.00228827
375.875	6.73801537	0.73644354	6.00157183
375.900	6.73707756	0.73622329	6.00085426
375.925	6.73613811	0.73600320	6.00013491
375.950	6.73519616	0.73578354	5.99941262
375.975	6.73425057	0.73556454	5.99868603
376.000	6.73330048	0.73534634	5.99795414
376.025	6.73234559	0.73512908	5.99721651
376.050	6.73138623	0.73491288	5.99647335
376.075	6.73042312	0.73469785	5.99572527
376.100	6.72945717	0.73448414	5.99497303
376.125	6.72848924	0.73427189	5.99421735
376.150	6.72752005	0.73406121	5.99345883
376.175	6.72655003	0.73385213	5.99269790
376.200	6.72557927	0.73364451	5.99193476
376.225	6.72460749	0.73343806	5.99116943
376.250	6.72363413	0.73323252	5.99040161
376.275	6.72265848	0.73302765	5.98963083
376.300	6.72167972	0.73282332	5.98885640
376.325	6.72069698	0.73261940	5.98807758
376.350	6.71970947	0.73241580	5.98729367
376.375	6.71871650	0.73221240	5.98650410
376.400	6.71771760	0.73200911	5.98570849
376.425	6.71671259	0.73180589	5.98490669
376.450	6.71570166	0.73160285	5.98409881
376.475	6.71468546	0.73140025	5.98328520
376.500	6.71366493	0.73119846	5.98246647
376.525	6.71264113	0.73099783	5.98164330
376.550	6.71161496	0.73079854	5.98081642
376.575	6.71058704	0.73060061	5.97998642
376.600	6.70955763	0.73040387	5.97915376
376.625	6.70852668	0.73020808	5.97831860
376.650	6.70749392	0.73001305	5.97748086
376.675	6.70645894	0.72981868	5.97664025
376.700	6.70542127	0.72962490	5.97579637
376.725	6.70438043	0.72943168	5.97494875
376.750	6.70333595	0.72923899	5.97409696
376.775	6.70228741	0.72904681	5.97324060
376.800	6.70123443	0.72885511	5.97237932
376.825	6.70017670	0.72866386	5.97151284
376.850	6.69911400	0.72847305	5.97064095
376.875	6.69804617	0.72828270	5.96976347
376.900	6.69697310	0.72809282	5.96888028
376.925	6.69589462	0.72790344	5.96799117
376.950	6.69481049	0.72771461	5.96709588
376.975	6.69372040	0.72752636	5.96619404
377.000	6.69262400	0.72733873	5.96528527
377.025	6.69152104	0.72715176	5.96436928
377.050	6.69041138	0.72696549	5.96344590
377.075	6.68929500	0.72677993	5.96251507
377.100	6.68817195	0.72659512	5.96157683
377.125	6.68704235	0.72641106	5.96063128
377.150	6.68590632	0.72622777	5.95967855
377.175	6.68476404	0.72604527	5.95871877
377.200	6.68361573	0.72586359	5.95775214
377.225	6.68246169	0.72568274	5.95677895
377.250	6.68130234	0.72550277	5.95579957
377.275	6.68013811	0.72532371	5.95481440
377.300	6.67896934	0.72514557	5.95382377
377.325	6.67779617	0.72496835	5.95282781
377.350	6.67661843	0.72479205	5.95182638
377.375	6.67543578	0.72461667	5.95081911
377.400	6.67424770	0.72444219	5.94980551
377.425	6.67305373	0.72426863	5.94878510
377.450	6.67185344	0.72409603	5.94775741
377.475	6.67064653	0.72392443	5.94672210
377.500	6.66943273	0.72375389	5.94567884
377.525	6.66821179	0.72358441	5.94462737
377.550	6.66698332	0.72341587	5.94356745
377.575	6.66574686	0.72324803	5.94249883
377.600	6.66450192	0.72308061	5.94142131
377.625	6.66324809	0.72291340	5.94033469
377.650	6.66198506	0.72274623	5.93923883
377.675	6.66071256	0.72257897	5.93813359
377.700	6.65943039	0.72241149	5.93701890
377.725	6.65813846	0.72224367	5.93589479
377.750	6.65683689	0.72207547	5.93476142
377.775	6.65552604	0.72190698	5.93361907
377.800	6.65420616	0.72173844	5.93246772
377.825	6.65287783	0.72157017	5.93130766
377.850	6.65154184	0.72140246	5.93013938
377.875	6.65019876	0.72123539	5.92896337
377.900	6.64884898	0.72106897	5.92778001
377.925	6.64749273	0.72090316	5.92658957
377.950	6.64613049	0.72073798	5.92539251
377.975	6.64476251	0.72057347	5.92418904
378.000	6.64338875	0.72040973	5.92297901
378.025	6.64200902	0.72024687	5.92176215
378.050	6.64062310	0.72008500	5.92053809
378.075	6.63923072	0.71992428	5.91930644
378.100	6.63783158	0.71976481	5.91806676
378.125	6.63642524	0.71960660	5.91681864
378.150	6.63501115	0.71944951	5.91556164
378.175	6.63358859	0.71929325	5.91429534
378.200	6.63215687	0.71913751	5.91301935
378.225	6.63071537	0.71898209	5.91173328
378.250	6.62926367	0.71882687	5.91043680
378.275	6.62780154	0.71867190	5.90912963
378.300	6.62632891	0.71851730	5.90781162
378.325	6.62484590	0.71836322	5.90648267
378.350	6.62335262	0.71820977	5.90514285
378.375	6.62184914	0.71805688	5.90379226
378.400	6.62033549	0.71790442	5.90243107
378.425	6.61881164	0.71775223	5.90105941
378.450	6.61727757	0.71760019	5.89967737
378.475	6.61573323	0.71744826	5.89828497
378.500	6.61417862	0.71729642	5.89688220
378.525	6.61261376	0.71714466	5.89546910
378.550	6.61103876	0.71699299	5.89404577
378.575	6.60945384	0.71684143	5.89261241
378.600	6.60785927	0.71668997	5.89116930
378.625	6.60625535	0.71653863	5.88971673
378.650	6.60464240	0.71638741	5.88825499
378.675	6.60302072	0.71623634	5.88678437
378.700	6.60139099	0.71608548	5.88530551
378.725	6.59975370	0.71593487	5.88381882
378.750	6.59810916	0.71578463	5.88232454
378.775	6.59645769	0.71563485	5.88082284
378.800	6.59479960	0.71548566	5.87931394
378.825	6.59313521	0.71533719	5.87779802
378.850	6.59146483	0.71518954	5.87627529
378.875	6.58978862	0.71504270	5.87474592
378.900	6.58810657	0.71489657	5.87321001
378.925	6.58641852	0.71475093	5.87166759
378.950	6.58472421	0.71460557	5.87011864
378.975	6.58302340	0.71446036	5.86856304
379.000	6.58131588	0.71431521	5.86700067
379.025	6.57960151	0.71417012	5.86543139
379.050	6.57788021	0.71402510	5.86385511
379.075	6.57615198	0.71388017	5.86227182
379.100	6.57441693	0.71373535	5.86068158
379.125	6.57267517	0.71359066	5.85908450
379.150	6.57092670	0.71344611	5.85748058
379.175	6.56917138	0.71330170	5.85586968
379.200	6.56740899	0.71315744	5.85425156
379.225	6.56563933	0.71301333	5.85262600
379.250	6.56386228	0.71286940	5.85099288
379.275	6.56207781	0.71272567	5.84935214
379.300	6.56028597	0.71258216	5.84770380
379.325	6.55848679	0.71243890	5.84604789
379.350	6.55668026	0.71229583	5.84438443
379.375	6.55486631	0.71215288	5.84271344
379.400	6.55304485	0.71200994	5.84103491
379.425	6.55121577	0.71186692	5.83934884
379.450	6.54937908	0.71172382	5.83765527
379.475	6.54753498	0.71158072	5.83595427
379.500	6.54568392	0.71143787	5.83424606
379.525	6.54382664	0.71129563	5.83253101
379.550	6.54196408	0.71115442	5.83080966
379.575	6.54009717	0.71101456	5.82908261
379.600	6.53822661	0.71087617	5.82735045
379.625	6.53635281	0.71073913	5.82561368
379.650	6.53447591	0.71060319	5.82387272
379.675	6.53259607	0.71046810	5.82212797
379.700	6.53071356	0.71033365	5.82037991
379.725	6.52882888	0.71019970	5.81862918
379.750	6.52694276	0.71006623	5.81687654
379.775	6.52505617	0.70993333	5.81512284
379.800	6.52317031	0.70980125	5.81336906
379.825	6.52128638	0.70967018	5.81161619
379.850	6.51940524	0.70954015	5.80986509
379.875	6.51752735	0.70941096	5.80811639
379.900	6.51565276	0.70928235	5.80637042
379.925	6.51378122	0.70915407	5.80462715
379.950	6.51191218	0.70902597	5.80288621
379.975	6.51004492	0.70889798	5.80114693
380.000	6.50817857	0.70877007	5.79940850
380.025	6.50631231	0.70864224	5.79767007
380.050	6.50444543	0.70851451	5.79593092
380.075	6.50257747	0.70838692	5.79419055
380.100	6.50070814	0.70825954	5.79244860
380.125	6.49883727	0.70813242	5.79070486
380.150	6.49696479	0.70800562	5.78895918
380.175	6.49509069	0.70787920	5.78721148
380.200	6.49321501	0.70775324	5.78546176
380.225	6.49133784	0.70762779	5.78371005
380.250	6.48945922	0.70750283	5.78195639
380.275	6.48757920	0.70737830	5.78020091
380.300	6.48569783	0.70725413	5.77844370
380.325	6.48381519	0.70713025	5.77668494
380.350	6.48193142	0.70700661	5.77492481
380.375	6.48004678	0.70688315	5.77316363
380.400	6.47816165	0.70675984	5.77140180
380.425	6.47627653	0.70663666	5.76963987
380.450	6.47439197	0.70651357	5.76787840
380.475	6.47250848	0.70639055	5.76611793
380.500	6.47062649	0.70626757	5.76435892
380.525	6.46874618	0.70614462	5.76260156
380.550	6.46686748	0.70602166	5.76084582
380.575	6.46499010	0.70589864	5.75909145
380.600	6.46311356	0.70577553	5.75733803
380.625	6.46123730	0.70565227	5.75558503
380.650	6.45936066	0.70552879	5.75383187
380.675	6.45748327	0.70540529	5.75207798
380.700	6.45560471	0.70528190	5.75032282
380.725	6.45372449	0.70515868	5.74856581
380.750	6.45184201	0.70503567	5.74680634
380.775	6.44995663	0.70491289	5.74504374
380.800	6.44806768	0.70479043	5.74327726
380.825	6.44617449	0.70466835	5.74150614
380.850	6.44427642	0.70454672	5.73972970
380.875	6.44237297	0.70442561	5.73794736
380.900	6.44046380	0.70430508	5.73615872
380.925	6.43854876	0.70418521	5.73436355
380.950	6.43662788	0.70406609	5.73256180
380.975	6.43470139	0.70394785	5.73075354
381.000	6.43276958	0.70383059	5.72893899
381.025	6.43083273	0.70371432	5.72711841
381.050	6.42889107	0.70359898	5.72529209
381.075	6.42694476	0.70348441	5.72346035
381.100	6.42499391	0.70337052	5.72162339
381.125	6.42303859	0.70325725	5.71978134
381.150	6.42107874	0.70314460	5.71793414
381.175	6.41911420	0.70303259	5.71608161
381.200	6.41714470	0.70292124	5.71422346
381.225	6.41516990	0.70281058	5.71235933
381.250	6.41318996	0.70270058	5.71048938
381.275	6.41120493	0.70259124	5.70861369
381.300	6.40921507	0.70248251	5.70673256
381.325	6.40722126	0.70237436	5.70484690
381.350	6.40522494	0.70226677	5.70295817
381.375	6.40322777	0.70215977	5.70106800
381.400	6.40123113	0.70205339	5.69917774
381.425	6.39923577	0.70194772	5.69728805
381.450	6.39724187	0.70184290	5.69539897
381.475	6.39524919	0.70173908	5.69351011
381.500	6.39325735	0.70163642	5.69162092
381.525	6.39126593	0.70153507	5.68973086
381.550	6.38927454	0.70143508	5.68783946
381.575	6.38728279	0.70133639	5.68594640
381.600	6.38529030	0.70123886	5.68405145
381.625	6.38329660	0.70114226	5.68215434
381.650	6.38130122	0.70104640	5.68025482
381.675	6.37930379	0.70095117	5.67835262
381.700	6.37730390	0.70085647	5.67644743
381.725	6.37530119	0.70076225	5.67453894
381.750	6.37329532	0.70066848	5.67262684
381.775	6.37128596	0.70057511	5.67071085
381.800	6.36927289	0.70048212	5.66879077
381.825	6.36725587	0.70038946	5.66686640
381.850	6.36523466	0.70029709	5.66493757
381.875	6.36320896	0.70020496	5.66300401
381.900	6.36117841	0.70011301	5.66106540
381.925	6.35914255	0.70002121	5.65912134
381.950	6.35710096	0.69992953	5.65717143
381.975	6.35505334	0.69983798	5.65521536
382.000	6.35299950	0.69974656	5.65325294
382.025	6.35093937	0.69965528	5.65128409
382.050	6.34887289	0.69956417	5.64930873
382.075	6.34679999	0.69947323	5.64732676
382.100	6.34472048	0.69938244	5.64533805
382.125	6.34263412	0.69929174	5.64334238
382.150	6.34054057	0.69920102	5.64133956
382.175	6.33843963	0.69911020	5.63932943
382.200	6.33633134	0.69901929	5.63731205
382.225	6.33421615	0.69892837	5.63528779
382.250	6.33209490	0.69883754	5.63325736
382.275	6.32996866	0.69874686	5.63122180
382.300	6.32783861	0.69865637	5.62918225
382.325	6.32570580	0.69856608	5.62713972
382.350	6.32357106	0.69847602	5.62509505
382.375	6.32143504	0.69838620	5.62304884
382.400	6.31929814	0.69829666	5.62100148
382.425	6.31716053	0.69820742	5.61895310
382.450	6.31502212	0.69811853	5.61690358
382.475	6.31288255	0.69803003	5.61485252
382.500	6.31074138	0.69794196	5.61279942
382.525	6.30859829	0.69785438	5.61074391
382.550	6.30645314	0.69776734	5.60868580
382.575	6.30430600	0.69768088	5.60662512
382.600	6.30215702	0.69759506	5.60456196
382.625	6.30000641	0.69750989	5.60249652
382.650	6.29785431	0.69742540	5.60042892
382.675	6.29570082	0.69734157	5.59835926
382.700	6.29354596	0.69725836	5.59628760
382.725	6.29138968	0.69717574	5.59421394
382.750	6.28923192	0.69709366	5.59213826
382.775	6.28707260	0.69701208	5.59006052
382.800	6.28491161	0.69693096	5.58798065
382.825	6.28274882	0.69685026	5.58589856
382.850	6.28058406	0.69676996	5.58381410
382.875	6.27841743	0.69669004	5.58172738
382.900	6.27624904	0.69661050	5.57963853
382.925	6.27407893	0.69653135	5.57754757
382.950	6.27190696	0.69645262	5.57545434
382.975	6.26973286	0.69637434	5.57335852
383.000	6.26755629	0.69629660	5.57125969
383.025	6.26537698	0.69621944	5.56915754
383.050	6.26319479	0.69614292	5.56705187
383.075	6.26100977	0.69606705	5.56494272
383.100	6.25882209	0.69599179	5.56283030
383.125	6.25663206	0.69591701	5.56071505
383.150	6.25444012	0.69584252	5.55859760
383.175	6.25224687	0.69576811	5.55647876
383.200	6.25005307	0.69569367	5.55435939
383.225	6.24785955	0.69561920	5.55224035
383.250	6.24566713	0.69554479	5.55012234
383.275	6.24347652	0.69547056	5.54800597
383.300	6.24128829	0.69539658	5.54589171
383.325	6.23910274	0.69532291	5.54377983
383.350	6.23691979	0.69524960	5.54167018
383.375	6.23473896	0.69517669	5.53956227
383.400	6.23255951	0.69510417	5.53745534
383.425	6.23038069	0.69503206	5.53534863
383.450	6.22820187	0.69496031	5.53324156
383.475	6.22602266	0.69488888	5.53113378
383.500	6.22384281	0.69481767	5.52902514
383.525	6.22166222	0.69474660	5.52691562
383.550	6.21948095	0.69467564	5.52480532
383.575	6.21729920	0.69460481	5.52269439
383.600	6.21511724	0.69453428	5.52058296
383.625	6.21293533	0.69446425	5.51847108
383.650	6.21075360	0.69439490	5.51635870
383.675	6.20857197	0.69432638	5.51424558
383.700	6.20639022	0.69425878	5.51213144
383.725	6.20420808	0.69419214	5.51001593
383.750	6.20202454	0.69412652	5.50789803
383.775	6.19983852	0.69406194	5.50577658
383.800	6.19764921	0.69399846	5.50365075
383.825	6.19545627	0.69393613	5.50152014
383.850	6.19325977	0.69387501	5.49938476
383.875	6.19106009	0.69381518	5.49724491
383.900	6.18885774	0.69375672	5.49510102
383.925	6.18665324	0.69369972	5.49295353
383.950	6.18444694	0.69364426	5.49080267
383.975	6.18223894	0.69359042	5.48864851
384.000	6.18002917	0.69353825	5.48649092
384.025	6.17781748	0.69348777	5.48432970
384.050	6.17560377	0.69343898	5.48216480
384.075	6.17338828	0.69339184	5.47999644
384.100	6.17117165	0.69334632	5.47782532
384.125	6.16895501	0.69330243	5.47565259
384.150	6.16673974	0.69326016	5.47347958
384.175	6.16452705	0.69321960	5.47130745
384.200	6.16231764	0.69318087	5.46913677
384.225	6.16011156	0.69314411	5.46696745
384.250	6.15790832	0.69310946	5.46479885
384.275	6.15570700	0.69307689	5.46263011
384.300	6.15350640	0.69304613	5.46046028
384.325	6.15130520	0.69301670	5.45828851
384.350	6.14910209	0.69298809	5.45611400
384.375	6.14689591	0.69295990	5.45393601
384.400	6.14468568	0.69293189	5.45175380
384.425	6.14247058	0.69290390	5.44956669
384.450	6.14024999	0.69287585	5.44737414
384.475	6.13802352	0.69284770	5.44517582
384.500	6.13579095	0.69281941	5.44297154
384.525	6.13355221	0.69279094	5.44076127
384.550	6.13130731	0.69276228	5.43854503
384.575	6.12905628	0.69273342	5.43632286
384.600	6.12679914	0.69270436	5.43409478
384.625	6.12453595	0.69267511	5.43186084
384.650	6.12226675	0.69264567	5.42962108
384.675	6.11999155	0.69261606	5.42737549
384.700	6.11771023	0.69258627	5.42512397
384.725	6.11542240	0.69255624	5.42286616
384.750	6.11312735	0.69252592	5.42060142
384.775	6.11082409	0.69249523	5.41832885
384.800	6.10851157	0.69246409	5.41604748
384.825	6.10618927	0.69243270	5.41375656
384.850	6.10385723	0.69240141	5.41145581
384.875	6.10151610	0.69237055	5.40914556
384.900	6.09916702	0.69234038	5.40682665
384.925	6.09681132	0.69231107	5.40450025
384.950	6.09445028	0.69228271	5.40216757
384.975	6.09208500	0.69225529	5.39982971
385.000	6.08971636	0.69222879	5.39748757
385.025	6.08734503	0.69220319	5.39514184
385.050	6.08497152	0.69217851	5.39279301
385.075	6.08259623	0.69215477	5.39044145
385.100	6.08021949	0.69213206	5.38808743
385.125	6.07784160	0.69211046	5.38573114
385.150	6.07546279	0.69209006	5.38337273
385.175	6.07308278	0.69207088	5.38101190
385.200	6.07070126	0.69205285	5.37864841
385.225	6.06831813	0.69203583	5.37628230
385.250	6.06593336	0.69201968	5.37391368
385.275	6.06354693	0.69200429	5.37154264
385.300	6.06115881	0.69198962	5.36916919
385.325	6.05876890	0.69197565	5.36679325
385.350	6.05637713	0.69196240	5.36441474
385.375	6.05398339	0.69194986	5.36203352
385.400	6.05158753	0.69193806	5.35964947
385.425	6.04918938	0.69192702	5.35726236
385.450	6.04678862	0.69191676	5.35487186
385.475	6.04438488	0.69190735	5.35247753
385.500	6.04197774	0.69189890	5.35007884
385.525	6.03956671	0.69189154	5.34767517
385.550	6.03715125	0.69188541	5.34526584
385.575	6.03473077	0.69188060	5.34285017
385.600	6.03230469	0.69187712	5.34042757
385.625	6.02987254	0.69187486	5.33799768
385.650	6.02743405	0.69187369	5.33556036
385.675	6.02498924	0.69187352	5.33311572
385.700	6.02253835	0.69187433	5.33066402
385.725	6.02008176	0.69187612	5.32820564
385.750	6.01761994	0.69187890	5.32574104
385.775	6.01515340	0.69188270	5.32327071
385.800	6.01268264	0.69188750	5.32079514
385.825	6.01020816	0.69189330	5.31831486
385.850	6.00773046	0.69190009	5.31583037
385.875	6.00525006	0.69190788	5.31334217
385.900	6.00276746	0.69191669	5.31085077
385.925	6.00028323	0.69192654	5.30835669
385.950	5.99779794	0.69193747	5.30586048
385.975	5.99531267	0.69194953	5.30336314
386.000	5.99282820	0.69196272	5.30086548
386.025	5.99034509	0.69197700	5.29836810
386.050	5.98786382	0.69199218	5.29587164
386.075	5.98538482	0.69200804	5.29337678
386.100	5.98290853	0.69202432	5.29088421
386.125	5.98043541	0.69204083	5.28839458
386.150	5.97796587	0.69205742	5.28590845
386.175	5.97550020	0.69207399	5.28342620
386.200	5.97303851	0.69209046	5.28094805
386.225	5.97058074	0.69210673	5.27847401
386.250	5.96812663	0.69212271	5.27600392
386.275	5.96567514	0.69213828	5.27353685
386.300	5.96322573	0.69215333	5.27107240
386.325	5.96077815	0.69216780	5.26861035
386.350	5.95833242	0.69218175	5.26615067
386.375	5.95588875	0.69219539	5.26369336
386.400	5.95344738	0.69220905	5.26123833
386.425	5.95100839	0.69222297	5.25878542
386.450	5.94857162	0.69223729	5.25633433
386.475	5.94613651	0.69225178	5.25388473
386.500	5.94370246	0.69226614	5.25143633
386.525	5.94126913	0.69228019	5.24898894
386.550	5.93883642	0.69229398	5.24654243
386.575	5.93640444	0.69230779	5.24409665
386.600	5.93397347	0.69232204	5.24165144
386.625	5.93154382	0.69233719	5.23920663
386.650	5.92911521	0.69235362	5.23676159
386.675	5.92668760	0.69237156	5.23431604
386.700	5.92426096	0.69239108	5.23186989
386.725	5.92183512	0.69241202	5.22942309
386.750	5.91940980	0.69243414	5.22697566
386.775	5.91698477	0.69245713	5.22452764
386.800	5.91455993	0.69248078	5.22207915
386.825	5.91213534	0.69250496	5.21963038
386.850	5.90971120	0.69252966	5.21718153
386.875	5.90728778	0.69255500	5.21473278
386.900	5.90486533	0.69258111	5.21228422
386.925	5.90244395	0.69260807	5.20983588
386.950	5.90002359	0.69263592	5.20738767
386.975	5.89760411	0.69266466	5.20493944
387.000	5.89518530	0.69269426	5.20249104
387.025	5.89276703	0.69272469	5.20004233
387.050	5.89034924	0.69275595	5.19759328
387.075	5.88793193	0.69278805	5.19514388
387.100	5.88551513	0.69282102	5.19269411
387.125	5.88309879	0.69285488	5.19024391
387.150	5.88068285	0.69288967	5.18779318
387.175	5.87826721	0.69292541	5.18534180
387.200	5.87585180	0.69296211	5.18288968
387.225	5.87343661	0.69299978	5.18043683
387.250	5.87102166	0.69303840	5.17798326
387.275	5.86860702	0.69307797	5.17552905
387.300	5.86619272	0.69311848	5.17307424
387.325	5.86377877	0.69315992	5.17061885
387.350	5.86136508	0.69320231	5.16816277
387.375	5.85895152	0.69324566	5.16570586
387.400	5.85653796	0.69329000	5.16324796
387.425	5.85412438	0.69333536	5.16078902
387.450	5.85171088	0.69338177	5.15832912
387.475	5.84929727	0.69342923	5.15586804
387.500	5.84688355	0.69347776	5.15340579
387.525	5.84446989	0.69352736	5.15094252
387.550	5.84205644	0.69357807	5.14847837
387.575	5.83964340	0.69362995	5.14601346
387.600	5.83723099	0.69368309	5.14354791
387.625	5.83481946	0.69373764	5.14108182
387.650	5.83240908	0.69379379	5.13861529
387.675	5.83000009	0.69385165	5.13614844
387.700	5.82759261	0.69391123	5.13368138
387.725	5.82518663	0.69397240	5.13121423
387.750	5.82278211	0.69403497	5.12874714
387.775	5.82037902	0.69409874	5.12628029
387.800	5.81797742	0.69416358	5.12381384
387.825	5.81557741	0.69422940	5.12134801
387.850	5.81317917	0.69429616	5.11888301
387.875	5.81078295	0.69436393	5.11641902
387.900	5.80838910	0.69443293	5.11395617
387.925	5.80599792	0.69450338	5.11149453
387.950	5.80360965	0.69457557	5.10903408
387.975	5.80122446	0.69464969	5.10657477
388.000	5.79884235	0.69472581	5.10411655
388.025	5.79646322	0.69480385	5.10165937
388.050	5.79408695	0.69488371	5.09920324
388.075	5.79171347	0.69496531	5.09674816
388.100	5.78934271	0.69504855	5.09429416
388.125	5.78697460	0.69513329	5.09184130
388.150	5.78460901	0.69521929	5.08938972
388.175	5.78224581	0.69530621	5.08693960
388.200	5.77988479	0.69539364	5.08449115
388.225	5.77752578	0.69548115	5.08204463
388.250	5.77516867	0.69556841	5.07960026
388.275	5.77281346	0.69565517	5.07715829
388.300	5.77046025	0.69574126	5.07471899
388.325	5.76810925	0.69582659	5.07228266
388.350	5.76576073	0.69591110	5.06984963
388.375	5.76341506	0.69599480	5.06742026
388.400	5.76107266	0.69607772	5.06499494
388.425	5.75873394	0.69615988	5.06257406
388.450	5.75639928	0.69624133	5.06015795
388.475	5.75406904	0.69632210	5.05774694
388.500	5.75174353	0.69640222	5.05534131
388.525	5.74942305	0.69648172	5.05294133
388.550	5.74710791	0.69656065	5.05054726
388.575	5.74479837	0.69663905	5.04815932
388.600	5.74249467	0.69671696	5.04577772
388.625	5.74019700	0.69679440	5.04340260
388.650	5.73790551	0.69687139	5.04103412
388.675	5.73562033	0.69694792	5.03867241
388.700	5.73334155	0.69702395	5.03631760
388.725	5.73106919	0.69709947	5.03396972
388.750	5.72880321	0.69717456	5.03162865
388.775	5.72654338	0.69724936	5.02929402
388.800	5.72428930	0.69732407	5.02696522
388.825	5.72204035	0.69739890	5.02464146
388.850	5.71979584	0.69747397	5.02232187
388.875	5.71755509	0.69754937	5.02000572
388.900	5.71531763	0.69762521	5.01769242
388.925	5.71308316	0.69770159	5.01538157
388.950	5.71085149	0.69777855	5.01307294
388.975	5.70862259	0.69785614	5.01076646
389.000	5.70639656	0.69793437	5.00846219
389.025	5.70417363	0.69801327	5.00616036
389.050	5.70195422	0.69809286	5.00386136
389.075	5.69973898	0.69817316	5.00156582
389.100	5.69752879	0.69825417	4.99927462
389.125	5.69532474	0.69833590	4.99698884
389.150	5.69312795	0.69841836	4.99470959
389.175	5.69093931	0.69850156	4.99243776
389.200	5.68875920	0.69858549	4.99017371
389.225	5.68658725	0.69867017	4.98791707
