469.550	2.11825099	0.11381989	2.00443110
469.575	2.11730141	0.11366230	2.00363911
469.600	2.11634990	0.11350500	2.00284490
469.625	2.11539634	0.11334799	2.00204835
469.650	2.11444059	0.11319126	2.00124933
469.675	2.11348247	0.11303478	2.00044769
469.700	2.11252176	0.11287857	1.99964319
469.725	2.11155817	0.11272261	1.99883556
469.750	2.11059133	0.11256688	1.99802445
469.775	2.10962091	0.11241140	1.99720951
469.800	2.10864661	0.11225614	1.99639047
469.825	2.10766838	0.11210112	1.99556727
469.850	2.10668641	0.11194631	1.99474009
469.875	2.10570116	0.11179174	1.99390943
469.900	2.10471331	0.11163738	1.99307593
469.925	2.10372358	0.11148325	1.99224033
469.950	2.10273269	0.11132935	1.99140334
469.975	2.10174124	0.11117569	1.99056555
470.000	2.10074972	0.11102226	1.98972745
470.025	2.09975855	0.11086909	1.98888945
470.050	2.09876788	0.11071618	1.98805170
470.075	2.09777793	0.11056355	1.98721438
470.100	2.09678891	0.11041120	1.98637771
470.125	2.09580101	0.11025916	1.98554185
470.150	2.09481430	0.11010742	1.98470687
470.175	2.09382874	0.10995601	1.98387273
470.200	2.09284421	0.10980494	1.98303927
470.225	2.09186049	0.10965421	1.98220628
470.250	2.09087735	0.10950384	1.98137351
470.275	2.08989458	0.10935383	1.98054075
470.300	2.08891199	0.10920420	1.97970779
470.325	2.08792942	0.10905493	1.97887449
470.350	2.08694677	0.10890605	1.97804072
470.375	2.08596395	0.10875755	1.97720640
470.400	2.08498086	0.10860943	1.97637143
470.425	2.08399745	0.10846170	1.97553576
470.450	2.08301366	0.10831436	1.97469930
470.475	2.08202941	0.10816740	1.97386200
470.500	2.08104465	0.10802084	1.97302381
470.525	2.08005935	0.10787467	1.97218468
470.550	2.07907344	0.10772888	1.97134456
470.575	2.07808691	0.10758349	1.97050342
470.600	2.07709950	0.10743849	1.96966101
470.625	2.07611115	0.10729387	1.96881728
470.650	2.07512186	0.10714963	1.96797222
470.675	2.07413164	0.10700578	1.96712586
470.700	2.07314053	0.10686231	1.96627822
470.725	2.07214859	0.10671921	1.96542938
470.750	2.07115590	0.10657650	1.96457941
470.775	2.07016256	0.10643415	1.96372841
470.800	2.06916869	0.10629217	1.96287652
470.825	2.06817441	0.10615056	1.96202385
470.850	2.06717989	0.10600933	1.96117056
470.875	2.06618525	0.10586850	1.96031675
470.900	2.06519056	0.10572808	1.95946248
470.925	2.06419576	0.10558809	1.95860768
470.950	2.06320072	0.10544853	1.95775220
470.975	2.06220521	0.10530941	1.95689580
471.000	2.06120896	0.10517074	1.95603822
471.025	2.06021174	0.10503252	1.95517922
471.050	2.05921333	0.10489475	1.95431858
471.075	2.05821360	0.10475743	1.95345617
471.100	2.05721241	0.10462055	1.95259186
471.125	2.05620971	0.10448412	1.95172560
471.150	2.05520546	0.10434813	1.95085733
471.175	2.05419965	0.10421260	1.94998704
471.200	2.05319228	0.10407755	1.94911474
471.225	2.05218339	0.10394297	1.94824042
471.250	2.05117299	0.10380888	1.94736412
471.275	2.05016113	0.10367527	1.94648585
471.300	2.04914782	0.10354215	1.94560567
471.325	2.04813310	0.10340950	1.94472360
471.350	2.04711700	0.10327731	1.94383969
471.375	2.04609957	0.10314557	1.94295399
471.400	2.04508083	0.10301427	1.94206656
471.425	2.04406083	0.10288338	1.94117745
471.450	2.04303962	0.10275291	1.94028672
471.475	2.04201725	0.10262283	1.93939442
471.500	2.04099375	0.10249313	1.93850062
471.525	2.03996917	0.10236378	1.93760539
471.550	2.03894356	0.10223478	1.93670878
471.575	2.03791696	0.10210608	1.93581088
471.600	2.03688941	0.10197767	1.93491174
471.625	2.03586098	0.10184953	1.93401145
471.650	2.03483171	0.10172165	1.93311007
471.675	2.03380169	0.10159401	1.93220768
471.700	2.03277100	0.10146664	1.93130436
471.725	2.03173972	0.10133953	1.93040020
471.750	2.03070796	0.10121270	1.92949526
471.775	2.02967579	0.10108616	1.92858963
471.800	2.02864331	0.10095990	1.92768341
471.825	2.02761059	0.10083391	1.92677668
471.850	2.02657770	0.10070816	1.92586954
471.875	2.02554469	0.10058260	1.92496209
471.900	2.02451164	0.10045721	1.92405443
471.925	2.02347866	0.10033200	1.92314666
471.950	2.02244593	0.10020707	1.92223887
471.975	2.02141372	0.10008260	1.92133112
472.000	2.02038230	0.09995883	1.92042347
472.025	2.01935186	0.09983597	1.91951590
472.050	2.01832251	0.09971418	1.91860833
472.075	2.01729423	0.09959357	1.91770067
472.100	2.01626699	0.09947423	1.91679276
472.125	2.01524072	0.09935628	1.91588444
472.150	2.01421538	0.09923981	1.91497557
472.175	2.01319090	0.09912493	1.91406598
472.200	2.01216718	0.09901166	1.91315552
472.225	2.01114380	0.09889990	1.91224390
472.250	2.01012038	0.09878943	1.91133095
472.275	2.00909651	0.09867995	1.91041656
472.300	2.00807190	0.09857126	1.90950064
472.325	2.00704635	0.09846322	1.90858313
472.350	2.00601973	0.09835576	1.90766398
472.375	2.00499200	0.09824884	1.90674316
472.400	2.00396314	0.09814246	1.90582068
472.425	2.00293319	0.09803660	1.90489659
472.450	2.00190221	0.09793125	1.90397096
472.475	2.00087032	0.09782641	1.90304392
472.500	1.99983767	0.09772207	1.90211560
472.525	1.99880440	0.09761823	1.90118617
472.550	1.99777066	0.09751488	1.90025578
472.575	1.99673659	0.09741202	1.89932457
472.600	1.99570224	0.09730965	1.89839259
472.625	1.99466762	0.09720776	1.89745986
472.650	1.99363270	0.09710635	1.89652635
472.675	1.99259742	0.09700542	1.89559201
472.700	1.99156173	0.09690495	1.89465678
472.725	1.99052557	0.09680496	1.89372061
472.750	1.98948885	0.09670544	1.89278341
472.775	1.98845138	0.09660638	1.89184499
472.800	1.98741293	0.09650780	1.89090513
472.825	1.98637324	0.09640968	1.88996356
472.850	1.98533214	0.09631202	1.88902012
472.875	1.98428951	0.09621483	1.88807469
472.900	1.98324530	0.09611809	1.88712722
472.925	1.98219949	0.09602180	1.88617770
472.950	1.98115207	0.09592596	1.88522611
472.975	1.98010303	0.09583056	1.88427247
473.000	1.97905239	0.09573561	1.88331678
473.025	1.97800013	0.09564109	1.88235904
473.050	1.97694626	0.09554701	1.88139925
473.075	1.97589078	0.09545336	1.88043742
473.100	1.97483369	0.09536013	1.87947356
473.125	1.97377501	0.09526732	1.87850768
473.150	1.97271475	0.09517494	1.87753982
473.175	1.97165296	0.09508296	1.87657000
473.200	1.97058969	0.09499140	1.87559829
473.225	1.96952501	0.09490024	1.87462477
473.250	1.96845902	0.09480948	1.87364955
473.275	1.96739185	0.09471911	1.87267274
473.300	1.96632364	0.09462914	1.87169450
473.325	1.96525449	0.09453955	1.87071493
473.350	1.96418448	0.09445035	1.86973413
473.375	1.96311361	0.09436153	1.86875208
473.400	1.96204176	0.09427309	1.86776868
473.425	1.96096876	0.09418501	1.86678375
473.450	1.95989437	0.09409731	1.86579706
473.475	1.95881839	0.09400997	1.86480842
473.500	1.95774062	0.09392300	1.86381762
473.525	1.95666093	0.09383639	1.86282454
473.550	1.95557922	0.09375013	1.86182908
473.575	1.95449543	0.09366424	1.86083119
473.600	1.95340954	0.09357870	1.85983084
473.625	1.95232157	0.09349351	1.85882806
473.650	1.95123156	0.09340867	1.85782289
473.675	1.95013958	0.09332419	1.85681539
473.700	1.94904571	0.09324005	1.85580565
473.725	1.94795000	0.09315627	1.85479373
473.750	1.94685250	0.09307283	1.85377966
473.775	1.94575315	0.09298975	1.85276341
473.800	1.94465187	0.09290701	1.85174487
473.825	1.94354849	0.09282461	1.85072388
473.850	1.94244281	0.09274257	1.84970025
473.875	1.94133465	0.09266086	1.84867379
473.900	1.94022386	0.09257950	1.84764436
473.925	1.93911034	0.09249848	1.84661186
473.950	1.93799408	0.09241780	1.84557628
473.975	1.93687510	0.09233745	1.84453764
474.000	1.93575346	0.09225745	1.84349601
474.025	1.93462927	0.09217777	1.84245150
474.050	1.93350266	0.09209843	1.84140423
474.075	1.93237377	0.09201942	1.84035435
474.100	1.93124275	0.09194073	1.83930202
474.125	1.93010978	0.09186237	1.83824741
474.150	1.92897502	0.09178433	1.83719069
474.175	1.92783866	0.09170662	1.83613204
474.200	1.92670088	0.09162923	1.83507165
474.225	1.92556188	0.09155216	1.83400973
474.250	1.92442189	0.09147540	1.83294649
474.275	1.92328115	0.09139897	1.83188218
474.300	1.92213990	0.09132286	1.83081704
474.325	1.92099844	0.09124707	1.82975138
474.350	1.91985707	0.09117159	1.82868548
474.375	1.91871611	0.09109644	1.82761966
474.400	1.91757585	0.09102162	1.82655424
474.425	1.91643658	0.09094712	1.82548946
474.450	1.91529845	0.09087294	1.82442551
474.475	1.91416151	0.09079909	1.82336242
474.500	1.91302601	0.09072558	1.82230043
474.525	1.91189177	0.09065240	1.82123938
474.550	1.91075848	0.09057955	1.82017893
474.575	1.90962576	0.09050704	1.81911872
474.600	1.90849326	0.09043487	1.81805839
474.625	1.90736069	0.09036304	1.81699765
474.650	1.90622781	0.09029156	1.81593625
474.675	1.90509443	0.09022042	1.81487401
474.700	1.90396042	0.09014963	1.81381079
474.725	1.90282569	0.09007919	1.81274650
474.750	1.90169017	0.09000910	1.81168107
474.775	1.90055385	0.08993937	1.81061448
474.800	1.89941670	0.08986999	1.80954671
474.825	1.89827873	0.08980097	1.80847776
474.850	1.89713999	0.08973231	1.80740768
474.875	1.89600052	0.08966402	1.80633650
474.900	1.89486038	0.08959609	1.80526429
474.925	1.89371998	0.08952852	1.80419146
474.950	1.89257951	0.08946133	1.80311818
474.975	1.89143907	0.08939451	1.80204456
475.000	1.89029875	0.08932806	1.80097069
475.025	1.88915865	0.08926199	1.79989667
475.050	1.88801887	0.08919630	1.79882257
475.075	1.88687949	0.08913098	1.79774851
475.100	1.88574060	0.08906606	1.79667455
475.125	1.88460229	0.08900151	1.79560078
475.150	1.88346464	0.08893736	1.79452728
475.175	1.88232772	0.08887359	1.79345413
475.200	1.88119160	0.08881021	1.79238139
475.225	1.88005635	0.08874723	1.79130912
475.250	1.87892193	0.08868464	1.79023729
475.275	1.87778852	0.08862244	1.78916608
475.300	1.87665602	0.08856064	1.78809538
475.325	1.87552421	0.08849924	1.78702498
475.350	1.87439293	0.08843823	1.78595469
475.375	1.87326208	0.08837762	1.78488446
475.400	1.87213170	0.08831741	1.78381429
475.425	1.87100188	0.08825760	1.78274429
475.450	1.86987279	0.08819817	1.78167462
475.475	1.86874462	0.08813914	1.78060548
475.500	1.86761761	0.08808050	1.77953711
475.525	1.86649200	0.08802225	1.77846975
475.550	1.86536801	0.08796437	1.77740364
475.575	1.86424585	0.08790685	1.77633899
475.600	1.86312566	0.08784970	1.77527596
475.625	1.86200755	0.08779290	1.77421465
475.650	1.86089155	0.08773642	1.77315513
475.675	1.85977766	0.08768027	1.77209739
475.700	1.85866579	0.08762442	1.77104138
475.725	1.85755583	0.08756885	1.76998698
475.750	1.85644760	0.08751354	1.76893406
475.775	1.85534091	0.08745848	1.76788243
475.800	1.85423557	0.08740365	1.76683191
475.825	1.85313138	0.08734904	1.76578234
475.850	1.85202846	0.08729462	1.76473384
475.875	1.85092680	0.08724038	1.76368641
475.900	1.84982640	0.08718631	1.76264008
475.925	1.84872733	0.08713239	1.76159493
475.950	1.84762979	0.08707862	1.76055117
475.975	1.84653410	0.08702497	1.75950913
476.000	1.84544071	0.08697143	1.75846928
476.025	1.84435015	0.08691800	1.75743215
476.050	1.84326290	0.08686467	1.75639824
476.075	1.84217945	0.08681142	1.75536803
476.100	1.84109993	0.08675825	1.75434168
476.125	1.84002402	0.08670515	1.75331886
476.150	1.83895112	0.08665213	1.75229900
476.175	1.83788053	0.08659916	1.75128137
476.200	1.83681161	0.08654626	1.75026535
476.225	1.83574385	0.08649342	1.74925044
476.250	1.83467695	0.08644063	1.74823632
476.275	1.83361067	0.08638789	1.74722278
476.300	1.83254484	0.08633520	1.74620964
476.325	1.83147924	0.08628255	1.74519669
476.350	1.83041438	0.08622993	1.74418445
476.375	1.82935103	0.08617734	1.74317369
476.400	1.82828991	0.08612477	1.74216514
476.425	1.82723151	0.08607220	1.74115931
476.450	1.82617606	0.08601963	1.74015643
476.475	1.82512353	0.08596705	1.73915648
476.500	1.82407370	0.08591444	1.73815925
476.525	1.82302622	0.08586181	1.73716441
476.550	1.82198077	0.08580915	1.73617162
476.575	1.82093710	0.08575646	1.73518063
476.600	1.81989515	0.08570375	1.73419139
476.625	1.81885508	0.08565102	1.73320406
476.650	1.81781726	0.08559829	1.73221897
476.675	1.81678210	0.08554556	1.73123654
476.700	1.81574988	0.08549285	1.73025704
476.725	1.81472050	0.08544017	1.72928034
476.750	1.81369332	0.08538754	1.72830579
476.775	1.81266732	0.08533496	1.72733235
476.800	1.81164139	0.08528246	1.72635893
476.825	1.81061469	0.08523003	1.72538466
476.850	1.80958674	0.08517770	1.72440904
476.875	1.80855733	0.08512545	1.72343187
476.900	1.80752643	0.08507331	1.72245312
476.925	1.80649410	0.08502126	1.72147283
476.950	1.80546036	0.08496932	1.72049104
476.975	1.80442522	0.08491748	1.71950774
477.000	1.80338863	0.08486574	1.71852290
477.025	1.80235049	0.08481410	1.71753639
477.050	1.80131063	0.08476255	1.71654808
477.075	1.80026887	0.08471110	1.71555777
477.100	1.79922498	0.08465974	1.71456525
477.125	1.79817876	0.08460845	1.71357031
477.150	1.79713002	0.08455725	1.71257277
477.175	1.79607862	0.08450611	1.71157251
477.200	1.79502456	0.08445503	1.71056953
477.225	1.79396794	0.08440401	1.70956393
477.250	1.79290898	0.08435304	1.70855595
477.275	1.79184797	0.08430210	1.70754586
477.300	1.79078514	0.08425120	1.70653394
477.325	1.78972070	0.08420033	1.70552037
477.350	1.78865473	0.08414948	1.70450526
477.375	1.78758732	0.08409865	1.70348868
477.400	1.78651848	0.08404783	1.70247065
477.425	1.78544823	0.08399704	1.70145118
477.450	1.78437656	0.08394628	1.70043029
477.475	1.78330351	0.08389555	1.69940796
477.500	1.78222906	0.08384485	1.69838421
477.525	1.78115324	0.08379420	1.69735904
477.550	1.78007607	0.08374360	1.69633246
477.575	1.77899756	0.08369306	1.69530450
477.600	1.77791773	0.08364259	1.69427514
477.625	1.77683658	0.08359218	1.69324440
477.650	1.77575411	0.08354185	1.69221226
477.675	1.77467027	0.08349159	1.69117868
477.700	1.77358498	0.08344141	1.69014358
477.725	1.77249812	0.08339130	1.68910682
477.750	1.77140950	0.08334127	1.68806824
477.775	1.77031891	0.08329131	1.68702760
477.800	1.76922606	0.08324142	1.68598464
477.825	1.76813066	0.08319159	1.68493907
477.850	1.76703238	0.08314182	1.68389056
477.875	1.76593087	0.08309210	1.68283876
477.900	1.76482580	0.08304243	1.68178337
477.925	1.76371689	0.08299279	1.68072410
477.950	1.76260400	0.08294318	1.67966082
477.975	1.76148716	0.08289359	1.67859357
478.000	1.76036659	0.08284400	1.67752259
478.025	1.75924272	0.08279442	1.67644831
478.050	1.75811604	0.08274481	1.67537123
478.075	1.75698704	0.08269519	1.67429185
478.100	1.75585615	0.08264552	1.67321063
478.125	1.75472373	0.08259582	1.67212791
478.150	1.75359004	0.08254606	1.67104398
478.175	1.75245531	0.08249627	1.66995904
478.200	1.75131973	0.08244649	1.66887324
478.225	1.75018347	0.08239679	1.66778668
478.250	1.74904668	0.08234722	1.66669946
478.275	1.74790946	0.08229783	1.66561164
478.300	1.74677192	0.08224866	1.66452327
478.325	1.74563415	0.08219974	1.66343441
478.350	1.74449621	0.08215110	1.66234511
478.375	1.74335818	0.08210275	1.66125542
478.400	1.74222013	0.08205471	1.66016542
478.425	1.74108214	0.08200698	1.65907515
478.450	1.73994426	0.08195957	1.65798469
478.475	1.73880650	0.08191248	1.65689402
478.500	1.73766883	0.08186572	1.65580311
478.525	1.73653110	0.08181932	1.65471178
478.550	1.73539311	0.08177330	1.65361981
478.575	1.73425466	0.08172773	1.65252693
478.600	1.73311555	0.08168266	1.65143289
478.625	1.73197569	0.08163822	1.65033746
478.650	1.73083500	0.08159454	1.64924045
478.675	1.72969348	0.08155179	1.64814169
478.700	1.72855113	0.08151009	1.64704103
478.725	1.72740794	0.08146952	1.64593842
478.750	1.72626386	0.08142999	1.64483387
478.775	1.72511881	0.08139132	1.64372750
478.800	1.72397281	0.08135329	1.64261952
478.825	1.72282596	0.08131577	1.64151019
478.850	1.72167844	0.08127868	1.64039976
478.875	1.72053040	0.08124198	1.63928842
478.900	1.71938198	0.08120563	1.63817635
478.925	1.71823324	0.08116960	1.63706364
478.950	1.71708420	0.08113384	1.63595036
478.975	1.71593484	0.08109829	1.63483654
479.000	1.71478516	0.08106292	1.63372223
479.025	1.71363519	0.08102771	1.63260748
479.050	1.71248501	0.08099263	1.63149238
479.075	1.71133473	0.08095770	1.63037703
479.100	1.71018450	0.08092292	1.62926158
479.125	1.70903443	0.08088827	1.62814616
479.150	1.70788464	0.08085373	1.62703090
479.175	1.70673516	0.08081926	1.62591590
479.200	1.70558602	0.08078477	1.62480125
479.225	1.70443719	0.08075020	1.62368700
479.250	1.70328865	0.08071544	1.62257321
479.275	1.70214035	0.08068045	1.62145991
479.300	1.70099230	0.08064517	1.62034712
479.325	1.69984448	0.08060960	1.61923488
479.350	1.69869691	0.08057372	1.61812319
479.375	1.69754960	0.08053755	1.61701205
479.400	1.69640257	0.08050110	1.61590147
479.425	1.69525581	0.08046436	1.61479145
479.450	1.69410927	0.08042730	1.61368197
479.475	1.69296292	0.08038990	1.61257302
479.500	1.69181668	0.08035211	1.61146457
479.525	1.69067047	0.08031387	1.61035660
479.550	1.68952419	0.08027513	1.60924906
479.575	1.68837771	0.08023584	1.60814188
479.600	1.68723092	0.08019594	1.60703498
479.625	1.68608369	0.08015542	1.60592827
479.650	1.68493588	0.08011425	1.60482163
479.675	1.68378738	0.08007242	1.60371497
479.700	1.68263813	0.08002991	1.60260823
479.725	1.68148814	0.07998667	1.60150147
479.750	1.68033749	0.07994265	1.60039484
479.775	1.67918626	0.07989772	1.59928854
479.800	1.67803448	0.07985178	1.59818271
479.825	1.67688216	0.07980471	1.59707745
479.850	1.67572936	0.07975651	1.59597285
479.875	1.67457631	0.07970735	1.59486895
479.900	1.67342339	0.07965752	1.59376586
479.925	1.67227098	0.07960729	1.59266369
479.950	1.67111939	0.07955685	1.59156254
479.975	1.66996883	0.07950628	1.59046255
480.000	1.66881943	0.07945562	1.58936381
480.025	1.66767130	0.07940488	1.58826642
480.050	1.66652453	0.07935408	1.58717045
480.075	1.66537917	0.07930320	1.58607597
480.100	1.66423527	0.07925226	1.58498301
480.125	1.66309287	0.07920125	1.58389162
480.150	1.66195200	0.07915017	1.58280182
480.175	1.66081269	0.07909904	1.58171365
480.200	1.65967496	0.07904784	1.58062712
480.225	1.65853884	0.07899659	1.57954225
480.250	1.65740433	0.07894527	1.57845906
480.275	1.65627146	0.07889391	1.57737755
480.300	1.65514023	0.07884248	1.57629775
480.325	1.65401065	0.07879100	1.57521966
480.350	1.65288274	0.07873945	1.57414329
480.375	1.65175649	0.07868784	1.57306865
480.400	1.65063189	0.07863615	1.57199574
480.425	1.64950894	0.07858438	1.57092456
480.450	1.64838762	0.07853252	1.56985511
480.475	1.64726790	0.07848054	1.56878736
480.500	1.64614972	0.07842844	1.56772128
480.525	1.64503305	0.07837620	1.56665684
480.550	1.64391782	0.07832381	1.56559401
480.575	1.64280406	0.07827126	1.56453280
480.600	1.64169186	0.07821854	1.56347332
480.625	1.64058144	0.07816564	1.56241580
480.650	1.63947307	0.07811255	1.56136053
480.675	1.63836707	0.07805926	1.56030781
480.700	1.63726366	0.07800578	1.55925788
480.725	1.63616302	0.07795210	1.55821092
480.750	1.63506527	0.07789822	1.55716705
480.775	1.63397050	0.07784413	1.55612636
480.800	1.63287878	0.07778984	1.55508894
480.825	1.63179016	0.07773534	1.55405482
480.850	1.63070470	0.07768063	1.55302407
480.875	1.62962241	0.07762572	1.55199669
480.900	1.62854330	0.07757059	1.55097271
480.925	1.62746737	0.07751526	1.54995211
480.950	1.62639458	0.07745971	1.54893487
480.975	1.62532489	0.07740396	1.54792093
481.000	1.62425821	0.07734799	1.54691021
481.025	1.62319446	0.07729182	1.54590264
481.050	1.62213355	0.07723544	1.54489811
481.075	1.62107538	0.07717886	1.54389652
481.100	1.62001984	0.07712206	1.54289778
481.125	1.61896684	0.07706507	1.54190177
481.150	1.61791628	0.07700786	1.54090842
481.175	1.61686809	0.07695046	1.53991763
481.200	1.61582220	0.07689285	1.53892935
481.225	1.61477854	0.07683505	1.53794349
481.250	1.61373706	0.07677704	1.53696002
481.275	1.61269771	0.07671884	1.53597887
481.300	1.61166044	0.07666044	1.53499999
481.325	1.61062521	0.07660185	1.53402336
481.350	1.60959199	0.07654307	1.53304892
481.375	1.60856073	0.07648409	1.53207664
481.400	1.60753140	0.07642492	1.53110647
481.425	1.60650395	0.07636556	1.53013838
481.450	1.60547834	0.07630601	1.52917233
481.475	1.60445454	0.07624627	1.52820827
481.500	1.60343248	0.07618634	1.52724615
481.525	1.60241214	0.07612621	1.52628592
481.550	1.60139344	0.07606589	1.52532754
481.575	1.60037632	0.07600538	1.52437094
481.600	1.59936071	0.07594468	1.52341604
481.625	1.59834651	0.07588378	1.52246274
481.650	1.59733360	0.07582268	1.52151092
481.675	1.59632181	0.07576139	1.52056042
481.700	1.59531095	0.07569989	1.51961106
481.725	1.59430078	0.07563820	1.51866258
481.750	1.59329104	0.07557631	1.51771474
481.775	1.59228145	0.07551421	1.51676725
481.800	1.59127177	0.07545190	1.51581987
481.825	1.59026183	0.07538939	1.51487244
481.850	1.58925157	0.07532667	1.51392490
481.875	1.58824102	0.07526374	1.51297728
481.900	1.58723027	0.07520060	1.51202967
481.925	1.58621945	0.07513724	1.51108221
481.950	1.58520866	0.07507367	1.51013499
481.975	1.58419799	0.07500988	1.50918810
482.000	1.58318746	0.07494587	1.50824159
482.025	1.58217711	0.07488164	1.50729547
482.050	1.58116690	0.07481718	1.50634972
482.075	1.58015681	0.07475250	1.50540431
482.100	1.57914679	0.07468758	1.50445921
482.125	1.57813679	0.07462244	1.50351435
482.150	1.57712676	0.07455705	1.50256971
482.175	1.57611666	0.07449142	1.50162523
482.200	1.57510643	0.07442556	1.50068088
482.225	1.57409604	0.07435944	1.49973660
482.250	1.57308543	0.07429307	1.49879236
482.275	1.57207456	0.07422645	1.49784812
482.300	1.57106337	0.07415956	1.49690380
482.325	1.57005177	0.07409241	1.49595936
482.350	1.56903970	0.07402499	1.49501471
482.375	1.56802705	0.07395729	1.49406976
482.400	1.56701372	0.07388931	1.49312441
482.425	1.56599955	0.07382104	1.49217852
482.450	1.56498442	0.07375247	1.49123196
482.475	1.56396815	0.07368359	1.49028456
482.500	1.56295057	0.07361440	1.48933617
482.525	1.56193148	0.07354489	1.48838660
482.550	1.56091073	0.07347504	1.48743569
482.575	1.55988820	0.07340486	1.48648334
482.600	1.55886384	0.07333433	1.48552951
482.625	1.55783775	0.07326344	1.48457432
482.650	1.55681013	0.07319218	1.48361795
482.675	1.55578128	0.07312054	1.48266074
482.700	1.55475154	0.07304852	1.48170301
482.725	1.55372123	0.07297610	1.48074512
482.750	1.55269067	0.07290329	1.47978739
482.775	1.55166014	0.07283006	1.47883008
482.800	1.55062988	0.07275642	1.47787346
482.825	1.54960010	0.07268237	1.47691773
482.850	1.54857100	0.07260791	1.47596309
482.875	1.54754274	0.07253304	1.47500970
482.900	1.54651548	0.07245776	1.47405772
482.925	1.54548935	0.07238208	1.47310727
482.950	1.54446448	0.07230601	1.47215847
482.975	1.54344096	0.07222957	1.47121139
483.000	1.54241886	0.07215275	1.47026611
483.025	1.54139825	0.07207558	1.46932268
483.050	1.54037918	0.07199806	1.46838112
483.075	1.53936164	0.07192021	1.46744143
483.100	1.53834564	0.07184204	1.46650360
483.125	1.53733113	0.07176356	1.46556757
483.150	1.53631804	0.07168478	1.46463326
483.175	1.53530630	0.07160572	1.46370058
483.200	1.53429578	0.07152637	1.46276941
483.225	1.53328637	0.07144675	1.46183961
483.250	1.53227793	0.07136687	1.46091105
483.275	1.53127031	0.07128673	1.45998358
483.300	1.53026337	0.07120634	1.45905702
483.325	1.52925693	0.07112570	1.45813123
483.350	1.52825083	0.07104482	1.45720602
483.375	1.52724490	0.07096369	1.45628120
483.400	1.52623892	0.07088233	1.45535659
483.425	1.52523271	0.07080073	1.45443198
483.450	1.52422604	0.07071890	1.45350714
483.475	1.52321867	0.07063684	1.45258184
483.500	1.52221039	0.07055454	1.45165584
483.525	1.52120093	0.07047202	1.45072891
483.550	1.52019007	0.07038926	1.44980081
483.575	1.51917758	0.07030628	1.44887130
483.600	1.51816326	0.07022307	1.44794019
483.625	1.51714692	0.07013962	1.44700730
483.650	1.51612844	0.07005594	1.44607250
483.675	1.51510770	0.06997203	1.44513567
483.700	1.51408464	0.06988789	1.44419675
483.725	1.51305923	0.06980352	1.44325572
483.750	1.51203146	0.06971890	1.44231256
483.775	1.51100133	0.06963406	1.44136727
483.800	1.50996876	0.06954898	1.44041978
483.825	1.50893364	0.06946367	1.43946997
483.850	1.50789578	0.06937812	1.43851766
483.875	1.50685500	0.06929235	1.43756265
483.900	1.50581118	0.06920635	1.43660483
483.925	1.50476434	0.06912011	1.43564423
483.950	1.50371471	0.06903365	1.43468106
483.975	1.50266268	0.06894696	1.43371572
484.000	1.50160874	0.06886004	1.43274870
484.025	1.50055333	0.06877288	1.43178045
484.050	1.49949684	0.06868547	1.43081137
484.075	1.49843955	0.06859781	1.42984174
484.100	1.49738167	0.06850989	1.42887178
484.125	1.49632337	0.06842170	1.42790167
484.150	1.49526479	0.06833323	1.42693156
484.175	1.49420606	0.06824446	1.42596161
484.200	1.49314732	0.06815538	1.42499194
484.225	1.49208868	0.06806598	1.42402270
484.250	1.49103023	0.06797624	1.42305399
484.275	1.48997208	0.06788615	1.42208592
484.300	1.48891428	0.06779570	1.42111858
484.325	1.48785687	0.06770486	1.42015201
484.350	1.48679986	0.06761362	1.41918624
484.375	1.48574325	0.06752197	1.41822128
484.400	1.48468704	0.06742988	1.41725715
484.425	1.48363126	0.06733736	1.41629390
484.450	1.48257605	0.06724438	1.41533167
484.475	1.48152168	0.06715095	1.41437073
484.500	1.48046847	0.06705707	1.41341140
484.525	1.47941676	0.06696274	1.41245403
484.550	1.47836686	0.06686798	1.41149888
484.575	1.47731899	0.06677281	1.41054618
484.600	1.47627340	0.06667724	1.40959615
484.625	1.47523027	0.06658130	1.40864897
484.650	1.47418983	0.06648501	1.40770482
484.675	1.47315223	0.06638837	1.40676386
484.700	1.47211761	0.06629142	1.40582619
484.725	1.47108598	0.06619417	1.40489181
484.750	1.47005726	0.06609662	1.40396065
484.775	1.46903126	0.06599878	1.40303248
484.800	1.46800772	0.06590068	1.40210704
484.825	1.46698635	0.06580231	1.40118404
484.850	1.46596691	0.06570369	1.40026322
484.875	1.46494918	0.06560481	1.39934437
484.900	1.46393300	0.06550568	1.39842732
484.925	1.46291826	0.06540631	1.39751194
484.950	1.46190486	0.06530671	1.39659815
484.975	1.46089274	0.06520687	1.39568588
485.000	1.45988187	0.06510679	1.39477507
485.025	1.45887220	0.06500649	1.39386571
485.050	1.45777870	0.06489866	1.39288003
485.075	1.45668636	0.06479062	1.39189574
485.100	1.45559516	0.06468237	1.39091279
485.125	1.45450503	0.06457390	1.38993113
485.150	1.45341589	0.06446522	1.38895067
485.175	1.45232763	0.06435633	1.38797130
485.200	1.45124012	0.06424722	1.38699290
485.225	1.45015322	0.06413791	1.38601531
485.250	1.44906674	0.06402838	1.38503836
485.275	1.44798054	0.06391864	1.38406189
485.300	1.44689445	0.06380870	1.38308575
485.325	1.44580834	0.06369854	1.38210980
485.350	1.44472207	0.06358817	1.38113390
485.375	1.44363557	0.06347759	1.38015797
485.400	1.44254873	0.06336681	1.37918193
485.425	1.44146152	0.06325581	1.37820571
