205.750	-0.26601308	0.18339069	-0.44940377
205.775	-0.26506143	0.18361309	-0.44867453
205.800	-0.26410657	0.18383651	-0.44794309
205.825	-0.26314821	0.18406110	-0.44720931
205.850	-0.26218594	0.18428723	-0.44647317
205.875	-0.26121922	0.18451544	-0.44573466
205.900	-0.26024759	0.18474622	-0.44499381
205.925	-0.25927094	0.18497974	-0.44425067
205.950	-0.25828957	0.18521574	-0.44350531
205.975	-0.25730400	0.18545379	-0.44275779
206.000	-0.25631472	0.18569348	-0.44200820
206.025	-0.25532206	0.18593456	-0.44125662
206.050	-0.25432620	0.18617693	-0.44050313
206.075	-0.25332730	0.18642052	-0.43974782
206.100	-0.25232544	0.18666533	-0.43899077
206.125	-0.25132074	0.18691131	-0.43823205
206.150	-0.25031332	0.18715843	-0.43747175
206.175	-0.24930315	0.18740663	-0.43670977
206.200	-0.24829013	0.18765586	-0.43594598
206.225	-0.24727413	0.18790607	-0.43518020
206.250	-0.24625502	0.18815722	-0.43441224
206.275	-0.24523264	0.18840930	-0.43364194
206.300	-0.24420685	0.18866228	-0.43286914
206.325	-0.24317749	0.18891616	-0.43209365
206.350	-0.24214439	0.18917093	-0.43131532
206.375	-0.24110739	0.18942659	-0.43053398
206.400	-0.24006638	0.18968311	-0.42974949
206.425	-0.23902129	0.18994047	-0.42896176
206.450	-0.23797208	0.19019863	-0.42817072
206.475	-0.23691881	0.19045752	-0.42737633
206.500	-0.23586151	0.19071704	-0.42657855
206.525	-0.23480026	0.19097708	-0.42577734
206.550	-0.23373508	0.19123751	-0.42497259
206.575	-0.23266593	0.19149821	-0.42416414
206.600	-0.23159266	0.19175907	-0.42335173
206.625	-0.23051499	0.19201999	-0.42253498
206.650	-0.22943239	0.19228098	-0.42171337
206.675	-0.22834419	0.19254208	-0.42088627
206.700	-0.22724972	0.19280336	-0.42005307
206.725	-0.22614856	0.19306480	-0.41921336
206.750	-0.22504088	0.19332634	-0.41836723
206.775	-0.22392760	0.19358787	-0.41751548
206.800	-0.22281021	0.19384923	-0.41665944
206.825	-0.22169032	0.19411022	-0.41580053
206.850	-0.22056918	0.19437068	-0.41493986
206.875	-0.21944756	0.19463054	-0.41407810
206.900	-0.21832576	0.19488987	-0.41321563
206.925	-0.21720380	0.19514888	-0.41235268
206.950	-0.21608154	0.19540784	-0.41148938
206.975	-0.21495880	0.19566703	-0.41062583
207.000	-0.21383543	0.19592664	-0.40976207
207.025	-0.21271138	0.19618674	-0.40889811
207.050	-0.21158680	0.19644720	-0.40803400
207.075	-0.21046201	0.19670777	-0.40716977
207.100	-0.20933731	0.19696817	-0.40630548
207.125	-0.20821279	0.19722833	-0.40544112
207.150	-0.20708829	0.19748834	-0.40457663
207.175	-0.20596349	0.19774840	-0.40371189
207.200	-0.20483808	0.19800868	-0.40284676
207.225	-0.20371180	0.19826931	-0.40198111
207.250	-0.20258438	0.19853046	-0.40111484
207.275	-0.20145558	0.19879230	-0.40024788
207.300	-0.20032520	0.19905498	-0.39938019
207.325	-0.19919318	0.19931862	-0.39851179
207.350	-0.19805949	0.19958327	-0.39764275
207.375	-0.19692421	0.19984896	-0.39677317
207.400	-0.19578746	0.20011571	-0.39590317
207.425	-0.19464935	0.20038355	-0.39503290
207.450	-0.19351002	0.20065249	-0.39416251
207.475	-0.19236959	0.20092256	-0.39329215
207.500	-0.19122818	0.20119376	-0.39242194
207.525	-0.19008590	0.20146612	-0.39155202
207.550	-0.18894289	0.20173961	-0.39068250
207.575	-0.18779928	0.20201421	-0.38981349
207.600	-0.18665524	0.20228988	-0.38894512
207.625	-0.18551093	0.20256654	-0.38807748
207.650	-0.18436654	0.20284415	-0.38721069
207.675	-0.18322223	0.20312265	-0.38634489
207.700	-0.18207820	0.20340200	-0.38548020
207.725	-0.18093463	0.20368215	-0.38461678
207.750	-0.17979172	0.20396307	-0.38375479
207.775	-0.17864965	0.20424475	-0.38289440
207.800	-0.17750860	0.20452719	-0.38203579
207.825	-0.17636873	0.20481038	-0.38117911
207.850	-0.17523014	0.20509430	-0.38032444
207.875	-0.17409281	0.20537894	-0.37947175
207.900	-0.17295660	0.20566428	-0.37862088
207.925	-0.17182122	0.20595033	-0.37777155
207.950	-0.17068635	0.20623709	-0.37692343
207.975	-0.16955162	0.20652457	-0.37607619
208.000	-0.16841675	0.20681278	-0.37522953
208.025	-0.16728147	0.20710173	-0.37438320
208.050	-0.16614566	0.20739137	-0.37353703
208.075	-0.16500923	0.20768163	-0.37269086
208.100	-0.16387218	0.20797240	-0.37184458
208.125	-0.16273455	0.20826358	-0.37099812
208.150	-0.16159631	0.20855512	-0.37015142
208.175	-0.16045729	0.20884714	-0.36930443
208.200	-0.15931720	0.20913992	-0.36845712
208.225	-0.15817573	0.20943374	-0.36760947
208.250	-0.15703265	0.20972880	-0.36676145
208.275	-0.15588787	0.21002521	-0.36591308
208.300	-0.15474136	0.21032298	-0.36506434
208.325	-0.15359314	0.21062211	-0.36421525
208.350	-0.15244329	0.21092257	-0.36336586
208.375	-0.15129177	0.21122443	-0.36251620
208.400	-0.15013854	0.21152780	-0.36166634
208.425	-0.14898358	0.21183278	-0.36081636
208.450	-0.14782690	0.21213943	-0.35996633
208.475	-0.14666845	0.21244787	-0.35911632
208.500	-0.14550817	0.21275823	-0.35826640
208.525	-0.14434601	0.21307061	-0.35741662
208.550	-0.14318196	0.21338506	-0.35656702
208.575	-0.14201610	0.21370159	-0.35571769
208.600	-0.14084856	0.21402019	-0.35486875
208.625	-0.13967947	0.21434086	-0.35402033
208.650	-0.13850894	0.21466361	-0.35317255
208.675	-0.13733704	0.21498849	-0.35232553
208.700	-0.13616377	0.21531559	-0.35147936
208.725	-0.13498907	0.21564507	-0.35063414
208.750	-0.13381287	0.21597708	-0.34978996
208.775	-0.13263516	0.21631173	-0.34894689
208.800	-0.13145597	0.21664904	-0.34810501
208.825	-0.13027516	0.21698923	-0.34726439
208.850	-0.12909257	0.21733252	-0.34642509
208.875	-0.12790819	0.21767894	-0.34558713
208.900	-0.12672213	0.21802838	-0.34475051
208.925	-0.12553462	0.21838060	-0.34391522
208.950	-0.12434583	0.21873536	-0.34308119
208.975	-0.12315591	0.21909248	-0.34224839
209.000	-0.12196497	0.21945182	-0.34141678
209.025	-0.12077307	0.21981330	-0.34058637
209.050	-0.11958025	0.22017691	-0.33975716
209.075	-0.11838656	0.22054265	-0.33892921
209.100	-0.11719201	0.22091058	-0.33810258
209.125	-0.11599665	0.22128075	-0.33727740
209.150	-0.11480045	0.22165317	-0.33645362
209.175	-0.11360341	0.22202780	-0.33563121
209.200	-0.11240567	0.22240448	-0.33481015
209.225	-0.11120751	0.22278303	-0.33399054
209.250	-0.11000930	0.22316333	-0.33317262
209.275	-0.10881157	0.22354525	-0.33235682
209.300	-0.10761499	0.22392871	-0.33154370
209.325	-0.10642032	0.22431363	-0.33073395
209.350	-0.10522824	0.22469989	-0.32992813
209.375	-0.10403907	0.22508734	-0.32912640
209.400	-0.10285243	0.22547581	-0.32832824
209.425	-0.10166737	0.22586513	-0.32753250
209.450	-0.10048271	0.22625513	-0.32673785
209.475	-0.09929760	0.22664566	-0.32594326
209.500	-0.09811158	0.22703658	-0.32514817
209.525	-0.09692448	0.22742781	-0.32435229
209.550	-0.09573612	0.22781924	-0.32355537
209.575	-0.09454617	0.22821082	-0.32275699
209.600	-0.09335406	0.22860247	-0.32195653
209.625	-0.09215910	0.22899411	-0.32115321
209.650	-0.09096049	0.22938567	-0.32034616
209.675	-0.08975765	0.22977705	-0.31953470
209.700	-0.08855042	0.23016816	-0.31871858
209.725	-0.08733944	0.23055890	-0.31789834
209.750	-0.08612607	0.23094916	-0.31707522
209.775	-0.08491201	0.23133882	-0.31625083
209.800	-0.08369877	0.23172775	-0.31542652
209.825	-0.08248741	0.23211579	-0.31460320
209.850	-0.08127853	0.23250277	-0.31378130
209.875	-0.08007255	0.23288843	-0.31296098
209.900	-0.07886967	0.23327258	-0.31214225
209.925	-0.07766990	0.23365520	-0.31132509
209.950	-0.07647315	0.23403632	-0.31050947
209.975	-0.07527929	0.23441608	-0.30969536
210.000	-0.07408803	0.23479469	-0.30888272
210.025	-0.07289899	0.23517249	-0.30807148
210.050	-0.07171174	0.23554979	-0.30726154
210.075	-0.07052589	0.23592683	-0.30645272
210.100	-0.06934108	0.23630369	-0.30564477
210.125	-0.06815703	0.23668038	-0.30483742
210.150	-0.06697354	0.23705679	-0.30403032
210.175	-0.06579048	0.23743272	-0.30322320
210.200	-0.06460783	0.23780794	-0.30241577
210.225	-0.06342552	0.23818230	-0.30160782
210.250	-0.06224332	0.23855583	-0.30079915
210.275	-0.06106054	0.23892888	-0.29998942
210.300	-0.05987650	0.23930195	-0.29917845
210.325	-0.05869062	0.23967546	-0.29836608
210.350	-0.05750251	0.24004968	-0.29755219
210.375	-0.05631191	0.24042473	-0.29673664
210.400	-0.05511862	0.24080067	-0.29591929
210.425	-0.05392248	0.24117755	-0.29510003
210.450	-0.05272332	0.24155542	-0.29427874
210.475	-0.05152103	0.24193432	-0.29345535
210.500	-0.05031558	0.24231434	-0.29262992
210.525	-0.04910707	0.24269554	-0.29180261
210.550	-0.04789572	0.24307800	-0.29097372
210.575	-0.04668187	0.24346179	-0.29014366
210.600	-0.04546584	0.24384703	-0.28931287
210.625	-0.04424796	0.24423382	-0.28848178
210.650	-0.04302847	0.24462235	-0.28765082
210.675	-0.04180758	0.24501278	-0.28682036
210.700	-0.04058550	0.24540526	-0.28599076
210.725	-0.03936256	0.24579983	-0.28516239
210.750	-0.03813916	0.24619641	-0.28433556
210.775	-0.03691573	0.24659487	-0.28351060
210.800	-0.03569261	0.24699511	-0.28268772
210.825	-0.03446998	0.24739708	-0.28186706
210.850	-0.03324785	0.24780076	-0.28104861
210.875	-0.03202610	0.24820616	-0.28023225
210.900	-0.03080458	0.24861325	-0.27941783
210.925	-0.02958315	0.24902202	-0.27860516
210.950	-0.02836168	0.24943243	-0.27779411
210.975	-0.02714011	0.24984444	-0.27698455
211.000	-0.02591833	0.25025805	-0.27617638
211.025	-0.02469625	0.25067325	-0.27536950
211.050	-0.02347378	0.25109003	-0.27456381
211.075	-0.02225079	0.25150840	-0.27375920
211.100	-0.02102720	0.25192839	-0.27295559
211.125	-0.01980313	0.25234998	-0.27215312
211.150	-0.01857874	0.25277321	-0.27135195
211.175	-0.01735399	0.25319811	-0.27055210
211.200	-0.01612883	0.25362472	-0.26975356
211.225	-0.01490317	0.25405315	-0.26895632
211.250	-0.01367688	0.25448351	-0.26816039
211.275	-0.01244983	0.25491592	-0.26736575
211.300	-0.01122195	0.25535044	-0.26657239
211.325	-0.00999325	0.25578700	-0.26578025
211.350	-0.00876392	0.25622537	-0.26498929
211.375	-0.00753416	0.25666526	-0.26419943
211.400	-0.00630413	0.25710645	-0.26341058
211.425	-0.00507395	0.25754872	-0.26262266
211.450	-0.00384374	0.25799188	-0.26183562
211.475	-0.00261361	0.25843579	-0.26104941
211.500	-0.00138368	0.25888037	-0.26026404
211.525	-0.00015408	0.25932552	-0.25947960
211.550	0.00107494	0.25977117	-0.25869623
211.575	0.00230304	0.26021721	-0.25791417
211.600	0.00352981	0.26066350	-0.25713369
211.625	0.00475475	0.26110987	-0.25635512
211.650	0.00597738	0.26155616	-0.25557878
211.675	0.00719729	0.26200229	-0.25480500
211.700	0.00841420	0.26244824	-0.25403404
211.725	0.00962809	0.26289419	-0.25326610
211.750	0.01083915	0.26334039	-0.25250124
211.775	0.01204775	0.26378714	-0.25173939
211.800	0.01325427	0.26423463	-0.25098035
211.825	0.01445899	0.26468281	-0.25022382
211.850	0.01566207	0.26513148	-0.24946941
211.875	0.01686363	0.26558038	-0.24871675
211.900	0.01806390	0.26602933	-0.24796543
211.925	0.01926323	0.26647835	-0.24721512
211.950	0.02046212	0.26692762	-0.24646551
211.975	0.02166103	0.26737736	-0.24571633
212.000	0.02286031	0.26782768	-0.24496736
212.025	0.02406017	0.26827856	-0.24421839
212.050	0.02526073	0.26872996	-0.24346922
212.075	0.02646213	0.26918179	-0.24271966
212.100	0.02766448	0.26963399	-0.24196951
212.125	0.02886795	0.27008650	-0.24121855
212.150	0.03007267	0.27053929	-0.24046662
212.175	0.03127875	0.27099231	-0.23971356
212.200	0.03248621	0.27144554	-0.23895932
212.225	0.03369495	0.27189890	-0.23820396
212.250	0.03490474	0.27235233	-0.23744759
212.275	0.03611533	0.27280572	-0.23669039
212.300	0.03732644	0.27325893	-0.23593249
212.325	0.03853779	0.27371184	-0.23517405
212.350	0.03974910	0.27416431	-0.23441520
212.375	0.04096012	0.27461623	-0.23365610
212.400	0.04217060	0.27506750	-0.23289691
212.425	0.04338026	0.27551804	-0.23213778
212.450	0.04458890	0.27596773	-0.23137883
212.475	0.04579632	0.27641642	-0.23062010
212.500	0.04700237	0.27686389	-0.22986152
212.525	0.04820688	0.27730991	-0.22910303
212.550	0.04940972	0.27775427	-0.22834455
212.575	0.05061104	0.27819713	-0.22758608
212.600	0.05181125	0.27863892	-0.22682767
212.625	0.05301117	0.27908025	-0.22606908
212.650	0.05421168	0.27952163	-0.22530996
212.675	0.05541345	0.27996341	-0.22454997
212.700	0.05661691	0.28040576	-0.22378885
212.725	0.05782230	0.28084873	-0.22302643
212.750	0.05902967	0.28129234	-0.22226267
212.775	0.06023895	0.28173658	-0.22149764
212.800	0.06144998	0.28218146	-0.22073148
212.825	0.06266253	0.28262695	-0.21996442
212.850	0.06387635	0.28307305	-0.21919670
212.875	0.06509125	0.28351979	-0.21842854
212.900	0.06630719	0.28396727	-0.21766008
212.925	0.06752430	0.28441561	-0.21689131
212.950	0.06874288	0.28486490	-0.21612203
212.975	0.06996332	0.28531514	-0.21535183
213.000	0.07118618	0.28576629	-0.21458010
213.025	0.07241218	0.28621835	-0.21380617
213.050	0.07364196	0.28667143	-0.21302947
213.075	0.07487579	0.28712568	-0.21224989
213.100	0.07611327	0.28758123	-0.21146796
213.125	0.07735333	0.28803818	-0.21068485
213.150	0.07859471	0.28849657	-0.20990185
213.175	0.07983637	0.28895641	-0.20912004
213.200	0.08107766	0.28941768	-0.20834002
213.225	0.08231825	0.28988029	-0.20756204
213.250	0.08355791	0.29034404	-0.20678613
213.275	0.08479642	0.29080866	-0.20601224
213.300	0.08603355	0.29127388	-0.20524033
213.325	0.08726910	0.29173950	-0.20447040
213.350	0.08850293	0.29220543	-0.20370250
213.375	0.08973488	0.29267161	-0.20293673
213.400	0.09096477	0.29313799	-0.20217322
213.425	0.09219240	0.29360453	-0.20141213
213.450	0.09341756	0.29407113	-0.20065358
213.475	0.09464009	0.29453773	-0.19989764
213.500	0.09585995	0.29500428	-0.19914434
213.525	0.09707721	0.29547087	-0.19839366
213.550	0.09829214	0.29593773	-0.19764559
213.575	0.09950501	0.29640517	-0.19690016
213.600	0.10071607	0.29687349	-0.19615742
213.625	0.10192544	0.29734288	-0.19541744
213.650	0.10313318	0.29781345	-0.19468027
213.675	0.10433936	0.29828522	-0.19394586
213.700	0.10554406	0.29875816	-0.19321410
213.725	0.10674730	0.29923219	-0.19248490
213.750	0.10794900	0.29970721	-0.19175820
213.775	0.10914904	0.30018310	-0.19103406
213.800	0.11034725	0.30065980	-0.19031256
213.825	0.11154341	0.30113722	-0.18959381
213.850	0.11273736	0.30161526	-0.18887791
213.875	0.11392893	0.30209381	-0.18816489
213.900	0.11511802	0.30257274	-0.18745473
213.925	0.11630456	0.30305189	-0.18674733
213.950	0.11748855	0.30353113	-0.18604258
213.975	0.11867006	0.30401040	-0.18534034
214.000	0.11984933	0.30448986	-0.18464052
214.025	0.12102667	0.30496976	-0.18394309
214.050	0.12220235	0.30545039	-0.18324804
214.075	0.12337647	0.30593193	-0.18255547
214.100	0.12454898	0.30641446	-0.18186548
214.125	0.12571975	0.30689800	-0.18117825
214.150	0.12688857	0.30738255	-0.18049398
214.175	0.12805520	0.30786809	-0.17981289
214.200	0.12921948	0.30835461	-0.17913513
214.225	0.13038129	0.30884208	-0.17846079
214.250	0.13154064	0.30933048	-0.17778984
214.275	0.13269768	0.30981980	-0.17712212
214.300	0.13385258	0.31031000	-0.17645742
214.325	0.13500553	0.31080107	-0.17579553
214.350	0.13615676	0.31129297	-0.17513621
214.375	0.13730644	0.31178570	-0.17447926
214.400	0.13845472	0.31227921	-0.17382449
214.425	0.13960174	0.31277349	-0.17317175
214.450	0.14074762	0.31326850	-0.17252088
214.475	0.14189251	0.31376424	-0.17187173
214.500	0.14303654	0.31426071	-0.17122416
214.525	0.14417985	0.31475788	-0.17057803
214.550	0.14532257	0.31525577	-0.16993320
214.575	0.14646512	0.31575434	-0.16928922
214.600	0.14760808	0.31625361	-0.16864553
214.625	0.14875199	0.31675355	-0.16800156
214.650	0.14989731	0.31725417	-0.16735686
214.675	0.15104440	0.31775546	-0.16671106
214.700	0.15219348	0.31825741	-0.16606392
214.725	0.15334468	0.31876002	-0.16541534
214.750	0.15449801	0.31926329	-0.16476528
214.775	0.15565335	0.31976722	-0.16411386
214.800	0.15681054	0.32027180	-0.16346126
214.825	0.15796937	0.32077703	-0.16280766
214.850	0.15912969	0.32128292	-0.16215323
214.875	0.16029144	0.32178947	-0.16149802
214.900	0.16145469	0.32229667	-0.16084198
214.925	0.16261966	0.32280452	-0.16018486
214.950	0.16378673	0.32331302	-0.15952629
214.975	0.16495634	0.32382217	-0.15886583
215.000	0.16612881	0.32433195	-0.15820315
215.025	0.16730409	0.32484236	-0.15753827
215.050	0.16848159	0.32535339	-0.15687180
215.075	0.16966023	0.32586500	-0.15620477
215.100	0.17083891	0.32637720	-0.15553829
215.125	0.17201684	0.32688996	-0.15487312
215.150	0.17319377	0.32740326	-0.15420949
215.175	0.17436990	0.32791709	-0.15354720
215.200	0.17554575	0.32843143	-0.15288569
215.225	0.17672202	0.32894627	-0.15222425
215.250	0.17789935	0.32946158	-0.15156223
215.275	0.17907800	0.32997736	-0.15089936
215.300	0.18025752	0.33049359	-0.15023607
215.325	0.18143664	0.33101027	-0.14957363
215.350	0.18261369	0.33152739	-0.14891370
215.375	0.18378714	0.33204494	-0.14825780
215.400	0.18495598	0.33256293	-0.14760695
215.425	0.18611961	0.33308136	-0.14696175
215.450	0.18727765	0.33360024	-0.14632259
215.475	0.18842969	0.33411958	-0.14568989
215.500	0.18957527	0.33463941	-0.14506414
215.525	0.19071385	0.33515975	-0.14444590
215.550	0.19184511	0.33568061	-0.14383549
215.575	0.19296923	0.33620201	-0.14323278
215.600	0.19408706	0.33672399	-0.14263693
215.625	0.19519993	0.33724656	-0.14204662
215.650	0.19630921	0.33776974	-0.14146054
215.675	0.19741585	0.33829358	-0.14087773
215.700	0.19852036	0.33881808	-0.14029773
215.725	0.19962289	0.33934329	-0.13972040
215.750	0.20072342	0.33986922	-0.13914580
215.775	0.20182188	0.34039590	-0.13857402
215.800	0.20291826	0.34092337	-0.13800510
215.825	0.20401267	0.34145165	-0.13743898
215.850	0.20510535	0.34198078	-0.13687543
215.875	0.20619665	0.34251077	-0.13631413
215.900	0.20728693	0.34304168	-0.13575475
215.925	0.20837648	0.34357351	-0.13519703
215.950	0.20946540	0.34410631	-0.13464090
215.975	0.21055364	0.34464009	-0.13408644
216.000	0.21164098	0.34517488	-0.13353390
216.025	0.21272713	0.34571071	-0.13298358
216.050	0.21381199	0.34624761	-0.13243563
216.075	0.21489528	0.34678561	-0.13189033
216.100	0.21597672	0.34732473	-0.13134801
216.125	0.21705604	0.34786501	-0.13080897
216.150	0.21813305	0.34840649	-0.13027344
216.175	0.21920766	0.34894922	-0.12974156
216.200	0.22027990	0.34949323	-0.12921333
216.225	0.22134991	0.35003860	-0.12868869
216.250	0.22241787	0.35058537	-0.12816750
216.275	0.22348395	0.35113362	-0.12764966
216.300	0.22454827	0.35168338	-0.12713512
216.325	0.22561090	0.35223472	-0.12662381
216.350	0.22667195	0.35278764	-0.12611569
216.375	0.22773154	0.35334216	-0.12561062
216.400	0.22878953	0.35389827	-0.12510874
216.425	0.22984613	0.35445597	-0.12460985
216.450	0.23090172	0.35501529	-0.12411357
216.475	0.23195673	0.35557625	-0.12361952
216.500	0.23301161	0.35613893	-0.12312732
216.525	0.23406678	0.35670343	-0.12263665
216.550	0.23512268	0.35726988	-0.12214720
216.575	0.23617971	0.35783836	-0.12165865
216.600	0.23723824	0.35840894	-0.12117071
216.625	0.23829854	0.35898160	-0.12068306
216.650	0.23936083	0.35955626	-0.12019543
216.675	0.24042522	0.36013283	-0.11970762
216.700	0.24149173	0.36071128	-0.11921955
216.725	0.24256029	0.36129159	-0.11873130
216.750	0.24363074	0.36187380	-0.11824306
216.775	0.24470286	0.36245799	-0.11775513
216.800	0.24577648	0.36304428	-0.11726780
216.825	0.24685145	0.36363280	-0.11678134
216.850	0.24792766	0.36422366	-0.11629600
216.875	0.24900500	0.36481697	-0.11581197
216.900	0.25008334	0.36541273	-0.11532939
216.925	0.25116264	0.36601091	-0.11484827
216.950	0.25224283	0.36661146	-0.11436863
216.975	0.25332386	0.36721438	-0.11389052
217.000	0.25440573	0.36781974	-0.11341401
217.025	0.25548847	0.36842764	-0.11293917
217.050	0.25657217	0.36903824	-0.11246606
217.075	0.25765685	0.36965161	-0.11199476
217.100	0.25874250	0.37026782	-0.11152532
217.125	0.25982909	0.37088692	-0.11105783
217.150	0.26091665	0.37150898	-0.11059233
217.175	0.26200530	0.37213416	-0.11012886
217.200	0.26309526	0.37276269	-0.10966743
217.225	0.26418657	0.37339479	-0.10920822
217.250	0.26527927	0.37403082	-0.10875154
217.275	0.26637338	0.37467106	-0.10829768
217.300	0.26746886	0.37531576	-0.10784690
217.325	0.26856563	0.37596504	-0.10739940
217.350	0.26966358	0.37661892	-0.10695534
217.375	0.27076257	0.37727731	-0.10651474
217.400	0.27186250	0.37794006	-0.10607756
217.425	0.27296332	0.37860699	-0.10564368
217.450	0.27406510	0.37927798	-0.10521289
217.475	0.27516791	0.37995289	-0.10478498
217.500	0.27627182	0.38063158	-0.10435976
217.525	0.27737678	0.38131385	-0.10393707
217.550	0.27848268	0.38199951	-0.10351684
217.575	0.27958925	0.38268835	-0.10309910
217.600	0.28069615	0.38338019	-0.10268404
217.625	0.28180288	0.38407487	-0.10227199
217.650	0.28290887	0.38477232	-0.10186346
217.675	0.28401345	0.38547247	-0.10145901
217.700	0.28511609	0.38617524	-0.10105915
217.725	0.28621660	0.38688058	-0.10066398
217.750	0.28731539	0.38758843	-0.10027304
217.775	0.28841340	0.38829875	-0.09988535
217.800	0.28951176	0.38901156	-0.09949980
217.825	0.29061133	0.38972689	-0.09911556
217.850	0.29171264	0.39044485	-0.09873221
217.875	0.29281593	0.39116557	-0.09834964
217.900	0.29392133	0.39188917	-0.09796784
217.925	0.29502888	0.39261580	-0.09758691
217.950	0.29613860	0.39334553	-0.09720693
217.975	0.29725048	0.39407843	-0.09682795
218.000	0.29836465	0.39481460	-0.09644995
218.025	0.29948141	0.39555417	-0.09607276
218.050	0.30060122	0.39629731	-0.09569609
218.075	0.30172463	0.39704415	-0.09531952
218.100	0.30285214	0.39779479	-0.09494265
218.125	0.30398407	0.39854920	-0.09456513
218.150	0.30512055	0.39930728	-0.09418673
218.175	0.30626151	0.40006889	-0.09380738
218.200	0.30740673	0.40083391	-0.09342718
218.225	0.30855589	0.40160221	-0.09304632
218.250	0.30970863	0.40237365	-0.09266503
218.275	0.31086458	0.40314805	-0.09228348
218.300	0.31202336	0.40392513	-0.09190177
218.325	0.31318459	0.40470451	-0.09151992
218.350	0.31434788	0.40548579	-0.09113791
218.375	0.31551282	0.40626853	-0.09075571
218.400	0.31667902	0.40705236	-0.09037335
218.425	0.31784603	0.40783698	-0.08999095
218.450	0.31901344	0.40862212	-0.08960868
218.475	0.32018088	0.40940760	-0.08922673
218.500	0.32134802	0.41019324	-0.08884522
218.525	0.32251464	0.41097887	-0.08846423
218.550	0.32368053	0.41176431	-0.08808378
218.575	0.32484552	0.41254938	-0.08770386
218.600	0.32600943	0.41333386	-0.08732443
218.625	0.32717215	0.41411758	-0.08694543
218.650	0.32833362	0.41490041	-0.08656679
218.675	0.32949391	0.41568233	-0.08618842
218.700	0.33065326	0.41646350	-0.08581024
218.725	0.33181206	0.41724420	-0.08543214
218.750	0.33297078	0.41802475	-0.08505398
218.775	0.33412986	0.41880548	-0.08467562
218.800	0.33528973	0.41958666	-0.08429693
218.825	0.33645079	0.42036851	-0.08391772
218.850	0.33761328	0.42115112	-0.08353784
218.875	0.33877732	0.42193446	-0.08315715
218.900	0.33994280	0.42271837	-0.08277557
218.925	0.34110948	0.42350262	-0.08239314
218.950	0.34227700	0.42428700	-0.08201001
218.975	0.34344488	0.42507133	-0.08162644
219.000	0.34461264	0.42585541	-0.08124277
219.025	0.34577977	0.42663906	-0.08085929
219.050	0.34694577	0.42742204	-0.08047627
219.075	0.34811014	0.42820406	-0.08009393
219.100	0.34927237	0.42898478	-0.07971241
219.125	0.35043198	0.42976382	-0.07933183
219.150	0.35158858	0.43054086	-0.07895229
219.175	0.35274199	0.43131583	-0.07857384
219.200	0.35389234	0.43208889	-0.07819655
219.225	0.35503994	0.43286041	-0.07782047
219.250	0.35618502	0.43363069	-0.07744567
219.275	0.35732770	0.43439989	-0.07707218
219.300	0.35846793	0.43516801	-0.07670008
219.325	0.35960559	0.43593500	-0.07632941
219.350	0.36074050	0.43670071	-0.07596021
219.375	0.36187244	0.43746498	-0.07559254
219.400	0.36300118	0.43822761	-0.07522643
219.425	0.36412651	0.43898843	-0.07486192
219.450	0.36524832	0.43974733	-0.07449901
219.475	0.36636665	0.44050437	-0.07413773
219.500	0.36748168	0.44125975	-0.07377807
219.525	0.36859359	0.44201361	-0.07342003
219.550	0.36970242	0.44276600	-0.07306358
219.575	0.37080811	0.44351682	-0.07270871
219.600	0.37191045	0.44426584	-0.07235539
219.625	0.37300923	0.44501282	-0.07200359
219.650	0.37410422	0.44575752	-0.07165330
219.675	0.37519532	0.44649981	-0.07130450
219.700	0.37628259	0.44723973	-0.07095713
219.725	0.37736626	0.44797743	-0.07061117
219.750	0.37844668	0.44871321	-0.07026653
219.775	0.37952424	0.44944735	-0.06992311
219.800	0.38059927	0.45018006	-0.06958079
219.825	0.38167199	0.45091140	-0.06923941
219.850	0.38274253	0.45164136	-0.06889883
219.875	0.38381094	0.45236982	-0.06855887
219.900	0.38487718	0.45309658	-0.06821940
219.925	0.38594113	0.45382143	-0.06788030
219.950	0.38700266	0.45454419	-0.06754153
219.975	0.38806177	0.45526487	-0.06720310
220.000	0.38911869	0.45598378	-0.06686509
220.025	0.39017385	0.45670146	-0.06652761
220.050	0.39122768	0.45741847	-0.06619079
220.075	0.39228039	0.45813514	-0.06585474
220.100	0.39333199	0.45885155	-0.06551956
220.125	0.39438230	0.45956759	-0.06518529
220.150	0.39543119	0.46028317	-0.06485198
220.175	0.39647863	0.46099826	-0.06451963
220.200	0.39752468	0.46171291	-0.06418823
220.225	0.39856947	0.46242722	-0.06385775
220.250	0.39961321	0.46314136	-0.06352815
220.275	0.40065622	0.46385561	-0.06319939
220.300	0.40169882	0.46457021	-0.06287139
220.325	0.40274124	0.46528534	-0.06254410
220.350	0.40378361	0.46600104	-0.06221743
220.375	0.40482599	0.46671730	-0.06189131
220.400	0.40586844	0.46743410	-0.06156566
220.425	0.40691102	0.46815139	-0.06124037
220.450	0.40795381	0.46886916	-0.06091535
220.475	0.40899686	0.46958735	-0.06059049
220.500	0.41004020	0.47030586	-0.06026566
220.525	0.41108375	0.47102450	-0.05994075
220.550	0.41212729	0.47174294	-0.05961565
220.575	0.41317047	0.47246078	-0.05929031
220.600	0.41421284	0.47317761	-0.05896477
220.625	0.41525394	0.47389310	-0.05863916
220.650	0.41629347	0.47460715	-0.05831368
220.675	0.41733111	0.47531968	-0.05798857
