408.525	5.27846178	0.71387655	4.56458523
408.550	5.27634896	0.71374222	4.56260675
408.575	5.27422775	0.71360694	4.56062081
408.600	5.27209809	0.71347067	4.55862742
408.625	5.26995981	0.71333338	4.55662643
408.650	5.26781255	0.71319503	4.55461752
408.675	5.26565586	0.71305560	4.55260025
408.700	5.26348920	0.71291508	4.55057412
408.725	5.26131200	0.71277344	4.54853855
408.750	5.25912368	0.71263068	4.54649300
408.775	5.25692375	0.71248676	4.54443698
408.800	5.25471183	0.71234166	4.54237017
408.825	5.25248778	0.71219531	4.54029248
408.850	5.25025165	0.71204764	4.53820400
408.875	5.24800353	0.71189856	4.53610497
408.900	5.24574349	0.71174793	4.53399556
408.925	5.24347154	0.71159561	4.53187593
408.950	5.24118774	0.71144147	4.52974627
408.975	5.23889231	0.71128545	4.52760686
409.000	5.23658573	0.71112763	4.52545810
409.025	5.23426872	0.71096825	4.52330048
409.050	5.23194207	0.71080754	4.52113454
409.075	5.22960653	0.71064572	4.51896082
409.100	5.22726278	0.71048292	4.51677986
409.125	5.22491144	0.71031921	4.51459224
409.150	5.22255317	0.71015464	4.51239853
409.175	5.22018859	0.70998922	4.51019937
409.200	5.21781834	0.70982299	4.50799535
409.225	5.21544289	0.70965594	4.50578696
409.250	5.21306267	0.70948812	4.50357455
409.275	5.21067802	0.70931963	4.50135838
409.300	5.20828926	0.70915066	4.49913860
409.325	5.20589668	0.70898143	4.49691525
409.350	5.20350044	0.70881215	4.49468829
409.375	5.20110055	0.70864298	4.49245757
409.400	5.19869695	0.70847406	4.49022290
409.425	5.19628955	0.70830548	4.48798407
409.450	5.19387827	0.70813737	4.48574090
409.475	5.19146307	0.70796981	4.48349326
409.500	5.18904390	0.70780280	4.48124110
409.525	5.18662066	0.70763623	4.47898443
409.550	5.18419319	0.70746989	4.47672330
409.575	5.18176138	0.70730354	4.47445784
409.600	5.17932522	0.70713704	4.47218818
409.625	5.17688484	0.70697032	4.46991452
409.650	5.17444041	0.70680335	4.46763707
409.675	5.17199220	0.70663610	4.46535610
409.700	5.16954049	0.70646858	4.46307192
409.725	5.16708556	0.70630074	4.46078482
409.750	5.16462764	0.70613256	4.45849507
409.775	5.16216691	0.70596401	4.45620290
409.800	5.15970359	0.70579504	4.45390855
409.825	5.15723797	0.70562563	4.45161234
409.850	5.15477032	0.70545575	4.44931457
409.875	5.15230085	0.70528536	4.44701549
409.900	5.14982945	0.70511443	4.44471502
409.925	5.14735577	0.70494292	4.44241285
409.950	5.14487930	0.70477077	4.44010853
409.975	5.14239947	0.70459792	4.43780155
410.000	5.13991578	0.70442431	4.43549147
410.025	5.13742780	0.70424992	4.43317788
410.050	5.13493518	0.70407474	4.43086043
410.075	5.13243771	0.70389883	4.42853888
410.100	5.12993530	0.70372228	4.42621302
410.125	5.12742791	0.70354518	4.42388272
410.150	5.12491545	0.70336755	4.42154790
410.175	5.12239771	0.70318923	4.41920848
410.200	5.11987436	0.70300996	4.41686440
410.225	5.11734508	0.70282947	4.41451561
410.250	5.11480965	0.70264760	4.41216206
410.275	5.11226793	0.70246427	4.40980367
410.300	5.10971983	0.70227945	4.40744038
410.325	5.10716526	0.70209315	4.40507211
410.350	5.10460413	0.70190535	4.40269878
410.375	5.10203632	0.70171605	4.40032026
410.400	5.09946169	0.70152525	4.39793644
410.425	5.09688005	0.70133294	4.39554712
410.450	5.09429117	0.70113911	4.39315206
410.475	5.09169471	0.70094378	4.39075093
410.500	5.08909046	0.70074723	4.38834323
410.525	5.08647803	0.70054973	4.38592829
410.550	5.08385663	0.70035142	4.38350521
410.575	5.08122513	0.70015230	4.38107284
410.600	5.07858210	0.69995229	4.37862980
410.625	5.07592599	0.69975129	4.37617470
410.650	5.07325554	0.69954916	4.37370638
410.675	5.07056994	0.69934555	4.37122439
410.700	5.06786945	0.69914017	4.36872928
410.725	5.06515550	0.69893295	4.36622255
410.750	5.06243023	0.69872409	4.36370614
410.775	5.05969589	0.69851393	4.36118195
410.800	5.05695436	0.69830289	4.35865147
410.825	5.05420701	0.69809128	4.35611573
410.850	5.05145469	0.69787926	4.35357543
410.875	5.04869783	0.69766681	4.35103102
410.900	5.04593661	0.69745382	4.34848280
410.925	5.04317112	0.69724013	4.34593099
410.950	5.04040144	0.69702561	4.34337583
410.975	5.03762772	0.69681018	4.34081754
411.000	5.03485023	0.69659378	4.33825646
411.025	5.03206936	0.69637644	4.33569293
411.050	5.02928567	0.69615828	4.33312739
411.075	5.02649982	0.69593948	4.33056034
411.100	5.02371251	0.69572019	4.32799232
411.125	5.02092441	0.69550052	4.32542389
411.150	5.01813611	0.69528054	4.32285557
411.175	5.01534812	0.69506029	4.32028782
411.200	5.01256075	0.69483981	4.31772093
411.225	5.00977410	0.69461917	4.31515492
411.250	5.00698796	0.69439847	4.31258948
411.275	5.00420182	0.69417786	4.31002396
411.300	5.00141490	0.69395749	4.30745742
411.325	4.99862627	0.69373753	4.30488874
411.350	4.99583489	0.69351814	4.30231675
411.375	4.99303967	0.69329937	4.29974030
411.400	4.99023953	0.69308115	4.29715838
411.425	4.98743341	0.69286326	4.29457015
411.450	4.98462039	0.69264537	4.29197503
411.475	4.98179982	0.69242716	4.28937266
411.500	4.97897140	0.69220844	4.28676296
411.525	4.97613523	0.69198913	4.28414610
411.550	4.97329170	0.69176924	4.28152247
411.575	4.97044143	0.69154885	4.27889258
411.600	4.96758502	0.69132803	4.27625699
411.625	4.96472296	0.69110675	4.27361621
411.650	4.96185554	0.69088483	4.27097071
411.675	4.95898294	0.69066199	4.26832095
411.700	4.95610534	0.69043795	4.26566739
411.725	4.95322303	0.69021252	4.26301050
411.750	4.95033638	0.68998561	4.26035078
411.775	4.94744589	0.68975717	4.25768872
411.800	4.94455206	0.68952720	4.25502487
411.825	4.94165541	0.68929567	4.25235974
411.850	4.93875639	0.68906255	4.24969384
411.875	4.93585538	0.68882777	4.24702761
411.900	4.93295256	0.68859121	4.24436135
411.925	4.93004798	0.68835276	4.24169522
411.950	4.92714155	0.68811243	4.23902912
411.975	4.92423313	0.68787036	4.23636278
412.000	4.92132261	0.68762687	4.23369574
412.025	4.91840984	0.68738231	4.23102753
412.050	4.91549467	0.68713701	4.22835767
412.075	4.91257693	0.68689119	4.22568573
412.100	4.90965643	0.68664509	4.22301134
412.125	4.90673295	0.68639883	4.22033413
412.150	4.90380620	0.68615240	4.21765380
412.175	4.90087577	0.68590563	4.21497014
412.200	4.89794129	0.68565826	4.21228303
412.225	4.89500256	0.68541010	4.20959245
412.250	4.89205957	0.68516107	4.20689850
412.275	4.88911255	0.68491117	4.20420138
412.300	4.88616189	0.68466048	4.20150141
412.325	4.88320809	0.68440905	4.19879903
412.350	4.88025168	0.68415685	4.19609483
412.375	4.87729323	0.68390370	4.19338953
412.400	4.87433333	0.68364934	4.19068399
412.425	4.87137266	0.68339350	4.18797915
412.450	4.86841190	0.68313602	4.18527588
412.475	4.86545151	0.68287679	4.18257473
412.500	4.86249142	0.68261578	4.17987564
412.525	4.85953085	0.68235301	4.17717784
412.550	4.85656860	0.68208851	4.17448009
412.575	4.85360347	0.68182231	4.17178115
412.600	4.85063465	0.68155449	4.16908017
412.625	4.84766181	0.68128508	4.16637673
412.650	4.84468488	0.68101415	4.16367074
412.675	4.84170396	0.68074171	4.16096225
412.700	4.83871916	0.68046781	4.15825136
412.725	4.83573062	0.68019246	4.15553816
412.750	4.83273846	0.67991568	4.15282277
412.775	4.82974278	0.67963749	4.15010529
412.800	4.82674371	0.67935788	4.14738582
412.825	4.82374132	0.67907686	4.14466445
412.850	4.82073568	0.67879443	4.14194125
412.875	4.81772683	0.67851057	4.13921627
412.900	4.81471480	0.67822524	4.13648957
412.925	4.81169961	0.67793840	4.13376121
412.950	4.80868130	0.67764999	4.13103131
412.975	4.80565997	0.67735995	4.12830002
413.000	4.80263582	0.67706819	4.12556762
413.025	4.79960915	0.67677466	4.12283449
413.050	4.79658037	0.67647931	4.12010106
413.075	4.79354993	0.67618213	4.11736780
413.100	4.79051827	0.67588314	4.11463514
413.125	4.78748581	0.67558239	4.11190342
413.150	4.78445233	0.67527995	4.10917239
413.175	4.78141725	0.67497581	4.10644144
413.200	4.77837968	0.67466986	4.10370982
413.225	4.77533858	0.67436186	4.10097672
413.250	4.77229283	0.67405147	4.09824136
413.275	4.76924142	0.67373833	4.09550309
413.300	4.76618357	0.67342217	4.09276141
413.325	4.76311883	0.67310285	4.09001598
413.350	4.76004698	0.67278044	4.08726654
413.375	4.75696810	0.67245521	4.08451289
413.400	4.75388230	0.67212756	4.08175473
413.425	4.75078965	0.67179791	4.07899174
413.450	4.74769004	0.67146660	4.07622344
413.475	4.74458316	0.67113387	4.07344929
413.500	4.74146862	0.67079986	4.07066876
413.525	4.73834614	0.67046466	4.06788147
413.550	4.73521578	0.67012832	4.06508746
413.575	4.73207812	0.66979085	4.06228727
413.600	4.72893421	0.66945227	4.05948195
413.625	4.72578530	0.66911257	4.05667272
413.650	4.72263256	0.66877176	4.05386080
413.675	4.71947700	0.66842981	4.05104718
413.700	4.71631946	0.66808672	4.04823274
413.725	4.71316069	0.66774241	4.04541827
413.750	4.71000132	0.66739680	4.04260453
413.775	4.70684185	0.66704971	4.03979214
413.800	4.70368250	0.66670095	4.03698154
413.825	4.70052327	0.66635030	4.03417297
413.850	4.69736408	0.66599763	4.03136645
413.875	4.69420493	0.66564301	4.02856192
413.900	4.69104604	0.66528674	4.02575930
413.925	4.68788782	0.66492930	4.02295852
413.950	4.68473073	0.66457122	4.02015951
413.975	4.68157511	0.66421295	4.01736216
414.000	4.67842110	0.66385477	4.01456633
414.025	4.67526872	0.66349681	4.01177191
414.050	4.67211787	0.66313905	4.00897883
414.075	4.66896845	0.66278137	4.00618707
414.100	4.66582031	0.66242368	4.00339663
414.125	4.66267331	0.66206593	4.00060738
414.150	4.65952722	0.66170810	3.99781913
414.175	4.65638174	0.66135022	3.99503152
414.200	4.65323652	0.66099234	3.99224418
414.225	4.65009124	0.66063453	3.98945671
414.250	4.64694567	0.66027685	3.98666882
414.275	4.64379973	0.65991941	3.98388032
414.300	4.64065344	0.65956230	3.98109114
414.325	4.63750695	0.65920565	3.97830130
414.350	4.63436046	0.65884959	3.97551087
414.375	4.63121417	0.65849420	3.97271997
414.400	4.62806828	0.65813954	3.96992874
414.425	4.62492291	0.65778556	3.96713735
414.450	4.62177809	0.65743211	3.96434597
414.475	4.61863379	0.65707897	3.96155482
414.500	4.61548998	0.65672591	3.95876407
414.525	4.61234672	0.65637286	3.95597386
414.550	4.60920414	0.65601987	3.95318427
414.575	4.60606248	0.65566720	3.95039528
414.600	4.60292198	0.65531516	3.94760683
414.625	4.59978283	0.65496404	3.94481879
414.650	4.59664514	0.65461401	3.94203113
414.675	4.59350889	0.65426507	3.93924383
414.700	4.59037406	0.65391709	3.93645697
414.725	4.58724061	0.65356992	3.93367070
414.750	4.58410861	0.65322344	3.93088517
414.775	4.58097820	0.65287763	3.92810056
414.800	4.57784956	0.65253255	3.92531701
414.825	4.57472287	0.65218832	3.92253455
414.850	4.57159819	0.65184507	3.91975312
414.875	4.56847540	0.65150291	3.91697249
414.900	4.56535416	0.65116191	3.91419226
414.925	4.56223394	0.65082199	3.91141194
414.950	4.55911405	0.65048304	3.90863101
414.975	4.55599385	0.65014490	3.90584895
415.000	4.55287280	0.64980751	3.90306529
415.025	4.54975052	0.64947087	3.90027965
415.050	4.54662679	0.64913507	3.89749172
415.075	4.54350145	0.64880028	3.89470117
415.100	4.54037429	0.64846660	3.89190769
415.125	4.53724501	0.64813406	3.88911095
415.150	4.53411316	0.64780249	3.88631067
415.175	4.53097824	0.64747154	3.88350669
415.200	4.52783985	0.64714082	3.88069903
415.225	4.52469791	0.64681000	3.87788791
415.250	4.52155268	0.64647889	3.87507379
415.275	4.51840462	0.64614733	3.87225729
415.300	4.51525426	0.64581515	3.86943912
415.325	4.51210218	0.64548213	3.86662006
415.350	4.50894904	0.64514806	3.86380098
415.375	4.50579562	0.64481281	3.86098281
415.400	4.50264281	0.64447629	3.85816652
415.425	4.49949156	0.64413846	3.85535311
415.450	4.49634280	0.64379931	3.85254349
415.475	4.49319731	0.64345883	3.84973848
415.500	4.49005557	0.64311704	3.84693854
415.525	4.48691748	0.64277392	3.84414356
415.550	4.48378224	0.64242949	3.84135275
415.575	4.48064853	0.64208373	3.83856480
415.600	4.47751501	0.64173667	3.83577834
415.625	4.47438066	0.64138829	3.83299237
415.650	4.47124499	0.64103862	3.83020637
415.675	4.46810784	0.64068766	3.82742019
415.700	4.46496930	0.64033542	3.82463388
415.725	4.46182953	0.63998193	3.82184760
415.750	4.45868876	0.63962720	3.81906156
415.775	4.45554726	0.63927126	3.81627600
415.800	4.45240534	0.63891413	3.81349122
415.825	4.44926338	0.63855582	3.81070756
415.850	4.44612183	0.63819637	3.80792546
415.875	4.44298119	0.63783579	3.80514540
415.900	4.43984200	0.63747411	3.80236790
415.925	4.43670481	0.63711134	3.79959347
415.950	4.43357002	0.63674750	3.79682252
415.975	4.43043781	0.63638263	3.79405518
416.000	4.42730798	0.63601673	3.79129124
416.025	4.42417998	0.63564985	3.78853013
416.050	4.42105310	0.63528202	3.78577109
416.075	4.41792662	0.63491327	3.78301335
416.100	4.41480006	0.63454364	3.78025642
416.125	4.41167335	0.63417318	3.77750018
416.150	4.40854669	0.63380192	3.77474478
416.175	4.40542040	0.63342990	3.77199051
416.200	4.40229479	0.63305715	3.76923765
416.225	4.39917012	0.63268369	3.76648642
416.250	4.39604654	0.63230956	3.76373698
416.275	4.39292419	0.63193477	3.76098942
416.300	4.38980314	0.63155936	3.75824379
416.325	4.38668350	0.63118336	3.75550014
416.350	4.38356540	0.63080685	3.75275855
416.375	4.38044901	0.63042988	3.75001913
416.400	4.37733461	0.63005254	3.74728208
416.425	4.37422256	0.62967492	3.74454763
416.450	4.37111329	0.62929714	3.74181614
416.475	4.36800724	0.62891929	3.73908796
416.500	4.36490483	0.62854141	3.73636342
416.525	4.36180636	0.62816349	3.73364288
416.550	4.35871208	0.62778547	3.73092661
416.575	4.35562218	0.62740732	3.72821486
416.600	4.35253699	0.62702903	3.72550796
416.625	4.34945713	0.62665060	3.72280652
416.650	4.34638371	0.62627197	3.72011174
416.675	4.34331844	0.62589294	3.71742549
416.700	4.34026337	0.62551330	3.71475007
416.725	4.33722049	0.62513287	3.71208761
416.750	4.33419117	0.62475156	3.70943962
416.775	4.33117641	0.62436931	3.70680710
416.800	4.32817613	0.62398609	3.70419004
416.825	4.32518962	0.62360188	3.70158774
416.850	4.32221597	0.62321673	3.69899924
416.875	4.31925423	0.62283075	3.69642348
416.900	4.31630347	0.62244409	3.69385938
416.925	4.31336278	0.62205687	3.69130591
416.950	4.31043125	0.62166921	3.68876204
416.975	4.30750802	0.62128118	3.68622683
417.000	4.30459229	0.62089286	3.68369942
417.025	4.30168334	0.62050430	3.68117904
417.050	4.29878051	0.62011551	3.67866500
417.075	4.29588318	0.61972650	3.67615668
417.100	4.29299067	0.61933723	3.67365343
417.125	4.29010228	0.61894767	3.67115461
417.150	4.28721722	0.61855775	3.66865948
417.175	4.28433457	0.61816738	3.66616719
417.200	4.28145327	0.61777645	3.66367682
417.225	4.27857221	0.61738486	3.66118735
417.250	4.27569035	0.61699247	3.65869788
417.275	4.27280698	0.61659920	3.65620778
417.300	4.26992195	0.61620497	3.65371698
417.325	4.26703572	0.61580972	3.65122600
417.350	4.26414905	0.61541338	3.64873566
417.375	4.26126243	0.61501594	3.64624649
417.400	4.25837565	0.61461737	3.64375829
417.425	4.25548782	0.61421764	3.64127018
417.450	4.25259761	0.61381677	3.63878085
417.475	4.24970378	0.61341474	3.63628904
417.500	4.24680605	0.61301155	3.63379450
417.525	4.24390468	0.61260720	3.63129747
417.550	4.24100056	0.61220169	3.62879887
417.575	4.23809505	0.61179499	3.62630005
417.600	4.23518993	0.61138707	3.62380285
417.625	4.23228659	0.61097786	3.62130873
417.650	4.22938602	0.61056728	3.61881874
417.675	4.22648898	0.61015523	3.61633376
417.700	4.22359614	0.60974162	3.61385452
417.725	4.22070809	0.60932646	3.61138163
417.750	4.21782541	0.60890988	3.60891553
417.775	4.21494855	0.60849211	3.60645645
417.800	4.21207772	0.60807336	3.60400436
417.825	4.20921272	0.60765382	3.60155891
417.850	4.20635302	0.60723357	3.59911945
417.875	4.20349794	0.60681269	3.59668525
417.900	4.20064696	0.60639121	3.59425576
417.925	4.19780007	0.60596914	3.59183093
417.950	4.19495791	0.60554656	3.58941135
417.975	4.19212152	0.60512350	3.58699802
418.000	4.18929182	0.60470000	3.58459182
418.025	4.18646921	0.60427607	3.58219314
418.050	4.18365408	0.60385171	3.57980237
418.075	4.18084594	0.60342695	3.57741899
418.100	4.17804409	0.60300185	3.57504223
418.125	4.17524786	0.60257653	3.57267133
418.150	4.17245679	0.60215114	3.57030565
418.175	4.16967056	0.60172585	3.56794472
418.200	4.16688905	0.60130082	3.56558823
418.225	4.16411213	0.60087612	3.56323601
418.250	4.16133975	0.60045170	3.56088805
418.275	4.15857187	0.60002743	3.55854444
418.300	4.15580865	0.59960321	3.55620544
418.325	4.15305045	0.59917902	3.55387143
418.350	4.15029781	0.59875490	3.55154291
418.375	4.14755137	0.59833091	3.54922046
418.400	4.14481181	0.59790709	3.54690471
418.425	4.14207971	0.59748350	3.54459621
418.450	4.13935558	0.59706020	3.54229538
418.475	4.13663972	0.59663724	3.54000248
418.500	4.13393224	0.59621468	3.53771756
418.525	4.13123307	0.59579259	3.53544048
418.550	4.12854196	0.59537105	3.53317091
418.575	4.12585855	0.59495020	3.53090835
418.600	4.12318254	0.59453017	3.52865237
418.625	4.12051398	0.59411111	3.52640287
418.650	4.11785345	0.59369305	3.52416040
418.675	4.11520200	0.59327592	3.52192609
418.700	4.11256069	0.59285946	3.51970123
418.725	4.10993018	0.59244340	3.51748678
418.750	4.10731065	0.59202750	3.51528315
418.775	4.10470229	0.59161164	3.51309065
418.800	4.10210502	0.59119580	3.51090921
418.825	4.09951856	0.59078003	3.50873853
418.850	4.09694266	0.59036439	3.50657827
418.875	4.09437710	0.58994892	3.50442818
418.900	4.09182158	0.58953352	3.50228806
418.925	4.08927575	0.58911793	3.50015782
418.950	4.08673922	0.58870185	3.49803738
418.975	4.08421176	0.58828502	3.49592674
419.000	4.08169325	0.58786733	3.49382593
419.025	4.07918373	0.58744871	3.49173502
419.050	4.07668329	0.58702917	3.48965413
419.075	4.07419217	0.58660870	3.48758346
419.100	4.07171067	0.58618732	3.48552334
419.125	4.06923923	0.58576502	3.48347421
419.150	4.06677822	0.58534169	3.48143653
419.175	4.06432790	0.58491717	3.47941073
419.200	4.06188840	0.58449135	3.47739705
419.225	4.05945973	0.58406416	3.47539557
419.250	4.05704187	0.58363562	3.47340625
419.275	4.05463484	0.58320582	3.47142901
419.300	4.05223870	0.58277493	3.46946376
419.325	4.04985351	0.58234312	3.46751039
419.350	4.04747930	0.58191051	3.46556879
419.375	4.04511603	0.58147720	3.46363883
419.400	4.04276367	0.58104324	3.46172044
419.425	4.04042224	0.58060865	3.45981358
419.450	4.03809174	0.58017345	3.45791830
419.475	4.03577228	0.57973762	3.45603466
419.500	4.03346397	0.57930116	3.45416281
419.525	4.03116701	0.57886408	3.45230293
419.550	4.02888122	0.57842639	3.45045483
419.575	4.02660682	0.57798812	3.44861870
419.600	4.02434415	0.57754933	3.44679482
419.625	4.02209356	0.57711009	3.44498347
419.650	4.01985539	0.57667046	3.44318492
419.675	4.01762994	0.57623052	3.44139942
419.700	4.01541746	0.57579031	3.43962714
419.725	4.01321813	0.57534988	3.43786825
419.750	4.01103210	0.57490925	3.43612285
419.775	4.00885943	0.57446845	3.43439098
419.800	4.00670009	0.57402750	3.43267259
419.825	4.00455398	0.57358640	3.43096758
419.850	4.00242098	0.57314518	3.42927580
419.875	4.00030097	0.57270382	3.42759715
419.900	3.99819380	0.57226227	3.42593153
419.925	3.99609915	0.57182044	3.42427871
419.950	3.99401648	0.57137817	3.42263831
419.975	3.99194499	0.57093532	3.42100967
420.000	3.98988379	0.57049187	3.41939193
420.025	3.98783198	0.57004788	3.41778410
420.050	3.98578875	0.56960350	3.41618525
420.075	3.98375344	0.56915886	3.41459457
420.100	3.98172547	0.56871407	3.41301141
420.125	3.97970442	0.56826919	3.41143523
420.150	3.97768989	0.56782428	3.40986561
420.175	3.97568158	0.56737937	3.40830221
420.200	3.97367920	0.56693449	3.40674471
420.225	3.97168247	0.56648965	3.40519282
420.250	3.96969111	0.56604488	3.40364624
420.275	3.96770487	0.56560017	3.40210469
420.300	3.96572347	0.56515556	3.40056792
420.325	3.96374670	0.56471106	3.39903564
420.350	3.96177435	0.56426671	3.39750765
420.375	3.95980636	0.56382255	3.39598381
420.400	3.95784289	0.56337866	3.39446423
420.425	3.95588446	0.56293512	3.39294934
420.450	3.95393187	0.56249200	3.39143987
420.475	3.95198609	0.56204941	3.38993668
420.500	3.95004801	0.56160741	3.38844060
420.525	3.94811834	0.56116607	3.38695227
420.550	3.94619754	0.56072543	3.38547211
420.575	3.94428579	0.56028551	3.38400028
420.600	3.94238305	0.55984628	3.38253677
420.625	3.94048894	0.55940773	3.38108120
420.650	3.93860312	0.55896988	3.37963324
420.675	3.93672554	0.55853281	3.37819272
420.700	3.93485629	0.55809668	3.37675961
420.725	3.93299562	0.55766170	3.37533393
420.750	3.93114377	0.55722803	3.37391574
420.775	3.92930094	0.55679579	3.37250515
420.800	3.92746728	0.55636502	3.37110226
420.825	3.92564288	0.55593570	3.36970718
420.850	3.92382782	0.55550781	3.36832001
420.875	3.92202214	0.55508130	3.36694084
420.900	3.92022586	0.55465614	3.36556972
420.925	3.91843891	0.55423229	3.36420662
420.950	3.91666119	0.55380976	3.36285143
420.975	3.91489257	0.55338854	3.36150402
421.000	3.91313300	0.55296870	3.36016430
421.025	3.91138250	0.55255027	3.35883223
421.050	3.90964109	0.55213334	3.35750776
421.075	3.90790876	0.55171794	3.35619081
421.100	3.90618536	0.55130406	3.35488131
421.125	3.90447072	0.55089157	3.35357915
421.150	3.90276465	0.55048033	3.35228432
421.175	3.90106702	0.55007017	3.35099684
421.200	3.89937777	0.54966096	3.34971681
421.225	3.89769690	0.54925260	3.34844430
421.250	3.89602437	0.54884500	3.34717937
421.275	3.89436013	0.54843808	3.34592205
421.300	3.89270409	0.54803179	3.34467230
421.325	3.89105626	0.54762619	3.34343007
421.350	3.88941675	0.54722148	3.34219527
421.375	3.88778578	0.54681799	3.34096779
421.400	3.88616359	0.54641605	3.33974755
421.425	3.88455037	0.54601590	3.33853446
421.450	3.88294624	0.54561773	3.33732851
421.475	3.88135133	0.54522161	3.33612972
421.500	3.87976584	0.54482764	3.33493820
421.525	3.87819000	0.54443589	3.33375410
421.550	3.87662410	0.54404645	3.33257766
421.575	3.87506848	0.54365937	3.33140910
421.600	3.87352343	0.54327474	3.33024869
421.625	3.87198911	0.54289258	3.32909653
421.650	3.87046557	0.54251287	3.32795270
421.675	3.86895288	0.54213551	3.32681737
421.700	3.86745099	0.54176024	3.32569075
421.725	3.86595969	0.54138678	3.32457292
421.750	3.86447860	0.54101478	3.32346382
421.775	3.86300721	0.54064394	3.32236327
421.800	3.86154500	0.54027396	3.32127104
421.825	3.86009144	0.53990455	3.32018689
421.850	3.85864607	0.53953545	3.31911062
421.875	3.85720850	0.53916647	3.31804203
421.900	3.85577834	0.53879741	3.31698093
421.925	3.85435522	0.53842814	3.31592708
421.950	3.85293882	0.53805858	3.31488023
421.975	3.85152889	0.53768878	3.31384011
422.000	3.85012533	0.53731892	3.31280641
422.025	3.84872812	0.53694930	3.31177882
422.050	3.84733716	0.53658017	3.31075699
422.075	3.84595229	0.53621169	3.30974060
422.100	3.84457320	0.53584388	3.30872932
422.125	3.84319955	0.53547671	3.30772284
422.150	3.84183097	0.53511010	3.30672087
422.175	3.84046716	0.53474398	3.30572318
422.200	3.83910821	0.53437825	3.30472995
422.225	3.83775402	0.53401284	3.30374118
422.250	3.83640455	0.53364768	3.30275687
422.275	3.83505979	0.53328270	3.30177708
422.300	3.83371978	0.53291787	3.30080191
422.325	3.83238461	0.53255313	3.29983148
422.350	3.83105442	0.53218846	3.29886596
422.375	3.82972942	0.53182381	3.29790561
422.400	3.82840988	0.53145916	3.29695072
422.425	3.82709604	0.53109448	3.29600156
422.450	3.82578815	0.53072974	3.29505841
422.475	3.82448638	0.53036491	3.29412146
422.500	3.82319090	0.53000000	3.29319091
422.525	3.82190186	0.52963498	3.29226688
422.550	3.82061940	0.52926988	3.29134952
422.575	3.81934363	0.52890470	3.29043893
422.600	3.81807470	0.52853948	3.28953522
422.625	3.81681271	0.52817423	3.28863847
422.650	3.81555764	0.52780898	3.28774866
422.675	3.81430942	0.52744377	3.28686566
422.700	3.81306796	0.52707860	3.28598935
422.725	3.81183316	0.52671353	3.28511964
422.750	3.81060500	0.52634857	3.28425643
422.775	3.80938349	0.52598379	3.28339970
422.800	3.80816867	0.52561924	3.28254944
422.825	3.80696066	0.52525497	3.28170570
422.850	3.80575962	0.52489106	3.28086855
422.875	3.80456572	0.52452759	3.28003813
422.900	3.80337920	0.52416460	3.27921460
422.925	3.80220030	0.52380216	3.27839814
422.950	3.80102924	0.52344027	3.27758897
422.975	3.79986627	0.52307897	3.27678731
423.000	3.79871165	0.52271829	3.27599336
423.025	3.79756560	0.52235830	3.27520730
423.050	3.79642832	0.52199906	3.27442925
423.075	3.79529993	0.52164065	3.27365928
423.100	3.79418041	0.52128306	3.27289735
423.125	3.79306950	0.52092618	3.27214333
423.150	3.79196668	0.52056969	3.27139700
423.175	3.79087130	0.52021321	3.27065809
423.200	3.78978283	0.51985648	3.26992636
423.225	3.78870116	0.51949942	3.26920174
423.250	3.78762668	0.51914215	3.26848453
423.275	3.78656031	0.51878485	3.26777546
423.300	3.78550338	0.51842767	3.26707571
423.325	3.78445732	0.51807071	3.26638660
423.350	3.78342337	0.51771404	3.26570933
423.375	3.78240242	0.51735768	3.26504474
423.400	3.78139492	0.51700165	3.26439328
423.425	3.78040091	0.51664591	3.26375500
423.450	3.77942016	0.51629044	3.26312972
423.475	3.77845226	0.51593518	3.26251708
423.500	3.77749680	0.51558009	3.26191671
423.525	3.77655342	0.51522514	3.26132829
423.550	3.77562197	0.51487036	3.26075161
423.575	3.77470250	0.51451589	3.26018661
423.600	3.77379523	0.51416193	3.25963330
423.625	3.77290050	0.51380867	3.25909182
423.650	3.77201868	0.51345630	3.25856239
423.675	3.77115019	0.51310492	3.25804526
423.700	3.77029545	0.51275465	3.25754080
423.725	3.76945498	0.51240558	3.25704940
423.750	3.76862929	0.51205781	3.25657148
423.775	3.76781881	0.51171143	3.25610738
423.800	3.76702378	0.51136645	3.25565733
423.825	3.76624410	0.51102281	3.25522129
423.850	3.76547927	0.51068033	3.25479894
423.875	3.76472846	0.51033880	3.25438967
423.900	3.76399066	0.50999801	3.25399264
423.925	3.76326475	0.50965786	3.25360689
423.950	3.76254963	0.50931825	3.25323138
423.975	3.76184424	0.50897916	3.25286508
424.000	3.76114762	0.50864056	3.25250706
424.025	3.76045892	0.50830246	3.25215646
424.050	3.75977741	0.50796486	3.25181255
424.075	3.75910247	0.50762775	3.25147472
424.100	3.75843361	0.50729116	3.25114245
424.125	3.75777041	0.50695509	3.25081532
424.150	3.75711250	0.50661956	3.25049294
424.175	3.75645956	0.50628458	3.25017498
424.200	3.75581133	0.50595016	3.24986117
424.225	3.75516760	0.50561631	3.24955129
424.250	3.75452827	0.50528304	3.24924523
424.275	3.75389334	0.50495035	3.24894299
424.300	3.75326290	0.50461825	3.24864465
424.325	3.75263711	0.50428672	3.24835039
424.350	3.75201615	0.50395575	3.24806039
424.375	3.75140020	0.50362535	3.24777485
424.400	3.75078941	0.50329549	3.24749392
