430.650	3.85333562	0.38899268	3.46434294
430.675	3.85320575	0.38884662	3.46435913
430.700	3.85307066	0.38869869	3.46437197
430.725	3.85293047	0.38854888	3.46438158
430.750	3.85278596	0.38839715	3.46438882
430.775	3.85263747	0.38824344	3.46439403
430.800	3.85248513	0.38808767	3.46439746
430.825	3.85232899	0.38792977	3.46439922
430.850	3.85216903	0.38776966	3.46439937
430.875	3.85200524	0.38760734	3.46439790
430.900	3.85183768	0.38744296	3.46439472
430.925	3.85166644	0.38727671	3.46438973
430.950	3.85149164	0.38710883	3.46438281
430.975	3.85131363	0.38693947	3.46437416
431.000	3.85113269	0.38676873	3.46436396
431.025	3.85094879	0.38659666	3.46435213
431.050	3.85076184	0.38642329	3.46433855
431.075	3.85057176	0.38624863	3.46432313
431.100	3.85037850	0.38607270	3.46430580
431.125	3.85018202	0.38589551	3.46428650
431.150	3.84998272	0.38571706	3.46426565
431.175	3.84978040	0.38553733	3.46424306
431.200	3.84957456	0.38535629	3.46421827
431.225	3.84936451	0.38517386	3.46419065
431.250	3.84914938	0.38498996	3.46415942
431.275	3.84892817	0.38480448	3.46412370
431.300	3.84869986	0.38461727	3.46408259
431.325	3.84846364	0.38442822	3.46403541
431.350	3.84821918	0.38423729	3.46398189
431.375	3.84796692	0.38404449	3.46392243
431.400	3.84770834	0.38384986	3.46385848
431.425	3.84744518	0.38365346	3.46379172
431.450	3.84717886	0.38345543	3.46372344
431.475	3.84691034	0.38325596	3.46365438
431.500	3.84664018	0.38305536	3.46358482
431.525	3.84636862	0.38285390	3.46351472
431.550	3.84609571	0.38265176	3.46344396
431.575	3.84582140	0.38244901	3.46337239
431.600	3.84554557	0.38224567	3.46329989
431.625	3.84526805	0.38204168	3.46322637
431.650	3.84498869	0.38183698	3.46315171
431.675	3.84470732	0.38163149	3.46307583
431.700	3.84442389	0.38142522	3.46299867
431.725	3.84413831	0.38121825	3.46292006
431.750	3.84385104	0.38101074	3.46284030
431.775	3.84356217	0.38080284	3.46275933
431.800	3.84327173	0.38059462	3.46267710
431.825	3.84297977	0.38038612	3.46259365
431.850	3.84268623	0.38017731	3.46250892
431.875	3.84239101	0.37996813	3.46242288
431.900	3.84209396	0.37975852	3.46233544
431.925	3.84179487	0.37954840	3.46224647
431.950	3.84149345	0.37933770	3.46215575
431.975	3.84118931	0.37912636	3.46206295
432.000	3.84088197	0.37891432	3.46196765
432.025	3.84057099	0.37870154	3.46186944
432.050	3.84025595	0.37848800	3.46176795
432.075	3.83993658	0.37827368	3.46166290
432.100	3.83961267	0.37805857	3.46155410
432.125	3.83928408	0.37784263	3.46144145
432.150	3.83895068	0.37762584	3.46132484
432.175	3.83861227	0.37740811	3.46120416
432.200	3.83826852	0.37718937	3.46107915
432.225	3.83791895	0.37696953	3.46094942
432.250	3.83756295	0.37674857	3.46081439
432.275	3.83720005	0.37652660	3.46067345
432.300	3.83683011	0.37630389	3.46052622
432.325	3.83645360	0.37608077	3.46037283
432.350	3.83607158	0.37585754	3.46021404
432.375	3.83568551	0.37563440	3.46005111
432.400	3.83529688	0.37541149	3.45988538
432.425	3.83490694	0.37518889	3.45971805
432.450	3.83451673	0.37496663	3.45955011
432.475	3.83412709	0.37474470	3.45938239
432.500	3.83373865	0.37452311	3.45921553
432.525	3.83335178	0.37430184	3.45904994
432.550	3.83296658	0.37408085	3.45888573
432.575	3.83258292	0.37386014	3.45872278
432.600	3.83220056	0.37363970	3.45856086
432.625	3.83181917	0.37341952	3.45839965
432.650	3.83143841	0.37319961	3.45823880
432.675	3.83105789	0.37297996	3.45807793
432.700	3.83067726	0.37276059	3.45791668
432.725	3.83029626	0.37254149	3.45775477
432.750	3.82991471	0.37232268	3.45759203
432.775	3.82953259	0.37210416	3.45742843
432.800	3.82915000	0.37188594	3.45726406
432.825	3.82876715	0.37166802	3.45709913
432.850	3.82838437	0.37145042	3.45693395
432.875	3.82800204	0.37123315	3.45676889
432.900	3.82762062	0.37101621	3.45660441
432.925	3.82724057	0.37079963	3.45644094
432.950	3.82686236	0.37058343	3.45627893
432.975	3.82648641	0.37036764	3.45611877
433.000	3.82611304	0.37015226	3.45596077
433.025	3.82574246	0.36993735	3.45580511
433.050	3.82537475	0.36972294	3.45565181
433.075	3.82500980	0.36950906	3.45550074
433.100	3.82464736	0.36929575	3.45535160
433.125	3.82428698	0.36908307	3.45520391
433.150	3.82392815	0.36887104	3.45505711
433.175	3.82357035	0.36865972	3.45491063
433.200	3.82321310	0.36844914	3.45476396
433.225	3.82285598	0.36823933	3.45461664
433.250	3.82249861	0.36803033	3.45446828
433.275	3.82214063	0.36782215	3.45431848
433.300	3.82178165	0.36761482	3.45416684
433.325	3.82142125	0.36740832	3.45401293
433.350	3.82105903	0.36720267	3.45385636
433.375	3.82069471	0.36699786	3.45369685
433.400	3.82032808	0.36679386	3.45353422
433.425	3.81995907	0.36659067	3.45336840
433.450	3.81958770	0.36638827	3.45319944
433.475	3.81921404	0.36618662	3.45302743
433.500	3.81883824	0.36598570	3.45285254
433.525	3.81846047	0.36578549	3.45267498
433.550	3.81808096	0.36558597	3.45249498
433.575	3.81769997	0.36538712	3.45231285
433.600	3.81731783	0.36518891	3.45212892
433.625	3.81693492	0.36499133	3.45194359
433.650	3.81655165	0.36479435	3.45175729
433.675	3.81616840	0.36459797	3.45157043
433.700	3.81578551	0.36440217	3.45138334
433.725	3.81540316	0.36420693	3.45119623
433.750	3.81502142	0.36401225	3.45100917
433.775	3.81464028	0.36381810	3.45082218
433.800	3.81425971	0.36362447	3.45063524
433.825	3.81387972	0.36343134	3.45044837
433.850	3.81350033	0.36323871	3.45026162
433.875	3.81312153	0.36304654	3.45007499
433.900	3.81274319	0.36285484	3.44988836
433.925	3.81236505	0.36266357	3.44970148
433.950	3.81198676	0.36247273	3.44951403
433.975	3.81160800	0.36228231	3.44932569
434.000	3.81122845	0.36209229	3.44913616
434.025	3.81084787	0.36190267	3.44894521
434.050	3.81046606	0.36171343	3.44875263
434.075	3.81008279	0.36152457	3.44855821
434.100	3.80969783	0.36133611	3.44836172
434.125	3.80931091	0.36114803	3.44816288
434.150	3.80892184	0.36096036	3.44796148
434.175	3.80853051	0.36077311	3.44775740
434.200	3.80813694	0.36058631	3.44755062
434.225	3.80774119	0.36040000	3.44734119
434.250	3.80734343	0.36021422	3.44712921
434.275	3.80694382	0.36002901	3.44691480
434.300	3.80654256	0.35984444	3.44669812
434.325	3.80613988	0.35966054	3.44647933
434.350	3.80573598	0.35947738	3.44625859
434.375	3.80533106	0.35929501	3.44603605
434.400	3.80492523	0.35911346	3.44581178
434.425	3.80451852	0.35893278	3.44558574
434.450	3.80411079	0.35875300	3.44535779
434.475	3.80370185	0.35857418	3.44512767
434.500	3.80329149	0.35839636	3.44489513
434.525	3.80287955	0.35821960	3.44465995
434.550	3.80246592	0.35804401	3.44442192
434.575	3.80205050	0.35786966	3.44418084
434.600	3.80163314	0.35769668	3.44393646
434.625	3.80121363	0.35752516	3.44368847
434.650	3.80079161	0.35735511	3.44343650
434.675	3.80036653	0.35718647	3.44318006
434.700	3.79993766	0.35701904	3.44291862
434.725	3.79950414	0.35685262	3.44265152
434.750	3.79906510	0.35668700	3.44237810
434.775	3.79861985	0.35652206	3.44209779
434.800	3.79816800	0.35635772	3.44181027
434.825	3.79770965	0.35619395	3.44151570
434.850	3.79724548	0.35603071	3.44121476
434.875	3.79677648	0.35586799	3.44090848
434.900	3.79630367	0.35570577	3.44059790
434.925	3.79582779	0.35554400	3.44028380
434.950	3.79534926	0.35538264	3.43996662
434.975	3.79486822	0.35522166	3.43964656
435.000	3.79438469	0.35506098	3.43932371
435.025	3.79389864	0.35490055	3.43899810
435.050	3.79341004	0.35474032	3.43866973
435.075	3.79291887	0.35458026	3.43833861
435.100	3.79242512	0.35442036	3.43800476
435.125	3.79192882	0.35426064	3.43766819
435.150	3.79143004	0.35410113	3.43732891
435.175	3.79092887	0.35394189	3.43698698
435.200	3.79042540	0.35378291	3.43664250
435.225	3.78991966	0.35362409	3.43629557
435.250	3.78941160	0.35346524	3.43594636
435.275	3.78890114	0.35330609	3.43559505
435.300	3.78838824	0.35314637	3.43524186
435.325	3.78787291	0.35298584	3.43488707
435.350	3.78735528	0.35282431	3.43453097
435.375	3.78683553	0.35266164	3.43417390
435.400	3.78631399	0.35249779	3.43381620
435.425	3.78579105	0.35233284	3.43345821
435.450	3.78526713	0.35216693	3.43310020
435.475	3.78474257	0.35200023	3.43274235
435.500	3.78421751	0.35183285	3.43238467
435.525	3.78369182	0.35166487	3.43202695
435.550	3.78316512	0.35149632	3.43166880
435.575	3.78263686	0.35132720	3.43130966
435.600	3.78210646	0.35115751	3.43094895
435.625	3.78157341	0.35098723	3.43058618
435.650	3.78103731	0.35081637	3.43022094
435.675	3.78049791	0.35064494	3.42985297
435.700	3.77995506	0.35047293	3.42948213
435.725	3.77940876	0.35030037	3.42910839
435.750	3.77885910	0.35012727	3.42873183
435.775	3.77830623	0.34995367	3.42835257
435.800	3.77775031	0.34977958	3.42797073
435.825	3.77719139	0.34960505	3.42758634
435.850	3.77662946	0.34943010	3.42719935
435.875	3.77606447	0.34925480	3.42680967
435.900	3.77549642	0.34907919	3.42641723
435.925	3.77492538	0.34890333	3.42602205
435.950	3.77435148	0.34872727	3.42562421
435.975	3.77377491	0.34855107	3.42522384
436.000	3.77319588	0.34837478	3.42482110
436.025	3.77261459	0.34819842	3.42441617
436.050	3.77203124	0.34802201	3.42400923
436.075	3.77144601	0.34784554	3.42360047
436.100	3.77085909	0.34766900	3.42319009
436.125	3.77027062	0.34749234	3.42277828
436.150	3.76968074	0.34731553	3.42236521
436.175	3.76908958	0.34713857	3.42195102
436.200	3.76849718	0.34696143	3.42153575
436.225	3.76790351	0.34678415	3.42111936
436.250	3.76730844	0.34660676	3.42070168
436.275	3.76671178	0.34642931	3.42028247
436.300	3.76611327	0.34625180	3.41986147
436.325	3.76551255	0.34607411	3.41943843
436.350	3.76490924	0.34589606	3.41901317
436.375	3.76430296	0.34571742	3.41858554
436.400	3.76369343	0.34553800	3.41815543
436.425	3.76308047	0.34535768	3.41772280
436.450	3.76246397	0.34517637	3.41728760
436.475	3.76184384	0.34499402	3.41684982
436.500	3.76122002	0.34481058	3.41640944
436.525	3.76059243	0.34462598	3.41596645
436.550	3.75996105	0.34444022	3.41552083
436.575	3.75932590	0.34425334	3.41507256
436.600	3.75868709	0.34406546	3.41462163
436.625	3.75804481	0.34387680	3.41416801
436.650	3.75739926	0.34368757	3.41371168
436.675	3.75675057	0.34349795	3.41325261
436.700	3.75609883	0.34330807	3.41279077
436.725	3.75544406	0.34311797	3.41232609
436.750	3.75478625	0.34292770	3.41185855
436.775	3.75412533	0.34273726	3.41138807
436.800	3.75346124	0.34254666	3.41091459
436.825	3.75279388	0.34235587	3.41043802
436.850	3.75212313	0.34216487	3.40995826
436.875	3.75144884	0.34197366	3.40947518
436.900	3.75077083	0.34178221	3.40898862
436.925	3.75008890	0.34159052	3.40849838
436.950	3.74940277	0.34139857	3.40800420
436.975	3.74871214	0.34120639	3.40750576
437.000	3.74801665	0.34101396	3.40700269
437.025	3.74731595	0.34082132	3.40649462
437.050	3.74660976	0.34062848	3.40598128
437.075	3.74589807	0.34043548	3.40546259
437.100	3.74518118	0.34024234	3.40493884
437.125	3.74445970	0.34004910	3.40441060
437.150	3.74373450	0.33985579	3.40387871
437.175	3.74300648	0.33966246	3.40334402
437.200	3.74227644	0.33946914	3.40280730
437.225	3.74154504	0.33927587	3.40226918
437.250	3.74081276	0.33908266	3.40173010
437.275	3.74007994	0.33888956	3.40119038
437.300	3.73934680	0.33869657	3.40065023
437.325	3.73861346	0.33850370	3.40010976
437.350	3.73787997	0.33831099	3.39956898
437.375	3.73714630	0.33811846	3.39902783
437.400	3.73641238	0.33792616	3.39848623
437.425	3.73567816	0.33773414	3.39794402
437.450	3.73494355	0.33754249	3.39740105
437.475	3.73420851	0.33735132	3.39685719
437.500	3.73347298	0.33716071	3.39631226
437.525	3.73273686	0.33697072	3.39576614
437.550	3.73199998	0.33678132	3.39521866
437.575	3.73126205	0.33659238	3.39466967
437.600	3.73052272	0.33640372	3.39411900
437.625	3.72978168	0.33621519	3.39356649
437.650	3.72903861	0.33602667	3.39301194
437.675	3.72829328	0.33583813	3.39245515
437.700	3.72754544	0.33564955	3.39189589
437.725	3.72679485	0.33546094	3.39133392
437.750	3.72604124	0.33527229	3.39076895
437.775	3.72528433	0.33508361	3.39020072
437.800	3.72452350	0.33489491	3.38962859
437.825	3.72375799	0.33470619	3.38905180
437.850	3.72298701	0.33451745	3.38846956
437.875	3.72220977	0.33432870	3.38788107
437.900	3.72142554	0.33413991	3.38728563
437.925	3.72063360	0.33395109	3.38668252
437.950	3.71983324	0.33376220	3.38607104
437.975	3.71902369	0.33357322	3.38545047
438.000	3.71820413	0.33338412	3.38482001
438.025	3.71737364	0.33319485	3.38417878
438.050	3.71653120	0.33300538	3.38352582
438.075	3.71567577	0.33281565	3.38286012
438.100	3.71480634	0.33262560	3.38218073
438.125	3.71392219	0.33243519	3.38148701
438.150	3.71302316	0.33224432	3.38077884
438.175	3.71210981	0.33205295	3.38005687
438.200	3.71118334	0.33186100	3.37932233
438.225	3.71024519	0.33166843	3.37857676
438.250	3.70929680	0.33147519	3.37782161
438.275	3.70833954	0.33128125	3.37705829
438.300	3.70737492	0.33108658	3.37628834
438.325	3.70640472	0.33089118	3.37551355
438.350	3.70543075	0.33069505	3.37473570
438.375	3.70445451	0.33049821	3.37395630
438.400	3.70347706	0.33030067	3.37317639
438.425	3.70249898	0.33010245	3.37239653
438.450	3.70152056	0.32990358	3.37161698
438.475	3.70054184	0.32970407	3.37083777
438.500	3.69956281	0.32950396	3.37005884
438.525	3.69858339	0.32930328	3.36928012
438.550	3.69760354	0.32910204	3.36850149
438.575	3.69662321	0.32890030	3.36772292
438.600	3.69564243	0.32869807	3.36694436
438.625	3.69466122	0.32849540	3.36616583
438.650	3.69367965	0.32829230	3.36538735
438.675	3.69269777	0.32808879	3.36460898
438.700	3.69171561	0.32788487	3.36383074
438.725	3.69073315	0.32768055	3.36305261
438.750	3.68975032	0.32747579	3.36227452
438.775	3.68876700	0.32727061	3.36149639
438.800	3.68778314	0.32706499	3.36071815
438.825	3.68679869	0.32685894	3.35993975
438.850	3.68581373	0.32665249	3.35916124
438.875	3.68482840	0.32644564	3.35838276
438.900	3.68384296	0.32623842	3.35760454
438.925	3.68285772	0.32603081	3.35682691
438.950	3.68187302	0.32582279	3.35605024
438.975	3.68088919	0.32561431	3.35527488
439.000	3.67990647	0.32540529	3.35450119
439.025	3.67892506	0.32519565	3.35372941
439.050	3.67794512	0.32498537	3.35295975
439.075	3.67696685	0.32477454	3.35219230
439.100	3.67599053	0.32456341	3.35142713
439.125	3.67501653	0.32435227	3.35066427
439.150	3.67404516	0.32414139	3.34990377
439.175	3.67307667	0.32393096	3.34914571
439.200	3.67211129	0.32372107	3.34839022
439.225	3.67114927	0.32351182	3.34763745
439.250	3.67019085	0.32330325	3.34688759
439.275	3.66923628	0.32309541	3.34614087
439.300	3.66828579	0.32288833	3.34539746
439.325	3.66733954	0.32268206	3.34465747
439.350	3.66639754	0.32247663	3.34392091
439.375	3.66545967	0.32227207	3.34318761
439.400	3.66452565	0.32206842	3.34245724
439.425	3.66359515	0.32186573	3.34172942
439.450	3.66266779	0.32166405	3.34100374
439.475	3.66174326	0.32146343	3.34027983
439.500	3.66082126	0.32126394	3.33955732
439.525	3.65990157	0.32106565	3.33883592
439.550	3.65898397	0.32086864	3.33811534
439.575	3.65806831	0.32067297	3.33739534
439.600	3.65715446	0.32047871	3.33667574
439.625	3.65624238	0.32028595	3.33595643
439.650	3.65533208	0.32009473	3.33523735
439.675	3.65442363	0.31990512	3.33451850
439.700	3.65351711	0.31971720	3.33379991
439.725	3.65261266	0.31953107	3.33308159
439.750	3.65171046	0.31934683	3.33236364
439.775	3.65081080	0.31916461	3.33164619
439.800	3.64991403	0.31898457	3.33092945
439.825	3.64902056	0.31880685	3.33021371
439.850	3.64813078	0.31863149	3.32949929
439.875	3.64724500	0.31845845	3.32878655
439.900	3.64636339	0.31828757	3.32807582
439.925	3.64548607	0.31811864	3.32736743
439.950	3.64461315	0.31795150	3.32666165
439.975	3.64374477	0.31778602	3.32595874
440.000	3.64288107	0.31762216	3.32525891
440.025	3.64202224	0.31745991	3.32456234
440.050	3.64116852	0.31729930	3.32386921
440.075	3.64032015	0.31714044	3.32317972
440.100	3.63947744	0.31698342	3.32249403
440.125	3.63864067	0.31682836	3.32181231
440.150	3.63781004	0.31667533	3.32113470
440.175	3.63698557	0.31652427	3.32046131
440.200	3.63616714	0.31637499	3.31979216
440.225	3.63535445	0.31622722	3.31912722
440.250	3.63454708	0.31608067	3.31846641
440.275	3.63374454	0.31593497	3.31780957
440.300	3.63294628	0.31578981	3.31715647
440.325	3.63215175	0.31564491	3.31650685
440.350	3.63136041	0.31550009	3.31586032
440.375	3.63057166	0.31535525	3.31521641
440.400	3.62978480	0.31521032	3.31457448
440.425	3.62899905	0.31506527	3.31393379
440.450	3.62821351	0.31492010	3.31329341
440.475	3.62742720	0.31477484	3.31265236
440.500	3.62663920	0.31462950	3.31200970
440.525	3.62584891	0.31448411	3.31136480
440.550	3.62505638	0.31433870	3.31071768
440.575	3.62426249	0.31419328	3.31006921
440.600	3.62346885	0.31404789	3.30942096
440.625	3.62267722	0.31390252	3.30877470
440.650	3.62188906	0.31375719	3.30813187
440.675	3.62110531	0.31361191	3.30749340
440.700	3.62032643	0.31346667	3.30685976
440.725	3.61955262	0.31332148	3.30623114
440.750	3.61878395	0.31317633	3.30560762
440.775	3.61802047	0.31303124	3.30498923
440.800	3.61726217	0.31288619	3.30437598
440.825	3.61650900	0.31274119	3.30376781
440.850	3.61576081	0.31259625	3.30316457
440.875	3.61501734	0.31245136	3.30256598
440.900	3.61427824	0.31230654	3.30197170
440.925	3.61354316	0.31216179	3.30138137
440.950	3.61281176	0.31201713	3.30079463
440.975	3.61208372	0.31187256	3.30021116
441.000	3.61135873	0.31172809	3.29963064
441.025	3.61063640	0.31158371	3.29905269
441.050	3.60991630	0.31143942	3.29847688
441.075	3.60919792	0.31129519	3.29790273
441.100	3.60848072	0.31115097	3.29732975
441.125	3.60776415	0.31100673	3.29675742
441.150	3.60704768	0.31086242	3.29618526
441.175	3.60633089	0.31071800	3.29561289
441.200	3.60561346	0.31057345	3.29504001
441.225	3.60489526	0.31042875	3.29446652
441.250	3.60417633	0.31028391	3.29389242
441.275	3.60345674	0.31013886	3.29331788
441.300	3.60273661	0.30999349	3.29274311
441.325	3.60201606	0.30984770	3.29216836
441.350	3.60129520	0.30970139	3.29159382
441.375	3.60057404	0.30955446	3.29101958
441.400	3.59985247	0.30940687	3.29044560
441.425	3.59913027	0.30925854	3.28987172
441.450	3.59840717	0.30910949	3.28929767
441.475	3.59768289	0.30895977	3.28872311
441.500	3.59695720	0.30880955	3.28814766
441.525	3.59622989	0.30865904	3.28757085
441.550	3.59550063	0.30850846	3.28699217
441.575	3.59476892	0.30835794	3.28641098
441.600	3.59403419	0.30820756	3.28582663
441.625	3.59329534	0.30805729	3.28523805
441.650	3.59255121	0.30790707	3.28464414
441.675	3.59180090	0.30775686	3.28404405
441.700	3.59104401	0.30760667	3.28343734
441.725	3.59028066	0.30745667	3.28282399
441.750	3.58951141	0.30730709	3.28220433
441.775	3.58873696	0.30715812	3.28157883
441.800	3.58795788	0.30700984	3.28094804
441.825	3.58717449	0.30686213	3.28031236
441.850	3.58638689	0.30671484	3.27967205
441.875	3.58559500	0.30656784	3.27902716
441.900	3.58479831	0.30642105	3.27837726
441.925	3.58399657	0.30627447	3.27772209
441.950	3.58318958	0.30612813	3.27706145
441.975	3.58237715	0.30598206	3.27639510
442.000	3.58155916	0.30583628	3.27572288
442.025	3.58073571	0.30569081	3.27504489
442.050	3.57990726	0.30554567	3.27436159
442.075	3.57907464	0.30540085	3.27367379
442.100	3.57823876	0.30525635	3.27298241
442.125	3.57740041	0.30511219	3.27228821
442.150	3.57656007	0.30496840	3.27159167
442.175	3.57571796	0.30482503	3.27089293
442.200	3.57487458	0.30468215	3.27019243
442.225	3.57402992	0.30453986	3.26949006
442.250	3.57318382	0.30439824	3.26878558
442.275	3.57233610	0.30425738	3.26807872
442.300	3.57148654	0.30411733	3.26736921
442.325	3.57063495	0.30397815	3.26665680
442.350	3.56978115	0.30383988	3.26594127
442.375	3.56892495	0.30370255	3.26522240
442.400	3.56806587	0.30356623	3.26449964
442.425	3.56720329	0.30343096	3.26377233
442.450	3.56633694	0.30329683	3.26304011
442.475	3.56546661	0.30316391	3.26230270
442.500	3.56459207	0.30303230	3.26155978
442.525	3.56371309	0.30290207	3.26081101
442.550	3.56282938	0.30277332	3.26005605
442.575	3.56194060	0.30264610	3.25929450
442.600	3.56104632	0.30252043	3.25852588
442.625	3.56014603	0.30239634	3.25774969
442.650	3.55923918	0.30227386	3.25696533
442.675	3.55832525	0.30215299	3.25617225
442.700	3.55740389	0.30203384	3.25537005
442.725	3.55647509	0.30191651	3.25455859
442.750	3.55553922	0.30180111	3.25373810
442.775	3.55459699	0.30168777	3.25290922
442.800	3.55364933	0.30157650	3.25207284
442.825	3.55269708	0.30146712	3.25122997
442.850	3.55174092	0.30135934	3.25038158
442.875	3.55078136	0.30125287	3.24952849
442.900	3.54981886	0.30114751	3.24867135
442.925	3.54885381	0.30104314	3.24781067
442.950	3.54788656	0.30093971	3.24694684
442.975	3.54691740	0.30083722	3.24608018
443.000	3.54594638	0.30073565	3.24521073
443.025	3.54497358	0.30063500	3.24433858
443.050	3.54399913	0.30053526	3.24346387
443.075	3.54302317	0.30043643	3.24258674
443.100	3.54204587	0.30033849	3.24170738
443.125	3.54106744	0.30024142	3.24082602
443.150	3.54008820	0.30014519	3.23994301
443.175	3.53910851	0.30004979	3.23905872
443.200	3.53812868	0.29995518	3.23817350
443.225	3.53714868	0.29986133	3.23728736
443.250	3.53616840	0.29976818	3.23640022
443.275	3.53518767	0.29967571	3.23551196
443.300	3.53420636	0.29958385	3.23462251
443.325	3.53322444	0.29949256	3.23373188
443.350	3.53224229	0.29940179	3.23284049
443.375	3.53126004	0.29931150	3.23194854
443.400	3.53027762	0.29922162	3.23105600
443.425	3.52929485	0.29913213	3.23016271
443.450	3.52831147	0.29904300	3.22926847
443.475	3.52732722	0.29895418	3.22837304
443.500	3.52634191	0.29886568	3.22747624
443.525	3.52535540	0.29877746	3.22657794
443.550	3.52436759	0.29868953	3.22567807
443.575	3.52337847	0.29860188	3.22477659
443.600	3.52238799	0.29851453	3.22387346
443.625	3.52139603	0.29842749	3.22296855
443.650	3.52040247	0.29834077	3.22206171
443.675	3.51940718	0.29825438	3.22115280
443.700	3.51841008	0.29816836	3.22024173
443.725	3.51741120	0.29808271	3.21932850
443.750	3.51641062	0.29799745	3.21841317
443.775	3.51540847	0.29791260	3.21749587
443.800	3.51440499	0.29782818	3.21657681
443.825	3.51340056	0.29774420	3.21565636
443.850	3.51239572	0.29766070	3.21473503
443.875	3.51139118	0.29757768	3.21381350
443.900	3.51038777	0.29749518	3.21289259
443.925	3.50938631	0.29741320	3.21197311
443.950	3.50838745	0.29733178	3.21105567
443.975	3.50739147	0.29725092	3.21014055
444.000	3.50639827	0.29717065	3.20922761
444.025	3.50540734	0.29709098	3.20831635
444.050	3.50441802	0.29701193	3.20740609
444.075	3.50342967	0.29693352	3.20649615
444.100	3.50244173	0.29685577	3.20558596
444.125	3.50145400	0.29677869	3.20467532
444.150	3.50046660	0.29670230	3.20376430
444.175	3.49947933	0.29662661	3.20285272
444.200	3.49849194	0.29655166	3.20194028
444.225	3.49750418	0.29647744	3.20102675
444.250	3.49651586	0.29640397	3.20011188
444.275	3.49552676	0.29633128	3.19919548
444.300	3.49453671	0.29625936	3.19827735
444.325	3.49354557	0.29618824	3.19735732
444.350	3.49255323	0.29611793	3.19643530
444.375	3.49155970	0.29604844	3.19551127
444.400	3.49056511	0.29597977	3.19458534
444.425	3.48956959	0.29591195	3.19365764
444.450	3.48857326	0.29584498	3.19272827
444.475	3.48757609	0.29577888	3.19179721
444.500	3.48657795	0.29571366	3.19086430
444.525	3.48557864	0.29564932	3.18992933
444.550	3.48457794	0.29558588	3.18899206
444.575	3.48357570	0.29552334	3.18805236
444.600	3.48257192	0.29546172	3.18711019
444.625	3.48156668	0.29540102	3.18616566
444.650	3.48056016	0.29534125	3.18521891
444.675	3.47955253	0.29528240	3.18427012
444.700	3.47854401	0.29522449	3.18331953
444.725	3.47753489	0.29516750	3.18236739
444.750	3.47652545	0.29511144	3.18141401
444.775	3.47551594	0.29505630	3.18045963
444.800	3.47450656	0.29500209	3.17950447
444.825	3.47349740	0.29494879	3.17854861
444.850	3.47248839	0.29489640	3.17759199
444.875	3.47147936	0.29484492	3.17663444
444.900	3.47047004	0.29479434	3.17567570
444.925	3.46946020	0.29474466	3.17471554
444.950	3.46844969	0.29469588	3.17375381
444.975	3.46743839	0.29464800	3.17279040
445.000	3.46642628	0.29460100	3.17182528
445.025	3.46541336	0.29455489	3.17085846
445.050	3.46439967	0.29450968	3.16988999
445.075	3.46338532	0.29446534	3.16891997
445.100	3.46237043	0.29442189	3.16794854
445.125	3.46135519	0.29437931	3.16697587
445.150	3.46033978	0.29433761	3.16600217
445.175	3.45932437	0.29429678	3.16502760
445.200	3.45830907	0.29425680	3.16405227
445.225	3.45729386	0.29421768	3.16307618
445.250	3.45627865	0.29417940	3.16209925
445.275	3.45526337	0.29414197	3.16112140
445.300	3.45424799	0.29410537	3.16014262
445.325	3.45323259	0.29406962	3.15916298
445.350	3.45221732	0.29403470	3.15818262
445.375	3.45120238	0.29400063	3.15720175
445.400	3.45018803	0.29396742	3.15622061
445.425	3.44917457	0.29393508	3.15523949
445.450	3.44816236	0.29390362	3.15425874
445.475	3.44715183	0.29387308	3.15327875
445.500	3.44614346	0.29384349	3.15229997
445.525	3.44513778	0.29381488	3.15132290
445.550	3.44413534	0.29378731	3.15034802
445.575	3.44313654	0.29376084	3.14937570
445.600	3.44214163	0.29373553	3.14840611
445.625	3.44115055	0.29371142	3.14743913
445.650	3.44016297	0.29368857	3.14647440
445.675	3.43917839	0.29366701	3.14551139
445.700	3.43819628	0.29364676	3.14454952
445.725	3.43721612	0.29362783	3.14358829
445.750	3.43623754	0.29361026	3.14262729
445.775	3.43526030	0.29359405	3.14166625
445.800	3.43428428	0.29357928	3.14070500
445.825	3.43330948	0.29356601	3.13974347
445.850	3.43233602	0.29355435	3.13878168
445.875	3.43136409	0.29354439	3.13781970
445.900	3.43039388	0.29353617	3.13685771
445.925	3.42942556	0.29352959	3.13589597
445.950	3.42845918	0.29352441	3.13493477
445.975	3.42749473	0.29352036	3.13397438
446.000	3.42653210	0.29351720	3.13301490
446.025	3.42557099	0.29351480	3.13205619
446.050	3.42461093	0.29351308	3.13109784
446.075	3.42365121	0.29351199	3.13013921
446.100	3.42269106	0.29351152	3.12917954
446.125	3.42172974	0.29351164	3.12821810
446.150	3.42076661	0.29351234	3.12725427
446.175	3.41980119	0.29351362	3.12628757
446.200	3.41883311	0.29351547	3.12531764
446.225	3.41786211	0.29351788	3.12434423
446.250	3.41688799	0.29352086	3.12336713
446.275	3.41591061	0.29352442	3.12238619
446.300	3.41492982	0.29352854	3.12140128
446.325	3.41394551	0.29353324	3.12041227
446.350	3.41295753	0.29353851	3.11941902
446.375	3.41196575	0.29354437	3.11842138
446.400	3.41096999	0.29355080	3.11741919
446.425	3.40997007	0.29355780	3.11641227
446.450	3.40896581	0.29356537	3.11540043
446.475	3.40795698	0.29357351	3.11438347
446.500	3.40694336	0.29358220	3.11336116
446.525	3.40592474	0.29359144	3.11233331
