461.825	2.55898211	0.19439690	2.36458521
461.850	2.55747069	0.19416594	2.36330475
461.875	2.55595926	0.19393522	2.36202404
461.900	2.55444752	0.19370472	2.36074280
461.925	2.55293520	0.19347443	2.35946077
461.950	2.55142202	0.19324432	2.35817770
461.975	2.54990777	0.19301436	2.35689341
462.000	2.54839228	0.19278454	2.35560774
462.025	2.54687544	0.19255483	2.35432061
462.050	2.54535723	0.19232523	2.35303200
462.075	2.54383771	0.19209573	2.35174198
462.100	2.54231701	0.19186633	2.35045068
462.125	2.54079533	0.19163703	2.34915830
462.150	2.53927292	0.19140786	2.34786506
462.175	2.53775001	0.19117881	2.34657120
462.200	2.53622683	0.19094989	2.34527694
462.225	2.53470358	0.19072112	2.34398246
462.250	2.53318039	0.19049251	2.34268788
462.275	2.53165737	0.19026408	2.34139329
462.300	2.53013457	0.19003584	2.34009873
462.325	2.52861201	0.18980781	2.33880419
462.350	2.52708966	0.18958003	2.33750963
462.375	2.52556747	0.18935252	2.33621495
462.400	2.52404530	0.18912529	2.33492001
462.425	2.52252301	0.18889838	2.33362463
462.450	2.52100037	0.18867181	2.33232857
462.475	2.51947714	0.18844560	2.33103154
462.500	2.51795305	0.18821980	2.32973325
462.525	2.51642787	0.18799447	2.32843341
462.550	2.51490142	0.18776965	2.32713177
462.575	2.51337362	0.18754544	2.32582818
462.600	2.51184364	0.18732191	2.32452174
462.625	2.51031132	0.18709911	2.32321221
462.650	2.50877659	0.18687701	2.32189958
462.675	2.50723937	0.18665551	2.32058386
462.700	2.50569950	0.18643441	2.31926509
462.725	2.50415686	0.18621357	2.31794329
462.750	2.50261136	0.18599285	2.31661850
462.775	2.50106302	0.18577221	2.31529081
462.800	2.49951198	0.18555161	2.31396037
462.825	2.49795847	0.18533105	2.31262742
462.850	2.49640278	0.18511051	2.31129227
462.875	2.49484523	0.18488999	2.30995524
462.900	2.49328613	0.18466948	2.30861665
462.925	2.49172571	0.18444895	2.30727677
462.950	2.49016416	0.18422837	2.30593579
462.975	2.48860157	0.18400771	2.30459386
463.000	2.48703802	0.18378694	2.30325107
463.025	2.48547355	0.18356607	2.30190748
463.050	2.48390815	0.18334507	2.30056309
463.075	2.48234180	0.18312392	2.29921787
463.100	2.48077441	0.18290261	2.29787180
463.125	2.47920589	0.18268110	2.29652479
463.150	2.47763610	0.18245936	2.29517674
463.175	2.47606485	0.18223733	2.29382752
463.200	2.47449193	0.18201493	2.29247700
463.225	2.47291708	0.18179206	2.29112502
463.250	2.47134010	0.18156866	2.28977144
463.275	2.46976088	0.18134472	2.28841616
463.300	2.46817952	0.18112035	2.28705917
463.325	2.46659636	0.18089580	2.28570056
463.350	2.46501188	0.18067134	2.28434054
463.375	2.46342660	0.18044720	2.28297940
463.400	2.46184099	0.18022354	2.28161745
463.425	2.46025546	0.18000046	2.28025501
463.450	2.45867038	0.17977798	2.27889239
463.475	2.45708608	0.17955615	2.27752993
463.500	2.45550295	0.17933498	2.27616798
463.525	2.45392137	0.17911449	2.27480688
463.550	2.45234168	0.17889472	2.27344696
463.575	2.45076417	0.17867569	2.27208848
463.600	2.44918905	0.17845744	2.27073161
463.625	2.44761649	0.17824006	2.26937644
463.650	2.44604660	0.17802361	2.26802299
463.675	2.44447946	0.17780821	2.26667125
463.700	2.44291504	0.17759391	2.26532114
463.725	2.44135295	0.17738068	2.26397226
463.750	2.43979280	0.17716838	2.26262441
463.775	2.43823417	0.17695679	2.26127738
463.800	2.43667658	0.17674565	2.25993093
463.825	2.43511959	0.17653480	2.25858479
463.850	2.43356282	0.17632414	2.25723868
463.875	2.43200590	0.17611359	2.25589231
463.900	2.43044851	0.17590314	2.25454537
463.925	2.42889034	0.17569276	2.25319758
463.950	2.42733108	0.17548243	2.25184865
463.975	2.42577040	0.17527217	2.25049824
464.000	2.42420798	0.17506194	2.24914603
464.025	2.42264345	0.17485177	2.24779168
464.050	2.42107649	0.17464164	2.24643485
464.075	2.41950679	0.17443157	2.24507522
464.100	2.41793410	0.17422157	2.24371253
464.125	2.41635824	0.17401166	2.24234658
464.150	2.41477906	0.17380186	2.24097720
464.175	2.41319646	0.17359217	2.23960429
464.200	2.41161035	0.17338263	2.23822772
464.225	2.41002059	0.17317326	2.23684733
464.250	2.40842693	0.17296405	2.23546288
464.275	2.40682904	0.17275503	2.23407401
464.300	2.40522649	0.17254621	2.23268028
464.325	2.40361877	0.17233758	2.23128119
464.350	2.40200546	0.17212916	2.22987630
464.375	2.40038627	0.17192096	2.22846530
464.400	2.39876114	0.17171299	2.22704815
464.425	2.39713034	0.17150526	2.22562508
464.450	2.39549437	0.17129777	2.22419660
464.475	2.39385392	0.17109053	2.22276339
464.500	2.39220973	0.17088354	2.22132618
464.525	2.39056253	0.17067682	2.21988571
464.550	2.38891301	0.17047037	2.21844263
464.575	2.38726180	0.17026420	2.21699760
464.600	2.38560957	0.17005832	2.21555125
464.625	2.38395698	0.16985274	2.21410424
464.650	2.38230460	0.16964746	2.21265713
464.675	2.38065292	0.16944252	2.21121040
464.700	2.37900230	0.16923791	2.20976440
464.725	2.37735300	0.16903364	2.20831936
464.750	2.37570521	0.16882974	2.20687547
464.775	2.37405906	0.16862620	2.20543286
464.800	2.37241468	0.16842305	2.20399163
464.825	2.37077213	0.16822029	2.20255183
464.850	2.36913146	0.16801795	2.20111350
464.875	2.36749269	0.16781605	2.19967664
464.900	2.36585579	0.16761459	2.19824121
464.925	2.36422072	0.16741360	2.19680712
464.950	2.36258738	0.16721310	2.19537428
464.975	2.36095563	0.16701313	2.19394250
465.000	2.35932529	0.16681369	2.19251160
465.025	2.35769615	0.16661484	2.19108131
465.050	2.35606797	0.16641661	2.18965136
465.075	2.35444050	0.16621904	2.18822146
465.100	2.35281354	0.16602219	2.18679135
465.125	2.35118697	0.16582610	2.18536087
465.150	2.34956078	0.16563081	2.18392998
465.175	2.34793512	0.16543634	2.18249878
465.200	2.34631015	0.16524272	2.18106743
465.225	2.34468606	0.16504995	2.17963611
465.250	2.34306302	0.16485805	2.17820497
465.275	2.34144120	0.16466705	2.17677416
465.300	2.33982084	0.16447699	2.17534385
465.325	2.33820221	0.16428794	2.17391427
465.350	2.33658566	0.16410002	2.17248564
465.375	2.33497154	0.16391333	2.17105821
465.400	2.33336021	0.16372795	2.16963226
465.425	2.33175188	0.16354386	2.16820802
465.450	2.33014660	0.16336088	2.16678572
465.475	2.32854432	0.16317876	2.16536556
465.500	2.32694498	0.16299728	2.16394770
465.525	2.32534858	0.16281627	2.16253231
465.550	2.32375519	0.16263565	2.16111953
465.575	2.32216492	0.16245541	2.15970952
465.600	2.32057793	0.16227551	2.15830242
465.625	2.31899441	0.16209598	2.15689843
465.650	2.31741455	0.16191680	2.15549775
465.675	2.31583859	0.16173799	2.15410060
465.700	2.31426676	0.16155956	2.15270720
465.725	2.31269930	0.16138151	2.15131779
465.750	2.31113644	0.16120385	2.14993259
465.775	2.30957837	0.16102661	2.14855176
465.800	2.30802523	0.16084978	2.14717545
465.825	2.30647711	0.16067340	2.14580372
465.850	2.30493406	0.16049747	2.14443659
465.875	2.30339611	0.16032203	2.14307408
465.900	2.30186327	0.16014709	2.14171618
465.925	2.30033559	0.15997269	2.14036290
465.950	2.29881314	0.15979885	2.13901429
465.975	2.29729602	0.15962560	2.13767042
466.000	2.29578435	0.15945298	2.13633137
466.025	2.29427829	0.15928103	2.13499726
466.050	2.29277799	0.15910979	2.13366820
466.075	2.29128363	0.15893933	2.13234431
466.100	2.28979540	0.15876969	2.13102571
466.125	2.28831346	0.15860092	2.12971253
466.150	2.28683798	0.15843309	2.12840489
466.175	2.28536971	0.15826623	2.12710348
466.200	2.28390893	0.15810036	2.12580857
466.225	2.28245574	0.15793552	2.12452022
466.250	2.28101017	0.15777174	2.12323843
466.275	2.27957220	0.15760906	2.12196314
466.300	2.27814175	0.15744758	2.12069417
466.325	2.27671868	0.15728740	2.11943128
466.350	2.27530278	0.15712865	2.11817412
466.375	2.27389372	0.15697144	2.11692228
466.400	2.27249105	0.15681578	2.11567527
466.425	2.27109411	0.15666156	2.11443255
466.450	2.26970210	0.15650854	2.11319356
466.475	2.26831425	0.15635649	2.11195776
466.500	2.26692986	0.15620524	2.11072461
466.525	2.26554836	0.15605473	2.10949363
466.550	2.26416928	0.15590492	2.10826435
466.575	2.26279217	0.15575582	2.10703634
466.600	2.26141663	0.15560744	2.10580919
466.625	2.26004230	0.15545979	2.10458250
466.650	2.25866881	0.15531289	2.10335592
466.675	2.25729582	0.15516675	2.10212906
466.700	2.25592345	0.15502138	2.10090207
466.725	2.25455142	0.15487679	2.09967463
466.750	2.25317911	0.15473298	2.09844612
466.775	2.25180569	0.15458996	2.09721573
466.800	2.25043019	0.15444771	2.09598248
466.825	2.24905162	0.15430625	2.09474537
466.850	2.24766909	0.15416556	2.09350354
466.875	2.24628249	0.15402563	2.09225686
466.900	2.24489200	0.15388646	2.09100554
466.925	2.24349813	0.15374804	2.08975009
466.950	2.24210171	0.15361036	2.08849134
466.975	2.24070378	0.15347342	2.08723036
467.000	2.23930538	0.15333719	2.08596819
467.025	2.23790742	0.15320169	2.08470573
467.050	2.23651055	0.15306689	2.08344366
467.075	2.23511522	0.15293279	2.08218243
467.100	2.23372168	0.15279938	2.08092229
467.125	2.23233002	0.15266666	2.07966336
467.150	2.23094024	0.15253460	2.07840563
467.175	2.22955223	0.15240321	2.07714902
467.200	2.22816584	0.15227247	2.07589338
467.225	2.22678088	0.15214236	2.07463852
467.250	2.22539781	0.15201289	2.07338493
467.275	2.22401685	0.15188403	2.07213283
467.300	2.22263776	0.15175577	2.07088199
467.325	2.22126017	0.15162811	2.06963206
467.350	2.21988371	0.15150105	2.06838266
467.375	2.21850799	0.15137457	2.06713342
467.400	2.21713265	0.15124867	2.06588397
467.425	2.21575734	0.15112336	2.06463398
467.450	2.21438176	0.15099864	2.06338312
467.475	2.21300566	0.15087450	2.06213116
467.500	2.21162890	0.15075097	2.06087793
467.525	2.21025142	0.15062804	2.05962339
467.550	2.20887335	0.15050572	2.05836763
467.575	2.20749495	0.15038404	2.05711091
467.600	2.20611662	0.15026300	2.05585362
467.625	2.20473889	0.15014262	2.05459627
467.650	2.20336229	0.15002293	2.05333936
467.675	2.20198730	0.14990393	2.05208337
467.700	2.20061430	0.14978565	2.05082865
467.725	2.19924351	0.14966810	2.04957541
467.750	2.19787499	0.14955129	2.04832370
467.775	2.19650866	0.14943522	2.04707345
467.800	2.19514434	0.14931987	2.04582447
467.825	2.19378178	0.14920526	2.04457653
467.850	2.19242074	0.14909137	2.04332937
467.875	2.19106096	0.14897824	2.04208272
467.900	2.18970221	0.14886586	2.04083634
467.925	2.18834428	0.14875427	2.03959000
467.950	2.18698699	0.14864348	2.03834351
467.975	2.18563019	0.14853350	2.03709670
468.000	2.18427376	0.14842434	2.03584942
468.025	2.18291759	0.14831601	2.03460157
468.050	2.18156161	0.14820854	2.03335307
468.075	2.18020577	0.14810191	2.03210385
468.100	2.17885004	0.14799615	2.03085390
468.125	2.17749443	0.14789124	2.02960319
468.150	2.17613893	0.14778718	2.02835176
468.175	2.17478360	0.14768395	2.02709965
468.200	2.17342876	0.14758156	2.02584720
468.225	2.17207460	0.14748000	2.02459460
468.250	2.17072125	0.14737925	2.02334200
468.275	2.16936883	0.14727931	2.02208952
468.300	2.16801751	0.14718017	2.02083733
468.325	2.16666747	0.14708184	2.01958563
468.350	2.16531892	0.14698431	2.01833462
468.375	2.16397208	0.14688758	2.01708450
468.400	2.16262714	0.14679165	2.01583550
468.425	2.16128428	0.14669652	2.01458776
468.450	2.15994356	0.14660220	2.01334136
468.475	2.15860492	0.14650869	2.01209623
468.500	2.15726814	0.14641599	2.01085215
468.525	2.15593294	0.14632410	2.00960884
468.550	2.15459900	0.14623302	2.00836598
468.575	2.15326606	0.14614276	2.00712329
468.600	2.15193388	0.14605333	2.00588054
468.625	2.15060228	0.14596473	2.00463755
468.650	2.14927114	0.14587697	2.00339417
468.675	2.14794034	0.14579004	2.00215029
468.700	2.14660981	0.14570396	2.00090585
468.725	2.14527952	0.14561871	1.99966081
468.750	2.14394942	0.14553428	1.99841514
468.775	2.14261951	0.14545067	1.99716885
468.800	2.14128979	0.14536784	1.99592194
468.825	2.13996026	0.14528580	1.99467445
468.850	2.13863095	0.14520453	1.99342642
468.875	2.13730192	0.14512401	1.99217791
468.900	2.13597321	0.14504423	1.99092898
468.925	2.13464490	0.14496519	1.98967970
468.950	2.13331704	0.14488688	1.98843017
468.975	2.13198971	0.14480928	1.98718043
469.000	2.13066292	0.14473241	1.98593051
469.025	2.12933665	0.14465625	1.98468040
469.050	2.12801086	0.14458081	1.98343004
469.075	2.12668546	0.14450610	1.98217936
469.100	2.12536038	0.14443211	1.98092827
469.125	2.12403557	0.14435885	1.97967672
469.150	2.12271100	0.14428633	1.97842467
469.175	2.12138666	0.14421455	1.97717211
469.200	2.12006256	0.14414353	1.97591903
469.225	2.11873871	0.14407327	1.97466544
469.250	2.11741516	0.14400379	1.97341137
469.275	2.11609191	0.14393509	1.97215683
469.300	2.11476900	0.14386719	1.97090182
469.325	2.11344643	0.14380009	1.96964634
469.350	2.11212419	0.14373381	1.96839037
469.375	2.11080226	0.14366837	1.96713389
469.400	2.10948061	0.14360376	1.96587685
469.425	2.10815920	0.14354000	1.96461920
469.450	2.10683799	0.14347709	1.96336090
469.475	2.10551696	0.14341504	1.96210192
469.500	2.10419606	0.14335383	1.96084222
469.525	2.10287527	0.14329348	1.95958180
469.550	2.10155459	0.14323397	1.95832062
469.575	2.10023400	0.14317531	1.95705870
469.600	2.09891350	0.14311748	1.95579602
469.625	2.09759308	0.14306048	1.95453260
469.650	2.09627275	0.14300431	1.95326844
469.675	2.09495250	0.14294895	1.95200355
469.700	2.09363236	0.14289441	1.95073795
469.725	2.09231233	0.14284067	1.94947166
469.750	2.09099244	0.14278774	1.94820471
469.775	2.08967272	0.14273559	1.94693713
469.800	2.08835321	0.14268422	1.94566898
469.825	2.08703395	0.14263364	1.94440032
469.850	2.08571502	0.14258382	1.94313120
469.875	2.08439648	0.14253476	1.94186172
469.900	2.08307840	0.14248645	1.94059195
469.925	2.08176082	0.14243889	1.93932193
469.950	2.08044376	0.14239207	1.93805169
469.975	2.07912719	0.14234597	1.93678122
470.000	2.07781105	0.14230059	1.93551047
470.025	2.07649530	0.14225591	1.93423939
470.050	2.07517987	0.14221193	1.93296794
470.075	2.07386473	0.14216863	1.93169610
470.100	2.07254989	0.14212601	1.93042388
470.125	2.07123536	0.14208404	1.92915132
470.150	2.06992117	0.14204272	1.92787845
470.175	2.06860733	0.14200203	1.92660530
470.200	2.06729389	0.14196196	1.92533193
470.225	2.06598086	0.14192249	1.92405837
470.250	2.06466826	0.14188362	1.92278464
470.275	2.06335610	0.14184533	1.92151077
470.300	2.06204440	0.14180762	1.92023678
470.325	2.06073316	0.14177048	1.91896268
470.350	2.05942237	0.14173391	1.91768846
470.375	2.05811204	0.14169790	1.91641414
470.400	2.05680216	0.14166245	1.91513971
470.425	2.05549270	0.14162755	1.91386515
470.450	2.05418365	0.14159318	1.91259047
470.475	2.05287498	0.14155934	1.91131565
470.500	2.05156667	0.14152599	1.91004067
470.525	2.05025866	0.14149314	1.90876553
470.550	2.04895094	0.14146074	1.90749020
470.575	2.04764346	0.14142880	1.90621466
470.600	2.04633619	0.14139729	1.90493890
470.625	2.04502911	0.14136622	1.90366289
470.650	2.04372218	0.14133558	1.90238660
470.675	2.04241536	0.14130535	1.90111001
470.700	2.04110862	0.14127552	1.89983310
470.725	2.03980189	0.14124606	1.89855583
470.750	2.03849510	0.14121691	1.89727819
470.775	2.03718815	0.14118802	1.89600013
470.800	2.03588094	0.14115930	1.89472164
470.825	2.03457336	0.14113066	1.89344270
470.850	2.03326537	0.14110208	1.89216329
470.875	2.03195700	0.14107361	1.89088338
470.900	2.03064837	0.14104540	1.88960297
470.925	2.02933969	0.14101763	1.88832205
470.950	2.02803113	0.14099051	1.88704062
470.975	2.02672283	0.14096418	1.88575866
471.000	2.02541487	0.14093870	1.88447617
471.025	2.02410730	0.14091413	1.88319317
471.050	2.02280014	0.14089050	1.88190964
471.075	2.02149339	0.14086780	1.88062559
471.100	2.02018708	0.14084605	1.87934102
471.125	2.01888119	0.14082525	1.87805593
471.150	2.01757573	0.14080540	1.87677033
471.175	2.01627071	0.14078650	1.87548422
471.200	2.01496615	0.14076854	1.87419761
471.225	2.01366205	0.14075152	1.87291053
471.250	2.01235845	0.14073545	1.87162301
471.275	2.01105541	0.14072031	1.87033510
471.300	2.00975297	0.14070610	1.86904687
471.325	2.00845125	0.14069282	1.86775842
471.350	2.00715034	0.14068046	1.86646988
471.375	2.00585040	0.14066902	1.86518139
471.400	2.00455161	0.14065848	1.86389313
471.425	2.00325414	0.14064884	1.86260530
471.450	2.00195823	0.14064010	1.86131813
471.475	2.00066411	0.14063224	1.86003187
471.500	1.99937203	0.14062527	1.85874676
471.525	1.99808225	0.14061916	1.85746309
471.550	1.99679503	0.14061392	1.85618112
471.575	1.99551064	0.14060954	1.85490111
471.600	1.99422932	0.14060602	1.85362330
471.625	1.99295126	0.14060335	1.85234791
471.650	1.99167663	0.14060155	1.85107509
471.675	1.99040553	0.14060061	1.84980492
471.700	1.98913800	0.14060054	1.84853746
471.725	1.98787404	0.14060135	1.84727269
471.750	1.98661363	0.14060305	1.84601058
471.775	1.98535675	0.14060565	1.84475110
471.800	1.98410339	0.14060916	1.84349423
471.825	1.98285362	0.14061359	1.84224003
471.850	1.98160755	0.14061895	1.84098861
471.875	1.98036540	0.14062523	1.83974017
471.900	1.97912743	0.14063245	1.83849499
471.925	1.97789399	0.14064060	1.83725339
471.950	1.97666540	0.14064970	1.83601570
471.975	1.97544186	0.14065973	1.83478213
472.000	1.97422344	0.14067070	1.83355273
472.025	1.97300992	0.14068262	1.83232730
472.050	1.97180087	0.14069546	1.83110541
472.075	1.97059572	0.14070925	1.82988647
472.100	1.96939380	0.14072396	1.82866984
472.125	1.96819450	0.14073961	1.82745489
472.150	1.96699728	0.14075618	1.82624110
472.175	1.96580174	0.14077367	1.82502806
472.200	1.96460755	0.14079209	1.82381546
472.225	1.96341449	0.14081141	1.82260308
472.250	1.96222243	0.14083165	1.82139078
472.275	1.96103126	0.14085278	1.82017848
472.300	1.95984094	0.14087482	1.81896612
472.325	1.95865146	0.14089775	1.81775370
472.350	1.95746282	0.14092158	1.81654125
472.375	1.95627507	0.14094628	1.81532879
472.400	1.95508826	0.14097186	1.81411639
472.425	1.95390243	0.14099832	1.81290411
472.450	1.95271765	0.14102563	1.81169201
472.475	1.95153396	0.14105381	1.81048015
472.500	1.95035142	0.14108284	1.80926858
472.525	1.94917005	0.14111271	1.80805734
472.550	1.94798987	0.14114341	1.80684646
472.575	1.94681089	0.14117495	1.80563594
472.600	1.94563309	0.14120730	1.80442579
472.625	1.94445648	0.14124047	1.80321601
472.650	1.94328102	0.14127444	1.80200659
472.675	1.94210671	0.14130919	1.80079752
472.700	1.94093353	0.14134474	1.79958879
472.725	1.93976145	0.14138106	1.79838040
472.750	1.93859046	0.14141814	1.79717232
472.775	1.93742054	0.14145598	1.79596457
472.800	1.93625167	0.14149456	1.79475711
472.825	1.93508383	0.14153389	1.79354995
472.850	1.93391701	0.14157394	1.79234306
472.875	1.93275117	0.14161472	1.79113645
472.900	1.93158630	0.14165621	1.78993009
472.925	1.93042237	0.14169840	1.78872397
472.950	1.92925937	0.14174129	1.78751807
472.975	1.92809725	0.14178487	1.78631238
473.000	1.92693599	0.14182913	1.78510686
473.025	1.92577555	0.14187407	1.78390148
473.050	1.92461588	0.14191967	1.78269621
473.075	1.92345694	0.14196593	1.78149101
473.100	1.92229865	0.14201284	1.78028581
473.125	1.92114094	0.14206039	1.77908055
473.150	1.91998373	0.14210858	1.77787516
473.175	1.91882692	0.14215739	1.77666953
473.200	1.91767038	0.14220683	1.77546355
473.225	1.91651398	0.14225688	1.77425710
473.250	1.91535756	0.14230753	1.77305002
473.275	1.91420094	0.14235878	1.77184215
473.300	1.91304393	0.14241063	1.77063330
473.325	1.91188634	0.14246306	1.76942327
473.350	1.91072795	0.14251607	1.76821188
473.375	1.90956859	0.14256965	1.76699893
473.400	1.90840811	0.14262380	1.76578431
473.425	1.90724643	0.14267850	1.76456793
473.450	1.90608351	0.14273376	1.76334975
473.475	1.90491938	0.14278956	1.76212982
473.500	1.90375410	0.14284590	1.76090820
473.525	1.90258778	0.14290278	1.75968500
473.550	1.90142054	0.14296018	1.75846036
473.575	1.90025255	0.14301811	1.75723444
473.600	1.89908399	0.14307655	1.75600744
473.625	1.89791501	0.14313550	1.75477952
473.650	1.89674579	0.14319495	1.75355084
473.675	1.89557644	0.14325490	1.75232154
473.700	1.89440705	0.14331534	1.75109171
473.725	1.89323769	0.14337627	1.74986142
473.750	1.89206839	0.14343768	1.74863072
473.775	1.89089919	0.14349956	1.74739963
473.800	1.88973012	0.14356192	1.74616820
473.825	1.88856120	0.14362474	1.74493645
473.850	1.88739246	0.14368803	1.74370444
473.875	1.88622396	0.14375177	1.74247220
473.900	1.88505576	0.14381596	1.74123980
473.925	1.88388791	0.14388060	1.74000731
473.950	1.88272047	0.14394569	1.73877478
473.975	1.88155348	0.14401122	1.73754226
474.000	1.88038695	0.14407718	1.73630977
474.025	1.87922085	0.14414358	1.73507727
474.050	1.87805507	0.14421041	1.73384466
474.075	1.87688945	0.14427767	1.73261178
474.100	1.87572377	0.14434534	1.73137842
474.125	1.87455775	0.14441344	1.73014431
474.150	1.87339108	0.14448196	1.72890912
474.175	1.87222343	0.14455090	1.72767253
474.200	1.87105449	0.14462024	1.72643425
474.225	1.86988404	0.14469000	1.72519404
474.250	1.86871198	0.14476017	1.72395181
474.275	1.86753835	0.14483074	1.72270761
474.300	1.86636336	0.14490172	1.72146164
474.325	1.86518725	0.14497310	1.72021415
474.350	1.86401034	0.14504487	1.71896547
474.375	1.86283296	0.14511705	1.71771592
474.400	1.86165546	0.14518961	1.71646584
474.425	1.86047814	0.14526257	1.71521557
474.450	1.85930130	0.14533591	1.71396539
474.475	1.85812519	0.14540962	1.71271557
474.500	1.85695003	0.14548370	1.71146633
474.525	1.85577598	0.14555814	1.71021784
474.550	1.85460317	0.14563293	1.70897023
474.575	1.85343170	0.14570806	1.70772363
474.600	1.85226166	0.14578352	1.70647814
474.625	1.85109316	0.14585929	1.70523387
474.650	1.84992630	0.14593538	1.70399093
474.675	1.84876120	0.14601177	1.70274943
474.700	1.84759796	0.14608846	1.70150949
474.725	1.84643670	0.14616546	1.70027124
474.750	1.84527752	0.14624276	1.69903475
474.775	1.84412042	0.14632038	1.69780004
474.800	1.84296533	0.14639832	1.69656701
474.825	1.84181205	0.14647660	1.69533545
474.850	1.84066026	0.14655523	1.69410502
474.875	1.83950958	0.14663423	1.69287535
474.900	1.83835965	0.14671363	1.69164603
474.925	1.83721010	0.14679345	1.69041665
474.950	1.83606063	0.14687375	1.68918688
474.975	1.83491096	0.14695456	1.68795640
475.000	1.83376087	0.14703593	1.68672494
475.025	1.83261018	0.14711791	1.68549228
475.050	1.83145874	0.14720052	1.68425822
475.075	1.83030619	0.14728380	1.68302239
475.100	1.82915236	0.14736774	1.68178462
475.125	1.82799727	0.14745236	1.68054491
475.150	1.82684104	0.14753766	1.67930338
475.175	1.82568394	0.14762368	1.67806026
475.200	1.82452631	0.14771046	1.67681584
475.225	1.82336859	0.14779810	1.67557050
475.250	1.82221127	0.14788669	1.67432458
475.275	1.82105475	0.14797629	1.67307846
475.300	1.81989934	0.14806686	1.67183248
475.325	1.81874517	0.14815822	1.67058695
475.350	1.81759222	0.14825007	1.66934215
475.375	1.81644046	0.14834216	1.66809830
475.400	1.81528984	0.14843432	1.66685553
475.425	1.81414032	0.14852643	1.66561389
475.450	1.81299182	0.14861846	1.66437335
475.475	1.81184421	0.14871038	1.66313383
475.500	1.81069739	0.14880217	1.66189521
475.525	1.80955126	0.14889382	1.66065744
475.550	1.80840577	0.14898532	1.65942045
475.575	1.80726090	0.14907665	1.65818425
475.600	1.80611667	0.14916780	1.65694887
475.625	1.80497312	0.14925876	1.65571436
475.650	1.80383030	0.14934952	1.65448078
475.675	1.80268827	0.14944008	1.65324819
475.700	1.80154707	0.14953040	1.65201667
475.725	1.80040675	0.14962049	1.65078626
475.750	1.79926735	0.14971033	1.64955702
475.775	1.79812889	0.14979991	1.64832899
475.800	1.79699139	0.14988920	1.64710218
475.825	1.79585487	0.14997820	1.64587667
475.850	1.79471944	0.15006689	1.64465255
475.875	1.79358528	0.15015525	1.64343003
475.900	1.79245265	0.15024326	1.64220939
475.925	1.79132182	0.15033091	1.64099091
475.950	1.79019299	0.15041818	1.63977482
475.975	1.78906627	0.15050504	1.63856123
476.000	1.78794171	0.15059147	1.63735024
476.025	1.78681934	0.15067746	1.63614188
476.050	1.78569926	0.15076298	1.63493628
476.075	1.78458164	0.15084801	1.63373363
476.100	1.78346688	0.15093266	1.63253422
476.125	1.78235546	0.15101710	1.63133837
476.150	1.78124774	0.15110144	1.63014630
476.175	1.78014384	0.15118575	1.62895809
476.200	1.77904373	0.15127002	1.62777371
476.225	1.77794725	0.15135422	1.62659302
476.250	1.77685418	0.15143829	1.62541590
476.275	1.77576435	0.15152215	1.62424220
476.300	1.77467757	0.15160577	1.62307181
476.325	1.77359369	0.15168909	1.62190460
476.350	1.77251258	0.15177213	1.62074045
476.375	1.77143411	0.15185491	1.61957921
476.400	1.77035824	0.15193753	1.61842071
476.425	1.76928492	0.15202011	1.61726481
476.450	1.76821417	0.15210281	1.61611137
476.475	1.76714601	0.15218572	1.61496030
476.500	1.76608043	0.15226886	1.61381157
476.525	1.76501736	0.15235214	1.61266522
476.550	1.76395676	0.15243543	1.61152133
476.575	1.76289865	0.15251859	1.61038006
476.600	1.76184311	0.15260156	1.60924155
476.625	1.76079025	0.15268432	1.60810593
476.650	1.75974009	0.15276686	1.60697323
476.675	1.75869253	0.15284916	1.60584337
476.700	1.75764741	0.15293121	1.60471619
476.725	1.75660452	0.15301298	1.60359154
476.750	1.75556372	0.15309442	1.60246930
476.775	1.75452486	0.15317547	1.60134939
476.800	1.75348785	0.15325609	1.60023176
476.825	1.75245259	0.15333624	1.59911635
476.850	1.75141902	0.15341591	1.59800312
476.875	1.75038709	0.15349505	1.59689203
476.900	1.74935676	0.15357368	1.59578307
476.925	1.74832805	0.15365179	1.59467626
476.950	1.74730101	0.15372938	1.59357163
476.975	1.74627572	0.15380647	1.59246926
477.000	1.74525231	0.15388306	1.59136925
477.025	1.74423089	0.15395917	1.59027172
477.050	1.74321158	0.15403479	1.58917679
477.075	1.74219444	0.15410991	1.58808453
477.100	1.74117948	0.15418450	1.58699498
477.125	1.74016662	0.15425853	1.58590810
477.150	1.73915575	0.15433194	1.58482381
477.175	1.73814671	0.15440470	1.58374201
477.200	1.73713934	0.15447676	1.58266258
477.225	1.73613350	0.15454808	1.58158542
477.250	1.73512906	0.15461860	1.58051046
477.275	1.73412593	0.15468829	1.57943764
477.300	1.73312401	0.15475709	1.57836693
477.325	1.73212327	0.15482494	1.57729832
477.350	1.73112367	0.15489181	1.57623186
477.375	1.73012522	0.15495763	1.57516759
477.400	1.72912794	0.15502235	1.57410559
477.425	1.72813186	0.15508592	1.57304594
477.450	1.72713702	0.15514834	1.57198868
477.475	1.72614343	0.15520956	1.57093387
477.500	1.72515113	0.15526958	1.56988155
477.525	1.72416048	0.15532838	1.56883210
477.550	1.72317204	0.15538592	1.56778612
477.575	1.72218630	0.15544216	1.56674414
477.600	1.72120364	0.15549700	1.56570664
477.625	1.72022431	0.15555034	1.56467397
477.650	1.71924846	0.15560210	1.56364635
477.675	1.71827617	0.15565227	1.56262390
477.700	1.71730761	0.15570099	1.56160662
