354.400	6.98547918	0.79050646	6.19497273
354.425	6.98507337	0.79049643	6.19457694
354.450	6.98466218	0.79048501	6.19417718
354.475	6.98424573	0.79047216	6.19377357
354.500	6.98382403	0.79045799	6.19336604
354.525	6.98339724	0.79044277	6.19295447
354.550	6.98296562	0.79042683	6.19253879
354.575	6.98252945	0.79041050	6.19211895
354.600	6.98208893	0.79039402	6.19169491
354.625	6.98164416	0.79037750	6.19126666
354.650	6.98119511	0.79036094	6.19083417
354.675	6.98074161	0.79034428	6.19039733
354.700	6.98028342	0.79032748	6.18995594
354.725	6.97982022	0.79031055	6.18950967
354.750	6.97935162	0.79029363	6.18905799
354.775	6.97887725	0.79027693	6.18860032
354.800	6.97839670	0.79026066	6.18813604
354.825	6.97790972	0.79024500	6.18766472
354.850	6.97741640	0.79023005	6.18718635
354.875	6.97691733	0.79021589	6.18670144
354.900	6.97641356	0.79020256	6.18621100
354.925	6.97590645	0.79019009	6.18571637
354.950	6.97539732	0.79017852	6.18521880
354.975	6.97488720	0.79016792	6.18471928
355.000	6.97437678	0.79015834	6.18421844
355.025	6.97386653	0.79014987	6.18371666
355.050	6.97335675	0.79014260	6.18321415
355.075	6.97284771	0.79013664	6.18271108
355.100	6.97233970	0.79013205	6.18220765
355.125	6.97183298	0.79012885	6.18170413
355.150	6.97132784	0.79012690	6.18120093
355.175	6.97082432	0.79012601	6.18069830
355.200	6.97032244	0.79012598	6.18019646
355.225	6.96982232	0.79012664	6.17969568
355.250	6.96932424	0.79012793	6.17919630
355.275	6.96882842	0.79012984	6.17869859
355.300	6.96833482	0.79013237	6.17820245
355.325	6.96784278	0.79013557	6.17770721
355.350	6.96735113	0.79013950	6.17721163
355.375	6.96685860	0.79014424	6.17671435
355.400	6.96636425	0.79014993	6.17621432
355.425	6.96586767	0.79015673	6.17571094
355.450	6.96536875	0.79016483	6.17520391
355.475	6.96486747	0.79017447	6.17469300
355.500	6.96436369	0.79018586	6.17417783
355.525	6.96385698	0.79019910	6.17365787
355.550	6.96334670	0.79021417	6.17313253
355.575	6.96283222	0.79023090	6.17260132
355.600	6.96231318	0.79024911	6.17206407
355.625	6.96178983	0.79026866	6.17152117
355.650	6.96126303	0.79028956	6.17097347
355.675	6.96073408	0.79031196	6.17042212
355.700	6.96020438	0.79033618	6.16986820
355.725	6.95967505	0.79036263	6.16931242
355.750	6.95914694	0.79039169	6.16875525
355.775	6.95862048	0.79042360	6.16819689
355.800	6.95809575	0.79045841	6.16763735
355.825	6.95757267	0.79049606	6.16707662
355.850	6.95705126	0.79053653	6.16651473
355.875	6.95653172	0.79057990	6.16595182
355.900	6.95601436	0.79062620	6.16538816
355.925	6.95549952	0.79067546	6.16482406
355.950	6.95498744	0.79072761	6.16425982
355.975	6.95447803	0.79078233	6.16369570
356.000	6.95397086	0.79083905	6.16313180
356.025	6.95346519	0.79089703	6.16256816
356.050	6.95296025	0.79095554	6.16200472
356.075	6.95245545	0.79101395	6.16144150
356.100	6.95195048	0.79107180	6.16087867
356.125	6.95144539	0.79112874	6.16031665
356.150	6.95094055	0.79118452	6.15975602
356.175	6.95043637	0.79123909	6.15919728
356.200	6.94993334	0.79129250	6.15864084
356.225	6.94943198	0.79134488	6.15808710
356.250	6.94893271	0.79139630	6.15753641
356.275	6.94843576	0.79144672	6.15698905
356.300	6.94794105	0.79149586	6.15644520
356.325	6.94744813	0.79154332	6.15590481
356.350	6.94695625	0.79158873	6.15536752
356.375	6.94646458	0.79163193	6.15483266
356.400	6.94597219	0.79167297	6.15429922
356.425	6.94547811	0.79171229	6.15376581
356.450	6.94498091	0.79175027	6.15323064
356.475	6.94447876	0.79178705	6.15269170
356.500	6.94396986	0.79182261	6.15214725
356.525	6.94345292	0.79185681	6.15159611
356.550	6.94292726	0.79188947	6.15103779
356.575	6.94239271	0.79192046	6.15047225
356.600	6.94184948	0.79194977	6.14989971
356.625	6.94129801	0.79197752	6.14932049
356.650	6.94073881	0.79200391	6.14873490
356.675	6.94017242	0.79202919	6.14814324
356.700	6.93959940	0.79205365	6.14754575
356.725	6.93902026	0.79207765	6.14694261
356.750	6.93843537	0.79210152	6.14633385
356.775	6.93784490	0.79212551	6.14571939
356.800	6.93724880	0.79214970	6.14509911
356.825	6.93664692	0.79217402	6.14447289
356.850	6.93603915	0.79219840	6.14384075
356.875	6.93542554	0.79222275	6.14320279
356.900	6.93480566	0.79224705	6.14255861
356.925	6.93417959	0.79227130	6.14190828
356.950	6.93354764	0.79229556	6.14125208
356.975	6.93291030	0.79231988	6.14059042
357.000	6.93226819	0.79234432	6.13992388
357.025	6.93162195	0.79236893	6.13925302
357.050	6.93097214	0.79239375	6.13857839
357.075	6.93031918	0.79241882	6.13790036
357.100	6.92966335	0.79244417	6.13721918
357.125	6.92900481	0.79246981	6.13653500
357.150	6.92834366	0.79249579	6.13584787
357.175	6.92767986	0.79252213	6.13515773
357.200	6.92701324	0.79254885	6.13446439
357.225	6.92634359	0.79257597	6.13376762
357.250	6.92567070	0.79260352	6.13306718
357.275	6.92499439	0.79263151	6.13236288
357.300	6.92431454	0.79265998	6.13165456
357.325	6.92363101	0.79268898	6.13094203
357.350	6.92294359	0.79271853	6.13022506
357.375	6.92225202	0.79274868	6.12950334
357.400	6.92155599	0.79277948	6.12877651
357.425	6.92085513	0.79281095	6.12804418
357.450	6.92014889	0.79284301	6.12730588
357.475	6.91943656	0.79287545	6.12656112
357.500	6.91871739	0.79290796	6.12580942
357.525	6.91799067	0.79294027	6.12505039
357.550	6.91725589	0.79297219	6.12428370
357.575	6.91651272	0.79300355	6.12350917
357.600	6.91576084	0.79303419	6.12272664
357.625	6.91499963	0.79306398	6.12193565
357.650	6.91422882	0.79309282	6.12113600
357.675	6.91344853	0.79312068	6.12032785
357.700	6.91265927	0.79314755	6.11951171
357.725	6.91186185	0.79317342	6.11868843
357.750	6.91105744	0.79319831	6.11785913
357.775	6.91024736	0.79322224	6.11702512
357.800	6.90943240	0.79324525	6.11618716
357.825	6.90861363	0.79326735	6.11534628
357.850	6.90779190	0.79328860	6.11450330
357.875	6.90696720	0.79330899	6.11365821
357.900	6.90613950	0.79332855	6.11281095
357.925	6.90530851	0.79334723	6.11196128
357.950	6.90447373	0.79336501	6.11110872
357.975	6.90363457	0.79338191	6.11025266
358.000	6.90279048	0.79339807	6.10939242
358.025	6.90194110	0.79341374	6.10852735
358.050	6.90108612	0.79342925	6.10765687
358.075	6.90022522	0.79344487	6.10678034
358.100	6.89935797	0.79346087	6.10589710
358.125	6.89848397	0.79347753	6.10500644
358.150	6.89760278	0.79349520	6.10410758
358.175	6.89671403	0.79351426	6.10319977
358.200	6.89581747	0.79353508	6.10228238
358.225	6.89491321	0.79355798	6.10135523
358.250	6.89400195	0.79358314	6.10041881
358.275	6.89308454	0.79361061	6.09947392
358.300	6.89216213	0.79364030	6.09852182
358.325	6.89123567	0.79367204	6.09756363
358.350	6.89030560	0.79370558	6.09660002
358.375	6.88937195	0.79374066	6.09563129
358.400	6.88843486	0.79377701	6.09465784
358.425	6.88749500	0.79381451	6.09368049
358.450	6.88655372	0.79385309	6.09270064
358.475	6.88561277	0.79389279	6.09171998
358.500	6.88467379	0.79393367	6.09074011
358.525	6.88373805	0.79397587	6.08976218
358.550	6.88280634	0.79401952	6.08878682
358.575	6.88187906	0.79406480	6.08781426
358.600	6.88095632	0.79411185	6.08684447
358.625	6.88003794	0.79416072	6.08587722
358.650	6.87912353	0.79421130	6.08491223
358.675	6.87821260	0.79426338	6.08394922
358.700	6.87730475	0.79431675	6.08298799
358.725	6.87639964	0.79437127	6.08202837
358.750	6.87549705	0.79442687	6.08107018
358.775	6.87459677	0.79448354	6.08011323
358.800	6.87369866	0.79454132	6.07915734
358.825	6.87280269	0.79460028	6.07820241
358.850	6.87190904	0.79466055	6.07724849
358.875	6.87101811	0.79472230	6.07629581
358.900	6.87013018	0.79478571	6.07534447
358.925	6.86924575	0.79485093	6.07439482
358.950	6.86836533	0.79491797	6.07344736
358.975	6.86748932	0.79498668	6.07250264
359.000	6.86661799	0.79505678	6.07156120
359.025	6.86575145	0.79512786	6.07062359
359.050	6.86488967	0.79519946	6.06969021
359.075	6.86403202	0.79527117	6.06876085
359.100	6.86317766	0.79534272	6.06783494
359.125	6.86232543	0.79541394	6.06691149
359.150	6.86147405	0.79548475	6.06598929
359.175	6.86062242	0.79555510	6.06506733
359.200	6.85976996	0.79562495	6.06414501
359.225	6.85891655	0.79569433	6.06322222
359.250	6.85806247	0.79576327	6.06229919
359.275	6.85720820	0.79583185	6.06137634
359.300	6.85635424	0.79590013	6.06045411
359.325	6.85550098	0.79596809	6.05953289
359.350	6.85464859	0.79603559	6.05861299
359.375	6.85379690	0.79610234	6.05769456
359.400	6.85294559	0.79616799	6.05677759
359.425	6.85209415	0.79623223	6.05586192
359.450	6.85124202	0.79629476	6.05494725
359.475	6.85038857	0.79635527	6.05403331
359.500	6.84953338	0.79641343	6.05311996
359.525	6.84867676	0.79646903	6.05220773
359.550	6.84781915	0.79652196	6.05129719
359.575	6.84696073	0.79657224	6.05038849
359.600	6.84610149	0.79661992	6.04948157
359.625	6.84524124	0.79666513	6.04857611
359.650	6.84437964	0.79670802	6.04767162
359.675	6.84351628	0.79674874	6.04676754
359.700	6.84265073	0.79678741	6.04586331
359.725	6.84178255	0.79682405	6.04495850
359.750	6.84091138	0.79685855	6.04405283
359.775	6.84003703	0.79689075	6.04314628
359.800	6.83915962	0.79692053	6.04223909
359.825	6.83827959	0.79694792	6.04133167
359.850	6.83739757	0.79697307	6.04042450
359.875	6.83651413	0.79699621	6.03951792
359.900	6.83562947	0.79701751	6.03861196
359.925	6.83474339	0.79703713	6.03770625
359.950	6.83385533	0.79705521	6.03680012
359.975	6.83296459	0.79707188	6.03589271
360.000	6.83207052	0.79708727	6.03498325
360.025	6.83117254	0.79710144	6.03407109
360.050	6.83027013	0.79711437	6.03315576
360.075	6.82936284	0.79712588	6.03223696
360.100	6.82845022	0.79713574	6.03131448
360.125	6.82753189	0.79714378	6.03038810
360.150	6.82660750	0.79714993	6.02945757
360.175	6.82567675	0.79715418	6.02852257
360.200	6.82473935	0.79715658	6.02758278
360.225	6.82379507	0.79715716	6.02663791
360.250	6.82284371	0.79715598	6.02568773
360.275	6.82188509	0.79715305	6.02473204
360.300	6.82091896	0.79714833	6.02377063
360.325	6.81994495	0.79714175	6.02280320
360.350	6.81896259	0.79713319	6.02182940
360.375	6.81797138	0.79712254	6.02084884
360.400	6.81697087	0.79710976	6.01986112
360.425	6.81596072	0.79709494	6.01886578
360.450	6.81494070	0.79707831	6.01786239
360.475	6.81391064	0.79706011	6.01685052
360.500	6.81287042	0.79704051	6.01582991
360.525	6.81181996	0.79701957	6.01480039
360.550	6.81075916	0.79699728	6.01376188
360.575	6.80968791	0.79697360	6.01271431
360.600	6.80860606	0.79694846	6.01165759
360.625	6.80751342	0.79692181	6.01059161
360.650	6.80640975	0.79689358	6.00951618
360.675	6.80529481	0.79686370	6.00843111
360.700	6.80416832	0.79683212	6.00733620
360.725	6.80303005	0.79679879	6.00623126
360.750	6.80187977	0.79676367	6.00511610
360.775	6.80071730	0.79672670	6.00399060
360.800	6.79954214	0.79668745	6.00285469
360.825	6.79835394	0.79664554	6.00170840
360.850	6.79715265	0.79660078	6.00055186
360.875	6.79593841	0.79655310	5.99938532
360.900	6.79471158	0.79650248	5.99820910
360.925	6.79347261	0.79644896	5.99702365
360.950	6.79222210	0.79639265	5.99582945
360.975	6.79096078	0.79633375	5.99462703
361.000	6.78968944	0.79627249	5.99341695
361.025	6.78840877	0.79620902	5.99219975
361.050	6.78711920	0.79614326	5.99097595
361.075	6.78582100	0.79607496	5.98974604
361.100	6.78451435	0.79600392	5.98851043
361.125	6.78319940	0.79593004	5.98726936
361.150	6.78187633	0.79585342	5.98602292
361.175	6.78054526	0.79577423	5.98477103
361.200	6.77920627	0.79569268	5.98351358
361.225	6.77785937	0.79560893	5.98225044
361.250	6.77650455	0.79552305	5.98098150
361.275	6.77514172	0.79543510	5.97970663
361.300	6.77377075	0.79534506	5.97842569
361.325	6.77239146	0.79525295	5.97713851
361.350	6.77100372	0.79515873	5.97584499
361.375	6.76960751	0.79506242	5.97454509
361.400	6.76820292	0.79496414	5.97323878
361.425	6.76679014	0.79486413	5.97192601
361.450	6.76536930	0.79476272	5.97060658
361.475	6.76394047	0.79466028	5.96928020
361.500	6.76250364	0.79455707	5.96794657
361.525	6.76105858	0.79445332	5.96660525
361.550	6.75960517	0.79434918	5.96525599
361.575	6.75814355	0.79424477	5.96389878
361.600	6.75667420	0.79414034	5.96253386
361.625	6.75519784	0.79403620	5.96116163
361.650	6.75371585	0.79393262	5.95978323
361.675	6.75222910	0.79382983	5.95839927
361.700	6.75073820	0.79372801	5.95701019
361.725	6.74924361	0.79362736	5.95561625
361.750	6.74774570	0.79352804	5.95421766
361.775	6.74624484	0.79343023	5.95281461
361.800	6.74474140	0.79333405	5.95140735
361.825	6.74323571	0.79323951	5.94999621
361.850	6.74172807	0.79314653	5.94858155
361.875	6.74021876	0.79305500	5.94716376
361.900	6.73870810	0.79296488	5.94574323
361.925	6.73719645	0.79287623	5.94432022
361.950	6.73568414	0.79278920	5.94289494
361.975	6.73417142	0.79270393	5.94146749
362.000	6.73265845	0.79262046	5.94003799
362.025	6.73114534	0.79253870	5.93860664
362.050	6.72963221	0.79245852	5.93717368
362.075	6.72811928	0.79237982	5.93573946
362.100	6.72660690	0.79230256	5.93430434
362.125	6.72509556	0.79222681	5.93286876
362.150	6.72358585	0.79215269	5.93143316
362.175	6.72207845	0.79208041	5.92999805
362.200	6.72057405	0.79201012	5.92856393
362.225	6.71907316	0.79194188	5.92713128
362.250	6.71757609	0.79187557	5.92570052
362.275	6.71608288	0.79181097	5.92427191
362.300	6.71459346	0.79174790	5.92284555
362.325	6.71310772	0.79168631	5.92142141
362.350	6.71162557	0.79162620	5.91999937
362.375	6.71014694	0.79156767	5.91857927
362.400	6.70867177	0.79151082	5.91716094
362.425	6.70719995	0.79145580	5.91574415
362.450	6.70573134	0.79140275	5.91432859
362.475	6.70426578	0.79135188	5.91291390
362.500	6.70280311	0.79130333	5.91149979
362.525	6.70134318	0.79125718	5.91008600
362.550	6.69988578	0.79121339	5.90867238
362.575	6.69843066	0.79117177	5.90725890
362.600	6.69697762	0.79113205	5.90584557
362.625	6.69552648	0.79109394	5.90443254
362.650	6.69407704	0.79105707	5.90301997
362.675	6.69262914	0.79102108	5.90160807
362.700	6.69118264	0.79098563	5.90019701
362.725	6.68973746	0.79095050	5.89878696
362.750	6.68829356	0.79091558	5.89737799
362.775	6.68685084	0.79088077	5.89597007
362.800	6.68540914	0.79084604	5.89456311
362.825	6.68396823	0.79081136	5.89315687
362.850	6.68252781	0.79077673	5.89175108
362.875	6.68108756	0.79074220	5.89034537
362.900	6.67964720	0.79070781	5.88893939
362.925	6.67820647	0.79067363	5.88753284
362.950	6.67676519	0.79063972	5.88612547
362.975	6.67532325	0.79060613	5.88471713
363.000	6.67388054	0.79057282	5.88330772
363.025	6.67243686	0.79053968	5.88189718
363.050	6.67099193	0.79050651	5.88048542
363.075	6.66954557	0.79047324	5.87907233
363.100	6.66809814	0.79043985	5.87765828
363.125	6.66664988	0.79040639	5.87624349
363.150	6.66520087	0.79037282	5.87482805
363.175	6.66375115	0.79033903	5.87341212
363.200	6.66230072	0.79030486	5.87199586
363.225	6.66084961	0.79027008	5.87057953
363.250	6.65939792	0.79023450	5.86916342
363.275	6.65794586	0.79019799	5.86774786
363.300	6.65649377	0.79016054	5.86633323
363.325	6.65504219	0.79012224	5.86491995
363.350	6.65359179	0.79008330	5.86350849
363.375	6.65214344	0.79004407	5.86209937
363.400	6.65069814	0.79000494	5.86069320
363.425	6.64925693	0.78996630	5.85929063
363.450	6.64782066	0.78992844	5.85789222
363.475	6.64638988	0.78989153	5.85649835
363.500	6.64496460	0.78985556	5.85510905
363.525	6.64354439	0.78982040	5.85372399
363.550	6.64212844	0.78978589	5.85234255
363.575	6.64071587	0.78975189	5.85096398
363.600	6.63930577	0.78971833	5.84958743
363.625	6.63789738	0.78968520	5.84821218
363.650	6.63649008	0.78965248	5.84683761
363.675	6.63508340	0.78962017	5.84546323
363.700	6.63367700	0.78958829	5.84408871
363.725	6.63227065	0.78955683	5.84271383
363.750	6.63086424	0.78952578	5.84133846
363.775	6.62945741	0.78949488	5.83996254
363.800	6.62804991	0.78946385	5.83858606
363.825	6.62664166	0.78943261	5.83720905
363.850	6.62523277	0.78940120	5.83583157
363.875	6.62382385	0.78936977	5.83445408
363.900	6.62241537	0.78933853	5.83307684
363.925	6.62100760	0.78930769	5.83169991
363.950	6.61960078	0.78927751	5.83032327
363.975	6.61819505	0.78924815	5.82894690
364.000	6.61679045	0.78921971	5.82757074
364.025	6.61538679	0.78919210	5.82619469
364.050	6.61398372	0.78916506	5.82481867
364.075	6.61258085	0.78913829	5.82344257
364.100	6.61117794	0.78911163	5.82206631
364.125	6.60977494	0.78908513	5.82068981
364.150	6.60837195	0.78905895	5.81931301
364.175	6.60696905	0.78903320	5.81793586
364.200	6.60556614	0.78900781	5.81655833
364.225	6.60416301	0.78898260	5.81518040
364.250	6.60275941	0.78895734	5.81380207
364.275	6.60135518	0.78893184	5.81242333
364.300	6.59995018	0.78890598	5.81104420
364.325	6.59854432	0.78887962	5.80966470
364.350	6.59713753	0.78885265	5.80828488
364.375	6.59572974	0.78882492	5.80690482
364.400	6.59432093	0.78879631	5.80552462
364.425	6.59291109	0.78876669	5.80414440
364.450	6.59150032	0.78873600	5.80276432
364.475	6.59008878	0.78870427	5.80138451
364.500	6.58867666	0.78867158	5.80000507
364.525	6.58726403	0.78863799	5.79862604
364.550	6.58585079	0.78860345	5.79724733
364.575	6.58443668	0.78856788	5.79586880
364.600	6.58302136	0.78853115	5.79449021
364.625	6.58160457	0.78849323	5.79311133
364.650	6.58018621	0.78845429	5.79173193
364.675	6.57876642	0.78841465	5.79035177
364.700	6.57734539	0.78837471	5.78897068
364.725	6.57592324	0.78833478	5.78758846
364.750	6.57449986	0.78829493	5.78620493
364.775	6.57307506	0.78825515	5.78481991
364.800	6.57164863	0.78821536	5.78343328
364.825	6.57022047	0.78817550	5.78204497
364.850	6.56879058	0.78813559	5.78065498
364.875	6.56735902	0.78809568	5.77926334
364.900	6.56592593	0.78805582	5.77787012
364.925	6.56449147	0.78801606	5.77647541
364.950	6.56305580	0.78797647	5.77507933
364.975	6.56161907	0.78793707	5.77368200
365.000	6.56018142	0.78789789	5.77228353
365.025	6.55874295	0.78785893	5.77088402
365.050	6.55730379	0.78782021	5.76948357
365.075	6.55586406	0.78778179	5.76808227
365.100	6.55442393	0.78774375	5.76668019
365.125	6.55298363	0.78770624	5.76527739
365.150	6.55154341	0.78766946	5.76387395
365.175	6.55010355	0.78763361	5.76246994
365.200	6.54866424	0.78759879	5.76106545
365.225	6.54722552	0.78756493	5.75966059
365.250	6.54578722	0.78753174	5.75825548
365.275	6.54434904	0.78749878	5.75685026
365.300	6.54291093	0.78746581	5.75544511
365.325	6.54147303	0.78743281	5.75404022
365.350	6.54003560	0.78739981	5.75263578
365.375	6.53859898	0.78736693	5.75123204
365.400	6.53716348	0.78733425	5.74982923
365.425	6.53572931	0.78730180	5.74842751
365.450	6.53429645	0.78726955	5.74702689
365.475	6.53286461	0.78723732	5.74562728
365.500	6.53143331	0.78720483	5.74422848
365.525	6.53000204	0.78717179	5.74283025
365.550	6.52857042	0.78713798	5.74143244
365.575	6.52713834	0.78710338	5.74003496
365.600	6.52570592	0.78706812	5.73863780
365.625	6.52427357	0.78703256	5.73724101
365.650	6.52284181	0.78699712	5.73584469
365.675	6.52141108	0.78696214	5.73444895
365.700	6.51998166	0.78692774	5.73305392
365.725	6.51855367	0.78689390	5.73165976
365.750	6.51712717	0.78686054	5.73026664
365.775	6.51570227	0.78682758	5.72887469
365.800	6.51427913	0.78679504	5.72748409
365.825	6.51285796	0.78676301	5.72609495
365.850	6.51143901	0.78673165	5.72470736
365.875	6.51002250	0.78670115	5.72332135
365.900	6.50860857	0.78667167	5.72193690
365.925	6.50719723	0.78664322	5.72055402
365.950	6.50578835	0.78661563	5.71917271
365.975	6.50438168	0.78658863	5.71779305
366.000	6.50297701	0.78656186	5.71641515
366.025	6.50157422	0.78653498	5.71503924
366.050	6.50017335	0.78650771	5.71366564
366.075	6.49877465	0.78647986	5.71229480
366.100	6.49737857	0.78645132	5.71092725
366.125	6.49598567	0.78642205	5.70956362
366.150	6.49459654	0.78639204	5.70820450
366.175	6.49321152	0.78636132	5.70685021
366.200	6.49183051	0.78632987	5.70550064
366.225	6.49045285	0.78629770	5.70415515
366.250	6.48907763	0.78626480	5.70281283
366.275	6.48770403	0.78623116	5.70147287
366.300	6.48633135	0.78619675	5.70013460
366.325	6.48495917	0.78616154	5.69879763
366.350	6.48358727	0.78612552	5.69746175
366.375	6.48221553	0.78608867	5.69612686
366.400	6.48084378	0.78605098	5.69479280
366.425	6.47947180	0.78601244	5.69345937
366.450	6.47809936	0.78597304	5.69212632
366.475	6.47672627	0.78593277	5.69079350
366.500	6.47535254	0.78589163	5.68946091
366.525	6.47397837	0.78584964	5.68812873
366.550	6.47260379	0.78580684	5.68679695
366.575	6.47122936	0.78576332	5.68546604
366.600	6.46985591	0.78571922	5.68413669
366.625	6.46848442	0.78567472	5.68280971
366.650	6.46711599	0.78562999	5.68148600
366.675	6.46575168	0.78558513	5.68016655
366.700	6.46439237	0.78554009	5.67885228
366.725	6.46303859	0.78549467	5.67754392
366.750	6.46169043	0.78544864	5.67624178
366.775	6.46034738	0.78540179	5.67494559
366.800	6.45900857	0.78535398	5.67365459
366.825	6.45767313	0.78530509	5.67236804
366.850	6.45634064	0.78525510	5.67108555
366.875	6.45501137	0.78520410	5.66980727
366.900	6.45368607	0.78515234	5.66853373
366.925	6.45236566	0.78510015	5.66726551
366.950	6.45105087	0.78504779	5.66600308
366.975	6.44974204	0.78499543	5.66474661
367.000	6.44843912	0.78494313	5.66349599
367.025	6.44714177	0.78489092	5.66225085
367.050	6.44584939	0.78483878	5.66101061
367.075	6.44456124	0.78478669	5.65977456
367.100	6.44327649	0.78473460	5.65854189
367.125	6.44199449	0.78468267	5.65731181
367.150	6.44071466	0.78463109	5.65608357
367.175	6.43943648	0.78457995	5.65485653
367.200	6.43815947	0.78452930	5.65363017
367.225	6.43688319	0.78447908	5.65240411
367.250	6.43560724	0.78442915	5.65117809
367.275	6.43433136	0.78437934	5.64995202
367.300	6.43305541	0.78432946	5.64872595
367.325	6.43177953	0.78427938	5.64750015
367.350	6.43050401	0.78422900	5.64627501
367.375	6.42922932	0.78417831	5.64505101
367.400	6.42795600	0.78412730	5.64382870
367.425	6.42668464	0.78407605	5.64260859
367.450	6.42541576	0.78402463	5.64139113
367.475	6.42414979	0.78397311	5.64017668
367.500	6.42288702	0.78392147	5.63896555
367.525	6.42162757	0.78386956	5.63775801
367.550	6.42037149	0.78381713	5.63655435
367.575	6.41911885	0.78376394	5.63535491
367.600	6.41786976	0.78370979	5.63415997
367.625	6.41662419	0.78365451	5.63296968
367.650	6.41538198	0.78359792	5.63178406
367.675	6.41414295	0.78353980	5.63060314
367.700	6.41290684	0.78347995	5.62942689
367.725	6.41167340	0.78341815	5.62825525
367.750	6.41044250	0.78335438	5.62708812
367.775	6.40921417	0.78328879	5.62592538
367.800	6.40798811	0.78322181	5.62476630
367.825	6.40676389	0.78315394	5.62360995
367.850	6.40554112	0.78308562	5.62245550
367.875	6.40431938	0.78301713	5.62130224
367.900	6.40309825	0.78294865	5.62014959
367.925	6.40187738	0.78288030	5.61899708
367.950	6.40065651	0.78281214	5.61784437
367.975	6.39943555	0.78274425	5.61669130
368.000	6.39821454	0.78267667	5.61553787
368.025	6.39699372	0.78260946	5.61438425
368.050	6.39577347	0.78254268	5.61323079
368.075	6.39455431	0.78247639	5.61207793
368.100	6.39333680	0.78241064	5.61092616
368.125	6.39212145	0.78234550	5.60977595
368.150	6.39090866	0.78228104	5.60862761
368.175	6.38969873	0.78221732	5.60748141
368.200	6.38849193	0.78215442	5.60633750
368.225	6.38728851	0.78209244	5.60519607
368.250	6.38608878	0.78203150	5.60405728
368.275	6.38489312	0.78197177	5.60292135
368.300	6.38370200	0.78191347	5.60178852
368.325	6.38251593	0.78185689	5.60065905
368.350	6.38133541	0.78180225	5.59953316
368.375	6.38016076	0.78174972	5.59841103
368.400	6.37899211	0.78169928	5.59729283
368.425	6.37782935	0.78165070	5.59617865
368.450	6.37667197	0.78160370	5.59506827
368.475	6.37551936	0.78155802	5.59396134
368.500	6.37437053	0.78151350	5.59285703
368.525	6.37322492	0.78147007	5.59175485
368.550	6.37208226	0.78142774	5.59065453
368.575	6.37094233	0.78138650	5.58955584
368.600	6.36980493	0.78134630	5.58845863
368.625	6.36866983	0.78130704	5.58736279
368.650	6.36753688	0.78126866	5.58626822
368.675	6.36640612	0.78123123	5.58517490
368.700	6.36527775	0.78119498	5.58408277
368.725	6.36415207	0.78116023	5.58299184
368.750	6.36302956	0.78112752	5.58190205
368.775	6.36191062	0.78109730	5.58081332
368.800	6.36079539	0.78106990	5.57972548
368.825	6.35968373	0.78104543	5.57863830
368.850	6.35857523	0.78102377	5.57755147
368.875	6.35746938	0.78100469	5.57646469
368.900	6.35636566	0.78098799	5.57537767
368.925	6.35526372	0.78097352	5.57429020
368.950	6.35416335	0.78096127	5.57320208
368.975	6.35306455	0.78095130	5.57211325
369.000	6.35196748	0.78094373	5.57102375
369.025	6.35087253	0.78093873	5.56993381
369.050	6.34978022	0.78093643	5.56884378
369.075	6.34869104	0.78093692	5.56775411
369.100	6.34760532	0.78094012	5.56666520
369.125	6.34652349	0.78094584	5.56557765
369.150	6.34544590	0.78095380	5.56449210
369.175	6.34437281	0.78096375	5.56340906
369.200	6.34330431	0.78097544	5.56232888
369.225	6.34224029	0.78098858	5.56125171
369.250	6.34118039	0.78100285	5.56017754
369.275	6.34012403	0.78101788	5.55910615
369.300	6.33907058	0.78103335	5.55803723
369.325	6.33801947	0.78104913	5.55697035
369.350	6.33697028	0.78106521	5.55590507
369.375	6.33592273	0.78108164	5.55484109
369.400	6.33487663	0.78109835	5.55377828
369.425	6.33383199	0.78111519	5.55271680
369.450	6.33278912	0.78113203	5.55165709
369.475	6.33174860	0.78114883	5.55059977
369.500	6.33071119	0.78116557	5.54954562
369.525	6.32967760	0.78118222	5.54849538
369.550	6.32864818	0.78119863	5.54744955
369.575	6.32762257	0.78121452	5.54640805
369.600	6.32659965	0.78122949	5.54537016
369.625	6.32557788	0.78124318	5.54433470
369.650	6.32455591	0.78125534	5.54330056
369.675	6.32353311	0.78126602	5.54226709
369.700	6.32250969	0.78127560	5.54123409
369.725	6.32148624	0.78128460	5.54020164
369.750	6.32046360	0.78129355	5.53917005
369.775	6.31944253	0.78130291	5.53813962
369.800	6.31842360	0.78131304	5.53711056
369.825	6.31740713	0.78132420	5.53608293
369.850	6.31639318	0.78133648	5.53505670
369.875	6.31538166	0.78134982	5.53403184
369.900	6.31437234	0.78136404	5.53300831
369.925	6.31336483	0.78137877	5.53198605
369.950	6.31235853	0.78139358	5.53096495
369.975	6.31135272	0.78140798	5.52994474
370.000	6.31034664	0.78142160	5.52892504
370.025	6.30933957	0.78143420	5.52790537
370.050	6.30833089	0.78144562	5.52688527
370.075	6.30732016	0.78145580	5.52586436
370.100	6.30630719	0.78146471	5.52484249
370.125	6.30529214	0.78147232	5.52381982
370.150	6.30427548	0.78147860	5.52279688
370.175	6.30325798	0.78148349	5.52177449
370.200	6.30224059	0.78148685	5.52075373
370.225	6.30122417	0.78148851	5.51973565
370.250	6.30020927	0.78148825	5.51872102
370.275	6.29919590	0.78148592	5.51770998
