426.825	4.83035438	0.48862750	4.34172688
426.850	4.83020085	0.48845791	4.34174294
426.875	4.83004413	0.48828812	4.34175600
426.900	4.82988423	0.48811802	4.34176621
426.925	4.82972110	0.48794741	4.34177369
426.950	4.82955454	0.48777608	4.34177847
426.975	4.82938423	0.48760375	4.34178048
427.000	4.82920982	0.48743023	4.34177959
427.025	4.82903099	0.48725536	4.34177563
427.050	4.82884748	0.48707911	4.34176837
427.075	4.82865906	0.48690146	4.34175760
427.100	4.82846552	0.48672241	4.34174311
427.125	4.82826666	0.48654195	4.34172471
427.150	4.82806233	0.48636005	4.34170228
427.175	4.82785247	0.48617669	4.34167577
427.200	4.82763706	0.48599184	4.34164522
427.225	4.82741618	0.48580546	4.34161072
427.250	4.82718988	0.48561751	4.34157237
427.275	4.82695822	0.48542793	4.34153028
427.300	4.82672118	0.48523667	4.34148451
427.325	4.82647874	0.48504367	4.34143507
427.350	4.82623086	0.48484892	4.34138194
427.375	4.82597747	0.48465243	4.34132503
427.400	4.82571853	0.48445427	4.34126426
427.425	4.82545399	0.48425449	4.34119949
427.450	4.82518374	0.48405316	4.34113059
427.475	4.82490771	0.48385029	4.34105742
427.500	4.82462582	0.48364593	4.34097990
427.525	4.82433811	0.48344008	4.34089803
427.550	4.82404472	0.48323280	4.34081193
427.575	4.82374589	0.48302412	4.34072178
427.600	4.82344185	0.48281412	4.34062774
427.625	4.82313279	0.48260288	4.34052992
427.650	4.82281877	0.48239048	4.34042829
427.675	4.82249977	0.48217701	4.34032276
427.700	4.82217571	0.48196253	4.34021318
427.725	4.82184650	0.48174710	4.34009940
427.750	4.82151200	0.48153077	4.33998122
427.775	4.82117204	0.48131358	4.33985846
427.800	4.82082643	0.48109554	4.33973089
427.825	4.82047496	0.48087669	4.33959828
427.850	4.82011743	0.48065703	4.33946040
427.875	4.81975365	0.48043659	4.33931705
427.900	4.81938353	0.48021540	4.33916813
427.925	4.81900710	0.47999347	4.33901363
427.950	4.81862451	0.47977084	4.33885366
427.975	4.81823600	0.47954756	4.33868843
428.000	4.81784188	0.47932369	4.33851819
428.025	4.81744248	0.47909930	4.33834318
428.050	4.81703810	0.47887447	4.33816363
428.075	4.81662905	0.47864930	4.33797974
428.100	4.81621556	0.47842389	4.33779167
428.125	4.81579787	0.47819829	4.33759958
428.150	4.81537611	0.47797252	4.33740359
428.175	4.81495041	0.47774658	4.33720382
428.200	4.81452083	0.47752044	4.33700039
428.225	4.81408753	0.47729415	4.33679338
428.250	4.81365067	0.47706779	4.33658288
428.275	4.81321044	0.47684149	4.33636895
428.300	4.81276697	0.47661534	4.33615163
428.325	4.81232035	0.47638941	4.33593094
428.350	4.81187016	0.47616378	4.33570637
428.375	4.81141625	0.47593850	4.33547774
428.400	4.81095853	0.47571360	4.33524493
428.425	4.81049690	0.47548908	4.33500782
428.450	4.81003121	0.47526494	4.33476627
428.475	4.80956132	0.47504117	4.33452016
428.500	4.80908716	0.47481776	4.33426940
428.525	4.80860873	0.47459472	4.33401401
428.550	4.80812615	0.47437207	4.33375409
428.575	4.80763965	0.47414986	4.33348979
428.600	4.80714951	0.47392816	4.33322134
428.625	4.80665594	0.47370699	4.33294895
428.650	4.80615855	0.47348625	4.33267230
428.675	4.80565711	0.47326573	4.33239138
428.700	4.80515137	0.47304516	4.33210621
428.725	4.80464109	0.47282432	4.33181677
428.750	4.80412602	0.47260308	4.33152295
428.775	4.80360593	0.47238138	4.33122456
428.800	4.80308055	0.47215921	4.33092134
428.825	4.80254959	0.47193659	4.33061300
428.850	4.80201273	0.47171355	4.33029918
428.875	4.80146963	0.47149014	4.32997949
428.900	4.80091994	0.47126639	4.32965355
428.925	4.80036333	0.47104239	4.32932094
428.950	4.79979946	0.47081818	4.32898128
428.975	4.79922801	0.47059382	4.32863419
429.000	4.79864870	0.47036937	4.32827933
429.025	4.79806092	0.47014486	4.32791606
429.050	4.79746427	0.46992031	4.32754395
429.075	4.79685850	0.46969575	4.32716274
429.100	4.79624340	0.46947121	4.32677218
429.125	4.79561874	0.46924673	4.32637201
429.150	4.79498429	0.46902239	4.32596190
429.175	4.79433977	0.46879829	4.32554147
429.200	4.79368484	0.46857454	4.32511030
429.225	4.79301913	0.46835122	4.32466792
429.250	4.79234213	0.46812827	4.32421386
429.275	4.79165326	0.46790554	4.32374772
429.300	4.79095192	0.46768273	4.32326918
429.325	4.79023764	0.46745962	4.32277802
429.350	4.78951012	0.46723603	4.32227409
429.375	4.78876921	0.46701188	4.32175733
429.400	4.78801448	0.46678713	4.32122735
429.425	4.78724587	0.46656175	4.32068411
429.450	4.78646301	0.46633575	4.32012726
429.475	4.78566585	0.46610913	4.31955672
429.500	4.78485426	0.46588187	4.31897239
429.525	4.78402801	0.46565400	4.31837400
429.550	4.78318670	0.46542552	4.31776118
429.575	4.78232987	0.46519644	4.31713343
429.600	4.78145707	0.46496677	4.31649030
429.625	4.78056798	0.46473651	4.31583147
429.650	4.77966212	0.46450567	4.31515645
429.675	4.77873944	0.46427425	4.31446519
429.700	4.77780004	0.46404225	4.31375779
429.725	4.77684407	0.46380966	4.31303441
429.750	4.77587168	0.46357648	4.31229519
429.775	4.77488298	0.46334269	4.31154029
429.800	4.77387812	0.46310828	4.31076985
429.825	4.77285739	0.46287322	4.30998417
429.850	4.77182134	0.46263751	4.30918384
429.875	4.77077086	0.46240111	4.30836975
429.900	4.76970699	0.46216401	4.30754298
429.925	4.76863076	0.46192619	4.30670457
429.950	4.76754288	0.46168761	4.30585527
429.975	4.76644378	0.46144826	4.30499552
430.000	4.76533358	0.46120811	4.30412547
430.025	4.76421222	0.46096713	4.30324508
430.050	4.76307954	0.46072530	4.30235425
430.075	4.76193542	0.46048259	4.30145283
430.100	4.76077980	0.46023898	4.30054082
430.125	4.75961282	0.45999446	4.29961836
430.150	4.75843481	0.45974903	4.29868578
430.175	4.75724601	0.45950268	4.29774333
430.200	4.75604695	0.45925543	4.29679152
430.225	4.75483822	0.45900730	4.29583092
430.250	4.75362035	0.45875831	4.29486203
430.275	4.75239379	0.45850852	4.29388528
430.300	4.75115895	0.45825795	4.29290100
430.325	4.74991616	0.45800665	4.29190951
430.350	4.74866575	0.45775466	4.29091109
430.375	4.74740798	0.45750200	4.28990598
430.400	4.74614312	0.45724871	4.28889441
430.425	4.74487134	0.45699480	4.28787655
430.450	4.74359273	0.45674029	4.28685245
430.475	4.74230729	0.45648521	4.28582208
430.500	4.74101497	0.45622961	4.28478536
430.525	4.73971570	0.45597355	4.28374215
430.550	4.73840949	0.45571711	4.28269237
430.575	4.73709634	0.45546036	4.28163598
430.600	4.73577630	0.45520329	4.28057301
430.625	4.73444938	0.45494583	4.27950355
430.650	4.73311550	0.45468775	4.27842775
430.675	4.73177459	0.45442882	4.27734577
430.700	4.73042659	0.45416878	4.27625781
430.725	4.72907147	0.45390743	4.27516404
430.750	4.72770925	0.45364462	4.27406463
430.775	4.72634000	0.45338027	4.27295973
430.800	4.72496388	0.45311444	4.27184944
430.825	4.72358116	0.45284730	4.27073386
430.850	4.72219216	0.45257911	4.26961305
430.875	4.72079713	0.45231011	4.26848702
430.900	4.71939626	0.45204047	4.26735579
430.925	4.71798965	0.45177030	4.26621935
430.950	4.71657734	0.45149966	4.26507768
430.975	4.71515936	0.45122860	4.26393076
431.000	4.71373570	0.45095714	4.26277856
431.025	4.71230640	0.45068534	4.26162106
431.050	4.71087153	0.45041321	4.26045832
431.075	4.70943127	0.45014080	4.25929048
431.100	4.70798592	0.44986813	4.25811780
431.125	4.70653584	0.44959523	4.25694060
431.150	4.70508133	0.44932215	4.25575919
431.175	4.70362258	0.44904889	4.25457368
431.200	4.70215955	0.44877550	4.25338405
431.225	4.70069205	0.44850197	4.25219007
431.250	4.69921978	0.44822832	4.25099146
431.275	4.69774238	0.44795453	4.24978786
431.300	4.69625948	0.44768058	4.24857891
431.325	4.69477070	0.44740644	4.24736427
431.350	4.69327569	0.44713207	4.24614361
431.375	4.69177412	0.44685746	4.24491667
431.400	4.69026575	0.44658255	4.24368320
431.425	4.68875036	0.44630732	4.24244303
431.450	4.68722781	0.44603175	4.24119606
431.475	4.68569802	0.44575582	4.23994220
431.500	4.68416095	0.44547952	4.23868143
431.525	4.68261658	0.44520283	4.23741375
431.550	4.68106487	0.44492574	4.23613913
431.575	4.67950576	0.44464825	4.23485751
431.600	4.67793908	0.44437036	4.23356873
431.625	4.67636455	0.44409205	4.23227249
431.650	4.67478168	0.44381335	4.23096834
431.675	4.67318991	0.44353424	4.22965567
431.700	4.67158858	0.44325472	4.22833386
431.725	4.66997706	0.44297481	4.22700225
431.750	4.66835491	0.44269451	4.22566039
431.775	4.66672209	0.44241383	4.22430826
431.800	4.66507899	0.44213277	4.22294622
431.825	4.66342626	0.44185135	4.22157491
431.850	4.66176471	0.44156958	4.22019513
431.875	4.66009516	0.44128746	4.21880770
431.900	4.65841844	0.44100501	4.21741343
431.925	4.65673535	0.44072223	4.21601311
431.950	4.65504667	0.44043914	4.21460753
431.975	4.65335318	0.44015575	4.21319743
432.000	4.65165556	0.43987205	4.21178352
432.025	4.64995433	0.43958805	4.21036628
432.050	4.64824975	0.43930374	4.20894601
432.075	4.64654181	0.43901913	4.20752269
432.100	4.64483027	0.43873420	4.20609607
432.125	4.64311460	0.43844894	4.20466567
432.150	4.64139410	0.43816333	4.20323076
432.175	4.63966781	0.43787736	4.20179045
432.200	4.63793468	0.43759101	4.20034366
432.225	4.63619350	0.43730425	4.19888924
432.250	4.63444307	0.43701707	4.19742600
432.275	4.63268228	0.43672942	4.19595285
432.300	4.63091032	0.43644130	4.19446902
432.325	4.62912695	0.43615267	4.19297427
432.350	4.62733257	0.43586351	4.19146906
432.375	4.62552806	0.43557379	4.18995427
432.400	4.62371441	0.43528347	4.18843094
432.425	4.62189241	0.43499254	4.18689986
432.450	4.62006256	0.43470097	4.18536158
432.475	4.61822517	0.43440874	4.18381643
432.500	4.61638045	0.43411580	4.18226465
432.525	4.61452860	0.43382214	4.18070646
432.550	4.61266987	0.43352773	4.17914214
432.575	4.61080460	0.43323255	4.17757204
432.600	4.60893319	0.43293660	4.17599660
432.625	4.60705619	0.43263985	4.17441634
432.650	4.60517423	0.43234232	4.17283192
432.675	4.60328806	0.43204400	4.17124406
432.700	4.60139846	0.43174489	4.16965357
432.725	4.59950622	0.43144502	4.16806121
432.750	4.59761201	0.43114438	4.16646764
432.775	4.59571626	0.43084298	4.16487328
432.800	4.59381910	0.43054083	4.16327827
432.825	4.59192032	0.43023793	4.16168238
432.850	4.59001946	0.42993430	4.16008516
432.875	4.58811591	0.42962994	4.15848597
432.900	4.58620893	0.42932486	4.15688408
432.925	4.58429782	0.42901907	4.15527875
432.950	4.58238193	0.42871259	4.15366934
432.975	4.58046071	0.42840543	4.15205528
433.000	4.57853376	0.42809760	4.15043616
433.025	4.57660076	0.42778912	4.14881164
433.050	4.57466145	0.42748000	4.14718145
433.075	4.57271573	0.42717026	4.14554547
433.100	4.57076361	0.42685990	4.14390371
433.125	4.56880529	0.42654896	4.14225633
433.150	4.56684106	0.42623742	4.14060363
433.175	4.56487131	0.42592532	4.13894599
433.200	4.56289651	0.42561265	4.13728386
433.225	4.56091714	0.42529942	4.13561772
433.250	4.55893369	0.42498563	4.13394806
433.275	4.55694666	0.42467128	4.13227539
433.300	4.55495646	0.42435635	4.13060011
433.325	4.55296339	0.42404083	4.12892256
433.350	4.55096761	0.42372471	4.12724289
433.375	4.54896907	0.42340797	4.12556110
433.400	4.54696762	0.42309058	4.12387704
433.425	4.54496298	0.42277252	4.12219046
433.450	4.54295482	0.42245379	4.12050103
433.475	4.54094280	0.42213437	4.11880843
433.500	4.53892659	0.42181422	4.11711237
433.525	4.53690590	0.42149332	4.11541258
433.550	4.53488046	0.42117163	4.11370883
433.575	4.53284999	0.42084907	4.11200092
433.600	4.53081421	0.42052556	4.11028865
433.625	4.52877280	0.42020099	4.10857181
433.650	4.52672540	0.41987526	4.10685013
433.675	4.52467166	0.41954832	4.10512334
433.700	4.52261133	0.41922017	4.10339116
433.725	4.52054436	0.41889094	4.10165341
433.750	4.51847087	0.41856083	4.09991004
433.775	4.51639115	0.41823005	4.09816111
433.800	4.51430557	0.41789873	4.09640684
433.825	4.51221457	0.41756700	4.09464757
433.850	4.51011861	0.41723490	4.09288371
433.875	4.50801819	0.41690247	4.09111572
433.900	4.50591380	0.41656977	4.08934404
433.925	4.50380590	0.41623680	4.08756910
433.950	4.50169490	0.41590361	4.08579129
433.975	4.49958122	0.41557023	4.08401099
434.000	4.49746526	0.41523669	4.08222856
434.025	4.49534738	0.41490302	4.08044435
434.050	4.49322783	0.41456926	4.07865857
434.075	4.49110666	0.41423544	4.07687122
434.100	4.48898372	0.41390160	4.07508212
434.125	4.48685873	0.41356777	4.07329096
434.150	4.48473136	0.41323399	4.07149736
434.175	4.48260132	0.41290033	4.06970099
434.200	4.48046834	0.41256681	4.06790153
434.225	4.47833219	0.41223350	4.06609869
434.250	4.47619263	0.41190044	4.06429219
434.275	4.47404940	0.41156766	4.06248174
434.300	4.47190221	0.41123519	4.06066702
434.325	4.46975081	0.41090303	4.05884778
434.350	4.46759499	0.41057119	4.05702380
434.375	4.46543462	0.41023965	4.05519497
434.400	4.46326967	0.40990843	4.05336124
434.425	4.46110021	0.40957755	4.05152267
434.450	4.45892643	0.40924706	4.04967937
434.475	4.45674859	0.40891706	4.04783153
434.500	4.45456759	0.40858762	4.04597997
434.525	4.45238391	0.40825882	4.04412509
434.550	4.45019789	0.40793060	4.04226730
434.575	4.44800975	0.40760277	4.04040698
434.600	4.44581958	0.40727504	4.03854454
434.625	4.44362739	0.40694715	4.03668024
434.650	4.44143302	0.40661893	4.03481409
434.675	4.43923610	0.40629030	4.03294580
434.700	4.43703613	0.40596123	4.03107491
434.725	4.43483316	0.40563173	4.02920143
434.750	4.43262696	0.40530184	4.02732512
434.775	4.43041734	0.40497159	4.02544575
434.800	4.42820421	0.40464102	4.02356319
434.825	4.42598752	0.40431015	4.02167737
434.850	4.42376731	0.40397902	4.01978828
434.875	4.42154363	0.40364766	4.01789597
434.900	4.41931661	0.40331608	4.01600054
434.925	4.41708642	0.40298430	4.01410212
434.950	4.41485327	0.40265235	4.01220092
434.975	4.41261741	0.40232025	4.01029716
435.000	4.41037909	0.40198801	4.00839109
435.025	4.40813860	0.40165565	4.00648295
435.050	4.40589619	0.40132319	4.00457301
435.075	4.40365211	0.40099065	4.00266146
435.100	4.40140654	0.40065804	4.00074850
435.125	4.39915960	0.40032539	3.99883421
435.150	4.39691136	0.39999271	3.99691865
435.175	4.39466178	0.39966002	3.99500176
435.200	4.39241076	0.39932734	3.99308341
435.225	4.39015813	0.39899469	3.99116345
435.250	4.38790372	0.39866208	3.98924165
435.275	4.38564733	0.39832953	3.98731780
435.300	4.38338879	0.39799706	3.98539173
435.325	4.38112798	0.39766470	3.98346328
435.350	4.37886484	0.39733246	3.98153239
435.375	4.37659935	0.39700037	3.97959899
435.400	4.37433153	0.39666845	3.97766308
435.425	4.37206140	0.39633674	3.97572466
435.450	4.36978897	0.39600525	3.97378371
435.475	4.36751418	0.39567403	3.97184015
435.500	4.36523692	0.39534310	3.96989382
435.525	4.36295707	0.39501249	3.96794458
435.550	4.36067459	0.39468224	3.96599235
435.575	4.35838953	0.39435237	3.96403715
435.600	4.35610204	0.39402293	3.96207911
435.625	4.35381235	0.39369395	3.96011840
435.650	4.35152071	0.39336548	3.95815523
435.675	4.34922744	0.39303757	3.95618986
435.700	4.34693282	0.39271027	3.95422254
435.725	4.34463716	0.39238363	3.95225353
435.750	4.34234075	0.39205767	3.95028308
435.775	4.34004384	0.39173242	3.94831142
435.800	4.33774662	0.39140787	3.94633875
435.825	4.33544925	0.39108404	3.94436521
435.850	4.33315182	0.39076091	3.94239092
435.875	4.33085437	0.39043850	3.94041587
435.900	4.32855685	0.39011686	3.93843999
435.925	4.32625916	0.38979608	3.93646308
435.950	4.32396112	0.38947626	3.93448486
435.975	4.32166252	0.38915749	3.93250502
436.000	4.31936299	0.38883977	3.93052323
436.025	4.31706205	0.38852289	3.92853916
436.050	4.31475907	0.38820649	3.92655259
436.075	4.31245352	0.38789020	3.92456333
436.100	4.31014499	0.38757377	3.92257121
436.125	4.30783315	0.38725713	3.92057602
436.150	4.30551769	0.38694025	3.91857744
436.175	4.30319827	0.38662313	3.91657514
436.200	4.30087459	0.38630578	3.91456881
436.225	4.29854642	0.38598819	3.91255823
436.250	4.29621361	0.38567035	3.91054325
436.275	4.29387604	0.38535224	3.90852380
436.300	4.29153367	0.38503386	3.90649982
436.325	4.28918649	0.38471518	3.90447131
436.350	4.28683455	0.38439624	3.90243831
436.375	4.28447793	0.38407704	3.90040089
436.400	4.28211678	0.38375765	3.89835913
436.425	4.27975127	0.38343810	3.89631317
436.450	4.27738162	0.38311847	3.89426315
436.475	4.27500804	0.38279882	3.89220921
436.500	4.27263072	0.38247921	3.89015151
436.525	4.27024988	0.38215970	3.88809018
436.550	4.26786570	0.38184034	3.88602535
436.575	4.26547859	0.38152119	3.88395740
436.600	4.26308885	0.38120227	3.88188658
436.625	4.26069666	0.38088364	3.87981302
436.650	4.25830212	0.38056535	3.87773677
436.675	4.25590534	0.38024742	3.87565792
436.700	4.25350643	0.37992991	3.87357652
436.725	4.25110549	0.37961286	3.87149262
436.750	4.24870261	0.37929632	3.86940629
436.775	4.24629791	0.37898031	3.86731759
436.800	4.24389145	0.37866487	3.86522659
436.825	4.24148334	0.37835000	3.86313334
436.850	4.23907364	0.37803570	3.86103794
436.875	4.23666246	0.37772197	3.85894049
436.900	4.23424992	0.37740879	3.85684113
436.925	4.23183617	0.37709616	3.85474001
436.950	4.22942142	0.37678413	3.85263730
436.975	4.22700593	0.37647273	3.85053320
437.000	4.22459000	0.37616206	3.84842794
437.025	4.22217392	0.37585221	3.84632171
437.050	4.21975798	0.37554326	3.84421472
437.075	4.21734234	0.37523517	3.84210717
437.100	4.21492700	0.37492777	3.83999923
437.125	4.21251181	0.37462075	3.83789106
437.150	4.21009664	0.37431382	3.83578283
437.175	4.20768140	0.37400674	3.83367466
437.200	4.20526608	0.37369938	3.83156670
437.225	4.20285076	0.37339167	3.82945908
437.250	4.20043553	0.37308360	3.82735193
437.275	4.19802053	0.37277518	3.82524535
437.300	4.19560594	0.37246642	3.82313952
437.325	4.19319195	0.37215734	3.82103461
437.350	4.19077881	0.37184792	3.81893089
437.375	4.18836676	0.37153805	3.81682872
437.400	4.18595604	0.37122750	3.81472854
437.425	4.18354688	0.37091603	3.81263085
437.450	4.18113958	0.37060346	3.81053612
437.475	4.17873444	0.37028979	3.80844464
437.500	4.17633162	0.36997517	3.80635645
437.525	4.17393109	0.36965981	3.80427128
437.550	4.17153251	0.36934389	3.80218862
437.575	4.16913542	0.36902753	3.80010789
437.600	4.16673930	0.36871081	3.79802849
437.625	4.16434371	0.36839374	3.79594997
437.650	4.16194831	0.36807634	3.79387196
437.675	4.15955286	0.36775861	3.79179425
437.700	4.15715721	0.36744052	3.78971670
437.725	4.15476129	0.36712207	3.78763922
437.750	4.15236507	0.36680325	3.78556182
437.775	4.14996856	0.36648406	3.78348449
437.800	4.14757178	0.36616450	3.78140728
437.825	4.14517476	0.36584457	3.77933019
437.850	4.14277748	0.36552426	3.77725322
437.875	4.14037988	0.36520357	3.77517631
437.900	4.13798187	0.36488247	3.77309939
437.925	4.13558329	0.36456088	3.77102241
437.950	4.13318397	0.36423866	3.76894531
437.975	4.13078370	0.36391565	3.76686805
438.000	4.12838231	0.36359174	3.76479057
438.025	4.12597967	0.36326691	3.76271276
438.050	4.12357566	0.36294118	3.76063449
438.075	4.12117008	0.36261455	3.75855553
438.100	4.11876266	0.36228702	3.75647565
438.125	4.11635308	0.36195849	3.75439460
438.150	4.11394104	0.36162886	3.75231218
438.175	4.11152631	0.36129803	3.75022828
438.200	4.10910885	0.36096592	3.74814293
438.225	4.10668881	0.36063255	3.74605626
438.250	4.10426652	0.36029804	3.74396847
438.275	4.10184235	0.35996257	3.74187977
438.300	4.09941659	0.35962631	3.73979029
438.325	4.09698939	0.35928938	3.73770001
438.350	4.09456066	0.35895186	3.73560880
438.375	4.09213019	0.35861382	3.73351637
438.400	4.08969764	0.35827530	3.73142233
438.425	4.08726257	0.35793635	3.72932623
438.450	4.08482460	0.35759701	3.72722759
438.475	4.08238337	0.35725734	3.72512603
438.500	4.07993875	0.35691738	3.72302137
438.525	4.07749083	0.35657718	3.72091365
438.550	4.07503994	0.35623679	3.71880316
438.575	4.07258652	0.35589625	3.71669027
438.600	4.07013093	0.35555560	3.71457534
438.625	4.06767343	0.35521487	3.71245856
438.650	4.06521408	0.35487411	3.71033997
438.675	4.06275292	0.35453334	3.70821957
438.700	4.06029000	0.35419260	3.70609740
438.725	4.05782545	0.35385190	3.70397354
438.750	4.05535946	0.35351128	3.70184818
438.775	4.05289222	0.35317076	3.69972147
438.800	4.05042384	0.35283034	3.69759349
438.825	4.04795431	0.35249007	3.69546424
438.850	4.04548354	0.35214994	3.69333360
438.875	4.04301138	0.35180998	3.69120140
438.900	4.04053774	0.35147020	3.68906754
438.925	4.03806265	0.35113063	3.68693203
438.950	4.03558632	0.35079126	3.68479506
438.975	4.03310915	0.35045213	3.68265702
439.000	4.03063168	0.35011324	3.68051844
439.025	4.02815451	0.34977462	3.67837989
439.050	4.02567826	0.34943628	3.67624198
439.075	4.02320349	0.34909824	3.67410525
439.100	4.02073072	0.34876052	3.67197019
439.125	4.01826037	0.34842314	3.66983723
439.150	4.01579282	0.34808612	3.66770671
439.175	4.01332838	0.34774946	3.66557891
439.200	4.01086727	0.34741320	3.66345407
439.225	4.00840966	0.34707734	3.66133232
439.250	4.00595566	0.34674189	3.65921376
439.275	4.00350529	0.34640687	3.65709842
439.300	4.00105859	0.34607228	3.65498630
439.325	3.99861556	0.34573814	3.65287742
439.350	3.99617629	0.34540443	3.65077186
439.375	3.99374092	0.34507117	3.64866975
439.400	3.99130964	0.34473836	3.64657128
439.425	3.98888264	0.34440600	3.64447664
439.450	3.98646008	0.34407408	3.64238600
439.475	3.98404208	0.34374260	3.64029948
439.500	3.98162871	0.34341156	3.63821715
439.525	3.97922005	0.34308095	3.63613910
439.550	3.97681621	0.34275077	3.63406544
439.575	3.97441734	0.34242102	3.63199631
439.600	3.97202364	0.34209170	3.62993194
439.625	3.96963535	0.34176280	3.62787255
439.650	3.96725271	0.34143432	3.62581838
439.675	3.96487596	0.34110629	3.62376967
439.700	3.96250531	0.34077869	3.62172662
439.725	3.96014094	0.34045155	3.61968939
439.750	3.95778294	0.34012488	3.61765805
439.775	3.95543137	0.33979871	3.61563265
439.800	3.95308622	0.33947307	3.61361315
439.825	3.95074746	0.33914797	3.61159949
439.850	3.94841502	0.33882345	3.60959157
439.875	3.94608886	0.33849956	3.60758930
439.900	3.94376890	0.33817631	3.60559259
439.925	3.94145509	0.33785377	3.60360132
439.950	3.93914736	0.33753198	3.60161538
439.975	3.93684563	0.33721099	3.59963464
440.000	3.93454982	0.33689087	3.59765895
440.025	3.93225979	0.33657167	3.59568812
440.050	3.92997539	0.33625347	3.59372192
440.075	3.92769642	0.33593632	3.59176010
440.100	3.92542259	0.33562028	3.58980232
440.125	3.92315360	0.33530538	3.58784821
440.150	3.92088905	0.33499168	3.58589737
440.175	3.91862854	0.33467919	3.58394934
440.200	3.91637168	0.33436796	3.58200371
440.225	3.91411814	0.33405803	3.58006011
440.250	3.91186769	0.33374944	3.57811825
440.275	3.90962025	0.33344227	3.57617798
440.300	3.90737583	0.33313663	3.57423919
440.325	3.90513449	0.33283262	3.57230188
440.350	3.90289634	0.33253031	3.57036603
440.375	3.90066139	0.33222971	3.56843169
440.400	3.89842964	0.33193071	3.56649893
440.425	3.89620105	0.33163317	3.56456788
440.450	3.89397564	0.33133693	3.56263871
440.475	3.89175350	0.33104187	3.56071164
440.500	3.88953471	0.33074781	3.55878690
440.525	3.88731929	0.33045456	3.55686473
440.550	3.88510732	0.33016194	3.55494538
440.575	3.88289890	0.32986979	3.55302911
440.600	3.88069423	0.32957803	3.55111620
440.625	3.87849356	0.32928661	3.54920695
440.650	3.87629717	0.32899552	3.54730165
440.675	3.87410531	0.32870475	3.54540056
440.700	3.87191824	0.32841433	3.54350390
440.725	3.86973612	0.32812429	3.54161184
440.750	3.86755912	0.32783466	3.53972446
440.775	3.86538729	0.32754548	3.53784181
440.800	3.86322061	0.32725676	3.53596386
440.825	3.86105892	0.32696839	3.53409053
440.850	3.85890183	0.32668014	3.53222169
440.875	3.85674885	0.32639172	3.53035713
440.900	3.85459860	0.32610281	3.52849579
440.925	3.85244960	0.32581321	3.52663639
440.950	3.85030062	0.32552278	3.52477784
440.975	3.84815090	0.32523149	3.52291942
441.000	3.84600013	0.32493936	3.52106077
441.025	3.84384827	0.32464645	3.51920183
441.050	3.84169550	0.32435287	3.51734263
441.075	3.83954196	0.32405872	3.51548324
441.100	3.83738773	0.32376408	3.51362365
441.125	3.83523277	0.32346901	3.51176377
441.150	3.83307702	0.32317351	3.50990350
441.175	3.83092044	0.32287760	3.50804284
441.200	3.82876313	0.32258123	3.50618190
441.225	3.82660532	0.32228441	3.50432091
441.250	3.82444750	0.32198720	3.50246030
441.275	3.82229044	0.32168967	3.50060076
441.300	3.82013522	0.32139196	3.49874326
441.325	3.81798304	0.32109418	3.49688886
441.350	3.81583503	0.32079642	3.49503861
441.375	3.81369204	0.32049874	3.49319329
441.400	3.81155463	0.32020121	3.49135343
441.425	3.80942313	0.31990383	3.48951929
441.450	3.80729764	0.31960665	3.48769099
441.475	3.80517820	0.31930967	3.48586852
441.500	3.80306480	0.31901290	3.48405190
441.525	3.80095749	0.31871632	3.48224117
441.550	3.79885641	0.31841991	3.48043651
441.575	3.79676175	0.31812358	3.47863816
441.600	3.79467367	0.31782726	3.47684641
441.625	3.79259225	0.31753081	3.47506144
441.650	3.79051746	0.31723407	3.47328338
441.675	3.78844917	0.31693694	3.47151223
441.700	3.78638727	0.31663935	3.46974792
441.725	3.78433171	0.31634142	3.46799029
441.750	3.78228246	0.31604331	3.46623915
441.775	3.78023947	0.31574522	3.46449425
441.800	3.77820261	0.31544727	3.46275534
441.825	3.77617160	0.31514952	3.46102208
441.850	3.77414602	0.31485201	3.45929401
441.875	3.77212528	0.31455476	3.45757052
441.900	3.77010864	0.31425780	3.45585084
441.925	3.76809529	0.31396115	3.45413414
441.950	3.76608444	0.31366485	3.45241958
441.975	3.76407536	0.31336893	3.45070643
442.000	3.76206753	0.31307341	3.44899412
442.025	3.76006060	0.31277829	3.44728232
442.050	3.75805445	0.31248357	3.44557089
442.075	3.75604909	0.31218923	3.44385986
442.100	3.75404457	0.31189525	3.44214932
442.125	3.75204091	0.31160161	3.44043930
442.150	3.75003805	0.31130827	3.43872978
442.175	3.74803588	0.31101520	3.43702069
442.200	3.74603421	0.31072238	3.43531183
442.225	3.74403282	0.31042983	3.43360299
442.250	3.74203153	0.31013756	3.43189397
442.275	3.74003022	0.30984559	3.43018463
442.300	3.73802896	0.30955398	3.42847498
442.325	3.73602802	0.30926278	3.42676524
442.350	3.73402789	0.30897202	3.42505587
442.375	3.73202923	0.30868176	3.42334747
442.400	3.73003282	0.30839206	3.42164077
442.425	3.72803941	0.30810294	3.41993646
442.450	3.72604968	0.30781447	3.41823521
442.475	3.72406426	0.30752669	3.41653757
442.500	3.72208363	0.30723963	3.41484400
442.525	3.72010821	0.30695336	3.41315485
442.550	3.71813829	0.30666791	3.41147038
442.575	3.71617401	0.30638334	3.40979067
442.600	3.71421534	0.30609967	3.40811567
442.625	3.71226207	0.30581693	3.40644514
442.650	3.71031388	0.30553513	3.40477875
442.675	3.70837035	0.30525428	3.40311607
442.700	3.70643107	0.30497440	3.40145668
