290.550	4.32398167	0.99322248	3.33075919
290.575	4.32582938	0.99320600	3.33262338
290.600	4.32767337	0.99318730	3.33448607
290.625	4.32951376	0.99316663	3.33634713
290.650	4.33135090	0.99314422	3.33820668
290.675	4.33318502	0.99312025	3.34006477
290.700	4.33501595	0.99309494	3.34192101
290.725	4.33684288	0.99306853	3.34377435
290.750	4.33866449	0.99304127	3.34562321
290.775	4.34047861	0.99301346	3.34746515
290.800	4.34228327	0.99298537	3.34929790
290.825	4.34407726	0.99295725	3.35112001
290.850	4.34586007	0.99292928	3.35293079
290.875	4.34763177	0.99290157	3.35473020
290.900	4.34939298	0.99287439	3.35651859
290.925	4.35114462	0.99284805	3.35829657
290.950	4.35288757	0.99282278	3.36006479
290.975	4.35462243	0.99279862	3.36182381
291.000	4.35634947	0.99277547	3.36357400
291.025	4.35806869	0.99275318	3.36531551
291.050	4.35977995	0.99273163	3.36704831
291.075	4.36148305	0.99271080	3.36877225
291.100	4.36317777	0.99269066	3.37048711
291.125	4.36486406	0.99267122	3.37219285
291.150	4.36654216	0.99265245	3.37388971
291.175	4.36821265	0.99263437	3.37557827
291.200	4.36987639	0.99261714	3.37725925
291.225	4.37153441	0.99260109	3.37893332
291.250	4.37318765	0.99258664	3.38060101
291.275	4.37483679	0.99257416	3.38226263
291.300	4.37648226	0.99256391	3.38391835
291.325	4.37812420	0.99255595	3.38556825
291.350	4.37976258	0.99255016	3.38721241
291.375	4.38139711	0.99254622	3.38885089
291.400	4.38302741	0.99254366	3.39048374
291.425	4.38465310	0.99254210	3.39211100
291.450	4.38627392	0.99254125	3.39373268
291.475	4.38788961	0.99254093	3.39534868
291.500	4.38949984	0.99254096	3.39695888
291.525	4.39110407	0.99254104	3.39856303
291.550	4.39270163	0.99254076	3.40016087
291.575	4.39429186	0.99253976	3.40175210
291.600	4.39587385	0.99253769	3.40333616
291.625	4.39744647	0.99253405	3.40491242
291.650	4.39900844	0.99252819	3.40648025
291.675	4.40055841	0.99251929	3.40803912
291.700	4.40209516	0.99250659	3.40958858
291.725	4.40361772	0.99248941	3.41112831
291.750	4.40512528	0.99246723	3.41265805
291.775	4.40661710	0.99243962	3.41417748
291.800	4.40809245	0.99240633	3.41568612
291.825	4.40955070	0.99236735	3.41718335
291.850	4.41099155	0.99232286	3.41866869
291.875	4.41241533	0.99227322	3.42014211
291.900	4.41382329	0.99221885	3.42160445
291.925	4.41521742	0.99216009	3.42305732
291.950	4.41660011	0.99209722	3.42450289
291.975	4.41797383	0.99203039	3.42594344
292.000	4.41934099	0.99195974	3.42738125
292.025	4.42070388	0.99188542	3.42881846
292.050	4.42206443	0.99180768	3.43025674
292.075	4.42342383	0.99172682	3.43169701
292.100	4.42478238	0.99164312	3.43313927
292.125	4.42613974	0.99155678	3.43458296
292.150	4.42749539	0.99146804	3.43602734
292.175	4.42884832	0.99137720	3.43747112
292.200	4.43019772	0.99128461	3.43891311
292.225	4.43154320	0.99119061	3.44035259
292.250	4.43288478	0.99109541	3.44178937
292.275	4.43422275	0.99099913	3.44322362
292.300	4.43555749	0.99090182	3.44465567
292.325	4.43688930	0.99080349	3.44608581
292.350	4.43821823	0.99070417	3.44751406
292.375	4.43954398	0.99060389	3.44894010
292.400	4.44086595	0.99050266	3.45036329
292.425	4.44218329	0.99040055	3.45178274
292.450	4.44349497	0.99029760	3.45319738
292.475	4.44479993	0.99019386	3.45460607
292.500	4.44609718	0.99008938	3.45600780
292.525	4.44738609	0.98998417	3.45740192
292.550	4.44866663	0.98987826	3.45878836
292.575	4.44993931	0.98977164	3.46016767
292.600	4.45120506	0.98966430	3.46154076
292.625	4.45246492	0.98955622	3.46290870
292.650	4.45371917	0.98944743	3.46427174
292.675	4.45496792	0.98933805	3.46562987
292.700	4.45621152	0.98922833	3.46698319
292.725	4.45745067	0.98911859	3.46833209
292.750	4.45868623	0.98900906	3.46967717
292.775	4.45991906	0.98889988	3.47101918
292.800	4.46115002	0.98879113	3.47235889
292.825	4.46237992	0.98868295	3.47369697
292.850	4.46360949	0.98857553	3.47503396
292.875	4.46483933	0.98846912	3.47637020
292.900	4.46606981	0.98836398	3.47770583
292.925	4.46730100	0.98826022	3.47904078
292.950	4.46853273	0.98815785	3.48037488
292.975	4.46976478	0.98805676	3.48170802
293.000	4.47099718	0.98795691	3.48304026
293.025	4.47223019	0.98785825	3.48437194
293.050	4.47346414	0.98776060	3.48570354
293.075	4.47469907	0.98766367	3.48703541
293.100	4.47593474	0.98756715	3.48836758
293.125	4.47717063	0.98747089	3.48969974
293.150	4.47840618	0.98737486	3.49103132
293.175	4.47964084	0.98727923	3.49236161
293.200	4.48087408	0.98718417	3.49368990
293.225	4.48210534	0.98708976	3.49501559
293.250	4.48333408	0.98699589	3.49633819
293.275	4.48455989	0.98690242	3.49765747
293.300	4.48578265	0.98680924	3.49897341
293.325	4.48700253	0.98671629	3.50028624
293.350	4.48821991	0.98662355	3.50159636
293.375	4.48943539	0.98653107	3.50290432
293.400	4.49064968	0.98643888	3.50421081
293.425	4.49186356	0.98634703	3.50551653
293.450	4.49307769	0.98625557	3.50682212
293.475	4.49429258	0.98616455	3.50812802
293.500	4.49550853	0.98607401	3.50943452
293.525	4.49672574	0.98598399	3.51074176
293.550	4.49794438	0.98589452	3.51204986
293.575	4.49916469	0.98580565	3.51335903
293.600	4.50038700	0.98571743	3.51466957
293.625	4.50161172	0.98562992	3.51598180
293.650	4.50283928	0.98554318	3.51729610
293.675	4.50407015	0.98545731	3.51861284
293.700	4.50530469	0.98537234	3.51993235
293.725	4.50654328	0.98528833	3.52125495
293.750	4.50778622	0.98520537	3.52258085
293.775	4.50903372	0.98512361	3.52391011
293.800	4.51028589	0.98504318	3.52524271
293.825	4.51154276	0.98496422	3.52657854
293.850	4.51280432	0.98488687	3.52791745
293.875	4.51407056	0.98481127	3.52925929
293.900	4.51534145	0.98473756	3.53060388
293.925	4.51661682	0.98466583	3.53195100
293.950	4.51789645	0.98459610	3.53330035
293.975	4.51918000	0.98452843	3.53465157
294.000	4.52046714	0.98446291	3.53600423
294.025	4.52175745	0.98439961	3.53735784
294.050	4.52305052	0.98433859	3.53871193
294.075	4.52434592	0.98427984	3.54006609
294.100	4.52564330	0.98422325	3.54142005
294.125	4.52694237	0.98416868	3.54277369
294.150	4.52824378	0.98411601	3.54412777
294.175	4.52954766	0.98406517	3.54548249
294.200	4.53085409	0.98401618	3.54683791
294.225	4.53216313	0.98396910	3.54819403
294.250	4.53347476	0.98392403	3.54955073
294.275	4.53478878	0.98388094	3.55090784
294.300	4.53610476	0.98383962	3.55226515
294.325	4.53742213	0.98379966	3.55362247
294.350	4.53874031	0.98376064	3.55497967
294.375	4.54005895	0.98372224	3.55633671
294.400	4.54137794	0.98368436	3.55769359
294.425	4.54269737	0.98364698	3.55905039
294.450	4.54401741	0.98361013	3.56040728
294.475	4.54533828	0.98357384	3.56176444
294.500	4.54666025	0.98353813	3.56312212
294.525	4.54798365	0.98350305	3.56448060
294.550	4.54930880	0.98346865	3.56584015
294.575	4.55063605	0.98343507	3.56720098
294.600	4.55196566	0.98340248	3.56856318
294.625	4.55329786	0.98337099	3.56992687
294.650	4.55463279	0.98334068	3.57129211
294.675	4.55597055	0.98331159	3.57265896
294.700	4.55731116	0.98328373	3.57402743
294.725	4.55865452	0.98325710	3.57539742
294.750	4.56000042	0.98323171	3.57676871
294.775	4.56134859	0.98320761	3.57814099
294.800	4.56269872	0.98318487	3.57951384
294.825	4.56405046	0.98316361	3.58088684
294.850	4.56540344	0.98314391	3.58225953
294.875	4.56675727	0.98312588	3.58363139
294.900	4.56811154	0.98310963	3.58500191
294.925	4.56946590	0.98309531	3.58637059
294.950	4.57082012	0.98308308	3.58773704
294.975	4.57217416	0.98307320	3.58910096
295.000	4.57352806	0.98306596	3.59046210
295.025	4.57488184	0.98306165	3.59182018
295.050	4.57623541	0.98306057	3.59317484
295.075	4.57758852	0.98306297	3.59452555
295.100	4.57894074	0.98306909	3.59587166
295.125	4.58029095	0.98307909	3.59721187
295.150	4.58163774	0.98309303	3.59854472
295.175	4.58297992	0.98311084	3.59986908
295.200	4.58431690	0.98313238	3.60118453
295.225	4.58564903	0.98315746	3.60249157
295.250	4.58697760	0.98318604	3.60379156
295.275	4.58830435	0.98321821	3.60508615
295.300	4.58963085	0.98325410	3.60637675
295.325	4.59095809	0.98329389	3.60766420
295.350	4.59228639	0.98333759	3.60894880
295.375	4.59361540	0.98338499	3.61023041
295.400	4.59494435	0.98343571	3.61150865
295.425	4.59627233	0.98348932	3.61278301
295.450	4.59759858	0.98354552	3.61405306
295.475	4.59892275	0.98360405	3.61531869
295.500	4.60024496	0.98366460	3.61658036
295.525	4.60156592	0.98372671	3.61783921
295.550	4.60288717	0.98378990	3.61909728
295.575	4.60421029	0.98385379	3.62035650
295.600	4.60553649	0.98391820	3.62161829
295.625	4.60686665	0.98398316	3.62288348
295.650	4.60820134	0.98404887	3.62415247
295.675	4.60954081	0.98411554	3.62542527
295.700	4.61088498	0.98418322	3.62670175
295.725	4.61223345	0.98425175	3.62798170
295.750	4.61358651	0.98432079	3.62926573
295.775	4.61494504	0.98439015	3.63055489
295.800	4.61631007	0.98445975	3.63185032
295.825	4.61768255	0.98452956	3.63315299
295.850	4.61906302	0.98459961	3.63446341
295.875	4.62045135	0.98466990	3.63578145
295.900	4.62184612	0.98474045	3.63710567
295.925	4.62324568	0.98481135	3.63843433
295.950	4.62464858	0.98488269	3.63976589
295.975	4.62605383	0.98495456	3.64109927
296.000	4.62746096	0.98502701	3.64243394
296.025	4.62886984	0.98510007	3.64376977
296.050	4.63028037	0.98517368	3.64510669
296.075	4.63169225	0.98524774	3.64644451
296.100	4.63310479	0.98532203	3.64778275
296.125	4.63451708	0.98539652	3.64912056
296.150	4.63592771	0.98547091	3.65045680
296.175	4.63733522	0.98554494	3.65179028
296.200	4.63873847	0.98561855	3.65311992
296.225	4.64013673	0.98569191	3.65444482
296.250	4.64152954	0.98576529	3.65576425
296.275	4.64291658	0.98583897	3.65707761
296.300	4.64429754	0.98591306	3.65838448
296.325	4.64567231	0.98598753	3.65968477
296.350	4.64704125	0.98606235	3.66097890
296.375	4.64840553	0.98613763	3.66226790
296.400	4.64976692	0.98621363	3.66355329
296.425	4.65112717	0.98629052	3.66483665
296.450	4.65248739	0.98636827	3.66611912
296.475	4.65384850	0.98644673	3.66740177
296.500	4.65521059	0.98652584	3.66868475
296.525	4.65657370	0.98660589	3.66996781
296.550	4.65793805	0.98668742	3.67125063
296.575	4.65930395	0.98677099	3.67253296
296.600	4.66067179	0.98685701	3.67381479
296.625	4.66204206	0.98694568	3.67509638
296.650	4.66341541	0.98703710	3.67637831
296.675	4.66479267	0.98713137	3.67766131
296.700	4.66617481	0.98722859	3.67894622
296.725	4.66756284	0.98732894	3.68023390
296.750	4.66895774	0.98743253	3.68152521
296.775	4.67036020	0.98753927	3.68282093
296.800	4.67177062	0.98764887	3.68412174
296.825	4.67318917	0.98776101	3.68542815
296.850	4.67461521	0.98787544	3.68673976
296.875	4.67604795	0.98799203	3.68805592
296.900	4.67748602	0.98811060	3.68937542
296.925	4.67892724	0.98823083	3.69069641
296.950	4.68036911	0.98835227	3.69201685
296.975	4.68180966	0.98847449	3.69333517
297.000	4.68324772	0.98859719	3.69465053
297.025	4.68468291	0.98872021	3.69596271
297.050	4.68611536	0.98884347	3.69727189
297.075	4.68754546	0.98896699	3.69857847
297.100	4.68897391	0.98909078	3.69988314
297.125	4.69040142	0.98921478	3.70118664
297.150	4.69182840	0.98933881	3.70248958
297.175	4.69325497	0.98946257	3.70379240
297.200	4.69468103	0.98958570	3.70509533
297.225	4.69610658	0.98970811	3.70639848
297.250	4.69753205	0.98983011	3.70770194
297.275	4.69895826	0.98995234	3.70900592
297.300	4.70038628	0.99007541	3.71031087
297.325	4.70181733	0.99019982	3.71161751
297.350	4.70325272	0.99032581	3.71292691
297.375	4.70469370	0.99045336	3.71424034
297.400	4.70614150	0.99058229	3.71555921
297.425	4.70759724	0.99071231	3.71688493
297.450	4.70906187	0.99084307	3.71821880
297.475	4.71053624	0.99097428	3.71956196
297.500	4.71202114	0.99110586	3.72091528
297.525	4.71351718	0.99123808	3.72227910
297.550	4.71502440	0.99137141	3.72365299
297.575	4.71654142	0.99150652	3.72503491
297.600	4.71806681	0.99164407	3.72642274
297.625	4.71959902	0.99178461	3.72781441
297.650	4.72113658	0.99192837	3.72920820
297.675	4.72267826	0.99207534	3.73060291
297.700	4.72422319	0.99222538	3.73199780
297.725	4.72577102	0.99237861	3.73339241
297.750	4.72732168	0.99253527	3.73478640
297.775	4.72887512	0.99269562	3.73617950
297.800	4.73043125	0.99285983	3.73757142
297.825	4.73198983	0.99302797	3.73896186
297.850	4.73355049	0.99319992	3.74035057
297.875	4.73511269	0.99337538	3.74173731
297.900	4.73667588	0.99355397	3.74312191
297.925	4.73823967	0.99373536	3.74450432
297.950	4.73980398	0.99391938	3.74588460
297.975	4.74136901	0.99410599	3.74726302
298.000	4.74293527	0.99429521	3.74864006
298.025	4.74450348	0.99448710	3.75001637
298.050	4.74607438	0.99468169	3.75139269
298.075	4.74764848	0.99487894	3.75276954
298.100	4.74922579	0.99507879	3.75414699
298.125	4.75080584	0.99528118	3.75552466
298.150	4.75238802	0.99548601	3.75690201
298.175	4.75397195	0.99569324	3.75827871
298.200	4.75555762	0.99590285	3.75965477
298.225	4.75714525	0.99611480	3.76103045
298.250	4.75873510	0.99632908	3.76240603
298.275	4.76032735	0.99654561	3.76378173
298.300	4.76192201	0.99676434	3.76515767
298.325	4.76351899	0.99698517	3.76653382
298.350	4.76511808	0.99720799	3.76791009
298.375	4.76671890	0.99743272	3.76928618
298.400	4.76832093	0.99765926	3.77066167
298.425	4.76992352	0.99788753	3.77203599
298.450	4.77152592	0.99811744	3.77340848
298.475	4.77312740	0.99834891	3.77477849
298.500	4.77472720	0.99858182	3.77614538
298.525	4.77632464	0.99881606	3.77750858
298.550	4.77791909	0.99905152	3.77886757
298.575	4.77951007	0.99928809	3.78022198
298.600	4.78109727	0.99952569	3.78157158
298.625	4.78268056	0.99976426	3.78291631
298.650	4.78426002	1.00000379	3.78425623
298.675	4.78583577	1.00024430	3.78559147
298.700	4.78740785	1.00048572	3.78692213
298.725	4.78897655	1.00072784	3.78824871
298.750	4.79054156	1.00097034	3.78957122
298.775	4.79210289	1.00121289	3.79089000
298.800	4.79366074	1.00145527	3.79220547
298.825	4.79521527	1.00169733	3.79351794
298.850	4.79676656	1.00193895	3.79482761
298.875	4.79831457	1.00218002	3.79613455
298.900	4.79985919	1.00242037	3.79743881
298.925	4.80140035	1.00265983	3.79874051
298.950	4.80293814	1.00289819	3.80003995
298.975	4.80447293	1.00313532	3.80133761
299.000	4.80600541	1.00337130	3.80263411
299.025	4.80753657	1.00360643	3.80393015
299.050	4.80906752	1.00384115	3.80522638
299.075	4.81059909	1.00407585	3.80652323
299.100	4.81213167	1.00431083	3.80782084
299.125	4.81366511	1.00454630	3.80911881
299.150	4.81519874	1.00478246	3.81041627
299.175	4.81673163	1.00501954	3.81171208
299.200	4.81826285	1.00525773	3.81300512
299.225	4.81979165	1.00549716	3.81429449
299.250	4.82131763	1.00573802	3.81557961
299.275	4.82284079	1.00598047	3.81686032
299.300	4.82436159	1.00622471	3.81813688
299.325	4.82588080	1.00647094	3.81940986
299.350	4.82739930	1.00671933	3.82067997
299.375	4.82891793	1.00697004	3.82194790
299.400	4.83043743	1.00722321	3.82321421
299.425	4.83195840	1.00747904	3.82447936
299.450	4.83348132	1.00773767	3.82574365
299.475	4.83500652	1.00799920	3.82700732
299.500	4.83653417	1.00826360	3.82827057
299.525	4.83806426	1.00853068	3.82953358
299.550	4.83959671	1.00880017	3.83079654
299.575	4.84113151	1.00907181	3.83205970
299.600	4.84266877	1.00934541	3.83332336
299.625	4.84420875	1.00962081	3.83458794
299.650	4.84575177	1.00989796	3.83585381
299.675	4.84729811	1.01017689	3.83712121
299.700	4.84884773	1.01045774	3.83838999
299.725	4.85040019	1.01074067	3.83965953
299.750	4.85195468	1.01102579	3.84092889
299.775	4.85351041	1.01131320	3.84219721
299.800	4.85506681	1.01160287	3.84346394
299.825	4.85662360	1.01189474	3.84472886
299.850	4.85818074	1.01218878	3.84599195
299.875	4.85973822	1.01248496	3.84725326
299.900	4.86129610	1.01278326	3.84851283
299.925	4.86285436	1.01308368	3.84977069
299.950	4.86441339	1.01338617	3.85102722
299.975	4.86597363	1.01369069	3.85228294
300.000	4.86753536	1.01399717	3.85353818
300.025	4.86909864	1.01430554	3.85479310
300.050	4.87066331	1.01461571	3.85604760
300.075	4.87222904	1.01492761	3.85730143
300.100	4.87379540	1.01524119	3.85855421
300.125	4.87536189	1.01555640	3.85980549
300.150	4.87692799	1.01587317	3.86105483
300.175	4.87849324	1.01619142	3.86230182
300.200	4.88005723	1.01651106	3.86354618
300.225	4.88161969	1.01683193	3.86478776
300.250	4.88318048	1.01715387	3.86602661
300.275	4.88473898	1.01747669	3.86726229
300.300	4.88629501	1.01780027	3.86849475
300.325	4.88784838	1.01812455	3.86972384
300.350	4.88939861	1.01844961	3.87094899
300.375	4.89094488	1.01877566	3.87216922
300.400	4.89248633	1.01910293	3.87338340
300.425	4.89402236	1.01943170	3.87459066
300.450	4.89555303	1.01976218	3.87579084
300.475	4.89707924	1.02009454	3.87698470
300.500	4.89860245	1.02042884	3.87817361
300.525	4.90012443	1.02076503	3.87935940
300.550	4.90164686	1.02110295	3.88054391
300.575	4.90317100	1.02144233	3.88172868
300.600	4.90469791	1.02178283	3.88291507
300.625	4.90622855	1.02212427	3.88410428
300.650	4.90776368	1.02246651	3.88529717
300.675	4.90930350	1.02280951	3.88649399
300.700	4.91084747	1.02315328	3.88769419
300.725	4.91239435	1.02349781	3.88889655
300.750	4.91394277	1.02384310	3.89009967
300.775	4.91549157	1.02418916	3.89130241
300.800	4.91703998	1.02453599	3.89250399
300.825	4.91858740	1.02488349	3.89370391
300.850	4.92013326	1.02523151	3.89490174
300.875	4.92167693	1.02557979	3.89609715
300.900	4.92321800	1.02592807	3.89728993
300.925	4.92475651	1.02627621	3.89848031
300.950	4.92629327	1.02662422	3.89966906
300.975	4.92782972	1.02697223	3.90085749
301.000	4.92936760	1.02732045	3.90204715
301.025	4.93090871	1.02766920	3.90323951
301.050	4.93245467	1.02801884	3.90443582
301.075	4.93400683	1.02836982	3.90563701
301.100	4.93556611	1.02872246	3.90684365
301.125	4.93713297	1.02907699	3.90805597
301.150	4.93870736	1.02943349	3.90927386
301.175	4.94028893	1.02979196	3.91049697
301.200	4.94187729	1.03015243	3.91172486
301.225	4.94347211	1.03051503	3.91295708
301.250	4.94507330	1.03087992	3.91419338
301.275	4.94668107	1.03124725	3.91543382
301.300	4.94829584	1.03161710	3.91667874
301.325	4.94991817	1.03198951	3.91792866
301.350	4.95154867	1.03236446	3.91918421
301.375	4.95318792	1.03274189	3.92044603
301.400	4.95483641	1.03312172	3.92171469
301.425	4.95649453	1.03350390	3.92299063
301.450	4.95816248	1.03388844	3.92427404
301.475	4.95984016	1.03427544	3.92556472
301.500	4.96152696	1.03466507	3.92686189
301.525	4.96322168	1.03505755	3.92816414
301.550	4.96492255	1.03545301	3.92946955
301.575	4.96662762	1.03585142	3.93077620
301.600	4.96833524	1.03625264	3.93208260
301.625	4.97004433	1.03665650	3.93338783
301.650	4.97175436	1.03706296	3.93469140
301.675	4.97346511	1.03747207	3.93599304
301.700	4.97517644	1.03788398	3.93729246
301.725	4.97688820	1.03829885	3.93858934
301.750	4.97860017	1.03871685	3.93988332
301.775	4.98031213	1.03913812	3.94117401
301.800	4.98202398	1.03956273	3.94246126
301.825	4.98373560	1.03999056	3.94374503
301.850	4.98544679	1.04042132	3.94502547
301.875	4.98715733	1.04085452	3.94630281
301.900	4.98886711	1.04128970	3.94757741
301.925	4.99057624	1.04172651	3.94884973
301.950	4.99228507	1.04216473	3.95012034
301.975	4.99399413	1.04260426	3.95138987
302.000	4.99570408	1.04304507	3.95265901
302.025	4.99741565	1.04348715	3.95392850
302.050	4.99912964	1.04393047	3.95519917
302.075	5.00084687	1.04437501	3.95647186
302.100	5.00256821	1.04482075	3.95774746
302.125	5.00429450	1.04526775	3.95902675
302.150	5.00602654	1.04571620	3.96031034
302.175	5.00776505	1.04616645	3.96159860
302.200	5.00951060	1.04661890	3.96289170
302.225	5.01126361	1.04707394	3.96418966
302.250	5.01302437	1.04753187	3.96549250
302.275	5.01479306	1.04799293	3.96680013
302.300	5.01656968	1.04845725	3.96811243
302.325	5.01835411	1.04892495	3.96942916
302.350	5.02014581	1.04939608	3.97074974
302.375	5.02194371	1.04987064	3.97207307
302.400	5.02374625	1.05034865	3.97339761
302.425	5.02555175	1.05083015	3.97472160
302.450	5.02735880	1.05131527	3.97604353
302.475	5.02916647	1.05180420	3.97736227
302.500	5.03097426	1.05229715	3.97867711
302.525	5.03278191	1.05279428	3.97998763
302.550	5.03458924	1.05329569	3.98129355
302.575	5.03639608	1.05380134	3.98259475
302.600	5.03820226	1.05431111	3.98389115
302.625	5.04000757	1.05482482	3.98518275
302.650	5.04181176	1.05534224	3.98646952
302.675	5.04361446	1.05586310	3.98775135
302.700	5.04541519	1.05638716	3.98902803
302.725	5.04721342	1.05691417	3.99029925
302.750	5.04900870	1.05744403	3.99156467
302.775	5.05080074	1.05797678	3.99282396
302.800	5.05258937	1.05851260	3.99407677
302.825	5.05437435	1.05905167	3.99532268
302.850	5.05615531	1.05959410	3.99656121
302.875	5.05793181	1.06013992	3.99779189
302.900	5.05970309	1.06068905	3.99901404
302.925	5.06146892	1.06124141	4.00022751
302.950	5.06322989	1.06179692	4.00143296
302.975	5.06498719	1.06235552	4.00263167
303.000	5.06674208	1.06291709	4.00382499
303.025	5.06849547	1.06348143	4.00501404
303.050	5.07024792	1.06404832	4.00619960
303.075	5.07199970	1.06461755	4.00738215
303.100	5.07375086	1.06518892	4.00856195
303.125	5.07550132	1.06576229	4.00973903
303.150	5.07725086	1.06633756	4.01091330
303.175	5.07899925	1.06691468	4.01208457
303.200	5.08074630	1.06749366	4.01325265
303.225	5.08249196	1.06807453	4.01441742
303.250	5.08423632	1.06865737	4.01557895
303.275	5.08597980	1.06924225	4.01673755
303.300	5.08772308	1.06982925	4.01789383
303.325	5.08946700	1.07041842	4.01904858
303.350	5.09121221	1.07100971	4.02020249
303.375	5.09295889	1.07160293	4.02135596
303.400	5.09470677	1.07219776	4.02250901
303.425	5.09645530	1.07279386	4.02366144
303.450	5.09820380	1.07339093	4.02481287
303.475	5.09995158	1.07398875	4.02596283
303.500	5.10169802	1.07458715	4.02711088
303.525	5.10344261	1.07518600	4.02825662
303.550	5.10518503	1.07578521	4.02939982
303.575	5.10692525	1.07638475	4.03054050
303.600	5.10866349	1.07698459	4.03167890
303.625	5.11040021	1.07758476	4.03281545
303.650	5.11213609	1.07818533	4.03395075
303.675	5.11387188	1.07878639	4.03508548
303.700	5.11560787	1.07938805	4.03621982
303.725	5.11734409	1.07999040	4.03735369
303.750	5.11908042	1.08059354	4.03848689
303.775	5.12081665	1.08119749	4.03961916
303.800	5.12255245	1.08180222	4.04075023
303.825	5.12428750	1.08240757	4.04187992
303.850	5.12602149	1.08301329	4.04300820
303.875	5.12775424	1.08361904	4.04413520
303.900	5.12948575	1.08422455	4.04526120
303.925	5.13121615	1.08482970	4.04638645
303.950	5.13294570	1.08543456	4.04751113
303.975	5.13467449	1.08603920	4.04863528
304.000	5.13640242	1.08664367	4.04975875
304.025	5.13812924	1.08724801	4.05088123
304.050	5.13985476	1.08785237	4.05200239
304.075	5.14157899	1.08845701	4.05312198
304.100	5.14330220	1.08906220	4.05423999
304.125	5.14502472	1.08966813	4.05535659
304.150	5.14674674	1.09027485	4.05647188
304.175	5.14846795	1.09088225	4.05758570
304.200	5.15018764	1.09149010	4.05869754
304.225	5.15190489	1.09209816	4.05980673
304.250	5.15361909	1.09270625	4.06091284
304.275	5.15533034	1.09331428	4.06201606
304.300	5.15703950	1.09392224	4.06311726
304.325	5.15874775	1.09453013	4.06421761
304.350	5.16045617	1.09513802	4.06531815
304.375	5.16216548	1.09574593	4.06641955
304.400	5.16387616	1.09635387	4.06752229
304.425	5.16558857	1.09696178	4.06862679
304.450	5.16730304	1.09756950	4.06973354
304.475	5.16901994	1.09817686	4.07084308
304.500	5.17073971	1.09878377	4.07195594
304.525	5.17246289	1.09939039	4.07307250
304.550	5.17419007	1.09999710	4.07419297
304.575	5.17592160	1.10060433	4.07531727
304.600	5.17765759	1.10121241	4.07644518
304.625	5.17939796	1.10182158	4.07757638
304.650	5.18114247	1.10243192	4.07871054
304.675	5.18289083	1.10304351	4.07984732
304.700	5.18464236	1.10365633	4.08098602
304.725	5.18639619	1.10427040	4.08212579
304.750	5.18815146	1.10488568	4.08326578
304.775	5.18990742	1.10550215	4.08440527
304.800	5.19166347	1.10611977	4.08554370
304.825	5.19341918	1.10673854	4.08668064
304.850	5.19517420	1.10735842	4.08781578
304.875	5.19692824	1.10797944	4.08894881
304.900	5.19868097	1.10860159	4.09007938
304.925	5.20043197	1.10922491	4.09120706
304.950	5.20218068	1.10984942	4.09233126
304.975	5.20392641	1.11047514	4.09345127
305.000	5.20566847	1.11110208	4.09456639
305.025	5.20740637	1.11173026	4.09567611
305.050	5.20914010	1.11235963	4.09678047
305.075	5.21087024	1.11299014	4.09788010
305.100	5.21259768	1.11362167	4.09897601
305.125	5.21432333	1.11425408	4.10006925
305.150	5.21604812	1.11488718	4.10116094
305.175	5.21777322	1.11552076	4.10225246
305.200	5.21950020	1.11615459	4.10334560
305.225	5.22123063	1.11678832	4.10444231
305.250	5.22296603	1.11742164	4.10554439
305.275	5.22470774	1.11805443	4.10665331
305.300	5.22645684	1.11868664	4.10777020
305.325	5.22821408	1.11931819	4.10889589
305.350	5.22997988	1.11994895	4.11003093
305.375	5.23175438	1.12057874	4.11117563
305.400	5.23353743	1.12120747	4.11232996
305.425	5.23532852	1.12183503	4.11349349
305.450	5.23712673	1.12246135	4.11466537
305.475	5.23893075	1.12308628	4.11584447
305.500	5.24073899	1.12370947	4.11702952
305.525	5.24254979	1.12433043	4.11821936
305.550	5.24436172	1.12494869	4.11941303
305.575	5.24617373	1.12556395	4.12060978
305.600	5.24798515	1.12617613	4.12180902
305.625	5.24979562	1.12678534	4.12301028
305.650	5.25160492	1.12739175	4.12421317
305.675	5.25341299	1.12799555	4.12541744
305.700	5.25521979	1.12859691	4.12662288
305.725	5.25702528	1.12919590	4.12782938
305.750	5.25882936	1.12979253	4.12903683
305.775	5.26063186	1.13038664	4.13024522
305.800	5.26243282	1.13097812	4.13145470
305.825	5.26423261	1.13156695	4.13266566
305.850	5.26603175	1.13215317	4.13387858
305.875	5.26783086	1.13273687	4.13509399
305.900	5.26963079	1.13331842	4.13631237
305.925	5.27143383	1.13389836	4.13753547
305.950	5.27324168	1.13447725	4.13876443
305.975	5.27505526	1.13505553	4.13999973
306.000	5.27687512	1.13563347	4.14124166
306.025	5.27870218	1.13621116	4.14249102
306.050	5.28053692	1.13678861	4.14374831
306.075	5.28237940	1.13736573	4.14501367
306.100	5.28422954	1.13794241	4.14628714
306.125	5.28608718	1.13851855	4.14756863
306.150	5.28795205	1.13909412	4.14885794
306.175	5.28982381	1.13966910	4.15015471
306.200	5.29170207	1.14024355	4.15145852
306.225	5.29358658	1.14081764	4.15276894
306.250	5.29547722	1.14139152	4.15408570
306.275	5.29737397	1.14196529	4.15540868
306.300	5.29927647	1.14253888	4.15673759
306.325	5.30118423	1.14311218	4.15807205
306.350	5.30309673	1.14368500	4.15941173
306.375	5.30501347	1.14425723	4.16075624
306.400	5.30693382	1.14482881	4.16210500
306.425	5.30885679	1.14539972	4.16345707
