409.500	5.06795929	0.45617355	4.61178573
409.525	5.06684006	0.45627778	4.61056227
409.550	5.06572250	0.45638338	4.60933912
409.575	5.06460686	0.45649035	4.60811651
409.600	5.06349341	0.45659870	4.60689471
409.625	5.06238241	0.45670846	4.60567395
409.650	5.06127410	0.45681964	4.60445446
409.675	5.06016867	0.45693225	4.60323642
409.700	5.05906627	0.45704631	4.60201996
409.725	5.05796699	0.45716182	4.60080517
409.750	5.05687092	0.45727878	4.59959214
409.775	5.05577813	0.45739721	4.59838091
409.800	5.05468864	0.45751711	4.59717153
409.825	5.05360249	0.45763850	4.59596399
409.850	5.05251969	0.45776137	4.59475832
409.875	5.05144024	0.45788573	4.59355451
409.900	5.05036413	0.45801158	4.59235255
409.925	5.04929135	0.45813891	4.59115244
409.950	5.04822192	0.45826773	4.58995419
409.975	5.04715584	0.45839802	4.58875782
410.000	5.04609313	0.45852977	4.58756336
410.025	5.04503383	0.45866296	4.58637087
410.050	5.04397801	0.45879758	4.58518043
410.075	5.04292575	0.45893361	4.58399215
410.100	5.04187718	0.45907104	4.58280614
410.125	5.04083243	0.45920988	4.58162255
410.150	5.03979166	0.45935013	4.58044154
410.175	5.03875506	0.45949180	4.57926326
410.200	5.03772283	0.45963494	4.57808789
410.225	5.03669516	0.45977957	4.57691559
410.250	5.03567225	0.45992575	4.57574650
410.275	5.03465418	0.46007352	4.57458066
410.300	5.03364094	0.46022292	4.57341802
410.325	5.03263239	0.46037397	4.57225841
410.350	5.03162831	0.46052670	4.57110161
410.375	5.03062853	0.46068112	4.56994742
410.400	5.02963294	0.46083724	4.56879569
410.425	5.02864148	0.46099513	4.56764635
410.450	5.02765417	0.46115485	4.56649932
410.475	5.02667106	0.46131650	4.56535456
410.500	5.02569253	0.46148021	4.56421233
410.525	5.02471869	0.46164607	4.56307262
410.550	5.02374947	0.46181410	4.56193537
410.575	5.02278467	0.46198415	4.56080052
410.600	5.02182399	0.46215596	4.55966803
410.625	5.02086717	0.46232929	4.55853788
410.650	5.01991409	0.46250396	4.55741013
410.675	5.01896473	0.46267986	4.55628487
410.700	5.01801917	0.46285694	4.55516223
410.725	5.01707750	0.46303517	4.55404233
410.750	5.01613981	0.46321450	4.55292531
410.775	5.01520616	0.46339491	4.55181124
410.800	5.01427660	0.46357639	4.55070021
410.825	5.01335114	0.46375890	4.54959224
410.850	5.01242977	0.46394243	4.54848734
410.875	5.01151246	0.46412697	4.54738548
410.900	5.01059913	0.46431251	4.54628662
410.925	5.00968972	0.46449906	4.54519066
410.950	5.00878410	0.46468660	4.54409749
410.975	5.00788213	0.46487516	4.54300697
411.000	5.00698450	0.46506484	4.54191966
411.025	5.00609215	0.46525579	4.54083636
411.050	5.00520586	0.46544816	4.53975770
411.075	5.00432614	0.46564203	4.53868411
411.100	5.00345332	0.46583746	4.53761587
411.125	5.00258756	0.46603444	4.53655312
411.150	5.00172893	0.46623294	4.53549598
411.175	5.00087750	0.46643293	4.53444457
411.200	5.00003342	0.46663436	4.53339906
411.225	4.99919698	0.46683718	4.53235980
411.250	4.99836865	0.46704137	4.53132728
411.275	4.99754906	0.46724692	4.53030214
411.300	4.99673890	0.46745386	4.52928504
411.325	4.99593885	0.46766227	4.52827658
411.350	4.99514932	0.46787223	4.52727709
411.375	4.99437036	0.46808385	4.52628652
411.400	4.99360148	0.46829712	4.52530436
411.425	4.99284170	0.46851194	4.52432976
411.450	4.99208983	0.46872810	4.52336173
411.475	4.99134473	0.46894537	4.52239936
411.500	4.99060548	0.46916358	4.52144189
411.525	4.98987138	0.46938262	4.52048875
411.550	4.98914186	0.46960242	4.51953943
411.575	4.98841640	0.46982293	4.51859347
411.600	4.98769441	0.47004409	4.51765032
411.625	4.98697525	0.47026583	4.51670942
411.650	4.98625821	0.47048808	4.51577013
411.675	4.98554256	0.47071076	4.51483179
411.700	4.98482754	0.47093381	4.51389372
411.725	4.98411240	0.47115719	4.51295521
411.750	4.98339643	0.47138086	4.51201558
411.775	4.98267900	0.47160480	4.51107419
411.800	4.98195956	0.47182905	4.51013051
411.825	4.98123774	0.47205360	4.50918414
411.850	4.98051331	0.47227849	4.50823482
411.875	4.97978619	0.47250376	4.50728243
411.900	4.97905637	0.47272942	4.50632694
411.925	4.97832392	0.47295550	4.50536842
411.950	4.97758901	0.47318198	4.50440702
411.975	4.97685185	0.47340885	4.50344301
412.000	4.97611272	0.47363604	4.50247668
412.025	4.97537184	0.47386351	4.50150833
412.050	4.97462934	0.47409120	4.50053814
412.075	4.97388518	0.47431905	4.49956613
412.100	4.97313915	0.47454700	4.49859216
412.125	4.97239098	0.47477498	4.49761600
412.150	4.97164036	0.47500296	4.49663740
412.175	4.97088702	0.47523087	4.49565615
412.200	4.97013065	0.47545866	4.49467199
412.225	4.96937088	0.47568628	4.49368460
412.250	4.96860719	0.47591367	4.49269352
412.275	4.96783890	0.47614078	4.49169812
412.300	4.96706535	0.47636758	4.49069777
412.325	4.96628598	0.47659405	4.48969193
412.350	4.96550060	0.47682017	4.48868043
412.375	4.96470956	0.47704594	4.48766361
412.400	4.96391388	0.47727135	4.48664253
412.425	4.96311522	0.47749637	4.48561886
412.450	4.96231553	0.47772092	4.48459461
412.475	4.96151650	0.47794491	4.48357159
412.500	4.96071924	0.47816821	4.48255104
412.525	4.95992427	0.47839070	4.48153357
412.550	4.95913178	0.47861238	4.48051940
412.575	4.95834188	0.47883339	4.47950850
412.600	4.95755476	0.47905401	4.47850075
412.625	4.95677056	0.47927450	4.47749606
412.650	4.95598940	0.47949502	4.47649437
412.675	4.95521139	0.47971563	4.47549576
412.700	4.95443675	0.47993631	4.47450044
412.725	4.95366579	0.48015702	4.47350877
412.750	4.95289890	0.48037770	4.47252119
412.775	4.95213641	0.48059830	4.47153811
412.800	4.95137863	0.48081875	4.47055988
412.825	4.95062580	0.48103902	4.46958678
412.850	4.94987817	0.48125909	4.46861909
412.875	4.94913569	0.48147892	4.46765677
412.900	4.94839821	0.48169848	4.46669973
412.925	4.94766562	0.48191775	4.46574787
412.950	4.94693785	0.48213665	4.46480120
412.975	4.94621483	0.48235509	4.46385974
413.000	4.94549643	0.48257299	4.46292344
413.025	4.94478240	0.48279026	4.46199215
413.050	4.94407250	0.48300693	4.46106556
413.075	4.94336650	0.48322319	4.46014331
413.100	4.94266393	0.48343931	4.45922462
413.125	4.94196460	0.48365556	4.45830905
413.150	4.94126840	0.48387213	4.45739626
413.175	4.94057514	0.48408914	4.45648600
413.200	4.93988456	0.48430663	4.45557793
413.225	4.93919623	0.48452461	4.45467162
413.250	4.93850961	0.48474311	4.45376650
413.275	4.93782401	0.48496211	4.45286190
413.300	4.93713872	0.48518161	4.45195711
413.325	4.93645325	0.48540160	4.45105165
413.350	4.93576754	0.48562207	4.45014547
413.375	4.93508200	0.48584299	4.44923902
413.400	4.93439739	0.48606435	4.44833305
413.425	4.93371446	0.48628612	4.44742834
413.450	4.93303372	0.48650830	4.44652542
413.475	4.93235540	0.48673085	4.44562454
413.500	4.93167951	0.48695376	4.44472575
413.525	4.93100596	0.48717700	4.44382896
413.550	4.93033460	0.48740055	4.44293406
413.575	4.92966535	0.48762438	4.44204097
413.600	4.92899818	0.48784846	4.44114971
413.625	4.92833323	0.48807278	4.44026045
413.650	4.92767079	0.48829728	4.43937351
413.675	4.92701123	0.48852194	4.43848930
413.700	4.92635492	0.48874669	4.43760823
413.725	4.92570211	0.48897151	4.43673060
413.750	4.92505294	0.48919634	4.43585660
413.775	4.92440749	0.48942113	4.43498637
413.800	4.92376589	0.48964586	4.43412003
413.825	4.92312790	0.48987049	4.43325741
413.850	4.92249320	0.49009502	4.43239818
413.875	4.92186149	0.49031942	4.43154207
413.900	4.92123256	0.49054367	4.43068889
413.925	4.92060602	0.49076773	4.42983829
413.950	4.91998175	0.49099156	4.42899018
413.975	4.91935967	0.49121510	4.42814457
414.000	4.91873972	0.49143828	4.42730145
414.025	4.91812173	0.49166106	4.42646067
414.050	4.91750542	0.49188349	4.42562193
414.075	4.91689051	0.49210576	4.42478475
414.100	4.91627665	0.49232814	4.42394851
414.125	4.91566348	0.49255092	4.42311255
414.150	4.91505050	0.49277432	4.42227618
414.175	4.91443717	0.49299847	4.42143870
414.200	4.91382290	0.49322346	4.42059944
414.225	4.91320727	0.49344935	4.41975792
414.250	4.91259024	0.49367622	4.41891402
414.275	4.91197231	0.49390416	4.41806815
414.300	4.91135453	0.49413325	4.41722128
414.325	4.91073820	0.49436355	4.41637465
414.350	4.91012438	0.49459499	4.41552939
414.375	4.90951361	0.49482736	4.41468625
414.400	4.90890596	0.49506035	4.41384561
414.425	4.90830128	0.49529365	4.41300762
414.450	4.90769943	0.49552706	4.41217237
414.475	4.90710048	0.49576045	4.41134003
414.500	4.90650465	0.49599373	4.41051092
414.525	4.90591231	0.49622687	4.40968544
414.550	4.90532382	0.49645984	4.40886397
414.575	4.90473943	0.49669263	4.40804680
414.600	4.90415910	0.49692524	4.40723386
414.625	4.90358299	0.49715767	4.40642532
414.650	4.90301140	0.49738996	4.40562144
414.675	4.90244476	0.49762215	4.40482261
414.700	4.90188356	0.49785427	4.40402929
414.725	4.90132828	0.49808639	4.40324189
414.750	4.90077929	0.49831855	4.40246074
414.775	4.90023682	0.49855080	4.40168602
414.800	4.89970087	0.49878318	4.40091769
414.825	4.89917093	0.49901548	4.40015544
414.850	4.89864618	0.49924746	4.39939871
414.875	4.89812567	0.49947899	4.39864668
414.900	4.89760840	0.49971004	4.39789836
414.925	4.89709339	0.49994064	4.39715275
414.950	4.89657973	0.50017084	4.39640889
414.975	4.89606666	0.50040073	4.39566594
415.000	4.89555358	0.50063038	4.39492321
415.025	4.89504007	0.50085988	4.39418019
415.050	4.89452560	0.50108931	4.39343629
415.075	4.89400980	0.50131864	4.39269116
415.100	4.89349231	0.50154776	4.39194455
415.125	4.89297274	0.50177637	4.39119637
415.150	4.89245077	0.50200409	4.39044668
415.175	4.89192629	0.50223062	4.38969568
415.200	4.89139947	0.50245577	4.38894370
415.225	4.89087072	0.50267957	4.38819115
415.250	4.89034063	0.50290212	4.38743851
415.275	4.88980984	0.50312356	4.38668627
415.300	4.88927901	0.50334402	4.38593499
415.325	4.88874882	0.50356361	4.38518521
415.350	4.88821996	0.50378243	4.38443754
415.375	4.88769317	0.50400059	4.38369258
415.400	4.88716916	0.50421823	4.38295093
415.425	4.88664859	0.50443542	4.38221317
415.450	4.88613195	0.50465217	4.38147978
415.475	4.88561948	0.50486837	4.38075110
415.500	4.88511121	0.50508389	4.38002732
415.525	4.88460703	0.50529858	4.37930846
415.550	4.88410675	0.50551234	4.37859441
415.575	4.88361023	0.50572515	4.37788508
415.600	4.88311735	0.50593697	4.37718038
415.625	4.88262803	0.50614777	4.37648026
415.650	4.88214211	0.50635749	4.37578461
415.675	4.88165937	0.50656607	4.37509330
415.700	4.88117955	0.50677343	4.37440612
415.725	4.88070242	0.50697952	4.37372291
415.750	4.88022790	0.50718438	4.37304352
415.775	4.87975608	0.50738823	4.37236786
415.800	4.87928727	0.50759140	4.37169588
415.825	4.87882182	0.50779425	4.37102756
415.850	4.87835992	0.50799700	4.37036291
415.875	4.87790158	0.50819962	4.36970196
415.900	4.87744671	0.50840193	4.36904478
415.925	4.87699530	0.50860377	4.36839154
415.950	4.87654752	0.50880498	4.36774254
415.975	4.87610371	0.50900551	4.36709820
416.000	4.87566432	0.50920532	4.36645900
416.025	4.87522972	0.50940441	4.36582531
416.050	4.87480002	0.50960278	4.36519724
416.075	4.87437494	0.50980048	4.36457446
416.100	4.87395382	0.50999751	4.36395632
416.125	4.87353578	0.51019387	4.36334192
416.150	4.87311987	0.51038946	4.36273041
416.175	4.87270520	0.51058409	4.36212110
416.200	4.87229104	0.51077751	4.36151353
416.225	4.87187687	0.51096945	4.36090742
416.250	4.87146237	0.51115974	4.36030263
416.275	4.87104741	0.51134825	4.35969916
416.300	4.87063197	0.51153491	4.35909706
416.325	4.87021607	0.51171965	4.35849643
416.350	4.86979974	0.51190234	4.35789740
416.375	4.86938298	0.51208283	4.35730015
416.400	4.86896582	0.51226094	4.35670487
416.425	4.86854842	0.51243663	4.35611179
416.450	4.86813106	0.51260991	4.35552115
416.475	4.86771407	0.51278084	4.35493323
416.500	4.86729771	0.51294939	4.35434832
416.525	4.86688221	0.51311551	4.35376670
416.550	4.86646773	0.51327913	4.35318860
416.575	4.86605437	0.51344018	4.35261419
416.600	4.86564220	0.51359873	4.35204347
416.625	4.86523130	0.51375494	4.35147636
416.650	4.86482178	0.51390906	4.35091272
416.675	4.86441373	0.51406128	4.35035245
416.700	4.86400722	0.51421170	4.34979552
416.725	4.86360226	0.51436036	4.34924191
416.750	4.86319881	0.51450723	4.34869159
416.775	4.86279677	0.51465227	4.34814450
416.800	4.86239597	0.51479542	4.34760055
416.825	4.86199622	0.51493662	4.34705961
416.850	4.86159733	0.51507580	4.34652154
416.875	4.86119909	0.51521289	4.34598621
416.900	4.86080131	0.51534783	4.34545349
416.925	4.86040381	0.51548055	4.34492326
416.950	4.86000643	0.51561102	4.34439542
416.975	4.85960903	0.51573914	4.34386989
417.000	4.85921147	0.51586487	4.34334661
417.025	4.85881364	0.51598810	4.34282554
417.050	4.85841541	0.51610872	4.34230669
417.075	4.85801666	0.51622660	4.34179006
417.100	4.85761730	0.51634160	4.34127570
417.125	4.85721726	0.51645357	4.34076369
417.150	4.85681658	0.51656244	4.34025414
417.175	4.85641544	0.51666825	4.33974719
417.200	4.85601416	0.51677113	4.33924303
417.225	4.85561311	0.51687127	4.33874184
417.250	4.85521256	0.51696883	4.33824373
417.275	4.85481264	0.51706388	4.33774876
417.300	4.85441331	0.51715645	4.33725687
417.325	4.85401457	0.51724660	4.33676797
417.350	4.85361650	0.51733446	4.33628204
417.375	4.85321935	0.51742023	4.33579911
417.400	4.85282349	0.51750423	4.33531926
417.425	4.85242938	0.51758682	4.33484256
417.450	4.85203744	0.51766845	4.33436899
417.475	4.85164787	0.51774946	4.33389841
417.500	4.85126068	0.51783009	4.33343058
417.525	4.85087570	0.51791043	4.33296527
417.550	4.85049264	0.51799036	4.33250228
417.575	4.85011114	0.51806966	4.33204149
417.600	4.84973087	0.51814805	4.33158282
417.625	4.84935160	0.51822534	4.33112625
417.650	4.84897317	0.51830141	4.33067176
417.675	4.84859552	0.51837620	4.33021932
417.700	4.84821859	0.51844967	4.32976892
417.725	4.84784230	0.51852180	4.32932050
417.750	4.84746661	0.51859259	4.32887402
417.775	4.84709143	0.51866204	4.32842939
417.800	4.84671667	0.51873015	4.32798652
417.825	4.84634223	0.51879692	4.32754531
417.850	4.84596800	0.51886233	4.32710566
417.875	4.84559386	0.51892638	4.32666748
417.900	4.84521969	0.51898902	4.32623067
417.925	4.84484537	0.51905021	4.32579517
417.950	4.84447079	0.51910986	4.32536093
417.975	4.84409582	0.51916791	4.32492791
418.000	4.84372038	0.51922425	4.32449613
418.025	4.84334438	0.51927880	4.32406558
418.050	4.84296777	0.51933145	4.32363632
418.075	4.84259050	0.51938211	4.32320839
418.100	4.84221256	0.51943070	4.32278187
418.125	4.84183398	0.51947712	4.32235686
418.150	4.84145477	0.51952131	4.32193346
418.175	4.84107500	0.51956322	4.32151178
418.200	4.84069476	0.51960279	4.32109197
418.225	4.84031448	0.51964002	4.32067446
418.250	4.83993439	0.51967490	4.32025948
418.275	4.83955464	0.51970745	4.31984719
418.300	4.83917539	0.51973773	4.31943767
418.325	4.83879681	0.51976578	4.31903103
418.350	4.83841907	0.51979170	4.31862737
418.375	4.83804277	0.51981558	4.31822719
418.400	4.83766820	0.51983750	4.31783070
418.425	4.83729563	0.51985754	4.31743809
418.450	4.83692571	0.51987576	4.31704994
418.475	4.83655887	0.51989223	4.31666663
418.500	4.83619551	0.51990700	4.31628851
418.525	4.83583604	0.51992012	4.31591593
418.550	4.83548079	0.51993166	4.31554914
418.575	4.83512995	0.51994171	4.31518824
418.600	4.83478377	0.51995039	4.31483338
418.625	4.83444202	0.51995781	4.31448421
418.650	4.83410400	0.51996393	4.31414008
418.675	4.83376880	0.51996856	4.31380024
418.700	4.83343540	0.51997143	4.31346397
418.725	4.83310286	0.51997220	4.31313066
418.750	4.83277039	0.51997058	4.31279981
418.775	4.83243744	0.51996640	4.31247104
418.800	4.83210366	0.51995959	4.31214407
418.825	4.83176882	0.51995011	4.31181871
418.850	4.83143278	0.51993798	4.31149480
418.875	4.83109545	0.51992320	4.31117225
418.900	4.83075698	0.51990575	4.31085123
418.925	4.83041738	0.51988557	4.31053181
418.950	4.83007653	0.51986259	4.31021394
418.975	4.82973429	0.51983670	4.30989759
419.000	4.82939052	0.51980778	4.30958275
419.025	4.82904514	0.51977575	4.30926939
419.050	4.82869844	0.51974066	4.30895778
419.075	4.82835039	0.51970266	4.30864772
419.100	4.82800085	0.51966200	4.30833884
419.125	4.82764966	0.51961891	4.30803074
419.150	4.82729666	0.51957357	4.30772309
419.175	4.82694171	0.51952610	4.30741561
419.200	4.82658471	0.51947659	4.30710813
419.225	4.82622563	0.51942510	4.30680053
419.250	4.82586449	0.51937171	4.30649277
419.275	4.82550135	0.51931652	4.30618483
419.300	4.82513635	0.51925963	4.30587672
419.325	4.82476962	0.51920117	4.30556845
419.350	4.82440131	0.51914132	4.30526000
419.375	4.82403150	0.51908016	4.30495134
419.400	4.82366015	0.51901776	4.30464239
419.425	4.82328715	0.51895413	4.30433302
419.450	4.82291225	0.51888917	4.30402308
419.475	4.82253513	0.51882274	4.30371239
419.500	4.82215547	0.51875467	4.30340080
419.525	4.82177325	0.51868476	4.30308849
419.550	4.82138837	0.51861278	4.30277559
419.575	4.82100081	0.51853849	4.30246232
419.600	4.82061100	0.51846169	4.30214931
419.625	4.82021947	0.51838226	4.30183721
419.650	4.81982677	0.51830017	4.30152661
419.675	4.81943342	0.51821538	4.30121804
419.700	4.81903983	0.51812791	4.30091192
419.725	4.81864627	0.51803774	4.30060853
419.750	4.81825282	0.51794484	4.30030798
419.775	4.81785943	0.51784919	4.30001024
419.800	4.81746599	0.51775080	4.29971519
419.825	4.81707234	0.51764970	4.29942264
419.850	4.81667831	0.51754597	4.29913233
419.875	4.81628373	0.51743976	4.29884397
419.900	4.81588830	0.51733108	4.29855722
419.925	4.81549161	0.51721993	4.29827168
419.950	4.81509324	0.51710628	4.29798696
419.975	4.81469273	0.51699010	4.29770262
420.000	4.81428967	0.51687142	4.29741826
420.025	4.81388374	0.51675024	4.29713351
420.050	4.81347475	0.51662660	4.29684815
420.075	4.81306275	0.51650057	4.29656218
420.100	4.81264806	0.51637222	4.29627583
420.125	4.81223129	0.51624166	4.29598963
420.150	4.81181328	0.51610898	4.29570430
420.175	4.81139495	0.51597426	4.29542069
420.200	4.81097716	0.51583750	4.29513966
420.225	4.81056059	0.51569850	4.29486209
420.250	4.81014567	0.51555688	4.29458879
420.275	4.80973276	0.51541220	4.29432056
420.300	4.80932231	0.51526412	4.29405820
420.325	4.80891497	0.51511251	4.29380246
420.350	4.80851130	0.51495730	4.29355399
420.375	4.80811156	0.51479844	4.29331312
420.400	4.80771551	0.51463594	4.29307958
420.425	4.80732220	0.51446983	4.29285237
420.450	4.80693011	0.51430021	4.29262990
420.475	4.80653728	0.51412719	4.29241009
420.500	4.80614186	0.51395092	4.29219094
420.525	4.80574238	0.51377155	4.29197083
420.550	4.80533773	0.51358927	4.29174846
420.575	4.80492694	0.51340420	4.29152274
420.600	4.80450910	0.51321648	4.29129262
420.625	4.80408324	0.51302614	4.29105711
420.650	4.80364836	0.51283318	4.29081519
420.675	4.80320343	0.51263754	4.29056589
420.700	4.80274755	0.51243912	4.29030843
420.725	4.80228027	0.51223781	4.29004246
420.750	4.80180191	0.51203355	4.28976837
420.775	4.80131361	0.51182633	4.28948729
420.800	4.80081704	0.51161617	4.28920088
420.825	4.80031392	0.51140311	4.28891082
420.850	4.79980570	0.51118719	4.28861851
420.875	4.79929356	0.51096853	4.28832503
420.900	4.79877865	0.51074732	4.28803133
420.925	4.79826216	0.51052386	4.28773830
420.950	4.79774525	0.51029833	4.28744692
420.975	4.79722886	0.51007074	4.28715812
421.000	4.79671373	0.50984095	4.28687278
421.025	4.79620038	0.50960875	4.28659163
421.050	4.79568921	0.50937394	4.28631527
421.075	4.79518061	0.50913644	4.28604417
421.100	4.79467506	0.50889633	4.28577873
421.125	4.79417312	0.50865385	4.28551927
421.150	4.79367543	0.50840933	4.28526610
421.175	4.79318250	0.50816300	4.28501949
421.200	4.79269465	0.50791495	4.28477970
421.225	4.79221208	0.50766515	4.28454693
421.250	4.79173496	0.50741357	4.28432139
421.275	4.79126355	0.50716023	4.28410332
421.300	4.79079818	0.50690517	4.28389301
421.325	4.79033937	0.50664847	4.28369089
421.350	4.78988775	0.50639023	4.28349752
421.375	4.78944410	0.50613057	4.28331354
421.400	4.78900918	0.50586963	4.28313956
421.425	4.78858349	0.50560757	4.28297592
421.450	4.78816694	0.50534456	4.28282239
421.475	4.78775864	0.50508063	4.28267802
421.500	4.78735705	0.50481570	4.28254135
421.525	4.78696061	0.50454961	4.28241100
421.550	4.78656828	0.50428217	4.28228611
421.575	4.78617975	0.50401330	4.28216645
421.600	4.78579512	0.50374297	4.28205215
421.625	4.78541447	0.50347118	4.28194329
421.650	4.78503745	0.50319796	4.28183949
421.675	4.78466310	0.50292336	4.28173974
421.700	4.78428991	0.50264742	4.28164248
421.725	4.78391640	0.50237021	4.28154619
421.750	4.78354162	0.50209183	4.28144979
421.775	4.78316518	0.50181243	4.28135275
421.800	4.78278706	0.50153220	4.28125486
421.825	4.78240750	0.50125140	4.28115610
421.850	4.78202680	0.50097026	4.28105653
421.875	4.78164523	0.50068896	4.28095627
421.900	4.78126287	0.50040746	4.28085541
421.925	4.78087958	0.50012547	4.28075411
421.950	4.78049514	0.49984252	4.28065261
421.975	4.78010942	0.49955815	4.28055127
422.000	4.77972257	0.49927204	4.28045054
422.025	4.77933495	0.49898400	4.28035094
422.050	4.77894697	0.49869399	4.28025299
422.075	4.77855905	0.49840200	4.28015705
422.100	4.77817148	0.49810812	4.28006336
422.125	4.77778449	0.49781246	4.27997203
422.150	4.77739825	0.49751518	4.27988306
422.175	4.77701298	0.49721646	4.27979651
422.200	4.77662893	0.49691643	4.27971251
422.225	4.77624632	0.49661506	4.27963126
422.250	4.77586519	0.49631219	4.27955300
422.275	4.77548547	0.49600755	4.27947792
422.300	4.77510705	0.49570092	4.27940613
422.325	4.77472986	0.49539220	4.27933766
422.350	4.77435382	0.49508138	4.27927244
422.375	4.77397882	0.49476852	4.27921030
422.400	4.77360472	0.49445368	4.27915104
422.425	4.77323130	0.49413694	4.27909436
422.450	4.77285826	0.49381836	4.27903990
422.475	4.77248526	0.49349800	4.27898726
422.500	4.77211189	0.49317590	4.27893599
422.525	4.77173777	0.49285208	4.27888568
422.550	4.77136257	0.49252659	4.27883599
422.575	4.77098608	0.49219944	4.27878664
422.600	4.77060814	0.49187071	4.27873743
422.625	4.77022860	0.49154049	4.27868811
422.650	4.76984733	0.49120890	4.27863843
422.675	4.76946422	0.49087611	4.27858811
422.700	4.76907919	0.49054223	4.27853696
422.725	4.76869220	0.49020730	4.27848490
422.750	4.76830319	0.48987118	4.27843201
422.775	4.76791204	0.48953364	4.27837840
422.800	4.76751870	0.48919446	4.27832425
422.825	4.76712317	0.48885351	4.27826966
422.850	4.76672548	0.48851076	4.27821472
422.875	4.76632574	0.48816622	4.27815952
422.900	4.76592412	0.48781994	4.27810417
422.925	4.76552086	0.48747197	4.27804889
422.950	4.76511609	0.48712234	4.27799375
422.975	4.76470990	0.48677113	4.27793877
423.000	4.76430235	0.48641839	4.27788396
423.025	4.76389353	0.48606418	4.27782936
423.050	4.76348354	0.48570856	4.27777498
423.075	4.76307249	0.48535161	4.27772088
423.100	4.76266050	0.48499338	4.27766712
423.125	4.76224773	0.48463394	4.27761379
423.150	4.76183427	0.48427332	4.27756094
423.175	4.76142013	0.48391159	4.27750854
423.200	4.76100518	0.48354879	4.27745640
423.225	4.76058915	0.48318495	4.27740421
423.250	4.76017163	0.48282013	4.27735149
423.275	4.75975207	0.48245441	4.27729767
423.300	4.75932986	0.48208785	4.27724202
423.325	4.75890421	0.48172057	4.27718364
423.350	4.75847414	0.48135269	4.27712146
423.375	4.75803846	0.48098432	4.27705414
423.400	4.75759578	0.48061551	4.27698028
423.425	4.75714478	0.48024624	4.27689854
423.450	4.75668463	0.47987643	4.27680820
423.475	4.75621552	0.47950598	4.27670954
423.500	4.75573895	0.47913476	4.27660420
423.525	4.75525735	0.47876257	4.27649479
423.550	4.75477336	0.47838916	4.27638421
423.575	4.75428908	0.47801429	4.27627479
423.600	4.75380574	0.47763780	4.27616795
423.625	4.75332381	0.47725958	4.27606422
423.650	4.75284324	0.47687961	4.27596363
423.675	4.75236379	0.47649787	4.27586592
423.700	4.75188512	0.47611435	4.27577077
423.725	4.75140696	0.47572907	4.27567789
423.750	4.75092924	0.47534204	4.27558720
423.775	4.75045211	0.47495326	4.27549885
423.800	4.74997586	0.47456275	4.27541312
423.825	4.74950097	0.47417052	4.27533045
423.850	4.74902799	0.47377658	4.27525140
423.875	4.74855756	0.47338096	4.27517660
423.900	4.74809033	0.47298366	4.27510667
423.925	4.74762690	0.47258470	4.27504220
423.950	4.74716773	0.47218411	4.27498362
423.975	4.74671318	0.47178189	4.27493129
424.000	4.74626353	0.47137809	4.27488544
424.025	4.74581905	0.47097274	4.27484631
424.050	4.74537996	0.47056587	4.27481409
424.075	4.74494640	0.47015753	4.27478887
424.100	4.74451839	0.46974774	4.27477065
424.125	4.74409582	0.46933651	4.27475931
424.150	4.74367852	0.46892387	4.27475465
424.175	4.74326625	0.46850983	4.27475642
424.200	4.74285883	0.46809440	4.27476443
424.225	4.74245618	0.46767758	4.27477859
424.250	4.74205835	0.46725939	4.27479896
424.275	4.74166550	0.46683984	4.27482567
424.300	4.74127769	0.46641892	4.27485877
424.325	4.74089457	0.46599667	4.27489790
424.350	4.74051517	0.46557310	4.27494207
424.375	4.74013789	0.46514824	4.27498966
424.400	4.73976102	0.46472213	4.27503890
424.425	4.73938315	0.46429480	4.27508835
424.450	4.73900349	0.46386630	4.27513719
424.475	4.73862181	0.46343666	4.27518515
424.500	4.73823835	0.46300592	4.27523243
424.525	4.73785327	0.46257411	4.27527916
424.550	4.73746715	0.46214125	4.27532591
424.575	4.73708063	0.46170738	4.27537325
424.600	4.73669421	0.46127255	4.27542166
424.625	4.73630827	0.46083684	4.27547143
424.650	4.73592303	0.46040033	4.27552270
424.675	4.73553864	0.45996315	4.27557549
424.700	4.73515521	0.45952543	4.27562978
424.725	4.73477275	0.45908730	4.27568545
424.750	4.73439111	0.45864881	4.27574230
424.775	4.73400987	0.45820988	4.27579999
424.800	4.73362848	0.45777031	4.27585817
424.825	4.73324636	0.45732988	4.27591648
424.850	4.73286316	0.45688845	4.27597471
424.875	4.73247871	0.45644599	4.27603272
424.900	4.73209299	0.45600252	4.27609047
424.925	4.73170605	0.45555814	4.27614791
424.950	4.73131790	0.45511292	4.27620498
424.975	4.73092850	0.45466693	4.27626157
425.000	4.73053766	0.45422012	4.27631754
425.025	4.73014510	0.45377235	4.27637275
425.050	4.72975045	0.45332338	4.27642707
425.075	4.72935336	0.45287300	4.27648036
425.100	4.72895356	0.45242102	4.27653254
425.125	4.72855083	0.45196733	4.27658350
425.150	4.72814502	0.45151185	4.27663317
425.175	4.72773602	0.45105454	4.27668148
425.200	4.72732373	0.45059536	4.27672837
425.225	4.72690808	0.45013431	4.27677377
425.250	4.72648900	0.44967138	4.27681762
425.275	4.72606644	0.44920661	4.27685984
425.300	4.72564037	0.44874003	4.27690034
425.325	4.72521073	0.44827169	4.27693903
425.350	4.72477745	0.44780164	4.27697581
425.375	4.72434045	0.44732991	4.27701054
