393.700	5.80753696	0.67748543	5.13005153
393.725	5.80591476	0.67718835	5.12872641
393.750	5.80428876	0.67689012	5.12739864
393.775	5.80265906	0.67659074	5.12606832
393.800	5.80102575	0.67629017	5.12473557
393.825	5.79938892	0.67598837	5.12340055
393.850	5.79774873	0.67568529	5.12206344
393.875	5.79610536	0.67538094	5.12072442
393.900	5.79445909	0.67507538	5.11938371
393.925	5.79281019	0.67476868	5.11804152
393.950	5.79115896	0.67446094	5.11669802
393.975	5.78950562	0.67415225	5.11535337
394.000	5.78785033	0.67384269	5.11400764
394.025	5.78619311	0.67353232	5.11266079
394.050	5.78453383	0.67322115	5.11131267
394.075	5.78287215	0.67290924	5.10996291
394.100	5.78120759	0.67259660	5.10861099
394.125	5.77953958	0.67228329	5.10725629
394.150	5.77786758	0.67196937	5.10589821
394.175	5.77619116	0.67165492	5.10453624
394.200	5.77451004	0.67134003	5.10317001
394.225	5.77282403	0.67102478	5.10179925
394.250	5.77113308	0.67070928	5.10042380
394.275	5.76943724	0.67039363	5.09904361
394.300	5.76773672	0.67007802	5.09765870
394.325	5.76603188	0.66976277	5.09626911
394.350	5.76432324	0.66944829	5.09487495
394.375	5.76261128	0.66913497	5.09347632
394.400	5.76089645	0.66882314	5.09207330
394.425	5.75917908	0.66851312	5.09066596
394.450	5.75745950	0.66820520	5.08925430
394.475	5.75573760	0.66789965	5.08783794
394.500	5.75401343	0.66759664	5.08641679
394.525	5.75228699	0.66729607	5.08499092
394.550	5.75055810	0.66699757	5.08356053
394.575	5.74882644	0.66670059	5.08212585
394.600	5.74709182	0.66640462	5.08068720
394.625	5.74535381	0.66610929	5.07924452
394.650	5.74361237	0.66581441	5.07779796
394.675	5.74186754	0.66551986	5.07634767
394.700	5.74011937	0.66522564	5.07489373
394.725	5.73836750	0.66493175	5.07343576
394.750	5.73661187	0.66463826	5.07197361
394.775	5.73485253	0.66434527	5.07050725
394.800	5.73308953	0.66405284	5.06903668
394.825	5.73132286	0.66376094	5.06756192
394.850	5.72955237	0.66346936	5.06608300
394.875	5.72777781	0.66317783	5.06459998
394.900	5.72599899	0.66288608	5.06311291
394.925	5.72421581	0.66259394	5.06162187
394.950	5.72242828	0.66230135	5.06012693
394.975	5.72063646	0.66200826	5.05862820
395.000	5.71884041	0.66171462	5.05712578
395.025	5.71704023	0.66142041	5.05561982
395.050	5.71523605	0.66112556	5.05411049
395.075	5.71342809	0.66083009	5.05259800
395.100	5.71161668	0.66053410	5.05108258
395.125	5.70980226	0.66023777	5.04956449
395.150	5.70798524	0.65994131	5.04804392
395.175	5.70616591	0.65964490	5.04652101
395.200	5.70434425	0.65934849	5.04499575
395.225	5.70252028	0.65905217	5.04346811
395.250	5.70069429	0.65875621	5.04193808
395.275	5.69886675	0.65846096	5.04040579
395.300	5.69703820	0.65816673	5.03887147
395.325	5.69520913	0.65787371	5.03733542
395.350	5.69337989	0.65758198	5.03579791
395.375	5.69155067	0.65729144	5.03425922
395.400	5.68972144	0.65700192	5.03271952
395.425	5.68789204	0.65671320	5.03117884
395.450	5.68606184	0.65642511	5.02963673
395.475	5.68423033	0.65613748	5.02809285
395.500	5.68239697	0.65585020	5.02654677
395.525	5.68056125	0.65556315	5.02499810
395.550	5.67872274	0.65527628	5.02344645
395.575	5.67688121	0.65498959	5.02189161
395.600	5.67503665	0.65470316	5.02033349
395.625	5.67318925	0.65441712	5.01877213
395.650	5.67133930	0.65413161	5.01720769
395.675	5.66948717	0.65384675	5.01564042
395.700	5.66763322	0.65356260	5.01407062
395.725	5.66577781	0.65327919	5.01249862
395.750	5.66392127	0.65299654	5.01092472
395.775	5.66206384	0.65271463	5.00934921
395.800	5.66020572	0.65243344	5.00777227
395.825	5.65834701	0.65215297	5.00619404
395.850	5.65648774	0.65187321	5.00461453
395.875	5.65462781	0.65159413	5.00303368
395.900	5.65276706	0.65131573	5.00145133
395.925	5.65090519	0.65103797	4.99986722
395.950	5.64904180	0.65076080	4.99828100
395.975	5.64717639	0.65048420	4.99669219
396.000	5.64530833	0.65020812	4.99510021
396.025	5.64343698	0.64993254	4.99350444
396.050	5.64156175	0.64965746	4.99190429
396.075	5.63968218	0.64938286	4.99029932
396.100	5.63779804	0.64910875	4.98868929
396.125	5.63590929	0.64883511	4.98707418
396.150	5.63401613	0.64856192	4.98545420
396.175	5.63211893	0.64828917	4.98382977
396.200	5.63021832	0.64801684	4.98220149
396.225	5.62831517	0.64774500	4.98057017
396.250	5.62641061	0.64747381	4.97893680
396.275	5.62450603	0.64720359	4.97730244
396.300	5.62260272	0.64693471	4.97566801
396.325	5.62070199	0.64666754	4.97403445
396.350	5.61880480	0.64640230	4.97240250
396.375	5.61691144	0.64613918	4.97077226
396.400	5.61502089	0.64587828	4.96914261
396.425	5.61313133	0.64561967	4.96751166
396.450	5.61124093	0.64536340	4.96587753
396.475	5.60934834	0.64510954	4.96423880
396.500	5.60745283	0.64485813	4.96259471
396.525	5.60555412	0.64460922	4.96094489
396.550	5.60365203	0.64436290	4.95928913
396.575	5.60174642	0.64411923	4.95762719
396.600	5.59983681	0.64387826	4.95595855
396.625	5.59792248	0.64363996	4.95428252
396.650	5.59600253	0.64340420	4.95259833
396.675	5.59407587	0.64317072	4.95090515
396.700	5.59214139	0.64293928	4.94920211
396.725	5.59019798	0.64270967	4.94748831
396.750	5.58824457	0.64248174	4.94576284
396.775	5.58628015	0.64225531	4.94402484
396.800	5.58430386	0.64203013	4.94227373
396.825	5.58231519	0.64180592	4.94050927
396.850	5.58031423	0.64158252	4.93873170
396.875	5.57830157	0.64135991	4.93694166
396.900	5.57627816	0.64113813	4.93514003
396.925	5.57424498	0.64091722	4.93332776
396.950	5.57220290	0.64069721	4.93150569
396.975	5.57015260	0.64047813	4.92967448
397.000	5.56809425	0.64025970	4.92783455
397.025	5.56602779	0.64004168	4.92598611
397.050	5.56395316	0.63982397	4.92412919
397.075	5.56187046	0.63960658	4.92226388
397.100	5.55978012	0.63938958	4.92039054
397.125	5.55768316	0.63917308	4.91851008
397.150	5.55558101	0.63895714	4.91662387
397.175	5.55347512	0.63874169	4.91473343
397.200	5.55136717	0.63852656	4.91284061
397.225	5.54925851	0.63831153	4.91094697
397.250	5.54714999	0.63809643	4.90905356
397.275	5.54504242	0.63788105	4.90716137
397.300	5.54293595	0.63766519	4.90527076
397.325	5.54083045	0.63744868	4.90338177
397.350	5.53872576	0.63723142	4.90149435
397.375	5.53662181	0.63701342	4.89960840
397.400	5.53451868	0.63679478	4.89772390
397.425	5.53241653	0.63657564	4.89584089
397.450	5.53031583	0.63635606	4.89395977
397.475	5.52821686	0.63613607	4.89208079
397.500	5.52611973	0.63591562	4.89020411
397.525	5.52402463	0.63569465	4.88832998
397.550	5.52193196	0.63547310	4.88645885
397.575	5.51984241	0.63525102	4.88459138
397.600	5.51775692	0.63502853	4.88272839
397.625	5.51567654	0.63480583	4.88087071
397.650	5.51360214	0.63458316	4.87901897
397.675	5.51153416	0.63436073	4.87717343
397.700	5.50947240	0.63413870	4.87533370
397.725	5.50741587	0.63391720	4.87349867
397.750	5.50536291	0.63369634	4.87166656
397.775	5.50331164	0.63347622	4.86983542
397.800	5.50125997	0.63325693	4.86800305
397.825	5.49920630	0.63303855	4.86616774
397.850	5.49714969	0.63282117	4.86432853
397.875	5.49509029	0.63260483	4.86248546
397.900	5.49302817	0.63238961	4.86063856
397.925	5.49096361	0.63217557	4.85878804
397.950	5.48889711	0.63196279	4.85693433
397.975	5.48682946	0.63175136	4.85507810
398.000	5.48476156	0.63154142	4.85322014
398.025	5.48269427	0.63133311	4.85136115
398.050	5.48062867	0.63112658	4.84950209
398.075	5.47856523	0.63092190	4.84764334
398.100	5.47650413	0.63071901	4.84578512
398.125	5.47444545	0.63051773	4.84392772
398.150	5.47238935	0.63031781	4.84207154
398.175	5.47033618	0.63011907	4.84021711
398.200	5.46828642	0.62992146	4.83836496
398.225	5.46624035	0.62972496	4.83651539
398.250	5.46419787	0.62952961	4.83466825
398.275	5.46215835	0.62933545	4.83282290
398.300	5.46012094	0.62914248	4.83097847
398.325	5.45808496	0.62895070	4.82913426
398.350	5.45605004	0.62876010	4.82728994
398.375	5.45401614	0.62857069	4.82544545
398.400	5.45198325	0.62838247	4.82360077
398.425	5.44995140	0.62819549	4.82175591
398.450	5.44792059	0.62800982	4.81991077
398.475	5.44589074	0.62782553	4.81806521
398.500	5.44386168	0.62764263	4.81621905
398.525	5.44183305	0.62746103	4.81437202
398.550	5.43980422	0.62728046	4.81252376
398.575	5.43777440	0.62710061	4.81067379
398.600	5.43574279	0.62692123	4.80882156
398.625	5.43370861	0.62674218	4.80696643
398.650	5.43167114	0.62656340	4.80510773
398.675	5.42962966	0.62638490	4.80324476
398.700	5.42758349	0.62620669	4.80137680
398.725	5.42553194	0.62602882	4.79950312
398.750	5.42347435	0.62585135	4.79762300
398.775	5.42141012	0.62567438	4.79573574
398.800	5.41933871	0.62549800	4.79384072
398.825	5.41726007	0.62532231	4.79193776
398.850	5.41517410	0.62514741	4.79002669
398.875	5.41308082	0.62497338	4.78810745
398.900	5.41098054	0.62480032	4.78618022
398.925	5.40887374	0.62462837	4.78424537
398.950	5.40676103	0.62445761	4.78230342
398.975	5.40464266	0.62428814	4.78035451
399.000	5.40251913	0.62412006	4.77839907
399.025	5.40039093	0.62395342	4.77643751
399.050	5.39825848	0.62378832	4.77447016
399.075	5.39612212	0.62362484	4.77249728
399.100	5.39398218	0.62346306	4.77051912
399.125	5.39183907	0.62330308	4.76853599
399.150	5.38969323	0.62314501	4.76654822
399.175	5.38754513	0.62298893	4.76455620
399.200	5.38539514	0.62283480	4.76256034
399.225	5.38324346	0.62268248	4.76056098
399.250	5.38109021	0.62253172	4.75855849
399.275	5.37893549	0.62238233	4.75655316
399.300	5.37677936	0.62223416	4.75454520
399.325	5.37462172	0.62208705	4.75253466
399.350	5.37246214	0.62194078	4.75052137
399.375	5.37029995	0.62179499	4.74850496
399.400	5.36813425	0.62164934	4.74648491
399.425	5.36596416	0.62150354	4.74446062
399.450	5.36378883	0.62135741	4.74243142
399.475	5.36160751	0.62121081	4.74039670
399.500	5.35941886	0.62106367	4.73835519
399.525	5.35722160	0.62091594	4.73630567
399.550	5.35501506	0.62076759	4.73424747
399.575	5.35279926	0.62061860	4.73218066
399.600	5.35057485	0.62046898	4.73010587
399.625	5.34834308	0.62031871	4.72802436
399.650	5.34610541	0.62016777	4.72593764
399.675	5.34386326	0.62001612	4.72384714
399.700	5.34161779	0.61986370	4.72175409
399.725	5.33936978	0.61971045	4.71965934
399.750	5.33711964	0.61955633	4.71756331
399.775	5.33486741	0.61940139	4.71546602
399.800	5.33261290	0.61924580	4.71336710
399.825	5.33035577	0.61908978	4.71126599
399.850	5.32809569	0.61893358	4.70916211
399.875	5.32583254	0.61877737	4.70705517
399.900	5.32356645	0.61862125	4.70494519
399.925	5.32129777	0.61846530	4.70283247
399.950	5.31902685	0.61830954	4.70071731
399.975	5.31675394	0.61815398	4.69859996
400.000	5.31447928	0.61799865	4.69648063
400.025	5.31220334	0.61784352	4.69435982
400.050	5.30992722	0.61768862	4.69223860
400.075	5.30765263	0.61753391	4.69011872
400.100	5.30538160	0.61737942	4.68800219
400.125	5.30311576	0.61722512	4.68589064
400.150	5.30085574	0.61707102	4.68378471
400.175	5.29860108	0.61691713	4.68168394
400.200	5.29635061	0.61676346	4.67958715
400.225	5.29410299	0.61661001	4.67749298
400.250	5.29185720	0.61645681	4.67540039
400.275	5.28961269	0.61630385	4.67330884
400.300	5.28736935	0.61615115	4.67121821
400.325	5.28512731	0.61599867	4.66912864
400.350	5.28288681	0.61584635	4.66704045
400.375	5.28064810	0.61569413	4.66495398
400.400	5.27841147	0.61554191	4.66286956
400.425	5.27617718	0.61538967	4.66078751
400.450	5.27394545	0.61523735	4.65870811
400.475	5.27171651	0.61508493	4.65663158
400.500	5.26949048	0.61493241	4.65455807
400.525	5.26726744	0.61477980	4.65248764
400.550	5.26504734	0.61462711	4.65042023
400.575	5.26282997	0.61447436	4.64835561
400.600	5.26061499	0.61432156	4.64629343
400.625	5.25840196	0.61416873	4.64423322
400.650	5.25619036	0.61401591	4.64217445
400.675	5.25397969	0.61386309	4.64011660
400.700	5.25176942	0.61371025	4.63805917
400.725	5.24955899	0.61355733	4.63600166
400.750	5.24734786	0.61340423	4.63394362
400.775	5.24513553	0.61325083	4.63188471
400.800	5.24292170	0.61309698	4.62982472
400.825	5.24070630	0.61294262	4.62776367
400.850	5.23848960	0.61278784	4.62570176
400.875	5.23627217	0.61263282	4.62363935
400.900	5.23405471	0.61247779	4.62157692
400.925	5.23183798	0.61232296	4.61951501
400.950	5.22962271	0.61216847	4.61745423
400.975	5.22740957	0.61201443	4.61539514
401.000	5.22519921	0.61186094	4.61333828
401.025	5.22299227	0.61170807	4.61128420
401.050	5.22078943	0.61155594	4.60923349
401.075	5.21859135	0.61140462	4.60718673
401.100	5.21639860	0.61125418	4.60514442
401.125	5.21421170	0.61110472	4.60310698
401.150	5.21203110	0.61095637	4.60107474
401.175	5.20985731	0.61080937	4.59904794
401.200	5.20769088	0.61066405	4.59702683
401.225	5.20553239	0.61052079	4.59501160
401.250	5.20338237	0.61037995	4.59300241
401.275	5.20124116	0.61024182	4.59099933
401.300	5.19910883	0.61010657	4.58900225
401.325	5.19698512	0.60997427	4.58701085
401.350	5.19486948	0.60984486	4.58502462
401.375	5.19276114	0.60971816	4.58304298
401.400	5.19065917	0.60959382	4.58106534
401.425	5.18856257	0.60947137	4.57909120
401.450	5.18647049	0.60935034	4.57712016
401.475	5.18438233	0.60923040	4.57515193
401.500	5.18229772	0.60911136	4.57318636
401.525	5.18021651	0.60899310	4.57122341
401.550	5.17813872	0.60887554	4.56926318
401.575	5.17606435	0.60875864	4.56730571
401.600	5.17399335	0.60864234	4.56535101
401.625	5.17192568	0.60852661	4.56339906
401.650	5.16986129	0.60841145	4.56144984
401.675	5.16780021	0.60829683	4.55950338
401.700	5.16574255	0.60818277	4.55755978
401.725	5.16368845	0.60806927	4.55561918
401.750	5.16163808	0.60795634	4.55368173
401.775	5.15959156	0.60784398	4.55174759
401.800	5.15754905	0.60773213	4.54981692
401.825	5.15551068	0.60762075	4.54788993
401.850	5.15347657	0.60750975	4.54596682
401.875	5.15144678	0.60739901	4.54404777
401.900	5.14942127	0.60728843	4.54213285
401.925	5.14739989	0.60717786	4.54022203
401.950	5.14538236	0.60706718	4.53831519
401.975	5.14336832	0.60695625	4.53641208
402.000	5.14135726	0.60684492	4.53451234
402.025	5.13934849	0.60673300	4.53261549
402.050	5.13734126	0.60662031	4.53072094
402.075	5.13533475	0.60650674	4.52882802
402.100	5.13332834	0.60639231	4.52693603
402.125	5.13132166	0.60627716	4.52504450
402.150	5.12931485	0.60616142	4.52315343
402.175	5.12730869	0.60604520	4.52126349
402.200	5.12530454	0.60592852	4.51937603
402.225	5.12330395	0.60581125	4.51749269
402.250	5.12130829	0.60569325	4.51561503
402.275	5.11931859	0.60557437	4.51374422
402.300	5.11733557	0.60545450	4.51188106
402.325	5.11535971	0.60533363	4.51002608
402.350	5.11339140	0.60521177	4.50817963
402.375	5.11143092	0.60508893	4.50634199
402.400	5.10947853	0.60496516	4.50451337
402.425	5.10753442	0.60484046	4.50269395
402.450	5.10559877	0.60471483	4.50088394
402.475	5.10367172	0.60458822	4.49908350
402.500	5.10175340	0.60446055	4.49729285
402.525	5.09984385	0.60433170	4.49551215
402.550	5.09794306	0.60420154	4.49374152
402.575	5.09605102	0.60406999	4.49198103
402.600	5.09416779	0.60393710	4.49023070
402.625	5.09229364	0.60380310	4.48849054
402.650	5.09042892	0.60366830	4.48676062
402.675	5.08857405	0.60353298	4.48504106
402.700	5.08672941	0.60339735	4.48333206
402.725	5.08489535	0.60326151	4.48163384
402.750	5.08307215	0.60312552	4.47994663
402.775	5.08125999	0.60298941	4.47827058
402.800	5.07945889	0.60285320	4.47660569
402.825	5.07766869	0.60271690	4.47495179
402.850	5.07588902	0.60258052	4.47330850
402.875	5.07411934	0.60244407	4.47167526
402.900	5.07235900	0.60230755	4.47005144
402.925	5.07060732	0.60217095	4.46843637
402.950	5.06886368	0.60203425	4.46682943
402.975	5.06712752	0.60189743	4.46523009
403.000	5.06539843	0.60176048	4.46363795
403.025	5.06367612	0.60162336	4.46205275
403.050	5.06196030	0.60148607	4.46047423
403.075	5.06025071	0.60134857	4.45890214
403.100	5.05854705	0.60121087	4.45733619
403.125	5.05684907	0.60107294	4.45577613
403.150	5.05515659	0.60093479	4.45422180
403.175	5.05346956	0.60079641	4.45267315
403.200	5.05178800	0.60065781	4.45113019
403.225	5.05011190	0.60051899	4.44959291
403.250	5.04844107	0.60037995	4.44806112
403.275	5.04677507	0.60024073	4.44653434
403.300	5.04511322	0.60010135	4.44501187
403.325	5.04345475	0.59996188	4.44349287
403.350	5.04179901	0.59982238	4.44197663
403.375	5.04014566	0.59968291	4.44046275
403.400	5.03849482	0.59954347	4.43895135
403.425	5.03684696	0.59940396	4.43744300
403.450	5.03520275	0.59926419	4.43593857
403.475	5.03356295	0.59912392	4.43443903
403.500	5.03192831	0.59898308	4.43294523
403.525	5.03029947	0.59884174	4.43145773
403.550	5.02867673	0.59870000	4.42997673
403.575	5.02705999	0.59855795	4.42850204
403.600	5.02544876	0.59841563	4.42703313
403.625	5.02384231	0.59827306	4.42556925
403.650	5.02223982	0.59813025	4.42410957
403.675	5.02064049	0.59798720	4.42265329
403.700	5.01904366	0.59784390	4.42119976
403.725	5.01744901	0.59770036	4.41974865
403.750	5.01585652	0.59755660	4.41829993
403.775	5.01426643	0.59741262	4.41685381
403.800	5.01267895	0.59726844	4.41541051
403.825	5.01109414	0.59712408	4.41397007
403.850	5.00951185	0.59697956	4.41253229
403.875	5.00793177	0.59683490	4.41109688
403.900	5.00635355	0.59669012	4.40966343
403.925	5.00477684	0.59654525	4.40823159
403.950	5.00320134	0.59640032	4.40680103
403.975	5.00162683	0.59625534	4.40537149
404.000	5.00005314	0.59611037	4.40394277
404.025	4.99848016	0.59596542	4.40251474
404.050	4.99690791	0.59582054	4.40108736
404.075	4.99533654	0.59567578	4.39966076
404.100	4.99376633	0.59553116	4.39823517
404.125	4.99219764	0.59538672	4.39681091
404.150	4.99063080	0.59524251	4.39538829
404.175	4.98906610	0.59509854	4.39396756
404.200	4.98750380	0.59495483	4.39254897
404.225	4.98594410	0.59481140	4.39113270
404.250	4.98438721	0.59466826	4.38971895
404.275	4.98283335	0.59452545	4.38830790
404.300	4.98128271	0.59438299	4.38689972
404.325	4.97973545	0.59424097	4.38549448
404.350	4.97819159	0.59409945	4.38409215
404.375	4.97665106	0.59395853	4.38269253
404.400	4.97511357	0.59381833	4.38129524
404.425	4.97357864	0.59367890	4.37989974
404.450	4.97204561	0.59354021	4.37850539
404.475	4.97051367	0.59340211	4.37711156
404.500	4.96898201	0.59326438	4.37571763
404.525	4.96744993	0.59312680	4.37432313
404.550	4.96591689	0.59298924	4.37292766
404.575	4.96438254	0.59285161	4.37153093
404.600	4.96284663	0.59271389	4.37013275
404.625	4.96130896	0.59257605	4.36873291
404.650	4.95976935	0.59243811	4.36733124
404.675	4.95822757	0.59230007	4.36592750
404.700	4.95668336	0.59216193	4.36452143
404.725	4.95513642	0.59202370	4.36311272
404.750	4.95358646	0.59188538	4.36170108
404.775	4.95203322	0.59174698	4.36028624
404.800	4.95047652	0.59160850	4.35886803
404.825	4.94891637	0.59146992	4.35744644
404.850	4.94735295	0.59133125	4.35602170
404.875	4.94578675	0.59119247	4.35459428
404.900	4.94421853	0.59105356	4.35316497
404.925	4.94264930	0.59091452	4.35173478
404.950	4.94108023	0.59077532	4.35030491
404.975	4.93951251	0.59063594	4.34887657
405.000	4.93794727	0.59049635	4.34745092
405.025	4.93638548	0.59035653	4.34602895
405.050	4.93482789	0.59021644	4.34461144
405.075	4.93327492	0.59007606	4.34319886
405.100	4.93172663	0.58993530	4.34179133
405.125	4.93018254	0.58979405	4.34038850
405.150	4.92864178	0.58965220	4.33898958
405.175	4.92710311	0.58950964	4.33759347
405.200	4.92556523	0.58936628	4.33619895
405.225	4.92402695	0.58922207	4.33480488
405.250	4.92248721	0.58907696	4.33341025
405.275	4.92094512	0.58893092	4.33201420
405.300	4.91939990	0.58878395	4.33061594
405.325	4.91785088	0.58863605	4.32921483
405.350	4.91629751	0.58848722	4.32781029
405.375	4.91473932	0.58833747	4.32640185
405.400	4.91317595	0.58818680	4.32498915
405.425	4.91160717	0.58803520	4.32357197
405.450	4.91003299	0.58788264	4.32215036
405.475	4.90845374	0.58772907	4.32072467
405.500	4.90687005	0.58757440	4.31929565
405.525	4.90528280	0.58741853	4.31786427
405.550	4.90369296	0.58726133	4.31643163
405.575	4.90210150	0.58710270	4.31499880
405.600	4.90050933	0.58694264	4.31356669
405.625	4.89891727	0.58678127	4.31213600
405.650	4.89732601	0.58661883	4.31070719
405.675	4.89573605	0.58645555	4.30928051
405.700	4.89414767	0.58629161	4.30785606
405.725	4.89256095	0.58612713	4.30643382
405.750	4.89097583	0.58596220	4.30501363
405.775	4.88939214	0.58579688	4.30359526
405.800	4.88780964	0.58563126	4.30217839
405.825	4.88622802	0.58546540	4.30076261
405.850	4.88464688	0.58529941	4.29934747
405.875	4.88306578	0.58513337	4.29793241
405.900	4.88148422	0.58496735	4.29651688
405.925	4.87990171	0.58480142	4.29510028
405.950	4.87831773	0.58463565	4.29368208
405.975	4.87673186	0.58447010	4.29226177
406.000	4.87514376	0.58430482	4.29083894
406.025	4.87355316	0.58413988	4.28941328
406.050	4.87195976	0.58397537	4.28798439
406.075	4.87036325	0.58381137	4.28655188
406.100	4.86876338	0.58364799	4.28511539
406.125	4.86716010	0.58348533	4.28367477
406.150	4.86555361	0.58332351	4.28223011
406.175	4.86394438	0.58316263	4.28078175
406.200	4.86233306	0.58300279	4.27933027
406.225	4.86072044	0.58284407	4.27787637
406.250	4.85910732	0.58268655	4.27642076
406.275	4.85749444	0.58253034	4.27496410
406.300	4.85588252	0.58237556	4.27350696
406.325	4.85427223	0.58222238	4.27204985
406.350	4.85266417	0.58207099	4.27059318
406.375	4.85105880	0.58192151	4.26913730
406.400	4.84945643	0.58177397	4.26768247
406.425	4.84785717	0.58162832	4.26622884
406.450	4.84626098	0.58148449	4.26477649
406.475	4.84466767	0.58134230	4.26332537
406.500	4.84307669	0.58120132	4.26187537
406.525	4.84148731	0.58106102	4.26042629
406.550	4.83989881	0.58092090	4.25897792
406.575	4.83831061	0.58078057	4.25753004
406.600	4.83672240	0.58063982	4.25608258
406.625	4.83513428	0.58049855	4.25463574
406.650	4.83354698	0.58035675	4.25319023
406.675	4.83196174	0.58021449	4.25174726
406.700	4.83038017	0.58007186	4.25030831
406.725	4.82880371	0.57992897	4.24887474
406.750	4.82723342	0.57978589	4.24744753
406.775	4.82566984	0.57964258	4.24602726
406.800	4.82411303	0.57949882	4.24461420
406.825	4.82256273	0.57935425	4.24320848
406.850	4.82101860	0.57920852	4.24181008
406.875	4.81948040	0.57906150	4.24041891
406.900	4.81794807	0.57891321	4.23903486
406.925	4.81642178	0.57876380	4.23765798
406.950	4.81490195	0.57861342	4.23628852
406.975	4.81338904	0.57846216	4.23492688
407.000	4.81188334	0.57831008	4.23357326
407.025	4.81038474	0.57815721	4.23222753
407.050	4.80889285	0.57800359	4.23088926
407.075	4.80740713	0.57784927	4.22955787
407.100	4.80592707	0.57769429	4.22823277
407.125	4.80445219	0.57753872	4.22691346
407.150	4.80298210	0.57738261	4.22559949
407.175	4.80151643	0.57722600	4.22429043
407.200	4.80005475	0.57706892	4.22298582
407.225	4.79859653	0.57691140	4.22168514
407.250	4.79714062	0.57675343	4.22038719
407.275	4.79568644	0.57659503	4.21909141
407.300	4.79423370	0.57643619	4.21779751
407.325	4.79278242	0.57627693	4.21650549
407.350	4.79133275	0.57611727	4.21521548
407.375	4.78988497	0.57595724	4.21392773
407.400	4.78843946	0.57579694	4.21264252
407.425	4.78699660	0.57563645	4.21136015
407.450	4.78555624	0.57547587	4.21008037
407.475	4.78411824	0.57531529	4.20880295
407.500	4.78268319	0.57515477	4.20752842
407.525	4.78125183	0.57499439	4.20625744
407.550	4.77982469	0.57483421	4.20499048
407.575	4.77840192	0.57467428	4.20372764
407.600	4.77698318	0.57451465	4.20246853
407.625	4.77556777	0.57435537	4.20121240
407.650	4.77415478	0.57419650	4.19995828
407.675	4.77274321	0.57403808	4.19870513
407.700	4.77133211	0.57388012	4.19745200
407.725	4.76992068	0.57372263	4.19619805
407.750	4.76850830	0.57356563	4.19494267
407.775	4.76709453	0.57340909	4.19368544
407.800	4.76567921	0.57325301	4.19242621
407.825	4.76426254	0.57309738	4.19116516
407.850	4.76284522	0.57294225	4.18990297
407.875	4.76142843	0.57278765	4.18864078
407.900	4.76001363	0.57263364	4.18737999
407.925	4.75860202	0.57248020	4.18612182
407.950	4.75719430	0.57232727	4.18486702
407.975	4.75579052	0.57217473	4.18361578
408.000	4.75439030	0.57202232	4.18236798
408.025	4.75299299	0.57186954	4.18112344
408.050	4.75159794	0.57171576	4.17988218
408.075	4.75020468	0.57156031	4.17864437
408.100	4.74881299	0.57140268	4.17741031
408.125	4.74742290	0.57124259	4.17618032
408.150	4.74603460	0.57107992	4.17495469
408.175	4.74464833	0.57091474	4.17373359
408.200	4.74326427	0.57074717	4.17251710
408.225	4.74188244	0.57057729	4.17130515
408.250	4.74050280	0.57040517	4.17009763
408.275	4.73912524	0.57023089	4.16889435
408.300	4.73774962	0.57005461	4.16769501
408.325	4.73637571	0.56987653	4.16649919
408.350	4.73500311	0.56969680	4.16530632
408.375	4.73363127	0.56951551	4.16411576
408.400	4.73225961	0.56933271	4.16292691
408.425	4.73088770	0.56914836	4.16173934
408.450	4.72951530	0.56896242	4.16055288
408.475	4.72814242	0.56877483	4.15936759
408.500	4.72676898	0.56858551	4.15818347
408.525	4.72539523	0.56839441	4.15700083
408.550	4.72402204	0.56820148	4.15582056
408.575	4.72265014	0.56800672	4.15464342
408.600	4.72127995	0.56781011	4.15346984
408.625	4.71991175	0.56761167	4.15230008
408.650	4.71854573	0.56741138	4.15113434
408.675	4.71718198	0.56720922	4.14997277
408.700	4.71582052	0.56700507	4.14881544
408.725	4.71446122	0.56679881	4.14766241
408.750	4.71310387	0.56659023	4.14651364
408.775	4.71174873	0.56637915	4.14536958
408.800	4.71039563	0.56616552	4.14423011
408.825	4.70904446	0.56594949	4.14309498
408.850	4.70769529	0.56573143	4.14196387
408.875	4.70634830	0.56551176	4.14083654
408.900	4.70500361	0.56529081	4.13971280
408.925	4.70366126	0.56506874	4.13859252
408.950	4.70232119	0.56484557	4.13747562
408.975	4.70098332	0.56462124	4.13636209
409.000	4.69964769	0.56439569	4.13525200
409.025	4.69831446	0.56416890	4.13414555
409.050	4.69698394	0.56394089	4.13304305
409.075	4.69565647	0.56371170	4.13194477
409.100	4.69433227	0.56348143	4.13085085
409.125	4.69301135	0.56325007	4.12976128
409.150	4.69169344	0.56301752	4.12867591
409.175	4.69037805	0.56278348	4.12759456
409.200	4.68906460	0.56254754	4.12651706
409.225	4.68775254	0.56230928	4.12544326
409.250	4.68644142	0.56206837	4.12437305
409.275	4.68513100	0.56182463	4.12330637
409.300	4.68382126	0.56157815	4.12224312
409.325	4.68251245	0.56132922	4.12118323
409.350	4.68120494	0.56107828	4.12012666
409.375	4.67989916	0.56082581	4.11907335
409.400	4.67859550	0.56057225	4.11802325
409.425	4.67729421	0.56031794	4.11697627
409.450	4.67599538	0.56006312	4.11593226
409.475	4.67469885	0.55980789	4.11489096
409.500	4.67340434	0.55955230	4.11385204
409.525	4.67211148	0.55929633	4.11281515
409.550	4.67081992	0.55903993	4.11177999
409.575	4.66952940	0.55878305	4.11074635
