376.450	6.62105778	0.73756131	5.88349646
376.475	6.62002934	0.73732857	5.88270077
376.500	6.61899754	0.73709427	5.88190326
376.525	6.61796248	0.73685836	5.88110412
376.550	6.61692438	0.73662085	5.88030353
376.575	6.61588349	0.73638177	5.87950172
376.600	6.61484015	0.73614111	5.87869905
376.625	6.61379548	0.73589887	5.87789661
376.650	6.61275053	0.73565526	5.87709527
376.675	6.61170630	0.73541066	5.87629564
376.700	6.61066369	0.73516547	5.87549822
376.725	6.60962333	0.73491997	5.87470336
376.750	6.60858544	0.73467424	5.87391120
376.775	6.60754915	0.73442829	5.87312085
376.800	6.60651409	0.73418221	5.87233188
376.825	6.60548002	0.73393612	5.87154389
376.850	6.60444678	0.73369025	5.87075653
376.875	6.60341497	0.73344482	5.86997015
376.900	6.60238475	0.73320008	5.86918468
376.925	6.60135612	0.73295617	5.86839996
376.950	6.60032905	0.73271315	5.86761590
376.975	6.59930355	0.73247107	5.86683247
377.000	6.59827960	0.73222998	5.86604963
377.025	6.59725712	0.73198990	5.86526722
377.050	6.59623578	0.73175077	5.86448501
377.075	6.59521500	0.73151239	5.86370261
377.100	6.59419400	0.73127449	5.86291951
377.125	6.59317198	0.73103690	5.86213508
377.150	6.59214818	0.73079956	5.86134861
377.175	6.59112197	0.73056249	5.86055948
377.200	6.59009287	0.73032575	5.85976711
377.225	6.58906044	0.73008936	5.85897108
377.250	6.58802425	0.72985324	5.85817101
377.275	6.58698383	0.72961722	5.85736661
377.300	6.58593875	0.72938113	5.85655762
377.325	6.58488866	0.72914481	5.85574385
377.350	6.58383338	0.72890820	5.85492518
377.375	6.58277288	0.72867127	5.85410161
377.400	6.58170733	0.72843404	5.85327329
377.425	6.58063704	0.72819653	5.85244051
377.450	6.57956237	0.72795877	5.85160361
377.475	6.57848368	0.72772077	5.85076290
377.500	6.57740115	0.72748257	5.84991858
377.525	6.57631481	0.72724416	5.84907065
377.550	6.57522455	0.72700555	5.84821900
377.575	6.57413017	0.72676670	5.84736346
377.600	6.57303150	0.72652759	5.84650390
377.625	6.57192848	0.72628816	5.84564031
377.650	6.57082067	0.72604835	5.84477232
377.675	6.56970855	0.72580810	5.84390045
377.700	6.56859275	0.72556737	5.84302538
377.725	6.56747332	0.72532613	5.84214719
377.750	6.56635073	0.72508438	5.84126635
377.775	6.56522590	0.72484218	5.84038373
377.800	6.56409994	0.72459958	5.83950036
377.825	6.56297395	0.72435664	5.83861730
377.850	6.56184864	0.72411332	5.83773532
377.875	6.56072405	0.72386943	5.83685463
377.900	6.55959941	0.72362469	5.83597472
377.925	6.55847342	0.72337890	5.83509452
377.950	6.55734475	0.72313192	5.83421283
377.975	6.55621240	0.72288371	5.83332870
378.000	6.55507585	0.72263423	5.83244162
378.025	6.55393490	0.72238347	5.83155144
378.050	6.55278953	0.72213138	5.83065815
378.075	6.55163974	0.72187794	5.82976180
378.100	6.55048553	0.72162324	5.82886229
378.125	6.54932682	0.72136750	5.82795932
378.150	6.54816329	0.72111108	5.82705222
378.175	6.54699439	0.72085430	5.82614009
378.200	6.54581922	0.72059741	5.82522181
378.225	6.54463667	0.72034060	5.82429607
378.250	6.54344551	0.72008397	5.82336154
378.275	6.54224462	0.71982767	5.82241695
378.300	6.54103308	0.71957183	5.82146125
378.325	6.53981024	0.71931659	5.82049365
378.350	6.53857585	0.71906209	5.81951376
378.375	6.53732996	0.71880835	5.81852162
378.400	6.53607292	0.71855527	5.81751765
378.425	6.53480525	0.71830267	5.81650258
378.450	6.53352761	0.71805033	5.81547728
378.475	6.53224071	0.71779810	5.81444261
378.500	6.53094526	0.71754593	5.81339933
378.525	6.52964188	0.71729380	5.81234808
378.550	6.52833116	0.71704176	5.81128940
378.575	6.52701360	0.71678983	5.81022376
378.600	6.52568963	0.71653808	5.80915155
378.625	6.52435960	0.71628657	5.80807304
378.650	6.52302373	0.71603535	5.80698838
378.675	6.52168227	0.71578451	5.80589776
378.700	6.52033510	0.71553410	5.80480100
378.725	6.51898244	0.71528422	5.80369822
378.750	6.51762474	0.71503493	5.80258981
378.775	6.51626243	0.71478633	5.80147610
378.800	6.51489574	0.71453848	5.80035726
378.825	6.51352472	0.71429147	5.79923325
378.850	6.51214925	0.71404537	5.79810388
378.875	6.51076911	0.71380027	5.79696884
378.900	6.50938400	0.71355626	5.79582774
378.925	6.50799363	0.71331347	5.79468015
378.950	6.50659769	0.71307205	5.79352565
378.975	6.50519584	0.71283215	5.79236368
379.000	6.50378760	0.71259398	5.79119362
379.025	6.50237245	0.71235768	5.79001477
379.050	6.50094978	0.71212329	5.78882649
379.075	6.49951898	0.71189070	5.78762828
379.100	6.49807954	0.71165970	5.78641984
379.125	6.49663117	0.71143009	5.78520108
379.150	6.49517383	0.71120174	5.78397209
379.175	6.49370774	0.71097462	5.78273312
379.200	6.49223327	0.71074880	5.78148447
379.225	6.49075085	0.71052440	5.78022645
379.250	6.48926088	0.71030153	5.77895935
379.275	6.48776367	0.71008025	5.77768342
379.300	6.48625940	0.70986045	5.77639894
379.325	6.48474811	0.70964189	5.77510621
379.350	6.48322975	0.70942420	5.77380556
379.375	6.48170439	0.70920702	5.77249737
379.400	6.48017223	0.70899011	5.77118213
379.425	6.47863340	0.70877338	5.76986002
379.450	6.47708844	0.70855693	5.76853151
379.475	6.47553813	0.70834095	5.76719718
379.500	6.47398284	0.70812568	5.76585716
379.525	6.47242303	0.70791135	5.76451169
379.550	6.47085919	0.70769814	5.76316105
379.575	6.46929177	0.70748624	5.76180553
379.600	6.46772117	0.70727582	5.76044535
379.625	6.46614771	0.70706697	5.75908074
379.650	6.46457154	0.70685961	5.75771194
379.675	6.46299265	0.70665348	5.75633916
379.700	6.46141079	0.70644816	5.75496263
379.725	6.45982567	0.70624321	5.75358247
379.750	6.45823701	0.70603838	5.75219864
379.775	6.45664465	0.70583367	5.75081098
379.800	6.45504851	0.70562925	5.74941925
379.825	6.45344855	0.70542529	5.74802325
379.850	6.45184479	0.70522191	5.74662287
379.875	6.45023728	0.70501920	5.74521808
379.900	6.44862607	0.70481720	5.74380887
379.925	6.44701116	0.70461594	5.74239522
379.950	6.44539247	0.70441545	5.74097702
379.975	6.44376976	0.70421575	5.73955401
380.000	6.44214267	0.70401685	5.73812583
380.025	6.44051084	0.70381876	5.73669208
380.050	6.43887392	0.70362150	5.73525243
380.075	6.43723169	0.70342508	5.73380660
380.100	6.43558398	0.70322954	5.73235445
380.125	6.43393076	0.70303488	5.73089588
380.150	6.43227205	0.70284115	5.72943090
380.175	6.43060791	0.70264838	5.72795953
380.200	6.42893841	0.70245661	5.72648180
380.225	6.42726362	0.70226590	5.72499772
380.250	6.42558352	0.70207624	5.72350728
380.275	6.42389808	0.70188761	5.72201047
380.300	6.42220721	0.70169995	5.72050726
380.325	6.42051082	0.70151319	5.71899763
380.350	6.41880888	0.70132733	5.71748156
380.375	6.41710139	0.70114236	5.71595903
380.400	6.41538839	0.70095837	5.71443002
380.425	6.41367014	0.70077540	5.71289474
380.450	6.41194683	0.70059355	5.71135328
380.475	6.41021850	0.70041287	5.70980563
380.500	6.40848544	0.70023344	5.70825200
380.525	6.40674808	0.70005533	5.70669275
380.550	6.40500697	0.69987858	5.70512839
380.575	6.40326264	0.69970328	5.70355936
380.600	6.40151559	0.69952951	5.70198608
380.625	6.39976620	0.69935733	5.70040887
380.650	6.39801473	0.69918678	5.69882795
380.675	6.39626129	0.69901778	5.69724351
380.700	6.39450574	0.69885012	5.69565562
380.725	6.39274784	0.69868352	5.69406432
380.750	6.39098733	0.69851775	5.69246958
380.775	6.38922398	0.69835267	5.69087131
380.800	6.38745766	0.69818826	5.68926940
380.825	6.38568826	0.69802451	5.68766375
380.850	6.38391575	0.69786142	5.68605433
380.875	6.38214019	0.69769896	5.68444123
380.900	6.38036172	0.69753709	5.68282463
380.925	6.37858052	0.69737576	5.68120476
380.950	6.37679624	0.69721493	5.67958131
380.975	6.37500850	0.69705457	5.67795393
381.000	6.37321721	0.69689464	5.67632257
381.025	6.37142269	0.69673515	5.67468755
381.050	6.36962553	0.69657610	5.67304943
381.075	6.36782634	0.69641750	5.67140884
381.100	6.36602553	0.69625938	5.66976616
381.125	6.36422311	0.69610174	5.66812136
381.150	6.36241873	0.69594462	5.66647411
381.175	6.36061192	0.69578801	5.66482391
381.200	6.35880227	0.69563194	5.66317033
381.225	6.35698957	0.69547641	5.66151316
381.250	6.35517379	0.69532142	5.65985237
381.275	6.35335501	0.69516699	5.65818802
381.300	6.35153337	0.69501312	5.65652025
381.325	6.34970900	0.69485981	5.65484919
381.350	6.34788204	0.69470709	5.65317495
381.375	6.34605259	0.69455498	5.65149761
381.400	6.34422075	0.69440352	5.64981723
381.425	6.34238657	0.69425276	5.64813381
381.450	6.34055014	0.69410276	5.64644738
381.475	6.33871149	0.69395356	5.64475792
381.500	6.33687064	0.69380522	5.64306543
381.525	6.33502764	0.69365775	5.64136989
381.550	6.33318252	0.69351120	5.63967132
381.575	6.33133531	0.69336559	5.63796972
381.600	6.32948605	0.69322096	5.63626509
381.625	6.32763502	0.69307736	5.63455767
381.650	6.32578232	0.69293481	5.63284752
381.675	6.32392793	0.69279336	5.63113457
381.700	6.32207180	0.69265305	5.62941874
381.725	6.32021387	0.69251394	5.62769994
381.750	6.31835411	0.69237604	5.62597807
381.775	6.31649252	0.69223939	5.62425312
381.800	6.31462913	0.69210400	5.62252513
381.825	6.31276406	0.69196985	5.62079421
381.850	6.31089740	0.69183686	5.61906054
381.875	6.30902921	0.69170490	5.61732431
381.900	6.30715954	0.69157381	5.61558573
381.925	6.30528841	0.69144344	5.61384497
381.950	6.30341584	0.69131368	5.61210216
381.975	6.30154185	0.69118447	5.61035738
382.000	6.29966649	0.69105582	5.60861067
382.025	6.29778979	0.69092773	5.60686206
382.050	6.29591170	0.69080016	5.60511154
382.075	6.29403204	0.69067293	5.60335910
382.100	6.29215046	0.69054574	5.60160472
382.125	6.29026652	0.69041821	5.59984831
382.150	6.28837975	0.69028999	5.59808976
382.175	6.28648966	0.69016077	5.59632889
382.200	6.28459579	0.69003030	5.59456549
382.225	6.28269762	0.68989835	5.59279928
382.250	6.28079465	0.68976471	5.59102994
382.275	6.27888638	0.68962925	5.58925713
382.300	6.27697244	0.68949197	5.58748047
382.325	6.27505236	0.68935304	5.58569932
382.350	6.27312570	0.68921277	5.58391294
382.375	6.27119205	0.68907144	5.58212061
382.400	6.26925101	0.68892930	5.58032171
382.425	6.26730223	0.68878652	5.57851571
382.450	6.26534567	0.68864323	5.57670244
382.475	6.26338119	0.68849957	5.57488162
382.500	6.26140867	0.68835569	5.57305299
382.525	6.25942805	0.68821169	5.57121635
382.550	6.25743928	0.68806766	5.56937162
382.575	6.25544240	0.68792362	5.56751878
382.600	6.25343745	0.68777958	5.56565788
382.625	6.25142456	0.68763558	5.56378898
382.650	6.24940392	0.68749181	5.56191211
382.675	6.24737581	0.68734853	5.56002728
382.700	6.24534053	0.68720602	5.55813451
382.725	6.24329840	0.68706450	5.55623390
382.750	6.24124973	0.68692407	5.55432566
382.775	6.23919486	0.68678477	5.55241008
382.800	6.23713413	0.68664663	5.55048750
382.825	6.23506793	0.68650966	5.54855828
382.850	6.23299672	0.68637386	5.54662286
382.875	6.23092108	0.68623928	5.54468180
382.900	6.22884171	0.68610599	5.54273571
382.925	6.22675929	0.68597407	5.54078522
382.950	6.22467449	0.68584362	5.53883088
382.975	6.22258784	0.68571476	5.53687308
383.000	6.22049971	0.68558762	5.53491209
383.025	6.21841033	0.68546232	5.53294801
383.050	6.21631981	0.68533901	5.53098080
383.075	6.21422814	0.68521783	5.52901031
383.100	6.21213521	0.68509892	5.52703629
383.125	6.21004084	0.68498245	5.52505839
383.150	6.20794521	0.68486857	5.52307664
383.175	6.20584860	0.68475746	5.52109114
383.200	6.20375143	0.68464927	5.51910216
383.225	6.20165406	0.68454417	5.51710989
383.250	6.19955679	0.68444229	5.51511450
383.275	6.19745999	0.68434376	5.51311623
383.300	6.19536429	0.68424872	5.51111556
383.325	6.19327059	0.68415729	5.50911330
383.350	6.19118007	0.68406961	5.50711046
383.375	6.18909399	0.68398583	5.50510815
383.400	6.18701363	0.68390616	5.50310747
383.425	6.18494026	0.68383081	5.50110945
383.450	6.18287505	0.68375998	5.49911507
383.475	6.18081913	0.68369383	5.49712530
383.500	6.17877342	0.68363238	5.49514104
383.525	6.17673852	0.68357547	5.49316305
383.550	6.17471460	0.68352283	5.49119177
383.575	6.17270138	0.68347415	5.48922724
383.600	6.17069822	0.68342907	5.48726915
383.625	6.16870428	0.68338726	5.48531702
383.650	6.16671869	0.68334845	5.48337025
383.675	6.16474064	0.68331249	5.48142815
383.700	6.16276919	0.68327937	5.47948982
383.725	6.16080338	0.68324915	5.47755423
383.750	6.15884231	0.68322190	5.47562041
383.775	6.15688524	0.68319765	5.47368760
383.800	6.15493155	0.68317628	5.47175527
383.825	6.15298068	0.68315759	5.46982309
383.850	6.15103211	0.68314132	5.46789080
383.875	6.14908539	0.68312726	5.46595813
383.900	6.14714007	0.68311529	5.46402478
383.925	6.14519573	0.68310536	5.46209037
383.950	6.14325189	0.68309742	5.46015448
383.975	6.14130807	0.68309145	5.45821663
384.000	6.13936373	0.68308743	5.45627630
384.025	6.13741829	0.68308535	5.45433294
384.050	6.13547117	0.68308519	5.45238598
384.075	6.13352175	0.68308693	5.45043482
384.100	6.13156943	0.68309056	5.44847887
384.125	6.12961357	0.68309606	5.44651751
384.150	6.12765357	0.68310343	5.44455014
384.175	6.12568885	0.68311266	5.44257619
384.200	6.12371890	0.68312374	5.44059517
384.225	6.12174330	0.68313666	5.43860664
384.250	6.11976174	0.68315143	5.43661031
384.275	6.11777401	0.68316803	5.43460598
384.300	6.11578002	0.68318646	5.43259356
384.325	6.11377974	0.68320673	5.43057301
384.350	6.11177320	0.68322882	5.42854438
384.375	6.10976048	0.68325276	5.42650772
384.400	6.10774171	0.68327855	5.42446316
384.425	6.10571719	0.68330623	5.42241096
384.450	6.10368740	0.68333583	5.42035157
384.475	6.10165307	0.68336741	5.41828566
384.500	6.09961512	0.68340102	5.41621410
384.525	6.09757452	0.68343673	5.41413779
384.550	6.09553212	0.68347457	5.41205755
384.575	6.09348856	0.68351460	5.40997396
384.600	6.09144420	0.68355686	5.40788734
384.625	6.08939918	0.68360138	5.40579780
384.650	6.08735348	0.68364822	5.40370525
384.675	6.08530695	0.68369746	5.40160949
384.700	6.08325940	0.68374918	5.39951022
384.725	6.08121061	0.68380352	5.39740710
384.750	6.07916030	0.68386057	5.39529973
384.775	6.07710809	0.68392042	5.39318767
384.800	6.07505344	0.68398302	5.39107042
384.825	6.07299562	0.68404823	5.38894739
384.850	6.07093377	0.68411582	5.38681795
384.875	6.06886700	0.68418561	5.38468139
384.900	6.06679475	0.68425772	5.38253703
384.925	6.06471670	0.68433236	5.38038434
384.950	6.06263274	0.68440971	5.37822302
384.975	6.06054302	0.68448981	5.37605322
385.000	6.05844799	0.68457253	5.37387546
385.025	6.05634831	0.68465767	5.37169064
385.050	6.05424480	0.68474498	5.36949982
385.075	6.05213839	0.68483424	5.36730415
385.100	6.05003008	0.68492532	5.36510476
385.125	6.04792090	0.68501815	5.36290275
385.150	6.04581187	0.68511275	5.36069912
385.175	6.04370395	0.68520917	5.35849478
385.200	6.04159795	0.68530751	5.35629045
385.225	6.03949459	0.68540787	5.35408672
385.250	6.03739447	0.68551035	5.35188411
385.275	6.03529808	0.68561496	5.34968312
385.300	6.03320586	0.68572162	5.34748423
385.325	6.03111820	0.68583017	5.34528803
385.350	6.02903557	0.68594045	5.34309512
385.375	6.02695851	0.68605235	5.34090616
385.400	6.02488756	0.68616579	5.33872178
385.425	6.02282319	0.68628072	5.33654247
385.450	6.02076561	0.68639711	5.33436850
385.475	6.01871473	0.68651491	5.33219981
385.500	6.01667016	0.68663409	5.33003607
385.525	6.01463133	0.68675457	5.32787676
385.550	6.01259759	0.68687630	5.32572129
385.575	6.01056834	0.68699923	5.32356911
385.600	6.00854307	0.68712331	5.32141975
385.625	6.00652174	0.68724854	5.31927320
385.650	6.00450404	0.68737492	5.31712912
385.675	6.00248923	0.68750250	5.31498673
385.700	6.00047685	0.68763131	5.31284554
385.725	5.99846661	0.68776145	5.31070516
385.750	5.99645824	0.68789301	5.30856523
385.775	5.99445151	0.68802606	5.30642545
385.800	5.99244616	0.68816065	5.30428551
385.825	5.99044194	0.68829682	5.30214512
385.850	5.98843858	0.68843458	5.30000400
385.875	5.98643581	0.68857396	5.29786185
385.900	5.98443340	0.68871496	5.29571844
385.925	5.98243117	0.68885764	5.29357352
385.950	5.98042898	0.68900209	5.29142689
385.975	5.97842678	0.68914840	5.28927838
386.000	5.97642454	0.68929666	5.28712788
386.025	5.97442222	0.68944687	5.28497535
386.050	5.97241969	0.68959887	5.28282082
386.075	5.97041681	0.68975241	5.28066441
386.100	5.96841353	0.68990720	5.27850632
386.125	5.96640989	0.69006305	5.27634684
386.150	5.96440607	0.69021980	5.27418627
386.175	5.96240227	0.69037736	5.27202491
386.200	5.96039866	0.69053564	5.26986302
386.225	5.95839530	0.69069459	5.26770071
386.250	5.95639212	0.69085414	5.26553798
386.275	5.95438894	0.69101426	5.26337468
386.300	5.95238549	0.69117492	5.26121056
386.325	5.95038146	0.69133609	5.25904537
386.350	5.94837657	0.69149772	5.25687885
386.375	5.94637048	0.69165976	5.25471072
386.400	5.94436283	0.69182211	5.25254072
386.425	5.94235333	0.69198464	5.25036869
386.450	5.94034167	0.69214716	5.24819451
386.475	5.93832766	0.69230950	5.24601816
386.500	5.93631121	0.69247157	5.24383964
386.525	5.93429241	0.69263342	5.24165899
386.550	5.93227145	0.69279520	5.23947625
386.575	5.93024857	0.69295715	5.23729142
386.600	5.92822381	0.69311945	5.23510437
386.625	5.92619706	0.69328219	5.23291487
386.650	5.92416799	0.69344539	5.23072260
386.675	5.92213625	0.69360903	5.22852722
386.700	5.92010152	0.69377310	5.22632841
386.725	5.91806364	0.69393764	5.22412600
386.750	5.91602272	0.69410271	5.22192001
386.775	5.91397915	0.69426843	5.21971072
386.800	5.91193355	0.69443491	5.21749864
386.825	5.90988665	0.69460219	5.21528447
386.850	5.90783909	0.69477013	5.21306896
386.875	5.90579132	0.69493845	5.21085286
386.900	5.90374365	0.69510682	5.20863683
386.925	5.90169633	0.69527493	5.20642140
386.950	5.89964963	0.69544262	5.20420701
386.975	5.89760384	0.69560983	5.20199400
387.000	5.89555923	0.69577659	5.19978264
387.025	5.89351611	0.69594301	5.19757310
387.050	5.89147466	0.69610920	5.19536547
387.075	5.88943499	0.69627523	5.19315976
387.100	5.88739712	0.69644117	5.19095595
387.125	5.88536106	0.69660711	5.18875394
387.150	5.88332683	0.69677315	5.18655369
387.175	5.88129452	0.69693939	5.18435513
387.200	5.87926418	0.69710592	5.18215826
387.225	5.87723581	0.69727271	5.17996310
387.250	5.87520927	0.69743956	5.17776971
387.275	5.87318434	0.69760619	5.17557815
387.300	5.87116073	0.69777227	5.17338845
387.325	5.86913810	0.69793750	5.17120061
387.350	5.86711612	0.69810159	5.16901453
387.375	5.86509441	0.69826433	5.16683008
387.400	5.86307275	0.69842563	5.16464712
387.425	5.86105112	0.69858562	5.16246550
387.450	5.85902974	0.69874460	5.16028514
387.475	5.85700909	0.69890299	5.15810610
387.500	5.85498973	0.69906117	5.15592856
387.525	5.85297231	0.69921942	5.15375290
387.550	5.85095753	0.69937793	5.15157960
387.575	5.84894606	0.69953683	5.14940923
387.600	5.84693861	0.69969624	5.14724237
387.625	5.84493581	0.69985625	5.14507956
387.650	5.84293820	0.70001700	5.14292120
387.675	5.84094616	0.70017858	5.14076758
387.700	5.83895988	0.70034111	5.13861877
387.725	5.83697938	0.70050469	5.13647470
387.750	5.83500453	0.70066938	5.13433516
387.775	5.83303552	0.70083524	5.13220027
387.800	5.83107263	0.70100232	5.13007030
387.825	5.82911613	0.70117065	5.12794548
387.850	5.82716621	0.70134022	5.12582599
387.875	5.82522299	0.70151104	5.12371195
387.900	5.82328650	0.70168311	5.12160339
387.925	5.82135673	0.70185644	5.11950030
387.950	5.81943361	0.70203103	5.11740257
387.975	5.81751690	0.70220693	5.11530997
388.000	5.81560637	0.70238417	5.11322219
388.025	5.81370173	0.70256280	5.11113893
388.050	5.81180267	0.70274279	5.10905988
388.075	5.80990881	0.70292408	5.10698473
388.100	5.80801975	0.70310657	5.10491319
388.125	5.80613516	0.70329019	5.10284496
388.150	5.80425464	0.70347492	5.10077972
388.175	5.80237785	0.70366072	5.09871713
388.200	5.80050450	0.70384763	5.09665688
388.225	5.79863436	0.70403569	5.09459867
388.250	5.79676720	0.70422498	5.09254223
388.275	5.79490278	0.70441551	5.09048726
388.300	5.79304074	0.70460727	5.08843347
388.325	5.79118071	0.70480018	5.08638053
388.350	5.78932225	0.70499410	5.08432815
388.375	5.78746482	0.70518878	5.08227605
388.400	5.78560789	0.70538390	5.08022399
388.425	5.78375097	0.70557916	5.07817181
388.450	5.78189370	0.70577429	5.07611941
388.475	5.78003611	0.70596932	5.07406680
388.500	5.77817842	0.70616441	5.07201402
388.525	5.77632093	0.70635974	5.06996120
388.550	5.77446396	0.70655550	5.06790846
388.575	5.77260780	0.70675186	5.06585594
388.600	5.77075268	0.70694893	5.06380375
388.625	5.76889859	0.70714664	5.06175196
388.650	5.76704533	0.70734475	5.05970058
388.675	5.76519248	0.70754291	5.05764957
388.700	5.76333962	0.70774081	5.05559880
388.725	5.76148640	0.70793835	5.05354805
388.750	5.75963257	0.70813561	5.05149696
388.775	5.75777790	0.70833282	5.04944509
388.800	5.75592209	0.70853026	5.04739183
388.825	5.75406465	0.70872815	5.04533650
388.850	5.75220485	0.70892660	5.04327825
388.875	5.75034171	0.70912556	5.04121615
388.900	5.74847423	0.70932494	5.03914929
388.925	5.74660160	0.70952463	5.03707696
388.950	5.74472359	0.70972458	5.03499901
388.975	5.74284076	0.70992480	5.03291596
389.000	5.74095431	0.71012532	5.03082899
389.025	5.73906568	0.71032620	5.02873948
389.050	5.73717602	0.71052746	5.02664856
389.075	5.73528604	0.71072912	5.02455692
389.100	5.73339606	0.71093115	5.02246491
389.125	5.73150615	0.71113353	5.02037262
389.150	5.72961628	0.71133620	5.01828008
389.175	5.72772636	0.71153911	5.01618725
389.200	5.72583628	0.71174224	5.01409404
389.225	5.72394626	0.71194561	5.01200065
389.250	5.72205636	0.71214934	5.00990702
389.275	5.72016653	0.71235371	5.00781283
389.300	5.71827662	0.71255906	5.00571755
389.325	5.71638627	0.71276575	5.00362052
389.350	5.71449489	0.71297397	5.00152092
389.375	5.71260160	0.71318375	4.99941785
389.400	5.71070544	0.71339501	4.99731043
389.425	5.70880544	0.71360761	4.99519783
389.450	5.70690076	0.71382148	4.99307928
389.475	5.70499079	0.71403657	4.99095421
389.500	5.70307526	0.71425284	4.98882242
389.525	5.70115466	0.71447027	4.98668439
389.550	5.69923036	0.71468882	4.98454154
389.575	5.69730439	0.71490845	4.98239594
389.600	5.69537877	0.71512912	4.98024965
389.625	5.69345484	0.71535079	4.97810405
389.650	5.69153313	0.71557345	4.97595968
389.675	5.68961355	0.71579710	4.97381645
389.700	5.68769575	0.71602178	4.97167397
389.725	5.68577926	0.71624753	4.96953173
389.750	5.68386361	0.71647441	4.96738920
389.775	5.68194827	0.71670243	4.96524584
389.800	5.68003303	0.71693149	4.96310154
389.825	5.67811785	0.71716136	4.96095650
389.850	5.67620285	0.71739172	4.95881113
389.875	5.67428827	0.71762231	4.95666596
389.900	5.67237441	0.71785293	4.95452148
389.925	5.67046155	0.71808347	4.95237809
389.950	5.66854995	0.71831384	4.95023611
389.975	5.66663995	0.71854410	4.94809586
390.000	5.66473196	0.71877431	4.94595766
390.025	5.66282637	0.71900456	4.94382180
390.050	5.66092352	0.71923494	4.94168857
390.075	5.65902371	0.71946551	4.93955820
390.100	5.65712718	0.71969630	4.93743088
390.125	5.65523405	0.71992731	4.93530674
390.150	5.65334434	0.72015849	4.93318585
390.175	5.65145796	0.72038982	4.93106813
390.200	5.64957470	0.72062126	4.92895344
390.225	5.64769431	0.72085278	4.92684154
390.250	5.64581652	0.72108439	4.92473214
390.275	5.64394108	0.72131612	4.92262496
390.300	5.64206786	0.72154804	4.92051982
390.325	5.64019694	0.72178028	4.91841666
390.350	5.63832860	0.72201300	4.91631560
390.375	5.63646322	0.72224632	4.91421690
390.400	5.63460108	0.72248025	4.91212083
390.425	5.63274214	0.72271468	4.91002746
390.450	5.63088583	0.72294939	4.90793644
390.475	5.62903113	0.72318420	4.90584693
390.500	5.62717689	0.72341895	4.90375794
390.525	5.62532220	0.72365353	4.90166867
390.550	5.62346663	0.72388785	4.89957879
390.575	5.62161017	0.72412180	4.89748837
390.600	5.61975299	0.72435527	4.89539772
390.625	5.61789530	0.72458808	4.89330722
390.650	5.61603724	0.72482008	4.89121716
390.675	5.61417886	0.72505109	4.88912777
390.700	5.61232019	0.72528104	4.88703915
390.725	5.61046138	0.72551012	4.88495126
390.750	5.60860266	0.72573875	4.88286391
390.775	5.60674427	0.72596751	4.88077676
390.800	5.60488636	0.72619695	4.87868942
390.825	5.60302902	0.72642750	4.87660151
390.850	5.60117226	0.72665947	4.87451279
390.875	5.59931602	0.72689293	4.87242309
390.900	5.59746008	0.72712780	4.87033228
390.925	5.59560408	0.72736385	4.86824022
390.950	5.59374767	0.72760081	4.86614686
390.975	5.59189066	0.72783848	4.86405218
391.000	5.59003298	0.72807677	4.86195621
391.025	5.58817464	0.72831567	4.85985897
391.050	5.58631562	0.72855520	4.85776042
391.075	5.58445585	0.72879542	4.85566043
391.100	5.58259512	0.72903640	4.85355872
391.125	5.58073301	0.72927813	4.85145488
391.150	5.57886887	0.72952056	4.84934831
391.175	5.57700174	0.72976354	4.84723821
391.200	5.57513047	0.73000681	4.84512366
391.225	5.57325383	0.73025014	4.84300369
391.250	5.57137070	0.73049335	4.84087735
391.275	5.56948015	0.73073630	4.83874384
391.300	5.56758162	0.73097893	4.83660268
391.325	5.56567521	0.73122120	4.83445401
391.350	5.56376175	0.73146308	4.83229867
391.375	5.56184259	0.73170456	4.83013804
391.400	5.55991906	0.73194559	4.82797347
391.425	5.55799208	0.73218612	4.82580596
391.450	5.55606205	0.73242603	4.82363603
391.475	5.55412896	0.73266515	4.82146381
391.500	5.55219252	0.73290328	4.81928925
391.525	5.55025238	0.73314018	4.81711220
391.550	5.54830814	0.73337563	4.81493251
391.575	5.54635955	0.73360952	4.81275003
391.600	5.54440655	0.73384190	4.81056465
391.625	5.54244933	0.73407299	4.80837634
391.650	5.54048817	0.73430300	4.80618517
391.675	5.53852341	0.73453209	4.80399132
391.700	5.53655537	0.73476029	4.80179508
391.725	5.53458436	0.73498760	4.79959676
391.750	5.53261065	0.73521395	4.79739670
391.775	5.53063447	0.73543927	4.79519520
391.800	5.52865598	0.73566347	4.79299252
391.825	5.52667526	0.73588642	4.79078884
391.850	5.52469216	0.73610804	4.78858412
391.875	5.52270586	0.73632819	4.78637767
391.900	5.52071553	0.73654675	4.78416878
391.925	5.51872030	0.73676347	4.78195683
391.950	5.51671930	0.73697805	4.77974124
391.975	5.51471173	0.73719020	4.77752153
392.000	5.51269703	0.73739964	4.77529739
392.025	5.51067489	0.73760617	4.77306871
392.050	5.50864523	0.73780968	4.77083555
392.075	5.50660821	0.73801016	4.76859804
392.100	5.50456404	0.73820770	4.76635634
392.125	5.50251292	0.73840241	4.76411051
392.150	5.50045484	0.73859428	4.76186057
392.175	5.49838948	0.73878304	4.75960645
392.200	5.49631619	0.73896817	4.75734801
392.225	5.49423403	0.73914907	4.75508496
392.250	5.49214199	0.73932521	4.75281678
392.275	5.49003918	0.73949633	4.75054285
392.300	5.48792511	0.73966250	4.74826260
392.325	5.48579981	0.73982395	4.74597585
