205.525	0.48686973	0.72314443	-0.23627470
205.550	0.48692556	0.72399097	-0.23706541
205.575	0.48697978	0.72483218	-0.23785241
205.600	0.48703016	0.72566825	-0.23863810
205.625	0.48707263	0.72649943	-0.23942680
205.650	0.48710286	0.72732593	-0.24022307
205.675	0.48711737	0.72814783	-0.24103047
205.700	0.48711376	0.72896509	-0.24185133
205.725	0.48709046	0.72977759	-0.24268713
205.750	0.48704638	0.73058533	-0.24353895
205.775	0.48698074	0.73138841	-0.24440767
205.800	0.48689296	0.73218702	-0.24529407
205.825	0.48678264	0.73298145	-0.24619882
205.850	0.48664950	0.73377208	-0.24712258
205.875	0.48649324	0.73455937	-0.24806613
205.900	0.48631339	0.73534379	-0.24903040
205.925	0.48610918	0.73612567	-0.25001649
205.950	0.48587949	0.73690517	-0.25102568
205.975	0.48562280	0.73768206	-0.25205926
206.000	0.48533717	0.73845576	-0.25311858
206.025	0.48502055	0.73922548	-0.25420493
206.050	0.48467130	0.73999049	-0.25531919
206.075	0.48428891	0.74075038	-0.25646147
206.100	0.48387415	0.74150504	-0.25763088
206.125	0.48342853	0.74225454	-0.25882601
206.150	0.48295335	0.74299899	-0.26004564
206.175	0.48244912	0.74373841	-0.26128930
206.200	0.48191547	0.74447278	-0.26255731
206.225	0.48135155	0.74520204	-0.26385049
206.250	0.48075662	0.74592609	-0.26516948
206.275	0.48013097	0.74664483	-0.26651386
206.300	0.47947606	0.74735811	-0.26788205
206.325	0.47879397	0.74806576	-0.26927179
206.350	0.47808658	0.74876761	-0.27068103
206.375	0.47735521	0.74946353	-0.27210832
206.400	0.47660068	0.75015344	-0.27355276
206.425	0.47582348	0.75083738	-0.27501390
206.450	0.47502395	0.75151539	-0.27649144
206.475	0.47420231	0.75218751	-0.27798520
206.500	0.47335867	0.75285367	-0.27949500
206.525	0.47249314	0.75351375	-0.28102061
206.550	0.47160588	0.75416766	-0.28256179
206.575	0.47069722	0.75481542	-0.28411820
206.600	0.46976772	0.75545720	-0.28568948
206.625	0.46881812	0.75609326	-0.28727513
206.650	0.46784942	0.75672398	-0.28887455
206.675	0.46686280	0.75734971	-0.29048691
206.700	0.46585954	0.75797069	-0.29211114
206.725	0.46484108	0.75858696	-0.29374588
206.750	0.46380898	0.75919844	-0.29538946
206.775	0.46276483	0.75980488	-0.29704005
206.800	0.46170993	0.76040583	-0.29869590
206.825	0.46064490	0.76100075	-0.30035585
206.850	0.45956953	0.76158912	-0.30201959
206.875	0.45848325	0.76217056	-0.30368732
206.900	0.45738577	0.76274491	-0.30535914
206.925	0.45627755	0.76331220	-0.30703465
206.950	0.45515973	0.76387262	-0.30871288
206.975	0.45403391	0.76442644	-0.31039253
207.000	0.45290182	0.76497407	-0.31207224
207.025	0.45176500	0.76551592	-0.31375092
207.050	0.45062423	0.76605234	-0.31542811
207.075	0.44947919	0.76658353	-0.31710434
207.100	0.44832826	0.76710953	-0.31878127
207.125	0.44716880	0.76763024	-0.32046144
207.150	0.44599799	0.76814546	-0.32214747
207.175	0.44481436	0.76865498	-0.32384062
207.200	0.44361695	0.76915866	-0.32554171
207.225	0.44240548	0.76965643	-0.32725094
207.250	0.44118017	0.77014828	-0.32896811
207.275	0.43994156	0.77063434	-0.33069278
207.300	0.43869124	0.77111491	-0.33242368
207.325	0.43743036	0.77159041	-0.33416005
207.350	0.43616007	0.77206123	-0.33590116
207.375	0.43488245	0.77252779	-0.33764534
207.400	0.43359932	0.77299039	-0.33939106
207.425	0.43231239	0.77344926	-0.34113688
207.450	0.43102302	0.77390458	-0.34288157
207.475	0.42973201	0.77435645	-0.34462444
207.500	0.42843941	0.77480491	-0.34636551
207.525	0.42714454	0.77525002	-0.34810547
207.550	0.42584618	0.77569182	-0.34984564
207.575	0.42454275	0.77613047	-0.35158772
207.600	0.42323256	0.77656618	-0.35333362
207.625	0.42191421	0.77699919	-0.35508497
207.650	0.42058686	0.77742974	-0.35684287
207.675	0.41925096	0.77785817	-0.35860720
207.700	0.41790706	0.77828493	-0.36037787
207.725	0.41655588	0.77871047	-0.36215459
207.750	0.41519823	0.77913507	-0.36393684
207.775	0.41383537	0.77955878	-0.36572341
207.800	0.41246811	0.77998122	-0.36751311
207.825	0.41109707	0.78040172	-0.36930465
207.850	0.40972304	0.78081948	-0.37109644
207.875	0.40834691	0.78123381	-0.37288690
207.900	0.40696942	0.78164424	-0.37467482
207.925	0.40559078	0.78205046	-0.37645968
207.950	0.40421095	0.78245228	-0.37824133
207.975	0.40282998	0.78284962	-0.38001964
208.000	0.40144760	0.78324244	-0.38179483
208.025	0.40006240	0.78363077	-0.38356837
208.050	0.39867162	0.78401476	-0.38534314
208.075	0.39727206	0.78439464	-0.38712258
208.100	0.39586114	0.78477068	-0.38890954
208.125	0.39443729	0.78514307	-0.39070578
208.150	0.39299979	0.78551189	-0.39251210
208.175	0.39154842	0.78587716	-0.39432873
208.200	0.39008323	0.78623884	-0.39615561
208.225	0.38860437	0.78659690	-0.39799253
208.250	0.38711249	0.78695133	-0.39983884
208.275	0.38560802	0.78730214	-0.40169413
208.300	0.38409135	0.78764934	-0.40355799
208.325	0.38256291	0.78799287	-0.40542997
208.350	0.38102304	0.78833255	-0.40730951
208.375	0.37947217	0.78866813	-0.40919596
208.400	0.37791089	0.78899944	-0.41108855
208.425	0.37634015	0.78932652	-0.41298637
208.450	0.37476151	0.78964954	-0.41488802
208.475	0.37317627	0.78996867	-0.41679240
208.500	0.37158513	0.79028407	-0.41869895
208.525	0.36998783	0.79059588	-0.42060805
208.550	0.36838323	0.79090414	-0.42252091
208.575	0.36676985	0.79120876	-0.42443892
208.600	0.36514646	0.79150949	-0.42636304
208.625	0.36351234	0.79180598	-0.42829364
208.650	0.36186729	0.79209794	-0.43023065
208.675	0.36021142	0.79238515	-0.43217373
208.700	0.35854536	0.79266750	-0.43412214
208.725	0.35686961	0.79294491	-0.43607530
208.750	0.35518464	0.79321732	-0.43803268
208.775	0.35349095	0.79348465	-0.43999370
208.800	0.35178906	0.79374688	-0.44195782
208.825	0.35007970	0.79400400	-0.44392430
208.850	0.34836336	0.79425608	-0.44589273
208.875	0.34664039	0.79450328	-0.44786290
208.900	0.34491115	0.79474580	-0.44983465
208.925	0.34317609	0.79498386	-0.45180777
208.950	0.34143579	0.79521768	-0.45378189
208.975	0.33969092	0.79544745	-0.45575653
209.000	0.33794184	0.79567333	-0.45773149
209.025	0.33618810	0.79589544	-0.45970734
209.050	0.33442837	0.79611383	-0.46168546
209.075	0.33266096	0.79632853	-0.46366756
209.100	0.33088445	0.79653948	-0.46565503
209.125	0.32909799	0.79674658	-0.46764860
209.150	0.32730137	0.79694974	-0.46964837
209.175	0.32549501	0.79714891	-0.47165390
209.200	0.32367985	0.79734422	-0.47366437
209.225	0.32185703	0.79753594	-0.47567891
209.250	0.32002712	0.79772436	-0.47769724
209.275	0.31818955	0.79790968	-0.47972014
209.300	0.31634277	0.79809200	-0.48174924
209.325	0.31448499	0.79827130	-0.48378631
209.350	0.31261477	0.79844748	-0.48583271
209.375	0.31073116	0.79862042	-0.48788925
209.400	0.30883364	0.79878999	-0.48995635
209.425	0.30692191	0.79895608	-0.49203417
209.450	0.30499576	0.79911849	-0.49412273
209.475	0.30305499	0.79927695	-0.49622196
209.500	0.30109942	0.79943111	-0.49833169
209.525	0.29912902	0.79958075	-0.50045173
209.550	0.29714388	0.79972575	-0.50258187
209.575	0.29514421	0.79986612	-0.50472191
209.600	0.29313017	0.80000184	-0.50687166
209.625	0.29110181	0.80013276	-0.50903095
209.650	0.28905902	0.80025862	-0.51119960
209.675	0.28700169	0.80037910	-0.51337740
209.700	0.28492979	0.80049395	-0.51556416
209.725	0.28284338	0.80060301	-0.51775963
209.750	0.28074257	0.80070620	-0.51996363
209.775	0.27862749	0.80080343	-0.52217594
209.800	0.27649830	0.80089467	-0.52439637
209.825	0.27435523	0.80097991	-0.52662468
209.850	0.27219865	0.80105917	-0.52886052
209.875	0.27002898	0.80113247	-0.53110349
209.900	0.26784639	0.80119986	-0.53335347
209.925	0.26565021	0.80126139	-0.53561118
209.950	0.26343865	0.80131712	-0.53787847
209.975	0.26120948	0.80136715	-0.54015767
210.000	0.25896118	0.80141165	-0.54245047
210.025	0.25669368	0.80145083	-0.54475715
210.050	0.25440791	0.80148491	-0.54707700
210.075	0.25210500	0.80151403	-0.54940903
210.100	0.24978574	0.80153827	-0.55175252
210.125	0.24745051	0.80155765	-0.55410715
210.150	0.24509929	0.80157221	-0.55647292
210.175	0.24273182	0.80158192	-0.55885009
210.200	0.24034761	0.80158680	-0.56123918
210.225	0.23794605	0.80158691	-0.56364085
210.250	0.23552667	0.80158241	-0.56605574
210.275	0.23308952	0.80157358	-0.56848406
210.300	0.23063556	0.80156080	-0.57092524
210.325	0.22816645	0.80154436	-0.57337792
210.350	0.22568392	0.80152444	-0.57584052
210.375	0.22318927	0.80150100	-0.57831173
210.400	0.22068315	0.80147392	-0.58079077
210.425	0.21816571	0.80144300	-0.58327729
210.450	0.21563683	0.80140808	-0.58577125
210.475	0.21309634	0.80136911	-0.58827277
210.500	0.21054404	0.80132606	-0.59078202
210.525	0.20797914	0.80127888	-0.59329974
210.550	0.20540123	0.80122736	-0.59582613
210.575	0.20280996	0.80117118	-0.59836123
210.600	0.20020497	0.80110995	-0.60090498
210.625	0.19758600	0.80104326	-0.60345726
210.650	0.19495290	0.80097077	-0.60601787
210.675	0.19230575	0.80089231	-0.60858656
210.700	0.18964475	0.80080781	-0.61116305
210.725	0.18697025	0.80071725	-0.61374700
210.750	0.18428264	0.80062066	-0.61633802
210.775	0.18158240	0.80051812	-0.61893572
210.800	0.17887004	0.80040968	-0.62153964
210.825	0.17614612	0.80029542	-0.62414930
210.850	0.17341125	0.80017545	-0.62676420
210.875	0.17066605	0.80004985	-0.62938380
210.900	0.16791120	0.79991873	-0.63200753
210.925	0.16514734	0.79978216	-0.63463482
210.950	0.16237511	0.79964022	-0.63726511
210.975	0.15959509	0.79949292	-0.63989783
211.000	0.15680782	0.79934027	-0.64253245
211.025	0.15401381	0.79918222	-0.64516842
211.050	0.15121364	0.79901884	-0.64780520
211.075	0.14840798	0.79885020	-0.65044222
211.100	0.14559747	0.79867633	-0.65307886
211.125	0.14278274	0.79849723	-0.65571448
211.150	0.13996442	0.79831285	-0.65834843
211.175	0.13714311	0.79812316	-0.66098006
211.200	0.13431937	0.79792812	-0.66360875
211.225	0.13149375	0.79772767	-0.66623393
211.250	0.12866677	0.79752180	-0.66885503
211.275	0.12583897	0.79731049	-0.67147152
211.300	0.12301090	0.79709373	-0.67408284
211.325	0.12018318	0.79687154	-0.67668835
211.350	0.11735654	0.79664392	-0.67928738
211.375	0.11453176	0.79641092	-0.68187915
211.400	0.11170967	0.79617256	-0.68446289
211.425	0.10889108	0.79592888	-0.68703779
211.450	0.10607675	0.79567991	-0.68960316
211.475	0.10326731	0.79542568	-0.69215838
211.500	0.10046323	0.79516621	-0.69470298
211.525	0.09766482	0.79490150	-0.69723668
211.550	0.09487218	0.79463156	-0.69975938
211.575	0.09208520	0.79435639	-0.70227119
211.600	0.08930357	0.79407596	-0.70477239
211.625	0.08652683	0.79379026	-0.70726343
211.650	0.08375436	0.79349924	-0.70974488
211.675	0.08098550	0.79320284	-0.71221734
211.700	0.07821958	0.79290101	-0.71468143
211.725	0.07545595	0.79259367	-0.71713772
211.750	0.07269406	0.79228076	-0.71958670
211.775	0.06993343	0.79196223	-0.72202880
211.800	0.06717362	0.79163800	-0.72446438
211.825	0.06441425	0.79130800	-0.72689376
211.850	0.06165496	0.79097220	-0.72931723
211.875	0.05889542	0.79063053	-0.73173511
211.900	0.05613529	0.79028298	-0.73414768
211.925	0.05337422	0.78992950	-0.73655527
211.950	0.05061188	0.78957006	-0.73895818
211.975	0.04784792	0.78920462	-0.74135670
212.000	0.04508204	0.78883316	-0.74375111
212.025	0.04231396	0.78845563	-0.74614167
212.050	0.03954341	0.78807201	-0.74852860
212.075	0.03677016	0.78768229	-0.75091212
212.100	0.03399401	0.78728646	-0.75329246
212.125	0.03121475	0.78688455	-0.75566980
212.150	0.02843221	0.78647658	-0.75804436
212.175	0.02564620	0.78606254	-0.76041634
212.200	0.02285649	0.78564243	-0.76278594
212.225	0.02006279	0.78521620	-0.76515341
212.250	0.01726471	0.78478376	-0.76751905
212.275	0.01446170	0.78434500	-0.76988330
212.300	0.01165308	0.78389983	-0.77224675
212.325	0.00883808	0.78344826	-0.77461018
212.350	0.00601619	0.78299049	-0.77697431
212.375	0.00318755	0.78252690	-0.77933935
212.400	0.00035335	0.78205792	-0.78170457
212.425	-0.00248435	0.78158394	-0.78406829
212.450	-0.00532314	0.78110522	-0.78642836
212.475	-0.00816082	0.78062193	-0.78878275
212.500	-0.01099561	0.78013415	-0.79112976
212.525	-0.01382607	0.77964194	-0.79346802
212.550	-0.01665096	0.77914535	-0.79579632
212.575	-0.01946914	0.77864441	-0.79811355
212.600	-0.02227950	0.77813915	-0.80041865
212.625	-0.02508096	0.77762959	-0.80271055
212.650	-0.02787245	0.77711573	-0.80498818
212.675	-0.03065365	0.77659758	-0.80725123
212.700	-0.03342368	0.77607514	-0.80949882
212.725	-0.03618154	0.77554838	-0.81172992
212.750	-0.03892622	0.77501728	-0.81394350
212.775	-0.04165675	0.77448181	-0.81613855
212.800	-0.04437215	0.77394191	-0.81831406
212.825	-0.04707145	0.77339755	-0.82046899
212.850	-0.04975364	0.77284866	-0.82260230
212.875	-0.05241769	0.77229519	-0.82471288
212.900	-0.05506253	0.77173709	-0.82679962
212.925	-0.05768712	0.77117430	-0.82886143
212.950	-0.06029053	0.77060676	-0.83089729
212.975	-0.06287191	0.77003438	-0.83290629
213.000	-0.06543057	0.76945706	-0.83488763
213.025	-0.06796612	0.76887467	-0.83684079
213.050	-0.07047878	0.76828713	-0.83876590
213.075	-0.07296983	0.76769431	-0.84066414
213.100	-0.07544107	0.76709610	-0.84253718
213.125	-0.07789455	0.76649240	-0.84438695
213.150	-0.08033219	0.76588307	-0.84621527
213.175	-0.08275562	0.76526801	-0.84802363
213.200	-0.08516618	0.76464714	-0.84981332
213.225	-0.08756506	0.76402041	-0.85158547
213.250	-0.08995329	0.76338786	-0.85334115
213.275	-0.09233184	0.76274952	-0.85508136
213.300	-0.09470150	0.76210546	-0.85680697
213.325	-0.09706290	0.76145582	-0.85851872
213.350	-0.09941646	0.76080072	-0.86021718
213.375	-0.10176251	0.76014031	-0.86190281
213.400	-0.10410134	0.75947463	-0.86357596
213.425	-0.10643334	0.75880364	-0.86523699
213.450	-0.10875906	0.75812725	-0.86688631
213.475	-0.11107899	0.75744538	-0.86852437
213.500	-0.11339327	0.75675803	-0.87015130
213.525	-0.11570124	0.75606530	-0.87176653
213.550	-0.11800151	0.75536731	-0.87336882
213.575	-0.12029240	0.75466421	-0.87495661
213.600	-0.12257243	0.75395613	-0.87652855
213.625	-0.12484048	0.75324320	-0.87808368
213.650	-0.12709578	0.75252560	-0.87962138
213.675	-0.12933786	0.75180346	-0.88114131
213.700	-0.13156645	0.75107691	-0.88264336
213.725	-0.13378153	0.75034605	-0.88412758
213.750	-0.13598320	0.74961106	-0.88559426
213.775	-0.13817169	0.74887213	-0.88704382
213.800	-0.14034734	0.74812951	-0.88847686
213.825	-0.14251062	0.74738342	-0.88989404
213.850	-0.14466207	0.74663400	-0.89129607
213.875	-0.14680218	0.74588147	-0.89268365
213.900	-0.14893133	0.74512609	-0.89405743
213.925	-0.15104984	0.74436814	-0.89541798
213.950	-0.15315800	0.74360786	-0.89676586
213.975	-0.15525617	0.74284540	-0.89810157
214.000	-0.15734474	0.74208084	-0.89942558
214.025	-0.15942415	0.74131420	-0.90073835
214.050	-0.16149481	0.74054548	-0.90204029
214.075	-0.16355713	0.73977469	-0.90333182
214.100	-0.16561151	0.73900183	-0.90461334
214.125	-0.16765831	0.73822694	-0.90588525
214.150	-0.16969781	0.73745013	-0.90714795
214.175	-0.17173025	0.73667152	-0.90840177
214.200	-0.17375574	0.73589124	-0.90964698
214.225	-0.17577429	0.73510946	-0.91088375
214.250	-0.17778582	0.73432634	-0.91211216
214.275	-0.17979011	0.73354212	-0.91333224
214.300	-0.18178694	0.73275707	-0.91454400
214.325	-0.18377616	0.73197136	-0.91574752
214.350	-0.18575783	0.73118507	-0.91694289
214.375	-0.18773221	0.73039809	-0.91813030
214.400	-0.18969965	0.72961028	-0.91930993
214.425	-0.19166043	0.72882160	-0.92048203
214.450	-0.19361470	0.72803211	-0.92164681
214.475	-0.19556254	0.72724196	-0.92280450
214.500	-0.19750399	0.72645132	-0.92395531
214.525	-0.19943911	0.72566035	-0.92509946
214.550	-0.20136803	0.72486922	-0.92623724
214.575	-0.20329095	0.72407813	-0.92736908
214.600	-0.20520817	0.72328733	-0.92849549
214.625	-0.20711977	0.72249706	-0.92961683
214.650	-0.20902525	0.72170755	-0.93073280
214.675	-0.21092317	0.72091894	-0.93184211
214.700	-0.21281145	0.72013122	-0.93294267
214.725	-0.21468797	0.71934425	-0.93403222
214.750	-0.21655106	0.71855783	-0.93510889
214.775	-0.21839954	0.71777178	-0.93617132
214.800	-0.22023263	0.71698600	-0.93721863
214.825	-0.22204984	0.71620047	-0.93825031
214.850	-0.22385095	0.71541524	-0.93926619
214.875	-0.22563599	0.71463039	-0.94026638
214.900	-0.22740524	0.71384600	-0.94125124
214.925	-0.22915923	0.71306204	-0.94222127
214.950	-0.23089859	0.71227836	-0.94317696
214.975	-0.23262398	0.71149471	-0.94411869
215.000	-0.23433581	0.71071080	-0.94504661
215.025	-0.23603417	0.70992639	-0.94596056
215.050	-0.23771878	0.70914133	-0.94686010
215.075	-0.23938899	0.70835549	-0.94774448
215.100	-0.24104383	0.70756883	-0.94861266
215.125	-0.24268204	0.70678128	-0.94946332
215.150	-0.24430222	0.70599279	-0.95029501
215.175	-0.24590317	0.70520331	-0.95110648
215.200	-0.24748445	0.70441274	-0.95189719
215.225	-0.24904647	0.70362098	-0.95266745
215.250	-0.25059013	0.70282785	-0.95341798
215.275	-0.25211627	0.70203313	-0.95414940
215.300	-0.25362536	0.70123659	-0.95486195
215.325	-0.25511826	0.70043795	-0.95555621
215.350	-0.25659554	0.69963701	-0.95623254
215.375	-0.25805752	0.69883366	-0.95689117
215.400	-0.25950456	0.69802794	-0.95753250
215.425	-0.26093708	0.69722000	-0.95815708
215.450	-0.26235551	0.69641000	-0.95876551
215.475	-0.26376031	0.69559803	-0.95935835
215.500	-0.26515195	0.69478407	-0.95993602
215.525	-0.26653084	0.69396800	-0.96049884
215.550	-0.26789742	0.69314962	-0.96104703
215.575	-0.26925210	0.69232875	-0.96158085
215.600	-0.27059527	0.69150533	-0.96210060
215.625	-0.27192769	0.69067942	-0.96260711
215.650	-0.27325036	0.68985121	-0.96310158
215.675	-0.27456445	0.68902091	-0.96358536
215.700	-0.27587128	0.68818869	-0.96405996
215.725	-0.27717230	0.68735467	-0.96452697
215.750	-0.27846903	0.68651895	-0.96498798
215.775	-0.27976302	0.68568154	-0.96544456
215.800	-0.28105569	0.68484243	-0.96589811
215.825	-0.28234826	0.68400151	-0.96634977
215.850	-0.28364160	0.68315870	-0.96680030
215.875	-0.28493607	0.68231397	-0.96725004
215.900	-0.28623153	0.68146742	-0.96769896
215.925	-0.28752742	0.68061925	-0.96814667
215.950	-0.28882302	0.67976963	-0.96859265
215.975	-0.29011762	0.67891861	-0.96903624
216.000	-0.29141053	0.67806618	-0.96947671
216.025	-0.29270088	0.67721226	-0.96991314
216.050	-0.29398737	0.67635683	-0.97034420
216.075	-0.29526816	0.67549997	-0.97076813
216.100	-0.29654097	0.67464190	-0.97118287
216.125	-0.29780358	0.67378292	-0.97158650
216.150	-0.29905427	0.67292327	-0.97197754
216.175	-0.30029196	0.67206311	-0.97235507
216.200	-0.30151615	0.67120253	-0.97271867
216.225	-0.30272672	0.67034152	-0.97306824
216.250	-0.30392369	0.66948012	-0.97340381
216.275	-0.30510710	0.66861839	-0.97372549
216.300	-0.30627690	0.66775650	-0.97403340
216.325	-0.30743295	0.66689468	-0.97432763
216.350	-0.30857510	0.66603322	-0.97460832
216.375	-0.30970321	0.66517238	-0.97487559
216.400	-0.31081718	0.66431234	-0.97512953
216.425	-0.31191685	0.66345325	-0.97537010
216.450	-0.31300191	0.66259519	-0.97559710
216.475	-0.31407179	0.66173825	-0.97581005
216.500	-0.31512566	0.66088251	-0.97600818
216.525	-0.31616241	0.66002808	-0.97619048
216.550	-0.31718075	0.65917507	-0.97635582
216.575	-0.31817938	0.65832365	-0.97650303
216.600	-0.31915709	0.65747399	-0.97663108
216.625	-0.32011287	0.65662628	-0.97673915
216.650	-0.32104591	0.65578067	-0.97682658
216.675	-0.32195553	0.65493729	-0.97689282
216.700	-0.32284105	0.65409622	-0.97693727
216.725	-0.32370176	0.65325745	-0.97695920
216.750	-0.32453682	0.65242094	-0.97695776
216.775	-0.32534534	0.65158664	-0.97693198
216.800	-0.32612641	0.65075449	-0.97688090
216.825	-0.32687917	0.64992450	-0.97680367
216.850	-0.32760284	0.64909672	-0.97669956
216.875	-0.32829673	0.64827124	-0.97656797
216.900	-0.32896027	0.64744820	-0.97640847
216.925	-0.32959302	0.64662777	-0.97622080
216.950	-0.33019480	0.64581012	-0.97600492
216.975	-0.33076567	0.64499539	-0.97576106
217.000	-0.33130593	0.64418370	-0.97548963
217.025	-0.33181608	0.64337513	-0.97519120
217.050	-0.33229672	0.64256970	-0.97486642
217.075	-0.33274849	0.64176744	-0.97451593
217.100	-0.33317197	0.64096838	-0.97414035
217.125	-0.33356758	0.64017263	-0.97374022
217.150	-0.33393558	0.63938040	-0.97331598
217.175	-0.33427604	0.63859197	-0.97286801
217.200	-0.33458896	0.63780762	-0.97239658
217.225	-0.33487447	0.63702746	-0.97190193
217.250	-0.33513304	0.63625117	-0.97138421
217.275	-0.33536550	0.63547811	-0.97084361
217.300	-0.33557277	0.63470756	-0.97028033
217.325	-0.33575565	0.63393902	-0.96969467
217.350	-0.33591479	0.63317223	-0.96908702
217.375	-0.33605074	0.63240709	-0.96845783
217.400	-0.33616396	0.63164359	-0.96780755
217.425	-0.33625486	0.63088175	-0.96713661
217.450	-0.33632375	0.63012159	-0.96644534
217.475	-0.33637090	0.62936314	-0.96573404
217.500	-0.33639650	0.62860644	-0.96500294
217.525	-0.33640069	0.62785152	-0.96425221
217.550	-0.33638358	0.62709844	-0.96348203
217.575	-0.33634528	0.62634725	-0.96269253
217.600	-0.33628587	0.62559800	-0.96188386
217.625	-0.33620545	0.62485073	-0.96105617
217.650	-0.33610411	0.62410549	-0.96020960
217.675	-0.33598199	0.62336234	-0.95934433
217.700	-0.33583927	0.62262127	-0.95846054
217.725	-0.33567615	0.62188230	-0.95755845
217.750	-0.33549288	0.62114540	-0.95663828
217.775	-0.33528973	0.62041057	-0.95570030
217.800	-0.33506700	0.61967778	-0.95474478
217.825	-0.33482496	0.61894705	-0.95377201
217.850	-0.33456390	0.61821839	-0.95278229
217.875	-0.33428411	0.61749183	-0.95177593
217.900	-0.33398584	0.61676741	-0.95075325
217.925	-0.33366931	0.61604521	-0.94971451
217.950	-0.33333465	0.61532526	-0.94865991
217.975	-0.33298188	0.61460764	-0.94758952
218.000	-0.33261082	0.61389240	-0.94650322
218.025	-0.33222111	0.61317959	-0.94540069
218.050	-0.33181220	0.61246924	-0.94428144
218.075	-0.33138345	0.61176140	-0.94314484
218.100	-0.33093412	0.61105610	-0.94199023
218.125	-0.33046352	0.61035337	-0.94081690
218.150	-0.32997091	0.60965324	-0.93962415
218.175	-0.32945553	0.60895572	-0.93841125
218.200	-0.32891652	0.60826083	-0.93717735
218.225	-0.32835294	0.60756860	-0.93592155
218.250	-0.32776380	0.60687905	-0.93464285
218.275	-0.32714812	0.60619220	-0.93334033
218.300	-0.32650503	0.60550810	-0.93201312
218.325	-0.32583376	0.60482678	-0.93066054
218.350	-0.32513370	0.60414829	-0.92928200
218.375	-0.32440429	0.60347271	-0.92787700
218.400	-0.32364499	0.60280009	-0.92644509
218.425	-0.32285527	0.60213051	-0.92498578
218.450	-0.32203455	0.60146403	-0.92349858
218.475	-0.32118235	0.60080067	-0.92198301
218.500	-0.32029823	0.60014038	-0.92043861
218.525	-0.31938186	0.59948310	-0.91886496
218.550	-0.31843297	0.59882878	-0.91726175
218.575	-0.31745134	0.59817740	-0.91562873
218.600	-0.31643674	0.59752894	-0.91396568
218.625	-0.31538893	0.59688345	-0.91227238
218.650	-0.31430754	0.59624099	-0.91054853
218.675	-0.31319210	0.59560162	-0.90879371
218.700	-0.31204196	0.59496543	-0.90700739
218.725	-0.31085641	0.59433251	-0.90518892
218.750	-0.30963467	0.59370295	-0.90333762
218.775	-0.30837605	0.59307682	-0.90145287
218.800	-0.30708000	0.59245421	-0.89953421
218.825	-0.30574620	0.59183521	-0.89758141
218.850	-0.30437460	0.59121993	-0.89559453
218.875	-0.30296511	0.59060877	-0.89357389
218.900	-0.30151793	0.59000208	-0.89152001
218.925	-0.30003357	0.58940005	-0.88943362
218.950	-0.29851285	0.58880270	-0.88731555
218.975	-0.29695675	0.58820997	-0.88516672
219.000	-0.29536631	0.58762173	-0.88298803
219.025	-0.29374252	0.58703784	-0.88078036
219.050	-0.29208632	0.58645823	-0.87854454
219.075	-0.29039853	0.58588285	-0.87628137
219.100	-0.28867992	0.58531172	-0.87399164
219.125	-0.28693119	0.58474494	-0.87167612
219.150	-0.28515299	0.58418262	-0.86933560
219.175	-0.28334595	0.58362492	-0.86697088
219.200	-0.28151078	0.58307199	-0.86458277
219.225	-0.27964826	0.58252384	-0.86217210
219.250	-0.27775937	0.58198027	-0.85973964
219.275	-0.27584508	0.58144091	-0.85728599
219.300	-0.27390620	0.58090534	-0.85481154
219.325	-0.27194318	0.58037322	-0.85231640
219.350	-0.26995619	0.57984430	-0.84980049
219.375	-0.26794523	0.57931840	-0.84726362
219.400	-0.26591026	0.57879536	-0.84470562
219.425	-0.26385130	0.57827507	-0.84212637
219.450	-0.26176847	0.57775745	-0.83952591
219.475	-0.25966192	0.57724244	-0.83690436
219.500	-0.25753183	0.57673007	-0.83426190
219.525	-0.25537839	0.57622037	-0.83159877
219.550	-0.25320177	0.57571339	-0.82891517
219.575	-0.25100217	0.57520911	-0.82621128
219.600	-0.24877978	0.57470743	-0.82348721
219.625	-0.24653484	0.57420821	-0.82074305
219.650	-0.24426755	0.57371125	-0.81797881
219.675	-0.24197810	0.57321634	-0.81519444
219.700	-0.23966662	0.57272324	-0.81238986
219.725	-0.23733315	0.57223177	-0.80956493
219.750	-0.23497765	0.57174180	-0.80671946
219.775	-0.23259995	0.57125327	-0.80385321
219.800	-0.23019980	0.57076613	-0.80096592
219.825	-0.22777694	0.57028035	-0.79805729
219.850	-0.22533115	0.56979583	-0.79512698
219.875	-0.22286227	0.56931243	-0.79217470
219.900	-0.22037022	0.56882998	-0.78920019
219.925	-0.21785497	0.56834830	-0.78620327
219.950	-0.21531658	0.56786729	-0.78318387
219.975	-0.21275518	0.56738689	-0.78014207
220.000	-0.21017090	0.56690712	-0.77707802
220.025	-0.20756393	0.56642803	-0.77399197
220.050	-0.20493442	0.56594971	-0.77088413
220.075	-0.20228250	0.56547221	-0.76775471
220.100	-0.19960825	0.56499555	-0.76460380
220.125	-0.19691172	0.56451972	-0.76143143
220.150	-0.19419292	0.56404462	-0.75823754
220.175	-0.19145180	0.56357018	-0.75502197
220.200	-0.18868829	0.56309625	-0.75178454
220.225	-0.18590224	0.56262276	-0.74852501
220.250	-0.18309341	0.56214970	-0.74524311
220.275	-0.18026143	0.56167717	-0.74193860
220.300	-0.17740587	0.56120539	-0.73861126
220.325	-0.17452638	0.56073454	-0.73526091
220.350	-0.17162281	0.56026466	-0.73188748
