208.525	2.16516843	0.60113442	1.56403402
208.550	2.16652413	0.60096006	1.56556407
208.575	2.16786773	0.60078744	1.56708029
208.600	2.16920016	0.60061689	1.56858326
208.625	2.17052201	0.60044856	1.57007344
208.650	2.17183344	0.60028233	1.57155111
208.675	2.17313426	0.60011783	1.57301643
208.700	2.17442417	0.59995467	1.57446950
208.725	2.17570290	0.59979254	1.57591036
208.750	2.17697033	0.59963126	1.57733907
208.775	2.17822652	0.59947074	1.57875578
208.800	2.17947170	0.59931097	1.58016073
208.825	2.18070652	0.59915217	1.58155434
208.850	2.18193185	0.59899467	1.58293718
208.875	2.18314856	0.59883865	1.58430991
208.900	2.18435738	0.59868421	1.58567316
208.925	2.18555853	0.59853125	1.58702728
208.950	2.18675160	0.59837952	1.58837207
208.975	2.18793549	0.59822873	1.58970677
209.000	2.18910878	0.59807860	1.59103018
209.025	2.19027007	0.59792890	1.59234117
209.050	2.19141830	0.59777943	1.59363887
209.075	2.19255252	0.59763004	1.59492249
209.100	2.19367189	0.59748066	1.59619123
209.125	2.19477613	0.59733127	1.59744487
209.150	2.19586523	0.59718178	1.59868345
209.175	2.19693917	0.59703207	1.59990710
209.200	2.19799792	0.59688191	1.60111600
209.225	2.19904147	0.59673112	1.60231035
209.250	2.20006995	0.59657951	1.60349044
209.275	2.20108364	0.59642697	1.60465668
209.300	2.20208307	0.59627351	1.60580957
209.325	2.20306893	0.59611931	1.60694962
209.350	2.20404190	0.59596469	1.60807721
209.375	2.20500241	0.59580995	1.60919246
209.400	2.20595054	0.59565529	1.61029524
209.425	2.20688622	0.59550086	1.61138535
209.450	2.20780944	0.59534677	1.61246266
209.475	2.20872042	0.59519313	1.61352729
209.500	2.20961968	0.59504005	1.61457962
209.525	2.21050770	0.59488766	1.61562004
209.550	2.21138499	0.59473586	1.61664913
209.575	2.21225237	0.59458461	1.61766776
209.600	2.21311084	0.59443396	1.61867688
209.625	2.21396149	0.59428400	1.61967749
209.650	2.21480531	0.59413471	1.62067061
209.675	2.21564317	0.59398597	1.62165720
209.700	2.21647573	0.59383761	1.62263811
209.725	2.21730324	0.59368950	1.62361374
209.750	2.21812597	0.59354154	1.62458442
209.775	2.21894419	0.59339372	1.62555047
209.800	2.21975790	0.59324607	1.62651184
209.825	2.22056716	0.59309866	1.62746850
209.850	2.22137176	0.59295162	1.62842015
209.875	2.22217170	0.59280508	1.62936662
209.900	2.22296693	0.59265914	1.63030780
209.925	2.22375729	0.59251383	1.63124346
209.950	2.22454240	0.59236907	1.63217333
209.975	2.22532155	0.59222472	1.63309683
210.000	2.22609359	0.59208062	1.63401297
210.025	2.22685763	0.59193668	1.63492095
210.050	2.22761330	0.59179288	1.63582043
210.075	2.22836050	0.59164924	1.63671125
210.100	2.22909916	0.59150584	1.63759332
210.125	2.22982922	0.59136274	1.63846648
210.150	2.23055038	0.59122001	1.63933038
210.175	2.23126224	0.59107767	1.64018457
210.200	2.23196449	0.59093575	1.64102874
210.225	2.23265684	0.59079423	1.64186262
210.250	2.23333909	0.59065308	1.64268601
210.275	2.23401117	0.59051235	1.64349882
210.300	2.23467322	0.59037220	1.64430102
210.325	2.23532562	0.59023298	1.64509263
210.350	2.23596885	0.59009517	1.64587367
210.375	2.23660331	0.58995922	1.64664408
210.400	2.23722918	0.58982547	1.64740371
210.425	2.23784635	0.58969409	1.64815225
210.450	2.23845439	0.58956506	1.64888933
210.475	2.23905265	0.58943818	1.64961446
210.500	2.23964031	0.58931316	1.65032715
210.525	2.24021661	0.58918968	1.65102693
210.550	2.24078084	0.58906742	1.65171343
210.575	2.24133247	0.58894605	1.65238643
210.600	2.24187108	0.58882521	1.65304586
210.625	2.24239626	0.58870456	1.65369170
210.650	2.24290796	0.58858381	1.65432415
210.675	2.24340636	0.58846279	1.65494358
210.700	2.24389175	0.58834140	1.65555036
210.725	2.24436442	0.58821962	1.65614481
210.750	2.24482454	0.58809746	1.65672708
210.775	2.24527214	0.58797496	1.65729718
210.800	2.24570707	0.58785218	1.65785489
210.825	2.24612907	0.58772917	1.65839990
210.850	2.24653783	0.58760601	1.65893182
210.875	2.24693305	0.58748278	1.65945027
210.900	2.24731452	0.58735959	1.65995493
210.925	2.24768239	0.58723679	1.66044560
210.950	2.24803691	0.58711472	1.66092219
210.975	2.24837836	0.58699360	1.66138476
211.000	2.24870705	0.58687352	1.66183353
211.025	2.24902336	0.58675449	1.66226887
211.050	2.24932783	0.58663653	1.66269130
211.075	2.24962119	0.58651966	1.66310153
211.100	2.24990445	0.58640402	1.66350043
211.125	2.25017888	0.58628983	1.66388905
211.150	2.25044593	0.58617732	1.66426861
211.175	2.25070705	0.58606671	1.66464033
211.200	2.25096348	0.58595805	1.66500543
211.225	2.25121618	0.58585124	1.66536493
211.250	2.25146573	0.58574602	1.66571971
211.275	2.25171245	0.58564206	1.66607039
211.300	2.25195651	0.58553907	1.66641744
211.325	2.25219799	0.58543680	1.66676119
211.350	2.25243695	0.58533509	1.66710186
211.375	2.25267348	0.58523386	1.66743963
211.400	2.25290767	0.58513307	1.66777459
211.425	2.25313957	0.58503274	1.66810683
211.450	2.25336923	0.58493286	1.66843636
211.475	2.25359657	0.58483344	1.66876313
211.500	2.25382150	0.58473446	1.66908704
211.525	2.25404383	0.58463591	1.66940792
211.550	2.25426339	0.58453777	1.66972562
211.575	2.25448001	0.58444005	1.67003996
211.600	2.25469356	0.58434275	1.67035081
211.625	2.25490398	0.58424591	1.67065807
211.650	2.25511127	0.58414958	1.67096170
211.675	2.25531549	0.58405380	1.67126169
211.700	2.25551677	0.58395865	1.67155812
211.725	2.25571528	0.58386419	1.67185110
211.750	2.25591122	0.58377046	1.67214075
211.775	2.25610469	0.58367752	1.67242716
211.800	2.25629569	0.58358539	1.67271030
211.825	2.25648414	0.58349406	1.67299009
211.850	2.25666991	0.58340353	1.67326638
211.875	2.25685287	0.58331379	1.67353908
211.900	2.25703301	0.58322485	1.67380817
211.925	2.25721047	0.58313669	1.67407378
211.950	2.25738554	0.58304931	1.67433623
211.975	2.25755877	0.58296272	1.67459605
212.000	2.25773084	0.58287690	1.67485394
212.025	2.25790293	0.58279186	1.67511107
212.050	2.25807636	0.58270757	1.67536879
212.075	2.25825238	0.58262403	1.67562835
212.100	2.25843198	0.58254123	1.67589075
212.125	2.25861586	0.58245918	1.67615668
212.150	2.25880438	0.58237791	1.67642647
212.175	2.25899764	0.58229747	1.67670017
212.200	2.25919547	0.58221794	1.67697753
212.225	2.25939752	0.58213943	1.67725808
212.250	2.25960333	0.58206207	1.67754126
212.275	2.25981240	0.58198595	1.67782644
212.300	2.26002426	0.58191113	1.67811313
212.325	2.26023854	0.58183753	1.67840101
212.350	2.26045512	0.58176505	1.67869006
212.375	2.26067409	0.58169352	1.67898058
212.400	2.26089584	0.58162277	1.67927307
212.425	2.26112085	0.58155270	1.67956815
212.450	2.26134956	0.58148326	1.67986630
212.475	2.26158208	0.58141441	1.68016768
212.500	2.26181810	0.58134609	1.68047201
212.525	2.26205696	0.58127825	1.68077872
212.550	2.26229792	0.58121084	1.68108708
212.575	2.26254036	0.58114385	1.68139652
212.600	2.26278394	0.58107727	1.68170667
212.625	2.26302855	0.58101112	1.68201743
212.650	2.26327422	0.58094543	1.68232880
212.675	2.26352103	0.58088020	1.68264083
212.700	2.26376901	0.58081545	1.68295355
212.725	2.26401810	0.58075121	1.68326689
212.750	2.26426815	0.58068746	1.68358069
212.775	2.26451889	0.58062418	1.68389471
212.800	2.26476993	0.58056130	1.68420863
212.825	2.26502082	0.58049877	1.68452205
212.850	2.26527104	0.58043654	1.68483450
212.875	2.26552000	0.58037457	1.68514543
212.900	2.26576707	0.58031284	1.68545424
212.925	2.26601157	0.58025132	1.68576025
212.950	2.26625269	0.58018997	1.68606272
212.975	2.26648958	0.58012872	1.68636086
213.000	2.26672126	0.58006748	1.68665378
213.025	2.26694671	0.58000619	1.68694053
213.050	2.26716499	0.57994489	1.68722009
213.075	2.26737527	0.57988383	1.68749144
213.100	2.26757686	0.57982333	1.68775353
213.125	2.26776910	0.57976365	1.68800545
213.150	2.26795141	0.57970496	1.68824644
213.175	2.26812334	0.57964732	1.68847601
213.200	2.26828466	0.57959073	1.68869393
213.225	2.26843538	0.57953515	1.68890022
213.250	2.26857568	0.57948058	1.68909510
213.275	2.26870594	0.57942697	1.68927897
213.300	2.26882668	0.57937431	1.68945237
213.325	2.26893859	0.57932258	1.68961601
213.350	2.26904248	0.57927180	1.68977068
213.375	2.26913924	0.57922197	1.68991727
213.400	2.26922975	0.57917312	1.69005663
213.425	2.26931478	0.57912527	1.69018950
213.450	2.26939493	0.57907848	1.69031645
213.475	2.26947060	0.57903277	1.69043784
213.500	2.26954198	0.57898818	1.69055379
213.525	2.26960903	0.57894476	1.69066428
213.550	2.26967162	0.57890252	1.69076909
213.575	2.26972950	0.57886151	1.69086800
213.600	2.26978247	0.57882173	1.69096074
213.625	2.26983039	0.57878321	1.69104718
213.650	2.26987328	0.57874596	1.69112732
213.675	2.26991131	0.57870998	1.69120133
213.700	2.26994480	0.57867529	1.69126951
213.725	2.26997414	0.57864187	1.69133227
213.750	2.26999974	0.57860974	1.69139000
213.775	2.27002198	0.57857888	1.69144310
213.800	2.27004121	0.57854929	1.69149192
213.825	2.27005776	0.57852097	1.69153679
213.850	2.27007199	0.57849392	1.69157807
213.875	2.27008426	0.57846815	1.69161612
213.900	2.27009494	0.57844365	1.69165129
213.925	2.27010435	0.57842045	1.69168390
213.950	2.27011278	0.57839858	1.69171421
213.975	2.27012048	0.57837804	1.69174245
214.000	2.27012773	0.57835886	1.69176887
214.025	2.27013491	0.57834108	1.69179383
214.050	2.27014249	0.57832471	1.69181778
214.075	2.27015109	0.57830978	1.69184131
214.100	2.27016137	0.57829632	1.69186505
214.125	2.27017401	0.57828438	1.69188963
214.150	2.27018964	0.57827404	1.69191559
214.175	2.27020876	0.57826540	1.69194336
214.200	2.27023174	0.57825853	1.69197321
214.225	2.27025882	0.57825350	1.69200532
214.250	2.27029008	0.57825037	1.69203971
214.275	2.27032548	0.57824917	1.69207631
214.300	2.27036490	0.57824992	1.69211498
214.325	2.27040812	0.57825265	1.69215547
214.350	2.27045484	0.57825735	1.69219750
214.375	2.27050474	0.57826402	1.69224072
214.400	2.27055746	0.57827269	1.69228477
214.425	2.27061268	0.57828334	1.69232934
214.450	2.27067015	0.57829602	1.69237413
214.475	2.27072974	0.57831076	1.69241898
214.500	2.27079146	0.57832763	1.69246383
214.525	2.27085544	0.57834672	1.69250872
214.550	2.27092191	0.57836814	1.69255376
214.575	2.27099109	0.57839202	1.69259907
214.600	2.27106315	0.57841845	1.69264470
214.625	2.27113808	0.57844740	1.69269068
214.650	2.27121565	0.57847873	1.69273692
214.675	2.27129547	0.57851224	1.69278323
214.700	2.27137706	0.57854772	1.69282934
214.725	2.27145989	0.57858501	1.69287489
214.750	2.27154344	0.57862402	1.69291943
214.775	2.27162711	0.57866468	1.69296243
214.800	2.27171022	0.57870692	1.69300330
214.825	2.27179203	0.57875068	1.69304135
214.850	2.27187167	0.57879588	1.69307580
214.875	2.27194823	0.57884241	1.69310582
214.900	2.27202072	0.57889018	1.69313054
214.925	2.27208817	0.57893910	1.69314906
214.950	2.27214967	0.57898909	1.69316058
214.975	2.27220449	0.57904007	1.69316442
215.000	2.27225213	0.57909204	1.69316009
215.025	2.27229234	0.57914497	1.69314737
215.050	2.27232512	0.57919889	1.69312623
215.075	2.27235063	0.57925379	1.69309684
215.100	2.27236917	0.57930966	1.69305951
215.125	2.27238109	0.57936645	1.69301464
215.150	2.27238679	0.57942409	1.69296271
215.175	2.27238676	0.57948257	1.69290419
215.200	2.27238165	0.57954205	1.69283960
215.225	2.27237225	0.57960283	1.69276942
215.250	2.27235940	0.57966526	1.69269414
215.275	2.27234385	0.57972962	1.69261422
215.300	2.27232621	0.57979612	1.69253009
215.325	2.27230695	0.57986486	1.69244208
215.350	2.27228635	0.57993588	1.69235046
215.375	2.27226452	0.58000918	1.69225534
215.400	2.27224139	0.58008471	1.69215668
215.425	2.27221678	0.58016247	1.69205431
215.450	2.27219040	0.58024247	1.69194792
215.475	2.27216188	0.58032480	1.69183708
215.500	2.27213081	0.58040958	1.69172123
215.525	2.27209669	0.58049696	1.69159973
215.550	2.27205895	0.58058712	1.69147183
215.575	2.27201690	0.58068018	1.69133672
215.600	2.27196976	0.58077622	1.69119355
215.625	2.27191663	0.58087521	1.69104142
215.650	2.27185650	0.58097703	1.69087947
215.675	2.27178837	0.58108146	1.69070691
215.700	2.27171124	0.58118825	1.69052299
215.725	2.27162414	0.58129714	1.69032700
215.750	2.27152615	0.58140790	1.69011825
215.775	2.27141633	0.58152032	1.68989600
215.800	2.27129378	0.58163429	1.68965949
215.825	2.27115782	0.58174987	1.68940795
215.850	2.27100807	0.58186727	1.68914080
215.875	2.27084466	0.58198686	1.68885780
215.900	2.27066823	0.58210896	1.68855927
215.925	2.27047988	0.58223380	1.68824608
215.950	2.27028167	0.58236155	1.68792012
215.975	2.27007563	0.58249232	1.68758331
216.000	2.26986371	0.58262619	1.68723752
216.025	2.26964777	0.58276324	1.68688453
216.050	2.26942951	0.58290355	1.68652596
216.075	2.26921040	0.58304715	1.68616325
216.100	2.26899173	0.58319404	1.68579768
216.125	2.26877458	0.58334416	1.68543043
216.150	2.26855993	0.58349739	1.68506254
216.175	2.26834865	0.58365364	1.68469501
216.200	2.26814152	0.58381282	1.68432870
216.225	2.26793925	0.58397490	1.68396435
216.250	2.26774241	0.58413984	1.68360257
216.275	2.26755151	0.58430766	1.68324385
216.300	2.26736688	0.58447832	1.68288856
216.325	2.26718879	0.58465182	1.68253697
216.350	2.26701740	0.58482811	1.68218929
216.375	2.26685279	0.58500712	1.68184567
216.400	2.26669499	0.58518879	1.68150619
216.425	2.26654398	0.58537304	1.68117093
216.450	2.26639971	0.58555979	1.68083991
216.475	2.26626212	0.58574897	1.68051315
216.500	2.26613114	0.58594052	1.68019062
216.525	2.26600669	0.58613439	1.67987230
216.550	2.26588873	0.58633059	1.67955813
216.575	2.26577718	0.58652914	1.67924804
216.600	2.26567202	0.58673007	1.67894195
216.625	2.26557320	0.58693348	1.67863971
216.650	2.26548068	0.58713947	1.67834121
216.675	2.26539444	0.58734819	1.67804625
216.700	2.26531444	0.58755981	1.67775463
216.725	2.26524065	0.58777453	1.67746612
216.750	2.26517301	0.58799255	1.67718046
216.775	2.26511136	0.58821402	1.67689733
216.800	2.26505539	0.58843896	1.67661644
216.825	2.26500466	0.58866725	1.67633742
216.850	2.26495863	0.58889872	1.67605991
216.875	2.26491677	0.58913324	1.67578353
216.900	2.26487863	0.58937074	1.67550789
216.925	2.26484384	0.58961122	1.67523261
216.950	2.26481209	0.58985476	1.67495733
216.975	2.26478319	0.59010143	1.67468176
217.000	2.26475703	0.59035134	1.67440568
217.025	2.26473361	0.59060459	1.67412902
217.050	2.26471301	0.59086118	1.67385183
217.075	2.26469535	0.59112109	1.67357427
217.100	2.26468077	0.59138420	1.67329657
217.125	2.26466935	0.59165038	1.67301897
217.150	2.26466114	0.59191946	1.67274168
217.175	2.26465608	0.59219125	1.67246484
217.200	2.26465403	0.59246556	1.67218848
217.225	2.26465480	0.59274224	1.67191256
217.250	2.26465817	0.59302119	1.67163698
217.275	2.26466390	0.59330235	1.67136155
217.300	2.26467174	0.59358571	1.67108603
217.325	2.26468141	0.59387126	1.67081015
217.350	2.26469257	0.59415898	1.67053359
217.375	2.26470485	0.59444882	1.67025603
217.400	2.26471782	0.59474072	1.66997710
217.425	2.26473099	0.59503458	1.66969642
217.450	2.26474388	0.59533028	1.66941360
217.475	2.26475598	0.59562769	1.66912829
217.500	2.26476682	0.59592667	1.66884015
217.525	2.26477601	0.59622706	1.66854895
217.550	2.26478330	0.59652874	1.66825456
217.575	2.26478857	0.59683157	1.66795700
217.600	2.26479187	0.59713546	1.66765642
217.625	2.26479338	0.59744033	1.66735305
217.650	2.26479333	0.59774615	1.66704718
217.675	2.26479197	0.59805286	1.66673910
217.700	2.26478946	0.59836043	1.66642904
217.725	2.26478593	0.59866879	1.66611714
217.750	2.26478143	0.59897793	1.66580351
217.775	2.26477599	0.59928784	1.66548815
217.800	2.26476955	0.59959851	1.66517103
217.825	2.26476195	0.59990989	1.66485207
217.850	2.26475300	0.60022189	1.66453111
217.875	2.26474243	0.60053441	1.66420801
217.900	2.26472991	0.60084734	1.66388257
217.925	2.26471509	0.60116051	1.66355459
217.950	2.26469757	0.60147374	1.66322383
217.975	2.26467692	0.60178681	1.66289011
218.000	2.26465273	0.60209946	1.66255327
218.025	2.26462469	0.60241144	1.66221325
218.050	2.26459267	0.60272257	1.66187011
218.075	2.26455688	0.60303285	1.66152402
218.100	2.26451782	0.60334249	1.66117533
218.125	2.26447624	0.60365180	1.66082444
218.150	2.26443294	0.60396112	1.66047182
218.175	2.26438865	0.60427075	1.66011791
218.200	2.26434387	0.60458075	1.65976312
218.225	2.26429881	0.60489101	1.65940780
218.250	2.26425360	0.60520135	1.65905225
218.275	2.26420852	0.60551183	1.65869669
218.300	2.26416413	0.60582282	1.65834131
218.325	2.26412107	0.60613483	1.65798624
218.350	2.26407984	0.60644823	1.65763161
218.375	2.26404074	0.60676323	1.65727752
218.400	2.26400393	0.60707989	1.65692404
218.425	2.26396946	0.60739822	1.65657124
218.450	2.26393734	0.60771814	1.65621920
218.475	2.26390759	0.60803962	1.65586797
218.500	2.26388020	0.60836259	1.65551761
218.525	2.26385519	0.60868702	1.65516817
218.550	2.26383258	0.60901286	1.65481972
218.575	2.26381242	0.60934012	1.65447229
218.600	2.26379477	0.60966881	1.65412595
218.625	2.26377970	0.60999895	1.65378075
218.650	2.26376726	0.61033055	1.65343672
218.675	2.26375749	0.61066359	1.65309391
218.700	2.26375035	0.61099800	1.65275235
218.725	2.26374576	0.61133369	1.65241207
218.750	2.26374360	0.61167052	1.65207308
218.775	2.26374379	0.61200840	1.65173539
218.800	2.26374635	0.61234737	1.65139898
218.825	2.26375144	0.61268763	1.65106381
218.850	2.26375928	0.61302944	1.65072984
218.875	2.26376999	0.61337300	1.65039699
218.900	2.26378351	0.61371832	1.65006519
218.925	2.26379965	0.61406533	1.64973432
218.950	2.26381810	0.61441382	1.64940428
218.975	2.26383853	0.61476360	1.64907493
219.000	2.26386059	0.61511445	1.64874615
219.025	2.26388394	0.61546617	1.64841776
219.050	2.26390817	0.61581854	1.64808963
219.075	2.26393293	0.61617138	1.64776156
219.100	2.26395790	0.61652454	1.64743336
219.125	2.26398276	0.61687794	1.64710482
219.150	2.26400724	0.61723152	1.64677572
219.175	2.26403103	0.61758521	1.64644582
219.200	2.26405384	0.61793895	1.64611489
219.225	2.26407529	0.61829261	1.64578268
219.250	2.26409498	0.61864597	1.64544901
219.275	2.26411245	0.61899876	1.64511369
219.300	2.26412728	0.61935068	1.64477660
219.325	2.26413914	0.61970152	1.64443762
219.350	2.26414796	0.62005132	1.64409664
219.375	2.26415394	0.62040043	1.64375351
219.400	2.26415738	0.62074931	1.64340807
219.425	2.26415849	0.62109837	1.64306011
219.450	2.26415729	0.62144787	1.64270942
219.475	2.26415355	0.62179790	1.64235565
219.500	2.26414694	0.62214847	1.64199847
219.525	2.26413709	0.62249951	1.64163758
219.550	2.26412360	0.62285091	1.64127268
219.575	2.26410609	0.62320260	1.64090349
219.600	2.26408428	0.62355457	1.64052971
219.625	2.26405806	0.62390696	1.64015111
219.650	2.26402745	0.62425991	1.63976754
219.675	2.26399258	0.62461361	1.63937897
219.700	2.26395378	0.62496826	1.63898552
219.725	2.26391159	0.62532413	1.63858746
219.750	2.26386667	0.62568150	1.63818518
219.775	2.26381964	0.62604055	1.63777910
219.800	2.26377101	0.62640135	1.63736966
219.825	2.26372116	0.62676390	1.63695726
219.850	2.26367042	0.62712816	1.63654226
219.875	2.26361935	0.62749407	1.63612528
219.900	2.26356862	0.62786157	1.63570705
219.925	2.26351884	0.62823060	1.63528825
219.950	2.26347056	0.62860109	1.63486947
219.975	2.26342415	0.62897299	1.63445116
220.000	2.26338003	0.62934625	1.63403378
220.025	2.26333855	0.62972081	1.63361773
220.050	2.26329998	0.63009663	1.63320335
220.075	2.26326452	0.63047365	1.63279087
220.100	2.26323252	0.63085206	1.63238046
220.125	2.26320434	0.63123207	1.63197227
220.150	2.26318022	0.63161375	1.63156646
220.175	2.26316039	0.63199710	1.63116329
220.200	2.26314512	0.63238206	1.63076307
220.225	2.26313477	0.63276853	1.63036623
220.250	2.26312974	0.63315645	1.62997329
220.275	2.26313043	0.63354576	1.62958466
220.300	2.26313699	0.63393643	1.62920056
220.325	2.26314915	0.63432846	1.62882069
220.350	2.26316615	0.63472187	1.62844427
220.375	2.26318695	0.63511677	1.62807019
220.400	2.26321062	0.63551325	1.62769736
220.425	2.26323652	0.63591142	1.62732510
220.450	2.26326443	0.63631125	1.62695317
220.475	2.26329441	0.63671267	1.62658174
220.500	2.26332678	0.63711553	1.62621126
220.525	2.26336199	0.63751968	1.62584232
220.550	2.26340048	0.63792500	1.62547548
220.575	2.26344244	0.63833140	1.62511104
220.600	2.26348751	0.63873879	1.62474872
220.625	2.26353466	0.63914707	1.62438759
220.650	2.26358235	0.63955610	1.62402624
220.675	2.26362897	0.63996575	1.62366322
220.700	2.26367327	0.64037589	1.62329738
220.725	2.26371453	0.64078655	1.62292798
220.750	2.26375253	0.64119793	1.62255460
220.775	2.26378735	0.64161040	1.62217695
220.800	2.26381918	0.64202435	1.62179483
220.825	2.26384807	0.64244006	1.62140801
220.850	2.26387387	0.64285765	1.62101622
220.875	2.26389623	0.64327705	1.62061918
220.900	2.26391464	0.64369805	1.62021659
220.925	2.26392855	0.64412039	1.61980817
220.950	2.26393755	0.64454383	1.61939372
220.975	2.26394137	0.64496821	1.61897316
221.000	2.26393992	0.64539343	1.61854650
221.025	2.26393330	0.64581948	1.61811382
221.050	2.26392172	0.64624646	1.61767526
221.075	2.26390539	0.64667446	1.61723094
221.100	2.26388449	0.64710353	1.61678096
221.125	2.26385907	0.64753368	1.61632539
221.150	2.26382915	0.64796487	1.61586428
221.175	2.26379474	0.64839707	1.61539767
221.200	2.26375580	0.64883021	1.61492559
221.225	2.26371238	0.64926425	1.61444812
221.250	2.26366449	0.64969914	1.61396535
221.275	2.26361219	0.65013482	1.61347737
221.300	2.26355544	0.65057122	1.61298423
221.325	2.26349417	0.65100829	1.61248589
221.350	2.26342815	0.65144598	1.61198217
221.375	2.26335700	0.65188425	1.61147276
221.400	2.26328073	0.65232300	1.61095774
221.425	2.26319948	0.65276211	1.61043737
221.450	2.26311347	0.65320144	1.60991203
221.475	2.26302301	0.65364079	1.60938222
221.500	2.26292857	0.65407994	1.60884862
221.525	2.26283070	0.65451867	1.60831202
221.550	2.26272988	0.65495680	1.60777307
221.575	2.26262645	0.65539429	1.60723215
221.600	2.26252064	0.65583129	1.60668934
221.625	2.26241265	0.65626805	1.60614460
221.650	2.26230271	0.65670480	1.60559791
221.675	2.26219116	0.65714170	1.60504946
221.700	2.26207850	0.65757883	1.60449967
221.725	2.26196533	0.65801626	1.60394907
221.750	2.26185230	0.65845405	1.60339825
221.775	2.26173990	0.65889227	1.60284763
221.800	2.26162824	0.65933097	1.60229727
221.825	2.26151697	0.65977025	1.60174673
221.850	2.26140530	0.66021018	1.60119513
221.875	2.26129224	0.66065087	1.60064137
221.900	2.26117683	0.66109243	1.60008440
221.925	2.26105827	0.66153491	1.59952336
221.950	2.26093600	0.66197838	1.59895762
221.975	2.26080968	0.66242292	1.59838676
222.000	2.26067923	0.66286871	1.59781052
222.025	2.26054488	0.66331606	1.59722882
222.050	2.26040705	0.66376534	1.59664171
222.075	2.26026623	0.66421690	1.59604933
222.100	2.26012292	0.66467107	1.59545185
222.125	2.25997762	0.66512817	1.59484944
222.150	2.25983080	0.66558856	1.59424223
222.175	2.25968278	0.66605248	1.59363030
222.200	2.25953381	0.66652013	1.59301367
222.225	2.25938397	0.66699159	1.59239237
222.250	2.25923326	0.66746687	1.59176639
222.275	2.25908171	0.66794599	1.59113572
222.300	2.25892946	0.66842907	1.59050039
222.325	2.25877676	0.66891632	1.58986045
222.350	2.25862389	0.66940791	1.58921598
222.375	2.25847105	0.66990397	1.58856708
222.400	2.25831833	0.67040445	1.58791388
222.425	2.25816572	0.67090915	1.58725657
222.450	2.25801319	0.67141780	1.58659540
222.475	2.25786084	0.67193011	1.58593073
222.500	2.25770919	0.67244585	1.58526334
222.525	2.25755868	0.67296480	1.58459388
222.550	2.25740970	0.67348676	1.58392294
222.575	2.25726258	0.67401151	1.58325107
222.600	2.25711755	0.67453885	1.58257871
222.625	2.25697471	0.67506862	1.58190609
222.650	2.25683400	0.67560071	1.58123329
222.675	2.25669516	0.67613500	1.58056017
222.700	2.25655779	0.67667136	1.57988643
222.725	2.25642137	0.67720966	1.57921171
222.750	2.25628530	0.67774976	1.57853554
222.775	2.25614902	0.67829155	1.57785747
222.800	2.25601197	0.67883498	1.57717699
222.825	2.25587369	0.67938002	1.57649367
222.850	2.25573391	0.67992672	1.57580720
222.875	2.25559266	0.68047512	1.57511753
222.900	2.25545035	0.68102529	1.57442506
222.925	2.25530784	0.68157724	1.57373060
222.950	2.25516623	0.68213092	1.57303531
222.975	2.25502666	0.68268618	1.57234048
223.000	2.25489018	0.68324279	1.57164739
223.025	2.25475771	0.68380046	1.57095725
223.050	2.25463005	0.68435897	1.57027108
223.075	2.25450757	0.68491817	1.56958940
223.100	2.25438985	0.68547804	1.56891181
223.125	2.25427554	0.68603858	1.56823696
223.150	2.25416280	0.68659972	1.56756307
223.175	2.25404996	0.68716134	1.56688863
223.200	2.25393600	0.68772326	1.56621273
223.225	2.25382050	0.68828536	1.56553514
223.250	2.25370357	0.68884751	1.56485606
223.275	2.25358552	0.68940961	1.56417591
223.300	2.25346678	0.68997157	1.56349521
223.325	2.25334773	0.69053329	1.56281444
223.350	2.25322883	0.69109478	1.56213404
223.375	2.25311032	0.69165593	1.56145439
223.400	2.25299228	0.69221649	1.56077579
223.425	2.25287461	0.69277610	1.56009851
223.450	2.25275703	0.69333431	1.55942272
223.475	2.25263916	0.69389067	1.55874850
223.500	2.25252073	0.69444495	1.55807578
223.525	2.25240158	0.69499722	1.55740436
223.550	2.25228164	0.69554773	1.55673391
223.575	2.25216081	0.69609674	1.55606406
223.600	2.25203884	0.69664439	1.55539445
223.625	2.25191536	0.69719059	1.55472477
223.650	2.25178987	0.69773513	1.55405474
223.675	2.25166184	0.69827772	1.55338412
223.700	2.25153079	0.69881813	1.55271266
223.725	2.25139634	0.69935620	1.55204014
223.750	2.25125822	0.69989185	1.55136637
223.775	2.25111644	0.70042520	1.55069124
223.800	2.25097128	0.70095651	1.55001477
223.825	2.25082323	0.70148612	1.54933711
223.850	2.25067275	0.70201429	1.54865846
223.875	2.25052024	0.70254120	1.54797904
223.900	2.25036596	0.70306698	1.54729898
223.925	2.25021014	0.70359175	1.54661839
223.950	2.25005290	0.70411557	1.54593733
223.975	2.24989440	0.70463853	1.54525587
224.000	2.24973478	0.70516069	1.54457409
224.025	2.24957420	0.70568216	1.54389204
224.050	2.24941285	0.70620303	1.54320982
224.075	2.24925090	0.70672337	1.54252753
224.100	2.24908848	0.70724320	1.54184528
224.125	2.24892565	0.70776247	1.54116317
224.150	2.24876234	0.70828107	1.54048127
224.175	2.24859841	0.70879882	1.53979959
224.200	2.24843354	0.70931553	1.53911801
224.225	2.24826729	0.70983105	1.53843624
224.250	2.24809904	0.71034522	1.53775382
224.275	2.24792804	0.71085793	1.53707012
224.300	2.24775349	0.71136911	1.53638437
224.325	2.24757450	0.71187875	1.53569575
224.350	2.24739030	0.71238685	1.53500345
224.375	2.24720021	0.71289343	1.53430677
224.400	2.24700379	0.71339854	1.53360525
