391.400	5.93952777	0.60652968	5.33299809
391.425	5.93861992	0.60615296	5.33246696
391.450	5.93770649	0.60577687	5.33192962
391.475	5.93678816	0.60540134	5.33138682
391.500	5.93586573	0.60502631	5.33083942
391.525	5.93493993	0.60465171	5.33028822
391.550	5.93401129	0.60427745	5.32973384
391.575	5.93308009	0.60390344	5.32917665
391.600	5.93214641	0.60352954	5.32861688
391.625	5.93121022	0.60315563	5.32805459
391.650	5.93027144	0.60278166	5.32748978
391.675	5.92933007	0.60240768	5.32692238
391.700	5.92838611	0.60203382	5.32635229
391.725	5.92743950	0.60166011	5.32577939
391.750	5.92649012	0.60128653	5.32520358
391.775	5.92553782	0.60091303	5.32462478
391.800	5.92458260	0.60053966	5.32404295
391.825	5.92362461	0.60016655	5.32345807
391.850	5.92266385	0.59979378	5.32287008
391.875	5.92170024	0.59942134	5.32227890
391.900	5.92073375	0.59904925	5.32168449
391.925	5.91976443	0.59867761	5.32108681
391.950	5.91879239	0.59830656	5.32048583
391.975	5.91781772	0.59793624	5.31988148
392.000	5.91684033	0.59756672	5.31927361
392.025	5.91585994	0.59719801	5.31866192
392.050	5.91487601	0.59683010	5.31804592
392.075	5.91388784	0.59646291	5.31742493
392.100	5.91289452	0.59609637	5.31679815
392.125	5.91189511	0.59573038	5.31616473
392.150	5.91088870	0.59536480	5.31552390
392.175	5.90987465	0.59499945	5.31487520
392.200	5.90885281	0.59463409	5.31421872
392.225	5.90782359	0.59426844	5.31355515
392.250	5.90678782	0.59390223	5.31288558
392.275	5.90574637	0.59353528	5.31221109
392.300	5.90469988	0.59316750	5.31153237
392.325	5.90364868	0.59279898	5.31084970
392.350	5.90259290	0.59242991	5.31016299
392.375	5.90153256	0.59206056	5.30947200
392.400	5.90046751	0.59169116	5.30877635
392.425	5.89939747	0.59132181	5.30807566
392.450	5.89832213	0.59095253	5.30736960
392.475	5.89724140	0.59058328	5.30665811
392.500	5.89615554	0.59021402	5.30594152
392.525	5.89506519	0.58984468	5.30522052
392.550	5.89397113	0.58947515	5.30449598
392.575	5.89287395	0.58910528	5.30376867
392.600	5.89177389	0.58873487	5.30303902
392.625	5.89067052	0.58836333	5.30230719
392.650	5.88956319	0.58799017	5.30157302
392.675	5.88845133	0.58761515	5.30083618
392.700	5.88733461	0.58723837	5.30009624
392.725	5.88621292	0.58686020	5.29935272
392.750	5.88508629	0.58648104	5.29860525
392.775	5.88395490	0.58610127	5.29785363
392.800	5.88281908	0.58572128	5.29709780
392.825	5.88167932	0.58534148	5.29633784
392.850	5.88053616	0.58496225	5.29557391
392.875	5.87939008	0.58458389	5.29480619
392.900	5.87824147	0.58420660	5.29403487
392.925	5.87709065	0.58383055	5.29326010
392.950	5.87593786	0.58345589	5.29248197
392.975	5.87478326	0.58308285	5.29170041
393.000	5.87362695	0.58271169	5.29091527
393.025	5.87246902	0.58234272	5.29012630
393.050	5.87130956	0.58197621	5.28933335
393.075	5.87014874	0.58161231	5.28853643
393.100	5.86898685	0.58125114	5.28773572
393.125	5.86782427	0.58089273	5.28693154
393.150	5.86666145	0.58053717	5.28612428
393.175	5.86549894	0.58018459	5.28531434
393.200	5.86433727	0.57983522	5.28450205
393.225	5.86317696	0.57948928	5.28368768
393.250	5.86201841	0.57914694	5.28287147
393.275	5.86086201	0.57880833	5.28205368
393.300	5.85970807	0.57847352	5.28123455
393.325	5.85855686	0.57814259	5.28041426
393.350	5.85740858	0.57781566	5.27959292
393.375	5.85626333	0.57749284	5.27877049
393.400	5.85512064	0.57717425	5.27794639
393.425	5.85398028	0.57685995	5.27712034
393.450	5.85284198	0.57654980	5.27629218
393.475	5.85170543	0.57624359	5.27546184
393.500	5.85057035	0.57594105	5.27462929
393.525	5.84943661	0.57564205	5.27379455
393.550	5.84830417	0.57534655	5.27295762
393.575	5.84717301	0.57505459	5.27211842
393.600	5.84604257	0.57476623	5.27127634
393.625	5.84491260	0.57448159	5.27043102
393.650	5.84378284	0.57420075	5.26958209
393.675	5.84265297	0.57392384	5.26872914
393.700	5.84152261	0.57365097	5.26787165
393.725	5.84039092	0.57338226	5.26700865
393.750	5.83925737	0.57311785	5.26613952
393.775	5.83812164	0.57285786	5.26526377
393.800	5.83698340	0.57260238	5.26438102
393.825	5.83584236	0.57235143	5.26349093
393.850	5.83469817	0.57210490	5.26259327
393.875	5.83355049	0.57186265	5.26168784
393.900	5.83239902	0.57162450	5.26077452
393.925	5.83124355	0.57139035	5.25985319
393.950	5.83008385	0.57116007	5.25892379
393.975	5.82891958	0.57093339	5.25798619
394.000	5.82775030	0.57071001	5.25704029
394.025	5.82657557	0.57048964	5.25608593
394.050	5.82539472	0.57027212	5.25512260
394.075	5.82420690	0.57005739	5.25414951
394.100	5.82301172	0.56984540	5.25316633
394.125	5.82180882	0.56963600	5.25217281
394.150	5.82059766	0.56942890	5.25116875
394.175	5.81937761	0.56922370	5.25015391
394.200	5.81814806	0.56902009	5.24912797
394.225	5.81690820	0.56881796	5.24809023
394.250	5.81565748	0.56861743	5.24704005
394.275	5.81439538	0.56841869	5.24597669
394.300	5.81312114	0.56822192	5.24489922
394.325	5.81183375	0.56802724	5.24380652
394.350	5.81053225	0.56783471	5.24269755
394.375	5.80921609	0.56764437	5.24157172
394.400	5.80788546	0.56745623	5.24042924
394.425	5.80654131	0.56727030	5.23927100
394.450	5.80518491	0.56708665	5.23809825
394.475	5.80381726	0.56690536	5.23691190
394.500	5.80243961	0.56672653	5.23571308
394.525	5.80105323	0.56655023	5.23450300
394.550	5.79965937	0.56637648	5.23328288
394.575	5.79825916	0.56620518	5.23205398
394.600	5.79685341	0.56603593	5.23081747
394.625	5.79544275	0.56586833	5.22957442
394.650	5.79402779	0.56570206	5.22832573
394.675	5.79260914	0.56553699	5.22707216
394.700	5.79118715	0.56537308	5.22581406
394.725	5.78976215	0.56521040	5.22455176
394.750	5.78833450	0.56504900	5.22328550
394.775	5.78690435	0.56488897	5.22201539
394.800	5.78547162	0.56473033	5.22074129
394.825	5.78403588	0.56457309	5.21946279
394.850	5.78259645	0.56441721	5.21817924
394.875	5.78115251	0.56426261	5.21688990
394.900	5.77970325	0.56410911	5.21559414
394.925	5.77824813	0.56395661	5.21429152
394.950	5.77678696	0.56380501	5.21298195
394.975	5.77531991	0.56365437	5.21166554
395.000	5.77384747	0.56350485	5.21034262
395.025	5.77237023	0.56335667	5.20901356
395.050	5.77088865	0.56320995	5.20767870
395.075	5.76940300	0.56306466	5.20633835
395.100	5.76791332	0.56292059	5.20499273
395.125	5.76641959	0.56277749	5.20364210
395.150	5.76492178	0.56263513	5.20228666
395.175	5.76341990	0.56249332	5.20092658
395.200	5.76191395	0.56235197	5.19956199
395.225	5.76040375	0.56221098	5.19819278
395.250	5.75888923	0.56207032	5.19681891
395.275	5.75737052	0.56193006	5.19544046
395.300	5.75584788	0.56179032	5.19405755
395.325	5.75432165	0.56165132	5.19267033
395.350	5.75279217	0.56151324	5.19127893
395.375	5.75125962	0.56137622	5.18988340
395.400	5.74972405	0.56124034	5.18848370
395.425	5.74818536	0.56110563	5.18707973
395.450	5.74664343	0.56097210	5.18567133
395.475	5.74509813	0.56083973	5.18425840
395.500	5.74354940	0.56070854	5.18284086
395.525	5.74199714	0.56057853	5.18141861
395.550	5.74044119	0.56044972	5.17999147
395.575	5.73888133	0.56032212	5.17855921
395.600	5.73731730	0.56019574	5.17712156
395.625	5.73574889	0.56007059	5.17567831
395.650	5.73417596	0.55994662	5.17422934
395.675	5.73259844	0.55982380	5.17277464
395.700	5.73101636	0.55970207	5.17131429
395.725	5.72942988	0.55958141	5.16984847
395.750	5.72783926	0.55946187	5.16837739
395.775	5.72624486	0.55934361	5.16690126
395.800	5.72464707	0.55922682	5.16542025
395.825	5.72304617	0.55911171	5.16393446
395.850	5.72144226	0.55899842	5.16244384
395.875	5.71983528	0.55888700	5.16094828
395.900	5.71822505	0.55877747	5.15944758
395.925	5.71661136	0.55866981	5.15794154
395.950	5.71499391	0.55856395	5.15642996
395.975	5.71337241	0.55845978	5.15491263
396.000	5.71174657	0.55835723	5.15338934
396.025	5.71011620	0.55825629	5.15185991
396.050	5.70848116	0.55815704	5.15032412
396.075	5.70684139	0.55805958	5.14878180
396.100	5.70519680	0.55796404	5.14723276
396.125	5.70354724	0.55787043	5.14567680
396.150	5.70189239	0.55777860	5.14411380
396.175	5.70023190	0.55768826	5.14254364
396.200	5.69856548	0.55759918	5.14096630
396.225	5.69689295	0.55751116	5.13938179
396.250	5.69521425	0.55742406	5.13779020
396.275	5.69352940	0.55733774	5.13619167
396.300	5.69183844	0.55725202	5.13458642
396.325	5.69014145	0.55716668	5.13297477
396.350	5.68843923	0.55708150	5.13135774
396.375	5.68673296	0.55699639	5.12973657
396.400	5.68502378	0.55691146	5.12811233
396.425	5.68331275	0.55682696	5.12648579
396.450	5.68160069	0.55674328	5.12485741
396.475	5.67988819	0.55666080	5.12322739
396.500	5.67817560	0.55657975	5.12159585
396.525	5.67646323	0.55650029	5.11996294
396.550	5.67475144	0.55642249	5.11832895
396.575	5.67304078	0.55634640	5.11669438
396.600	5.67133206	0.55627205	5.11506001
396.625	5.66962630	0.55619951	5.11342679
396.650	5.66792470	0.55612882	5.11179588
396.675	5.66622844	0.55606003	5.11016841
396.700	5.66453851	0.55599316	5.10854535
396.725	5.66285549	0.55592819	5.10692730
396.750	5.66117939	0.55586510	5.10531429
396.775	5.65950963	0.55580382	5.10370581
396.800	5.65784529	0.55574431	5.10210099
396.825	5.65618527	0.55568651	5.10049876
396.850	5.65452850	0.55563040	5.09889810
396.875	5.65287405	0.55557598	5.09729807
396.900	5.65122121	0.55552328	5.09569793
396.925	5.64956953	0.55547235	5.09409717
396.950	5.64791880	0.55542322	5.09249558
396.975	5.64626910	0.55537581	5.09089328
397.000	5.64462067	0.55532997	5.08929070
397.025	5.64297383	0.55528550	5.08768833
397.050	5.64132873	0.55524225	5.08608648
397.075	5.63968513	0.55520017	5.08448496
397.100	5.63804230	0.55515927	5.08288303
397.125	5.63639933	0.55511960	5.08127973
397.150	5.63475533	0.55508119	5.07967414
397.175	5.63310971	0.55504411	5.07806560
397.200	5.63146214	0.55500841	5.07645373
397.225	5.62981245	0.55497412	5.07483833
397.250	5.62816011	0.55494131	5.07321880
397.275	5.62650447	0.55491003	5.07159444
397.300	5.62484502	0.55488035	5.06996467
397.325	5.62318151	0.55485233	5.06832918
397.350	5.62151390	0.55482605	5.06668785
397.375	5.61984236	0.55480156	5.06504080
397.400	5.61816720	0.55477892	5.06338828
397.425	5.61648874	0.55475815	5.06173060
397.450	5.61480736	0.55473926	5.06006811
397.475	5.61312340	0.55472224	5.05840115
397.500	5.61143713	0.55470713	5.05673000
397.525	5.60974873	0.55469395	5.05505479
397.550	5.60805830	0.55468280	5.05337550
397.575	5.60636581	0.55467386	5.05169195
397.600	5.60467115	0.55466733	5.05000382
397.625	5.60297422	0.55466348	5.04831074
397.650	5.60127501	0.55466249	5.04661252
397.675	5.59957372	0.55466434	5.04490938
397.700	5.59787072	0.55466872	5.04320200
397.725	5.59616655	0.55467513	5.04149141
397.750	5.59446175	0.55468313	5.03977862
397.775	5.59275682	0.55469241	5.03806441
397.800	5.59105213	0.55470286	5.03634927
397.825	5.58934785	0.55471444	5.03463341
397.850	5.58764406	0.55472716	5.03291689
397.875	5.58594074	0.55474106	5.03119968
397.900	5.58423785	0.55475615	5.02948171
397.925	5.58253537	0.55477242	5.02776295
397.950	5.58083334	0.55478987	5.02604347
397.975	5.57913191	0.55480850	5.02432340
398.000	5.57743166	0.55482831	5.02260335
398.025	5.57573303	0.55484932	5.02088371
398.050	5.57403609	0.55487156	5.01916453
398.075	5.57234079	0.55489511	5.01744568
398.100	5.57064695	0.55492001	5.01572693
398.125	5.56895418	0.55494626	5.01400793
398.150	5.56726190	0.55497370	5.01228820
398.175	5.56556922	0.55500208	5.01056714
398.200	5.56387509	0.55503110	5.00884399
398.225	5.56217840	0.55506051	5.00711789
398.250	5.56047868	0.55509012	5.00538856
398.275	5.55877520	0.55511984	5.00365536
398.300	5.55706720	0.55514960	5.00191760
398.325	5.55535376	0.55517934	5.00017442
398.350	5.55363406	0.55520902	4.99842504
398.375	5.55190745	0.55523862	4.99666883
398.400	5.55017353	0.55526814	4.99490539
398.425	5.54843212	0.55529757	4.99313455
398.450	5.54668382	0.55532694	4.99135688
398.475	5.54492914	0.55535629	4.98957286
398.500	5.54316854	0.55538564	4.98778290
398.525	5.54140256	0.55541506	4.98598750
398.550	5.53963180	0.55544457	4.98418723
398.575	5.53785695	0.55547421	4.98238274
398.600	5.53607871	0.55550400	4.98057471
398.625	5.53429752	0.55553396	4.97876357
398.650	5.53251336	0.55556410	4.97694926
398.675	5.53072570	0.55559448	4.97513122
398.700	5.52893377	0.55562523	4.97330854
398.725	5.52713687	0.55565654	4.97148033
398.750	5.52533452	0.55568867	4.96964585
398.775	5.52352664	0.55572187	4.96780477
398.800	5.52171402	0.55575634	4.96595767
398.825	5.51989758	0.55579206	4.96410552
398.850	5.51807830	0.55582888	4.96224941
398.875	5.51625765	0.55586669	4.96039096
398.900	5.51443661	0.55590543	4.95853118
398.925	5.51261577	0.55594509	4.95667068
398.950	5.51079543	0.55598570	4.95480973
398.975	5.50897573	0.55602733	4.95294840
399.000	5.50715662	0.55607004	4.95108658
399.025	5.50533791	0.55611391	4.94922401
399.050	5.50351920	0.55615897	4.94736023
399.075	5.50169987	0.55620519	4.94549469
399.100	5.49987908	0.55625234	4.94362674
399.125	5.49805579	0.55630004	4.94175575
399.150	5.49622898	0.55634785	4.93988113
399.175	5.49439786	0.55639540	4.93800246
399.200	5.49256197	0.55644250	4.93611947
399.225	5.49072123	0.55648912	4.93423211
399.250	5.48887586	0.55653534	4.93234052
399.275	5.48702625	0.55658124	4.93044502
399.300	5.48517291	0.55662683	4.92854607
399.325	5.48331638	0.55667214	4.92664423
399.350	5.48145729	0.55671726	4.92474002
399.375	5.47959632	0.55676243	4.92283390
399.400	5.47773415	0.55680797	4.92092618
399.425	5.47587134	0.55685427	4.91901707
399.450	5.47400830	0.55690161	4.91710670
399.475	5.47214534	0.55695019	4.91519515
399.500	5.47028304	0.55700018	4.91328286
399.525	5.46842171	0.55705166	4.91137005
399.550	5.46656158	0.55710471	4.90945687
399.575	5.46470288	0.55715934	4.90754354
399.600	5.46284591	0.55721558	4.90563033
399.625	5.46099098	0.55727339	4.90371759
399.650	5.45913882	0.55733273	4.90180609
399.675	5.45728975	0.55739356	4.89989618
399.700	5.45544395	0.55745584	4.89798811
399.725	5.45360154	0.55751952	4.89608202
399.750	5.45176257	0.55758460	4.89417797
399.775	5.44992698	0.55765109	4.89227590
399.800	5.44809463	0.55771902	4.89037561
399.825	5.44626553	0.55778843	4.88847710
399.850	5.44443950	0.55785937	4.88658013
399.875	5.44261623	0.55793189	4.88468434
399.900	5.44079545	0.55800602	4.88278943
399.925	5.43897704	0.55808182	4.88089522
399.950	5.43716105	0.55815933	4.87900172
399.975	5.43534776	0.55823858	4.87710918
400.000	5.43353760	0.55831962	4.87521798
400.025	5.43173115	0.55840250	4.87332865
400.050	5.42992901	0.55848725	4.87144175
400.075	5.42813170	0.55857391	4.86955778
400.100	5.42633963	0.55866249	4.86767714
400.125	5.42455301	0.55875299	4.86580002
400.150	5.42277182	0.55884539	4.86392644
400.175	5.42099589	0.55893965	4.86205624
400.200	5.41922499	0.55903578	4.86018921
400.225	5.41745904	0.55913381	4.85832524
400.250	5.41569817	0.55923383	4.85646435
400.275	5.41394275	0.55933600	4.85460675
400.300	5.41219325	0.55944052	4.85275273
400.325	5.41045011	0.55954755	4.85090256
400.350	5.40871358	0.55965712	4.84905645
400.375	5.40698366	0.55976910	4.84721456
400.400	5.40526021	0.55988324	4.84537698
400.425	5.40354303	0.55999925	4.84354379
400.450	5.40183191	0.56011688	4.84171504
400.475	5.40012668	0.56023592	4.83989076
400.500	5.39842724	0.56035625	4.83807098
400.525	5.39673356	0.56047783	4.83625572
400.550	5.39504566	0.56060066	4.83444500
400.575	5.39336358	0.56072476	4.83263882
400.600	5.39168736	0.56085015	4.83083721
400.625	5.39001705	0.56097684	4.82904021
400.650	5.38835267	0.56110483	4.82724784
400.675	5.38669427	0.56123412	4.82546015
400.700	5.38504187	0.56136466	4.82367722
400.725	5.38339554	0.56149641	4.82189913
400.750	5.38175531	0.56162933	4.82012599
400.775	5.38012125	0.56176332	4.81835793
400.800	5.37849335	0.56189829	4.81659506
400.825	5.37687154	0.56203412	4.81483742
400.850	5.37525559	0.56217065	4.81308494
400.875	5.37364511	0.56230770	4.81133741
400.900	5.37203958	0.56244510	4.80959448
400.925	5.37043855	0.56258275	4.80785579
400.950	5.36884176	0.56272070	4.80612106
400.975	5.36724921	0.56285911	4.80439010
401.000	5.36566105	0.56299818	4.80266286
401.025	5.36407747	0.56313809	4.80093938
401.050	5.36249869	0.56327891	4.79921978
401.075	5.36092496	0.56342072	4.79750424
401.100	5.35935652	0.56356355	4.79579296
401.125	5.35779363	0.56370746	4.79408617
401.150	5.35623658	0.56385250	4.79238407
401.175	5.35468565	0.56399876	4.79068689
401.200	5.35314115	0.56414633	4.78899482
401.225	5.35160334	0.56429529	4.78730805
401.250	5.35007246	0.56444573	4.78562673
401.275	5.34854867	0.56459772	4.78395095
401.300	5.34703208	0.56475131	4.78228077
401.325	5.34552272	0.56490656	4.78061617
401.350	5.34402060	0.56506350	4.77895710
401.375	5.34252563	0.56522215	4.77730348
401.400	5.34103772	0.56538253	4.77565519
401.425	5.33955675	0.56554461	4.77401214
401.450	5.33808262	0.56570840	4.77237422
401.475	5.33661521	0.56587389	4.77074132
401.500	5.33515444	0.56604111	4.76911333
401.525	5.33370014	0.56621012	4.76749002
401.550	5.33225212	0.56638104	4.76587108
401.575	5.33080999	0.56655399	4.76425600
401.600	5.32937336	0.56672915	4.76264422
401.625	5.32794184	0.56690660	4.76103524
401.650	5.32651503	0.56708633	4.75942870
401.675	5.32509255	0.56726817	4.75782438
401.700	5.32367413	0.56745186	4.75622227
401.725	5.32225967	0.56763722	4.75462245
401.750	5.32084921	0.56782411	4.75302511
401.775	5.31944288	0.56801249	4.75143039
401.800	5.31804080	0.56820237	4.74983843
401.825	5.31664314	0.56839382	4.74824932
401.850	5.31525008	0.56858691	4.74666317
401.875	5.31386184	0.56878177	4.74508007
401.900	5.31247864	0.56897855	4.74350009
401.925	5.31110070	0.56917740	4.74192330
401.950	5.30972815	0.56937844	4.74034971
401.975	5.30836093	0.56958171	4.73877922
402.000	5.30699869	0.56978715	4.73721155
402.025	5.30564078	0.56999459	4.73564619
402.050	5.30428636	0.57020390	4.73408245
402.075	5.30293459	0.57041503	4.73251956
402.100	5.30158484	0.57062802	4.73095681
402.125	5.30023678	0.57084296	4.72939382
402.150	5.29889020	0.57105989	4.72783031
402.175	5.29754516	0.57127872	4.72626644
402.200	5.29620197	0.57149921	4.72470276
402.225	5.29486111	0.57172110	4.72314001
402.250	5.29352311	0.57194423	4.72157888
402.275	5.29218839	0.57216858	4.72001981
402.300	5.29085726	0.57239420	4.71846306
402.325	5.28952991	0.57262117	4.71690874
402.350	5.28820640	0.57284947	4.71535693
402.375	5.28688657	0.57307894	4.71380763
402.400	5.28557013	0.57330930	4.71226083
402.425	5.28425670	0.57354022	4.71071648
402.450	5.28294592	0.57377145	4.70917447
402.475	5.28163742	0.57400283	4.70763459
402.500	5.28033084	0.57423424	4.70609660
402.525	5.27902577	0.57446560	4.70456017
402.550	5.27772184	0.57469686	4.70302498
402.575	5.27641880	0.57492798	4.70149082
402.600	5.27511663	0.57515894	4.69995770
402.625	5.27381567	0.57538973	4.69842594
402.650	5.27251658	0.57562032	4.69689626
402.675	5.27122025	0.57585067	4.69536958
402.700	5.26992755	0.57608069	4.69384687
402.725	5.26863921	0.57631028	4.69232893
402.750	5.26735568	0.57653933	4.69081635
402.775	5.26607724	0.57676773	4.68930951
402.800	5.26480410	0.57699548	4.68780862
402.825	5.26353644	0.57722270	4.68631374
402.850	5.26227445	0.57744962	4.68482484
402.875	5.26101825	0.57767648	4.68334177
402.900	5.25976785	0.57790353	4.68186432
402.925	5.25852318	0.57813097	4.68039221
402.950	5.25728413	0.57835899	4.67892515
402.975	5.25605065	0.57858775	4.67746290
403.000	5.25482270	0.57881745	4.67600525
403.025	5.25360025	0.57904819	4.67455207
403.050	5.25238326	0.57927999	4.67310327
403.075	5.25117161	0.57951275	4.67165886
403.100	5.24996514	0.57974628	4.67021886
403.125	5.24876378	0.57998039	4.66878338
403.150	5.24756754	0.58021497	4.66735257
403.175	5.24637659	0.58044995	4.66592664
403.200	5.24519116	0.58068533	4.66450583
403.225	5.24401158	0.58092116	4.66309043
403.250	5.24283822	0.58115747	4.66168075
403.275	5.24167143	0.58139433	4.66027710
403.300	5.24051103	0.58163179	4.65887924
403.325	5.23935655	0.58186985	4.65748670
403.350	5.23820753	0.58210853	4.65609900
403.375	5.23706357	0.58234780	4.65471577
403.400	5.23592440	0.58258769	4.65333671
403.425	5.23478997	0.58282832	4.65196165
403.450	5.23366045	0.58306993	4.65059052
403.475	5.23253616	0.58331288	4.64922329
403.500	5.23141746	0.58355744	4.64786001
403.525	5.23030460	0.58380386	4.64650074
403.550	5.22919773	0.58405227	4.64514546
403.575	5.22809680	0.58430279	4.64379400
403.600	5.22700159	0.58455553	4.64244605
403.625	5.22591174	0.58481062	4.64110111
403.650	5.22482684	0.58506819	4.63975865
403.675	5.22374659	0.58532835	4.63841824
403.700	5.22267099	0.58559116	4.63707983
403.725	5.22160044	0.58585659	4.63574385
403.750	5.22053567	0.58612456	4.63441111
403.775	5.21947757	0.58639498	4.63308259
403.800	5.21842694	0.58666777	4.63175917
403.825	5.21738429	0.58694278	4.63044151
403.850	5.21634988	0.58721985	4.62913002
403.875	5.21532376	0.58749880	4.62782496
403.900	5.21430597	0.58777948	4.62652648
403.925	5.21329655	0.58806181	4.62523474
403.950	5.21229557	0.58834569	4.62394987
403.975	5.21130309	0.58863103	4.62267206
404.000	5.21031918	0.58891767	4.62140151
404.025	5.20934391	0.58920548	4.62013843
404.050	5.20837737	0.58949432	4.61888305
404.075	5.20741972	0.58978420	4.61763552
404.100	5.20647121	0.59007528	4.61639592
404.125	5.20553214	0.59036790	4.61516424
404.150	5.20460279	0.59066241	4.61394038
404.175	5.20368326	0.59095902	4.61272424
404.200	5.20277344	0.59125771	4.61151573
404.225	5.20187306	0.59155821	4.61031485
404.250	5.20098177	0.59186012	4.60912165
404.275	5.20009928	0.59216300	4.60793628
404.300	5.19922543	0.59246651	4.60675893
404.325	5.19836026	0.59277040	4.60558986
404.350	5.19750390	0.59307456	4.60442934
404.375	5.19665662	0.59337895	4.60327767
404.400	5.19581879	0.59368369	4.60213509
404.425	5.19499088	0.59398904	4.60100184
404.450	5.19417342	0.59429532	4.59987810
404.475	5.19336695	0.59460285	4.59876411
404.500	5.19257198	0.59491184	4.59766014
404.525	5.19178895	0.59522243	4.59656653
404.550	5.19101817	0.59553462	4.59548355
404.575	5.19025959	0.59584838	4.59441122
404.600	5.18951257	0.59616360	4.59334897
404.625	5.18877584	0.59648022	4.59229562
404.650	5.18804790	0.59679825	4.59124964
404.675	5.18732751	0.59711788	4.59020963
404.700	5.18661403	0.59743938	4.58917465
404.725	5.18590731	0.59776308	4.58814423
404.750	5.18520750	0.59808932	4.58711818
404.775	5.18451482	0.59841838	4.58609644
404.800	5.18382933	0.59875039	4.58507894
404.825	5.18315086	0.59908523	4.58406562
404.850	5.18247892	0.59942252	4.58305640
404.875	5.18181293	0.59976171	4.58205122
404.900	5.18115244	0.60010234	4.58105010
404.925	5.18049721	0.60044411	4.58005310
404.950	5.17984725	0.60078685	4.57906040
404.975	5.17920272	0.60113049	4.57807223
405.000	5.17856381	0.60147499	4.57708882
405.025	5.17793054	0.60182034	4.57611020
405.050	5.17730248	0.60216654	4.57513594
405.075	5.17667874	0.60251359	4.57416515
405.100	5.17605821	0.60286149	4.57319672
405.125	5.17544012	0.60321025	4.57222988
405.150	5.17482442	0.60355988	4.57126454
405.175	5.17421166	0.60391040	4.57030125
405.200	5.17360277	0.60426182	4.56934095
405.225	5.17299875	0.60461415	4.56838460
405.250	5.17240042	0.60496740	4.56743303
405.275	5.17180842	0.60532159	4.56648683
405.300	5.17122313	0.60567675	4.56554637
405.325	5.17064469	0.60603291	4.56461178
405.350	5.17007307	0.60639009	4.56368298
405.375	5.16950807	0.60674834	4.56275973
405.400	5.16894936	0.60710770	4.56184165
405.425	5.16839649	0.60746820	4.56092828
405.450	5.16784891	0.60782987	4.56001904
405.475	5.16730595	0.60819270	4.55911326
405.500	5.16676687	0.60855667	4.55821020
405.525	5.16623090	0.60892175	4.55730916
405.550	5.16569741	0.60928789	4.55640951
405.575	5.16516590	0.60965509	4.55551081
405.600	5.16463603	0.61002334	4.55461269
405.625	5.16410755	0.61039271	4.55371483
405.650	5.16358018	0.61076331	4.55281687
405.675	5.16305366	0.61113529	4.55191837
405.700	5.16252766	0.61150877	4.55101889
405.725	5.16200181	0.61188375	4.55011806
405.750	5.16147565	0.61226000	4.54921565
405.775	5.16094878	0.61263707	4.54831170
405.800	5.16042094	0.61301444	4.54740649
405.825	5.15989224	0.61339168	4.54650056
405.850	5.15936311	0.61376850	4.54559461
405.875	5.15883418	0.61414472	4.54468946
405.900	5.15830615	0.61452025	4.54378590
405.925	5.15777964	0.61489503	4.54288460
405.950	5.15725505	0.61526901	4.54198603
405.975	5.15673212	0.61564218	4.54108994
406.000	5.15621078	0.61601453	4.54019625
406.025	5.15569100	0.61638607	4.53930494
406.050	5.15517280	0.61675681	4.53841599
406.075	5.15465616	0.61712678	4.53752938
406.100	5.15414110	0.61749600	4.53664509
406.125	5.15362757	0.61786450	4.53576307
406.150	5.15311553	0.61823228	4.53488325
406.175	5.15260495	0.61859935	4.53400560
406.200	5.15209588	0.61896571	4.53313017
406.225	5.15158846	0.61933137	4.53225708
406.250	5.15108290	0.61969633	4.53138657
406.275	5.15057947	0.62006060	4.53051887
406.300	5.15007842	0.62042423	4.52965419
406.325	5.14957993	0.62078728	4.52879265
406.350	5.14908412	0.62114982	4.52793430
406.375	5.14859109	0.62151197	4.52707911
406.400	5.14810087	0.62187386	4.52622701
406.425	5.14761350	0.62223560	4.52537790
406.450	5.14712901	0.62259734	4.52453167
406.475	5.14664703	0.62295919	4.52368784
406.500	5.14616792	0.62332122	4.52284670
406.525	5.14569223	0.62368343	4.52200880
406.550	5.14522040	0.62404571	4.52117470
406.575	5.14475265	0.62440785	4.52034480
406.600	5.14428909	0.62476972	4.51951936
406.625	5.14382984	0.62513135	4.51869848
406.650	5.14337508	0.62549290	4.51788218
406.675	5.14292508	0.62585465	4.51707043
406.700	5.14248011	0.62621687	4.51626324
406.725	5.14204042	0.62657975	4.51546067
406.750	5.14160619	0.62694326	4.51466293
406.775	5.14117754	0.62730723	4.51387031
406.800	5.14075463	0.62767144	4.51308320
406.825	5.14033764	0.62803568	4.51230197
406.850	5.13992667	0.62839982	4.51152685
406.875	5.13952160	0.62876378	4.51075783
406.900	5.13912191	0.62912742	4.50999449
406.925	5.13872669	0.62949059	4.50923610
406.950	5.13833478	0.62985318	4.50848161
406.975	5.13794463	0.63021511	4.50772952
407.000	5.13755513	0.63057638	4.50697875
407.025	5.13716554	0.63093702	4.50622853
407.050	5.13677504	0.63129706	4.50547799
407.075	5.13638328	0.63165652	4.50472676
407.100	5.13599016	0.63201543	4.50397473
407.125	5.13559567	0.63237378	4.50322189
407.150	5.13519976	0.63273151	4.50246825
407.175	5.13480237	0.63308856	4.50171380
407.200	5.13440331	0.63344479	4.50095852
407.225	5.13400235	0.63380000	4.50020235
407.250	5.13359924	0.63415401	4.49944524
407.275	5.13319368	0.63450660	4.49868708
