348.575	7.45120892	0.87650831	6.57470061
348.600	7.44849257	0.87618446	6.57230811
348.625	7.44577284	0.87585947	6.56991337
348.650	7.44304967	0.87553357	6.56751610
348.675	7.44032312	0.87520702	6.56511611
348.700	7.43759336	0.87488008	6.56271327
348.725	7.43486060	0.87455306	6.56030754
348.750	7.43212515	0.87422617	6.55789898
348.775	7.42938749	0.87389963	6.55548786
348.800	7.42664826	0.87357362	6.55307464
348.825	7.42390813	0.87324827	6.55065985
348.850	7.42116771	0.87292370	6.54824401
348.875	7.41842751	0.87259996	6.54582755
348.900	7.41568792	0.87227711	6.54341081
348.925	7.41294927	0.87195517	6.54099411
348.950	7.41021191	0.87163415	6.53857777
348.975	7.40747621	0.87131406	6.53616215
349.000	7.40474258	0.87099495	6.53374763
349.025	7.40201143	0.87067684	6.53133459
349.050	7.39928319	0.87035980	6.52892339
349.075	7.39655833	0.87004393	6.52651440
349.100	7.39383730	0.86972933	6.52410797
349.125	7.39112054	0.86941603	6.52170451
349.150	7.38840843	0.86910396	6.51930447
349.175	7.38570128	0.86879296	6.51690832
349.200	7.38299943	0.86848286	6.51451658
349.225	7.38030326	0.86817352	6.51212974
349.250	7.37761324	0.86786488	6.50974836
349.275	7.37492997	0.86755692	6.50737305
349.300	7.37225420	0.86724966	6.50500454
349.325	7.36958676	0.86694313	6.50264363
349.350	7.36692844	0.86663736	6.50029108
349.375	7.36427979	0.86633241	6.49794738
349.400	7.36164085	0.86602833	6.49561252
349.425	7.35901061	0.86572518	6.49328543
349.450	7.35638755	0.86542301	6.49096453
349.475	7.35376972	0.86512188	6.48864784
349.500	7.35115525	0.86482180	6.48633344
349.525	7.34854280	0.86452278	6.48402001
349.550	7.34593169	0.86422480	6.48170690
349.575	7.34332177	0.86392779	6.47939398
349.600	7.34071357	0.86363170	6.47708187
349.625	7.33810740	0.86333647	6.47477093
349.650	7.33550344	0.86304208	6.47246136
349.675	7.33290181	0.86274852	6.47015328
349.700	7.33030265	0.86245586	6.46784679
349.725	7.32770615	0.86216417	6.46554198
349.750	7.32511246	0.86187353	6.46323893
349.775	7.32252166	0.86158392	6.46093774
349.800	7.31993372	0.86129517	6.45863856
349.825	7.31734899	0.86100695	6.45634205
349.850	7.31476741	0.86071891	6.45404850
349.875	7.31218875	0.86043077	6.45175798
349.900	7.30961266	0.86014234	6.44947033
349.925	7.30703855	0.85985351	6.44718503
349.950	7.30446546	0.85956433	6.44490113
349.975	7.30189223	0.85927500	6.44261723
350.000	7.29931767	0.85898583	6.44033184
350.025	7.29674085	0.85869715	6.43804370
350.050	7.29416126	0.85840918	6.43575208
350.075	7.29157892	0.85812210	6.43345682
350.100	7.28899418	0.85783600	6.43115818
350.125	7.28640764	0.85755096	6.42885668
350.150	7.28381998	0.85726701	6.42655297
350.175	7.28123186	0.85698418	6.42424768
350.200	7.27864387	0.85670249	6.42194138
350.225	7.27605642	0.85642194	6.41963448
350.250	7.27346976	0.85614255	6.41732722
350.275	7.27088398	0.85586434	6.41501964
350.300	7.26829907	0.85558738	6.41271169
350.325	7.26571506	0.85531173	6.41040333
350.350	7.26313209	0.85503752	6.40809457
350.375	7.26055044	0.85476489	6.40578556
350.400	7.25797054	0.85449403	6.40347651
350.425	7.25539279	0.85422516	6.40116763
350.450	7.25281754	0.85395849	6.39885906
350.475	7.25024498	0.85369416	6.39655082
350.500	7.24767512	0.85343223	6.39424289
350.525	7.24510784	0.85317264	6.39193520
350.550	7.24254292	0.85291522	6.38962770
350.575	7.23998015	0.85265975	6.38732040
350.600	7.23741939	0.85240597	6.38501342
350.625	7.23486066	0.85215370	6.38270697
350.650	7.23230418	0.85190285	6.38040133
350.675	7.22975057	0.85165337	6.37809720
350.700	7.22720036	0.85140526	6.37579510
350.725	7.22465385	0.85115851	6.37349534
350.750	7.22211136	0.85091312	6.37119824
350.775	7.21957327	0.85066909	6.36890419
350.800	7.21704008	0.85042640	6.36661368
350.825	7.21451237	0.85018505	6.36432732
350.850	7.21199078	0.84994506	6.36204572
350.875	7.20947591	0.84970644	6.35976946
350.900	7.20696830	0.84946922	6.35749908
350.925	7.20446841	0.84923348	6.35523493
350.950	7.20197658	0.84899932	6.35297726
350.975	7.19949305	0.84876689	6.35072616
351.000	7.19701804	0.84853634	6.34848170
351.025	7.19455179	0.84830786	6.34624393
351.050	7.19209462	0.84808168	6.34401294
351.075	7.18964730	0.84785801	6.34178928
351.100	7.18721058	0.84763703	6.33957355
351.125	7.18478480	0.84741882	6.33736598
351.150	7.18236963	0.84720329	6.33516634
351.175	7.17996420	0.84699028	6.33297392
351.200	7.17756732	0.84677956	6.33078776
351.225	7.17517782	0.84657101	6.32860681
351.250	7.17279472	0.84636459	6.32643013
351.275	7.17041734	0.84616038	6.32425696
351.300	7.16804529	0.84595848	6.32208680
351.325	7.16567840	0.84575898	6.31991943
351.350	7.16331670	0.84556183	6.31775487
351.375	7.16096032	0.84536693	6.31559338
351.400	7.15860951	0.84517417	6.31343534
351.425	7.15626461	0.84498345	6.31128116
351.450	7.15392590	0.84479470	6.30913120
351.475	7.15159358	0.84460785	6.30698572
351.500	7.14926768	0.84442281	6.30484486
351.525	7.14694811	0.84423950	6.30270861
351.550	7.14463467	0.84405782	6.30057685
351.575	7.14232705	0.84387769	6.29844937
351.600	7.14002490	0.84369901	6.29632589
351.625	7.13772779	0.84352164	6.29420615
351.650	7.13543525	0.84334542	6.29208983
351.675	7.13314676	0.84317010	6.28997665
351.700	7.13086170	0.84299535	6.28786636
351.725	7.12857949	0.84282079	6.28575870
351.750	7.12629956	0.84264612	6.28365344
351.775	7.12402136	0.84247099	6.28155038
351.800	7.12174443	0.84229512	6.27944932
351.825	7.11946843	0.84211833	6.27735011
351.850	7.11719328	0.84194065	6.27525263
351.875	7.11491908	0.84176228	6.27315681
351.900	7.11264605	0.84158343	6.27106261
351.925	7.11037433	0.84140430	6.26897003
351.950	7.10810402	0.84122499	6.26687903
351.975	7.10583516	0.84104559	6.26478957
352.000	7.10356772	0.84086614	6.26270158
352.025	7.10130161	0.84068666	6.26061495
352.050	7.09903665	0.84050714	6.25852952
352.075	7.09677259	0.84032750	6.25644509
352.100	7.09450893	0.84014763	6.25436130
352.125	7.09224508	0.83996735	6.25227772
352.150	7.08998039	0.83978647	6.25019392
352.175	7.08771423	0.83960479	6.24810945
352.200	7.08544601	0.83942215	6.24602386
352.225	7.08317527	0.83923852	6.24393675
352.250	7.08090170	0.83905400	6.24184770
352.275	7.07862508	0.83886877	6.23975631
352.300	7.07634519	0.83868295	6.23766224
352.325	7.07406180	0.83849661	6.23556520
352.350	7.07177472	0.83830969	6.23346503
352.375	7.06948393	0.83812221	6.23136172
352.400	7.06718960	0.83793415	6.22925545
352.425	7.06489214	0.83774556	6.22714658
352.450	7.06259211	0.83755648	6.22503563
352.475	7.06029021	0.83736700	6.22292321
352.500	7.05798715	0.83717718	6.22080997
352.525	7.05568365	0.83698707	6.21869657
352.550	7.05338038	0.83679674	6.21658364
352.575	7.05107802	0.83660623	6.21447180
352.600	7.04877717	0.83641555	6.21236162
352.625	7.04647827	0.83622469	6.21025358
352.650	7.04418156	0.83603360	6.20814796
352.675	7.04188715	0.83584224	6.20604490
352.700	7.03959506	0.83565064	6.20394442
352.725	7.03730539	0.83545894	6.20184645
352.750	7.03501831	0.83526740	6.19975091
352.775	7.03273396	0.83507625	6.19765771
352.800	7.03045231	0.83488558	6.19556673
352.825	7.02817314	0.83469531	6.19347783
352.850	7.02589611	0.83450531	6.19139080
352.875	7.02362086	0.83431553	6.18930533
352.900	7.02134705	0.83412601	6.18722104
352.925	7.01907446	0.83393695	6.18513752
352.950	7.01680308	0.83374866	6.18305443
352.975	7.01453311	0.83356158	6.18097153
353.000	7.01226484	0.83337611	6.17888874
353.025	7.00999864	0.83319255	6.17680609
353.050	7.00773488	0.83301106	6.17472382
353.075	7.00547405	0.83283174	6.17264231
353.100	7.00321684	0.83265470	6.17056213
353.125	7.00096412	0.83248014	6.16848399
353.150	6.99871691	0.83230827	6.16640864
353.175	6.99647619	0.83213933	6.16433685
353.200	6.99424268	0.83197330	6.16226938
353.225	6.99201708	0.83181014	6.16020694
353.250	6.98979980	0.83164966	6.15815014
353.275	6.98759110	0.83149168	6.15609942
353.300	6.98539115	0.83133613	6.15405502
353.325	6.98320004	0.83118301	6.15201703
353.350	6.98101776	0.83103238	6.14998539
353.375	6.97884428	0.83088428	6.14795999
353.400	6.97667942	0.83073867	6.14594075
353.425	6.97452285	0.83059529	6.14392756
353.450	6.97237406	0.83045373	6.14192033
353.475	6.97023260	0.83031362	6.13991897
353.500	6.96809804	0.83017468	6.13792336
353.525	6.96596998	0.83003667	6.13593330
353.550	6.96384790	0.82989932	6.13394859
353.575	6.96173122	0.82976229	6.13196893
353.600	6.95961935	0.82962529	6.12999406
353.625	6.95751181	0.82948809	6.12802372
353.650	6.95540832	0.82935061	6.12605772
353.675	6.95330881	0.82921282	6.12409599
353.700	6.95121341	0.82907479	6.12213862
353.725	6.94912241	0.82893658	6.12018583
353.750	6.94703657	0.82879823	6.11823834
353.775	6.94495656	0.82865975	6.11629681
353.800	6.94288268	0.82852115	6.11436153
353.825	6.94081493	0.82838240	6.11243254
353.850	6.93875292	0.82824345	6.11050947
353.875	6.93669543	0.82810429	6.10859114
353.900	6.93464086	0.82796487	6.10667599
353.925	6.93258766	0.82782518	6.10476248
353.950	6.93053464	0.82768520	6.10284943
353.975	6.92848101	0.82754494	6.10093607
354.000	6.92642644	0.82740439	6.09902205
354.025	6.92437088	0.82726358	6.09710730
354.050	6.92231445	0.82712253	6.09519192
354.075	6.92025726	0.82698124	6.09327602
354.100	6.91819927	0.82683970	6.09135958
354.125	6.91614021	0.82669785	6.08944235
354.150	6.91407948	0.82655563	6.08752386
354.175	6.91201622	0.82641289	6.08560333
354.200	6.90994931	0.82626951	6.08367981
354.225	6.90787765	0.82612540	6.08175225
354.250	6.90580036	0.82598063	6.07981972
354.275	6.90371705	0.82583543	6.07788162
354.300	6.90162783	0.82569008	6.07593775
354.325	6.89953311	0.82554481	6.07398829
354.350	6.89743346	0.82539978	6.07203367
354.375	6.89532963	0.82525506	6.07007458
354.400	6.89322270	0.82511068	6.06811203
354.425	6.89111395	0.82496666	6.06614729
354.450	6.88900463	0.82482305	6.06418158
354.475	6.88689567	0.82467987	6.06221580
354.500	6.88478764	0.82453715	6.06025050
354.525	6.88268086	0.82439492	6.05828595
354.550	6.88057556	0.82425321	6.05632235
354.575	6.87847201	0.82411208	6.05435993
354.600	6.87637055	0.82397154	6.05239900
354.625	6.87427158	0.82383163	6.05043994
354.650	6.87217555	0.82369237	6.04848317
354.675	6.87008291	0.82355377	6.04652914
354.700	6.86799415	0.82341583	6.04457832
354.725	6.86590978	0.82327859	6.04263118
354.750	6.86383036	0.82314206	6.04068830
354.775	6.86175655	0.82300628	6.03875026
354.800	6.85968899	0.82287130	6.03681769
354.825	6.85762831	0.82273716	6.03489115
354.850	6.85557506	0.82260391	6.03297115
354.875	6.85352961	0.82247158	6.03105803
354.900	6.85149211	0.82234011	6.02915200
354.925	6.84946240	0.82220931	6.02725309
354.950	6.84743996	0.82207891	6.02536105
354.975	6.84542408	0.82194862	6.02347545
355.000	6.84341405	0.82181835	6.02159570
355.025	6.84140926	0.82168814	6.01972112
355.050	6.83940911	0.82155812	6.01785099
355.075	6.83741309	0.82142842	6.01598467
355.100	6.83542073	0.82129912	6.01412161
355.125	6.83343175	0.82117029	6.01226146
355.150	6.83144597	0.82104195	6.01040402
355.175	6.82946336	0.82091410	6.00854925
355.200	6.82748390	0.82078673	6.00669718
355.225	6.82550760	0.82065975	6.00484785
355.250	6.82353437	0.82053307	6.00300129
355.275	6.82156409	0.82040658	6.00115751
355.300	6.81959662	0.82028016	5.99931645
355.325	6.81763188	0.82015383	5.99747805
355.350	6.81567001	0.82002773	5.99564228
355.375	6.81371145	0.81990219	5.99380927
355.400	6.81175685	0.81977762	5.99197923
355.425	6.80980694	0.81965445	5.99015250
355.450	6.80786204	0.81953293	5.98832911
355.475	6.80592214	0.81941317	5.98650898
355.500	6.80398717	0.81929515	5.98469201
355.525	6.80205707	0.81917883	5.98287824
355.550	6.80013248	0.81906418	5.98106830
355.575	6.79821376	0.81895122	5.97926255
355.600	6.79630127	0.81884000	5.97746126
355.625	6.79439517	0.81873064	5.97566453
355.650	6.79249541	0.81862321	5.97387220
355.675	6.79060169	0.81851784	5.97208385
355.700	6.78871345	0.81841462	5.97029883
355.725	6.78682997	0.81831364	5.96851633
355.750	6.78495039	0.81821497	5.96673543
355.775	6.78307387	0.81811867	5.96495520
355.800	6.78119951	0.81802478	5.96317473
355.825	6.77932651	0.81793334	5.96139317
355.850	6.77745423	0.81784433	5.95960991
355.875	6.77558238	0.81775770	5.95782468
355.900	6.77371135	0.81767342	5.95603793
355.925	6.77184219	0.81759148	5.95425071
355.950	6.76997626	0.81751193	5.95246434
355.975	6.76811488	0.81743484	5.95068004
356.000	6.76625898	0.81736037	5.94889861
356.025	6.76440906	0.81728863	5.94712043
356.050	6.76256519	0.81721968	5.94534551
356.075	6.76072709	0.81715344	5.94357365
356.100	6.75889413	0.81708969	5.94180443
356.125	6.75706551	0.81702822	5.94003729
356.150	6.75524034	0.81696884	5.93827150
356.175	6.75341790	0.81691147	5.93650643
356.200	6.75159790	0.81685608	5.93474183
356.225	6.74978071	0.81680265	5.93297806
356.250	6.74796738	0.81675120	5.93121618
356.275	6.74615933	0.81670172	5.92945761
356.300	6.74435794	0.81665418	5.92770376
356.325	6.74256426	0.81660857	5.92595570
356.350	6.74077897	0.81656483	5.92421414
356.375	6.73900254	0.81652295	5.92247960
356.400	6.73723539	0.81648285	5.92075254
356.425	6.73547812	0.81644452	5.91903360
356.450	6.73373159	0.81640798	5.91732361
356.475	6.73199678	0.81637335	5.91562343
356.500	6.73027440	0.81634078	5.91393362
356.525	6.72856465	0.81631042	5.91225424
356.550	6.72686707	0.81628227	5.91058480
356.575	6.72518082	0.81625617	5.90892465
356.600	6.72350513	0.81623186	5.90727327
356.625	6.72183956	0.81620910	5.90563045
356.650	6.72018401	0.81618777	5.90399623
356.675	6.71853854	0.81616782	5.90237072
356.700	6.71690323	0.81614924	5.90075399
356.725	6.71527805	0.81613202	5.89914603
356.750	6.71366282	0.81611619	5.89754664
356.775	6.71205712	0.81610172	5.89595540
356.800	6.71046026	0.81608861	5.89437165
356.825	6.70887136	0.81607688	5.89279448
356.850	6.70728938	0.81606652	5.89122286
356.875	6.70571319	0.81605758	5.88965561
356.900	6.70414170	0.81605023	5.88809147
356.925	6.70257380	0.81604468	5.88652912
356.950	6.70100835	0.81604115	5.88496720
356.975	6.69944421	0.81603977	5.88340443
357.000	6.69788040	0.81604064	5.88183976
357.025	6.69631630	0.81604377	5.88027253
357.050	6.69475196	0.81604917	5.87870279
357.075	6.69318827	0.81605687	5.87713140
357.100	6.69162695	0.81606690	5.87556005
357.125	6.69007015	0.81607936	5.87399080
357.150	6.68851991	0.81609432	5.87242559
357.175	6.68697782	0.81611185	5.87086597
357.200	6.68544497	0.81613192	5.86931306
357.225	6.68392214	0.81615452	5.86776762
357.250	6.68240987	0.81617968	5.86623019
357.275	6.68090845	0.81620746	5.86470099
357.300	6.67941781	0.81623774	5.86318006
357.325	6.67793750	0.81627022	5.86166728
357.350	6.67646686	0.81630443	5.86016243
357.375	6.67500521	0.81633997	5.85866525
357.400	6.67355173	0.81637658	5.85717516
357.425	6.67210572	0.81641422	5.85569149
357.450	6.67066667	0.81645306	5.85421361
357.475	6.66923422	0.81649331	5.85274091
357.500	6.66780804	0.81653516	5.85127288
357.525	6.66638782	0.81657875	5.84980907
357.550	6.66497314	0.81662411	5.84834903
357.575	6.66356349	0.81667124	5.84689225
357.600	6.66215821	0.81672012	5.84543810
357.625	6.66075654	0.81677070	5.84398583
357.650	6.65935763	0.81682298	5.84253465
357.675	6.65796014	0.81687694	5.84108321
357.700	6.65656303	0.81693260	5.83963043
357.725	6.65516536	0.81699001	5.83817535
357.750	6.65376629	0.81704927	5.83671702
357.775	6.65236503	0.81711048	5.83525456
357.800	6.65096100	0.81717376	5.83378724
357.825	6.64955400	0.81723921	5.83231479
357.850	6.64814434	0.81730681	5.83083754
357.875	6.64673289	0.81737641	5.82935648
357.900	6.64532044	0.81744778	5.82787266
357.925	6.64390804	0.81752081	5.82638723
357.950	6.64249632	0.81759545	5.82490086
357.975	6.64108576	0.81767169	5.82341407
358.000	6.63967678	0.81774950	5.82192728
358.025	6.63826879	0.81782884	5.82043995
358.050	6.63686179	0.81790970	5.81895209
358.075	6.63545611	0.81799210	5.81746402
358.100	6.63405221	0.81807604	5.81597616
358.125	6.63265054	0.81816154	5.81448900
358.150	6.63125154	0.81824851	5.81300303
358.175	6.62985551	0.81833675	5.81151876
358.200	6.62846275	0.81842608	5.81003667
358.225	6.62707361	0.81851640	5.80855721
358.250	6.62568855	0.81860785	5.80708071
358.275	6.62430807	0.81870064	5.80560743
358.300	6.62293262	0.81879501	5.80413760
358.325	6.62156231	0.81889113	5.80267118
358.350	6.62019733	0.81898909	5.80120824
358.375	6.61883793	0.81908893	5.79974900
358.400	6.61748418	0.81919061	5.79829357
358.425	6.61613605	0.81929407	5.79684198
358.450	6.61479328	0.81939916	5.79539412
358.475	6.61345541	0.81950565	5.79394976
358.500	6.61212146	0.81961321	5.79250825
358.525	6.61079052	0.81972153	5.79106899
358.550	6.60946198	0.81983048	5.78963150
358.575	6.60813512	0.81994012	5.78819500
358.600	6.60680957	0.82005056	5.78675901
358.625	6.60548507	0.82016188	5.78532319
358.650	6.60416140	0.82027408	5.78388732
358.675	6.60283837	0.82038712	5.78245125
358.700	6.60151586	0.82050093	5.78101493
358.725	6.60019385	0.82061548	5.77957837
358.750	6.59887241	0.82073076	5.77814165
358.775	6.59755170	0.82084681	5.77670489
358.800	6.59623185	0.82096361	5.77526823
358.825	6.59491296	0.82108116	5.77383180
358.850	6.59359516	0.82119943	5.77239573
358.875	6.59227869	0.82131854	5.77096015
358.900	6.59096369	0.82143848	5.76952521
358.925	6.58965035	0.82155923	5.76809112
358.950	6.58833896	0.82168081	5.76665814
358.975	6.58702995	0.82180326	5.76522668
359.000	6.58572391	0.82192667	5.76379723
359.025	6.58442152	0.82205117	5.76237035
359.050	6.58312348	0.82217693	5.76094655
359.075	6.58183038	0.82230412	5.75952626
359.100	6.58054271	0.82243291	5.75810980
359.125	6.57926093	0.82256338	5.75669755
359.150	6.57798537	0.82269542	5.75528995
359.175	6.57671617	0.82282878	5.75388739
359.200	6.57545329	0.82296312	5.75249017
359.225	6.57419673	0.82309818	5.75109855
359.250	6.57294650	0.82323378	5.74971272
359.275	6.57170259	0.82336990	5.74833269
359.300	6.57046498	0.82350664	5.74695834
359.325	6.56923352	0.82364418	5.74558934
359.350	6.56800793	0.82378273	5.74422520
359.375	6.56678778	0.82392248	5.74286530
359.400	6.56557260	0.82406359	5.74150901
359.425	6.56436197	0.82420622	5.74015575
359.450	6.56315563	0.82435054	5.73880509
359.475	6.56195340	0.82449671	5.73745670
359.500	6.56075515	0.82464483	5.73611032
359.525	6.55956066	0.82479486	5.73476580
359.550	6.55836966	0.82494664	5.73342302
359.575	6.55718189	0.82509990	5.73208199
359.600	6.55599719	0.82525437	5.73074282
359.625	6.55481562	0.82540975	5.72940587
359.650	6.55363762	0.82556591	5.72807170
359.675	6.55246402	0.82572293	5.72674108
359.700	6.55129596	0.82588105	5.72541491
359.725	6.55013461	0.82604049	5.72409413
359.750	6.54898099	0.82620135	5.72277964
359.775	6.54783568	0.82636354	5.72147213
359.800	6.54669865	0.82652684	5.72017182
359.825	6.54556929	0.82669101	5.71887828
359.850	6.54444653	0.82685591	5.71759062
359.875	6.54332933	0.82702149	5.71630783
359.900	6.54221692	0.82718775	5.71502917
359.925	6.54110897	0.82735471	5.71375426
359.950	6.54000546	0.82752239	5.71248307
359.975	6.53890657	0.82769080	5.71121577
360.000	6.53781249	0.82785995	5.70995254
360.025	6.53672337	0.82802984	5.70869354
360.050	6.53563928	0.82820046	5.70743882
360.075	6.53456014	0.82837181	5.70618833
360.100	6.53348576	0.82854388	5.70494189
360.125	6.53241586	0.82871665	5.70369921
360.150	6.53135002	0.82889011	5.70245991
360.175	6.53028779	0.82906427	5.70122352
360.200	6.52922868	0.82923913	5.69998956
360.225	6.52817220	0.82941468	5.69875752
360.250	6.52711787	0.82959094	5.69752693
360.275	6.52606529	0.82976791	5.69629737
360.300	6.52501408	0.82994564	5.69506844
360.325	6.52396393	0.83012419	5.69383974
360.350	6.52291461	0.83030366	5.69261095
360.375	6.52186593	0.83048416	5.69138177
360.400	6.52081784	0.83066588	5.69015195
360.425	6.51977035	0.83084902	5.68892134
360.450	6.51872360	0.83103376	5.68768984
360.475	6.51767775	0.83122027	5.68645748
360.500	6.51663297	0.83140855	5.68522442
360.525	6.51558938	0.83159845	5.68399093
360.550	6.51454711	0.83178976	5.68275735
360.575	6.51350637	0.83198227	5.68152409
360.600	6.51246743	0.83217586	5.68029156
360.625	6.51143064	0.83237047	5.67906017
360.650	6.51039637	0.83256608	5.67783028
360.675	6.50936497	0.83276271	5.67660226
360.700	6.50833684	0.83296039	5.67537644
360.725	6.50731237	0.83315922	5.67415316
360.750	6.50629199	0.83335927	5.67293272
360.775	6.50527606	0.83356062	5.67171544
360.800	6.50426481	0.83376324	5.67050157
360.825	6.50325826	0.83396696	5.66929130
360.850	6.50225626	0.83417150	5.66808476
360.875	6.50125859	0.83437658	5.66688201
360.900	6.50026507	0.83458200	5.66568307
360.925	6.49927560	0.83478764	5.66448796
360.950	6.49829011	0.83499346	5.66329665
360.975	6.49730852	0.83519947	5.66210905
361.000	6.49633066	0.83540569	5.66092498
361.025	6.49535633	0.83561213	5.65974420
361.050	6.49438531	0.83581882	5.65856649
361.075	6.49341749	0.83602578	5.65739170
361.100	6.49245284	0.83623303	5.65621981
361.125	6.49149147	0.83644058	5.65505089
361.150	6.49053358	0.83664841	5.65388516
361.175	6.48957948	0.83685653	5.65272296
361.200	6.48862958	0.83706490	5.65156468
361.225	6.48768427	0.83727352	5.65041075
361.250	6.48674387	0.83748237	5.64926150
361.275	6.48580854	0.83769146	5.64811708
361.300	6.48487826	0.83790082	5.64697744
361.325	6.48395282	0.83811051	5.64584230
361.350	6.48303184	0.83832062	5.64471122
361.375	6.48211487	0.83853127	5.64358360
361.400	6.48120145	0.83874259	5.64245886
361.425	6.48029116	0.83895466	5.64133650
361.450	6.47938369	0.83916751	5.64021618
361.475	6.47847881	0.83938104	5.63909777
361.500	6.47757640	0.83959506	5.63798135
361.525	6.47667655	0.83980937	5.63686718
361.550	6.47577952	0.84002382	5.63575569
361.575	6.47488574	0.84023835	5.63464740
361.600	6.47399585	0.84045305	5.63354280
361.625	6.47311043	0.84066810	5.63244233
361.650	6.47222983	0.84088367	5.63134616
361.675	6.47135410	0.84109984	5.63025426
361.700	6.47048304	0.84131665	5.62916639
361.725	6.46961632	0.84153408	5.62808224
361.750	6.46875367	0.84175210	5.62700158
361.775	6.46789492	0.84197065	5.62592427
361.800	6.46704004	0.84218969	5.62485035
361.825	6.46618913	0.84240916	5.62377997
361.850	6.46534236	0.84262906	5.62271330
361.875	6.46449990	0.84284938	5.62165052
361.900	6.46366179	0.84307015	5.62059165
361.925	6.46282801	0.84329143	5.61953659
361.950	6.46199839	0.84351329	5.61848510
361.975	6.46117260	0.84373577	5.61743683
362.000	6.46035014	0.84395882	5.61639132
362.025	6.45953020	0.84418227	5.61534794
362.050	6.45871186	0.84440592	5.61430594
362.075	6.45789411	0.84462958	5.61326453
362.100	6.45707609	0.84485315	5.61222293
362.125	6.45625705	0.84507657	5.61118047
362.150	6.45543642	0.84529982	5.61013660
362.175	6.45461379	0.84552290	5.60909089
362.200	6.45378885	0.84574578	5.60804307
362.225	6.45296137	0.84596847	5.60699290
362.250	6.45213116	0.84619095	5.60594021
362.275	6.45129807	0.84641324	5.60488483
362.300	6.45046187	0.84663534	5.60382653
362.325	6.44962232	0.84685730	5.60276503
362.350	6.44877909	0.84707914	5.60169995
362.375	6.44793175	0.84730093	5.60063081
362.400	6.44707978	0.84752273	5.59955706
362.425	6.44622268	0.84774458	5.59847810
362.450	6.44536010	0.84796655	5.59739356
362.475	6.44449213	0.84818866	5.59630347
362.500	6.44361948	0.84841092	5.59520856
362.525	6.44274341	0.84863323	5.59411017
362.550	6.44186538	0.84885551	5.59300987
362.575	6.44098655	0.84907761	5.59190894
362.600	6.44010762	0.84929940	5.59080822
362.625	6.43922912	0.84952110	5.58970802
362.650	6.43835123	0.84974289	5.58860834
362.675	6.43747381	0.84996483	5.58750898
362.700	6.43659658	0.85018689	5.58640969
362.725	6.43571928	0.85040902	5.58531027
362.750	6.43484173	0.85063110	5.58421063
362.775	6.43396382	0.85085296	5.58311086
362.800	6.43308550	0.85107432	5.58201118
362.825	6.43220676	0.85129478	5.58091198
362.850	6.43132767	0.85151389	5.57981378
362.875	6.43044846	0.85173128	5.57871718
362.900	6.42956940	0.85194668	5.57762272
362.925	6.42869052	0.85215989	5.57653063
362.950	6.42781162	0.85237072	5.57544090
362.975	6.42693227	0.85257894	5.57435332
363.000	6.42605174	0.85278427	5.57326747
363.025	6.42516922	0.85298646	5.57218277
363.050	6.42428391	0.85318531	5.57109860
363.075	6.42339505	0.85338062	5.57001443
363.100	6.42250196	0.85357216	5.56892981
363.125	6.42160412	0.85375968	5.56784444
363.150	6.42070136	0.85394323	5.56675813
363.175	6.41979397	0.85412319	5.56567078
363.200	6.41888266	0.85430029	5.56458238
363.225	6.41796823	0.85447525	5.56349298
363.250	6.41705135	0.85464862	5.56240272
363.275	6.41613250	0.85482073	5.56131177
363.300	6.41521208	0.85499171	5.56022037
363.325	6.41429040	0.85516162	5.55912878
363.350	6.41336781	0.85533048	5.55803732
363.375	6.41244464	0.85549829	5.55694635
363.400	6.41152126	0.85566503	5.55585623
363.425	6.41059807	0.85583069	5.55476738
363.450	6.40967547	0.85599522	5.55368025
363.475	6.40875392	0.85615858	5.55259534
363.500	6.40783387	0.85632070	5.55151317
363.525	6.40691587	0.85648154	5.55043433
363.550	6.40600048	0.85664105	5.54935943
363.575	6.40508831	0.85679916	5.54828914
363.600	6.40418019	0.85695601	5.54722417
363.625	6.40327695	0.85711175	5.54616520
363.650	6.40237931	0.85726645	5.54511286
363.675	6.40148766	0.85742011	5.54406756
363.700	6.40060210	0.85757266	5.54302944
363.725	6.39972240	0.85772400	5.54199840
363.750	6.39884811	0.85787396	5.54097415
363.775	6.39797866	0.85802240	5.53995627
363.800	6.39711346	0.85816914	5.53894431
363.825	6.39625192	0.85831405	5.53793787
363.850	6.39539412	0.85845699	5.53693713
363.875	6.39453969	0.85859787	5.53594182
363.900	6.39368825	0.85873663	5.53495163
363.925	6.39283944	0.85887305	5.53396639
363.950	6.39199298	0.85900684	5.53298614
363.975	6.39114920	0.85913773	5.53201147
364.000	6.39030782	0.85926542	5.53104241
364.025	6.38946790	0.85938950	5.53007839
364.050	6.38862800	0.85950954	5.52911846
364.075	6.38778653	0.85962506	5.52816147
364.100	6.38694212	0.85973566	5.52720646
364.125	6.38609397	0.85984120	5.52625278
364.150	6.38524202	0.85994190	5.52530012
364.175	6.38438729	0.86003830	5.52434899
364.200	6.38353085	0.86013093	5.52339992
364.225	6.38267316	0.86021997	5.52245319
364.250	6.38181419	0.86030537	5.52150882
364.275	6.38095389	0.86038709	5.52056680
364.300	6.38009253	0.86046537	5.51962716
364.325	6.37923069	0.86054068	5.51869001
364.350	6.37836918	0.86061359	5.51775559
364.375	6.37750873	0.86068451	5.51682422
364.400	6.37664983	0.86075358	5.51589624
364.425	6.37579262	0.86082070	5.51497191
364.450	6.37493698	0.86088564	5.51405134
