353.800	7.09293036	0.86822228	6.22470808
353.825	7.09032251	0.86831836	6.22200415
353.850	7.08771136	0.86841471	6.21929665
353.875	7.08509742	0.86851148	6.21658594
353.900	7.08248086	0.86860874	6.21387212
353.925	7.07986167	0.86870653	6.21115515
353.950	7.07723969	0.86880483	6.20843485
353.975	7.07461470	0.86890363	6.20571107
354.000	7.07198652	0.86900285	6.20298367
354.025	7.06935498	0.86910244	6.20025254
354.050	7.06671993	0.86920236	6.19751757
354.075	7.06408126	0.86930261	6.19477865
354.100	7.06143899	0.86940338	6.19203561
354.125	7.05879320	0.86950491	6.18928829
354.150	7.05614394	0.86960742	6.18653652
354.175	7.05349125	0.86971091	6.18378034
354.200	7.05083540	0.86981518	6.18102022
354.225	7.04817725	0.86992005	6.17825720
354.250	7.04551835	0.87002553	6.17549282
354.275	7.04286052	0.87013182	6.17272870
354.300	7.04020535	0.87023924	6.16996611
354.325	7.03755380	0.87034807	6.16720573
354.350	7.03490624	0.87045854	6.16444770
354.375	7.03226259	0.87057073	6.16169186
354.400	7.02962245	0.87068460	6.15893785
354.425	7.02698527	0.87080007	6.15618520
354.450	7.02435047	0.87091707	6.15343341
354.475	7.02171761	0.87103562	6.15068199
354.500	7.01908633	0.87115581	6.14793052
354.525	7.01645644	0.87127775	6.14517869
354.550	7.01382788	0.87140158	6.14242630
354.575	7.01120071	0.87152744	6.13967328
354.600	7.00857509	0.87165544	6.13691964
354.625	7.00595121	0.87178569	6.13416552
354.650	7.00332935	0.87191824	6.13141110
354.675	7.00070979	0.87205316	6.12865663
354.700	6.99809284	0.87219047	6.12590236
354.725	6.99547877	0.87233025	6.12314851
354.750	6.99286783	0.87247259	6.12039524
354.775	6.99026023	0.87261762	6.11764261
354.800	6.98765619	0.87276556	6.11489064
354.825	6.98505599	0.87291667	6.11213933
354.850	6.98246000	0.87307124	6.10938876
354.875	6.97986860	0.87322949	6.10663911
354.900	6.97728212	0.87339142	6.10389070
354.925	6.97470062	0.87355673	6.10114389
354.950	6.97212405	0.87372495	6.09839911
354.975	6.96955237	0.87389565	6.09565672
355.000	6.96698561	0.87406857	6.09291704
355.025	6.96442396	0.87424360	6.09018036
355.050	6.96186762	0.87442076	6.08744686
355.075	6.95931679	0.87460011	6.08471668
355.100	6.95677159	0.87478171	6.08198987
355.125	6.95423204	0.87496563	6.07926642
355.150	6.95169805	0.87515179	6.07654625
355.175	6.94916938	0.87534006	6.07382931
355.200	6.94664572	0.87553021	6.07111551
355.225	6.94412677	0.87572203	6.06840474
355.250	6.94161225	0.87591536	6.06569690
355.275	6.93910195	0.87611009	6.06299186
355.300	6.93659565	0.87630612	6.06028953
355.325	6.93409318	0.87650340	6.05758978
355.350	6.93159434	0.87670186	6.05489248
355.375	6.92909890	0.87690148	6.05219742
355.400	6.92660659	0.87710226	6.04950434
355.425	6.92411711	0.87730425	6.04681286
355.450	6.92163007	0.87750754	6.04412253
355.475	6.91914501	0.87771219	6.04143282
355.500	6.91666134	0.87791817	6.03874317
355.525	6.91417835	0.87812528	6.03605307
355.550	6.91169524	0.87833321	6.03336203
355.575	6.90921120	0.87854157	6.03066963
355.600	6.90672550	0.87875003	6.02797547
355.625	6.90423748	0.87895836	6.02527912
355.650	6.90174684	0.87916643	6.02258041
355.675	6.89925356	0.87937428	6.01987928
355.700	6.89675775	0.87958209	6.01717567
355.725	6.89425958	0.87979004	6.01446954
355.750	6.89175919	0.87999827	6.01176092
355.775	6.88925676	0.88020681	6.00904996
355.800	6.88675258	0.88041565	6.00633693
355.825	6.88424707	0.88062478	6.00362230
355.850	6.88174083	0.88083418	6.00090665
355.875	6.87923461	0.88104384	5.99819077
355.900	6.87672933	0.88125377	5.99547555
355.925	6.87422597	0.88146396	5.99276201
355.950	6.87172561	0.88167441	5.99005119
355.975	6.86922927	0.88188510	5.98734417
356.000	6.86673792	0.88209598	5.98464194
356.025	6.86425237	0.88230699	5.98194537
356.050	6.86177317	0.88251806	5.97925511
356.075	6.85930046	0.88272909	5.97657137
356.100	6.85683380	0.88294001	5.97389380
356.125	6.85437215	0.88315076	5.97122140
356.150	6.85191404	0.88336131	5.96855273
356.175	6.84945793	0.88357168	5.96588625
356.200	6.84700255	0.88378187	5.96322068
356.225	6.84454698	0.88399185	5.96055513
356.250	6.84209047	0.88420148	5.95788899
356.275	6.83963240	0.88441055	5.95522186
356.300	6.83717215	0.88461885	5.95255330
356.325	6.83470918	0.88482629	5.94988288
356.350	6.83224303	0.88503283	5.94721020
356.375	6.82977344	0.88523847	5.94453497
356.400	6.82730034	0.88544324	5.94185709
356.425	6.82482385	0.88564718	5.93917668
356.450	6.82234427	0.88585029	5.93649398
356.475	6.81986194	0.88605259	5.93380935
356.500	6.81737718	0.88625406	5.93112313
356.525	6.81489030	0.88645467	5.92843564
356.550	6.81240151	0.88665437	5.92574714
356.575	6.80991098	0.88685312	5.92305786
356.600	6.80741889	0.88705092	5.92036797
356.625	6.80492549	0.88724788	5.91767761
356.650	6.80243113	0.88744424	5.91498689
356.675	6.79993625	0.88764027	5.91229598
356.700	6.79744130	0.88783621	5.90960509
356.725	6.79494680	0.88803220	5.90691459
356.750	6.79245326	0.88822836	5.90422490
356.775	6.78996115	0.88842475	5.90153641
356.800	6.78747088	0.88862142	5.89884946
356.825	6.78498272	0.88881844	5.89616428
356.850	6.78249688	0.88901582	5.89348106
356.875	6.78001340	0.88921353	5.89079988
356.900	6.77753213	0.88941140	5.88812073
356.925	6.77505267	0.88960915	5.88544351
356.950	6.77257446	0.88980647	5.88276799
356.975	6.77009691	0.89000307	5.88009384
357.000	6.76761941	0.89019878	5.87742063
357.025	6.76514144	0.89039350	5.87474794
357.050	6.76266269	0.89058716	5.87207553
357.075	6.76018327	0.89077972	5.86940355
357.100	6.75770389	0.89097114	5.86673275
357.125	6.75522594	0.89116138	5.86406456
357.150	6.75275089	0.89135042	5.86140047
357.175	6.75027935	0.89153822	5.85874113
357.200	6.74781125	0.89172478	5.85608647
357.225	6.74534600	0.89191009	5.85343592
357.250	6.74288285	0.89209415	5.85078869
357.275	6.74042097	0.89227697	5.84814400
357.300	6.73795967	0.89245852	5.84550115
357.325	6.73549840	0.89263870	5.84285970
357.350	6.73303680	0.89281740	5.84021940
357.375	6.73057469	0.89299444	5.83758025
357.400	6.72811207	0.89316968	5.83494239
357.425	6.72564920	0.89334313	5.83230607
357.450	6.72318659	0.89351506	5.82967153
357.475	6.72072489	0.89368591	5.82703898
357.500	6.71826469	0.89385619	5.82440850
357.525	6.71580635	0.89402625	5.82178010
357.550	6.71335006	0.89419628	5.81915378
357.575	6.71089590	0.89436642	5.81652949
357.600	6.70844389	0.89453671	5.81390718
357.625	6.70599395	0.89470716	5.81128679
357.650	6.70354602	0.89487768	5.80866834
357.675	6.70110005	0.89504813	5.80605192
357.700	6.69865610	0.89521839	5.80343772
357.725	6.69621403	0.89538829	5.80082574
357.750	6.69377356	0.89555760	5.79821596
357.775	6.69133441	0.89572603	5.79560839
357.800	6.68889644	0.89589328	5.79300317
357.825	6.68646011	0.89605913	5.79040097
357.850	6.68402570	0.89622344	5.78780227
357.875	6.68159334	0.89638607	5.78520728
357.900	6.67916324	0.89654713	5.78261611
357.925	6.67673557	0.89670678	5.78002879
357.950	6.67431047	0.89686520	5.77744527
357.975	6.67188793	0.89702247	5.77486546
358.000	6.66946773	0.89717857	5.77228916
358.025	6.66704942	0.89733337	5.76971605
358.050	6.66463239	0.89748669	5.76714570
358.075	6.66221598	0.89763849	5.76457750
358.100	6.65979958	0.89778891	5.76201067
358.125	6.65738264	0.89793828	5.75944436
358.150	6.65496477	0.89808694	5.75687782
358.175	6.65254590	0.89823522	5.75431068
358.200	6.65012647	0.89838337	5.75174310
358.225	6.64770731	0.89853160	5.74917571
358.250	6.64528934	0.89868011	5.74660923
358.275	6.64287330	0.89882912	5.74404418
358.300	6.64045968	0.89897888	5.74148080
358.325	6.63804881	0.89912967	5.73891914
358.350	6.63564094	0.89928176	5.73635918
358.375	6.63323623	0.89943528	5.73380095
358.400	6.63083475	0.89959015	5.73124459
358.425	6.62843643	0.89974603	5.72869040
358.450	6.62604125	0.89990245	5.72613880
358.475	6.62364934	0.90005900	5.72359034
358.500	6.62126105	0.90021545	5.72104560
358.525	6.61887689	0.90037168	5.71850521
358.550	6.61649740	0.90052763	5.71596977
358.575	6.61412307	0.90068326	5.71343981
358.600	6.61175428	0.90083852	5.71091576
358.625	6.60939132	0.90099336	5.70839797
358.650	6.60703427	0.90114773	5.70588654
358.675	6.60468299	0.90130164	5.70338135
358.700	6.60233729	0.90145514	5.70088215
358.725	6.59999693	0.90160832	5.69838861
358.750	6.59766161	0.90176128	5.69590033
358.775	6.59533084	0.90191406	5.69341678
358.800	6.59300387	0.90206654	5.69093733
358.825	6.59067970	0.90221844	5.68846126
358.850	6.58835729	0.90236949	5.68598780
358.875	6.58603571	0.90251946	5.68351624
358.900	6.58371417	0.90266822	5.68104595
358.925	6.58139210	0.90281569	5.67857641
358.950	6.57906905	0.90296184	5.67610721
358.975	6.57674472	0.90310663	5.67363809
359.000	6.57441897	0.90325006	5.67116891
359.025	6.57209182	0.90339216	5.66869966
359.050	6.56976347	0.90353293	5.66623054
359.075	6.56743411	0.90367222	5.66376189
359.100	6.56510387	0.90380973	5.66129414
359.125	6.56277275	0.90394505	5.65882769
359.150	6.56044055	0.90407772	5.65636283
359.175	6.55810696	0.90420725	5.65389971
359.200	6.55577165	0.90433327	5.65143837
359.225	6.55343444	0.90445554	5.64897890
359.250	6.55109547	0.90457398	5.64652148
359.275	6.54875511	0.90468874	5.64406637
359.300	6.54641377	0.90480004	5.64161373
359.325	6.54407177	0.90490811	5.63916366
359.350	6.54172926	0.90501314	5.63671613
359.375	6.53938627	0.90511519	5.63427108
359.400	6.53704263	0.90521422	5.63182840
359.425	6.53469797	0.90531003	5.62938794
359.450	6.53235177	0.90540226	5.62694951
359.475	6.53000340	0.90549053	5.62451287
359.500	6.52765216	0.90557457	5.62207759
359.525	6.52529737	0.90565421	5.61964316
359.550	6.52293837	0.90572936	5.61720900
359.575	6.52057468	0.90580009	5.61477459
359.600	6.51820624	0.90586661	5.61233962
359.625	6.51583348	0.90592924	5.60990424
359.650	6.51345745	0.90598831	5.60746914
359.675	6.51107965	0.90604408	5.60503556
359.700	6.50870172	0.90609674	5.60260499
359.725	6.50632520	0.90614636	5.60017884
359.750	6.50395126	0.90619300	5.59775825
359.775	6.50158070	0.90623668	5.59534401
359.800	6.49921356	0.90627741	5.59293616
359.825	6.49684964	0.90631515	5.59053449
359.850	6.49448867	0.90634988	5.58813880
359.875	6.49213022	0.90638150	5.58574872
359.900	6.48977370	0.90640994	5.58336376
359.925	6.48741840	0.90643511	5.58098329
359.950	6.48506352	0.90645697	5.57860655
359.975	6.48270841	0.90647562	5.57623279
360.000	6.48035262	0.90649124	5.57386138
360.025	6.47799601	0.90650406	5.57149195
360.050	6.47563863	0.90651425	5.56912437
360.075	6.47328072	0.90652197	5.56675875
360.100	6.47092271	0.90652731	5.56439541
360.125	6.46856524	0.90653037	5.56203487
360.150	6.46620903	0.90653127	5.55967777
360.175	6.46385485	0.90653012	5.55732473
360.200	6.46150330	0.90652703	5.55497627
360.225	6.45915480	0.90652208	5.55263273
360.250	6.45680953	0.90651528	5.55029425
360.275	6.45446749	0.90650664	5.54796085
360.300	6.45212805	0.90649614	5.54563190
360.325	6.44979111	0.90648383	5.54330728
360.350	6.44745701	0.90646989	5.54098712
360.375	6.44512640	0.90645464	5.53867176
360.400	6.44280017	0.90643844	5.53636173
360.425	6.44047926	0.90642159	5.53405767
360.450	6.43816442	0.90640421	5.53176021
360.475	6.43585604	0.90638624	5.52946980
360.500	6.43355401	0.90636742	5.52718659
360.525	6.43125779	0.90634744	5.52491035
360.550	6.42896656	0.90632602	5.52264054
360.575	6.42667942	0.90630303	5.52037639
360.600	6.42439494	0.90627843	5.51811652
360.625	6.42211222	0.90625225	5.51585997
360.650	6.41983058	0.90622449	5.51360608
360.675	6.41754947	0.90619506	5.51135441
360.700	6.41526838	0.90616367	5.50910471
360.725	6.41298690	0.90612991	5.50685698
360.750	6.41070491	0.90609347	5.50461144
360.775	6.40842277	0.90605421	5.50236856
360.800	6.40614131	0.90601223	5.50012909
360.825	6.40386170	0.90596775	5.49789395
360.850	6.40158525	0.90592098	5.49566427
360.875	6.39931327	0.90587207	5.49344120
360.900	6.39704690	0.90582107	5.49122582
360.925	6.39478707	0.90576804	5.48901903
360.950	6.39253444	0.90571299	5.48682145
360.975	6.39028938	0.90565593	5.48463345
361.000	6.38805202	0.90559688	5.48245514
361.025	6.38582230	0.90553587	5.48028643
361.050	6.38359999	0.90547292	5.47812707
361.075	6.38138481	0.90540806	5.47597675
361.100	6.37917638	0.90534134	5.47383505
361.125	6.37697428	0.90527278	5.47170150
361.150	6.37477799	0.90520243	5.46957556
361.175	6.37258691	0.90513034	5.46745657
361.200	6.37040043	0.90505657	5.46534386
361.225	6.36821795	0.90498115	5.46323680
361.250	6.36603899	0.90490415	5.46113484
361.275	6.36386315	0.90482560	5.45903755
361.300	6.36169004	0.90474544	5.45694460
361.325	6.35951926	0.90466354	5.45485572
361.350	6.35735059	0.90457980	5.45277079
361.375	6.35518391	0.90449416	5.45068975
361.400	6.35301929	0.90440663	5.44861266
361.425	6.35085685	0.90431725	5.44653960
361.450	6.34869678	0.90422612	5.44447065
361.475	6.34653918	0.90413335	5.44240583
361.500	6.34438417	0.90403906	5.44034511
361.525	6.34223177	0.90394337	5.43828840
361.550	6.34008200	0.90384638	5.43623562
361.575	6.33793485	0.90374817	5.43418669
361.600	6.33579033	0.90364876	5.43214157
361.625	6.33364838	0.90354813	5.43010025
361.650	6.33150898	0.90344622	5.42806276
361.675	6.32937215	0.90334300	5.42602915
361.700	6.32723770	0.90323853	5.42399917
361.725	6.32510575	0.90313303	5.42197272
361.750	6.32297671	0.90302679	5.41994992
361.775	6.32085103	0.90292014	5.41793089
361.800	6.31872907	0.90281334	5.41591573
361.825	6.31661109	0.90270657	5.41390453
361.850	6.31449724	0.90259988	5.41189735
361.875	6.31238754	0.90249323	5.40989431
361.900	6.31028202	0.90238645	5.40789558
361.925	6.30818058	0.90227944	5.40590114
361.950	6.30608341	0.90217221	5.40391121
361.975	6.30399109	0.90206483	5.40192627
362.000	6.30190419	0.90195732	5.39994686
362.025	6.29982310	0.90184963	5.39797348
362.050	6.29774802	0.90174155	5.39600647
362.075	6.29567897	0.90163289	5.39404608
362.100	6.29361588	0.90152346	5.39209242
362.125	6.29155855	0.90141309	5.39014546
362.150	6.28950667	0.90130168	5.38820499
362.175	6.28745981	0.90118916	5.38627065
362.200	6.28541753	0.90107553	5.38434200
362.225	6.28337941	0.90096084	5.38241857
362.250	6.28134487	0.90084510	5.38049977
362.275	6.27931334	0.90072828	5.37858506
362.300	6.27728436	0.90061030	5.37667405
362.325	6.27525758	0.90049109	5.37476649
362.350	6.27323275	0.90037055	5.37286220
362.375	6.27120967	0.90024863	5.37096103
362.400	6.26918822	0.90012536	5.36906286
362.425	6.26716840	0.90000079	5.36716762
362.450	6.26515042	0.89987503	5.36527538
362.475	6.26313461	0.89974826	5.36338635
362.500	6.26112143	0.89962066	5.36150077
362.525	6.25911125	0.89949241	5.35961884
362.550	6.25710440	0.89936361	5.35774079
362.575	6.25510116	0.89923424	5.35586691
362.600	6.25310190	0.89910420	5.35399770
362.625	6.25110717	0.89897337	5.35213380
362.650	6.24911762	0.89884171	5.35027591
362.675	6.24713418	0.89870949	5.34842470
362.700	6.24515767	0.89857700	5.34658066
362.725	6.24318857	0.89844444	5.34474413
362.750	6.24122710	0.89831185	5.34291525
362.775	6.23927331	0.89817922	5.34109409
362.800	6.23732714	0.89804649	5.33928065
362.825	6.23538844	0.89791353	5.33747491
362.850	6.23345698	0.89778015	5.33567683
362.875	6.23153247	0.89764614	5.33388632
362.900	6.22961475	0.89751144	5.33210331
362.925	6.22770384	0.89737606	5.33032778
362.950	6.22579980	0.89723998	5.32855982
362.975	6.22390247	0.89710292	5.32679955
363.000	6.22201144	0.89696433	5.32504711
363.025	6.22012606	0.89682354	5.32330252
363.050	6.21824552	0.89667989	5.32156564
363.075	6.21636946	0.89653285	5.31983661
363.100	6.21449702	0.89638204	5.31811498
363.125	6.21262718	0.89622719	5.31639998
363.150	6.21075883	0.89606813	5.31469071
363.175	6.20889095	0.89590468	5.31298627
363.200	6.20702253	0.89573670	5.31128584
363.225	6.20515275	0.89556401	5.30958874
363.250	6.20328097	0.89538648	5.30789448
363.275	6.20140698	0.89520406	5.30620292
363.300	6.19953130	0.89501684	5.30451446
363.325	6.19765521	0.89482504	5.30283018
363.350	6.19578046	0.89462886	5.30115159
363.375	6.19390857	0.89442846	5.29948011
363.400	6.19204049	0.89422388	5.29781662
363.425	6.19017653	0.89401508	5.29616145
363.450	6.18831656	0.89380202	5.29451454
363.475	6.18646034	0.89358467	5.29287567
363.500	6.18460765	0.89336303	5.29124462
363.525	6.18275847	0.89313722	5.28962126
363.550	6.18091294	0.89290737	5.28800556
363.575	6.17907131	0.89267367	5.28639763
363.600	6.17723390	0.89243625	5.28479765
363.625	6.17540114	0.89219526	5.28320587
363.650	6.17357348	0.89195088	5.28162260
363.675	6.17175124	0.89170311	5.28004813
363.700	6.16993465	0.89145194	5.27848271
363.725	6.16812388	0.89119737	5.27692651
363.750	6.16631910	0.89093955	5.27537954
363.775	6.16452030	0.89067871	5.27384159
363.800	6.16272723	0.89041503	5.27231220
363.825	6.16093935	0.89014866	5.27079069
363.850	6.15915593	0.88987974	5.26927620
363.875	6.15737629	0.88960846	5.26776784
363.900	6.15559987	0.88933507	5.26626480
363.925	6.15382625	0.88905979	5.26476646
363.950	6.15205513	0.88878275	5.26327238
363.975	6.15028639	0.88850403	5.26178236
364.000	6.14852005	0.88822370	5.26029636
364.025	6.14675626	0.88794177	5.25881449
364.050	6.14499520	0.88765821	5.25733699
364.075	6.14323708	0.88737292	5.25586416
364.100	6.14148213	0.88708577	5.25439636
364.125	6.13973043	0.88679662	5.25293381
364.150	6.13798233	0.88650544	5.25147689
364.175	6.13623845	0.88621231	5.25002614
364.200	6.13449963	0.88591751	5.24858212
364.225	6.13276680	0.88562137	5.24714542
364.250	6.13104073	0.88532413	5.24571660
364.275	6.12932192	0.88502576	5.24429615
364.300	6.12761048	0.88472601	5.24288447
364.325	6.12590633	0.88442451	5.24148182
364.350	6.12420932	0.88412096	5.24008836
364.375	6.12251937	0.88381516	5.23870420
364.400	6.12083642	0.88350700	5.23732942
364.425	6.11916052	0.88319645	5.23596407
364.450	6.11749171	0.88288350	5.23460821
364.475	6.11583003	0.88256819	5.23326184
364.500	6.11417539	0.88225054	5.23192486
364.525	6.11252757	0.88193058	5.23059698
364.550	6.11088618	0.88160836	5.22927782
364.575	6.10925076	0.88128387	5.22796689
364.600	6.10762084	0.88095713	5.22666371
364.625	6.10599600	0.88062810	5.22536790
364.650	6.10437595	0.88029676	5.22407919
364.675	6.10276054	0.87996306	5.22279747
364.700	6.10114985	0.87962705	5.22152280
364.725	6.09954420	0.87928884	5.22025535
364.750	6.09794404	0.87894855	5.21899549
364.775	6.09634990	0.87860624	5.21774366
364.800	6.09476231	0.87826186	5.21650045
364.825	6.09318183	0.87791531	5.21526652
364.850	6.09160909	0.87756652	5.21404257
364.875	6.09004474	0.87721547	5.21282927
364.900	6.08848937	0.87686218	5.21162719
364.925	6.08694344	0.87650674	5.21043670
364.950	6.08540714	0.87614925	5.20925788
364.975	6.08388036	0.87578988	5.20809048
365.000	6.08236277	0.87542876	5.20693401
365.025	6.08085391	0.87506609	5.20578782
365.050	6.07935328	0.87470201	5.20465126
365.075	6.07786043	0.87433669	5.20352374
365.100	6.07637500	0.87397023	5.20240476
365.125	6.07489665	0.87360274	5.20129391
365.150	6.07342538	0.87323457	5.20019082
365.175	6.07196117	0.87286602	5.19909515
365.200	6.07050381	0.87249724	5.19800657
365.225	6.06905277	0.87212830	5.19692447
365.250	6.06760769	0.87175927	5.19584841
365.275	6.06616840	0.87139030	5.19477809
365.300	6.06473496	0.87102162	5.19371334
365.325	6.06330763	0.87065349	5.19265414
365.350	6.06188668	0.87028608	5.19160060
365.375	6.06047226	0.86991934	5.19055293
365.400	6.05906443	0.86955308	5.18951134
365.425	6.05766326	0.86918717	5.18847609
365.450	6.05626900	0.86882158	5.18744742
365.475	6.05488196	0.86845638	5.18642558
365.500	6.05350257	0.86809172	5.18541085
365.525	6.05213117	0.86772770	5.18440347
365.550	6.05076794	0.86736431	5.18340363
365.575	6.04941284	0.86700138	5.18241145
365.600	6.04806556	0.86663862	5.18142694
365.625	6.04672573	0.86627571	5.18045003
365.650	6.04539306	0.86591239	5.17948067
365.675	6.04406744	0.86554855	5.17851889
365.700	6.04274893	0.86518412	5.17756481
365.725	6.04143772	0.86481911	5.17661861
365.750	6.04013401	0.86445360	5.17568042
365.775	6.03883801	0.86408768	5.17475032
365.800	6.03754985	0.86372154	5.17382831
365.825	6.03626962	0.86335531	5.17291431
365.850	6.03499726	0.86298904	5.17200821
365.875	6.03373259	0.86262263	5.17110996
365.900	6.03247536	0.86225583	5.17021953
365.925	6.03122533	0.86188835	5.16933698
365.950	6.02998228	0.86151986	5.16846242
365.975	6.02874610	0.86115010	5.16759600
366.000	6.02751683	0.86077891	5.16673793
366.025	6.02629462	0.86040623	5.16588839
366.050	6.02507968	0.86003210	5.16504758
366.075	6.02387223	0.85965659	5.16421564
366.100	6.02267244	0.85927977	5.16339266
366.125	6.02148031	0.85890175	5.16257857
366.150	6.02029566	0.85852258	5.16177308
366.175	6.01911803	0.85814233	5.16097570
366.200	6.01794684	0.85776105	5.16018579
366.225	6.01678146	0.85737877	5.15940269
366.250	6.01562135	0.85699549	5.15862586
366.275	6.01446612	0.85661120	5.15785492
366.300	6.01331555	0.85622588	5.15708967
366.325	6.01216954	0.85583950	5.15633004
366.350	6.01102814	0.85545205	5.15557609
366.375	6.00989144	0.85506354	5.15482790
366.400	6.00875959	0.85467399	5.15408560
366.425	6.00763276	0.85428344	5.15334932
366.450	6.00651113	0.85389198	5.15261914
366.475	6.00539481	0.85349968	5.15189513
366.500	6.00428381	0.85310654	5.15117726
366.525	6.00317791	0.85271248	5.15046542
366.550	6.00207668	0.85231726	5.14975942
366.575	6.00098014	0.85192062	5.14905952
366.600	5.99988799	0.85152229	5.14836570
366.625	5.99879963	0.85112208	5.14767755
366.650	5.99771451	0.85071986	5.14699465
366.675	5.99663218	0.85031546	5.14631672
366.700	5.99555237	0.84990875	5.14564362
366.725	5.99447502	0.84949963	5.14497539
366.750	5.99340023	0.84908816	5.14431207
366.775	5.99232818	0.84867445	5.14365373
366.800	5.99125895	0.84825862	5.14300033
366.825	5.99019243	0.84784062	5.14235180
366.850	5.98912801	0.84742032	5.14170769
366.875	5.98806497	0.84699755	5.14106741
366.900	5.98700260	0.84657222	5.14043039
366.925	5.98594033	0.84614426	5.13979607
366.950	5.98487829	0.84571366	5.13916462
366.975	5.98381626	0.84528043	5.13853583
367.000	5.98275396	0.84484457	5.13790939
367.025	5.98169114	0.84440608	5.13728506
367.050	5.98062758	0.84396492	5.13666266
367.075	5.97956314	0.84352107	5.13604207
367.100	5.97849770	0.84307444	5.13542326
367.125	5.97743124	0.84262494	5.13480629
367.150	5.97636384	0.84217258	5.13419126
367.175	5.97529576	0.84171743	5.13357832
367.200	5.97422729	0.84125969	5.13296760
367.225	5.97315874	0.84079959	5.13235916
367.250	5.97209031	0.84033739	5.13175292
367.275	5.97102210	0.83987342	5.13114867
367.300	5.96995408	0.83940803	5.13054606
367.325	5.96888613	0.83894149	5.12994464
367.350	5.96781797	0.83847399	5.12934398
367.375	5.96674932	0.83800564	5.12874368
367.400	5.96567992	0.83753649	5.12814343
367.425	5.96460959	0.83706659	5.12754301
367.450	5.96353823	0.83659595	5.12694228
367.475	5.96246584	0.83612462	5.12634121
367.500	5.96139246	0.83565263	5.12573982
367.525	5.96031818	0.83518001	5.12513816
367.550	5.95924318	0.83470690	5.12453628
367.575	5.95816760	0.83423346	5.12393414
367.600	5.95709143	0.83375988	5.12333155
367.625	5.95601446	0.83328630	5.12272817
367.650	5.95493635	0.83281280	5.12212354
367.675	5.95385663	0.83233946	5.12151717
367.700	5.95277482	0.83186630	5.12090851
367.725	5.95169041	0.83139334	5.12029707
367.750	5.95060305	0.83092059	5.11968246
367.775	5.94951274	0.83044806	5.11906468
367.800	5.94842010	0.82997576	5.11844434
367.825	5.94732641	0.82950374	5.11782267
367.850	5.94623329	0.82903207	5.11720122
367.875	5.94514232	0.82856086	5.11658146
367.900	5.94405466	0.82809025	5.11596442
367.925	5.94297110	0.82762040	5.11535070
367.950	5.94189209	0.82715147	5.11474062
367.975	5.94081784	0.82668351	5.11413433
368.000	5.93974840	0.82621646	5.11353194
368.025	5.93868377	0.82575015	5.11293362
368.050	5.93762408	0.82528446	5.11233962
368.075	5.93656952	0.82481931	5.11175021
368.100	5.93552047	0.82435471	5.11116576
368.125	5.93447744	0.82389068	5.11058676
368.150	5.93344112	0.82342729	5.11001383
368.175	5.93241227	0.82296457	5.10944771
368.200	5.93139177	0.82250256	5.10888921
368.225	5.93038054	0.82204130	5.10833925
368.250	5.92937959	0.82158083	5.10779877
368.275	5.92838994	0.82112119	5.10726875
368.300	5.92741253	0.82066245	5.10675008
368.325	5.92644810	0.82020468	5.10624342
368.350	5.92549692	0.81974795	5.10574897
368.375	5.92455860	0.81929235	5.10526625
368.400	5.92363206	0.81883796	5.10479409
368.425	5.92271572	0.81838487	5.10433085
368.450	5.92180788	0.81793316	5.10387472
368.475	5.92090704	0.81748295	5.10342409
368.500	5.92001206	0.81703434	5.10297772
368.525	5.91912223	0.81658746	5.10253477
368.550	5.91823722	0.81614244	5.10209478
368.575	5.91735702	0.81569945	5.10165758
368.600	5.91648184	0.81525863	5.10122321
368.625	5.91561202	0.81482012	5.10079189
368.650	5.91474791	0.81438398	5.10036394
368.675	5.91388981	0.81395014	5.09993967
368.700	5.91303786	0.81351847	5.09951939
368.725	5.91219217	0.81308883	5.09910334
368.750	5.91135287	0.81266109	5.09869178
368.775	5.91052024	0.81223522	5.09828502
368.800	5.90969467	0.81181122	5.09788345
368.825	5.90887668	0.81138916	5.09748751
368.850	5.90806684	0.81096920	5.09709764
368.875	5.90726577	0.81055151	5.09671426
368.900	5.90647399	0.81013628	5.09633772
368.925	5.90569196	0.80972361	5.09596835
368.950	5.90492001	0.80931349	5.09560653
368.975	5.90415846	0.80890579	5.09525268
369.000	5.90340765	0.80850029	5.09490736
369.025	5.90266796	0.80809673	5.09457123
369.050	5.90193982	0.80769482	5.09424499
369.075	5.90122370	0.80729432	5.09392938
369.100	5.90052006	0.80689503	5.09362503
369.125	5.89982943	0.80649683	5.09333260
369.150	5.89915212	0.80609970	5.09305243
369.175	5.89848805	0.80570388	5.09278417
369.200	5.89783659	0.80530987	5.09252672
369.225	5.89719657	0.80491821	5.09227836
369.250	5.89656649	0.80452938	5.09203711
369.275	5.89594482	0.80414370	5.09180112
369.300	5.89533020	0.80376132	5.09156888
369.325	5.89472149	0.80338210	5.09133938
369.350	5.89411776	0.80300573	5.09111203
369.375	5.89351839	0.80263182	5.09088657
369.400	5.89292270	0.80226009	5.09066261
369.425	5.89233005	0.80189038	5.09043968
369.450	5.89173988	0.80152261	5.09021726
369.475	5.89115171	0.80115683	5.08999488
369.500	5.89056513	0.80079310	5.08977203
369.525	5.88997981	0.80043157	5.08954824
369.550	5.88939544	0.80007239	5.08932304
369.575	5.88881168	0.79971572	5.08909596
369.600	5.88822806	0.79936158	5.08886648
369.625	5.88764397	0.79900990	5.08863406
369.650	5.88705866	0.79866050	5.08839816
369.675	5.88647138	0.79831311	5.08815827
