429.650	4.41675830	0.31658927	4.10016903
429.675	4.41626123	0.31660117	4.09966006
429.700	4.41575832	0.31661347	4.09914485
429.725	4.41524988	0.31662619	4.09862369
429.750	4.41473649	0.31663932	4.09809717
429.775	4.41421893	0.31665288	4.09756605
429.800	4.41369813	0.31666686	4.09703128
429.825	4.41317512	0.31668127	4.09649385
429.850	4.41265097	0.31669611	4.09595486
429.875	4.41212680	0.31671142	4.09541538
429.900	4.41160369	0.31672720	4.09487649
429.925	4.41108263	0.31674349	4.09433914
429.950	4.41056439	0.31676031	4.09380408
429.975	4.41004949	0.31677772	4.09327177
430.000	4.40953799	0.31679574	4.09274225
430.025	4.40902952	0.31681442	4.09221510
430.050	4.40852326	0.31683379	4.09168947
430.075	4.40801809	0.31685389	4.09116420
430.100	4.40751287	0.31687479	4.09063808
430.125	4.40700653	0.31689656	4.09010998
430.150	4.40649822	0.31691931	4.08957891
430.175	4.40598724	0.31694318	4.08904407
430.200	4.40547307	0.31696833	4.08850475
430.225	4.40495527	0.31699493	4.08796035
430.250	4.40443347	0.31702310	4.08741037
430.275	4.40390805	0.31705290	4.08685515
430.300	4.40337870	0.31708419	4.08629451
430.325	4.40284494	0.31711678	4.08572816
430.350	4.40230625	0.31715045	4.08515580
430.375	4.40176222	0.31718509	4.08457712
430.400	4.40121252	0.31722070	4.08399182
430.425	4.40065680	0.31725729	4.08339951
430.450	4.40009465	0.31729491	4.08279974
430.475	4.39952554	0.31733353	4.08219201
430.500	4.39894879	0.31737300	4.08157579
430.525	4.39836368	0.31741308	4.08095059
430.550	4.39776951	0.31745354	4.08031597
430.575	4.39716629	0.31749417	4.07967212
430.600	4.39655380	0.31753486	4.07901894
430.625	4.39593177	0.31757552	4.07835624
430.650	4.39530006	0.31761610	4.07768395
430.675	4.39465944	0.31765654	4.07700290
430.700	4.39401034	0.31769674	4.07631359
430.725	4.39335316	0.31773662	4.07561654
430.750	4.39268838	0.31777610	4.07491228
430.775	4.39201702	0.31781512	4.07420190
430.800	4.39133985	0.31785373	4.07348612
430.825	4.39065748	0.31789208	4.07276540
430.850	4.38997047	0.31793040	4.07204007
430.875	4.38927978	0.31796891	4.07131087
430.900	4.38858581	0.31800777	4.07057804
430.925	4.38788867	0.31804709	4.06984158
430.950	4.38718834	0.31808693	4.06910141
430.975	4.38648486	0.31812735	4.06835751
431.000	4.38577874	0.31816837	4.06761037
431.025	4.38507015	0.31821002	4.06686013
431.050	4.38435904	0.31825235	4.06610669
431.075	4.38364517	0.31829539	4.06534978
431.100	4.38292820	0.31833919	4.06458901
431.125	4.38220770	0.31838379	4.06382391
431.150	4.38148328	0.31842926	4.06305402
431.175	4.38075462	0.31847564	4.06227898
431.200	4.38002157	0.31852302	4.06149855
431.225	4.37928402	0.31857143	4.06071259
431.250	4.37854192	0.31862095	4.05992097
431.275	4.37779523	0.31867162	4.05912361
431.300	4.37704401	0.31872350	4.05832051
431.325	4.37628836	0.31877663	4.05751172
431.350	4.37552844	0.31883108	4.05669736
431.375	4.37476440	0.31888691	4.05587749
431.400	4.37399641	0.31894420	4.05505221
431.425	4.37322460	0.31900305	4.05422155
431.450	4.37244977	0.31906357	4.05338620
431.475	4.37167230	0.31912586	4.05254644
431.500	4.37089225	0.31918998	4.05170227
431.525	4.37010953	0.31925589	4.05085364
431.550	4.36932393	0.31932342	4.05000051
431.575	4.36853515	0.31939233	4.04914282
431.600	4.36774296	0.31946242	4.04828054
431.625	4.36694716	0.31953349	4.04741367
431.650	4.36614766	0.31960546	4.04654220
431.675	4.36534438	0.31967824	4.04566614
431.700	4.36453765	0.31975180	4.04478586
431.725	4.36372751	0.31982607	4.04390144
431.750	4.36291396	0.31990103	4.04301292
431.775	4.36209697	0.31997665	4.04212033
431.800	4.36127653	0.32005289	4.04122364
431.825	4.36045278	0.32012972	4.04032305
431.850	4.35962554	0.32020713	4.03941842
431.875	4.35879451	0.32028508	4.03850943
431.900	4.35795936	0.32036356	4.03759580
431.925	4.35711987	0.32044256	4.03667730
431.950	4.35627586	0.32052207	4.03575378
431.975	4.35542725	0.32060210	4.03482516
432.000	4.35457400	0.32068263	4.03389137
432.025	4.35371627	0.32076368	4.03295259
432.050	4.35285415	0.32084527	4.03200888
432.075	4.35198765	0.32092740	4.03106024
432.100	4.35111672	0.32101011	4.03010662
432.125	4.35024132	0.32109340	4.02914793
432.150	4.34936136	0.32117730	4.02818406
432.175	4.34847673	0.32126182	4.02721490
432.200	4.34758732	0.32134700	4.02624032
432.225	4.34669305	0.32143283	4.02526021
432.250	4.34579385	0.32151935	4.02427449
432.275	4.34488969	0.32160656	4.02328313
432.300	4.34398060	0.32169447	4.02228614
432.325	4.34306664	0.32178309	4.02128355
432.350	4.34214788	0.32187242	4.02027546
432.375	4.34122446	0.32196248	4.01926198
432.400	4.34029654	0.32205326	4.01824328
432.425	4.33936427	0.32214476	4.01721951
432.450	4.33842785	0.32223697	4.01619088
432.475	4.33748745	0.32232989	4.01515756
432.500	4.33654325	0.32242351	4.01411974
432.525	4.33559542	0.32251782	4.01307761
432.550	4.33464412	0.32261280	4.01203132
432.575	4.33368947	0.32270844	4.01098102
432.600	4.33273162	0.32280474	4.00992687
432.625	4.33177069	0.32290169	4.00886900
432.650	4.33080682	0.32299927	4.00780755
432.675	4.32984016	0.32309749	4.00674267
432.700	4.32887086	0.32319635	4.00567450
432.725	4.32789910	0.32329586	4.00460324
432.750	4.32692507	0.32339601	4.00352906
432.775	4.32594898	0.32349683	4.00245215
432.800	4.32497101	0.32359833	4.00137269
432.825	4.32399126	0.32370050	4.00029076
432.850	4.32300971	0.32380338	3.99920633
432.875	4.32202623	0.32390697	3.99811926
432.900	4.32104063	0.32401128	3.99702935
432.925	4.32005274	0.32411633	3.99593640
432.950	4.31906244	0.32422214	3.99484030
432.975	4.31806968	0.32432872	3.99374096
433.000	4.31707441	0.32443608	3.99263833
433.025	4.31607665	0.32454423	3.99153242
433.050	4.31507641	0.32465319	3.99042322
433.075	4.31407374	0.32476294	3.98931080
433.100	4.31306874	0.32487352	3.98819522
433.125	4.31206151	0.32498491	3.98707660
433.150	4.31105221	0.32509714	3.98595506
433.175	4.31004100	0.32521023	3.98483077
433.200	4.30902808	0.32532419	3.98370390
433.225	4.30801367	0.32543905	3.98257462
433.250	4.30699800	0.32555487	3.98144313
433.275	4.30598130	0.32567167	3.98030963
433.300	4.30496381	0.32578953	3.97917429
433.325	4.30394577	0.32590847	3.97803730
433.350	4.30292738	0.32602855	3.97689883
433.375	4.30190884	0.32614981	3.97575903
433.400	4.30089031	0.32627227	3.97461804
433.425	4.29987192	0.32639596	3.97347597
433.450	4.29885380	0.32652091	3.97233288
433.475	4.29783602	0.32664718	3.97118884
433.500	4.29681867	0.32677481	3.97004387
433.525	4.29580183	0.32690389	3.96889793
433.550	4.29478555	0.32703454	3.96775101
433.575	4.29376990	0.32716686	3.96660304
433.600	4.29275489	0.32730092	3.96545397
433.625	4.29174043	0.32743672	3.96430371
433.650	4.29072632	0.32757411	3.96315221
433.675	4.28971228	0.32771289	3.96199939
433.700	4.28869803	0.32785284	3.96084519
433.725	4.28768335	0.32799381	3.95968954
433.750	4.28666810	0.32813571	3.95853239
433.775	4.28565217	0.32827851	3.95737366
433.800	4.28463548	0.32842217	3.95621331
433.825	4.28361797	0.32856671	3.95505126
433.850	4.28259956	0.32871212	3.95388744
433.875	4.28158019	0.32885839	3.95272180
433.900	4.28055980	0.32900554	3.95155426
433.925	4.27953834	0.32915358	3.95038476
433.950	4.27851574	0.32930251	3.94921323
433.975	4.27749195	0.32945235	3.94803961
434.000	4.27646694	0.32960312	3.94686382
434.025	4.27544065	0.32975485	3.94568580
434.050	4.27441304	0.32990758	3.94450546
434.075	4.27338406	0.33006133	3.94332273
434.100	4.27235364	0.33021613	3.94213751
434.125	4.27132171	0.33037199	3.94094972
434.150	4.27028821	0.33052892	3.93975929
434.175	4.26925306	0.33068694	3.93856613
434.200	4.26821622	0.33084604	3.93737019
434.225	4.26717767	0.33100625	3.93617142
434.250	4.26613740	0.33116761	3.93496979
434.275	4.26509548	0.33133022	3.93376526
434.300	4.26405199	0.33149416	3.93255783
434.325	4.26300701	0.33165955	3.93134746
434.350	4.26196058	0.33182643	3.93013415
434.375	4.26091263	0.33199474	3.92891789
434.400	4.25986296	0.33216431	3.92769866
434.425	4.25881133	0.33233486	3.92647646
434.450	4.25775750	0.33250619	3.92525131
434.475	4.25670136	0.33267815	3.92402321
434.500	4.25564284	0.33285065	3.92279219
434.525	4.25458193	0.33302365	3.92155829
434.550	4.25351863	0.33319711	3.92032151
434.575	4.25245293	0.33337102	3.91908191
434.600	4.25138482	0.33354534	3.91783947
434.625	4.25031428	0.33372006	3.91659422
434.650	4.24924128	0.33389514	3.91534614
434.675	4.24816577	0.33407056	3.91409521
434.700	4.24708770	0.33424630	3.91284140
434.725	4.24600701	0.33442232	3.91158469
434.750	4.24492364	0.33459859	3.91032505
434.775	4.24383755	0.33477510	3.90906245
434.800	4.24274867	0.33495180	3.90779687
434.825	4.24165696	0.33512868	3.90652828
434.850	4.24056235	0.33530570	3.90525666
434.875	4.23946479	0.33548283	3.90398197
434.900	4.23836422	0.33566003	3.90270419
434.925	4.23726057	0.33583729	3.90142328
434.950	4.23615379	0.33601456	3.90013923
434.975	4.23504381	0.33619181	3.89885200
435.000	4.23393055	0.33636900	3.89756155
435.025	4.23281396	0.33654610	3.89626786
435.050	4.23169396	0.33672307	3.89497089
435.075	4.23057049	0.33689988	3.89367061
435.100	4.22944346	0.33707649	3.89236697
435.125	4.22831281	0.33725287	3.89105994
435.150	4.22717848	0.33742901	3.88974947
435.175	4.22604029	0.33760488	3.88843541
435.200	4.22489802	0.33778047	3.88711755
435.225	4.22375146	0.33795578	3.88579568
435.250	4.22260038	0.33813083	3.88446955
435.275	4.22144459	0.33830564	3.88313895
435.300	4.22028390	0.33848024	3.88180367
435.325	4.21911815	0.33865468	3.88046348
435.350	4.21794722	0.33882901	3.87911820
435.375	4.21677097	0.33900330	3.87776767
435.400	4.21558934	0.33917762	3.87641172
435.425	4.21440228	0.33935205	3.87505023
435.450	4.21320974	0.33952664	3.87368310
435.475	4.21201173	0.33970150	3.87231023
435.500	4.21080824	0.33987668	3.87093156
435.525	4.20959930	0.34005227	3.86954703
435.550	4.20838489	0.34022833	3.86815656
435.575	4.20716500	0.34040493	3.86676007
435.600	4.20593957	0.34058210	3.86535747
435.625	4.20470848	0.34075987	3.86394861
435.650	4.20347156	0.34093825	3.86253331
435.675	4.20222858	0.34111727	3.86111131
435.700	4.20097922	0.34129693	3.85968229
435.725	4.19972312	0.34147725	3.85824587
435.750	4.19845985	0.34165829	3.85680157
435.775	4.19718902	0.34184010	3.85534892
435.800	4.19591029	0.34202279	3.85388750
435.825	4.19462357	0.34220644	3.85241713
435.850	4.19332913	0.34239110	3.85093803
435.875	4.19202766	0.34257672	3.84945094
435.900	4.19072015	0.34276312	3.84795703
435.925	4.18940766	0.34295007	3.84645758
435.950	4.18809108	0.34313736	3.84495372
435.975	4.18677107	0.34332484	3.84344622
436.000	4.18544736	0.34351245	3.84193490
436.025	4.18411933	0.34370017	3.84041917
436.050	4.18278643	0.34388800	3.83889843
436.075	4.18144828	0.34407597	3.83737231
436.100	4.18010475	0.34426409	3.83584065
436.125	4.17875588	0.34445239	3.83430350
436.150	4.17740185	0.34464086	3.83276099
436.175	4.17604283	0.34482952	3.83121331
436.200	4.17467898	0.34501834	3.82966063
436.225	4.17331032	0.34520732	3.82810300
436.250	4.17193675	0.34539641	3.82654033
436.275	4.17055799	0.34558559	3.82497240
436.300	4.16917369	0.34577483	3.82339886
436.325	4.16778346	0.34596411	3.82181935
436.350	4.16638708	0.34615344	3.82023364
436.375	4.16498468	0.34634286	3.81864182
436.400	4.16357688	0.34653243	3.81704444
436.425	4.16216472	0.34672226	3.81544247
436.450	4.16074950	0.34691242	3.81383708
436.475	4.15933240	0.34710295	3.81222945
436.500	4.15791426	0.34729377	3.81062049
436.525	4.15649556	0.34748474	3.80901082
436.550	4.15507643	0.34767564	3.80740079
436.575	4.15365685	0.34786635	3.80579049
436.600	4.15223664	0.34805679	3.80417985
436.625	4.15081559	0.34824692	3.80256867
436.650	4.14939342	0.34843675	3.80095667
436.675	4.14796982	0.34862629	3.79934354
436.700	4.14654454	0.34881556	3.79772898
436.725	4.14511733	0.34900458	3.79611274
436.750	4.14368800	0.34919338	3.79449462
436.775	4.14225641	0.34938195	3.79287446
436.800	4.14082247	0.34957032	3.79125215
436.825	4.13938613	0.34975850	3.78962763
436.850	4.13794738	0.34994649	3.78800088
436.875	4.13650624	0.35013431	3.78637193
436.900	4.13506280	0.35032195	3.78474085
436.925	4.13361715	0.35050943	3.78310773
436.950	4.13216945	0.35069673	3.78147272
436.975	4.13071989	0.35088387	3.77983602
437.000	4.12926868	0.35107083	3.77819785
437.025	4.12781607	0.35125762	3.77655845
437.050	4.12636233	0.35144423	3.77491810
437.075	4.12490772	0.35163066	3.77327706
437.100	4.12345248	0.35181689	3.77163559
437.125	4.12199678	0.35200293	3.76999386
437.150	4.12054073	0.35218875	3.76835199
437.175	4.11908435	0.35237436	3.76670999
437.200	4.11762755	0.35255973	3.76506782
437.225	4.11617022	0.35274487	3.76342535
437.250	4.11471216	0.35292976	3.76178240
437.275	4.11325315	0.35311437	3.76013878
437.300	4.11179290	0.35329871	3.75849419
437.325	4.11033102	0.35348274	3.75684828
437.350	4.10886706	0.35366646	3.75520060
437.375	4.10740048	0.35384985	3.75355064
437.400	4.10593079	0.35403289	3.75189790
437.425	4.10445750	0.35421557	3.75024193
437.450	4.10298020	0.35439790	3.74858230
437.475	4.10149855	0.35457986	3.74691869
437.500	4.10001223	0.35476146	3.74525077
437.525	4.09852095	0.35494270	3.74357825
437.550	4.09702440	0.35512360	3.74190080
437.575	4.09552223	0.35530416	3.74021807
437.600	4.09401400	0.35548437	3.73852963
437.625	4.09249922	0.35566424	3.73683498
437.650	4.09097736	0.35584375	3.73513360
437.675	4.08944794	0.35602290	3.73342504
437.700	4.08791078	0.35620167	3.73170912
437.725	4.08636627	0.35638003	3.72998624
437.750	4.08481553	0.35655800	3.72825753
437.775	4.08326021	0.35673560	3.72652461
437.800	4.08170209	0.35691292	3.72478917
437.825	4.08014255	0.35709006	3.72305249
437.850	4.07858238	0.35726711	3.72131527
437.875	4.07702181	0.35744409	3.71957771
437.900	4.07546067	0.35762097	3.71783969
437.925	4.07389860	0.35779771	3.71610089
437.950	4.07233518	0.35797429	3.71436090
437.975	4.07076997	0.35815069	3.71261928
438.000	4.06920257	0.35832691	3.71087565
438.025	4.06763261	0.35850297	3.70912964
438.050	4.06605978	0.35867884	3.70738094
438.075	4.06448381	0.35885452	3.70562929
438.100	4.06290446	0.35902998	3.70387448
438.125	4.06132158	0.35920520	3.70211638
438.150	4.05973510	0.35938015	3.70035494
438.175	4.05814510	0.35955483	3.69859027
438.200	4.05655184	0.35972922	3.69682261
438.225	4.05495570	0.35990337	3.69505233
438.250	4.05335715	0.36007728	3.69327987
438.275	4.05175663	0.36025097	3.69150566
438.300	4.05015439	0.36042437	3.68973002
438.325	4.04855049	0.36059731	3.68795318
438.350	4.04694480	0.36076956	3.68617523
438.375	4.04533709	0.36094086	3.68439623
438.400	4.04372720	0.36111101	3.68261619
438.425	4.04211501	0.36127988	3.68083513
438.450	4.04050045	0.36144738	3.67905307
438.475	4.03888346	0.36161345	3.67727000
438.500	4.03726394	0.36177803	3.67548591
438.525	4.03564176	0.36194102	3.67370073
438.550	4.03401674	0.36210229	3.67191445
438.575	4.03238871	0.36226166	3.67012705
438.600	4.03075755	0.36241901	3.66833855
438.625	4.02912331	0.36257429	3.66654901
438.650	4.02748619	0.36272764	3.66475855
438.675	4.02584665	0.36287938	3.66296727
438.700	4.02420529	0.36302994	3.66117535
438.725	4.02256275	0.36317979	3.65938295
438.750	4.02091958	0.36332930	3.65759028
438.775	4.01927626	0.36347871	3.65579755
438.800	4.01763319	0.36362817	3.65400502
438.825	4.01599068	0.36377773	3.65221295
438.850	4.01434894	0.36392732	3.65042162
438.875	4.01270809	0.36407678	3.64863130
438.900	4.01106816	0.36422593	3.64684223
438.925	4.00942913	0.36437460	3.64505453
438.950	4.00779090	0.36452268	3.64326821
438.975	4.00615325	0.36467013	3.64148312
439.000	4.00451591	0.36481692	3.63969899
439.025	4.00287855	0.36496305	3.63791550
439.050	4.00124087	0.36510853	3.63613234
439.075	3.99960262	0.36525338	3.63434924
439.100	3.99796360	0.36539762	3.63256599
439.125	3.99632369	0.36554127	3.63078242
439.150	3.99468279	0.36568437	3.62899842
439.175	3.99304073	0.36582693	3.62721381
439.200	3.99139733	0.36596897	3.62542835
439.225	3.98975230	0.36611052	3.62364179
439.250	3.98810544	0.36625157	3.62185386
439.275	3.98645657	0.36639214	3.62006444
439.300	3.98480564	0.36653219	3.61827345
439.325	3.98315263	0.36667170	3.61648094
439.350	3.98149758	0.36681063	3.61468696
439.375	3.97984053	0.36694893	3.61289161
439.400	3.97818157	0.36708655	3.61109502
439.425	3.97652076	0.36722344	3.60929732
439.450	3.97485823	0.36735956	3.60749867
439.475	3.97319409	0.36749486	3.60569923
439.500	3.97152850	0.36762930	3.60389920
439.525	3.96986164	0.36776285	3.60209879
439.550	3.96819371	0.36789546	3.60029824
439.575	3.96652493	0.36802712	3.59849781
439.600	3.96485557	0.36815780	3.59669777
439.625	3.96318589	0.36828747	3.59489842
439.650	3.96151618	0.36841613	3.59310005
439.675	3.95984671	0.36854376	3.59130295
439.700	3.95817768	0.36867034	3.58950734
439.725	3.95650925	0.36879588	3.58771336
439.750	3.95484141	0.36892036	3.58592105
439.775	3.95317408	0.36904374	3.58413033
439.800	3.95150716	0.36916601	3.58234115
439.825	3.94984065	0.36928710	3.58055355
439.850	3.94817469	0.36940698	3.57876771
439.875	3.94650961	0.36952559	3.57698402
439.900	3.94484588	0.36964291	3.57520297
439.925	3.94318408	0.36975892	3.57342516
439.950	3.94152480	0.36987363	3.57165117
439.975	3.93986853	0.36998707	3.56988146
440.000	3.93821548	0.37009926	3.56811622
440.025	3.93656554	0.37021025	3.56635529
440.050	3.93491822	0.37032003	3.56459818
440.075	3.93327275	0.37042854	3.56284421
440.100	3.93162824	0.37053562	3.56109262
440.125	3.92998381	0.37064102	3.55934278
440.150	3.92833877	0.37074458	3.55759419
440.175	3.92669278	0.37084627	3.55584651
440.200	3.92504573	0.37094621	3.55409952
440.225	3.92339769	0.37104459	3.55235310
440.250	3.92174874	0.37114154	3.55060720
440.275	3.92009894	0.37123714	3.54886179
440.300	3.91844838	0.37133148	3.54711690
440.325	3.91679715	0.37142459	3.54537256
440.350	3.91514510	0.37151653	3.54362858
440.375	3.91349230	0.37160735	3.54188495
440.400	3.91183888	0.37169712	3.54014176
440.425	3.91018502	0.37178588	3.53839914
440.450	3.90853093	0.37187368	3.53665724
440.475	3.90687681	0.37196057	3.53491624
440.500	3.90522289	0.37204657	3.53317632
440.525	3.90356938	0.37213171	3.53143767
440.550	3.90191644	0.37221595	3.52970049
440.575	3.90026396	0.37229907	3.52796489
440.600	3.89861169	0.37238077	3.52623092
440.625	3.89695937	0.37246082	3.52449856
440.650	3.89530684	0.37253911	3.52276772
440.675	3.89365399	0.37261561	3.52103838
440.700	3.89200083	0.37269030	3.51931053
440.725	3.89034744	0.37276318	3.51758426
440.750	3.88869395	0.37283428	3.51585967
440.775	3.88704047	0.37290356	3.51413691
440.800	3.88538713	0.37297098	3.51241615
440.825	3.88373402	0.37303647	3.51069755
440.850	3.88208117	0.37309990	3.50898127
440.875	3.88042861	0.37316111	3.50726750
440.900	3.87877632	0.37321995	3.50555638
440.925	3.87712438	0.37327632	3.50384806
440.950	3.87547291	0.37333026	3.50214266
440.975	3.87382217	0.37338190	3.50044027
441.000	3.87217239	0.37343140	3.49874099
441.025	3.87052374	0.37347888	3.49704485
441.050	3.86887632	0.37352441	3.49535190
441.075	3.86723017	0.37356802	3.49366215
441.100	3.86558532	0.37360971	3.49197561
441.125	3.86394179	0.37364953	3.49029226
441.150	3.86229961	0.37368750	3.48861211
441.175	3.86065883	0.37372369	3.48693515
441.200	3.85901949	0.37375814	3.48526135
441.225	3.85738161	0.37379092	3.48359069
441.250	3.85574520	0.37382207	3.48192313
441.275	3.85411021	0.37385160	3.48025860
441.300	3.85247653	0.37387955	3.47859697
441.325	3.85084400	0.37390592	3.47693808
441.350	3.84921240	0.37393072	3.47528168
441.375	3.84758148	0.37395394	3.47362754
441.400	3.84595102	0.37397561	3.47197540
441.425	3.84432087	0.37399577	3.47032510
441.450	3.84269098	0.37401446	3.46867651
441.475	3.84106137	0.37403176	3.46702961
441.500	3.83943210	0.37404774	3.46538437
441.525	3.83780317	0.37406245	3.46374072
441.550	3.83617451	0.37407597	3.46209854
441.575	3.83454593	0.37408833	3.46045760
441.600	3.83291715	0.37409958	3.45881757
441.625	3.83128778	0.37410973	3.45717805
441.650	3.82965745	0.37411883	3.45553861
441.675	3.82802574	0.37412691	3.45389884
441.700	3.82639233	0.37413398	3.45225835
441.725	3.82475697	0.37414010	3.45061687
441.750	3.82311951	0.37414530	3.44897421
441.775	3.82147992	0.37414961	3.44733031
441.800	3.81983833	0.37415306	3.44568527
441.825	3.81819498	0.37415567	3.44403932
441.850	3.81655025	0.37415743	3.44239282
441.875	3.81490460	0.37415837	3.44074622
441.900	3.81325850	0.37415853	3.43909998
441.925	3.81161246	0.37415797	3.43745449
441.950	3.80996687	0.37415680	3.43581007
441.975	3.80832205	0.37415518	3.43416687
442.000	3.80667815	0.37415325	3.43252490
442.025	3.80503509	0.37415110	3.43088400
442.050	3.80339257	0.37414866	3.42924391
442.075	3.80175010	0.37414574	3.42760436
442.100	3.80010723	0.37414211	3.42596512
442.125	3.79846369	0.37413763	3.42432606
442.150	3.79681947	0.37413225	3.42268723
442.175	3.79517478	0.37412598	3.42104879
442.200	3.79352994	0.37411887	3.41941107
442.225	3.79188532	0.37411095	3.41777437
442.250	3.79024123	0.37410224	3.41613899
442.275	3.78859782	0.37409277	3.41450505
442.300	3.78695514	0.37408259	3.41287255
442.325	3.78531309	0.37407175	3.41124133
442.350	3.78367152	0.37406034	3.40961118
442.375	3.78203028	0.37404844	3.40798183
442.400	3.78038920	0.37403618	3.40635302
442.425	3.77874808	0.37402359	3.40472449
442.450	3.77710662	0.37401064	3.40309599
442.475	3.77546440	0.37399711	3.40146728
442.500	3.77382093	0.37398278	3.39983815
442.525	3.77217584	0.37396743	3.39820841
442.550	3.77052888	0.37395093	3.39657794
442.575	3.76887994	0.37393321	3.39494673
442.600	3.76722908	0.37391424	3.39331484
442.625	3.76557644	0.37389400	3.39168244
442.650	3.76392221	0.37387247	3.39004974
442.675	3.76226659	0.37384964	3.38841694
442.700	3.76060971	0.37382549	3.38678422
442.725	3.75895171	0.37380000	3.38515171
442.750	3.75729265	0.37377315	3.38351950
442.775	3.75563258	0.37374493	3.38188765
442.800	3.75397152	0.37371534	3.38025618
442.825	3.75230950	0.37368439	3.37862511
442.850	3.75064652	0.37365208	3.37699443
442.875	3.74898260	0.37361847	3.37536413
442.900	3.74731776	0.37358359	3.37373417
442.925	3.74565203	0.37354750	3.37210453
442.950	3.74398544	0.37351026	3.37047518
442.975	3.74231801	0.37347192	3.36884608
443.000	3.74064973	0.37343253	3.36721720
443.025	3.73898060	0.37339212	3.36558848
443.050	3.73731057	0.37335072	3.36395985
443.075	3.73563956	0.37330838	3.36233118
443.100	3.73396746	0.37326514	3.36070232
443.125	3.73229412	0.37322106	3.35907306
443.150	3.73061939	0.37317623	3.35744316
443.175	3.72894313	0.37313072	3.35581241
443.200	3.72726524	0.37308465	3.35418059
443.225	3.72558564	0.37303809	3.35254755
443.250	3.72390425	0.37299104	3.35091321
443.275	3.72222126	0.37294339	3.34927787
443.300	3.72053661	0.37289496	3.34764165
443.325	3.71885020	0.37284554	3.34600466
443.350	3.71716196	0.37279498	3.34436698
443.375	3.71547188	0.37274317	3.34272871
443.400	3.71377998	0.37269006	3.34108992
443.425	3.71208627	0.37263565	3.33945062
443.450	3.71039077	0.37257993	3.33781084
443.475	3.70869348	0.37252293	3.33617055
443.500	3.70699445	0.37246468	3.33452977
443.525	3.70529371	0.37240520	3.33288851
443.550	3.70359134	0.37234455	3.33124679
443.575	3.70188744	0.37228275	3.32960468
443.600	3.70018211	0.37221986	3.32796225
443.625	3.69847549	0.37215589	3.32631960
443.650	3.69676771	0.37209088	3.32467683
443.675	3.69505894	0.37202483	3.32303411
443.700	3.69334939	0.37195777	3.32139162
443.725	3.69163931	0.37188970	3.31974961
443.750	3.68992900	0.37182065	3.31810834
443.775	3.68821873	0.37175068	3.31646806
443.800	3.68650874	0.37167983	3.31482891
443.825	3.68479912	0.37160820	3.31319092
443.850	3.68308988	0.37153590	3.31155398
443.875	3.68138097	0.37146301	3.30991797
443.900	3.67967233	0.37138956	3.30828277
443.925	3.67796382	0.37131548	3.30664834
443.950	3.67625532	0.37124062	3.30501470
443.975	3.67454677	0.37116476	3.30338201
444.000	3.67283826	0.37108773	3.30175053
444.025	3.67113001	0.37100941	3.30012060
444.050	3.66942230	0.37092975	3.29849255
444.075	3.66771536	0.37084872	3.29686664
444.100	3.66600936	0.37076631	3.29524305
444.125	3.66430441	0.37068253	3.29362187
444.150	3.66260046	0.37059738	3.29200308
444.175	3.66089736	0.37051084	3.29038652
444.200	3.65919487	0.37042293	3.28877194
444.225	3.65749278	0.37033364	3.28715913
444.250	3.65579089	0.37024298	3.28554791
444.275	3.65408907	0.37015095	3.28393813
444.300	3.65238724	0.37005754	3.28232970
444.325	3.65068533	0.36996278	3.28072255
444.350	3.64898325	0.36986668	3.27911657
444.375	3.64728095	0.36976926	3.27751169
444.400	3.64557835	0.36967053	3.27590782
444.425	3.64387545	0.36957053	3.27430492
444.450	3.64217229	0.36946929	3.27270301
444.475	3.64046906	0.36936682	3.27110224
444.500	3.63876600	0.36926315	3.26950285
444.525	3.63706340	0.36915830	3.26790510
444.550	3.63536148	0.36905226	3.26630922
444.575	3.63366042	0.36894505	3.26471537
444.600	3.63196035	0.36883666	3.26312369
444.625	3.63026140	0.36872711	3.26153429
444.650	3.62856368	0.36861642	3.25994725
444.675	3.62686732	0.36850463	3.25836269
444.700	3.62517249	0.36839179	3.25678070
444.725	3.62347936	0.36827800	3.25520136
444.750	3.62178834	0.36816333	3.25362501
444.775	3.62009964	0.36804785	3.25205178
444.800	3.61841332	0.36793157	3.25048175
444.825	3.61672931	0.36781437	3.24891494
444.850	3.61504742	0.36769607	3.24735135
444.875	3.61336744	0.36757646	3.24579099
444.900	3.61168920	0.36745536	3.24423384
444.925	3.61001255	0.36733267	3.24267988
444.950	3.60833742	0.36720833	3.24112909
444.975	3.60666376	0.36708231	3.23958145
445.000	3.60499153	0.36695459	3.23803695
445.025	3.60332073	0.36682516	3.23649557
445.050	3.60165135	0.36669404	3.23495731
445.075	3.59998360	0.36656121	3.23342239
445.100	3.59831757	0.36642668	3.23189089
445.125	3.59665327	0.36629045	3.23036282
445.150	3.59499070	0.36615252	3.22883818
445.175	3.59332985	0.36601289	3.22731696
445.200	3.59167073	0.36587158	3.22579915
445.225	3.59001333	0.36572858	3.22428475
445.250	3.58835766	0.36558389	3.22277376
445.275	3.58670372	0.36543753	3.22126619
445.300	3.58505151	0.36528950	3.21976201
445.325	3.58340105	0.36513980	3.21826125
445.350	3.58175234	0.36498844	3.21676390
445.375	3.58010538	0.36483542	3.21526995
445.400	3.57846017	0.36468076	3.21377941
445.425	3.57681674	0.36452445	3.21229229
445.450	3.57517507	0.36436649	3.21080858
445.475	3.57353517	0.36420688	3.20932828
445.500	3.57189703	0.36404562	3.20785141
445.525	3.57026066	0.36388271	3.20637796
