422.900	4.40049403	0.60235753	3.79813650
422.925	4.39977566	0.60235541	3.79742025
422.950	4.39905422	0.60235272	3.79670150
422.975	4.39832988	0.60234945	3.79598044
423.000	4.39760290	0.60234556	3.79525734
423.025	4.39687354	0.60234105	3.79453249
423.050	4.39614202	0.60233589	3.79380613
423.075	4.39540851	0.60233007	3.79307844
423.100	4.39467314	0.60232357	3.79234956
423.125	4.39393601	0.60231638	3.79161962
423.150	4.39319722	0.60230849	3.79088873
423.175	4.39245686	0.60229987	3.79015698
423.200	4.39171500	0.60229053	3.78942448
423.225	4.39097174	0.60228044	3.78869130
423.250	4.39022716	0.60226961	3.78795755
423.275	4.38948134	0.60225803	3.78722331
423.300	4.38873438	0.60224569	3.78648870
423.325	4.38798641	0.60223259	3.78575381
423.350	4.38723750	0.60221874	3.78501876
423.375	4.38648776	0.60220415	3.78428361
423.400	4.38573722	0.60218882	3.78354840
423.425	4.38498588	0.60217277	3.78281311
423.450	4.38423367	0.60215601	3.78207766
423.475	4.38348045	0.60213856	3.78134189
423.500	4.38272604	0.60212042	3.78060562
423.525	4.38197023	0.60210161	3.77986862
423.550	4.38121276	0.60208214	3.77913062
423.575	4.38045339	0.60206201	3.77839137
423.600	4.37969184	0.60204123	3.77765061
423.625	4.37892790	0.60201978	3.77690812
423.650	4.37816137	0.60199767	3.77616370
423.675	4.37739206	0.60197488	3.77541719
423.700	4.37661987	0.60195139	3.77466848
423.725	4.37584468	0.60192719	3.77391749
423.750	4.37506641	0.60190227	3.77316414
423.775	4.37428499	0.60187662	3.77240837
423.800	4.37350036	0.60185021	3.77165015
423.825	4.37271249	0.60182305	3.77088944
423.850	4.37192142	0.60179513	3.77012628
423.875	4.37112721	0.60176646	3.76936075
423.900	4.37033004	0.60173703	3.76859302
423.925	4.36953015	0.60170684	3.76782330
423.950	4.36872782	0.60167592	3.76705189
423.975	4.36792338	0.60164427	3.76627910
424.000	4.36711715	0.60161191	3.76550524
424.025	4.36630941	0.60157884	3.76473057
424.050	4.36550029	0.60154510	3.76395520
424.075	4.36468977	0.60151072	3.76317906
424.100	4.36387756	0.60147574	3.76240183
424.125	4.36306314	0.60144021	3.76162293
424.150	4.36224578	0.60140418	3.76084160
424.175	4.36142474	0.60136771	3.76005703
424.200	4.36059935	0.60133085	3.75926851
424.225	4.35976913	0.60129362	3.75847551
424.250	4.35893375	0.60125605	3.75767770
424.275	4.35809308	0.60121817	3.75687491
424.300	4.35724713	0.60117999	3.75606715
424.325	4.35639604	0.60114155	3.75525449
424.350	4.35554005	0.60110292	3.75443713
424.375	4.35467946	0.60106417	3.75361529
424.400	4.35381459	0.60102541	3.75278918
424.425	4.35294568	0.60098673	3.75195895
424.450	4.35207278	0.60094812	3.75112466
424.475	4.35119572	0.60090943	3.75028629
424.500	4.35031420	0.60087040	3.74944379
424.525	4.34942790	0.60083071	3.74859718
424.550	4.34853663	0.60079013	3.74774650
424.575	4.34764033	0.60074849	3.74689184
424.600	4.34673901	0.60070568	3.74603333
424.625	4.34583278	0.60066162	3.74517116
424.650	4.34492178	0.60061625	3.74430553
424.675	4.34400616	0.60056951	3.74343665
424.700	4.34308611	0.60052133	3.74256478
424.725	4.34216180	0.60047166	3.74169013
424.750	4.34123333	0.60042044	3.74081289
424.775	4.34030073	0.60036761	3.73993313
424.800	4.33936394	0.60031309	3.73905085
424.825	4.33842278	0.60025681	3.73816597
424.850	4.33747706	0.60019870	3.73727836
424.875	4.33652655	0.60013866	3.73638788
424.900	4.33557105	0.60007661	3.73549444
424.925	4.33461039	0.60001246	3.73459793
424.950	4.33364445	0.59994613	3.73369832
424.975	4.33267312	0.59987756	3.73279556
425.000	4.33169632	0.59980669	3.73188963
425.025	4.33071397	0.59973346	3.73098052
425.050	4.32972603	0.59965782	3.73006821
425.075	4.32873244	0.59957973	3.72915271
425.100	4.32773313	0.59949912	3.72823401
425.125	4.32672801	0.59941592	3.72731209
425.150	4.32571696	0.59933004	3.72638692
425.175	4.32469986	0.59924143	3.72545843
425.200	4.32367661	0.59915008	3.72452653
425.225	4.32264729	0.59905618	3.72359111
425.250	4.32161208	0.59895999	3.72265209
425.275	4.32057114	0.59886185	3.72170929
425.300	4.31952459	0.59876202	3.72076257
425.325	4.31847247	0.59866065	3.71981182
425.350	4.31741478	0.59855782	3.71885696
425.375	4.31635145	0.59845354	3.71789791
425.400	4.31528239	0.59834781	3.71693458
425.425	4.31420740	0.59824057	3.71596683
425.450	4.31312623	0.59813176	3.71499447
425.475	4.31203858	0.59802128	3.71401730
425.500	4.31094414	0.59790904	3.71303510
425.525	4.30984261	0.59779492	3.71204769
425.550	4.30873380	0.59767890	3.71105490
425.575	4.30761769	0.59756101	3.71005668
425.600	4.30649450	0.59744144	3.70905306
425.625	4.30536460	0.59732043	3.70804417
425.650	4.30422841	0.59719819	3.70703021
425.675	4.30308638	0.59707493	3.70601145
425.700	4.30193896	0.59695076	3.70498820
425.725	4.30078660	0.59682577	3.70396084
425.750	4.29962981	0.59670001	3.70292979
425.775	4.29846909	0.59657354	3.70189555
425.800	4.29730500	0.59644637	3.70085863
425.825	4.29613811	0.59631851	3.69981960
425.850	4.29496899	0.59618998	3.69877901
425.875	4.29379809	0.59606077	3.69773732
425.900	4.29262579	0.59593091	3.69669488
425.925	4.29145231	0.59580043	3.69565189
425.950	4.29027783	0.59566939	3.69460844
425.975	4.28910245	0.59553788	3.69356458
426.000	4.28792627	0.59540597	3.69252030
426.025	4.28674923	0.59527367	3.69147556
426.050	4.28557107	0.59514087	3.69043020
426.075	4.28439132	0.59500731	3.68938401
426.100	4.28320941	0.59487271	3.68833669
426.125	4.28202470	0.59473684	3.68728787
426.150	4.28083658	0.59459952	3.68623705
426.175	4.27964441	0.59446068	3.68518373
426.200	4.27844759	0.59432025	3.68412734
426.225	4.27724571	0.59417820	3.68306751
426.250	4.27603852	0.59403449	3.68200402
426.275	4.27482556	0.59388910	3.68093646
426.300	4.27360655	0.59374200	3.67986455
426.325	4.27238159	0.59359317	3.67878842
426.350	4.27115127	0.59344260	3.67770868
426.375	4.26991662	0.59329025	3.67662636
426.400	4.26867868	0.59313614	3.67554254
426.425	4.26743814	0.59298023	3.67445791
426.450	4.26619524	0.59282254	3.67337270
426.475	4.26494992	0.59266306	3.67228686
426.500	4.26370201	0.59250180	3.67120021
426.525	4.26245144	0.59233878	3.67011267
426.550	4.26119834	0.59217401	3.66902433
426.575	4.25994301	0.59200754	3.66793546
426.600	4.25868591	0.59183941	3.66684650
426.625	4.25742761	0.59166967	3.66575794
426.650	4.25616863	0.59149837	3.66467027
426.675	4.25490941	0.59132555	3.66358386
426.700	4.25365019	0.59115125	3.66249893
426.725	4.25239107	0.59097553	3.66141555
426.750	4.25113205	0.59079840	3.66033365
426.775	4.24987305	0.59061990	3.65925314
426.800	4.24861397	0.59044006	3.65817392
426.825	4.24735473	0.59025888	3.65709585
426.850	4.24609524	0.59007639	3.65601885
426.875	4.24483540	0.58989260	3.65494280
426.900	4.24357508	0.58970752	3.65386756
426.925	4.24231419	0.58952117	3.65279302
426.950	4.24105268	0.58933355	3.65171913
426.975	4.23979058	0.58914468	3.65064590
427.000	4.23852783	0.58895457	3.64957327
427.025	4.23726409	0.58876322	3.64850087
427.050	4.23599788	0.58857065	3.64742723
427.075	4.23472711	0.58837687	3.64635024
427.100	4.23344986	0.58818189	3.64526797
427.125	4.23216478	0.58798572	3.64417906
427.150	4.23087126	0.58778837	3.64308289
427.175	4.22956909	0.58758979	3.64197930
427.200	4.22825826	0.58738990	3.64086836
427.225	4.22693874	0.58718863	3.63975011
427.250	4.22561040	0.58698591	3.63862449
427.275	4.22427309	0.58678172	3.63749137
427.300	4.22292655	0.58657604	3.63635051
427.325	4.22157057	0.58636890	3.63520167
427.350	4.22020497	0.58616031	3.63404466
427.375	4.21882968	0.58595031	3.63287937
427.400	4.21744524	0.58573894	3.63170630
427.425	4.21605204	0.58552621	3.63052584
427.450	4.21465064	0.58531214	3.62933850
427.475	4.21324174	0.58509674	3.62814499
427.500	4.21182616	0.58488001	3.62694615
427.525	4.21040473	0.58466193	3.62574281
427.550	4.20897814	0.58444246	3.62453568
427.575	4.20754694	0.58422159	3.62332535
427.600	4.20611147	0.58399930	3.62211217
427.625	4.20467188	0.58377562	3.62089626
427.650	4.20322807	0.58355062	3.61967744
427.675	4.20177981	0.58332445	3.61845536
427.700	4.20032697	0.58309722	3.61722974
427.725	4.19886979	0.58286907	3.61600071
427.750	4.19740907	0.58264011	3.61476896
427.775	4.19594599	0.58241045	3.61353554
427.800	4.19448168	0.58218020	3.61230148
427.825	4.19301687	0.58194947	3.61106740
427.850	4.19155184	0.58171830	3.60983355
427.875	4.19008645	0.58148660	3.60859985
427.900	4.18861999	0.58125415	3.60736583
427.925	4.18715163	0.58102071	3.60613093
427.950	4.18568062	0.58078604	3.60489458
427.975	4.18420626	0.58055003	3.60365622
428.000	4.18272796	0.58031259	3.60241537
428.025	4.18124543	0.58007366	3.60117176
428.050	4.17975877	0.57983320	3.59992558
428.075	4.17826878	0.57959114	3.59867764
428.100	4.17677690	0.57934744	3.59742946
428.125	4.17528493	0.57910205	3.59618288
428.150	4.17379445	0.57885495	3.59493950
428.175	4.17230644	0.57860612	3.59370031
428.200	4.17082118	0.57835559	3.59246559
428.225	4.16933846	0.57810340	3.59123506
428.250	4.16785770	0.57784961	3.59000809
428.275	4.16637821	0.57759430	3.58878391
428.300	4.16489922	0.57733758	3.58756164
428.325	4.16342001	0.57707955	3.58634046
428.350	4.16193995	0.57682035	3.58511960
428.375	4.16045853	0.57656011	3.58389842
428.400	4.15897541	0.57629898	3.58267643
428.425	4.15749042	0.57603710	3.58145332
428.450	4.15600363	0.57577464	3.58022899
428.475	4.15451530	0.57551172	3.57900358
428.500	4.15302586	0.57524850	3.57777736
428.525	4.15153587	0.57498509	3.57655078
428.550	4.15004590	0.57472162	3.57532428
428.575	4.14855643	0.57445818	3.57409825
428.600	4.14706777	0.57419487	3.57287290
428.625	4.14557996	0.57393178	3.57164819
428.650	4.14409295	0.57366900	3.57042394
428.675	4.14260664	0.57340669	3.56919995
428.700	4.14112102	0.57314500	3.56797602
428.725	4.13963621	0.57288414	3.56675207
428.750	4.13815240	0.57262430	3.56552809
428.775	4.13666981	0.57236562	3.56430419
428.800	4.13518864	0.57210812	3.56308052
428.825	4.13370901	0.57185171	3.56185730
428.850	4.13223090	0.57159616	3.56063474
428.875	4.13075406	0.57134105	3.55941301
428.900	4.12927808	0.57108588	3.55819220
428.925	4.12780248	0.57083017	3.55697232
428.950	4.12632688	0.57057357	3.55575331
428.975	4.12485103	0.57031588	3.55453515
429.000	4.12337485	0.57005698	3.55331787
429.025	4.12189833	0.56979678	3.55210155
429.050	4.12042154	0.56953523	3.55088631
429.075	4.11894456	0.56927226	3.54967229
429.100	4.11746744	0.56900786	3.54845957
429.125	4.11599017	0.56874199	3.54724818
429.150	4.11451269	0.56847461	3.54603808
429.175	4.11303488	0.56820571	3.54482917
429.200	4.11155662	0.56793529	3.54362134
429.225	4.11007781	0.56766334	3.54241448
429.250	4.10859838	0.56738988	3.54120850
429.275	4.10711833	0.56711494	3.54000339
429.300	4.10563775	0.56683855	3.53879920
429.325	4.10415676	0.56656073	3.53759603
429.350	4.10267547	0.56628149	3.53639398
429.375	4.10119388	0.56600084	3.53519304
429.400	4.09971198	0.56571880	3.53399318
429.425	4.09822967	0.56543535	3.53279432
429.450	4.09674683	0.56515051	3.53159633
429.475	4.09526326	0.56486425	3.53039901
429.500	4.09377866	0.56457659	3.52920207
429.525	4.09229263	0.56428752	3.52800511
429.550	4.09080477	0.56399703	3.52680774
429.575	4.08931475	0.56370512	3.52560964
429.600	4.08782235	0.56341179	3.52441056
429.625	4.08632741	0.56311704	3.52321037
429.650	4.08482986	0.56282088	3.52200898
429.675	4.08332963	0.56252329	3.52080634
429.700	4.08182670	0.56222427	3.51960243
429.725	4.08032107	0.56192383	3.51839723
429.750	4.07881273	0.56162196	3.51719077
429.775	4.07730173	0.56131863	3.51598310
429.800	4.07578815	0.56101385	3.51477430
429.825	4.07427214	0.56070760	3.51356454
429.850	4.07275392	0.56039987	3.51235405
429.875	4.07123372	0.56009065	3.51114307
429.900	4.06971178	0.55977993	3.50993185
429.925	4.06818827	0.55946769	3.50872057
429.950	4.06666326	0.55915394	3.50750932
429.975	4.06513672	0.55883867	3.50629806
430.000	4.06360859	0.55852187	3.50508672
430.025	4.06207884	0.55820355	3.50387529
430.050	4.06054759	0.55788372	3.50266388
430.075	4.05901506	0.55756238	3.50145268
430.100	4.05748149	0.55723955	3.50024194
430.125	4.05594716	0.55691525	3.49903191
430.150	4.05441231	0.55658949	3.49782282
430.175	4.05287713	0.55626228	3.49661485
430.200	4.05134176	0.55593367	3.49540809
430.225	4.04980620	0.55560366	3.49420254
430.250	4.04827041	0.55527230	3.49299811
430.275	4.04673430	0.55493961	3.49179468
430.300	4.04519784	0.55460563	3.49059220
430.325	4.04366105	0.55427040	3.48939065
430.350	4.04212399	0.55393394	3.48819005
430.375	4.04058673	0.55359629	3.48699045
430.400	4.03904933	0.55325747	3.48579186
430.425	4.03751181	0.55291750	3.48459432
430.450	4.03597419	0.55257638	3.48339781
430.475	4.03443644	0.55223412	3.48220232
430.500	4.03289849	0.55189070	3.48100779
430.525	4.03136026	0.55154612	3.47981414
430.550	4.02982160	0.55120036	3.47862124
430.575	4.02828229	0.55085343	3.47742886
430.600	4.02674214	0.55050535	3.47623678
430.625	4.02520098	0.55015616	3.47504483
430.650	4.02365876	0.54980589	3.47385287
430.675	4.02211548	0.54945462	3.47266086
430.700	4.02057116	0.54910236	3.47146880
430.725	4.01902579	0.54874908	3.47027671
430.750	4.01747929	0.54839465	3.46908464
430.775	4.01593149	0.54803886	3.46789263
430.800	4.01438223	0.54768149	3.46670075
430.825	4.01283143	0.54732239	3.46550904
430.850	4.01127906	0.54696150	3.46431756
430.875	4.00972516	0.54659879	3.46312637
430.900	4.00816980	0.54623428	3.46193552
430.925	4.00661306	0.54586797	3.46074509
430.950	4.00505499	0.54549983	3.45955516
430.975	4.00349566	0.54512982	3.45836584
431.000	4.00193512	0.54475787	3.45717725
431.025	4.00037347	0.54438392	3.45598955
431.050	3.99881092	0.54400798	3.45480294
431.075	3.99724783	0.54363023	3.45361760
431.100	3.99568469	0.54325099	3.45243369
431.125	3.99412190	0.54287065	3.45125126
431.150	3.99255971	0.54248954	3.45007017
431.175	3.99099811	0.54210794	3.44889017
431.200	3.98943700	0.54172602	3.44771098
431.225	3.98787621	0.54134382	3.44653239
431.250	3.98631551	0.54096120	3.44535431
431.275	3.98475471	0.54057793	3.44417678
431.300	3.98319373	0.54019379	3.44299994
431.325	3.98163255	0.53980861	3.44182395
431.350	3.98007123	0.53942225	3.44064898
431.375	3.97850981	0.53903463	3.43947517
431.400	3.97694832	0.53864568	3.43830265
431.425	3.97538678	0.53825531	3.43713147
431.450	3.97382518	0.53786346	3.43596172
431.475	3.97226352	0.53747008	3.43479344
431.500	3.97070180	0.53707510	3.43362670
431.525	3.96914006	0.53667849	3.43246157
431.550	3.96757832	0.53628020	3.43129813
431.575	3.96601663	0.53588018	3.43013645
431.600	3.96445501	0.53547841	3.42897660
431.625	3.96289349	0.53507485	3.42781865
431.650	3.96133211	0.53466947	3.42666263
431.675	3.95977085	0.53426227	3.42550858
431.700	3.95820973	0.53385324	3.42435649
431.725	3.95664874	0.53344240	3.42320634
431.750	3.95508786	0.53302976	3.42205811
431.775	3.95352707	0.53261535	3.42091172
431.800	3.95196633	0.53219922	3.41976711
431.825	3.95040561	0.53178141	3.41862420
431.850	3.94884486	0.53136194	3.41748291
431.875	3.94728402	0.53094085	3.41634317
431.900	3.94572307	0.53051813	3.41520493
431.925	3.94416197	0.53009380	3.41406817
431.950	3.94260081	0.52966789	3.41293292
431.975	3.94103978	0.52924052	3.41179926
432.000	3.93947923	0.52881189	3.41066734
432.025	3.93791963	0.52838224	3.40953739
432.050	3.93636153	0.52795182	3.40840971
432.075	3.93480553	0.52752083	3.40728470
432.100	3.93325233	0.52708945	3.40616288
432.125	3.93170272	0.52665783	3.40504489
432.150	3.93015760	0.52622612	3.40393148
432.175	3.92861786	0.52579436	3.40282351
432.200	3.92708427	0.52536243	3.40172183
432.225	3.92555719	0.52493010	3.40062709
432.250	3.92403650	0.52449708	3.39953942
432.275	3.92252141	0.52406315	3.39845827
432.300	3.92101073	0.52362817	3.39738256
432.325	3.91950323	0.52319210	3.39631113
432.350	3.91799809	0.52275492	3.39524317
432.375	3.91649502	0.52231669	3.39417833
432.400	3.91499410	0.52187750	3.39311660
432.425	3.91349563	0.52143749	3.39205813
432.450	3.91199993	0.52099682	3.39100311
432.475	3.91050724	0.52055556	3.38995168
432.500	3.90901758	0.52011370	3.38890388
432.525	3.90753079	0.51967106	3.38785972
432.550	3.90604659	0.51922745	3.38681915
432.575	3.90456476	0.51878267	3.38578209
432.600	3.90308514	0.51833665	3.38474850
432.625	3.90160774	0.51788933	3.38371841
432.650	3.90013267	0.51744071	3.38269197
432.675	3.89866022	0.51699079	3.38166943
432.700	3.89719078	0.51653958	3.38065120
432.725	3.89572484	0.51608709	3.37963775
432.750	3.89426289	0.51563332	3.37862957
432.775	3.89280534	0.51517827	3.37762707
432.800	3.89135245	0.51472195	3.37663050
432.825	3.88990423	0.51426434	3.37563990
432.850	3.88846055	0.51380544	3.37465511
432.875	3.88702111	0.51334526	3.37367585
432.900	3.88558560	0.51288379	3.37270180
432.925	3.88415368	0.51242106	3.37173263
432.950	3.88272512	0.51195707	3.37076804
432.975	3.88129970	0.51149188	3.36980781
433.000	3.87987731	0.51102555	3.36885176
433.025	3.87845790	0.51055815	3.36789975
433.050	3.87704149	0.51008976	3.36695173
433.075	3.87562820	0.50962047	3.36600773
433.100	3.87421821	0.50915036	3.36506785
433.125	3.87281183	0.50867950	3.36413233
433.150	3.87140939	0.50820792	3.36320147
433.175	3.87001128	0.50773566	3.36227562
433.200	3.86861784	0.50726270	3.36135515
433.225	3.86722928	0.50678902	3.36044026
433.250	3.86584559	0.50631461	3.35953099
433.275	3.86446656	0.50583947	3.35862709
433.300	3.86309185	0.50536371	3.35772814
433.325	3.86172115	0.50488755	3.35683360
433.350	3.86035423	0.50441127	3.35594296
433.375	3.85899093	0.50393514	3.35505579
433.400	3.85763113	0.50345939	3.35417173
433.425	3.85627460	0.50298419	3.35329041
433.450	3.85492094	0.50250964	3.35241130
433.475	3.85356953	0.50203582	3.35153371
433.500	3.85221951	0.50156277	3.35065673
433.525	3.85086997	0.50109055	3.34977943
433.550	3.84952009	0.50061919	3.34890090
433.575	3.84816918	0.50014874	3.34802043
433.600	3.84681709	0.49967930	3.34713779
433.625	3.84546373	0.49921097	3.34625276
433.650	3.84410907	0.49874390	3.34536518
433.675	3.84275319	0.49827820	3.34447498
433.700	3.84139625	0.49781398	3.34358227
433.725	3.84003841	0.49735117	3.34268724
433.750	3.83867975	0.49688960	3.34179014
433.775	3.83732030	0.49642904	3.34089126
433.800	3.83596010	0.49596926	3.33999085
433.825	3.83459927	0.49551015	3.33908912
433.850	3.83323792	0.49505166	3.33818625
433.875	3.83187621	0.49459379	3.33728243
433.900	3.83051434	0.49413654	3.33637779
433.925	3.82915249	0.49367998	3.33547251
433.950	3.82779087	0.49322413	3.33456673
433.975	3.82642969	0.49276906	3.33366063
434.000	3.82506917	0.49231480	3.33275437
434.025	3.82370943	0.49186130	3.33184814
434.050	3.82235052	0.49140843	3.33094208
434.075	3.82099237	0.49095599	3.33003638
434.100	3.81963490	0.49050373	3.32913117
434.125	3.81827803	0.49005142	3.32822661
434.150	3.81692174	0.48959892	3.32732282
434.175	3.81556608	0.48914615	3.32641993
434.200	3.81421112	0.48869309	3.32551803
434.225	3.81285695	0.48823974	3.32461721
434.250	3.81150368	0.48778612	3.32371756
434.275	3.81015139	0.48733225	3.32281913
434.300	3.80880017	0.48687818	3.32192198
434.325	3.80744998	0.48642395	3.32102604
434.350	3.80610074	0.48596957	3.32013117
434.375	3.80475233	0.48551510	3.31923723
434.400	3.80340464	0.48506057	3.31834408
434.425	3.80205766	0.48460600	3.31745165
434.450	3.80071142	0.48415145	3.31655997
434.475	3.79936611	0.48369694	3.31566917
434.500	3.79802199	0.48324250	3.31477949
434.525	3.79667940	0.48278816	3.31389124
434.550	3.79533872	0.48233394	3.31300478
434.575	3.79400032	0.48187985	3.31212047
434.600	3.79266448	0.48142592	3.31123856
434.625	3.79133146	0.48097215	3.31035930
434.650	3.79000149	0.48051856	3.30948293
434.675	3.78867484	0.48006516	3.30860968
434.700	3.78735179	0.47961196	3.30773982
434.725	3.78603257	0.47915898	3.30687359
434.750	3.78471739	0.47870623	3.30601116
434.775	3.78340637	0.47825372	3.30515265
434.800	3.78209949	0.47780149	3.30429800
434.825	3.78079654	0.47734953	3.30344701
434.850	3.77949710	0.47689787	3.30259923
434.875	3.77820048	0.47644653	3.30175395
434.900	3.77690576	0.47599550	3.30091025
434.925	3.77561183	0.47554479	3.30006704
434.950	3.77431764	0.47509437	3.29922327
434.975	3.77302241	0.47464417	3.29837823
435.000	3.77172597	0.47419414	3.29753182
435.025	3.77042879	0.47374416	3.29668463
435.050	3.76913171	0.47329413	3.29583758
435.075	3.76783543	0.47284396	3.29499147
435.100	3.76654030	0.47239360	3.29414670
435.125	3.76524629	0.47194310	3.29330319
435.150	3.76395314	0.47149260	3.29246055
435.175	3.76266046	0.47104227	3.29161819
435.200	3.76136785	0.47059232	3.29077553
435.225	3.76007507	0.47014291	3.28993215
435.250	3.75878222	0.46969416	3.28908805
435.275	3.75748984	0.46924606	3.28824378
435.300	3.75619882	0.46879845	3.28740037
435.325	3.75491014	0.46835113	3.28655900
435.350	3.75362465	0.46790387	3.28572078
435.375	3.75234305	0.46745648	3.28488656
435.400	3.75106588	0.46700885	3.28405702
435.425	3.74979358	0.46656090	3.28323268
435.450	3.74852655	0.46611259	3.28241396
435.475	3.74726511	0.46566391	3.28160120
435.500	3.74600949	0.46521485	3.28079464
435.525	3.74475975	0.46476542	3.27999433
435.550	3.74351576	0.46431561	3.27920015
435.575	3.74227720	0.46386540	3.27841181
435.600	3.74104372	0.46341476	3.27762896
435.625	3.73981494	0.46296365	3.27685130
435.650	3.73859060	0.46251200	3.27607860
435.675	3.73737047	0.46205976	3.27531072
435.700	3.73615446	0.46160686	3.27454760
435.725	3.73494251	0.46115325	3.27378926
435.750	3.73373461	0.46069890	3.27303571
435.775	3.73253074	0.46024379	3.27228696
435.800	3.73133086	0.45978793	3.27154294
435.825	3.73013486	0.45933134	3.27080352
435.850	3.72894259	0.45887406	3.27006853
435.875	3.72775395	0.45841608	3.26933787
435.900	3.72656888	0.45795738	3.26861150
435.925	3.72538744	0.45749791	3.26788953
435.950	3.72420976	0.45703762	3.26717214
435.975	3.72303606	0.45657649	3.26645957
436.000	3.72186667	0.45611466	3.26575201
436.025	3.72070196	0.45565236	3.26504960
436.050	3.71954231	0.45518990	3.26435241
436.075	3.71838801	0.45472752	3.26366049
436.100	3.71723922	0.45426534	3.26297388
436.125	3.71609609	0.45380340	3.26229269
436.150	3.71495871	0.45334168	3.26161703
436.175	3.71382723	0.45288013	3.26094710
436.200	3.71270178	0.45241871	3.26028307
436.225	3.71158249	0.45195735	3.25962515
436.250	3.71046944	0.45149599	3.25897345
436.275	3.70936262	0.45103459	3.25832803
436.300	3.70826190	0.45057308	3.25768882
436.325	3.70716718	0.45011142	3.25705576
436.350	3.70607839	0.44964954	3.25642885
436.375	3.70499561	0.44918739	3.25580822
436.400	3.70391905	0.44872494	3.25519410
436.425	3.70284897	0.44826215	3.25458682
436.450	3.70178568	0.44779899	3.25398669
436.475	3.70072944	0.44733546	3.25339398
436.500	3.69968050	0.44687155	3.25280894
436.525	3.69863901	0.44640728	3.25223173
436.550	3.69760502	0.44594264	3.25166237
436.575	3.69657838	0.44547763	3.25110075
436.600	3.69555884	0.44501222	3.25054662
436.625	3.69454603	0.44454638	3.24999965
436.650	3.69353952	0.44408004	3.24945948
436.675	3.69253927	0.44361315	3.24892612
436.700	3.69154505	0.44314565	3.24839940
436.725	3.69055655	0.44267757	3.24787898
436.750	3.68957354	0.44220904	3.24736450
436.775	3.68859594	0.44174033	3.24685561
436.800	3.68762371	0.44127171	3.24635200
436.825	3.68665680	0.44080342	3.24585338
436.850	3.68569517	0.44033563	3.24535953
436.875	3.68473872	0.43986844	3.24487028
436.900	3.68378740	0.43940187	3.24438553
436.925	3.68284113	0.43893591	3.24390522
436.950	3.68189990	0.43847055	3.24342935
436.975	3.68096372	0.43800578	3.24295794
437.000	3.68003266	0.43754160	3.24249105
437.025	3.67910660	0.43707803	3.24202856
437.050	3.67818550	0.43661510	3.24157040
437.075	3.67726945	0.43615282	3.24111663
437.100	3.67635858	0.43569124	3.24066734
437.125	3.67545297	0.43523036	3.24022261
437.150	3.67455267	0.43477021	3.23978247
437.175	3.67365766	0.43431076	3.23934691
437.200	3.67276787	0.43385200	3.23891588
437.225	3.67188323	0.43339393	3.23848931
437.250	3.67100368	0.43293656	3.23806712
437.275	3.67012919	0.43247995	3.23764925
437.300	3.66925974	0.43202416	3.23723558
437.325	3.66839527	0.43156929	3.23682598
437.350	3.66753560	0.43111535	3.23642026
437.375	3.66668042	0.43066218	3.23601824
437.400	3.66582935	0.43020951	3.23561983
437.425	3.66498213	0.42975701	3.23522512
437.450	3.66413873	0.42930442	3.23483431
437.475	3.66329923	0.42885162	3.23444762
437.500	3.66246379	0.42839856	3.23406523
437.525	3.66163254	0.42794527	3.23368727
437.550	3.66080560	0.42749177	3.23331383
437.575	3.65998313	0.42703813	3.23294500
437.600	3.65916528	0.42658438	3.23258091
437.625	3.65835190	0.42613055	3.23222135
437.650	3.65754312	0.42567667	3.23186645
437.675	3.65673922	0.42522275	3.23151647
437.700	3.65594065	0.42476889	3.23117175
437.725	3.65514798	0.42431529	3.23083269
437.750	3.65436176	0.42386222	3.23049954
437.775	3.65358209	0.42340998	3.23017211
437.800	3.65280837	0.42295874	3.22984962
437.825	3.65203901	0.42250863	3.22953039
437.850	3.65127236	0.42205966	3.22921270
437.875	3.65050705	0.42161184	3.22889521
437.900	3.64974218	0.42116515	3.22857704
437.925	3.64897695	0.42071953	3.22825742
437.950	3.64821081	0.42027496	3.22793585
437.975	3.64744343	0.41983142	3.22761201
438.000	3.64667461	0.41938890	3.22728570
438.025	3.64590415	0.41894746	3.22695669
438.050	3.64513182	0.41850716	3.22662467
438.075	3.64435725	0.41806805	3.22628920
438.100	3.64357992	0.41763015	3.22594977
438.125	3.64279925	0.41719333	3.22560592
438.150	3.64201469	0.41675729	3.22525740
438.175	3.64122596	0.41632168	3.22490428
438.200	3.64043313	0.41588612	3.22454701
438.225	3.63963669	0.41545035	3.22418634
438.250	3.63883740	0.41501418	3.22382322
438.275	3.63803621	0.41457752	3.22345869
438.300	3.63723413	0.41414043	3.22309370
438.325	3.63643208	0.41370307	3.22272901
438.350	3.63563075	0.41326564	3.22236511
438.375	3.63483052	0.41282834	3.22200219
438.400	3.63403157	0.41239134	3.22164023
438.425	3.63323394	0.41195478	3.22127916
438.450	3.63243768	0.41151877	3.22091891
438.475	3.63164284	0.41108341	3.22055943
438.500	3.63084952	0.41064881	3.22020071
438.525	3.63005780	0.41021505	3.21984276
438.550	3.62926780	0.40978222	3.21948558
438.575	3.62847961	0.40935042	3.21912919
438.600	3.62769335	0.40891975	3.21877361
438.625	3.62690909	0.40849028	3.21841881
438.650	3.62612690	0.40806212	3.21806478
438.675	3.62534680	0.40763533	3.21771147
438.700	3.62456879	0.40720999	3.21735881
438.725	3.62379285	0.40678616	3.21700669
438.750	3.62301891	0.40636390	3.21665500
438.775	3.62224688	0.40594329	3.21630359
