421.425	4.24943676	0.34331608	3.90612068
421.450	4.24903904	0.34305845	3.90598059
421.475	4.24864699	0.34280311	3.90584388
421.500	4.24826103	0.34255000	3.90571103
421.525	4.24788169	0.34229917	3.90558252
421.550	4.24750946	0.34205071	3.90545874
421.575	4.24714459	0.34180470	3.90533989
421.600	4.24678706	0.34156111	3.90522594
421.625	4.24643665	0.34131993	3.90511672
421.650	4.24609310	0.34108115	3.90501195
421.675	4.24575650	0.34084477	3.90491173
421.700	4.24542663	0.34061074	3.90481589
421.725	4.24510325	0.34037890	3.90472435
421.750	4.24478616	0.34014903	3.90463713
421.775	4.24447537	0.33992095	3.90455442
421.800	4.24417117	0.33969458	3.90447659
421.825	4.24387414	0.33946996	3.90440418
421.850	4.24358497	0.33924718	3.90433780
421.875	4.24330430	0.33902631	3.90427799
421.900	4.24303231	0.33880738	3.90422493
421.925	4.24276849	0.33859025	3.90417824
421.950	4.24251160	0.33837465	3.90413696
421.975	4.24226016	0.33816029	3.90409988
422.000	4.24201317	0.33794695	3.90406622
422.025	4.24177000	0.33773449	3.90403551
422.050	4.24153037	0.33752286	3.90400751
422.075	4.24129422	0.33731202	3.90398220
422.100	4.24106163	0.33710200	3.90395964
422.125	4.24083270	0.33689280	3.90393990
422.150	4.24060752	0.33668448	3.90392304
422.175	4.24038617	0.33647706	3.90390911
422.200	4.24016873	0.33627057	3.90389815
422.225	4.23995523	0.33606503	3.90389020
422.250	4.23974574	0.33586045	3.90388529
422.275	4.23954028	0.33565681	3.90388348
422.300	4.23933890	0.33545409	3.90388480
422.325	4.23914161	0.33525229	3.90388933
422.350	4.23894849	0.33505136	3.90389713
422.375	4.23875957	0.33485128	3.90390830
422.400	4.23857498	0.33465203	3.90392295
422.425	4.23839483	0.33445359	3.90394124
422.450	4.23821933	0.33425596	3.90396337
422.475	4.23804870	0.33405914	3.90398956
422.500	4.23788317	0.33386311	3.90402006
422.525	4.23772283	0.33366784	3.90405499
422.550	4.23756758	0.33347331	3.90409427
422.575	4.23741708	0.33327949	3.90413760
422.600	4.23727074	0.33308633	3.90418441
422.625	4.23712784	0.33289383	3.90423401
422.650	4.23698764	0.33270199	3.90428565
422.675	4.23684946	0.33251088	3.90433858
422.700	4.23671280	0.33232063	3.90439217
422.725	4.23657728	0.33213141	3.90444587
422.750	4.23644261	0.33194338	3.90449923
422.775	4.23630840	0.33175656	3.90455184
422.800	4.23617425	0.33157089	3.90460335
422.825	4.23603974	0.33138632	3.90465342
422.850	4.23590454	0.33120280	3.90470174
422.875	4.23576839	0.33102035	3.90474804
422.900	4.23563116	0.33083899	3.90479217
422.925	4.23549284	0.33065874	3.90483410
422.950	4.23535335	0.33047964	3.90487371
422.975	4.23521254	0.33030171	3.90491082
423.000	4.23507021	0.33012498	3.90494524
423.025	4.23492618	0.32994946	3.90497673
423.050	4.23478026	0.32977517	3.90500509
423.075	4.23463228	0.32960215	3.90503013
423.100	4.23448213	0.32943040	3.90505173
423.125	4.23432972	0.32925995	3.90506977
423.150	4.23417501	0.32909081	3.90508420
423.175	4.23401794	0.32892300	3.90509494
423.200	4.23385850	0.32875655	3.90510195
423.225	4.23369665	0.32859149	3.90510516
423.250	4.23353235	0.32842784	3.90510451
423.275	4.23336549	0.32826562	3.90509987
423.300	4.23319587	0.32810487	3.90509100
423.325	4.23302315	0.32794561	3.90507753
423.350	4.23284676	0.32778786	3.90505890
423.375	4.23266600	0.32763163	3.90503436
423.400	4.23248007	0.32747694	3.90500313
423.425	4.23228838	0.32732379	3.90496459
423.450	4.23209083	0.32717218	3.90491865
423.475	4.23188813	0.32702212	3.90486601
423.500	4.23168166	0.32687361	3.90480805
423.525	4.23147310	0.32672666	3.90474644
423.550	4.23126382	0.32658127	3.90468256
423.575	4.23105462	0.32643742	3.90461720
423.600	4.23084567	0.32629513	3.90455053
423.625	4.23063668	0.32615438	3.90448230
423.650	4.23042708	0.32601516	3.90441193
423.675	4.23021619	0.32587745	3.90433874
423.700	4.23000329	0.32574123	3.90426206
423.725	4.22978780	0.32560652	3.90418128
423.750	4.22956936	0.32547332	3.90409604
423.775	4.22934794	0.32534167	3.90400627
423.800	4.22912387	0.32521161	3.90391226
423.825	4.22889782	0.32508321	3.90381461
423.850	4.22867069	0.32495655	3.90371413
423.875	4.22844344	0.32483169	3.90361175
423.900	4.22821701	0.32470865	3.90350836
423.925	4.22799213	0.32458738	3.90340475
423.950	4.22776935	0.32446777	3.90330158
423.975	4.22754912	0.32434978	3.90319933
424.000	4.22733183	0.32423349	3.90309834
424.025	4.22711785	0.32411904	3.90299881
424.050	4.22690744	0.32400661	3.90290083
424.075	4.22670058	0.32389629	3.90280429
424.100	4.22649703	0.32378814	3.90270890
424.125	4.22629639	0.32368219	3.90261420
424.150	4.22609810	0.32357847	3.90251963
424.175	4.22590154	0.32347702	3.90242451
424.200	4.22570612	0.32337791	3.90232821
424.225	4.22551142	0.32328123	3.90223019
424.250	4.22531720	0.32318713	3.90213008
424.275	4.22512343	0.32309577	3.90202766
424.300	4.22493017	0.32300732	3.90192285
424.325	4.22473742	0.32292184	3.90181558
424.350	4.22454500	0.32283927	3.90170573
424.375	4.22435251	0.32275937	3.90159315
424.400	4.22415953	0.32268180	3.90147773
424.425	4.22396567	0.32260624	3.90135942
424.450	4.22377071	0.32253246	3.90123825
424.475	4.22357458	0.32246032	3.90111426
424.500	4.22337729	0.32238977	3.90098752
424.525	4.22317894	0.32232084	3.90085810
424.550	4.22297963	0.32225357	3.90072606
424.575	4.22277958	0.32218805	3.90059153
424.600	4.22257907	0.32212438	3.90045469
424.625	4.22237852	0.32206269	3.90031582
424.650	4.22217838	0.32200314	3.90017524
424.675	4.22197906	0.32194585	3.90003321
424.700	4.22178082	0.32189086	3.89988996
424.725	4.22158370	0.32183808	3.89974561
424.750	4.22138754	0.32178731	3.89960023
424.775	4.22119210	0.32173829	3.89945381
424.800	4.22099706	0.32169086	3.89930620
424.825	4.22080203	0.32164492	3.89915711
424.850	4.22060652	0.32160041	3.89900611
424.875	4.22040993	0.32155731	3.89885261
424.900	4.22021160	0.32151562	3.89869598
424.925	4.22001092	0.32147533	3.89853559
424.950	4.21980736	0.32143644	3.89837092
424.975	4.21960052	0.32139895	3.89820157
425.000	4.21939010	0.32136286	3.89802724
425.025	4.21917582	0.32132818	3.89784764
425.050	4.21895730	0.32129491	3.89766238
425.075	4.21873404	0.32126306	3.89747098
425.100	4.21850553	0.32123263	3.89727290
425.125	4.21827137	0.32120360	3.89706777
425.150	4.21803146	0.32117598	3.89685548
425.175	4.21778601	0.32114972	3.89663629
425.200	4.21753549	0.32112481	3.89641068
425.225	4.21728044	0.32110120	3.89617924
425.250	4.21702128	0.32107885	3.89594243
425.275	4.21675828	0.32105768	3.89570059
425.300	4.21649163	0.32103766	3.89545397
425.325	4.21622150	0.32101873	3.89520277
425.350	4.21594804	0.32100083	3.89494721
425.375	4.21567146	0.32098392	3.89468753
425.400	4.21539194	0.32096797	3.89442397
425.425	4.21510967	0.32095296	3.89415671
425.450	4.21482470	0.32093889	3.89388581
425.475	4.21453694	0.32092576	3.89361117
425.500	4.21424623	0.32091358	3.89333265
425.525	4.21395241	0.32090235	3.89305007
425.550	4.21365529	0.32089207	3.89276322
425.575	4.21335466	0.32088273	3.89247193
425.600	4.21305037	0.32087434	3.89217603
425.625	4.21274223	0.32086687	3.89187536
425.650	4.21243009	0.32086032	3.89156977
425.675	4.21211379	0.32085467	3.89125912
425.700	4.21179314	0.32084989	3.89094324
425.725	4.21146792	0.32084598	3.89062193
425.750	4.21113784	0.32084292	3.89029492
425.775	4.21080249	0.32084069	3.88996180
425.800	4.21046133	0.32083928	3.88962205
425.825	4.21011371	0.32083869	3.88927502
425.850	4.20975895	0.32083891	3.88892004
425.875	4.20939645	0.32083993	3.88855652
425.900	4.20902582	0.32084175	3.88818407
425.925	4.20864691	0.32084437	3.88780254
425.950	4.20825983	0.32084776	3.88741207
425.975	4.20786481	0.32085192	3.88701289
426.000	4.20746226	0.32085681	3.88660545
426.025	4.20705238	0.32086240	3.88618998
426.050	4.20663525	0.32086866	3.88576659
426.075	4.20621118	0.32087557	3.88533561
426.100	4.20578090	0.32088311	3.88489779
426.125	4.20534552	0.32089127	3.88445426
426.150	4.20490638	0.32090007	3.88400631
426.175	4.20446472	0.32090952	3.88355520
426.200	4.20402161	0.32091966	3.88310194
426.225	4.20357783	0.32093048	3.88264734
426.250	4.20313397	0.32094198	3.88219199
426.275	4.20269043	0.32095411	3.88173631
426.300	4.20224749	0.32096683	3.88128067
426.325	4.20180539	0.32098007	3.88082531
426.350	4.20136435	0.32099386	3.88037050
426.375	4.20092474	0.32100831	3.87991643
426.400	4.20048704	0.32102369	3.87946335
426.425	4.20005179	0.32104027	3.87901151
426.450	4.19961947	0.32105828	3.87856119
426.475	4.19919049	0.32107780	3.87811269
426.500	4.19876518	0.32109890	3.87766628
426.525	4.19834379	0.32112159	3.87722221
426.550	4.19792644	0.32114588	3.87678055
426.575	4.19751305	0.32117185	3.87634120
426.600	4.19710335	0.32119955	3.87590380
426.625	4.19669689	0.32122906	3.87546782
426.650	4.19629306	0.32126037	3.87503268
426.675	4.19589115	0.32129336	3.87459779
426.700	4.19549035	0.32132776	3.87416259
426.725	4.19508986	0.32136329	3.87372656
426.750	4.19468893	0.32139975	3.87328918
426.775	4.19428696	0.32143699	3.87284997
426.800	4.19388346	0.32147495	3.87240851
426.825	4.19347807	0.32151361	3.87196447
426.850	4.19307056	0.32155294	3.87151762
426.875	4.19266080	0.32159293	3.87106787
426.900	4.19224881	0.32163359	3.87061522
426.925	4.19183468	0.32167489	3.87015979
426.950	4.19141864	0.32171685	3.86970179
426.975	4.19100090	0.32175945	3.86924145
427.000	4.19058170	0.32180268	3.86877902
427.025	4.19016122	0.32184653	3.86831469
427.050	4.18973961	0.32189099	3.86784862
427.075	4.18931694	0.32193604	3.86738090
427.100	4.18889325	0.32198167	3.86691158
427.125	4.18846854	0.32202785	3.86644069
427.150	4.18804280	0.32207456	3.86596824
427.175	4.18761601	0.32212177	3.86549424
427.200	4.18718817	0.32216946	3.86501871
427.225	4.18675928	0.32221758	3.86454169
427.250	4.18632936	0.32226611	3.86406325
427.275	4.18589845	0.32231502	3.86358343
427.300	4.18546650	0.32236426	3.86310224
427.325	4.18503339	0.32241380	3.86261960
427.350	4.18459891	0.32246360	3.86213531
427.375	4.18416273	0.32251363	3.86164910
427.400	4.18372445	0.32256385	3.86116060
427.425	4.18328367	0.32261425	3.86066942
427.450	4.18283992	0.32266478	3.86017514
427.475	4.18239274	0.32271544	3.85967730
427.500	4.18194157	0.32276621	3.85917536
427.525	4.18148587	0.32281710	3.85866877
427.550	4.18102507	0.32286811	3.85815696
427.575	4.18055868	0.32291924	3.85763945
427.600	4.18008632	0.32297050	3.85711582
427.625	4.17960768	0.32302191	3.85658577
427.650	4.17912258	0.32307347	3.85604911
427.675	4.17863096	0.32312519	3.85550577
427.700	4.17813288	0.32317706	3.85495582
427.725	4.17762848	0.32322907	3.85439941
427.750	4.17711790	0.32328120	3.85383670
427.775	4.17660122	0.32333344	3.85326777
427.800	4.17607843	0.32338578	3.85269265
427.825	4.17554950	0.32343820	3.85211130
427.850	4.17501434	0.32349070	3.85152364
427.875	4.17447286	0.32354327	3.85092959
427.900	4.17392496	0.32359592	3.85032904
427.925	4.17337057	0.32364868	3.84972189
427.950	4.17280966	0.32370156	3.84910810
427.975	4.17224231	0.32375460	3.84848771
428.000	4.17166874	0.32380784	3.84786090
428.025	4.17108928	0.32386131	3.84722797
428.050	4.17050428	0.32391502	3.84658926
428.075	4.16991412	0.32396895	3.84594517
428.100	4.16931915	0.32402307	3.84529608
428.125	4.16871977	0.32407736	3.84464242
428.150	4.16811641	0.32413179	3.84398461
428.175	4.16750947	0.32418637	3.84332310
428.200	4.16689935	0.32424110	3.84265825
428.225	4.16628638	0.32429599	3.84199039
428.250	4.16567081	0.32435105	3.84131976
428.275	4.16505284	0.32440630	3.84064654
428.300	4.16443260	0.32446176	3.83997084
428.325	4.16381020	0.32451743	3.83929278
428.350	4.16318569	0.32457331	3.83861239
428.375	4.16255909	0.32462938	3.83792972
428.400	4.16193040	0.32468561	3.83724479
428.425	4.16129956	0.32474195	3.83655761
428.450	4.16066608	0.32479833	3.83586774
428.475	4.16002972	0.32485466	3.83517506
428.500	4.15939031	0.32491081	3.83447950
428.525	4.15874764	0.32496668	3.83378097
428.550	4.15810153	0.32502217	3.83307936
428.575	4.15745184	0.32507731	3.83237453
428.600	4.15679854	0.32513221	3.83166632
428.625	4.15614159	0.32518705	3.83095454
428.650	4.15548095	0.32524201	3.83023894
428.675	4.15481650	0.32529720	3.82951930
428.700	4.15414811	0.32535271	3.82879540
428.725	4.15347538	0.32540858	3.82806680
428.750	4.15279816	0.32546482	3.82733334
428.775	4.15211655	0.32552146	3.82659509
428.800	4.15143075	0.32557856	3.82585219
428.825	4.15074095	0.32563614	3.82510481
428.850	4.15004742	0.32569427	3.82435315
428.875	4.14935049	0.32575298	3.82359751
428.900	4.14865057	0.32581230	3.82283827
428.925	4.14794816	0.32587225	3.82207592
428.950	4.14724379	0.32593283	3.82131096
428.975	4.14653769	0.32599405	3.82054363
429.000	4.14582995	0.32605590	3.81977405
429.025	4.14512064	0.32611835	3.81900229
429.050	4.14440986	0.32618139	3.81822848
429.075	4.14369780	0.32624501	3.81745280
429.100	4.14298434	0.32630920	3.81667514
429.125	4.14226974	0.32637398	3.81589576
429.150	4.14155443	0.32643939	3.81511504
429.175	4.14083887	0.32650547	3.81433340
429.200	4.14012350	0.32657230	3.81355120
429.225	4.13940864	0.32663995	3.81276868
429.250	4.13869438	0.32670850	3.81198588
429.275	4.13798059	0.32677802	3.81120257
429.300	4.13726687	0.32684857	3.81041829
429.325	4.13655231	0.32692021	3.80963210
429.350	4.13583620	0.32699298	3.80884322
429.375	4.13511783	0.32706693	3.80805090
429.400	4.13439653	0.32714209	3.80725444
429.425	4.13367177	0.32721850	3.80645327
429.450	4.13294334	0.32729619	3.80564715
429.475	4.13221150	0.32737519	3.80483630
429.500	4.13147694	0.32745554	3.80402140
429.525	4.13074056	0.32753724	3.80320332
429.550	4.13000321	0.32762032	3.80238290
429.575	4.12926551	0.32770476	3.80156074
429.600	4.12852778	0.32779056	3.80073721
429.625	4.12779014	0.32787770	3.79991244
429.650	4.12705258	0.32796618	3.79908640
429.675	4.12631502	0.32805599	3.79825903
429.700	4.12557743	0.32814719	3.79743024
429.725	4.12483986	0.32823985	3.79660001
429.750	4.12410248	0.32833408	3.79576840
429.775	4.12336553	0.32842998	3.79493554
429.800	4.12262908	0.32852762	3.79410146
429.825	4.12189326	0.32862688	3.79326638
429.850	4.12115822	0.32872753	3.79243069
429.875	4.12042411	0.32882929	3.79159483
429.900	4.11969106	0.32893194	3.79075912
429.925	4.11895900	0.32903535	3.78992365
429.950	4.11822738	0.32913947	3.78908791
429.975	4.11749490	0.32924428	3.78825061
430.000	4.11675958	0.32934978	3.78740981
430.025	4.11601918	0.32945595	3.78656323
430.050	4.11527165	0.32956281	3.78570884
430.075	4.11451541	0.32967036	3.78484505
430.100	4.11374943	0.32977860	3.78397083
430.125	4.11297325	0.32988753	3.78308573
430.150	4.11218712	0.32999715	3.78218997
430.175	4.11139190	0.33010749	3.78128441
430.200	4.11058879	0.33021854	3.78037025
430.225	4.10977879	0.33033032	3.77944847
430.250	4.10896243	0.33044286	3.77851957
430.275	4.10813980	0.33055616	3.77758364
430.300	4.10731076	0.33067026	3.77664050
430.325	4.10647515	0.33078518	3.77568997
430.350	4.10563284	0.33090095	3.77473189
430.375	4.10478382	0.33101758	3.77376624
430.400	4.10392818	0.33113509	3.77279309
430.425	4.10306612	0.33125347	3.77181264
430.450	4.10219795	0.33137273	3.77082522
430.475	4.10132410	0.33149285	3.76983125
430.500	4.10044504	0.33161383	3.76883121
430.525	4.09956125	0.33173566	3.76782559
430.550	4.09867320	0.33185838	3.76681482
430.575	4.09778127	0.33198201	3.76579926
430.600	4.09688572	0.33210663	3.76477909
430.625	4.09598666	0.33223231	3.76375436
430.650	4.09508400	0.33235910	3.76272490
430.675	4.09417745	0.33248702	3.76169043
430.700	4.09326659	0.33261596	3.76065063
430.725	4.09235101	0.33274572	3.75960529
430.750	4.09143041	0.33287607	3.75855434
430.775	4.09050465	0.33300682	3.75749783
430.800	4.08957370	0.33313784	3.75643586
430.825	4.08863754	0.33326904	3.75536850
430.850	4.08769608	0.33340038	3.75429570
430.875	4.08674919	0.33353184	3.75321735
430.900	4.08579667	0.33366337	3.75213330
430.925	4.08483835	0.33379498	3.75104337
430.950	4.08387412	0.33392664	3.74994748
430.975	4.08290393	0.33405834	3.74884558
431.000	4.08192778	0.33419007	3.74773771
431.025	4.08094575	0.33432182	3.74662392
431.050	4.07995788	0.33445358	3.74550430
431.075	4.07896424	0.33458535	3.74437889
431.100	4.07796487	0.33471711	3.74324776
431.125	4.07695984	0.33484887	3.74211097
431.150	4.07594928	0.33498062	3.74096866
431.175	4.07493345	0.33511236	3.73982109
431.200	4.07391273	0.33524409	3.73866864
431.225	4.07288764	0.33537580	3.73751184
431.250	4.07185871	0.33550749	3.73635122
431.275	4.07082644	0.33563914	3.73518730
431.300	4.06979118	0.33577075	3.73402043
431.325	4.06875303	0.33590230	3.73285072
431.350	4.06771189	0.33603378	3.73167811
431.375	4.06666748	0.33616516	3.73050232
431.400	4.06561939	0.33629642	3.72932298
431.425	4.06456721	0.33642752	3.72813969
431.450	4.06351052	0.33655843	3.72695209
431.475	4.06244898	0.33668910	3.72575988
431.500	4.06138232	0.33681950	3.72456282
431.525	4.06031030	0.33694957	3.72336073
431.550	4.05923273	0.33707926	3.72215346
431.575	4.05814946	0.33720853	3.72094093
431.600	4.05706040	0.33733732	3.71972308
431.625	4.05596547	0.33746559	3.71849989
431.650	4.05486468	0.33759328	3.71727140
431.675	4.05375813	0.33772036	3.71603776
431.700	4.05264600	0.33784679	3.71479922
431.725	4.05152864	0.33797252	3.71355611
431.750	4.05040640	0.33809754	3.71230886
431.775	4.04927968	0.33822180	3.71105788
431.800	4.04814878	0.33834528	3.70980350
431.825	4.04701393	0.33846795	3.70854598
431.850	4.04587537	0.33858981	3.70728556
431.875	4.04473329	0.33871083	3.70602246
431.900	4.04358788	0.33883101	3.70475687
431.925	4.04243923	0.33895035	3.70348888
431.950	4.04128731	0.33906885	3.70221846
431.975	4.04013191	0.33918652	3.70094539
432.000	4.03897268	0.33930338	3.69966929
432.025	4.03780911	0.33941944	3.69838966
432.050	4.03664064	0.33953473	3.69710591
432.075	4.03546676	0.33964926	3.69581750
432.100	4.03428707	0.33976305	3.69452402
432.125	4.03310135	0.33987613	3.69322522
432.150	4.03190950	0.33998852	3.69192098
432.175	4.03071153	0.34010024	3.69061129
432.200	4.02950754	0.34021132	3.68929622
432.225	4.02829769	0.34032177	3.68797592
432.250	4.02708222	0.34043163	3.68665059
432.275	4.02586143	0.34054091	3.68532052
432.300	4.02463569	0.34064964	3.68398605
432.325	4.02340537	0.34075783	3.68264754
432.350	4.02217077	0.34086551	3.68130526
432.375	4.02093204	0.34097269	3.67995935
432.400	4.01968918	0.34107937	3.67860981
432.425	4.01844213	0.34118556	3.67725658
432.450	4.01719082	0.34129124	3.67589958
432.475	4.01593524	0.34139641	3.67453884
432.500	4.01467545	0.34150103	3.67317442
432.525	4.01341155	0.34160508	3.67180647
432.550	4.01214369	0.34170852	3.67043517
432.575	4.01087202	0.34181133	3.66906070
432.600	4.00959662	0.34191346	3.66768316
432.625	4.00831742	0.34201488	3.66630254
432.650	4.00703420	0.34211557	3.66491863
432.675	4.00574655	0.34221551	3.66353104
432.700	4.00445396	0.34231467	3.66213930
432.725	4.00315600	0.34241303	3.66074296
432.750	4.00185227	0.34251059	3.65934168
432.775	4.00054248	0.34260734	3.65793514
432.800	3.99922633	0.34270327	3.65652307
432.825	3.99790349	0.34279836	3.65510513
432.850	3.99657357	0.34289263	3.65368094
432.875	3.99523614	0.34298606	3.65225008
432.900	3.99389079	0.34307864	3.65081215
432.925	3.99253719	0.34317037	3.64936682
432.950	3.99117515	0.34326123	3.64791391
432.975	3.98980468	0.34335122	3.64645346
433.000	3.98842600	0.34344031	3.64498568
433.025	3.98703946	0.34352848	3.64351098
433.050	3.98564542	0.34361569	3.64202973
433.075	3.98424410	0.34370192	3.64054219
433.100	3.98283557	0.34378711	3.63904846
433.125	3.98141976	0.34387124	3.63754852
433.150	3.97999659	0.34395424	3.63604235
433.175	3.97856604	0.34403608	3.63452996
433.200	3.97712815	0.34411671	3.63301144
433.225	3.97568302	0.34419611	3.63148691
433.250	3.97423079	0.34427425	3.62995654
433.275	3.97277163	0.34435113	3.62842050
433.300	3.97130573	0.34442676	3.62687897
433.325	3.96983334	0.34450118	3.62533216
433.350	3.96835469	0.34457442	3.62378028
433.375	3.96687006	0.34464650	3.62222356
433.400	3.96537967	0.34471742	3.62066225
433.425	3.96388376	0.34478715	3.61909661
433.450	3.96238251	0.34485563	3.61752688
433.475	3.96087605	0.34492277	3.61595328
433.500	3.95936452	0.34498857	3.61437595
433.525	3.95784801	0.34505309	3.61279492
433.550	3.95632667	0.34511658	3.61121009
433.575	3.95480061	0.34517934	3.60962126
433.600	3.95326986	0.34524166	3.60802820
433.625	3.95173445	0.34530379	3.60643066
433.650	3.95019439	0.34536591	3.60482849
433.675	3.94864976	0.34542816	3.60322160
433.700	3.94710061	0.34549061	3.60161001
433.725	3.94554696	0.34555318	3.59999378
433.750	3.94398873	0.34561572	3.59837301
433.775	3.94242579	0.34567805	3.59674775
433.800	3.94085806	0.34574004	3.59511802
433.825	3.93928546	0.34580163	3.59348383
433.850	3.93770798	0.34586282	3.59184517
433.875	3.93612566	0.34592363	3.59020203
433.900	3.93453853	0.34598412	3.58855441
433.925	3.93294663	0.34604432	3.58690231
433.950	3.93135002	0.34610426	3.58524576
433.975	3.92974873	0.34616398	3.58358475
434.000	3.92814282	0.34622352	3.58191930
434.025	3.92653234	0.34628291	3.58024943
434.050	3.92491737	0.34634223	3.57857514
434.075	3.92329800	0.34640155	3.57689645
434.100	3.92167436	0.34646100	3.57521337
434.125	3.92004658	0.34652068	3.57352589
434.150	3.91841472	0.34658067	3.57183405
434.175	3.91677876	0.34664092	3.57013784
434.200	3.91513855	0.34670126	3.56843728
434.225	3.91349388	0.34676146	3.56673242
434.250	3.91184459	0.34682131	3.56502328
434.275	3.91019063	0.34688069	3.56330995
434.300	3.90853204	0.34693954	3.56159249
434.325	3.90686890	0.34699785	3.55987105
434.350	3.90520137	0.34705561	3.55814576
434.375	3.90352964	0.34711285	3.55641679
434.400	3.90185391	0.34716959	3.55468432
434.425	3.90017435	0.34722591	3.55294844
434.450	3.89849109	0.34728190	3.55120919
434.475	3.89680413	0.34733766	3.54946647
434.500	3.89511345	0.34739330	3.54772015
434.525	3.89341897	0.34744885	3.54597012
434.550	3.89172053	0.34750421	3.54421633
434.575	3.89001788	0.34755915	3.54245873
434.600	3.88831070	0.34761339	3.54069731
434.625	3.88659868	0.34766668	3.53893200
434.650	3.88488157	0.34771885	3.53716271
434.675	3.88315917	0.34776984	3.53538934
434.700	3.88143137	0.34781961	3.53361176
434.725	3.87969806	0.34786819	3.53182987
434.750	3.87795919	0.34791559	3.53004360
434.775	3.87621469	0.34796181	3.52825289
434.800	3.87446443	0.34800675	3.52645769
434.825	3.87270821	0.34805022	3.52465799
434.850	3.87094578	0.34809201	3.52285378
434.875	3.86917698	0.34813192	3.52104506
434.900	3.86740169	0.34816985	3.51923185
434.925	3.86561989	0.34820572	3.51741416
434.950	3.86383154	0.34823951	3.51559203
434.975	3.86203662	0.34827114	3.51376548
435.000	3.86023509	0.34830055	3.51193454
435.025	3.85842692	0.34832765	3.51009926
435.050	3.85661214	0.34835244	3.50825970
435.075	3.85479092	0.34837503	3.50641589
435.100	3.85296359	0.34839566	3.50456793
435.125	3.85113055	0.34841465	3.50271590
435.150	3.84929216	0.34843224	3.50085991
435.175	3.84744877	0.34844864	3.49900013
435.200	3.84560067	0.34846394	3.49713673
435.225	3.84374817	0.34847824	3.49526993
435.250	3.84189158	0.34849159	3.49340000
435.275	3.84003122	0.34850405	3.49152717
435.300	3.83816732	0.34851565	3.48965166
435.325	3.83630001	0.34852643	3.48777358
435.350	3.83442932	0.34853639	3.48589293
435.375	3.83255518	0.34854548	3.48400970
435.400	3.83067757	0.34855367	3.48212390
435.425	3.82879651	0.34856089	3.48023562
435.450	3.82691208	0.34856707	3.47834501
435.475	3.82502437	0.34857213	3.47645225
435.500	3.82313354	0.34857600	3.47455754
435.525	3.82123972	0.34857862	3.47266111
435.550	3.81934311	0.34857994	3.47076316
435.575	3.81744387	0.34857992	3.46886395
435.600	3.81554221	0.34857851	3.46696370
435.625	3.81363833	0.34857568	3.46506265
435.650	3.81173246	0.34857140	3.46316106
435.675	3.80982482	0.34856564	3.46125918
435.700	3.80791564	0.34855839	3.45935725
435.725	3.80600548	0.34854962	3.45745586
435.750	3.80409462	0.34853932	3.45555529
435.775	3.80218326	0.34852748	3.45365578
435.800	3.80027157	0.34851410	3.45175747
435.825	3.79835968	0.34849915	3.44986052
435.850	3.79644773	0.34848265	3.44796508
435.875	3.79453587	0.34846460	3.44607127
435.900	3.79262426	0.34844499	3.44417927
435.925	3.79071313	0.34842383	3.44228929
435.950	3.78880278	0.34840114	3.44040164
435.975	3.78689362	0.34837692	3.43851669
436.000	3.78498644	0.34835119	3.43663524
436.025	3.78308184	0.34832397	3.43475787
436.050	3.78118029	0.34829527	3.43288502
436.075	3.77928204	0.34826510	3.43101694
436.100	3.77738708	0.34823350	3.42915358
436.125	3.77549506	0.34820049	3.42729457
436.150	3.77360545	0.34816609	3.42543936
436.175	3.77171760	0.34813033	3.42358727
436.200	3.76983095	0.34809325	3.42173770
436.225	3.76794502	0.34805487	3.41989015
436.250	3.76605952	0.34801523	3.41804429
436.275	3.76417424	0.34797437	3.41619987
436.300	3.76228906	0.34793233	3.41435673
436.325	3.76040391	0.34788913	3.41251478
436.350	3.75851875	0.34784482	3.41067393
436.375	3.75663354	0.34779943	3.40883410
436.400	3.75474824	0.34775302	3.40699522
436.425	3.75286283	0.34770561	3.40515722
436.450	3.75097726	0.34765725	3.40332001
436.475	3.74909151	0.34760798	3.40148353
436.500	3.74720554	0.34755784	3.39964770
436.525	3.74531933	0.34750687	3.39781246
436.550	3.74343287	0.34745509	3.39597777
436.575	3.74154613	0.34740254	3.39414359
436.600	3.73965910	0.34734921	3.39230989
436.625	3.73777178	0.34729514	3.39047664
436.650	3.73588417	0.34724032	3.38864385
436.675	3.73399630	0.34718479	3.38681151
436.700	3.73210821	0.34712857	3.38497964
436.725	3.73022048	0.34707173	3.38314875
436.750	3.72833334	0.34701433	3.38131900
436.775	3.72644686	0.34695648	3.37949039
436.800	3.72456113	0.34689827	3.37766286
436.825	3.72267638	0.34683978	3.37583660
436.850	3.72079265	0.34678103	3.37401162
436.875	3.71890976	0.34672191	3.37218785
436.900	3.71702746	0.34666226	3.37036520
436.925	3.71514545	0.34660189	3.36854356
436.950	3.71326349	0.34654064	3.36672284
436.975	3.71138139	0.34647844	3.36490295
437.000	3.70949901	0.34641522	3.36308379
437.025	3.70761623	0.34635096	3.36126527
437.050	3.70573297	0.34628565	3.35944732
437.075	3.70384912	0.34621926	3.35762986
437.100	3.70196461	0.34615179	3.35581282
437.125	3.70007939	0.34608323	3.35399616
437.150	3.69819342	0.34601359	3.35217983
437.175	3.69630668	0.34594290	3.35036379
437.200	3.69441919	0.34587120	3.34854799
437.225	3.69253096	0.34579854	3.34673242
437.250	3.69064202	0.34572498	3.34491704
437.275	3.68875233	0.34565051	3.34310182
437.300	3.68686180	0.34557506	3.34128674
