443.325	3.79461511	0.34800434	3.44661078
443.350	3.79256411	0.34785685	3.44470727
443.375	3.79051060	0.34770883	3.44280176
443.400	3.78845472	0.34756030	3.44089442
443.425	3.78639670	0.34741126	3.43898544
443.450	3.78433679	0.34726170	3.43707509
443.475	3.78227530	0.34711164	3.43516366
443.500	3.78021252	0.34696108	3.43325144
443.525	3.77814871	0.34681002	3.43133870
443.550	3.77608408	0.34665846	3.42942562
443.575	3.77401869	0.34650643	3.42751226
443.600	3.77195248	0.34635392	3.42559855
443.625	3.76988525	0.34620096	3.42368429
443.650	3.76781675	0.34604756	3.42176919
443.675	3.76574667	0.34589374	3.41985292
443.700	3.76367472	0.34573953	3.41793519
443.725	3.76160064	0.34558496	3.41601569
443.750	3.75952418	0.34543005	3.41409413
443.775	3.75744508	0.34527484	3.41217024
443.800	3.75536310	0.34511937	3.41024373
443.825	3.75327800	0.34496367	3.40831433
443.850	3.75118951	0.34480779	3.40638172
443.875	3.74909738	0.34465175	3.40444563
443.900	3.74700135	0.34449561	3.40250574
443.925	3.74490117	0.34433940	3.40056177
443.950	3.74279659	0.34418316	3.39861342
443.975	3.74068719	0.34402695	3.39666024
444.000	3.73857258	0.34387080	3.39470179
444.025	3.73645255	0.34371477	3.39273778
444.050	3.73432691	0.34355892	3.39076799
444.075	3.73219555	0.34340332	3.38879223
444.100	3.73005837	0.34324801	3.38681036
444.125	3.72791530	0.34309307	3.38482223
444.150	3.72576630	0.34293855	3.38282775
444.175	3.72361132	0.34278448	3.38082684
444.200	3.72145035	0.34263091	3.37881945
444.225	3.71928340	0.34247783	3.37680556
444.250	3.71711047	0.34232528	3.37478519
444.275	3.71493165	0.34217328	3.37275837
444.300	3.71274703	0.34202187	3.37072517
444.325	3.71055680	0.34187113	3.36868567
444.350	3.70836115	0.34172115	3.36664000
444.375	3.70616028	0.34157201	3.36458827
444.400	3.70395427	0.34142369	3.36253058
444.425	3.70174305	0.34127603	3.36046702
444.450	3.69952640	0.34112877	3.35839763
444.475	3.69730406	0.34098164	3.35632242
444.500	3.69507582	0.34083446	3.35424136
444.525	3.69284153	0.34068711	3.35215442
444.550	3.69060110	0.34053954	3.35006156
444.575	3.68835449	0.34039171	3.34796278
444.600	3.68610171	0.34024360	3.34585811
444.625	3.68384279	0.34009519	3.34374760
444.650	3.68157777	0.33994646	3.34163130
444.675	3.67930662	0.33979741	3.33950922
444.700	3.67702933	0.33964800	3.33738132
444.725	3.67474582	0.33949823	3.33524759
444.750	3.67245610	0.33934808	3.33310802
444.775	3.67016015	0.33919753	3.33096261
444.800	3.66785799	0.33904658	3.32881141
444.825	3.66554963	0.33889520	3.32665443
444.850	3.66323503	0.33874340	3.32449162
444.875	3.66091410	0.33859117	3.32232292
444.900	3.65858673	0.33843851	3.32014822
444.925	3.65625282	0.33828541	3.31796741
444.950	3.65391225	0.33813188	3.31578037
444.975	3.65156497	0.33797792	3.31358704
445.000	3.64921095	0.33782355	3.31138740
445.025	3.64685023	0.33766876	3.30918148
445.050	3.64448291	0.33751356	3.30696934
445.075	3.64210905	0.33735797	3.30475108
445.100	3.63972876	0.33720199	3.30252677
445.125	3.63734211	0.33704562	3.30029648
445.150	3.63494917	0.33688887	3.29806030
445.175	3.63255005	0.33673174	3.29581831
445.200	3.63014485	0.33657423	3.29357062
445.225	3.62773366	0.33641633	3.29131732
445.250	3.62531658	0.33625805	3.28905853
445.275	3.62289367	0.33609936	3.28679430
445.300	3.62046498	0.33594028	3.28452470
445.325	3.61803054	0.33578079	3.28224975
445.350	3.61559034	0.33562087	3.27996947
445.375	3.61314435	0.33546054	3.27768381
445.400	3.61069245	0.33529978	3.27539267
445.425	3.60823455	0.33513859	3.27309596
445.450	3.60577056	0.33497698	3.27079358
445.475	3.60330050	0.33481495	3.26848554
445.500	3.60082443	0.33465252	3.26617191
445.525	3.59834270	0.33448970	3.26385301
445.550	3.59585567	0.33432649	3.26152918
445.575	3.59336361	0.33416292	3.25920069
445.600	3.59086672	0.33399898	3.25686774
445.625	3.58836516	0.33383469	3.25453047
445.650	3.58585905	0.33367006	3.25218899
445.675	3.58334846	0.33350507	3.24984339
445.700	3.58083351	0.33333973	3.24749378
445.725	3.57831441	0.33317404	3.24514037
445.750	3.57579144	0.33300798	3.24278346
445.775	3.57326501	0.33284155	3.24042346
445.800	3.57073560	0.33267474	3.23806086
445.825	3.56820374	0.33250754	3.23569620
445.850	3.56566997	0.33233995	3.23333002
445.875	3.56313489	0.33217194	3.23096295
445.900	3.56059918	0.33200352	3.22859566
445.925	3.55806359	0.33183467	3.22622892
445.950	3.55552892	0.33166538	3.22386354
445.975	3.55299585	0.33149565	3.22150019
446.000	3.55046466	0.33132546	3.21913919
446.025	3.54793494	0.33115482	3.21678013
446.050	3.54540554	0.33098370	3.21442183
446.075	3.54287489	0.33081212	3.21206277
446.100	3.54034166	0.33064007	3.20970159
446.125	3.53780503	0.33046756	3.20733747
446.150	3.53526464	0.33029459	3.20497006
446.175	3.53272043	0.33012116	3.20259927
446.200	3.53017239	0.32994726	3.20022513
446.225	3.52762053	0.32977289	3.19784764
446.250	3.52506480	0.32959804	3.19546676
446.275	3.52250509	0.32942269	3.19308240
446.300	3.51994124	0.32924681	3.19069443
446.325	3.51737306	0.32907039	3.18830268
446.350	3.51480036	0.32889340	3.18590697
446.375	3.51222300	0.32871583	3.18350717
446.400	3.50964092	0.32853769	3.18110323
446.425	3.50705421	0.32835898	3.17869523
446.450	3.50446309	0.32817970	3.17628339
446.475	3.50186789	0.32799987	3.17386803
446.500	3.49926893	0.32781946	3.17144947
446.525	3.49666642	0.32763846	3.16902796
446.550	3.49406043	0.32745682	3.16660361
446.575	3.49145087	0.32727447	3.16417640
446.600	3.48883759	0.32709136	3.16174624
446.625	3.48622045	0.32690746	3.15931299
446.650	3.48359937	0.32672286	3.15687652
446.675	3.48097445	0.32653773	3.15443672
446.700	3.47834581	0.32635231	3.15199349
446.725	3.47571358	0.32616682	3.14954677
446.750	3.47307785	0.32598139	3.14709646
446.775	3.47043861	0.32579611	3.14464250
446.800	3.46779589	0.32561103	3.14218487
446.825	3.46514969	0.32542615	3.13972354
446.850	3.46250007	0.32524150	3.13725856
446.875	3.45984708	0.32505708	3.13479000
446.900	3.45719080	0.32487288	3.13231792
446.925	3.45453133	0.32468893	3.12984240
446.950	3.45186870	0.32450521	3.12736349
446.975	3.44920295	0.32432174	3.12488121
447.000	3.44653406	0.32413853	3.12239554
447.025	3.44386199	0.32395558	3.11990641
447.050	3.44118663	0.32377291	3.11741372
447.075	3.43850781	0.32359053	3.11491728
447.100	3.43582530	0.32340845	3.11241686
447.125	3.43313882	0.32322667	3.10991215
447.150	3.43044807	0.32304521	3.10740285
447.175	3.42775283	0.32286409	3.10488874
447.200	3.42505306	0.32268331	3.10236975
447.225	3.42234895	0.32250288	3.09984607
447.250	3.41964084	0.32232281	3.09731804
447.275	3.41692914	0.32214310	3.09478604
447.300	3.41421413	0.32196376	3.09225037
447.325	3.41149601	0.32178479	3.08971121
447.350	3.40877488	0.32160620	3.08716868
447.375	3.40605088	0.32142798	3.08462290
447.400	3.40332417	0.32125012	3.08207406
447.425	3.40059495	0.32107262	3.07952233
447.450	3.39786332	0.32089547	3.07696786
447.475	3.39512936	0.32071866	3.07441070
447.500	3.39239306	0.32054219	3.07185088
447.525	3.38965446	0.32036603	3.06928843
447.550	3.38691368	0.32019019	3.06672348
447.575	3.38417091	0.32001466	3.06415626
447.600	3.38142642	0.31983941	3.06158701
447.625	3.37868041	0.31966444	3.05901597
447.650	3.37593303	0.31948974	3.05644329
447.675	3.37318438	0.31931530	3.05386907
447.700	3.37043451	0.31914112	3.05129340
447.725	3.36768348	0.31896718	3.04871630
447.750	3.36493130	0.31879347	3.04613782
447.775	3.36217800	0.31862000	3.04355801
447.800	3.35942361	0.31844674	3.04097687
447.825	3.35666815	0.31827369	3.03839446
447.850	3.35391164	0.31810086	3.03581078
447.875	3.35115408	0.31792821	3.03322587
447.900	3.34839550	0.31775576	3.03063973
447.925	3.34563589	0.31758350	3.02805240
447.950	3.34287527	0.31741141	3.02546387
447.975	3.34011363	0.31723948	3.02287415
448.000	3.33735098	0.31706772	3.02028325
448.025	3.33458729	0.31689612	3.01769117
448.050	3.33182257	0.31672467	3.01509790
448.075	3.32905679	0.31655336	3.01250342
448.100	3.32628993	0.31638219	3.00990774
448.125	3.32352198	0.31621116	3.00731082
448.150	3.32075291	0.31604026	3.00471264
448.175	3.31798267	0.31586949	3.00211318
448.200	3.31521125	0.31569884	2.99951241
448.225	3.31243863	0.31552831	2.99691032
448.250	3.30966481	0.31535789	2.99430692
448.275	3.30688985	0.31518759	2.99170226
448.300	3.30411383	0.31501739	2.98909644
448.325	3.30133690	0.31484731	2.98648959
448.350	3.29855919	0.31467734	2.98388185
448.375	3.29578084	0.31450748	2.98127336
448.400	3.29300196	0.31433775	2.97866420
448.425	3.29022260	0.31416816	2.97605444
448.450	3.28744280	0.31399871	2.97344409
448.475	3.28466256	0.31382943	2.97083314
448.500	3.28188187	0.31366032	2.96822155
448.525	3.27910071	0.31349142	2.96560929
448.550	3.27631906	0.31332274	2.96299633
448.575	3.27353692	0.31315430	2.96038262
448.600	3.27075429	0.31298614	2.95776815
448.625	3.26797117	0.31281831	2.95515287
448.650	3.26518759	0.31265082	2.95253676
448.675	3.26240356	0.31248376	2.94991981
448.700	3.25961914	0.31231716	2.94730198
448.725	3.25683436	0.31215110	2.94468326
448.750	3.25404927	0.31198566	2.94206361
448.775	3.25126391	0.31182092	2.93944299
448.800	3.24847833	0.31165696	2.93682138
448.825	3.24569257	0.31149386	2.93419871
448.850	3.24290662	0.31133170	2.93157492
448.875	3.24012049	0.31117055	2.92894994
448.900	3.23733413	0.31101047	2.92632367
448.925	3.23454754	0.31085152	2.92369602
448.950	3.23176071	0.31069378	2.92106693
448.975	3.22897378	0.31053734	2.91843645
449.000	3.22618701	0.31038229	2.91580471
449.025	3.22340079	0.31022880	2.91317199
449.050	3.22061560	0.31007703	2.91053857
449.075	3.21783187	0.30992716	2.90790470
449.100	3.21504996	0.30977937	2.90527059
449.125	3.21227011	0.30963374	2.90263637
449.150	3.20949238	0.30949022	2.90000216
449.175	3.20671664	0.30934862	2.89736802
449.200	3.20394265	0.30920874	2.89473391
449.225	3.20117012	0.30907036	2.89209976
449.250	3.19839880	0.30893337	2.88946543
449.275	3.19562853	0.30879775	2.88683079
449.300	3.19285926	0.30866352	2.88419574
449.325	3.19009104	0.30853082	2.88156022
449.350	3.18732402	0.30839982	2.87892421
449.375	3.18455834	0.30827065	2.87628769
449.400	3.18179399	0.30814331	2.87365068
449.425	3.17903071	0.30801751	2.87101320
449.450	3.17626800	0.30789274	2.86837526
449.475	3.17350533	0.30776844	2.86573688
449.500	3.17074229	0.30764419	2.86309810
449.525	3.16797865	0.30751971	2.86045893
449.550	3.16521429	0.30739489	2.85781940
449.575	3.16244917	0.30726963	2.85517953
449.600	3.15968325	0.30714389	2.85253936
449.625	3.15691652	0.30701762	2.84989890
449.650	3.15414897	0.30689079	2.84725818
449.675	3.15138060	0.30676336	2.84461723
449.700	3.14861137	0.30663529	2.84197608
449.725	3.14584129	0.30650654	2.83933475
449.750	3.14307033	0.30637706	2.83669327
449.775	3.14029847	0.30624682	2.83405166
449.800	3.13752570	0.30611575	2.83140995
449.825	3.13475198	0.30598381	2.82876817
449.850	3.13197731	0.30585096	2.82612635
449.875	3.12920168	0.30571718	2.82348451
449.900	3.12642511	0.30558243	2.82084268
449.925	3.12364762	0.30544674	2.81820088
449.950	3.12086929	0.30531014	2.81555915
449.975	3.11809020	0.30517268	2.81291752
450.000	3.11531048	0.30503446	2.81027602
450.025	3.11253027	0.30489555	2.80763471
450.050	3.10974969	0.30475607	2.80499363
450.075	3.10696889	0.30461608	2.80235281
450.100	3.10418799	0.30447568	2.79971230
450.125	3.10140709	0.30433494	2.79707214
450.150	3.09862629	0.30419392	2.79443237
450.175	3.09584569	0.30405268	2.79179301
450.200	3.09306537	0.30391126	2.78915411
450.225	3.09028541	0.30376971	2.78651570
450.250	3.08750589	0.30362807	2.78387781
450.275	3.08472687	0.30348639	2.78124047
450.300	3.08194843	0.30334471	2.77860372
450.325	3.07917064	0.30320306	2.77596758
450.350	3.07639358	0.30306149	2.77333209
450.375	3.07361731	0.30292003	2.77069728
450.400	3.07084191	0.30277873	2.76806318
450.425	3.06806746	0.30263764	2.76542983
450.450	3.06529404	0.30249679	2.76279725
450.475	3.06252172	0.30235624	2.76016549
450.500	3.05975061	0.30221603	2.75753458
450.525	3.05698079	0.30207623	2.75490456
450.550	3.05421236	0.30193688	2.75227548
450.575	3.05144542	0.30179804	2.74964738
450.600	3.04868007	0.30165976	2.74702031
450.625	3.04591642	0.30152209	2.74439433
450.650	3.04315457	0.30138509	2.74176949
450.675	3.04039467	0.30124882	2.73914585
450.700	3.03763684	0.30111335	2.73652349
450.725	3.03488127	0.30097879	2.73390248
450.750	3.03212813	0.30084524	2.73128290
450.775	3.02937765	0.30071282	2.72866483
450.800	3.02663007	0.30058169	2.72604838
450.825	3.02388563	0.30045198	2.72343365
450.850	3.02114457	0.30032382	2.72082075
450.875	3.01840702	0.30019722	2.71820980
450.900	3.01567301	0.30007207	2.71560094
450.925	3.01294248	0.29994818	2.71299429
450.950	3.01021538	0.29982538	2.71039001
450.975	3.00749179	0.29970355	2.70778823
451.000	3.00477182	0.29958270	2.70518912
451.025	3.00205560	0.29946280	2.70259281
451.050	2.99934321	0.29934377	2.69999944
451.075	2.99663459	0.29922544	2.69740915
451.100	2.99392963	0.29910757	2.69482206
451.125	2.99122822	0.29898995	2.69223827
451.150	2.98853033	0.29887245	2.68965789
451.175	2.98583596	0.29875497	2.68708098
451.200	2.98314513	0.29863750	2.68450763
451.225	2.98045791	0.29852001	2.68193790
451.250	2.97777435	0.29840251	2.67937184
451.275	2.97509451	0.29828499	2.67680952
451.300	2.97241849	0.29816748	2.67425101
451.325	2.96974636	0.29804999	2.67169637
451.350	2.96707822	0.29793254	2.66914568
451.375	2.96441419	0.29781516	2.66659903
451.400	2.96175440	0.29769789	2.66405651
451.425	2.95909895	0.29758075	2.66151821
451.450	2.95644800	0.29746377	2.65898423
451.475	2.95380167	0.29734698	2.65645469
451.500	2.95116015	0.29723040	2.65392975
451.525	2.94852365	0.29711404	2.65140961
451.550	2.94589246	0.29699789	2.64889457
451.575	2.94326695	0.29688194	2.64638501
451.600	2.94064762	0.29676617	2.64388144
451.625	2.93803500	0.29665057	2.64138444
451.650	2.93542964	0.29653513	2.63889451
451.675	2.93283181	0.29641989	2.63641192
451.700	2.93024130	0.29630487	2.63393643
451.725	2.92765731	0.29619015	2.63146716
451.750	2.92507863	0.29607578	2.62900285
451.775	2.92250405	0.29596183	2.62654222
451.800	2.91993263	0.29584828	2.62408435
451.825	2.91736373	0.29573500	2.62162874
451.850	2.91479691	0.29562174	2.61917517
451.875	2.91223176	0.29550820	2.61672356
451.900	2.90966798	0.29539414	2.61427383
451.925	2.90710535	0.29527947	2.61182588
451.950	2.90454379	0.29516424	2.60937955
451.975	2.90198328	0.29504862	2.60693466
452.000	2.89942385	0.29493280	2.60449105
452.025	2.89686557	0.29481694	2.60204864
452.050	2.89430856	0.29470112	2.59960744
452.075	2.89175304	0.29458540	2.59716764
452.100	2.88919928	0.29446982	2.59472946
452.125	2.88664757	0.29435439	2.59229318
452.150	2.88409812	0.29423912	2.58985899
452.175	2.88155107	0.29412402	2.58742705
452.200	2.87900653	0.29400908	2.58499745
452.225	2.87646453	0.29389430	2.58257024
452.250	2.87392510	0.29377966	2.58014544
452.275	2.87138822	0.29366517	2.57772305
452.300	2.86885389	0.29355081	2.57530308
452.325	2.86632210	0.29343657	2.57288553
452.350	2.86379284	0.29332245	2.57047039
452.375	2.86126611	0.29320843	2.56805768
452.400	2.85874189	0.29309452	2.56564737
452.425	2.85622016	0.29298071	2.56323945
452.450	2.85370090	0.29286699	2.56083390
452.475	2.85118404	0.29275337	2.55843068
452.500	2.84866954	0.29263983	2.55602972
452.525	2.84615731	0.29252637	2.55363094
452.550	2.84364726	0.29241300	2.55123425
452.575	2.84113926	0.29229971	2.54883955
452.600	2.83863322	0.29218649	2.54644672
452.625	2.83612898	0.29207335	2.54405563
452.650	2.83362642	0.29196029	2.54166614
452.675	2.83112538	0.29184729	2.53927809
452.700	2.82862567	0.29173435	2.53689132
452.725	2.82612711	0.29162147	2.53450564
452.750	2.82362950	0.29150864	2.53212087
452.775	2.82113268	0.29139585	2.52973683
452.800	2.81863651	0.29128308	2.52735342
452.825	2.81614096	0.29117033	2.52497063
452.850	2.81364616	0.29105758	2.52258858
452.875	2.81115233	0.29094482	2.52020752
452.900	2.80865982	0.29083202	2.51782780
452.925	2.80616902	0.29071918	2.51544984
452.950	2.80368031	0.29060627	2.51307404
452.975	2.80119408	0.29049330	2.51070078
453.000	2.79871068	0.29038025	2.50833043
453.025	2.79623039	0.29026711	2.50596327
453.050	2.79375337	0.29015389	2.50359948
453.075	2.79127954	0.29004058	2.50123896
453.100	2.78880861	0.28992719	2.49888142
453.125	2.78634015	0.28981371	2.49652644
453.150	2.78387366	0.28970014	2.49417352
453.175	2.78140861	0.28958650	2.49182211
453.200	2.77894441	0.28947279	2.48947162
453.225	2.77648046	0.28935901	2.48712145
453.250	2.77401615	0.28924518	2.48477096
453.275	2.77155084	0.28913132	2.48241952
453.300	2.76908388	0.28901744	2.48006644
453.325	2.76661458	0.28890357	2.47771101
453.350	2.76414224	0.28878973	2.47535250
453.375	2.76166621	0.28867597	2.47299024
453.400	2.75918601	0.28856233	2.47062369
453.425	2.75670149	0.28844883	2.46825266
453.450	2.75421300	0.28833552	2.46587747
453.475	2.75172138	0.28822244	2.46349893
453.500	2.74922769	0.28810962	2.46111807
453.525	2.74673280	0.28799709	2.45873571
453.550	2.74423709	0.28788489	2.45635220
453.575	2.74174044	0.28777304	2.45396740
453.600	2.73924256	0.28766161	2.45158096
453.625	2.73674333	0.28755063	2.44919270
453.650	2.73424321	0.28744020	2.44680301
453.675	2.73174332	0.28733037	2.44441294
453.700	2.72924516	0.28722126	2.44202390
453.725	2.72675012	0.28711294	2.43963718
453.750	2.72425912	0.28700548	2.43725364
453.775	2.72177256	0.28689885	2.43487371
453.800	2.71929046	0.28679293	2.43249754
453.825	2.71681257	0.28668748	2.43012509
453.850	2.71433852	0.28658227	2.42775625
453.875	2.71186787	0.28647707	2.42539080
453.900	2.70940016	0.28637173	2.42302843
453.925	2.70693486	0.28626617	2.42066869
453.950	2.70447142	0.28616030	2.41831112
453.975	2.70200933	0.28605410	2.41595523
454.000	2.69954814	0.28594754	2.41360061
454.025	2.69708748	0.28584062	2.41124686
454.050	2.69462692	0.28573333	2.40889359
454.075	2.69216602	0.28562568	2.40654034
454.100	2.68970418	0.28551762	2.40418656
454.125	2.68724086	0.28540913	2.40183172
454.150	2.68477569	0.28530014	2.39947555
454.175	2.68230888	0.28519057	2.39711831
454.200	2.67984129	0.28508032	2.39476097
454.225	2.67737424	0.28496932	2.39240493
454.250	2.67490911	0.28485754	2.39005156
454.275	2.67244698	0.28474508	2.38770190
454.300	2.66998867	0.28463209	2.38535658
454.325	2.66753473	0.28451877	2.38301596
454.350	2.66508560	0.28440529	2.38068031
454.375	2.66264160	0.28429176	2.37834984
454.400	2.66020300	0.28417822	2.37602477
454.425	2.65777007	0.28406472	2.37370536
454.450	2.65534310	0.28395124	2.37139186
454.475	2.65292238	0.28383779	2.36908458
454.500	2.65050860	0.28372437	2.36678424
454.525	2.64810224	0.28361095	2.36449128
454.550	2.64570362	0.28349754	2.36220608
454.575	2.64331302	0.28338412	2.35992890
454.600	2.64093064	0.28327068	2.35765996
454.625	2.63855658	0.28315721	2.35539937
454.650	2.63619084	0.28304370	2.35314714
454.675	2.63383342	0.28293015	2.35090327
454.700	2.63148433	0.28281656	2.34866777
454.725	2.62914359	0.28270293	2.34644066
454.750	2.62681126	0.28258927	2.34422199
454.775	2.62448735	0.28247558	2.34201177
454.800	2.62217191	0.28236189	2.33981001
454.825	2.61986491	0.28224823	2.33761668
454.850	2.61756627	0.28213462	2.33543165
454.875	2.61527579	0.28202110	2.33325469
454.900	2.61299313	0.28190771	2.33108542
454.925	2.61071785	0.28179448	2.32892337
454.950	2.60844949	0.28168146	2.32676803
454.975	2.60618759	0.28156869	2.32461890
455.000	2.60393175	0.28145620	2.32247555
455.025	2.60168165	0.28134402	2.32033763
455.050	2.59943705	0.28123218	2.31820487
455.075	2.59719778	0.28112070	2.31607707
455.100	2.59496377	0.28100962	2.31395415
455.125	2.59273499	0.28089892	2.31183606
455.150	2.59051142	0.28078864	2.30972278
455.175	2.58829304	0.28067877	2.30761427
455.200	2.58607980	0.28056931	2.30551049
455.225	2.58387163	0.28046026	2.30341137
455.250	2.58166848	0.28035161	2.30131687
455.275	2.57947032	0.28024336	2.29922696
455.300	2.57727721	0.28013551	2.29714170
455.325	2.57508927	0.28002803	2.29506124
455.350	2.57290672	0.27992093	2.29298579
455.375	2.57072981	0.27981420	2.29091561
455.400	2.56855875	0.27970783	2.28885092
455.425	2.56639365	0.27960180	2.28679185
455.450	2.56423458	0.27949612	2.28473846
455.475	2.56208154	0.27939078	2.28269075
455.500	2.55993453	0.27928578	2.28064875
455.525	2.55779358	0.27918110	2.27861247
455.550	2.55565875	0.27907676	2.27658199
455.575	2.55353014	0.27897275	2.27455740
455.600	2.55140788	0.27886907	2.27253881
455.625	2.54929210	0.27876571	2.27052639
455.650	2.54718328	0.27866268	2.26852061
455.675	2.54508169	0.27855996	2.26652172
455.700	2.54298745	0.27845756	2.26452990
455.725	2.54090069	0.27835546	2.26254523
455.750	2.53882174	0.27825365	2.26056809
455.775	2.53675075	0.27815213	2.25859862
455.800	2.53468766	0.27805089	2.25663677
455.825	2.53263237	0.27794990	2.25468247
455.850	2.53058474	0.27784918	2.25273556
455.875	2.52854494	0.27774870	2.25079624
455.900	2.52651284	0.27764845	2.24886438
455.925	2.52448820	0.27754845	2.24693976
455.950	2.52247077	0.27744867	2.24502210
455.975	2.52046023	0.27734912	2.24311111
456.000	2.51845630	0.27724979	2.24120651
456.025	2.51645873	0.27715069	2.23930804
456.050	2.51446726	0.27705181	2.23741545
456.075	2.51248169	0.27695316	2.23552852
456.100	2.51050183	0.27685474	2.23364709
456.125	2.50852755	0.27675655	2.23177099
456.150	2.50655876	0.27665860	2.22990016
456.175	2.50459548	0.27656090	2.22803458
456.200	2.50263776	0.27646345	2.22617432
456.225	2.50068573	0.27636626	2.22431947
456.250	2.49873949	0.27626935	2.22247014
456.275	2.49679912	0.27617271	2.22062641
456.300	2.49486466	0.27607636	2.21878830
456.325	2.49293613	0.27598029	2.21695584
456.350	2.49101353	0.27588451	2.21512902
456.375	2.48909687	0.27578901	2.21330786
456.400	2.48718622	0.27569379	2.21149243
456.425	2.48528167	0.27559885	2.20968283
456.450	2.48338338	0.27550418	2.20787920
456.475	2.48149149	0.27540978	2.20608171
456.500	2.47960610	0.27531564	2.20429046
456.525	2.47772720	0.27522176	2.20250544
456.550	2.47585466	0.27512813	2.20072653
456.575	2.47398830	0.27503473	2.19895357
456.600	2.47212787	0.27494157	2.19718630
456.625	2.47027311	0.27484863	2.19542448
456.650	2.46842378	0.27475589	2.19366789
456.675	2.46657975	0.27466336	2.19191639
456.700	2.46474094	0.27457101	2.19016993
456.725	2.46290734	0.27447883	2.18842850
456.750	2.46107896	0.27438682	2.18669214
456.775	2.45925585	0.27429495	2.18496090
456.800	2.45743805	0.27420322	2.18323483
456.825	2.45562557	0.27411160	2.18151397
456.850	2.45381844	0.27402009	2.17979835
456.875	2.45201668	0.27392867	2.17808801
456.900	2.45022027	0.27383732	2.17638295
456.925	2.44842920	0.27374604	2.17468316
456.950	2.44664346	0.27365481	2.17298865
456.975	2.44486300	0.27356361	2.17129939
457.000	2.44308777	0.27347244	2.16961533
457.025	2.44131772	0.27338128	2.16793644
457.050	2.43955278	0.27329012	2.16626266
457.075	2.43779289	0.27319896	2.16459393
457.100	2.43603796	0.27310778	2.16293018
457.125	2.43428792	0.27301658	2.16127134
457.150	2.43254270	0.27292535	2.15961735
457.175	2.43080228	0.27283408	2.15796820
457.200	2.42906668	0.27274278	2.15632390
457.225	2.42733592	0.27265144	2.15468448
457.250	2.42560996	0.27256005	2.15304991
457.275	2.42388871	0.27246862	2.15142010
457.300	2.42217204	0.27237713	2.14979491
457.325	2.42045980	0.27228559	2.14817421
457.350	2.41875189	0.27219399	2.14655789
457.375	2.41704822	0.27210235	2.14494587
457.400	2.41534873	0.27201065	2.14333808
457.425	2.41365336	0.27191890	2.14173446
457.450	2.41196207	0.27182711	2.14013496
457.475	2.41027483	0.27173528	2.13853955
457.500	2.40859161	0.27164342	2.13694818
457.525	2.40691239	0.27155155	2.13536084
457.550	2.40523718	0.27145967	2.13377751
457.575	2.40356598	0.27136780	2.13219818
457.600	2.40189879	0.27127594	2.13062284
457.625	2.40023563	0.27118412	2.12905151
457.650	2.39857653	0.27109234	2.12748419
457.675	2.39692152	0.27100061	2.12592091
457.700	2.39527062	0.27090895	2.12436167
457.725	2.39362386	0.27081735	2.12280651
457.750	2.39198126	0.27072582	2.12125545
457.775	2.39034288	0.27063436	2.11970852
457.800	2.38870874	0.27054298	2.11816575
457.825	2.38707889	0.27045167	2.11662722
457.850	2.38545341	0.27036043	2.11509298
457.875	2.38383238	0.27026924	2.11356315
457.900	2.38221594	0.27017809	2.11203785
457.925	2.38060425	0.27008698	2.11051727
457.950	2.37899753	0.26999588	2.10900165
457.975	2.37739603	0.26990477	2.10749126
458.000	2.37580007	0.26981363	2.10598644
458.025	2.37420999	0.26972243	2.10448756
458.050	2.37262616	0.26963115	2.10299501
458.075	2.37104896	0.26953976	2.10150921
458.100	2.36947872	0.26944822	2.10003050
458.125	2.36791573	0.26935652	2.09855921
458.150	2.36636017	0.26926462	2.09709556
458.175	2.36481214	0.26917248	2.09563967
458.200	2.36327164	0.26908007	2.09419157
458.225	2.36173861	0.26898737	2.09275124
458.250	2.36021297	0.26889434	2.09131863
458.275	2.35869463	0.26880095	2.08989368
458.300	2.35718357	0.26870717	2.08847640
458.325	2.35567961	0.26861298	2.08706663
458.350	2.35418263	0.26851835	2.08566428
458.375	2.35269280	0.26842325	2.08426955
458.400	2.35121052	0.26832766	2.08288286
458.425	2.34973632	0.26823157	2.08150475
458.450	2.34827085	0.26813497	2.08013588
458.475	2.34681470	0.26803788	2.07877682
458.500	2.34536828	0.26794033	2.07742795
458.525	2.34393165	0.26784236	2.07608930
458.550	2.34250441	0.26774399	2.07476042
458.575	2.34108580	0.26764525	2.07344056
458.600	2.33967486	0.26754608	2.07212878
458.625	2.33827060	0.26744638	2.07082422
458.650	2.33687216	0.26734600	2.06952616
458.675	2.33547882	0.26724476	2.06823406
458.700	2.33409011	0.26714255	2.06694756
458.725	2.33270583	0.26703938	2.06566645
458.750	2.33132600	0.26693540	2.06439060
458.775	2.32995082	0.26683086	2.06311996
458.800	2.32858050	0.26672595	2.06185454
458.825	2.32721519	0.26662083	2.06059437
458.850	2.32585501	0.26651553	2.05933948
458.875	2.32450003	0.26641010	2.05808993
458.900	2.32315030	0.26630455	2.05684576
458.925	2.32180585	0.26619887	2.05560698
458.950	2.32046670	0.26609308	2.05437363
458.975	2.31913287	0.26598717	2.05314571
459.000	2.31780438	0.26588114	2.05192324
459.025	2.31648125	0.26577501	2.05070624
459.050	2.31516347	0.26566876	2.04949471
459.075	2.31385106	0.26556241	2.04828865
459.100	2.31254402	0.26545596	2.04708806
459.125	2.31124236	0.26534943	2.04589292
459.150	2.30994606	0.26524283	2.04470323
459.175	2.30865514	0.26513618	2.04351895
459.200	2.30736957	0.26502950	2.04234007
