367.650	6.79452579	0.76180298	6.03272281
367.675	6.79265673	0.76201950	6.03063723
367.700	6.79079351	0.76223499	6.02855853
367.725	6.78893616	0.76244958	6.02648657
367.750	6.78708464	0.76266341	6.02442123
367.775	6.78523890	0.76287655	6.02236235
367.800	6.78339887	0.76308908	6.02030980
367.825	6.78156452	0.76330101	6.01826351
367.850	6.77973583	0.76351235	6.01622349
367.875	6.77791287	0.76372308	6.01418979
367.900	6.77609574	0.76393318	6.01216256
367.925	6.77428462	0.76414264	6.01014199
367.950	6.77247978	0.76435144	6.00812834
367.975	6.77068156	0.76455965	6.00612191
368.000	6.76889038	0.76476735	6.00412303
368.025	6.76710671	0.76497468	6.00213203
368.050	6.76533098	0.76518182	6.00014916
368.075	6.76356350	0.76538900	5.99817451
368.100	6.76180474	0.76559639	5.99620835
368.125	6.76005501	0.76580411	5.99425090
368.150	6.75831435	0.76601216	5.99230219
368.175	6.75658250	0.76622042	5.99036208
368.200	6.75485909	0.76642877	5.98843032
368.225	6.75314372	0.76663709	5.98650663
368.250	6.75143603	0.76684534	5.98459069
368.275	6.74973570	0.76705355	5.98268215
368.300	6.74804242	0.76726181	5.98078061
368.325	6.74635587	0.76747027	5.97888560
368.350	6.74467566	0.76767903	5.97699663
368.375	6.74300145	0.76788815	5.97511330
368.400	6.74133291	0.76809752	5.97323538
368.425	6.73966940	0.76830695	5.97136245
368.450	6.73801035	0.76851622	5.96949413
368.475	6.73635537	0.76872509	5.96763028
368.500	6.73470427	0.76893330	5.96577097
368.525	6.73305681	0.76914052	5.96391629
368.550	6.73141267	0.76934647	5.96206620
368.575	6.72977140	0.76955108	5.96022033
368.600	6.72813255	0.76975451	5.95837803
368.625	6.72649565	0.76995707	5.95653858
368.650	6.72486073	0.77015933	5.95470140
368.675	6.72322786	0.77036170	5.95286616
368.700	6.72159698	0.77056423	5.95103276
368.725	6.71996790	0.77076666	5.94920124
368.750	6.71834029	0.77096860	5.94737168
368.775	6.71671384	0.77116968	5.94554415
368.800	6.71508833	0.77136963	5.94371870
368.825	6.71346363	0.77156826	5.94189537
368.850	6.71183974	0.77176548	5.94007426
368.875	6.71021676	0.77196123	5.93825553
368.900	6.70859495	0.77215552	5.93643943
368.925	6.70697464	0.77234839	5.93462625
368.950	6.70535615	0.77253989	5.93281626
368.975	6.70373976	0.77273008	5.93100968
369.000	6.70212562	0.77291902	5.92920660
369.025	6.70051379	0.77310677	5.92740703
369.050	6.69890426	0.77329342	5.92561083
369.075	6.69729692	0.77347912	5.92381780
369.100	6.69569163	0.77366396	5.92202766
369.125	6.69408815	0.77384804	5.92024011
369.150	6.69248629	0.77403137	5.91845493
369.175	6.69088592	0.77421393	5.91667199
369.200	6.68928705	0.77439569	5.91489135
369.225	6.68768984	0.77457660	5.91311324
369.250	6.68609458	0.77475662	5.91133796
369.275	6.68450159	0.77493569	5.90956590
369.300	6.68291110	0.77511370	5.90779740
369.325	6.68132318	0.77529044	5.90603274
369.350	6.67973769	0.77546559	5.90427210
369.375	6.67815446	0.77563887	5.90251560
369.400	6.67657343	0.77581012	5.90076331
369.425	6.67499473	0.77597935	5.89901538
369.450	6.67341861	0.77614662	5.89727200
369.475	6.67184550	0.77631204	5.89553346
369.500	6.67027594	0.77647590	5.89380004
369.525	6.66871058	0.77663859	5.89207199
369.550	6.66715011	0.77680060	5.89034952
369.575	6.66559519	0.77696239	5.88863279
369.600	6.66404636	0.77712434	5.88692202
369.625	6.66250401	0.77728662	5.88521739
369.650	6.66096822	0.77744921	5.88351901
369.675	6.65943881	0.77761191	5.88182690
369.700	6.65791535	0.77777436	5.88014099
369.725	6.65639708	0.77793616	5.87846092
369.750	6.65488348	0.77809699	5.87678649
369.775	6.65337397	0.77825661	5.87511735
369.800	6.65186785	0.77841489	5.87345296
369.825	6.65036437	0.77857170	5.87179267
369.850	6.64886283	0.77872696	5.87013587
369.875	6.64736261	0.77888056	5.86848205
369.900	6.64586324	0.77903239	5.86683085
369.925	6.64436442	0.77918238	5.86518205
369.950	6.64286598	0.77933042	5.86353555
369.975	6.64136777	0.77947648	5.86189129
370.000	6.63986962	0.77962049	5.86024913
370.025	6.63837128	0.77976237	5.85860891
370.050	6.63687255	0.77990204	5.85697050
370.075	6.63537324	0.78003941	5.85533383
370.100	6.63387323	0.78017435	5.85369888
370.125	6.63237235	0.78030668	5.85206567
370.150	6.63087037	0.78043615	5.85043422
370.175	6.62936701	0.78056257	5.84880444
370.200	6.62786204	0.78068591	5.84717613
370.225	6.62635534	0.78080643	5.84554891
370.250	6.62484683	0.78092451	5.84392231
370.275	6.62333639	0.78104050	5.84229589
370.300	6.62182394	0.78115458	5.84066936
370.325	6.62030949	0.78126680	5.83904269
370.350	6.61879323	0.78137716	5.83741607
370.375	6.61727542	0.78148560	5.83578982
370.400	6.61575629	0.78159205	5.83416425
370.425	6.61423596	0.78169642	5.83253954
370.450	6.61271434	0.78179865	5.83091569
370.475	6.61119122	0.78189868	5.82929254
370.500	6.60966629	0.78199648	5.82766981
370.525	6.60813918	0.78209204	5.82604715
370.550	6.60660953	0.78218533	5.82442420
370.575	6.60507692	0.78227629	5.82280063
370.600	6.60354097	0.78236486	5.82117611
370.625	6.60200130	0.78245096	5.81955034
370.650	6.60045756	0.78253455	5.81792301
370.675	6.59890941	0.78261558	5.81629384
370.700	6.59735655	0.78269403	5.81466252
370.725	6.59579868	0.78276990	5.81302878
370.750	6.59423553	0.78284323	5.81139230
370.775	6.59266679	0.78291405	5.80975274
370.800	6.59109215	0.78298240	5.80810975
370.825	6.58951129	0.78304831	5.80646298
370.850	6.58792397	0.78311178	5.80481220
370.875	6.58633007	0.78317277	5.80315730
370.900	6.58472957	0.78323122	5.80149834
370.925	6.58312263	0.78328706	5.79983557
370.950	6.58150964	0.78334020	5.79816943
370.975	6.57989118	0.78339066	5.79650052
371.000	6.57826812	0.78343858	5.79482953
371.025	6.57664147	0.78348425	5.79315722
371.050	6.57501224	0.78352799	5.79148425
371.075	6.57338126	0.78357007	5.78981119
371.100	6.57174911	0.78361072	5.78813839
371.125	6.57011613	0.78365010	5.78646603
371.150	6.56848247	0.78368838	5.78479409
371.175	6.56684856	0.78372570	5.78312287
371.200	6.56521495	0.78376217	5.78145277
371.225	6.56358207	0.78379791	5.77978416
371.250	6.56195025	0.78383298	5.77811727
371.275	6.56031974	0.78386745	5.77645229
371.300	6.55869072	0.78390137	5.77478934
371.325	6.55706334	0.78393482	5.77312851
371.350	6.55543776	0.78396789	5.77146986
371.375	6.55381421	0.78400071	5.76981350
371.400	6.55219298	0.78403343	5.76815955
371.425	6.55057433	0.78406620	5.76650813
371.450	6.54895824	0.78409910	5.76485915
371.475	6.54734422	0.78413206	5.76321216
371.500	6.54573102	0.78416488	5.76156614
371.525	6.54411687	0.78419731	5.75991956
371.550	6.54250006	0.78422917	5.75827089
371.575	6.54087949	0.78426036	5.75661913
371.600	6.53925520	0.78429088	5.75496432
371.625	6.53762806	0.78432076	5.75330730
371.650	6.53599937	0.78435013	5.75164924
371.675	6.53437032	0.78437910	5.74999122
371.700	6.53274188	0.78440785	5.74833403
371.725	6.53111483	0.78443650	5.74667833
371.750	6.52948977	0.78446506	5.74502471
371.775	6.52786706	0.78449339	5.74337367
371.800	6.52624689	0.78452120	5.74172569
371.825	6.52462939	0.78454826	5.74008113
371.850	6.52301470	0.78457441	5.73844029
371.875	6.52140303	0.78459958	5.73680345
371.900	6.51979462	0.78462380	5.73517082
371.925	6.51818923	0.78464712	5.73354210
371.950	6.51658643	0.78466962	5.73191680
371.975	6.51498585	0.78469137	5.73029448
372.000	6.51338721	0.78471234	5.72867488
372.025	6.51179031	0.78473239	5.72705792
372.050	6.51019512	0.78475126	5.72544386
372.075	6.50860178	0.78476864	5.72383314
372.100	6.50701057	0.78478425	5.72222632
372.125	6.50542203	0.78479786	5.72062416
372.150	6.50383677	0.78480931	5.71902746
372.175	6.50225532	0.78481843	5.71743690
372.200	6.50067787	0.78482501	5.71585286
372.225	6.49910406	0.78482885	5.71427521
372.250	6.49753287	0.78482982	5.71270305
372.275	6.49596253	0.78482779	5.71113473
372.300	6.49439104	0.78482271	5.70956833
372.325	6.49281685	0.78481447	5.70800238
372.350	6.49123927	0.78480299	5.70643628
372.375	6.48965845	0.78478816	5.70487029
372.400	6.48807473	0.78476960	5.70330513
372.425	6.48648844	0.78474692	5.70174151
372.450	6.48490025	0.78471992	5.70018033
372.475	6.48331039	0.78468855	5.69862184
372.500	6.48171909	0.78465297	5.69706612
372.525	6.48012673	0.78461344	5.69551328
372.550	6.47853392	0.78457029	5.69396363
372.575	6.47694150	0.78452372	5.69241777
372.600	6.47535048	0.78447386	5.69087662
372.625	6.47376198	0.78442071	5.68934127
372.650	6.47217696	0.78436417	5.68781279
372.675	6.47059593	0.78430409	5.68629183
372.700	6.46901882	0.78424044	5.68477838
372.725	6.46744492	0.78417327	5.68327165
372.750	6.46587300	0.78410275	5.68177025
372.775	6.46430172	0.78402910	5.68027262
372.800	6.46273000	0.78395251	5.67877749
372.825	6.46115734	0.78387320	5.67728414
372.850	6.45958371	0.78379133	5.67579239
372.875	6.45800933	0.78370702	5.67430231
372.900	6.45643438	0.78362036	5.67281402
372.925	6.45485895	0.78353141	5.67132755
372.950	6.45328308	0.78344017	5.66984291
372.975	6.45170690	0.78334667	5.66836023
373.000	6.45013075	0.78325090	5.66687985
373.025	6.44855505	0.78315284	5.66540220
373.050	6.44698014	0.78305245	5.66392769
373.075	6.44540612	0.78294967	5.66245645
373.100	6.44383273	0.78284439	5.66098835
373.125	6.44225948	0.78273653	5.65952295
373.150	6.44068574	0.78262610	5.65805964
373.175	6.43911093	0.78251321	5.65659772
373.200	6.43753463	0.78239810	5.65513653
373.225	6.43595653	0.78228101	5.65367552
373.250	6.43437652	0.78216214	5.65221438
373.275	6.43279467	0.78204162	5.65075305
373.300	6.43121137	0.78191954	5.64929183
373.325	6.42962731	0.78179601	5.64783130
373.350	6.42804351	0.78167113	5.64637238
373.375	6.42646130	0.78154507	5.64491623
373.400	6.42488224	0.78141801	5.64346424
373.425	6.42330789	0.78129012	5.64201777
373.450	6.42173960	0.78116159	5.64057800
373.475	6.42017828	0.78103257	5.63914570
373.500	6.41862433	0.78090318	5.63772115
373.525	6.41707776	0.78077351	5.63630425
373.550	6.41553841	0.78064368	5.63489473
373.575	6.41400621	0.78051377	5.63349244
373.600	6.41248130	0.78038393	5.63209737
373.625	6.41096399	0.78025430	5.63070969
373.650	6.40945464	0.78012503	5.62932961
373.675	6.40795349	0.77999624	5.62795725
373.700	6.40646056	0.77986795	5.62659261
373.725	6.40497556	0.77974003	5.62523553
373.750	6.40349802	0.77961228	5.62388574
373.775	6.40202749	0.77948454	5.62254294
373.800	6.40056366	0.77935675	5.62120691
373.825	6.39910643	0.77922892	5.61987750
373.850	6.39765579	0.77910117	5.61855463
373.875	6.39621186	0.77897361	5.61723825
373.900	6.39477473	0.77884644	5.61592830
373.925	6.39334442	0.77871981	5.61462462
373.950	6.39192039	0.77859356	5.61332683
373.975	6.39050157	0.77846738	5.61203418
374.000	6.38908640	0.77834095	5.61074545
374.025	6.38767312	0.77821398	5.60945914
374.050	6.38626020	0.77808628	5.60817392
374.075	6.38484668	0.77795770	5.60688898
374.100	6.38343219	0.77782807	5.60560412
374.125	6.38201673	0.77769715	5.60431958
374.150	6.38060090	0.77756475	5.60303615
374.175	6.37918508	0.77743073	5.60175435
374.200	6.37776948	0.77729496	5.60047451
374.225	6.37635421	0.77715731	5.59919689
374.250	6.37493926	0.77701760	5.59792166
374.275	6.37352464	0.77687571	5.59664893
374.300	6.37211051	0.77673164	5.59537887
374.325	6.37069720	0.77658556	5.59411164
374.350	6.36928509	0.77643764	5.59284744
374.375	6.36787443	0.77628795	5.59158648
374.400	6.36646532	0.77613634	5.59032898
374.425	6.36505787	0.77598262	5.58907524
374.450	6.36365241	0.77582674	5.58782567
374.475	6.36224959	0.77566886	5.58658072
374.500	6.36085018	0.77550931	5.58534087
374.525	6.35945483	0.77534831	5.58410652
374.550	6.35806385	0.77518592	5.58287793
374.575	6.35667725	0.77502201	5.58165523
374.600	6.35529484	0.77485644	5.58043840
374.625	6.35391637	0.77468906	5.57922732
374.650	6.35254155	0.77451979	5.57802176
374.675	6.35117003	0.77434859	5.57682144
374.700	6.34980139	0.77417544	5.57562595
374.725	6.34843518	0.77400036	5.57443482
374.750	6.34707105	0.77382335	5.57324770
374.775	6.34570878	0.77364449	5.57206430
374.800	6.34434822	0.77346384	5.57088438
374.825	6.34298919	0.77328152	5.56970767
374.850	6.34163140	0.77309766	5.56853374
374.875	6.34027445	0.77291239	5.56736206
374.900	6.33891780	0.77272584	5.56619196
374.925	6.33756064	0.77253800	5.56502264
374.950	6.33620199	0.77234879	5.56385320
374.975	6.33484083	0.77215814	5.56268269
375.000	6.33347623	0.77196605	5.56151018
375.025	6.33210737	0.77177252	5.56033484
375.050	6.33073356	0.77157761	5.55915595
375.075	6.32935426	0.77138136	5.55797289
375.100	6.32796914	0.77118382	5.55678532
375.125	6.32657809	0.77098500	5.55559309
375.150	6.32518123	0.77078492	5.55439630
375.175	6.32377885	0.77058355	5.55319531
375.200	6.32237151	0.77038080	5.55199070
375.225	6.32095982	0.77017657	5.55078325
375.250	6.31954440	0.76997068	5.54957371
375.275	6.31812579	0.76976299	5.54836280
375.300	6.31670449	0.76955335	5.54715113
375.325	6.31528109	0.76934176	5.54593933
375.350	6.31385636	0.76912836	5.54472800
375.375	6.31243115	0.76891336	5.54351778
375.400	6.31100624	0.76869699	5.54230926
375.425	6.30958229	0.76847934	5.54110295
375.450	6.30815978	0.76826043	5.53989935
375.475	6.30673918	0.76804025	5.53869892
375.500	6.30532097	0.76781890	5.53750207
375.525	6.30390555	0.76759648	5.53630906
375.550	6.30249313	0.76737304	5.53512008
375.575	6.30108375	0.76714848	5.53393527
375.600	6.29967746	0.76692260	5.53275486
375.625	6.29827444	0.76669519	5.53157924
375.650	6.29687496	0.76646617	5.53040879
375.675	6.29547912	0.76623552	5.52924361
375.700	6.29408652	0.76600327	5.52808325
375.725	6.29269614	0.76576949	5.52692665
375.750	6.29130662	0.76553425	5.52577237
375.775	6.28991664	0.76529761	5.52461903
375.800	6.28852526	0.76505966	5.52346560
375.825	6.28713196	0.76482047	5.52231148
375.850	6.28573660	0.76458015	5.52115644
375.875	6.28433938	0.76433883	5.52000055
375.900	6.28294072	0.76409664	5.51884408
375.925	6.28154122	0.76385375	5.51768747
375.950	6.28014148	0.76361033	5.51653115
375.975	6.27874208	0.76336656	5.51537552
376.000	6.27734348	0.76312266	5.51422082
376.025	6.27594597	0.76287883	5.51306714
376.050	6.27454972	0.76263527	5.51191446
376.075	6.27315470	0.76239210	5.51076261
376.100	6.27176073	0.76214936	5.50961137
376.125	6.27036745	0.76190697	5.50846048
376.150	6.26897449	0.76166482	5.50730967
376.175	6.26758156	0.76142281	5.50615874
376.200	6.26618852	0.76118090	5.50500762
376.225	6.26479548	0.76093910	5.50385638
376.250	6.26340275	0.76069742	5.50270533
376.275	6.26201089	0.76045597	5.50155491
376.300	6.26062062	0.76021489	5.50040572
376.325	6.25923271	0.75997435	5.49925836
376.350	6.25784793	0.75973455	5.49811338
376.375	6.25646693	0.75949571	5.49697121
376.400	6.25509015	0.75925805	5.49583210
376.425	6.25371776	0.75902171	5.49469605
376.450	6.25234955	0.75878672	5.49356283
376.475	6.25098502	0.75855298	5.49243204
376.500	6.24962341	0.75832021	5.49130320
376.525	6.24826387	0.75808802	5.49017586
376.550	6.24690563	0.75785599	5.48904964
376.575	6.24554809	0.75762382	5.48792427
376.600	6.24419087	0.75739139	5.48679948
376.625	6.24283370	0.75715867	5.48567503
376.650	6.24147656	0.75692586	5.48455069
376.675	6.24011955	0.75669327	5.48342628
376.700	6.23876282	0.75646119	5.48230163
376.725	6.23740648	0.75622988	5.48117660
376.750	6.23605050	0.75599947	5.48005103
376.775	6.23469467	0.75576996	5.47892471
376.800	6.23333805	0.75554117	5.47779688
376.825	6.23197986	0.75531285	5.47666700
376.850	6.23061946	0.75508483	5.47553463
376.875	6.22925634	0.75485696	5.47439937
376.900	6.22789012	0.75462923	5.47326090
376.925	6.22652056	0.75440162	5.47211893
376.950	6.22514746	0.75417419	5.47097328
376.975	6.22377078	0.75394696	5.46982383
377.000	6.22239061	0.75371993	5.46867067
377.025	6.22100715	0.75349305	5.46751411
377.050	6.21962072	0.75326608	5.46635464
377.075	6.21823157	0.75303870	5.46519287
377.100	6.21683996	0.75281054	5.46402942
377.125	6.21544608	0.75258125	5.46286483
377.150	6.21405013	0.75235061	5.46169952
377.175	6.21265235	0.75211858	5.46053377
377.200	6.21125301	0.75188526	5.45936775
377.225	6.20985233	0.75165084	5.45820149
377.250	6.20845040	0.75141545	5.45703495
377.275	6.20704713	0.75117914	5.45586798
377.300	6.20564230	0.75094188	5.45470043
377.325	6.20423565	0.75070357	5.45353208
377.350	6.20282692	0.75046417	5.45236275
377.375	6.20141592	0.75022362	5.45119230
377.400	6.20000266	0.74998193	5.45002073
377.425	6.19858733	0.74973911	5.44884822
377.450	6.19717034	0.74949522	5.44767512
377.475	6.19575223	0.74925030	5.44650193
377.500	6.19433358	0.74900436	5.44532921
377.525	6.19291485	0.74875741	5.44415744
377.550	6.19149634	0.74850938	5.44298696
377.575	6.19007814	0.74826019	5.44181795
377.600	6.18866017	0.74800971	5.44065046
377.625	6.18724229	0.74775783	5.43948446
377.650	6.18582432	0.74750446	5.43831986
377.675	6.18440601	0.74724955	5.43715646
377.700	6.18298713	0.74699312	5.43599401
377.725	6.18156755	0.74673526	5.43483229
377.750	6.18014716	0.74647606	5.43367110
377.775	6.17872589	0.74621557	5.43251032
377.800	6.17730363	0.74595376	5.43134987
377.825	6.17587977	0.74569045	5.43018932
377.850	6.17445399	0.74542541	5.42902858
377.875	6.17302611	0.74515841	5.42786771
377.900	6.17159612	0.74488932	5.42670680
377.925	6.17016411	0.74461815	5.42554596
377.950	6.16873029	0.74434497	5.42438532
377.975	6.16729458	0.74406991	5.42322467
378.000	6.16585660	0.74379302	5.42206357
378.025	6.16441637	0.74351432	5.42090204
378.050	6.16297401	0.74323377	5.41974024
378.075	6.16152963	0.74295128	5.41857834
378.100	6.16008334	0.74266675	5.41741659
378.125	6.15863543	0.74238007	5.41625536
378.150	6.15718609	0.74209119	5.41509491
378.175	6.15573548	0.74180018	5.41393529
378.200	6.15428374	0.74150730	5.41277644
378.225	6.15283096	0.74121282	5.41161814
378.250	6.15137700	0.74091696	5.41046003
378.275	6.14992154	0.74061985	5.40930168
378.300	6.14846423	0.74032157	5.40814266
378.325	6.14700485	0.74002217	5.40698268
378.350	6.14554345	0.73972175	5.40582170
378.375	6.14408030	0.73942041	5.40465988
378.400	6.14261550	0.73911823	5.40349727
378.425	6.14114937	0.73881520	5.40233417
378.450	6.13968215	0.73851113	5.40117102
378.475	6.13821373	0.73820575	5.40000798
378.500	6.13674411	0.73789879	5.39884532
378.525	6.13527340	0.73759005	5.39768334
378.550	6.13380173	0.73727943	5.39652230
378.575	6.13232915	0.73696684	5.39536231
378.600	6.13085556	0.73665217	5.39420339
378.625	6.12938070	0.73633530	5.39304540
378.650	6.12790398	0.73601608	5.39188790
378.675	6.12642482	0.73569441	5.39073042
378.700	6.12494332	0.73537029	5.38957303
378.725	6.12346010	0.73504387	5.38841623
378.750	6.12197611	0.73471545	5.38726066
378.775	6.12049228	0.73438531	5.38610696
378.800	6.11900939	0.73405372	5.38495567
378.825	6.11752808	0.73372085	5.38380723
378.850	6.11604890	0.73338686	5.38266204
378.875	6.11457231	0.73305188	5.38152042
378.900	6.11309867	0.73271603	5.38038264
378.925	6.11162828	0.73237941	5.37924887
378.950	6.11016138	0.73204212	5.37811926
378.975	6.10869820	0.73170421	5.37699399
379.000	6.10723899	0.73136574	5.37587325
379.025	6.10578403	0.73102674	5.37475730
379.050	6.10433367	0.73068724	5.37364643
379.075	6.10288836	0.73034733	5.37254102
379.100	6.10144863	0.73000718	5.37144145
379.125	6.10001500	0.72966703	5.37034796
379.150	6.09858756	0.72932716	5.36926041
379.175	6.09716573	0.72898771	5.36817802
379.200	6.09574812	0.72864872	5.36709940
379.225	6.09433299	0.72831014	5.36602285
379.250	6.09291877	0.72797192	5.36494684
379.275	6.09150430	0.72763403	5.36387026
379.300	6.09008880	0.72729641	5.36279239
379.325	6.08867165	0.72695893	5.36171272
379.350	6.08725228	0.72662138	5.36063090
379.375	6.08583018	0.72628354	5.35954664
379.400	6.08440502	0.72594523	5.35845979
379.425	6.08297674	0.72560639	5.35737035
379.450	6.08154545	0.72526701	5.35627843
379.475	6.08011144	0.72492717	5.35518427
379.500	6.07867507	0.72458693	5.35408813
379.525	6.07723664	0.72424640	5.35299024
379.550	6.07579636	0.72390564	5.35189072
379.575	6.07435427	0.72356471	5.35078956
379.600	6.07291021	0.72322355	5.34968666
379.625	6.07146389	0.72288210	5.34858180
379.650	6.07001502	0.72254029	5.34747473
379.675	6.06856333	0.72219817	5.34636517
379.700	6.06710871	0.72185588	5.34525282
379.725	6.06565117	0.72151375	5.34413742
379.750	6.06419091	0.72117220	5.34301870
379.775	6.06272812	0.72083165	5.34189647
379.800	6.06126293	0.72049234	5.34077060
379.825	6.05979531	0.72015426	5.33964106
379.850	6.05832512	0.71981716	5.33850796
379.875	6.05685225	0.71948070	5.33737154
379.900	6.05537671	0.71914456	5.33623215
379.925	6.05389871	0.71880852	5.33509019
379.950	6.05241854	0.71847250	5.33394605
379.975	6.05093653	0.71813646	5.33280006
380.000	6.04945294	0.71780042	5.33165252
380.025	6.04796795	0.71746439	5.33050357
380.050	6.04648164	0.71712838	5.32935326
380.075	6.04499395	0.71679241	5.32820154
380.100	6.04350477	0.71645649	5.32704828
380.125	6.04201396	0.71612064	5.32589332
380.150	6.04052139	0.71578487	5.32473652
380.175	6.03902695	0.71544920	5.32357775
380.200	6.03753051	0.71511364	5.32241687
380.225	6.03603195	0.71477821	5.32125375
380.250	6.03453113	0.71444294	5.32008819
380.275	6.03302785	0.71410785	5.31892000
380.300	6.03152192	0.71377297	5.31774895
380.325	6.03001311	0.71343833	5.31657478
380.350	6.02850115	0.71310394	5.31539720
380.375	6.02698577	0.71276985	5.31421592
380.400	6.02546670	0.71243607	5.31303063
380.425	6.02394364	0.71210262	5.31184102
380.450	6.02241632	0.71176954	5.31064678
380.475	6.02088452	0.71143684	5.30944767
380.500	6.01934807	0.71110457	5.30824351
380.525	6.01780702	0.71077274	5.30703428
380.550	6.01626151	0.71044139	5.30582012
380.575	6.01471174	0.71011056	5.30460118
380.600	6.01315784	0.70978019	5.30337765
380.625	6.01159982	0.70945020	5.30214962
380.650	6.01003766	0.70912057	5.30091709
380.675	6.00847120	0.70879128	5.29967992
380.700	6.00690018	0.70846236	5.29843782
380.725	6.00532418	0.70813383	5.29719035
380.750	6.00374265	0.70780573	5.29593693
380.775	6.00215493	0.70747808	5.29467685
380.800	6.00056029	0.70715092	5.29340937
380.825	5.99895820	0.70682445	5.29213375
380.850	5.99734829	0.70649892	5.29084937
380.875	5.99573038	0.70617449	5.28955589
380.900	5.99410460	0.70585126	5.28825334
380.925	5.99247147	0.70552926	5.28694221
380.950	5.99083187	0.70520846	5.28562341
380.975	5.98918706	0.70488881	5.28429824
381.000	5.98753840	0.70457029	5.28296810
381.025	5.98588712	0.70425289	5.28163423
381.050	5.98423420	0.70393661	5.28029759
381.075	5.98258034	0.70362155	5.27895879
381.100	5.98092604	0.70330782	5.27761821
381.125	5.97927165	0.70299559	5.27627605
381.150	5.97761750	0.70268505	5.27493244
381.175	5.97596389	0.70237637	5.27358752
381.200	5.97431109	0.70206963	5.27224146
381.225	5.97265926	0.70176477	5.27089449
381.250	5.97100852	0.70146167	5.26954685
381.275	5.96935897	0.70116019	5.26819877
381.300	5.96771074	0.70086024	5.26685050
381.325	5.96606384	0.70056173	5.26550211
381.350	5.96441837	0.70026459	5.26415378
381.375	5.96277452	0.69996871	5.26280581
381.400	5.96113252	0.69967394	5.26145858
381.425	5.95949257	0.69938010	5.26011248
381.450	5.95785488	0.69908699	5.25876789
381.475	5.95621962	0.69879446	5.25742516
381.500	5.95458700	0.69850244	5.25608456
381.525	5.95295736	0.69821103	5.25474633
381.550	5.95133113	0.69792043	5.25341070
381.575	5.94970874	0.69763087	5.25207787
381.600	5.94809033	0.69734252	5.25074781
381.625	5.94647553	0.69705536	5.24942017
381.650	5.94486322	0.69676925	5.24809397
381.675	5.94325172	0.69648399	5.24676773
381.700	5.94163917	0.69619941	5.24543976
381.725	5.94002414	0.69591546	5.24410868
381.750	5.93840592	0.69563225	5.24277367
381.775	5.93678444	0.69534995	5.24143449
381.800	5.93516004	0.69506882	5.24009122
381.825	5.93353327	0.69478912	5.23874415
381.850	5.93190476	0.69451112	5.23739364
381.875	5.93027547	0.69423506	5.23604042
381.900	5.92864639	0.69396105	5.23468534
381.925	5.92701807	0.69368900	5.23332907
381.950	5.92539088	0.69341874	5.23197214
381.975	5.92376500	0.69315010	5.23061490
382.000	5.92214051	0.69288300	5.22925751
382.025	5.92051790	0.69261743	5.22790046
382.050	5.91889737	0.69235336	5.22654401
382.075	5.91727889	0.69209060	5.22518828
382.100	5.91566234	0.69182892	5.22383342
382.125	5.91404766	0.69156807	5.22247959
382.150	5.91243481	0.69130788	5.22112694
382.175	5.91082384	0.69104823	5.21977561
382.200	5.90921477	0.69078904	5.21842572
382.225	5.90760761	0.69053020	5.21707742
382.250	5.90600241	0.69027152	5.21573089
382.275	5.90439964	0.69001286	5.21438678
382.300	5.90279976	0.68975411	5.21304565
382.325	5.90120323	0.68949529	5.21170793
382.350	5.89961065	0.68923662	5.21037403
382.375	5.89802278	0.68897845	5.20904433
382.400	5.89644039	0.68872121	5.20771918
382.425	5.89486401	0.68846529	5.20639872
382.450	5.89329386	0.68821097	5.20508290
382.475	5.89172988	0.68795839	5.20377149
382.500	5.89017181	0.68770764	5.20246417
382.525	5.88861933	0.68745879	5.20116055
382.550	5.88707210	0.68721188	5.19986022
382.575	5.88552974	0.68696695	5.19856278
382.600	5.88399191	0.68672407	5.19726784
382.625	5.88245834	0.68648331	5.19597503
382.650	5.88092887	0.68624476	5.19468411
382.675	5.87940350	0.68600860	5.19339490
382.700	5.87788234	0.68577497	5.19210737
382.725	5.87636557	0.68554397	5.19082159
382.750	5.87485329	0.68531556	5.18953774
382.775	5.87334557	0.68508949	5.18825608
382.800	5.87184237	0.68486539	5.18697697
382.825	5.87034415	0.68464287	5.18570128
382.850	5.86885126	0.68442165	5.18442960
382.875	5.86736373	0.68420165	5.18316208
382.900	5.86588156	0.68398292	5.18189863
382.925	5.86440472	0.68376562	5.18063910
382.950	5.86293322	0.68354993	5.17938328
382.975	5.86146704	0.68333606	5.17813098
383.000	5.86000622	0.68312418	5.17688204
383.025	5.85855083	0.68291447	5.17563636
383.050	5.85710098	0.68270707	5.17439391
383.075	5.85565679	0.68250208	5.17315471
383.100	5.85421829	0.68229959	5.17191870
383.125	5.85278537	0.68209970	5.17068567
383.150	5.85135769	0.68190247	5.16945522
383.175	5.84993476	0.68170801	5.16822675
383.200	5.84851597	0.68151645	5.16699953
383.225	5.84710072	0.68132794	5.16577278
383.250	5.84568839	0.68114265	5.16454574
383.275	5.84427846	0.68096074	5.16331772
383.300	5.84287044	0.68078230	5.16208814
383.325	5.84146391	0.68060727	5.16085664
383.350	5.84005862	0.68043553	5.15962309
383.375	5.83865462	0.68026689	5.15838773
383.400	5.83725225	0.68010120	5.15715105
383.425	5.83585214	0.67993836	5.15591378
383.450	5.83445496	0.67977827	5.15467670
383.475	5.83306134	0.67962087	5.15344047
383.500	5.83167170	0.67946604	5.15220566
383.525	5.83028625	0.67931355	5.15097269
