346.750	7.71551213	0.93515578	6.78035635
346.775	7.71466687	0.93471538	6.77995148
346.800	7.71381731	0.93427510	6.77954221
346.825	7.71296340	0.93383504	6.77912836
346.850	7.71210536	0.93339558	6.77870978
346.875	7.71124338	0.93295714	6.77828624
346.900	7.71037744	0.93251998	6.77785746
346.925	7.70950718	0.93208402	6.77742316
346.950	7.70863247	0.93164913	6.77698334
346.975	7.70775342	0.93121519	6.77653822
347.000	7.70687030	0.93078215	6.77608816
347.025	7.70598352	0.93034996	6.77563356
347.050	7.70509348	0.92991861	6.77517487
347.075	7.70420056	0.92948811	6.77471245
347.100	7.70330506	0.92905846	6.77424661
347.125	7.70240719	0.92862967	6.77377752
347.150	7.70150710	0.92820177	6.77330533
347.175	7.70060497	0.92777477	6.77283019
347.200	7.69970106	0.92734870	6.77235236
347.225	7.69879582	0.92692357	6.77187224
347.250	7.69788976	0.92649941	6.77139035
347.275	7.69698352	0.92607623	6.77090729
347.300	7.69607779	0.92565404	6.77042374
347.325	7.69517381	0.92523285	6.76994095
347.350	7.69427258	0.92481265	6.76945992
347.375	7.69337507	0.92439342	6.76898165
347.400	7.69248214	0.92397514	6.76850700
347.425	7.69159422	0.92355778	6.76803643
347.450	7.69071093	0.92314132	6.76756961
347.475	7.68983090	0.92272571	6.76710519
347.500	7.68895205	0.92231092	6.76664113
347.525	7.68807223	0.92189691	6.76617532
347.550	7.68718990	0.92148363	6.76570627
347.575	7.68630421	0.92107103	6.76523318
347.600	7.68541489	0.92065904	6.76475586
347.625	7.68452192	0.92024760	6.76427432
347.650	7.68362537	0.91983670	6.76378867
347.675	7.68272533	0.91942632	6.76329901
347.700	7.68182192	0.91901649	6.76280543
347.725	7.68091533	0.91860730	6.76230804
347.750	7.68000570	0.91819879	6.76180691
347.775	7.67909299	0.91779096	6.76130203
347.800	7.67817691	0.91738366	6.76079324
347.825	7.67725686	0.91697657	6.76028029
347.850	7.67633212	0.91656928	6.75976285
347.875	7.67540196	0.91616139	6.75924057
347.900	7.67446577	0.91575263	6.75871314
347.925	7.67352323	0.91534290	6.75818032
347.950	7.67257433	0.91493229	6.75764204
347.975	7.67161936	0.91452098	6.75709838
348.000	7.67065879	0.91410920	6.75654959
348.025	7.66969318	0.91369710	6.75599608
348.050	7.66872310	0.91328480	6.75543830
348.075	7.66774912	0.91287235	6.75487677
348.100	7.66677180	0.91245977	6.75431202
348.125	7.66579159	0.91204705	6.75374454
348.150	7.66480887	0.91163411	6.75317476
348.175	7.66382385	0.91122081	6.75260305
348.200	7.66283665	0.91080697	6.75202968
348.225	7.66184730	0.91039247	6.75145483
348.250	7.66085592	0.90997732	6.75087860
348.275	7.65986303	0.90956175	6.75030128
348.300	7.65886910	0.90914617	6.74972292
348.325	7.65787429	0.90873100	6.74914329
348.350	7.65687852	0.90831655	6.74856196
348.375	7.65588146	0.90790298	6.74797848
348.400	7.65488273	0.90749032	6.74739241
348.425	7.65388189	0.90707854	6.74680334
348.450	7.65287852	0.90666760	6.74621092
348.475	7.65187221	0.90625741	6.74561480
348.500	7.65086255	0.90584786	6.74501468
348.525	7.64984919	0.90543892	6.74441027
348.550	7.64883180	0.90503052	6.74380128
348.575	7.64781009	0.90462263	6.74318746
348.600	7.64678376	0.90421518	6.74256858
348.625	7.64575253	0.90380812	6.74194441
348.650	7.64471614	0.90340139	6.74131475
348.675	7.64367441	0.90299498	6.74067943
348.700	7.64262724	0.90258897	6.74003827
348.725	7.64157465	0.90218363	6.73939102
348.750	7.64051665	0.90177931	6.73873734
348.775	7.63945319	0.90137640	6.73807680
348.800	7.63838413	0.90097522	6.73740891
348.825	7.63730931	0.90057607	6.73673324
348.850	7.63622910	0.90017922	6.73604988
348.875	7.63514370	0.89978494	6.73535875
348.900	7.63405344	0.89939348	6.73465996
348.925	7.63295870	0.89900496	6.73395375
348.950	7.63185984	0.89861935	6.73324048
348.975	7.63075711	0.89823655	6.73252056
349.000	7.62965073	0.89785640	6.73179433
349.025	7.62854097	0.89747887	6.73106210
349.050	7.62742812	0.89710396	6.73032416
349.075	7.62631249	0.89673173	6.72958077
349.100	7.62519432	0.89636217	6.72883215
349.125	7.62407373	0.89599521	6.72807852
349.150	7.62295073	0.89563070	6.72732003
349.175	7.62182523	0.89526843	6.72655681
349.200	7.62069711	0.89490817	6.72578894
349.225	7.61956624	0.89454970	6.72501653
349.250	7.61843262	0.89419287	6.72423975
349.275	7.61729644	0.89383760	6.72345884
349.300	7.61615797	0.89348383	6.72267413
349.325	7.61501742	0.89313149	6.72188593
349.350	7.61387476	0.89278039	6.72109437
349.375	7.61272966	0.89243024	6.72029942
349.400	7.61158167	0.89208083	6.71950083
349.425	7.61043027	0.89173199	6.71869828
349.450	7.60927504	0.89138363	6.71789141
349.475	7.60811567	0.89103572	6.71707996
349.500	7.60695207	0.89068825	6.71626382
349.525	7.60578436	0.89034126	6.71544310
349.550	7.60461284	0.88999478	6.71461806
349.575	7.60343793	0.88964886	6.71378907
349.600	7.60225995	0.88930350	6.71295645
349.625	7.60107903	0.88895864	6.71212039
349.650	7.59989493	0.88861415	6.71128079
349.675	7.59870716	0.88826982	6.71043734
349.700	7.59751511	0.88792551	6.70958960
349.725	7.59631828	0.88758114	6.70873713
349.750	7.59511633	0.88723672	6.70787961
349.775	7.59390905	0.88689225	6.70701680
349.800	7.59269628	0.88654774	6.70614854
349.825	7.59147788	0.88620320	6.70527468
349.850	7.59025373	0.88585868	6.70439506
349.875	7.58902364	0.88551423	6.70350941
349.900	7.58778730	0.88516993	6.70261738
349.925	7.58654424	0.88482582	6.70171843
349.950	7.58529384	0.88448195	6.70081190
349.975	7.58403546	0.88413842	6.69989704
350.000	7.58276856	0.88379538	6.69897317
350.025	7.58149288	0.88345296	6.69803992
350.050	7.58020855	0.88311124	6.69709731
350.075	7.57891611	0.88277032	6.69614579
350.100	7.57761615	0.88243023	6.69518592
350.125	7.57630899	0.88209103	6.69421796
350.150	7.57499454	0.88175275	6.69324179
350.175	7.57367252	0.88141544	6.69225708
350.200	7.57234270	0.88107918	6.69126352
350.225	7.57100476	0.88074407	6.69026068
350.250	7.56965842	0.88041026	6.68924816
350.275	7.56830356	0.88007794	6.68822562
350.300	7.56694026	0.87974735	6.68719291
350.325	7.56556885	0.87941878	6.68615007
350.350	7.56418995	0.87909252	6.68509743
350.375	7.56280436	0.87876881	6.68403555
350.400	7.56141284	0.87844773	6.68296511
350.425	7.56001595	0.87812921	6.68188673
350.450	7.55861398	0.87781312	6.68080086
350.475	7.55720704	0.87749932	6.67970772
350.500	7.55579500	0.87718776	6.67860724
350.525	7.55437751	0.87687847	6.67749904
350.550	7.55295396	0.87657155	6.67638240
350.575	7.55152345	0.87626712	6.67525633
350.600	7.55008477	0.87596522	6.67411955
350.625	7.54863646	0.87566577	6.67297070
350.650	7.54717722	0.87536858	6.67180864
350.675	7.54570648	0.87507347	6.67063300
350.700	7.54422499	0.87478032	6.66944466
350.725	7.54273480	0.87448898	6.66824582
350.750	7.54123866	0.87419920	6.66703946
350.775	7.53973920	0.87391073	6.66582848
350.800	7.53823843	0.87362334	6.66461509
350.825	7.53673762	0.87333692	6.66340070
350.850	7.53523745	0.87305136	6.66218609
350.875	7.53373830	0.87276659	6.66097171
350.900	7.53224033	0.87248248	6.65975784
350.925	7.53074363	0.87219893	6.65854471
350.950	7.52924828	0.87191590	6.65733238
350.975	7.52775429	0.87163348	6.65612082
351.000	7.52626160	0.87135176	6.65490984
351.025	7.52477003	0.87107082	6.65369921
351.050	7.52327943	0.87079070	6.65248873
351.075	7.52178973	0.87051136	6.65127837
351.100	7.52030103	0.87023279	6.65006824
351.125	7.51881359	0.86995491	6.64885868
351.150	7.51732778	0.86967768	6.64765010
351.175	7.51584420	0.86940121	6.64644299
351.200	7.51436342	0.86912565	6.64523777
351.225	7.51288580	0.86885106	6.64403474
351.250	7.51141134	0.86857739	6.64283395
351.275	7.50993968	0.86830454	6.64163513
351.300	7.50847009	0.86803238	6.64043771
351.325	7.50700160	0.86776077	6.63924083
351.350	7.50553303	0.86748956	6.63804347
351.375	7.50406315	0.86721865	6.63684450
351.400	7.50259075	0.86694794	6.63564281
351.425	7.50111477	0.86667737	6.63443740
351.450	7.49963436	0.86640693	6.63322742
351.475	7.49814885	0.86613661	6.63201223
351.500	7.49665777	0.86586643	6.63079134
351.525	7.49516078	0.86559636	6.62956442
351.550	7.49365759	0.86532632	6.62833127
351.575	7.49214800	0.86505613	6.62709187
351.600	7.49063195	0.86478560	6.62584635
351.625	7.48910962	0.86451454	6.62459508
351.650	7.48758146	0.86424284	6.62333862
351.675	7.48604811	0.86397043	6.62207768
351.700	7.48451029	0.86369729	6.62081300
351.725	7.48296860	0.86342338	6.61954522
351.750	7.48142349	0.86314866	6.61827483
351.775	7.47987440	0.86287305	6.61700136
351.800	7.47832132	0.86259645	6.61572487
351.825	7.47676441	0.86231874	6.61444567
351.850	7.47520316	0.86203978	6.61316338
351.875	7.47363761	0.86175941	6.61187820
351.900	7.47206814	0.86147751	6.61059063
351.925	7.47049521	0.86119403	6.60930118
351.950	7.46891931	0.86090903	6.60801028
351.975	7.46734080	0.86062266	6.60671814
352.000	7.46575980	0.86033516	6.60542464
352.025	7.46417612	0.86004686	6.60412926
352.050	7.46258932	0.85975816	6.60283117
352.075	7.46099884	0.85946948	6.60152936
352.100	7.45940405	0.85918120	6.60022285
352.125	7.45780439	0.85889352	6.59891087
352.150	7.45619956	0.85860654	6.59759301
352.175	7.45458952	0.85832025	6.59626927
352.200	7.45297456	0.85803457	6.59493999
352.225	7.45135509	0.85774930	6.59360579
352.250	7.44973158	0.85746416	6.59226742
352.275	7.44810444	0.85717889	6.59092555
352.300	7.44647388	0.85689335	6.58958053
352.325	7.44483978	0.85660758	6.58823220
352.350	7.44320162	0.85632166	6.58687997
352.375	7.44155871	0.85603568	6.58552302
352.400	7.43991033	0.85574970	6.58416063
352.425	7.43825601	0.85546373	6.58279229
352.450	7.43659544	0.85517770	6.58141774
352.475	7.43492847	0.85489154	6.58003693
352.500	7.43325501	0.85460511	6.57864990
352.525	7.43157499	0.85431830	6.57725669
352.550	7.42988861	0.85403099	6.57585763
352.575	7.42819580	0.85374305	6.57445275
352.600	7.42649675	0.85345445	6.57304229
352.625	7.42479192	0.85316520	6.57162671
352.650	7.42308179	0.85287538	6.57020640
352.675	7.42136668	0.85258502	6.56878166
352.700	7.41964673	0.85229405	6.56735269
352.725	7.41792201	0.85200240	6.56591962
352.750	7.41619264	0.85171019	6.56448244
352.775	7.41445878	0.85141777	6.56304101
352.800	7.41272048	0.85112548	6.56159500
352.825	7.41097761	0.85083361	6.56014400
352.850	7.40922991	0.85054228	6.55868763
352.875	7.40747717	0.85025146	6.55722571
352.900	7.40571945	0.84996104	6.55575840
352.925	7.40395711	0.84967083	6.55428628
352.950	7.40219087	0.84938067	6.55281020
352.975	7.40042167	0.84909056	6.55133111
353.000	7.39865040	0.84880059	6.54984981
353.025	7.39687769	0.84851091	6.54836679
353.050	7.39510384	0.84822162	6.54688223
353.075	7.39332835	0.84793281	6.54539554
353.100	7.39155083	0.84764455	6.54390628
353.125	7.38977090	0.84735689	6.54241400
353.150	7.38798810	0.84706992	6.54091818
353.175	7.38620190	0.84678372	6.53941818
353.200	7.38441173	0.84649838	6.53791335
353.225	7.38261715	0.84621401	6.53640314
353.250	7.38081774	0.84593048	6.53488726
353.275	7.37901286	0.84564766	6.53336520
353.300	7.37720231	0.84536551	6.53183680
353.325	7.37538619	0.84508406	6.53030213
353.350	7.37356467	0.84480337	6.52876129
353.375	7.37173796	0.84452353	6.52721443
353.400	7.36990630	0.84424459	6.52566171
353.425	7.36806996	0.84396662	6.52410334
353.450	7.36622925	0.84368964	6.52253960
353.475	7.36438449	0.84341369	6.52097080
353.500	7.36253601	0.84313879	6.51939723
353.525	7.36068405	0.84286494	6.51781911
353.550	7.35882874	0.84259218	6.51623656
353.575	7.35697011	0.84232053	6.51464958
353.600	7.35510816	0.84205004	6.51305813
353.625	7.35324291	0.84178079	6.51146213
353.650	7.35137436	0.84151290	6.50986146
353.675	7.34950240	0.84124653	6.50825587
353.700	7.34762618	0.84098179	6.50664439
353.725	7.34574454	0.84071875	6.50502579
353.750	7.34385645	0.84045746	6.50339899
353.775	7.34196127	0.84019802	6.50176325
353.800	7.34005876	0.83994050	6.50011826
353.825	7.33814903	0.83968500	6.49846403
353.850	7.33623241	0.83943162	6.49680080
353.875	7.33430937	0.83918044	6.49512893
353.900	7.33238035	0.83893156	6.49344879
353.925	7.33044568	0.83868502	6.49176066
353.950	7.32850556	0.83844088	6.49006468
353.975	7.32655999	0.83819916	6.48836083
354.000	7.32460885	0.83795991	6.48664893
354.025	7.32265181	0.83772319	6.48492861
354.050	7.32068853	0.83748906	6.48319947
354.075	7.31871883	0.83725760	6.48146123
354.100	7.31674322	0.83702888	6.47971434
354.125	7.31476247	0.83680294	6.47795953
354.150	7.31277752	0.83657970	6.47619782
354.175	7.31078936	0.83635897	6.47443039
354.200	7.30879889	0.83614056	6.47265833
354.225	7.30680676	0.83592436	6.47088240
354.250	7.30481342	0.83571037	6.46910305
354.275	7.30281910	0.83549872	6.46732039
354.300	7.30082395	0.83528958	6.46553437
354.325	7.29882802	0.83508318	6.46374484
354.350	7.29683131	0.83487969	6.46195163
354.375	7.29483366	0.83467911	6.46015454
354.400	7.29283468	0.83448125	6.45835343
354.425	7.29083386	0.83428571	6.45654816
354.450	7.28883068	0.83409207	6.45473861
354.475	7.28682473	0.83390003	6.45292470
354.500	7.28481577	0.83370942	6.45110635
354.525	7.28280367	0.83352017	6.44928350
354.550	7.28078842	0.83333229	6.44745614
354.575	7.27877012	0.83314581	6.44562430
354.600	7.27674892	0.83296080	6.44378812
354.625	7.27472510	0.83277729	6.44194780
354.650	7.27269900	0.83259535	6.44010365
354.675	7.27067106	0.83241502	6.43825604
354.700	7.26864182	0.83223637	6.43640545
354.725	7.26661187	0.83205948	6.43455239
354.750	7.26458173	0.83188445	6.43269728
354.775	7.26255183	0.83171143	6.43084039
354.800	7.26052242	0.83154063	6.42898179
354.825	7.25849364	0.83137228	6.42712136
354.850	7.25646586	0.83120658	6.42525928
354.875	7.25443919	0.83104371	6.42339548
354.900	7.25241351	0.83088369	6.42152982
354.925	7.25038859	0.83072639	6.41966220
354.950	7.24836419	0.83057161	6.41779258
354.975	7.24634011	0.83041918	6.41592093
355.000	7.24431616	0.83026899	6.41404717
355.025	7.24229215	0.83012103	6.41217112
355.050	7.24026821	0.82997528	6.41029292
355.075	7.23824470	0.82983180	6.40841289
355.100	7.23622206	0.82969065	6.40653140
355.125	7.23420073	0.82955192	6.40464880
355.150	7.23218109	0.82941571	6.40276538
355.175	7.23016338	0.82928204	6.40088135
355.200	7.22814767	0.82915083	6.39899684
355.225	7.22613380	0.82902186	6.39711194
355.250	7.22412155	0.82889484	6.39522671
355.275	7.22211073	0.82876948	6.39334125
355.300	7.22010129	0.82864560	6.39145569
355.325	7.21809338	0.82852307	6.38957032
355.350	7.21608731	0.82840180	6.38768551
355.375	7.21408356	0.82828177	6.38580179
355.400	7.21208273	0.82816301	6.38391972
355.425	7.21008542	0.82804565	6.38203977
355.450	7.20809194	0.82792979	6.38016215
355.475	7.20610202	0.82781544	6.37828658
355.500	7.20411479	0.82770256	6.37641224
355.525	7.20212896	0.82759105	6.37453790
355.550	7.20014316	0.82748087	6.37266229
355.575	7.19815620	0.82737198	6.37078422
355.600	7.19616715	0.82726436	6.36890280
355.625	7.19417534	0.82715801	6.36701733
355.650	7.19218027	0.82705294	6.36512732
355.675	7.19018154	0.82694916	6.36323238
355.700	7.18817885	0.82684668	6.36133217
355.725	7.18617194	0.82674552	6.35942642
355.750	7.18416059	0.82664569	6.35751489
355.775	7.18214455	0.82654719	6.35559736
355.800	7.18012360	0.82645000	6.35367360
355.825	7.17809748	0.82635406	6.35174343
355.850	7.17606596	0.82625932	6.34980664
355.875	7.17402875	0.82616572	6.34786303
355.900	7.17198557	0.82607317	6.34591240
355.925	7.16993611	0.82598162	6.34395449
355.950	7.16788006	0.82589105	6.34198901
355.975	7.16581711	0.82580152	6.34001559
356.000	7.16374694	0.82571315	6.33803379
356.025	7.16166919	0.82562612	6.33604307
356.050	7.15958333	0.82554051	6.33404281
356.075	7.15748858	0.82545625	6.33203233
356.100	7.15538402	0.82537301	6.33001100
356.125	7.15326881	0.82529039	6.32797842
356.150	7.15114261	0.82520792	6.32593469
356.175	7.14900586	0.82512525	6.32388061
356.200	7.14685982	0.82504210	6.32181772
356.225	7.14470614	0.82495826	6.31974788
356.250	7.14254634	0.82487355	6.31767279
356.275	7.14038145	0.82478785	6.31559360
356.300	7.13821198	0.82470102	6.31351095
356.325	7.13603802	0.82461295	6.31142507
356.350	7.13385950	0.82452350	6.30933599
356.375	7.13167627	0.82443255	6.30724373
356.400	7.12948820	0.82433994	6.30514825
356.425	7.12729509	0.82424554	6.30304955
356.450	7.12509683	0.82414925	6.30094758
356.475	7.12289335	0.82405105	6.29884230
356.500	7.12068476	0.82395107	6.29673370
356.525	7.11847123	0.82384945	6.29462178
356.550	7.11625293	0.82374634	6.29250660
356.575	7.11403011	0.82364184	6.29038826
356.600	7.11180313	0.82353615	6.28826699
356.625	7.10957253	0.82342950	6.28614303
356.650	7.10733882	0.82332216	6.28401666
356.675	7.10510247	0.82321431	6.28188816
356.700	7.10286367	0.82310601	6.27975766
356.725	7.10062233	0.82299727	6.27762506
356.750	7.09837814	0.82288809	6.27549005
356.775	7.09613069	0.82277856	6.27335212
356.800	7.09387926	0.82266887	6.27121039
356.825	7.09162349	0.82255923	6.26906426
356.850	7.08936320	0.82244982	6.26691338
356.875	7.08709838	0.82234076	6.26475761
356.900	7.08482911	0.82223208	6.26259703
356.925	7.08255559	0.82212377	6.26043182
356.950	7.08027801	0.82201578	6.25826223
356.975	7.07799662	0.82190807	6.25608855
357.000	7.07571167	0.82180060	6.25391107
357.025	7.07342341	0.82169332	6.25173010
357.050	7.07113217	0.82158622	6.24954595
357.075	7.06883831	0.82147930	6.24735901
357.100	7.06654189	0.82137256	6.24516933
357.125	7.06424255	0.82126599	6.24297656
357.150	7.06194030	0.82115956	6.24078073
357.175	7.05963539	0.82105323	6.23858216
357.200	7.05732833	0.82094692	6.23638141
357.225	7.05501983	0.82084065	6.23417918
357.250	7.05271076	0.82073455	6.23197621
357.275	7.05040192	0.82062887	6.22977305
357.300	7.04809381	0.82052397	6.22756984
357.325	7.04578640	0.82042015	6.22536625
357.350	7.04347916	0.82031762	6.22316153
357.375	7.04117091	0.82021648	6.22095443
357.400	7.03886060	0.82011674	6.21874386
357.425	7.03654722	0.82001838	6.21652883
357.450	7.03422976	0.81992140	6.21430836
357.475	7.03190730	0.81982576	6.21208153
357.500	7.02957917	0.81973145	6.20984772
357.525	7.02724531	0.81963845	6.20760685
357.550	7.02490630	0.81954680	6.20535950
357.575	7.02256325	0.81945653	6.20310672
357.600	7.02021741	0.81936774	6.20084967
357.625	7.01786985	0.81928055	6.19858930
357.650	7.01552126	0.81919504	6.19632622
357.675	7.01317197	0.81911121	6.19406077
357.700	7.01082199	0.81902893	6.19179306
357.725	7.00847123	0.81894808	6.18952315
357.750	7.00611953	0.81886851	6.18725102
357.775	7.00376674	0.81879007	6.18497666
357.800	7.00141266	0.81871260	6.18270006
357.825	6.99905715	0.81863598	6.18042117
357.850	6.99670018	0.81856017	6.17814001
357.875	6.99434183	0.81848523	6.17585660
357.900	6.99198226	0.81841124	6.17357102
357.925	6.98962174	0.81833826	6.17128348
357.950	6.98726069	0.81826638	6.16899431
357.975	6.98489966	0.81819565	6.16670401
358.000	6.98253932	0.81812616	6.16441316
358.025	6.98018042	0.81805796	6.16212247
358.050	6.97782370	0.81799112	6.15983259
358.075	6.97546986	0.81792572	6.15754413
358.100	6.97311945	0.81786187	6.15525758
358.125	6.97077287	0.81779964	6.15297323
358.150	6.96843026	0.81773911	6.15069115
358.175	6.96609151	0.81768030	6.14841122
358.200	6.96375632	0.81762319	6.14613313
358.225	6.96142425	0.81756772	6.14385652
358.250	6.95909487	0.81751385	6.14158102
358.275	6.95676785	0.81746157	6.13930629
358.300	6.95444302	0.81741093	6.13703210
358.325	6.95212027	0.81736195	6.13475832
358.350	6.94979952	0.81731463	6.13248489
358.375	6.94748068	0.81726890	6.13021178
358.400	6.94516364	0.81722466	6.12793898
358.425	6.94284821	0.81718176	6.12566645
358.450	6.94053419	0.81714006	6.12339413
358.475	6.93822134	0.81709941	6.12112193
358.500	6.93590942	0.81705966	6.11884976
358.525	6.93359820	0.81702069	6.11657751
358.550	6.93128748	0.81698243	6.11430505
358.575	6.92897713	0.81694484	6.11203230
358.600	6.92666706	0.81690791	6.10975915
358.625	6.92435732	0.81687172	6.10748561
358.650	6.92204816	0.81683635	6.10521181
358.675	6.91973992	0.81680193	6.10293799
358.700	6.91743314	0.81676862	6.10066452
358.725	6.91512849	0.81673652	6.09839197
358.750	6.91282672	0.81670572	6.09612101
358.775	6.91052855	0.81667624	6.09385231
358.800	6.90823462	0.81664811	6.09158651
358.825	6.90594553	0.81662130	6.08932422
358.850	6.90366174	0.81659581	6.08706593
358.875	6.90138354	0.81657156	6.08481197
358.900	6.89911108	0.81654852	6.08256257
358.925	6.89684459	0.81652674	6.08031785
358.950	6.89458437	0.81650644	6.07807793
358.975	6.89233085	0.81648795	6.07584290
359.000	6.89008437	0.81647161	6.07361275
359.025	6.88784507	0.81645769	6.07138739
359.050	6.88561289	0.81644637	6.06916652
359.075	6.88338749	0.81643780	6.06694969
359.100	6.88116828	0.81643202	6.06473626
359.125	6.87895452	0.81642898	6.06252554
359.150	6.87674539	0.81642854	6.06031685
359.175	6.87454017	0.81643057	6.05810959
359.200	6.87233832	0.81643501	6.05590330
359.225	6.87013940	0.81644179	6.05369761
359.250	6.86794298	0.81645073	6.05149225
359.275	6.86574861	0.81646159	6.04928702
359.300	6.86355584	0.81647405	6.04708179
359.325	6.86136424	0.81648772	6.04487652
359.350	6.85917340	0.81650221	6.04267119
359.375	6.85698298	0.81651712	6.04046586
359.400	6.85479279	0.81653213	6.03826065
359.425	6.85260280	0.81654707	6.03605573
359.450	6.85041323	0.81656192	6.03385130
359.475	6.84822452	0.81657687	6.03164765
359.500	6.84603726	0.81659218	6.02944508
359.525	6.84385209	0.81660812	6.02724397
359.550	6.84166959	0.81662483	6.02504476
359.575	6.83949034	0.81664242	6.02284791
359.600	6.83731483	0.81666089	6.02065394
359.625	6.83514348	0.81668014	6.01846334
359.650	6.83297658	0.81670000	6.01627658
359.675	6.83081429	0.81672023	6.01409406
359.700	6.82865677	0.81674064	6.01191613
359.725	6.82650419	0.81676107	6.00974312
359.750	6.82435687	0.81678147	6.00757539
359.775	6.82221515	0.81680182	6.00541333
359.800	6.82007935	0.81682213	6.00325722
359.825	6.81794950	0.81684240	6.00110709
359.850	6.81582500	0.81686259	5.99896241
359.875	6.81370461	0.81688256	5.99682205
359.900	6.81158678	0.81690220	5.99468458
359.925	6.80947007	0.81692137	5.99254870
359.950	6.80735353	0.81693999	5.99041355
359.975	6.80523682	0.81695805	5.98827877
360.000	6.80312005	0.81697570	5.98614435
360.025	6.80100367	0.81699326	5.98401041
360.050	6.79888816	0.81701109	5.98187708
360.075	6.79677391	0.81702949	5.97974443
360.100	6.79466109	0.81704867	5.97761242
360.125	6.79254964	0.81706875	5.97548088
360.150	6.79043935	0.81708980	5.97334954
360.175	6.78832988	0.81711186	5.97121802
360.200	6.78622084	0.81713495	5.96908588
360.225	6.78411185	0.81715913	5.96695272
360.250	6.78200252	0.81718440	5.96481813
360.275	6.77989254	0.81721080	5.96268174
360.300	6.77778164	0.81723839	5.96054325
360.325	6.77566964	0.81726723	5.95840242
360.350	6.77355642	0.81729733	5.95625909
360.375	6.77144186	0.81732861	5.95411325
360.400	6.76932588	0.81736087	5.95196501
360.425	6.76720853	0.81739389	5.94981465
360.450	6.76509010	0.81742753	5.94766257
360.475	6.76297104	0.81746177	5.94550927
360.500	6.76085193	0.81749666	5.94335527
360.525	6.75873338	0.81753230	5.94120109
360.550	6.75661609	0.81756881	5.93904728
360.575	6.75450088	0.81760637	5.93689451
360.600	6.75238869	0.81764513	5.93474356
360.625	6.75028052	0.81768526	5.93259526
360.650	6.74817728	0.81772686	5.93045042
360.675	6.74607971	0.81776993	5.92830978
360.700	6.74398836	0.81781437	5.92617399
360.725	6.74190366	0.81786006	5.92404360
360.750	6.73982600	0.81790697	5.92191902
360.775	6.73775562	0.81795513	5.91980049
360.800	6.73569261	0.81800458	5.91768803
360.825	6.73363680	0.81805532	5.91558148
360.850	6.73158788	0.81810733	5.91348055
360.875	6.72954541	0.81816055	5.91138486
360.900	6.72750896	0.81821498	5.90929398
360.925	6.72547809	0.81827062	5.90720748
360.950	6.72345239	0.81832750	5.90512489
360.975	6.72143147	0.81838571	5.90304576
361.000	6.71941485	0.81844518	5.90096968
361.025	6.71740216	0.81850583	5.89889633
361.050	6.71539323	0.81856767	5.89682557
361.075	6.71338823	0.81863073	5.89475749
361.100	6.71138751	0.81869507	5.89269243
361.125	6.70939155	0.81876066	5.89063088
361.150	6.70740083	0.81882743	5.88857339
361.175	6.70541581	0.81889530	5.88652050
361.200	6.70343692	0.81896425	5.88447267
361.225	6.70146455	0.81903431	5.88243025
361.250	6.69949908	0.81910555	5.88039353
361.275	6.69754073	0.81917799	5.87836274
361.300	6.69558959	0.81925151	5.87633807
361.325	6.69364599	0.81932592	5.87432007
361.350	6.69171012	0.81940100	5.87230911
361.375	6.68978206	0.81947667	5.87030539
361.400	6.68786197	0.81955293	5.86830904
361.425	6.68595003	0.81962982	5.86632021
361.450	6.68404638	0.81970733	5.86433905
361.475	6.68215104	0.81978538	5.86236567
361.500	6.68026396	0.81986389	5.86040007
361.525	6.67838495	0.81994281	5.85844214
361.550	6.67651376	0.82002211	5.85649165
361.575	6.67465011	0.82010179	5.85454832
361.600	6.67279378	0.82018191	5.85261186
361.625	6.67094435	0.82026256	5.85068179
361.650	6.66910145	0.82034385	5.84875760
361.675	6.66726477	0.82042588	5.84683889
361.700	6.66543406	0.82050871	5.84492535
361.725	6.66360907	0.82059231	5.84301676
361.750	6.66178950	0.82067645	5.84111304
361.775	6.65997503	0.82076084	5.83921418
361.800	6.65816542	0.82084514	5.83732028
361.825	6.65636055	0.82092912	5.83543144
361.850	6.65456044	0.82101265	5.83354779
361.875	6.65276518	0.82109575	5.83166943
361.900	6.65097486	0.82117849	5.82979637
361.925	6.64918952	0.82126094	5.82792858
361.950	6.64740905	0.82134306	5.82606599
361.975	6.64563316	0.82142464	5.82420852
362.000	6.64386148	0.82150539	5.82235609
362.025	6.64209367	0.82158502	5.82050865
362.050	6.64032957	0.82166337	5.81866619
362.075	6.63856922	0.82174046	5.81682876
362.100	6.63681293	0.82181650	5.81499643
362.125	6.63506124	0.82189190	5.81316934
362.150	6.63331473	0.82196709	5.81134764
362.175	6.63157398	0.82204244	5.80953154
362.200	6.62983956	0.82211827	5.80772129
362.225	6.62811200	0.82219483	5.80591717
362.250	6.62639187	0.82227234	5.80411953
362.275	6.62467972	0.82235096	5.80232876
362.300	6.62297598	0.82243074	5.80054523
362.325	6.62128088	0.82251160	5.79876928
362.350	6.61959453	0.82259340	5.79700113
362.375	6.61791695	0.82267598	5.79524096
362.400	6.61624814	0.82275926	5.79348889
362.425	6.61458816	0.82284317	5.79174499
362.450	6.61293712	0.82292776	5.79000936
362.475	6.61129518	0.82301307	5.78828211
362.500	6.60966254	0.82309920	5.78656334
362.525	6.60803935	0.82318625	5.78485310
362.550	6.60642566	0.82327428	5.78315138
362.575	6.60482134	0.82336325	5.78145810
362.600	6.60322600	0.82345294	5.77977306
362.625	6.60163898	0.82354304	5.77809594
