360.850	7.18787414	0.86027249	6.32760165
360.875	7.18772518	0.85997294	6.32775224
360.900	7.18757433	0.85967247	6.32790186
360.925	7.18742136	0.85937102	6.32805034
360.950	7.18726583	0.85906854	6.32819729
360.975	7.18710736	0.85876513	6.32834223
361.000	7.18694567	0.85846099	6.32848468
361.025	7.18678049	0.85815635	6.32862415
361.050	7.18661154	0.85785136	6.32876018
361.075	7.18643848	0.85754606	6.32889242
361.100	7.18626106	0.85724040	6.32902066
361.125	7.18607926	0.85693441	6.32914485
361.150	7.18589322	0.85662822	6.32926500
361.175	7.18570317	0.85632210	6.32938108
361.200	7.18550926	0.85601639	6.32949288
361.225	7.18531150	0.85571150	6.32960000
361.250	7.18510974	0.85540787	6.32970187
361.275	7.18490355	0.85510577	6.32979778
361.300	7.18469217	0.85480521	6.32988696
361.325	7.18447473	0.85450607	6.32996866
361.350	7.18425051	0.85420820	6.33004231
361.375	7.18401919	0.85391155	6.33010764
361.400	7.18378091	0.85361619	6.33016472
361.425	7.18353616	0.85332221	6.33021395
361.450	7.18328559	0.85302967	6.33025592
361.475	7.18302975	0.85273851	6.33029124
361.500	7.18276904	0.85244854	6.33032050
361.525	7.18250369	0.85215951	6.33034417
361.550	7.18223390	0.85187127	6.33036263
361.575	7.18195995	0.85158376	6.33037619
361.600	7.18168213	0.85129703	6.33038511
361.625	7.18140078	0.85101116	6.33038961
361.650	7.18111620	0.85072631	6.33038989
361.675	7.18082868	0.85044260	6.33038607
361.700	7.18053838	0.85016011	6.33037827
361.725	7.18024532	0.84987880	6.33036652
361.750	7.17994930	0.84959853	6.33035076
361.775	7.17965000	0.84931913	6.33033088
361.800	7.17934707	0.84904044	6.33030664
361.825	7.17904016	0.84876239	6.33027777
361.850	7.17872896	0.84848497	6.33024399
361.875	7.17841327	0.84820820	6.33020507
361.900	7.17809292	0.84793210	6.33016082
361.925	7.17776778	0.84765674	6.33011104
361.950	7.17743765	0.84738216	6.33005549
361.975	7.17710229	0.84710841	6.32999388
362.000	7.17676140	0.84683554	6.32992585
362.025	7.17641464	0.84656362	6.32985102
362.050	7.17606172	0.84629269	6.32976903
362.075	7.17570224	0.84602281	6.32967944
362.100	7.17533591	0.84575401	6.32958190
362.125	7.17496258	0.84548634	6.32947624
362.150	7.17458229	0.84521984	6.32936246
362.175	7.17419521	0.84495452	6.32924069
362.200	7.17380163	0.84469041	6.32911122
362.225	7.17340191	0.84442750	6.32897440
362.250	7.17299647	0.84416577	6.32883070
362.275	7.17258578	0.84390520	6.32868058
362.300	7.17217026	0.84364573	6.32852454
362.325	7.17175030	0.84338730	6.32836300
362.350	7.17132622	0.84312984	6.32819638
362.375	7.17089833	0.84287328	6.32802505
362.400	7.17046688	0.84261755	6.32784933
362.425	7.17003215	0.84236260	6.32766955
362.450	7.16959438	0.84210836	6.32748602
362.475	7.16915376	0.84185480	6.32729896
362.500	7.16871036	0.84160184	6.32710851
362.525	7.16826410	0.84134941	6.32691469
362.550	7.16781473	0.84109741	6.32671733
362.575	7.16736189	0.84084574	6.32651615
362.600	7.16690507	0.84059434	6.32631074
362.625	7.16644407	0.84034346	6.32610061
362.650	7.16597858	0.84009333	6.32588525
362.675	7.16550811	0.83984401	6.32566409
362.700	7.16503208	0.83959548	6.32543660
362.725	7.16454989	0.83934764	6.32520225
362.750	7.16406106	0.83910044	6.32496062
362.775	7.16356525	0.83885382	6.32471143
362.800	7.16306237	0.83860782	6.32445455
362.825	7.16255253	0.83836254	6.32418999
362.850	7.16203592	0.83811808	6.32391784
362.875	7.16151272	0.83787450	6.32363822
362.900	7.16098301	0.83763178	6.32335123
362.925	7.16044674	0.83738973	6.32305701
362.950	7.15990374	0.83714801	6.32275573
362.975	7.15935388	0.83690629	6.32244759
363.000	7.15879723	0.83666437	6.32213286
363.025	7.15823416	0.83642230	6.32181186
363.050	7.15766522	0.83618027	6.32148495
363.075	7.15709104	0.83593855	6.32115250
363.100	7.15651219	0.83569730	6.32081489
363.125	7.15592915	0.83545667	6.32047248
363.150	7.15534281	0.83521674	6.32012608
363.175	7.15475368	0.83497761	6.31977607
363.200	7.15416212	0.83473939	6.31942273
363.225	7.15356848	0.83450224	6.31906624
363.250	7.15297313	0.83426635	6.31870678
363.275	7.15237639	0.83403189	6.31834450
363.300	7.15177851	0.83379899	6.31797952
363.325	7.15117958	0.83356761	6.31761197
363.350	7.15057956	0.83333761	6.31724195
363.375	7.14997843	0.83310886	6.31686957
363.400	7.14937619	0.83288126	6.31649493
363.425	7.14877292	0.83265479	6.31611813
363.450	7.14816873	0.83242947	6.31573926
363.475	7.14756373	0.83220529	6.31535844
363.500	7.14695800	0.83198225	6.31497575
363.525	7.14635163	0.83176031	6.31459132
363.550	7.14574464	0.83153942	6.31420522
363.575	7.14513708	0.83131952	6.31381756
363.600	7.14452900	0.83110059	6.31342841
363.625	7.14392046	0.83088262	6.31303783
363.650	7.14331151	0.83066566	6.31264585
363.675	7.14270224	0.83044977	6.31225247
363.700	7.14209270	0.83023504	6.31185766
363.725	7.14148301	0.83002156	6.31146145
363.750	7.14087338	0.82980943	6.31106395
363.775	7.14026413	0.82959873	6.31066541
363.800	7.13965560	0.82938952	6.31026608
363.825	7.13904808	0.82918184	6.30986624
363.850	7.13844176	0.82897570	6.30946606
363.875	7.13783677	0.82877110	6.30906567
363.900	7.13723318	0.82856803	6.30866515
363.925	7.13663085	0.82836629	6.30826456
363.950	7.13602960	0.82816566	6.30786393
363.975	7.13542928	0.82796598	6.30746330
364.000	7.13482985	0.82776716	6.30706269
364.025	7.13423126	0.82756912	6.30666215
364.050	7.13363340	0.82737169	6.30626171
364.075	7.13303604	0.82717461	6.30586143
364.100	7.13243891	0.82697756	6.30546134
364.125	7.13184189	0.82678037	6.30506152
364.150	7.13124513	0.82658312	6.30466201
364.175	7.13064887	0.82638598	6.30426289
364.200	7.13005325	0.82618903	6.30386422
364.225	7.12945819	0.82599209	6.30346610
364.250	7.12886334	0.82579474	6.30306860
364.275	7.12826839	0.82559655	6.30267185
364.300	7.12767319	0.82539724	6.30227595
364.325	7.12707784	0.82519678	6.30188105
364.350	7.12648255	0.82499524	6.30148731
364.375	7.12588755	0.82479270	6.30109485
364.400	7.12529293	0.82458914	6.30070379
364.425	7.12469863	0.82438450	6.30031413
364.450	7.12410442	0.82417866	6.29992576
364.475	7.12350955	0.82397148	6.29953807
364.500	7.12291364	0.82376293	6.29915071
364.525	7.12231667	0.82355315	6.29876352
364.550	7.12171887	0.82334243	6.29837644
364.575	7.12112052	0.82313111	6.29798941
364.600	7.12052200	0.82291964	6.29760235
364.625	7.11992357	0.82270844	6.29721513
364.650	7.11932527	0.82249776	6.29682751
364.675	7.11872687	0.82228774	6.29643914
364.700	7.11812792	0.82207843	6.29604948
364.725	7.11752772	0.82186985	6.29565787
364.750	7.11692547	0.82166198	6.29526349
364.775	7.11632032	0.82145480	6.29486551
364.800	7.11571165	0.82124834	6.29446331
364.825	7.11509941	0.82104265	6.29405677
364.850	7.11448430	0.82083782	6.29364648
364.875	7.11386757	0.82063402	6.29323355
364.900	7.11325062	0.82043149	6.29281914
364.925	7.11263455	0.82023051	6.29240403
364.950	7.11202024	0.82003140	6.29198884
364.975	7.11140805	0.81983435	6.29157369
365.000	7.11079776	0.81963945	6.29115832
365.025	7.11018894	0.81944666	6.29074228
365.050	7.10958105	0.81925596	6.29032509
365.075	7.10897356	0.81906733	6.28990622
365.100	7.10836590	0.81888082	6.28948508
365.125	7.10775754	0.81869644	6.28906110
365.150	7.10714803	0.81851418	6.28863385
365.175	7.10653710	0.81833398	6.28820312
365.200	7.10592476	0.81815580	6.28776897
365.225	7.10531125	0.81797958	6.28733168
365.250	7.10469704	0.81780532	6.28689172
365.275	7.10408289	0.81763328	6.28644961
365.300	7.10346960	0.81746376	6.28600585
365.325	7.10285742	0.81729695	6.28556047
365.350	7.10224612	0.81713289	6.28511323
365.375	7.10163523	0.81697155	6.28466368
365.400	7.10102419	0.81681291	6.28421128
365.425	7.10041241	0.81665693	6.28375548
365.450	7.09979925	0.81650348	6.28329577
365.475	7.09918391	0.81635216	6.28283175
365.500	7.09856560	0.81620248	6.28236312
365.525	7.09794367	0.81605398	6.28188969
365.550	7.09731768	0.81590631	6.28141137
365.575	7.09668739	0.81575928	6.28092810
365.600	7.09605258	0.81561275	6.28043983
365.625	7.09541305	0.81546661	6.27994644
365.650	7.09476855	0.81532079	6.27944777
365.675	7.09411877	0.81517524	6.27894354
365.700	7.09346334	0.81502992	6.27843342
365.725	7.09280176	0.81488477	6.27791700
365.750	7.09213350	0.81473968	6.27739382
365.775	7.09145794	0.81459454	6.27686340
365.800	7.09077445	0.81444924	6.27632522
365.825	7.09008247	0.81430368	6.27577879
365.850	7.08938158	0.81415782	6.27522376
365.875	7.08867181	0.81401160	6.27466021
365.900	7.08795395	0.81386501	6.27408894
365.925	7.08722956	0.81371803	6.27351153
365.950	7.08650072	0.81357065	6.27293007
365.975	7.08576954	0.81342283	6.27234670
366.000	7.08503771	0.81327452	6.27176320
366.025	7.08430645	0.81312559	6.27118085
366.050	7.08357646	0.81297592	6.27060054
366.075	7.08284806	0.81282533	6.27002273
366.100	7.08212134	0.81267371	6.26944763
366.125	7.08139634	0.81252108	6.26887525
366.150	7.08067314	0.81236764	6.26830549
366.175	7.07995187	0.81221366	6.26773821
366.200	7.07923264	0.81205937	6.26717327
366.225	7.07851544	0.81190489	6.26661055
366.250	7.07780025	0.81175028	6.26604997
366.275	7.07708704	0.81159556	6.26549148
366.300	7.07637579	0.81144073	6.26493506
366.325	7.07566651	0.81128578	6.26438074
366.350	7.07495923	0.81113068	6.26382854
366.375	7.07425390	0.81097543	6.26327847
366.400	7.07355045	0.81082001	6.26273044
366.425	7.07284863	0.81066441	6.26218422
366.450	7.07214808	0.81050864	6.26163944
366.475	7.07144825	0.81035273	6.26109552
366.500	7.07074849	0.81019670	6.26055179
366.525	7.07004810	0.81004057	6.26000753
366.550	7.06934639	0.80988435	6.25946204
366.575	7.06864277	0.80972804	6.25891474
366.600	7.06793680	0.80957158	6.25836522
366.625	7.06722823	0.80941492	6.25781331
366.650	7.06651705	0.80925802	6.25725903
366.675	7.06580353	0.80910092	6.25670261
366.700	7.06508818	0.80894380	6.25614438
366.725	7.06437171	0.80878698	6.25558473
366.750	7.06365483	0.80863077	6.25502406
366.775	7.06293812	0.80847537	6.25446275
366.800	7.06222211	0.80832093	6.25390119
366.825	7.06150726	0.80816751	6.25333975
366.850	7.06079403	0.80801519	6.25277884
366.875	7.06008282	0.80786401	6.25221882
366.900	7.05937393	0.80771397	6.25165996
366.925	7.05866745	0.80756505	6.25110239
366.950	7.05796331	0.80741723	6.25054608
366.975	7.05726139	0.80727050	6.24999090
367.000	7.05656156	0.80712483	6.24943672
367.025	7.05586375	0.80698025	6.24888351
367.050	7.05516804	0.80683673	6.24833131
367.075	7.05447456	0.80669428	6.24778027
367.100	7.05378349	0.80655291	6.24723058
367.125	7.05309492	0.80641260	6.24668232
367.150	7.05240877	0.80627336	6.24613541
367.175	7.05172471	0.80613518	6.24558953
367.200	7.05104229	0.80599806	6.24504423
367.225	7.05036146	0.80586199	6.24449948
367.250	7.04968187	0.80572696	6.24395491
367.275	7.04900310	0.80559295	6.24341015
367.300	7.04832481	0.80545991	6.24286491
367.325	7.04764676	0.80532781	6.24231896
367.350	7.04696879	0.80519662	6.24177216
367.375	7.04629077	0.80506633	6.24122444
367.400	7.04561266	0.80493690	6.24067576
367.425	7.04493445	0.80480833	6.24012612
367.450	7.04425615	0.80468060	6.23957554
367.475	7.04357780	0.80455371	6.23902409
367.500	7.04289947	0.80442765	6.23847182
367.525	7.04222110	0.80430241	6.23791869
367.550	7.04154258	0.80417797	6.23736461
367.575	7.04086379	0.80405433	6.23680946
367.600	7.04018462	0.80393146	6.23625316
367.625	7.03950496	0.80380933	6.23569563
367.650	7.03882469	0.80368791	6.23513678
367.675	7.03814362	0.80356713	6.23457649
367.700	7.03746156	0.80344694	6.23401461
367.725	7.03677830	0.80332725	6.23345105
367.750	7.03609375	0.80320795	6.23288580
367.775	7.03540795	0.80308893	6.23231902
367.800	7.03472107	0.80297005	6.23175101
367.825	7.03403332	0.80285122	6.23118210
367.850	7.03334486	0.80273234	6.23061253
367.875	7.03265582	0.80261340	6.23004242
367.900	7.03196630	0.80249447	6.22947184
367.925	7.03127643	0.80237563	6.22890080
367.950	7.03058632	0.80225697	6.22832935
367.975	7.02989597	0.80213852	6.22775745
368.000	7.02920526	0.80202025	6.22718501
368.025	7.02851397	0.80190212	6.22661185
368.050	7.02782178	0.80178413	6.22603765
368.075	7.02712840	0.80166644	6.22546197
368.100	7.02643359	0.80154935	6.22488424
368.125	7.02573717	0.80143323	6.22430394
368.150	7.02503916	0.80131840	6.22372076
368.175	7.02433979	0.80120512	6.22313467
368.200	7.02363970	0.80109352	6.22254617
368.225	7.02293986	0.80098364	6.22195623
368.250	7.02224108	0.80087535	6.22136573
368.275	7.02154365	0.80076847	6.22077518
368.300	7.02084733	0.80066279	6.22018454
368.325	7.02015182	0.80055814	6.21959368
368.350	7.01945679	0.80045442	6.21900237
368.375	7.01876185	0.80035153	6.21841032
368.400	7.01806658	0.80024943	6.21781715
368.425	7.01737069	0.80014806	6.21722263
368.450	7.01667425	0.80004734	6.21662692
368.475	7.01597796	0.79994721	6.21603075
368.500	7.01528296	0.79984764	6.21543532
368.525	7.01459058	0.79974860	6.21484198
368.550	7.01390194	0.79965010	6.21425183
368.575	7.01321776	0.79955216	6.21366560
368.600	7.01253851	0.79945479	6.21308372
368.625	7.01186455	0.79935803	6.21250652
368.650	7.01119625	0.79926190	6.21193436
368.675	7.01053414	0.79916642	6.21136772
368.700	7.00987888	0.79907160	6.21080728
368.725	7.00923120	0.79897746	6.21025374
368.750	7.00859171	0.79888398	6.20970774
368.775	7.00796079	0.79879115	6.20916964
368.800	7.00733833	0.79869895	6.20863939
368.825	7.00672375	0.79860734	6.20811640
368.850	7.00611610	0.79851630	6.20759979
368.875	7.00551443	0.79842578	6.20708865
368.900	7.00491803	0.79833572	6.20658231
368.925	7.00432652	0.79824608	6.20608044
368.950	7.00373968	0.79815679	6.20558289
368.975	7.00315741	0.79806780	6.20508961
369.000	7.00257960	0.79797907	6.20460054
369.025	7.00200607	0.79789056	6.20411551
369.050	7.00143649	0.79780230	6.20363419
369.075	7.00087035	0.79771431	6.20315604
369.100	7.00030698	0.79762666	6.20268032
369.125	6.99974556	0.79753943	6.20220613
369.150	6.99918529	0.79745271	6.20173258
369.175	6.99862561	0.79736653	6.20125908
369.200	6.99806662	0.79728092	6.20078570
369.225	6.99750921	0.79719589	6.20031331
369.250	6.99695498	0.79711160	6.19984338
369.275	6.99640569	0.79702826	6.19937744
369.300	6.99586287	0.79694609	6.19891678
369.325	6.99532774	0.79686529	6.19846245
369.350	6.99480149	0.79678602	6.19801548
369.375	6.99428540	0.79670837	6.19757703
369.400	6.99378086	0.79663240	6.19714846
369.425	6.99328916	0.79655811	6.19673105
369.450	6.99281121	0.79648548	6.19632573
369.475	6.99234717	0.79641444	6.19593273
369.500	6.99189636	0.79634494	6.19555142
369.525	6.99145736	0.79627691	6.19518045
369.550	6.99102860	0.79621033	6.19481828
369.575	6.99060891	0.79614525	6.19446366
369.600	6.99019778	0.79608185	6.19411593
369.625	6.98979531	0.79602039	6.19377492
369.650	6.98940194	0.79596116	6.19344078
369.675	6.98901808	0.79590430	6.19311378
369.700	6.98864321	0.79584971	6.19279350
369.725	6.98827618	0.79579704	6.19247915
369.750	6.98791593	0.79574584	6.19217009
369.775	6.98756157	0.79569582	6.19186575
369.800	6.98721234	0.79564679	6.19156555
369.825	6.98686758	0.79559869	6.19126889
369.850	6.98652666	0.79555153	6.19097513
369.875	6.98618897	0.79550537	6.19068360
369.900	6.98585389	0.79546026	6.19039363
369.925	6.98552085	0.79541623	6.19010462
369.950	6.98518932	0.79537334	6.18981598
369.975	6.98485884	0.79533159	6.18952725
370.000	6.98452912	0.79529100	6.18923812
370.025	6.98420002	0.79525155	6.18894847
370.050	6.98387174	0.79521323	6.18865852
370.075	6.98354484	0.79517596	6.18836888
370.100	6.98322026	0.79513967	6.18808059
370.125	6.98289918	0.79510426	6.18779492
370.150	6.98258286	0.79506968	6.18751318
370.175	6.98227256	0.79503596	6.18723660
370.200	6.98196949	0.79500325	6.18696624
370.225	6.98167469	0.79497178	6.18670291
370.250	6.98138879	0.79494173	6.18644706
370.275	6.98111180	0.79491323	6.18619857
370.300	6.98084319	0.79488637	6.18595682
370.325	6.98058219	0.79486123	6.18572096
370.350	6.98032823	0.79483793	6.18549030
370.375	6.98008111	0.79481662	6.18526449
370.400	6.97984097	0.79479744	6.18504353
370.425	6.97960803	0.79478049	6.18482754
370.450	6.97938231	0.79476572	6.18461659
370.475	6.97916360	0.79475295	6.18441065
370.500	6.97895142	0.79474190	6.18420953
370.525	6.97874518	0.79473223	6.18401295
370.550	6.97854425	0.79472363	6.18382062
370.575	6.97834803	0.79471583	6.18363220
370.600	6.97815599	0.79470865	6.18344735
370.625	6.97796762	0.79470198	6.18326564
370.650	6.97778237	0.79469576	6.18308661
370.675	6.97759966	0.79468993	6.18290973
370.700	6.97741888	0.79468443	6.18273445
370.725	6.97723945	0.79467920	6.18256025
370.750	6.97706097	0.79467416	6.18238681
370.775	6.97688326	0.79466928	6.18221399
370.800	6.97670642	0.79466450	6.18204192
370.825	6.97653083	0.79465988	6.18187094
370.850	6.97635711	0.79465561	6.18170150
370.875	6.97618607	0.79465204	6.18153403
370.900	6.97601851	0.79464961	6.18136889
370.925	6.97585489	0.79464857	6.18120632
370.950	6.97569527	0.79464881	6.18104645
370.975	6.97553931	0.79464996	6.18088935
371.000	6.97538665	0.79465160	6.18073505
371.025	6.97523714	0.79465351	6.18058363
371.050	6.97509086	0.79465570	6.18043516
371.075	6.97494803	0.79465834	6.18028969
371.100	6.97480879	0.79466157	6.18014722
371.125	6.97467316	0.79466549	6.18000767
371.150	6.97454103	0.79467017	6.17987087
371.175	6.97441226	0.79467561	6.17973666
371.200	6.97428672	0.79468183	6.17960489
371.225	6.97416429	0.79468885	6.17947545
371.250	6.97404495	0.79469672	6.17934824
371.275	6.97392874	0.79470551	6.17922323
371.300	6.97381578	0.79471534	6.17910044
371.325	6.97370625	0.79472630	6.17897995
371.350	6.97360027	0.79473845	6.17886182
371.375	6.97349775	0.79475171	6.17874604
371.400	6.97339831	0.79476582	6.17863249
371.425	6.97330134	0.79478048	6.17852087
371.450	6.97320615	0.79479544	6.17841071
371.475	6.97311205	0.79481056	6.17830149
371.500	6.97301841	0.79482573	6.17819268
371.525	6.97292477	0.79484092	6.17808385
371.550	6.97283084	0.79485608	6.17797476
371.575	6.97273656	0.79487119	6.17786536
371.600	6.97264205	0.79488624	6.17775581
371.625	6.97254749	0.79490121	6.17764629
371.650	6.97245297	0.79491610	6.17753687
371.675	6.97235836	0.79493091	6.17742745
371.700	6.97226339	0.79494564	6.17731774
371.725	6.97216778	0.79496032	6.17720746
371.750	6.97207141	0.79497491	6.17709650
371.775	6.97197433	0.79498939	6.17698495
371.800	6.97187674	0.79500369	6.17687306
371.825	6.97177893	0.79501772	6.17676121
371.850	6.97168122	0.79503140	6.17664981
371.875	6.97158397	0.79504470	6.17653927
371.900	6.97148758	0.79505768	6.17642990
371.925	6.97139246	0.79507058	6.17632188
371.950	6.97129894	0.79508368	6.17621526
371.975	6.97120695	0.79509723	6.17610972
372.000	6.97111624	0.79511139	6.17600485
372.025	6.97102672	0.79512625	6.17590047
372.050	6.97093845	0.79514186	6.17579659
372.075	6.97085159	0.79515824	6.17569335
372.100	6.97076632	0.79517540	6.17559092
372.125	6.97068273	0.79519335	6.17548938
372.150	6.97060088	0.79521209	6.17538879
372.175	6.97052086	0.79523163	6.17528923
372.200	6.97044327	0.79525196	6.17519131
372.225	6.97036845	0.79527311	6.17509534
372.250	6.97029617	0.79529477	6.17500140
372.275	6.97022609	0.79531674	6.17490934
372.300	6.97015777	0.79533895	6.17481882
372.325	6.97009068	0.79536143	6.17472926
372.350	6.97002414	0.79538428	6.17463986
372.375	6.96995746	0.79540762	6.17454984
372.400	6.96989018	0.79543153	6.17445865
372.425	6.96982237	0.79545611	6.17436627
372.450	6.96975463	0.79548130	6.17427333
372.475	6.96968791	0.79550699	6.17418092
372.500	6.96962325	0.79553308	6.17409018
372.525	6.96956138	0.79555942	6.17400196
372.550	6.96950266	0.79558592	6.17391674
372.575	6.96944718	0.79561250	6.17383467
372.600	6.96939488	0.79563914	6.17375574
372.625	6.96934576	0.79566589	6.17367988
372.650	6.96929988	0.79569288	6.17360701
372.675	6.96925737	0.79572026	6.17353711
372.700	6.96921839	0.79574815	6.17347024
372.725	6.96918315	0.79577662	6.17340653
372.750	6.96915256	0.79580557	6.17334699
372.775	6.96912770	0.79583483	6.17329288
372.800	6.96910953	0.79586429	6.17324525
372.825	6.96909917	0.79589388	6.17320529
372.850	6.96909710	0.79592360	6.17317349
372.875	6.96910343	0.79595346	6.17314996
372.900	6.96911809	0.79598348	6.17313461
372.925	6.96914100	0.79601369	6.17312731
372.950	6.96917207	0.79604411	6.17312796
372.975	6.96921131	0.79607476	6.17313655
373.000	6.96925881	0.79610566	6.17315315
373.025	6.96931472	0.79613682	6.17317790
373.050	6.96937920	0.79616826	6.17321095
373.075	6.96945234	0.79619997	6.17325237
373.100	6.96953400	0.79623195	6.17330206
373.125	6.96962373	0.79626418	6.17335954
373.150	6.96972063	0.79629667	6.17342396
373.175	6.96982357	0.79632942	6.17349414
373.200	6.96993086	0.79636249	6.17356838
373.225	6.97004154	0.79639595	6.17364559
373.250	6.97015522	0.79642993	6.17372529
373.275	6.97027198	0.79646460	6.17380738
373.300	6.97039210	0.79650013	6.17389196
373.325	6.97051597	0.79653675	6.17397922
373.350	6.97064339	0.79657463	6.17406875
373.375	6.97077444	0.79661392	6.17416053
373.400	6.97090928	0.79665459	6.17425469
373.425	6.97104795	0.79669648	6.17435147
373.450	6.97119047	0.79673939	6.17445108
373.475	6.97133681	0.79678312	6.17455369
373.500	6.97148697	0.79682759	6.17465938
373.525	6.97164094	0.79687275	6.17476818
373.550	6.97179878	0.79691864	6.17488014
373.575	6.97196065	0.79696529	6.17499535
373.600	6.97212680	0.79701278	6.17511402
373.625	6.97229761	0.79706119	6.17523642
373.650	6.97247354	0.79711060	6.17536294
373.675	6.97265537	0.79716111	6.17549426
373.700	6.97284395	0.79721273	6.17563122
373.725	6.97304000	0.79726538	6.17577462
373.750	6.97324400	0.79731888	6.17592513
373.775	6.97345614	0.79737301	6.17608313
373.800	6.97367514	0.79742762	6.17624752
373.825	6.97390026	0.79748261	6.17641765
373.850	6.97413094	0.79753782	6.17659312
373.875	6.97436625	0.79759306	6.17677319
373.900	6.97460563	0.79764811	6.17695752
373.925	6.97484884	0.79770281	6.17714603
373.950	6.97509584	0.79775704	6.17733880
373.975	6.97534672	0.79781077	6.17753595
374.000	6.97560160	0.79786395	6.17773765
374.025	6.97586072	0.79791657	6.17794415
374.050	6.97612436	0.79796860	6.17815576
374.075	6.97639241	0.79802003	6.17837237
374.100	6.97666525	0.79807087	6.17859437
374.125	6.97694339	0.79812111	6.17882228
374.150	6.97722726	0.79817075	6.17905651
374.175	6.97751692	0.79821977	6.17929716
374.200	6.97781145	0.79826814	6.17954332
374.225	6.97810962	0.79831582	6.17979380
374.250	6.97840991	0.79836275	6.18004716
374.275	6.97871079	0.79840881	6.18030197
374.300	6.97901097	0.79845391	6.18055706
374.325	6.97930954	0.79849793	6.18081161
374.350	6.97960594	0.79854083	6.18106511
374.375	6.97989990	0.79858270	6.18131720
374.400	6.98019137	0.79862373	6.18156764
374.425	6.98048036	0.79866414	6.18181622
374.450	6.98076692	0.79870409	6.18206283
374.475	6.98105109	0.79874368	6.18230741
374.500	6.98133291	0.79878294	6.18254997
374.525	6.98161239	0.79882187	6.18279052
374.550	6.98188950	0.79886048	6.18302902
374.575	6.98216413	0.79889879	6.18326535
374.600	6.98243617	0.79893684	6.18349933
374.625	6.98270551	0.79897472	6.18373079
374.650	6.98297167	0.79901252	6.18395915
374.675	6.98323450	0.79905034	6.18418416
374.700	6.98349393	0.79908827	6.18440566
374.725	6.98374991	0.79912640	6.18462351
374.750	6.98400236	0.79916476	6.18483760
374.775	6.98425120	0.79920332	6.18504788
374.800	6.98449640	0.79924195	6.18525444
374.825	6.98473808	0.79928048	6.18545761
374.850	6.98497675	0.79931874	6.18565801
374.875	6.98521327	0.79935670	6.18585657
374.900	6.98544876	0.79939430	6.18605446
374.925	6.98568442	0.79943147	6.18625295
374.950	6.98592155	0.79946833	6.18645322
374.975	6.98616137	0.79950507	6.18665630
375.000	6.98640488	0.79954185	6.18686302
375.025	6.98665219	0.79957882	6.18707337
375.050	6.98690305	0.79961604	6.18728701
375.075	6.98715712	0.79965350	6.18750363
375.100	6.98741413	0.79969105	6.18772308
375.125	6.98767382	0.79972843	6.18794539
375.150	6.98793604	0.79976532	6.18817072
375.175	6.98820072	0.79980144	6.18839928
375.200	6.98846790	0.79983661	6.18863130
375.225	6.98873767	0.79987073	6.18886694
375.250	6.98901009	0.79990377	6.18910632
375.275	6.98928521	0.79993576	6.18934945
375.300	6.98956302	0.79996676	6.18959626
375.325	6.98984344	0.79999685	6.18984659
375.350	6.99012629	0.80002605	6.19010024
375.375	6.99041126	0.80005428	6.19035698
375.400	6.99069800	0.80008138	6.19061662
375.425	6.99098629	0.80010726	6.19087903
375.450	6.99127619	0.80013193	6.19114426
375.475	6.99156815	0.80015561	6.19141254
375.500	6.99186338	0.80017865	6.19168472
375.525	6.99216287	0.80020147	6.19196140
375.550	6.99246750	0.80022452	6.19224298
375.575	6.99277774	0.80024825	6.19252949
375.600	6.99309344	0.80027301	6.19282043
375.625	6.99341390	0.80029903	6.19311486
375.650	6.99373809	0.80032635	6.19341174
375.675	6.99406505	0.80035481	6.19371023
375.700	6.99439416	0.80038422	6.19400994
375.725	6.99472521	0.80041443	6.19431078
375.750	6.99505826	0.80044535	6.19461291
375.775	6.99539352	0.80047700	6.19491652
375.800	6.99573121	0.80050940	6.19522181
375.825	6.99607139	0.80054260	6.19552879
375.850	6.99641406	0.80057668	6.19583737
375.875	6.99675913	0.80061174	6.19614739
375.900	6.99710692	0.80064786	6.19645906
375.925	6.99745730	0.80068508	6.19677221
375.950	6.99780988	0.80072332	6.19708655
375.975	6.99816412	0.80076236	6.19740176
376.000	6.99851950	0.80080193	6.19771757
376.025	6.99887565	0.80084184	6.19803382
376.050	6.99923238	0.80088198	6.19835040
376.075	6.99958963	0.80092232	6.19866731
376.100	6.99994738	0.80096285	6.19898454
376.125	7.00030563	0.80100356	6.19930207
376.150	7.00066426	0.80104446	6.19961980
376.175	7.00102304	0.80108550	6.19993753
376.200	7.00138163	0.80112666	6.20025497
376.225	7.00173962	0.80116790	6.20057172
376.250	7.00209650	0.80120916	6.20088734
376.275	7.00245167	0.80125036	6.20120130
376.300	7.00280449	0.80129143	6.20151306
376.325	7.00315432	0.80133227	6.20182205
376.350	7.00350056	0.80137278	6.20212778
376.375	7.00384282	0.80141286	6.20242996
376.400	7.00418110	0.80145243	6.20272868
376.425	7.00451596	0.80149142	6.20302454
376.450	7.00484837	0.80152984	6.20331853
376.475	7.00517934	0.80156777	6.20361157
376.500	7.00550946	0.80160534	6.20390413
376.525	7.00583871	0.80164253	6.20419618
376.550	7.00616658	0.80167922	6.20448737
376.575	7.00649253	0.80171517	6.20477737
376.600	7.00681640	0.80175021	6.20506620
376.625	7.00713859	0.80178423	6.20535435
376.650	7.00745999	0.80181726	6.20564273
376.675	7.00778176	0.80184941	6.20593234
376.700	7.00810483	0.80188080	6.20622403
376.725	7.00842972	0.80191140	6.20651832
