417.100	4.57036202	0.54797978	4.02238224
417.125	4.57101700	0.54799817	4.02301882
417.150	4.57167161	0.54801541	4.02365621
417.175	4.57232632	0.54803145	4.02429487
417.200	4.57298121	0.54804629	4.02493492
417.225	4.57363625	0.54805993	4.02557632
417.250	4.57429139	0.54807237	4.02621902
417.275	4.57494707	0.54808363	4.02686343
417.300	4.57560360	0.54809375	4.02750985
417.325	4.57626124	0.54810277	4.02815847
417.350	4.57692025	0.54811075	4.02880950
417.375	4.57758093	0.54811773	4.02946320
417.400	4.57824357	0.54812379	4.03011978
417.425	4.57890838	0.54812900	4.03077938
417.450	4.57957537	0.54813343	4.03144195
417.475	4.58024441	0.54813715	4.03210725
417.500	4.58091520	0.54814027	4.03277492
417.525	4.58158743	0.54814288	4.03344455
417.550	4.58226082	0.54814507	4.03411574
417.575	4.58293519	0.54814697	4.03478822
417.600	4.58361046	0.54814870	4.03546176
417.625	4.58428662	0.54815038	4.03613624
417.650	4.58496368	0.54815215	4.03681153
417.675	4.58564203	0.54815412	4.03748791
417.700	4.58632182	0.54815640	4.03816542
417.725	4.58700308	0.54815909	4.03884399
417.750	4.58768578	0.54816223	4.03952355
417.775	4.58836958	0.54816587	4.04020371
417.800	4.58905404	0.54817005	4.04088399
417.825	4.58973883	0.54817482	4.04156401
417.850	4.59042375	0.54818025	4.04224350
417.875	4.59110878	0.54818647	4.04292231
417.900	4.59179400	0.54819366	4.04360034
417.925	4.59247951	0.54820202	4.04427749
417.950	4.59316541	0.54821174	4.04495367
417.975	4.59385159	0.54822283	4.04562876
418.000	4.59453777	0.54823510	4.04630267
418.025	4.59522344	0.54824813	4.04697531
418.050	4.59590806	0.54826146	4.04764660
418.075	4.59659120	0.54827475	4.04831646
418.100	4.59727256	0.54828777	4.04898479
418.125	4.59795194	0.54830043	4.04965151
418.150	4.59862920	0.54831271	4.05031649
418.175	4.59930418	0.54832460	4.05097958
418.200	4.59997667	0.54833614	4.05164054
418.225	4.60064639	0.54834735	4.05229904
418.250	4.60131295	0.54835827	4.05295468
418.275	4.60197595	0.54836892	4.05360703
418.300	4.60263511	0.54837933	4.05425578
418.325	4.60329048	0.54838950	4.05490098
418.350	4.60394274	0.54839943	4.05554330
418.375	4.60459315	0.54840910	4.05618405
418.400	4.60524335	0.54841847	4.05682488
418.425	4.60589474	0.54842750	4.05746723
418.450	4.60654814	0.54843615	4.05811199
418.475	4.60720357	0.54844418	4.05875939
418.500	4.60786060	0.54845134	4.05940927
418.525	4.60851869	0.54845747	4.06006122
418.550	4.60917733	0.54846258	4.06071476
418.575	4.60983612	0.54846671	4.06136941
418.600	4.61049468	0.54846995	4.06202473
418.625	4.61115267	0.54847233	4.06268034
418.650	4.61180971	0.54847377	4.06333594
418.675	4.61246539	0.54847409	4.06399131
418.700	4.61311934	0.54847303	4.06464631
418.725	4.61377128	0.54847037	4.06530091
418.750	4.61442100	0.54846587	4.06595513
418.775	4.61506838	0.54845934	4.06660904
418.800	4.61571335	0.54845058	4.06726277
418.825	4.61635594	0.54843944	4.06791650
418.850	4.61699608	0.54842570	4.06857038
418.875	4.61763385	0.54840928	4.06922457
418.900	4.61826988	0.54839024	4.06987965
418.925	4.61890498	0.54836869	4.07053629
418.950	4.61953973	0.54834470	4.07119503
418.975	4.62017446	0.54831831	4.07185614
419.000	4.62080922	0.54828955	4.07251967
419.025	4.62144388	0.54825843	4.07318545
419.050	4.62207822	0.54822497	4.07385325
419.075	4.62271203	0.54818922	4.07452281
419.100	4.62334520	0.54815122	4.07519398
419.125	4.62397774	0.54811102	4.07586672
419.150	4.62460988	0.54806865	4.07654123
419.175	4.62524206	0.54802413	4.07721794
419.200	4.62587490	0.54797745	4.07789745
419.225	4.62650910	0.54792861	4.07858049
419.250	4.62714530	0.54787760	4.07926771
419.275	4.62778382	0.54782439	4.07995943
419.300	4.62842443	0.54776901	4.08065542
419.325	4.62906636	0.54771149	4.08135487
419.350	4.62970851	0.54765188	4.08205663
419.375	4.63034981	0.54759028	4.08275953
419.400	4.63098947	0.54752679	4.08346268
419.425	4.63162708	0.54746153	4.08416555
419.450	4.63226251	0.54739459	4.08486792
419.475	4.63289581	0.54732603	4.08556978
419.500	4.63352711	0.54725589	4.08627122
419.525	4.63415656	0.54718421	4.08697235
419.550	4.63478434	0.54711108	4.08767326
419.575	4.63541067	0.54703672	4.08837395
419.600	4.63603579	0.54696148	4.08907431
419.625	4.63665985	0.54688576	4.08977409
419.650	4.63728285	0.54680992	4.09047293
419.675	4.63790458	0.54673420	4.09117039
419.700	4.63852477	0.54665876	4.09186601
419.725	4.63914305	0.54658367	4.09255939
419.750	4.63975907	0.54650893	4.09325014
419.775	4.64037244	0.54643448	4.09393796
419.800	4.64098286	0.54636026	4.09462261
419.825	4.64159016	0.54628616	4.09530400
419.850	4.64219439	0.54621216	4.09598223
419.875	4.64279590	0.54613831	4.09665760
419.900	4.64339539	0.54606480	4.09733059
419.925	4.64399377	0.54599195	4.09800181
419.950	4.64459203	0.54592011	4.09867191
419.975	4.64519088	0.54584943	4.09934146
420.000	4.64579056	0.54577966	4.10001090
420.025	4.64639079	0.54571021	4.10068058
420.050	4.64699112	0.54564041	4.10135071
420.075	4.64759110	0.54556964	4.10202146
420.100	4.64819040	0.54549748	4.10269292
420.125	4.64878884	0.54542367	4.10336517
420.150	4.64938627	0.54534809	4.10403818
420.175	4.64998256	0.54527068	4.10471188
420.200	4.65057752	0.54519144	4.10538609
420.225	4.65117099	0.54511038	4.10606061
420.250	4.65176275	0.54502754	4.10673521
420.275	4.65235258	0.54494295	4.10740962
420.300	4.65293997	0.54485644	4.10808353
420.325	4.65352439	0.54476781	4.10875658
420.350	4.65410540	0.54467690	4.10942850
420.375	4.65468269	0.54458363	4.11009906
420.400	4.65525600	0.54448795	4.11076805
420.425	4.65582510	0.54438981	4.11143529
420.450	4.65638971	0.54428918	4.11210053
420.475	4.65694953	0.54418604	4.11276349
420.500	4.65750429	0.54408043	4.11342386
420.525	4.65805380	0.54397250	4.11408130
420.550	4.65859794	0.54386242	4.11473552
420.575	4.65913664	0.54375037	4.11538627
420.600	4.65966989	0.54363644	4.11603346
420.625	4.66019777	0.54352065	4.11667712
420.650	4.66072045	0.54340300	4.11731745
420.675	4.66123821	0.54328351	4.11795470
420.700	4.66175144	0.54316226	4.11858918
420.725	4.66226058	0.54303945	4.11922113
420.750	4.66276609	0.54291532	4.11985078
420.775	4.66326838	0.54279010	4.12047828
420.800	4.66376779	0.54266403	4.12110376
420.825	4.66426452	0.54253724	4.12172728
420.850	4.66475862	0.54240978	4.12234884
420.875	4.66524997	0.54228154	4.12296843
420.900	4.66573829	0.54215235	4.12358594
420.925	4.66622323	0.54202199	4.12420124
420.950	4.66670446	0.54189034	4.12481412
420.975	4.66718161	0.54175735	4.12542427
421.000	4.66765425	0.54162300	4.12603124
421.025	4.66812182	0.54148735	4.12663447
421.050	4.66858367	0.54135044	4.12723322
421.075	4.66903907	0.54121236	4.12782671
421.100	4.66948736	0.54107317	4.12841419
421.125	4.66992801	0.54093295	4.12899506
421.150	4.67036072	0.54079177	4.12956896
421.175	4.67078547	0.54064967	4.13013580
421.200	4.67120243	0.54050674	4.13069570
421.225	4.67161196	0.54036303	4.13124894
421.250	4.67201449	0.54021863	4.13179586
421.275	4.67241045	0.54007363	4.13233682
421.300	4.67280029	0.53992813	4.13287216
421.325	4.67318441	0.53978224	4.13340217
421.350	4.67356312	0.53963604	4.13392709
421.375	4.67393665	0.53948961	4.13444704
421.400	4.67430512	0.53934302	4.13496210
421.425	4.67466859	0.53919632	4.13547227
421.450	4.67502714	0.53904953	4.13597760
421.475	4.67538080	0.53890268	4.13647812
421.500	4.67572963	0.53875577	4.13697385
421.525	4.67607367	0.53860885	4.13746481
421.550	4.67641298	0.53846197	4.13795101
421.575	4.67674765	0.53831521	4.13843244
421.600	4.67707781	0.53816868	4.13890914
421.625	4.67740367	0.53802249	4.13938118
421.650	4.67772541	0.53787673	4.13984868
421.675	4.67804320	0.53773136	4.14031184
421.700	4.67835708	0.53758618	4.14077090
421.725	4.67866695	0.53744089	4.14122606
421.750	4.67897270	0.53729522	4.14167748
421.775	4.67927421	0.53714900	4.14212521
421.800	4.67957134	0.53700218	4.14256916
421.825	4.67986395	0.53685481	4.14300915
421.850	4.68015184	0.53670694	4.14344490
421.875	4.68043477	0.53655864	4.14387612
421.900	4.68071236	0.53640989	4.14430247
421.925	4.68098411	0.53626051	4.14472360
421.950	4.68124947	0.53611024	4.14513923
421.975	4.68150796	0.53595880	4.14554917
422.000	4.68175902	0.53580602	4.14595300
422.025	4.68200275	0.53565181	4.14635094
422.050	4.68223968	0.53549613	4.14674355
422.075	4.68247062	0.53533897	4.14713164
422.100	4.68269644	0.53518035	4.14751609
422.125	4.68291795	0.53502026	4.14789769
422.150	4.68313543	0.53485868	4.14827674
422.175	4.68334915	0.53469561	4.14865353
422.200	4.68355931	0.53453099	4.14902831
422.225	4.68376598	0.53436477	4.14940121
422.250	4.68396911	0.53419688	4.14977224
422.275	4.68416844	0.53402723	4.15014120
422.300	4.68436350	0.53385581	4.15050768
422.325	4.68455389	0.53368266	4.15087123
422.350	4.68473946	0.53350793	4.15123153
422.375	4.68492023	0.53333183	4.15158839
422.400	4.68509631	0.53315457	4.15194174
422.425	4.68526777	0.53297626	4.15229151
422.450	4.68543456	0.53279697	4.15263760
422.475	4.68559661	0.53261667	4.15297993
422.500	4.68575389	0.53243537	4.15331851
422.525	4.68590615	0.53225312	4.15365304
422.550	4.68605363	0.53207003	4.15398360
422.575	4.68619671	0.53188634	4.15431037
422.600	4.68633578	0.53170227	4.15463351
422.625	4.68647115	0.53151799	4.15495316
422.650	4.68660296	0.53133364	4.15526933
422.675	4.68673123	0.53114926	4.15558197
422.700	4.68685588	0.53096490	4.15589098
422.725	4.68697675	0.53078060	4.15619615
422.750	4.68709365	0.53059636	4.15649729
422.775	4.68720645	0.53041223	4.15679422
422.800	4.68731512	0.53022824	4.15708688
422.825	4.68741984	0.53004445	4.15737539
422.850	4.68752098	0.52986092	4.15766006
422.875	4.68761905	0.52967771	4.15794134
422.900	4.68771456	0.52949484	4.15821972
422.925	4.68780789	0.52931227	4.15849562
422.950	4.68789905	0.52912993	4.15876913
422.975	4.68798775	0.52894767	4.15904008
423.000	4.68807325	0.52876537	4.15930788
423.025	4.68815506	0.52858291	4.15957215
423.050	4.68823274	0.52840018	4.15983257
423.075	4.68830594	0.52821710	4.16008885
423.100	4.68837436	0.52803358	4.16034078
423.125	4.68843777	0.52784957	4.16058820
423.150	4.68849603	0.52766501	4.16083103
423.175	4.68854915	0.52747994	4.16106921
423.200	4.68859728	0.52729449	4.16130279
423.225	4.68864075	0.52710887	4.16153188
423.250	4.68867998	0.52692331	4.16175667
423.275	4.68871541	0.52673798	4.16197743
423.300	4.68874737	0.52655300	4.16219437
423.325	4.68877605	0.52636844	4.16240760
423.350	4.68880139	0.52618436	4.16261703
423.375	4.68882320	0.52600079	4.16282240
423.400	4.68884119	0.52581780	4.16302339
423.425	4.68885518	0.52563546	4.16321972
423.450	4.68886527	0.52545385	4.16341142
423.475	4.68887207	0.52527303	4.16359903
423.500	4.68887652	0.52509302	4.16378350
423.525	4.68887957	0.52491373	4.16396585
423.550	4.68888174	0.52473496	4.16414678
423.575	4.68888296	0.52455648	4.16432648
423.600	4.68888274	0.52437808	4.16450466
423.625	4.68888045	0.52419960	4.16468086
423.650	4.68887545	0.52402093	4.16485452
423.675	4.68886720	0.52384200	4.16502520
423.700	4.68885533	0.52366277	4.16519256
423.725	4.68883957	0.52348322	4.16535635
423.750	4.68881975	0.52330331	4.16551644
423.775	4.68879580	0.52312303	4.16567277
423.800	4.68876772	0.52294238	4.16582534
423.825	4.68873558	0.52276135	4.16597423
423.850	4.68869949	0.52257995	4.16611954
423.875	4.68865959	0.52239819	4.16626140
423.900	4.68861607	0.52221608	4.16639998
423.925	4.68856911	0.52203365	4.16653546
423.950	4.68851889	0.52185092	4.16666798
423.975	4.68846557	0.52166792	4.16679765
424.000	4.68840922	0.52148472	4.16692450
424.025	4.68834979	0.52130136	4.16704843
424.050	4.68828709	0.52111792	4.16716917
424.075	4.68822081	0.52093449	4.16728632
424.100	4.68815057	0.52075116	4.16739941
424.125	4.68807599	0.52056803	4.16750796
424.150	4.68799681	0.52038520	4.16761162
424.175	4.68791294	0.52020276	4.16771018
424.200	4.68782442	0.52002079	4.16780363
424.225	4.68773141	0.51983936	4.16789205
424.250	4.68763406	0.51965852	4.16797555
424.275	4.68753249	0.51947831	4.16805418
424.300	4.68742672	0.51929878	4.16812794
424.325	4.68731671	0.51911999	4.16819672
424.350	4.68720240	0.51894202	4.16826038
424.375	4.68708371	0.51876494	4.16831877
424.400	4.68696062	0.51858885	4.16837177
424.425	4.68683317	0.51841380	4.16841937
424.450	4.68670142	0.51823974	4.16846168
424.475	4.68656542	0.51806651	4.16849891
424.500	4.68642515	0.51789382	4.16853133
424.525	4.68628059	0.51772143	4.16855916
424.550	4.68613174	0.51754917	4.16858257
424.575	4.68597868	0.51737700	4.16860168
424.600	4.68582149	0.51720492	4.16861656
424.625	4.68566019	0.51703293	4.16862726
424.650	4.68549472	0.51686092	4.16863380
424.675	4.68532491	0.51668869	4.16863622
424.700	4.68515055	0.51651602	4.16863453
424.725	4.68497148	0.51634275	4.16862873
424.750	4.68478757	0.51616878	4.16861879
424.775	4.68459866	0.51599409	4.16860458
424.800	4.68440456	0.51581866	4.16858591
424.825	4.68420501	0.51564249	4.16856252
424.850	4.68399976	0.51546559	4.16853417
424.875	4.68378860	0.51528795	4.16850065
424.900	4.68357138	0.51510956	4.16846182
424.925	4.68334806	0.51493041	4.16841765
424.950	4.68311871	0.51475050	4.16836820
424.975	4.68288351	0.51456984	4.16831367
425.000	4.68264271	0.51438841	4.16825429
425.025	4.68239657	0.51420625	4.16819032
425.050	4.68214532	0.51402337	4.16812195
425.075	4.68188908	0.51383979	4.16804930
425.100	4.68162788	0.51365551	4.16797237
425.125	4.68136163	0.51347053	4.16789110
425.150	4.68109019	0.51328486	4.16780533
425.175	4.68081333	0.51309847	4.16771485
425.200	4.68053077	0.51291135	4.16761942
425.225	4.68024224	0.51272346	4.16751879
425.250	4.67994747	0.51253478	4.16741269
425.275	4.67964622	0.51234529	4.16730093
425.300	4.67933830	0.51215496	4.16718334
425.325	4.67902357	0.51196378	4.16705979
425.350	4.67870194	0.51177176	4.16693018
425.375	4.67837334	0.51157892	4.16679441
425.400	4.67803773	0.51138531	4.16665242
425.425	4.67769511	0.51119097	4.16650414
425.450	4.67734552	0.51099598	4.16634954
425.475	4.67698906	0.51080039	4.16618867
425.500	4.67662591	0.51060428	4.16602163
425.525	4.67625628	0.51040767	4.16584862
425.550	4.67588045	0.51021058	4.16566986
425.575	4.67549866	0.51001302	4.16548563
425.600	4.67511117	0.50981499	4.16529618
425.625	4.67471830	0.50961654	4.16510176
425.650	4.67432040	0.50941781	4.16490259
425.675	4.67391795	0.50921907	4.16469888
425.700	4.67351140	0.50902056	4.16449084
425.725	4.67310112	0.50882248	4.16427864
425.750	4.67268736	0.50862492	4.16406244
425.775	4.67227029	0.50842790	4.16384239
425.800	4.67185001	0.50823146	4.16361855
425.825	4.67142656	0.50803562	4.16339093
425.850	4.67099990	0.50784046	4.16315944
425.875	4.67056990	0.50764601	4.16292389
425.900	4.67013623	0.50745225	4.16268399
425.925	4.66969840	0.50725900	4.16243939
425.950	4.66925579	0.50706601	4.16218979
425.975	4.66880790	0.50687298	4.16193491
426.000	4.66835441	0.50667974	4.16167467
426.025	4.66789522	0.50648615	4.16140907
426.050	4.66743037	0.50629219	4.16113819
426.075	4.66695992	0.50609784	4.16086208
426.100	4.66648397	0.50590318	4.16058079
426.125	4.66600263	0.50570829	4.16029434
426.150	4.66551599	0.50551326	4.16000272
426.175	4.66502411	0.50531819	4.15970592
426.200	4.66452706	0.50512314	4.15940392
426.225	4.66402415	0.50492822	4.15909593
426.250	4.66351446	0.50473351	4.15878095
426.275	4.66299714	0.50453910	4.15845804
426.300	4.66247161	0.50434512	4.15812649
426.325	4.66193751	0.50415169	4.15778583
426.350	4.66139457	0.50395875	4.15743582
426.375	4.66084259	0.50376623	4.15707636
426.400	4.66028140	0.50357404	4.15670736
426.425	4.65971067	0.50338202	4.15632865
426.450	4.65912992	0.50318998	4.15593995
426.475	4.65853855	0.50299776	4.15554079
426.500	4.65793585	0.50280528	4.15513057
426.525	4.65732108	0.50261250	4.15470858
426.550	4.65669340	0.50241940	4.15427399
426.575	4.65605215	0.50222600	4.15382615
426.600	4.65539706	0.50203228	4.15336479
426.625	4.65472841	0.50183824	4.15289017
426.650	4.65404686	0.50164387	4.15240299
426.675	4.65335334	0.50144916	4.15190418
426.700	4.65264878	0.50125411	4.15139467
426.725	4.65193405	0.50105873	4.15087532
426.750	4.65120981	0.50086304	4.15034677
426.775	4.65047655	0.50066707	4.14980948
426.800	4.64973450	0.50047084	4.14926366
426.825	4.64898373	0.50027438	4.14870935
426.850	4.64822420	0.50007769	4.14814650
426.875	4.64745584	0.49988079	4.14757505
426.900	4.64667861	0.49968364	4.14699498
426.925	4.64589256	0.49948623	4.14640633
426.950	4.64509777	0.49928855	4.14580922
426.975	4.64429442	0.49909064	4.14520378
427.000	4.64348271	0.49889254	4.14459017
427.025	4.64266291	0.49869434	4.14396857
427.050	4.64183526	0.49849615	4.14333911
427.075	4.64099998	0.49829802	4.14270196
427.100	4.64015714	0.49809990	4.14205723
427.125	4.63930669	0.49790163	4.14140506
427.150	4.63844848	0.49770296	4.14074552
427.175	4.63758238	0.49750370	4.14007868
427.200	4.63670827	0.49730374	4.13940453
427.225	4.63582607	0.49710302	4.13872305
427.250	4.63493576	0.49690154	4.13803422
427.275	4.63403735	0.49669927	4.13733808
427.300	4.63313095	0.49649618	4.13663476
427.325	4.63221675	0.49629226	4.13592449
427.350	4.63129503	0.49608745	4.13520758
427.375	4.63036620	0.49588171	4.13448450
427.400	4.62943085	0.49567504	4.13375580
427.425	4.62848971	0.49546756	4.13302215
427.450	4.62754363	0.49525945	4.13228418
427.475	4.62659339	0.49505095	4.13154244
427.500	4.62563961	0.49484224	4.13079737
427.525	4.62468270	0.49463348	4.13004922
427.550	4.62372282	0.49442475	4.12929807
427.575	4.62275989	0.49421610	4.12854379
427.600	4.62179367	0.49400759	4.12778608
427.625	4.62082378	0.49379926	4.12702452
427.650	4.61984979	0.49359116	4.12625863
427.675	4.61887128	0.49338335	4.12548792
427.700	4.61788787	0.49317592	4.12471195
427.725	4.61689931	0.49296894	4.12393037
427.750	4.61590551	0.49276253	4.12314298
427.775	4.61490652	0.49255678	4.12234974
427.800	4.61390261	0.49235180	4.12155080
427.825	4.61289418	0.49214769	4.12074649
427.850	4.61188179	0.49194455	4.11993724
427.875	4.61086606	0.49174249	4.11912357
427.900	4.60984761	0.49154163	4.11830598
427.925	4.60882695	0.49134209	4.11748486
427.950	4.60780447	0.49114400	4.11666048
427.975	4.60678044	0.49094748	4.11583296
428.000	4.60575497	0.49075259	4.11500238
428.025	4.60472808	0.49055926	4.11416881
428.050	4.60369976	0.49036733	4.11333243
428.075	4.60267004	0.49017658	4.11249346
428.100	4.60163906	0.48998683	4.11165223
428.125	4.60060710	0.48979800	4.11080910
428.150	4.59957451	0.48961010	4.10996441
428.175	4.59854164	0.48942316	4.10911848
428.200	4.59750877	0.48923718	4.10827159
428.225	4.59647606	0.48905212	4.10742394
428.250	4.59544356	0.48886787	4.10657569
428.275	4.59441191	0.48868424	4.10572767
428.300	4.59338132	0.48850109	4.10488023
428.325	4.59235187	0.48831830	4.10403357
428.350	4.59132357	0.48813576	4.10318781
428.375	4.59029632	0.48795332	4.10234300
428.400	4.58926986	0.48777076	4.10149910
428.425	4.58824388	0.48758785	4.10065603
428.450	4.58721809	0.48740444	4.09981364
428.475	4.58619237	0.48722055	4.09897182
428.500	4.58516681	0.48703629	4.09813052
428.525	4.58414161	0.48685181	4.09728981
428.550	4.58311697	0.48666722	4.09644975
428.575	4.58209293	0.48648261	4.09561032
428.600	4.58106921	0.48629803	4.09477118
428.625	4.58004527	0.48611352	4.09393174
428.650	4.57902036	0.48592910	4.09309126
428.675	4.57799381	0.48574479	4.09224902
428.700	4.57696508	0.48556061	4.09140448
428.725	4.57593388	0.48537656	4.09055732
428.750	4.57490074	0.48519266	4.08970808
428.775	4.57386582	0.48500892	4.08885689
428.800	4.57282917	0.48482535	4.08800382
428.825	4.57179086	0.48464195	4.08714891
428.850	4.57075086	0.48445872	4.08629214
428.875	4.56970908	0.48427569	4.08543339
428.900	4.56866533	0.48409284	4.08457249
428.925	4.56761941	0.48391020	4.08370920
428.950	4.56657109	0.48372778	4.08284331
428.975	4.56552016	0.48354558	4.08197458
429.000	4.56446642	0.48336363	4.08110279
429.025	4.56340959	0.48318194	4.08022765
429.050	4.56234935	0.48300053	4.07934882
429.075	4.56128532	0.48281942	4.07846591
429.100	4.56021710	0.48263862	4.07757848
429.125	4.55914433	0.48245816	4.07668616
429.150	4.55806669	0.48227805	4.07578864
429.175	4.55698401	0.48209831	4.07488570
429.200	4.55589619	0.48191894	4.07397725
429.225	4.55480323	0.48173996	4.07306328
429.250	4.55370523	0.48156137	4.07214385
429.275	4.55260232	0.48138321	4.07121911
429.300	4.55149472	0.48120548	4.07028924
429.325	4.55038267	0.48102822	4.06935446
429.350	4.54926648	0.48085146	4.06841502
429.375	4.54814645	0.48067525	4.06747120
429.400	4.54702290	0.48049964	4.06652326
429.425	4.54589608	0.48032470	4.06557138
429.450	4.54476608	0.48015046	4.06461562
429.475	4.54363283	0.47997694	4.06365589
429.500	4.54249602	0.47980409	4.06269193
429.525	4.54135524	0.47963181	4.06172344
429.550	4.54021003	0.47945994	4.06075009
429.575	4.53905994	0.47928832	4.05977162
429.600	4.53790459	0.47911680	4.05878779
429.625	4.53674368	0.47894526	4.05779842
429.650	4.53557694	0.47877361	4.05680333
429.675	4.53440413	0.47860178	4.05580235
429.700	4.53322500	0.47842971	4.05479530
429.725	4.53203941	0.47825735	4.05378206
429.750	4.53084734	0.47808467	4.05276267
429.775	4.52964895	0.47791163	4.05173732
429.800	4.52844453	0.47773821	4.05070632
429.825	4.52723443	0.47756437	4.04967006
429.850	4.52601902	0.47739008	4.04862894
429.875	4.52479867	0.47721534	4.04758332
429.900	4.52357366	0.47704013	4.04653353
429.925	4.52234425	0.47686445	4.04547980
429.950	4.52111060	0.47668827	4.04442233
429.975	4.51987283	0.47651161	4.04336122
430.000	4.51863095	0.47633446	4.04229648
430.025	4.51738492	0.47615683	4.04122809
430.050	4.51613466	0.47597871	4.04015595
430.075	4.51488001	0.47580012	4.03907989
430.100	4.51362078	0.47562108	4.03799969
430.125	4.51235670	0.47544164	4.03691506
430.150	4.51108743	0.47526184	4.03582559
430.175	4.50981253	0.47508175	4.03473078
430.200	4.50853153	0.47490144	4.03363009
430.225	4.50724392	0.47472097	4.03252295
430.250	4.50594914	0.47454033	4.03140881
430.275	4.50464657	0.47435950	4.03028707
430.300	4.50333549	0.47417837	4.02915712
430.325	4.50201524	0.47399680	4.02801844
430.350	4.50068523	0.47381466	4.02687057
430.375	4.49934512	0.47363193	4.02571319
430.400	4.49799485	0.47344876	4.02454609
430.425	4.49663460	0.47326535	4.02336925
430.450	4.49526480	0.47308191	4.02218289
430.475	4.49388602	0.47289858	4.02098745
430.500	4.49249900	0.47271541	4.01978359
430.525	4.49110454	0.47253244	4.01857210
430.550	4.48970349	0.47234967	4.01735383
430.575	4.48829674	0.47216710	4.01612964
430.600	4.48688513	0.47198473	4.01490041
430.625	4.48546946	0.47180256	4.01366691
430.650	4.48405043	0.47162058	4.01242984
430.675	4.48262858	0.47143881	4.01118977
430.700	4.48120438	0.47125724	4.00994714
430.725	4.47977821	0.47107587	4.00870234
430.750	4.47835037	0.47089471	4.00745567
430.775	4.47692108	0.47071375	4.00620733
430.800	4.47549038	0.47053301	4.00495737
430.825	4.47405813	0.47035248	4.00370565
430.850	4.47262403	0.47017219	4.00245184
430.875	4.47118769	0.46999212	4.00119557
430.900	4.46974874	0.46981230	3.99993644
430.925	4.46830687	0.46963273	3.99867415
430.950	4.46686181	0.46945343	3.99740838
430.975	4.46541329	0.46927442	3.99613887
431.000	4.46396101	0.46909571	3.99486530
431.025	4.46250471	0.46891733	3.99358738
431.050	4.46104411	0.46873930	3.99230480
431.075	4.45957900	0.46856165	3.99101735
431.100	4.45810927	0.46838440	3.98972486
431.125	4.45663489	0.46820758	3.98842731
431.150	4.45515598	0.46803122	3.98712476
431.175	4.45367269	0.46785532	3.98581737
431.200	4.45218516	0.46767991	3.98450526
431.225	4.45069339	0.46750498	3.98318841
431.250	4.44919706	0.46733053	3.98186653
431.275	4.44769563	0.46715656	3.98053908
431.300	4.44618836	0.46698299	3.97920536
431.325	4.44467450	0.46680980	3.97786470
431.350	4.44315346	0.46663692	3.97651654
431.375	4.44162486	0.46646430	3.97516056
431.400	4.44008848	0.46629190	3.97379658
431.425	4.43854419	0.46611965	3.97242454
431.450	4.43699194	0.46594750	3.97104444
431.475	4.43543167	0.46577540	3.96965628
431.500	4.43386335	0.46560329	3.96826006
431.525	4.43228697	0.46543115	3.96685583
431.550	4.43070255	0.46525894	3.96544361
431.575	4.42911016	0.46508666	3.96402350
431.600	4.42750993	0.46491431	3.96259562
431.625	4.42590202	0.46474187	3.96116015
431.650	4.42428666	0.46456937	3.95971729
431.675	4.42266404	0.46439680	3.95826724
431.700	4.42103437	0.46422418	3.95681019
431.725	4.41939784	0.46405154	3.95534630
431.750	4.41775461	0.46387887	3.95387574
431.775	4.41610480	0.46370620	3.95239860
431.800	4.41444853	0.46353355	3.95091498
431.825	4.41278587	0.46336093	3.94942495
431.850	4.41111689	0.46318835	3.94792853
431.875	4.40944159	0.46301584	3.94642574
431.900	4.40775995	0.46284342	3.94491654
431.925	4.40607192	0.46267110	3.94340082
431.950	4.40437734	0.46249890	3.94187844
431.975	4.40267605	0.46232685	3.94034919
432.000	4.40096779	0.46215498	3.93881281
432.025	4.39925232	0.46198331	3.93726901
432.050	4.39752940	0.46181186	3.93571754
432.075	4.39579879	0.46164065	3.93415814
432.100	4.39406033	0.46146970	3.93259063
432.125	4.39231394	0.46129901	3.93101493
432.150	4.39055963	0.46112860	3.92943103
432.175	4.38879751	0.46095848	3.92783903
432.200	4.38702772	0.46078864	3.92623908
432.225	4.38525041	0.46061910	3.92463131
432.250	4.38346571	0.46044986	3.92301584
432.275	4.38167371	0.46028092	3.92139280
432.300	4.37987456	0.46011227	3.91976229
432.325	4.37806843	0.45994390	3.91812453
432.350	4.37625564	0.45977582	3.91647981
432.375	4.37443651	0.45960803	3.91482848
432.400	4.37261137	0.45944051	3.91317086
432.425	4.37078046	0.45927326	3.91150721
432.450	4.36894399	0.45910626	3.90983773
432.475	4.36710211	0.45893950	3.90816261
432.500	4.36525500	0.45877295	3.90648204
432.525	4.36340280	0.45860660	3.90479620
432.550	4.36154569	0.45844043	3.90310525
432.575	4.35968379	0.45827442	3.90140938
432.600	4.35781725	0.45810853	3.89970872
432.625	4.35594617	0.45794276	3.89800341
432.650	4.35407061	0.45777708	3.89629353
432.675	4.35219057	0.45761148	3.89457909
432.700	4.35030591	0.45744595	3.89285996
432.725	4.34841639	0.45728047	3.89113592
432.750	4.34652172	0.45711505	3.88940667
432.775	4.34462161	0.45694968	3.88767193
432.800	4.34271589	0.45678437	3.88593151
432.825	4.34080443	0.45661914	3.88418528
432.850	4.33888722	0.45645401	3.88243321
432.875	4.33696435	0.45628901	3.88067534
432.900	4.33503597	0.45612417	3.87891180
432.925	4.33310228	0.45595955	3.87714273
432.950	4.33116343	0.45579520	3.87536823
432.975	4.32921957	0.45563119	3.87358838
