426.775	4.24507033	0.36190313	3.88316720
426.800	4.24413736	0.36166639	3.88247097
426.825	4.24320447	0.36143084	3.88177364
426.850	4.24227119	0.36119653	3.88107467
426.875	4.24133699	0.36096354	3.88037345
426.900	4.24040142	0.36073198	3.87966944
426.925	4.23946421	0.36050194	3.87896227
426.950	4.23852529	0.36027343	3.87825186
426.975	4.23758475	0.36004632	3.87753842
427.000	4.23664276	0.35982040	3.87682236
427.025	4.23569960	0.35959541	3.87610419
427.050	4.23475563	0.35937120	3.87538444
427.075	4.23381127	0.35914768	3.87466359
427.100	4.23286689	0.35892486	3.87394203
427.125	4.23192284	0.35870274	3.87322010
427.150	4.23097939	0.35848136	3.87249803
427.175	4.23003674	0.35826076	3.87177598
427.200	4.22909503	0.35804096	3.87105407
427.225	4.22815430	0.35782199	3.87033231
427.250	4.22721453	0.35760388	3.86961065
427.275	4.22627560	0.35738664	3.86888896
427.300	4.22533731	0.35717031	3.86816700
427.325	4.22439938	0.35695488	3.86744450
427.350	4.22346150	0.35674038	3.86672112
427.375	4.22252331	0.35652680	3.86599650
427.400	4.22158446	0.35631416	3.86527030
427.425	4.22064465	0.35610246	3.86454219
427.450	4.21970359	0.35589169	3.86381190
427.475	4.21876108	0.35568186	3.86307923
427.500	4.21781703	0.35547296	3.86234407
427.525	4.21687143	0.35526500	3.86160644
427.550	4.21592443	0.35505796	3.86086647
427.575	4.21497623	0.35485185	3.86012438
427.600	4.21402715	0.35464667	3.85938047
427.625	4.21307751	0.35444242	3.85863509
427.650	4.21212769	0.35423908	3.85788861
427.675	4.21117768	0.35403667	3.85714101
427.700	4.21022733	0.35383518	3.85639215
427.725	4.20927687	0.35363461	3.85564227
427.750	4.20832648	0.35343495	3.85489153
427.775	4.20737634	0.35323620	3.85414014
427.800	4.20642677	0.35303835	3.85338842
427.825	4.20547813	0.35284138	3.85263674
427.850	4.20453082	0.35264529	3.85188553
427.875	4.20358518	0.35245004	3.85113513
427.900	4.20264141	0.35225563	3.85038578
427.925	4.20169955	0.35206203	3.84963753
427.950	4.20075939	0.35186920	3.84889019
427.975	4.19982056	0.35167713	3.84814343
428.000	4.19888263	0.35148579	3.84739684
428.025	4.19794522	0.35129514	3.84665008
428.050	4.19700835	0.35110516	3.84590319
428.075	4.19607181	0.35091581	3.84515600
428.100	4.19513542	0.35072706	3.84440836
428.125	4.19419906	0.35053889	3.84366016
428.150	4.19326271	0.35035127	3.84291143
428.175	4.19232648	0.35016417	3.84216231
428.200	4.19139063	0.34997756	3.84141307
428.225	4.19045551	0.34979142	3.84066409
428.250	4.18952149	0.34960572	3.83991577
428.275	4.18858889	0.34942044	3.83916845
428.300	4.18765794	0.34923556	3.83842238
428.325	4.18672880	0.34905108	3.83767773
428.350	4.18580157	0.34886696	3.83693461
428.375	4.18487626	0.34868321	3.83619306
428.400	4.18395285	0.34849980	3.83545305
428.425	4.18303120	0.34831675	3.83471445
428.450	4.18211110	0.34813405	3.83397705
428.475	4.18119223	0.34795171	3.83324052
428.500	4.18027414	0.34776972	3.83250442
428.525	4.17935629	0.34758810	3.83176819
428.550	4.17843809	0.34740686	3.83103122
428.575	4.17751903	0.34722602	3.83029300
428.600	4.17659896	0.34704559	3.82955337
428.625	4.17567835	0.34686559	3.82881276
428.650	4.17475824	0.34668603	3.82807221
428.675	4.17384004	0.34650693	3.82733310
428.700	4.17292503	0.34632831	3.82659673
428.725	4.17201415	0.34615017	3.82586398
428.750	4.17110791	0.34597250	3.82513540
428.775	4.17020656	0.34579528	3.82441129
428.800	4.16931028	0.34561845	3.82369183
428.825	4.16841918	0.34544197	3.82297720
428.850	4.16753332	0.34526581	3.82226751
428.875	4.16665273	0.34508992	3.82156281
428.900	4.16577740	0.34491429	3.82086311
428.925	4.16490724	0.34473890	3.82016834
428.950	4.16404219	0.34456373	3.81947846
428.975	4.16318217	0.34438878	3.81879340
429.000	4.16232712	0.34421403	3.81811310
429.025	4.16147696	0.34403947	3.81743748
429.050	4.16063158	0.34386512	3.81676647
429.075	4.15979089	0.34369094	3.81609996
429.100	4.15895478	0.34351692	3.81543786
429.125	4.15812317	0.34334305	3.81478012
429.150	4.15729599	0.34316927	3.81412672
429.175	4.15647319	0.34299553	3.81347766
429.200	4.15565470	0.34282176	3.81283294
429.225	4.15484037	0.34264785	3.81219252
429.250	4.15402997	0.34247370	3.81155627
429.275	4.15322319	0.34229919	3.81092400
429.300	4.15241969	0.34212427	3.81029542
429.325	4.15161921	0.34194897	3.80967024
429.350	4.15082157	0.34177344	3.80904813
429.375	4.15002668	0.34159788	3.80842880
429.400	4.14923445	0.34142249	3.80781196
429.425	4.14844474	0.34124741	3.80719732
429.450	4.14765736	0.34107275	3.80658461
429.475	4.14687209	0.34089852	3.80597357
429.500	4.14608869	0.34072477	3.80536392
429.525	4.14530691	0.34055151	3.80475540
429.550	4.14452650	0.34037877	3.80414773
429.575	4.14374726	0.34020661	3.80354064
429.600	4.14296893	0.34003513	3.80293380
429.625	4.14219126	0.33986441	3.80232685
429.650	4.14141397	0.33969456	3.80171941
429.675	4.14063675	0.33952568	3.80111106
429.700	4.13985925	0.33935775	3.80050150
429.725	4.13908118	0.33919063	3.79989055
429.750	4.13830238	0.33902405	3.79927833
429.775	4.13752301	0.33885771	3.79866530
429.800	4.13674360	0.33869136	3.79805224
429.825	4.13596487	0.33852486	3.79744002
429.850	4.13518755	0.33835811	3.79682944
429.875	4.13441214	0.33819109	3.79622105
429.900	4.13363895	0.33802379	3.79561516
429.925	4.13286802	0.33785624	3.79501177
429.950	4.13209917	0.33768846	3.79441071
429.975	4.13133204	0.33752050	3.79381155
430.000	4.13056607	0.33735237	3.79321370
430.025	4.12980055	0.33718411	3.79261644
430.050	4.12903470	0.33701573	3.79201896
430.075	4.12826773	0.33684726	3.79142047
430.100	4.12749897	0.33667868	3.79082029
430.125	4.12672798	0.33651000	3.79021798
430.150	4.12595467	0.33634121	3.78961346
430.175	4.12517928	0.33617232	3.78900697
430.200	4.12440235	0.33600331	3.78839904
430.225	4.12362450	0.33583418	3.78779033
430.250	4.12284638	0.33566492	3.78718147
430.275	4.12206855	0.33549553	3.78657302
430.300	4.12129143	0.33532598	3.78596545
430.325	4.12051533	0.33515624	3.78535909
430.350	4.11974042	0.33498629	3.78475413
430.375	4.11896672	0.33481608	3.78415064
430.400	4.11819411	0.33464559	3.78354852
430.425	4.11742234	0.33447482	3.78294752
430.450	4.11665111	0.33430381	3.78234730
430.475	4.11588006	0.33413263	3.78174743
430.500	4.11510889	0.33396140	3.78114749
430.525	4.11433729	0.33379023	3.78054706
430.550	4.11356497	0.33361917	3.77994580
430.575	4.11279155	0.33344812	3.77934343
430.600	4.11201662	0.33327687	3.77873975
430.625	4.11123983	0.33310515	3.77813468
430.650	4.11046099	0.33293277	3.77752822
430.675	4.10968011	0.33275967	3.77692044
430.700	4.10889732	0.33258583	3.77631149
430.725	4.10811283	0.33241127	3.77570156
430.750	4.10732681	0.33223604	3.77509077
430.775	4.10653938	0.33206018	3.77447920
430.800	4.10575057	0.33188373	3.77386684
430.825	4.10496045	0.33170672	3.77325373
430.850	4.10416912	0.33152919	3.77263993
430.875	4.10337677	0.33135117	3.77202560
430.900	4.10258364	0.33117268	3.77141096
430.925	4.10179003	0.33099376	3.77079627
430.950	4.10099625	0.33081443	3.77018182
430.975	4.10020263	0.33063472	3.76956792
431.000	4.09940948	0.33045464	3.76895484
431.025	4.09861708	0.33027424	3.76834284
431.050	4.09782565	0.33009354	3.76773211
431.075	4.09703536	0.32991258	3.76712278
431.100	4.09624628	0.32973139	3.76651489
431.125	4.09545837	0.32955001	3.76590835
431.150	4.09467149	0.32936847	3.76530302
431.175	4.09388549	0.32918681	3.76469867
431.200	4.09310017	0.32900507	3.76409510
431.225	4.09231540	0.32882327	3.76349213
431.250	4.09153112	0.32864147	3.76288965
431.275	4.09074731	0.32845968	3.76228763
431.300	4.08996403	0.32827795	3.76168608
431.325	4.08918135	0.32809631	3.76108504
431.350	4.08839940	0.32791481	3.76048459
431.375	4.08761829	0.32773347	3.75988482
431.400	4.08683815	0.32755233	3.75928582
431.425	4.08605911	0.32737141	3.75868770
431.450	4.08528127	0.32719072	3.75809056
431.475	4.08450477	0.32701025	3.75749452
431.500	4.08372973	0.32683002	3.75689971
431.525	4.08295627	0.32664999	3.75630628
431.550	4.08218455	0.32647018	3.75571437
431.575	4.08141475	0.32629058	3.75512417
431.600	4.08064708	0.32611122	3.75453586
431.625	4.07988179	0.32593215	3.75394964
431.650	4.07911916	0.32575344	3.75336571
431.675	4.07835942	0.32557519	3.75278423
431.700	4.07760275	0.32539747	3.75220528
431.725	4.07684908	0.32522029	3.75162879
431.750	4.07609813	0.32504354	3.75105459
431.775	4.07534948	0.32486703	3.75048245
431.800	4.07460270	0.32469052	3.74991218
431.825	4.07385747	0.32451383	3.74934364
431.850	4.07311360	0.32433686	3.74877675
431.875	4.07237101	0.32415955	3.74821147
431.900	4.07162969	0.32398190	3.74764779
431.925	4.07088965	0.32380391	3.74708573
431.950	4.07015095	0.32362563	3.74652532
431.975	4.06941367	0.32344708	3.74596659
432.000	4.06867791	0.32326830	3.74540961
432.025	4.06794377	0.32308931	3.74485446
432.050	4.06721135	0.32291013	3.74430122
432.075	4.06648079	0.32273078	3.74375002
432.100	4.06575219	0.32255122	3.74320097
432.125	4.06502560	0.32237145	3.74265415
432.150	4.06430101	0.32219144	3.74210958
432.175	4.06357840	0.32201118	3.74156722
432.200	4.06285772	0.32183075	3.74102696
432.225	4.06213893	0.32165032	3.74048860
432.250	4.06142200	0.32147014	3.73995187
432.275	4.06070692	0.32129044	3.73941648
432.300	4.05999364	0.32111145	3.73888219
432.325	4.05928211	0.32093331	3.73834880
432.350	4.05857229	0.32075611	3.73781618
432.375	4.05786420	0.32057991	3.73728429
432.400	4.05715790	0.32040479	3.73675311
432.425	4.05645351	0.32023080	3.73622271
432.450	4.05575121	0.32005802	3.73569320
432.475	4.05505123	0.31988655	3.73516468
432.500	4.05435381	0.31971649	3.73463732
432.525	4.05365920	0.31954796	3.73411124
432.550	4.05296756	0.31938102	3.73358654
432.575	4.05227896	0.31921569	3.73306327
432.600	4.05159328	0.31905187	3.73254142
432.625	4.05091035	0.31888938	3.73202098
432.650	4.05023000	0.31872806	3.73150194
432.675	4.04955216	0.31856784	3.73098432
432.700	4.04887684	0.31840872	3.73046812
432.725	4.04820405	0.31825070	3.72995335
432.750	4.04753369	0.31809374	3.72943995
432.775	4.04686532	0.31793764	3.72892767
432.800	4.04619825	0.31778215	3.72841610
432.825	4.04553168	0.31762704	3.72790464
432.850	4.04486471	0.31747215	3.72739257
432.875	4.04419648	0.31731740	3.72687907
432.900	4.04352617	0.31716278	3.72636339
432.925	4.04285328	0.31700828	3.72584501
432.950	4.04217778	0.31685390	3.72532388
432.975	4.04150013	0.31669964	3.72480049
433.000	4.04082110	0.31654551	3.72427559
433.025	4.04014147	0.31639152	3.72374995
433.050	4.03946174	0.31623765	3.72322409
433.075	4.03878215	0.31608391	3.72269823
433.100	4.03810274	0.31593028	3.72217245
433.125	4.03742347	0.31577676	3.72164671
433.150	4.03674428	0.31562332	3.72112096
433.175	4.03606510	0.31546995	3.72059515
433.200	4.03538586	0.31531662	3.72006925
433.225	4.03470648	0.31516331	3.71954317
433.250	4.03402680	0.31501000	3.71901680
433.275	4.03334659	0.31485666	3.71848993
433.300	4.03266554	0.31470326	3.71796228
433.325	4.03198329	0.31454979	3.71743350
433.350	4.03129955	0.31439620	3.71690335
433.375	4.03061437	0.31424247	3.71637189
433.400	4.02992828	0.31408858	3.71583970
433.425	4.02924237	0.31393450	3.71530788
433.450	4.02855796	0.31378019	3.71477777
433.475	4.02787618	0.31362565	3.71425053
433.500	4.02719770	0.31347084	3.71372686
433.525	4.02652269	0.31331574	3.71320694
433.550	4.02585093	0.31316036	3.71269057
433.575	4.02518196	0.31300467	3.71217729
433.600	4.02451525	0.31284867	3.71166657
433.625	4.02385025	0.31269239	3.71115786
433.650	4.02318650	0.31253582	3.71065068
433.675	4.02252362	0.31237900	3.71014462
433.700	4.02186132	0.31222195	3.70963938
433.725	4.02119943	0.31206470	3.70913473
433.750	4.02053783	0.31190730	3.70863054
433.775	4.01987650	0.31174977	3.70812672
433.800	4.01921543	0.31159215	3.70762328
433.825	4.01855470	0.31143448	3.70712022
433.850	4.01789439	0.31127677	3.70661763
433.875	4.01723463	0.31111905	3.70611558
433.900	4.01657555	0.31096137	3.70561418
433.925	4.01591725	0.31080372	3.70511352
433.950	4.01525978	0.31064615	3.70461364
433.975	4.01460309	0.31048865	3.70411443
434.000	4.01394694	0.31033126	3.70361568
434.025	4.01329096	0.31017398	3.70311698
434.050	4.01263468	0.31001681	3.70261787
434.075	4.01197762	0.30985977	3.70211785
434.100	4.01131938	0.30970286	3.70161652
434.125	4.01065964	0.30954608	3.70111356
434.150	4.00999822	0.30938942	3.70060880
434.175	4.00933509	0.30923289	3.70010220
434.200	4.00867037	0.30907649	3.69959388
434.225	4.00800423	0.30892021	3.69908402
434.250	4.00733692	0.30876405	3.69857287
434.275	4.00666868	0.30860802	3.69806066
434.300	4.00599964	0.30845210	3.69754754
434.325	4.00532987	0.30829631	3.69703356
434.350	4.00465928	0.30814064	3.69651864
434.375	4.00398771	0.30798510	3.69600260
434.400	4.00331495	0.30782971	3.69548525
434.425	4.00264083	0.30767445	3.69496638
434.450	4.00196517	0.30751936	3.69444581
434.475	4.00128784	0.30736444	3.69392340
434.500	4.00060875	0.30720971	3.69339904
434.525	3.99992782	0.30705519	3.69287262
434.550	3.99924499	0.30690091	3.69234408
434.575	3.99856019	0.30674689	3.69181330
434.600	3.99787335	0.30659317	3.69128019
434.625	3.99718439	0.30643979	3.69074460
434.650	3.99649323	0.30628680	3.69020643
434.675	3.99579982	0.30613426	3.68966556
434.700	3.99510414	0.30598223	3.68912191
434.725	3.99440609	0.30583079	3.68857530
434.750	3.99370547	0.30568000	3.68802547
434.775	3.99300187	0.30552992	3.68747195
434.800	3.99229472	0.30538062	3.68691410
434.825	3.99158330	0.30523214	3.68635116
434.850	3.99086684	0.30508451	3.68578233
434.875	3.99014466	0.30493778	3.68520688
434.900	3.98941624	0.30479196	3.68462428
434.925	3.98868156	0.30464709	3.68403446
434.950	3.98794117	0.30450323	3.68343794
434.975	3.98719632	0.30436046	3.68283586
435.000	3.98644859	0.30421887	3.68222972
435.025	3.98569953	0.30407857	3.68162096
435.050	3.98495026	0.30393964	3.68101062
435.075	3.98420103	0.30380208	3.68039895
435.100	3.98345194	0.30366578	3.67978616
435.125	3.98270291	0.30353058	3.67917233
435.150	3.98195375	0.30339626	3.67855749
435.175	3.98120423	0.30326255	3.67794168
435.200	3.98045411	0.30312916	3.67732495
435.225	3.97970324	0.30299582	3.67670742
435.250	3.97895158	0.30286234	3.67608924
435.275	3.97819921	0.30272858	3.67547064
435.300	3.97744627	0.30259446	3.67485181
435.325	3.97669288	0.30245996	3.67423292
435.350	3.97593909	0.30232505	3.67361404
435.375	3.97518490	0.30218974	3.67299516
435.400	3.97443028	0.30205400	3.67237629
435.425	3.97367526	0.30191783	3.67175744
435.450	3.97291986	0.30178121	3.67113865
435.475	3.97216406	0.30164414	3.67051992
435.500	3.97140774	0.30150660	3.66990114
435.525	3.97065062	0.30136856	3.66928207
435.550	3.96989230	0.30123000	3.66866230
435.575	3.96913226	0.30109091	3.66804136
435.600	3.96836998	0.30095127	3.66741871
435.625	3.96760498	0.30081109	3.66679388
435.650	3.96683685	0.30067036	3.66616649
435.675	3.96606535	0.30052909	3.66553626
435.700	3.96529031	0.30038726	3.66490305
435.725	3.96451170	0.30024488	3.66426682
435.750	3.96372957	0.30010191	3.66362766
435.775	3.96294401	0.29995829	3.66298571
435.800	3.96215516	0.29981396	3.66234119
435.825	3.96136313	0.29966882	3.66169431
435.850	3.96056796	0.29952277	3.66104519
435.875	3.95976959	0.29937575	3.66039384
435.900	3.95896799	0.29922779	3.65974020
435.925	3.95816324	0.29907902	3.65908422
435.950	3.95735554	0.29892963	3.65842591
435.975	3.95654519	0.29877980	3.65776539
436.000	3.95573253	0.29862965	3.65710288
436.025	3.95491790	0.29847924	3.65643866
436.050	3.95410167	0.29832859	3.65577308
436.075	3.95328420	0.29817769	3.65510651
436.100	3.95246590	0.29802651	3.65443939
436.125	3.95164718	0.29787503	3.65377215
436.150	3.95082847	0.29772320	3.65310527
436.175	3.95001013	0.29757100	3.65243913
436.200	3.94919238	0.29741837	3.65177402
436.225	3.94837535	0.29726526	3.65111009
436.250	3.94755904	0.29711164	3.65044741
436.275	3.94674334	0.29695743	3.64978591
436.300	3.94592803	0.29680259	3.64912545
436.325	3.94511279	0.29664705	3.64846574
436.350	3.94429723	0.29649076	3.64780647
436.375	3.94348099	0.29633365	3.64714734
436.400	3.94266371	0.29617569	3.64648802
436.425	3.94184508	0.29601683	3.64582826
436.450	3.94102487	0.29585706	3.64516781
436.475	3.94020286	0.29569638	3.64450648
436.500	3.93937893	0.29553481	3.64384412
436.525	3.93855302	0.29537236	3.64318067
436.550	3.93772513	0.29520903	3.64251611
436.575	3.93689523	0.29504480	3.64185043
436.600	3.93606321	0.29487965	3.64118356
436.625	3.93522893	0.29471351	3.64051542
436.650	3.93439226	0.29454636	3.63984590
436.675	3.93355319	0.29437823	3.63917496
436.700	3.93271192	0.29420930	3.63850263
436.725	3.93186889	0.29403983	3.63782907
436.750	3.93102468	0.29387011	3.63715457
436.775	3.93017982	0.29370031	3.63647951
436.800	3.92933472	0.29353049	3.63580424
436.825	3.92848967	0.29336063	3.63512903
436.850	3.92764480	0.29319067	3.63445412
436.875	3.92680020	0.29302053	3.63377967
436.900	3.92595589	0.29285013	3.63310576
436.925	3.92511189	0.29267941	3.63243249
436.950	3.92426819	0.29250833	3.63175986
436.975	3.92342478	0.29233686	3.63108793
437.000	3.92258169	0.29216498	3.63041671
437.025	3.92173899	0.29199269	3.62974630
437.050	3.92089685	0.29181998	3.62907687
437.075	3.92005552	0.29164682	3.62840870
437.100	3.91921538	0.29147320	3.62774219
437.125	3.91837690	0.29129905	3.62707785
437.150	3.91754052	0.29112433	3.62641620
437.175	3.91670655	0.29094894	3.62575762
437.200	3.91587499	0.29077281	3.62510218
437.225	3.91504552	0.29059592	3.62444960
437.250	3.91421755	0.29041829	3.62379926
437.275	3.91339047	0.29024008	3.62315039
437.300	3.91256371	0.29006146	3.62250225
437.325	3.91173688	0.28988264	3.62185424
437.350	3.91090971	0.28970376	3.62120595
437.375	3.91008202	0.28952491	3.62055711
437.400	3.90925370	0.28934615	3.61990756
437.425	3.90842468	0.28916751	3.61925717
437.450	3.90759514	0.28898901	3.61860612
437.475	3.90676519	0.28881068	3.61795451
437.500	3.90593484	0.28863254	3.61730230
437.525	3.90510409	0.28845460	3.61664949
437.550	3.90427303	0.28827691	3.61599612
437.575	3.90344180	0.28809950	3.61534230
437.600	3.90261064	0.28792242	3.61468822
437.625	3.90177990	0.28774571	3.61403419
437.650	3.90095003	0.28756942	3.61338061
437.675	3.90012164	0.28739361	3.61272803
437.700	3.89929541	0.28721831	3.61207711
437.725	3.89847211	0.28704354	3.61142856
437.750	3.89765237	0.28686934	3.61078303
437.775	3.89683651	0.28669571	3.61014080
437.800	3.89602423	0.28652269	3.60950154
437.825	3.89521454	0.28635031	3.60886423
437.850	3.89440609	0.28617861	3.60822748
437.875	3.89359766	0.28600768	3.60758998
437.900	3.89278844	0.28583758	3.60695086
437.925	3.89197804	0.28566840	3.60630964
437.950	3.89116624	0.28550014	3.60566610
437.975	3.89035280	0.28533271	3.60502009
438.000	3.88953738	0.28516592	3.60437146
438.025	3.88871961	0.28499954	3.60372007
438.050	3.88789913	0.28483337	3.60306576
438.075	3.88707566	0.28466726	3.60240840
438.100	3.88624896	0.28450115	3.60174781
438.125	3.88541880	0.28433500	3.60108380
438.150	3.88458495	0.28416879	3.60041616
438.175	3.88374721	0.28400253	3.59974467
438.200	3.88290554	0.28383624	3.59906930
438.225	3.88206016	0.28366993	3.59839023
438.250	3.88121154	0.28350363	3.59770790
438.275	3.88036027	0.28333738	3.59702289
438.300	3.87950699	0.28317120	3.59633580
438.325	3.87865226	0.28300511	3.59564714
438.350	3.87779651	0.28283916	3.59495735
438.375	3.87694012	0.28267337	3.59426675
438.400	3.87608338	0.28250777	3.59357561
438.425	3.87522657	0.28234240	3.59288418
438.450	3.87436998	0.28217727	3.59219271
438.475	3.87351387	0.28201243	3.59150144
438.500	3.87265848	0.28184791	3.59081057
438.525	3.87180399	0.28168375	3.59012023
438.550	3.87095046	0.28151999	3.58943047
438.575	3.87009809	0.28135666	3.58874143
438.600	3.86924683	0.28119380	3.58805304
438.625	3.86839645	0.28103142	3.58736503
438.650	3.86754667	0.28086955	3.58667711
438.675	3.86669719	0.28070821	3.58598898
438.700	3.86584777	0.28054741	3.58530036
438.725	3.86499815	0.28038716	3.58461099
438.750	3.86414812	0.28022747	3.58392064
438.775	3.86329744	0.28006838	3.58322906
438.800	3.86244591	0.27990991	3.58253599
438.825	3.86159329	0.27975211	3.58184118
438.850	3.86073939	0.27959504	3.58114436
438.875	3.85988401	0.27943873	3.58044528
438.900	3.85902703	0.27928325	3.57974378
438.925	3.85816840	0.27912865	3.57903975
438.950	3.85730819	0.27897495	3.57833324
438.975	3.85644666	0.27882219	3.57762447
439.000	3.85558414	0.27867038	3.57691375
439.025	3.85472106	0.27851957	3.57620149
439.050	3.85385787	0.27836979	3.57548809
439.075	3.85299504	0.27822113	3.57477391
439.100	3.85213300	0.27807368	3.57405931
439.125	3.85127216	0.27792759	3.57334456
439.150	3.85041288	0.27778297	3.57262990
439.175	3.84955541	0.27763990	3.57191550
439.200	3.84869980	0.27749833	3.57120147
439.225	3.84784589	0.27735804	3.57048785
439.250	3.84699336	0.27721877	3.56977459
439.275	3.84614191	0.27708031	3.56906160
439.300	3.84529128	0.27694258	3.56834870
439.325	3.84444127	0.27680557	3.56763570
439.350	3.84359178	0.27666940	3.56692237
439.375	3.84274274	0.27653420	3.56620854
439.400	3.84189414	0.27640009	3.56549405
439.425	3.84104592	0.27626714	3.56477878
439.450	3.84019795	0.27613527	3.56406269
439.475	3.83935003	0.27600425	3.56334578
439.500	3.83850193	0.27587380	3.56262813
439.525	3.83765355	0.27574370	3.56190984
439.550	3.83680489	0.27561380	3.56119108
439.575	3.83595604	0.27548399	3.56047205
439.600	3.83510716	0.27535421	3.55975295
439.625	3.83425841	0.27522439	3.55903402
439.650	3.83340996	0.27509449	3.55831547
439.675	3.83256197	0.27496448	3.55759749
439.700	3.83171461	0.27483434	3.55688026
439.725	3.83086806	0.27470408	3.55616398
439.750	3.83002252	0.27457370	3.55544882
439.775	3.82917824	0.27444323	3.55473501
439.800	3.82833547	0.27431269	3.55402278
439.825	3.82749447	0.27418211	3.55331236
439.850	3.82665547	0.27405150	3.55260397
439.875	3.82581862	0.27392088	3.55189774
439.900	3.82498402	0.27379027	3.55119374
439.925	3.82415161	0.27365970	3.55049191
439.950	3.82332123	0.27352918	3.54979205
439.975	3.82249264	0.27339873	3.54909391
440.000	3.82166555	0.27326838	3.54839716
440.025	3.82083966	0.27313816	3.54770150
440.050	3.82001477	0.27300810	3.54700667
440.075	3.81919072	0.27287825	3.54631247
440.100	3.81836745	0.27274868	3.54561877
440.125	3.81754494	0.27261944	3.54492550
440.150	3.81672326	0.27249062	3.54423264
440.175	3.81590245	0.27236228	3.54354018
440.200	3.81508261	0.27223448	3.54284813
440.225	3.81426380	0.27210726	3.54215653
440.250	3.81344610	0.27198066	3.54146544
440.275	3.81262963	0.27185470	3.54077493
440.300	3.81181449	0.27172939	3.54008509
440.325	3.81100086	0.27160479	3.53939607
440.350	3.81018895	0.27148098	3.53870796
440.375	3.80937897	0.27135813	3.53802084
440.400	3.80857112	0.27123645	3.53733467
440.425	3.80776556	0.27111619	3.53664937
440.450	3.80696242	0.27099755	3.53596487
440.475	3.80616169	0.27088056	3.53528114
440.500	3.80536322	0.27076503	3.53459820
440.525	3.80456639	0.27065057	3.53391582
440.550	3.80377050	0.27053672	3.53323378
440.575	3.80297491	0.27042305	3.53255186
440.600	3.80217893	0.27030925	3.53186968
440.625	3.80138187	0.27019511	3.53118677
440.650	3.80058303	0.27008048	3.53050255
440.675	3.79978170	0.26996527	3.52981643
440.700	3.79897727	0.26984940	3.52912786
440.725	3.79816924	0.26973282	3.52843641
440.750	3.79735726	0.26961550	3.52774176
440.775	3.79654103	0.26949742	3.52704361
440.800	3.79572028	0.26937858	3.52634170
440.825	3.79489468	0.26925898	3.52563570
440.850	3.79406391	0.26913862	3.52492529
440.875	3.79322758	0.26901746	3.52421012
440.900	3.79238529	0.26889545	3.52348984
440.925	3.79153661	0.26877253	3.52276407
440.950	3.79068106	0.26864864	3.52203241
440.975	3.78981827	0.26852381	3.52129446
441.000	3.78894805	0.26839818	3.52054987
441.025	3.78807042	0.26827195	3.51979848
441.050	3.78718570	0.26814536	3.51904034
441.075	3.78629445	0.26801859	3.51827586
441.100	3.78539743	0.26789176	3.51750568
441.125	3.78449555	0.26776491	3.51673064
441.150	3.78358972	0.26763808	3.51595164
441.175	3.78268083	0.26751129	3.51516954
441.200	3.78176962	0.26738455	3.51438508
441.225	3.78085674	0.26725786	3.51359888
441.250	3.77994267	0.26713127	3.51281141
441.275	3.77902780	0.26700479	3.51202302
441.300	3.77811241	0.26687847	3.51123394
441.325	3.77719668	0.26675235	3.51044433
441.350	3.77628077	0.26662649	3.50965428
441.375	3.77536461	0.26650094	3.50886367
441.400	3.77444803	0.26637575	3.50807227
441.425	3.77353074	0.26625096	3.50727979
441.450	3.77261246	0.26612658	3.50648588
441.475	3.77169285	0.26600266	3.50569020
441.500	3.77077163	0.26587921	3.50489242
441.525	3.76984851	0.26575627	3.50409224
441.550	3.76892329	0.26563390	3.50328940
441.575	3.76799583	0.26551216	3.50248367
441.600	3.76706600	0.26539115	3.50167485
441.625	3.76613373	0.26527099	3.50086273
441.650	3.76519888	0.26515179	3.50004709
441.675	3.76426122	0.26503357	3.49922764
441.700	3.76332035	0.26491630	3.49840405
441.725	3.76237572	0.26479979	3.49757593
441.750	3.76142672	0.26468384	3.49674288
441.775	3.76047279	0.26456827	3.49590453
441.800	3.75951352	0.26445298	3.49506054
441.825	3.75854863	0.26433793	3.49421071
441.850	3.75757797	0.26422309	3.49335488
441.875	3.75660144	0.26410846	3.49249298
441.900	3.75561894	0.26399402	3.49162492
441.925	3.75463044	0.26387976	3.49075068
441.950	3.75363613	0.26376570	3.48987043
441.975	3.75263662	0.26365182	3.48898479
442.000	3.75163303	0.26353814	3.48809489
442.025	3.75062680	0.26342463	3.48720217
442.050	3.74961925	0.26331128	3.48630797
442.075	3.74861129	0.26319808	3.48541321
442.100	3.74760338	0.26308502	3.48451836
442.125	3.74659562	0.26297203	3.48362359
442.150	3.74558792	0.26285903	3.48272888
442.175	3.74458015	0.26274595	3.48183421
442.200	3.74357223	0.26263269	3.48093954
442.225	3.74256409	0.26251921	3.48004488
442.250	3.74155578	0.26240546	3.47915032
442.275	3.74054738	0.26229142	3.47825596
442.300	3.73953908	0.26217709	3.47736199
442.325	3.73853109	0.26206245	3.47646864
442.350	3.73752366	0.26194753	3.47557613
442.375	3.73651697	0.26183232	3.47468465
442.400	3.73551112	0.26171684	3.47379429
442.425	3.73450609	0.26160107	3.47290502
442.450	3.73350172	0.26148500	3.47201673
442.475	3.73249783	0.26136859	3.47112924
442.500	3.73149414	0.26125178	3.47024236
442.525	3.73049028	0.26113449	3.46935579
442.550	3.72948574	0.26101659	3.46846915
442.575	3.72847995	0.26089794	3.46758201
442.600	3.72747234	0.26077841	3.46669393
442.625	3.72646256	0.26065795	3.46580462
442.650	3.72545054	0.26053662	3.46491391
