239.450	2.21397268	0.57422690	1.63974578
239.475	2.21386298	0.57445723	1.63940575
239.500	2.21375934	0.57469010	1.63906924
239.525	2.21366180	0.57492567	1.63873613
239.550	2.21357041	0.57516408	1.63840633
239.575	2.21348524	0.57540552	1.63807972
239.600	2.21340644	0.57565022	1.63775621
239.625	2.21333421	0.57589852	1.63743569
239.650	2.21326967	0.57615077	1.63711890
239.675	2.21321413	0.57640736	1.63680678
239.700	2.21316858	0.57666851	1.63650007
239.725	2.21313337	0.57693422	1.63619915
239.750	2.21310827	0.57720418	1.63590408
239.775	2.21309261	0.57747790	1.63561470
239.800	2.21308558	0.57775481	1.63533077
239.825	2.21308646	0.57803440	1.63505206
239.850	2.21309466	0.57831631	1.63477835
239.875	2.21310989	0.57860041	1.63450948
239.900	2.21313230	0.57888682	1.63424548
239.925	2.21316242	0.57917589	1.63398653
239.950	2.21320099	0.57946810	1.63373290
239.975	2.21324857	0.57976384	1.63348472
240.000	2.21330521	0.58006335	1.63324185
240.025	2.21337037	0.58036668	1.63300369
240.050	2.21344300	0.58067374	1.63276926
240.075	2.21352184	0.58098435	1.63253750
240.100	2.21360575	0.58129828	1.63230747
240.125	2.21369388	0.58161533	1.63207855
240.150	2.21378567	0.58193530	1.63185037
240.175	2.21388072	0.58225800	1.63162272
240.200	2.21397867	0.58258321	1.63139546
240.225	2.21407911	0.58291070	1.63116840
240.250	2.21418159	0.58324032	1.63094127
240.275	2.21428557	0.58357195	1.63071362
240.300	2.21439040	0.58390552	1.63048488
240.325	2.21449528	0.58424101	1.63025427
240.350	2.21459929	0.58457843	1.63002086
240.375	2.21470153	0.58491786	1.62978367
240.400	2.21480126	0.58525936	1.62954190
240.425	2.21489823	0.58560294	1.62929529
240.450	2.21499284	0.58594850	1.62904434
240.475	2.21508608	0.58629577	1.62879031
240.500	2.21517920	0.58664442	1.62853477
240.525	2.21527336	0.58699421	1.62827915
240.550	2.21536939	0.58734496	1.62802443
240.575	2.21546781	0.58769660	1.62777121
240.600	2.21556888	0.58804907	1.62751981
240.625	2.21567275	0.58840235	1.62727040
240.650	2.21577956	0.58875645	1.62702311
240.675	2.21588948	0.58911138	1.62677810
240.700	2.21600280	0.58946720	1.62653560
240.725	2.21611989	0.58982402	1.62629588
240.750	2.21624149	0.59018225	1.62605924
240.775	2.21636826	0.59054225	1.62582601
240.800	2.21650064	0.59090417	1.62559646
240.825	2.21663884	0.59126798	1.62537086
240.850	2.21678296	0.59163353	1.62514943
240.875	2.21693302	0.59200068	1.62493234
240.900	2.21708923	0.59236937	1.62471986
240.925	2.21725177	0.59273971	1.62451205
240.950	2.21742077	0.59311202	1.62430875
240.975	2.21759628	0.59348664	1.62410964
241.000	2.21777835	0.59386393	1.62391442
241.025	2.21796686	0.59424422	1.62372263
241.050	2.21816158	0.59462779	1.62353380
241.075	2.21836227	0.59501476	1.62334751
241.100	2.21856853	0.59540508	1.62316346
241.125	2.21877993	0.59579850	1.62298143
241.150	2.21899602	0.59619477	1.62280126
241.175	2.21921652	0.59659365	1.62262287
241.200	2.21944119	0.59699496	1.62244623
241.225	2.21966977	0.59739848	1.62227129
241.250	2.21990200	0.59780397	1.62209803
241.275	2.22013772	0.59821127	1.62192645
241.300	2.22037701	0.59862038	1.62175663
241.325	2.22061965	0.59903135	1.62158830
241.350	2.22086535	0.59944421	1.62142113
241.375	2.22111391	0.59985895	1.62125496
241.400	2.22136533	0.60027550	1.62108983
241.425	2.22161980	0.60069374	1.62092606
241.450	2.22187769	0.60111359	1.62076410
241.475	2.22213948	0.60153493	1.62060455
241.500	2.22240568	0.60195769	1.62044799
241.525	2.22267680	0.60238179	1.62029501
241.550	2.22295327	0.60280719	1.62014608
241.575	2.22323544	0.60323386	1.62000158
241.600	2.22352352	0.60366176	1.61986176
241.625	2.22381759	0.60409087	1.61972671
241.650	2.22411754	0.60452117	1.61959637
241.675	2.22442308	0.60495254	1.61947054
241.700	2.22473376	0.60538483	1.61934893
241.725	2.22504921	0.60581789	1.61923132
241.750	2.22536923	0.60625156	1.61911767
241.775	2.22569395	0.60668570	1.61900825
241.800	2.22602381	0.60712020	1.61890361
241.825	2.22635946	0.60755496	1.61880450
241.850	2.22670169	0.60798986	1.61871183
241.875	2.22705133	0.60842482	1.61862651
241.900	2.22740919	0.60885973	1.61854946
241.925	2.22777590	0.60929449	1.61848141
241.950	2.22815138	0.60972898	1.61842240
241.975	2.22853495	0.61016307	1.61837188
242.000	2.22892530	0.61059661	1.61832869
242.025	2.22932077	0.61102945	1.61829132
242.050	2.22971985	0.61146141	1.61825844
242.075	2.23012156	0.61189232	1.61822924
242.100	2.23052545	0.61232208	1.61820338
242.125	2.23093145	0.61275063	1.61818082
242.150	2.23133967	0.61317803	1.61816165
242.175	2.23175026	0.61360433	1.61814593
242.200	2.23216329	0.61402958	1.61813371
242.225	2.23257882	0.61445386	1.61812496
242.250	2.23299694	0.61487732	1.61811962
242.275	2.23341779	0.61530020	1.61811759
242.300	2.23384149	0.61572274	1.61811875
242.325	2.23426808	0.61614505	1.61812303
242.350	2.23469759	0.61656718	1.61813041
242.375	2.23513016	0.61698918	1.61814099
242.400	2.23556618	0.61741119	1.61815499
242.425	2.23600619	0.61783346	1.61817273
242.450	2.23645068	0.61825616	1.61819451
242.475	2.23689981	0.61867931	1.61822050
242.500	2.23735319	0.61910250	1.61825069
242.525	2.23781023	0.61952527	1.61828496
242.550	2.23827040	0.61994728	1.61832313
242.575	2.23873334	0.62036832	1.61836502
242.600	2.23919877	0.62078824	1.61841054
242.625	2.23966656	0.62120694	1.61845962
242.650	2.24013668	0.62162441	1.61851226
242.675	2.24060925	0.62204079	1.61856846
242.700	2.24108450	0.62245632	1.61862818
242.725	2.24156260	0.62287124	1.61869135
242.750	2.24204360	0.62328572	1.61875788
242.775	2.24252741	0.62369980	1.61882762
242.800	2.24301387	0.62411346	1.61890042
242.825	2.24350278	0.62452667	1.61897611
242.850	2.24399399	0.62493945	1.61905454
242.875	2.24448741	0.62535191	1.61913550
242.900	2.24498303	0.62576423	1.61921880
242.925	2.24548079	0.62617658	1.61930421
242.950	2.24598059	0.62658913	1.61939146
242.975	2.24648227	0.62700202	1.61948026
243.000	2.24698559	0.62741533	1.61957025
243.025	2.24749024	0.62782916	1.61966108
243.050	2.24799590	0.62824355	1.61975234
243.075	2.24850226	0.62865856	1.61984370
243.100	2.24900912	0.62907419	1.61993493
243.125	2.24951645	0.62949045	1.62002600
243.150	2.25002451	0.62990734	1.62011717
243.175	2.25053373	0.63032490	1.62020883
243.200	2.25104463	0.63074326	1.62030138
243.225	2.25155774	0.63116267	1.62039507
243.250	2.25207354	0.63158350	1.62049004
243.275	2.25259267	0.63200610	1.62058657
243.300	2.25311576	0.63243069	1.62068507
243.325	2.25364318	0.63285724	1.62078594
243.350	2.25417507	0.63328558	1.62088949
243.375	2.25471136	0.63371551	1.62099585
243.400	2.25525191	0.63414693	1.62110499
243.425	2.25579665	0.63457988	1.62121677
243.450	2.25634554	0.63501448	1.62133106
243.475	2.25689857	0.63545084	1.62144773
243.500	2.25745571	0.63588900	1.62156671
243.525	2.25801680	0.63632886	1.62168794
243.550	2.25858170	0.63677030	1.62181140
243.575	2.25915028	0.63721317	1.62193711
243.600	2.25972255	0.63765740	1.62206515
243.625	2.26029867	0.63810299	1.62219568
243.650	2.26087891	0.63854995	1.62232896
243.675	2.26146368	0.63899833	1.62246535
243.700	2.26205346	0.63944819	1.62260527
243.725	2.26264878	0.63989958	1.62274920
243.750	2.26324998	0.64035261	1.62289737
243.775	2.26385687	0.64080737	1.62304950
243.800	2.26446854	0.64126400	1.62320454
243.825	2.26508353	0.64172259	1.62336095
243.850	2.26570038	0.64218313	1.62351725
243.875	2.26631810	0.64264550	1.62367260
243.900	2.26693643	0.64310944	1.62382700
243.925	2.26755578	0.64357475	1.62398104
243.950	2.26817690	0.64404131	1.62413559
243.975	2.26880059	0.64450910	1.62429149
244.000	2.26942741	0.64497808	1.62444933
244.025	2.27005755	0.64544807	1.62460949
244.050	2.27069091	0.64591879	1.62477212
244.075	2.27132721	0.64638997	1.62493724
244.100	2.27196622	0.64686141	1.62510480
244.125	2.27260775	0.64733300	1.62527475
244.150	2.27325178	0.64780469	1.62544709
244.175	2.27389837	0.64827644	1.62562193
244.200	2.27454776	0.64874820	1.62579956
244.225	2.27520038	0.64921992	1.62598046
244.250	2.27585688	0.64969150	1.62616538
244.275	2.27651813	0.65016284	1.62635529
244.300	2.27718511	0.65063381	1.62655130
244.325	2.27785885	0.65110428	1.62675456
244.350	2.27854018	0.65157419	1.62696599
244.375	2.27922955	0.65204355	1.62718600
244.400	2.27992675	0.65251248	1.62741427
244.425	2.28063084	0.65298114	1.62764970
244.450	2.28134044	0.65344966	1.62789078
244.475	2.28205431	0.65391816	1.62813615
244.500	2.28277158	0.65438673	1.62838485
244.525	2.28349185	0.65485546	1.62863639
244.550	2.28421493	0.65532440	1.62889053
244.575	2.28494079	0.65579361	1.62914718
244.600	2.28566939	0.65626315	1.62940624
244.625	2.28640065	0.65673306	1.62966758
244.650	2.28713445	0.65720340	1.62993105
244.675	2.28787127	0.65767417	1.63019710
244.700	2.28861176	0.65814539	1.63046637
244.725	2.28935639	0.65861706	1.63073933
244.750	2.29010538	0.65908918	1.63101619
244.775	2.29085872	0.65956174	1.63129698
244.800	2.29161634	0.66003471	1.63158163
244.825	2.29237825	0.66050811	1.63187014
244.850	2.29314461	0.66098194	1.63216267
244.875	2.29391579	0.66145622	1.63245957
244.900	2.29469234	0.66193101	1.63276134
244.925	2.29547500	0.66240637	1.63306863
244.950	2.29626465	0.66288241	1.63338224
244.975	2.29706239	0.66335921	1.63370318
245.000	2.29786941	0.66383684	1.63403257
245.025	2.29868682	0.66431533	1.63437149
245.050	2.29951544	0.66479466	1.63472078
245.075	2.30035562	0.66527480	1.63508083
245.100	2.30120719	0.66575569	1.63545151
245.125	2.30206941	0.66623732	1.63583209
245.150	2.30294089	0.66671972	1.63622117
245.175	2.30381971	0.66720292	1.63661679
245.200	2.30470397	0.66768698	1.63701699
245.225	2.30559221	0.66817197	1.63742024
245.250	2.30648366	0.66865796	1.63782570
245.275	2.30737797	0.66914501	1.63823296
245.300	2.30827502	0.66963317	1.63864185
245.325	2.30917466	0.67012247	1.63905219
245.350	2.31007668	0.67061294	1.63946374
245.375	2.31098077	0.67110458	1.63987618
245.400	2.31188653	0.67159743	1.64028910
245.425	2.31279353	0.67209150	1.64070203
245.450	2.31370133	0.67258686	1.64111448
245.475	2.31460957	0.67308358	1.64152599
245.500	2.31551801	0.67358178	1.64193623
245.525	2.31642666	0.67408160	1.64234506
245.550	2.31733572	0.67458313	1.64275259
245.575	2.31824550	0.67508634	1.64315916
245.600	2.31915621	0.67559102	1.64356519
245.625	2.32006794	0.67609688	1.64397107
245.650	2.32098071	0.67660358	1.64437713
245.675	2.32189455	0.67711092	1.64478363
245.700	2.32280947	0.67761874	1.64519074
245.725	2.32372546	0.67812691	1.64559855
245.750	2.32464243	0.67863536	1.64600707
245.775	2.32556021	0.67914398	1.64641623
245.800	2.32647858	0.67965270	1.64682589
245.825	2.32739726	0.68016143	1.64723583
245.850	2.32831594	0.68067011	1.64764583
245.875	2.32923426	0.68117867	1.64805559
245.900	2.33015188	0.68168706	1.64846482
245.925	2.33106844	0.68219522	1.64887322
245.950	2.33198360	0.68270313	1.64928047
245.975	2.33289706	0.68321073	1.64968633
246.000	2.33380857	0.68371799	1.65009058
246.025	2.33471790	0.68422486	1.65049304
246.050	2.33562509	0.68473146	1.65089363
246.075	2.33653020	0.68523796	1.65129224
246.100	2.33743324	0.68574443	1.65168881
246.125	2.33833407	0.68625085	1.65208322
246.150	2.33923249	0.68675718	1.65247532
246.175	2.34012826	0.68726334	1.65286492
246.200	2.34102118	0.68776936	1.65325182
246.225	2.34191114	0.68827533	1.65363581
246.250	2.34279814	0.68878138	1.65401677
246.275	2.34368231	0.68928761	1.65439470
246.300	2.34456389	0.68979410	1.65476979
246.325	2.34544337	0.69030097	1.65514240
246.350	2.34632143	0.69080842	1.65551300
246.375	2.34719894	0.69131679	1.65588215
246.400	2.34807676	0.69182640	1.65625035
246.425	2.34895549	0.69233744	1.65661805
246.450	2.34983548	0.69284989	1.65698559
246.475	2.35071690	0.69336369	1.65735321
246.500	2.35159988	0.69387881	1.65772107
246.525	2.35248448	0.69439522	1.65808926
246.550	2.35337072	0.69491294	1.65845778
246.575	2.35425859	0.69543196	1.65882663
246.600	2.35514805	0.69595230	1.65919575
246.625	2.35603908	0.69647396	1.65956511
246.650	2.35693168	0.69699694	1.65993474
246.675	2.35782593	0.69752116	1.66030477
246.700	2.35872188	0.69804647	1.66067540
246.725	2.35961954	0.69857262	1.66104692
246.750	2.36051883	0.69909924	1.66141959
246.775	2.36141964	0.69962598	1.66179367
246.800	2.36232193	0.70015258	1.66216936
246.825	2.36322577	0.70067893	1.66254684
246.850	2.36413137	0.70120512	1.66292625
246.875	2.36503908	0.70173127	1.66330781
246.900	2.36594918	0.70225753	1.66369165
246.925	2.36686179	0.70278397	1.66407782
246.950	2.36777693	0.70331058	1.66446635
246.975	2.36869451	0.70383730	1.66485721
247.000	2.36961439	0.70436402	1.66525037
247.025	2.37053643	0.70489064	1.66564579
247.050	2.37146045	0.70541705	1.66604341
247.075	2.37238631	0.70594315	1.66644316
247.100	2.37331385	0.70646887	1.66684498
247.125	2.37424273	0.70699394	1.66724879
247.150	2.37517259	0.70751810	1.66765449
247.175	2.37610312	0.70804112	1.66806200
247.200	2.37703408	0.70856287	1.66847121
247.225	2.37796532	0.70908330	1.66888202
247.250	2.37889671	0.70960239	1.66929433
247.275	2.37982818	0.71012014	1.66970804
247.300	2.38075965	0.71063657	1.67012308
247.325	2.38169107	0.71115171	1.67053936
247.350	2.38262236	0.71166555	1.67095680
247.375	2.38355334	0.71217805	1.67137530
247.400	2.38448381	0.71268906	1.67179475
247.425	2.38541382	0.71319841	1.67221541
247.450	2.38634370	0.71370590	1.67263780
247.475	2.38727396	0.71421141	1.67306255
247.500	2.38820524	0.71471495	1.67349029
247.525	2.38913827	0.71521673	1.67392153
247.550	2.39007376	0.71571716	1.67435660
247.575	2.39101228	0.71621663	1.67479565
247.600	2.39195409	0.71671542	1.67523867
247.625	2.39289922	0.71721365	1.67568558
247.650	2.39384757	0.71771132	1.67613625
247.675	2.39479898	0.71820843	1.67659055
247.700	2.39575337	0.71870497	1.67704839
247.725	2.39671074	0.71920095	1.67750979
247.750	2.39767125	0.71969639	1.67797486
247.775	2.39863522	0.72019133	1.67844389
247.800	2.39960310	0.72068580	1.67891730
247.825	2.40057541	0.72117984	1.67939557
247.850	2.40155256	0.72167347	1.67987909
247.875	2.40253481	0.72216689	1.68036792
247.900	2.40352189	0.72266034	1.68086156
247.925	2.40451303	0.72315400	1.68135903
247.950	2.40550721	0.72364800	1.68185921
247.975	2.40650362	0.72414243	1.68236119
248.000	2.40750182	0.72463737	1.68286444
248.025	2.40850167	0.72513294	1.68336873
248.050	2.40950322	0.72562926	1.68387396
248.075	2.41050659	0.72612653	1.68438007
248.100	2.41151191	0.72662495	1.68488697
248.125	2.41251934	0.72712474	1.68539459
248.150	2.41352888	0.72762610	1.68590278
248.175	2.41454040	0.72812907	1.68641133
248.200	2.41555359	0.72863359	1.68692001
248.225	2.41656797	0.72913943	1.68742854
248.250	2.41758301	0.72964641	1.68793660
248.275	2.41859832	0.73015442	1.68844391
248.300	2.41961373	0.73066351	1.68895022
248.325	2.42062926	0.73117382	1.68945544
248.350	2.42164471	0.73168547	1.68995923
248.375	2.42266013	0.73219855	1.69046158
248.400	2.42367574	0.73271307	1.69096267
248.425	2.42469175	0.73322899	1.69146276
248.450	2.42570828	0.73374620	1.69196208
248.475	2.42672538	0.73426459	1.69246079
248.500	2.42774301	0.73478402	1.69295899
248.525	2.42876110	0.73530443	1.69345667
248.550	2.42977954	0.73582580	1.69395373
248.575	2.43079812	0.73634817	1.69444994
248.600	2.43181651	0.73687159	1.69494492
248.625	2.43283416	0.73739604	1.69543813
248.650	2.43385063	0.73792174	1.69592889
248.675	2.43486527	0.73844880	1.69641648
248.700	2.43587746	0.73897715	1.69690031
248.725	2.43688765	0.73950664	1.69738101
248.750	2.43789722	0.74003710	1.69786011
248.775	2.43890795	0.74056840	1.69833955
248.800	2.43992151	0.74110037	1.69882114
248.825	2.44093896	0.74163290	1.69930606
248.850	2.44196067	0.74216586	1.69979481
248.875	2.44298652	0.74269920	1.70028732
248.900	2.44401621	0.74323289	1.70078332
248.925	2.44504946	0.74376692	1.70128254
248.950	2.44608615	0.74430131	1.70178484
248.975	2.44712634	0.74483599	1.70229035
249.000	2.44817026	0.74537084	1.70279942
249.025	2.44921821	0.74590566	1.70331255
249.050	2.45027036	0.74644016	1.70383020
249.075	2.45132672	0.74697416	1.70435256
249.100	2.45238708	0.74750764	1.70487944
249.125	2.45345089	0.74804064	1.70541024
249.150	2.45451744	0.74857315	1.70594430
249.175	2.45558616	0.74910506	1.70648109
249.200	2.45665660	0.74963617	1.70702043
249.225	2.45772848	0.75016612	1.70756236
249.250	2.45880152	0.75069450	1.70810702
249.275	2.45987545	0.75122089	1.70865456
249.300	2.46094995	0.75174487	1.70920508
249.325	2.46202470	0.75226602	1.70975868
249.350	2.46309953	0.75278396	1.71031557
249.375	2.46417455	0.75329844	1.71087611
249.400	2.46525028	0.75380943	1.71144085
249.425	2.46632756	0.75431711	1.71201045
249.450	2.46740724	0.75482171	1.71258553
249.475	2.46848976	0.75532337	1.71316639
249.500	2.46957480	0.75582212	1.71375268
249.525	2.47066132	0.75631786	1.71434345
249.550	2.47174796	0.75681050	1.71493746
249.575	2.47283377	0.75730003	1.71553373
249.600	2.47391842	0.75778657	1.71613185
249.625	2.47500211	0.75827021	1.71673191
249.650	2.47608522	0.75875096	1.71733426
249.675	2.47716805	0.75922875	1.71793930
249.700	2.47825084	0.75970344	1.71854739
249.725	2.47933379	0.76017499	1.71915879
249.750	2.48041712	0.76064343	1.71977370
249.775	2.48150104	0.76110881	1.72039223
249.800	2.48258561	0.76157116	1.72101445
249.825	2.48367079	0.76203040	1.72164038
249.850	2.48475648	0.76248648	1.72227000
249.875	2.48584270	0.76293941	1.72290329
249.900	2.48692963	0.76338936	1.72354027
249.925	2.48801762	0.76383656	1.72418107
249.950	2.48910717	0.76428130	1.72482588
249.975	2.49019866	0.76472383	1.72547483
250.000	2.49129222	0.76516432	1.72612789
250.025	2.49238775	0.76560290	1.72678485
250.050	2.49348461	0.76603924	1.72744537
250.075	2.49458210	0.76647303	1.72810906
250.100	2.49567960	0.76690405	1.72877555
250.125	2.49677666	0.76733220	1.72944446
250.150	2.49787302	0.76775757	1.73011545
250.175	2.49896859	0.76818040	1.73078820
250.200	2.50006342	0.76860105	1.73146237
250.225	2.50115762	0.76901997	1.73213766
250.250	2.50225136	0.76943762	1.73281374
250.275	2.50334482	0.76985444	1.73349038
250.300	2.50443807	0.77027069	1.73416737
250.325	2.50553107	0.77068651	1.73484455
250.350	2.50662374	0.77110190	1.73552184
250.375	2.50771611	0.77151685	1.73619926
250.400	2.50880832	0.77193140	1.73687692
250.425	2.50990068	0.77234567	1.73755501
250.450	2.51099356	0.77275985	1.73823371
250.475	2.51208732	0.77317414	1.73891317
250.500	2.51318223	0.77358872	1.73959351
250.525	2.51427854	0.77400378	1.74027476
250.550	2.51537645	0.77441950	1.74095695
250.575	2.51647613	0.77483607	1.74164006
250.600	2.51757770	0.77525364	1.74232406
250.625	2.51868117	0.77567222	1.74300896
250.650	2.51978647	0.77609165	1.74369482
250.675	2.52089353	0.77651173	1.74438180
250.700	2.52200242	0.77693221	1.74507020
250.725	2.52311328	0.77735288	1.74576040
250.750	2.52422631	0.77777350	1.74645281
250.775	2.52534168	0.77819384	1.74714785
250.800	2.52645952	0.77861369	1.74784583
250.825	2.52757990	0.77903289	1.74854701
250.850	2.52870285	0.77945130	1.74925155
250.875	2.52982835	0.77986882	1.74995953
250.900	2.53095631	0.78028534	1.75067097
250.925	2.53208662	0.78070074	1.75138588
250.950	2.53321915	0.78111488	1.75210428
250.975	2.53435374	0.78152758	1.75282616
251.000	2.53549017	0.78193868	1.75355149
251.025	2.53662812	0.78234804	1.75428008
251.050	2.53776729	0.78275564	1.75501165
251.075	2.53890744	0.78316161	1.75574584
251.100	2.54004849	0.78356622	1.75648226
251.125	2.54119040	0.78396982	1.75722058
251.150	2.54233314	0.78437267	1.75796047
251.175	2.54347659	0.78477492	1.75870166
251.200	2.54462050	0.78517657	1.75944393
251.225	2.54576454	0.78557747	1.76018706
251.250	2.54690834	0.78597744	1.76093090
251.275	2.54805157	0.78637628	1.76167528
251.300	2.54919395	0.78677388	1.76242007
251.325	2.55033523	0.78717010	1.76316513
251.350	2.55147520	0.78756485	1.76391034
251.375	2.55261363	0.78795803	1.76465560
251.400	2.55375035	0.78834954	1.76540080
251.425	2.55488523	0.78873932	1.76614591
251.450	2.55601822	0.78912732	1.76689091
251.475	2.55714939	0.78951353	1.76763585
251.500	2.55827919	0.78989833	1.76838086
251.525	2.55940811	0.79028203	1.76912608
251.550	2.56053604	0.79066479	1.76987125
251.575	2.56166299	0.79104653	1.77061646
251.600	2.56278889	0.79142700	1.77136188
251.625	2.56391353	0.79180582	1.77210770
251.650	2.56503672	0.79218273	1.77285400
251.675	2.56615836	0.79255766	1.77360069
251.700	2.56727832	0.79293075	1.77434757
251.725	2.56839630	0.79330202	1.77509428
251.750	2.56951197	0.79367145	1.77584052
251.775	2.57062511	0.79403904	1.77658608
251.800	2.57173571	0.79440480	1.77733091
251.825	2.57284385	0.79476877	1.77807508
251.850	2.57394961	0.79513088	1.77881874
251.875	2.57505312	0.79549098	1.77956214
251.900	2.57615441	0.79584886	1.78030555
251.925	2.57725341	0.79620432	1.78104909
251.950	2.57834998	0.79655713	1.78179285
251.975	2.57944392	0.79690707	1.78253685
252.000	2.58053497	0.79725384	1.78328112
252.025	2.58162286	0.79759722	1.78402564
252.050	2.58270708	0.79793670	1.78477037
252.075	2.58378730	0.79827203	1.78551527
252.100	2.58486313	0.79860322	1.78625990
252.125	2.58593421	0.79893052	1.78700369
252.150	2.58700031	0.79925420	1.78774611
252.175	2.58806133	0.79957450	1.78848683
252.200	2.58911726	0.79989153	1.78922573
252.225	2.59016818	0.80020531	1.78996287
252.250	2.59121411	0.80051575	1.79069835
252.275	2.59225499	0.80082272	1.79143227
252.300	2.59329069	0.80112605	1.79216465
252.325	2.59432110	0.80142566	1.79289544
252.350	2.59534610	0.80172161	1.79362449
252.375	2.59636560	0.80201408	1.79435152
252.400	2.59737940	0.80230330	1.79507610
252.425	2.59838715	0.80258949	1.79579766
252.450	2.59938833	0.80287280	1.79651553
252.475	2.60038249	0.80315343	1.79722906
252.500	2.60136937	0.80343161	1.79793776
252.525	2.60234895	0.80370748	1.79864147
252.550	2.60332153	0.80398109	1.79934044
252.575	2.60428774	0.80425241	1.80003533
252.600	2.60524832	0.80452129	1.80072703
252.625	2.60620393	0.80478749	1.80141644
252.650	2.60715502	0.80505070	1.80210432
252.675	2.60810182	0.80531065	1.80279117
252.700	2.60904445	0.80556712	1.80347734
252.725	2.60998300	0.80581995	1.80416306
252.750	2.61091761	0.80606907	1.80484854
252.775	2.61184850	0.80631450	1.80553400
252.800	2.61277605	0.80655636	1.80621969
252.825	2.61370075	0.80679486	1.80690589
252.850	2.61462313	0.80703020	1.80759292
252.875	2.61554356	0.80726245	1.80828112
252.900	2.61646228	0.80749148	1.80897080
252.925	2.61737933	0.80771704	1.80966229
252.950	2.61829479	0.80793891	1.81035588
252.975	2.61920885	0.80815700	1.81105185
253.000	2.62012195	0.80837153	1.81175042
253.025	2.62103473	0.80858295	1.81245178
253.050	2.62194795	0.80879192	1.81315603
253.075	2.62286228	0.80899909	1.81386319
253.100	2.62377813	0.80920502	1.81457311
253.125	2.62469558	0.80941010	1.81528548
253.150	2.62561445	0.80961465	1.81599980
253.175	2.62653442	0.80981891	1.81671551
253.200	2.62745506	0.81002306	1.81743200
253.225	2.62837595	0.81022715	1.81814880
253.250	2.62929661	0.81043103	1.81886558
253.275	2.63021660	0.81063443	1.81958217
253.300	2.63113569	0.81083712	1.82029856
253.325	2.63205400	0.81103913	1.82101487
253.350	2.63297185	0.81124059	1.82173125
253.375	2.63388958	0.81144164	1.82244793
253.400	2.63480721	0.81164210	1.82316511
253.425	2.63572471	0.81184174	1.82388297
253.450	2.63664212	0.81204046	1.82460166
253.475	2.63755958	0.81223825	1.82532132
253.500	2.63847720	0.81243514	1.82604205
253.525	2.63939498	0.81263105	1.82676393
253.550	2.64031275	0.81282573	1.82748702
253.575	2.64123019	0.81301883	1.82821136
253.600	2.64214689	0.81320988	1.82893702
253.625	2.64306249	0.81339847	1.82966402
253.650	2.64397674	0.81358432	1.83039242
253.675	2.64488958	0.81376731	1.83112227
253.700	2.64580101	0.81394736	1.83185365
253.725	2.64671110	0.81412445	1.83258665
253.750	2.64761988	0.81429850	1.83332137
253.775	2.64852749	0.81446952	1.83405797
253.800	2.64943415	0.81463756	1.83479658
253.825	2.65034006	0.81480271	1.83553736
253.850	2.65124535	0.81496495	1.83628040
253.875	2.65214994	0.81512420	1.83702574
253.900	2.65305354	0.81528023	1.83777331
253.925	2.65395565	0.81543275	1.83852290
253.950	2.65485568	0.81558144	1.83927424
253.975	2.65575312	0.81572613	1.84002700
254.000	2.65664779	0.81586690	1.84078088
254.025	2.65753979	0.81600415	1.84153564
254.050	2.65842944	0.81613835	1.84229109
254.075	2.65931699	0.81626987	1.84304712
254.100	2.66020261	0.81639894	1.84380368
254.125	2.66108644	0.81652566	1.84456078
254.150	2.66196859	0.81665008	1.84531851
254.175	2.66284919	0.81677222	1.84607697
254.200	2.66372839	0.81689212	1.84683628
254.225	2.66460643	0.81700978	1.84759665
254.250	2.66548351	0.81712523	1.84835827
254.275	2.66635990	0.81723862	1.84912128
254.300	2.66723580	0.81735013	1.84988568
254.325	2.66811124	0.81745988	1.85065136
254.350	2.66898611	0.81756794	1.85141817
254.375	2.66986020	0.81767429	1.85218591
254.400	2.67073328	0.81777887	1.85295441
254.425	2.67160515	0.81788159	1.85372356
254.450	2.67247564	0.81798232	1.85449332
254.475	2.67334469	0.81808099	1.85526370
254.500	2.67421231	0.81817751	1.85603481
254.525	2.67507863	0.81827185	1.85680678
254.550	2.67594374	0.81836408	1.85757966
254.575	2.67680776	0.81845429	1.85835347
254.600	2.67767091	0.81854269	1.85912822
254.625	2.67853342	0.81862948	1.85990394
254.650	2.67939558	0.81871483	1.86068075
254.675	2.68025762	0.81879879	1.86145882
254.700	2.68111972	0.81888129	1.86223843
254.725	2.68198240	0.81896242	1.86301998
254.750	2.68284630	0.81904227	1.86380403
254.775	2.68371208	0.81912079	1.86459129
254.800	2.68458043	0.81919786	1.86538256
254.825	2.68545199	0.81927339	1.86617861
254.850	2.68632721	0.81934735	1.86697986
254.875	2.68720613	0.81941996	1.86778617
254.900	2.68808835	0.81949165	1.86859671
254.925	2.68897307	0.81956283	1.86941024
254.950	2.68985929	0.81963370	1.87022560
254.975	2.69074604	0.81970415	1.87104189
255.000	2.69163240	0.81977395	1.87185845
255.025	2.69251747	0.81984286	1.87267461
255.050	2.69340034	0.81991071	1.87348963
255.075	2.69427988	0.81997727	1.87430262
255.100	2.69515487	0.82004221	1.87511266
255.125	2.69602408	0.82010506	1.87591902
255.150	2.69688665	0.82016525	1.87672140
255.175	2.69774239	0.82022219	1.87752019
255.200	2.69859177	0.82027541	1.87831636
255.225	2.69943562	0.82032454	1.87911108
255.250	2.70027470	0.82036934	1.87990537
255.275	2.70110962	0.82040967	1.88069996
255.300	2.70194090	0.82044549	1.88149541
255.325	2.70276904	0.82047683	1.88229220
