350.700	7.84263339	0.87238580	6.97024759
350.725	7.84147469	0.87248299	6.96899171
350.750	7.84031137	0.87258052	6.96773085
350.775	7.83914321	0.87267836	6.96646484
350.800	7.83797000	0.87277650	6.96519350
350.825	7.83679164	0.87287500	6.96391664
350.850	7.83560805	0.87297406	6.96263399
350.875	7.83441923	0.87307399	6.96134524
350.900	7.83322502	0.87317503	6.96004999
350.925	7.83202513	0.87327726	6.95874787
350.950	7.83081926	0.87338064	6.95743862
350.975	7.82960733	0.87348508	6.95612225
351.000	7.82838969	0.87359057	6.95479912
351.025	7.82716703	0.87369714	6.95346990
351.050	7.82594025	0.87380483	6.95213543
351.075	7.82471025	0.87391370	6.95079655
351.100	7.82347774	0.87402376	6.94945398
351.125	7.82224314	0.87413492	6.94810823
351.150	7.82100656	0.87424695	6.94675961
351.175	7.81976791	0.87435959	6.94540831
351.200	7.81852701	0.87447262	6.94405439
351.225	7.81728370	0.87458584	6.94269787
351.250	7.81603781	0.87469909	6.94133872
351.275	7.81478915	0.87481217	6.93997699
351.300	7.81353757	0.87492477	6.93861280
351.325	7.81228300	0.87503661	6.93724640
351.350	7.81102556	0.87514746	6.93587810
351.375	7.80976588	0.87525718	6.93450870
351.400	7.80850473	0.87536569	6.93313904
351.425	7.80724277	0.87547290	6.93176987
351.450	7.80598040	0.87557869	6.93040171
351.475	7.80471770	0.87568286	6.92903484
351.500	7.80345452	0.87578517	6.92766935
351.525	7.80219055	0.87588537	6.92630518
351.550	7.80092541	0.87598323	6.92494218
351.575	7.79965872	0.87607856	6.92358016
351.600	7.79839012	0.87617116	6.92221897
351.625	7.79711934	0.87626086	6.92085848
351.650	7.79584615	0.87634754	6.91949861
351.675	7.79457050	0.87643115	6.91813935
351.700	7.79329246	0.87651176	6.91678070
351.725	7.79201185	0.87658947	6.91542238
351.750	7.79072827	0.87666427	6.91406400
351.775	7.78944126	0.87673611	6.91270515
351.800	7.78815038	0.87680496	6.91134542
351.825	7.78685536	0.87687089	6.90998447
351.850	7.78555609	0.87693410	6.90862198
351.875	7.78425252	0.87699482	6.90725770
351.900	7.78294462	0.87705322	6.90589140
351.925	7.78163228	0.87710942	6.90452287
351.950	7.78031538	0.87716346	6.90315192
351.975	7.77899369	0.87721536	6.90177833
352.000	7.77766688	0.87726508	6.90040180
352.025	7.77633449	0.87731253	6.89902196
352.050	7.77499594	0.87735758	6.89763837
352.075	7.77365056	0.87740005	6.89625051
352.100	7.77229762	0.87743984	6.89485778
352.125	7.77093664	0.87747695	6.89345969
352.150	7.76956757	0.87751152	6.89205605
352.175	7.76819093	0.87754381	6.89064712
352.200	7.76680775	0.87757417	6.88923358
352.225	7.76541933	0.87760296	6.88781637
352.250	7.76402680	0.87763049	6.88639631
352.275	7.76263098	0.87765700	6.88497398
352.300	7.76123233	0.87768262	6.88354971
352.325	7.75983108	0.87770743	6.88212365
352.350	7.75842735	0.87773147	6.88069588
352.375	7.75702129	0.87775476	6.87926653
352.400	7.75561307	0.87777731	6.87783576
352.425	7.75420300	0.87779918	6.87640382
352.450	7.75279143	0.87782040	6.87497103
352.475	7.75137879	0.87784106	6.87353773
352.500	7.74996546	0.87786124	6.87210421
352.525	7.74855164	0.87788101	6.87067063
352.550	7.74713727	0.87790031	6.86923695
352.575	7.74572199	0.87791897	6.86780302
352.600	7.74430524	0.87793669	6.86636856
352.625	7.74288636	0.87795318	6.86493318
352.650	7.74146468	0.87796821	6.86349648
352.675	7.74003958	0.87798155	6.86205803
352.700	7.73861045	0.87799306	6.86061739
352.725	7.73717674	0.87800269	6.85917405
352.750	7.73573798	0.87801051	6.85772748
352.775	7.73429387	0.87801675	6.85627711
352.800	7.73284418	0.87802171	6.85482247
352.825	7.73138877	0.87802559	6.85336318
352.850	7.72992751	0.87802854	6.85189897
352.875	7.72846026	0.87803063	6.85042963
352.900	7.72698689	0.87803191	6.84895497
352.925	7.72550718	0.87803240	6.84747478
352.950	7.72402086	0.87803212	6.84598874
352.975	7.72252754	0.87803107	6.84449647
353.000	7.72102685	0.87802925	6.84299760
353.025	7.71951851	0.87802668	6.84149183
353.050	7.71800241	0.87802335	6.83997906
353.075	7.71647882	0.87801924	6.83845958
353.100	7.71494847	0.87801435	6.83693412
353.125	7.71341231	0.87800865	6.83540366
353.150	7.71187105	0.87800192	6.83386913
353.175	7.71032517	0.87799396	6.83233121
353.200	7.70877501	0.87798468	6.83079033
353.225	7.70722079	0.87797403	6.82924676
353.250	7.70566271	0.87796204	6.82770067
353.275	7.70410095	0.87794872	6.82615224
353.300	7.70253573	0.87793407	6.82460166
353.325	7.70096727	0.87791812	6.82304915
353.350	7.69939582	0.87790089	6.82149493
353.375	7.69782163	0.87788242	6.81993922
353.400	7.69624473	0.87786259	6.81838215
353.425	7.69466502	0.87784127	6.81682375
353.450	7.69308227	0.87781840	6.81526387
353.475	7.69149610	0.87779392	6.81370218
353.500	7.68990592	0.87776777	6.81213815
353.525	7.68831084	0.87773979	6.81057105
353.550	7.68670980	0.87770977	6.80900003
353.575	7.68510179	0.87767749	6.80742430
353.600	7.68348613	0.87764278	6.80584335
353.625	7.68186274	0.87760556	6.80425718
353.650	7.68023215	0.87756578	6.80266637
353.675	7.67859530	0.87752342	6.80107188
353.700	7.67695317	0.87747852	6.79947466
353.725	7.67530635	0.87743094	6.79787541
353.750	7.67365506	0.87738053	6.79627453
353.775	7.67199939	0.87732718	6.79467221
353.800	7.67033944	0.87727088	6.79306856
353.825	7.66867539	0.87721175	6.79146365
353.850	7.66700753	0.87714994	6.78985758
353.875	7.66533616	0.87708564	6.78825052
353.900	7.66366166	0.87701900	6.78664266
353.925	7.66198439	0.87695013	6.78503426
353.950	7.66030477	0.87687914	6.78342563
353.975	7.65862318	0.87680609	6.78181709
354.000	7.65693998	0.87673099	6.78020899
354.025	7.65525544	0.87665387	6.77860158
354.050	7.65356968	0.87657468	6.77699499
354.075	7.65188267	0.87649344	6.77538923
354.100	7.65019434	0.87641018	6.77378416
354.125	7.64850459	0.87632506	6.77217953
354.150	7.64681337	0.87623832	6.77057505
354.175	7.64512057	0.87615019	6.76897038
354.200	7.64342600	0.87606074	6.76736526
354.225	7.64172945	0.87596992	6.76575954
354.250	7.64003080	0.87587758	6.76415322
354.275	7.63833011	0.87578362	6.76254649
354.300	7.63662762	0.87568801	6.76093961
354.325	7.63492375	0.87559083	6.75933292
354.350	7.63321900	0.87549225	6.75772675
354.375	7.63151382	0.87539248	6.75612134
354.400	7.62980854	0.87529179	6.75451675
354.425	7.62810327	0.87519040	6.75291287
354.450	7.62639787	0.87508843	6.75130943
354.475	7.62469154	0.87498590	6.74970564
354.500	7.62298331	0.87488272	6.74810059
354.525	7.62127239	0.87477880	6.74649359
354.550	7.61955833	0.87467412	6.74488420
354.575	7.61784100	0.87456870	6.74327230
354.600	7.61612051	0.87446256	6.74165795
354.625	7.61439713	0.87435575	6.74004138
354.650	7.61267119	0.87424831	6.73842289
354.675	7.61094304	0.87414028	6.73680277
354.700	7.60921297	0.87403169	6.73518128
354.725	7.60748123	0.87392260	6.73355862
354.750	7.60574798	0.87381308	6.73193490
354.775	7.60401333	0.87370320	6.73031013
354.800	7.60227725	0.87359302	6.72868423
354.825	7.60053961	0.87348263	6.72705698
354.850	7.59879988	0.87337212	6.72542775
354.875	7.59705739	0.87326159	6.72379580
354.900	7.59531167	0.87315116	6.72216051
354.925	7.59356262	0.87304099	6.72052163
354.950	7.59181053	0.87293125	6.71887928
354.975	7.59005604	0.87282209	6.71723394
355.000	7.58829991	0.87271364	6.71558627
355.025	7.58654292	0.87260592	6.71393700
355.050	7.58478573	0.87249885	6.71228688
355.075	7.58302877	0.87239217	6.71063659
355.100	7.58127232	0.87228559	6.70898673
355.125	7.57951655	0.87217885	6.70733770
355.150	7.57776224	0.87207182	6.70569042
355.175	7.57600938	0.87196450	6.70404488
355.200	7.57425744	0.87185698	6.70240046
355.225	7.57250539	0.87174942	6.70075597
355.250	7.57075194	0.87164202	6.69910992
355.275	7.56899664	0.87153497	6.69746166
355.300	7.56723902	0.87142830	6.69581072
355.325	7.56547915	0.87132178	6.69415738
355.350	7.56371757	0.87121492	6.69250264
355.375	7.56195498	0.87110721	6.69084777
355.400	7.56019262	0.87099822	6.68919441
355.425	7.55843126	0.87088771	6.68754356
355.450	7.55667123	0.87077556	6.68589567
355.475	7.55491261	0.87066174	6.68425087
355.500	7.55315529	0.87054623	6.68260906
355.525	7.55139900	0.87042902	6.68096998
355.550	7.54964330	0.87031009	6.67933322
355.575	7.54788814	0.87018936	6.67769878
355.600	7.54613319	0.87006677	6.67606642
355.625	7.54437790	0.86994221	6.67443569
355.650	7.54262179	0.86981562	6.67280617
355.675	7.54086464	0.86968709	6.67117755
355.700	7.53910649	0.86955685	6.66954964
355.725	7.53734763	0.86942526	6.66792237
355.750	7.53558844	0.86929263	6.66629581
355.775	7.53382929	0.86915919	6.66467010
355.800	7.53207020	0.86902511	6.66304509
355.825	7.53031124	0.86889052	6.66142072
355.850	7.52855243	0.86875551	6.65979692
355.875	7.52679408	0.86862014	6.65817395
355.900	7.52503598	0.86848437	6.65655162
355.925	7.52327748	0.86834807	6.65492941
355.950	7.52151779	0.86821107	6.65330672
355.975	7.51975617	0.86807314	6.65168303
356.000	7.51799207	0.86793412	6.65005796
356.025	7.51622516	0.86779386	6.64843130
356.050	7.51445533	0.86765229	6.64680304
356.075	7.51268264	0.86750936	6.64517328
356.100	7.51090728	0.86736505	6.64354223
356.125	7.50912953	0.86721936	6.64191017
356.150	7.50734972	0.86707229	6.64027743
356.175	7.50556822	0.86692384	6.63864438
356.200	7.50378540	0.86677405	6.63701135
356.225	7.50200153	0.86662294	6.63537859
356.250	7.50021680	0.86647056	6.63374624
356.275	7.49843128	0.86631695	6.63211433
356.300	7.49664455	0.86616215	6.63048240
356.325	7.49485646	0.86600621	6.62885024
356.350	7.49306696	0.86584916	6.62721780
356.375	7.49127606	0.86569102	6.62558505
356.400	7.48948374	0.86553179	6.62395195
356.425	7.48769025	0.86537150	6.62231874
356.450	7.48589581	0.86521019	6.62068562
356.475	7.48410035	0.86504790	6.61905245
356.500	7.48230414	0.86488473	6.61741941
356.525	7.48050702	0.86472075	6.61578627
356.550	7.47870854	0.86455605	6.61415249
356.575	7.47690798	0.86439060	6.61251739
356.600	7.47510454	0.86422439	6.61088016
356.625	7.47329739	0.86405740	6.60923998
356.650	7.47148565	0.86388956	6.60759609
356.675	7.46966903	0.86372080	6.60594823
356.700	7.46784699	0.86355108	6.60429591
356.725	7.46601943	0.86338035	6.60263908
356.750	7.46418580	0.86320858	6.60097723
356.775	7.46234542	0.86303572	6.59930971
356.800	7.46049750	0.86286172	6.59763577
356.825	7.45864129	0.86268656	6.59595473
356.850	7.45677636	0.86251019	6.59426617
356.875	7.45490295	0.86233259	6.59257036
356.900	7.45302222	0.86215379	6.59086843
356.925	7.45113574	0.86197387	6.58916186
356.950	7.44924584	0.86179302	6.58745283
356.975	7.44735488	0.86161147	6.58574341
357.000	7.44546475	0.86142946	6.58403529
357.025	7.44357677	0.86124718	6.58232959
357.050	7.44169153	0.86106474	6.58062679
357.075	7.43980889	0.86088224	6.57892665
357.100	7.43792800	0.86069978	6.57722822
357.125	7.43604771	0.86051740	6.57553031
357.150	7.43416710	0.86033510	6.57383200
357.175	7.43228575	0.86015274	6.57213301
357.200	7.43040376	0.85997016	6.57043361
357.225	7.42852161	0.85978716	6.56873444
357.250	7.42663993	0.85960360	6.56703633
357.275	7.42475946	0.85941939	6.56534007
357.300	7.42288086	0.85923449	6.56364637
357.325	7.42100463	0.85904887	6.56195577
357.350	7.41913101	0.85886243	6.56026859
357.375	7.41725991	0.85867495	6.55858496
357.400	7.41539094	0.85848613	6.55690481
357.425	7.41352361	0.85829566	6.55522795
357.450	7.41165738	0.85810332	6.55355406
357.475	7.40979167	0.85790897	6.55188270
357.500	7.40792586	0.85771251	6.55021334
357.525	7.40605920	0.85751384	6.54854536
357.550	7.40419091	0.85731282	6.54687810
357.575	7.40232028	0.85710932	6.54521096
357.600	7.40044676	0.85690329	6.54354346
357.625	7.39857007	0.85669483	6.54187524
357.650	7.39669019	0.85648416	6.54020603
357.675	7.39480723	0.85627156	6.53853567
357.700	7.39292132	0.85605725	6.53686407
357.725	7.39103255	0.85584138	6.53519117
357.750	7.38914105	0.85562406	6.53351699
357.775	7.38724693	0.85540536	6.53184157
357.800	7.38535036	0.85518534	6.53016502
357.825	7.38345146	0.85496394	6.52848752
357.850	7.38155057	0.85474123	6.52680934
357.875	7.37964813	0.85451733	6.52513081
357.900	7.37774462	0.85429233	6.52345229
357.925	7.37584007	0.85406631	6.52177376
357.950	7.37393476	0.85383928	6.52009548
357.975	7.37202900	0.85361113	6.51841787
358.000	7.37012294	0.85338161	6.51674134
358.025	7.36821667	0.85315040	6.51506628
358.050	7.36631026	0.85291723	6.51339302
358.075	7.36440381	0.85268194	6.51172187
358.100	7.36249743	0.85244440	6.51005303
358.125	7.36059120	0.85220455	6.50838665
358.150	7.35868517	0.85196242	6.50672275
358.175	7.35677943	0.85171820	6.50506123
358.200	7.35487407	0.85147225	6.50340181
358.225	7.35296912	0.85122499	6.50174413
358.250	7.35106448	0.85097673	6.50008774
358.275	7.34915997	0.85072769	6.49843228
358.300	7.34725533	0.85047792	6.49677740
358.325	7.34535027	0.85022744	6.49512283
358.350	7.34344442	0.84997618	6.49346824
358.375	7.34153737	0.84972407	6.49181330
358.400	7.33962866	0.84947104	6.49015762
358.425	7.33771800	0.84921713	6.48850087
358.450	7.33580530	0.84896245	6.48684285
358.475	7.33389078	0.84870721	6.48518356
358.500	7.33197489	0.84845165	6.48352324
358.525	7.33005830	0.84819598	6.48186233
358.550	7.32814178	0.84794042	6.48020136
358.575	7.32622602	0.84768518	6.47854084
358.600	7.32431157	0.84743041	6.47688115
358.625	7.32239880	0.84717620	6.47522261
358.650	7.32048794	0.84692249	6.47356545
358.675	7.31857902	0.84666913	6.47190989
358.700	7.31667201	0.84641589	6.47025613
358.725	7.31476689	0.84616256	6.46860432
358.750	7.31286368	0.84590907	6.46695461
358.775	7.31096224	0.84565512	6.46530712
358.800	7.30906259	0.84540057	6.46366201
358.825	7.30716494	0.84514544	6.46201950
358.850	7.30526956	0.84488976	6.46037980
358.875	7.30337658	0.84463344	6.45874314
358.900	7.30148606	0.84437633	6.45710973
358.925	7.29959797	0.84411820	6.45547977
358.950	7.29771234	0.84385891	6.45385343
358.975	7.29582921	0.84359833	6.45223089
359.000	7.29394866	0.84333631	6.45061234
359.025	7.29207075	0.84307272	6.44899803
359.050	7.29019561	0.84280740	6.44738822
359.075	7.28832345	0.84254020	6.44578325
359.100	7.28645459	0.84227106	6.44418353
359.125	7.28458947	0.84200001	6.44258946
359.150	7.28272852	0.84172719	6.44100133
359.175	7.28087197	0.84145282	6.43941916
359.200	7.27901952	0.84117702	6.43784250
359.225	7.27717015	0.84089972	6.43627043
359.250	7.27532215	0.84062051	6.43470165
359.275	7.27347350	0.84033882	6.43313468
359.300	7.27162231	0.84005414	6.43156817
359.325	7.26976721	0.83976618	6.43000104
359.350	7.26790752	0.83947491	6.42843260
359.375	7.26604321	0.83918059	6.42686263
359.400	7.26417483	0.83888351	6.42529131
359.425	7.26230324	0.83858400	6.42371925
359.450	7.26042950	0.83828226	6.42214724
359.475	7.25855469	0.83797845	6.42057623
359.500	7.25667981	0.83767263	6.41900718
359.525	7.25480588	0.83736482	6.41744107
359.550	7.25293385	0.83705500	6.41587885
359.575	7.25106460	0.83674316	6.41432143
359.600	7.24919888	0.83642930	6.41276959
359.625	7.24733721	0.83611344	6.41122377
359.650	7.24547965	0.83579574	6.40968391
359.675	7.24362563	0.83547643	6.40814920
359.700	7.24177405	0.83515586	6.40661820
359.725	7.23992364	0.83483431	6.40508933
359.750	7.23807357	0.83451205	6.40356152
359.775	7.23622353	0.83418924	6.40203429
359.800	7.23437360	0.83386603	6.40050758
359.825	7.23252401	0.83354251	6.39898150
359.850	7.23067498	0.83321880	6.39745619
359.875	7.22882668	0.83289496	6.39593172
359.900	7.22697917	0.83257109	6.39440808
359.925	7.22513247	0.83224727	6.39288520
359.950	7.22328651	0.83192357	6.39136293
359.975	7.22144124	0.83160009	6.38984114
360.000	7.21959672	0.83127691	6.38831981
360.025	7.21775315	0.83095410	6.38679905
360.050	7.21591082	0.83063175	6.38527907
360.075	7.21406996	0.83030989	6.38376007
360.100	7.21223071	0.82998856	6.38224215
360.125	7.21039310	0.82966779	6.38072531
360.150	7.20855701	0.82934756	6.37920945
360.175	7.20672232	0.82902790	6.37769442
360.200	7.20488898	0.82870883	6.37618015
360.225	7.20305720	0.82839040	6.37466679
360.250	7.20122753	0.82807273	6.37315480
360.275	7.19940090	0.82775594	6.37164496
360.300	7.19757849	0.82744019	6.37013830
360.325	7.19576141	0.82712556	6.36863584
360.350	7.19395032	0.82681203	6.36713829
360.375	7.19214523	0.82649941	6.36564582
360.400	7.19034563	0.82618746	6.36415817
360.425	7.18855090	0.82587596	6.36267494
360.450	7.18676056	0.82556466	6.36119590
360.475	7.18497420	0.82525334	6.35972086
360.500	7.18319112	0.82494178	6.35824934
360.525	7.18141016	0.82462986	6.35678030
360.550	7.17962984	0.82431748	6.35531236
360.575	7.17784876	0.82400461	6.35384416
360.600	7.17606594	0.82369121	6.35237473
360.625	7.17428078	0.82337729	6.35090350
360.650	7.17249295	0.82306284	6.34943011
360.675	7.17070211	0.82274786	6.34795425
360.700	7.16890790	0.82243236	6.34647554
360.725	7.16710984	0.82211636	6.34499349
360.750	7.16530737	0.82179985	6.34350752
360.775	7.16349985	0.82148284	6.34201701
360.800	7.16168668	0.82116535	6.34052132
360.825	7.15986730	0.82084738	6.33901992
360.850	7.15804133	0.82052893	6.33751240
360.875	7.15620855	0.82021000	6.33599854
360.900	7.15436889	0.81989061	6.33447827
360.925	7.15252238	0.81957076	6.33295162
360.950	7.15066918	0.81925046	6.33141872
360.975	7.14880963	0.81892974	6.32987989
361.000	7.14694427	0.81860861	6.32833565
361.025	7.14507389	0.81828712	6.32678677
361.050	7.14319953	0.81796528	6.32523425
361.075	7.14132240	0.81764316	6.32367924
361.100	7.13944378	0.81732080	6.32212299
361.125	7.13756496	0.81699825	6.32056671
361.150	7.13568709	0.81667559	6.31901150
361.175	7.13381116	0.81635289	6.31745827
361.200	7.13193795	0.81603023	6.31590772
361.225	7.13006796	0.81570770	6.31436026
361.250	7.12820147	0.81538539	6.31281608
361.275	7.12633854	0.81506341	6.31127512
361.300	7.12447889	0.81474187	6.30973702
361.325	7.12262205	0.81442088	6.30820118
361.350	7.12076771	0.81410081	6.30666690
361.375	7.11891550	0.81378206	6.30513344
361.400	7.11706495	0.81346489	6.30360006
361.425	7.11521551	0.81314948	6.30206603
361.450	7.11336660	0.81283592	6.30053068
361.475	7.11151771	0.81252428	6.29899342
361.500	7.10966843	0.81221462	6.29745381
361.525	7.10781849	0.81190698	6.29591152
361.550	7.10596776	0.81160139	6.29436637
361.575	7.10411620	0.81129794	6.29281826
361.600	7.10226383	0.81099673	6.29126710
361.625	7.10041065	0.81069787	6.28971278
361.650	7.09855660	0.81040150	6.28815509
361.675	7.09670159	0.81010778	6.28659381
361.700	7.09484551	0.80981681	6.28502870
361.725	7.09298816	0.80952857	6.28345959
361.750	7.09112926	0.80924280	6.28188646
361.775	7.08926859	0.80895905	6.28030954
361.800	7.08740609	0.80867680	6.27872930
361.825	7.08554204	0.80839559	6.27714644
361.850	7.08367702	0.80811512	6.27556190
361.875	7.08181184	0.80783517	6.27397667
361.900	7.07994730	0.80755564	6.27239166
361.925	7.07808385	0.80727644	6.27080741
361.950	7.07622152	0.80699746	6.26922405
361.975	7.07435996	0.80671858	6.26764138
362.000	7.07249873	0.80643964	6.26605909
362.025	7.07063743	0.80616052	6.26447692
362.050	7.06877588	0.80588117	6.26289471
362.075	7.06691407	0.80560166	6.26131241
362.100	7.06505227	0.80532221	6.25973006
362.125	7.06319083	0.80504313	6.25814769
362.150	7.06133011	0.80476471	6.25656541
362.175	7.05947037	0.80448710	6.25498326
362.200	7.05761164	0.80421033	6.25340131
362.225	7.05575382	0.80393427	6.25181955
362.250	7.05389680	0.80365883	6.25023796
362.275	7.05204047	0.80338396	6.24865651
362.300	7.05018484	0.80310968	6.24707515
362.325	7.04832997	0.80283605	6.24549392
362.350	7.04647594	0.80256302	6.24391292
362.375	7.04462285	0.80229041	6.24233244
362.400	7.04277089	0.80201792	6.24075297
362.425	7.04092047	0.80174526	6.23917522
362.450	7.03907227	0.80147223	6.23760004
362.475	7.03722729	0.80119886	6.23602842
362.500	7.03538675	0.80092539	6.23446136
362.525	7.03355187	0.80065207	6.23289980
362.550	7.03172360	0.80037907	6.23134453
362.575	7.02990239	0.80010632	6.22979607
362.600	7.02808803	0.79983363	6.22825440
362.625	7.02627961	0.79956077	6.22671883
362.650	7.02447596	0.79928790	6.22518806
362.675	7.02267582	0.79901526	6.22366055
362.700	7.02087807	0.79874303	6.22213503
362.725	7.01908189	0.79847130	6.22061059
362.750	7.01728647	0.79820007	6.21908640
362.775	7.01549069	0.79792932	6.21756137
362.800	7.01369313	0.79765899	6.21603414
362.825	7.01189243	0.79738899	6.21450344
362.850	7.01008772	0.79711925	6.21296847
362.875	7.00827873	0.79684978	6.21142895
362.900	7.00646571	0.79658074	6.20988497
362.925	7.00464918	0.79631249	6.20833669
362.950	7.00282973	0.79604550	6.20678422
362.975	7.00100776	0.79578021	6.20522755
363.000	6.99918344	0.79551686	6.20366658
363.025	6.99735674	0.79525550	6.20210124
363.050	6.99552757	0.79499604	6.20053153
363.075	6.99369596	0.79473834	6.19895763
363.100	6.99186220	0.79448231	6.19737989
363.125	6.99002679	0.79422791	6.19579888
363.150	6.98819038	0.79397517	6.19421521
363.175	6.98635360	0.79372417	6.19262944
363.200	6.98451692	0.79347501	6.19104191
363.225	6.98268053	0.79322783	6.18945271
363.250	6.98084438	0.79298271	6.18786168
363.275	6.97900817	0.79273965	6.18626852
363.300	6.97717147	0.79249851	6.18467296
363.325	6.97533388	0.79225901	6.18307487
363.350	6.97349522	0.79202089	6.18147433
363.375	6.97165553	0.79178397	6.17987156
363.400	6.96981492	0.79154818	6.17826674
363.425	6.96797350	0.79131352	6.17665997
363.450	6.96613122	0.79108001	6.17505121
363.475	6.96428793	0.79084766	6.17344027
363.500	6.96244315	0.79061674	6.17182641
363.525	6.96059672	0.79038746	6.17020926
363.550	6.95874859	0.79015994	6.16858865
363.575	6.95689881	0.78993419	6.16696462
363.600	6.95504752	0.78971017	6.16533735
363.625	6.95319487	0.78948780	6.16370707
363.650	6.95134089	0.78926697	6.16207392
363.675	6.94948557	0.78904762	6.16043794
363.700	6.94762877	0.78882968	6.15879909
363.725	6.94577037	0.78861309	6.15715728
363.750	6.94391030	0.78839782	6.15551248
363.775	6.94204859	0.78818385	6.15386474
363.800	6.94018542	0.78797119	6.15221423
363.825	6.93832107	0.78775983	6.15056124
363.850	6.93645591	0.78754977	6.14890614
363.875	6.93459007	0.78734079	6.14724927
363.900	6.93272356	0.78713262	6.14559094
363.925	6.93085643	0.78692504	6.14393138
363.950	6.92898872	0.78671797	6.14227075
363.975	6.92712048	0.78651135	6.14060914
364.000	6.92525179	0.78630518	6.13894661
364.025	6.92338270	0.78609947	6.13728323
364.050	6.92151333	0.78589422	6.13561911
364.075	6.91964386	0.78568937	6.13395450
364.100	6.91777453	0.78548479	6.13228974
364.125	6.91590567	0.78528033	6.13062534
364.150	6.91403763	0.78507579	6.12896184
364.175	6.91217081	0.78487105	6.12729975
364.200	6.91030567	0.78466617	6.12563950
364.225	6.90844269	0.78446131	6.12398138
364.250	6.90658227	0.78425673	6.12232554
364.275	6.90472473	0.78405271	6.12067202
364.300	6.90287028	0.78384947	6.11902080
364.325	6.90101899	0.78364719	6.11737180
364.350	6.89917086	0.78344595	6.11572491
364.375	6.89732583	0.78324580	6.11408003
364.400	6.89548379	0.78304676	6.11243703
364.425	6.89364467	0.78284885	6.11079581
364.450	6.89180837	0.78265211	6.10915626
364.475	6.88997484	0.78245657	6.10751827
364.500	6.88814401	0.78226227	6.10588175
364.525	6.88631583	0.78206925	6.10424658
364.550	6.88449020	0.78187753	6.10261267
364.575	6.88266701	0.78168713	6.10097988
364.600	6.88084612	0.78149802	6.09934810
364.625	6.87902733	0.78131016	6.09771716
364.650	6.87721043	0.78112353	6.09608690
364.675	6.87539518	0.78093806	6.09445712
364.700	6.87358135	0.78075370	6.09282764
364.725	6.87176876	0.78057041	6.09119835
364.750	6.86995736	0.78038812	6.08956925
364.775	6.86814721	0.78020679	6.08794042
364.800	6.86633845	0.78002638	6.08631207
364.825	6.86453125	0.77984686	6.08468439
364.850	6.86272579	0.77966822	6.08305757
364.875	6.86092215	0.77949044	6.08143171
364.900	6.85912032	0.77931354	6.07980678
364.925	6.85732020	0.77913753	6.07818267
364.950	6.85552160	0.77896246	6.07655914
364.975	6.85372430	0.77878835	6.07493594
365.000	6.85192814	0.77861527	6.07331287
365.025	6.85013303	0.77844326	6.07168978
365.050	6.84833890	0.77827236	6.07006654
365.075	6.84654568	0.77810260	6.06844308
365.100	6.84475331	0.77793398	6.06681932
365.125	6.84296167	0.77776647	6.06519520
365.150	6.84117063	0.77759999	6.06357064
365.175	6.83938004	0.77743445	6.06194559
365.200	6.83758975	0.77726975	6.06032000
365.225	6.83579971	0.77710582	6.05869389
365.250	6.83400998	0.77694268	6.05706730
365.275	6.83222076	0.77678047	6.05544029
365.300	6.83043230	0.77661936	6.05381293
365.325	6.82864468	0.77645951	6.05218517
365.350	6.82685805	0.77630116	6.05055690
365.375	6.82507261	0.77614459	6.04892802
365.400	6.82328850	0.77599001	6.04729849
365.425	6.82150589	0.77583753	6.04566836
365.450	6.81972487	0.77568710	6.04403777
365.475	6.81794551	0.77553853	6.04240699
365.500	6.81616780	0.77539145	6.04077635
365.525	6.81439172	0.77524551	6.03914622
365.550	6.81261724	0.77510036	6.03751688
365.575	6.81084430	0.77495573	6.03588857
365.600	6.80907240	0.77481127	6.03426114
365.625	6.80730123	0.77466664	6.03263459
365.650	6.80553072	0.77452161	6.03100911
365.675	6.80376106	0.77437614	6.02938492
365.700	6.80199261	0.77423030	6.02776231
365.725	6.80022583	0.77408420	6.02614163
365.750	6.79846122	0.77393789	6.02452333
365.775	6.79669930	0.77379139	6.02290791
365.800	6.79494051	0.77364463	6.02129587
365.825	6.79318517	0.77349757	6.01968759
365.850	6.79143343	0.77335021	6.01808322
365.875	6.78968525	0.77320269	6.01648256
365.900	6.78794036	0.77305523	6.01488512
365.925	6.78619835	0.77290808	6.01329027
365.950	6.78445878	0.77276141	6.01169737
365.975	6.78272126	0.77261533	6.01010594
366.000	6.78098555	0.77246990	6.00851566
366.025	6.77925146	0.77232518	6.00692628
366.050	6.77751872	0.77218119	6.00533752
366.075	6.77578694	0.77203792	6.00374902
366.100	6.77405562	0.77189530	6.00216032
366.125	6.77232425	0.77175328	6.00057097
366.150	6.77059237	0.77161186	5.99898051
366.175	6.76885962	0.77147105	5.99738856
366.200	6.76712569	0.77133091	5.99579478
366.225	6.76539038	0.77119147	5.99419891
366.250	6.76365350	0.77105275	5.99260076
366.275	6.76191495	0.77091473	5.99100021
366.300	6.76017464	0.77077739	5.98939726
366.325	6.75843261	0.77064063	5.98779198
366.350	6.75668892	0.77050438	5.98618455
366.375	6.75494373	0.77036851	5.98457522
366.400	6.75319721	0.77023292	5.98296428
366.425	6.75144956	0.77009749	5.98135207
366.450	6.74970099	0.76996211	5.97973888
366.475	6.74795206	0.76982667	5.97812540
366.500	6.74620313	0.76969108	5.97651205
366.525	6.74445440	0.76955529	5.97489911
366.550	6.74270605	0.76941929	5.97328676
366.575	6.74095823	0.76928310	5.97167512
