405.625	4.75291802	0.52430304	4.22861498
405.650	4.75166724	0.52435612	4.22731112
405.675	4.75041463	0.52440807	4.22600656
405.700	4.74915942	0.52445862	4.22470081
405.725	4.74790101	0.52450753	4.22339347
405.750	4.74663886	0.52455469	4.22208418
405.775	4.74537262	0.52460007	4.22077255
405.800	4.74410205	0.52464375	4.21945830
405.825	4.74282713	0.52468584	4.21814130
405.850	4.74154814	0.52472649	4.21682165
405.875	4.74026558	0.52476594	4.21549964
405.900	4.73898002	0.52480440	4.21417562
405.925	4.73769194	0.52484202	4.21284991
405.950	4.73640160	0.52487889	4.21152271
405.975	4.73510918	0.52491503	4.21019416
406.000	4.73381477	0.52495042	4.20886435
406.025	4.73251849	0.52498506	4.20753343
406.050	4.73122055	0.52501899	4.20620156
406.075	4.72992130	0.52505234	4.20486897
406.100	4.72862118	0.52508526	4.20353592
406.125	4.72732063	0.52511796	4.20220267
406.150	4.72601999	0.52515056	4.20086943
406.175	4.72471944	0.52518314	4.19953630
406.200	4.72341906	0.52521574	4.19820332
406.225	4.72211887	0.52524836	4.19687050
406.250	4.72081888	0.52528100	4.19553789
406.275	4.71951915	0.52531364	4.19420551
406.300	4.71821964	0.52534631	4.19287333
406.325	4.71692000	0.52537902	4.19154098
406.350	4.71561999	0.52541180	4.19020819
406.375	4.71431954	0.52544467	4.18887487
406.400	4.71301863	0.52547764	4.18754099
406.425	4.71171735	0.52551072	4.18620662
406.450	4.71041576	0.52554388	4.18487188
406.475	4.70911396	0.52557708	4.18353688
406.500	4.70781171	0.52561024	4.18220147
406.525	4.70650900	0.52564323	4.18086577
406.550	4.70520591	0.52567591	4.17953000
406.575	4.70390250	0.52570812	4.17819438
406.600	4.70259894	0.52573977	4.17685917
406.625	4.70129553	0.52577087	4.17552466
406.650	4.69999275	0.52580161	4.17419114
406.675	4.69869128	0.52583234	4.17285893
406.700	4.69739185	0.52586347	4.17152838
406.725	4.69609519	0.52589534	4.17019985
406.750	4.69480192	0.52592820	4.16887372
406.775	4.69351259	0.52596222	4.16755038
406.800	4.69222770	0.52599751	4.16623019
406.825	4.69094755	0.52603408	4.16491347
406.850	4.68967227	0.52607192	4.16360035
406.875	4.68840149	0.52611100	4.16229049
406.900	4.68713484	0.52615133	4.16098351
406.925	4.68587167	0.52619280	4.15967888
406.950	4.68461079	0.52623518	4.15837561
406.975	4.68335105	0.52627817	4.15707288
407.000	4.68209147	0.52632151	4.15576997
407.025	4.68083124	0.52636500	4.15446623
407.050	4.67956968	0.52640853	4.15316115
407.075	4.67830624	0.52645194	4.15185430
407.100	4.67704039	0.52649505	4.15054534
407.125	4.67577160	0.52653762	4.14923398
407.150	4.67449934	0.52657935	4.14791999
407.175	4.67322312	0.52661992	4.14660320
407.200	4.67194258	0.52665912	4.14528346
407.225	4.67065763	0.52669696	4.14396067
407.250	4.66936841	0.52673364	4.14263477
407.275	4.66807525	0.52676948	4.14130577
407.300	4.66677850	0.52680481	4.13997369
407.325	4.66547841	0.52683982	4.13863859
407.350	4.66417515	0.52687462	4.13730053
407.375	4.66286877	0.52690922	4.13595955
407.400	4.66155928	0.52694359	4.13461569
407.425	4.66024671	0.52697768	4.13326903
407.450	4.65893111	0.52701145	4.13191965
407.475	4.65761260	0.52704489	4.13056771
407.500	4.65629134	0.52707795	4.12921338
407.525	4.65496754	0.52711067	4.12785686
407.550	4.65364150	0.52714315	4.12649835
407.575	4.65231359	0.52717555	4.12513804
407.600	4.65098419	0.52720809	4.12377610
407.625	4.64965358	0.52724092	4.12241266
407.650	4.64832194	0.52727411	4.12104783
407.675	4.64698932	0.52730765	4.11968167
407.700	4.64565567	0.52734149	4.11831417
407.725	4.64432083	0.52737555	4.11694528
407.750	4.64298465	0.52740973	4.11557492
407.775	4.64164696	0.52744399	4.11420298
407.800	4.64030794	0.52747829	4.11282966
407.825	4.63896792	0.52751265	4.11145528
407.850	4.63762726	0.52754711	4.11008015
407.875	4.63628630	0.52758175	4.10870455
407.900	4.63494530	0.52761664	4.10732867
407.925	4.63360448	0.52765188	4.10595260
407.950	4.63226394	0.52768755	4.10457639
407.975	4.63092376	0.52772373	4.10320003
408.000	4.62958393	0.52776048	4.10182346
408.025	4.62824442	0.52779779	4.10044663
408.050	4.62690517	0.52783567	4.09906950
408.075	4.62556617	0.52787407	4.09769210
408.100	4.62422752	0.52791299	4.09631453
408.125	4.62288946	0.52795247	4.09493699
408.150	4.62155253	0.52799273	4.09355980
408.175	4.62021752	0.52803409	4.09218343
408.200	4.61888531	0.52807692	4.09080838
408.225	4.61755657	0.52812141	4.08943517
408.250	4.61623160	0.52816752	4.08806408
408.275	4.61491020	0.52821515	4.08669505
408.300	4.61359171	0.52826418	4.08532752
408.325	4.61227519	0.52831463	4.08396056
408.350	4.61095971	0.52836656	4.08259314
408.375	4.60964451	0.52842009	4.08122442
408.400	4.60832911	0.52847526	4.07985385
408.425	4.60701315	0.52853200	4.07848115
408.450	4.60569630	0.52859011	4.07710619
408.475	4.60437826	0.52864939	4.07572887
408.500	4.60305878	0.52870975	4.07434904
408.525	4.60173765	0.52877119	4.07296646
408.550	4.60041457	0.52883373	4.07158084
408.575	4.59908928	0.52889724	4.07019204
408.600	4.59776167	0.52896145	4.06880022
408.625	4.59643203	0.52902601	4.06740602
408.650	4.59510095	0.52909063	4.06601032
408.675	4.59376896	0.52915511	4.06461385
408.700	4.59243624	0.52921926	4.06321698
408.725	4.59110262	0.52928294	4.06181968
408.750	4.58976771	0.52934598	4.06042173
408.775	4.58843111	0.52940826	4.05902285
408.800	4.58709252	0.52946971	4.05762281
408.825	4.58575178	0.52953033	4.05622145
408.850	4.58440891	0.52959026	4.05481865
408.875	4.58306402	0.52964966	4.05341436
408.900	4.58171723	0.52970868	4.05200855
408.925	4.58036862	0.52976744	4.05060118
408.950	4.57901821	0.52982603	4.04919218
408.975	4.57766594	0.52988449	4.04778145
409.000	4.57631168	0.52994289	4.04636879
409.025	4.57495517	0.53000128	4.04495389
409.050	4.57359610	0.53005974	4.04353637
409.075	4.57223418	0.53011835	4.04211582
409.100	4.57086914	0.53017724	4.04069191
409.125	4.56950085	0.53023649	4.03926436
409.150	4.56812923	0.53029624	4.03783299
409.175	4.56675429	0.53035658	4.03639771
409.200	4.56537610	0.53041761	4.03495850
409.225	4.56399478	0.53047943	4.03351536
409.250	4.56261049	0.53054213	4.03206836
409.275	4.56122343	0.53060583	4.03061760
409.300	4.55983381	0.53067063	4.02916318
409.325	4.55844190	0.53073666	4.02770524
409.350	4.55704796	0.53080405	4.02624391
409.375	4.55565225	0.53087294	4.02477932
409.400	4.55425501	0.53094342	4.02331159
409.425	4.55285638	0.53101550	4.02184088
409.450	4.55145641	0.53108907	4.02036733
409.475	4.55005509	0.53116395	4.01889113
409.500	4.54865245	0.53123995	4.01741250
409.525	4.54724864	0.53131697	4.01593167
409.550	4.54584387	0.53139498	4.01444889
409.575	4.54443838	0.53147397	4.01296440
409.600	4.54303240	0.53155394	4.01147846
409.625	4.54162607	0.53163479	4.00999128
409.650	4.54021943	0.53171634	4.00850308
409.675	4.53881244	0.53179838	4.00701406
409.700	4.53740503	0.53188066	4.00552437
409.725	4.53599716	0.53196302	4.00403414
409.750	4.53458875	0.53204533	4.00254342
409.775	4.53317966	0.53212749	4.00105217
409.800	4.53176971	0.53220945	3.99956026
409.825	4.53035860	0.53229116	3.99806743
409.850	4.52894593	0.53237260	3.99657333
409.875	4.52753132	0.53245376	3.99507756
409.900	4.52611440	0.53253462	3.99357978
409.925	4.52469496	0.53261519	3.99207977
409.950	4.52327305	0.53269549	3.99057757
409.975	4.52184907	0.53277552	3.98907355
410.000	4.52042380	0.53285534	3.98756846
410.025	4.51899834	0.53293496	3.98606338
410.050	4.51757398	0.53301444	3.98455954
410.075	4.51615188	0.53309383	3.98305804
410.100	4.51473286	0.53317319	3.98155966
410.125	4.51331729	0.53325257	3.98006472
410.150	4.51190512	0.53333203	3.97857310
410.175	4.51049602	0.53341159	3.97708443
410.200	4.50908956	0.53349129	3.97559828
410.225	4.50768538	0.53357112	3.97411426
410.250	4.50628326	0.53365108	3.97263218
410.275	4.50488319	0.53373114	3.97115205
410.300	4.50348672	0.53381130	3.96967541
410.325	4.50209473	0.53389161	3.96820312
410.350	4.50070770	0.53397211	3.96673559
410.375	4.49932594	0.53405289	3.96527304
410.400	4.49794964	0.53413402	3.96381562
410.425	4.49657885	0.53421550	3.96236335
410.450	4.49521334	0.53429717	3.96091617
410.475	4.49385273	0.53437879	3.95947394
410.500	4.49249659	0.53446011	3.95803647
410.525	4.49114453	0.53454096	3.95660357
410.550	4.48979634	0.53462127	3.95517507
410.575	4.48845214	0.53470125	3.95375089
410.600	4.48711218	0.53478120	3.95233098
410.625	4.48577667	0.53486130	3.95091537
410.650	4.48444579	0.53494166	3.94950412
410.675	4.48311967	0.53502231	3.94809737
410.700	4.48179849	0.53510322	3.94669527
410.725	4.48048244	0.53518437	3.94529806
410.750	4.47917174	0.53526575	3.94390599
410.775	4.47786669	0.53534741	3.94251928
410.800	4.47656759	0.53542943	3.94113816
410.825	4.47527478	0.53551198	3.93976280
410.850	4.47398849	0.53559524	3.93839326
410.875	4.47270883	0.53567934	3.93702949
410.900	4.47143562	0.53576428	3.93567134
410.925	4.47016841	0.53584986	3.93431856
410.950	4.46890662	0.53593575	3.93297087
410.975	4.46764964	0.53602159	3.93162806
411.000	4.46639706	0.53610709	3.93028997
411.025	4.46514944	0.53619206	3.92895738
411.050	4.46390692	0.53627642	3.92763050
411.075	4.46266965	0.53636015	3.92630950
411.100	4.46143770	0.53644323	3.92499447
411.125	4.46021108	0.53652567	3.92368541
411.150	4.45898970	0.53660746	3.92238225
411.175	4.45777340	0.53668856	3.92108484
411.200	4.45656202	0.53676894	3.91979308
411.225	4.45535550	0.53684857	3.91850693
411.250	4.45415383	0.53692738	3.91722645
411.275	4.45295708	0.53700535	3.91595173
411.300	4.45176527	0.53708244	3.91468283
411.325	4.45057835	0.53715861	3.91341974
411.350	4.44939611	0.53723385	3.91216226
411.375	4.44821817	0.53730815	3.91091002
411.400	4.44704463	0.53738147	3.90966315
411.425	4.44587496	0.53745380	3.90842116
411.450	4.44470904	0.53752510	3.90718394
411.475	4.44354694	0.53759533	3.90595161
411.500	4.44238874	0.53766442	3.90472432
411.525	4.44123447	0.53773233	3.90350214
411.550	4.44008409	0.53779901	3.90228508
411.575	4.43893753	0.53786443	3.90107310
411.600	4.43779471	0.53792858	3.89986614
411.625	4.43665549	0.53799147	3.89866403
411.650	4.43551965	0.53805312	3.89746654
411.675	4.43438693	0.53811355	3.89627338
411.700	4.43325715	0.53817281	3.89508435
411.725	4.43213035	0.53823090	3.89389945
411.750	4.43100681	0.53828786	3.89271895
411.775	4.42988702	0.53834368	3.89154335
411.800	4.42877211	0.53839837	3.89037373
411.825	4.42766259	0.53845194	3.88921064
411.850	4.42655846	0.53850441	3.88805405
411.875	4.42545918	0.53855579	3.88690339
411.900	4.42436384	0.53860613	3.88575770
411.925	4.42327140	0.53865546	3.88461593
411.950	4.42218144	0.53870382	3.88347762
411.975	4.42109360	0.53875123	3.88234238
412.000	4.42000758	0.53879769	3.88120988
412.025	4.41892321	0.53884322	3.88007999
412.050	4.41784046	0.53888783	3.87895263
412.075	4.41675942	0.53893157	3.87782785
412.100	4.41568029	0.53897456	3.87670573
412.125	4.41460328	0.53901690	3.87558638
412.150	4.41352857	0.53905865	3.87446992
412.175	4.41245627	0.53909986	3.87335642
412.200	4.41138647	0.53914057	3.87224590
412.225	4.41031917	0.53918085	3.87113832
412.250	4.40925434	0.53922078	3.87003356
412.275	4.40819185	0.53926038	3.86893147
412.300	4.40713149	0.53929958	3.86783190
412.325	4.40607291	0.53933819	3.86673472
412.350	4.40501575	0.53937594	3.86563981
412.375	4.40395963	0.53941259	3.86454704
412.400	4.40290423	0.53944797	3.86345626
412.425	4.40184925	0.53948199	3.86236725
412.450	4.40079439	0.53951459	3.86127981
412.475	4.39973940	0.53954571	3.86019369
412.500	4.39868406	0.53957535	3.85910871
412.525	4.39762825	0.53960348	3.85802477
412.550	4.39657227	0.53963009	3.85694218
412.575	4.39551631	0.53965518	3.85586113
412.600	4.39446044	0.53967877	3.85478167
412.625	4.39340453	0.53970087	3.85370366
412.650	4.39234824	0.53972149	3.85262675
412.675	4.39129101	0.53974066	3.85155035
412.700	4.39023220	0.53975840	3.85047380
412.725	4.38917126	0.53977472	3.84939654
412.750	4.38810800	0.53978965	3.84831836
412.775	4.38704279	0.53980317	3.84723962
412.800	4.38597655	0.53981531	3.84616124
412.825	4.38491047	0.53982605	3.84508443
412.850	4.38384567	0.53983538	3.84401029
412.875	4.38278288	0.53984331	3.84293956
412.900	4.38172236	0.53984983	3.84187253
412.925	4.38066393	0.53985493	3.84080900
412.950	4.37960711	0.53985862	3.83974849
412.975	4.37855126	0.53986091	3.83869035
413.000	4.37749584	0.53986181	3.83763403
413.025	4.37644046	0.53986135	3.83657911
413.050	4.37538492	0.53985955	3.83552537
413.075	4.37432913	0.53985645	3.83447268
413.100	4.37327302	0.53985207	3.83342095
413.125	4.37221649	0.53984646	3.83237003
413.150	4.37115937	0.53983966	3.83131971
413.175	4.37010151	0.53983171	3.83026979
413.200	4.36904282	0.53982267	3.82922015
413.225	4.36798334	0.53981257	3.82817078
413.250	4.36692322	0.53980146	3.82712176
413.275	4.36586271	0.53978940	3.82607331
413.300	4.36480212	0.53977642	3.82502571
413.325	4.36374179	0.53976257	3.82397922
413.350	4.36268199	0.53974791	3.82293409
413.375	4.36162288	0.53973247	3.82189041
413.400	4.36056444	0.53971630	3.82084813
413.425	4.35950649	0.53969946	3.81980703
413.450	4.35844867	0.53968198	3.81876669
413.475	4.35739057	0.53966391	3.81772665
413.500	4.35633186	0.53964531	3.81668654
413.525	4.35527238	0.53962622	3.81564615
413.550	4.35421209	0.53960669	3.81460539
413.575	4.35315101	0.53958677	3.81356425
413.600	4.35208920	0.53956649	3.81252272
413.625	4.35102672	0.53954590	3.81148082
413.650	4.34996366	0.53952505	3.81043861
413.675	4.34890015	0.53950398	3.80939617
413.700	4.34783641	0.53948275	3.80835365
413.725	4.34677270	0.53946144	3.80731126
413.750	4.34570938	0.53944011	3.80626927
413.775	4.34464688	0.53941887	3.80522802
413.800	4.34358571	0.53939779	3.80418792
413.825	4.34252640	0.53937699	3.80314941
413.850	4.34146954	0.53935656	3.80211298
413.875	4.34041567	0.53933659	3.80107908
413.900	4.33936535	0.53931716	3.80004818
413.925	4.33831911	0.53929836	3.79902075
413.950	4.33727747	0.53928026	3.79799721
413.975	4.33624089	0.53926291	3.79697798
414.000	4.33520978	0.53924640	3.79596338
414.025	4.33418447	0.53923083	3.79495364
414.050	4.33316518	0.53921634	3.79394884
414.075	4.33215199	0.53920303	3.79294896
414.100	4.33114483	0.53919096	3.79195387
414.125	4.33014318	0.53918009	3.79096309
414.150	4.32914627	0.53917024	3.78997602
414.175	4.32815333	0.53916126	3.78899207
414.200	4.32716371	0.53915297	3.78801074
414.225	4.32617683	0.53914524	3.78703159
414.250	4.32519213	0.53913785	3.78605428
414.275	4.32420911	0.53913057	3.78507854
414.300	4.32322729	0.53912316	3.78410414
414.325	4.32224641	0.53911544	3.78313097
414.350	4.32126636	0.53910731	3.78215904
414.375	4.32028718	0.53909872	3.78118847
414.400	4.31930903	0.53908960	3.78021943
414.425	4.31833201	0.53907991	3.77925210
414.450	4.31735613	0.53906956	3.77828657
414.475	4.31638125	0.53905847	3.77732278
414.500	4.31540710	0.53904652	3.77636058
414.525	4.31443342	0.53903362	3.77539980
414.550	4.31346016	0.53901966	3.77444049
414.575	4.31248771	0.53900459	3.77348312
414.600	4.31151708	0.53898839	3.77252870
414.625	4.31054982	0.53897106	3.77157876
414.650	4.30958762	0.53895261	3.77063501
414.675	4.30863199	0.53893300	3.76969899
414.700	4.30768391	0.53891204	3.76877186
414.725	4.30674362	0.53888939	3.76785423
414.750	4.30581059	0.53886465	3.76694594
414.775	4.30488354	0.53883749	3.76604605
414.800	4.30396075	0.53880772	3.76515303
414.825	4.30304069	0.53877540	3.76426529
414.850	4.30212238	0.53874073	3.76338165
414.875	4.30120547	0.53870399	3.76250148
414.900	4.30028993	0.53866538	3.76162455
414.925	4.29937586	0.53862500	3.76075086
414.950	4.29846338	0.53858286	3.75988052
414.975	4.29755251	0.53853891	3.75901361
415.000	4.29664328	0.53849309	3.75815019
415.025	4.29573573	0.53844542	3.75729031
415.050	4.29482999	0.53839603	3.75643396
415.075	4.29392630	0.53834517	3.75558114
415.100	4.29302501	0.53829313	3.75473188
415.125	4.29212640	0.53824016	3.75388624
415.150	4.29123066	0.53818644	3.75304422
415.175	4.29033776	0.53813210	3.75220566
415.200	4.28944739	0.53807722	3.75137017
415.225	4.28855894	0.53802188	3.75053706
415.250	4.28767161	0.53796616	3.74970544
415.275	4.28678438	0.53791013	3.74887425
415.300	4.28589625	0.53785384	3.74804241
415.325	4.28500642	0.53779738	3.74720904
415.350	4.28411458	0.53774081	3.74637377
415.375	4.28322117	0.53768417	3.74553700
415.400	4.28232736	0.53762742	3.74469993
415.425	4.28143472	0.53757047	3.74386425
415.450	4.28054478	0.53751320	3.74303157
415.475	4.27965856	0.53745547	3.74220309
415.500	4.27877665	0.53739713	3.74137951
415.525	4.27789932	0.53733808	3.74056125
415.550	4.27702678	0.53727826	3.73974852
415.575	4.27615920	0.53721769	3.73894151
415.600	4.27529682	0.53715646	3.73814036
415.625	4.27443995	0.53709467	3.73734528
415.650	4.27358892	0.53703247	3.73655645
415.675	4.27274409	0.53696997	3.73577412
415.700	4.27190579	0.53690722	3.73499857
415.725	4.27107428	0.53684413	3.73423015
415.750	4.27024968	0.53678048	3.73346920
415.775	4.26943207	0.53671592	3.73271615
415.800	4.26862154	0.53665011	3.73197142
415.825	4.26781824	0.53658281	3.73123543
415.850	4.26702242	0.53651390	3.73050852
415.875	4.26623429	0.53644340	3.72979090
415.900	4.26545394	0.53637137	3.72908257
415.925	4.26468131	0.53629793	3.72838338
415.950	4.26391627	0.53622323	3.72769303
415.975	4.26315853	0.53614748	3.72701105
416.000	4.26240772	0.53607086	3.72633686
416.025	4.26166342	0.53599351	3.72566991
416.050	4.26092528	0.53591553	3.72500975
416.075	4.26019305	0.53583700	3.72435604
416.100	4.25946663	0.53575802	3.72370861
416.125	4.25874601	0.53567866	3.72306735
416.150	4.25803126	0.53559902	3.72243224
416.175	4.25732248	0.53551920	3.72180328
416.200	4.25661986	0.53543929	3.72118057
416.225	4.25592365	0.53535934	3.72056430
416.250	4.25523420	0.53527942	3.71995478
416.275	4.25455185	0.53519954	3.71935231
416.300	4.25387688	0.53511969	3.71875719
416.325	4.25320946	0.53503985	3.71816961
416.350	4.25254969	0.53496001	3.71758968
416.375	4.25189762	0.53488016	3.71701745
416.400	4.25125326	0.53480034	3.71645292
416.425	4.25061666	0.53472058	3.71589608
416.450	4.24998791	0.53464101	3.71534689
416.475	4.24936710	0.53456176	3.71480534
416.500	4.24875439	0.53448300	3.71427139
416.525	4.24814992	0.53440489	3.71374503
416.550	4.24755376	0.53432750	3.71322627
416.575	4.24696590	0.53425080	3.71271511
416.600	4.24638622	0.53417465	3.71221157
416.625	4.24581456	0.53409888	3.71171568
416.650	4.24525077	0.53402339	3.71122739
416.675	4.24469466	0.53394811	3.71074655
416.700	4.24414593	0.53387306	3.71027287
416.725	4.24360411	0.53379825	3.70980587
416.750	4.24306859	0.53372372	3.70934487
416.775	4.24253858	0.53364949	3.70888909
416.800	4.24201321	0.53357559	3.70843762
416.825	4.24149155	0.53350204	3.70798952
416.850	4.24097275	0.53342884	3.70754391
416.875	4.24045619	0.53335602	3.70710017
416.900	4.23994186	0.53328360	3.70665825
416.925	4.23943048	0.53321163	3.70621886
416.950	4.23892344	0.53314016	3.70578328
416.975	4.23842224	0.53306931	3.70535293
417.000	4.23792801	0.53299914	3.70492887
417.025	4.23744123	0.53292969	3.70451155
417.050	4.23696184	0.53286084	3.70410101
417.075	4.23648946	0.53279241	3.70369705
417.100	4.23602365	0.53272424	3.70329941
417.125	4.23556405	0.53265621	3.70290784
417.150	4.23510976	0.53258816	3.70252160
417.175	4.23465966	0.53251978	3.70213988
417.200	4.23421273	0.53245068	3.70176205
417.225	4.23376824	0.53238050	3.70138774
417.250	4.23332582	0.53230899	3.70101682
417.275	4.23288545	0.53223611	3.70064934
417.300	4.23244740	0.53216196	3.70028544
417.325	4.23201207	0.53208678	3.69992529
417.350	4.23157983	0.53201081	3.69956902
417.375	4.23115083	0.53193419	3.69921664
417.400	4.23072502	0.53185700	3.69886803
417.425	4.23030211	0.53177925	3.69852286
417.450	4.22988162	0.53170096	3.69818066
417.475	4.22946297	0.53162211	3.69784086
417.500	4.22904554	0.53154267	3.69750287
417.525	4.22862872	0.53146261	3.69716611
417.550	4.22821202	0.53138194	3.69683008
417.575	4.22779501	0.53130062	3.69649439
417.600	4.22737737	0.53121865	3.69615872
417.625	4.22695889	0.53113603	3.69582285
417.650	4.22653939	0.53105277	3.69548663
417.675	4.22611880	0.53096886	3.69514994
417.700	4.22569708	0.53088434	3.69481274
417.725	4.22527403	0.53079921	3.69447481
417.750	4.22484979	0.53071352	3.69413627
417.775	4.22442477	0.53062729	3.69379749
417.800	4.22399964	0.53054055	3.69345909
417.825	4.22357526	0.53045335	3.69312190
417.850	4.22315257	0.53036575	3.69278682
417.875	4.22273252	0.53027777	3.69245475
417.900	4.22231601	0.53018949	3.69212652
417.925	4.22190383	0.53010096	3.69180287
417.950	4.22149670	0.53001223	3.69148447
417.975	4.22109526	0.52992335	3.69117191
418.000	4.22070009	0.52983440	3.69086570
418.025	4.22031173	0.52974541	3.69056632
418.050	4.21993061	0.52965645	3.69027415
418.075	4.21955706	0.52956757	3.68998949
418.100	4.21919129	0.52947879	3.68971250
418.125	4.21883336	0.52939016	3.68944320
418.150	4.21848325	0.52930168	3.68918157
418.175	4.21814089	0.52921336	3.68892752
418.200	4.21780622	0.52912522	3.68868100
418.225	4.21747918	0.52903729	3.68844190
418.250	4.21715966	0.52894962	3.68821004
418.275	4.21684744	0.52886230	3.68798514
418.300	4.21654224	0.52877543	3.68776682
418.325	4.21624368	0.52868903	3.68755465
418.350	4.21595097	0.52860272	3.68734825
418.375	4.21566328	0.52851600	3.68714729
418.400	4.21537997	0.52842844	3.68695153
418.425	4.21510061	0.52833981	3.68676080
418.450	4.21482495	0.52824997	3.68657498
418.475	4.21455285	0.52815893	3.68639393
418.500	4.21428411	0.52806670	3.68621742
418.525	4.21401840	0.52797330	3.68604510
418.550	4.21375526	0.52787875	3.68587651
418.575	4.21349416	0.52778302	3.68571114
418.600	4.21323452	0.52768605	3.68554847
418.625	4.21297577	0.52758775	3.68538802
418.650	4.21271728	0.52748801	3.68522927
418.675	4.21245846	0.52738676	3.68507170
418.700	4.21219876	0.52728398	3.68491478
418.725	4.21193782	0.52717979	3.68475803
418.750	4.21167546	0.52707436	3.68460110
418.775	4.21141172	0.52696785	3.68444387
418.800	4.21114683	0.52686038	3.68428645
418.825	4.21088118	0.52675201	3.68412917
418.850	4.21061523	0.52664273	3.68397250
418.875	4.21034949	0.52653255	3.68381694
418.900	4.21008439	0.52642143	3.68366297
418.925	4.20982033	0.52630935	3.68351097
418.950	4.20955759	0.52619630	3.68336130
418.975	4.20929643	0.52608223	3.68321420
419.000	4.20903703	0.52596712	3.68306991
419.025	4.20877955	0.52585091	3.68292864
419.050	4.20852408	0.52573351	3.68279057
419.075	4.20827073	0.52561486	3.68265588
419.100	4.20801954	0.52549483	3.68252471
419.125	4.20777051	0.52537334	3.68239717
419.150	4.20752359	0.52525027	3.68227332
419.175	4.20727814	0.52512553	3.68215261
419.200	4.20703337	0.52499903	3.68203434
419.225	4.20678862	0.52487073	3.68191789
419.250	4.20654348	0.52474063	3.68180285
419.275	4.20629773	0.52460874	3.68168899
419.300	4.20605132	0.52447512	3.68157619
419.325	4.20580426	0.52433984	3.68146442
419.350	4.20555659	0.52420294	3.68135365
419.375	4.20530821	0.52406440	3.68124381
419.400	4.20505883	0.52392412	3.68113471
419.425	4.20480807	0.52378199	3.68102608
419.450	4.20455560	0.52363790	3.68091770
419.475	4.20430123	0.52349174	3.68080949
419.500	4.20404503	0.52334349	3.68070154
419.525	4.20378730	0.52319316	3.68059414
419.550	4.20352862	0.52304091	3.68048771
419.575	4.20326968	0.52288694	3.68038274
419.600	4.20301118	0.52273143	3.68027974
419.625	4.20275376	0.52257451	3.68017925
419.650	4.20249801	0.52241621	3.68008179
419.675	4.20224448	0.52225655	3.67998794
419.700	4.20199372	0.52209548	3.67989824
419.725	4.20174625	0.52193297	3.67981329
419.750	4.20150245	0.52176880	3.67973365
419.775	4.20126264	0.52160275	3.67965989
419.800	4.20102710	0.52143464	3.67959247
419.825	4.20079613	0.52126442	3.67953171
419.850	4.20056991	0.52109216	3.67947775
419.875	4.20034847	0.52091796	3.67943050
419.900	4.20013169	0.52074195	3.67938974
419.925	4.19991931	0.52056423	3.67935508
419.950	4.19971088	0.52038487	3.67932601
419.975	4.19950585	0.52020395	3.67930190
420.000	4.19930366	0.52002150	3.67928217
420.025	4.19910399	0.51983752	3.67926647
420.050	4.19890707	0.51965198	3.67925509
420.075	4.19871386	0.51946486	3.67924900
420.100	4.19852584	0.51927611	3.67924973
420.125	4.19834455	0.51908578	3.67925877
420.150	4.19817116	0.51889399	3.67927717
420.175	4.19800628	0.51870092	3.67930536
420.200	4.19785010	0.51850672	3.67934338
420.225	4.19770244	0.51831136	3.67939108
420.250	4.19756303	0.51811470	3.67944833
420.275	4.19743163	0.51791655	3.67951508
420.300	4.19730815	0.51771678	3.67959137
420.325	4.19719253	0.51751531	3.67967722
420.350	4.19708470	0.51731214	3.67977256
420.375	4.19698446	0.51710729	3.67987717
420.400	4.19689151	0.51690082	3.67999070
420.425	4.19680554	0.51669277	3.68011278
420.450	4.19672626	0.51648317	3.68024309
420.475	4.19665349	0.51627203	3.68038146
420.500	4.19658719	0.51605932	3.68052787
420.525	4.19652740	0.51584498	3.68068242
420.550	4.19647419	0.51562900	3.68084519
420.575	4.19642759	0.51541143	3.68101616
420.600	4.19638749	0.51519247	3.68119502
420.625	4.19635354	0.51497233	3.68138121
420.650	4.19632518	0.51475124	3.68157394
420.675	4.19630178	0.51452931	3.68177247
420.700	4.19628295	0.51430663	3.68197632
420.725	4.19626867	0.51408323	3.68218544
420.750	4.19625942	0.51385913	3.68240030
420.775	4.19625596	0.51363427	3.68262169
420.800	4.19625914	0.51340855	3.68285059
420.825	4.19626972	0.51318183	3.68308790
420.850	4.19628826	0.51295394	3.68333432
420.875	4.19631514	0.51272484	3.68359029
420.900	4.19635058	0.51249459	3.68385599
420.925	4.19639474	0.51226335	3.68413139
420.950	4.19644769	0.51203135	3.68441634
420.975	4.19650954	0.51179886	3.68471067
421.000	4.19658046	0.51156624	3.68501422
421.025	4.19666062	0.51133379	3.68532683
421.050	4.19675009	0.51110168	3.68564840
421.075	4.19684876	0.51086989	3.68597887
421.100	4.19695644	0.51063826	3.68631818
421.125	4.19707292	0.51040666	3.68666626
421.150	4.19719803	0.51017499	3.68702304
421.175	4.19733157	0.50994312	3.68738846
421.200	4.19747324	0.50971083	3.68776241
421.225	4.19762267	0.50947791	3.68814476
421.250	4.19777950	0.50924417	3.68853533
421.275	4.19794339	0.50900954	3.68893385
421.300	4.19811395	0.50877403	3.68933992
421.325	4.19829065	0.50853760	3.68975305
421.350	4.19847272	0.50830015	3.69017257
421.375	4.19865927	0.50806148	3.69059779
421.400	4.19884943	0.50782140	3.69102802
421.425	4.19904246	0.50757976	3.69146270
421.450	4.19923785	0.50733639	3.69190146
421.475	4.19943531	0.50709117	3.69234414
421.500	4.19963480	0.50684397	3.69279082
