405.675	5.02390632	0.49285385	4.53105247
405.700	5.02259617	0.49265402	4.52994216
405.725	5.02128257	0.49245511	4.52882747
405.750	5.01996508	0.49225714	4.52770794
405.775	5.01864358	0.49206014	4.52658344
405.800	5.01731818	0.49186410	4.52545407
405.825	5.01598909	0.49166905	4.52432004
405.850	5.01465658	0.49147499	4.52318159
405.875	5.01332089	0.49128191	4.52203898
405.900	5.01198221	0.49108982	4.52089239
405.925	5.01064058	0.49089866	4.51974192
405.950	5.00929582	0.49070834	4.51858749
405.975	5.00794750	0.49051864	4.51742886
406.000	5.00659495	0.49032930	4.51626564
406.025	5.00523749	0.49014006	4.51509743
406.050	5.00387474	0.48995075	4.51392399
406.075	5.00250674	0.48976133	4.51274541
406.100	5.00113389	0.48957180	4.51156209
406.125	4.99975677	0.48938215	4.51037462
406.150	4.99837599	0.48919235	4.50918364
406.175	4.99699204	0.48900240	4.50798965
406.200	4.99560529	0.48881228	4.50679301
406.225	4.99421599	0.48862199	4.50559401
406.250	4.99282440	0.48843154	4.50439286
406.275	4.99143077	0.48824093	4.50318983
406.300	4.99003536	0.48805015	4.50198521
406.325	4.98863844	0.48785913	4.50077931
406.350	4.98724025	0.48766783	4.49957242
406.375	4.98584102	0.48747625	4.49836477
406.400	4.98444075	0.48728422	4.49715653
406.425	4.98303949	0.48709173	4.49594777
406.450	4.98163742	0.48689892	4.49473850
406.475	4.98023473	0.48670604	4.49352869
406.500	4.97883158	0.48651330	4.49231828
406.525	4.97742814	0.48632090	4.49110725
406.550	4.97602469	0.48612899	4.48989570
406.575	4.97462165	0.48593773	4.48868392
406.600	4.97321960	0.48574725	4.48747235
406.625	4.97181911	0.48555765	4.48626146
406.650	4.97042058	0.48536901	4.48505157
406.675	4.96902413	0.48518133	4.48384280
406.700	4.96762961	0.48499459	4.48263503
406.725	4.96623667	0.48480873	4.48142793
406.750	4.96484489	0.48462377	4.48022112
406.775	4.96345400	0.48443980	4.47901420
406.800	4.96206390	0.48425702	4.47780688
406.825	4.96067466	0.48407563	4.47659903
406.850	4.95928655	0.48389580	4.47539075
406.875	4.95789999	0.48371764	4.47418235
406.900	4.95651548	0.48354121	4.47297427
406.925	4.95513356	0.48336654	4.47176702
406.950	4.95375512	0.48319366	4.47056146
406.975	4.95238072	0.48302256	4.46935815
407.000	4.95101071	0.48285326	4.46815745
407.025	4.94964536	0.48268575	4.46695962
407.050	4.94828490	0.48252007	4.46576483
407.075	4.94692951	0.48235629	4.46457322
407.100	4.94557938	0.48219453	4.46338485
407.125	4.94423470	0.48203494	4.46219976
407.150	4.94289562	0.48187767	4.46101794
407.175	4.94156214	0.48172279	4.45983935
407.200	4.94023403	0.48157010	4.45866394
407.225	4.93891077	0.48141917	4.45749160
407.250	4.93759172	0.48126947	4.45632226
407.275	4.93627633	0.48112053	4.45515580
407.300	4.93496421	0.48097208	4.45399213
407.325	4.93365516	0.48082396	4.45283119
407.350	4.93234907	0.48067612	4.45167295
407.375	4.93104589	0.48052853	4.45051737
407.400	4.92974558	0.48038123	4.44936435
407.425	4.92844808	0.48023437	4.44821370
407.450	4.92715333	0.48008823	4.44706510
407.475	4.92586130	0.47994313	4.44591817
407.500	4.92457194	0.47979940	4.44477253
407.525	4.92328516	0.47965735	4.44362781
407.550	4.92200090	0.47951724	4.44248366
407.575	4.92071910	0.47937928	4.44133982
407.600	4.91943983	0.47924363	4.44019619
407.625	4.91816321	0.47911032	4.43905288
407.650	4.91688941	0.47897921	4.43791020
407.675	4.91561854	0.47885005	4.43676850
407.700	4.91435067	0.47872258	4.43562808
407.725	4.91308577	0.47859663	4.43448913
407.750	4.91182377	0.47847210	4.43335167
407.775	4.91056455	0.47834894	4.43221561
407.800	4.90930792	0.47822717	4.43108075
407.825	4.90805372	0.47810681	4.42994691
407.850	4.90680178	0.47798793	4.42881386
407.875	4.90555195	0.47787051	4.42768144
407.900	4.90430402	0.47775450	4.42654951
407.925	4.90305774	0.47763976	4.42541798
407.950	4.90181278	0.47752604	4.42428674
407.975	4.90056871	0.47741306	4.42315565
408.000	4.89932510	0.47730057	4.42202453
408.025	4.89808163	0.47718844	4.42089319
408.050	4.89683808	0.47707663	4.41976146
408.075	4.89559440	0.47696515	4.41862924
408.100	4.89435062	0.47685407	4.41749655
408.125	4.89310686	0.47674344	4.41636342
408.150	4.89186323	0.47663331	4.41522992
408.175	4.89061982	0.47652370	4.41409612
408.200	4.88937678	0.47641464	4.41296214
408.225	4.88813386	0.47630611	4.41182776
408.250	4.88689111	0.47619807	4.41069304
408.275	4.88564879	0.47609051	4.40955828
408.300	4.88440722	0.47598339	4.40842383
408.325	4.88316633	0.47587675	4.40728958
408.350	4.88192582	0.47577068	4.40615514
408.375	4.88068604	0.47566527	4.40502076
408.400	4.87944740	0.47556057	4.40388683
408.425	4.87821016	0.47545651	4.40275365
408.450	4.87697422	0.47535301	4.40162121
408.475	4.87573905	0.47525001	4.40048904
408.500	4.87450315	0.47514746	4.39935569
408.525	4.87326518	0.47504533	4.39821985
408.550	4.87202387	0.47494358	4.39708028
408.575	4.87077829	0.47484216	4.39593613
408.600	4.86952817	0.47474104	4.39478713
408.625	4.86827403	0.47464017	4.39363386
408.650	4.86701704	0.47453953	4.39247751
408.675	4.86575858	0.47443911	4.39131947
408.700	4.86449969	0.47433889	4.39016080
408.725	4.86324087	0.47423887	4.38900200
408.750	4.86198214	0.47413904	4.38784310
408.775	4.86072327	0.47403942	4.38668385
408.800	4.85946392	0.47394000	4.38552392
408.825	4.85820375	0.47384080	4.38436295
408.850	4.85694247	0.47374185	4.38320063
408.875	4.85567983	0.47364317	4.38203666
408.900	4.85441565	0.47354479	4.38087086
408.925	4.85314990	0.47344674	4.37970317
408.950	4.85188272	0.47334902	4.37853371
408.975	4.85061414	0.47325164	4.37736250
409.000	4.84934445	0.47315461	4.37618984
409.025	4.84807381	0.47305793	4.37501588
409.050	4.84680266	0.47296164	4.37384102
409.075	4.84553137	0.47286580	4.37266557
409.100	4.84426011	0.47277050	4.37148961
409.125	4.84298873	0.47267584	4.37031289
409.150	4.84171683	0.47258192	4.36913491
409.175	4.84044377	0.47248874	4.36795504
409.200	4.83916896	0.47239614	4.36677282
409.225	4.83789222	0.47230391	4.36558831
409.250	4.83661408	0.47221184	4.36440224
409.275	4.83533567	0.47211982	4.36321585
409.300	4.83405824	0.47202774	4.36203050
409.325	4.83278238	0.47193554	4.36084684
409.350	4.83150848	0.47184314	4.35966534
409.375	4.83023666	0.47175044	4.35848622
409.400	4.82896718	0.47165740	4.35730977
409.425	4.82770029	0.47156406	4.35613622
409.450	4.82643620	0.47147056	4.35496564
409.475	4.82517520	0.47137708	4.35379812
409.500	4.82391733	0.47128384	4.35263349
409.525	4.82266292	0.47119101	4.35147191
409.550	4.82141240	0.47109874	4.35031366
409.575	4.82016623	0.47100716	4.34915906
409.600	4.81892484	0.47091635	4.34800849
409.625	4.81768860	0.47082627	4.34686233
409.650	4.81645773	0.47073676	4.34572098
409.675	4.81523240	0.47064756	4.34458484
409.700	4.81401278	0.47055846	4.34345432
409.725	4.81279901	0.47046930	4.34232971
409.750	4.81159121	0.47038001	4.34121120
409.775	4.81038925	0.47029055	4.34009871
409.800	4.80919276	0.47020088	4.33899187
409.825	4.80800106	0.47011098	4.33789008
409.850	4.80681332	0.47002079	4.33679253
409.875	4.80562863	0.46993024	4.33569839
409.900	4.80444611	0.46983924	4.33460687
409.925	4.80326504	0.46974775	4.33351729
409.950	4.80208494	0.46965581	4.33242914
409.975	4.80090559	0.46956352	4.33134207
410.000	4.79972700	0.46947111	4.33025589
410.025	4.79854932	0.46937878	4.32917054
410.050	4.79737272	0.46928668	4.32808604
410.075	4.79619737	0.46919492	4.32700245
410.100	4.79502343	0.46910356	4.32591987
410.125	4.79385100	0.46901262	4.32483838
410.150	4.79268021	0.46892212	4.32375810
410.175	4.79151118	0.46883206	4.32267912
410.200	4.79034406	0.46874245	4.32160161
410.225	4.78917903	0.46865329	4.32052574
410.250	4.78801633	0.46856460	4.31945173
410.275	4.78685619	0.46847637	4.31837983
410.300	4.78569890	0.46838862	4.31731028
410.325	4.78454473	0.46830135	4.31624338
410.350	4.78339396	0.46821458	4.31517938
410.375	4.78224689	0.46812830	4.31411859
410.400	4.78110379	0.46804252	4.31306127
410.425	4.77996491	0.46795725	4.31200766
410.450	4.77883044	0.46787249	4.31095795
410.475	4.77770043	0.46778825	4.30991218
410.500	4.77657480	0.46770454	4.30887026
410.525	4.77545327	0.46762137	4.30783190
410.550	4.77433546	0.46753876	4.30679670
410.575	4.77322091	0.46745672	4.30576418
410.600	4.77210915	0.46737526	4.30473389
410.625	4.77099980	0.46729438	4.30370542
410.650	4.76989258	0.46721405	4.30267852
410.675	4.76878736	0.46713428	4.30165308
410.700	4.76768415	0.46705503	4.30062912
410.725	4.76658297	0.46697629	4.29960668
410.750	4.76548378	0.46689802	4.29858575
410.775	4.76438640	0.46682020	4.29756620
410.800	4.76329052	0.46674280	4.29654773
410.825	4.76219577	0.46666578	4.29553000
410.850	4.76110180	0.46658911	4.29451269
410.875	4.76000841	0.46651275	4.29349565
410.900	4.75891567	0.46643667	4.29247900
410.925	4.75782391	0.46636080	4.29146311
410.950	4.75673366	0.46628512	4.29044854
410.975	4.75564548	0.46620961	4.28943587
411.000	4.75456005	0.46613442	4.28842563
411.025	4.75347809	0.46605983	4.28741826
411.050	4.75240021	0.46598615	4.28641406
411.075	4.75132681	0.46591361	4.28541320
411.100	4.75025805	0.46584226	4.28441579
411.125	4.74919391	0.46577202	4.28342188
411.150	4.74813436	0.46570281	4.28243155
411.175	4.74707942	0.46563453	4.28144489
411.200	4.74602918	0.46556716	4.28046202
411.225	4.74498377	0.46550068	4.27948309
411.250	4.74394332	0.46543511	4.27850820
411.275	4.74290706	0.46537045	4.27753661
411.300	4.74187397	0.46530663	4.27656734
411.325	4.74084324	0.46524365	4.27559959
411.350	4.73981449	0.46518155	4.27463294
411.375	4.73878773	0.46512046	4.27366727
411.400	4.73776312	0.46506050	4.27270262
411.425	4.73674069	0.46500162	4.27173907
411.450	4.73572031	0.46494372	4.27077659
411.475	4.73470163	0.46488664	4.26981499
411.500	4.73368417	0.46483028	4.26885389
411.525	4.73266731	0.46477459	4.26789272
411.550	4.73165027	0.46471954	4.26693073
411.575	4.73063213	0.46466508	4.26596704
411.600	4.72961189	0.46461114	4.26500075
411.625	4.72858868	0.46455761	4.26403107
411.650	4.72756188	0.46450438	4.26305750
411.675	4.72653122	0.46445132	4.26207990
411.700	4.72549677	0.46439833	4.26109844
411.725	4.72445879	0.46434531	4.26011349
411.750	4.72341749	0.46429218	4.25912531
411.775	4.72237291	0.46423889	4.25813402
411.800	4.72132479	0.46418538	4.25713940
411.825	4.72027267	0.46413160	4.25614107
411.850	4.71921605	0.46407749	4.25513856
411.875	4.71815455	0.46402295	4.25413160
411.900	4.71708816	0.46396790	4.25312026
411.925	4.71601738	0.46391226	4.25210512
411.950	4.71494311	0.46385595	4.25108716
411.975	4.71386645	0.46379891	4.25006754
412.000	4.71278842	0.46374111	4.24904730
412.025	4.71170975	0.46368255	4.24802720
412.050	4.71063095	0.46362320	4.24700775
412.075	4.70955236	0.46356307	4.24598928
412.100	4.70847425	0.46350216	4.24497209
412.125	4.70739684	0.46344040	4.24395645
412.150	4.70632036	0.46337769	4.24294267
412.175	4.70524504	0.46331392	4.24193112
412.200	4.70417116	0.46324897	4.24092219
412.225	4.70309895	0.46318274	4.23991621
412.250	4.70202858	0.46311516	4.23891342
412.275	4.70096009	0.46304621	4.23791387
412.300	4.69989336	0.46297591	4.23691745
412.325	4.69882820	0.46290430	4.23592390
412.350	4.69776431	0.46283148	4.23493283
412.375	4.69670128	0.46275753	4.23394376
412.400	4.69563862	0.46268249	4.23295613
412.425	4.69457569	0.46260630	4.23196939
412.450	4.69351172	0.46252872	4.23098300
412.475	4.69244578	0.46244942	4.22999635
412.500	4.69137689	0.46236811	4.22900878
412.525	4.69030407	0.46228461	4.22801947
412.550	4.68922634	0.46219885	4.22702749
412.575	4.68814274	0.46211090	4.22603185
412.600	4.68705294	0.46202094	4.22503200
412.625	4.68595723	0.46192936	4.22402787
412.650	4.68485662	0.46183661	4.22302001
412.675	4.68375268	0.46174317	4.22200951
412.700	4.68264717	0.46164934	4.22099782
412.725	4.68154165	0.46155534	4.21998631
412.750	4.68043716	0.46146125	4.21897591
412.775	4.67933417	0.46136713	4.21796704
412.800	4.67823274	0.46127299	4.21695975
412.825	4.67713273	0.46117887	4.21595386
412.850	4.67603399	0.46108478	4.21494920
412.875	4.67493648	0.46099077	4.21394571
412.900	4.67384036	0.46089685	4.21294351
412.925	4.67274606	0.46080306	4.21194300
412.950	4.67165369	0.46070942	4.21094427
412.975	4.67056340	0.46061595	4.20994745
413.000	4.66947553	0.46052267	4.20895286
413.025	4.66839048	0.46042962	4.20796086
413.050	4.66730848	0.46033683	4.20697165
413.075	4.66622935	0.46024435	4.20598500
413.100	4.66515254	0.46015226	4.20500028
413.125	4.66407735	0.46006064	4.20401671
413.150	4.66300320	0.45996960	4.20303360
413.175	4.66192969	0.45987925	4.20205045
413.200	4.66085651	0.45978970	4.20106681
413.225	4.65978326	0.45970108	4.20008219
413.250	4.65870944	0.45961345	4.19909599
413.275	4.65763438	0.45952688	4.19810750
413.300	4.65655744	0.45944141	4.19711603
413.325	4.65547814	0.45935709	4.19612105
413.350	4.65439639	0.45927398	4.19512241
413.375	4.65331260	0.45919217	4.19412043
413.400	4.65222753	0.45911176	4.19311577
413.425	4.65114205	0.45903292	4.19210914
413.450	4.65005688	0.45895580	4.19110107
413.475	4.64897245	0.45888058	4.19009187
413.500	4.64788895	0.45880734	4.18908161
413.525	4.64680632	0.45873602	4.18807029
413.550	4.64572432	0.45866648	4.18705784
413.575	4.64464269	0.45859853	4.18604416
413.600	4.64356116	0.45853200	4.18502917
413.625	4.64247956	0.45846681	4.18401275
413.650	4.64139778	0.45840294	4.18299484
413.675	4.64031585	0.45834043	4.18197541
413.700	4.63923392	0.45827940	4.18095452
413.725	4.63815231	0.45822000	4.17993231
413.750	4.63707150	0.45816242	4.17890908
413.775	4.63599208	0.45810681	4.17788528
413.800	4.63491462	0.45805314	4.17686148
413.825	4.63383958	0.45800122	4.17583837
413.850	4.63276736	0.45795067	4.17481668
413.875	4.63169827	0.45790110	4.17379717
413.900	4.63063264	0.45785214	4.17278050
413.925	4.62957070	0.45780351	4.17176719
413.950	4.62851258	0.45775507	4.17075750
413.975	4.62745819	0.45770674	4.16975145
414.000	4.62640725	0.45765850	4.16874875
414.025	4.62535928	0.45761032	4.16774896
414.050	4.62431379	0.45756222	4.16675157
414.075	4.62327031	0.45751421	4.16575610
414.100	4.62222848	0.45746628	4.16476220
414.125	4.62118803	0.45741845	4.16376959
414.150	4.62014878	0.45737072	4.16277806
414.175	4.61911056	0.45732310	4.16178746
414.200	4.61807373	0.45727558	4.16079815
414.225	4.61703843	0.45722819	4.15981025
414.250	4.61600467	0.45718090	4.15882377
414.275	4.61497247	0.45713373	4.15783874
414.300	4.61394188	0.45708667	4.15685521
414.325	4.61291295	0.45703972	4.15587322
414.350	4.61188567	0.45699287	4.15489280
414.375	4.61085998	0.45694609	4.15391389
414.400	4.60983572	0.45689938	4.15293633
414.425	4.60881269	0.45685273	4.15195996
414.450	4.60779068	0.45680611	4.15098457
414.475	4.60676951	0.45675951	4.15001000
414.500	4.60574905	0.45671291	4.14903614
414.525	4.60472924	0.45666631	4.14806293
414.550	4.60371002	0.45661969	4.14709033
414.575	4.60269136	0.45657304	4.14611833
414.600	4.60167323	0.45652634	4.14514689
414.625	4.60065563	0.45647959	4.14417603
414.650	4.59963858	0.45643278	4.14320579
414.675	4.59862214	0.45638591	4.14223623
414.700	4.59760635	0.45633895	4.14126740
414.725	4.59659124	0.45629191	4.14029932
414.750	4.59557675	0.45624478	4.13933197
414.775	4.59456252	0.45619723	4.13836529
414.800	4.59354818	0.45614896	4.13739922
414.825	4.59253351	0.45609988	4.13643363
414.850	4.59151829	0.45604998	4.13546831
414.875	4.59050233	0.45599931	4.13450302
414.900	4.58948543	0.45594794	4.13353749
414.925	4.58846744	0.45589593	4.13257151
414.950	4.58744825	0.45584330	4.13160495
414.975	4.58642778	0.45579006	4.13063772
415.000	4.58540599	0.45573619	4.12966981
415.025	4.58438285	0.45568160	4.12870125
415.050	4.58335836	0.45562620	4.12773216
415.075	4.58233258	0.45556988	4.12676270
415.100	4.58130562	0.45551253	4.12579309
415.125	4.58027763	0.45545413	4.12482350
415.150	4.57924880	0.45539476	4.12385405
415.175	4.57821927	0.45533453	4.12288474
415.200	4.57718905	0.45527359	4.12191547
415.225	4.57615807	0.45521203	4.12094604
415.250	4.57512611	0.45514991	4.11997620
415.275	4.57409294	0.45508726	4.11900568
415.300	4.57305831	0.45502410	4.11803420
415.325	4.57202237	0.45496047	4.11706190
415.350	4.57098507	0.45489639	4.11608868
415.375	4.56994619	0.45483194	4.11511425
415.400	4.56890545	0.45476716	4.11413828
415.425	4.56786254	0.45470212	4.11316042
415.450	4.56681714	0.45463685	4.11218028
415.475	4.56576890	0.45457139	4.11119751
415.500	4.56471750	0.45450576	4.11021174
415.525	4.56366259	0.45443997	4.10922262
415.550	4.56260386	0.45437402	4.10822984
415.575	4.56154098	0.45430792	4.10723305
415.600	4.56047358	0.45424170	4.10623189
415.625	4.55940127	0.45417537	4.10522590
415.650	4.55832355	0.45410900	4.10421455
415.675	4.55723993	0.45404266	4.10319727
415.700	4.55615006	0.45397643	4.10217364
415.725	4.55505400	0.45391038	4.10114363
415.750	4.55395249	0.45384458	4.10010790
415.775	4.55284694	0.45377911	4.09906783
415.800	4.55173909	0.45371398	4.09802511
415.825	4.55063043	0.45364925	4.09698119
415.850	4.54952184	0.45358492	4.09593693
415.875	4.54841360	0.45352101	4.09489260
415.900	4.54730565	0.45345753	4.09384812
415.925	4.54619784	0.45339451	4.09280333
415.950	4.54509008	0.45333194	4.09175814
415.975	4.54398238	0.45326985	4.09071252
416.000	4.54287477	0.45320823	4.08966654
416.025	4.54176733	0.45314709	4.08862024
416.050	4.54066008	0.45308640	4.08757368
416.075	4.53955300	0.45302617	4.08652683
416.100	4.53844601	0.45296639	4.08547962
416.125	4.53733899	0.45290705	4.08443194
416.150	4.53623182	0.45284819	4.08338363
416.175	4.53512441	0.45278987	4.08233454
416.200	4.53401667	0.45273219	4.08128448
416.225	4.53290851	0.45267530	4.08023321
416.250	4.53179973	0.45261931	4.07918042
416.275	4.53068999	0.45256429	4.07812570
416.300	4.52957880	0.45251017	4.07706862
416.325	4.52846556	0.45245672	4.07600884
416.350	4.52734974	0.45240368	4.07494607
416.375	4.52623100	0.45235085	4.07388015
416.400	4.52510914	0.45229814	4.07281100
416.425	4.52398413	0.45224550	4.07173863
416.450	4.52285608	0.45219292	4.07066316
416.475	4.52172517	0.45214039	4.06958478
416.500	4.52059162	0.45208791	4.06850371
416.525	4.51945560	0.45203548	4.06742012
416.550	4.51831716	0.45198309	4.06633408
416.575	4.51717633	0.45193072	4.06524561
416.600	4.51603311	0.45187838	4.06415473
416.625	4.51488757	0.45182604	4.06306153
416.650	4.51373989	0.45177371	4.06196618
416.675	4.51259030	0.45172137	4.06086893
416.700	4.51143908	0.45166902	4.05977006
416.725	4.51028655	0.45161666	4.05866989
416.750	4.50913304	0.45156429	4.05756875
416.775	4.50797888	0.45151190	4.05646698
416.800	4.50682439	0.45145950	4.05536489
416.825	4.50566986	0.45140709	4.05426276
416.850	4.50451552	0.45135469	4.05316083
416.875	4.50336158	0.45130230	4.05205927
416.900	4.50220820	0.45124995	4.05095825
416.925	4.50105552	0.45119764	4.04985788
416.950	4.49990367	0.45114539	4.04875828
416.975	4.49875277	0.45109323	4.04765954
417.000	4.49760293	0.45104117	4.04656176
417.025	4.49645427	0.45098924	4.04546503
417.050	4.49530690	0.45093742	4.04436947
417.075	4.49416093	0.45088573	4.04327520
417.100	4.49301648	0.45083414	4.04218234
417.125	4.49187358	0.45078264	4.04109094
417.150	4.49073218	0.45073118	4.04000100
417.175	4.48959211	0.45067975	4.03891235
417.200	4.48845313	0.45062834	4.03782478
417.225	4.48731500	0.45057695	4.03673804
417.250	4.48617753	0.45052562	4.03565192
417.275	4.48504060	0.45047439	4.03456621
417.300	4.48390412	0.45042333	4.03348078
417.325	4.48276802	0.45037253	4.03239549
417.350	4.48163222	0.45032197	4.03131024
417.375	4.48049653	0.45027157	4.03022496
417.400	4.47936071	0.45022111	4.02913960
417.425	4.47822455	0.45017041	4.02805414
417.450	4.47708788	0.45011928	4.02696860
417.475	4.47595064	0.45006764	4.02588300
417.500	4.47481285	0.45001544	4.02479742
417.525	4.47367460	0.44996266	4.02371194
417.550	4.47253598	0.44990931	4.02262667
417.575	4.47139710	0.44985541	4.02154169
417.600	4.47025800	0.44980096	4.02045705
417.625	4.46911869	0.44974598	4.01937272
417.650	4.46797910	0.44969048	4.01828862
417.675	4.46683913	0.44963448	4.01720465
417.700	4.46569875	0.44957800	4.01612075
417.725	4.46455795	0.44952104	4.01503691
417.750	4.46341679	0.44946363	4.01395316
417.775	4.46227535	0.44940577	4.01286959
417.800	4.46113376	0.44934747	4.01178628
417.825	4.45999211	0.44928876	4.01070336
417.850	4.45885056	0.44922962	4.00962094
417.875	4.45770922	0.44917007	4.00853915
417.900	4.45656823	0.44911012	4.00745812
417.925	4.45542769	0.44904975	4.00637793
417.950	4.45428763	0.44898898	4.00529864
417.975	4.45314798	0.44892780	4.00422019
418.000	4.45200857	0.44886618	4.00314239
418.025	4.45086913	0.44880413	4.00206501
418.050	4.44972941	0.44874161	4.00098780
418.075	4.44858920	0.44867862	3.99991059
418.100	4.44744837	0.44861513	3.99883324
418.125	4.44630686	0.44855113	3.99775572
418.150	4.44516465	0.44848664	3.99667801
418.175	4.44402180	0.44842165	3.99560014
418.200	4.44287839	0.44835621	3.99452218
418.225	4.44173455	0.44829035	3.99344420
418.250	4.44059045	0.44822413	3.99236632
418.275	4.43944626	0.44815756	3.99128870
418.300	4.43830219	0.44809069	3.99021150
418.325	4.43715842	0.44802349	3.98913492
418.350	4.43601511	0.44795594	3.98805917
418.375	4.43487239	0.44788796	3.98698444
418.400	4.43373038	0.44781950	3.98591088
418.425	4.43258920	0.44775059	3.98483861
418.450	4.43144899	0.44768136	3.98376762
418.475	4.43030992	0.44761209	3.98269784
418.500	4.42917213	0.44754306	3.98162908
418.525	4.42803567	0.44747455	3.98056112
418.550	4.42690052	0.44740678	3.97949374
418.575	4.42576663	0.44733990	3.97842674
418.600	4.42463390	0.44727393	3.97735996
418.625	4.42350209	0.44720875	3.97629333
418.650	4.42237091	0.44714409	3.97522681
418.675	4.42124007	0.44707967	3.97416041
418.700	4.42010940	0.44701525	3.97309414
418.725	4.41897878	0.44695071	3.97202807
418.750	4.41784823	0.44688595	3.97096228
418.775	4.41671780	0.44682091	3.96989689
418.800	4.41558763	0.44675554	3.96883209
418.825	4.41445790	0.44668978	3.96776813
418.850	4.41332881	0.44662356	3.96670525
418.875	4.41220064	0.44655682	3.96564382
418.900	4.41107377	0.44648948	3.96458428
418.925	4.40994867	0.44642146	3.96352722
418.950	4.40882582	0.44635264	3.96247318
418.975	4.40770546	0.44628294	3.96142252
419.000	4.40658744	0.44621224	3.96037520
419.025	4.40547118	0.44614045	3.95933073
419.050	4.40435574	0.44606750	3.95828825
419.075	4.40324007	0.44599331	3.95724676
419.100	4.40212314	0.44591786	3.95620528
419.125	4.40100407	0.44584112	3.95516295
419.150	4.39988205	0.44576304	3.95411900
419.175	4.39875636	0.44568360	3.95307277
419.200	4.39762634	0.44560269	3.95202364
419.225	4.39649130	0.44552021	3.95097109
419.250	4.39535061	0.44543599	3.94991462
419.275	4.39420365	0.44534985	3.94885380
419.300	4.39304989	0.44526164	3.94778825
419.325	4.39188905	0.44517137	3.94671768
419.350	4.39072129	0.44507928	3.94564201
419.375	4.38954712	0.44498577	3.94456135
419.400	4.38836733	0.44489124	3.94347609
419.425	4.38718284	0.44479604	3.94238680
419.450	4.38599457	0.44470040	3.94129417
419.475	4.38480338	0.44460448	3.94019889
419.500	4.38361002	0.44450843	3.93910159
419.525	4.38241512	0.44441234	3.93800278
419.550	4.38121923	0.44431634	3.93690288
419.575	4.38002277	0.44422055	3.93580222
419.600	4.37882610	0.44412505	3.93470105
419.625	4.37762953	0.44402996	3.93359957
419.650	4.37643331	0.44393533	3.93249798
419.675	4.37523765	0.44384121	3.93139643
419.700	4.37404274	0.44374763	3.93029511
419.725	4.37284876	0.44365458	3.92919418
419.750	4.37165588	0.44356205	3.92809384
419.775	4.37046432	0.44347001	3.92699431
419.800	4.36927433	0.44337849	3.92589584
419.825	4.36808624	0.44328756	3.92479868
419.850	4.36690045	0.44319732	3.92370313
419.875	4.36571737	0.44310787	3.92260950
419.900	4.36453750	0.44301935	3.92151815
419.925	4.36336134	0.44293189	3.92042944
419.950	4.36218936	0.44284556	3.91934380
419.975	4.36102198	0.44276033	3.91826165
420.000	4.35985951	0.44267605	3.91718346
420.025	4.35870222	0.44259253	3.91610970
420.050	4.35755044	0.44250959	3.91504085
420.075	4.35640453	0.44242715	3.91397738
420.100	4.35526491	0.44234519	3.91291972
420.125	4.35413196	0.44226374	3.91186822
420.150	4.35300598	0.44218287	3.91082311
420.175	4.35188716	0.44210263	3.90978453
420.200	4.35077559	0.44202305	3.90875253
420.225	4.34967123	0.44194416	3.90772707
420.250	4.34857399	0.44186592	3.90670808
420.275	4.34748375	0.44178826	3.90569549
420.300	4.34640035	0.44171106	3.90468928
420.325	4.34532368	0.44163423	3.90368945
420.350	4.34425377	0.44155775	3.90269602
420.375	4.34319075	0.44148172	3.90170904
420.400	4.34213490	0.44140637	3.90072854
420.425	4.34108647	0.44133194	3.89975453
420.450	4.34004565	0.44125867	3.89878698
420.475	4.33901254	0.44118673	3.89782581
420.500	4.33798718	0.44111632	3.89687086
420.525	4.33696956	0.44104762	3.89592194
420.550	4.33595952	0.44098073	3.89497879
420.575	4.33495678	0.44091567	3.89404111
420.600	4.33396090	0.44085228	3.89310861
420.625	4.33297139	0.44079038	3.89218101
420.650	4.33198785	0.44072981	3.89125804
420.675	4.33100996	0.44067049	3.89033947
420.700	4.33003753	0.44061240	3.88942513
420.725	4.32907043	0.44055557	3.88851485
420.750	4.32810855	0.44050006	3.88760850
420.775	4.32715150	0.44044592	3.88670558
420.800	4.32619899	0.44039314	3.88580585
420.825	4.32525068	0.44034159	3.88490909
420.850	4.32430610	0.44029111	3.88401499
420.875	4.32336464	0.44024144	3.88312320
420.900	4.32242558	0.44019236	3.88223322
420.925	4.32148818	0.44014370	3.88134448
420.950	4.32055168	0.44009537	3.88045631
420.975	4.31961536	0.44004738	3.87956798
421.000	4.31867860	0.43999977	3.87867883
421.025	4.31774094	0.43995263	3.87778832
421.050	4.31680214	0.43990605	3.87689608
421.075	4.31586183	0.43986015	3.87600167
421.100	4.31491977	0.43981501	3.87510475
421.125	4.31397584	0.43977066	3.87420518
421.150	4.31302995	0.43972698	3.87330297
421.175	4.31208195	0.43968373	3.87239822
421.200	4.31113161	0.43964059	3.87149102
421.225	4.31017871	0.43959732	3.87058139
421.250	4.30922312	0.43955384	3.86966929
421.275	4.30826489	0.43951025	3.86875464
421.300	4.30730419	0.43946672	3.86783747
421.325	4.30634139	0.43942340	3.86691799
421.350	4.30537707	0.43938039	3.86599668
421.375	4.30441204	0.43933779	3.86507424
421.400	4.30344727	0.43929572	3.86415155
421.425	4.30248387	0.43925432	3.86322955
421.450	4.30152298	0.43921380	3.86230918
421.475	4.30056572	0.43917440	3.86139133
421.500	4.29961311	0.43913634	3.86047676
421.525	4.29866593	0.43909979	3.85956614
421.550	4.29772432	0.43906473	3.85865958
