423.625	4.17504625	0.37026576	3.80478049
423.650	4.17426054	0.37025028	3.80401026
423.675	4.17347925	0.37023565	3.80324360
423.700	4.17270278	0.37022193	3.80248085
423.725	4.17193121	0.37020915	3.80172206
423.750	4.17116451	0.37019736	3.80096715
423.775	4.17040269	0.37018661	3.80021608
423.800	4.16964587	0.37017697	3.79946889
423.825	4.16889418	0.37016853	3.79872564
423.850	4.16814781	0.37016137	3.79798644
423.875	4.16740687	0.37015548	3.79725139
423.900	4.16667137	0.37015075	3.79652062
423.925	4.16594120	0.37014693	3.79579427
423.950	4.16521621	0.37014372	3.79507249
423.975	4.16449679	0.37014091	3.79435588
424.000	4.16378319	0.37013838	3.79364481
424.025	4.16307565	0.37013614	3.79293951
424.050	4.16237441	0.37013422	3.79224019
424.075	4.16167975	0.37013271	3.79154704
424.100	4.16099195	0.37013172	3.79086023
424.125	4.16031122	0.37013135	3.79017987
424.150	4.15963769	0.37013172	3.78950597
424.175	4.15897136	0.37013293	3.78883843
424.200	4.15831215	0.37013507	3.78817708
424.225	4.15765995	0.37013824	3.78752171
424.250	4.15701459	0.37014250	3.78687209
424.275	4.15637591	0.37014789	3.78622802
424.300	4.15574371	0.37015446	3.78558926
424.325	4.15511773	0.37016225	3.78495548
424.350	4.15449756	0.37017131	3.78432625
424.375	4.15388268	0.37018169	3.78370099
424.400	4.15327241	0.37019348	3.78307894
424.425	4.15266602	0.37020675	3.78245927
424.450	4.15206289	0.37022159	3.78184130
424.475	4.15146279	0.37023810	3.78122469
424.500	4.15086605	0.37025630	3.78060975
424.525	4.15027351	0.37027615	3.77999737
424.550	4.14968665	0.37029747	3.77938917
424.575	4.14910654	0.37032005	3.77878649
424.600	4.14853382	0.37034368	3.77819014
424.625	4.14796875	0.37036825	3.77760050
424.650	4.14741140	0.37039371	3.77701768
424.675	4.14686173	0.37042003	3.77644170
424.700	4.14631958	0.37044704	3.77587254
424.725	4.14578470	0.37047446	3.77531024
424.750	4.14525680	0.37050191	3.77475489
424.775	4.14473574	0.37052911	3.77420663
424.800	4.14422153	0.37055586	3.77366567
424.825	4.14371427	0.37058202	3.77313225
424.850	4.14321417	0.37060750	3.77260667
424.875	4.14272147	0.37063218	3.77208928
424.900	4.14223640	0.37065596	3.77158044
424.925	4.14175925	0.37067869	3.77108055
424.950	4.14129030	0.37070027	3.77059002
424.975	4.14082986	0.37072061	3.77010924
425.000	4.14037827	0.37073973	3.76963854
425.025	4.13993584	0.37075775	3.76917810
425.050	4.13950280	0.37077488	3.76872793
425.075	4.13907913	0.37079134	3.76828779
425.100	4.13866457	0.37080732	3.76785725
425.125	4.13825865	0.37082296	3.76743569
425.150	4.13786081	0.37083838	3.76702243
425.175	4.13747047	0.37085364	3.76661683
425.200	4.13708712	0.37086883	3.76621829
425.225	4.13671030	0.37088400	3.76582630
425.250	4.13633965	0.37089922	3.76544044
425.275	4.13597485	0.37091453	3.76506032
425.300	4.13561566	0.37092999	3.76468566
425.325	4.13526188	0.37094566	3.76431622
425.350	4.13491341	0.37096160	3.76395181
425.375	4.13457017	0.37097786	3.76359232
425.400	4.13423219	0.37099451	3.76323768
425.425	4.13389948	0.37101160	3.76288787
425.450	4.13357211	0.37102922	3.76254290
425.475	4.13325018	0.37104740	3.76220278
425.500	4.13293376	0.37106621	3.76186754
425.525	4.13262293	0.37108572	3.76153722
425.550	4.13231781	0.37110597	3.76121184
425.575	4.13201850	0.37112705	3.76089145
425.600	4.13172517	0.37114905	3.76057611
425.625	4.13143803	0.37117210	3.76026594
425.650	4.13115743	0.37119633	3.75996111
425.675	4.13088381	0.37122190	3.75966191
425.700	4.13061770	0.37124896	3.75936874
425.725	4.13035965	0.37127761	3.75908204
425.750	4.13011012	0.37130782	3.75880229
425.775	4.12986936	0.37133947	3.75852989
425.800	4.12963749	0.37137236	3.75826514
425.825	4.12941455	0.37140632	3.75800823
425.850	4.12920059	0.37144128	3.75775931
425.875	4.12899569	0.37147719	3.75751849
425.900	4.12879988	0.37151408	3.75728581
425.925	4.12861311	0.37155194	3.75706117
425.950	4.12843511	0.37159082	3.75684428
425.975	4.12826541	0.37163073	3.75663468
426.000	4.12810347	0.37167167	3.75643180
426.025	4.12794868	0.37171363	3.75623505
426.050	4.12780051	0.37175660	3.75604391
426.075	4.12765846	0.37180059	3.75585788
426.100	4.12752123	0.37184559	3.75567564
426.125	4.12738731	0.37189165	3.75549566
426.150	4.12725546	0.37193884	3.75531662
426.175	4.12712476	0.37198726	3.75513750
426.200	4.12699456	0.37203701	3.75495755
426.225	4.12686434	0.37208812	3.75477623
426.250	4.12673353	0.37214049	3.75459304
426.275	4.12660139	0.37219392	3.75440747
426.300	4.12646712	0.37224813	3.75421898
426.325	4.12632992	0.37230292	3.75402699
426.350	4.12618887	0.37235798	3.75383089
426.375	4.12604323	0.37241310	3.75363013
426.400	4.12589255	0.37246821	3.75342434
426.425	4.12573675	0.37252333	3.75321342
426.450	4.12557616	0.37257849	3.75299766
426.475	4.12541148	0.37263375	3.75277773
426.500	4.12524371	0.37268915	3.75255455
426.525	4.12507391	0.37274473	3.75232918
426.550	4.12490300	0.37280052	3.75210248
426.575	4.12473157	0.37285653	3.75187503
426.600	4.12455977	0.37291278	3.75164699
426.625	4.12438741	0.37296926	3.75141814
426.650	4.12421405	0.37302596	3.75118809
426.675	4.12403933	0.37308286	3.75095647
426.700	4.12386318	0.37313991	3.75072327
426.725	4.12368613	0.37319708	3.75048905
426.750	4.12350925	0.37325433	3.75025492
426.775	4.12333376	0.37331160	3.75002216
426.800	4.12316064	0.37336884	3.74979180
426.825	4.12299037	0.37342599	3.74956438
426.850	4.12282300	0.37348300	3.74934000
426.875	4.12265821	0.37353981	3.74911840
426.900	4.12249542	0.37359639	3.74889904
426.925	4.12233384	0.37365267	3.74868117
426.950	4.12217259	0.37370865	3.74846393
426.975	4.12201076	0.37376431	3.74824645
427.000	4.12184757	0.37381964	3.74802793
427.025	4.12168247	0.37387467	3.74780780
427.050	4.12151542	0.37392942	3.74758600
427.075	4.12134697	0.37398396	3.74736302
427.100	4.12117812	0.37403832	3.74713980
427.125	4.12100995	0.37409258	3.74691737
427.150	4.12084321	0.37414681	3.74669641
427.175	4.12067824	0.37420107	3.74647717
427.200	4.12051497	0.37425543	3.74625953
427.225	4.12035312	0.37430998	3.74604314
427.250	4.12019228	0.37436477	3.74582751
427.275	4.12003193	0.37441989	3.74561205
427.300	4.11987144	0.37447538	3.74539606
427.325	4.11971005	0.37453133	3.74517872
427.350	4.11954691	0.37458779	3.74495912
427.375	4.11938123	0.37464480	3.74473644
427.400	4.11921251	0.37470242	3.74451009
427.425	4.11904066	0.37476067	3.74427999
427.450	4.11886620	0.37481961	3.74404659
427.475	4.11869007	0.37487925	3.74381082
427.500	4.11851346	0.37493961	3.74357385
427.525	4.11833752	0.37500072	3.74333680
427.550	4.11816314	0.37506260	3.74310054
427.575	4.11799086	0.37512526	3.74286561
427.600	4.11782089	0.37518871	3.74263217
427.625	4.11765316	0.37525297	3.74240019
427.650	4.11748751	0.37531804	3.74216947
427.675	4.11732375	0.37538391	3.74193985
427.700	4.11716178	0.37545058	3.74171120
427.725	4.11700168	0.37551806	3.74148362
427.750	4.11684372	0.37558638	3.74125734
427.775	4.11668831	0.37565558	3.74103273
427.800	4.11653595	0.37572574	3.74081021
427.825	4.11638715	0.37579698	3.74059017
427.850	4.11624240	0.37586942	3.74037298
427.875	4.11610209	0.37594315	3.74015894
427.900	4.11596644	0.37601815	3.73994829
427.925	4.11583545	0.37609427	3.73974118
427.950	4.11570897	0.37617127	3.73953770
427.975	4.11558680	0.37624891	3.73933789
428.000	4.11546882	0.37632706	3.73914176
428.025	4.11535487	0.37640566	3.73894921
428.050	4.11524478	0.37648468	3.73876011
428.075	4.11513837	0.37656413	3.73857424
428.100	4.11503543	0.37664404	3.73839139
428.125	4.11493582	0.37672442	3.73821141
428.150	4.11483946	0.37680527	3.73803419
428.175	4.11474641	0.37688662	3.73785980
428.200	4.11465693	0.37696847	3.73768846
428.225	4.11457145	0.37705084	3.73752061
428.250	4.11449055	0.37713375	3.73735681
428.275	4.11441485	0.37721721	3.73719764
428.300	4.11434485	0.37730125	3.73704359
428.325	4.11428088	0.37738589	3.73689499
428.350	4.11422309	0.37747115	3.73675194
428.375	4.11417138	0.37755705	3.73661433
428.400	4.11412544	0.37764362	3.73648182
428.425	4.11408486	0.37773090	3.73635396
428.450	4.11404920	0.37781891	3.73623029
428.475	4.11401816	0.37790770	3.73611046
428.500	4.11399162	0.37799730	3.73599432
428.525	4.11396973	0.37808776	3.73588197
428.550	4.11395284	0.37817913	3.73577371
428.575	4.11394153	0.37827143	3.73567010
428.600	4.11393655	0.37836470	3.73557185
428.625	4.11393876	0.37845895	3.73547981
428.650	4.11394912	0.37855418	3.73539494
428.675	4.11396853	0.37865039	3.73531814
428.700	4.11399766	0.37874758	3.73525007
428.725	4.11403680	0.37884578	3.73519102
428.750	4.11408577	0.37894501	3.73514075
428.775	4.11414403	0.37904537	3.73509866
428.800	4.11421089	0.37914692	3.73506396
428.825	4.11428571	0.37924976	3.73503595
428.850	4.11436798	0.37935388	3.73501409
428.875	4.11445725	0.37945917	3.73499808
428.900	4.11455319	0.37956540	3.73498780
428.925	4.11465562	0.37967231	3.73498331
428.950	4.11476452	0.37977972	3.73498480
428.975	4.11488002	0.37988752	3.73499250
429.000	4.11500225	0.37999567	3.73500659
429.025	4.11513128	0.38010413	3.73502715
429.050	4.11526707	0.38021290	3.73505418
429.075	4.11540951	0.38032197	3.73508754
429.100	4.11555840	0.38043136	3.73512703
429.125	4.11571292	0.38054105	3.73517186
429.150	4.11587265	0.38065104	3.73522161
429.175	4.11603729	0.38076133	3.73527596
429.200	4.11620653	0.38087191	3.73533462
429.225	4.11638012	0.38098277	3.73539735
429.250	4.11655779	0.38109389	3.73546390
429.275	4.11673932	0.38120527	3.73553406
429.300	4.11692453	0.38131689	3.73560764
429.325	4.11711327	0.38142874	3.73568453
429.350	4.11730544	0.38154080	3.73576463
429.375	4.11750099	0.38165308	3.73584791
429.400	4.11769991	0.38176558	3.73593433
429.425	4.11790212	0.38187830	3.73602383
429.450	4.11810753	0.38199125	3.73611628
429.475	4.11831593	0.38210448	3.73621146
429.500	4.11852708	0.38221800	3.73630908
429.525	4.11874070	0.38233187	3.73640882
429.550	4.11895657	0.38244614	3.73651043
429.575	4.11917463	0.38256086	3.73661378
429.600	4.11939501	0.38267607	3.73671893
429.625	4.11961797	0.38279183	3.73682613
429.650	4.11984379	0.38290817	3.73693563
429.675	4.12007263	0.38302511	3.73704752
429.700	4.12030445	0.38314268	3.73716177
429.725	4.12053913	0.38326091	3.73727822
429.750	4.12077652	0.38337985	3.73739668
429.775	4.12101641	0.38349953	3.73751688
429.800	4.12125853	0.38362005	3.73763848
429.825	4.12150258	0.38374148	3.73776110
429.850	4.12174832	0.38386393	3.73788439
429.875	4.12199552	0.38398746	3.73800806
429.900	4.12224395	0.38411204	3.73813191
429.925	4.12249334	0.38423754	3.73825580
429.950	4.12274338	0.38436375	3.73837963
429.975	4.12299377	0.38449048	3.73850329
430.000	4.12324431	0.38461758	3.73862673
430.025	4.12349486	0.38474498	3.73874989
430.050	4.12374535	0.38487264	3.73887271
430.075	4.12399573	0.38500056	3.73899516
430.100	4.12424596	0.38512876	3.73911721
430.125	4.12449554	0.38525723	3.73923831
430.150	4.12474424	0.38538602	3.73935822
430.175	4.12499182	0.38551514	3.73947668
430.200	4.12523792	0.38564461	3.73959330
430.225	4.12548206	0.38577447	3.73970759
430.250	4.12572374	0.38590475	3.73981899
430.275	4.12596247	0.38603548	3.73992699
430.300	4.12619783	0.38616670	3.74003113
430.325	4.12642949	0.38629846	3.74013103
430.350	4.12665720	0.38643079	3.74022641
430.375	4.12688079	0.38656373	3.74031705
430.400	4.12710010	0.38669733	3.74040277
430.425	4.12731498	0.38683161	3.74048337
430.450	4.12752533	0.38696660	3.74055873
430.475	4.12773104	0.38710231	3.74062873
430.500	4.12793203	0.38723876	3.74069328
430.525	4.12812824	0.38737598	3.74075226
430.550	4.12831956	0.38751401	3.74080555
430.575	4.12850586	0.38765291	3.74085296
430.600	4.12868696	0.38779273	3.74089423
430.625	4.12886261	0.38793356	3.74092905
430.650	4.12903248	0.38807546	3.74095702
430.675	4.12919617	0.38821843	3.74097775
430.700	4.12935328	0.38836238	3.74099090
430.725	4.12950365	0.38850717	3.74099648
430.750	4.12964765	0.38865259	3.74099506
430.775	4.12978594	0.38879849	3.74098746
430.800	4.12991977	0.38894474	3.74097503
430.825	4.13005046	0.38909130	3.74095917
430.850	4.13017900	0.38923813	3.74094087
430.875	4.13030591	0.38938523	3.74092068
430.900	4.13043143	0.38953261	3.74089882
430.925	4.13055563	0.38968027	3.74087535
430.950	4.13067853	0.38982824	3.74085029
430.975	4.13080016	0.38997653	3.74082362
431.000	4.13092052	0.39012518	3.74079535
431.025	4.13103966	0.39027420	3.74076546
431.050	4.13115758	0.39042364	3.74073394
431.075	4.13127427	0.39057355	3.74070072
431.100	4.13138966	0.39072397	3.74066569
431.125	4.13150364	0.39087496	3.74062868
431.150	4.13161601	0.39102656	3.74058945
431.175	4.13172654	0.39117881	3.74054773
431.200	4.13183490	0.39133175	3.74050315
431.225	4.13194068	0.39148540	3.74045529
431.250	4.13204339	0.39163977	3.74040362
431.275	4.13214247	0.39179491	3.74034756
431.300	4.13223736	0.39195086	3.74028651
431.325	4.13232722	0.39210768	3.74021954
431.350	4.13241162	0.39226548	3.74014614
431.375	4.13249041	0.39242438	3.74006603
431.400	4.13256353	0.39258448	3.73997905
431.425	4.13263102	0.39274585	3.73988517
431.450	4.13269283	0.39290841	3.73978442
431.475	4.13274889	0.39307198	3.73967691
431.500	4.13279907	0.39323630	3.73956277
431.525	4.13284333	0.39340117	3.73944216
431.550	4.13288172	0.39356643	3.73931529
431.575	4.13291411	0.39373201	3.73918210
431.600	4.13294059	0.39389788	3.73904271
431.625	4.13296143	0.39406403	3.73889739
431.650	4.13297698	0.39423051	3.73874647
431.675	4.13298762	0.39439736	3.73859025
431.700	4.13299373	0.39456469	3.73842903
431.725	4.13299564	0.39473256	3.73826309
431.750	4.13299360	0.39490095	3.73809265
431.775	4.13298769	0.39506976	3.73791793
431.800	4.13297787	0.39523877	3.73773910
431.825	4.13296407	0.39540772	3.73755635
431.850	4.13294627	0.39557645	3.73736982
431.875	4.13292451	0.39574484	3.73717968
431.900	4.13289892	0.39591283	3.73698609
431.925	4.13286963	0.39608041	3.73678921
431.950	4.13283672	0.39624757	3.73658914
431.975	4.13280021	0.39641431	3.73638589
432.000	4.13276001	0.39658063	3.73617938
432.025	4.13271596	0.39674653	3.73596944
432.050	4.13266787	0.39691199	3.73575588
432.075	4.13261556	0.39707703	3.73553853
432.100	4.13255891	0.39724163	3.73531728
432.125	4.13249785	0.39740577	3.73509208
432.150	4.13243236	0.39756944	3.73486292
432.175	4.13236245	0.39773263	3.73462981
432.200	4.13228811	0.39789531	3.73439280
432.225	4.13220936	0.39805746	3.73415190
432.250	4.13212617	0.39821907	3.73390710
432.275	4.13203846	0.39838009	3.73365837
432.300	4.13194612	0.39854051	3.73340561
432.325	4.13184899	0.39870031	3.73314867
432.350	4.13174687	0.39885947	3.73288740
432.375	4.13163959	0.39901796	3.73262163
432.400	4.13152701	0.39917577	3.73235124
432.425	4.13140906	0.39933290	3.73207616
432.450	4.13128566	0.39948934	3.73179632
432.475	4.13115675	0.39964510	3.73151166
432.500	4.13102226	0.39980018	3.73122209
432.525	4.13088212	0.39995459	3.73092753
432.550	4.13073628	0.40010835	3.73062793
432.575	4.13058472	0.40026147	3.73032326
432.600	4.13042745	0.40041394	3.73001351
432.625	4.13026449	0.40056579	3.72969870
432.650	4.13009583	0.40071701	3.72937882
432.675	4.12992143	0.40086761	3.72905382
432.700	4.12974110	0.40101757	3.72872352
432.725	4.12955452	0.40116691	3.72838760
432.750	4.12936119	0.40131562	3.72804557
432.775	4.12916051	0.40146368	3.72769683
432.800	4.12895191	0.40161110	3.72734081
432.825	4.12873501	0.40175786	3.72697715
432.850	4.12850978	0.40190395	3.72660583
432.875	4.12827660	0.40204936	3.72622724
432.900	4.12803612	0.40219407	3.72584205
432.925	4.12778914	0.40233807	3.72545108
432.950	4.12753646	0.40248131	3.72505515
432.975	4.12727877	0.40262378	3.72465498
433.000	4.12701661	0.40276544	3.72425117
433.025	4.12675041	0.40290623	3.72384418
433.050	4.12648050	0.40304611	3.72343438
433.075	4.12620706	0.40318502	3.72302204
433.100	4.12593025	0.40332290	3.72260735
433.125	4.12565013	0.40345967	3.72219046
433.150	4.12536673	0.40359527	3.72177146
433.175	4.12508003	0.40372964	3.72135039
433.200	4.12478998	0.40386269	3.72092728
433.225	4.12449657	0.40399438	3.72050219
433.250	4.12419988	0.40412463	3.72007524
433.275	4.12390009	0.40425340	3.71964669
433.300	4.12359754	0.40438063	3.71921692
433.325	4.12329261	0.40450626	3.71878634
433.350	4.12298565	0.40463025	3.71835540
433.375	4.12267693	0.40475251	3.71792442
433.400	4.12236653	0.40487294	3.71749358
433.425	4.12205436	0.40499142	3.71706294
433.450	4.12174016	0.40510782	3.71663234
433.475	4.12142357	0.40522208	3.71620149
433.500	4.12110422	0.40533423	3.71576999
433.525	4.12078179	0.40544441	3.71533738
433.550	4.12045612	0.40555285	3.71490327
433.575	4.12012732	0.40565989	3.71446743
433.600	4.11979573	0.40576589	3.71402984
433.625	4.11946190	0.40587119	3.71359071
433.650	4.11912651	0.40597601	3.71315050
433.675	4.11879035	0.40608047	3.71270987
433.700	4.11845429	0.40618465	3.71226964
433.725	4.11811924	0.40628857	3.71183067
433.750	4.11778601	0.40639227	3.71139374
433.775	4.11745529	0.40649576	3.71095953
433.800	4.11712758	0.40659905	3.71052853
433.825	4.11680327	0.40670216	3.71010111
433.850	4.11648261	0.40680510	3.70967751
433.875	4.11616570	0.40690788	3.70925782
433.900	4.11585246	0.40701050	3.70884196
433.925	4.11554265	0.40711297	3.70842968
433.950	4.11523587	0.40721528	3.70802059
433.975	4.11493172	0.40731744	3.70761428
434.000	4.11462977	0.40741944	3.70721033
434.025	4.11432971	0.40752128	3.70680843
434.050	4.11403122	0.40762296	3.70640825
434.075	4.11373399	0.40772450	3.70600948
434.100	4.11343763	0.40782591	3.70561172
434.125	4.11314169	0.40792720	3.70521448
434.150	4.11284559	0.40802841	3.70481718
434.175	4.11254874	0.40812954	3.70441919
434.200	4.11225050	0.40823065	3.70401985
434.225	4.11195028	0.40833176	3.70361852
434.250	4.11164753	0.40843290	3.70321463
434.275	4.11134178	0.40853411	3.70280768
434.300	4.11103269	0.40863537	3.70239732
434.325	4.11071998	0.40873666	3.70198332
434.350	4.11040349	0.40883791	3.70156558
434.375	4.11008320	0.40893911	3.70114409
434.400	4.10975927	0.40904031	3.70071896
434.425	4.10943193	0.40914157	3.70029036
434.450	4.10910146	0.40924295	3.69985851
434.475	4.10876812	0.40934447	3.69942365
434.500	4.10843207	0.40944613	3.69898594
434.525	4.10809332	0.40954793	3.69854539
434.550	4.10775167	0.40964983	3.69810185
434.575	4.10740675	0.40975180	3.69765495
434.600	4.10705803	0.40985379	3.69720424
434.625	4.10670497	0.40995577	3.69674920
434.650	4.10634707	0.41005769	3.69628937
434.675	4.10598387	0.41015951	3.69582436
434.700	4.10561503	0.41026117	3.69535386
434.725	4.10524026	0.41036264	3.69487762
434.750	4.10485929	0.41046388	3.69439541
434.775	4.10447184	0.41056484	3.69390700
434.800	4.10407761	0.41066548	3.69341213
434.825	4.10367627	0.41076576	3.69291052
434.850	4.10326758	0.41086563	3.69240195
434.875	4.10285135	0.41096505	3.69188631
434.900	4.10242751	0.41106398	3.69136353
434.925	4.10199607	0.41116240	3.69083368
434.950	4.10155714	0.41126027	3.69029687
434.975	4.10111087	0.41135759	3.68975328
435.000	4.10065747	0.41145436	3.68920311
435.025	4.10019719	0.41155059	3.68864660
435.050	4.09973031	0.41164630	3.68808401
435.075	4.09925711	0.41174152	3.68751559
435.100	4.09877790	0.41183627	3.68694163
435.125	4.09829295	0.41193058	3.68636238
435.150	4.09780255	0.41202446	3.68577809
435.175	4.09730693	0.41211792	3.68518901
435.200	4.09680632	0.41221097	3.68459534
435.225	4.09630092	0.41230358	3.68399734
435.250	4.09579099	0.41239574	3.68339524
435.275	4.09527674	0.41248742	3.68278932
435.300	4.09475838	0.41257857	3.68217981
435.325	4.09423606	0.41266916	3.68156690
435.350	4.09370980	0.41275916	3.68095064
435.375	4.09318008	0.41284854	3.68033155
435.400	4.09264740	0.41293727	3.67971013
435.425	4.09211180	0.41302533	3.67908647
435.450	4.09157323	0.41311272	3.67846052
435.475	4.09103167	0.41319942	3.67783225
435.500	4.09048715	0.41328544	3.67720171
435.525	4.08993978	0.41337077	3.67656901
435.550	4.08938980	0.41345542	3.67593438
435.575	4.08883758	0.41353940	3.67529817
435.600	4.08828357	0.41362272	3.67466085
435.625	4.08772830	0.41370540	3.67402290
435.650	4.08717218	0.41378746	3.67338472
435.675	4.08661533	0.41386891	3.67274643
435.700	4.08605752	0.41394977	3.67210775
435.725	4.08549813	0.41403007	3.67146806
435.750	4.08493637	0.41410984	3.67082653
435.775	4.08437146	0.41418909	3.67018237
435.800	4.08380281	0.41426785	3.66953496
435.825	4.08323000	0.41434615	3.66888385
435.850	4.08265272	0.41442400	3.66822871
435.875	4.08206996	0.41450145	3.66756851
435.900	4.08148054	0.41457850	3.66690204
435.925	4.08088353	0.41465520	3.66622833
435.950	4.08027837	0.41473156	3.66554682
435.975	4.07966488	0.41480760	3.66485728
436.000	4.07904314	0.41488336	3.66415978
436.025	4.07841328	0.41495885	3.66345444
436.050	4.07777544	0.41503408	3.66274135
436.075	4.07712960	0.41510909	3.66202052
436.100	4.07647569	0.41518386	3.66129183
436.125	4.07581352	0.41525841	3.66055512
436.150	4.07514290	0.41533273	3.65981017
436.175	4.07446359	0.41540683	3.65905676
436.200	4.07377539	0.41548068	3.65829471
436.225	4.07307833	0.41555428	3.65752405
436.250	4.07237271	0.41562763	3.65674508
436.275	4.07165919	0.41570070	3.65595849
436.300	4.07093865	0.41577348	3.65516517
436.325	4.07021229	0.41584598	3.65436631
436.350	4.06948099	0.41591818	3.65356281
436.375	4.06874535	0.41599010	3.65275524
436.400	4.06800582	0.41606175	3.65194407
436.425	4.06726283	0.41613314	3.65112969
436.450	4.06651681	0.41620429	3.65031251
436.475	4.06576822	0.41627525	3.64949296
436.500	4.06501760	0.41634605	3.64867155
436.525	4.06426557	0.41641673	3.64784884
436.550	4.06351269	0.41648733	3.64702536
436.575	4.06275916	0.41655791	3.64620125
436.600	4.06200450	0.41662852	3.64537598
436.625	4.06124745	0.41669920	3.64454825
436.650	4.06048643	0.41677000	3.64371643
436.675	4.05972002	0.41684096	3.64287907
436.700	4.05894766	0.41691212	3.64203554
436.725	4.05816912	0.41698354	3.64118559
436.750	4.05738443	0.41705524	3.64032918
436.775	4.05659369	0.41712731	3.63946638
436.800	4.05579707	0.41719981	3.63859726
436.825	4.05499463	0.41727284	3.63772179
436.850	4.05418633	0.41734650	3.63683983
436.875	4.05337189	0.41742083	3.63595106
436.900	4.05255080	0.41749581	3.63505499
436.925	4.05172233	0.41757133	3.63415100
436.950	4.05088566	0.41764726	3.63323840
436.975	4.05003994	0.41772338	3.63231655
437.000	4.04918438	0.41779943	3.63138495
437.025	4.04831832	0.41787505	3.63044326
437.050	4.04744127	0.41794993	3.62949133
437.075	4.04655299	0.41802385	3.62852914
437.100	4.04565335	0.41809665	3.62755670
437.125	4.04474221	0.41816824	3.62657397
437.150	4.04381940	0.41823856	3.62558083
437.175	4.04288483	0.41830756	3.62457727
437.200	4.04193876	0.41837516	3.62356360
437.225	4.04098203	0.41844134	3.62254069
437.250	4.04001602	0.41850604	3.62150998
437.275	4.03904229	0.41856924	3.62047305
437.300	4.03806213	0.41863093	3.61943120
437.325	4.03707665	0.41869112	3.61838552
437.350	4.03608632	0.41874984	3.61733648
437.375	4.03509131	0.41880711	3.61628420
437.400	4.03409172	0.41886297	3.61522875
437.425	4.03308760	0.41891745	3.61417015
437.450	4.03207903	0.41897057	3.61310846
437.475	4.03106612	0.41902237	3.61204375
437.500	4.03004902	0.41907285	3.61097616
437.525	4.02902787	0.41912204	3.60990583
437.550	4.02800286	0.41916995	3.60883291
437.575	4.02697420	0.41921660	3.60775760
437.600	4.02594205	0.41926200	3.60668005
437.625	4.02490655	0.41930617	3.60560038
437.650	4.02386775	0.41934912	3.60451864
437.675	4.02282557	0.41939087	3.60343470
437.700	4.02177979	0.41943144	3.60234835
437.725	4.02073012	0.41947084	3.60125928
437.750	4.01967624	0.41950912	3.60016712
437.775	4.01861787	0.41954628	3.59907159
437.800	4.01755479	0.41958237	3.59797242
437.825	4.01648685	0.41961739	3.59686945
437.850	4.01541392	0.41965137	3.59576255
437.875	4.01433597	0.41968431	3.59465166
437.900	4.01325298	0.41971623	3.59353676
437.925	4.01216495	0.41974711	3.59241785
437.950	4.01107191	0.41977697	3.59129495
437.975	4.00997390	0.41980580	3.59016811
438.000	4.00887100	0.41983360	3.58903740
438.025	4.00776333	0.41986039	3.58790294
438.050	4.00665099	0.41988616	3.58676483
438.075	4.00553414	0.41991094	3.58562320
438.100	4.00441292	0.41993474	3.58447818
438.125	4.00328751	0.41995759	3.58332992
438.150	4.00215807	0.41997952	3.58217855
438.175	4.00102479	0.42000056	3.58102422
438.200	3.99988783	0.42002075	3.57986708
438.225	3.99874737	0.42004010	3.57870727
438.250	3.99760357	0.42005866	3.57754491
438.275	3.99645656	0.42007642	3.57638014
438.300	3.99530649	0.42009343	3.57521306
438.325	3.99415347	0.42010972	3.57404375
438.350	3.99299762	0.42012533	3.57287229
438.375	3.99183900	0.42014033	3.57169868
438.400	3.99067764	0.42015481	3.57052284
438.425	3.98951345	0.42016888	3.56934457
438.450	3.98834616	0.42018264	3.56816351
438.475	3.98717531	0.42019617	3.56697914
438.500	3.98600023	0.42020944	3.56579079
438.525	3.98482006	0.42022234	3.56459772
438.550	3.98363387	0.42023469	3.56339919
438.575	3.98244077	0.42024634	3.56219443
438.600	3.98123992	0.42025721	3.56098271
438.625	3.98003053	0.42026726	3.55976327
438.650	3.97881189	0.42027652	3.55853537
438.675	3.97758327	0.42028502	3.55729825
438.700	3.97634403	0.42029282	3.55605121
438.725	3.97509359	0.42029997	3.55479362
438.750	3.97383156	0.42030653	3.55352503
438.775	3.97255784	0.42031253	3.55224531
438.800	3.97127265	0.42031801	3.55095464
438.825	3.96997650	0.42032301	3.54965349
438.850	3.96867007	0.42032762	3.54834245
438.875	3.96735406	0.42033192	3.54702214
438.900	3.96602913	0.42033604	3.54569308
438.925	3.96469594	0.42034011	3.54435582
438.950	3.96335516	0.42034418	3.54301098
438.975	3.96200747	0.42034818	3.54165929
439.000	3.96065349	0.42035189	3.54030161
439.025	3.95929381	0.42035505	3.53893876
439.050	3.95792898	0.42035747	3.53757151
439.075	3.95655952	0.42035900	3.53620052
439.100	3.95518589	0.42035958	3.53482631
439.125	3.95380851	0.42035918	3.53344933
439.150	3.95242775	0.42035779	3.53206996
439.175	3.95104395	0.42035543	3.53068852
439.200	3.94965742	0.42035212	3.52930530
439.225	3.94826850	0.42034792	3.52792059
439.250	3.94687751	0.42034289	3.52653463
439.275	3.94548479	0.42033710	3.52514768
439.300	3.94409064	0.42033063	3.52376001
439.325	3.94269530	0.42032345	3.52237185
439.350	3.94129893	0.42031547	3.52098346
439.375	3.93990157	0.42030649	3.51959507
439.400	3.93850321	0.42029633	3.51820688
439.425	3.93710380	0.42028478	3.51681902
439.450	3.93570328	0.42027173	3.51543155
439.475	3.93430151	0.42025710	3.51404441
439.500	3.93289833	0.42024084	3.51265749
