406.450	4.77599575	0.42600450	4.34999125
406.475	4.77450506	0.42582063	4.34868442
406.500	4.77301573	0.42563829	4.34737743
406.525	4.77152870	0.42545719	4.34607150
406.550	4.77004514	0.42527714	4.34476801
406.575	4.76856619	0.42509803	4.34346816
406.600	4.76709268	0.42491984	4.34217284
406.625	4.76562516	0.42474254	4.34088262
406.650	4.76416397	0.42456613	4.33959784
406.675	4.76270936	0.42439062	4.33831875
406.700	4.76126155	0.42421600	4.33704554
406.725	4.75982074	0.42404229	4.33577845
406.750	4.75838721	0.42386949	4.33451772
406.775	4.75696125	0.42369760	4.33326366
406.800	4.75554320	0.42352661	4.33201659
406.825	4.75413340	0.42335654	4.33077686
406.850	4.75273218	0.42318739	4.32954479
406.875	4.75133977	0.42301916	4.32832061
406.900	4.74995626	0.42285184	4.32710442
406.925	4.74858161	0.42268546	4.32589615
406.950	4.74721561	0.42252000	4.32469561
406.975	4.74585796	0.42235549	4.32350247
407.000	4.74450826	0.42219193	4.32231632
407.025	4.74316603	0.42202935	4.32113669
407.050	4.74183073	0.42186775	4.31996297
407.075	4.74050170	0.42170717	4.31879453
407.100	4.73917831	0.42154762	4.31763069
407.125	4.73786001	0.42138913	4.31647089
407.150	4.73654640	0.42123164	4.31531476
407.175	4.73523723	0.42107506	4.31416217
407.200	4.73393251	0.42091931	4.31301319
407.225	4.73263230	0.42076434	4.31186796
407.250	4.73133670	0.42061011	4.31072659
407.275	4.73004574	0.42045665	4.30958909
407.300	4.72875942	0.42030401	4.30845540
407.325	4.72747769	0.42015227	4.30732542
407.350	4.72620055	0.42000148	4.30619907
407.375	4.72492804	0.41985171	4.30507633
407.400	4.72366027	0.41970302	4.30395725
407.425	4.72239740	0.41955542	4.30284198
407.450	4.72113958	0.41940887	4.30173071
407.475	4.71988730	0.41926331	4.30062399
407.500	4.71864119	0.41911865	4.29952254
407.525	4.71740182	0.41897474	4.29842707
407.550	4.71616973	0.41883147	4.29733826
407.575	4.71494540	0.41868875	4.29625665
407.600	4.71372937	0.41854666	4.29518271
407.625	4.71252217	0.41840539	4.29411678
407.650	4.71132426	0.41826518	4.29305907
407.675	4.71013585	0.41812619	4.29200966
407.700	4.70895686	0.41798833	4.29096852
407.725	4.70778707	0.41785140	4.28993566
407.750	4.70662631	0.41771516	4.28891115
407.775	4.70547458	0.41757944	4.28789514
407.800	4.70433204	0.41744417	4.28688787
407.825	4.70319897	0.41730932	4.28588965
407.850	4.70207569	0.41717491	4.28490078
407.875	4.70096254	0.41704099	4.28392155
407.900	4.69985963	0.41690759	4.28295204
407.925	4.69876670	0.41677474	4.28199196
407.950	4.69768299	0.41664246	4.28104054
407.975	4.69660736	0.41651076	4.28009660
408.000	4.69553853	0.41637965	4.27915888
408.025	4.69447539	0.41624913	4.27822626
408.050	4.69341712	0.41611922	4.27729790
408.075	4.69236316	0.41598991	4.27637326
408.100	4.69131322	0.41586121	4.27545201
408.125	4.69026716	0.41573315	4.27453401
408.150	4.68922495	0.41560579	4.27361915
408.175	4.68818654	0.41547919	4.27270735
408.200	4.68715191	0.41535343	4.27179848
408.225	4.68612100	0.41522860	4.27089240
408.250	4.68509377	0.41510479	4.26998898
408.275	4.68407017	0.41498210	4.26908807
408.300	4.68305013	0.41486060	4.26818952
408.325	4.68203359	0.41474039	4.26729320
408.350	4.68102053	0.41462156	4.26639896
408.375	4.68001089	0.41450421	4.26550668
408.400	4.67900465	0.41438843	4.26461621
408.425	4.67800181	0.41427436	4.26372745
408.450	4.67700241	0.41416213	4.26284029
408.475	4.67600656	0.41405186	4.26195470
408.500	4.67501445	0.41394369	4.26107076
408.525	4.67402637	0.41383771	4.26018866
408.550	4.67304271	0.41373402	4.25930869
408.575	4.67206391	0.41363265	4.25843126
408.600	4.67109037	0.41353366	4.25755671
408.625	4.67012247	0.41343711	4.25668536
408.650	4.66916052	0.41334313	4.25581739
408.675	4.66820478	0.41325190	4.25495288
408.700	4.66725552	0.41316370	4.25409182
408.725	4.66631294	0.41307886	4.25323408
408.750	4.66537706	0.41299760	4.25237946
408.775	4.66444751	0.41291990	4.25152761
408.800	4.66352354	0.41284540	4.25067814
408.825	4.66260411	0.41277348	4.24983063
408.850	4.66168827	0.41270352	4.24898475
408.875	4.66077522	0.41263501	4.24814021
408.900	4.65986436	0.41256763	4.24729673
408.925	4.65895527	0.41250123	4.24645405
408.950	4.65804761	0.41243574	4.24561187
408.975	4.65714106	0.41237115	4.24476991
409.000	4.65623532	0.41230743	4.24392790
409.025	4.65533012	0.41224454	4.24308557
409.050	4.65442515	0.41218246	4.24224270
409.075	4.65352017	0.41212113	4.24139904
409.100	4.65261491	0.41206054	4.24055437
409.125	4.65170914	0.41200066	4.23970848
409.150	4.65080261	0.41194149	4.23886111
409.175	4.64989505	0.41188307	4.23801199
409.200	4.64898618	0.41182536	4.23716082
409.225	4.64807563	0.41176828	4.23630735
409.250	4.64716295	0.41171157	4.23545138
409.275	4.64624777	0.41165490	4.23459287
409.300	4.64532985	0.41159793	4.23373192
409.325	4.64440919	0.41154038	4.23286881
409.350	4.64348596	0.41148205	4.23200390
409.375	4.64256039	0.41142280	4.23113759
409.400	4.64163274	0.41136247	4.23027027
409.425	4.64070321	0.41130091	4.22940230
409.450	4.63977197	0.41123796	4.22853401
409.475	4.63883914	0.41117346	4.22766568
409.500	4.63790484	0.41110726	4.22679758
409.525	4.63696923	0.41103929	4.22592995
409.550	4.63603258	0.41096958	4.22506300
409.575	4.63509519	0.41089826	4.22419693
409.600	4.63415729	0.41082545	4.22333184
409.625	4.63321894	0.41075121	4.22246773
409.650	4.63228003	0.41067554	4.22160449
409.675	4.63134040	0.41059837	4.22074203
409.700	4.63039997	0.41051966	4.21988031
409.725	4.62945882	0.41043948	4.21901934
409.750	4.62851720	0.41035798	4.21815922
409.775	4.62757547	0.41027537	4.21730010
409.800	4.62663396	0.41019183	4.21644214
409.825	4.62569299	0.41010746	4.21558553
409.850	4.62475282	0.41002232	4.21473050
409.875	4.62381368	0.40993641	4.21387727
409.900	4.62287575	0.40984970	4.21302605
409.925	4.62193913	0.40976218	4.21217695
409.950	4.62100385	0.40967384	4.21133001
409.975	4.62006985	0.40958468	4.21048517
410.000	4.61913708	0.40949470	4.20964238
410.025	4.61820553	0.40940392	4.20880161
410.050	4.61727525	0.40931232	4.20796292
410.075	4.61634627	0.40921987	4.20712641
410.100	4.61541866	0.40912650	4.20629216
410.125	4.61449244	0.40903214	4.20546030
410.150	4.61356764	0.40893674	4.20463090
410.175	4.61264440	0.40884034	4.20380406
410.200	4.61172291	0.40874312	4.20297979
410.225	4.61080350	0.40864538	4.20215813
410.250	4.60988659	0.40854742	4.20133916
410.275	4.60897259	0.40844950	4.20052309
410.300	4.60806193	0.40835175	4.19971018
410.325	4.60715505	0.40825428	4.19890077
410.350	4.60625239	0.40815715	4.19809524
410.375	4.60535438	0.40806038	4.19729400
410.400	4.60446139	0.40796401	4.19649738
410.425	4.60357361	0.40786807	4.19570553
410.450	4.60269097	0.40777258	4.19491839
410.475	4.60181324	0.40767755	4.19413569
410.500	4.60093999	0.40758300	4.19335699
410.525	4.60007081	0.40748895	4.19258186
410.550	4.59920533	0.40739542	4.19180991
410.575	4.59834326	0.40730243	4.19104083
410.600	4.59748442	0.40720998	4.19027444
410.625	4.59662872	0.40711811	4.18951061
410.650	4.59577608	0.40702681	4.18874927
410.675	4.59492646	0.40693609	4.18799037
410.700	4.59407977	0.40684592	4.18723386
410.725	4.59323630	0.40675627	4.18648003
410.750	4.59239598	0.40666711	4.18572888
410.775	4.59155859	0.40657836	4.18498023
410.800	4.59072379	0.40648996	4.18423383
410.825	4.58989119	0.40640182	4.18348937
410.850	4.58906036	0.40631387	4.18274649
410.875	4.58823085	0.40622604	4.18200481
410.900	4.58740216	0.40613823	4.18126393
410.925	4.58657376	0.40605037	4.18052338
410.950	4.58574506	0.40596241	4.17978265
410.975	4.58491541	0.40587428	4.17904113
411.000	4.58408417	0.40578604	4.17829813
411.025	4.58325067	0.40569779	4.17755288
411.050	4.58241423	0.40560964	4.17680459
411.075	4.58157428	0.40552163	4.17605264
411.100	4.58073064	0.40543378	4.17529686
411.125	4.57988379	0.40534601	4.17453778
411.150	4.57903488	0.40525822	4.17377666
411.175	4.57818532	0.40517027	4.17301506
411.200	4.57733638	0.40508199	4.17225439
411.225	4.57648891	0.40499329	4.17149562
411.250	4.57564342	0.40490413	4.17073929
411.275	4.57480029	0.40481467	4.16998562
411.300	4.57395988	0.40472516	4.16923472
411.325	4.57312255	0.40463590	4.16848665
411.350	4.57228868	0.40454717	4.16774151
411.375	4.57145861	0.40445918	4.16699943
411.400	4.57063262	0.40437203	4.16626059
411.425	4.56981085	0.40428563	4.16552521
411.450	4.56899330	0.40419973	4.16479357
411.475	4.56817998	0.40411403	4.16406595
411.500	4.56737097	0.40402833	4.16334264
411.525	4.56656640	0.40394249	4.16262391
411.550	4.56576642	0.40385644	4.16190998
411.575	4.56497109	0.40377014	4.16120095
411.600	4.56418021	0.40368352	4.16049669
411.625	4.56339340	0.40359651	4.15979689
411.650	4.56261009	0.40350905	4.15910104
411.675	4.56182969	0.40342109	4.15840860
411.700	4.56105175	0.40333269	4.15771905
411.725	4.56027597	0.40324399	4.15703198
411.750	4.55950224	0.40315512	4.15634713
411.775	4.55873051	0.40306616	4.15566435
411.800	4.55796072	0.40297709	4.15498364
411.825	4.55719289	0.40288782	4.15430507
411.850	4.55642710	0.40279827	4.15362883
411.875	4.55566360	0.40270843	4.15295516
411.900	4.55490286	0.40261841	4.15228445
411.925	4.55414555	0.40252836	4.15161720
411.950	4.55339244	0.40243840	4.15095404
411.975	4.55264435	0.40234858	4.15029577
412.000	4.55190214	0.40225892	4.14964323
412.025	4.55116648	0.40216938	4.14899710
412.050	4.55043762	0.40207995	4.14835767
412.075	4.54971524	0.40199063	4.14772461
412.100	4.54899851	0.40190144	4.14709708
412.125	4.54828640	0.40181237	4.14647402
412.150	4.54757800	0.40172343	4.14585456
412.175	4.54687304	0.40163459	4.14523845
412.200	4.54617128	0.40154579	4.14462548
412.225	4.54547238	0.40145698	4.14401540
412.250	4.54477595	0.40136805	4.14340790
412.275	4.54408146	0.40127894	4.14280251
412.300	4.54338816	0.40118957	4.14219859
412.325	4.54269545	0.40109987	4.14159558
412.350	4.54200268	0.40100981	4.14099287
412.375	4.54130916	0.40091935	4.14038981
412.400	4.54061444	0.40082849	4.13978595
412.425	4.53991857	0.40073721	4.13918136
412.450	4.53922213	0.40064548	4.13857665
412.475	4.53852591	0.40055325	4.13797265
412.500	4.53783046	0.40046050	4.13736996
412.525	4.53713607	0.40036728	4.13676878
412.550	4.53644289	0.40027381	4.13616908
412.575	4.53575119	0.40018041	4.13557078
412.600	4.53506095	0.40008741	4.13497354
412.625	4.53437210	0.39999505	4.13437705
412.650	4.53368460	0.39990347	4.13378113
412.675	4.53299857	0.39981280	4.13318576
412.700	4.53231427	0.39972314	4.13259113
412.725	4.53163206	0.39963458	4.13199748
412.750	4.53095214	0.39954717	4.13140497
412.775	4.53027434	0.39946086	4.13081348
412.800	4.52959804	0.39937552	4.13022252
412.825	4.52892233	0.39929096	4.12963138
412.850	4.52824630	0.39920695	4.12903935
412.875	4.52756923	0.39912336	4.12844587
412.900	4.52689057	0.39904011	4.12785045
412.925	4.52620980	0.39895720	4.12725261
412.950	4.52552637	0.39887468	4.12665170
412.975	4.52483963	0.39879266	4.12604697
413.000	4.52414894	0.39871125	4.12543769
413.025	4.52345378	0.39863050	4.12482328
413.050	4.52275386	0.39855028	4.12420357
413.075	4.52204917	0.39847035	4.12357882
413.100	4.52134004	0.39839043	4.12294961
413.125	4.52062700	0.39831032	4.12231668
413.150	4.51991055	0.39822992	4.12168064
413.175	4.51919109	0.39814920	4.12104189
413.200	4.51846883	0.39806816	4.12040068
413.225	4.51774389	0.39798679	4.11975710
413.250	4.51701632	0.39790510	4.11911123
413.275	4.51628623	0.39782309	4.11846315
413.300	4.51555384	0.39774075	4.11781309
413.325	4.51481954	0.39765808	4.11716146
413.350	4.51408387	0.39757506	4.11650881
413.375	4.51334741	0.39749169	4.11585572
413.400	4.51261068	0.39740796	4.11520272
413.425	4.51187401	0.39732385	4.11455016
413.450	4.51113759	0.39723935	4.11389824
413.475	4.51040149	0.39715444	4.11324705
413.500	4.50966569	0.39706908	4.11259661
413.525	4.50893017	0.39698326	4.11194691
413.550	4.50819490	0.39689694	4.11129796
413.575	4.50745985	0.39681009	4.11064975
413.600	4.50672497	0.39672268	4.11000229
413.625	4.50599021	0.39663467	4.10935554
413.650	4.50525539	0.39654601	4.10870938
413.675	4.50452027	0.39645669	4.10806358
413.700	4.50378451	0.39636667	4.10741784
413.725	4.50304769	0.39627594	4.10677175
413.750	4.50230939	0.39618447	4.10612492
413.775	4.50156922	0.39609227	4.10547696
413.800	4.50082681	0.39599933	4.10482748
413.825	4.50008184	0.39590564	4.10417620
413.850	4.49933405	0.39581118	4.10352287
413.875	4.49858329	0.39571594	4.10286735
413.900	4.49782947	0.39561986	4.10220962
413.925	4.49707265	0.39552287	4.10154978
413.950	4.49631296	0.39542491	4.10088805
413.975	4.49555057	0.39532589	4.10022468
414.000	4.49478568	0.39522579	4.09955989
414.025	4.49401848	0.39512466	4.09889383
414.050	4.49324913	0.39502263	4.09822650
414.075	4.49247773	0.39491990	4.09755783
414.100	4.49170474	0.39481667	4.09688808
414.125	4.49093037	0.39471305	4.09621732
414.150	4.49015468	0.39460914	4.09554554
414.175	4.48937772	0.39450496	4.09487275
414.200	4.48859952	0.39440055	4.09419897
414.225	4.48782011	0.39429589	4.09352422
414.250	4.48703945	0.39419098	4.09284847
414.275	4.48625746	0.39408581	4.09217164
414.300	4.48547399	0.39398039	4.09149360
414.325	4.48468884	0.39387470	4.09081414
414.350	4.48390177	0.39376874	4.09013303
414.375	4.48311256	0.39366250	4.08945005
414.400	4.48232102	0.39355600	4.08876502
414.425	4.48152707	0.39344923	4.08807784
414.450	4.48073072	0.39334220	4.08738852
414.475	4.47993209	0.39323493	4.08669716
414.500	4.47913138	0.39312743	4.08600396
414.525	4.47832884	0.39301972	4.08530912
414.550	4.47752476	0.39291183	4.08461292
414.575	4.47671950	0.39280381	4.08391570
414.600	4.47591356	0.39269568	4.08321787
414.625	4.47510747	0.39258752	4.08251995
414.650	4.47430176	0.39247937	4.08182239
414.675	4.47349684	0.39237131	4.08112553
414.700	4.47269291	0.39226341	4.08042951
414.725	4.47189003	0.39215573	4.07973430
414.750	4.47108815	0.39204835	4.07903980
414.775	4.47028689	0.39194101	4.07834588
414.800	4.46948598	0.39183352	4.07765246
414.825	4.46868539	0.39172585	4.07695954
414.850	4.46788527	0.39161811	4.07626716
414.875	4.46708583	0.39151046	4.07557538
414.900	4.46628730	0.39140310	4.07488420
414.925	4.46548976	0.39129623	4.07419354
414.950	4.46469316	0.39119000	4.07350316
414.975	4.46389722	0.39108451	4.07281271
415.000	4.46310142	0.39097970	4.07212171
415.025	4.46230505	0.39087539	4.07142966
415.050	4.46150738	0.39077132	4.07073607
415.075	4.46070783	0.39066725	4.07004058
415.100	4.45990603	0.39056304	4.06934300
415.125	4.45910187	0.39045861	4.06864326
415.150	4.45829542	0.39035392	4.06794149
415.175	4.45748683	0.39024889	4.06723794
415.200	4.45667632	0.39014339	4.06653293
415.225	4.45586403	0.39003732	4.06582672
415.250	4.45504999	0.38993058	4.06511941
415.275	4.45423404	0.38982316	4.06441088
415.300	4.45341588	0.38971506	4.06370083
415.325	4.45259514	0.38960634	4.06298881
415.350	4.45177152	0.38949710	4.06227442
415.375	4.45094503	0.38938745	4.06155758
415.400	4.45011625	0.38927751	4.06083874
415.425	4.44928632	0.38916738	4.06011894
415.450	4.44845662	0.38905712	4.05939950
415.475	4.44762825	0.38894676	4.05868149
415.500	4.44680169	0.38883628	4.05796541
415.525	4.44597680	0.38872563	4.05725117
415.550	4.44515307	0.38861477	4.05653830
415.575	4.44432986	0.38850372	4.05582614
415.600	4.44350649	0.38839264	4.05511386
415.625	4.44268226	0.38828180	4.05440046
415.650	4.44185634	0.38817156	4.05368478
415.675	4.44102779	0.38806225	4.05296554
415.700	4.44019561	0.38795408	4.05224153
415.725	4.43935890	0.38784711	4.05151178
415.750	4.43851706	0.38774126	4.05077580
415.775	4.43767010	0.38763635	4.05003375
415.800	4.43681880	0.38753214	4.04928666
415.825	4.43596474	0.38742839	4.04853635
415.850	4.43511001	0.38732488	4.04778513
415.875	4.43425665	0.38722147	4.04703517
415.900	4.43340628	0.38711814	4.04628814
415.925	4.43255990	0.38701487	4.04554503
415.950	4.43171797	0.38691167	4.04480630
415.975	4.43088065	0.38680858	4.04407207
416.000	4.43004796	0.38670565	4.04334230
416.025	4.42921992	0.38660295	4.04261697
416.050	4.42839669	0.38650054	4.04189615
416.075	4.42757851	0.38639853	4.04117998
416.100	4.42676564	0.38629701	4.04046863
416.125	4.42595825	0.38619606	4.03976219
416.150	4.42515620	0.38609567	4.03906053
416.175	4.42435900	0.38599573	4.03836327
416.200	4.42356584	0.38589604	4.03766980
416.225	4.42277593	0.38579643	4.03697950
416.250	4.42198867	0.38569683	4.03629184
416.275	4.42120368	0.38559724	4.03560644
416.300	4.42042068	0.38549772	4.03492296
416.325	4.41963934	0.38539820	4.03424114
416.350	4.41885926	0.38529848	4.03356078
416.375	4.41808003	0.38519829	4.03288174
416.400	4.41730137	0.38509737	4.03220400
416.425	4.41652318	0.38499555	4.03152763
416.450	4.41574554	0.38489278	4.03085276
416.475	4.41496860	0.38478903	4.03017957
416.500	4.41419260	0.38468431	4.02950829
416.525	4.41341783	0.38457863	4.02883920
416.550	4.41264466	0.38447201	4.02817265
416.575	4.41187354	0.38436449	4.02750905
416.600	4.41110495	0.38425606	4.02684888
416.625	4.41033932	0.38414676	4.02619256
416.650	4.40957695	0.38403661	4.02554034
416.675	4.40881794	0.38392560	4.02489234
416.700	4.40806217	0.38381374	4.02424842
416.725	4.40730935	0.38370105	4.02360830
416.750	4.40655910	0.38358754	4.02297156
416.775	4.40581096	0.38347324	4.02233771
416.800	4.40506451	0.38335818	4.02170634
416.825	4.40431946	0.38324238	4.02107709
416.850	4.40357563	0.38312587	4.02044976
416.875	4.40283297	0.38300867	4.01982430
416.900	4.40209158	0.38289078	4.01920080
416.925	4.40135165	0.38277220	4.01857946
416.950	4.40061347	0.38265290	4.01796057
416.975	4.39987733	0.38253286	4.01734447
417.000	4.39914353	0.38241206	4.01673147
417.025	4.39841238	0.38229052	4.01612186
417.050	4.39768371	0.38216826	4.01551545
417.075	4.39695779	0.38204534	4.01491245
417.100	4.39623510	0.38192185	4.01431325
417.125	4.39551617	0.38179787	4.01371830
417.150	4.39480145	0.38167342	4.01312803
417.175	4.39409106	0.38154839	4.01254268
417.200	4.39338477	0.38142252	4.01196225
417.225	4.39268198	0.38129555	4.01138643
417.250	4.39198189	0.38116726	4.01081462
417.275	4.39128359	0.38103754	4.01024605
417.300	4.39058621	0.38090631	4.00967990
417.325	4.38988902	0.38077356	4.00911545
417.350	4.38919150	0.38063928	4.00855222
417.375	4.38849336	0.38050347	4.00798989
417.400	4.38779439	0.38036615	4.00742824
417.425	4.38709432	0.38022733	4.00686699
417.450	4.38639281	0.38008701	4.00630579
417.475	4.38568941	0.37994522	4.00574420
417.500	4.38498375	0.37980193	4.00518182
417.525	4.38427552	0.37965714	4.00461838
417.550	4.38356456	0.37951083	4.00405373
417.575	4.38285078	0.37936296	4.00348782
417.600	4.38213420	0.37921349	4.00292071
417.625	4.38141494	0.37906241	4.00235253
417.650	4.38069323	0.37890969	4.00178354
417.675	4.37996944	0.37875531	4.00121413
417.700	4.37924403	0.37859926	4.00064477
417.725	4.37851742	0.37844153	4.00007589
417.750	4.37778957	0.37828210	3.99950748
417.775	4.37706049	0.37812093	3.99893957
417.800	4.37633016	0.37795795	3.99837221
417.825	4.37559850	0.37779309	3.99780541
417.850	4.37486541	0.37762627	3.99723914
417.875	4.37413086	0.37745750	3.99667336
417.900	4.37339495	0.37728693	3.99610802
417.925	4.37265785	0.37711480	3.99554305
417.950	4.37191967	0.37694138	3.99497828
417.975	4.37118030	0.37676686	3.99441344
418.000	4.37043947	0.37659133	3.99384814
418.025	4.36969664	0.37641481	3.99328183
418.050	4.36895114	0.37623729	3.99271384
418.075	4.36820221	0.37605875	3.99214345
418.100	4.36744901	0.37587915	3.99156986
418.125	4.36669066	0.37569846	3.99099219
418.150	4.36592619	0.37551664	3.99040955
418.175	4.36515474	0.37533365	3.98982109
418.200	4.36437571	0.37514946	3.98922625
418.225	4.36358907	0.37496403	3.98862504
418.250	4.36279555	0.37477734	3.98801822
418.275	4.36199622	0.37458937	3.98740685
418.300	4.36119257	0.37440011	3.98679246
418.325	4.36038599	0.37420957	3.98617642
418.350	4.35957740	0.37401776	3.98555964
418.375	4.35876730	0.37382471	3.98494259
418.400	4.35795554	0.37363045	3.98432509
418.425	4.35714201	0.37343502	3.98370699
418.450	4.35632652	0.37323848	3.98308805
418.475	4.35550870	0.37304088	3.98246782
418.500	4.35468788	0.37284229	3.98184559
418.525	4.35386321	0.37264278	3.98122042
418.550	4.35303378	0.37244241	3.98059137
418.575	4.35219902	0.37224126	3.97995777
418.600	4.35135897	0.37203938	3.97931959
418.625	4.35051444	0.37183686	3.97867758
418.650	4.34966678	0.37163376	3.97803302
418.675	4.34881744	0.37143014	3.97738730
418.700	4.34796719	0.37122607	3.97674112
418.725	4.34711624	0.37102160	3.97609464
418.750	4.34626450	0.37081680	3.97544770
418.775	4.34541164	0.37061173	3.97479991
418.800	4.34455715	0.37040643	3.97415072
418.825	4.34370065	0.37020095	3.97349970
418.850	4.34284195	0.36999535	3.97284660
418.875	4.34198108	0.36978965	3.97219142
418.900	4.34111827	0.36958389	3.97153438
418.925	4.34025393	0.36937810	3.97087582
418.950	4.33938850	0.36917233	3.97021616
418.975	4.33852244	0.36896662	3.96955582
419.000	4.33765615	0.36876097	3.96889517
419.025	4.33678990	0.36855542	3.96823448
419.050	4.33592388	0.36834998	3.96757390
419.075	4.33505820	0.36814466	3.96691354
419.100	4.33419286	0.36793946	3.96625340
419.125	4.33332767	0.36773440	3.96559328
419.150	4.33246218	0.36752948	3.96493269
419.175	4.33159568	0.36732472	3.96427096
419.200	4.33072746	0.36712014	3.96360732
419.225	4.32985694	0.36691574	3.96294120
419.250	4.32898377	0.36671154	3.96227224
419.275	4.32810785	0.36650756	3.96160029
419.300	4.32722921	0.36630382	3.96092539
419.325	4.32634800	0.36610036	3.96024764
419.350	4.32546445	0.36589720	3.95956724
419.375	4.32457882	0.36569440	3.95888443
419.400	4.32369145	0.36549200	3.95819945
419.425	4.32280265	0.36529007	3.95751258
419.450	4.32191273	0.36508866	3.95682407
419.475	4.32102192	0.36488784	3.95613408
419.500	4.32013034	0.36468763	3.95544270
419.525	4.31923801	0.36448808	3.95474992
419.550	4.31834488	0.36428921	3.95405568
419.575	4.31745131	0.36409103	3.95336027
419.600	4.31655782	0.36389361	3.95266421
419.625	4.31566507	0.36369701	3.95196806
419.650	4.31477369	0.36350134	3.95127234
419.675	4.31388430	0.36330678	3.95057752
419.700	4.31299748	0.36311349	3.94988399
419.725	4.31211367	0.36292160	3.94919207
419.750	4.31123316	0.36273112	3.94850204
419.775	4.31035606	0.36254190	3.94781417
419.800	4.30948233	0.36235362	3.94712872
419.825	4.30861187	0.36216589	3.94644597
419.850	4.30774462	0.36197837	3.94576625
419.875	4.30688065	0.36179079	3.94508987
419.900	4.30602014	0.36160298	3.94441716
419.925	4.30516335	0.36141486	3.94374849
419.950	4.30431061	0.36122640	3.94308421
419.975	4.30346213	0.36103758	3.94242454
420.000	4.30261779	0.36084842	3.94176937
420.025	4.30177703	0.36065892	3.94111811
420.050	4.30093880	0.36046911	3.94046970
420.075	4.30010191	0.36027899	3.93982293
420.100	4.29926534	0.36008860	3.93917674
420.125	4.29842842	0.35989797	3.93853045
420.150	4.29759088	0.35970712	3.93788375
420.175	4.29675267	0.35951611	3.93723656
420.200	4.29591390	0.35932495	3.93658895
420.225	4.29507453	0.35913347	3.93594106
420.250	4.29423453	0.35894147	3.93529305
420.275	4.29339398	0.35874889	3.93464509
420.300	4.29255308	0.35855573	3.93399735
420.325	4.29171201	0.35836201	3.93335000
420.350	4.29087094	0.35816769	3.93270325
420.375	4.29003010	0.35797276	3.93205733
420.400	4.28918976	0.35777723	3.93141253
420.425	4.28835025	0.35758108	3.93076917
420.450	4.28751188	0.35738434	3.93012754
420.475	4.28667486	0.35718702	3.92948784
420.500	4.28583917	0.35698910	3.92885007
420.525	4.28500455	0.35679059	3.92821396
420.550	4.28417048	0.35659145	3.92757904
420.575	4.28333629	0.35639165	3.92694465
420.600	4.28250128	0.35619119	3.92631009
420.625	4.28166486	0.35599010	3.92567476
420.650	4.28082661	0.35578842	3.92503819
420.675	4.27998631	0.35558620	3.92440012
420.700	4.27914392	0.35538342	3.92376050
420.725	4.27829949	0.35518005	3.92311944
420.750	4.27745315	0.35497606	3.92247709
420.775	4.27660513	0.35477149	3.92183363
420.800	4.27575574	0.35456653	3.92118921
420.825	4.27490537	0.35436145	3.92054393
420.850	4.27405440	0.35415657	3.91989783
420.875	4.27320306	0.35395214	3.91925091
420.900	4.27235145	0.35374833	3.91860312
420.925	4.27149946	0.35354513	3.91795433
420.950	4.27064682	0.35334246	3.91730436
420.975	4.26979316	0.35314018	3.91665298
421.000	4.26893809	0.35293819	3.91599990
421.025	4.26808129	0.35273648	3.91534481
421.050	4.26722248	0.35253510	3.91468738
421.075	4.26636147	0.35233416	3.91402730
421.100	4.26549804	0.35213377	3.91336428
421.125	4.26463194	0.35193393	3.91269801
421.150	4.26376276	0.35173454	3.91202823
421.175	4.26289003	0.35153537	3.91135466
421.200	4.26201301	0.35133622	3.91067680
421.225	4.26113102	0.35113695	3.90999407
421.250	4.26024354	0.35093756	3.90930598
421.275	4.25935022	0.35073809	3.90861213
421.300	4.25845080	0.35053865	3.90791215
421.325	4.25754504	0.35033937	3.90720567
421.350	4.25663278	0.35014041	3.90649237
421.375	4.25571399	0.34994194	3.90577205
421.400	4.25478878	0.34974413	3.90504465
421.425	4.25385740	0.34954715	3.90431024
421.450	4.25292009	0.34935116	3.90356893
421.475	4.25197708	0.34915629	3.90282079
421.500	4.25102847	0.34896269	3.90206578
421.525	4.25007424	0.34877051	3.90130374
421.550	4.24911427	0.34857988	3.90053439
421.575	4.24814831	0.34839097	3.89975734
421.600	4.24717610	0.34820395	3.89897215
421.625	4.24619748	0.34801899	3.89817849
421.650	4.24521255	0.34783617	3.89737638
421.675	4.24422182	0.34765548	3.89656634
421.700	4.24322623	0.34747682	3.89574941
421.725	4.24222689	0.34730006	3.89492683
421.750	4.24122447	0.34712515	3.89409932
421.775	4.24021919	0.34695211	3.89326708
421.800	4.23921086	0.34678092	3.89242994
421.825	4.23819902	0.34661145	3.89158757
421.850	4.23718312	0.34644345	3.89073967
421.875	4.23616269	0.34627668	3.88988602
421.900	4.23513747	0.34611096	3.88902651
421.925	4.23410742	0.34594627	3.88816114
421.950	4.23307264	0.34578264	3.88729000
421.975	4.23203336	0.34562016	3.88641320
422.000	4.23098976	0.34545890	3.88553085
422.025	4.22994184	0.34529883	3.88464301
422.050	4.22888936	0.34513979	3.88374958
422.075	4.22783181	0.34498153	3.88285028
422.100	4.22676845	0.34482386	3.88194459
422.125	4.22569840	0.34466668	3.88103171
422.150	4.22462075	0.34451002	3.88011072
422.175	4.22353529	0.34435394	3.87918135
422.200	4.22244185	0.34419851	3.87824334
422.225	4.22134075	0.34404377	3.87729698
422.250	4.22023280	0.34388965	3.87634315
422.275	4.21911902	0.34373603	3.87538299
422.300	4.21800023	0.34358276	3.87441747
422.325	4.21687698	0.34342971	3.87344727
