353.550	6.96783101	0.84516735	6.12266365
353.575	6.96708160	0.84506191	6.12201969
353.600	6.96633143	0.84495603	6.12137541
353.625	6.96558041	0.84484962	6.12073079
353.650	6.96482848	0.84474264	6.12008585
353.675	6.96407569	0.84463501	6.11944068
353.700	6.96332206	0.84452669	6.11879537
353.725	6.96256769	0.84441767	6.11815002
353.750	6.96181280	0.84430794	6.11750486
353.775	6.96105774	0.84419755	6.11686019
353.800	6.96030284	0.84408654	6.11621631
353.825	6.95954841	0.84397495	6.11557346
353.850	6.95879456	0.84386284	6.11493172
353.875	6.95804126	0.84375022	6.11429104
353.900	6.95728840	0.84363708	6.11365132
353.925	6.95653589	0.84352343	6.11301246
353.950	6.95578365	0.84340925	6.11237440
353.975	6.95503159	0.84329456	6.11173704
354.000	6.95427965	0.84317935	6.11110029
354.025	6.95352778	0.84306366	6.11046412
354.050	6.95277603	0.84294748	6.10982854
354.075	6.95202445	0.84283087	6.10919359
354.100	6.95127317	0.84271383	6.10855934
354.125	6.95052224	0.84259641	6.10792583
354.150	6.94977166	0.84247862	6.10729304
354.175	6.94902141	0.84236046	6.10666095
354.200	6.94827141	0.84224191	6.10602950
354.225	6.94752159	0.84212290	6.10539869
354.250	6.94677188	0.84200339	6.10476849
354.275	6.94602226	0.84188335	6.10413890
354.300	6.94527267	0.84176278	6.10350989
354.325	6.94452313	0.84164171	6.10288142
354.350	6.94377368	0.84152020	6.10225348
354.375	6.94302452	0.84139835	6.10162618
354.400	6.94227591	0.84127621	6.10099970
354.425	6.94152811	0.84115387	6.10037425
354.450	6.94078139	0.84103136	6.09975002
354.475	6.94003585	0.84090877	6.09912708
354.500	6.93929151	0.84078615	6.09850536
354.525	6.93854835	0.84066359	6.09788476
354.550	6.93780632	0.84054116	6.09726517
354.575	6.93706539	0.84041894	6.09664645
354.600	6.93632550	0.84029704	6.09602846
354.625	6.93558662	0.84017553	6.09541110
354.650	6.93484875	0.84005450	6.09479426
354.675	6.93411195	0.83993402	6.09417793
354.700	6.93337634	0.83981414	6.09356220
354.725	6.93264210	0.83969492	6.09294718
354.750	6.93190942	0.83957642	6.09233299
354.775	6.93117843	0.83945873	6.09171970
354.800	6.93044922	0.83934193	6.09110730
354.825	6.92972181	0.83922612	6.09049569
354.850	6.92899615	0.83911138	6.08988477
354.875	6.92827223	0.83899777	6.08927445
354.900	6.92755000	0.83888533	6.08866467
354.925	6.92682943	0.83877406	6.08805537
354.950	6.92611044	0.83866395	6.08744649
354.975	6.92539294	0.83855497	6.08683798
355.000	6.92467687	0.83844709	6.08622978
355.025	6.92396225	0.83834032	6.08562192
355.050	6.92324915	0.83823464	6.08501451
355.075	6.92253769	0.83813001	6.08440768
355.100	6.92182793	0.83802641	6.08380152
355.125	6.92111985	0.83792379	6.08319606
355.150	6.92041335	0.83782209	6.08259126
355.175	6.91970830	0.83772126	6.08198704
355.200	6.91900455	0.83762126	6.08138329
355.225	6.91830204	0.83752206	6.08077998
355.250	6.91760077	0.83742368	6.08017709
355.275	6.91690082	0.83732614	6.07957468
355.300	6.91620229	0.83722946	6.07897284
355.325	6.91550530	0.83713362	6.07837167
355.350	6.91480990	0.83703861	6.07777129
355.375	6.91411615	0.83694439	6.07717176
355.400	6.91342408	0.83685091	6.07657318
355.425	6.91273376	0.83675815	6.07597561
355.450	6.91204521	0.83666609	6.07537911
355.475	6.91135846	0.83657473	6.07478373
355.500	6.91067353	0.83648405	6.07418948
355.525	6.90999038	0.83639405	6.07359633
355.550	6.90930896	0.83630472	6.07300424
355.575	6.90862914	0.83621602	6.07241312
355.600	6.90795087	0.83612792	6.07182295
355.625	6.90727418	0.83604041	6.07123376
355.650	6.90659920	0.83595348	6.07064572
355.675	6.90592617	0.83586713	6.07005904
355.700	6.90525525	0.83578137	6.06947388
355.725	6.90458649	0.83569618	6.06889031
355.750	6.90391979	0.83561152	6.06830827
355.775	6.90325495	0.83552732	6.06772763
355.800	6.90259167	0.83544351	6.06714816
355.825	6.90192960	0.83536001	6.06656959
355.850	6.90126846	0.83527677	6.06599169
355.875	6.90060804	0.83519375	6.06541429
355.900	6.89994825	0.83511092	6.06483733
355.925	6.89928904	0.83502827	6.06426077
355.950	6.89863040	0.83494580	6.06368460
355.975	6.89797233	0.83486348	6.06310885
356.000	6.89731482	0.83478129	6.06253353
356.025	6.89665784	0.83469919	6.06195865
356.050	6.89600132	0.83461715	6.06138417
356.075	6.89534520	0.83453517	6.06081003
356.100	6.89468932	0.83445324	6.06023607
356.125	6.89403349	0.83437139	6.05966210
356.150	6.89337747	0.83428959	6.05908788
356.175	6.89272105	0.83420785	6.05851321
356.200	6.89206413	0.83412616	6.05793797
356.225	6.89140673	0.83404454	6.05736218
356.250	6.89074900	0.83396300	6.05678601
356.275	6.89009119	0.83388152	6.05620967
356.300	6.88943353	0.83380012	6.05563341
356.325	6.88877630	0.83371881	6.05505749
356.350	6.88811973	0.83363761	6.05448213
356.375	6.88746401	0.83355657	6.05390744
356.400	6.88680923	0.83347573	6.05333350
356.425	6.88615542	0.83339515	6.05276027
356.450	6.88550248	0.83331489	6.05218760
356.475	6.88485030	0.83323499	6.05161531
356.500	6.88419874	0.83315550	6.05104323
356.525	6.88354767	0.83307646	6.05047121
356.550	6.88289702	0.83299791	6.04989911
356.575	6.88224671	0.83291988	6.04932683
356.600	6.88159669	0.83284240	6.04875429
356.625	6.88094693	0.83276545	6.04818148
356.650	6.88029745	0.83268903	6.04760842
356.675	6.87964831	0.83261314	6.04703517
356.700	6.87899958	0.83253780	6.04646178
356.725	6.87835130	0.83246303	6.04588827
356.750	6.87770342	0.83238886	6.04531455
356.775	6.87705584	0.83231531	6.04474053
356.800	6.87640840	0.83224235	6.04416606
356.825	6.87576097	0.83216996	6.04359101
356.850	6.87511347	0.83209811	6.04301537
356.875	6.87446592	0.83202676	6.04243917
356.900	6.87381838	0.83195588	6.04186249
356.925	6.87317095	0.83188548	6.04128547
356.950	6.87252376	0.83181553	6.04070823
356.975	6.87187689	0.83174604	6.04013086
357.000	6.87123040	0.83167699	6.03955341
357.025	6.87058430	0.83160835	6.03897595
357.050	6.86993859	0.83154009	6.03839850
357.075	6.86929330	0.83147219	6.03782111
357.100	6.86864848	0.83140462	6.03724386
357.125	6.86800422	0.83133737	6.03666685
357.150	6.86736069	0.83127041	6.03609027
357.175	6.86671805	0.83120373	6.03551432
357.200	6.86607649	0.83113730	6.03493919
357.225	6.86543624	0.83107111	6.03436513
357.250	6.86479752	0.83100520	6.03379232
357.275	6.86416055	0.83093962	6.03322093
357.300	6.86352547	0.83087441	6.03265106
357.325	6.86289232	0.83080959	6.03208272
357.350	6.86226100	0.83074516	6.03151584
357.375	6.86163134	0.83068111	6.03095023
357.400	6.86100307	0.83061739	6.03038568
357.425	6.86037593	0.83055399	6.02982194
357.450	6.85974968	0.83049086	6.02925882
357.475	6.85912415	0.83042799	6.02869615
357.500	6.85849926	0.83036538	6.02813387
357.525	6.85787499	0.83030304	6.02757195
357.550	6.85725136	0.83024099	6.02701037
357.575	6.85662838	0.83017926	6.02644912
357.600	6.85600600	0.83011782	6.02588818
357.625	6.85538412	0.83005663	6.02532749
357.650	6.85476265	0.82999562	6.02476703
357.675	6.85414151	0.82993470	6.02420680
357.700	6.85352067	0.82987379	6.02364688
357.725	6.85290018	0.82981280	6.02308738
357.750	6.85228011	0.82975167	6.02252844
357.775	6.85166051	0.82969034	6.02197017
357.800	6.85104146	0.82962882	6.02141264
357.825	6.85042309	0.82956712	6.02085597
357.850	6.84980554	0.82950527	6.02030027
357.875	6.84918888	0.82944329	6.01974560
357.900	6.84857318	0.82938118	6.01919199
357.925	6.84795840	0.82931896	6.01863945
357.950	6.84734450	0.82925659	6.01808791
357.975	6.84673141	0.82919408	6.01753733
358.000	6.84611904	0.82913142	6.01698762
358.025	6.84550736	0.82906865	6.01643871
358.050	6.84489633	0.82900585	6.01589047
358.075	6.84428589	0.82894313	6.01534277
358.100	6.84367599	0.82888056	6.01479544
358.125	6.84306658	0.82881823	6.01424834
358.150	6.84245757	0.82875624	6.01370133
358.175	6.84184891	0.82869466	6.01315425
358.200	6.84124058	0.82863355	6.01260703
358.225	6.84063264	0.82857295	6.01205969
358.250	6.84002521	0.82851286	6.01151234
358.275	6.83941840	0.82845328	6.01096512
358.300	6.83881231	0.82839415	6.01041815
358.325	6.83820699	0.82833545	6.00987154
358.350	6.83760245	0.82827714	6.00932531
358.375	6.83699868	0.82821922	6.00877946
358.400	6.83639568	0.82816172	6.00823396
358.425	6.83579345	0.82810465	6.00768880
358.450	6.83519201	0.82804802	6.00714400
358.475	6.83459139	0.82799180	6.00659959
358.500	6.83399159	0.82793596	6.00605563
358.525	6.83339261	0.82788045	6.00551216
358.550	6.83279446	0.82782524	6.00496922
358.575	6.83219713	0.82777029	6.00442684
358.600	6.83160064	0.82771558	6.00388506
358.625	6.83100506	0.82766109	6.00334396
358.650	6.83041045	0.82760679	6.00280366
358.675	6.82981686	0.82755262	6.00226423
358.700	6.82922428	0.82749856	6.00172572
358.725	6.82863271	0.82744457	6.00118815
358.750	6.82804206	0.82739061	6.00065144
358.775	6.82745215	0.82733666	6.00011550
358.800	6.82686283	0.82728266	5.99958018
358.825	6.82627397	0.82722856	5.99904541
358.850	6.82568547	0.82717433	5.99851114
358.875	6.82509729	0.82711992	5.99797736
358.900	6.82450949	0.82706533	5.99744415
358.925	6.82392217	0.82701054	5.99691163
358.950	6.82333546	0.82695553	5.99637992
358.975	6.82274948	0.82690030	5.99584919
359.000	6.82216439	0.82684482	5.99531957
359.025	6.82158027	0.82678908	5.99479119
359.050	6.82099719	0.82673306	5.99426413
359.075	6.82041518	0.82667674	5.99373844
359.100	6.81983423	0.82662009	5.99321414
359.125	6.81925428	0.82656307	5.99269121
359.150	6.81867521	0.82650566	5.99216955
359.175	6.81809690	0.82644781	5.99164909
359.200	6.81751930	0.82638952	5.99112978
359.225	6.81694235	0.82633076	5.99061159
359.250	6.81636608	0.82627154	5.99009454
359.275	6.81579049	0.82621186	5.98957863
359.300	6.81521558	0.82615171	5.98906387
359.325	6.81464138	0.82609110	5.98855028
359.350	6.81406795	0.82603005	5.98803789
359.375	6.81349529	0.82596859	5.98752670
359.400	6.81292340	0.82590671	5.98701668
359.425	6.81235224	0.82584443	5.98650780
359.450	6.81178176	0.82578176	5.98600000
359.475	6.81121193	0.82571869	5.98549324
359.500	6.81064272	0.82565522	5.98498751
359.525	6.81007417	0.82559134	5.98448284
359.550	6.80950631	0.82552703	5.98397928
359.575	6.80893917	0.82546227	5.98347690
359.600	6.80837280	0.82539704	5.98297576
359.625	6.80780728	0.82533132	5.98247596
359.650	6.80724271	0.82526510	5.98197761
359.675	6.80667923	0.82519840	5.98148083
359.700	6.80611696	0.82513126	5.98098571
359.725	6.80555601	0.82506370	5.98049231
359.750	6.80499645	0.82499577	5.98000068
359.775	6.80443830	0.82492748	5.97951082
359.800	6.80388154	0.82485886	5.97902269
359.825	6.80332608	0.82478990	5.97853618
359.850	6.80277184	0.82472064	5.97805120
359.875	6.80221870	0.82465107	5.97756762
359.900	6.80166655	0.82458123	5.97708531
359.925	6.80111529	0.82451114	5.97660415
359.950	6.80056482	0.82444080	5.97612402
359.975	6.80001507	0.82437024	5.97564483
360.000	6.79946598	0.82429946	5.97516652
360.025	6.79891746	0.82422849	5.97468898
360.050	6.79836942	0.82415735	5.97421207
360.075	6.79782175	0.82408609	5.97373565
360.100	6.79727433	0.82401474	5.97325959
360.125	6.79672705	0.82394330	5.97278375
360.150	6.79617982	0.82387178	5.97230804
360.175	6.79563263	0.82380019	5.97183243
360.200	6.79508544	0.82372853	5.97135691
360.225	6.79453830	0.82365678	5.97088151
360.250	6.79399120	0.82358495	5.97040625
360.275	6.79344417	0.82351302	5.96993114
360.300	6.79289722	0.82344101	5.96945620
360.325	6.79235043	0.82336894	5.96898150
360.350	6.79180393	0.82329682	5.96850711
360.375	6.79125781	0.82322466	5.96803315
360.400	6.79071219	0.82315247	5.96755972
360.425	6.79016718	0.82308025	5.96708693
360.450	6.78962283	0.82300800	5.96661483
360.475	6.78907918	0.82293570	5.96614348
360.500	6.78853617	0.82286334	5.96567283
360.525	6.78799366	0.82279086	5.96520281
360.550	6.78745151	0.82271821	5.96473330
360.575	6.78690960	0.82264538	5.96426422
360.600	6.78636786	0.82257236	5.96379550
360.625	6.78582628	0.82249919	5.96332709
360.650	6.78528486	0.82242590	5.96285896
360.675	6.78474360	0.82235251	5.96239109
360.700	6.78420253	0.82227902	5.96192351
360.725	6.78366162	0.82220538	5.96145624
360.750	6.78312080	0.82213157	5.96098923
360.775	6.78257998	0.82205757	5.96052241
360.800	6.78203900	0.82198334	5.96005566
360.825	6.78149763	0.82190883	5.95958880
360.850	6.78095559	0.82183395	5.95912164
360.875	6.78041260	0.82175860	5.95865400
360.900	6.77986849	0.82168272	5.95818578
360.925	6.77932318	0.82160625	5.95771693
360.950	6.77877664	0.82152919	5.95724746
360.975	6.77822889	0.82145152	5.95677737
361.000	6.77767994	0.82137326	5.95630668
361.025	6.77712990	0.82129445	5.95583545
361.050	6.77657886	0.82121514	5.95536372
361.075	6.77602692	0.82113535	5.95489156
361.100	6.77547418	0.82105512	5.95441905
361.125	6.77492071	0.82097446	5.95394625
361.150	6.77436656	0.82089335	5.95347321
361.175	6.77381176	0.82081183	5.95299993
361.200	6.77325636	0.82072993	5.95252643
361.225	6.77270049	0.82064774	5.95205275
361.250	6.77214427	0.82056533	5.95157895
361.275	6.77158785	0.82048277	5.95110508
361.300	6.77103135	0.82040015	5.95063120
361.325	6.77047481	0.82031750	5.95015731
361.350	6.76991827	0.82023487	5.94968339
361.375	6.76936173	0.82015234	5.94920939
361.400	6.76880524	0.82006996	5.94873528
361.425	6.76824883	0.81998779	5.94826104
361.450	6.76769255	0.81990588	5.94778667
361.475	6.76713642	0.81982423	5.94731219
361.500	6.76658044	0.81974287	5.94683758
361.525	6.76602467	0.81966180	5.94636286
361.550	6.76546917	0.81958108	5.94588809
361.575	6.76491408	0.81950074	5.94541334
361.600	6.76435952	0.81942085	5.94493866
361.625	6.76380558	0.81934147	5.94446411
361.650	6.76325234	0.81926263	5.94398972
361.675	6.76269983	0.81918434	5.94351549
361.700	6.76214806	0.81910661	5.94304145
361.725	6.76159704	0.81902942	5.94256761
361.750	6.76104677	0.81895278	5.94209400
361.775	6.76049727	0.81887666	5.94162060
361.800	6.75994852	0.81880109	5.94114743
361.825	6.75940054	0.81872606	5.94067447
361.850	6.75885333	0.81865162	5.94020171
361.875	6.75830693	0.81857778	5.93972916
361.900	6.75776137	0.81850454	5.93925683
361.925	6.75721668	0.81843191	5.93878477
361.950	6.75667285	0.81835989	5.93831297
361.975	6.75612982	0.81828845	5.93784137
362.000	6.75558748	0.81821758	5.93736990
362.025	6.75504581	0.81814726	5.93689855
362.050	6.75450481	0.81807749	5.93642732
362.075	6.75396449	0.81800826	5.93595624
362.100	6.75342489	0.81793960	5.93548529
362.125	6.75288607	0.81787157	5.93501450
362.150	6.75234815	0.81780422	5.93454393
362.175	6.75181125	0.81773759	5.93407367
362.200	6.75127553	0.81767170	5.93360383
362.225	6.75074111	0.81760656	5.93313454
362.250	6.75020809	0.81754219	5.93266591
362.275	6.74967659	0.81747856	5.93219803
362.300	6.74914666	0.81741566	5.93173100
362.325	6.74861839	0.81735348	5.93126492
362.350	6.74809180	0.81729196	5.93079983
362.375	6.74756686	0.81723110	5.93033576
362.400	6.74704348	0.81717083	5.92987265
362.425	6.74652158	0.81711114	5.92941043
362.450	6.74600106	0.81705198	5.92894908
362.475	6.74548191	0.81699331	5.92848859
362.500	6.74496410	0.81693509	5.92802901
362.525	6.74444763	0.81687727	5.92757036
362.550	6.74393242	0.81681980	5.92711262
362.575	6.74341836	0.81676267	5.92665569
362.600	6.74290532	0.81670586	5.92619947
362.625	6.74239320	0.81664938	5.92574382
362.650	6.74188194	0.81659324	5.92528871
362.675	6.74137156	0.81653742	5.92483414
362.700	6.74086209	0.81648188	5.92438020
362.725	6.74035353	0.81642653	5.92392701
362.750	6.73984587	0.81637129	5.92347458
362.775	6.73933901	0.81631610	5.92302291
362.800	6.73883287	0.81626096	5.92257191
362.825	6.73832733	0.81620589	5.92212144
362.850	6.73782231	0.81615091	5.92167140
362.875	6.73731780	0.81609605	5.92122174
362.900	6.73681382	0.81604136	5.92077246
362.925	6.73631045	0.81598688	5.92032358
362.950	6.73580777	0.81593261	5.91987516
362.975	6.73530581	0.81587853	5.91942728
363.000	6.73480460	0.81582458	5.91898002
363.025	6.73430416	0.81577069	5.91853347
363.050	6.73380452	0.81571684	5.91808768
363.075	6.73330572	0.81566303	5.91764269
363.100	6.73280782	0.81560931	5.91719851
363.125	6.73231088	0.81555573	5.91675514
363.150	6.73181493	0.81550234	5.91631259
363.175	6.73131994	0.81544917	5.91587076
363.200	6.73082575	0.81539623	5.91542951
363.225	6.73033215	0.81534352	5.91498862
363.250	6.72983886	0.81529103	5.91454783
363.275	6.72934567	0.81523876	5.91410690
363.300	6.72885242	0.81518671	5.91366571
363.325	6.72835909	0.81513487	5.91322422
363.350	6.72786571	0.81508322	5.91278250
363.375	6.72737238	0.81503170	5.91234068
363.400	6.72687915	0.81498026	5.91189889
363.425	6.72638607	0.81492887	5.91145720
363.450	6.72589319	0.81487752	5.91101566
363.475	6.72540054	0.81482623	5.91057432
363.500	6.72490820	0.81477502	5.91013318
363.525	6.72441623	0.81472393	5.90969230
363.550	6.72392469	0.81467297	5.90925173
363.575	6.72343360	0.81462213	5.90881148
363.600	6.72294296	0.81457137	5.90837159
363.625	6.72245277	0.81452064	5.90793213
363.650	6.72196305	0.81446988	5.90749318
363.675	6.72147387	0.81441901	5.90705487
363.700	6.72098528	0.81436797	5.90661731
363.725	6.72049737	0.81431675	5.90618061
363.750	6.72001020	0.81426530	5.90574489
363.775	6.71952389	0.81421361	5.90531028
363.800	6.71903857	0.81416166	5.90487691
363.825	6.71855432	0.81410943	5.90444488
363.850	6.71807117	0.81405692	5.90401425
363.875	6.71758904	0.81400411	5.90358493
363.900	6.71710771	0.81395093	5.90315678
363.925	6.71662690	0.81389732	5.90272957
363.950	6.71614633	0.81384321	5.90230312
363.975	6.71566579	0.81378856	5.90187723
364.000	6.71518510	0.81373333	5.90145178
364.025	6.71470410	0.81367749	5.90102661
364.050	6.71422262	0.81362095	5.90060166
364.075	6.71374054	0.81356364	5.90017690
364.100	6.71325779	0.81350544	5.89975235
364.125	6.71277441	0.81344631	5.89932810
364.150	6.71229047	0.81338625	5.89890422
364.175	6.71180608	0.81332531	5.89848077
364.200	6.71132131	0.81326353	5.89805778
364.225	6.71083616	0.81320096	5.89763520
364.250	6.71035054	0.81313760	5.89721294
364.275	6.70986437	0.81307347	5.89679090
364.300	6.70937760	0.81300860	5.89636900
364.325	6.70889018	0.81294302	5.89594716
364.350	6.70840208	0.81287679	5.89552530
364.375	6.70791330	0.81280995	5.89510335
364.400	6.70742384	0.81274254	5.89468130
364.425	6.70693372	0.81267455	5.89425917
364.450	6.70644299	0.81260595	5.89383703
364.475	6.70595170	0.81253673	5.89341497
364.500	6.70545991	0.81246686	5.89299306
364.525	6.70496773	0.81239637	5.89257137
364.550	6.70447526	0.81232529	5.89214997
364.575	6.70398266	0.81225368	5.89172898
364.600	6.70349010	0.81218158	5.89130853
364.625	6.70299779	0.81210904	5.89088875
364.650	6.70250587	0.81203611	5.89046976
364.675	6.70201447	0.81196282	5.89005165
364.700	6.70152363	0.81188919	5.88963444
364.725	6.70103335	0.81181520	5.88921815
364.750	6.70054363	0.81174086	5.88880277
364.775	6.70005444	0.81166616	5.88838828
364.800	6.69956583	0.81159112	5.88797471
364.825	6.69907784	0.81151576	5.88756209
364.850	6.69859056	0.81144014	5.88715042
364.875	6.69810401	0.81136431	5.88673970
364.900	6.69761822	0.81128832	5.88632991
364.925	6.69713317	0.81121221	5.88592096
364.950	6.69664876	0.81113602	5.88551274
364.975	6.69616486	0.81105975	5.88510511
365.000	6.69568131	0.81098342	5.88469789
365.025	6.69519792	0.81090703	5.88429090
365.050	6.69471454	0.81083058	5.88388396
365.075	6.69423103	0.81075411	5.88347692
365.100	6.69374733	0.81067763	5.88306970
365.125	6.69326341	0.81060119	5.88266222
365.150	6.69277930	0.81052489	5.88225442
365.175	6.69229505	0.81044880	5.88184625
365.200	6.69181073	0.81037300	5.88143773
365.225	6.69132643	0.81029754	5.88102888
365.250	6.69084213	0.81022240	5.88061973
365.275	6.69035787	0.81014756	5.88021031
365.300	6.68987366	0.81007303	5.87980063
365.325	6.68938949	0.80999882	5.87939067
365.350	6.68890535	0.80992497	5.87898039
365.375	6.68842130	0.80985152	5.87856978
365.400	6.68793734	0.80977849	5.87815885
365.425	6.68745352	0.80970587	5.87774765
365.450	6.68696992	0.80963367	5.87733625
365.475	6.68648663	0.80956189	5.87692474
365.500	6.68600373	0.80949051	5.87651322
365.525	6.68552131	0.80941955	5.87610176
365.550	6.68503942	0.80934898	5.87569043
365.575	6.68455807	0.80927880	5.87527927
365.600	6.68407721	0.80920897	5.87486824
365.625	6.68359675	0.80913944	5.87445731
365.650	6.68311665	0.80907019	5.87404646
365.675	6.68263684	0.80900115	5.87363569
365.700	6.68215732	0.80893229	5.87322504
365.725	6.68167811	0.80886356	5.87281455
365.750	6.68119917	0.80879492	5.87240425
365.775	6.68072049	0.80872635	5.87199414
365.800	6.68024207	0.80865785	5.87158422
365.825	6.67976386	0.80858939	5.87117447
365.850	6.67928575	0.80852093	5.87076482
365.875	6.67880762	0.80845242	5.87035520
365.900	6.67832937	0.80838380	5.86994557
365.925	6.67785092	0.80831505	5.86953588
365.950	6.67737229	0.80824616	5.86912613
365.975	6.67689351	0.80817718	5.86871633
366.000	6.67641467	0.80810815	5.86830652
366.025	6.67593588	0.80803912	5.86789676
366.050	6.67545731	0.80797016	5.86748715
366.075	6.67497912	0.80790130	5.86707783
366.100	6.67450146	0.80783256	5.86666890
366.125	6.67402442	0.80776394	5.86626048
366.150	6.67354800	0.80769542	5.86585258
366.175	6.67307215	0.80762695	5.86544520
366.200	6.67259682	0.80755849	5.86503833
366.225	6.67212192	0.80748998	5.86463194
366.250	6.67164737	0.80742138	5.86422598
366.275	6.67117311	0.80735267	5.86382044
366.300	6.67069914	0.80728384	5.86341530
366.325	6.67022546	0.80721486	5.86301060
366.350	6.66975213	0.80714573	5.86260640
366.375	6.66927920	0.80707642	5.86220278
366.400	6.66880671	0.80700687	5.86179984
366.425	6.66833464	0.80693696	5.86139768
366.450	6.66786298	0.80686661	5.86099637
366.475	6.66739170	0.80679570	5.86059600
366.500	6.66692080	0.80672415	5.86019665
366.525	6.66645033	0.80665191	5.85979842
366.550	6.66598035	0.80657892	5.85940142
366.575	6.66551096	0.80650516	5.85900580
366.600	6.66504229	0.80643062	5.85861168
366.625	6.66457445	0.80635525	5.85821920
366.650	6.66410752	0.80627907	5.85782845
366.675	6.66364155	0.80620207	5.85743948
366.700	6.66317653	0.80612425	5.85705228
366.725	6.66271236	0.80604562	5.85666674
366.750	6.66224889	0.80596619	5.85628269
366.775	6.66178599	0.80588600	5.85589999
366.800	6.66132361	0.80580508	5.85551853
366.825	6.66086175	0.80572350	5.85513825
366.850	6.66040043	0.80564135	5.85475908
366.875	6.65993967	0.80555873	5.85438095
366.900	6.65947954	0.80547571	5.85400383
366.925	6.65902013	0.80539240	5.85362773
366.950	6.65856155	0.80530886	5.85325269
366.975	6.65810390	0.80522516	5.85287873
367.000	6.65764725	0.80514137	5.85250588
367.025	6.65719168	0.80505754	5.85213414
367.050	6.65673725	0.80497373	5.85176351
367.075	6.65628402	0.80489000	5.85139402
367.100	6.65583201	0.80480638	5.85102563
367.125	6.65538114	0.80472290	5.85065824
367.150	6.65493116	0.80463953	5.85029163
367.175	6.65448182	0.80455624	5.84992559
367.200	6.65403289	0.80447298	5.84955992
367.225	6.65358429	0.80438973	5.84919455
367.250	6.65313603	0.80430652	5.84882951
367.275	6.65268822	0.80422337	5.84846485
367.300	6.65224099	0.80414034	5.84810065
367.325	6.65179446	0.80405746	5.84773700
367.350	6.65134874	0.80397478	5.84737395
367.375	6.65090385	0.80389232	5.84701153
367.400	6.65045985	0.80381006	5.84664980
367.425	6.65001675	0.80372798	5.84628877
367.450	6.64957451	0.80364605	5.84592846
367.475	6.64913303	0.80356424	5.84556879
367.500	6.64869219	0.80348251	5.84520968
367.525	6.64825192	0.80340085	5.84485107
367.550	6.64781210	0.80331922	5.84449288
367.575	6.64737265	0.80323761	5.84413504
367.600	6.64693348	0.80315602	5.84377747
367.625	6.64649454	0.80307445	5.84342008
367.650	6.64605569	0.80299293	5.84306277
367.675	6.64561684	0.80291144	5.84270540
367.700	6.64517787	0.80283002	5.84234785
367.725	6.64473869	0.80274867	5.84199002
367.750	6.64429923	0.80266741	5.84163182
367.775	6.64385946	0.80258626	5.84127319
367.800	6.64341940	0.80250527	5.84091413
367.825	6.64297911	0.80242444	5.84055466
367.850	6.64253863	0.80234382	5.84019480
367.875	6.64209801	0.80226344	5.83983457
367.900	6.64165729	0.80218330	5.83947398
367.925	6.64121650	0.80210344	5.83911306
367.950	6.64077568	0.80202385	5.83875183
367.975	6.64033487	0.80194452	5.83839036
368.000	6.63989408	0.80186539	5.83802869
368.025	6.63945336	0.80178642	5.83766694
368.050	6.63901278	0.80170759	5.83730519
368.075	6.63857243	0.80162888	5.83694355
368.100	6.63813241	0.80155031	5.83658210
368.125	6.63769282	0.80147188	5.83622094
368.150	6.63725375	0.80139359	5.83586016
368.175	6.63681520	0.80131542	5.83549978
368.200	6.63637713	0.80123732	5.83513981
368.225	6.63593950	0.80115927	5.83478023
368.250	6.63550225	0.80108128	5.83442096
368.275	6.63506533	0.80100336	5.83406197
368.300	6.63462877	0.80092556	5.83370320
368.325	6.63419257	0.80084790	5.83334467
368.350	6.63375678	0.80077037	5.83298641
368.375	6.63332147	0.80069294	5.83262853
368.400	6.63288671	0.80061558	5.83227113
368.425	6.63245250	0.80053822	5.83191428
368.450	6.63201885	0.80046084	5.83155801
368.475	6.63158572	0.80038338	5.83120234
368.500	6.63115313	0.80030584	5.83084729
368.525	6.63072111	0.80022818	5.83049293
368.550	6.63028980	0.80015039	5.83013941
368.575	6.62985931	0.80007243	5.82978689
368.600	6.62942976	0.79999428	5.82943547
368.625	6.62900120	0.79991596	5.82908524
368.650	6.62857372	0.79983752	5.82873620
368.675	6.62814733	0.79975902	5.82838832
368.700	6.62772210	0.79968054	5.82804157
368.725	6.62729805	0.79960214	5.82769591
368.750	6.62687519	0.79952387	5.82735132
368.775	6.62645346	0.79944574	5.82700772
368.800	6.62603281	0.79936779	5.82666501
368.825	6.62561317	0.79929009	5.82632307
368.850	6.62519444	0.79921271	5.82598173
368.875	6.62477652	0.79913568	5.82564084
368.900	6.62435932	0.79905901	5.82530031
368.925	6.62394280	0.79898269	5.82496011
368.950	6.62352696	0.79890670	5.82462026
368.975	6.62311180	0.79883100	5.82428080
369.000	6.62269737	0.79875556	5.82394181
369.025	6.62228369	0.79868034	5.82360335
369.050	6.62187081	0.79860531	5.82326551
369.075	6.62145879	0.79853045	5.82292834
369.100	6.62104770	0.79845579	5.82259192
369.125	6.62063756	0.79838134	5.82225622
369.150	6.62022828	0.79830714	5.82192114
369.175	6.61981971	0.79823315	5.82158655
369.200	6.61941160	0.79815935	5.82125225
369.225	6.61900367	0.79808565	5.82091802
369.250	6.61859568	0.79801197	5.82058371
369.275	6.61818750	0.79793828	5.82024922
369.300	6.61777915	0.79786455	5.81991459
369.325	6.61737075	0.79779079	5.81957996
369.350	6.61696249	0.79771698	5.81924551
369.375	6.61655455	0.79764314	5.81891141
369.400	6.61614710	0.79756926	5.81857785
369.425	6.61574028	0.79749538	5.81824490
