462.650	2.43150238	0.23641865	2.19508373
462.675	2.43044636	0.23628032	2.19416605
462.700	2.42939376	0.23614183	2.19325193
462.725	2.42834461	0.23600318	2.19234143
462.750	2.42729888	0.23586436	2.19143451
462.775	2.42625647	0.23572539	2.19053108
462.800	2.42521730	0.23558627	2.18963103
462.825	2.42418129	0.23544704	2.18873426
462.850	2.42314876	0.23530775	2.18784101
462.875	2.42211989	0.23516846	2.18695143
462.900	2.42109479	0.23502923	2.18606556
462.925	2.42007359	0.23489011	2.18518348
462.950	2.41905641	0.23475114	2.18430527
462.975	2.41804340	0.23461236	2.18343104
463.000	2.41703469	0.23447379	2.18256091
463.025	2.41603041	0.23433544	2.18169498
463.050	2.41503062	0.23419731	2.18083331
463.075	2.41403529	0.23405942	2.17997588
463.100	2.41304429	0.23392176	2.17912253
463.125	2.41205736	0.23378433	2.17827303
463.150	2.41107417	0.23364716	2.17742700
463.175	2.41009437	0.23351027	2.17658410
463.200	2.40911764	0.23337367	2.17574397
463.225	2.40814376	0.23323740	2.17490637
463.250	2.40717257	0.23310148	2.17407109
463.275	2.40620397	0.23296594	2.17323803
463.300	2.40523792	0.23283080	2.17240713
463.325	2.40427439	0.23269604	2.17157835
463.350	2.40331337	0.23256167	2.17075170
463.375	2.40235487	0.23242768	2.16992720
463.400	2.40139895	0.23229408	2.16910487
463.425	2.40044568	0.23216090	2.16828478
463.450	2.39949514	0.23202819	2.16746695
463.475	2.39854733	0.23189603	2.16665130
463.500	2.39760220	0.23176454	2.16583766
463.525	2.39665955	0.23163382	2.16502573
463.550	2.39571910	0.23150390	2.16421521
463.575	2.39478049	0.23137467	2.16340582
463.600	2.39384324	0.23124592	2.16259732
463.625	2.39290688	0.23111737	2.16178951
463.650	2.39197105	0.23098884	2.16098221
463.675	2.39103549	0.23086021	2.16017528
463.700	2.39010002	0.23073145	2.15936857
463.725	2.38916451	0.23060254	2.15856197
463.750	2.38822888	0.23047350	2.15775537
463.775	2.38729306	0.23034434	2.15694872
463.800	2.38635701	0.23021509	2.15614192
463.825	2.38542069	0.23008575	2.15533493
463.850	2.38448407	0.22995636	2.15452771
463.875	2.38354714	0.22982694	2.15372020
463.900	2.38260988	0.22969751	2.15291237
463.925	2.38167225	0.22956808	2.15210417
463.950	2.38073422	0.22943869	2.15129553
463.975	2.37979577	0.22930935	2.15048641
464.000	2.37885683	0.22918009	2.14967674
464.025	2.37791736	0.22905093	2.14886644
464.050	2.37697736	0.22892189	2.14805547
464.075	2.37603683	0.22879300	2.14724383
464.100	2.37509587	0.22866430	2.14643157
464.125	2.37415461	0.22853584	2.14561877
464.150	2.37321323	0.22840765	2.14480558
464.175	2.37227191	0.22827979	2.14399212
464.200	2.37133077	0.22815228	2.14317849
464.225	2.37038988	0.22802517	2.14236471
464.250	2.36944923	0.22789846	2.14155076
464.275	2.36850876	0.22777216	2.14073661
464.300	2.36756842	0.22764626	2.13992215
464.325	2.36662811	0.22752077	2.13910733
464.350	2.36568778	0.22739571	2.13829207
464.375	2.36474743	0.22727112	2.13747631
464.400	2.36380707	0.22714708	2.13665999
464.425	2.36286677	0.22702367	2.13584310
464.450	2.36192660	0.22690098	2.13502562
464.475	2.36098653	0.22677900	2.13420754
464.500	2.36004643	0.22665757	2.13338886
464.525	2.35910602	0.22653644	2.13256959
464.550	2.35816502	0.22641533	2.13174969
464.575	2.35722318	0.22629403	2.13092915
464.600	2.35628033	0.22617243	2.13010790
464.625	2.35533633	0.22605046	2.12928586
464.650	2.35439104	0.22592810	2.12846293
464.675	2.35344429	0.22580533	2.12763897
464.700	2.35249592	0.22568212	2.12681380
464.725	2.35154571	0.22555848	2.12598723
464.750	2.35059344	0.22543438	2.12515906
464.775	2.34963889	0.22530981	2.12432907
464.800	2.34868181	0.22518477	2.12349704
464.825	2.34772197	0.22505922	2.12266275
464.850	2.34675913	0.22493316	2.12182597
464.875	2.34579300	0.22480656	2.12098644
464.900	2.34482335	0.22467939	2.12014396
464.925	2.34385004	0.22455164	2.11929840
464.950	2.34287308	0.22442330	2.11844978
464.975	2.34189259	0.22429435	2.11759824
465.000	2.34090876	0.22416481	2.11674395
465.025	2.33992176	0.22403470	2.11588706
465.050	2.33893172	0.22390404	2.11502768
465.075	2.33793874	0.22377287	2.11416588
465.100	2.33694289	0.22364123	2.11330166
465.125	2.33594418	0.22350917	2.11243501
465.150	2.33494260	0.22337671	2.11156589
465.175	2.33393811	0.22324390	2.11069422
465.200	2.33293067	0.22311075	2.10981992
465.225	2.33192019	0.22297729	2.10894290
465.250	2.33090659	0.22284353	2.10806306
465.275	2.32988978	0.22270949	2.10718029
465.300	2.32886965	0.22257517	2.10629448
465.325	2.32784608	0.22244058	2.10540550
465.350	2.32681896	0.22230572	2.10451323
465.375	2.32578815	0.22217060	2.10361755
465.400	2.32475353	0.22203522	2.10271831
465.425	2.32371497	0.22189957	2.10181539
465.450	2.32267234	0.22176367	2.10090868
465.475	2.32162557	0.22162750	2.09999807
465.500	2.32057460	0.22149106	2.09908354
465.525	2.31951949	0.22135437	2.09816512
465.550	2.31846039	0.22121741	2.09724298
465.575	2.31739762	0.22108018	2.09631744
465.600	2.31633163	0.22094270	2.09538894
465.625	2.31526298	0.22080495	2.09445803
465.650	2.31419222	0.22066695	2.09352528
465.675	2.31311988	0.22052869	2.09259119
465.700	2.31204635	0.22039019	2.09165616
465.725	2.31097190	0.22025145	2.09072045
465.750	2.30989669	0.22011248	2.08978420
465.775	2.30882076	0.21997329	2.08884747
465.800	2.30774410	0.21983389	2.08791021
465.825	2.30666662	0.21969428	2.08697234
465.850	2.30558820	0.21955449	2.08603371
465.875	2.30450865	0.21941452	2.08509413
465.900	2.30342779	0.21927437	2.08415341
465.925	2.30234539	0.21913407	2.08321132
465.950	2.30126121	0.21899362	2.08226758
465.975	2.30017498	0.21885303	2.08132195
466.000	2.29908644	0.21871230	2.08037414
466.025	2.29799535	0.21857144	2.07942391
466.050	2.29690148	0.21843046	2.07847102
466.075	2.29580470	0.21828937	2.07751534
466.100	2.29470494	0.21814816	2.07655678
466.125	2.29360222	0.21800685	2.07559538
466.150	2.29249673	0.21786543	2.07463130
466.175	2.29138871	0.21772390	2.07366481
466.200	2.29027851	0.21758228	2.07269623
466.225	2.28916649	0.21744055	2.07172593
466.250	2.28805299	0.21729873	2.07075427
466.275	2.28693833	0.21715680	2.06978153
466.300	2.28582274	0.21701476	2.06880798
466.325	2.28470643	0.21687263	2.06783381
466.350	2.28358956	0.21673038	2.06685918
466.375	2.28247225	0.21658803	2.06588422
466.400	2.28135457	0.21644557	2.06490900
466.425	2.28023658	0.21630300	2.06393358
466.450	2.27911831	0.21616031	2.06295800
466.475	2.27799975	0.21601752	2.06198223
466.500	2.27688086	0.21587461	2.06100625
466.525	2.27576159	0.21573159	2.06003000
466.550	2.27464184	0.21558844	2.05905339
466.575	2.27352149	0.21544519	2.05807631
466.600	2.27240043	0.21530181	2.05709862
466.625	2.27127849	0.21515831	2.05612018
466.650	2.27015554	0.21501469	2.05514085
466.675	2.26903145	0.21487094	2.05416051
466.700	2.26790614	0.21472707	2.05317907
466.725	2.26677957	0.21458307	2.05219650
466.750	2.26565177	0.21443894	2.05121282
466.775	2.26452284	0.21429469	2.05022815
466.800	2.26339299	0.21415030	2.04924269
466.825	2.26226257	0.21400579	2.04825678
466.850	2.26113199	0.21386113	2.04727086
466.875	2.26000167	0.21371633	2.04628534
466.900	2.25887199	0.21357140	2.04530059
466.925	2.25774325	0.21342631	2.04431693
466.950	2.25661570	0.21328108	2.04333462
466.975	2.25548957	0.21313570	2.04235387
467.000	2.25436501	0.21299016	2.04137485
467.025	2.25324216	0.21284446	2.04039770
467.050	2.25212108	0.21269860	2.03942248
467.075	2.25100179	0.21255257	2.03844921
467.100	2.24988425	0.21240638	2.03747787
467.125	2.24876840	0.21226002	2.03650838
467.150	2.24765413	0.21211349	2.03554064
467.175	2.24654132	0.21196679	2.03457453
467.200	2.24542986	0.21181991	2.03360995
467.225	2.24431969	0.21167286	2.03264683
467.250	2.24321085	0.21152564	2.03168522
467.275	2.24210353	0.21137823	2.03072529
467.300	2.24099800	0.21123065	2.02976735
467.325	2.23989462	0.21108289	2.02881173
467.350	2.23879370	0.21093495	2.02785875
467.375	2.23769542	0.21078684	2.02690858
467.400	2.23659973	0.21063855	2.02596118
467.425	2.23550643	0.21049009	2.02501634
467.450	2.23441524	0.21034147	2.02407377
467.475	2.23332586	0.21019268	2.02313317
467.500	2.23223802	0.21004374	2.02219427
467.525	2.23115147	0.20989467	2.02125681
467.550	2.23006603	0.20974546	2.02032057
467.575	2.22898153	0.20959614	2.01938540
467.600	2.22789788	0.20944672	2.01845116
467.625	2.22681505	0.20929724	2.01751781
467.650	2.22573303	0.20914771	2.01658532
467.675	2.22465187	0.20899816	2.01565371
467.700	2.22357163	0.20884862	2.01472301
467.725	2.22249235	0.20869911	2.01379324
467.750	2.22141408	0.20854965	2.01286442
467.775	2.22033677	0.20840028	2.01193650
467.800	2.21926035	0.20825100	2.01100935
467.825	2.21818459	0.20810185	2.01008275
467.850	2.21710925	0.20795283	2.00915641
467.875	2.21603397	0.20780398	2.00822999
467.900	2.21495840	0.20765531	2.00730309
467.925	2.21388219	0.20750684	2.00637535
467.950	2.21280502	0.20735859	2.00544643
467.975	2.21172667	0.20721059	2.00451608
468.000	2.21064699	0.20706286	2.00358414
468.025	2.20956600	0.20691540	2.00265060
468.050	2.20848383	0.20676823	2.00171560
468.075	2.20740065	0.20662135	2.00077930
468.100	2.20631661	0.20647475	1.99984186
468.125	2.20523182	0.20632842	1.99890339
468.150	2.20414632	0.20618237	1.99796394
468.175	2.20306015	0.20603661	1.99702354
468.200	2.20197337	0.20589116	1.99608221
468.225	2.20088604	0.20574607	1.99513997
468.250	2.19979826	0.20560141	1.99419685
468.275	2.19871014	0.20545726	1.99325288
468.300	2.19762178	0.20531368	1.99230810
468.325	2.19653326	0.20517069	1.99136257
468.350	2.19544453	0.20502817	1.99041637
468.375	2.19435551	0.20488595	1.98946957
468.400	2.19326608	0.20474380	1.98852228
468.425	2.19217618	0.20460157	1.98757461
468.450	2.19108581	0.20445912	1.98662669
468.475	2.18999500	0.20431639	1.98567860
468.500	2.18890376	0.20417337	1.98473039
468.525	2.18781205	0.20403004	1.98378201
468.550	2.18671970	0.20388641	1.98283329
468.575	2.18562644	0.20374247	1.98188397
468.600	2.18453193	0.20359823	1.98093370
468.625	2.18343583	0.20345371	1.97998213
468.650	2.18233780	0.20330890	1.97902890
468.675	2.18123754	0.20316382	1.97807373
468.700	2.18013482	0.20301846	1.97711635
468.725	2.17902941	0.20287285	1.97615656
468.750	2.17792114	0.20272697	1.97519417
468.775	2.17680986	0.20258083	1.97422903
468.800	2.17569545	0.20243443	1.97326102
468.825	2.17457781	0.20228777	1.97229003
468.850	2.17345686	0.20214086	1.97131601
468.875	2.17233257	0.20199368	1.97033889
468.900	2.17120490	0.20184625	1.96935865
468.925	2.17007387	0.20169855	1.96837532
468.950	2.16893952	0.20155060	1.96738893
468.975	2.16780193	0.20140238	1.96639955
469.000	2.16666117	0.20125390	1.96540727
469.025	2.16551731	0.20110515	1.96441216
469.050	2.16437037	0.20095614	1.96341423
469.075	2.16322032	0.20080686	1.96241346
469.100	2.16206709	0.20065731	1.96140979
469.125	2.16091060	0.20050748	1.96040312
469.150	2.15975072	0.20035737	1.95939335
469.175	2.15858735	0.20020698	1.95838037
469.200	2.15742038	0.20005631	1.95736408
469.225	2.15624971	0.19990534	1.95634436
469.250	2.15507523	0.19975409	1.95532114
469.275	2.15389686	0.19960253	1.95429433
469.300	2.15271454	0.19945067	1.95326387
469.325	2.15152819	0.19929849	1.95222971
469.350	2.15033780	0.19914599	1.95119180
469.375	2.14914332	0.19899317	1.95015015
469.400	2.14794476	0.19884000	1.94910475
469.425	2.14674213	0.19868649	1.94805564
469.450	2.14553547	0.19853262	1.94700285
469.475	2.14432483	0.19837838	1.94594645
469.500	2.14311028	0.19822376	1.94488653
469.525	2.14189190	0.19806874	1.94382316
469.550	2.14066975	0.19791331	1.94275644
469.575	2.13944392	0.19775746	1.94168646
469.600	2.13821447	0.19760118	1.94061329
469.625	2.13698143	0.19744445	1.93953698
469.650	2.13574486	0.19728727	1.93845759
469.675	2.13450486	0.19712962	1.93737523
469.700	2.13326162	0.19697152	1.93629010
469.725	2.13201540	0.19681294	1.93520247
469.750	2.13076644	0.19665390	1.93411254
469.775	2.12951483	0.19649440	1.93302043
469.800	2.12826053	0.19633445	1.93192608
469.825	2.12700338	0.19617407	1.93082931
469.850	2.12574320	0.19601326	1.92972994
469.875	2.12447986	0.19585204	1.92862782
469.900	2.12321329	0.19569042	1.92752286
469.925	2.12194345	0.19552843	1.92641502
469.950	2.12067034	0.19536606	1.92530428
469.975	2.11939399	0.19520333	1.92419066
470.000	2.11811444	0.19504026	1.92307418
470.025	2.11683175	0.19487684	1.92195491
470.050	2.11554601	0.19471309	1.92083293
470.075	2.11425734	0.19454901	1.91970833
470.100	2.11296588	0.19438460	1.91858128
470.125	2.11167184	0.19421987	1.91745197
470.150	2.11037544	0.19405481	1.91632063
470.175	2.10907700	0.19388944	1.91518756
470.200	2.10777683	0.19372374	1.91405309
470.225	2.10647534	0.19355772	1.91291762
470.250	2.10517296	0.19339138	1.91178159
470.275	2.10387018	0.19322471	1.91064547
470.300	2.10256749	0.19305771	1.90950979
470.325	2.10126541	0.19289037	1.90837503
470.350	2.09996435	0.19272271	1.90724164
470.375	2.09866461	0.19255471	1.90610990
470.400	2.09736631	0.19238637	1.90497994
470.425	2.09606952	0.19221769	1.90385183
470.450	2.09477423	0.19204867	1.90272556
470.475	2.09348045	0.19187932	1.90160113
470.500	2.09218812	0.19170963	1.90047850
470.525	2.09089696	0.19153960	1.89935736
470.550	2.08960682	0.19136926	1.89823757
470.575	2.08831767	0.19119859	1.89711908
470.600	2.08702953	0.19102761	1.89600192
470.625	2.08574249	0.19085633	1.89488616
470.650	2.08445668	0.19068475	1.89377193
470.675	2.08317230	0.19051288	1.89265942
470.700	2.08188950	0.19034072	1.89154878
470.725	2.08060837	0.19016828	1.89044009
470.750	2.07932880	0.18999557	1.88933324
470.775	2.07805045	0.18982258	1.88822788
470.800	2.07677277	0.18964931	1.88712346
470.825	2.07549509	0.18947577	1.88601932
470.850	2.07421673	0.18930195	1.88491478
470.875	2.07293714	0.18912785	1.88380929
470.900	2.07165586	0.18895346	1.88270240
470.925	2.07037261	0.18877878	1.88159383
470.950	2.06908721	0.18860380	1.88048342
470.975	2.06779958	0.18842850	1.87937108
471.000	2.06650971	0.18825289	1.87825682
471.025	2.06521763	0.18807695	1.87714067
471.050	2.06392342	0.18790068	1.87602275
471.075	2.06262723	0.18772406	1.87490317
471.100	2.06132920	0.18754708	1.87378212
471.125	2.06002953	0.18736974	1.87265979
471.150	2.05872846	0.18719204	1.87153643
471.175	2.05742624	0.18701396	1.87041228
471.200	2.05612311	0.18683552	1.86928759
471.225	2.05481928	0.18665670	1.86816258
471.250	2.05351490	0.18647752	1.86703738
471.275	2.05221001	0.18629797	1.86591203
471.300	2.05090455	0.18611807	1.86478648
471.325	2.04959839	0.18593782	1.86366057
471.350	2.04829134	0.18575723	1.86253411
471.375	2.04698314	0.18557630	1.86140684
471.400	2.04567346	0.18539505	1.86027841
471.425	2.04436192	0.18521348	1.85914844
471.450	2.04304812	0.18503159	1.85801653
471.475	2.04173168	0.18484938	1.85688230
471.500	2.04041229	0.18466687	1.85574542
471.525	2.03908969	0.18448406	1.85460563
471.550	2.03776368	0.18430094	1.85346273
471.575	2.03643410	0.18411753	1.85231657
471.600	2.03510086	0.18393382	1.85116704
471.625	2.03376386	0.18374981	1.85001405
471.650	2.03242304	0.18356550	1.84885753
471.675	2.03107834	0.18338090	1.84769744
471.700	2.02972975	0.18319601	1.84653374
471.725	2.02837722	0.18301082	1.84536640
471.750	2.02702075	0.18282534	1.84419541
471.775	2.02566030	0.18263957	1.84302074
471.800	2.02429587	0.18245350	1.84184237
471.825	2.02292745	0.18226714	1.84066031
471.850	2.02155503	0.18208050	1.83947453
471.875	2.02017861	0.18189357	1.83828504
471.900	2.01879817	0.18170636	1.83709182
471.925	2.01741374	0.18151886	1.83589487
471.950	2.01602531	0.18133110	1.83469421
471.975	2.01463289	0.18114307	1.83348982
472.000	2.01323651	0.18095478	1.83228172
472.025	2.01183619	0.18076626	1.83106993
472.050	2.01043196	0.18057750	1.82985446
472.075	2.00902386	0.18038853	1.82863533
472.100	2.00761193	0.18019937	1.82741257
472.125	2.00619623	0.18001002	1.82618621
472.150	2.00477682	0.17982053	1.82495630
472.175	2.00335377	0.17963089	1.82372288
472.200	2.00192715	0.17944114	1.82248601
472.225	2.00049705	0.17925129	1.82124576
472.250	1.99906359	0.17906137	1.82000222
472.275	1.99762716	0.17887138	1.81875578
472.300	1.99618795	0.17868135	1.81750660
472.325	1.99474605	0.17849129	1.81625476
472.350	1.99330149	0.17830121	1.81500028
472.375	1.99185429	0.17811114	1.81374315
472.400	1.99040438	0.17792107	1.81248331
472.425	1.98895173	0.17773103	1.81122070
472.450	1.98749622	0.17754102	1.80995521
472.475	1.98603777	0.17735105	1.80868672
472.500	1.98457624	0.17716113	1.80741511
472.525	1.98311149	0.17697127	1.80614022
472.550	1.98164337	0.17678146	1.80486191
472.575	1.98017174	0.17659171	1.80358003
472.600	1.97869651	0.17640202	1.80229448
472.625	1.97721758	0.17621238	1.80100520
472.650	1.97573493	0.17602279	1.79971214
472.675	1.97424854	0.17583325	1.79841529
472.700	1.97275844	0.17564376	1.79711468
472.725	1.97126468	0.17545431	1.79581036
472.750	1.96976733	0.17526494	1.79450240
472.775	1.96826650	0.17507563	1.79319087
472.800	1.96676231	0.17488643	1.79187588
472.825	1.96525487	0.17469735	1.79055752
472.850	1.96374433	0.17450841	1.78923593
472.875	1.96223085	0.17431964	1.78791122
472.900	1.96071458	0.17413106	1.78658353
472.925	1.95919569	0.17394268	1.78525301
472.950	1.95767435	0.17375452	1.78391983
472.975	1.95615076	0.17356659	1.78258416
473.000	1.95462511	0.17337890	1.78124622
473.025	1.95309765	0.17319145	1.77990620
473.050	1.95156858	0.17300429	1.77856429
473.075	1.95003807	0.17281745	1.77722062
473.100	1.94850619	0.17263100	1.77587519
473.125	1.94697298	0.17244502	1.77452797
473.150	1.94543846	0.17225958	1.77317888
473.175	1.94390264	0.17207475	1.77182789
473.200	1.94236546	0.17189051	1.77047495
473.225	1.94082672	0.17170677	1.76911995
473.250	1.93928606	0.17152334	1.76776271
473.275	1.93774311	0.17134003	1.76640308
473.300	1.93619762	0.17115668	1.76504094
473.325	1.93464943	0.17097317	1.76367626
473.350	1.93309849	0.17078944	1.76230905
473.375	1.93154482	0.17060547	1.76093935
473.400	1.92998847	0.17042122	1.75956725
473.425	1.92842950	0.17023669	1.75819281
473.450	1.92686798	0.17005187	1.75681612
473.475	1.92530401	0.16986675	1.75543726
473.500	1.92373766	0.16968133	1.75405633
473.525	1.92216904	0.16949560	1.75267344
473.550	1.92059824	0.16930956	1.75128868
473.575	1.91902540	0.16912320	1.74990220
473.600	1.91745063	0.16893651	1.74851411
473.625	1.91587408	0.16874950	1.74712459
473.650	1.91429593	0.16856215	1.74573379
473.675	1.91271637	0.16837445	1.74434191
473.700	1.91113560	0.16818641	1.74294919
473.725	1.90955386	0.16799801	1.74155585
473.750	1.90797140	0.16780924	1.74016216
473.775	1.90638845	0.16762011	1.73876834
473.800	1.90480522	0.16743059	1.73737463
473.825	1.90322185	0.16724068	1.73598117
473.850	1.90163843	0.16705038	1.73458804
473.875	1.90005496	0.16685968	1.73319528
473.900	1.89847140	0.16666856	1.73180284
473.925	1.89688768	0.16647703	1.73041065
473.950	1.89530368	0.16628507	1.72901861
473.975	1.89371928	0.16609269	1.72762660
474.000	1.89213430	0.16589987	1.72623443
474.025	1.89054854	0.16570661	1.72484193
474.050	1.88896180	0.16551293	1.72344887
474.075	1.88737392	0.16531881	1.72205510
474.100	1.88578477	0.16512427	1.72066050
474.125	1.88419431	0.16492931	1.71926500
474.150	1.88260257	0.16473393	1.71786864
474.175	1.88100962	0.16453815	1.71647147
474.200	1.87941562	0.16434198	1.71507364
474.225	1.87782071	0.16414542	1.71367530
474.250	1.87622512	0.16394848	1.71227664
474.275	1.87462906	0.16375118	1.71087788
474.300	1.87303278	0.16355352	1.70947926
474.325	1.87143654	0.16335550	1.70808104
474.350	1.86984063	0.16315714	1.70668348
474.375	1.86824535	0.16295845	1.70528690
474.400	1.86665102	0.16275941	1.70389160
474.425	1.86505798	0.16256005	1.70249793
474.450	1.86346660	0.16236036	1.70110624
474.475	1.86187728	0.16216034	1.69971694
474.500	1.86029042	0.16196000	1.69833042
474.525	1.85870647	0.16175934	1.69694713
474.550	1.85712586	0.16155835	1.69556751
474.575	1.85554902	0.16135705	1.69419196
474.600	1.85397630	0.16115544	1.69282086
474.625	1.85240794	0.16095350	1.69145444
474.650	1.85084403	0.16075124	1.69009279
474.675	1.84928444	0.16054865	1.68873578
474.700	1.84772889	0.16034575	1.68738314
474.725	1.84617697	0.16014251	1.68603445
474.750	1.84462821	0.15993895	1.68468926
474.775	1.84308219	0.15973505	1.68334714
474.800	1.84153854	0.15953082	1.68200772
474.825	1.83999697	0.15932624	1.68067073
474.850	1.83845730	0.15912132	1.67933598
474.875	1.83691939	0.15891605	1.67800334
474.900	1.83538314	0.15871042	1.67667273
474.925	1.83384847	0.15850442	1.67534405
474.950	1.83231529	0.15829806	1.67401723
474.975	1.83078347	0.15809132	1.67269215
475.000	1.82925289	0.15788421	1.67136868
475.025	1.82772337	0.15767671	1.67004665
475.050	1.82619475	0.15746883	1.66872592
475.075	1.82466688	0.15726056	1.66740632
475.100	1.82313962	0.15705190	1.66608772
475.125	1.82161285	0.15684285	1.66477000
475.150	1.82008648	0.15663341	1.66345307
475.175	1.81856043	0.15642358	1.66213685
475.200	1.81703464	0.15621336	1.66082128
475.225	1.81550907	0.15600275	1.65950632
475.250	1.81398367	0.15579176	1.65819191
475.275	1.81245841	0.15558038	1.65687803
475.300	1.81093326	0.15536862	1.65556464
475.325	1.80940820	0.15515648	1.65425172
475.350	1.80788320	0.15494395	1.65293925
475.375	1.80635826	0.15473105	1.65162721
475.400	1.80483339	0.15451777	1.65031563
475.425	1.80330861	0.15430410	1.64900451
475.450	1.80178398	0.15409006	1.64769392
475.475	1.80025957	0.15387564	1.64638393
475.500	1.79873552	0.15366084	1.64507468
475.525	1.79721198	0.15344565	1.64376634
475.550	1.79568918	0.15323007	1.64245911
475.575	1.79416737	0.15301410	1.64115327
475.600	1.79264685	0.15279773	1.63984911
475.625	1.79112793	0.15258097	1.63854696
475.650	1.78961096	0.15236380	1.63724717
475.675	1.78809628	0.15214622	1.63595006
475.700	1.78658420	0.15192823	1.63465597
475.725	1.78507497	0.15170983	1.63336514
475.750	1.78356872	0.15149102	1.63207770
475.775	1.78206544	0.15127180	1.63079364
475.800	1.78056493	0.15105217	1.62951276
475.825	1.77906685	0.15083215	1.62823471
475.850	1.77757074	0.15061174	1.62695900
475.875	1.77607608	0.15039095	1.62568513
475.900	1.77458240	0.15016980	1.62441260
475.925	1.77308925	0.14994831	1.62314094
475.950	1.77159642	0.14972668	1.62186974
475.975	1.77010380	0.14950515	1.62059864
476.000	1.76861122	0.14928391	1.61932732
476.025	1.76711849	0.14906302	1.61805546
476.050	1.76562530	0.14884250	1.61678280
476.075	1.76413137	0.14862232	1.61550905
476.100	1.76263635	0.14840244	1.61423391
476.125	1.76113992	0.14818283	1.61295708
476.150	1.75964176	0.14796348	1.61167829
476.175	1.75814164	0.14774438	1.61039726
476.200	1.75663942	0.14752559	1.60911383
476.225	1.75513510	0.14730718	1.60782792
476.250	1.75362886	0.14708928	1.60653958
476.275	1.75212098	0.14687202	1.60524896
476.300	1.75061183	0.14665549	1.60395633
476.325	1.74910174	0.14643973	1.60266201
476.350	1.74759101	0.14622464	1.60136636
476.375	1.74607987	0.14601008	1.60006979
476.400	1.74456861	0.14579589	1.59877273
476.425	1.74305757	0.14558197	1.59747560
476.450	1.74154711	0.14536828	1.59617883
476.475	1.74003752	0.14515480	1.59488272
476.500	1.73852894	0.14494149	1.59358745
476.525	1.73702127	0.14472833	1.59229293
476.550	1.73551420	0.14451530	1.59099890
476.575	1.73400725	0.14430236	1.58970489
476.600	1.73249993	0.14408951	1.58841041
476.625	1.73099175	0.14387676	1.58711499
476.650	1.72948233	0.14366411	1.58581821
476.675	1.72797134	0.14345159	1.58451975
476.700	1.72645855	0.14323917	1.58321939
476.725	1.72494381	0.14302683	1.58191698
476.750	1.72342701	0.14281450	1.58061251
476.775	1.72190813	0.14260213	1.57930600
476.800	1.72038716	0.14238964	1.57799752
476.825	1.71886412	0.14217700	1.57668712
476.850	1.71733902	0.14196422	1.57537481
476.875	1.71581186	0.14175129	1.57406057
476.900	1.71428260	0.14153823	1.57274437
476.925	1.71275119	0.14132507	1.57142613
476.950	1.71121763	0.14111181	1.57010582
476.975	1.70968193	0.14089846	1.56878347
477.000	1.70814423	0.14068501	1.56745922
477.025	1.70660476	0.14047148	1.56613328
477.050	1.70506382	0.14025786	1.56480596
477.075	1.70352174	0.14004414	1.56347760
477.100	1.70197887	0.13983034	1.56214853
477.125	1.70043552	0.13961649	1.56081903
477.150	1.69889195	0.13940260	1.55948935
477.175	1.69734841	0.13918874	1.55815967
477.200	1.69580509	0.13897494	1.55683016
477.225	1.69426213	0.13876122	1.55550092
477.250	1.69271960	0.13854757	1.55417202
477.275	1.69117749	0.13833397	1.55284352
477.300	1.68963573	0.13812030	1.55151542
477.325	1.68809418	0.13790647	1.55018771
477.350	1.68655268	0.13769234	1.54886033
477.375	1.68501111	0.13747790	1.54753322
477.400	1.68346952	0.13726325	1.54620626
477.425	1.68192810	0.13704873	1.54487937
477.450	1.68038715	0.13683469	1.54355247
477.475	1.67884699	0.13662146	1.54222553
477.500	1.67730787	0.13640921	1.54089866
477.525	1.67577004	0.13619799	1.53957205
477.550	1.67423366	0.13598765	1.53824601
477.575	1.67269889	0.13577798	1.53692091
477.600	1.67116580	0.13556868	1.53559713
477.625	1.66963450	0.13535946	1.53427504
477.650	1.66810513	0.13515013	1.53295500
477.675	1.66657788	0.13494054	1.53163734
477.700	1.66505299	0.13473063	1.53032236
477.725	1.66353070	0.13452038	1.52901032
477.750	1.66201117	0.13430980	1.52770138
477.775	1.66049449	0.13409888	1.52639561
477.800	1.65898062	0.13388764	1.52509298
477.825	1.65746944	0.13367609	1.52379335
477.850	1.65596080	0.13346422	1.52249658
477.875	1.65445454	0.13325204	1.52120250
477.900	1.65295051	0.13303955	1.51991096
477.925	1.65144857	0.13282675	1.51862182
477.950	1.64994857	0.13261363	1.51733494
477.975	1.64845035	0.13240019	1.51605016
478.000	1.64695374	0.13218643	1.51476732
478.025	1.64545857	0.13197234	1.51348623
478.050	1.64396466	0.13175794	1.51220672
478.075	1.64247183	0.13154322	1.51092861
478.100	1.64097995	0.13132819	1.50965176
478.125	1.63948893	0.13111287	1.50837606
478.150	1.63799871	0.13089729	1.50710142
478.175	1.63650923	0.13068145	1.50582778
478.200	1.63502048	0.13046539	1.50455509
478.225	1.63353242	0.13024913	1.50328328
478.250	1.63204499	0.13003270	1.50201229
478.275	1.63055811	0.12981612	1.50074199
478.300	1.62907166	0.12959942	1.49947224
478.325	1.62758545	0.12938262	1.49820283
478.350	1.62609923	0.12916574	1.49693349
478.375	1.62461269	0.12894880	1.49566389
478.400	1.62312541	0.12873181	1.49439360
478.425	1.62163693	0.12851478	1.49312214
478.450	1.62014670	0.12829774	1.49184896
478.475	1.61865413	0.12808068	1.49057345
478.500	1.61715864	0.12786363	1.48929500
478.525	1.61565975	0.12764659	1.48801316
