439.600	4.03199936	0.38434037	3.64765899
439.625	4.03046034	0.38414238	3.64631797
439.650	4.02892031	0.38394365	3.64497666
439.675	4.02737967	0.38374450	3.64363517
439.700	4.02583878	0.38354517	3.64229361
439.725	4.02429783	0.38334575	3.64095207
439.750	4.02275676	0.38314613	3.63961063
439.775	4.02121538	0.38294608	3.63826930
439.800	4.01967343	0.38274534	3.63692810
439.825	4.01813071	0.38254374	3.63558697
439.850	4.01658703	0.38234117	3.63424585
439.875	4.01504225	0.38213757	3.63290467
439.900	4.01349620	0.38193290	3.63156331
439.925	4.01194873	0.38172710	3.63022163
439.950	4.01039964	0.38152015	3.62887948
439.975	4.00884874	0.38131202	3.62753672
440.000	4.00729587	0.38110267	3.62619320
440.025	4.00574090	0.38089209	3.62484881
440.050	4.00418378	0.38068026	3.62350352
440.075	4.00262454	0.38046720	3.62215734
440.100	4.00106332	0.38025293	3.62081039
440.125	3.99950029	0.38003749	3.61946280
440.150	3.99793567	0.37982094	3.61811473
440.175	3.99636965	0.37960335	3.61676630
440.200	3.99480237	0.37938478	3.61541759
440.225	3.99323394	0.37916532	3.61406862
440.250	3.99166439	0.37894503	3.61271936
440.275	3.99009378	0.37872401	3.61136977
440.300	3.98852215	0.37850235	3.61001980
440.325	3.98694964	0.37828015	3.60866949
440.350	3.98537647	0.37805754	3.60731893
440.375	3.98380300	0.37783467	3.60596833
440.400	3.98222963	0.37761168	3.60461795
440.425	3.98065673	0.37738864	3.60326810
440.450	3.97908455	0.37716551	3.60191903
440.475	3.97751320	0.37694219	3.60057101
440.500	3.97594272	0.37671850	3.59922421
440.525	3.97437312	0.37649431	3.59787881
440.550	3.97280444	0.37626951	3.59653493
440.575	3.97123675	0.37604408	3.59519267
440.600	3.96967012	0.37581801	3.59385210
440.625	3.96810462	0.37559133	3.59251329
440.650	3.96654031	0.37536407	3.59117624
440.675	3.96497724	0.37513628	3.58984096
440.700	3.96341540	0.37490801	3.58850739
440.725	3.96185477	0.37467931	3.58717546
440.750	3.96029529	0.37445025	3.58584504
440.775	3.95873683	0.37422087	3.58451595
440.800	3.95717923	0.37399123	3.58318800
440.825	3.95562235	0.37376136	3.58186098
440.850	3.95406602	0.37353131	3.58053471
440.875	3.95251019	0.37330111	3.57920908
440.900	3.95095489	0.37307079	3.57788411
440.925	3.94940025	0.37284040	3.57655985
440.950	3.94784645	0.37261000	3.57523645
440.975	3.94629370	0.37237966	3.57391404
441.000	3.94474146	0.37214947	3.57259199
441.025	3.94318895	0.37191951	3.57126944
441.050	3.94163550	0.37168982	3.56994568
441.075	3.94008062	0.37146038	3.56862023
441.100	3.93852394	0.37123103	3.56729291
441.125	3.93696522	0.37100154	3.56596368
441.150	3.93540428	0.37077165	3.56463263
441.175	3.93384101	0.37054118	3.56329983
441.200	3.93227529	0.37031002	3.56196528
441.225	3.93070691	0.37007807	3.56062884
441.250	3.92913554	0.36984533	3.55929022
441.275	3.92756072	0.36961175	3.55794897
441.300	3.92598190	0.36937735	3.55660455
441.325	3.92439857	0.36914211	3.55525646
441.350	3.92281043	0.36890605	3.55390438
441.375	3.92121753	0.36866917	3.55254836
441.400	3.91962031	0.36843150	3.55118881
441.425	3.91801940	0.36819305	3.54982635
441.450	3.91641534	0.36795384	3.54846150
441.475	3.91480836	0.36771390	3.54709445
441.500	3.91319835	0.36747325	3.54572510
441.525	3.91158510	0.36723191	3.54435319
441.550	3.90996854	0.36698990	3.54297864
441.575	3.90834894	0.36674725	3.54160169
441.600	3.90672695	0.36650397	3.54022298
441.625	3.90510343	0.36626008	3.53884335
441.650	3.90347925	0.36601559	3.53746366
441.675	3.90185512	0.36577051	3.53608461
441.700	3.90023159	0.36552485	3.53470674
441.725	3.89860900	0.36527862	3.53333038
441.750	3.89698758	0.36503184	3.53195575
441.775	3.89536748	0.36478451	3.53058297
441.800	3.89374875	0.36453668	3.52921208
441.825	3.89213143	0.36428834	3.52784308
441.850	3.89051546	0.36403955	3.52647591
441.875	3.88890074	0.36379032	3.52511041
441.900	3.88728705	0.36354071	3.52374634
441.925	3.88567403	0.36329076	3.52238327
441.950	3.88406114	0.36304051	3.52102064
441.975	3.88244772	0.36279002	3.51965771
442.000	3.88083306	0.36253934	3.51829371
442.025	3.87921649	0.36228854	3.51692796
442.050	3.87759755	0.36203765	3.51555990
442.075	3.87597591	0.36178673	3.51418919
442.100	3.87435140	0.36153580	3.51281560
442.125	3.87272391	0.36128491	3.51143900
442.150	3.87109334	0.36103409	3.51005925
442.175	3.86945962	0.36078337	3.50867626
442.200	3.86782276	0.36053279	3.50728997
442.225	3.86618318	0.36028242	3.50590077
442.250	3.86454140	0.36003231	3.50450909
442.275	3.86289785	0.35978254	3.50311531
442.300	3.86125295	0.35953318	3.50171977
442.325	3.85960706	0.35928426	3.50032281
442.350	3.85796044	0.35903570	3.49892474
442.375	3.85631323	0.35878737	3.49752587
442.400	3.85466556	0.35853906	3.49612650
442.425	3.85301750	0.35829060	3.49472691
442.450	3.85136920	0.35804183	3.49332737
442.475	3.84972079	0.35779267	3.49192813
442.500	3.84807244	0.35754307	3.49052937
442.525	3.84642426	0.35729302	3.48913124
442.550	3.84477637	0.35704253	3.48773383
442.575	3.84312881	0.35679162	3.48633719
442.600	3.84148162	0.35654031	3.48494131
442.625	3.83983475	0.35628865	3.48354610
442.650	3.83818808	0.35603667	3.48215140
442.675	3.83654138	0.35578442	3.48075696
442.700	3.83489430	0.35553193	3.47936237
442.725	3.83324636	0.35527923	3.47796714
442.750	3.83159704	0.35502632	3.47657072
442.775	3.82994592	0.35477323	3.47517269
442.800	3.82829277	0.35451997	3.47377280
442.825	3.82663757	0.35426655	3.47237102
442.850	3.82498038	0.35401297	3.47096741
442.875	3.82332126	0.35375923	3.46956203
442.900	3.82166025	0.35350535	3.46815490
442.925	3.81999733	0.35325133	3.46674600
442.950	3.81833244	0.35299720	3.46533525
442.975	3.81666549	0.35274295	3.46392254
443.000	3.81499631	0.35248847	3.46250784
443.025	3.81332472	0.35223357	3.46109115
443.050	3.81165060	0.35197801	3.45967260
443.075	3.80997392	0.35172157	3.45825234
443.100	3.80829475	0.35146413	3.45683062
443.125	3.80661329	0.35120558	3.45540771
443.150	3.80492979	0.35094589	3.45398390
443.175	3.80324448	0.35068502	3.45255946
443.200	3.80155755	0.35042293	3.45113462
443.225	3.79986913	0.35015958	3.44970955
443.250	3.79817926	0.34989491	3.44828435
443.275	3.79648791	0.34962881	3.44685910
443.300	3.79479499	0.34936117	3.44543382
443.325	3.79310031	0.34909182	3.44400849
443.350	3.79140368	0.34882059	3.44258309
443.375	3.78970487	0.34854733	3.44115755
443.400	3.78800379	0.34827197	3.43973182
443.425	3.78630046	0.34799463	3.43830583
443.450	3.78459499	0.34771548	3.43687951
443.475	3.78288754	0.34743473	3.43545281
443.500	3.78117820	0.34715251	3.43402568
443.525	3.77946703	0.34686887	3.43259816
443.550	3.77775412	0.34658380	3.43117032
443.575	3.77603964	0.34629727	3.42974237
443.600	3.77432379	0.34600922	3.42831457
443.625	3.77260687	0.34571962	3.42688725
443.650	3.77088920	0.34542846	3.42546074
443.675	3.76917106	0.34513582	3.42403524
443.700	3.76745267	0.34484183	3.42261085
443.725	3.76573410	0.34454670	3.42118739
443.750	3.76401514	0.34425064	3.41976450
443.775	3.76229538	0.34395380	3.41834158
443.800	3.76057410	0.34365626	3.41691783
443.825	3.75885045	0.34335807	3.41549239
443.850	3.75712305	0.34305922	3.41406383
443.875	3.75539108	0.34275972	3.41263136
443.900	3.75365431	0.34245956	3.41119474
443.925	3.75191317	0.34215877	3.40975440
443.950	3.75016867	0.34185736	3.40831131
443.975	3.74842192	0.34155539	3.40686653
444.000	3.74667369	0.34125288	3.40542081
444.025	3.74492433	0.34094989	3.40397445
444.050	3.74317379	0.34064642	3.40252737
444.075	3.74142188	0.34034252	3.40107936
444.100	3.73966840	0.34003817	3.39963023
444.125	3.73791331	0.33973338	3.39817993
444.150	3.73615670	0.33942815	3.39672855
444.175	3.73439885	0.33912249	3.39527636
444.200	3.73264015	0.33881640	3.39382374
444.225	3.73088108	0.33850993	3.39237115
444.250	3.72912219	0.33820312	3.39091907
444.275	3.72736399	0.33789599	3.38946800
444.300	3.72560701	0.33758859	3.38801842
444.325	3.72385170	0.33728093	3.38657077
444.350	3.72209840	0.33697298	3.38512542
444.375	3.72034729	0.33666468	3.38368261
444.400	3.71859834	0.33635596	3.38224238
444.425	3.71685125	0.33604676	3.38080449
444.450	3.71510553	0.33573711	3.37936842
444.475	3.71336049	0.33542716	3.37793333
444.500	3.71161538	0.33511721	3.37649817
444.525	3.70986932	0.33480761	3.37506171
444.550	3.70812131	0.33449868	3.37362263
444.575	3.70637025	0.33419057	3.37217968
444.600	3.70461507	0.33388321	3.37073186
444.625	3.70285499	0.33357637	3.36927863
444.650	3.70108985	0.33326981	3.36782005
444.675	3.69932005	0.33296338	3.36635667
444.700	3.69754618	0.33265702	3.36488916
444.725	3.69576875	0.33235074	3.36341801
444.750	3.69398814	0.33204454	3.36194360
444.775	3.69220498	0.33173847	3.36046651
444.800	3.69042035	0.33143256	3.35898780
444.825	3.68863570	0.33112683	3.35750887
444.850	3.68685243	0.33082133	3.35603111
444.875	3.68507163	0.33051607	3.35455555
444.900	3.68329400	0.33021111	3.35308289
444.925	3.68151993	0.32990645	3.35161348
444.950	3.67974954	0.32960213	3.35014741
444.975	3.67798285	0.32929818	3.34868467
445.000	3.67621984	0.32899460	3.34722523
445.025	3.67446058	0.32869144	3.34576914
445.050	3.67270525	0.32838869	3.34431656
445.075	3.67095414	0.32808638	3.34286776
445.100	3.66920759	0.32778453	3.34142306
445.125	3.66746585	0.32748313	3.33998271
445.150	3.66572894	0.32718222	3.33854672
445.175	3.66399656	0.32688179	3.33711477
445.200	3.66226805	0.32658186	3.33568619
445.225	3.66054249	0.32628243	3.33426006
445.250	3.65881881	0.32598352	3.33283529
445.275	3.65709589	0.32568512	3.33141077
445.300	3.65537271	0.32538725	3.32998546
445.325	3.65364840	0.32508992	3.32855849
445.350	3.65192241	0.32479312	3.32712929
445.375	3.65019457	0.32449686	3.32569771
445.400	3.64846514	0.32420115	3.32426399
445.425	3.64673467	0.32390599	3.32282868
445.450	3.64500383	0.32361138	3.32139246
445.475	3.64327331	0.32331732	3.31995599
445.500	3.64154365	0.32302381	3.31851984
445.525	3.63981528	0.32273085	3.31708442
445.550	3.63808846	0.32243846	3.31565000
445.575	3.63636339	0.32214661	3.31421678
445.600	3.63464019	0.32185532	3.31278486
445.625	3.63291892	0.32156459	3.31135433
445.650	3.63119968	0.32127441	3.30992527
445.675	3.62948262	0.32098479	3.30849784
445.700	3.62776796	0.32069572	3.30707224
445.725	3.62605595	0.32040721	3.30564874
445.750	3.62434693	0.32011927	3.30422766
445.775	3.62264125	0.31983189	3.30280936
445.800	3.62093928	0.31954508	3.30139420
445.825	3.61924141	0.31925884	3.29998257
445.850	3.61754800	0.31897319	3.29857481
445.875	3.61585935	0.31868812	3.29717123
445.900	3.61417565	0.31840366	3.29577199
445.925	3.61249696	0.31811981	3.29437715
445.950	3.61082323	0.31783658	3.29298665
445.975	3.60915437	0.31755399	3.29160038
446.000	3.60749025	0.31727205	3.29021820
446.025	3.60583074	0.31699077	3.28883997
446.050	3.60417571	0.31671017	3.28746554
446.075	3.60252496	0.31643025	3.28609471
446.100	3.60087825	0.31615104	3.28472721
446.125	3.59923531	0.31587254	3.28336277
446.150	3.59759589	0.31559476	3.28200113
446.175	3.59595981	0.31531771	3.28064210
446.200	3.59432697	0.31504141	3.27928556
446.225	3.59269731	0.31476586	3.27793146
446.250	3.59107078	0.31449107	3.27657971
446.275	3.58944724	0.31421705	3.27523019
446.300	3.58782648	0.31394382	3.27388266
446.325	3.58620819	0.31367139	3.27253680
446.350	3.58459202	0.31339978	3.27119225
446.375	3.58297764	0.31312899	3.26984865
446.400	3.58136473	0.31285906	3.26850567
446.425	3.57975305	0.31259001	3.26716304
446.450	3.57814238	0.31232184	3.26582054
446.475	3.57653256	0.31205459	3.26447797
446.500	3.57492347	0.31178829	3.26313518
446.525	3.57331501	0.31152296	3.26179205
446.550	3.57170710	0.31125865	3.26044845
446.575	3.57009971	0.31099541	3.25910430
446.600	3.56849282	0.31073328	3.25775953
446.625	3.56688642	0.31047232	3.25641410
446.650	3.56528054	0.31021259	3.25506795
446.675	3.56367521	0.30995413	3.25372108
446.700	3.56207046	0.30969699	3.25237347
446.725	3.56046633	0.30944121	3.25102512
446.750	3.55886286	0.30918682	3.24967604
446.775	3.55726013	0.30893386	3.24832627
446.800	3.55565821	0.30868238	3.24697584
446.825	3.55405724	0.30843245	3.24562479
446.850	3.55245738	0.30818417	3.24427321
446.875	3.55085886	0.30793766	3.24292120
446.900	3.54926196	0.30769308	3.24156887
446.925	3.54766695	0.30745057	3.24021638
446.950	3.54607407	0.30721023	3.23886384
446.975	3.54448331	0.30697202	3.23751129
447.000	3.54289443	0.30673581	3.23615862
447.025	3.54130699	0.30650140	3.23480559
447.050	3.53972051	0.30626864	3.23345186
447.075	3.53813451	0.30603744	3.23209707
447.100	3.53654865	0.30580775	3.23074090
447.125	3.53496269	0.30557953	3.22938316
447.150	3.53337658	0.30535273	3.22802384
447.175	3.53179035	0.30512734	3.22666301
447.200	3.53020412	0.30490332	3.22530080
447.225	3.52861801	0.30468070	3.22393731
447.250	3.52703215	0.30445952	3.22257263
447.275	3.52544671	0.30423990	3.22120681
447.300	3.52386180	0.30402195	3.21983985
447.325	3.52227750	0.30380574	3.21847176
447.350	3.52069374	0.30359123	3.21710252
447.375	3.51911031	0.30337821	3.21573210
447.400	3.51752687	0.30316640	3.21436047
447.425	3.51594298	0.30295544	3.21298754
447.450	3.51435817	0.30274496	3.21161321
447.475	3.51277197	0.30253463	3.21023734
447.500	3.51118399	0.30232424	3.20885975
447.525	3.50959397	0.30211368	3.20748030
447.550	3.50800172	0.30190290	3.20609882
447.575	3.50640710	0.30169192	3.20471518
447.600	3.50481003	0.30148073	3.20332930
447.625	3.50321045	0.30126938	3.20194108
447.650	3.50160833	0.30105788	3.20055045
447.675	3.50000360	0.30084627	3.19915733
447.700	3.49839613	0.30063459	3.19776154
447.725	3.49678572	0.30042289	3.19636283
447.750	3.49517210	0.30021123	3.19496088
447.775	3.49355508	0.29999966	3.19355543
447.800	3.49193455	0.29978824	3.19214631
447.825	3.49031049	0.29957702	3.19073347
447.850	3.48868301	0.29936604	3.18931697
447.875	3.48705226	0.29915533	3.18789692
447.900	3.48541840	0.29894492	3.18647348
447.925	3.48378160	0.29873483	3.18504678
447.950	3.48214193	0.29852506	3.18361688
447.975	3.48049937	0.29831561	3.18218376
448.000	3.47885383	0.29810649	3.18074734
448.025	3.47720526	0.29789769	3.17930757
448.050	3.47555368	0.29768919	3.17786449
448.075	3.47389918	0.29748098	3.17641820
448.100	3.47224189	0.29727302	3.17496887
448.125	3.47058199	0.29706530	3.17351669
448.150	3.46891965	0.29685780	3.17206185
448.175	3.46725496	0.29665048	3.17060448
448.200	3.46558793	0.29644334	3.16914459
448.225	3.46391846	0.29623637	3.16768210
448.250	3.46224640	0.29602954	3.16621686
448.275	3.46057162	0.29582284	3.16474877
448.300	3.45889403	0.29561625	3.16327778
448.325	3.45721361	0.29540973	3.16180387
448.350	3.45553035	0.29520321	3.16032714
448.375	3.45384430	0.29499663	3.15884768
448.400	3.45215550	0.29478988	3.15736562
448.425	3.45046398	0.29458287	3.15588111
448.450	3.44876984	0.29437554	3.15439430
448.475	3.44707323	0.29416791	3.15290532
448.500	3.44537438	0.29396010	3.15141428
448.525	3.44367358	0.29375229	3.14992130
448.550	3.44197111	0.29354468	3.14842643
448.575	3.44026717	0.29333742	3.14692974
448.600	3.43856191	0.29313062	3.14543129
448.625	3.43685542	0.29292432	3.14393110
448.650	3.43514777	0.29271856	3.14242921
448.675	3.43343899	0.29251336	3.14092563
448.700	3.43172912	0.29230873	3.13942039
448.725	3.43001821	0.29210469	3.13791353
448.750	3.42830630	0.29190125	3.13640505
448.775	3.42659344	0.29169844	3.13489500
448.800	3.42487968	0.29149627	3.13338341
448.825	3.42316508	0.29129477	3.13187031
448.850	3.42144970	0.29109396	3.13035574
448.875	3.41973358	0.29089387	3.12883971
448.900	3.41801676	0.29069453	3.12732223
448.925	3.41629924	0.29049597	3.12580327
448.950	3.41458099	0.29029823	3.12428276
448.975	3.41286191	0.29010133	3.12276058
449.000	3.41114188	0.28990531	3.12123657
449.025	3.40942072	0.28971021	3.11971051
449.050	3.40769824	0.28951606	3.11818218
449.075	3.40597423	0.28932291	3.11665132
449.100	3.40424850	0.28913081	3.11511769
449.125	3.40252093	0.28893981	3.11358112
449.150	3.40079145	0.28874995	3.11204150
449.175	3.39906010	0.28856126	3.11049884
449.200	3.39732696	0.28837377	3.10895319
449.225	3.39559208	0.28818748	3.10740460
449.250	3.39385551	0.28800239	3.10585313
449.275	3.39211724	0.28781848	3.10429876
449.300	3.39037724	0.28763576	3.10274148
449.325	3.38863547	0.28745423	3.10118124
449.350	3.38689192	0.28727392	3.09961800
449.375	3.38514658	0.28709486	3.09805171
449.400	3.38339945	0.28691714	3.09648231
449.425	3.38165055	0.28674079	3.09490976
449.450	3.37989980	0.28656578	3.09333402
449.475	3.37814697	0.28639193	3.09175504
449.500	3.37639174	0.28621895	3.09017279
449.525	3.37463377	0.28604654	3.08858723
449.550	3.37287280	0.28587445	3.08699835
449.575	3.37110864	0.28570252	3.08540611
449.600	3.36934118	0.28553067	3.08381051
449.625	3.36757038	0.28535883	3.08221155
449.650	3.36579622	0.28518701	3.08060921
449.675	3.36401872	0.28501522	3.07900351
449.700	3.36223795	0.28484348	3.07739447
449.725	3.36045396	0.28467185	3.07578212
449.750	3.35866687	0.28450036	3.07416650
449.775	3.35687676	0.28432908	3.07254768
449.800	3.35508374	0.28415804	3.07092570
449.825	3.35328793	0.28398727	3.06930066
449.850	3.35148945	0.28381681	3.06767264
449.875	3.34968809	0.28364667	3.06604142
449.900	3.34788351	0.28347689	3.06440662
449.925	3.34607539	0.28330748	3.06276791
449.950	3.34426347	0.28313844	3.06112503
449.975	3.34244764	0.28296981	3.05947783
450.000	3.34062786	0.28280158	3.05782628
450.025	3.33880424	0.28263378	3.05617046
450.050	3.33697727	0.28246641	3.05451086
450.075	3.33514733	0.28229948	3.05284785
450.100	3.33331465	0.28213300	3.05118164
450.125	3.33147938	0.28196699	3.04951239
450.150	3.32964156	0.28180145	3.04784011
450.175	3.32780110	0.28163639	3.04616472
450.200	3.32595776	0.28147180	3.04448596
450.225	3.32411113	0.28130770	3.04280343
450.250	3.32226071	0.28114408	3.04111663
450.275	3.32040604	0.28098095	3.03942509
450.300	3.31854693	0.28081829	3.03772864
450.325	3.31668370	0.28065612	3.03602757
450.350	3.31481717	0.28049443	3.03432274
450.375	3.31294849	0.28033320	3.03261529
450.400	3.31107873	0.28017244	3.03090629
450.425	3.30920863	0.28001213	3.02919650
450.450	3.30733857	0.27985226	3.02748631
450.475	3.30546869	0.27969282	3.02577587
450.500	3.30359898	0.27953378	3.02406520
450.525	3.30172941	0.27937512	3.02235428
450.550	3.29985994	0.27921683	3.02064310
450.575	3.29799057	0.27905887	3.01893170
450.600	3.29612137	0.27890121	3.01722016
450.625	3.29425241	0.27874382	3.01550859
450.650	3.29238380	0.27858666	3.01379714
450.675	3.29051570	0.27842970	3.01208600
450.700	3.28864824	0.27827289	3.01037535
450.725	3.28678156	0.27811619	3.00866537
450.750	3.28491577	0.27795956	3.00695622
450.775	3.28305093	0.27780295	3.00524798
450.800	3.28118697	0.27764633	3.00354064
450.825	3.27932373	0.27748966	3.00183408
450.850	3.27746098	0.27733288	3.00012810
450.875	3.27559847	0.27717597	2.99842249
450.900	3.27373606	0.27701891	2.99671716
450.925	3.27187373	0.27686165	2.99501208
450.950	3.27001156	0.27670419	2.99330737
450.975	3.26814969	0.27654653	2.99160316
451.000	3.26628823	0.27638866	2.98989956
451.025	3.26442721	0.27623061	2.98819660
451.050	3.26256653	0.27607240	2.98649412
451.075	3.26070591	0.27591407	2.98479184
451.100	3.25884495	0.27575563	2.98308932
451.125	3.25698319	0.27559714	2.98138606
451.150	3.25512019	0.27543861	2.97968159
451.175	3.25325558	0.27528008	2.97797550
451.200	3.25138911	0.27512158	2.97626752
451.225	3.24952062	0.27496314	2.97455748
451.250	3.24765005	0.27480476	2.97284529
451.275	3.24577742	0.27464649	2.97113093
451.300	3.24390273	0.27448833	2.96941440
451.325	3.24202606	0.27433032	2.96769574
451.350	3.24014747	0.27417246	2.96597501
451.375	3.23826712	0.27401479	2.96425233
451.400	3.23638525	0.27385731	2.96252794
451.425	3.23450221	0.27370006	2.96080215
451.450	3.23261844	0.27354304	2.95907540
451.475	3.23073448	0.27338628	2.95734820
451.500	3.22885086	0.27322979	2.95562107
451.525	3.22696810	0.27307358	2.95389452
451.550	3.22508661	0.27291768	2.95216893
451.575	3.22320668	0.27276211	2.95044457
451.600	3.22132850	0.27260688	2.94872162
451.625	3.21945218	0.27245202	2.94700016
451.650	3.21757786	0.27229755	2.94528031
451.675	3.21570571	0.27214348	2.94356222
451.700	3.21383593	0.27198985	2.94184609
451.725	3.21196877	0.27183665	2.94013212
451.750	3.21010440	0.27168391	2.93842049
451.775	3.20824290	0.27153163	2.93671127
451.800	3.20638416	0.27137982	2.93500435
451.825	3.20452785	0.27122848	2.93329937
451.850	3.20267342	0.27107761	2.93159581
451.875	3.20082019	0.27092721	2.92989298
451.900	3.19896750	0.27077728	2.92819022
451.925	3.19711477	0.27062781	2.92648696
451.950	3.19526159	0.27047881	2.92478278
451.975	3.19340768	0.27033027	2.92307741
452.000	3.19155286	0.27018219	2.92137067
452.025	3.18969703	0.27003459	2.91966244
452.050	3.18784011	0.26988748	2.91795263
452.075	3.18598202	0.26974086	2.91624116
452.100	3.18412272	0.26959475	2.91452797
452.125	3.18226222	0.26944918	2.91281304
452.150	3.18040059	0.26930416	2.91109643
452.175	3.17853799	0.26915969	2.90937829
452.200	3.17667472	0.26901580	2.90765892
452.225	3.17481117	0.26887248	2.90593869
452.250	3.17294779	0.26872973	2.90421806
452.275	3.17108505	0.26858755	2.90249751
452.300	3.16922341	0.26844591	2.90077749
452.325	3.16736330	0.26830483	2.89905847
452.350	3.16550516	0.26816428	2.89734088
452.375	3.16364942	0.26802426	2.89562515
452.400	3.16179652	0.26788478	2.89391174
452.425	3.15994691	0.26774584	2.89220107
452.450	3.15810100	0.26760746	2.89049355
452.475	3.15625916	0.26746964	2.88878952
452.500	3.15442162	0.26733242	2.88708920
452.525	3.15258845	0.26719583	2.88539262
452.550	3.15075953	0.26705990	2.88369963
452.575	3.14893457	0.26692469	2.88200987
452.600	3.14711314	0.26679023	2.88032291
452.625	3.14529481	0.26665654	2.87863828
452.650	3.14347915	0.26652363	2.87695552
452.675	3.14166581	0.26639152	2.87527429
452.700	3.13985452	0.26626022	2.87359430
452.725	3.13804514	0.26612975	2.87191539
452.750	3.13623760	0.26600014	2.87023746
452.775	3.13443194	0.26587145	2.86856049
452.800	3.13262823	0.26574373	2.86688450
452.825	3.13082665	0.26561707	2.86520957
452.850	3.12902736	0.26549155	2.86353581
452.875	3.12723053	0.26536719	2.86186334
452.900	3.12543624	0.26524395	2.86019230
452.925	3.12364447	0.26512167	2.85852280
452.950	3.12185510	0.26500017	2.85685493
452.975	3.12006802	0.26487926	2.85518877
453.000	3.11828314	0.26475878	2.85352436
453.025	3.11650042	0.26463866	2.85186176
453.050	3.11471992	0.26451885	2.85020107
453.075	3.11294175	0.26439933	2.84854242
453.100	3.11116610	0.26428009	2.84688601
453.125	3.10939319	0.26416113	2.84523207
453.150	3.10762332	0.26404245	2.84358087
453.175	3.10585675	0.26392406	2.84193269
453.200	3.10409375	0.26380598	2.84028777
453.225	3.10233450	0.26368824	2.83864626
453.250	3.10057901	0.26357086	2.83700815
453.275	3.09882714	0.26345388	2.83537326
453.300	3.09707860	0.26333732	2.83374128
453.325	3.09533311	0.26322121	2.83211191
453.350	3.09359049	0.26310554	2.83048494
453.375	3.09185064	0.26299034	2.82886030
453.400	3.09011360	0.26287560	2.82723800
453.425	3.08837946	0.26276133	2.82561812
453.450	3.08664833	0.26264755	2.82400078
453.475	3.08492035	0.26253425	2.82238610
453.500	3.08319569	0.26242148	2.82077421
453.525	3.08147450	0.26230924	2.81916526
453.550	3.07975695	0.26219758	2.81755936
453.575	3.07804321	0.26208654	2.81595667
453.600	3.07633348	0.26197616	2.81435731
453.625	3.07462789	0.26186650	2.81276139
453.650	3.07292656	0.26175762	2.81116894
453.675	3.07122948	0.26164958	2.80957990
453.700	3.06953650	0.26154245	2.80799404
453.725	3.06784733	0.26143631	2.80641102
453.750	3.06616164	0.26133123	2.80483041
453.775	3.06447911	0.26122726	2.80325185
453.800	3.06279948	0.26112445	2.80167503
453.825	3.06112252	0.26102283	2.80009969
453.850	3.05944802	0.26092245	2.79852557
453.875	3.05777573	0.26082330	2.79695243
453.900	3.05610544	0.26072545	2.79537999
453.925	3.05443690	0.26062894	2.79380796
453.950	3.05276990	0.26053388	2.79223601
453.975	3.05110428	0.26044042	2.79066386
454.000	3.04943998	0.26034871	2.78909127
454.025	3.04777701	0.26025891	2.78751810
454.050	3.04611541	0.26017104	2.78594437
454.075	3.04445507	0.26008493	2.78437014
454.100	3.04279568	0.26000019	2.78279549
454.125	3.04113683	0.25991637	2.78122046
454.150	3.03947816	0.25983307	2.77964509
454.175	3.03781944	0.25975003	2.77806942
454.200	3.03616059	0.25966709	2.77649350
454.225	3.03450163	0.25958418	2.77491745
454.250	3.03284268	0.25950125	2.77334143
454.275	3.03118390	0.25941826	2.77176564
454.300	3.02952550	0.25933518	2.77019031
454.325	3.02786770	0.25925200	2.76861571
454.350	3.02621075	0.25916866	2.76704209
454.375	3.02455488	0.25908517	2.76546971
454.400	3.02290028	0.25900147	2.76389880
454.425	3.02124711	0.25891756	2.76232955
454.450	3.01959551	0.25883340	2.76076211
454.475	3.01794569	0.25874898	2.75919671
454.500	3.01629790	0.25866425	2.75763365
454.525	3.01465250	0.25857921	2.75607329
454.550	3.01300982	0.25849382	2.75451600
454.575	3.01137018	0.25840806	2.75296212
454.600	3.00973382	0.25832190	2.75141192
454.625	3.00810090	0.25823532	2.74986558
454.650	3.00647145	0.25814830	2.74832316
454.675	3.00484535	0.25806081	2.74678454
454.700	3.00322231	0.25797284	2.74524947
454.725	3.00160191	0.25788438	2.74371753
454.750	2.99998360	0.25779541	2.74218819
454.775	2.99836680	0.25770593	2.74066087
454.800	2.99675093	0.25761594	2.73913499
454.825	2.99513546	0.25752546	2.73761000
454.850	2.99351994	0.25743450	2.73608544
454.875	2.99190403	0.25734309	2.73456093
454.900	2.99028745	0.25725125	2.73303619
454.925	2.98867003	0.25715901	2.73151101
454.950	2.98705167	0.25706640	2.72998527
454.975	2.98543232	0.25697345	2.72845888
455.000	2.98381193	0.25688016	2.72693177
455.025	2.98219039	0.25678658	2.72540381
455.050	2.98056753	0.25669270	2.72387483
455.075	2.97894317	0.25659854	2.72234463
455.100	2.97731717	0.25650411	2.72081306
455.125	2.97568948	0.25640942	2.71928006
455.150	2.97406013	0.25631446	2.71774567
455.175	2.97242918	0.25621923	2.71620995
455.200	2.97079674	0.25612373	2.71467301
455.225	2.96916291	0.25602795	2.71313495
455.250	2.96752778	0.25593190	2.71159588
455.275	2.96589146	0.25583555	2.71005591
455.300	2.96425403	0.25573891	2.70851512
455.325	2.96261557	0.25564196	2.70697360
455.350	2.96097612	0.25554470	2.70543142
455.375	2.95933575	0.25544713	2.70388862
455.400	2.95769449	0.25534922	2.70234527
455.425	2.95605237	0.25525099	2.70080139
455.450	2.95440944	0.25515241	2.69925703
455.475	2.95276572	0.25505348	2.69771224
