441.975	3.52757997	0.42771162	3.09986834
442.000	3.52682891	0.42758142	3.09924749
442.025	3.52608145	0.42745109	3.09863036
442.050	3.52533762	0.42732074	3.09801688
442.075	3.52459748	0.42719047	3.09740701
442.100	3.52386100	0.42706030	3.09680070
442.125	3.52312800	0.42693009	3.09619791
442.150	3.52239810	0.42679951	3.09559860
442.175	3.52167087	0.42666816	3.09500271
442.200	3.52094600	0.42653578	3.09441022
442.225	3.52022341	0.42640233	3.09382107
442.250	3.51950323	0.42626800	3.09323523
442.275	3.51878570	0.42613304	3.09265266
442.300	3.51807099	0.42599766	3.09207333
442.325	3.51735923	0.42586201	3.09149722
442.350	3.51665044	0.42572614	3.09092430
442.375	3.51594464	0.42559008	3.09035456
442.400	3.51524182	0.42545384	3.08978798
442.425	3.51454197	0.42531741	3.08922456
442.450	3.51384507	0.42518077	3.08866430
442.475	3.51315111	0.42504392	3.08810719
442.500	3.51246007	0.42490684	3.08755323
442.525	3.51177194	0.42476951	3.08700243
442.550	3.51108670	0.42463191	3.08645478
442.575	3.51040433	0.42449403	3.08591030
442.600	3.50972483	0.42435584	3.08536898
442.625	3.50904818	0.42421733	3.08483084
442.650	3.50837437	0.42407848	3.08429589
442.675	3.50770340	0.42393928	3.08376412
442.700	3.50703527	0.42379970	3.08323557
442.725	3.50636997	0.42365975	3.08271023
442.750	3.50570752	0.42351940	3.08218812
442.775	3.50504791	0.42337865	3.08166926
442.800	3.50439117	0.42323749	3.08115367
442.825	3.50373730	0.42309593	3.08064137
442.850	3.50308633	0.42295395	3.08013238
442.875	3.50243828	0.42281156	3.07962672
442.900	3.50179319	0.42266877	3.07912442
442.925	3.50115109	0.42252559	3.07862550
442.950	3.50051201	0.42238202	3.07812999
442.975	3.49987600	0.42223809	3.07763792
443.000	3.49924313	0.42209382	3.07714931
443.025	3.49861343	0.42194924	3.07666419
443.050	3.49798697	0.42180439	3.07618258
443.075	3.49736382	0.42165929	3.07570452
443.100	3.49674404	0.42151401	3.07523003
443.125	3.49612771	0.42136857	3.07475913
443.150	3.49551489	0.42122304	3.07429185
443.175	3.49490565	0.42107745	3.07382820
443.200	3.49430007	0.42093186	3.07336821
443.225	3.49369821	0.42078631	3.07291189
443.250	3.49310013	0.42064086	3.07245927
443.275	3.49250589	0.42049553	3.07201036
443.300	3.49191554	0.42035037	3.07156517
443.325	3.49132912	0.42020540	3.07112372
443.350	3.49074665	0.42006063	3.07068602
443.375	3.49016813	0.41991607	3.07025205
443.400	3.48959356	0.41977173	3.06982183
443.425	3.48902291	0.41962760	3.06939532
443.450	3.48845615	0.41948366	3.06897249
443.475	3.48789321	0.41933991	3.06855331
443.500	3.48733403	0.41919634	3.06813769
443.525	3.48677853	0.41905295	3.06772558
443.550	3.48622660	0.41890973	3.06731686
443.575	3.48567814	0.41876670	3.06691145
443.600	3.48513306	0.41862385	3.06650921
443.625	3.48459122	0.41848119	3.06611003
443.650	3.48405253	0.41833875	3.06571379
443.675	3.48351688	0.41819652	3.06532036
443.700	3.48298413	0.41805451	3.06492963
443.725	3.48245420	0.41791272	3.06454148
443.750	3.48192697	0.41777115	3.06415582
443.775	3.48140234	0.41762978	3.06377256
443.800	3.48088022	0.41748859	3.06339164
443.825	3.48036056	0.41734757	3.06301299
443.850	3.47984331	0.41720673	3.06263658
443.875	3.47932846	0.41706607	3.06226238
443.900	3.47881605	0.41692564	3.06189041
443.925	3.47830615	0.41678547	3.06152068
443.950	3.47779886	0.41664564	3.06115322
443.975	3.47729431	0.41650622	3.06078809
444.000	3.47679262	0.41636725	3.06042537
444.025	3.47629381	0.41622868	3.06006513
444.050	3.47579783	0.41609037	3.05970746
444.075	3.47530457	0.41595213	3.05935243
444.100	3.47481385	0.41581375	3.05900011
444.125	3.47432534	0.41567507	3.05865027
444.150	3.47383857	0.41553599	3.05830257
444.175	3.47335307	0.41539646	3.05795661
444.200	3.47286842	0.41525645	3.05761197
444.225	3.47238422	0.41511593	3.05726829
444.250	3.47190015	0.41497490	3.05692526
444.275	3.47141595	0.41483334	3.05658261
444.300	3.47093143	0.41469126	3.05624016
444.325	3.47044643	0.41454865	3.05589777
444.350	3.46996084	0.41440552	3.05555533
444.375	3.46947457	0.41426185	3.05521272
444.400	3.46898750	0.41411766	3.05486984
444.425	3.46849949	0.41397294	3.05452655
444.450	3.46801035	0.41382769	3.05418266
444.475	3.46751985	0.41368191	3.05383793
444.500	3.46702767	0.41353561	3.05349206
444.525	3.46653346	0.41338878	3.05314468
444.550	3.46603681	0.41324142	3.05279539
444.575	3.46553732	0.41309355	3.05244377
444.600	3.46503469	0.41294517	3.05208952
444.625	3.46452888	0.41279630	3.05173258
444.650	3.46402030	0.41264696	3.05137334
444.675	3.46350981	0.41249718	3.05101264
444.700	3.46299854	0.41234698	3.05065156
444.725	3.46248749	0.41219641	3.05029107
444.750	3.46197728	0.41204550	3.04993178
444.775	3.46146821	0.41189428	3.04957393
444.800	3.46096033	0.41174279	3.04921755
444.825	3.46045363	0.41159103	3.04886260
444.850	3.45994813	0.41143904	3.04850909
444.875	3.45944390	0.41128682	3.04815707
444.900	3.45894110	0.41113442	3.04780668
444.925	3.45843990	0.41098185	3.04745805
444.950	3.45794049	0.41082917	3.04711132
444.975	3.45744301	0.41067643	3.04676658
445.000	3.45694757	0.41052368	3.04642389
445.025	3.45645426	0.41037099	3.04608327
445.050	3.45596313	0.41021846	3.04574467
445.075	3.45547420	0.41006616	3.04540804
445.100	3.45498743	0.40991415	3.04507328
445.125	3.45450269	0.40976241	3.04474028
445.150	3.45401972	0.40961081	3.04440891
445.175	3.45353822	0.40945918	3.04407904
445.200	3.45305784	0.40930731	3.04375053
445.225	3.45257826	0.40915504	3.04342322
445.250	3.45209917	0.40900227	3.04309689
445.275	3.45162024	0.40884893	3.04277130
445.300	3.45114112	0.40869497	3.04244614
445.325	3.45066145	0.40854036	3.04212109
445.350	3.45018092	0.40838508	3.04179584
445.375	3.44969923	0.40822908	3.04147015
445.400	3.44921617	0.40807233	3.04114383
445.425	3.44873154	0.40791481	3.04081673
445.450	3.44824520	0.40775647	3.04048873
445.475	3.44775698	0.40759726	3.04015973
445.500	3.44726677	0.40743712	3.03982965
445.525	3.44677446	0.40727601	3.03949845
445.550	3.44627998	0.40711385	3.03916613
445.575	3.44578336	0.40695057	3.03883279
445.600	3.44528472	0.40678610	3.03849862
445.625	3.44478426	0.40662035	3.03816391
445.650	3.44428227	0.40645324	3.03782903
445.675	3.44377905	0.40628470	3.03749435
445.700	3.44327487	0.40611468	3.03716019
445.725	3.44276994	0.40594315	3.03682679
445.750	3.44226442	0.40577009	3.03649434
445.775	3.44175844	0.40559549	3.03616294
445.800	3.44125209	0.40541937	3.03583271
445.825	3.44074546	0.40524172	3.03550375
445.850	3.44023864	0.40506249	3.03517615
445.875	3.43973169	0.40488163	3.03485006
445.900	3.43922467	0.40469905	3.03452562
445.925	3.43871770	0.40451468	3.03420302
445.950	3.43821098	0.40432850	3.03388248
445.975	3.43770486	0.40414061	3.03356425
446.000	3.43719984	0.40395128	3.03324856
446.025	3.43669645	0.40376077	3.03293568
446.050	3.43619511	0.40356930	3.03262581
446.075	3.43569620	0.40337701	3.03231920
446.100	3.43520008	0.40318395	3.03201613
446.125	3.43470708	0.40299015	3.03171693
446.150	3.43421741	0.40279563	3.03142179
446.175	3.43373093	0.40260039	3.03113054
446.200	3.43324694	0.40240444	3.03084249
446.225	3.43276438	0.40220780	3.03055658
446.250	3.43228222	0.40201046	3.03027177
446.275	3.43179984	0.40181243	3.02998741
446.300	3.43131700	0.40161372	3.02970327
446.325	3.43083373	0.40141434	3.02941938
446.350	3.43035008	0.40121430	3.02913578
446.375	3.42986596	0.40101360	3.02885235
446.400	3.42938111	0.40081227	3.02856884
446.425	3.42889518	0.40061032	3.02828486
446.450	3.42840779	0.40040780	3.02799999
446.475	3.42791861	0.40020472	3.02771389
446.500	3.42742737	0.40000108	3.02742629
446.525	3.42693390	0.39979687	3.02713703
446.550	3.42643809	0.39959202	3.02684606
446.575	3.42593993	0.39938643	3.02655350
446.600	3.42543954	0.39917997	3.02625957
446.625	3.42493707	0.39897248	3.02596460
446.650	3.42443274	0.39876387	3.02566887
446.675	3.42392679	0.39855420	3.02537259
446.700	3.42341952	0.39834365	3.02507587
446.725	3.42291126	0.39813250	3.02477876
446.750	3.42240224	0.39792098	3.02448126
446.775	3.42189259	0.39770925	3.02418334
446.800	3.42138231	0.39749740	3.02388490
446.825	3.42087125	0.39728549	3.02358575
446.850	3.42035917	0.39707356	3.02328561
446.875	3.41984576	0.39686162	3.02298414
446.900	3.41933075	0.39664966	3.02268109
446.925	3.41881396	0.39643766	3.02237629
446.950	3.41829533	0.39622557	3.02206976
446.975	3.41777494	0.39601332	3.02176162
447.000	3.41725292	0.39580083	3.02145208
447.025	3.41672939	0.39558802	3.02114137
447.050	3.41620446	0.39537479	3.02082967
447.075	3.41567817	0.39516107	3.02051710
447.100	3.41515051	0.39494680	3.02020371
447.125	3.41462137	0.39473192	3.01988945
447.150	3.41409057	0.39451638	3.01957418
447.175	3.41355788	0.39430014	3.01925774
447.200	3.41302312	0.39408317	3.01893995
447.225	3.41248616	0.39386543	3.01862074
447.250	3.41194700	0.39364690	3.01830010
447.275	3.41140569	0.39342755	3.01797813
447.300	3.41086228	0.39320737	3.01765491
447.325	3.41031687	0.39298634	3.01733053
447.350	3.40976949	0.39276443	3.01700507
447.375	3.40922020	0.39254162	3.01667857
447.400	3.40866894	0.39231791	3.01635103
447.425	3.40811535	0.39209327	3.01602208
447.450	3.40755923	0.39186768	3.01569154
447.475	3.40700053	0.39164114	3.01535939
447.500	3.40643937	0.39141363	3.01502574
447.525	3.40587590	0.39118512	3.01469078
447.550	3.40531033	0.39095561	3.01435472
447.575	3.40474283	0.39072509	3.01401774
447.600	3.40417359	0.39049354	3.01368005
447.625	3.40360279	0.39026096	3.01334183
447.650	3.40303062	0.39002734	3.01300328
447.675	3.40245730	0.38979267	3.01266464
447.700	3.40188307	0.38955695	3.01232612
447.725	3.40130815	0.38932019	3.01198796
447.750	3.40073277	0.38908239	3.01165037
447.775	3.40015709	0.38884356	3.01131354
447.800	3.39958127	0.38860369	3.01097757
447.825	3.39900532	0.38836281	3.01064251
447.850	3.39842915	0.38812092	3.01030823
447.875	3.39785249	0.38787803	3.00997446
447.900	3.39727497	0.38763415	3.00964083
447.925	3.39669624	0.38738929	3.00930694
447.950	3.39611598	0.38714347	3.00897251
447.975	3.39553399	0.38689669	3.00863730
448.000	3.39495008	0.38664895	3.00830113
448.025	3.39436411	0.38640027	3.00796384
448.050	3.39377589	0.38615066	3.00762523
448.075	3.39318524	0.38590010	3.00728514
448.100	3.39259203	0.38564862	3.00694341
448.125	3.39199613	0.38539620	3.00659993
448.150	3.39139750	0.38514284	3.00625466
448.175	3.39079614	0.38488855	3.00590759
448.200	3.39019208	0.38463331	3.00555876
448.225	3.38958539	0.38437713	3.00520826
448.250	3.38897616	0.38411999	3.00485618
448.275	3.38836453	0.38386188	3.00450265
448.300	3.38775063	0.38360278	3.00414784
448.325	3.38713462	0.38334270	3.00379192
448.350	3.38651671	0.38308160	3.00343510
448.375	3.38589713	0.38281948	3.00307765
448.400	3.38527617	0.38255630	3.00271987
448.425	3.38465416	0.38229205	3.00236210
448.450	3.38403140	0.38202671	3.00200469
448.475	3.38340817	0.38176024	3.00164793
448.500	3.38278467	0.38149261	3.00129206
448.525	3.38216099	0.38122380	3.00093719
448.550	3.38153709	0.38095376	3.00058332
448.575	3.38091278	0.38068246	3.00023032
448.600	3.38028780	0.38040986	2.99987793
448.625	3.37966183	0.38013592	2.99952591
448.650	3.37903464	0.37986060	2.99917404
448.675	3.37840603	0.37958385	2.99882218
448.700	3.37777590	0.37930564	2.99847025
448.725	3.37714416	0.37902594	2.99811822
448.750	3.37651083	0.37874473	2.99776610
448.775	3.37587596	0.37846197	2.99741399
448.800	3.37523966	0.37817766	2.99706200
448.825	3.37460199	0.37789179	2.99671020
448.850	3.37396287	0.37760437	2.99635850
448.875	3.37332209	0.37731540	2.99600669
448.900	3.37267882	0.37702492	2.99565390
448.925	3.37203199	0.37673294	2.99529905
448.950	3.37138063	0.37643951	2.99494111
448.975	3.37072395	0.37614468	2.99457927
449.000	3.37006146	0.37584849	2.99421297
449.025	3.36939288	0.37555099	2.99384189
449.050	3.36871816	0.37525224	2.99346592
449.075	3.36803739	0.37495230	2.99308510
449.100	3.36735077	0.37465119	2.99269958
449.125	3.36665856	0.37434897	2.99230959
449.150	3.36596094	0.37404566	2.99191528
449.175	3.36525793	0.37374130	2.99151663
449.200	3.36454929	0.37343588	2.99111340
449.225	3.36383461	0.37312944	2.99070517
449.250	3.36311341	0.37282197	2.99029144
449.275	3.36238538	0.37251348	2.98987191
449.300	3.36165065	0.37220395	2.98944670
449.325	3.36090990	0.37189339	2.98901651
449.350	3.36016429	0.37158178	2.98858251
449.375	3.35941509	0.37126910	2.98814599
449.400	3.35866338	0.37095535	2.98770803
449.425	3.35790981	0.37064049	2.98726932
449.450	3.35715468	0.37032451	2.98683017
449.475	3.35639799	0.37000739	2.98639060
449.500	3.35563954	0.36968912	2.98595042
449.525	3.35487906	0.36936967	2.98550939
449.550	3.35411628	0.36904906	2.98506723
449.575	3.35335100	0.36872728	2.98462372
449.600	3.35258311	0.36840436	2.98417875
449.625	3.35181260	0.36808033	2.98373227
449.650	3.35103954	0.36775522	2.98328432
449.675	3.35026405	0.36742907	2.98283498
449.700	3.34948625	0.36710188	2.98238437
449.725	3.34870629	0.36677366	2.98193263
449.750	3.34792429	0.36644439	2.98147991
449.775	3.34714036	0.36611403	2.98102633
449.800	3.34635451	0.36578254	2.98057197
449.825	3.34556670	0.36544991	2.98011678
449.850	3.34477682	0.36511620	2.97966061
449.875	3.34398478	0.36478159	2.97920319
449.900	3.34319048	0.36444630	2.97874418
449.925	3.34239375	0.36411058	2.97828317
449.950	3.34159429	0.36377458	2.97781971
449.975	3.34079174	0.36343843	2.97735330
450.000	3.33998575	0.36310222	2.97688353
450.025	3.33917605	0.36276600	2.97641004
450.050	3.33836252	0.36242988	2.97593264
450.075	3.33754515	0.36209395	2.97545120
450.100	3.33672406	0.36175832	2.97496574
450.125	3.33589940	0.36142311	2.97447630
450.150	3.33507152	0.36108836	2.97398316
450.175	3.33424067	0.36075406	2.97348661
450.200	3.33340683	0.36042005	2.97298678
450.225	3.33256991	0.36008613	2.97248378
450.250	3.33172985	0.35975215	2.97197771
450.275	3.33088668	0.35941800	2.97146868
450.300	3.33004054	0.35908369	2.97095684
450.325	3.32919164	0.35874929	2.97044235
450.350	3.32834028	0.35841491	2.96992537
450.375	3.32748674	0.35808062	2.96940613
450.400	3.32663124	0.35774640	2.96888483
450.425	3.32577382	0.35741212	2.96836170
450.450	3.32491440	0.35707750	2.96783690
450.475	3.32405281	0.35674229	2.96731053
450.500	3.32318888	0.35640627	2.96678261
450.525	3.32232248	0.35606932	2.96625316
450.550	3.32145355	0.35573138	2.96572217
450.575	3.32058202	0.35539238	2.96518963
450.600	3.31970780	0.35505233	2.96465547
450.625	3.31883073	0.35471123	2.96411951
450.650	3.31795058	0.35436909	2.96358149
450.675	3.31706703	0.35402598	2.96304105
450.700	3.31617973	0.35368193	2.96249779
450.725	3.31528836	0.35333701	2.96195135
450.750	3.31439267	0.35299124	2.96140143
450.775	3.31349246	0.35264468	2.96084778
450.800	3.31258758	0.35229735	2.96029023
450.825	3.31167793	0.35194927	2.95972865
450.850	3.31076345	0.35160047	2.95916298
450.875	3.30984410	0.35125095	2.95859315
450.900	3.30891989	0.35090072	2.95801917
450.925	3.30799081	0.35054980	2.95744101
450.950	3.30705688	0.35019818	2.95685870
450.975	3.30611815	0.34984588	2.95627227
451.000	3.30517465	0.34949289	2.95568177
451.025	3.30422646	0.34913920	2.95508725
451.050	3.30327363	0.34878484	2.95448880
451.075	3.30231627	0.34842979	2.95388649
451.100	3.30135448	0.34807405	2.95328043
451.125	3.30038840	0.34771765	2.95267075
451.150	3.29941818	0.34736058	2.95205760
451.175	3.29844401	0.34700288	2.95144113
451.200	3.29746607	0.34664456	2.95082150
451.225	3.29648453	0.34628566	2.95019887
451.250	3.29549948	0.34592620	2.94957328
451.275	3.29451092	0.34556622	2.94894470
451.300	3.29351875	0.34520575	2.94831299
451.325	3.29252286	0.34484482	2.94767803
451.350	3.29152321	0.34448346	2.94703976
451.375	3.29051986	0.34412167	2.94639820
451.400	3.28951295	0.34375947	2.94575348
451.425	3.28850270	0.34339689	2.94510581
451.450	3.28748943	0.34303396	2.94445547
451.475	3.28647354	0.34267070	2.94380284
451.500	3.28545558	0.34230719	2.94314839
451.525	3.28443620	0.34194349	2.94249270
451.550	3.28341619	0.34157971	2.94183648
451.575	3.28239640	0.34121593	2.94118047
451.600	3.28137761	0.34085221	2.94052540
451.625	3.28036024	0.34048856	2.93987168
451.650	3.27934402	0.34012487	2.93921914
451.675	3.27832787	0.33976098	2.93856688
451.700	3.27731015	0.33939670	2.93791345
451.725	3.27628922	0.33903190	2.93725733
451.750	3.27526387	0.33866648	2.93659739
451.775	3.27423342	0.33830041	2.93593302
451.800	3.27319762	0.33793366	2.93526395
451.825	3.27215637	0.33756624	2.93459013
451.850	3.27110966	0.33719815	2.93391150
451.875	3.27005743	0.33682939	2.93322804
451.900	3.26899963	0.33645997	2.93253966
451.925	3.26793616	0.33608990	2.93184626
451.950	3.26686697	0.33571916	2.93114781
451.975	3.26579213	0.33534777	2.93044436
452.000	3.26471186	0.33497571	2.92973614
452.025	3.26362652	0.33460300	2.92902352
452.050	3.26253656	0.33422963	2.92830692
452.075	3.26144237	0.33385561	2.92758675
452.100	3.26034424	0.33348095	2.92686328
452.125	3.25924233	0.33310566	2.92613667
452.150	3.25813672	0.33272976	2.92540696
452.175	3.25702743	0.33235325	2.92467418
452.200	3.25591451	0.33197617	2.92393833
452.225	3.25479797	0.33159853	2.92319943
452.250	3.25367788	0.33122035	2.92245752
452.275	3.25255432	0.33084165	2.92171267
452.300	3.25142739	0.33046246	2.92096493
452.325	3.25029716	0.33008282	2.92021434
452.350	3.24916367	0.32970278	2.91946088
452.375	3.24802683	0.32932242	2.91870440
452.400	3.24688651	0.32894183	2.91794468
452.425	3.24574262	0.32856112	2.91718150
452.450	3.24459509	0.32818042	2.91641468
452.475	3.24344394	0.32779983	2.91564411
452.500	3.24228916	0.32741943	2.91486973
452.525	3.24113070	0.32703920	2.91409151
452.550	3.23996841	0.32665900	2.91330941
452.575	3.23880208	0.32627865	2.91252343
452.600	3.23763152	0.32589799	2.91173353
452.625	3.23645661	0.32551690	2.91093971
452.650	3.23527729	0.32513530	2.91014199
452.675	3.23409364	0.32475316	2.90934048
452.700	3.23290582	0.32437045	2.90853537
452.725	3.23171409	0.32398717	2.90772692
452.750	3.23051873	0.32360331	2.90691542
452.775	3.22932000	0.32321885	2.90610116
452.800	3.22811816	0.32283377	2.90528439
452.825	3.22691338	0.32244808	2.90446530
452.850	3.22570581	0.32206175	2.90364406
452.875	3.22449556	0.32167480	2.90282076
452.900	3.22328264	0.32128721	2.90199544
452.925	3.22206704	0.32089899	2.90116804
452.950	3.22084861	0.32051017	2.90033844
452.975	3.21962717	0.32012077	2.89950641
453.000	3.21840249	0.31973081	2.89867168
453.025	3.21717432	0.31934035	2.89783397
453.050	3.21594251	0.31894943	2.89699308
453.075	3.21470695	0.31855812	2.89614883
453.100	3.21346767	0.31816648	2.89530119
453.125	3.21222477	0.31777459	2.89445018
453.150	3.21097843	0.31738250	2.89359593
453.175	3.20972889	0.31699029	2.89273860
453.200	3.20847645	0.31659801	2.89187844
453.225	3.20722141	0.31620574	2.89101567
453.250	3.20596438	0.31581354	2.89015084
453.275	3.20470569	0.31542150	2.88928419
453.300	3.20344557	0.31502970	2.88841586
453.325	3.20218412	0.31463826	2.88754586
453.350	3.20092137	0.31424729	2.88667407
453.375	3.19965727	0.31385693	2.88580034
453.400	3.19839174	0.31346725	2.88492449
453.425	3.19712463	0.31307828	2.88404635
453.450	3.19585577	0.31268995	2.88316582
453.475	3.19458501	0.31230218	2.88228283
453.500	3.19331226	0.31191490	2.88139736
453.525	3.19203752	0.31152809	2.88050944
453.550	3.19076084	0.31114176	2.87961908
453.575	3.18948220	0.31075588	2.87872632
453.600	3.18820151	0.31037034	2.87783117
453.625	3.18691852	0.30998495	2.87693357
453.650	3.18563290	0.30959950	2.87603340
453.675	3.18434431	0.30921383	2.87513049
453.700	3.18305245	0.30882780	2.87422465
453.725	3.18175706	0.30844134	2.87331572
453.750	3.18045798	0.30805440	2.87240357
453.775	3.17915509	0.30766696	2.87148814
453.800	3.17784834	0.30727897	2.87056938
453.825	3.17653769	0.30689042	2.86964727
453.850	3.17522312	0.30650129	2.86872183
453.875	3.17390463	0.30611158	2.86779305
453.900	3.17258222	0.30572127	2.86686096
453.925	3.17125591	0.30533035	2.86592556
453.950	3.16992571	0.30493884	2.86498687
453.975	3.16859164	0.30454673	2.86404492
454.000	3.16725373	0.30415403	2.86309970
454.025	3.16591199	0.30376075	2.86215124
454.050	3.16456645	0.30336691	2.86119954
454.075	3.16321713	0.30297253	2.86024461
454.100	3.16186407	0.30257762	2.85928644
454.125	3.16050726	0.30218222	2.85832504
454.150	3.15914673	0.30178635	2.85736039
454.175	3.15778249	0.30139003	2.85639246
454.200	3.15641452	0.30099331	2.85542121
454.225	3.15504282	0.30059621	2.85444661
454.250	3.15366739	0.30019877	2.85346862
454.275	3.15228826	0.29980104	2.85248722
454.300	3.15090551	0.29940304	2.85150247
454.325	3.14951936	0.29900484	2.85051452
454.350	3.14813008	0.29860645	2.84952363
454.375	3.14673800	0.29820793	2.84853007
454.400	3.14534338	0.29780929	2.84753409
454.425	3.14394644	0.29741057	2.84653587
454.450	3.14254726	0.29701176	2.84553550
454.475	3.14114586	0.29661287	2.84453299
454.500	3.13974221	0.29621388	2.84352833
454.525	3.13833623	0.29581479	2.84252144
454.550	3.13692785	0.29541557	2.84151228
454.575	3.13551701	0.29501621	2.84050080
454.600	3.13410369	0.29461672	2.83948697
454.625	3.13268791	0.29421710	2.83847081
454.650	3.13126970	0.29381738	2.83745232
454.675	3.12984914	0.29341759	2.83643155
454.700	3.12842630	0.29301776	2.83540854
454.725	3.12700127	0.29261794	2.83438333
454.750	3.12557410	0.29221816	2.83335594
454.775	3.12414484	0.29181849	2.83232634
454.800	3.12271347	0.29141898	2.83129449
454.825	3.12127998	0.29101966	2.83026032
454.850	3.11984430	0.29062058	2.82922372
454.875	3.11840638	0.29022177	2.82818461
454.900	3.11696619	0.28982325	2.82714294
454.925	3.11552367	0.28942503	2.82609864
454.950	3.11407884	0.28902714	2.82505170
454.975	3.11263172	0.28862962	2.82400210
455.000	3.11118235	0.28823249	2.82294986
455.025	3.10973084	0.28783583	2.82189501
455.050	3.10827732	0.28743970	2.82083762
455.075	3.10682199	0.28704421	2.81977777
455.100	3.10536503	0.28664946	2.81871557
455.125	3.10390666	0.28625551	2.81765115
455.150	3.10244699	0.28586237	2.81658462
455.175	3.10098597	0.28546991	2.81551606
455.200	3.09952341	0.28507796	2.81444546
455.225	3.09805899	0.28468630	2.81337269
455.250	3.09659241	0.28429481	2.81229761
455.275	3.09512348	0.28390338	2.81122009
455.300	3.09365209	0.28351199	2.81014010
455.325	3.09217826	0.28312062	2.80905765
455.350	3.09070207	0.28272927	2.80797280
455.375	3.08922362	0.28233797	2.80688565
455.400	3.08774306	0.28194672	2.80579633
455.425	3.08626054	0.28155555	2.80470498
455.450	3.08477622	0.28116447	2.80361175
455.475	3.08329023	0.28077351	2.80251673
455.500	3.08180262	0.28038267	2.80141995
455.525	3.08031330	0.27999198	2.80032133
455.550	3.07882213	0.27960146	2.79922068
455.575	3.07732892	0.27921112	2.79811781
455.600	3.07583355	0.27882098	2.79701257
455.625	3.07433595	0.27843106	2.79590489
455.650	3.07283609	0.27804136	2.79479472
455.675	3.07133398	0.27765191	2.79368207
455.700	3.06982964	0.27726270	2.79256694
455.725	3.06832311	0.27687376	2.79144936
455.750	3.06681444	0.27648510	2.79032934
455.775	3.06530367	0.27609675	2.78920692
455.800	3.06379085	0.27570872	2.78808213
455.825	3.06227601	0.27532102	2.78695500
455.850	3.06075920	0.27493364	2.78582556
455.875	3.05924044	0.27454659	2.78469386
455.900	3.05771974	0.27415982	2.78355992
455.925	3.05619711	0.27377331	2.78242380
455.950	3.05467257	0.27338705	2.78128552
455.975	3.05314615	0.27300101	2.78014515
456.000	3.05161793	0.27261522	2.77900271
456.025	3.05008798	0.27222973	2.77785826
456.050	3.04855645	0.27184461	2.77671184
456.075	3.04702344	0.27145993	2.77556351
456.100	3.04548903	0.27107571	2.77441331
456.125	3.04395318	0.27069186	2.77326131
456.150	3.04241576	0.27030820	2.77210757
456.175	3.04087665	0.26992452	2.77095213
456.200	3.03933578	0.26954072	2.76979506
456.225	3.03779320	0.26915677	2.76863643
456.250	3.03624901	0.26877270	2.76747631
456.275	3.03470331	0.26838856	2.76631475
456.300	3.03315623	0.26800441	2.76515182
456.325	3.03160788	0.26762028	2.76398760
456.350	3.03005838	0.26723622	2.76282216
456.375	3.02850784	0.26685227	2.76165557
456.400	3.02695636	0.26646846	2.76048790
456.425	3.02540404	0.26608482	2.75931922
456.450	3.02385099	0.26570137	2.75814962
456.475	3.02229730	0.26531816	2.75697915
456.500	3.02074307	0.26493519	2.75580788
456.525	3.01918837	0.26455251	2.75463587
456.550	3.01763329	0.26417013	2.75346317
456.575	3.01607789	0.26378807	2.75228982
456.600	3.01452222	0.26340636	2.75111587
456.625	3.01296633	0.26302501	2.74994132
456.650	3.01141022	0.26264404	2.74876618
456.675	3.00985391	0.26226346	2.74759045
456.700	3.00829739	0.26188329	2.74641410
456.725	3.00674063	0.26150352	2.74523711
456.750	3.00518359	0.26112417	2.74405942
456.775	3.00362624	0.26074525	2.74288099
456.800	3.00206850	0.26036674	2.74170176
456.825	3.00051034	0.25998867	2.74052167
456.850	2.99895168	0.25961102	2.73934066
456.875	2.99739248	0.25923381	2.73815867
456.900	2.99583267	0.25885702	2.73697565
456.925	2.99427220	0.25848066	2.73579154
456.950	2.99271103	0.25810473	2.73460631
456.975	2.99114911	0.25772921	2.73341991
457.000	2.98958640	0.25735410	2.73223230
457.025	2.98802286	0.25697941	2.73104346
457.050	2.98645846	0.25660512	2.72985335
457.075	2.98489318	0.25623122	2.72866195
457.100	2.98332697	0.25585773	2.72746924
457.125	2.98175983	0.25548463	2.72627520
457.150	2.98019173	0.25511192	2.72507981
457.175	2.97862265	0.25473960	2.72388305
457.200	2.97705256	0.25436766	2.72268490
457.225	2.97548143	0.25399610	2.72148534
457.250	2.97390925	0.25362489	2.72028436
457.275	2.97233596	0.25325403	2.71908193
457.300	2.97076155	0.25288349	2.71787806
457.325	2.96918597	0.25251326	2.71667272
457.350	2.96760921	0.25214331	2.71546590
457.375	2.96603124	0.25177363	2.71425760
457.400	2.96445205	0.25140421	2.71304784
457.425	2.96287167	0.25103505	2.71183661
457.450	2.96129010	0.25066615	2.71062396
457.475	2.95970740	0.25029750	2.70940990
457.500	2.95812359	0.24992909	2.70819451
457.525	2.95653871	0.24956088	2.70697783
457.550	2.95495279	0.24919283	2.70575995
457.575	2.95336582	0.24882487	2.70454095
457.600	2.95177779	0.24845690	2.70332089
457.625	2.95018870	0.24808884	2.70209986
457.650	2.94859858	0.24772069	2.70087789
457.675	2.94700755	0.24735252	2.69965503
457.700	2.94541580	0.24698452	2.69843128
457.725	2.94382357	0.24661692	2.69720665
457.750	2.94223102	0.24624991	2.69598111
457.775	2.94063826	0.24588363	2.69475463
457.800	2.93904532	0.24551815	2.69352717
457.825	2.93745222	0.24515351	2.69229871
457.850	2.93585892	0.24478973	2.69106919
