423.150	3.96341192	0.54755925	3.41585267
423.175	3.96184152	0.54725517	3.41458635
423.200	3.96027208	0.54695188	3.41332020
423.225	3.95870323	0.54664943	3.41205381
423.250	3.95713463	0.54634786	3.41078677
423.275	3.95556602	0.54604722	3.40951880
423.300	3.95399729	0.54574757	3.40824972
423.325	3.95242845	0.54544896	3.40697949
423.350	3.95085964	0.54515146	3.40570818
423.375	3.94929105	0.54485513	3.40443592
423.400	3.94772288	0.54456005	3.40316283
423.425	3.94615527	0.54426627	3.40188901
423.450	3.94458827	0.54397383	3.40061444
423.475	3.94302185	0.54368280	3.39933905
423.500	3.94145594	0.54339322	3.39806272
423.525	3.93989055	0.54310514	3.39678541
423.550	3.93832577	0.54281859	3.39550718
423.575	3.93676181	0.54253357	3.39422823
423.600	3.93519897	0.54225012	3.39294885
423.625	3.93363763	0.54196824	3.39166939
423.650	3.93207821	0.54168797	3.39039024
423.675	3.93052122	0.54140938	3.38911185
423.700	3.92896722	0.54113255	3.38783467
423.725	3.92741681	0.54085762	3.38655919
423.750	3.92587055	0.54058472	3.38528583
423.775	3.92432886	0.54031391	3.38401495
423.800	3.92279183	0.54004509	3.38274674
423.825	3.92125917	0.53977796	3.38148122
423.850	3.91973031	0.53951205	3.38021826
423.875	3.91820456	0.53924692	3.37895764
423.900	3.91668128	0.53898222	3.37769906
423.925	3.91515988	0.53871775	3.37644213
423.950	3.91363973	0.53845335	3.37518637
423.975	3.91212005	0.53818893	3.37393112
424.000	3.91059992	0.53792435	3.37267557
424.025	3.90907830	0.53765948	3.37141881
424.050	3.90755411	0.53739421	3.37015989
424.075	3.90602630	0.53712850	3.36889781
424.100	3.90449390	0.53686242	3.36763148
424.125	3.90295588	0.53659616	3.36635972
424.150	3.90141112	0.53632992	3.36508120
424.175	3.89985853	0.53606380	3.36379473
424.200	3.89829748	0.53579784	3.36249964
424.225	3.89672812	0.53553201	3.36119610
424.250	3.89515141	0.53526628	3.35988513
424.275	3.89356871	0.53500055	3.35856815
424.300	3.89198125	0.53473475	3.35724649
424.325	3.89038981	0.53446876	3.35592105
424.350	3.88879476	0.53420244	3.35459232
424.375	3.88719617	0.53393565	3.35326052
424.400	3.88559404	0.53366828	3.35192576
424.425	3.88398875	0.53340031	3.35058843
424.450	3.88238073	0.53313189	3.34924884
424.475	3.88077042	0.53286324	3.34790718
424.500	3.87915825	0.53259462	3.34656363
424.525	3.87754465	0.53232619	3.34521846
424.550	3.87592999	0.53205805	3.34387194
424.575	3.87431463	0.53179025	3.34252438
424.600	3.87269882	0.53152280	3.34117602
424.625	3.87108276	0.53125572	3.33982704
424.650	3.86946644	0.53098899	3.33847745
424.675	3.86784971	0.53072260	3.33712712
424.700	3.86623225	0.53045651	3.33577574
424.725	3.86461358	0.53019070	3.33442288
424.750	3.86299310	0.52992515	3.33306795
424.775	3.86137013	0.52965982	3.33171031
424.800	3.85974401	0.52939470	3.33034931
424.825	3.85811418	0.52912978	3.32898440
424.850	3.85648021	0.52886505	3.32761517
424.875	3.85484189	0.52860050	3.32624139
424.900	3.85319924	0.52833614	3.32486310
424.925	3.85155251	0.52807197	3.32348054
424.950	3.84990215	0.52780799	3.32209416
424.975	3.84824878	0.52754421	3.32070456
425.000	3.84659306	0.52728066	3.31931241
425.025	3.84493566	0.52701733	3.31791834
425.050	3.84327715	0.52675422	3.31652293
425.075	3.84161795	0.52649133	3.31512662
425.100	3.83995838	0.52622864	3.31372974
425.125	3.83829859	0.52596612	3.31233248
425.150	3.83663867	0.52570372	3.31093495
425.175	3.83497865	0.52544141	3.30953724
425.200	3.83331853	0.52517915	3.30813938
425.225	3.83165833	0.52491689	3.30674143
425.250	3.82999805	0.52465460	3.30534345
425.275	3.82833777	0.52439226	3.30394551
425.300	3.82667755	0.52412983	3.30254773
425.325	3.82501751	0.52386729	3.30115022
425.350	3.82335779	0.52360464	3.29975314
425.375	3.82169854	0.52334186	3.29835668
425.400	3.82003993	0.52307894	3.29696099
425.425	3.81838210	0.52281589	3.29556621
425.450	3.81672513	0.52255272	3.29417241
425.475	3.81506898	0.52228944	3.29277954
425.500	3.81341353	0.52202610	3.29138742
425.525	3.81175857	0.52176274	3.28999583
425.550	3.81010389	0.52149940	3.28860449
425.575	3.80844934	0.52123614	3.28721320
425.600	3.80679484	0.52097299	3.28582185
425.625	3.80514049	0.52071000	3.28443049
425.650	3.80348655	0.52044722	3.28303932
425.675	3.80183342	0.52018468	3.28164874
425.700	3.80018165	0.51992242	3.28025923
425.725	3.79853180	0.51966046	3.27887134
425.750	3.79688446	0.51939885	3.27748561
425.775	3.79524015	0.51913761	3.27610254
425.800	3.79359932	0.51887678	3.27472253
425.825	3.79196225	0.51861640	3.27334585
425.850	3.79032910	0.51835650	3.27197260
425.875	3.78869986	0.51809711	3.27060275
425.900	3.78707442	0.51783827	3.26923615
425.925	3.78545266	0.51758000	3.26787266
425.950	3.78383442	0.51732235	3.26651206
425.975	3.78221948	0.51706536	3.26515412
426.000	3.78060759	0.51680908	3.26379851
426.025	3.77899840	0.51655354	3.26244485
426.050	3.77739148	0.51629881	3.26109267
426.075	3.77578639	0.51604492	3.25974147
426.100	3.77418266	0.51579191	3.25839075
426.125	3.77257987	0.51553982	3.25704005
426.150	3.77097768	0.51528867	3.25568901
426.175	3.76937581	0.51503851	3.25433729
426.200	3.76777407	0.51478940	3.25298466
426.225	3.76617235	0.51454141	3.25163094
426.250	3.76457064	0.51429465	3.25027599
426.275	3.76296897	0.51404923	3.24891973
426.300	3.76136746	0.51380531	3.24756214
426.325	3.75976623	0.51356299	3.24620324
426.350	3.75816539	0.51332232	3.24484307
426.375	3.75656491	0.51308322	3.24348169
426.400	3.75496465	0.51284555	3.24211910
426.425	3.75336438	0.51260916	3.24075523
426.450	3.75176384	0.51237393	3.23938991
426.475	3.75016280	0.51213982	3.23802298
426.500	3.74856112	0.51190680	3.23665432
426.525	3.74695873	0.51167487	3.23528386
426.550	3.74535548	0.51144393	3.23391155
426.575	3.74375115	0.51121385	3.23253730
426.600	3.74214547	0.51098453	3.23116094
426.625	3.74053814	0.51075594	3.22978220
426.650	3.73892878	0.51052807	3.22840071
426.675	3.73731668	0.51030093	3.22701575
426.700	3.73570147	0.51007455	3.22562692
426.725	3.73408259	0.50984893	3.22423365
426.750	3.73245989	0.50962411	3.22283579
426.775	3.73083343	0.50940007	3.22143336
426.800	3.72920335	0.50917684	3.22002651
426.825	3.72756975	0.50895431	3.21861544
426.850	3.72593273	0.50873236	3.21720037
426.875	3.72429238	0.50851088	3.21578151
426.900	3.72264883	0.50828977	3.21435906
426.925	3.72100224	0.50806901	3.21293323
426.950	3.71935281	0.50784861	3.21150420
426.975	3.71770077	0.50762863	3.21007214
427.000	3.71604638	0.50740914	3.20863723
427.025	3.71438986	0.50719023	3.20719963
427.050	3.71273145	0.50697198	3.20575947
427.075	3.71107132	0.50675445	3.20431688
427.100	3.70940957	0.50653765	3.20287193
427.125	3.70774623	0.50632157	3.20142466
427.150	3.70608129	0.50610617	3.19997512
427.175	3.70441476	0.50589143	3.19852333
427.200	3.70274670	0.50567738	3.19706933
427.225	3.70107732	0.50546416	3.19561316
427.250	3.69940682	0.50525198	3.19415484
427.275	3.69773532	0.50504105	3.19269427
427.300	3.69606277	0.50483153	3.19123124
427.325	3.69438893	0.50462350	3.18976542
427.350	3.69271353	0.50441705	3.18829649
427.375	3.69103638	0.50421224	3.18682413
427.400	3.68935739	0.50400921	3.18534818
427.425	3.68767668	0.50380809	3.18386859
427.450	3.68599455	0.50360905	3.18238550
427.475	3.68431136	0.50341219	3.18089918
427.500	3.68262745	0.50321749	3.17940996
427.525	3.68094298	0.50302476	3.17791822
427.550	3.67925809	0.50283376	3.17642432
427.575	3.67757295	0.50264426	3.17492869
427.600	3.67588785	0.50245610	3.17343175
427.625	3.67420316	0.50226915	3.17193400
427.650	3.67251930	0.50208334	3.17043596
427.675	3.67083677	0.50189860	3.16893817
427.700	3.66915610	0.50171491	3.16744119
427.725	3.66747788	0.50153230	3.16594557
427.750	3.66580263	0.50135084	3.16445178
427.775	3.66413080	0.50117065	3.16296015
427.800	3.66246262	0.50099181	3.16147081
427.825	3.66079790	0.50081434	3.15998356
427.850	3.65913624	0.50063811	3.15849813
427.875	3.65747729	0.50046291	3.15701438
427.900	3.65582082	0.50028859	3.15553222
427.925	3.65416665	0.50011507	3.15405158
427.950	3.65251467	0.49994229	3.15257238
427.975	3.65086480	0.49977025	3.15109454
428.000	3.64921690	0.49959895	3.14961795
428.025	3.64757089	0.49942842	3.14814247
428.050	3.64592675	0.49925877	3.14666798
428.075	3.64428464	0.49909027	3.14519437
428.100	3.64264483	0.49892327	3.14372156
428.125	3.64100770	0.49875810	3.14224960
428.150	3.63937331	0.49859500	3.14077831
428.175	3.63774161	0.49843409	3.13930752
428.200	3.63611250	0.49827540	3.13783709
428.225	3.63448589	0.49811895	3.13636694
428.250	3.63286175	0.49796473	3.13489702
428.275	3.63124001	0.49781277	3.13342724
428.300	3.62962058	0.49766310	3.13195747
428.325	3.62800331	0.49751580	3.13048751
428.350	3.62638794	0.49737088	3.12901706
428.375	3.62477402	0.49722820	3.12754582
428.400	3.62316096	0.49708750	3.12607346
428.425	3.62154817	0.49694847	3.12459969
428.450	3.61993514	0.49681087	3.12312427
428.475	3.61832148	0.49667456	3.12164692
428.500	3.61670677	0.49653949	3.12016728
428.525	3.61509050	0.49640566	3.11868484
428.550	3.61347207	0.49627311	3.11719896
428.575	3.61185089	0.49614185	3.11570904
428.600	3.61022669	0.49601195	3.11421473
428.625	3.60859970	0.49588346	3.11271624
428.650	3.60697076	0.49575643	3.11121433
428.675	3.60534103	0.49563095	3.10971008
428.700	3.60371165	0.49550709	3.10820457
428.725	3.60208351	0.49538491	3.10669859
428.750	3.60045715	0.49526449	3.10519265
428.775	3.59883286	0.49514584	3.10368702
428.800	3.59721078	0.49502892	3.10218187
428.825	3.59559098	0.49491361	3.10067737
428.850	3.59397354	0.49479978	3.09917376
428.875	3.59235860	0.49468729	3.09767131
428.900	3.59074642	0.49457603	3.09617039
428.925	3.58913731	0.49446594	3.09467137
428.950	3.58753164	0.49435698	3.09317465
428.975	3.58592972	0.49424916	3.09168056
429.000	3.58433181	0.49414248	3.09018934
429.025	3.58273809	0.49403696	3.08870113
429.050	3.58114865	0.49393261	3.08721604
429.075	3.57956361	0.49382945	3.08573415
429.100	3.57798305	0.49372750	3.08425555
429.125	3.57640706	0.49362675	3.08278031
429.150	3.57483570	0.49352723	3.08130847
429.175	3.57326893	0.49342895	3.07983998
429.200	3.57170664	0.49333193	3.07837471
429.225	3.57014870	0.49323623	3.07691246
429.250	3.56859503	0.49314192	3.07545311
429.275	3.56704572	0.49304907	3.07399665
429.300	3.56550102	0.49295775	3.07254327
429.325	3.56396133	0.49286800	3.07109333
429.350	3.56242709	0.49277974	3.06964736
429.375	3.56089877	0.49269281	3.06820596
429.400	3.55937683	0.49260703	3.06676981
429.425	3.55786182	0.49252220	3.06533962
429.450	3.55635434	0.49243820	3.06391614
429.475	3.55485510	0.49235498	3.06250012
429.500	3.55336482	0.49227249	3.06109233
429.525	3.55188422	0.49219075	3.05969347
429.550	3.55041401	0.49210980	3.05830421
429.575	3.54895480	0.49202971	3.05692509
429.600	3.54750712	0.49195060	3.05555652
429.625	3.54607132	0.49187261	3.05419871
429.650	3.54464759	0.49179588	3.05285172
429.675	3.54323584	0.49172049	3.05151535
429.700	3.54183567	0.49164641	3.05018926
429.725	3.54044647	0.49157345	3.04887302
429.750	3.53906754	0.49150137	3.04756617
429.775	3.53769832	0.49142995	3.04626837
429.800	3.53633844	0.49135904	3.04497940
429.825	3.53498772	0.49128859	3.04369913
429.850	3.53364604	0.49121859	3.04242746
429.875	3.53231324	0.49114906	3.04116419
429.900	3.53098897	0.49108005	3.03990892
429.925	3.52967266	0.49101165	3.03866101
429.950	3.52836353	0.49094391	3.03741962
429.975	3.52706069	0.49087686	3.03618383
430.000	3.52576320	0.49081038	3.03495282
430.025	3.52447018	0.49074429	3.03372589
430.050	3.52318083	0.49067831	3.03250252
430.075	3.52189447	0.49061220	3.03128226
430.100	3.52061052	0.49054580	3.03006472
430.125	3.51932855	0.49047900	3.02884955
430.150	3.51804820	0.49041173	3.02763647
430.175	3.51676926	0.49034399	3.02642527
430.200	3.51549159	0.49027573	3.02521585
430.225	3.51421514	0.49020696	3.02400818
430.250	3.51293994	0.49013765	3.02280228
430.275	3.51166606	0.49006778	3.02159828
430.300	3.51039362	0.48999729	3.02039634
430.325	3.50912278	0.48992612	3.01919666
430.350	3.50785367	0.48985418	3.01799950
430.375	3.50658649	0.48978137	3.01680512
430.400	3.50532142	0.48970763	3.01561379
430.425	3.50405871	0.48963294	3.01442577
430.450	3.50279865	0.48955737	3.01324129
430.475	3.50154158	0.48948106	3.01206052
430.500	3.50028774	0.48940418	3.01088357
430.525	3.49903729	0.48932684	3.00971046
430.550	3.49779027	0.48924913	3.00854114
430.575	3.49654663	0.48917108	3.00737556
430.600	3.49530635	0.48909271	3.00621364
430.625	3.49406941	0.48901403	3.00505538
430.650	3.49283585	0.48893504	3.00390081
430.675	3.49160568	0.48885571	3.00274997
430.700	3.49037889	0.48877601	3.00160288
430.725	3.48915536	0.48869589	3.00045947
430.750	3.48793493	0.48861528	2.99931965
430.775	3.48671738	0.48853408	2.99818330
430.800	3.48550260	0.48845220	2.99705040
430.825	3.48429060	0.48836959	2.99592101
430.850	3.48308152	0.48828625	2.99479528
430.875	3.48187571	0.48820232	2.99367339
430.900	3.48067357	0.48811799	2.99255558
430.925	3.47947554	0.48803346	2.99144209
430.950	3.47828203	0.48794888	2.99033315
430.975	3.47709335	0.48786435	2.98922901
431.000	3.47590981	0.48777990	2.98812991
431.025	3.47473171	0.48769556	2.98703615
431.050	3.47355940	0.48761132	2.98594808
431.075	3.47239331	0.48752719	2.98486613
431.100	3.47123386	0.48744312	2.98379074
431.125	3.47008140	0.48735912	2.98272228
431.150	3.46893611	0.48727516	2.98166095
431.175	3.46779792	0.48719120	2.98060672
431.200	3.46666650	0.48710723	2.97955927
431.225	3.46554136	0.48702322	2.97851814
431.250	3.46442185	0.48693913	2.97748272
431.275	3.46330734	0.48685495	2.97645239
431.300	3.46219715	0.48677063	2.97542652
431.325	3.46109074	0.48668616	2.97440458
431.350	3.45998763	0.48660149	2.97338615
431.375	3.45888754	0.48651658	2.97237096
431.400	3.45779034	0.48643140	2.97135894
431.425	3.45669608	0.48634591	2.97035017
431.450	3.45560494	0.48626009	2.96934485
431.475	3.45451715	0.48617392	2.96834323
431.500	3.45343286	0.48608740	2.96734546
431.525	3.45235231	0.48600055	2.96635176
431.550	3.45127542	0.48591339	2.96536203
431.575	3.45020167	0.48582596	2.96437571
431.600	3.44913030	0.48573830	2.96339199
431.625	3.44806039	0.48565043	2.96240996
431.650	3.44699092	0.48556235	2.96142856
431.675	3.44592073	0.48547404	2.96044669
431.700	3.44484866	0.48538544	2.95946322
431.725	3.44377365	0.48529650	2.95847716
431.750	3.44269515	0.48520720	2.95748796
431.775	3.44161338	0.48511764	2.95649574
431.800	3.44052947	0.48502802	2.95550145
431.825	3.43944512	0.48493853	2.95450659
431.850	3.43836201	0.48484933	2.95351268
431.875	3.43728129	0.48476049	2.95252080
431.900	3.43620357	0.48467201	2.95153156
431.925	3.43512909	0.48458390	2.95054519
431.950	3.43405791	0.48449614	2.94956176
431.975	3.43299003	0.48440872	2.94858131
432.000	3.43192547	0.48432163	2.94760384
432.025	3.43086426	0.48423486	2.94662940
432.050	3.42980646	0.48414842	2.94565803
432.075	3.42875211	0.48406230	2.94468980
432.100	3.42770129	0.48397651	2.94372478
432.125	3.42665407	0.48389103	2.94276303
432.150	3.42561051	0.48380589	2.94180462
432.175	3.42457064	0.48372107	2.94084957
432.200	3.42353444	0.48363659	2.93989785
432.225	3.42250179	0.48355245	2.93894933
432.250	3.42147243	0.48346867	2.93800376
432.275	3.42044600	0.48338524	2.93706076
432.300	3.41942206	0.48330218	2.93611988
432.325	3.41840020	0.48321951	2.93518069
432.350	3.41738010	0.48313723	2.93424287
432.375	3.41636154	0.48305536	2.93330617
432.400	3.41534438	0.48297392	2.93237046
432.425	3.41432854	0.48289291	2.93143563
432.450	3.41331393	0.48281234	2.93050158
432.475	3.41230041	0.48273223	2.92956819
432.500	3.41128786	0.48265257	2.92863528
432.525	3.41027606	0.48257338	2.92770268
432.550	3.40926468	0.48249465	2.92677003
432.575	3.40825330	0.48241638	2.92583692
432.600	3.40724152	0.48233856	2.92490295
432.625	3.40622898	0.48226119	2.92396779
432.650	3.40521543	0.48218425	2.92303118
432.675	3.40420066	0.48210773	2.92209293
432.700	3.40318449	0.48203162	2.92115287
432.725	3.40216678	0.48195591	2.92021087
432.750	3.40114735	0.48188057	2.91926678
432.775	3.40012607	0.48180562	2.91832045
432.800	3.39910284	0.48173103	2.91737182
432.825	3.39807770	0.48165679	2.91642091
432.850	3.39705090	0.48158292	2.91546798
432.875	3.39602293	0.48150941	2.91451352
432.900	3.39499451	0.48143626	2.91355825
432.925	3.39396646	0.48136350	2.91260296
432.950	3.39293981	0.48129113	2.91164868
432.975	3.39191540	0.48121919	2.91069621
433.000	3.39089352	0.48114770	2.90974582
433.025	3.38987413	0.48107670	2.90879742
433.050	3.38885693	0.48100624	2.90785069
433.075	3.38784155	0.48093635	2.90690520
433.100	3.38682768	0.48086708	2.90596060
433.125	3.38581528	0.48079848	2.90501680
433.150	3.38480470	0.48073059	2.90407412
433.175	3.38379676	0.48066344	2.90313331
433.200	3.38279253	0.48059709	2.90219544
433.225	3.38179349	0.48053156	2.90126193
433.250	3.38080062	0.48046687	2.90033375
433.275	3.37981442	0.48040307	2.89941135
433.300	3.37883505	0.48034018	2.89849488
433.325	3.37786249	0.48027822	2.89758428
433.350	3.37689658	0.48021721	2.89667937
433.375	3.37593713	0.48015719	2.89577994
433.400	3.37498396	0.48009816	2.89488580
433.425	3.37403693	0.48004013	2.89399679
433.450	3.37309596	0.47998311	2.89311285
433.475	3.37216146	0.47992708	2.89223438
433.500	3.37123350	0.47987202	2.89136148
433.525	3.37031209	0.47981792	2.89049417
433.550	3.36939725	0.47976477	2.88963248
433.575	3.36848904	0.47971259	2.88877645
433.600	3.36758753	0.47966140	2.88792613
433.625	3.36669327	0.47961126	2.88708201
433.650	3.36580642	0.47956225	2.88624417
433.675	3.36492703	0.47951448	2.88541256
433.700	3.36405498	0.47946799	2.88458699
433.725	3.36318995	0.47942277	2.88376717
433.750	3.36233144	0.47937872	2.88295272
433.775	3.36147886	0.47933564	2.88214322
433.800	3.36063162	0.47929335	2.88133826
433.825	3.35978928	0.47925174	2.88053754
433.850	3.35895189	0.47921072	2.87974117
433.875	3.35811948	0.47917028	2.87894921
433.900	3.35729208	0.47913041	2.87816167
433.925	3.35646977	0.47909114	2.87737863
433.950	3.35565266	0.47905249	2.87660017
433.975	3.35484093	0.47901447	2.87582646
434.000	3.35403474	0.47897711	2.87505763
434.025	3.35323428	0.47894045	2.87429384
434.050	3.35243970	0.47890451	2.87353519
434.075	3.35165109	0.47886933	2.87278176
434.100	3.35086854	0.47883495	2.87203359
434.125	3.35009213	0.47880143	2.87129070
434.150	3.34932191	0.47876881	2.87055310
434.175	3.34855796	0.47873714	2.86982082
434.200	3.34780036	0.47870647	2.86909389
434.225	3.34704921	0.47867683	2.86837238
434.250	3.34630461	0.47864824	2.86765636
434.275	3.34556668	0.47862074	2.86694594
434.300	3.34483559	0.47859436	2.86624123
434.325	3.34411152	0.47856915	2.86554237
434.350	3.34339471	0.47854519	2.86484952
434.375	3.34268543	0.47852256	2.86416287
434.400	3.34198395	0.47850137	2.86348258
434.425	3.34129047	0.47848169	2.86280878
434.450	3.34060502	0.47846349	2.86214153
434.475	3.33992734	0.47844661	2.86148074
434.500	3.33925697	0.47843078	2.86082619
434.525	3.33859331	0.47841573	2.86017757
434.550	3.33793581	0.47840128	2.85953453
434.575	3.33728401	0.47838730	2.85889671
434.600	3.33663756	0.47837371	2.85826385
434.625	3.33599623	0.47836048	2.85763575
434.650	3.33535988	0.47834758	2.85701231
434.675	3.33472845	0.47833499	2.85639346
434.700	3.33410191	0.47832272	2.85577919
434.725	3.33348020	0.47831075	2.85516945
434.750	3.33286320	0.47829910	2.85456410
434.775	3.33225069	0.47828775	2.85396293
434.800	3.33164238	0.47827671	2.85336566
434.825	3.33103803	0.47826598	2.85277205
434.850	3.33043748	0.47825556	2.85218193
434.875	3.32984064	0.47824545	2.85159519
434.900	3.32924749	0.47823568	2.85101181
434.925	3.32865805	0.47822627	2.85043178
434.950	3.32807242	0.47821729	2.84985513
434.975	3.32749070	0.47820880	2.84928191
435.000	3.32691306	0.47820087	2.84871219
435.025	3.32633966	0.47819359	2.84814606
435.050	3.32577063	0.47818699	2.84758364
435.075	3.32520606	0.47818103	2.84702503
435.100	3.32464592	0.47817557	2.84647035
435.125	3.32409014	0.47817039	2.84591975
435.150	3.32353863	0.47816527	2.84537336
435.175	3.32299136	0.47816004	2.84483132
435.200	3.32244832	0.47815455	2.84429377
435.225	3.32190955	0.47814872	2.84376082
435.250	3.32137500	0.47814248	2.84323252
435.275	3.32084459	0.47813578	2.84270882
435.300	3.32031811	0.47812857	2.84218954
435.325	3.31979533	0.47812084	2.84167449
435.350	3.31927601	0.47811256	2.84116345
435.375	3.31875998	0.47810374	2.84065624
435.400	3.31824708	0.47809435	2.84015273
435.425	3.31773720	0.47808439	2.83965281
435.450	3.31723021	0.47807384	2.83915637
435.475	3.31672601	0.47806266	2.83866335
435.500	3.31622449	0.47805083	2.83817366
435.525	3.31572557	0.47803830	2.83768727
435.550	3.31522922	0.47802502	2.83720420
435.575	3.31473550	0.47801097	2.83672454
435.600	3.31424452	0.47799611	2.83624841
435.625	3.31375643	0.47798043	2.83577600
435.650	3.31327140	0.47796392	2.83530749
435.675	3.31278961	0.47794655	2.83484306
435.700	3.31231116	0.47792831	2.83438285
435.725	3.31183612	0.47790913	2.83392700
435.750	3.31136451	0.47788893	2.83347558
435.775	3.31089626	0.47786759	2.83302868
435.800	3.31043134	0.47784499	2.83258635
435.825	3.30996971	0.47782106	2.83214864
435.850	3.30951145	0.47779584	2.83171560
435.875	3.30905674	0.47776948	2.83128726
435.900	3.30860575	0.47774213	2.83086362
435.925	3.30815857	0.47771390	2.83044468
435.950	3.30771522	0.47768481	2.83003041
435.975	3.30727558	0.47765482	2.82962076
436.000	3.30683951	0.47762386	2.82921566
436.025	3.30640684	0.47759185	2.82881499
436.050	3.30597741	0.47755876	2.82841865
436.075	3.30555110	0.47752461	2.82802649
436.100	3.30512789	0.47748950	2.82763839
436.125	3.30470780	0.47745360	2.82725419
436.150	3.30429086	0.47741711	2.82687375
436.175	3.30387704	0.47738014	2.82649690
436.200	3.30346629	0.47734280	2.82612349
436.225	3.30305845	0.47730511	2.82575335
436.250	3.30265338	0.47726708	2.82538630
436.275	3.30225086	0.47722873	2.82502214
436.300	3.30185064	0.47719001	2.82466063
436.325	3.30145241	0.47715094	2.82430148
436.350	3.30105589	0.47711148	2.82394441
436.375	3.30066086	0.47707163	2.82358924
436.400	3.30026730	0.47703138	2.82323592
436.425	3.29987533	0.47699073	2.82288460
436.450	3.29948523	0.47694969	2.82253555
436.475	3.29909734	0.47690826	2.82218908
436.500	3.29871149	0.47686644	2.82184505
436.525	3.29832735	0.47682425	2.82150310
436.550	3.29794456	0.47678165	2.82116291
436.575	3.29756290	0.47673864	2.82082425
436.600	3.29718222	0.47669517	2.82048704
436.625	3.29680250	0.47665120	2.82015130
436.650	3.29642382	0.47660667	2.81981714
436.675	3.29604630	0.47656158	2.81948472
436.700	3.29567015	0.47651596	2.81915419
436.725	3.29529561	0.47646996	2.81882564
436.750	3.29492284	0.47642379	2.81849905
436.775	3.29455189	0.47637765	2.81817423
436.800	3.29418256	0.47633175	2.81785081
436.825	3.29381443	0.47628620	2.81752823
436.850	3.29344695	0.47624111	2.81720584
436.875	3.29307960	0.47619654	2.81688306
436.900	3.29271213	0.47615255	2.81655958
436.925	3.29234474	0.47610922	2.81623552
436.950	3.29197805	0.47606661	2.81591144
436.975	3.29161293	0.47602483	2.81558810
437.000	3.29125016	0.47598396	2.81526620
437.025	3.29089025	0.47594411	2.81494614
437.050	3.29053335	0.47590529	2.81462807
437.075	3.29017933	0.47586745	2.81431187
437.100	3.28982779	0.47583046	2.81399733
437.125	3.28947826	0.47579412	2.81368415
437.150	3.28913030	0.47575826	2.81337204
437.175	3.28878355	0.47572281	2.81306074
437.200	3.28843785	0.47568774	2.81275010
437.225	3.28809315	0.47565312	2.81244003
437.250	3.28774946	0.47561894	2.81213052
437.275	3.28740675	0.47558521	2.81182154
437.300	3.28706485	0.47555184	2.81151301
437.325	3.28672337	0.47551865	2.81120473
437.350	3.28638183	0.47548542	2.81089641
437.375	3.28603981	0.47545201	2.81058780
437.400	3.28569722	0.47541830	2.81027893
437.425	3.28535462	0.47538425	2.80997037
437.450	3.28501326	0.47534988	2.80966338
437.475	3.28467483	0.47531521	2.80935962
437.500	3.28434093	0.47528028	2.80906065
437.525	3.28401262	0.47524513	2.80876749
437.550	3.28369034	0.47520981	2.80848053
437.575	3.28337405	0.47517437	2.80819968
437.600	3.28306342	0.47513888	2.80792454
437.625	3.28275796	0.47510339	2.80765457
437.650	3.28245711	0.47506797	2.80738914
437.675	3.28216005	0.47503270	2.80712735
437.700	3.28186622	0.47499764	2.80686858
437.725	3.28157530	0.47496285	2.80661245
437.750	3.28128711	0.47492837	2.80635874
437.775	3.28100168	0.47489425	2.80610743
437.800	3.28071920	0.47486050	2.80585870
437.825	3.28044005	0.47482716	2.80561290
437.850	3.28016474	0.47479425	2.80537049
437.875	3.27989386	0.47476183	2.80513203
437.900	3.27962807	0.47472996	2.80489810
437.925	3.27936796	0.47469873	2.80466923
437.950	3.27911409	0.47466823	2.80444586
437.975	3.27886678	0.47463848	2.80422830
438.000	3.27862614	0.47460943	2.80401671
438.025	3.27839194	0.47458088	2.80381106
438.050	3.27816373	0.47455255	2.80361117
438.075	3.27794099	0.47452421	2.80341678
438.100	3.27772322	0.47449567	2.80322755
438.125	3.27751004	0.47446683	2.80304320
438.150	3.27730114	0.47443764	2.80286350
438.175	3.27709639	0.47440806	2.80268833
438.200	3.27689582	0.47437804	2.80251778
438.225	3.27669966	0.47434757	2.80235209
438.250	3.27650818	0.47431662	2.80219155
438.275	3.27632164	0.47428518	2.80203645
438.300	3.27614016	0.47425324	2.80188691
438.325	3.27596373	0.47422081	2.80174292
438.350	3.27579225	0.47418789	2.80160437
438.375	3.27562559	0.47415449	2.80147110
438.400	3.27546363	0.47412064	2.80134299
438.425	3.27530626	0.47408635	2.80121991
438.450	3.27515341	0.47405164	2.80110177
438.475	3.27500506	0.47401654	2.80098852
438.500	3.27486118	0.47398107	2.80088011
438.525	3.27472183	0.47394523	2.80077659
438.550	3.27458713	0.47390906	2.80067807
438.575	3.27445732	0.47387256	2.80058476
438.600	3.27433271	0.47383576	2.80049696
438.625	3.27421365	0.47379865	2.80041500
438.650	3.27410046	0.47376125	2.80033921
438.675	3.27399336	0.47372356	2.80026980
438.700	3.27389244	0.47368559	2.80020685
438.725	3.27379761	0.47364735	2.80015026
438.750	3.27370864	0.47360885	2.80009979
438.775	3.27362518	0.47357008	2.80005509
438.800	3.27354687	0.47353107	2.80001580
438.825	3.27347338	0.47349181	2.79998157
438.850	3.27340442	0.47345233	2.79995209
438.875	3.27333976	0.47341263	2.79992713
438.900	3.27327923	0.47337274	2.79990649
438.925	3.27322268	0.47333268	2.79989001
438.950	3.27316998	0.47329246	2.79987752
438.975	3.27312101	0.47325212	2.79986889
439.000	3.27307566	0.47321169	2.79986398
439.025	3.27303388	0.47317119	2.79986269
