215.975	1.60189298	0.40283871	1.19905426
216.000	1.60273409	0.40314129	1.19959280
216.025	1.60358161	0.40344583	1.20013578
216.050	1.60443477	0.40375232	1.20068245
216.075	1.60529294	0.40406074	1.20123220
216.100	1.60615565	0.40437108	1.20178457
216.125	1.60702259	0.40468334	1.20233925
216.150	1.60789366	0.40499753	1.20289613
216.175	1.60876895	0.40531367	1.20345528
216.200	1.60964852	0.40563179	1.20401673
216.225	1.61053258	0.40595192	1.20458066
216.250	1.61142124	0.40627410	1.20514714
216.275	1.61231416	0.40659839	1.20571577
216.300	1.61321044	0.40692483	1.20628561
216.325	1.61410883	0.40725343	1.20685540
216.350	1.61500821	0.40758425	1.20742395
216.375	1.61590786	0.40791730	1.20799057
216.400	1.61680740	0.40825258	1.20855482
216.425	1.61770689	0.40859008	1.20911681
216.450	1.61860661	0.40892980	1.20967681
216.475	1.61950686	0.40927172	1.21023515
216.500	1.62040798	0.40961583	1.21079215
216.525	1.62131032	0.40996218	1.21134814
216.550	1.62221428	0.41031080	1.21190348
216.575	1.62312034	0.41066178	1.21245856
216.600	1.62402896	0.41101518	1.21301378
216.625	1.62494055	0.41137102	1.21356953
216.650	1.62585535	0.41172918	1.21412617
216.675	1.62677346	0.41208946	1.21468400
216.700	1.62769491	0.41245158	1.21524334
216.725	1.62861981	0.41281532	1.21580448
216.750	1.62954834	0.41318056	1.21636779
216.775	1.63048085	0.41354719	1.21693366
216.800	1.63141773	0.41391516	1.21750257
216.825	1.63235950	0.41428441	1.21807508
216.850	1.63330675	0.41465491	1.21865184
216.875	1.63426014	0.41502660	1.21923354
216.900	1.63522036	0.41539941	1.21982095
216.925	1.63618808	0.41577331	1.22041477
216.950	1.63716389	0.41614825	1.22101564
216.975	1.63814851	0.41652443	1.22162409
217.000	1.63914253	0.41690203	1.22224050
217.025	1.64014627	0.41728112	1.22286515
217.050	1.64115987	0.41766167	1.22349820
217.075	1.64218329	0.41804357	1.22413972
217.100	1.64321638	0.41842668	1.22478970
217.125	1.64425893	0.41881084	1.22544809
217.150	1.64531068	0.41919592	1.22611476
217.175	1.64637142	0.41958185	1.22678958
217.200	1.64744101	0.41996868	1.22747233
217.225	1.64851941	0.42035660	1.22816281
217.250	1.64960664	0.42074592	1.22886072
217.275	1.65070267	0.42113693	1.22956574
217.300	1.65180732	0.42152979	1.23027752
217.325	1.65292020	0.42192457	1.23099563
217.350	1.65404080	0.42232118	1.23171962
217.375	1.65516853	0.42271952	1.23244902
217.400	1.65630286	0.42311950	1.23318337
217.425	1.65744336	0.42352105	1.23392231
217.450	1.65858977	0.42392414	1.23466563
217.475	1.65974205	0.42432876	1.23541329
217.500	1.66090033	0.42473489	1.23616544
217.525	1.66206493	0.42514249	1.23692244
217.550	1.66323629	0.42555155	1.23768474
217.575	1.66441490	0.42596202	1.23845288
217.600	1.66560119	0.42637385	1.23922734
217.625	1.66679550	0.42678703	1.24000847
217.650	1.66799803	0.42720153	1.24079650
217.675	1.66920882	0.42761734	1.24159149
217.700	1.67042780	0.42803446	1.24239334
217.725	1.67165478	0.42845292	1.24320186
217.750	1.67288947	0.42887272	1.24401675
217.775	1.67413154	0.42929388	1.24483766
217.800	1.67538059	0.42971642	1.24566417
217.825	1.67663621	0.43014034	1.24649587
217.850	1.67789795	0.43056561	1.24733233
217.875	1.67916541	0.43099221	1.24817320
217.900	1.68043829	0.43142009	1.24901820
217.925	1.68171637	0.43184918	1.24986718
217.950	1.68299957	0.43227943	1.25072014
217.975	1.68428794	0.43271078	1.25157716
218.000	1.68558161	0.43314316	1.25243844
218.025	1.68688073	0.43357654	1.25330420
218.050	1.68818551	0.43401085	1.25417466
218.075	1.68949609	0.43444606	1.25505003
218.100	1.69081258	0.43488213	1.25593045
218.125	1.69213499	0.43531902	1.25681597
218.150	1.69346328	0.43575671	1.25770657
218.175	1.69479733	0.43619516	1.25860217
218.200	1.69613701	0.43663437	1.25950264
218.225	1.69748211	0.43707433	1.26040778
218.250	1.69883240	0.43751500	1.26131739
218.275	1.70018761	0.43795638	1.26223123
218.300	1.70154742	0.43839841	1.26314901
218.325	1.70291151	0.43884104	1.26407048
218.350	1.70427953	0.43928419	1.26499534
218.375	1.70565117	0.43972780	1.26592337
218.400	1.70702621	0.44017180	1.26685441
218.425	1.70840459	0.44061617	1.26778842
218.450	1.70978644	0.44106095	1.26872549
218.475	1.71117208	0.44150624	1.26966584
218.500	1.71256188	0.44195207	1.27060981
218.525	1.71395618	0.44239840	1.27155778
218.550	1.71535529	0.44284515	1.27251015
218.575	1.71675950	0.44329218	1.27346732
218.600	1.71816905	0.44373937	1.27442968
218.625	1.71958415	0.44418663	1.27539752
218.650	1.72100498	0.44463386	1.27637112
218.675	1.72243174	0.44508104	1.27735070
218.700	1.72386469	0.44552828	1.27833641
218.725	1.72530413	0.44597574	1.27932839
218.750	1.72675037	0.44642362	1.28032675
218.775	1.72820367	0.44687210	1.28133157
218.800	1.72966421	0.44732126	1.28234295
218.825	1.73113214	0.44777115	1.28336099
218.850	1.73260759	0.44822181	1.28438578
218.875	1.73409067	0.44867324	1.28541744
218.900	1.73558151	0.44912543	1.28645609
218.925	1.73708023	0.44957838	1.28750185
218.950	1.73858694	0.45003209	1.28855485
218.975	1.74010172	0.45048656	1.28961516
219.000	1.74162462	0.45094178	1.29068285
219.025	1.74315562	0.45139775	1.29175787
219.050	1.74469460	0.45185447	1.29284013
219.075	1.74624136	0.45231194	1.29392941
219.100	1.74779577	0.45277034	1.29502543
219.125	1.74935769	0.45322987	1.29612782
219.150	1.75092687	0.45369068	1.29723620
219.175	1.75250305	0.45415285	1.29835021
219.200	1.75408600	0.45461639	1.29946961
219.225	1.75567556	0.45508128	1.30059428
219.250	1.75727165	0.45554748	1.30172417
219.275	1.75887422	0.45601494	1.30285927
219.300	1.76048320	0.45648366	1.30399953
219.325	1.76209856	0.45695368	1.30514488
219.350	1.76372030	0.45742509	1.30629521
219.375	1.76534846	0.45789808	1.30745038
219.400	1.76698311	0.45837287	1.30861024
219.425	1.76862436	0.45884975	1.30977461
219.450	1.77027220	0.45932894	1.31094327
219.475	1.77192637	0.45981041	1.31211597
219.500	1.77358635	0.46029391	1.31329244
219.525	1.77525149	0.46077913	1.31447236
219.550	1.77692121	0.46126582	1.31565538
219.575	1.77859498	0.46175383	1.31684114
219.600	1.78027232	0.46224309	1.31802923
219.625	1.78195279	0.46273357	1.31921922
219.650	1.78363592	0.46322525	1.32041067
219.675	1.78532128	0.46371815	1.32160313
219.700	1.78700840	0.46421226	1.32279614
219.725	1.78869689	0.46470764	1.32398926
219.750	1.79038642	0.46520436	1.32518206
219.775	1.79207671	0.46570253	1.32637418
219.800	1.79376759	0.46620225	1.32756534
219.825	1.79545889	0.46670353	1.32875537
219.850	1.79715045	0.46720625	1.32994420
219.875	1.79884208	0.46771024	1.33113184
219.900	1.80053364	0.46821529	1.33231835
219.925	1.80222505	0.46872125	1.33350380
219.950	1.80391623	0.46922803	1.33468821
219.975	1.80560710	0.46973554	1.33587156
220.000	1.80729747	0.47024369	1.33705378
220.025	1.80898711	0.47075235	1.33823476
220.050	1.81067571	0.47126138	1.33941433
220.075	1.81236296	0.47177062	1.34059234
220.100	1.81404859	0.47227992	1.34176867
220.125	1.81573241	0.47278916	1.34294325
220.150	1.81741435	0.47329823	1.34411612
220.175	1.81909451	0.47380704	1.34528747
220.200	1.82077313	0.47431555	1.34645758
220.225	1.82245055	0.47482371	1.34762684
220.250	1.82412719	0.47533149	1.34879570
220.275	1.82580348	0.47583887	1.34996461
220.300	1.82747981	0.47634581	1.35113400
220.325	1.82915653	0.47685227	1.35230426
220.350	1.83083390	0.47735820	1.35347571
220.375	1.83251215	0.47786352	1.35464862
220.400	1.83419142	0.47836818	1.35582324
220.425	1.83587182	0.47887209	1.35699973
220.450	1.83755340	0.47937515	1.35817825
220.475	1.83923615	0.47987725	1.35935890
220.500	1.84092002	0.48037826	1.36054176
220.525	1.84260488	0.48087800	1.36172688
220.550	1.84429040	0.48137612	1.36291428
220.575	1.84597621	0.48187227	1.36410395
220.600	1.84766213	0.48236627	1.36529585
220.625	1.84934817	0.48285824	1.36648992
220.650	1.85103447	0.48334840	1.36768607
220.675	1.85272113	0.48383698	1.36888414
220.700	1.85440811	0.48432412	1.37008399
220.725	1.85609524	0.48480986	1.37128538
220.750	1.85778224	0.48529417	1.37248806
220.775	1.85946866	0.48577695	1.37369171
220.800	1.86115396	0.48625803	1.37489593
220.825	1.86283747	0.48673719	1.37610028
220.850	1.86451852	0.48721428	1.37730424
220.875	1.86619653	0.48768925	1.37850728
220.900	1.86787103	0.48816216	1.37970886
220.925	1.86954185	0.48863327	1.38090859
220.950	1.87120929	0.48910298	1.38210631
220.975	1.87287412	0.48957183	1.38330229
221.000	1.87453753	0.49004030	1.38449722
221.025	1.87620080	0.49050869	1.38569211
221.050	1.87786512	0.49097713	1.38688799
221.075	1.87953134	0.49144568	1.38808566
221.100	1.88119997	0.49191436	1.38928561
221.125	1.88287122	0.49238318	1.39048803
221.150	1.88454513	0.49285219	1.39169294
221.175	1.88622168	0.49332144	1.39290024
221.200	1.88790081	0.49379097	1.39410984
221.225	1.88958247	0.49426083	1.39532164
221.250	1.89126662	0.49473107	1.39653555
221.275	1.89295320	0.49520172	1.39775148
221.300	1.89464217	0.49567282	1.39896935
221.325	1.89633340	0.49614438	1.40018902
221.350	1.89802669	0.49661644	1.40141025
221.375	1.89972168	0.49708901	1.40263267
221.400	1.90141823	0.49756246	1.40385576
221.425	1.90311600	0.49803711	1.40507889
221.450	1.90481454	0.49851311	1.40630143
221.475	1.90651328	0.49899048	1.40752280
221.500	1.90821173	0.49946921	1.40874253
221.525	1.90990946	0.49994924	1.40996022
221.550	1.91160609	0.50043052	1.41117557
221.575	1.91330133	0.50091305	1.41238828
221.600	1.91499493	0.50139685	1.41359808
221.625	1.91668672	0.50188199	1.41480473
221.650	1.91837656	0.50236860	1.41600796
221.675	1.92006437	0.50285685	1.41720753
221.700	1.92175011	0.50334686	1.41840325
221.725	1.92343370	0.50383873	1.41959497
221.750	1.92511507	0.50433241	1.42078266
221.775	1.92679415	0.50482777	1.42196637
221.800	1.92847093	0.50532463	1.42314629
221.825	1.93014547	0.50582281	1.42432267
221.850	1.93181794	0.50632217	1.42549577
221.875	1.93348852	0.50682264	1.42666588
221.900	1.93515744	0.50732419	1.42783325
221.925	1.93682491	0.50782681	1.42899810
221.950	1.93849117	0.50833055	1.43016063
221.975	1.94015643	0.50883543	1.43132100
222.000	1.94182081	0.50934141	1.43247940
222.025	1.94348426	0.50984825	1.43363601
222.050	1.94514657	0.51035561	1.43479095
222.075	1.94680745	0.51086313	1.43594432
222.100	1.94846666	0.51137054	1.43709612
222.125	1.95012401	0.51187771	1.43824630
222.150	1.95177937	0.51238457	1.43939479
222.175	1.95343269	0.51289112	1.44054157
222.200	1.95508397	0.51339734	1.44168663
222.225	1.95673323	0.51390323	1.44283000
222.250	1.95838062	0.51440890	1.44397172
222.275	1.96002626	0.51491448	1.44511178
222.300	1.96167009	0.51542000	1.44625009
222.325	1.96331183	0.51592535	1.44738648
222.350	1.96495108	0.51643038	1.44852070
222.375	1.96658743	0.51693500	1.44965243
222.400	1.96822054	0.51743925	1.45078129
222.425	1.96985027	0.51794336	1.45190691
222.450	1.97147651	0.51844762	1.45302889
222.475	1.97309912	0.51895228	1.45414685
222.500	1.97471794	0.51945750	1.45526044
222.525	1.97633276	0.51996341	1.45636935
222.550	1.97794348	0.52047013	1.45747336
222.575	1.97955007	0.52097773	1.45857234
222.600	1.98115261	0.52148623	1.45966638
222.625	1.98275130	0.52199555	1.46075574
222.650	1.98434646	0.52250555	1.46184090
222.675	1.98593859	0.52301607	1.46292252
222.700	1.98752836	0.52352699	1.46400137
222.725	1.98911653	0.52403823	1.46507830
222.750	1.99070388	0.52454974	1.46615415
222.775	1.99229116	0.52506145	1.46722970
222.800	1.99387898	0.52557330	1.46830568
222.825	1.99546785	0.52608516	1.46938269
222.850	1.99705820	0.52659694	1.47046125
222.875	1.99865040	0.52710859	1.47154181
222.900	2.00024481	0.52762013	1.47262469
222.925	2.00184174	0.52813157	1.47371017
222.950	2.00344138	0.52864292	1.47479846
222.975	2.00504386	0.52915416	1.47588970
223.000	2.00664922	0.52966529	1.47698393
223.025	2.00825742	0.53017629	1.47808113
223.050	2.00986833	0.53068714	1.47918119
223.075	2.01148170	0.53119781	1.48028389
223.100	2.01309721	0.53170826	1.48138896
223.125	2.01471448	0.53221842	1.48249607
223.150	2.01633308	0.53272820	1.48360488
223.175	2.01795258	0.53323752	1.48471506
223.200	2.01957258	0.53374629	1.48582629
223.225	2.02119275	0.53425444	1.48693831
223.250	2.02281280	0.53476192	1.48805088
223.275	2.02443249	0.53526867	1.48916382
223.300	2.02605161	0.53577465	1.49027696
223.325	2.02767057	0.53627981	1.49139077
223.350	2.02928935	0.53678409	1.49250525
223.375	2.03090780	0.53728745	1.49362035
223.400	2.03252579	0.53778982	1.49473597
223.425	2.03414320	0.53829117	1.49585204
223.450	2.03575979	0.53879130	1.49696850
223.475	2.03737532	0.53929000	1.49808531
223.500	2.03898958	0.53978711	1.49920247
223.525	2.04060248	0.54028252	1.50031996
223.550	2.04221399	0.54077617	1.50143782
223.575	2.04382409	0.54126802	1.50255607
223.600	2.04543276	0.54175802	1.50367474
223.625	2.04703996	0.54224607	1.50479388
223.650	2.04864562	0.54273209	1.50591352
223.675	2.05024971	0.54321604	1.50703367
223.700	2.05185225	0.54369798	1.50815427
223.725	2.05345332	0.54417812	1.50927520
223.750	2.05505296	0.54465672	1.51039623
223.775	2.05665104	0.54513401	1.51151703
223.800	2.05824731	0.54561009	1.51263722
223.825	2.05984139	0.54608507	1.51375632
223.850	2.06143311	0.54655912	1.51487399
223.875	2.06302244	0.54703243	1.51599001
223.900	2.06460939	0.54750515	1.51710423
223.925	2.06619395	0.54797739	1.51821656
223.950	2.06777609	0.54844916	1.51932692
223.975	2.06935576	0.54892048	1.52043528
224.000	2.07093347	0.54939135	1.52154213
224.025	2.07250938	0.54986182	1.52264756
224.050	2.07408356	0.55033198	1.52375157
224.075	2.07565610	0.55080197	1.52485413
224.100	2.07722711	0.55127192	1.52595519
224.125	2.07879668	0.55174199	1.52705469
224.150	2.08036480	0.55221225	1.52815255
224.175	2.08193128	0.55268264	1.52924864
224.200	2.08349575	0.55315297	1.53034278
224.225	2.08505778	0.55362304	1.53143475
224.250	2.08661693	0.55409266	1.53252427
224.275	2.08817280	0.55456173	1.53361107
224.300	2.08972548	0.55503019	1.53469529
224.325	2.09127471	0.55549803	1.53577668
224.350	2.09282012	0.55596523	1.53685489
224.375	2.09436153	0.55643200	1.53792953
224.400	2.09589871	0.55689852	1.53900019
224.425	2.09743135	0.55736490	1.54006645
224.450	2.09895900	0.55783111	1.54112788
224.475	2.10048114	0.55829712	1.54218403
224.500	2.10199727	0.55876289	1.54323438
224.525	2.10350690	0.55922850	1.54427839
224.550	2.10501002	0.55969413	1.54531589
224.575	2.10650634	0.56016002	1.54634632
224.600	2.10799556	0.56062647	1.54736910
224.625	2.10947747	0.56109371	1.54838376
224.650	2.11095208	0.56156193	1.54939015
224.675	2.11241973	0.56203124	1.55038849
224.700	2.11388097	0.56250165	1.55137932
224.725	2.11533635	0.56297306	1.55236330
224.750	2.11678626	0.56344531	1.55334095
224.775	2.11823075	0.56391822	1.55431253
224.800	2.11966966	0.56439168	1.55527799
224.825	2.12110267	0.56486561	1.55623706
224.850	2.12252939	0.56534004	1.55718935
224.875	2.12394958	0.56581504	1.55813454
224.900	2.12536301	0.56629066	1.55907235
224.925	2.12676912	0.56676690	1.56000223
224.950	2.12816712	0.56724354	1.56092357
224.975	2.12955599	0.56772025	1.56183574
225.000	2.13093468	0.56819664	1.56273804
225.025	2.13230223	0.56867246	1.56362977
225.050	2.13365813	0.56914762	1.56451051
225.075	2.13500162	0.56962211	1.56537952
225.100	2.13633185	0.57009595	1.56623590
225.125	2.13764786	0.57056917	1.56707869
225.150	2.13894856	0.57104170	1.56790686
225.175	2.14023273	0.57151348	1.56871925
225.200	2.14149904	0.57198434	1.56951470
225.225	2.14274624	0.57245412	1.57029213
225.250	2.14397351	0.57292274	1.57105077
225.275	2.14518087	0.57339030	1.57179057
225.300	2.14636958	0.57385699	1.57251258
225.325	2.14754210	0.57432308	1.57321902
225.350	2.14870160	0.57478875	1.57391286
225.375	2.14985125	0.57525410	1.57459715
225.400	2.15099378	0.57571924	1.57527454
225.425	2.15213135	0.57618427	1.57594708
225.450	2.15326556	0.57664929	1.57661628
225.475	2.15439761	0.57711442	1.57728318
225.500	2.15552835	0.57757977	1.57794858
225.525	2.15665837	0.57804532	1.57861305
225.550	2.15778798	0.57851093	1.57927705
225.575	2.15891727	0.57897639	1.57994088
225.600	2.16004611	0.57944145	1.58060466
225.625	2.16117421	0.57990594	1.58126827
225.650	2.16230112	0.58036976	1.58193136
225.675	2.16342624	0.58083283	1.58259341
225.700	2.16454893	0.58129510	1.58325383
225.725	2.16566846	0.58175646	1.58391200
225.750	2.16678411	0.58221679	1.58456731
225.775	2.16789506	0.58267594	1.58521912
225.800	2.16900042	0.58313371	1.58586671
225.825	2.17009920	0.58358995	1.58650925
225.850	2.17119038	0.58404460	1.58714577
225.875	2.17227314	0.58449794	1.58777521
225.900	2.17334681	0.58495042	1.58839639
225.925	2.17441060	0.58540250	1.58900810
225.950	2.17546359	0.58585448	1.58960911
225.975	2.17650476	0.58630656	1.59019820
226.000	2.17753309	0.58675882	1.59077426
226.025	2.17854767	0.58721129	1.59133639
226.050	2.17954798	0.58766393	1.59188404
226.075	2.18053399	0.58811674	1.59241725
226.100	2.18150638	0.58856969	1.59293669
226.125	2.18246649	0.58902285	1.59344364
226.150	2.18341603	0.58947632	1.59393971
226.175	2.18435659	0.58993004	1.59442655
226.200	2.18528962	0.59038397	1.59490566
226.225	2.18621650	0.59083811	1.59537839
226.250	2.18713855	0.59129245	1.59584610
226.275	2.18805697	0.59174689	1.59631008
226.300	2.18897283	0.59220127	1.59677156
226.325	2.18988701	0.59265549	1.59723152
226.350	2.19080009	0.59310936	1.59769074
226.375	2.19171262	0.59356274	1.59814988
226.400	2.19262534	0.59401572	1.59860962
226.425	2.19353914	0.59446853	1.59907062
226.450	2.19445472	0.59492141	1.59953331
226.475	2.19537202	0.59537445	1.59999757
226.500	2.19629001	0.59582753	1.60046247
226.525	2.19720701	0.59628050	1.60092651
226.550	2.19812136	0.59673321	1.60138815
226.575	2.19903192	0.59718560	1.60184632
226.600	2.19993813	0.59763760	1.60230053
226.625	2.20083980	0.59808907	1.60275072
226.650	2.20173695	0.59853985	1.60319710
226.675	2.20262972	0.59898980	1.60363992
226.700	2.20351843	0.59943898	1.60407945
226.725	2.20440348	0.59988763	1.60451586
226.750	2.20528515	0.60033599	1.60494916
226.775	2.20616340	0.60078423	1.60537918
226.800	2.20703791	0.60123235	1.60580556
226.825	2.20790816	0.60168033	1.60622783
226.850	2.20877407	0.60212812	1.60664595
226.875	2.20963582	0.60257573	1.60706009
226.900	2.21049360	0.60302320	1.60747040
226.925	2.21134757	0.60347058	1.60787699
226.950	2.21219787	0.60391792	1.60827994
226.975	2.21304461	0.60436528	1.60867934
227.000	2.21388801	0.60481265	1.60907536
227.025	2.21472842	0.60526002	1.60946840
227.050	2.21556662	0.60570732	1.60985930
227.075	2.21640366	0.60615438	1.61024927
227.100	2.21724068	0.60660104	1.61063964
227.125	2.21807889	0.60704710	1.61103178
227.150	2.21891948	0.60749243	1.61142704
227.175	2.21976363	0.60793697	1.61182666
227.200	2.22061234	0.60838070	1.61223164
227.225	2.22146678	0.60882364	1.61264314
227.250	2.22232768	0.60926577	1.61306191
227.275	2.22319489	0.60970699	1.61348790
227.300	2.22406746	0.61014716	1.61392030
227.325	2.22494399	0.61058612	1.61435787
227.350	2.22582320	0.61102385	1.61479934
227.375	2.22670431	0.61146049	1.61524383
227.400	2.22758714	0.61189627	1.61569087
227.425	2.22847192	0.61233150	1.61614042
227.450	2.22935911	0.61276645	1.61659267
227.475	2.23024912	0.61320139	1.61704773
227.500	2.23114193	0.61363650	1.61750542
227.525	2.23203684	0.61407187	1.61796497
227.550	2.23293258	0.61450753	1.61842506
227.575	2.23382769	0.61494357	1.61888413
227.600	2.23472089	0.61538025	1.61934064
227.625	2.23561115	0.61581796	1.61979319
227.650	2.23649759	0.61625716	1.62024043
227.675	2.23737927	0.61669821	1.62068107
227.700	2.23825540	0.61714133	1.62111406
227.725	2.23912535	0.61758658	1.62153877
227.750	2.23998888	0.61803390	1.62195498
227.775	2.24084606	0.61848322	1.62236284
227.800	2.24169727	0.61893447	1.62276280
227.825	2.24254301	0.61938749	1.62315551
227.850	2.24338375	0.61984197	1.62354178
227.875	2.24421996	0.62029752	1.62392244
227.900	2.24505201	0.62075379	1.62429822
227.925	2.24588012	0.62121056	1.62466956
227.950	2.24670430	0.62166772	1.62503658
227.975	2.24752425	0.62212521	1.62539904
228.000	2.24833951	0.62258297	1.62575653
228.025	2.24914952	0.62304091	1.62610860
228.050	2.24995381	0.62349886	1.62645495
228.075	2.25075210	0.62395664	1.62679547
228.100	2.25154423	0.62441399	1.62713024
228.125	2.25232998	0.62487061	1.62745937
228.150	2.25310899	0.62532612	1.62778287
228.175	2.25388063	0.62578015	1.62810048
228.200	2.25464415	0.62623237	1.62841178
228.225	2.25539878	0.62668247	1.62871631
228.250	2.25614395	0.62713024	1.62901371
228.275	2.25687930	0.62757546	1.62930384
228.300	2.25760469	0.62801798	1.62958671
228.325	2.25832017	0.62845775	1.62986242
228.350	2.25902582	0.62889482	1.63013100
228.375	2.25972180	0.62932939	1.63039241
228.400	2.26040828	0.62976182	1.63064647
228.425	2.26108545	0.63019265	1.63089280
228.450	2.26175331	0.63062239	1.63113093
228.475	2.26241167	0.63105137	1.63136030
228.500	2.26306010	0.63147973	1.63158036
228.525	2.26369806	0.63190747	1.63179060
228.550	2.26432500	0.63233451	1.63199049
228.575	2.26494037	0.63276081	1.63217957
228.600	2.26554371	0.63318629	1.63235742
228.625	2.26613464	0.63361091	1.63252373
228.650	2.26671283	0.63403453	1.63267830
228.675	2.26727810	0.63445703	1.63282107
228.700	2.26783038	0.63487829	1.63295209
228.725	2.26836972	0.63529821	1.63307151
228.750	2.26889631	0.63571674	1.63317957
228.775	2.26941058	0.63613399	1.63327659
228.800	2.26991318	0.63655019	1.63336299
228.825	2.27040476	0.63696553	1.63343923
228.850	2.27088586	0.63738008	1.63350577
228.875	2.27135676	0.63779379	1.63356297
228.900	2.27181755	0.63820649	1.63361106
228.925	2.27226814	0.63861803	1.63365011
228.950	2.27270840	0.63902828	1.63368011
228.975	2.27313821	0.63943718	1.63370103
229.000	2.27355757	0.63984469	1.63371288
229.025	2.27396655	0.64025074	1.63371581
229.050	2.27436526	0.64065524	1.63371002
229.075	2.27475385	0.64105808	1.63369576
229.100	2.27513243	0.64145916	1.63367328
229.125	2.27550114	0.64185842	1.63364272
229.150	2.27586013	0.64225595	1.63360418
229.175	2.27620952	0.64265186	1.63355766
229.200	2.27654938	0.64304625	1.63350313
229.225	2.27687968	0.64343916	1.63344053
229.250	2.27720038	0.64383057	1.63336981
229.275	2.27751142	0.64422045	1.63329097
229.300	2.27781281	0.64460871	1.63320410
229.325	2.27810461	0.64499519	1.63310942
229.350	2.27838696	0.64537969	1.63300726
229.375	2.27866002	0.64576199	1.63289803
229.400	2.27892410	0.64614198	1.63278212
229.425	2.27917975	0.64651980	1.63265995
229.450	2.27942792	0.64689604	1.63253188
229.475	2.27966992	0.64727159	1.63239833
229.500	2.27990709	0.64764735	1.63225974
229.525	2.28014046	0.64802400	1.63211646
229.550	2.28037055	0.64840182	1.63196873
229.575	2.28059741	0.64878086	1.63181655
229.600	2.28082080	0.64916101	1.63165979
229.625	2.28104037	0.64954217	1.63149819
229.650	2.28125586	0.64992432	1.63133153
229.675	2.28146714	0.65030747	1.63115967
229.700	2.28167426	0.65069169	1.63098256
229.725	2.28187733	0.65107706	1.63080027
229.750	2.28207655	0.65146367	1.63061288
229.775	2.28227212	0.65185159	1.63042053
229.800	2.28246415	0.65224088	1.63022327
229.825	2.28265268	0.65263153	1.63002115
229.850	2.28283764	0.65302351	1.62981413
229.875	2.28301890	0.65341671	1.62960220
229.900	2.28319632	0.65381101	1.62938531
229.925	2.28336974	0.65420632	1.62916343
229.950	2.28353904	0.65460253	1.62893651
229.975	2.28370414	0.65499960	1.62870453
230.000	2.28386505	0.65539750	1.62846755
230.025	2.28402189	0.65579622	1.62822567
230.050	2.28417486	0.65619576	1.62797910
230.075	2.28432429	0.65659614	1.62772815
230.100	2.28447059	0.65699737	1.62747322
230.125	2.28461426	0.65739947	1.62721479
230.150	2.28475587	0.65780240	1.62695347
230.175	2.28489604	0.65820615	1.62668988
230.200	2.28503538	0.65861065	1.62642473
230.225	2.28517449	0.65901582	1.62615867
230.250	2.28531378	0.65942158	1.62589220
230.275	2.28545325	0.65982784	1.62562541
230.300	2.28559229	0.66023452	1.62535777
230.325	2.28572963	0.66064156	1.62508808
230.350	2.28586369	0.66104889	1.62481480
230.375	2.28599297	0.66145646	1.62453650
230.400	2.28611639	0.66186423	1.62425216
230.425	2.28623339	0.66227214	1.62396125
230.450	2.28634387	0.66268017	1.62366370
230.475	2.28644802	0.66308831	1.62335971
230.500	2.28654619	0.66349656	1.62304963
230.525	2.28663873	0.66390496	1.62273377
230.550	2.28672588	0.66431355	1.62241233
230.575	2.28680775	0.66472240	1.62208536
230.600	2.28688436	0.66513154	1.62175282
230.625	2.28695563	0.66554101	1.62141462
230.650	2.28702142	0.66595081	1.62107061
230.675	2.28708151	0.66636090	1.62072061
230.700	2.28713572	0.66677127	1.62036445
230.725	2.28718395	0.66718201	1.62000195
230.750	2.28722634	0.66759335	1.61963298
230.775	2.28726328	0.66800572	1.61925757
230.800	2.28729544	0.66841951	1.61887592
230.825	2.28732357	0.66883504	1.61848853
230.850	2.28734846	0.66925243	1.61809602
230.875	2.28737077	0.66967169	1.61769909
230.900	2.28739101	0.67009272	1.61729829
230.925	2.28740947	0.67051543	1.61689403
230.950	2.28742634	0.67093976	1.61648658
230.975	2.28744173	0.67136567	1.61607606
231.000	2.28745570	0.67179315	1.61566255
231.025	2.28746835	0.67222224	1.61524610
231.050	2.28747972	0.67265300	1.61482672
231.075	2.28748979	0.67308539	1.61440441
231.100	2.28749844	0.67351930	1.61397914
231.125	2.28750551	0.67395462	1.61355089
231.150	2.28751087	0.67439129	1.61311959
231.175	2.28751444	0.67482926	1.61268517
231.200	2.28751611	0.67526854	1.61224757
231.225	2.28751577	0.67570907	1.61180670
231.250	2.28751321	0.67615073	1.61136249
231.275	2.28750825	0.67659337	1.61091488
231.300	2.28750068	0.67703689	1.61046380
231.325	2.28749048	0.67748128	1.61000919
231.350	2.28747772	0.67792672	1.60955100
231.375	2.28746263	0.67837347	1.60908917
231.400	2.28744537	0.67882176	1.60862361
231.425	2.28742605	0.67927180	1.60815425
231.450	2.28740477	0.67972377	1.60768099
231.475	2.28738166	0.68017793	1.60720374
231.500	2.28735687	0.68063450	1.60672237
231.525	2.28733052	0.68109373	1.60623679
231.550	2.28730282	0.68155588	1.60574694
231.575	2.28727419	0.68202135	1.60525284
231.600	2.28724529	0.68249067	1.60475463
231.625	2.28721694	0.68296439	1.60425255
231.650	2.28718984	0.68344289	1.60374694
231.675	2.28716422	0.68392631	1.60323791
231.700	2.28714032	0.68441455	1.60272577
231.725	2.28711829	0.68490744	1.60221086
231.750	2.28709829	0.68540481	1.60169347
231.775	2.28708047	0.68590657	1.60117390
231.800	2.28706501	0.68641262	1.60065238
231.825	2.28705208	0.68692293	1.60012914
231.850	2.28704182	0.68743747	1.59960434
