363.375	7.10943054	0.84765084	6.26177969
363.400	7.10899214	0.84765433	6.26133781
363.425	7.10854916	0.84765718	6.26089198
363.450	7.10810275	0.84765982	6.26044293
363.475	7.10765401	0.84766268	6.25999133
363.500	7.10720369	0.84766604	6.25953765
363.525	7.10675215	0.84766996	6.25908220
363.550	7.10629934	0.84767431	6.25862503
363.575	7.10584494	0.84767890	6.25816605
363.600	7.10538854	0.84768358	6.25770496
363.625	7.10492981	0.84768843	6.25724139
363.650	7.10446848	0.84769362	6.25677486
363.675	7.10400417	0.84769931	6.25630486
363.700	7.10353638	0.84770557	6.25583082
363.725	7.10306450	0.84771236	6.25535214
363.750	7.10258775	0.84771952	6.25486823
363.775	7.10210525	0.84772675	6.25437850
363.800	7.10161583	0.84773346	6.25388237
363.825	7.10111849	0.84773910	6.25337939
363.850	7.10061259	0.84774335	6.25286925
363.875	7.10009791	0.84774606	6.25235185
363.900	7.09957450	0.84774725	6.25182726
363.925	7.09904260	0.84774697	6.25129563
363.950	7.09850244	0.84774534	6.25075711
363.975	7.09795417	0.84774241	6.25021176
364.000	7.09739768	0.84773820	6.24965948
364.025	7.09683251	0.84773259	6.24909992
364.050	7.09625780	0.84772534	6.24853247
364.075	7.09567250	0.84771613	6.24795637
364.100	7.09507560	0.84770468	6.24737092
364.125	7.09446651	0.84769087	6.24677564
364.150	7.09384530	0.84767486	6.24617044
364.175	7.09321265	0.84765704	6.24555562
364.200	7.09256957	0.84763781	6.24493175
364.225	7.09191713	0.84761753	6.24429959
364.250	7.09125630	0.84759641	6.24365989
364.275	7.09058785	0.84757455	6.24301330
364.300	7.08991238	0.84755202	6.24236036
364.325	7.08923026	0.84752885	6.24170142
364.350	7.08854174	0.84750507	6.24103667
364.375	7.08784692	0.84748072	6.24036620
364.400	7.08714584	0.84745587	6.23968997
364.425	7.08643849	0.84743057	6.23900792
364.450	7.08572488	0.84740489	6.23831999
364.475	7.08500462	0.84737887	6.23762575
364.500	7.08427763	0.84735254	6.23692509
364.525	7.08354410	0.84732594	6.23621817
364.550	7.08280436	0.84729906	6.23550530
364.575	7.08205883	0.84727189	6.23478693
364.600	7.08130803	0.84724442	6.23406361
364.625	7.08055258	0.84721662	6.23333596
364.650	7.07979311	0.84718845	6.23260466
364.675	7.07903023	0.84715988	6.23187035
364.700	7.07826441	0.84713087	6.23113353
364.725	7.07749596	0.84710142	6.23039454
364.750	7.07672491	0.84707151	6.22965340
364.775	7.07595106	0.84704114	6.22890992
364.800	7.07517406	0.84701032	6.22816373
364.825	7.07439315	0.84697908	6.22741408
364.850	7.07360755	0.84694742	6.22666012
364.875	7.07281657	0.84691539	6.22590118
364.900	7.07201974	0.84688301	6.22513673
364.925	7.07121674	0.84685032	6.22436642
364.950	7.07040739	0.84681737	6.22359003
364.975	7.06959161	0.84678421	6.22280740
365.000	7.06876933	0.84675090	6.22201842
365.025	7.06794048	0.84671752	6.22122297
365.050	7.06710499	0.84668412	6.22042087
365.075	7.06626271	0.84665077	6.21961194
365.100	7.06541346	0.84661755	6.21879590
365.125	7.06455700	0.84658453	6.21797247
365.150	7.06369312	0.84655178	6.21714133
365.175	7.06282160	0.84651940	6.21630220
365.200	7.06194233	0.84648746	6.21545486
365.225	7.06105528	0.84645608	6.21459921
365.250	7.06016055	0.84642532	6.21373524
365.275	7.05925826	0.84639521	6.21286305
365.300	7.05834864	0.84636588	6.21198276
365.325	7.05743196	0.84633750	6.21109446
365.350	7.05650844	0.84631020	6.21019824
365.375	7.05557834	0.84628411	6.20929423
365.400	7.05464185	0.84625931	6.20838254
365.425	7.05369911	0.84623584	6.20746328
365.450	7.05275012	0.84621368	6.20653644
365.475	7.05179480	0.84619280	6.20560200
365.500	7.05083308	0.84617317	6.20465991
365.525	7.04986495	0.84615478	6.20371018
365.550	7.04889055	0.84613765	6.20275290
365.575	7.04791007	0.84612181	6.20178825
365.600	7.04692380	0.84610737	6.20081643
365.625	7.04593208	0.84609441	6.19983767
365.650	7.04493527	0.84608302	6.19885225
365.675	7.04393368	0.84607322	6.19786046
365.700	7.04292759	0.84606495	6.19686264
365.725	7.04191716	0.84605804	6.19585911
365.750	7.04090254	0.84605234	6.19485020
365.775	7.03988385	0.84604771	6.19383615
365.800	7.03886114	0.84604405	6.19281710
365.825	7.03783439	0.84604130	6.19179308
365.850	7.03680343	0.84603944	6.19076399
365.875	7.03576802	0.84603842	6.18972959
365.900	7.03472782	0.84603824	6.18868958
365.925	7.03368249	0.84603888	6.18764361
365.950	7.03263172	0.84604036	6.18659136
365.975	7.03157533	0.84604272	6.18553261
366.000	7.03051325	0.84604601	6.18446724
366.025	7.02944548	0.84605025	6.18339524
366.050	7.02837210	0.84605537	6.18231673
366.075	7.02729319	0.84606123	6.18123196
366.100	7.02620896	0.84606764	6.18014132
366.125	7.02511969	0.84607443	6.17904526
366.150	7.02402570	0.84608148	6.17794421
366.175	7.02292727	0.84608874	6.17683853
366.200	7.02182461	0.84609620	6.17572842
366.225	7.02071776	0.84610380	6.17461396
366.250	7.01960662	0.84611151	6.17349511
366.275	7.01849101	0.84611931	6.17237171
366.300	7.01737069	0.84612717	6.17124352
366.325	7.01624543	0.84613510	6.17011032
366.350	7.01511505	0.84614312	6.16897193
366.375	7.01397950	0.84615124	6.16782827
366.400	7.01283890	0.84615946	6.16667943
366.425	7.01169344	0.84616780	6.16552564
366.450	7.01054337	0.84617623	6.16436714
366.475	7.00938885	0.84618476	6.16320409
366.500	7.00822993	0.84619336	6.16203657
366.525	7.00706658	0.84620202	6.16086456
366.550	7.00589876	0.84621075	6.15968801
366.575	7.00472645	0.84621957	6.15850687
366.600	7.00354965	0.84622853	6.15732112
366.625	7.00236836	0.84623770	6.15613066
366.650	7.00118253	0.84624714	6.15493539
366.675	6.99999204	0.84625688	6.15373517
366.700	6.99879677	0.84626682	6.15252994
366.725	6.99759656	0.84627680	6.15131976
366.750	6.99639133	0.84628657	6.15010476
366.775	6.99518108	0.84629591	6.14888517
366.800	6.99396591	0.84630466	6.14766125
366.825	6.99274597	0.84631266	6.14643331
366.850	6.99152145	0.84631978	6.14520167
366.875	6.99029256	0.84632590	6.14396666
366.900	6.98905960	0.84633105	6.14272855
366.925	6.98782292	0.84633539	6.14148753
366.950	6.98658292	0.84633918	6.14024373
366.975	6.98533988	0.84634268	6.13899721
367.000	6.98409397	0.84634602	6.13774794
367.025	6.98284522	0.84634929	6.13649593
367.050	6.98159368	0.84635250	6.13524119
367.075	6.98033939	0.84635563	6.13398377
367.100	6.97908243	0.84635865	6.13272378
367.125	6.97782277	0.84636153	6.13146124
367.150	6.97656032	0.84636424	6.13019608
367.175	6.97529493	0.84636674	6.12892819
367.200	6.97402645	0.84636899	6.12765746
367.225	6.97275533	0.84637095	6.12638438
367.250	6.97148160	0.84637252	6.12510907
367.275	6.97020509	0.84637359	6.12383150
367.300	6.96892563	0.84637405	6.12255158
367.325	6.96764305	0.84637380	6.12126925
367.350	6.96635724	0.84637279	6.11998446
367.375	6.96506814	0.84637098	6.11869715
367.400	6.96377614	0.84636836	6.11740778
367.425	6.96248186	0.84636492	6.11611695
367.450	6.96118585	0.84636064	6.11482521
367.475	6.95988851	0.84635553	6.11353298
367.500	6.95859006	0.84634958	6.11224047
367.525	6.95729057	0.84634279	6.11094777
367.550	6.95598998	0.84633514	6.10965484
367.575	6.95468819	0.84632661	6.10836158
367.600	6.95338503	0.84631716	6.10706788
367.625	6.95208037	0.84630673	6.10577365
367.650	6.95077411	0.84629522	6.10447890
367.675	6.94946623	0.84628253	6.10318370
367.700	6.94815677	0.84626857	6.10188820
367.725	6.94684585	0.84625326	6.10059259
367.750	6.94553354	0.84623656	6.09929698
367.775	6.94421979	0.84621847	6.09800131
367.800	6.94290428	0.84619903	6.09670525
367.825	6.94158637	0.84617827	6.09540810
367.850	6.94026510	0.84615626	6.09410884
367.875	6.93893927	0.84613302	6.09280625
367.900	6.93760775	0.84610856	6.09149919
367.925	6.93626958	0.84608279	6.09018679
367.950	6.93492409	0.84605559	6.08886850
367.975	6.93357093	0.84602678	6.08754415
368.000	6.93221000	0.84599621	6.08621379
368.025	6.93084154	0.84596389	6.08487765
368.050	6.92946610	0.84593006	6.08353604
368.075	6.92808444	0.84589513	6.08218931
368.100	6.92669730	0.84585949	6.08083782
368.125	6.92530529	0.84582335	6.07948193
368.150	6.92390883	0.84578684	6.07812200
368.175	6.92250834	0.84575000	6.07675834
368.200	6.92110419	0.84571297	6.07539122
368.225	6.91969683	0.84567596	6.07402087
368.250	6.91828672	0.84563925	6.07264747
368.275	6.91687423	0.84560305	6.07127118
368.300	6.91545959	0.84556742	6.06989217
368.325	6.91404285	0.84553225	6.06851060
368.350	6.91262401	0.84549733	6.06712669
368.375	6.91120312	0.84546247	6.06574065
368.400	6.90978037	0.84542760	6.06435277
368.425	6.90835608	0.84539269	6.06296339
368.450	6.90693048	0.84535780	6.06157267
368.475	6.90550372	0.84532300	6.06018072
368.500	6.90407605	0.84528837	6.05878768
368.525	6.90264769	0.84525398	6.05739371
368.550	6.90121884	0.84521988	6.05599896
368.575	6.89978962	0.84518612	6.05460350
368.600	6.89836005	0.84515273	6.05320732
368.625	6.89692959	0.84511974	6.05180986
368.650	6.89549806	0.84508714	6.05041092
368.675	6.89406536	0.84505494	6.04901042
368.700	6.89263176	0.84502340	6.04760837
368.725	6.89119756	0.84499276	6.04620481
368.750	6.88976285	0.84496314	6.04479972
368.775	6.88832754	0.84493456	6.04339298
368.800	6.88689140	0.84490699	6.04198441
368.825	6.88545416	0.84488039	6.04057378
368.850	6.88401566	0.84485474	6.03916092
368.875	6.88257577	0.84483008	6.03774568
368.900	6.88113440	0.84480650	6.03632790
368.925	6.87969145	0.84478412	6.03490733
368.950	6.87824681	0.84476314	6.03348367
368.975	6.87680027	0.84474363	6.03205664
369.000	6.87535153	0.84472552	6.03062601
369.025	6.87390025	0.84470863	6.02919163
369.050	6.87244603	0.84469267	6.02775336
369.075	6.87098843	0.84467735	6.02631108
369.100	6.86952702	0.84466241	6.02486460
369.125	6.86806141	0.84464771	6.02341371
369.150	6.86659126	0.84463311	6.02195815
369.175	6.86511621	0.84461846	6.02049775
369.200	6.86363591	0.84460353	6.01903238
369.225	6.86215009	0.84458800	6.01756209
369.250	6.86065868	0.84457154	6.01608713
369.275	6.85916177	0.84455384	6.01460793
369.300	6.85765971	0.84453455	6.01312516
369.325	6.85615301	0.84451335	6.01163966
369.350	6.85464241	0.84448997	6.01015244
369.375	6.85312885	0.84446423	6.00866461
369.400	6.85161349	0.84443614	6.00717735
369.425	6.85009778	0.84440597	6.00569182
369.450	6.84858314	0.84437419	6.00420895
369.475	6.84707053	0.84434126	6.00272927
369.500	6.84555997	0.84430739	6.00125259
369.525	6.84405051	0.84427250	5.99977801
369.550	6.84254061	0.84423633	5.99830428
369.575	6.84102885	0.84419861	5.99683024
369.600	6.83951420	0.84415912	5.99535508
369.625	6.83799616	0.84411776	5.99387840
369.650	6.83647459	0.84407461	5.99239998
369.675	6.83494960	0.84402991	5.99091969
369.700	6.83342130	0.84398395	5.98943735
369.725	6.83188971	0.84393701	5.98795270
369.750	6.83035461	0.84388926	5.98646534
369.775	6.82881557	0.84384086	5.98497470
369.800	6.82727201	0.84379195	5.98348006
369.825	6.82572323	0.84374264	5.98198059
369.850	6.82416846	0.84369303	5.98047542
369.875	6.82260689	0.84364313	5.97896377
369.900	6.82103773	0.84359278	5.97744496
369.925	6.81946027	0.84354173	5.97591853
369.950	6.81787403	0.84348978	5.97438426
369.975	6.81627885	0.84343677	5.97284208
370.000	6.81467483	0.84338269	5.97129214
370.025	6.81306233	0.84332756	5.96973477
370.050	6.81144187	0.84327144	5.96817044
370.075	6.80981406	0.84321435	5.96659970
370.100	6.80817946	0.84315632	5.96502315
370.125	6.80653858	0.84309729	5.96344128
370.150	6.80489175	0.84303725	5.96185450
370.175	6.80323927	0.84297617	5.96026310
370.200	6.80158145	0.84291421	5.95866724
370.225	6.79991876	0.84285168	5.95706708
370.250	6.79825172	0.84278900	5.95546272
370.275	6.79658087	0.84272657	5.95385430
370.300	6.79490665	0.84266468	5.95224197
370.325	6.79322941	0.84260353	5.95062588
370.350	6.79154935	0.84254322	5.94900613
370.375	6.78986653	0.84248382	5.94738272
370.400	6.78818095	0.84242534	5.94575561
370.425	6.78649257	0.84236776	5.94412481
370.450	6.78480147	0.84231104	5.94249043
370.475	6.78310782	0.84225514	5.94085269
370.500	6.78141191	0.84220002	5.93921189
370.525	6.77971407	0.84214570	5.93756837
370.550	6.77801465	0.84209222	5.93592243
370.575	6.77631399	0.84203969	5.93427430
370.600	6.77461239	0.84198820	5.93262419
370.625	6.77291003	0.84193778	5.93097226
370.650	6.77120685	0.84188831	5.92931854
370.675	6.76950308	0.84183953	5.92766355
370.700	6.76779890	0.84179110	5.92600779
370.725	6.76609424	0.84174275	5.92435149
370.750	6.76438884	0.84169423	5.92269461
370.775	6.76268233	0.84164541	5.92103692
370.800	6.76097429	0.84159618	5.91937811
370.825	6.75926432	0.84154650	5.91771782
370.850	6.75755210	0.84149641	5.91605569
370.875	6.75583742	0.84144598	5.91439144
370.900	6.75412023	0.84139535	5.91272489
370.925	6.75240064	0.84134458	5.91105607
370.950	6.75067890	0.84129361	5.90938529
370.975	6.74895532	0.84124213	5.90771319
371.000	6.74723031	0.84118960	5.90604071
371.025	6.74550438	0.84113540	5.90436898
371.050	6.74377812	0.84107910	5.90269902
371.075	6.74205206	0.84102054	5.90103152
371.100	6.74032640	0.84095987	5.89936653
371.125	6.73860098	0.84089746	5.89770351
371.150	6.73687514	0.84083368	5.89604147
371.175	6.73514802	0.84076877	5.89437925
371.200	6.73341880	0.84070287	5.89271593
371.225	6.73168696	0.84063600	5.89105096
371.250	6.72995240	0.84056816	5.88938424
371.275	6.72821538	0.84049932	5.88771605
371.300	6.72647633	0.84042944	5.88604689
371.325	6.72473578	0.84035845	5.88437733
371.350	6.72299427	0.84028629	5.88270798
371.375	6.72125224	0.84021289	5.88103935
371.400	6.71950999	0.84013819	5.87937180
371.425	6.71776763	0.84006213	5.87770550
371.450	6.71602504	0.83998467	5.87604037
371.475	6.71428191	0.83990577	5.87437613
371.500	6.71253775	0.83982543	5.87271232
371.525	6.71079201	0.83974364	5.87104837
371.550	6.70904418	0.83966045	5.86938373
371.575	6.70729375	0.83957588	5.86771787
371.600	6.70554031	0.83948998	5.86605034
371.625	6.70378350	0.83940276	5.86438073
371.650	6.70202302	0.83931424	5.86270877
371.675	6.70025870	0.83922440	5.86103430
371.700	6.69849058	0.83913319	5.85935739
371.725	6.69671894	0.83904057	5.85767837
371.750	6.69494441	0.83894652	5.85599788
371.775	6.69316793	0.83885111	5.85431682
371.800	6.69139072	0.83875450	5.85263622
371.825	6.68961407	0.83865693	5.85095713
371.850	6.68783998	0.83855865	5.84928133
371.875	6.68606963	0.83845981	5.84760982
371.900	6.68430384	0.83836053	5.84594331
371.925	6.68254305	0.83826084	5.84428221
371.950	6.68078718	0.83816076	5.84262642
371.975	6.67903542	0.83806028	5.84097514
372.000	6.67728629	0.83795939	5.83932690
372.025	6.67553792	0.83785803	5.83767988
372.050	6.67378859	0.83775618	5.83603241
372.075	6.67203701	0.83765377	5.83438324
372.100	6.67028234	0.83755074	5.83273160
372.125	6.66852402	0.83744702	5.83107700
372.150	6.66676152	0.83734243	5.82941909
372.175	6.66499439	0.83723684	5.82775755
372.200	6.66322218	0.83713016	5.82609202
372.225	6.66144447	0.83702236	5.82442211
372.250	6.65966076	0.83691347	5.82274730
372.275	6.65787040	0.83680350	5.82106689
372.300	6.65607313	0.83669252	5.81938060
372.325	6.65426809	0.83658057	5.81768751
372.350	6.65245411	0.83646770	5.81598641
372.375	6.65062990	0.83635372	5.81427618
372.400	6.64879425	0.83623835	5.81255590
372.425	6.64694626	0.83612136	5.81082490
372.450	6.64508529	0.83600252	5.80908277
372.475	6.64321126	0.83588177	5.80732949
372.500	6.64132461	0.83575917	5.80556544
372.525	6.63942606	0.83563485	5.80379121
372.550	6.63751636	0.83550896	5.80200740
372.575	6.63559612	0.83538157	5.80021455
372.600	6.63366572	0.83525271	5.79841301
372.625	6.63172537	0.83512233	5.79660304
372.650	6.62977526	0.83499035	5.79478491
372.675	6.62781553	0.83485660	5.79295893
372.700	6.62584615	0.83472088	5.79112527
372.725	6.62386722	0.83458300	5.78928422
372.750	6.62187903	0.83444293	5.78743610
372.775	6.61988200	0.83430080	5.78558120
372.800	6.61787665	0.83415695	5.78371970
372.825	6.61586350	0.83401182	5.78185167
372.850	6.61384289	0.83386581	5.77997708
372.875	6.61181507	0.83371925	5.77809583
372.900	6.60978018	0.83357240	5.77620778
372.925	6.60773834	0.83342546	5.77431288
372.950	6.60568974	0.83327848	5.77241126
372.975	6.60363461	0.83313139	5.77050322
373.000	6.60157333	0.83298403	5.76858930
373.025	6.59950633	0.83283624	5.76667010
373.050	6.59743411	0.83268792	5.76474619
373.075	6.59535703	0.83253906	5.76281798
373.100	6.59327527	0.83238964	5.76088563
373.125	6.59118878	0.83223969	5.75894909
373.150	6.58909753	0.83208929	5.75700824
373.175	6.58700171	0.83193850	5.75506321
373.200	6.58490206	0.83178744	5.75311462
373.225	6.58279989	0.83163626	5.75116363
373.250	6.58069673	0.83148507	5.74921166
373.275	6.57859390	0.83133389	5.74726002
373.300	6.57649223	0.83118263	5.74530960
373.325	6.57439215	0.83103113	5.74336102
373.350	6.57229401	0.83087925	5.74141476
373.375	6.57019821	0.83072696	5.73947126
373.400	6.56810523	0.83057431	5.73753093
373.425	6.56601556	0.83042141	5.73559415
373.450	6.56392969	0.83026839	5.73366130
373.475	6.56184908	0.83011539	5.73173369
373.500	6.55977524	0.82996257	5.72981267
373.525	6.55770943	0.82981008	5.72789935
373.550	6.55565268	0.82965807	5.72599461
373.575	6.55360567	0.82950667	5.72409900
373.600	6.55156877	0.82935603	5.72221274
373.625	6.54954206	0.82920628	5.72033579
373.650	6.54752549	0.82905754	5.71846794
373.675	6.54551899	0.82890996	5.71660903
373.700	6.54352258	0.82876367	5.71475891
373.725	6.54153642	0.82861881	5.71291761
373.750	6.53956079	0.82847552	5.71108527
373.775	6.53759610	0.82833392	5.70926217
373.800	6.53564276	0.82819403	5.70744873
373.825	6.53370114	0.82805579	5.70564535
373.850	6.53177136	0.82791910	5.70385226
373.875	6.52985272	0.82778392	5.70206881
373.900	6.52794440	0.82765024	5.70029416
373.925	6.52604521	0.82751801	5.69852720
373.950	6.52415367	0.82738697	5.69676670
373.975	6.52226831	0.82725669	5.69501162
374.000	6.52038801	0.82712672	5.69326129
374.025	6.51851217	0.82699677	5.69151540
374.050	6.51664066	0.82686673	5.68977393
374.075	6.51477367	0.82673667	5.68803700
374.100	6.51291146	0.82660664	5.68630482
374.125	6.51105426	0.82647663	5.68457763
374.150	6.50920217	0.82634648	5.68285569
374.175	6.50735515	0.82621591	5.68113925
374.200	6.50551316	0.82608460	5.67942856
374.225	6.50367618	0.82595231	5.67772388
374.250	6.50184432	0.82581885	5.67602547
374.275	6.50001765	0.82568409	5.67433356
374.300	6.49819627	0.82554789	5.67264839
374.325	6.49638031	0.82541016	5.67097016
374.350	6.49456993	0.82527087	5.66929907
374.375	6.49276533	0.82513011	5.66763522
374.400	6.49096668	0.82498807	5.66597861
374.425	6.48917404	0.82484493	5.66432912
374.450	6.48738732	0.82470080	5.66268652
374.475	6.48560628	0.82455572	5.66105056
374.500	6.48383065	0.82440969	5.65942096
374.525	6.48206026	0.82426270	5.65779756
374.550	6.48029509	0.82411475	5.65618035
374.575	6.47853534	0.82396586	5.65456948
374.600	6.47678131	0.82381610	5.65296521
374.625	6.47503328	0.82366556	5.65136771
374.650	6.47329135	0.82351429	5.64977705
374.675	6.47155542	0.82336231	5.64819311
374.700	6.46982527	0.82320962	5.64661565
374.725	6.46810060	0.82305620	5.64504440
374.750	6.46638124	0.82290207	5.64347917
374.775	6.46466714	0.82274724	5.64191989
374.800	6.46295834	0.82259173	5.64036660
374.825	6.46125495	0.82243557	5.63881938
374.850	6.45955717	0.82227880	5.63727837
374.875	6.45786520	0.82212147	5.63574373
374.900	6.45617923	0.82196364	5.63421558
374.925	6.45449939	0.82180538	5.63269401
374.950	6.45282571	0.82164675	5.63117896
374.975	6.45115809	0.82148782	5.62967027
375.000	6.44949633	0.82132865	5.62816769
375.025	6.44784022	0.82116927	5.62667095
375.050	6.44618960	0.82100974	5.62517986
375.075	6.44454438	0.82085006	5.62369432
375.100	6.44290454	0.82069027	5.62221427
375.125	6.44127004	0.82053038	5.62073966
375.150	6.43964080	0.82037042	5.61927039
375.175	6.43801679	0.82021043	5.61780636
375.200	6.43639805	0.82005048	5.61634757
375.225	6.43478475	0.81989065	5.61489410
375.250	6.43317725	0.81973106	5.61344619
375.275	6.43157606	0.81957181	5.61200424
375.300	6.42998183	0.81941304	5.61056879
375.325	6.42839538	0.81925485	5.60914052
375.350	6.42681762	0.81909736	5.60772026
375.375	6.42524946	0.81894064	5.60630882
375.400	6.42369154	0.81878477	5.60490677
375.425	6.42214401	0.81862983	5.60351418
375.450	6.42060637	0.81847590	5.60213048
375.475	6.41907734	0.81832307	5.60075427
375.500	6.41755553	0.81817148	5.59938405
375.525	6.41603999	0.81802125	5.59801873
375.550	6.41453029	0.81787254	5.59665775
375.575	6.41302632	0.81772536	5.59530095
375.600	6.41152801	0.81757959	5.59394842
375.625	6.41003524	0.81743491	5.59260034
375.650	6.40854785	0.81729096	5.59125689
375.675	6.40706563	0.81714745	5.58991818
375.700	6.40558836	0.81700422	5.58858414
375.725	6.40411573	0.81686120	5.58725453
375.750	6.40264732	0.81671838	5.58592894
375.775	6.40118263	0.81657580	5.58460683
375.800	6.39972109	0.81643353	5.58328756
375.825	6.39826217	0.81629169	5.58197048
375.850	6.39680537	0.81615035	5.58065502
375.875	6.39535038	0.81600954	5.57934084
375.900	6.39389709	0.81586913	5.57802796
375.925	6.39244583	0.81572890	5.57671693
375.950	6.39099732	0.81558860	5.57540872
375.975	6.38955250	0.81544804	5.57410446
376.000	6.38811223	0.81530701	5.57280522
376.025	6.38667707	0.81516521	5.57151186
376.050	6.38524721	0.81502225	5.57022496
376.075	6.38382267	0.81487781	5.56894486
376.100	6.38240347	0.81473176	5.56767171
376.125	6.38098962	0.81458416	5.56640546
376.150	6.37958102	0.81443508	5.56514594
376.175	6.37817742	0.81428462	5.56389280
376.200	6.37677845	0.81413278	5.56264567
376.225	6.37538376	0.81397957	5.56140419
376.250	6.37399306	0.81382501	5.56016806
376.275	6.37260622	0.81366917	5.55893705
376.300	6.37122325	0.81351221	5.55771104
376.325	6.36984423	0.81335430	5.55648993
376.350	6.36846938	0.81319562	5.55527376
376.375	6.36709904	0.81303633	5.55406271
376.400	6.36573401	0.81287679	5.55285722
376.425	6.36437528	0.81271734	5.55165794
376.450	6.36302377	0.81255810	5.55046566
376.475	6.36168022	0.81239906	5.54928115
376.500	6.36034513	0.81224008	5.54810504
376.525	6.35901873	0.81208095	5.54693777
376.550	6.35770093	0.81192143	5.54577950
376.575	6.35639125	0.81176129	5.54462996
376.600	6.35508865	0.81160035	5.54348830
376.625	6.35379173	0.81143863	5.54235310
376.650	6.35249903	0.81127635	5.54122268
376.675	6.35120944	0.81111392	5.54009552
376.700	6.34992240	0.81095179	5.53897061
376.725	6.34863787	0.81079036	5.53784751
376.750	6.34735607	0.81062984	5.53672623
376.775	6.34607715	0.81047021	5.53560694
376.800	6.34480102	0.81031121	5.53448981
376.825	6.34352734	0.81015255	5.53337480
376.850	6.34225569	0.80999396	5.53226173
376.875	6.34098568	0.80983536	5.53115032
376.900	6.33971695	0.80967674	5.53004021
376.925	6.33844915	0.80951813	5.52893102
376.950	6.33718189	0.80935958	5.52782231
376.975	6.33591472	0.80920111	5.52671361
377.000	6.33464718	0.80904272	5.52560445
377.025	6.33337884	0.80888441	5.52449444
377.050	6.33210944	0.80872617	5.52338327
377.075	6.33083896	0.80856807	5.52227089
377.100	6.32956766	0.80841020	5.52115746
377.125	6.32829599	0.80825269	5.52004330
377.150	6.32702444	0.80809568	5.51892876
377.175	6.32575341	0.80793924	5.51781418
377.200	6.32448318	0.80778336	5.51669982
377.225	6.32321387	0.80762804	5.51558583
377.250	6.32194540	0.80747324	5.51447215
377.275	6.32067746	0.80731887	5.51335859
377.300	6.31940959	0.80716466	5.51224493
377.325	6.31814146	0.80701028	5.51113118
377.350	6.31687329	0.80685541	5.51001788
377.375	6.31560599	0.80669982	5.50890617
377.400	6.31434086	0.80654333	5.50779753
377.425	6.31307915	0.80638576	5.50669338
377.450	6.31182167	0.80622699	5.50559468
377.475	6.31056879	0.80606686	5.50450194
377.500	6.30932055	0.80590525	5.50341530
377.525	6.30807681	0.80574206	5.50233475
377.550	6.30683734	0.80557717	5.50126017
377.575	6.30560179	0.80541045	5.50019134
377.600	6.30436973	0.80524178	5.49912795
377.625	6.30314064	0.80507101	5.49806963
377.650	6.30191405	0.80489802	5.49701603
377.675	6.30068956	0.80472272	5.49596684
377.700	6.29946684	0.80454507	5.49492177
377.725	6.29824558	0.80436506	5.49388052
377.750	6.29702545	0.80418272	5.49284274
377.775	6.29580603	0.80399805	5.49180797
377.800	6.29458667	0.80381098	5.49077568
377.825	6.29336643	0.80362123	5.48974520
377.850	6.29214408	0.80342828	5.48871580
377.875	6.29091828	0.80323151	5.48768678
377.900	6.28968803	0.80303042	5.48665761
377.925	6.28845289	0.80282483	5.48562805
377.950	6.28721298	0.80261486	5.48459812
377.975	6.28596888	0.80240082	5.48356806
378.000	6.28472131	0.80218313	5.48253818
378.025	6.28347096	0.80196210	5.48150886
378.050	6.28221888	0.80173796	5.48048092
378.075	6.28096581	0.80151088	5.47945493
378.100	6.27971237	0.80128107	5.47843131
378.125	6.27845912	0.80104865	5.47741047
378.150	6.27720653	0.80081371	5.47639282
378.175	6.27595500	0.80057624	5.47537876
378.200	6.27470489	0.80033622	5.47436866
378.225	6.27345597	0.80009362	5.47336235
378.250	6.27220836	0.79984840	5.47235996
378.275	6.27096230	0.79960051	5.47136179
378.300	6.26971802	0.79934991	5.47036811
378.325	6.26847571	0.79909650	5.46937921
378.350	6.26723552	0.79884021	5.46839531
378.375	6.26599757	0.79858095	5.46741661
378.400	6.26476204	0.79831875	5.46644330
378.425	6.26352923	0.79805377	5.46547546
378.450	6.26229944	0.79778632	5.46451312
378.475	6.26107286	0.79751670	5.46355616
378.500	6.25984946	0.79724511	5.46260435
378.525	6.25862906	0.79697173	5.46165732
378.550	6.25741156	0.79669690	5.46071466
378.575	6.25619713	0.79642120	5.45977593
378.600	6.25498600	0.79614534	5.45884066
378.625	6.25377830	0.79586995	5.45790835
378.650	6.25257389	0.79559541	5.45697848
378.675	6.25137234	0.79532182	5.45605052
378.700	6.25017300	0.79504904	5.45512396
378.725	6.24897512	0.79477688	5.45419824
378.750	6.24777798	0.79450515	5.45327284
378.775	6.24658089	0.79423373	5.45234717
378.800	6.24538319	0.79396257	5.45142062
378.825	6.24418421	0.79369163	5.45049258
378.850	6.24298328	0.79342091	5.44956238
378.875	6.24177982	0.79315042	5.44862940
378.900	6.24057339	0.79288026	5.44769312
378.925	6.23936382	0.79261067	5.44675315
378.950	6.23815121	0.79234195	5.44580925
378.975	6.23693569	0.79207439	5.44486130
379.000	6.23571735	0.79180822	5.44390913
379.025	6.23449612	0.79154357	5.44295255
379.050	6.23327185	0.79128054	5.44199131
379.075	6.23204447	0.79101922	5.44102525
379.100	6.23081403	0.79075968	5.44005435
379.125	6.22958075	0.79050199	5.43907876
379.150	6.22834496	0.79024613	5.43809884
379.175	6.22710702	0.78999195	5.43711508
379.200	6.22586718	0.78973911	5.43612806
379.225	6.22462559	0.78948716	5.43513843
379.250	6.22338241	0.78923562	5.43414679
