222.250	1.48313475	0.60214445	0.88099030
222.275	1.48702591	0.60231642	0.88470948
222.300	1.49091956	0.60248767	0.88843189
222.325	1.49481483	0.60265848	0.89215635
222.350	1.49871000	0.60282911	0.89588089
222.375	1.50260274	0.60299975	0.89960299
222.400	1.50649081	0.60317063	0.90332018
222.425	1.51037282	0.60334199	0.90703083
222.450	1.51424836	0.60351396	0.91073440
222.475	1.51811746	0.60368650	0.91443096
222.500	1.52197997	0.60385948	0.91812049
222.525	1.52583532	0.60403280	0.92180252
222.550	1.52968261	0.60420648	0.92547613
222.575	1.53352062	0.60438059	0.92914003
222.600	1.53734792	0.60455522	0.93279270
222.625	1.54116283	0.60473033	0.93643250
222.650	1.54496372	0.60490571	0.94005800
222.675	1.54874962	0.60508106	0.94366856
222.700	1.55252120	0.60525608	0.94726512
222.725	1.55628065	0.60543063	0.95085001
222.750	1.56003090	0.60560475	0.95442615
222.775	1.56377452	0.60577856	0.95799596
222.800	1.56751330	0.60595226	0.96156104
222.825	1.57124868	0.60612605	0.96512263
222.850	1.57498241	0.60630007	0.96868234
222.875	1.57871675	0.60647434	0.97224240
222.900	1.58245398	0.60664876	0.97580522
222.925	1.58619596	0.60682315	0.97937282
222.950	1.58994408	0.60699740	0.98294668
222.975	1.59369932	0.60717148	0.98652784
223.000	1.59746241	0.60734543	0.99011698
223.025	1.60123379	0.60751921	0.99371458
223.050	1.60501356	0.60769264	0.99732092
223.075	1.60880156	0.60786537	1.00093619
223.100	1.61259745	0.60803700	1.00456045
223.125	1.61640091	0.60820717	1.00819374
223.150	1.62021166	0.60837566	1.01183599
223.175	1.62402943	0.60854247	1.01548696
223.200	1.62785396	0.60870782	1.01914614
223.225	1.63168498	0.60887221	1.02281277
223.250	1.63552210	0.60903615	1.02648595
223.275	1.63936471	0.60919995	1.03016477
223.300	1.64321212	0.60936365	1.03384847
223.325	1.64706360	0.60952713	1.03753647
223.350	1.65091862	0.60969027	1.04122834
223.375	1.65477670	0.60985299	1.04492371
223.400	1.65863740	0.61001524	1.04862216
223.425	1.66250014	0.61017696	1.05232318
223.450	1.66636416	0.61033812	1.05602604
223.475	1.67022849	0.61049865	1.05972984
223.500	1.67409219	0.61065872	1.06343347
223.525	1.67795424	0.61081853	1.06713571
223.550	1.68181349	0.61097827	1.07083522
223.575	1.68566869	0.61113811	1.07453058
223.600	1.68951846	0.61129807	1.07822038
223.625	1.69336146	0.61145809	1.08190337
223.650	1.69719671	0.61161798	1.08557873
223.675	1.70102392	0.61177753	1.08924639
223.700	1.70484358	0.61193655	1.09290703
223.725	1.70865671	0.61209492	1.09656178
223.750	1.71246453	0.61225260	1.10021192
223.775	1.71626818	0.61240965	1.10385853
223.800	1.72006865	0.61256620	1.10750244
223.825	1.72386658	0.61272240	1.11114418
223.850	1.72766214	0.61287832	1.11478381
223.875	1.73145482	0.61303391	1.11842091
223.900	1.73524364	0.61318901	1.12205464
223.925	1.73902785	0.61334348	1.12568437
223.950	1.74280765	0.61349732	1.12931033
223.975	1.74658462	0.61365063	1.13293399
224.000	1.75036145	0.61380362	1.13655783
224.025	1.75414122	0.61395662	1.14018460
224.050	1.75792666	0.61411009	1.14381657
224.075	1.76171973	0.61426464	1.14745509
224.100	1.76552166	0.61442099	1.15110067
224.125	1.76933304	0.61457976	1.15475329
224.150	1.77315397	0.61474132	1.15841265
224.175	1.77698412	0.61490575	1.16207837
224.200	1.78082292	0.61507289	1.16575003
224.225	1.78466977	0.61524256	1.16942721
224.250	1.78852416	0.61541465	1.17310952
224.275	1.79238549	0.61558899	1.17679651
224.300	1.79625304	0.61576537	1.18048767
224.325	1.80012603	0.61594359	1.18418243
224.350	1.80400374	0.61612356	1.18788018
224.375	1.80788561	0.61630531	1.19158030
224.400	1.81177119	0.61648898	1.19528221
224.425	1.81566008	0.61667472	1.19898536
224.450	1.81955185	0.61686273	1.20268912
224.475	1.82344597	0.61705332	1.20639265
224.500	1.82734144	0.61724673	1.21009471
224.525	1.83123637	0.61744297	1.21379340
224.550	1.83512794	0.61764168	1.21748626
224.575	1.83901305	0.61784232	1.22117073
224.600	1.84288956	0.61804438	1.22484518
224.625	1.84675732	0.61824752	1.22850980
224.650	1.85061801	0.61845160	1.23216640
224.675	1.85447392	0.61865655	1.23581737
224.700	1.85832675	0.61886233	1.23946442
224.725	1.86217706	0.61906890	1.24310816
224.750	1.86602433	0.61927631	1.24674802
224.775	1.86986727	0.61948469	1.25038258
224.800	1.87370419	0.61969423	1.25400996
224.825	1.87753369	0.61990513	1.25762856
224.850	1.88135539	0.62011761	1.26123779
224.875	1.88517017	0.62033174	1.26483843
224.900	1.88897949	0.62054743	1.26843206
224.925	1.89278442	0.62076428	1.27202014
224.950	1.89658507	0.62098171	1.27560337
224.975	1.90038070	0.62119916	1.27918155
225.000	1.90416987	0.62141626	1.28275361
225.025	1.90795080	0.62163288	1.28631792
225.050	1.91172195	0.62184906	1.28987289
225.075	1.91548264	0.62206494	1.29341770
225.100	1.91923334	0.62228065	1.29695268
225.125	1.92297551	0.62249631	1.30047921
225.150	1.92671125	0.62271201	1.30399924
225.175	1.93044256	0.62292789	1.30751467
225.200	1.93417077	0.62314408	1.31102670
225.225	1.93789624	0.62336064	1.31453560
225.250	1.94161861	0.62357766	1.31804095
225.275	1.94533704	0.62379519	1.32154185
225.300	1.94905050	0.62401331	1.32503720
225.325	1.95275791	0.62423207	1.32852584
225.350	1.95645822	0.62445155	1.33200667
225.375	1.96015033	0.62467177	1.33547856
225.400	1.96383296	0.62489272	1.33894025
225.425	1.96750456	0.62511435	1.34239020
225.450	1.97116329	0.62533662	1.34582668
225.475	1.97480743	0.62555946	1.34924797
225.500	1.97843574	0.62578288	1.35265286
225.525	1.98204764	0.62600696	1.35604068
225.550	1.98564287	0.62623190	1.35941097
225.575	1.98922120	0.62645791	1.36276330
225.600	1.99278286	0.62668514	1.36609771
225.625	1.99632917	0.62691372	1.36941546
225.650	1.99986277	0.62714371	1.37271907
225.675	2.00338669	0.62737514	1.37601155
225.700	2.00690333	0.62760789	1.37929544
225.725	2.01041402	0.62784161	1.38257241
225.750	2.01391912	0.62807583	1.38584329
225.775	2.01741844	0.62831008	1.38910836
225.800	2.02091141	0.62854397	1.39236745
225.825	2.02439727	0.62877726	1.39562001
225.850	2.02787500	0.62900981	1.39886519
225.875	2.03134361	0.62924150	1.40210211
225.900	2.03480271	0.62947223	1.40533048
225.925	2.03825308	0.62970196	1.40855112
225.950	2.04169665	0.62993072	1.41176593
225.975	2.04513580	0.63015874	1.41497706
226.000	2.04857256	0.63038633	1.41818624
226.025	2.05200831	0.63061377	1.42139454
226.050	2.05544381	0.63084129	1.42460252
226.075	2.05887947	0.63106907	1.42781040
226.100	2.06231544	0.63129721	1.43101823
226.125	2.06575174	0.63152573	1.43422601
226.150	2.06918825	0.63175449	1.43743376
226.175	2.07262475	0.63198319	1.44064156
226.200	2.07606101	0.63221151	1.44384950
226.225	2.07949683	0.63243922	1.44705761
226.250	2.08293195	0.63266613	1.45026582
226.275	2.08636598	0.63289213	1.45347385
226.300	2.08979833	0.63311715	1.45668119
226.325	2.09322822	0.63334115	1.45988708
226.350	2.09665467	0.63356411	1.46309056
226.375	2.10007658	0.63378607	1.46629051
226.400	2.10349274	0.63400705	1.46948569
226.425	2.10690196	0.63422713	1.47267483
226.450	2.11030303	0.63444638	1.47585666
226.475	2.11369482	0.63466489	1.47902993
226.500	2.11707631	0.63488278	1.48219353
226.525	2.12044668	0.63510018	1.48534649
226.550	2.12380538	0.63531721	1.48848818
226.575	2.12715215	0.63553395	1.49161821
226.600	2.13048692	0.63575048	1.49473644
226.625	2.13380964	0.63596685	1.49784279
226.650	2.13711996	0.63618300	1.50093697
226.675	2.14041707	0.63639879	1.50401828
226.700	2.14369959	0.63661412	1.50708547
226.725	2.14696552	0.63682891	1.51013661
226.750	2.15021255	0.63704313	1.51316942
226.775	2.15343898	0.63725678	1.51618220
226.800	2.15664478	0.63746979	1.51917499
226.825	2.15983192	0.63768204	1.52214988
226.850	2.16300338	0.63789334	1.52511004
226.875	2.16616196	0.63810359	1.52805837
226.900	2.16930973	0.63831285	1.53099688
226.925	2.17244801	0.63852133	1.53392668
226.950	2.17557758	0.63872918	1.53684840
226.975	2.17869891	0.63893654	1.53976237
227.000	2.18181235	0.63914353	1.54266882
227.025	2.18491817	0.63935025	1.54556792
227.050	2.18801661	0.63955686	1.54845975
227.075	2.19110796	0.63976360	1.55134436
227.100	2.19419246	0.63997076	1.55422170
227.125	2.19727026	0.64017861	1.55709165
227.150	2.20034138	0.64038733	1.55995405
227.175	2.20340572	0.64059701	1.56280871
227.200	2.20646315	0.64080769	1.56565546
227.225	2.20951425	0.64101952	1.56849473
227.250	2.21255988	0.64123274	1.57132713
227.275	2.21560084	0.64144758	1.57415326
227.300	2.21863762	0.64166413	1.57697349
227.325	2.22167038	0.64188240	1.57978798
227.350	2.22469903	0.64210234	1.58259670
227.375	2.22772317	0.64232393	1.58539923
227.400	2.23074252	0.64254722	1.58819530
227.425	2.23375698	0.64277225	1.59098473
227.450	2.23676658	0.64299906	1.59376752
227.475	2.23977153	0.64322767	1.59654386
227.500	2.24277214	0.64345804	1.59931409
227.525	2.24576878	0.64369012	1.60207866
227.550	2.24876177	0.64392383	1.60483794
227.575	2.25175129	0.64415912	1.60759218
227.600	2.25473729	0.64439591	1.61034138
227.625	2.25771938	0.64463417	1.61308522
227.650	2.26069689	0.64487389	1.61582300
227.675	2.26366893	0.64511512	1.61855381
227.700	2.26663466	0.64535794	1.62127672
227.725	2.26959352	0.64560246	1.62399105
227.750	2.27254522	0.64584880	1.62669642
227.775	2.27548978	0.64609703	1.62939276
227.800	2.27842737	0.64634714	1.63208024
227.825	2.28135825	0.64659908	1.63475916
227.850	2.28428272	0.64685280	1.63742992
227.875	2.28720113	0.64710824	1.64009289
227.900	2.29011379	0.64736537	1.64274842
227.925	2.29302093	0.64762418	1.64539675
227.950	2.29592271	0.64788469	1.64803803
227.975	2.29881916	0.64814688	1.65067228
228.000	2.30171017	0.64841073	1.65329944
228.025	2.30459559	0.64867620	1.65591939
228.050	2.30747518	0.64894318	1.65853200
228.075	2.31034872	0.64921162	1.66113711
228.100	2.31321597	0.64948142	1.66373455
228.125	2.31607675	0.64975257	1.66632418
228.150	2.31893096	0.65002509	1.66890587
228.175	2.32177864	0.65029904	1.67147960
228.200	2.32461992	0.65057445	1.67404547
228.225	2.32745486	0.65085123	1.67660364
228.250	2.33028346	0.65112914	1.67915432
228.275	2.33310553	0.65140786	1.68169768
228.300	2.33592077	0.65168696	1.68423381
228.325	2.33872876	0.65196603	1.68676273
228.350	2.34152909	0.65224473	1.68928436
228.375	2.34432134	0.65252281	1.69179853
228.400	2.34710513	0.65280010	1.69430503
228.425	2.34988010	0.65307647	1.69680363
228.450	2.35264600	0.65335192	1.69929408
228.475	2.35540274	0.65362660	1.70177614
228.500	2.35815044	0.65390082	1.70424961
228.525	2.36088927	0.65417494	1.70671433
228.550	2.36361940	0.65444927	1.70917014
228.575	2.36634095	0.65472400	1.71161694
228.600	2.36905397	0.65499931	1.71405467
228.625	2.37175858	0.65527530	1.71648328
228.650	2.37445489	0.65555214	1.71890275
228.675	2.37714306	0.65583002	1.72131304
228.700	2.37982329	0.65610916	1.72371413
228.725	2.38249580	0.65638982	1.72610599
228.750	2.38516076	0.65667220	1.72848857
228.775	2.38781817	0.65695635	1.73086182
228.800	2.39046780	0.65724209	1.73322571
228.825	2.39310930	0.65752909	1.73558020
228.850	2.39574231	0.65781705	1.73792526
228.875	2.39836665	0.65810580	1.74026085
228.900	2.40098226	0.65839532	1.74258694
228.925	2.40358921	0.65868570	1.74490350
228.950	2.40618767	0.65897711	1.74721056
228.975	2.40877794	0.65926974	1.74950820
229.000	2.41136036	0.65956375	1.75179661
229.025	2.41393538	0.65985926	1.75407612
229.050	2.41650336	0.66015628	1.75634708
229.075	2.41906463	0.66045478	1.75860985
229.100	2.42161938	0.66075470	1.76086468
229.125	2.42416854	0.66105604	1.76311250
229.150	2.42671253	0.66135890	1.76535363
229.175	2.42925161	0.66166352	1.76758809
229.200	2.43178591	0.66197020	1.76981571
229.225	2.43431539	0.66227922	1.77203617
229.250	2.43683985	0.66259080	1.77424906
229.275	2.43935903	0.66290507	1.77645396
229.300	2.44187268	0.66322217	1.77865051
229.325	2.44438062	0.66354218	1.78083844
229.350	2.44688351	0.66386517	1.78301835
229.375	2.44938145	0.66419110	1.78519036
229.400	2.45187424	0.66451986	1.78735438
229.425	2.45436149	0.66485127	1.78951022
229.450	2.45684275	0.66518512	1.79165763
229.475	2.45931749	0.66552122	1.79379627
229.500	2.46178510	0.66585946	1.79592564
229.525	2.46424488	0.66619978	1.79804510
229.550	2.46669607	0.66654217	1.80015391
229.575	2.46913824	0.66688661	1.80225163
229.600	2.47157246	0.66723314	1.80433932
229.625	2.47400042	0.66758177	1.80641865
229.650	2.47642473	0.66793250	1.80849223
229.675	2.47884696	0.66828533	1.81056163
229.700	2.48126759	0.66864026	1.81262733
229.725	2.48368627	0.66899728	1.81468899
229.750	2.48610235	0.66935642	1.81674593
229.775	2.48851532	0.66971777	1.81879755
229.800	2.49092546	0.67008145	1.82084401
229.825	2.49333340	0.67044757	1.82288583
229.850	2.49573919	0.67081608	1.82492310
229.875	2.49814245	0.67118677	1.82695569
229.900	2.50054262	0.67155929	1.82898333
229.925	2.50293906	0.67193338	1.83100568
229.950	2.50533115	0.67230886	1.83302229
229.975	2.50771895	0.67268577	1.83503319
230.000	2.51010216	0.67306432	1.83703783
230.025	2.51248045	0.67344492	1.83903553
230.050	2.51485352	0.67382801	1.84102552
230.075	2.51722102	0.67421396	1.84300706
230.100	2.51958301	0.67460301	1.84498000
230.125	2.52193900	0.67499519	1.84694382
230.150	2.52428831	0.67539025	1.84889806
230.175	2.52663028	0.67578786	1.85084241
230.200	2.52896442	0.67618767	1.85277675
230.225	2.53129047	0.67658937	1.85470110
230.250	2.53360833	0.67699280	1.85661552
230.275	2.53591798	0.67739788	1.85852009
230.300	2.53821939	0.67780461	1.86041478
230.325	2.54051253	0.67821306	1.86229948
230.350	2.54279730	0.67862332	1.86417398
230.375	2.54507350	0.67903546	1.86603804
230.400	2.54734086	0.67944951	1.86789135
230.425	2.54959906	0.67986547	1.86973359
230.450	2.55184779	0.68028336	1.87156443
230.475	2.55408669	0.68070316	1.87338352
230.500	2.55631530	0.68112477	1.87519054
230.525	2.55853301	0.68154786	1.87698514
230.550	2.56073897	0.68197194	1.87876703
230.575	2.56293235	0.68239642	1.88053593
230.600	2.56511248	0.68282091	1.88229157
230.625	2.56727897	0.68324523	1.88403374
230.650	2.56943163	0.68366939	1.88576223
230.675	2.57157041	0.68409356	1.88747685
230.700	2.57369544	0.68451806	1.88917738
230.725	2.57580703	0.68494349	1.89086354
230.750	2.57790554	0.68537052	1.89253503
230.775	2.57999115	0.68579963	1.89419153
230.800	2.58206378	0.68623103	1.89583275
230.825	2.58412317	0.68666466	1.89745851
230.850	2.58616900	0.68710024	1.89906877
230.875	2.58820102	0.68753742	1.90066361
230.900	2.59021910	0.68797581	1.90224328
230.925	2.59222322	0.68841510	1.90380812
230.950	2.59421357	0.68885508	1.90535850
230.975	2.59619057	0.68929574	1.90689483
231.000	2.59815489	0.68973726	1.90841763
231.025	2.60010727	0.69017983	1.90992744
231.050	2.60204848	0.69062360	1.91142488
231.075	2.60397916	0.69106861	1.91291055
231.100	2.60589982	0.69151482	1.91438500
231.125	2.60781085	0.69196213	1.91584871
231.150	2.60971250	0.69241039	1.91730210
231.175	2.61160493	0.69285940	1.91874553
231.200	2.61348823	0.69330892	1.92017931
231.225	2.61536247	0.69375872	1.92160375
231.250	2.61722769	0.69420854	1.92301915
231.275	2.61908394	0.69465815	1.92442579
231.300	2.62093129	0.69510732	1.92582398
231.325	2.62276978	0.69555578	1.92721400
231.350	2.62459941	0.69600327	1.92859614
231.375	2.62642016	0.69644950	1.92997067
231.400	2.62823203	0.69689419	1.93133783
231.425	2.63003504	0.69733715	1.93269789
231.450	2.63182940	0.69777834	1.93405106
231.475	2.63361549	0.69821789	1.93539759
231.500	2.63539374	0.69865602	1.93673772
231.525	2.63716454	0.69909283	1.93807171
231.550	2.63892813	0.69952830	1.93939983
231.575	2.64068466	0.69996230	1.94072235
231.600	2.64243417	0.70039462	1.94203955
231.625	2.64417671	0.70082505	1.94335166
231.650	2.64591237	0.70125349	1.94465888
231.675	2.64764136	0.70168000	1.94596135
231.700	2.64936407	0.70210474	1.94725933
231.725	2.65108104	0.70252791	1.94855313
231.750	2.65279285	0.70294979	1.94984306
231.775	2.65450011	0.70337072	1.95112940
231.800	2.65620346	0.70379111	1.95241235
231.825	2.65790344	0.70421138	1.95369206
231.850	2.65960050	0.70463195	1.95496855
231.875	2.66129499	0.70505324	1.95624175
231.900	2.66298708	0.70547562	1.95751146
231.925	2.66467718	0.70589933	1.95877785
231.950	2.66636633	0.70632450	1.96004184
231.975	2.66805551	0.70675116	1.96130435
232.000	2.66974526	0.70717929	1.96256598
232.025	2.67143560	0.70760880	1.96382680
232.050	2.67312609	0.70803957	1.96508651
232.075	2.67481603	0.70847146	1.96634457
232.100	2.67650467	0.70890430	1.96760037
232.125	2.67819139	0.70933793	1.96885346
232.150	2.67987587	0.70977216	1.97010370
232.175	2.68155825	0.71020684	1.97135141
232.200	2.68323925	0.71064188	1.97259737
232.225	2.68492015	0.71107737	1.97384279
232.250	2.68660257	0.71151353	1.97508903
232.275	2.68828786	0.71195065	1.97633721
232.300	2.68997648	0.71238892	1.97758756
232.325	2.69166759	0.71282843	1.97883916
232.350	2.69335920	0.71326919	1.98009001
232.375	2.69504875	0.71371114	1.98133761
232.400	2.69673380	0.71415420	1.98257960
232.425	2.69841253	0.71459827	1.98381426
232.450	2.70008380	0.71504323	1.98504057
232.475	2.70174706	0.71548899	1.98625807
232.500	2.70340209	0.71593543	1.98746665
232.525	2.70504879	0.71638245	1.98866633
232.550	2.70668709	0.71682995	1.98985713
232.575	2.70831684	0.71727782	1.99103902
232.600	2.70993781	0.71772593	1.99221188
232.625	2.71154962	0.71817413	1.99337549
232.650	2.71315180	0.71862224	1.99452957
232.675	2.71474419	0.71907005	1.99567414
232.700	2.71632623	0.71951734	1.99680889
232.725	2.71789738	0.71996394	1.99793344
232.750	2.71945730	0.72040983	1.99904748
232.775	2.72100593	0.72085511	2.00015082
232.800	2.72254315	0.72129969	2.00124346
232.825	2.72406903	0.72174339	2.00232564
232.850	2.72558383	0.72218601	2.00339782
232.875	2.72708809	0.72262744	2.00446064
232.900	2.72858245	0.72306765	2.00551480
232.925	2.73006754	0.72350671	2.00656084
232.950	2.73154380	0.72394475	2.00759905
232.975	2.73301138	0.72438185	2.00862954
233.000	2.73447015	0.72481796	2.00965219
233.025	2.73591987	0.72525305	2.01066682
233.050	2.73736029	0.72568714	2.01167314
233.075	2.73879121	0.72612035	2.01267085
233.100	2.74021227	0.72655266	2.01365961
233.125	2.74162297	0.72698389	2.01463907
233.150	2.74302269	0.72741382	2.01560887
233.175	2.74441084	0.72784219	2.01656865
233.200	2.74578685	0.72826880	2.01751805
233.225	2.74715022	0.72869349	2.01845673
233.250	2.74850050	0.72911614	2.01938435
233.275	2.74983732	0.72953669	2.02030062
233.300	2.75116044	0.72995515	2.02120530
233.325	2.75246979	0.73037163	2.02209817
233.350	2.75376539	0.73078629	2.02297909
233.375	2.75504722	0.73119924	2.02384798
233.400	2.75631521	0.73161045	2.02470476
233.425	2.75756931	0.73201990	2.02554941
233.450	2.75880966	0.73242776	2.02638190
233.475	2.76003667	0.73283447	2.02720220
233.500	2.76125086	0.73324053	2.02801033
233.525	2.76245268	0.73364635	2.02880633
233.550	2.76364249	0.73405219	2.02959031
233.575	2.76482062	0.73445815	2.03036247
233.600	2.76598740	0.73486431	2.03112308
233.625	2.76714320	0.73527067	2.03187254
233.650	2.76828847	0.73567714	2.03261133
233.675	2.76942375	0.73608367	2.03334008
233.700	2.77054964	0.73649015	2.03405949
233.725	2.77166677	0.73689650	2.03477027
233.750	2.77277569	0.73730263	2.03547306
233.775	2.77387688	0.73770847	2.03616841
233.800	2.77497075	0.73811396	2.03685679
233.825	2.77605764	0.73851904	2.03753860
233.850	2.77713784	0.73892368	2.03821416
233.875	2.77821161	0.73932785	2.03888376
233.900	2.77927911	0.73973147	2.03954764
233.925	2.78034047	0.74013447	2.04020600
233.950	2.78139573	0.74053673	2.04085899
233.975	2.78244492	0.74093818	2.04150673
234.000	2.78348812	0.74133883	2.04214929
234.025	2.78452549	0.74173882	2.04278667
234.050	2.78555721	0.74213838	2.04341883
234.075	2.78658335	0.74253768	2.04404568
234.100	2.78760392	0.74293687	2.04466704
234.125	2.78861885	0.74333614	2.04528272
234.150	2.78962818	0.74373573	2.04589245
234.175	2.79063192	0.74413594	2.04649599
234.200	2.79163005	0.74453698	2.04709307
234.225	2.79262246	0.74493902	2.04768344
234.250	2.79360905	0.74534217	2.04826687
234.275	2.79458973	0.74574658	2.04884315
234.300	2.79556441	0.74615236	2.04941205
234.325	2.79653298	0.74655962	2.04997336
234.350	2.79749533	0.74696844	2.05052689
234.375	2.79845133	0.74737891	2.05107242
234.400	2.79940081	0.74779107	2.05160974
234.425	2.80034335	0.74820470	2.05213865
234.450	2.80127853	0.74861959	2.05265894
234.475	2.80220604	0.74903560	2.05317043
234.500	2.80312567	0.74945273	2.05367295
234.525	2.80403733	0.74987099	2.05416634
234.550	2.80494100	0.75029046	2.05465053
234.575	2.80583673	0.75071122	2.05512551
234.600	2.80672471	0.75113334	2.05559138
234.625	2.80760524	0.75155690	2.05604834
234.650	2.80847874	0.75198199	2.05649676
234.675	2.80934574	0.75240868	2.05693706
234.700	2.81020681	0.75283705	2.05736976
234.725	2.81106257	0.75326713	2.05779544
234.750	2.81191361	0.75369889	2.05821472
234.775	2.81276055	0.75413226	2.05862829
234.800	2.81360402	0.75456716	2.05903686
234.825	2.81444469	0.75500349	2.05944120
234.850	2.81528313	0.75544111	2.05984202
234.875	2.81611977	0.75587979	2.06023998
234.900	2.81695493	0.75631928	2.06063565
234.925	2.81778877	0.75675927	2.06102950
234.950	2.81862141	0.75719950	2.06142192
234.975	2.81945294	0.75763977	2.06181317
235.000	2.82028322	0.75807999	2.06220323
235.025	2.82111207	0.75852015	2.06259192
235.050	2.82193935	0.75896037	2.06297899
235.075	2.82276498	0.75940077	2.06336422
235.100	2.82358889	0.75984147	2.06374741
235.125	2.82441099	0.76028257	2.06412843
235.150	2.82523122	0.76072409	2.06450713
235.175	2.82604979	0.76116637	2.06488341
235.200	2.82686681	0.76160964	2.06525717
235.225	2.82768229	0.76205395	2.06562834
235.250	2.82849612	0.76249923	2.06599689
235.275	2.82930817	0.76294540	2.06636277
235.300	2.83011829	0.76339236	2.06672593
235.325	2.83092644	0.76384009	2.06708635
235.350	2.83173274	0.76428869	2.06744405
235.375	2.83253747	0.76473837	2.06779910
235.400	2.83334101	0.76518947	2.06815154
235.425	2.83414366	0.76564235	2.06850131
235.450	2.83494544	0.76609716	2.06884828
235.475	2.83574622	0.76655386	2.06919236
235.500	2.83654589	0.76701233	2.06953356
235.525	2.83734459	0.76747247	2.06987212
235.550	2.83814272	0.76793427	2.07020845
235.575	2.83894076	0.76839779	2.07054297
235.600	2.83973920	0.76886315	2.07087605
235.625	2.84053842	0.76933050	2.07120791
235.650	2.84133870	0.76980002	2.07153868
235.675	2.84214022	0.77027187	2.07186836
235.700	2.84294301	0.77074615	2.07219686
235.725	2.84374688	0.77122284	2.07252405
235.750	2.84455144	0.77170178	2.07284966
235.775	2.84535613	0.77218275	2.07317338
235.800	2.84616034	0.77266552	2.07349482
235.825	2.84696344	0.77314991	2.07381353
235.850	2.84776475	0.77363573	2.07412902
235.875	2.84856350	0.77412269	2.07444081
235.900	2.84935886	0.77461039	2.07474847
235.925	2.85015014	0.77509848	2.07505166
235.950	2.85093705	0.77558686	2.07535019
235.975	2.85171969	0.77607560	2.07564409
236.000	2.85249847	0.77656483	2.07593364
236.025	2.85327401	0.77705464	2.07621937
236.050	2.85404717	0.77754509	2.07650208
236.075	2.85481891	0.77803613	2.07678278
236.100	2.85559028	0.77852761	2.07706267
236.125	2.85636228	0.77901931	2.07734296
236.150	2.85713581	0.77951109	2.07762472
236.175	2.85791146	0.78000286	2.07790860
236.200	2.85868926	0.78049462	2.07819464
236.225	2.85946864	0.78098631	2.07848234
236.250	2.86024871	0.78147774	2.07877097
236.275	2.86102852	0.78196863	2.07905989
236.300	2.86180703	0.78245847	2.07934856
236.325	2.86258302	0.78294677	2.07963625
236.350	2.86335516	0.78343311	2.07992204
236.375	2.86412214	0.78391713	2.08020500
236.400	2.86488300	0.78439849	2.08048451
236.425	2.86563721	0.78487693	2.08076028
236.450	2.86638447	0.78535229	2.08103218
236.475	2.86712454	0.78582450	2.08130004
236.500	2.86785727	0.78629371	2.08156356
236.525	2.86858238	0.78676011	2.08182228
236.550	2.86929940	0.78722375	2.08207565
236.575	2.87000766	0.78768455	2.08232311
236.600	2.87070642	0.78814231	2.08256411
236.625	2.87139499	0.78859675	2.08279825
236.650	2.87207285	0.78904765	2.08302521
236.675	2.87273970	0.78949487	2.08324483
236.700	2.87339548	0.78993836	2.08345711
236.725	2.87404023	0.79037809	2.08366214
236.750	2.87467403	0.79081398	2.08386005
236.775	2.87529685	0.79124588	2.08405097
236.800	2.87590853	0.79167351	2.08423502
236.825	2.87650889	0.79209660	2.08441229
236.850	2.87709794	0.79251504	2.08458290
236.875	2.87767596	0.79292900	2.08474696
236.900	2.87824354	0.79333894	2.08490460
236.925	2.87880136	0.79374539	2.08505597
236.950	2.87934995	0.79414875	2.08520120
236.975	2.87988965	0.79454922	2.08534043
237.000	2.88042061	0.79494687	2.08547374
237.025	2.88094289	0.79534171	2.08560118
237.050	2.88145641	0.79573372	2.08572269
237.075	2.88196099	0.79612285	2.08583814
237.100	2.88245634	0.79650897	2.08594737
237.125	2.88294215	0.79689195	2.08605020
237.150	2.88341812	0.79727159	2.08614653
237.175	2.88388412	0.79764775	2.08623637
237.200	2.88434020	0.79802031	2.08631989
237.225	2.88478661	0.79838922	2.08639739
237.250	2.88522377	0.79875454	2.08646922
237.275	2.88565209	0.79911632	2.08653577
237.300	2.88607195	0.79947461	2.08659734
237.325	2.88648353	0.79982941	2.08665412
237.350	2.88688692	0.80018068	2.08670624
237.375	2.88728209	0.80052833	2.08675377
237.400	2.88766912	0.80087227	2.08679685
237.425	2.88804826	0.80121251	2.08683575
237.450	2.88842007	0.80154924	2.08687083
237.475	2.88878532	0.80188276	2.08690256
237.500	2.88914474	0.80221340	2.08693135
237.525	2.88949890	0.80254136	2.08695754
237.550	2.88984816	0.80286679	2.08698136
237.575	2.89019274	0.80318974	2.08700300
237.600	2.89053281	0.80351019	2.08702263
237.625	2.89086857	0.80382810	2.08704046
237.650	2.89120024	0.80414342	2.08705682
237.675	2.89152818	0.80445609	2.08707210
237.700	2.89185285	0.80476606	2.08708679
237.725	2.89217488	0.80507341	2.08710148
237.750	2.89249511	0.80537836	2.08711674
237.775	2.89281444	0.80568127	2.08713317
237.800	2.89313369	0.80598241	2.08715128
237.825	2.89345338	0.80628191	2.08717147
237.850	2.89377371	0.80657967	2.08719404
237.875	2.89409469	0.80687553	2.08721917
237.900	2.89441629	0.80716936	2.08724693
237.925	2.89473848	0.80746119	2.08727729
237.950	2.89506123	0.80775107	2.08731016
237.975	2.89538418	0.80803883	2.08734536
238.000	2.89570685	0.80832421	2.08738264
238.025	2.89602859	0.80860690	2.08742169
238.050	2.89634868	0.80888659	2.08746209
238.075	2.89666645	0.80916309	2.08750336
238.100	2.89698138	0.80943648	2.08754491
238.125	2.89729314	0.80970697	2.08758617
