206.075	1.06432624	0.29166867	0.77265757
206.100	1.06578625	0.29179937	0.77398688
206.125	1.06723917	0.29192912	0.77531005
206.150	1.06868474	0.29205782	0.77662692
206.175	1.07012288	0.29218562	0.77793726
206.200	1.07155353	0.29231279	0.77924074
206.225	1.07297650	0.29243956	0.78053694
206.250	1.07439146	0.29256609	0.78182536
206.275	1.07579803	0.29269257	0.78310546
206.300	1.07719590	0.29281918	0.78437672
206.325	1.07858483	0.29294611	0.78563872
206.350	1.07996469	0.29307348	0.78689121
206.375	1.08133531	0.29320124	0.78813407
206.400	1.08269647	0.29332907	0.78936739
206.425	1.08404791	0.29345652	0.79059138
206.450	1.08538953	0.29358314	0.79180638
206.475	1.08672147	0.29370862	0.79301284
206.500	1.08804405	0.29383279	0.79421126
206.525	1.08935769	0.29395557	0.79540212
206.550	1.09066280	0.29407695	0.79658584
206.575	1.09195971	0.29419694	0.79776277
206.600	1.09324872	0.29431554	0.79893318
206.625	1.09453013	0.29443284	0.80009729
206.650	1.09580427	0.29454896	0.80125530
206.675	1.09707144	0.29466404	0.80240740
206.700	1.09833194	0.29477817	0.80355377
206.725	1.09958602	0.29489142	0.80469460
206.750	1.10083391	0.29500385	0.80583006
206.775	1.10207584	0.29511548	0.80696036
206.800	1.10331198	0.29522633	0.80808565
206.825	1.10454243	0.29533641	0.80920602
206.850	1.10576721	0.29544573	0.81032148
206.875	1.10698617	0.29555432	0.81143185
206.900	1.10819906	0.29566220	0.81253686
206.925	1.10940555	0.29576945	0.81363610
206.950	1.11060533	0.29587612	0.81472921
206.975	1.11179816	0.29598233	0.81581584
207.000	1.11298387	0.29608818	0.81689569
207.025	1.11416231	0.29619378	0.81796853
207.050	1.11533328	0.29629914	0.81903414
207.075	1.11649651	0.29640422	0.82009228
207.100	1.11765161	0.29650888	0.82114273
207.125	1.11879819	0.29661297	0.82218522
207.150	1.11993583	0.29671637	0.82321946
207.175	1.12106414	0.29681901	0.82424513
207.200	1.12218279	0.29692086	0.82526193
207.225	1.12329147	0.29702190	0.82626957
207.250	1.12438996	0.29712212	0.82726784
207.275	1.12547813	0.29722149	0.82825664
207.300	1.12655604	0.29732000	0.82923604
207.325	1.12762392	0.29741760	0.83020632
207.350	1.12868221	0.29751428	0.83116793
207.375	1.12973149	0.29761003	0.83212146
207.400	1.13077246	0.29770486	0.83306760
207.425	1.13180579	0.29779876	0.83400703
207.450	1.13283216	0.29789178	0.83494037
207.475	1.13385212	0.29798394	0.83586818
207.500	1.13486614	0.29807525	0.83679088
207.525	1.13587453	0.29816574	0.83770879
207.550	1.13687752	0.29825539	0.83862213
207.575	1.13787518	0.29834418	0.83953101
207.600	1.13886752	0.29843206	0.84043546
207.625	1.13985444	0.29851900	0.84133544
207.650	1.14083582	0.29860495	0.84223087
207.675	1.14181147	0.29868988	0.84312159
207.700	1.14278124	0.29877378	0.84400746
207.725	1.14374493	0.29885665	0.84488829
207.750	1.14470241	0.29893848	0.84576393
207.775	1.14565354	0.29901930	0.84663425
207.800	1.14659828	0.29909914	0.84749914
207.825	1.14753661	0.29917808	0.84835854
207.850	1.14846856	0.29925619	0.84921236
207.875	1.14939409	0.29933354	0.85006055
207.900	1.15031316	0.29941018	0.85090298
207.925	1.15122564	0.29948613	0.85173951
207.950	1.15213138	0.29956143	0.85256994
207.975	1.15303017	0.29963615	0.85339402
208.000	1.15392180	0.29971038	0.85421142
208.025	1.15480618	0.29978440	0.85502178
208.050	1.15568338	0.29985868	0.85582470
208.075	1.15655336	0.29993366	0.85661970
208.100	1.15741582	0.30000955	0.85740627
208.125	1.15827019	0.30008638	0.85818381
208.150	1.15911577	0.30016409	0.85895168
208.175	1.15995182	0.30024263	0.85970919
208.200	1.16077774	0.30032216	0.86045558
208.225	1.16159308	0.30040303	0.86119005
208.250	1.16239744	0.30048578	0.86191167
208.275	1.16319049	0.30057095	0.86261955
208.300	1.16397200	0.30065899	0.86331301
208.325	1.16474182	0.30075027	0.86399155
208.350	1.16549998	0.30084508	0.86465490
208.375	1.16624671	0.30094370	0.86530301
208.400	1.16698238	0.30104629	0.86593609
208.425	1.16770731	0.30115271	0.86655460
208.450	1.16842173	0.30126255	0.86715918
208.475	1.16912584	0.30137522	0.86775062
208.500	1.16981994	0.30149011	0.86832983
208.525	1.17050447	0.30160676	0.86889771
208.550	1.17118000	0.30172486	0.86945514
208.575	1.17184712	0.30184420	0.87000292
208.600	1.17250640	0.30196466	0.87054174
208.625	1.17315823	0.30208609	0.87107214
208.650	1.17380290	0.30220837	0.87159453
208.675	1.17444052	0.30233133	0.87210919
208.700	1.17507109	0.30245482	0.87261627
208.725	1.17569445	0.30257870	0.87311575
208.750	1.17631038	0.30270286	0.87360752
208.775	1.17691852	0.30282721	0.87409131
208.800	1.17751840	0.30295165	0.87456675
208.825	1.17810945	0.30307609	0.87503336
208.850	1.17869101	0.30320041	0.87549060
208.875	1.17926235	0.30332445	0.87593790
208.900	1.17982276	0.30344803	0.87637473
208.925	1.18037164	0.30357094	0.87680070
208.950	1.18090872	0.30369311	0.87721561
208.975	1.18143406	0.30381454	0.87761952
209.000	1.18194789	0.30393515	0.87801274
209.025	1.18245057	0.30405482	0.87839576
209.050	1.18294250	0.30417336	0.87876914
209.075	1.18342400	0.30429057	0.87913343
209.100	1.18389530	0.30440622	0.87948908
209.125	1.18435646	0.30452008	0.87983638
209.150	1.18480741	0.30463192	0.88017549
209.175	1.18524800	0.30474157	0.88050643
209.200	1.18567810	0.30484899	0.88082911
209.225	1.18609763	0.30495422	0.88114341
209.250	1.18650658	0.30505741	0.88144917
209.275	1.18690496	0.30515867	0.88174629
209.300	1.18729275	0.30525795	0.88203479
209.325	1.18766990	0.30535504	0.88231486
209.350	1.18803648	0.30544964	0.88258684
209.375	1.18839274	0.30554142	0.88285132
209.400	1.18873912	0.30563013	0.88310899
209.425	1.18907627	0.30571562	0.88336066
209.450	1.18940501	0.30579785	0.88360716
209.475	1.18972620	0.30587690	0.88384930
209.500	1.19004071	0.30595292	0.88408779
209.525	1.19034952	0.30602623	0.88432328
209.550	1.19065367	0.30609734	0.88455633
209.575	1.19095423	0.30616682	0.88478741
209.600	1.19125192	0.30623499	0.88501692
209.625	1.19154732	0.30630209	0.88524523
209.650	1.19184091	0.30636829	0.88547262
209.675	1.19213308	0.30643370	0.88569938
209.700	1.19242414	0.30649840	0.88592574
209.725	1.19271435	0.30656243	0.88615192
209.750	1.19300390	0.30662579	0.88637812
209.775	1.19329297	0.30668844	0.88660453
209.800	1.19358166	0.30675033	0.88683133
209.825	1.19387005	0.30681134	0.88705871
209.850	1.19415815	0.30687131	0.88728684
209.875	1.19444594	0.30693004	0.88751590
209.900	1.19473338	0.30698728	0.88774610
209.925	1.19502046	0.30704286	0.88797761
209.950	1.19530732	0.30709670	0.88821062
209.975	1.19559430	0.30714898	0.88844532
210.000	1.19588192	0.30720004	0.88868188
210.025	1.19617069	0.30725022	0.88892047
210.050	1.19646102	0.30729977	0.88916125
210.075	1.19675318	0.30734880	0.88940438
210.100	1.19704733	0.30739735	0.88964997
210.125	1.19734360	0.30744542	0.88989818
210.150	1.19764211	0.30749298	0.89014913
210.175	1.19794294	0.30754002	0.89040292
210.200	1.19824619	0.30758653	0.89065966
210.225	1.19855191	0.30763248	0.89091943
210.250	1.19886013	0.30767783	0.89118230
210.275	1.19917082	0.30772252	0.89144830
210.300	1.19948389	0.30776647	0.89171742
210.325	1.19979924	0.30780961	0.89198963
210.350	1.20011680	0.30785197	0.89226483
210.375	1.20043660	0.30789371	0.89254289
210.400	1.20075866	0.30793506	0.89282360
210.425	1.20108292	0.30797622	0.89310670
210.450	1.20140921	0.30801733	0.89339189
210.475	1.20173735	0.30805856	0.89367879
210.500	1.20206718	0.30810021	0.89396697
210.525	1.20239857	0.30814258	0.89425598
210.550	1.20273127	0.30818596	0.89454531
210.575	1.20306495	0.30823053	0.89483442
210.600	1.20339919	0.30827643	0.89512276
210.625	1.20373354	0.30832375	0.89540979
210.650	1.20406754	0.30837256	0.89569498
210.675	1.20440075	0.30842293	0.89597782
210.700	1.20473351	0.30847490	0.89625861
210.725	1.20506639	0.30852850	0.89653790
210.750	1.20539981	0.30858375	0.89681606
210.775	1.20573383	0.30864067	0.89709317
210.800	1.20606821	0.30869924	0.89736896
210.825	1.20640241	0.30875947	0.89764294
210.850	1.20673573	0.30882132	0.89791440
210.875	1.20706738	0.30888475	0.89818263
210.900	1.20739642	0.30894971	0.89844671
210.925	1.20772209	0.30901613	0.89870596
210.950	1.20804389	0.30908400	0.89895989
210.975	1.20836150	0.30915336	0.89920814
211.000	1.20867477	0.30922436	0.89945042
211.025	1.20898354	0.30929723	0.89968631
211.050	1.20928737	0.30937221	0.89991516
211.075	1.20958537	0.30944955	0.90013582
211.100	1.20987614	0.30952943	0.90034672
211.125	1.21015797	0.30961203	0.90054594
211.150	1.21042912	0.30969753	0.90073159
211.175	1.21068806	0.30978601	0.90090205
211.200	1.21093364	0.30987745	0.90105620
211.225	1.21116515	0.30997171	0.90119344
211.250	1.21138236	0.31006862	0.90131374
211.275	1.21158556	0.31016804	0.90141753
211.300	1.21177562	0.31026993	0.90150569
211.325	1.21195385	0.31037433	0.90157951
211.350	1.21212190	0.31048134	0.90164056
211.375	1.21228165	0.31059106	0.90169059
211.400	1.21243496	0.31070356	0.90173140
211.425	1.21258351	0.31081885	0.90176465
211.450	1.21272869	0.31093689	0.90179180
211.475	1.21287166	0.31105761	0.90181405
211.500	1.21301336	0.31118103	0.90183233
211.525	1.21315456	0.31130716	0.90184740
211.550	1.21329594	0.31143603	0.90185991
211.575	1.21343810	0.31156767	0.90187043
211.600	1.21358159	0.31170210	0.90187949
211.625	1.21372686	0.31183931	0.90188755
211.650	1.21387428	0.31197932	0.90189496
211.675	1.21402411	0.31212212	0.90190199
211.700	1.21417653	0.31226773	0.90190880
211.725	1.21433165	0.31241617	0.90191549
211.750	1.21448954	0.31256748	0.90192207
211.775	1.21465024	0.31272172	0.90192853
211.800	1.21481378	0.31287897	0.90193481
211.825	1.21498016	0.31303933	0.90194083
211.850	1.21514934	0.31320286	0.90194648
211.875	1.21532120	0.31336956	0.90195164
211.900	1.21549548	0.31353932	0.90195616
211.925	1.21567185	0.31371196	0.90195989
211.950	1.21584999	0.31388731	0.90196268
211.975	1.21602965	0.31406530	0.90196435
212.000	1.21621062	0.31424588	0.90196473
212.025	1.21639269	0.31442906	0.90196363
212.050	1.21657567	0.31461483	0.90196084
212.075	1.21675933	0.31480319	0.90195614
212.100	1.21694339	0.31499409	0.90194930
212.125	1.21712753	0.31518748	0.90194005
212.150	1.21731139	0.31538329	0.90192810
212.175	1.21749458	0.31558146	0.90191312
212.200	1.21767669	0.31578193	0.90189475
212.225	1.21785727	0.31598467	0.90187260
212.250	1.21803587	0.31618965	0.90184622
212.275	1.21821201	0.31639685	0.90181516
212.300	1.21838519	0.31660627	0.90177893
212.325	1.21855496	0.31681788	0.90173707
212.350	1.21872085	0.31703167	0.90168918
212.375	1.21888250	0.31724759	0.90163491
212.400	1.21903958	0.31746558	0.90157399
212.425	1.21919180	0.31768557	0.90150622
212.450	1.21933887	0.31790749	0.90143138
212.475	1.21948051	0.31813127	0.90134924
212.500	1.21961642	0.31835686	0.90125955
212.525	1.21974635	0.31858422	0.90116213
212.550	1.21987019	0.31881333	0.90105687
212.575	1.21998798	0.31904414	0.90094384
212.600	1.22010013	0.31927681	0.90082332
212.625	1.22020729	0.31951152	0.90069577
212.650	1.22031020	0.31974836	0.90056184
212.675	1.22040967	0.31998735	0.90042231
212.700	1.22050651	0.32022848	0.90027802
212.725	1.22060151	0.32047170	0.90012981
212.750	1.22069538	0.32071695	0.89997843
212.775	1.22078876	0.32096424	0.89982452
212.800	1.22088219	0.32121359	0.89966860
212.825	1.22097613	0.32146504	0.89951109
212.850	1.22107094	0.32171865	0.89935229
212.875	1.22116691	0.32197449	0.89919242
212.900	1.22126417	0.32223252	0.89903165
212.925	1.22136271	0.32249263	0.89887009
212.950	1.22146238	0.32275460	0.89870778
212.975	1.22156309	0.32301834	0.89854475
213.000	1.22166495	0.32328397	0.89838097
213.025	1.22176818	0.32355179	0.89821639
213.050	1.22187298	0.32382209	0.89805089
213.075	1.22197942	0.32409505	0.89788436
213.100	1.22208740	0.32437076	0.89771664
213.125	1.22219676	0.32464922	0.89754755
213.150	1.22230726	0.32493038	0.89737688
213.175	1.22241861	0.32521418	0.89720442
213.200	1.22253052	0.32550056	0.89702996
213.225	1.22264270	0.32578947	0.89685323
213.250	1.22275487	0.32608088	0.89667399
213.275	1.22286680	0.32637484	0.89649197
213.300	1.22297828	0.32667141	0.89630687
213.325	1.22308912	0.32697073	0.89611839
213.350	1.22319914	0.32727292	0.89592622
213.375	1.22330810	0.32757808	0.89573001
213.400	1.22341559	0.32788616	0.89552943
213.425	1.22352110	0.32819698	0.89532412
213.450	1.22362405	0.32851029	0.89511376
213.475	1.22372392	0.32882587	0.89489805
213.500	1.22382026	0.32914353	0.89467673
213.525	1.22391270	0.32946311	0.89444959
213.550	1.22400097	0.32978452	0.89421645
213.575	1.22408478	0.33010765	0.89397713
213.600	1.22416383	0.33043241	0.89373142
213.625	1.22423776	0.33075870	0.89347906
213.650	1.22430612	0.33108640	0.89321972
213.675	1.22436837	0.33141535	0.89295302
213.700	1.22442390	0.33174539	0.89267851
213.725	1.22447209	0.33207631	0.89239578
213.750	1.22451248	0.33240799	0.89210449
213.775	1.22454492	0.33274042	0.89180449
213.800	1.22456982	0.33307380	0.89149602
213.825	1.22458809	0.33340844	0.89117965
213.850	1.22460081	0.33374459	0.89085622
213.875	1.22460917	0.33408241	0.89052676
213.900	1.22461432	0.33442189	0.89019243
213.925	1.22461734	0.33476296	0.88985438
213.950	1.22461917	0.33510547	0.88951370
213.975	1.22462065	0.33544933	0.88917132
214.000	1.22462251	0.33579454	0.88882797
214.025	1.22462553	0.33614130	0.88848424
214.050	1.22463050	0.33649001	0.88814049
214.075	1.22463813	0.33684112	0.88779702
214.100	1.22464899	0.33719502	0.88745398
214.125	1.22466352	0.33755203	0.88711149
214.150	1.22468204	0.33791239	0.88676964
214.175	1.22470485	0.33827626	0.88642859
214.200	1.22473224	0.33864365	0.88608859
214.225	1.22476453	0.33901444	0.88575009
214.250	1.22480212	0.33938841	0.88541371
214.275	1.22484550	0.33976530	0.88508020
214.300	1.22489522	0.34014493	0.88475029
214.325	1.22495176	0.34052717	0.88442460
214.350	1.22501536	0.34091197	0.88410339
214.375	1.22508576	0.34129934	0.88378642
214.400	1.22516214	0.34168927	0.88347286
214.425	1.22524328	0.34208178	0.88316151
214.450	1.22532798	0.34247681	0.88285117
214.475	1.22541529	0.34287433	0.88254096
214.500	1.22550462	0.34327427	0.88223035
214.525	1.22559576	0.34367668	0.88191908
214.550	1.22568879	0.34408176	0.88160703
214.575	1.22578397	0.34448987	0.88129410
214.600	1.22588159	0.34490140	0.88098019
214.625	1.22598186	0.34531670	0.88066515
214.650	1.22608484	0.34573604	0.88034880
214.675	1.22619050	0.34615959	0.88003091
214.700	1.22629876	0.34658754	0.87971122
214.725	1.22640954	0.34702005	0.87938950
214.750	1.22652284	0.34745735	0.87906549
214.775	1.22663877	0.34789973	0.87873903
214.800	1.22675757	0.34834755	0.87841002
214.825	1.22687958	0.34880113	0.87807845
214.850	1.22700519	0.34926081	0.87774439
214.875	1.22713478	0.34972685	0.87740793
214.900	1.22726865	0.35019949	0.87706916
214.925	1.22740697	0.35067887	0.87672810
214.950	1.22754974	0.35116502	0.87638471
214.975	1.22769680	0.35165783	0.87603897
215.000	1.22784785	0.35215705	0.87569080
215.025	1.22800250	0.35266234	0.87534016
215.050	1.22816030	0.35317331	0.87498699
215.075	1.22832086	0.35368960	0.87463126
215.100	1.22848392	0.35421097	0.87427295
215.125	1.22864937	0.35473731	0.87391206
215.150	1.22881721	0.35526863	0.87354858
215.175	1.22898751	0.35580499	0.87318252
215.200	1.22916032	0.35634643	0.87281389
215.225	1.22933563	0.35689292	0.87244271
215.250	1.22951331	0.35744435	0.87206897
215.275	1.22969321	0.35800056	0.87169265
215.300	1.22987512	0.35856137	0.87131374
215.325	1.23005881	0.35912662	0.87093219
215.350	1.23024408	0.35969615	0.87054793
215.375	1.23043071	0.36026983	0.87016088
215.400	1.23061851	0.36084758	0.86977093
215.425	1.23080732	0.36142935	0.86937796
215.450	1.23099700	0.36201517	0.86898183
215.475	1.23118744	0.36260508	0.86858237
215.500	1.23137857	0.36319915	0.86817942
215.525	1.23157028	0.36379746	0.86777282
215.550	1.23176252	0.36440011	0.86736241
215.575	1.23195525	0.36500715	0.86694811
215.600	1.23214855	0.36561866	0.86652988
215.625	1.23234259	0.36623473	0.86610785
215.650	1.23253769	0.36685546	0.86568224
215.675	1.23273424	0.36748090	0.86525334
215.700	1.23293257	0.36811109	0.86482149
215.725	1.23313298	0.36874598	0.86438700
215.750	1.23333557	0.36938544	0.86395013
215.775	1.23354034	0.37002923	0.86351111
215.800	1.23374711	0.37067702	0.86307010
215.825	1.23395597	0.37132844	0.86262753
215.850	1.23416673	0.37198316	0.86218357
215.875	1.23437918	0.37264087	0.86173830
215.900	1.23459313	0.37330135	0.86129178
215.925	1.23480842	0.37396440	0.86084402
215.950	1.23502495	0.37462989	0.86039506
215.975	1.23524262	0.37529771	0.85994491
216.000	1.23546107	0.37596777	0.85949329
216.025	1.23567978	0.37664000	0.85903978
216.050	1.23589820	0.37731425	0.85858394
216.075	1.23611579	0.37799038	0.85812541
216.100	1.23633207	0.37866817	0.85766390
216.125	1.23654664	0.37934742	0.85719922
216.150	1.23675931	0.38002805	0.85673126
216.175	1.23697021	0.38071022	0.85625999
216.200	1.23717977	0.38139437	0.85578540
216.225	1.23738861	0.38208109	0.85530752
216.250	1.23759731	0.38277098	0.85482633
216.275	1.23780620	0.38346443	0.85434177
216.300	1.23801531	0.38416159	0.85385372
216.325	1.23822446	0.38486248	0.85336198
216.350	1.23843328	0.38556707	0.85286621
216.375	1.23864130	0.38627533	0.85236598
216.400	1.23884807	0.38698719	0.85186088
216.425	1.23905328	0.38770252	0.85135076
216.450	1.23925703	0.38842109	0.85083594
216.475	1.23946000	0.38914263	0.85031737
216.500	1.23966326	0.38986686	0.84979640
216.525	1.23986797	0.39059357	0.84927440
216.550	1.24007501	0.39132261	0.84875240
216.575	1.24028490	0.39205386	0.84823103
216.600	1.24049779	0.39278718	0.84771061
216.625	1.24071370	0.39352241	0.84719129
216.650	1.24093266	0.39425948	0.84667318
216.675	1.24115486	0.39499846	0.84615640
216.700	1.24138066	0.39573956	0.84564111
216.725	1.24161055	0.39648300	0.84512755
216.750	1.24184509	0.39722906	0.84461604
216.775	1.24208495	0.39797803	0.84410693
216.800	1.24233082	0.39873022	0.84360060
216.825	1.24258330	0.39948587	0.84309744
216.850	1.24284288	0.40024511	0.84259777
216.875	1.24310999	0.40100812	0.84210188
216.900	1.24338500	0.40177505	0.84160995
216.925	1.24366814	0.40254604	0.84112209
216.950	1.24395949	0.40332118	0.84063831
216.975	1.24425906	0.40410045	0.84015861
217.000	1.24456685	0.40488376	0.83968308
217.025	1.24488290	0.40567095	0.83921195
217.050	1.24520728	0.40646188	0.83874539
217.075	1.24553987	0.40725654	0.83828334
217.100	1.24588009	0.40805502	0.83782507
217.125	1.24622669	0.40885742	0.83736926
217.150	1.24657810	0.40966377	0.83691434
217.175	1.24693308	0.41047405	0.83645902
217.200	1.24729106	0.41128843	0.83600263
217.225	1.24765216	0.41210724	0.83554492
217.250	1.24801689	0.41293099	0.83508590
217.275	1.24838572	0.41376009	0.83462563
217.300	1.24875899	0.41459489	0.83416410
217.325	1.24913677	0.41543555	0.83370122
217.350	1.24951890	0.41628209	0.83323681
217.375	1.24990497	0.41713436	0.83277061
217.400	1.25029443	0.41799200	0.83230242
217.425	1.25068671	0.41885459	0.83183212
217.450	1.25108143	0.41972165	0.83135978
217.475	1.25147854	0.42059280	0.83088573
217.500	1.25187818	0.42146776	0.83041042
217.525	1.25228062	0.42234629	0.82993433
217.550	1.25268608	0.42322821	0.82945787
217.575	1.25309471	0.42411335	0.82898136
217.600	1.25350657	0.42500158	0.82850499
217.625	1.25392171	0.42589284	0.82802886
217.650	1.25434010	0.42678717	0.82755292
217.675	1.25476153	0.42768457	0.82707696
217.700	1.25518556	0.42858494	0.82660062
217.725	1.25561158	0.42948816	0.82612342
217.750	1.25603909	0.43039423	0.82564486
217.775	1.25646773	0.43130331	0.82516441
217.800	1.25689718	0.43221559	0.82468159
217.825	1.25732711	0.43313118	0.82419593
217.850	1.25775708	0.43405006	0.82370703
217.875	1.25818668	0.43497211	0.82321458
217.900	1.25861556	0.43589715	0.82271840
217.925	1.25904350	0.43682499	0.82221851
217.950	1.25947044	0.43775540	0.82171505
217.975	1.25989640	0.43868810	0.82120831
218.000	1.26032141	0.43962279	0.82069862
218.025	1.26074545	0.44055912	0.82018633
218.050	1.26116842	0.44149671	0.81967171
218.075	1.26159013	0.44243517	0.81915496
218.100	1.26201031	0.44337413	0.81863619
218.125	1.26242863	0.44431319	0.81811544
218.150	1.26284472	0.44525201	0.81759271
218.175	1.26325836	0.44619037	0.81706799
218.200	1.26366949	0.44712818	0.81654130
218.225	1.26407816	0.44806542	0.81601274
218.250	1.26448450	0.44900204	0.81548246
218.275	1.26488868	0.44993802	0.81495065
218.300	1.26529094	0.45087349	0.81441745
218.325	1.26569162	0.45180871	0.81388291
218.350	1.26609104	0.45274404	0.81334700
218.375	1.26648931	0.45367973	0.81280958
218.400	1.26688636	0.45461590	0.81227046
218.425	1.26728188	0.45555252	0.81172936
218.450	1.26767546	0.45648951	0.81118596
218.475	1.26806658	0.45742671	0.81063987
218.500	1.26845457	0.45836392	0.81009066
218.525	1.26883868	0.45930083	0.80953785
218.550	1.26921793	0.46023703	0.80898090
218.575	1.26959118	0.46117195	0.80841923
218.600	1.26995719	0.46210499	0.80785220
218.625	1.27031482	0.46303565	0.80727917
218.650	1.27066315	0.46396371	0.80669945
218.675	1.27100165	0.46488923	0.80611242
218.700	1.27133010	0.46581258	0.80551752
218.725	1.27164854	0.46673429	0.80491425
218.750	1.27195727	0.46765503	0.80430224
218.775	1.27225667	0.46857547	0.80368119
218.800	1.27254703	0.46949620	0.80305083
218.825	1.27282838	0.47041753	0.80241085
218.850	1.27310034	0.47133947	0.80176088
218.875	1.27336220	0.47226174	0.80110046
218.900	1.27361312	0.47318400	0.80042912
218.925	1.27385258	0.47410603	0.79974654
218.950	1.27408070	0.47502790	0.79905280
218.975	1.27429834	0.47594992	0.79834842
219.000	1.27450687	0.47687247	0.79763439
219.025	1.27470780	0.47779585	0.79691194
219.050	1.27490257	0.47872024	0.79618233
219.075	1.27509234	0.47964574	0.79544661
219.100	1.27527805	0.48057244	0.79470560
219.125	1.27546027	0.48150042	0.79395985
219.150	1.27563928	0.48242962	0.79320966
219.175	1.27581509	0.48335993	0.79245516
219.200	1.27598769	0.48429128	0.79169640
219.225	1.27615720	0.48522385	0.79093335
219.250	1.27632395	0.48615804	0.79016591
219.275	1.27648826	0.48709428	0.78939398
219.300	1.27665020	0.48803282	0.78861738
219.325	1.27680958	0.48897371	0.78783587
219.350	1.27696607	0.48991688	0.78704919
219.375	1.27711939	0.49086230	0.78625709
219.400	1.27726943	0.49180997	0.78545946
219.425	1.27741633	0.49275993	0.78465639
219.450	1.27756047	0.49371223	0.78384824
219.475	1.27770240	0.49466689	0.78303550
219.500	1.27784274	0.49562400	0.78221874
219.525	1.27798212	0.49658369	0.78139844
219.550	1.27812110	0.49754616	0.78057493
219.575	1.27826004	0.49851166	0.77974837
219.600	1.27839910	0.49948039	0.77891871
219.625	1.27853820	0.50045245	0.77808574
219.650	1.27867711	0.50142796	0.77724914
219.675	1.27881564	0.50240711	0.77640852
219.700	1.27895375	0.50339023	0.77556352
219.725	1.27909153	0.50437770	0.77471383
219.750	1.27922911	0.50536980	0.77385931
219.775	1.27936658	0.50636670	0.77299989
219.800	1.27950407	0.50736848	0.77213559
219.825	1.27964147	0.50837527	0.77126621
219.850	1.27977876	0.50938715	0.77039160
219.875	1.27991592	0.51040422	0.76951170
219.900	1.28005282	0.51142643	0.76862639
219.925	1.28018923	0.51245367	0.76773556
219.950	1.28032488	0.51348581	0.76683907
219.975	1.28045974	0.51452290	0.76593685
220.000	1.28059403	0.51556518	0.76502886
220.025	1.28072818	0.51661300	0.76411518
220.050	1.28086272	0.51766673	0.76319599
220.075	1.28099821	0.51872671	0.76227150
220.100	1.28113511	0.51979315	0.76134196
220.125	1.28127376	0.52086616	0.76040760
220.150	1.28141435	0.52194577	0.75946858
220.175	1.28155687	0.52303192	0.75852495
220.200	1.28170101	0.52412435	0.75757666
220.225	1.28184594	0.52522244	0.75662350
220.250	1.28199052	0.52632538	0.75566514
220.275	1.28213356	0.52743241	0.75470115
220.300	1.28227388	0.52854284	0.75373104
220.325	1.28241035	0.52965607	0.75275428
220.350	1.28254195	0.53077168	0.75177027
220.375	1.28266784	0.53188947	0.75077837
220.400	1.28278740	0.53300952	0.74977788
220.425	1.28290019	0.53413217	0.74876802
220.450	1.28300590	0.53525783	0.74774807
220.475	1.28310434	0.53638688	0.74671746
220.500	1.28319549	0.53751962	0.74567587
220.525	1.28327963	0.53865633	0.74462330
220.550	1.28335731	0.53979728	0.74356002
220.575	1.28342915	0.54094267	0.74248648
220.600	1.28349575	0.54209253	0.74140323
220.625	1.28355755	0.54324675	0.74031080
220.650	1.28361475	0.54440508	0.73920967
220.675	1.28366736	0.54556722	0.73810014
220.700	1.28371526	0.54673291	0.73698235
220.725	1.28375822	0.54790198	0.73585623
220.750	1.28379597	0.54907441	0.73472156
220.775	1.28382837	0.55025026	0.73357811
220.800	1.28385532	0.55142970	0.73242562
220.825	1.28387663	0.55261289	0.73126374
220.850	1.28389193	0.55379995	0.73009198
220.875	1.28390046	0.55499074	0.72890972
220.900	1.28390176	0.55618493	0.72771683
220.925	1.28389538	0.55738209	0.72651329
220.950	1.28388065	0.55858179	0.72529886
220.975	1.28385682	0.55978376	0.72407306
221.000	1.28382309	0.56098786	0.72283523
221.025	1.28377877	0.56219410	0.72158467
221.050	1.28372320	0.56340244	0.72032076
221.075	1.28365580	0.56461275	0.71904304
221.100	1.28357621	0.56582487	0.71775134
221.125	1.28348445	0.56703867	0.71644579
221.150	1.28338108	0.56825411	0.71512697
221.175	1.28326705	0.56947117	0.71379588
221.200	1.28314372	0.57068979	0.71245393
221.225	1.28301253	0.57190985	0.71110268
221.250	1.28287477	0.57313119	0.70974358
221.275	1.28273144	0.57435375	0.70837770
221.300	1.28258321	0.57557761	0.70700560
221.325	1.28243041	0.57680299	0.70562742
221.350	1.28227312	0.57803015	0.70424297
221.375	1.28211093	0.57925932	0.70285161
221.400	1.28194276	0.58049065	0.70145211
221.425	1.28176688	0.58172417	0.70004271
221.450	1.28158131	0.58295988	0.69862143
221.475	1.28138416	0.58419771	0.69718644
221.500	1.28117385	0.58543759	0.69573626
221.525	1.28094906	0.58667939	0.69426967
221.550	1.28070863	0.58792292	0.69278571
221.575	1.28045148	0.58916794	0.69128354
221.600	1.28017668	0.59041418	0.68976251
221.625	1.27988347	0.59166130	0.68822217
221.650	1.27957128	0.59290895	0.68666232
221.675	1.27923997	0.59415688	0.68508309
221.700	1.27888988	0.59540496	0.68348492
221.725	1.27852195	0.59665332	0.68186863
221.750	1.27813761	0.59790228	0.68023532
221.775	1.27773855	0.59915221	0.67858634
221.800	1.27732651	0.60040337	0.67692314
221.825	1.27690296	0.60165582	0.67524714
221.850	1.27646910	0.60290950	0.67355960
221.875	1.27602579	0.60416435	0.67186144
221.900	1.27557351	0.60542030	0.67015320
221.925	1.27511237	0.60667728	0.66843509
221.950	1.27464221	0.60793518	0.66670703
