466.000	2.33180389	0.21460694	2.11719694
466.025	2.33063094	0.21447905	2.11615189
466.050	2.32945315	0.21435155	2.11510160
466.075	2.32827068	0.21422445	2.11404623
466.100	2.32708369	0.21409774	2.11298594
466.125	2.32589232	0.21397142	2.11192090
466.150	2.32469674	0.21384547	2.11085127
466.175	2.32349710	0.21371989	2.10977722
466.200	2.32229357	0.21359467	2.10869891
466.225	2.32108631	0.21346981	2.10761651
466.250	2.31987548	0.21334529	2.10653019
466.275	2.31866120	0.21322112	2.10544008
466.300	2.31744355	0.21309728	2.10434627
466.325	2.31622252	0.21297377	2.10324874
466.350	2.31499797	0.21285058	2.10214739
466.375	2.31376964	0.21272770	2.10104194
466.400	2.31253709	0.21260513	2.09993196
466.425	2.31129977	0.21248286	2.09881691
466.450	2.31005707	0.21236087	2.09769620
466.475	2.30880851	0.21223917	2.09656934
466.500	2.30755368	0.21211774	2.09543593
466.525	2.30629232	0.21199658	2.09429574
466.550	2.30502427	0.21187568	2.09314859
466.575	2.30374942	0.21175504	2.09199438
466.600	2.30246797	0.21163464	2.09083332
466.625	2.30118000	0.21151449	2.08966551
466.650	2.29988563	0.21139458	2.08849104
466.675	2.29858502	0.21127492	2.08731010
466.700	2.29727843	0.21115549	2.08612294
466.725	2.29596612	0.21103631	2.08492981
466.750	2.29464829	0.21091739	2.08373090
466.775	2.29332504	0.21079871	2.08252633
466.800	2.29199642	0.21068030	2.08131612
466.825	2.29066241	0.21056215	2.08010026
466.850	2.28932293	0.21044428	2.07887865
466.875	2.28797780	0.21032668	2.07765112
466.900	2.28662679	0.21020937	2.07641742
466.925	2.28526953	0.21009234	2.07517720
466.950	2.28390559	0.20997560	2.07392999
466.975	2.28253440	0.20985915	2.07267526
467.000	2.28115541	0.20974298	2.07141243
467.025	2.27976820	0.20962710	2.07014109
467.050	2.27837275	0.20951151	2.06886124
467.075	2.27696971	0.20939620	2.06757352
467.100	2.27556030	0.20928116	2.06627915
467.125	2.27414591	0.20916638	2.06497952
467.150	2.27272761	0.20905188	2.06367573
467.175	2.27130593	0.20893762	2.06236831
467.200	2.26988094	0.20882362	2.06105733
467.225	2.26845248	0.20870985	2.05974263
467.250	2.26702033	0.20859631	2.05842402
467.275	2.26558432	0.20848299	2.05710133
467.300	2.26414434	0.20836989	2.05577446
467.325	2.26270035	0.20825698	2.05444337
467.350	2.26125236	0.20814425	2.05310811
467.375	2.25980047	0.20803171	2.05176876
467.400	2.25834479	0.20791933	2.05042547
467.425	2.25688550	0.20780710	2.04907840
467.450	2.25542277	0.20769502	2.04772775
467.475	2.25395672	0.20758307	2.04637365
467.500	2.25248744	0.20747125	2.04501619
467.525	2.25101485	0.20735955	2.04365530
467.550	2.24953876	0.20724796	2.04229080
467.575	2.24805882	0.20713648	2.04092234
467.600	2.24657460	0.20702511	2.03954949
467.625	2.24508566	0.20691385	2.03817182
467.650	2.24359161	0.20680269	2.03678892
467.675	2.24209217	0.20669165	2.03540052
467.700	2.24058718	0.20658073	2.03400645
467.725	2.23907661	0.20646992	2.03260668
467.750	2.23756052	0.20635925	2.03120127
467.775	2.23603906	0.20624870	2.02979036
467.800	2.23451244	0.20613829	2.02837415
467.825	2.23298090	0.20602803	2.02695287
467.850	2.23144470	0.20591791	2.02552680
467.875	2.22990413	0.20580794	2.02409619
467.900	2.22835946	0.20569813	2.02266133
467.925	2.22681097	0.20558847	2.02122250
467.950	2.22525897	0.20547898	2.01977999
467.975	2.22370373	0.20536964	2.01833409
468.000	2.22214556	0.20526046	2.01688510
468.025	2.22058476	0.20515145	2.01543331
468.050	2.21902164	0.20504258	2.01397905
468.075	2.21745652	0.20493388	2.01252264
468.100	2.21588973	0.20482532	2.01106441
468.125	2.21432160	0.20471691	2.00960468
468.150	2.21275243	0.20460865	2.00814378
468.175	2.21118245	0.20450052	2.00668193
468.200	2.20961177	0.20439252	2.00521925
468.225	2.20804034	0.20428465	2.00375569
468.250	2.20646794	0.20417690	2.00229103
468.275	2.20489420	0.20406926	2.00082494
468.300	2.20331874	0.20396171	1.99935703
468.325	2.20174118	0.20385426	1.99788692
468.350	2.20016123	0.20374690	1.99641433
468.375	2.19857863	0.20363960	1.99493903
468.400	2.19699324	0.20353237	1.99346087
468.425	2.19540495	0.20342519	1.99197976
468.450	2.19381371	0.20331804	1.99049567
468.475	2.19221951	0.20321092	1.98900858
468.500	2.19062236	0.20310382	1.98751854
468.525	2.18902230	0.20299672	1.98602558
468.550	2.18741938	0.20288960	1.98452979
468.575	2.18581368	0.20278245	1.98303123
468.600	2.18420527	0.20267526	1.98153000
468.625	2.18259420	0.20256801	1.98002618
468.650	2.18098054	0.20246069	1.97851985
468.675	2.17936435	0.20235328	1.97701107
468.700	2.17774564	0.20224577	1.97549988
468.725	2.17612444	0.20213813	1.97398631
468.750	2.17450075	0.20203036	1.97247038
468.775	2.17287453	0.20192244	1.97095208
468.800	2.17124576	0.20181437	1.96943139
468.825	2.16961442	0.20170612	1.96790830
468.850	2.16798047	0.20159770	1.96638277
468.875	2.16634392	0.20148909	1.96485483
468.900	2.16470478	0.20138030	1.96332448
468.925	2.16306308	0.20127132	1.96179177
468.950	2.16141886	0.20116215	1.96025672
468.975	2.15977210	0.20105279	1.95871931
469.000	2.15812271	0.20094326	1.95717945
469.025	2.15647058	0.20083356	1.95563702
469.050	2.15481564	0.20072369	1.95409195
469.075	2.15315795	0.20061368	1.95254427
469.100	2.15149765	0.20050351	1.95099414
469.125	2.14983502	0.20039322	1.94944180
469.150	2.14817035	0.20028280	1.94788755
469.175	2.14650394	0.20017226	1.94633168
469.200	2.14483607	0.20006161	1.94477446
469.225	2.14316693	0.19995086	1.94321607
469.250	2.14149663	0.19984001	1.94165662
469.275	2.13982519	0.19972907	1.94009613
469.300	2.13815258	0.19961803	1.93853455
469.325	2.13647869	0.19950690	1.93697179
469.350	2.13480336	0.19939568	1.93540768
469.375	2.13312639	0.19928437	1.93384201
469.400	2.13144753	0.19917297	1.93227455
469.425	2.12976651	0.19906148	1.93070503
469.450	2.12808308	0.19894989	1.92913319
469.475	2.12639700	0.19883820	1.92755881
469.500	2.12470812	0.19872640	1.92598172
469.525	2.12301637	0.19861449	1.92440188
469.550	2.12132181	0.19850247	1.92281934
469.575	2.11962460	0.19839032	1.92123428
469.600	2.11792507	0.19827805	1.91964703
469.625	2.11622363	0.19816563	1.91805799
469.650	2.11452066	0.19805308	1.91646759
469.675	2.11281648	0.19794037	1.91487612
469.700	2.11111115	0.19782750	1.91328366
469.725	2.10940445	0.19771445	1.91168999
469.750	2.10769590	0.19760123	1.91009468
469.775	2.10598494	0.19748781	1.90849713
469.800	2.10427099	0.19737419	1.90689680
469.825	2.10255357	0.19726036	1.90529321
469.850	2.10083226	0.19714631	1.90368595
469.875	2.09910667	0.19703202	1.90207466
469.900	2.09737639	0.19691748	1.90045891
469.925	2.09564097	0.19680268	1.89883829
469.950	2.09389998	0.19668761	1.89721236
469.975	2.09215304	0.19657227	1.89558077
470.000	2.09039986	0.19645663	1.89394323
470.025	2.08864020	0.19634068	1.89229952
470.050	2.08687394	0.19622443	1.89064952
470.075	2.08510103	0.19610785	1.88899318
470.100	2.08332149	0.19599094	1.88733055
470.125	2.08153539	0.19587370	1.88566169
470.150	2.07974282	0.19575612	1.88398670
470.175	2.07794385	0.19563820	1.88230566
470.200	2.07613855	0.19551992	1.88061863
470.225	2.07432693	0.19540130	1.87892564
470.250	2.07250898	0.19528232	1.87722666
470.275	2.07068464	0.19516300	1.87552164
470.300	2.06885383	0.19504333	1.87381050
470.325	2.06701640	0.19492330	1.87209310
470.350	2.06517222	0.19480293	1.87036929
470.375	2.06332109	0.19468222	1.86863887
470.400	2.06146280	0.19456116	1.86690163
470.425	2.05959713	0.19443977	1.86515736
470.450	2.05772387	0.19431803	1.86340583
470.475	2.05584285	0.19419596	1.86164688
470.500	2.05395397	0.19407356	1.85988040
470.525	2.05205722	0.19395083	1.85810639
470.550	2.05015271	0.19382777	1.85632494
470.575	2.04824055	0.19370438	1.85453618
470.600	2.04632091	0.19358066	1.85274024
470.625	2.04439389	0.19345662	1.85093727
470.650	2.04245959	0.19333224	1.84912734
470.675	2.04051805	0.19320755	1.84731051
470.700	2.03856930	0.19308252	1.84548678
470.725	2.03661333	0.19295716	1.84365617
470.750	2.03465016	0.19283146	1.84181869
470.775	2.03267984	0.19270543	1.83997441
470.800	2.03070254	0.19257906	1.83812348
470.825	2.02871850	0.19245235	1.83626616
470.850	2.02672810	0.19232529	1.83440281
470.875	2.02473175	0.19219787	1.83253388
470.900	2.02272990	0.19207009	1.83065981
470.925	2.02072297	0.19194195	1.82878102
470.950	2.01871133	0.19181343	1.82689790
470.975	2.01669531	0.19168454	1.82501077
471.000	2.01467518	0.19155525	1.82311992
471.025	2.01265117	0.19142558	1.82122559
471.050	2.01062349	0.19129550	1.81932799
471.075	2.00859232	0.19116502	1.81742730
471.100	2.00655782	0.19103412	1.81552370
471.125	2.00452014	0.19090281	1.81361733
471.150	2.00247942	0.19077107	1.81170835
471.175	2.00043578	0.19063889	1.80979689
471.200	1.99838936	0.19050629	1.80788307
471.225	1.99634025	0.19037325	1.80596700
471.250	1.99428853	0.19023978	1.80404875
471.275	1.99223420	0.19010587	1.80212833
471.300	1.99017722	0.18997154	1.80020568
471.325	1.98811746	0.18983677	1.79828069
471.350	1.98605477	0.18970158	1.79635319
471.375	1.98398900	0.18956597	1.79442303
471.400	1.98192001	0.18942995	1.79249006
471.425	1.97984768	0.18929352	1.79055416
471.450	1.97777194	0.18915669	1.78861525
471.475	1.97569270	0.18901947	1.78667324
471.500	1.97360993	0.18888186	1.78472807
471.525	1.97152356	0.18874387	1.78277970
471.550	1.96943358	0.18860550	1.78082808
471.575	1.96733995	0.18846677	1.77887319
471.600	1.96524269	0.18832767	1.77691502
471.625	1.96314182	0.18818822	1.77495359
471.650	1.96103734	0.18804842	1.77298892
471.675	1.95892926	0.18790827	1.77102099
471.700	1.95681751	0.18776778	1.76904973
471.725	1.95470191	0.18762696	1.76707495
471.750	1.95258221	0.18748580	1.76509641
471.775	1.95045812	0.18734432	1.76311380
471.800	1.94832934	0.18720251	1.76112683
471.825	1.94619562	0.18706039	1.75913523
471.850	1.94405679	0.18691795	1.75713884
471.875	1.94191275	0.18677520	1.75513756
471.900	1.93976352	0.18663214	1.75313138
471.925	1.93760918	0.18648878	1.75112041
471.950	1.93544993	0.18634512	1.74910481
471.975	1.93328600	0.18620116	1.74708484
472.000	1.93111768	0.18605691	1.74506076
472.025	1.92894527	0.18591238	1.74303289
472.050	1.92676907	0.18576757	1.74100150
472.075	1.92458937	0.18562247	1.73896689
472.100	1.92240642	0.18547711	1.73692932
472.125	1.92022049	0.18533147	1.73488902
472.150	1.91803180	0.18518558	1.73284622
472.175	1.91584058	0.18503942	1.73080116
472.200	1.91364705	0.18489303	1.72875402
472.225	1.91145140	0.18474639	1.72670501
472.250	1.90925382	0.18459952	1.72465430
472.275	1.90705449	0.18445243	1.72260206
472.300	1.90485357	0.18430512	1.72054844
472.325	1.90265121	0.18415762	1.71849360
472.350	1.90044758	0.18400992	1.71643766
472.375	1.89824284	0.18386204	1.71438080
472.400	1.89603713	0.18371399	1.71232313
472.425	1.89383052	0.18356580	1.71026472
472.450	1.89162298	0.18341749	1.70820549
472.475	1.88941434	0.18326907	1.70614527
472.500	1.88720442	0.18312058	1.70408384
472.525	1.88499302	0.18297205	1.70202096
472.550	1.88277993	0.18282352	1.69995642
472.575	1.88056501	0.18267500	1.69789001
472.600	1.87834810	0.18252653	1.69582158
472.625	1.87612914	0.18237812	1.69375102
472.650	1.87390813	0.18222978	1.69167835
472.675	1.87168525	0.18208152	1.68960372
472.700	1.86946075	0.18193335	1.68752740
472.725	1.86723498	0.18178528	1.68544970
472.750	1.86500826	0.18163734	1.68337092
472.775	1.86278088	0.18148957	1.68129131
472.800	1.86055313	0.18134206	1.67921107
472.825	1.85832528	0.18119487	1.67713041
472.850	1.85609762	0.18104811	1.67504951
472.875	1.85387037	0.18090182	1.67296855
472.900	1.85164366	0.18075598	1.67088768
472.925	1.84941747	0.18061046	1.66880701
472.950	1.84719161	0.18046505	1.66672656
472.975	1.84496584	0.18031955	1.66464629
473.000	1.84273987	0.18017382	1.66256605
473.025	1.84051344	0.18002777	1.66048567
473.050	1.83828633	0.17988135	1.65840498
473.075	1.83605839	0.17973455	1.65632383
473.100	1.83382956	0.17958736	1.65424219
473.125	1.83159987	0.17943979	1.65216009
473.150	1.82936945	0.17929183	1.65007762
473.175	1.82713846	0.17914349	1.64799497
473.200	1.82490716	0.17899479	1.64591237
473.225	1.82267582	0.17884573	1.64383009
473.250	1.82044476	0.17869632	1.64174844
473.275	1.81821433	0.17854658	1.63966775
473.300	1.81598488	0.17839652	1.63758836
473.325	1.81375680	0.17824616	1.63551064
473.350	1.81153044	0.17809551	1.63343493
473.375	1.80930618	0.17794459	1.63136159
473.400	1.80708435	0.17779341	1.62929094
473.425	1.80486526	0.17764200	1.62722326
473.450	1.80264916	0.17749038	1.62515878
473.475	1.80043628	0.17733857	1.62309771
473.500	1.79822683	0.17718661	1.62104022
473.525	1.79602103	0.17703454	1.61898648
473.550	1.79381912	0.17688240	1.61693672
473.575	1.79162145	0.17673024	1.61489121
473.600	1.78942837	0.17657810	1.61285027
473.625	1.78724030	0.17642604	1.61081425
473.650	1.78505755	0.17627411	1.60878343
473.675	1.78288032	0.17612235	1.60675797
473.700	1.78070859	0.17597079	1.60473780
473.725	1.77854211	0.17581947	1.60272264
473.750	1.77638041	0.17566844	1.60071197
473.775	1.77422285	0.17551775	1.59870510
473.800	1.77206876	0.17536748	1.59670129
473.825	1.76991751	0.17521770	1.59469980
473.850	1.76776855	0.17506854	1.59270000
473.875	1.76562147	0.17492011	1.59070136
473.900	1.76347596	0.17477250	1.58870346
473.925	1.76133179	0.17462579	1.58670600
473.950	1.75918869	0.17447995	1.58470874
473.975	1.75704638	0.17433485	1.58271153
474.000	1.75490459	0.17419032	1.58071426
474.025	1.75276308	0.17404620	1.57871688
474.050	1.75062177	0.17390239	1.57671938
474.075	1.74848068	0.17375890	1.57472178
474.100	1.74633990	0.17361573	1.57272416
474.125	1.74419947	0.17347286	1.57072662
474.150	1.74205931	0.17333009	1.56872922
474.175	1.73991913	0.17318714	1.56673198
474.200	1.73777855	0.17304374	1.56473481
474.225	1.73563723	0.17289965	1.56273757
474.250	1.73349489	0.17275475	1.56074014
474.275	1.73135143	0.17260895	1.55874248
474.300	1.72920679	0.17246218	1.55674461
474.325	1.72706102	0.17231441	1.55474661
474.350	1.72491419	0.17216561	1.55274857
474.375	1.72276637	0.17201576	1.55075061
474.400	1.72061769	0.17186485	1.54875283
474.425	1.71846825	0.17171291	1.54675535
474.450	1.71631821	0.17155995	1.54475826
474.475	1.71416769	0.17140603	1.54276166
474.500	1.71201684	0.17125120	1.54076564
474.525	1.70986582	0.17109553	1.53877029
474.550	1.70771476	0.17093906	1.53677570
474.575	1.70556380	0.17078184	1.53478196
474.600	1.70341309	0.17062393	1.53278915
474.625	1.70126274	0.17046537	1.53079737
474.650	1.69911291	0.17030620	1.52880670
474.675	1.69696371	0.17014646	1.52681725
474.700	1.69481531	0.16998619	1.52482912
474.725	1.69266784	0.16982541	1.52284243
474.750	1.69052146	0.16966417	1.52085728
474.775	1.68837634	0.16950251	1.51887383
474.800	1.68623264	0.16934046	1.51689219
474.825	1.68409055	0.16917805	1.51491250
474.850	1.68195023	0.16901534	1.51293490
474.875	1.67981183	0.16885236	1.51095947
474.900	1.67767545	0.16868916	1.50898629
474.925	1.67554117	0.16852578	1.50701539
474.950	1.67340904	0.16836226	1.50504678
474.975	1.67127907	0.16819863	1.50308044
475.000	1.66915129	0.16803493	1.50111636
475.025	1.66702572	0.16787117	1.49915455
475.050	1.66490240	0.16770737	1.49719504
475.075	1.66278138	0.16754355	1.49523783
475.100	1.66066271	0.16737974	1.49328297
475.125	1.65854645	0.16721597	1.49133048
475.150	1.65643268	0.16705230	1.48938038
475.175	1.65432145	0.16688879	1.48743266
475.200	1.65221283	0.16672553	1.48548730
475.225	1.65010685	0.16656260	1.48354425
475.250	1.64800348	0.16640003	1.48160345
475.275	1.64590262	0.16623780	1.47966482
475.300	1.64380408	0.16607578	1.47772830
475.325	1.64170763	0.16591380	1.47579383
475.350	1.63961303	0.16575167	1.47386136
475.375	1.63752014	0.16558924	1.47193090
475.400	1.63542886	0.16542642	1.47000244
475.425	1.63333919	0.16526315	1.46807604
475.450	1.63125115	0.16509940	1.46615175
475.475	1.62916482	0.16493515	1.46422967
475.500	1.62708030	0.16477040	1.46230990
475.525	1.62499771	0.16460513	1.46039258
475.550	1.62291720	0.16443933	1.45847787
475.575	1.62083895	0.16427300	1.45656595
475.600	1.61876312	0.16410614	1.45465698
475.625	1.61668983	0.16393873	1.45275110
475.650	1.61461910	0.16377077	1.45084833
475.675	1.61255085	0.16360225	1.44894860
475.700	1.61048494	0.16343315	1.44705179
475.725	1.60842123	0.16326347	1.44515777
475.750	1.60635966	0.16309318	1.44326648
475.775	1.60430018	0.16292227	1.44137791
475.800	1.60224281	0.16275073	1.43949208
475.825	1.60018754	0.16257853	1.43760902
475.850	1.59813438	0.16240564	1.43572875
475.875	1.59608331	0.16223204	1.43385127
475.900	1.59403428	0.16205770	1.43197657
475.925	1.59198724	0.16188261	1.43010463
475.950	1.58994213	0.16170673	1.42823540
475.975	1.58789887	0.16153006	1.42636881
476.000	1.58585739	0.16135257	1.42450481
476.025	1.58381762	0.16117428	1.42264334
476.050	1.58177951	0.16099519	1.42078432
476.075	1.57974303	0.16081531	1.41892772
476.100	1.57770816	0.16063468	1.41707348
476.125	1.57567488	0.16045332	1.41522156
476.150	1.57364320	0.16027126	1.41337194
476.175	1.57161313	0.16008853	1.41152460
476.200	1.56958468	0.15990516	1.40967952
476.225	1.56755786	0.15972117	1.40783669
476.250	1.56553270	0.15953658	1.40599612
476.275	1.56350933	0.15935152	1.40415781
476.300	1.56148791	0.15916616	1.40232175
476.325	1.55946862	0.15898066	1.40048796
476.350	1.55745157	0.15879511	1.39865646
476.375	1.55543683	0.15860958	1.39682725
476.400	1.55342443	0.15842409	1.39500034
476.425	1.55141439	0.15823863	1.39317576
476.450	1.54940670	0.15805319	1.39135351
476.475	1.54740137	0.15786775	1.38953362
476.500	1.54539841	0.15768231	1.38771611
476.525	1.54339786	0.15749688	1.38590098
476.550	1.54139979	0.15731151	1.38408827
476.575	1.53940429	0.15712630	1.38227800
476.600	1.53741152	0.15694135	1.38047018
476.625	1.53542166	0.15675682	1.37866484
476.650	1.53343488	0.15657287	1.37686201
476.675	1.53145132	0.15638961	1.37506171
476.700	1.52947100	0.15620702	1.37326398
476.725	1.52749382	0.15602498	1.37146884
476.750	1.52551967	0.15584333	1.36967633
476.775	1.52354845	0.15566195	1.36788649
476.800	1.52158013	0.15548078	1.36609935
476.825	1.51961472	0.15529979	1.36431493
476.850	1.51765225	0.15511896	1.36253328
476.875	1.51569271	0.15493828	1.36075443
476.900	1.51373610	0.15475772	1.35897839
476.925	1.51178242	0.15457724	1.35720518
476.950	1.50983166	0.15439683	1.35543482
476.975	1.50788380	0.15421649	1.35366731
477.000	1.50593886	0.15403622	1.35190264
477.025	1.50399681	0.15385601	1.35014079
477.050	1.50205759	0.15367584	1.34838175
477.075	1.50012114	0.15349564	1.34662550
477.100	1.49818735	0.15331534	1.34487201
477.125	1.49625612	0.15313486	1.34312125
477.150	1.49432736	0.15295416	1.34137320
477.175	1.49240104	0.15277321	1.33962783
477.200	1.49047712	0.15259201	1.33788511
477.225	1.48855561	0.15241058	1.33614503
477.250	1.48663650	0.15222892	1.33440758
477.275	1.48471976	0.15204702	1.33267274
477.300	1.48280539	0.15186487	1.33094051
477.325	1.48089335	0.15168244	1.32921091
477.350	1.47898363	0.15149968	1.32748395
477.375	1.47707620	0.15131654	1.32575966
477.400	1.47517105	0.15113297	1.32403808
477.425	1.47326817	0.15094891	1.32231926
477.450	1.47136757	0.15076430	1.32060327
477.475	1.46946927	0.15057909	1.31889018
477.500	1.46757332	0.15039325	1.31718008
477.525	1.46568018	0.15020676	1.31547342
477.550	1.46379045	0.15001960	1.31377085
477.575	1.46190473	0.14983176	1.31207297
477.600	1.46002349	0.14964321	1.31038028
477.625	1.45814702	0.14945388	1.30869314
477.650	1.45627543	0.14926370	1.30701173
477.675	1.45440867	0.14907254	1.30533613
477.700	1.45254659	0.14888029	1.30366630
477.725	1.45068907	0.14868691	1.30200216
477.750	1.44883609	0.14849249	1.30034360
477.775	1.44698786	0.14829729	1.29869058
477.800	1.44514473	0.14810159	1.29704314
477.825	1.44330710	0.14790563	1.29540147
477.850	1.44147547	0.14770954	1.29376594
477.875	1.43965040	0.14751337	1.29213703
477.900	1.43783250	0.14731715	1.29051535
477.925	1.43602204	0.14712089	1.28890115
477.950	1.43421911	0.14692460	1.28729451
477.975	1.43242335	0.14672829	1.28569507
478.000	1.43063386	0.14653195	1.28410192
478.025	1.42884954	0.14633559	1.28251394
478.050	1.42706941	0.14613923	1.28093018
478.075	1.42529290	0.14594286	1.27935004
478.100	1.42351978	0.14574649	1.27777328
478.125	1.42175002	0.14555014	1.27619988
478.150	1.41998370	0.14535382	1.27462989
478.175	1.41822091	0.14515752	1.27306338
478.200	1.41646169	0.14496128	1.27150041
478.225	1.41470605	0.14476510	1.26994096
478.250	1.41295371	0.14456898	1.26838473
478.275	1.41120432	0.14437295	1.26683137
478.300	1.40945751	0.14417700	1.26528051
478.325	1.40771319	0.14398115	1.26373204
478.350	1.40597148	0.14378540	1.26218608
478.375	1.40423260	0.14358977	1.26064283
478.400	1.40249688	0.14339426	1.25910262
478.425	1.40076463	0.14319888	1.25756576
478.450	1.39903617	0.14300363	1.25603255
478.475	1.39731173	0.14280852	1.25450321
478.500	1.39559147	0.14261357	1.25297790
478.525	1.39387547	0.14241877	1.25145670
478.550	1.39216379	0.14222414	1.24993965
478.575	1.39045644	0.14202967	1.24842677
478.600	1.38875344	0.14183538	1.24691806
478.625	1.38705478	0.14164127	1.24541351
478.650	1.38536045	0.14144733	1.24391312
478.675	1.38367043	0.14125358	1.24241686
478.700	1.38198470	0.14106000	1.24092470
478.725	1.38030322	0.14086660	1.23943661
478.750	1.37862591	0.14067338	1.23795253
478.775	1.37695270	0.14048033	1.23647237
478.800	1.37528350	0.14028746	1.23499604
478.825	1.37361819	0.14009477	1.23352342
478.850	1.37195665	0.13990225	1.23205440
478.875	1.37029874	0.13970992	1.23058882
478.900	1.36864413	0.13951777	1.22912636
478.925	1.36699262	0.13932582	1.22766680
478.950	1.36534407	0.13913407	1.22621000
478.975	1.36369831	0.13894253	1.22475578
479.000	1.36205517	0.13875121	1.22330396
479.025	1.36041432	0.13856012	1.22185419
479.050	1.35877553	0.13836928	1.22040625
479.075	1.35713865	0.13817869	1.21895997
479.100	1.35550361	0.13798835	1.21751526
479.125	1.35387044	0.13779828	1.21607216
479.150	1.35223927	0.13760848	1.21463078
479.175	1.35061039	0.13741896	1.21319142
479.200	1.34898401	0.13722972	1.21175429
479.225	1.34736048	0.13704077	1.21031971
479.250	1.34574013	0.13685210	1.20888804
479.275	1.34412332	0.13666371	1.20745961
479.300	1.34251021	0.13647562	1.20603459
479.325	1.34090105	0.13628781	1.20461324
479.350	1.33929601	0.13610029	1.20319572
479.375	1.33769532	0.13591305	1.20178227
479.400	1.33609921	0.13572611	1.20037311
479.425	1.33450788	0.13553945	1.19896843
479.450	1.33292140	0.13535307	1.19756833
479.475	1.33133970	0.13516699	1.19617271
479.500	1.32976252	0.13498119	1.19478133
479.525	1.32818978	0.13479568	1.19339410
479.550	1.32662138	0.13461045	1.19201094
479.575	1.32505730	0.13442550	1.19063180
479.600	1.32349740	0.13424084	1.18925656
479.625	1.32194171	0.13405645	1.18788525
479.650	1.32039028	0.13387235	1.18651793
479.675	1.31884321	0.13368853	1.18515468
479.700	1.31730061	0.13350499	1.18379562
479.725	1.31576257	0.13332173	1.18244084
479.750	1.31422921	0.13313874	1.18109046
479.775	1.31270054	0.13295604	1.17974450
479.800	1.31117666	0.13277362	1.17840304
479.825	1.30965767	0.13259147	1.17706620
479.850	1.30814369	0.13240960	1.17573409
479.875	1.30663483	0.13222802	1.17440682
479.900	1.30513119	0.13204671	1.17308448
479.925	1.30363285	0.13186568	1.17176717
479.950	1.30213990	0.13168493	1.17045497
479.975	1.30065242	0.13150446	1.16914795
480.000	1.29917046	0.13132428	1.16784619
480.025	1.29769410	0.13114437	1.16654973
480.050	1.29622340	0.13096475	1.16525866
480.075	1.29475844	0.13078541	1.16397303
480.100	1.29329928	0.13060636	1.16269293
480.125	1.29184602	0.13042759	1.16141843
480.150	1.29039871	0.13024910	1.16014960
480.175	1.28895739	0.13007090	1.15888649
480.200	1.28752206	0.12989299	1.15762907
480.225	1.28609261	0.12971536	1.15637725
480.250	1.28466891	0.12953802	1.15513088
480.275	1.28325075	0.12936097	1.15388978
480.300	1.28183797	0.12918420	1.15265376
480.325	1.28043038	0.12900772	1.15142265
480.350	1.27902785	0.12883153	1.15019631
480.375	1.27763027	0.12865563	1.14897464
480.400	1.27623756	0.12848002	1.14775754
480.425	1.27484966	0.12830470	1.14654496
480.450	1.27346650	0.12812966	1.14533684
480.475	1.27208806	0.12795492	1.14413314
480.500	1.27071430	0.12778046	1.14293384
480.525	1.26934518	0.12760630	1.14173888
480.550	1.26798068	0.12743242	1.14054826
480.575	1.26662076	0.12725883	1.13936193
480.600	1.26526538	0.12708553	1.13817985
480.625	1.26391449	0.12691252	1.13700198
480.650	1.26256804	0.12673979	1.13582825
480.675	1.26122596	0.12656734	1.13465862
480.700	1.25988818	0.12639518	1.13349299
480.725	1.25855459	0.12622331	1.13233128
480.750	1.25722509	0.12605171	1.13117338
480.775	1.25589956	0.12588039	1.13001916
480.800	1.25457786	0.12570935	1.12886851
480.825	1.25325992	0.12553859	1.12772133
480.850	1.25194570	0.12536810	1.12657760
480.875	1.25063531	0.12519789	1.12543742
480.900	1.24932894	0.12502795	1.12430099
480.925	1.24802681	0.12485828	1.12316853
480.950	1.24672911	0.12468889	1.12204022
480.975	1.24543596	0.12451976	1.12091620
481.000	1.24414746	0.12435092	1.11979655
481.025	1.24286367	0.12418234	1.11868133
481.050	1.24158466	0.12401404	1.11757062
481.075	1.24031048	0.12384602	1.11646447
481.100	1.23904122	0.12367827	1.11536295
481.125	1.23777724	0.12351081	1.11426644
481.150	1.23651872	0.12334362	1.11317509
481.175	1.23526573	0.12317672	1.11208901
481.200	1.23401886	0.12301011	1.11100875
481.225	1.23277836	0.12284379	1.10993457
481.250	1.23154428	0.12267777	1.10886652
481.275	1.23031659	0.12251203	1.10780456
481.300	1.22909518	0.12234660	1.10674857
481.325	1.22787990	0.12218148	1.10569842
481.350	1.22667059	0.12201666	1.10465393
481.375	1.22546705	0.12185214	1.10361491
481.400	1.22426913	0.12168795	1.10258119
481.425	1.22307666	0.12152406	1.10155259
481.450	1.22188950	0.12136050	1.10052899
481.475	1.22070753	0.12119727	1.09951026
481.500	1.21953064	0.12103436	1.09849628
481.525	1.21835873	0.12087179	1.09748694
481.550	1.21719171	0.12070956	1.09648216
481.575	1.21602949	0.12054767	1.09548182
481.600	1.21487197	0.12038613	1.09448584
481.625	1.21371906	0.12022493	1.09349413
481.650	1.21257068	0.12006409	1.09250659
481.675	1.21142673	0.11990361	1.09152312
481.700	1.21028713	0.11974348	1.09054365
481.725	1.20915180	0.11958371	1.08956809
481.750	1.20802067	0.11942429	1.08859637
481.775	1.20689369	0.11926523	1.08762846
481.800	1.20577082	0.11910652	1.08666431
481.825	1.20465208	0.11894814	1.08570394
481.850	1.20353750	0.11879011	1.08474740
481.875	1.20242718	0.11863239	1.08379478
