358.600	7.85570295	0.83860741	7.01709554
358.625	7.85709828	0.83874210	7.01835618
358.650	7.85848626	0.83887539	7.01961088
358.675	7.85986815	0.83900719	7.02086096
358.700	7.86124488	0.83913730	7.02210758
358.725	7.86261696	0.83926556	7.02335139
358.750	7.86398464	0.83939202	7.02459262
358.775	7.86534844	0.83951691	7.02583153
358.800	7.86670897	0.83964055	7.02706842
358.825	7.86806643	0.83976315	7.02830328
358.850	7.86942120	0.83988488	7.02953632
358.875	7.87077365	0.84000590	7.03076776
358.900	7.87212412	0.84012642	7.03199770
358.925	7.87347264	0.84024645	7.03322619
358.950	7.87481912	0.84036596	7.03445316
358.975	7.87616350	0.84048491	7.03567858
359.000	7.87750581	0.84060333	7.03690248
359.025	7.87884625	0.84072127	7.03812498
359.050	7.88018514	0.84083881	7.03934633
359.075	7.88152286	0.84095600	7.04056686
359.100	7.88285981	0.84107290	7.04178691
359.125	7.88419643	0.84118955	7.04300689
359.150	7.88553315	0.84130596	7.04422719
359.175	7.88687032	0.84142222	7.04544810
359.200	7.88820819	0.84153851	7.04666968
359.225	7.88954666	0.84165505	7.04789161
359.250	7.89088515	0.84177203	7.04911312
359.275	7.89222244	0.84188946	7.05033298
359.300	7.89355697	0.84200721	7.05154976
359.325	7.89488693	0.84212510	7.05276183
359.350	7.89621143	0.84224325	7.05396818
359.375	7.89753020	0.84236187	7.05516834
359.400	7.89884337	0.84248115	7.05636222
359.425	7.90015126	0.84260123	7.05755004
359.450	7.90145441	0.84272221	7.05873220
359.475	7.90275343	0.84284419	7.05990924
359.500	7.90404891	0.84296722	7.06108170
359.525	7.90534142	0.84309138	7.06225005
359.550	7.90663145	0.84321677	7.06341467
359.575	7.90791943	0.84334351	7.06457592
359.600	7.90920582	0.84347175	7.06573406
359.625	7.91049104	0.84360168	7.06688936
359.650	7.91177547	0.84373350	7.06804197
359.675	7.91305931	0.84386739	7.06919192
359.700	7.91434254	0.84400353	7.07033901
359.725	7.91562487	0.84414198	7.07148289
359.750	7.91690582	0.84428273	7.07262309
359.775	7.91818485	0.84442572	7.07375913
359.800	7.91946147	0.84457089	7.07489059
359.825	7.92073524	0.84471823	7.07601701
359.850	7.92200575	0.84486781	7.07713795
359.875	7.92327259	0.84501966	7.07825293
359.900	7.92453539	0.84517374	7.07936164
359.925	7.92579381	0.84532988	7.08046393
359.950	7.92704761	0.84548780	7.08155981
359.975	7.92829665	0.84564724	7.08264941
360.000	7.92954083	0.84580792	7.08373291
360.025	7.93077998	0.84596949	7.08481049
360.050	7.93201385	0.84613153	7.08588232
360.075	7.93324225	0.84629372	7.08694853
360.100	7.93446513	0.84645587	7.08800926
360.125	7.93568251	0.84661791	7.08906461
360.150	7.93689444	0.84677976	7.09011468
360.175	7.93810090	0.84694137	7.09115953
360.200	7.93930189	0.84710265	7.09219924
360.225	7.94049740	0.84726356	7.09323384
360.250	7.94168740	0.84742401	7.09426339
360.275	7.94287184	0.84758390	7.09528794
360.300	7.94405064	0.84774306	7.09630758
360.325	7.94522362	0.84790132	7.09732230
360.350	7.94639069	0.84805856	7.09833214
360.375	7.94755196	0.84821476	7.09933720
360.400	7.94870774	0.84837000	7.10033774
360.425	7.94985850	0.84852436	7.10133414
360.450	7.95100475	0.84867781	7.10232694
360.475	7.95214705	0.84883030	7.10331676
360.500	7.95328591	0.84898173	7.10430417
360.525	7.95442161	0.84913207	7.10528954
360.550	7.95555397	0.84928125	7.10627272
360.575	7.95668214	0.84942920	7.10725293
360.600	7.95780473	0.84957589	7.10822885
360.625	7.95892032	0.84972138	7.10919894
360.650	7.96002791	0.84986594	7.11016197
360.675	7.96112718	0.85000996	7.11111722
360.700	7.96221834	0.85015382	7.11206452
360.725	7.96330181	0.85029776	7.11300405
360.750	7.96437799	0.85044185	7.11393614
360.775	7.96544710	0.85058592	7.11486119
360.800	7.96650915	0.85072964	7.11577951
360.825	7.96756404	0.85087265	7.11669138
360.850	7.96861166	0.85101464	7.11759702
360.875	7.96965198	0.85115540	7.11849658
360.900	7.97068505	0.85129489	7.11939016
360.925	7.97171096	0.85143316	7.12027780
360.950	7.97272994	0.85157045	7.12115949
360.975	7.97374225	0.85170708	7.12203517
361.000	7.97474809	0.85184337	7.12290472
361.025	7.97574754	0.85197957	7.12376798
361.050	7.97674049	0.85211571	7.12462478
361.075	7.97772671	0.85225176	7.12547496
361.100	7.97870594	0.85238758	7.12631836
361.125	7.97967793	0.85252305	7.12715488
361.150	7.98064247	0.85265803	7.12798444
361.175	7.98159943	0.85279241	7.12880702
361.200	7.98254880	0.85292607	7.12962272
361.225	7.98349119	0.85305895	7.13043224
361.250	7.98442696	0.85319098	7.13123598
361.275	7.98535649	0.85332213	7.13203436
361.300	7.98628019	0.85345236	7.13282783
361.325	7.98719845	0.85358161	7.13361684
361.350	7.98811167	0.85370983	7.13440184
361.375	7.98902016	0.85383692	7.13518324
361.400	7.98992417	0.85396277	7.13596140
361.425	7.99082389	0.85408724	7.13673665
361.450	7.99171947	0.85421019	7.13750928
361.475	7.99261105	0.85433154	7.13827951
361.500	7.99349888	0.85445133	7.13904754
361.525	7.99438329	0.85456973	7.13981356
361.550	7.99526472	0.85468701	7.14057771
361.575	7.99614361	0.85480346	7.14134015
361.600	7.99702033	0.85491935	7.14210097
361.625	7.99789519	0.85503493	7.14286026
361.650	7.99876842	0.85515048	7.14361794
361.675	7.99964017	0.85526636	7.14437381
361.700	8.00051049	0.85538298	7.14512751
361.725	8.00137926	0.85550064	7.14587862
361.750	8.00224631	0.85561957	7.14662673
361.775	8.00311142	0.85573996	7.14737146
361.800	8.00397439	0.85586193	7.14811246
361.825	8.00483502	0.85598564	7.14884938
361.850	8.00569316	0.85611125	7.14958190
361.875	8.00654862	0.85623892	7.15030970
361.900	8.00740114	0.85636876	7.15103238
361.925	8.00825040	0.85650080	7.15174959
361.950	8.00909609	0.85663498	7.15246111
361.975	8.00993799	0.85677115	7.15316684
362.000	8.01077595	0.85690912	7.15386683
362.025	8.01160996	0.85704873	7.15456123
362.050	8.01244016	0.85718992	7.15525024
362.075	8.01326677	0.85733272	7.15593405
362.100	8.01408999	0.85747714	7.15661285
362.125	8.01490979	0.85762298	7.15728681
362.150	8.01572587	0.85776981	7.15795606
362.175	8.01653774	0.85791707	7.15862067
362.200	8.01734483	0.85806420	7.15928064
362.225	8.01814676	0.85821084	7.15993592
362.250	8.01894337	0.85835699	7.16058638
362.275	8.01973461	0.85850281	7.16123180
362.300	8.02052040	0.85864853	7.16187187
362.325	8.02130051	0.85879430	7.16250621
362.350	8.02207460	0.85894022	7.16313439
362.375	8.02284225	0.85908632	7.16375594
362.400	8.02360300	0.85923260	7.16437040
362.425	8.02435638	0.85937905	7.16497732
362.450	8.02510197	0.85952565	7.16557633
362.475	8.02583946	0.85967236	7.16616710
362.500	8.02656865	0.85981916	7.16674950
362.525	8.02728956	0.85996601	7.16732356
362.550	8.02800232	0.86011283	7.16788949
362.575	8.02870711	0.86025951	7.16844760
362.600	8.02940414	0.86040594	7.16899820
362.625	8.03009361	0.86055203	7.16954158
362.650	8.03077579	0.86069778	7.17007801
362.675	8.03145105	0.86084327	7.17060779
362.700	8.03211982	0.86098862	7.17113119
362.725	8.03278253	0.86113399	7.17164854
362.750	8.03343965	0.86127951	7.17216014
362.775	8.03409161	0.86142528	7.17266633
362.800	8.03473876	0.86157131	7.17316745
362.825	8.03538133	0.86171746	7.17366386
362.850	8.03601944	0.86186356	7.17415588
362.875	8.03665315	0.86200939	7.17464376
362.900	8.03728240	0.86215472	7.17512768
362.925	8.03790688	0.86229923	7.17560765
362.950	8.03852606	0.86244250	7.17608356
362.975	8.03913932	0.86258416	7.17655516
363.000	8.03974607	0.86272395	7.17702211
363.025	8.04034576	0.86286168	7.17748408
363.050	8.04093790	0.86299718	7.17794072
363.075	8.04152205	0.86313032	7.17839173
363.100	8.04209783	0.86326091	7.17883691
363.125	8.04266489	0.86338879	7.17927610
363.150	8.04322297	0.86351375	7.17970922
363.175	8.04377189	0.86363564	7.18013625
363.200	8.04431156	0.86375435	7.18055721
363.225	8.04484204	0.86386986	7.18097218
363.250	8.04536355	0.86398225	7.18138130
363.275	8.04587636	0.86409160	7.18178476
363.300	8.04638077	0.86419795	7.18218282
363.325	8.04687712	0.86430132	7.18257580
363.350	8.04736589	0.86440183	7.18296406
363.375	8.04784773	0.86449970	7.18334803
363.400	8.04832337	0.86459525	7.18372812
363.425	8.04879349	0.86468878	7.18410471
363.450	8.04925872	0.86478060	7.18447812
363.475	8.04971960	0.86487105	7.18484855
363.500	8.05017657	0.86496049	7.18521608
363.525	8.05062985	0.86504916	7.18558069
363.550	8.05107946	0.86513724	7.18594222
363.575	8.05152528	0.86522482	7.18630046
363.600	8.05196712	0.86531199	7.18665512
363.625	8.05240475	0.86539886	7.18700588
363.650	8.05283800	0.86548561	7.18735239
363.675	8.05326674	0.86557249	7.18769425
363.700	8.05369085	0.86565979	7.18803106
363.725	8.05411010	0.86574773	7.18836238
363.750	8.05452412	0.86583633	7.18868779
363.775	8.05493247	0.86592550	7.18900697
363.800	8.05533478	0.86601511	7.18931967
363.825	8.05573085	0.86610500	7.18962586
363.850	8.05612058	0.86619499	7.18992559
363.875	8.05650389	0.86628490	7.19021899
363.900	8.05688076	0.86637455	7.19050621
363.925	8.05725117	0.86646380	7.19078737
363.950	8.05761521	0.86655257	7.19106264
363.975	8.05797304	0.86664083	7.19133221
364.000	8.05832496	0.86672861	7.19159636
364.025	8.05867140	0.86681603	7.19185537
364.050	8.05901284	0.86690330	7.19210954
364.075	8.05934958	0.86699070	7.19235888
364.100	8.05968172	0.86707855	7.19260317
364.125	8.06000914	0.86716712	7.19284202
364.150	8.06033134	0.86725648	7.19307486
364.175	8.06064744	0.86734641	7.19330103
364.200	8.06095634	0.86743648	7.19351985
364.225	8.06125700	0.86752622	7.19373078
364.250	8.06154871	0.86761527	7.19393343
364.275	8.06183082	0.86770316	7.19412766
364.300	8.06210299	0.86778950	7.19431348
364.325	8.06236521	0.86787415	7.19449106
364.350	8.06261779	0.86795719	7.19466060
364.375	8.06286113	0.86803879	7.19482234
364.400	8.06309553	0.86811909	7.19497643
364.425	8.06332106	0.86819819	7.19512288
364.450	8.06353757	0.86827612	7.19526145
364.475	8.06374463	0.86835288	7.19539174
364.500	8.06394169	0.86842849	7.19551320
364.525	8.06412825	0.86850296	7.19562529
364.550	8.06430417	0.86857641	7.19572776
364.575	8.06446993	0.86864903	7.19582090
364.600	8.06462667	0.86872107	7.19590559
364.625	8.06477602	0.86879280	7.19598323
364.650	8.06491973	0.86886451	7.19605522
364.675	8.06505925	0.86893655	7.19612271
364.700	8.06519562	0.86900919	7.19618643
364.725	8.06532932	0.86908258	7.19624674
364.750	8.06546039	0.86915665	7.19630374
364.775	8.06558842	0.86923118	7.19635724
364.800	8.06571272	0.86930587	7.19640685
364.825	8.06583257	0.86938052	7.19645205
364.850	8.06594739	0.86945501	7.19649238
364.875	8.06605685	0.86952930	7.19652755
364.900	8.06616083	0.86960334	7.19655749
364.925	8.06625931	0.86967694	7.19658236
364.950	8.06635272	0.86974975	7.19660297
364.975	8.06644117	0.86982125	7.19661992
365.000	8.06652455	0.86989094	7.19663361
365.025	8.06660290	0.86995849	7.19664440
365.050	8.06667644	0.87002380	7.19665264
365.075	8.06674558	0.87008694	7.19665865
365.100	8.06681081	0.87014813	7.19666268
365.125	8.06687262	0.87020770	7.19666492
365.150	8.06693138	0.87026594	7.19666544
365.175	8.06698733	0.87032307	7.19666426
365.200	8.06704056	0.87037921	7.19666135
365.225	8.06709118	0.87043442	7.19665676
365.250	8.06713926	0.87048868	7.19665059
365.275	8.06718500	0.87054194	7.19664307
365.300	8.06722873	0.87059422	7.19663451
365.325	8.06727096	0.87064571	7.19662525
365.350	8.06731254	0.87069684	7.19661570
365.375	8.06735458	0.87074824	7.19660635
365.400	8.06739821	0.87080053	7.19659769
365.425	8.06744429	0.87085413	7.19659016
365.450	8.06749317	0.87090921	7.19658397
365.475	8.06754452	0.87096566	7.19657886
365.500	8.06759733	0.87102329	7.19657404
365.525	8.06765005	0.87108181	7.19656825
365.550	8.06770097	0.87114085	7.19656012
365.575	8.06774866	0.87120006	7.19654859
365.600	8.06779223	0.87125920	7.19653303
365.625	8.06783140	0.87131820	7.19651320
365.650	8.06786626	0.87137718	7.19648908
365.675	8.06789716	0.87143638	7.19646077
365.700	8.06792455	0.87149618	7.19642836
365.725	8.06794883	0.87155691	7.19639192
365.750	8.06797022	0.87161872	7.19635150
365.775	8.06798863	0.87168146	7.19630716
365.800	8.06800371	0.87174469	7.19625902
365.825	8.06801508	0.87180792	7.19620716
365.850	8.06802245	0.87187081	7.19615165
365.875	8.06802559	0.87193316	7.19609243
365.900	8.06802422	0.87199487	7.19602935
365.925	8.06801813	0.87205592	7.19596221
365.950	8.06800722	0.87211636	7.19589086
365.975	8.06799147	0.87217635	7.19581512
366.000	8.06797093	0.87223611	7.19573482
366.025	8.06794558	0.87229581	7.19564977
366.050	8.06791537	0.87235555	7.19555982
366.075	8.06788028	0.87241537	7.19546491
366.100	8.06784051	0.87247531	7.19536520
366.125	8.06779648	0.87253548	7.19526100
366.150	8.06774882	0.87259611	7.19515272
366.175	8.06769818	0.87265742	7.19504075
366.200	8.06764504	0.87271958	7.19492546
366.225	8.06758956	0.87278244	7.19480711
366.250	8.06753149	0.87284554	7.19468594
366.275	8.06747024	0.87290816	7.19456209
366.300	8.06740513	0.87296953	7.19443560
366.325	8.06733552	0.87302911	7.19430641
366.350	8.06726094	0.87308658	7.19417437
366.375	8.06718104	0.87314177	7.19403928
366.400	8.06709557	0.87319458	7.19390099
366.425	8.06700435	0.87324493	7.19375942
366.450	8.06690730	0.87329272	7.19361458
366.475	8.06680435	0.87333788	7.19346647
366.500	8.06669542	0.87338028	7.19331514
366.525	8.06658042	0.87341978	7.19316063
366.550	8.06645925	0.87345624	7.19300301
366.575	8.06633183	0.87348954	7.19284229
366.600	8.06619804	0.87351959	7.19267846
366.625	8.06605779	0.87354639	7.19251140
366.650	8.06591088	0.87357002	7.19234086
366.675	8.06575702	0.87359061	7.19216642
366.700	8.06559588	0.87360833	7.19198755
366.725	8.06542715	0.87362335	7.19180380
366.750	8.06525074	0.87363584	7.19161490
366.775	8.06506677	0.87364594	7.19142083
366.800	8.06487561	0.87365379	7.19122181
366.825	8.06467787	0.87365964	7.19101823
366.850	8.06447417	0.87366378	7.19081039
366.875	8.06426506	0.87366653	7.19059853
366.900	8.06405092	0.87366813	7.19038279
366.925	8.06383202	0.87366878	7.19016324
366.950	8.06360855	0.87366865	7.18993990
366.975	8.06338078	0.87366807	7.18971271
367.000	8.06314947	0.87366751	7.18948197
367.025	8.06291531	0.87366760	7.18924772
367.050	8.06267886	0.87366899	7.18900987
367.075	8.06244053	0.87367222	7.18876831
367.100	8.06220063	0.87367766	7.18852297
367.125	8.06195930	0.87368553	7.18827376
367.150	8.06171649	0.87369584	7.18802065
367.175	8.06147195	0.87370834	7.18776361
367.200	8.06122517	0.87372259	7.18750258
367.225	8.06097563	0.87373809	7.18723754
367.250	8.06072278	0.87375438	7.18696840
367.275	8.06046613	0.87377103	7.18669509
367.300	8.06020516	0.87378767	7.18641748
367.325	8.05993939	0.87380398	7.18613541
367.350	8.05966839	0.87381969	7.18584869
367.375	8.05939129	0.87383461	7.18555668
367.400	8.05910762	0.87384856	7.18525906
367.425	8.05881697	0.87386138	7.18495559
367.450	8.05851901	0.87387293	7.18464607
367.475	8.05821341	0.87388309	7.18433031
367.500	8.05789991	0.87389174	7.18400817
367.525	8.05757834	0.87389877	7.18367957
367.550	8.05724860	0.87390408	7.18334452
367.575	8.05691073	0.87390757	7.18300316
367.600	8.05656485	0.87390916	7.18265569
367.625	8.05621120	0.87390880	7.18230240
367.650	8.05585008	0.87390656	7.18194352
367.675	8.05548187	0.87390262	7.18157925
367.700	8.05510712	0.87389724	7.18120989
367.725	8.05472616	0.87389065	7.18083551
367.750	8.05433949	0.87388304	7.18045645
367.775	8.05394771	0.87387451	7.18007320
367.800	8.05355136	0.87386509	7.17968627
367.825	8.05315082	0.87385475	7.17929607
367.850	8.05274636	0.87384341	7.17890295
367.875	8.05233813	0.87383094	7.17850718
367.900	8.05192619	0.87381722	7.17810897
367.925	8.05151053	0.87380206	7.17770847
367.950	8.05109113	0.87378532	7.17730581
367.975	8.05066802	0.87376693	7.17690109
368.000	8.05024128	0.87374691	7.17649437
368.025	8.04981066	0.87372532	7.17608534
368.050	8.04937597	0.87370199	7.17567398
368.075	8.04893699	0.87367663	7.17526036
368.100	8.04849360	0.87364899	7.17484460
368.125	8.04804571	0.87361886	7.17442685
368.150	8.04759331	0.87358603	7.17400728
368.175	8.04713633	0.87355029	7.17358603
368.200	8.04667463	0.87351137	7.17316326
368.225	8.04620817	0.87346908	7.17273909
368.250	8.04573710	0.87342342	7.17231368
368.275	8.04526160	0.87337448	7.17188712
368.300	8.04478169	0.87332229	7.17145940
368.325	8.04429706	0.87326664	7.17103042
368.350	8.04380702	0.87320710	7.17059993
368.375	8.04331061	0.87314306	7.17016754
368.400	8.04280691	0.87307402	7.16973289
368.425	8.04229546	0.87299984	7.16929563
368.450	8.04177607	0.87292088	7.16885520
368.475	8.04124894	0.87283777	7.16841117
368.500	8.04071455	0.87275110	7.16796344
368.525	8.04017341	0.87266129	7.16751212
368.550	8.03962597	0.87256861	7.16705736
368.575	8.03907262	0.87247331	7.16659931
368.600	8.03851376	0.87237561	7.16613815
368.625	8.03794980	0.87227570	7.16567410
368.650	8.03738116	0.87217374	7.16520743
368.675	8.03680856	0.87206980	7.16473877
368.700	8.03623243	0.87196392	7.16426850
368.725	8.03565286	0.87185614	7.16379672
368.750	8.03506974	0.87174641	7.16332332
368.775	8.03448275	0.87163469	7.16284805
368.800	8.03389148	0.87152089	7.16237059
368.825	8.03329545	0.87140493	7.16189052
368.850	8.03269422	0.87128680	7.16140742
368.875	8.03208746	0.87116661	7.16092086
368.900	8.03147498	0.87104460	7.16043038
368.925	8.03085649	0.87092112	7.15993538
368.950	8.03023186	0.87079650	7.15943536
368.975	8.02960107	0.87067102	7.15893005
369.000	8.02896419	0.87054489	7.15841929
369.025	8.02832133	0.87041823	7.15790310
369.050	8.02767274	0.87029112	7.15738162
369.075	8.02701873	0.87016361	7.15685512
369.100	8.02635949	0.87003554	7.15632395
369.125	8.02569525	0.86990673	7.15578852
369.150	8.02502629	0.86977707	7.15524922
369.175	8.02435300	0.86964658	7.15470642
369.200	8.02367583	0.86951534	7.15416049
369.225	8.02299527	0.86938351	7.15361177
369.250	8.02231178	0.86925120	7.15306058
369.275	8.02162577	0.86911854	7.15250723
369.300	8.02093758	0.86898557	7.15195200
369.325	8.02024744	0.86885227	7.15139516
369.350	8.01955546	0.86871854	7.15083693
369.375	8.01886179	0.86858430	7.15027749
369.400	8.01816637	0.86844955	7.14971681
369.425	8.01746936	0.86831439	7.14915497
369.450	8.01677123	0.86817909	7.14859214
369.475	8.01607260	0.86804410	7.14802850
369.500	8.01537419	0.86790994	7.14746425
369.525	8.01467660	0.86777697	7.14689963
369.550	8.01398013	0.86764529	7.14633484
369.575	8.01328480	0.86751470	7.14577009
369.600	8.01259047	0.86738494	7.14520553
369.625	8.01189702	0.86725580	7.14464121
369.650	8.01120441	0.86712726	7.14407716
369.675	8.01051270	0.86699942	7.14351329
369.700	8.00982199	0.86687251	7.14294948
369.725	8.00913225	0.86674683	7.14238542
369.750	8.00844331	0.86662264	7.14182067
369.775	8.00775481	0.86650007	7.14125474
369.800	8.00706610	0.86637897	7.14068713
369.825	8.00637631	0.86625899	7.14011732
369.850	8.00568451	0.86613976	7.13954475
369.875	8.00498986	0.86602101	7.13896884
369.900	8.00429160	0.86590258	7.13838902
369.925	8.00358907	0.86578437	7.13780470
369.950	8.00288170	0.86566631	7.13721539
369.975	8.00216896	0.86554832	7.13662065
370.000	8.00145046	0.86543029	7.13602017
370.025	8.00072581	0.86531211	7.13541371
370.050	7.99999469	0.86519362	7.13480107
370.075	7.99925683	0.86507467	7.13418216
370.100	7.99851196	0.86495512	7.13355684
370.125	7.99775977	0.86483483	7.13292495
370.150	7.99699992	0.86471375	7.13228618
370.175	7.99623203	0.86459192	7.13164011
370.200	7.99545574	0.86446952	7.13098622
370.225	7.99467082	0.86434676	7.13032405
370.250	7.99387726	0.86422386	7.12965340
370.275	7.99307561	0.86410096	7.12897465
370.300	7.99226705	0.86397820	7.12828885
370.325	7.99145324	0.86385562	7.12759762
370.350	7.99063589	0.86373328	7.12690261
370.375	7.98981634	0.86361118	7.12620516
370.400	7.98899543	0.86348932	7.12550611
370.425	7.98817361	0.86336768	7.12480593
370.450	7.98735109	0.86324624	7.12410485
370.475	7.98652801	0.86312499	7.12340302
370.500	7.98570452	0.86300394	7.12270057
370.525	7.98488082	0.86288314	7.12199768
370.550	7.98405716	0.86276263	7.12129453
370.575	7.98323377	0.86264241	7.12059136
370.600	7.98241076	0.86252233	7.11988844
370.625	7.98158810	0.86240208	7.11918603
370.650	7.98076562	0.86228122	7.11848440
370.675	7.97994263	0.86215936	7.11778326
370.700	7.97911833	0.86203620	7.11708213
370.725	7.97829209	0.86191153	7.11638056
370.750	7.97746348	0.86178524	7.11567823
370.775	7.97663228	0.86165724	7.11497505
370.800	7.97579847	0.86152747	7.11427100
370.825	7.97496206	0.86139592	7.11356614
370.850	7.97412302	0.86126257	7.11286045
370.875	7.97328118	0.86112738	7.11215380
370.900	7.97243616	0.86099029	7.11144587
370.925	7.97158734	0.86085118	7.11073617
370.950	7.97073396	0.86070987	7.11002410
370.975	7.96987517	0.86056618	7.10930898
371.000	7.96901020	0.86042004	7.10859016
371.025	7.96813858	0.86027152	7.10786706
371.050	7.96726033	0.86012090	7.10713943
371.075	7.96637608	0.85996861	7.10640746
371.100	7.96548705	0.85981513	7.10567193
371.125	7.96459479	0.85966081	7.10493398
371.150	7.96370074	0.85950591	7.10419483
371.175	7.96280604	0.85935056	7.10345548
371.200	7.96191136	0.85919480	7.10271655
371.225	7.96101704	0.85903865	7.10197839
371.250	7.96012320	0.85888208	7.10124112
371.275	7.95922973	0.85872491	7.10050482
371.300	7.95833644	0.85856692	7.09976952
371.325	7.95744319	0.85840790	7.09903529
371.350	7.95655004	0.85824782	7.09830222
371.375	7.95565722	0.85808677	7.09757046
371.400	7.95476516	0.85792495	7.09684020
371.425	7.95387435	0.85776263	7.09611172
371.450	7.95298537	0.85760004	7.09538532
371.475	7.95209878	0.85743741	7.09466137
371.500	7.95121517	0.85727492	7.09394026
371.525	7.95033510	0.85711272	7.09322238
371.550	7.94945894	0.85695084	7.09250810
371.575	7.94858678	0.85678908	7.09179770
371.600	7.94771841	0.85662708	7.09109133
371.625	7.94685348	0.85646445	7.09038903
371.650	7.94599158	0.85630091	7.08969067
371.675	7.94513237	0.85613633	7.08899604
371.700	7.94427552	0.85597077	7.08830476
371.725	7.94342069	0.85580437	7.08761633
371.750	7.94256747	0.85563732	7.08693015
371.775	7.94171538	0.85546976	7.08624562
371.800	7.94086398	0.85530177	7.08556221
371.825	7.94001291	0.85513336	7.08487955
371.850	7.93916190	0.85496450	7.08419740
371.875	7.93831083	0.85479518	7.08351565
371.900	7.93745966	0.85462537	7.08283429
371.925	7.93660844	0.85445512	7.08215333
371.950	7.93575732	0.85428450	7.08147282
371.975	7.93490651	0.85411371	7.08079281
372.000	7.93405625	0.85394292	7.08011333
372.025	7.93320672	0.85377230	7.07943442
372.050	7.93235806	0.85360191	7.07875615
372.075	7.93151035	0.85343173	7.07807862
372.100	7.93066369	0.85326169	7.07740200
372.125	7.92981827	0.85309172	7.07672655
372.150	7.92897433	0.85292177	7.07605256
372.175	7.92813221	0.85275188	7.07538033
372.200	7.92729227	0.85258210	7.07471017
372.225	7.92645479	0.85241247	7.07404233
372.250	7.92561993	0.85224291	7.07337702
372.275	7.92478773	0.85207330	7.07271443
372.300	7.92395826	0.85190355	7.07205471
372.325	7.92313164	0.85173362	7.07139802
372.350	7.92230804	0.85156352	7.07074452
372.375	7.92148764	0.85139329	7.07009435
372.400	7.92067063	0.85122299	7.06944764
372.425	7.91985718	0.85105269	7.06880449
372.450	7.91904737	0.85088247	7.06816489
372.475	7.91824118	0.85071242	7.06752876
372.500	7.91743829	0.85054262	7.06689567
372.525	7.91663829	0.85037313	7.06626516
372.550	7.91584083	0.85020400	7.06563683
372.575	7.91504564	0.85003525	7.06501039
372.600	7.91425257	0.84986692	7.06438565
372.625	7.91346189	0.84969902	7.06376287
372.650	7.91267371	0.84953157	7.06314214
372.675	7.91188797	0.84936461	7.06252336
372.700	7.91110500	0.84919820	7.06190680
372.725	7.91032486	0.84903242	7.06129245
372.750	7.90954751	0.84886736	7.06068015
372.775	7.90877283	0.84870310	7.06006973
372.800	7.90800064	0.84853961	7.05946103
372.825	7.90723067	0.84837681	7.05885385
372.850	7.90646258	0.84821455	7.05824803
372.875	7.90569605	0.84805271	7.05764334
372.900	7.90493080	0.84789125	7.05703955
372.925	7.90416647	0.84773004	7.05643643
372.950	7.90340264	0.84756887	7.05583377
372.975	7.90263889	0.84740751	7.05523137
373.000	7.90187484	0.84724580	7.05462904
373.025	7.90111030	0.84708369	7.05402661
373.050	7.90034525	0.84692123	7.05342403
373.075	7.89957989	0.84675853	7.05282137
373.100	7.89881460	0.84659573	7.05221887
373.125	7.89804994	0.84643300	7.05161693
373.150	7.89728656	0.84627048	7.05101608
373.175	7.89652517	0.84610824	7.05041693
373.200	7.89576626	0.84594626	7.04982001
373.225	7.89501017	0.84578444	7.04922574
373.250	7.89425705	0.84562263	7.04863443
373.275	7.89350678	0.84546069	7.04804610
373.300	7.89275889	0.84529849	7.04746040
373.325	7.89201258	0.84513594	7.04687664
373.350	7.89126689	0.84497292	7.04629397
373.375	7.89052085	0.84480932	7.04571154
373.400	7.88977365	0.84464500	7.04512865
373.425	7.88902469	0.84447982	7.04454487
373.450	7.88827354	0.84431362	7.04395992
373.475	7.88751986	0.84414622	7.04337364
373.500	7.88676343	0.84397749	7.04278594
373.525	7.88600408	0.84380736	7.04219672
373.550	7.88524172	0.84363583	7.04160588
373.575	7.88447620	0.84346295	7.04101325
373.600	7.88370726	0.84328864	7.04041862
373.625	7.88293450	0.84311277	7.03982174
373.650	7.88215765	0.84293525	7.03922240
373.675	7.88137663	0.84275620	7.03862043
373.700	7.88059162	0.84257581	7.03801581
373.725	7.87980293	0.84239430	7.03740864
373.750	7.87901098	0.84221181	7.03679917
373.775	7.87821624	0.84202848	7.03618776
373.800	7.87741921	0.84184441	7.03557480
373.825	7.87662030	0.84165968	7.03496062
373.850	7.87581988	0.84147436	7.03434551
373.875	7.87501815	0.84128849	7.03372966
373.900	7.87421526	0.84110209	7.03311317
373.925	7.87341127	0.84091515	7.03249612
373.950	7.87260622	0.84072765	7.03187857
373.975	7.87180015	0.84053956	7.03126059
374.000	7.87099310	0.84035085	7.03064225
374.025	7.87018512	0.84016147	7.03002366
374.050	7.86937626	0.83997139	7.02940487
374.075	7.86856649	0.83978059	7.02878590
374.100	7.86775575	0.83958905	7.02816671
374.125	7.86694393	0.83939677	7.02754716
374.150	7.86613086	0.83920379	7.02692707
374.175	7.86531634	0.83901015	7.02630620
374.200	7.86450023	0.83881592	7.02568431
374.225	7.86368248	0.83862120	7.02506128
374.250	7.86286322	0.83842609	7.02443713
374.275	7.86204287	0.83823069	7.02381218
374.300	7.86122204	0.83803512	7.02318691
374.325	7.86040147	0.83783953	7.02256193
374.350	7.85958167	0.83764391	7.02193776
374.375	7.85876302	0.83744826	7.02131476
374.400	7.85794579	0.83725264	7.02069314
374.425	7.85713024	0.83705723	7.02007301
374.450	7.85631734	0.83686226	7.01945508
374.475	7.85550824	0.83666801	7.01884023
