295.675	4.34253505	0.55716555	3.78536950
295.700	4.34398344	0.55734298	3.78664047
295.725	4.34543073	0.55751930	3.78791144
295.750	4.34687659	0.55769434	3.78918225
295.775	4.34832085	0.55786794	3.79045291
295.800	4.34976347	0.55803993	3.79172353
295.825	4.35120441	0.55821019	3.79299422
295.850	4.35264365	0.55837864	3.79426501
295.875	4.35408127	0.55854537	3.79553589
295.900	4.35551742	0.55871053	3.79680690
295.925	4.35695239	0.55887427	3.79807812
295.950	4.35838644	0.55903662	3.79934982
295.975	4.35981993	0.55919742	3.80062251
296.000	4.36125332	0.55935637	3.80189695
296.025	4.36268722	0.55951314	3.80317408
296.050	4.36412213	0.55966747	3.80445465
296.075	4.36555815	0.55981925	3.80573890
296.100	4.36699487	0.55996840	3.80702646
296.125	4.36843161	0.56011493	3.80831668
296.150	4.36986783	0.56025885	3.80960898
296.175	4.37130322	0.56040013	3.81090309
296.200	4.37273779	0.56053874	3.81219905
296.225	4.37417164	0.56067461	3.81349704
296.250	4.37560488	0.56080762	3.81479726
296.275	4.37703750	0.56093762	3.81609989
296.300	4.37846932	0.56106440	3.81740493
296.325	4.37989996	0.56118771	3.81871225
296.350	4.38132883	0.56130728	3.82002156
296.375	4.38275530	0.56142286	3.82133245
296.400	4.38417875	0.56153429	3.82264446
296.425	4.38559874	0.56164159	3.82395716
296.450	4.38701501	0.56174489	3.82527012
296.475	4.38842743	0.56184444	3.82658299
296.500	4.38983594	0.56194056	3.82789537
296.525	4.39124050	0.56203358	3.82920692
296.550	4.39264102	0.56212377	3.83051724
296.575	4.39403730	0.56221133	3.83182597
296.600	4.39542915	0.56229640	3.83313274
296.625	4.39681642	0.56237912	3.83443730
296.650	4.39819909	0.56245961	3.83573949
296.675	4.39957731	0.56253799	3.83703932
296.700	4.40095134	0.56261436	3.83833699
296.725	4.40232158	0.56268873	3.83963285
296.750	4.40368849	0.56276111	3.84092738
296.775	4.40505257	0.56283143	3.84222114
296.800	4.40641438	0.56289971	3.84351467
296.825	4.40777455	0.56296607	3.84480848
296.850	4.40913386	0.56303088	3.84610299
296.875	4.41049309	0.56309458	3.84739850
296.900	4.41185290	0.56315768	3.84869522
296.925	4.41321381	0.56322061	3.84999320
296.950	4.41457611	0.56328372	3.85129240
296.975	4.41593987	0.56334721	3.85259265
297.000	4.41730491	0.56341114	3.85389377
297.025	4.41867082	0.56347540	3.85519543
297.050	4.42003709	0.56353976	3.85649733
297.075	4.42140323	0.56360399	3.85779924
297.100	4.42276897	0.56366797	3.85910101
297.125	4.42413418	0.56373160	3.86040258
297.150	4.42549879	0.56379482	3.86170398
297.175	4.42686284	0.56385757	3.86300527
297.200	4.42822638	0.56391979	3.86430659
297.225	4.42958957	0.56398144	3.86560813
297.250	4.43095262	0.56404248	3.86691014
297.275	4.43231578	0.56410290	3.86821289
297.300	4.43367932	0.56416270	3.86951661
297.325	4.43504284	0.56422191	3.87082093
297.350	4.43640570	0.56428053	3.87212518
297.375	4.43776679	0.56433857	3.87342821
297.400	4.43912494	0.56439607	3.87472887
297.425	4.44047932	0.56445306	3.87602626
297.450	4.44182943	0.56450958	3.87731985
297.475	4.44317510	0.56456570	3.87860940
297.500	4.44451635	0.56462149	3.87989486
297.525	4.44585322	0.56467700	3.88117622
297.550	4.44718561	0.56473221	3.88245340
297.575	4.44851337	0.56478694	3.88372643
297.600	4.44983532	0.56484076	3.88499456
297.625	4.45114947	0.56489310	3.88625637
297.650	4.45245344	0.56494343	3.88751001
297.675	4.45374481	0.56499140	3.88875341
297.700	4.45502165	0.56503689	3.88998476
297.725	4.45628210	0.56508006	3.89120204
297.750	4.45752595	0.56512122	3.89240472
297.775	4.45875424	0.56516068	3.89359356
297.800	4.45996910	0.56519863	3.89477047
297.825	4.46117337	0.56523514	3.89593823
297.850	4.46237000	0.56527021	3.89709979
297.875	4.46356138	0.56530377	3.89825761
297.900	4.46474910	0.56533575	3.89941335
297.925	4.46593405	0.56536614	3.90056790
297.950	4.46711681	0.56539496	3.90172185
297.975	4.46829798	0.56542224	3.90287574
298.000	4.46947824	0.56544803	3.90403020
298.025	4.47065832	0.56547237	3.90518595
298.050	4.47183888	0.56549523	3.90634365
298.075	4.47302047	0.56551657	3.90750390
298.100	4.47420340	0.56553629	3.90866711
298.125	4.47538783	0.56555435	3.90983348
298.150	4.47657391	0.56557078	3.91100313
298.175	4.47776203	0.56558581	3.91217622
298.200	4.47895289	0.56559978	3.91335311
298.225	4.48014741	0.56561303	3.91453438
298.250	4.48134669	0.56562577	3.91572092
298.275	4.48255185	0.56563816	3.91691369
298.300	4.48376377	0.56565033	3.91811344
298.325	4.48498279	0.56566237	3.91932042
298.350	4.48620864	0.56567438	3.92053426
298.375	4.48744065	0.56568646	3.92175419
298.400	4.48867793	0.56569867	3.92297926
298.425	4.48991967	0.56571107	3.92420860
298.450	4.49116508	0.56572369	3.92544139
298.475	4.49241387	0.56573652	3.92667735
298.500	4.49366608	0.56574955	3.92791653
298.525	4.49492189	0.56576270	3.92915918
298.550	4.49618161	0.56577592	3.93040569
298.575	4.49744571	0.56578916	3.93165655
298.600	4.49871487	0.56580250	3.93291237
298.625	4.49998994	0.56581617	3.93417377
298.650	4.50127182	0.56583046	3.93544136
298.675	4.50256122	0.56584562	3.93671560
298.700	4.50385856	0.56586179	3.93799677
298.725	4.50516387	0.56587903	3.93928484
298.750	4.50647670	0.56589737	3.94057933
298.775	4.50779620	0.56591682	3.94187938
298.800	4.50912148	0.56593746	3.94318402
298.825	4.51045202	0.56595944	3.94449257
298.850	4.51178775	0.56598294	3.94580481
298.875	4.51312888	0.56600806	3.94712082
298.900	4.51447540	0.56603472	3.94844068
298.925	4.51582675	0.56606258	3.94976417
298.950	4.51718180	0.56609107	3.95109074
298.975	4.51853944	0.56611960	3.95241984
299.000	4.51989902	0.56614776	3.95375126
299.025	4.52126069	0.56617532	3.95508537
299.050	4.52262518	0.56620225	3.95642293
299.075	4.52399330	0.56622852	3.95776478
299.100	4.52536551	0.56625411	3.95911140
299.125	4.52674166	0.56627894	3.96046272
299.150	4.52812109	0.56630295	3.96181814
299.175	4.52950283	0.56632605	3.96317678
299.200	4.53088581	0.56634817	3.96453764
299.225	4.53226904	0.56636926	3.96589978
299.250	4.53365166	0.56638927	3.96726238
299.275	4.53503299	0.56640818	3.96862481
299.300	4.53641274	0.56642596	3.96998678
299.325	4.53779065	0.56644261	3.97134804
299.350	4.53916620	0.56645813	3.97270807
299.375	4.54053848	0.56647256	3.97406592
299.400	4.54190728	0.56648596	3.97542132
299.425	4.54327293	0.56649845	3.97677448
299.450	4.54463643	0.56651017	3.97812626
299.475	4.54599937	0.56652118	3.97947819
299.500	4.54736373	0.56653147	3.98083226
299.525	4.54873209	0.56654096	3.98219113
299.550	4.55010656	0.56654960	3.98355697
299.575	4.55148887	0.56655743	3.98493143
299.600	4.55288032	0.56656463	3.98631569
299.625	4.55428195	0.56657141	3.98771054
299.650	4.55569459	0.56657798	3.98911661
299.675	4.55711901	0.56658446	3.99053456
299.700	4.55855586	0.56659087	3.99196499
299.725	4.56000548	0.56659718	3.99340831
299.750	4.56146764	0.56660334	3.99486431
299.775	4.56294152	0.56660955	3.99633197
299.800	4.56442566	0.56661609	3.99780956
299.825	4.56591830	0.56662317	3.99929512
299.850	4.56741798	0.56663095	4.00078703
299.875	4.56892383	0.56663955	4.00228428
299.900	4.57043549	0.56664901	4.00378647
299.925	4.57195284	0.56665928	4.00529355
299.950	4.57347577	0.56667016	4.00680561
299.975	4.57500408	0.56668136	4.00832272
300.000	4.57653758	0.56669265	4.00984493
300.025	4.57807613	0.56670395	4.01137218
300.050	4.57961970	0.56671536	4.01290434
300.075	4.58116837	0.56672713	4.01444124
300.100	4.58272226	0.56673960	4.01598266
300.125	4.58428138	0.56675303	4.01752836
300.150	4.58584557	0.56676750	4.01907807
300.175	4.58741442	0.56678293	4.02063148
300.200	4.58898745	0.56679923	4.02218822
300.225	4.59056415	0.56681628	4.02374787
300.250	4.59214410	0.56683408	4.02531003
300.275	4.59372694	0.56685262	4.02687433
300.300	4.59531239	0.56687196	4.02844043
300.325	4.59690011	0.56689206	4.03000805
300.350	4.59848992	0.56691288	4.03157705
300.375	4.60008193	0.56693445	4.03314747
300.400	4.60167642	0.56695677	4.03471965
300.425	4.60327369	0.56697964	4.03629404
300.450	4.60487387	0.56700271	4.03787115
300.475	4.60647684	0.56702547	4.03945136
300.500	4.60808231	0.56704741	4.04103490
300.525	4.60968993	0.56706809	4.04262184
300.550	4.61129943	0.56708730	4.04421212
300.575	4.61291064	0.56710500	4.04580564
300.600	4.61452344	0.56712134	4.04740210
300.625	4.61613791	0.56713658	4.04900133
300.650	4.61775426	0.56715102	4.05060324
300.675	4.61937263	0.56716478	4.05220785
300.700	4.62099313	0.56717787	4.05381525
300.725	4.62261589	0.56719017	4.05542572
300.750	4.62424113	0.56720154	4.05703959
300.775	4.62586915	0.56721184	4.05865731
300.800	4.62750032	0.56722098	4.06027934
300.825	4.62913505	0.56722897	4.06190608
300.850	4.63077376	0.56723597	4.06353780
300.875	4.63241676	0.56724222	4.06517453
300.900	4.63406403	0.56724800	4.06681603
300.925	4.63571522	0.56725351	4.06846170
300.950	4.63736963	0.56725894	4.07011070
300.975	4.63902632	0.56726440	4.07176192
301.000	4.64068419	0.56726991	4.07341428
301.025	4.64234215	0.56727536	4.07506679
301.050	4.64399918	0.56728059	4.07671859
301.075	4.64565441	0.56728542	4.07836898
301.100	4.64730720	0.56728979	4.08001741
301.125	4.64895715	0.56729362	4.08166353
301.150	4.65060406	0.56729683	4.08330723
301.175	4.65224790	0.56729927	4.08494863
301.200	4.65388867	0.56730067	4.08658799
301.225	4.65552705	0.56730069	4.08822636
301.250	4.65716390	0.56729902	4.08986488
301.275	4.65879987	0.56729555	4.09150431
301.300	4.66043529	0.56729038	4.09314491
301.325	4.66207011	0.56728370	4.09478641
301.350	4.66370391	0.56727570	4.09642822
301.375	4.66533614	0.56726652	4.09806961
301.400	4.66696639	0.56725628	4.09971011
301.425	4.66859486	0.56724505	4.10134981
301.450	4.67022258	0.56723297	4.10298960
301.475	4.67185122	0.56722022	4.10463100
301.500	4.67348246	0.56720685	4.10627561
301.525	4.67511762	0.56719296	4.10792467
301.550	4.67675752	0.56717877	4.10957875
301.575	4.67840229	0.56716453	4.11123777
301.600	4.68005129	0.56715036	4.11290093
301.625	4.68170318	0.56713624	4.11456694
301.650	4.68335632	0.56712209	4.11623423
301.675	4.68500953	0.56710798	4.11790156
301.700	4.68666229	0.56709416	4.11956813
301.725	4.68831460	0.56708095	4.12123365
301.750	4.68996702	0.56706856	4.12289846
301.775	4.69162072	0.56705707	4.12456365
301.800	4.69327742	0.56704655	4.12623087
301.825	4.69493903	0.56703716	4.12790188
301.850	4.69660723	0.56702921	4.12957802
301.875	4.69828328	0.56702320	4.13126008
301.900	4.69996799	0.56701971	4.13294829
301.925	4.70166166	0.56701920	4.13464246
301.950	4.70336405	0.56702188	4.13634217
301.975	4.70507450	0.56702765	4.13804685
302.000	4.70679269	0.56703613	4.13975656
302.025	4.70851861	0.56704687	4.14147173
302.050	4.71025253	0.56705947	4.14319306
302.075	4.71199494	0.56707365	4.14492129
302.100	4.71374596	0.56708903	4.14665693
302.125	4.71550508	0.56710514	4.14839994
302.150	4.71727125	0.56712167	4.15014958
302.175	4.71904314	0.56713852	4.15190462
302.200	4.72081971	0.56715592	4.15366380
302.225	4.72260047	0.56717420	4.15542627
302.250	4.72438550	0.56719374	4.15719176
302.275	4.72617530	0.56721485	4.15896045
302.300	4.72797063	0.56723787	4.16073276
302.325	4.72977231	0.56726311	4.16250919
302.350	4.73158097	0.56729088	4.16429010
302.375	4.73339681	0.56732127	4.16607554
302.400	4.73521922	0.56735411	4.16786510
302.425	4.73704685	0.56738897	4.16965788
302.450	4.73887796	0.56742532	4.17145264
302.475	4.74071101	0.56746288	4.17324813
302.500	4.74254496	0.56750158	4.17504338
302.525	4.74437934	0.56754151	4.17683783
302.550	4.74621411	0.56758277	4.17863134
302.575	4.74804959	0.56762537	4.18042422
302.600	4.74988648	0.56766931	4.18221718
302.625	4.75172584	0.56771453	4.18401131
302.650	4.75356889	0.56776101	4.18580787
302.675	4.75541667	0.56780879	4.18760787
302.700	4.75726959	0.56785796	4.18941163
302.725	4.75912736	0.56790864	4.19121872
302.750	4.76098921	0.56796097	4.19302824
302.775	4.76285358	0.56801502	4.19483856
302.800	4.76471877	0.56807072	4.19664806
302.825	4.76658325	0.56812784	4.19845541
302.850	4.76844587	0.56818621	4.20025966
302.875	4.77030598	0.56824585	4.20206013
302.900	4.77216339	0.56830703	4.20385637
302.925	4.77401814	0.56837007	4.20564807
302.950	4.77587032	0.56843522	4.20743511
302.975	4.77772016	0.56850263	4.20921754
303.000	4.77956796	0.56857236	4.21099560
303.025	4.78141410	0.56864440	4.21276970
303.050	4.78325891	0.56871863	4.21454028
303.075	4.78510260	0.56879491	4.21630769
303.100	4.78694540	0.56887325	4.21807215
303.125	4.78878768	0.56895383	4.21983385
303.150	4.79063002	0.56903693	4.22159309
303.175	4.79247309	0.56912283	4.22335027
303.200	4.79431745	0.56921162	4.22510583
303.225	4.79616328	0.56930323	4.22686005
303.250	4.79801038	0.56939745	4.22861293
303.275	4.79985826	0.56949402	4.23036424
303.300	4.80170624	0.56959262	4.23211362
303.325	4.80355358	0.56969294	4.23386064
303.350	4.80539956	0.56979470	4.23560485
303.375	4.80724348	0.56989777	4.23734571
303.400	4.80908469	0.57000207	4.23908262
303.425	4.81092261	0.57010757	4.24081503
303.450	4.81275680	0.57021422	4.24254258
303.475	4.81458709	0.57032193	4.24426517
303.500	4.81641357	0.57043058	4.24598299
303.525	4.81823654	0.57054008	4.24769646
303.550	4.82005647	0.57065041	4.24940607
303.575	4.82187387	0.57076158	4.25111229
303.600	4.82368918	0.57087365	4.25281553
303.625	4.82550282	0.57098670	4.25451613
303.650	4.82731511	0.57110089	4.25621421
303.675	4.82912626	0.57121641	4.25790984
303.700	4.83093647	0.57133338	4.25960309
303.725	4.83274596	0.57145187	4.26129409
303.750	4.83455498	0.57157189	4.26298309
303.775	4.83636392	0.57169346	4.26467046
303.800	4.83817334	0.57181658	4.26635675
303.825	4.83998398	0.57194126	4.26804272
303.850	4.84179680	0.57206746	4.26972933
303.875	4.84361283	0.57219516	4.27141767
303.900	4.84543308	0.57232431	4.27310878
303.925	4.84725823	0.57245484	4.27480339
303.950	4.84908827	0.57258670	4.27650157
303.975	4.85092231	0.57271980	4.27820251
304.000	4.85275882	0.57285408	4.27990474
304.025	4.85459606	0.57298948	4.28160658
304.050	4.85643256	0.57312594	4.28330663
304.075	4.85826729	0.57326342	4.28500386
304.100	4.86009945	0.57340190	4.28669754
304.125	4.86192839	0.57354135	4.28838704
304.150	4.86375359	0.57368174	4.29007185
304.175	4.86557475	0.57382298	4.29175177
304.200	4.86739203	0.57396498	4.29342705
304.225	4.86920607	0.57410757	4.29509851
304.250	4.87101785	0.57425052	4.29676734
304.275	4.87282829	0.57439359	4.29843470
304.300	4.87463800	0.57453654	4.30010146
304.325	4.87644724	0.57467920	4.30176804
304.350	4.87825607	0.57482146	4.30343462
304.375	4.88006456	0.57496334	4.30510122
304.400	4.88187281	0.57510495	4.30676786
304.425	4.88368098	0.57524643	4.30843455
304.450	4.88548916	0.57538793	4.31010123
304.475	4.88729734	0.57552955	4.31176780
304.500	4.88910532	0.57567127	4.31343405
304.525	4.89091256	0.57581302	4.31509954
304.550	4.89271842	0.57595469	4.31676373
304.575	4.89452236	0.57609620	4.31842616
304.600	4.89632416	0.57623757	4.32008659
304.625	4.89812400	0.57637891	4.32174508
304.650	4.89992224	0.57652030	4.32340194
304.675	4.90171931	0.57666165	4.32505766
304.700	4.90351552	0.57680277	4.32671275
304.725	4.90531113	0.57694352	4.32836761
304.750	4.90710632	0.57708394	4.33002238
304.775	4.90890116	0.57722433	4.33167682
304.800	4.91069603	0.57736511	4.33333092
304.825	4.91249077	0.57750663	4.33498414
304.850	4.91428494	0.57764914	4.33663580
304.875	4.91607814	0.57779277	4.33828537
304.900	4.91786997	0.57793756	4.33993241
304.925	4.91966005	0.57808355	4.34157650
304.950	4.92144786	0.57823077	4.34321710
304.975	4.92323278	0.57837928	4.34485350
305.000	4.92501405	0.57852912	4.34648493
305.025	4.92679097	0.57868037	4.34811060
305.050	4.92856308	0.57883306	4.34973002
305.075	4.93033053	0.57898724	4.35134330
305.100	4.93209418	0.57914293	4.35295126
305.125	4.93385545	0.57930014	4.35455531
305.150	4.93561588	0.57945889	4.35615699
305.175	4.93737675	0.57961914	4.35775761
305.200	4.93913887	0.57978083	4.35935803
305.225	4.94090267	0.57994388	4.36095879
305.250	4.94266838	0.58010817	4.36256021
305.275	4.94443613	0.58027360	4.36416254
305.300	4.94620622	0.58044011	4.36576610
305.325	4.94797916	0.58060778	4.36737138
305.350	4.94975587	0.58077687	4.36897900
305.375	4.95153748	0.58094780	4.37058968
305.400	4.95332520	0.58112104	4.37220416
305.425	4.95511998	0.58129689	4.37382309
305.450	4.95692245	0.58147545	4.37544701
305.475	4.95873293	0.58165666	4.37707627
305.500	4.96055139	0.58184036	4.37871103
305.525	4.96237746	0.58202628	4.38035118
305.550	4.96421061	0.58221423	4.38199638
305.575	4.96605030	0.58240418	4.38364611
305.600	4.96789607	0.58259632	4.38529974
305.625	4.96974746	0.58279093	4.38695653
305.650	4.97160390	0.58298824	4.38861566
305.675	4.97346476	0.58318839	4.39027637
305.700	4.97532946	0.58339147	4.39193800
305.725	4.97719754	0.58359746	4.39360007
305.750	4.97906865	0.58380633	4.39526232
305.775	4.98094260	0.58401800	4.39692460
305.800	4.98281926	0.58423240	4.39858685
305.825	4.98469857	0.58444952	4.40024905
305.850	4.98658054	0.58466938	4.40191116
305.875	4.98846520	0.58489206	4.40357314
305.900	4.99035259	0.58511764	4.40523494
305.925	4.99224267	0.58534612	4.40689655
305.950	4.99413526	0.58557733	4.40855793
305.975	4.99603012	0.58581107	4.41021906
306.000	4.99792698	0.58604701	4.41187997
306.025	4.99982602	0.58628478	4.41354124
306.050	5.00172723	0.58652395	4.41520328
306.075	5.00363063	0.58676417	4.41686645
306.100	5.00553571	0.58700524	4.41853046
306.125	5.00744196	0.58724712	4.42019484
306.150	5.00934921	0.58748992	4.42185928
306.175	5.01125767	0.58773387	4.42352380
306.200	5.01316782	0.58797915	4.42518867
306.225	5.01508025	0.58822589	4.42685435
306.250	5.01699551	0.58847418	4.42852132
306.275	5.01891402	0.58872407	4.43018995
306.300	5.02083601	0.58897562	4.43186040
306.325	5.02276149	0.58922889	4.43353261
306.350	5.02469014	0.58948390	4.43520624
306.375	5.02662125	0.58974058	4.43688066
306.400	5.02855371	0.58999875	4.43855496
306.425	5.03048618	0.59025806	4.44022812
306.450	5.03241746	0.59051813	4.44189933
306.475	5.03434688	0.59077866	4.44356822
306.500	5.03627448	0.59103951	4.44523497
306.525	5.03820080	0.59130072	4.44690008
306.550	5.04012664	0.59156244	4.44856421
306.575	5.04205270	0.59182482	4.45022788
306.600	5.04397940	0.59208795	4.45189145
306.625	5.04590687	0.59235184	4.45355503
306.650	5.04783502	0.59261650	4.45521853
306.675	5.04976357	0.59288189	4.45688168
306.700	5.05169211	0.59314797	4.45854413
306.725	5.05361959	0.59341468	4.46020491
306.750	5.05554546	0.59368193	4.46186353
306.775	5.05746936	0.59394960	4.46351975
306.800	5.05939114	0.59421759	4.46517354
306.825	5.06131085	0.59448586	4.46682499
306.850	5.06322879	0.59475453	4.46847425
306.875	5.06514550	0.59502396	4.47012153
306.900	5.06706159	0.59529457	4.47176702
306.925	5.06897750	0.59556661	4.47341089
306.950	5.07089339	0.59584007	4.47505332
306.975	5.07280921	0.59611474	4.47669447
307.000	5.07472483	0.59639034	4.47833449
307.025	5.07664007	0.59666659	4.47997348
307.050	5.07855469	0.59694321	4.48161148
307.075	5.08046845	0.59722000	4.48324845
307.100	5.08238114	0.59749691	4.48488422
307.125	5.08429266	0.59777410	4.48651856
307.150	5.08620307	0.59805189	4.48815118
307.175	5.08811279	0.59833066	4.48978213
307.200	5.09002210	0.59861070	4.49141141
307.225	5.09193117	0.59889213	4.49303904
307.250	5.09384016	0.59917499	4.49466517
307.275	5.09574925	0.59945921	4.49629004
307.300	5.09765861	0.59974468	4.49791393
307.325	5.09956839	0.60003129	4.49953710
307.350	5.10147864	0.60031894	4.50115969
307.375	5.10338931	0.60060758	4.50278173
307.400	5.10530029	0.60089716	4.50440313
307.425	5.10721145	0.60118763	4.50602382
307.450	5.10912263	0.60147894	4.50764369
307.475	5.11103361	0.60177099	4.50926262
307.500	5.11294359	0.60206363	4.51087995
307.525	5.11485149	0.60235670	4.51249478
307.550	5.11675628	0.60265006	4.51410622
307.575	5.11865713	0.60294363	4.51571350
307.600	5.12055355	0.60323738	4.51731617
307.625	5.12244527	0.60353125	4.51891402
307.650	5.12433219	0.60382501	4.52050718
307.675	5.12621427	0.60411834	4.52209593
307.700	5.12809156	0.60441095	4.52368061
307.725	5.12996376	0.60470273	4.52526103
307.750	5.13183093	0.60499378	4.52683715
307.775	5.13369329	0.60528435	4.52840894
307.800	5.13555100	0.60557471	4.52997629
307.825	5.13740409	0.60586511	4.53153898
307.850	5.13925250	0.60615575	4.53309675
307.875	5.14109639	0.60644677	4.53464962
307.900	5.14293616	0.60673822	4.53619794
307.925	5.14477253	0.60703013	4.53774239
307.950	5.14660644	0.60732255	4.53928389
307.975	5.14843888	0.60761552	4.54082336
308.000	5.15027061	0.60790909	4.54236152
308.025	5.15210212	0.60820332	4.54389880
308.050	5.15393363	0.60849828	4.54543536
308.075	5.15576518	0.60879401	4.54697117
308.100	5.15759668	0.60909059	4.54850609
308.125	5.15942796	0.60938806	4.55003990
308.150	5.16125878	0.60968644	4.55157234
308.175	5.16308886	0.60998572	4.55310314
308.200	5.16491794	0.61028583	4.55463210
308.225	5.16674595	0.61058669	4.55615926
308.250	5.16857313	0.61088823	4.55768490
308.275	5.17040008	0.61119049	4.55920959
308.300	5.17222775	0.61149369	4.56073406
308.325	5.17405725	0.61179819	4.56225906
308.350	5.17588946	0.61210433	4.56378513
308.375	5.17772472	0.61241238	4.56531235
308.400	5.17956269	0.61272250	4.56684018
308.425	5.18140255	0.61303485	4.56836771
308.450	5.18324352	0.61334954	4.56989399
308.475	5.18508509	0.61366671	4.57141838
308.500	5.18692710	0.61398654	4.57294056
308.525	5.18876961	0.61430921	4.57446040
308.550	5.19061266	0.61463485	4.57597781
308.575	5.19245614	0.61496350	4.57749265
308.600	5.19429972	0.61529503	4.57900469
308.625	5.19614293	0.61562925	4.58051368
308.650	5.19798534	0.61596598	4.58201936
308.675	5.19982661	0.61630509	4.58352152
308.700	5.20166653	0.61664649	4.58502004
308.725	5.20350492	0.61699008	4.58651485
308.750	5.20534164	0.61733573	4.58800592
308.775	5.20717613	0.61768329	4.58949284
308.800	5.20900786	0.61803259	4.59097527
308.825	5.21083652	0.61838345	4.59245306
308.850	5.21266182	0.61873579	4.59392603
308.875	5.21448358	0.61908962	4.59539396
308.900	5.21630166	0.61944507	4.59685659
308.925	5.21811591	0.61980227	4.59831363
308.950	5.21992599	0.62016118	4.59976481
308.975	5.22173175	0.62052151	4.60121025
309.000	5.22353271	0.62088281	4.60264991
309.025	5.22532849	0.62124459	4.60408390
309.050	5.22711920	0.62160646	4.60551274
309.075	5.22890552	0.62196817	4.60693735
309.100	5.23068846	0.62232958	4.60835888
309.125	5.23246894	0.62269063	4.60977832
309.150	5.23424757	0.62305131	4.61119627
309.175	5.23602460	0.62341163	4.61261297
309.200	5.23780003	0.62377162	4.61402841
309.225	5.23957374	0.62413127	4.61544247
309.250	5.24134554	0.62449057	4.61685496
309.275	5.24311517	0.62484945	4.61826572
309.300	5.24488232	0.62520780	4.61967452
309.325	5.24664657	0.62556548	4.62108109
309.350	5.24840747	0.62592235	4.62248512
309.375	5.25016457	0.62627834	4.62388624
309.400	5.25191758	0.62663346	4.62528411
309.425	5.25366638	0.62698790	4.62667848
309.450	5.25541102	0.62734185	4.62806917
309.475	5.25715146	0.62769534	4.62945612
309.500	5.25888769	0.62804834	4.63083936
309.525	5.26061977	0.62840079	4.63221899
309.550	5.26234784	0.62875271	4.63359514
309.575	5.26407205	0.62910414	4.63496791
309.600	5.26579249	0.62945516	4.63633733
309.625	5.26750921	0.62980584	4.63770337
309.650	5.26922218	0.63015626	4.63906592
309.675	5.27093135	0.63050646	4.64042489
309.700	5.27263675	0.63085650	4.64178025
309.725	5.27433842	0.63120640	4.64313202
309.750	5.27603640	0.63155616	4.64448024
309.775	5.27773074	0.63190579	4.64582495
309.800	5.27942147	0.63225527	4.64716620
309.825	5.28110864	0.63260459	4.64850406
309.850	5.28279237	0.63295371	4.64983867
309.875	5.28447285	0.63330267	4.65117019
309.900	5.28615032	0.63365154	4.65249878
309.925	5.28782501	0.63400041	4.65382460
309.950	5.28949710	0.63434936	4.65514774
309.975	5.29116694	0.63469870	4.65646824
310.000	5.29283491	0.63504876	4.65778615
310.025	5.29450136	0.63539987	4.65910149
310.050	5.29616659	0.63575226	4.66041433
310.075	5.29783073	0.63610611	4.66172462
310.100	5.29949372	0.63646154	4.66303219
310.125	5.30115550	0.63681868	4.66433682
310.150	5.30281601	0.63717766	4.66563835
310.175	5.30447531	0.63753860	4.66693671
310.200	5.30613358	0.63790169	4.66823189
310.225	5.30779116	0.63826712	4.66952404
310.250	5.30944859	0.63863516	4.67081343
310.275	5.31110662	0.63900614	4.67210048
310.300	5.31276618	0.63938043	4.67338575
310.325	5.31442827	0.63975836	4.67466991
310.350	5.31609377	0.64014011	4.67595366
310.375	5.31776332	0.64052567	4.67723765
310.400	5.31943732	0.64091492	4.67852240
310.425	5.32111590	0.64130770	4.67980820
310.450	5.32279877	0.64170386	4.68109491
310.475	5.32448491	0.64210318	4.68238174
310.500	5.32617252	0.64250547	4.68366705
310.525	5.32785922	0.64291064	4.68494858
310.550	5.32954241	0.64331861	4.68622380
310.575	5.33121957	0.64372924	4.68749033
310.600	5.33288840	0.64414225	4.68874615
310.625	5.33454721	0.64455718	4.68999003
310.650	5.33619451	0.64497355	4.69122096
310.675	5.33782931	0.64539089	4.69243842
310.700	5.33945135	0.64580890	4.69364245
310.725	5.34106093	0.64622739	4.69483354
310.750	5.34265871	0.64664625	4.69601245
310.775	5.34424556	0.64706539	4.69718017
310.800	5.34582230	0.64748455	4.69833775
310.825	5.34738961	0.64790346	4.69948615
310.850	5.34894801	0.64832193	4.70062608
310.875	5.35049782	0.64873987	4.70175795
310.900	5.35203893	0.64915723	4.70288170
310.925	5.35357118	0.64957408	4.70399709
310.950	5.35509452	0.64999051	4.70510401
310.975	5.35660917	0.65040659	4.70620258
311.000	5.35811555	0.65082228	4.70729328
311.025	5.35961438	0.65123748	4.70837689
311.050	5.36110651	0.65165201	4.70945451
311.075	5.36259296	0.65206562	4.71052735
311.100	5.36407472	0.65247804	4.71159668
311.125	5.36555272	0.65288906	4.71266366
311.150	5.36702799	0.65329876	4.71372923
311.175	5.36850146	0.65370742	4.71479404
311.200	5.36997373	0.65411541	4.71585833
311.225	5.37144496	0.65452300	4.71692196
311.250	5.37291479	0.65493033	4.71798446
311.275	5.37438238	0.65533727	4.71904510
311.300	5.37584672	0.65574362	4.72010310
311.325	5.37730689	0.65614915	4.72115774
311.350	5.37876231	0.65655369	4.72220861
311.375	5.38021281	0.65695710	4.72325571
311.400	5.38165897	0.65735926	4.72429971
311.425	5.38310106	0.65776008	4.72534098
311.450	5.38453915	0.65815950	4.72637965
311.475	5.38597324	0.65855761	4.72741563
311.500	5.38740330	0.65895454	4.72844876
311.525	5.38882932	0.65935039	4.72947893
311.550	5.39025125	0.65974510	4.73050615
