213.975	0.10718256	-0.15171072	0.25889328
214.000	0.10591152	-0.15178566	0.25769718
214.025	0.10462171	-0.15185975	0.25648145
214.050	0.10331470	-0.15193291	0.25524761
214.075	0.10199152	-0.15200511	0.25399663
214.100	0.10065284	-0.15207628	0.25272912
214.125	0.09929907	-0.15214640	0.25144546
214.150	0.09793042	-0.15221547	0.25014589
214.175	0.09654695	-0.15228351	0.24883046
214.200	0.09514851	-0.15235056	0.24749907
214.225	0.09373484	-0.15241666	0.24615150
214.250	0.09230568	-0.15248184	0.24478752
214.275	0.09086083	-0.15254612	0.24340694
214.300	0.08940020	-0.15260947	0.24200967
214.325	0.08792384	-0.15267186	0.24059570
214.350	0.08643192	-0.15273321	0.23916513
214.375	0.08492463	-0.15279349	0.23771812
214.400	0.08340216	-0.15285271	0.23625487
214.425	0.08186453	-0.15291105	0.23477558
214.450	0.08031157	-0.15296878	0.23328035
214.475	0.07874300	-0.15302622	0.23176922
214.500	0.07715844	-0.15308363	0.23024207
214.525	0.07555746	-0.15314119	0.22869865
214.550	0.07393962	-0.15319901	0.22713862
214.575	0.07230440	-0.15325713	0.22556153
214.600	0.07065120	-0.15331561	0.22396681
214.625	0.06897925	-0.15337445	0.22235370
214.650	0.06728754	-0.15343366	0.22072120
214.675	0.06557491	-0.15349329	0.21906820
214.700	0.06384046	-0.15355340	0.21739386
214.725	0.06208415	-0.15361408	0.21569824
214.750	0.06030710	-0.15367547	0.21398256
214.775	0.05851111	-0.15373765	0.21224876
214.800	0.05669798	-0.15380062	0.21049860
214.825	0.05486914	-0.15386422	0.20873336
214.850	0.05302562	-0.15392813	0.20695375
214.875	0.05116814	-0.15399211	0.20516025
214.900	0.04929722	-0.15405598	0.20335320
214.925	0.04741333	-0.15411965	0.20153298
214.950	0.04551695	-0.15418312	0.19970007
214.975	0.04360865	-0.15424639	0.19785504
215.000	0.04168906	-0.15430946	0.19599852
215.025	0.03975876	-0.15437238	0.19413114
215.050	0.03781832	-0.15443518	0.19225350
215.075	0.03586827	-0.15449790	0.19036617
215.100	0.03390912	-0.15456058	0.18846970
215.125	0.03194139	-0.15462329	0.18656468
215.150	0.02996570	-0.15468607	0.18465177
215.175	0.02798273	-0.15474895	0.18273168
215.200	0.02599325	-0.15481197	0.18080522
215.225	0.02399801	-0.15487513	0.17887314
215.250	0.02199746	-0.15493843	0.17693590
215.275	0.01999152	-0.15500185	0.17499337
215.300	0.01797937	-0.15506536	0.17304473
215.325	0.01595976	-0.15512893	0.17108869
215.350	0.01393144	-0.15519254	0.16912398
215.375	0.01189347	-0.15525616	0.16714963
215.400	0.00984533	-0.15531979	0.16516512
215.425	0.00778684	-0.15538340	0.16317024
215.450	0.00571795	-0.15544700	0.16116494
215.475	0.00363868	-0.15551057	0.15914925
215.500	0.00154902	-0.15557411	0.15712313
215.525	-0.00055111	-0.15563762	0.15508651
215.550	-0.00266182	-0.15570110	0.15303928
215.575	-0.00478326	-0.15576456	0.15098130
215.600	-0.00691551	-0.15582799	0.14891248
215.625	-0.00905858	-0.15589141	0.14683283
215.650	-0.01121232	-0.15595482	0.14474250
215.675	-0.01337645	-0.15601825	0.14264180
215.700	-0.01555060	-0.15608171	0.14053111
215.725	-0.01773442	-0.15614524	0.13841082
215.750	-0.01992752	-0.15620888	0.13628135
215.775	-0.02212956	-0.15627268	0.13414312
215.800	-0.02434014	-0.15633672	0.13199659
215.825	-0.02655876	-0.15640107	0.12984232
215.850	-0.02878481	-0.15646580	0.12768098
215.875	-0.03101751	-0.15653093	0.12551341
215.900	-0.03325594	-0.15659647	0.12334053
215.925	-0.03549927	-0.15666241	0.12116314
215.950	-0.03774705	-0.15672870	0.11898165
215.975	-0.03999946	-0.15679534	0.11679588
216.000	-0.04225713	-0.15686226	0.11460512
216.025	-0.04452095	-0.15692931	0.11240836
216.050	-0.04679196	-0.15699621	0.11020425
216.075	-0.04907145	-0.15706264	0.10799119
216.100	-0.05136072	-0.15712832	0.10576761
216.125	-0.05366067	-0.15719307	0.10353240
216.150	-0.05597163	-0.15725676	0.10128513
216.175	-0.05829343	-0.15731928	0.09902584
216.200	-0.06062571	-0.15738053	0.09675482
216.225	-0.06296810	-0.15744043	0.09447233
216.250	-0.06532040	-0.15749893	0.09217853
216.275	-0.06768272	-0.15755606	0.08987334
216.300	-0.07005548	-0.15761195	0.08755646
216.325	-0.07243936	-0.15766677	0.08522741
216.350	-0.07483512	-0.15772072	0.08288561
216.375	-0.07724348	-0.15777394	0.08053047
216.400	-0.07966508	-0.15782652	0.07816143
216.425	-0.08210050	-0.15787850	0.07577800
216.450	-0.08455026	-0.15792992	0.07337966
216.475	-0.08701488	-0.15798079	0.07096592
216.500	-0.08949486	-0.15803113	0.06853627
216.525	-0.09199070	-0.15808092	0.06609023
216.550	-0.09450292	-0.15813019	0.06362727
216.575	-0.09703210	-0.15817892	0.06114682
216.600	-0.09957887	-0.15822713	0.05864826
216.625	-0.10214356	-0.15827481	0.05613125
216.650	-0.10472569	-0.15832197	0.05359628
216.675	-0.10732362	-0.15836861	0.05104499
216.700	-0.10993489	-0.15841472	0.04847983
216.725	-0.11255702	-0.15846032	0.04590330
216.750	-0.11518813	-0.15850539	0.04331726
216.775	-0.11782730	-0.15854995	0.04072265
216.800	-0.12047441	-0.15859399	0.03811958
216.825	-0.12312964	-0.15863752	0.03550787
216.850	-0.12579291	-0.15868053	0.03288762
216.875	-0.12846370	-0.15872303	0.03025933
216.900	-0.13114111	-0.15876503	0.02762392
216.925	-0.13382407	-0.15880652	0.02498245
216.950	-0.13651142	-0.15884751	0.02233609
216.975	-0.13920198	-0.15888801	0.01968603
217.000	-0.14189474	-0.15892801	0.01703327
217.025	-0.14458921	-0.15896754	0.01437833
217.050	-0.14728569	-0.15900658	0.01172089
217.075	-0.14998532	-0.15904515	0.00905983
217.100	-0.15268969	-0.15908325	0.00639357
217.125	-0.15540039	-0.15912090	0.00372051
217.150	-0.15811872	-0.15915810	0.00103937
217.175	-0.16084573	-0.15919485	-0.00165089
217.200	-0.16358225	-0.15923117	-0.00435108
217.225	-0.16632896	-0.15926706	-0.00706190
217.250	-0.16908644	-0.15930254	-0.00978390
217.275	-0.17185512	-0.15933762	-0.01251749
217.300	-0.17463529	-0.15937231	-0.01526298
217.325	-0.17742717	-0.15940662	-0.01802054
217.350	-0.18023092	-0.15944056	-0.02079035
217.375	-0.18304683	-0.15947415	-0.02357268
217.400	-0.18587541	-0.15950738	-0.02636803
217.425	-0.18871749	-0.15954027	-0.02917722
217.450	-0.19157428	-0.15957283	-0.03200146
217.475	-0.19444715	-0.15960505	-0.03484209
217.500	-0.19733709	-0.15963696	-0.03770013
217.525	-0.20024417	-0.15966853	-0.04057564
217.550	-0.20316739	-0.15969979	-0.04346760
217.575	-0.20610528	-0.15973073	-0.04637455
217.600	-0.20905664	-0.15976135	-0.04929529
217.625	-0.21202097	-0.15979166	-0.05222931
217.650	-0.21499844	-0.15982166	-0.05517678
217.675	-0.21798969	-0.15985134	-0.05813835
217.700	-0.22099564	-0.15988071	-0.06111493
217.725	-0.22401738	-0.15990977	-0.06410761
217.750	-0.22705603	-0.15993850	-0.06711753
217.775	-0.23011263	-0.15996689	-0.07014574
217.800	-0.23318794	-0.15999493	-0.07319302
217.825	-0.23628225	-0.16002259	-0.07625966
217.850	-0.23939550	-0.16004985	-0.07934565
217.875	-0.24252762	-0.16007668	-0.08245094
217.900	-0.24567870	-0.16010306	-0.08557564
217.925	-0.24884880	-0.16012895	-0.08871985
217.950	-0.25203737	-0.16015433	-0.09188304
217.975	-0.25524299	-0.16017914	-0.09506384
218.000	-0.25846387	-0.16020337	-0.09826049
218.025	-0.26169871	-0.16022699	-0.10147171
218.050	-0.26494721	-0.16024998	-0.10469724
218.075	-0.26821009	-0.16027231	-0.10793778
218.100	-0.27148870	-0.16029399	-0.11119471
218.125	-0.27478475	-0.16031500	-0.11446975
218.150	-0.27810009	-0.16033533	-0.11776476
218.175	-0.28143663	-0.16035498	-0.12108164
218.200	-0.28479604	-0.16037395	-0.12442209
218.225	-0.28817927	-0.16039222	-0.12778705
218.250	-0.29158607	-0.16040979	-0.13117628
218.275	-0.29501524	-0.16042665	-0.13458858
218.300	-0.29846542	-0.16044281	-0.13802261
218.325	-0.30193577	-0.16045825	-0.14147752
218.350	-0.30542616	-0.16047296	-0.14495320
218.375	-0.30893700	-0.16048693	-0.14845007
218.400	-0.31246874	-0.16050015	-0.15196858
218.425	-0.31602123	-0.16051261	-0.15550862
218.450	-0.31959344	-0.16052428	-0.15906916
218.475	-0.32318375	-0.16053515	-0.16264860
218.500	-0.32679058	-0.16054520	-0.16624538
218.525	-0.33041286	-0.16055441	-0.16985845
218.550	-0.33405006	-0.16056276	-0.17348731
218.575	-0.33770203	-0.16057023	-0.17713180
218.600	-0.34136876	-0.16057681	-0.18079195
218.625	-0.34505022	-0.16058249	-0.18446773
218.650	-0.34874619	-0.16058724	-0.18815895
218.675	-0.35245619	-0.16059107	-0.19186512
218.700	-0.35617947	-0.16059395	-0.19558552
218.725	-0.35991527	-0.16059589	-0.19931938
218.750	-0.36366251	-0.16059688	-0.20306563
218.775	-0.36742002	-0.16059691	-0.20682311
218.800	-0.37118669	-0.16059597	-0.21059072
218.825	-0.37496152	-0.16059408	-0.21436743
218.850	-0.37874366	-0.16059124	-0.21815242
218.875	-0.38253245	-0.16058744	-0.22194501
218.900	-0.38632728	-0.16058269	-0.22574458
218.925	-0.39012726	-0.16057702	-0.22955025
218.950	-0.39393085	-0.16057042	-0.23336043
218.975	-0.39773589	-0.16056291	-0.23717298
219.000	-0.40154055	-0.16055451	-0.24098604
219.025	-0.40534426	-0.16054524	-0.24479902
219.050	-0.40914778	-0.16053510	-0.24861268
219.075	-0.41295251	-0.16052413	-0.25242839
219.100	-0.41675978	-0.16051233	-0.25624745
219.125	-0.42057042	-0.16049972	-0.26007070
219.150	-0.42438475	-0.16048632	-0.26389843
219.175	-0.42820269	-0.16047215	-0.26773054
219.200	-0.43202396	-0.16045721	-0.27156675
219.225	-0.43584823	-0.16044151	-0.27540672
219.250	-0.43967519	-0.16042507	-0.27925012
219.275	-0.44350457	-0.16040789	-0.28309668
219.300	-0.44733617	-0.16038999	-0.28694618
219.325	-0.45116989	-0.16037137	-0.29079851
219.350	-0.45500571	-0.16035204	-0.29465367
219.375	-0.45884374	-0.16033200	-0.29851174
219.400	-0.46268418	-0.16031126	-0.30237292
219.425	-0.46652721	-0.16028984	-0.30623737
219.450	-0.47037299	-0.16026772	-0.31010527
219.475	-0.47422161	-0.16024493	-0.31397668
219.500	-0.47807312	-0.16022147	-0.31785166
219.525	-0.48192751	-0.16019734	-0.32173018
219.550	-0.48578476	-0.16017254	-0.32561222
219.575	-0.48964486	-0.16014709	-0.32949778
219.600	-0.49350781	-0.16012097	-0.33338683
219.625	-0.49737364	-0.16009421	-0.33727943
219.650	-0.50124243	-0.16006679	-0.34117565
219.675	-0.50511430	-0.16003871	-0.34507559
219.700	-0.50898940	-0.16000998	-0.34897942
219.725	-0.51286792	-0.15998060	-0.35288732
219.750	-0.51675008	-0.15995056	-0.35679952
219.775	-0.52063608	-0.15991986	-0.36071622
219.800	-0.52452613	-0.15988850	-0.36463763
219.825	-0.52842042	-0.15985647	-0.36856395
219.850	-0.53231913	-0.15982377	-0.37249535
219.875	-0.53622242	-0.15979040	-0.37643202
219.900	-0.54013055	-0.15975635	-0.38037420
219.925	-0.54404386	-0.15972163	-0.38432224
219.950	-0.54796294	-0.15968623	-0.38827671
219.975	-0.55188865	-0.15965016	-0.39223849
220.000	-0.55582224	-0.15961343	-0.39620882
220.025	-0.55976510	-0.15957603	-0.40018907
220.050	-0.56371822	-0.15953799	-0.40418023
220.075	-0.56768154	-0.15949931	-0.40818223
220.100	-0.57165361	-0.15946001	-0.41219360
220.125	-0.57563219	-0.15942010	-0.41621209
220.150	-0.57961510	-0.15937959	-0.42023551
220.175	-0.58360074	-0.15933850	-0.42426225
220.200	-0.58758816	-0.15929683	-0.42829132
220.225	-0.59157679	-0.15925461	-0.43232217
220.250	-0.59556633	-0.15921185	-0.43635449
220.275	-0.59955661	-0.15916855	-0.44038806
220.300	-0.60354744	-0.15912472	-0.44442271
220.325	-0.60753860	-0.15908039	-0.44845821
220.350	-0.61152979	-0.15903555	-0.45249424
220.375	-0.61552063	-0.15899021	-0.45653041
220.400	-0.61951069	-0.15894440	-0.46056629
220.425	-0.62349962	-0.15889811	-0.46460152
220.450	-0.62748743	-0.15885135	-0.46863608
220.475	-0.63147480	-0.15880414	-0.47267066
220.500	-0.63546350	-0.15875647	-0.47670703
220.525	-0.63945619	-0.15870837	-0.48074783
220.550	-0.64345568	-0.15865983	-0.48479586
220.575	-0.64746410	-0.15861086	-0.48885324
220.600	-0.65148266	-0.15856147	-0.49292119
220.625	-0.65551198	-0.15851167	-0.49700031
220.650	-0.65955258	-0.15846148	-0.50109110
220.675	-0.66360512	-0.15841088	-0.50519424
220.700	-0.66767058	-0.15835990	-0.50931068
220.725	-0.67174999	-0.15830855	-0.51344144
220.750	-0.67584404	-0.15825682	-0.51758721
220.775	-0.67995276	-0.15820473	-0.52174803
220.800	-0.68407545	-0.15815228	-0.52592317
220.825	-0.68821091	-0.15809947	-0.53011144
220.850	-0.69235784	-0.15804630	-0.53431154
220.875	-0.69651509	-0.15799278	-0.53852230
220.900	-0.70068166	-0.15793891	-0.54274275
220.925	-0.70485680	-0.15788469	-0.54697211
220.950	-0.70903988	-0.15783012	-0.55120976
220.975	-0.71323044	-0.15777519	-0.55545525
221.000	-0.71742809	-0.15771990	-0.55970819
221.025	-0.72163254	-0.15766425	-0.56396829
221.050	-0.72584359	-0.15760821	-0.56823537
221.075	-0.73006117	-0.15755177	-0.57250939
221.100	-0.73428543	-0.15749490	-0.57679053
221.125	-0.73851680	-0.15743755	-0.58107925
221.150	-0.74275599	-0.15737966	-0.58537633
221.175	-0.74700374	-0.15732117	-0.58968256
221.200	-0.75126026	-0.15726200	-0.59399826
221.225	-0.75552465	-0.15720206	-0.59832259
221.250	-0.75979478	-0.15714130	-0.60265349
221.275	-0.76406795	-0.15707973	-0.60698823
221.300	-0.76834161	-0.15701743	-0.61132418
221.325	-0.77261382	-0.15695459	-0.61565923
221.350	-0.77688329	-0.15689138	-0.61999191
221.375	-0.78114934	-0.15682797	-0.62432137
221.400	-0.78541187	-0.15676447	-0.62864740
221.425	-0.78967124	-0.15670094	-0.63297030
221.450	-0.79392805	-0.15663742	-0.63729064
221.475	-0.79818296	-0.15657393	-0.64160903
221.500	-0.80243651	-0.15651054	-0.64592598
221.525	-0.80668917	-0.15644729	-0.65024187
221.550	-0.81094135	-0.15638430	-0.65455705
221.575	-0.81519356	-0.15632169	-0.65887187
221.600	-0.81944629	-0.15625954	-0.66318675
221.625	-0.82369997	-0.15619788	-0.66750210
221.650	-0.82795493	-0.15613660	-0.67181833
221.675	-0.83221138	-0.15607551	-0.67613587
221.700	-0.83646944	-0.15601440	-0.68045504
221.725	-0.84072909	-0.15595311	-0.68477597
221.750	-0.84499001	-0.15589157	-0.68909844
221.775	-0.84925160	-0.15582973	-0.69342188
221.800	-0.85351298	-0.15576752	-0.69774546
221.825	-0.85777311	-0.15570488	-0.70206824
221.850	-0.86203090	-0.15564170	-0.70638920
221.875	-0.86628523	-0.15557793	-0.71070730
221.900	-0.87053496	-0.15551350	-0.71502146
221.925	-0.87477901	-0.15544837	-0.71933064
221.950	-0.87901632	-0.15538251	-0.72363381
221.975	-0.88324605	-0.15531592	-0.72793013
222.000	-0.88746766	-0.15524859	-0.73221906
222.025	-0.89168111	-0.15518054	-0.73650057
222.050	-0.89588692	-0.15511177	-0.74077515
222.075	-0.90008606	-0.15504230	-0.74504376
222.100	-0.90427964	-0.15497210	-0.74930754
222.125	-0.90846876	-0.15490118	-0.75356758
222.150	-0.91265431	-0.15482948	-0.75782482
222.175	-0.91683700	-0.15475696	-0.76208004
222.200	-0.92101733	-0.15468350	-0.76633383
222.225	-0.92519562	-0.15460898	-0.77058664
222.250	-0.92937200	-0.15453324	-0.77483876
222.275	-0.93354649	-0.15445614	-0.77909035
222.300	-0.93771913	-0.15437763	-0.78334150
222.325	-0.94189020	-0.15429780	-0.78759240
222.350	-0.94606022	-0.15421685	-0.79184337
222.375	-0.95022986	-0.15413499	-0.79609487
222.400	-0.95439970	-0.15405237	-0.80034733
222.425	-0.95856999	-0.15396906	-0.80460093
222.450	-0.96274062	-0.15388511	-0.80885551
222.475	-0.96691118	-0.15380055	-0.81311062
222.500	-0.97108110	-0.15371541	-0.81736570
222.525	-0.97524995	-0.15362972	-0.82162023
222.550	-0.97941753	-0.15354354	-0.82587399
222.575	-0.98358406	-0.15345691	-0.83012715
222.600	-0.98775013	-0.15336988	-0.83438025
222.625	-0.99191643	-0.15328249	-0.83863394
222.650	-0.99608310	-0.15319476	-0.84288833
222.675	-1.00024914	-0.15310672	-0.84714243
222.700	-1.00441240	-0.15301836	-0.85139404
222.725	-1.00857019	-0.15292971	-0.85564049
222.750	-1.01271998	-0.15284075	-0.85987923
222.775	-1.01685968	-0.15275150	-0.86410818
222.800	-1.02098759	-0.15266195	-0.86832564
222.825	-1.02510237	-0.15257210	-0.87253027
222.850	-1.02920308	-0.15248195	-0.87672112
222.875	-1.03328922	-0.15239154	-0.88089768
222.900	-1.03736067	-0.15230088	-0.88505979
222.925	-1.04141754	-0.15221004	-0.88920750
222.950	-1.04546018	-0.15211907	-0.89334111
222.975	-1.04948942	-0.15202804	-0.89746137
223.000	-1.05350670	-0.15193702	-0.90156967
223.025	-1.05751376	-0.15184608	-0.90566768
223.050	-1.06151213	-0.15175527	-0.90975685
223.075	-1.06550285	-0.15166466	-0.91383819
223.100	-1.06948651	-0.15157430	-0.91791221
223.125	-1.07346336	-0.15148426	-0.92197910
223.150	-1.07743352	-0.15139460	-0.92603891
223.175	-1.08139702	-0.15130539	-0.93009163
223.200	-1.08535389	-0.15121668	-0.93413721
223.225	-1.08930412	-0.15112854	-0.93817558
223.250	-1.09324767	-0.15104099	-0.94220668
223.275	-1.09718445	-0.15095406	-0.94623039
223.300	-1.10111436	-0.15086777	-0.95024659
223.325	-1.10503730	-0.15078211	-0.95425519
223.350	-1.10895327	-0.15069711	-0.95825616
223.375	-1.11286234	-0.15061281	-0.96224953
223.400	-1.11676471	-0.15052929	-0.96623542
223.425	-1.12066069	-0.15044667	-0.97021402
223.450	-1.12455068	-0.15036505	-0.97418562
223.475	-1.12843520	-0.15028450	-0.97815070
223.500	-1.13231480	-0.15020490	-0.98210990
223.525	-1.13618994	-0.15012600	-0.98606394
223.550	-1.14006100	-0.15004751	-0.99001349
223.575	-1.14392825	-0.14996919	-0.99395906
223.600	-1.14779196	-0.14989091	-0.99790105
223.625	-1.15165230	-0.14981263	-1.00183967
223.650	-1.15550928	-0.14973432	-1.00577496
223.675	-1.15936275	-0.14965597	-1.00970678
223.700	-1.16321245	-0.14957760	-1.01363485
223.725	-1.16705806	-0.14949919	-1.01755888
223.750	-1.17089929	-0.14942075	-1.02147854
223.775	-1.17473587	-0.14934229	-1.02539358
223.800	-1.17856772	-0.14926381	-1.02930391
223.825	-1.18239507	-0.14918532	-1.03320976
223.850	-1.18621863	-0.14910681	-1.03711182
223.875	-1.19003943	-0.14902830	-1.04101113
223.900	-1.19385783	-0.14894979	-1.04490803
223.925	-1.19767388	-0.14887129	-1.04880260
223.950	-1.20148706	-0.14879279	-1.05269427
223.975	-1.20529649	-0.14871430	-1.05658219
224.000	-1.20910130	-0.14863583	-1.06046547
224.025	-1.21290072	-0.14855738	-1.06434334
224.050	-1.21669413	-0.14847895	-1.06821518
224.075	-1.22048106	-0.14840055	-1.07208051
224.100	-1.22426115	-0.14832218	-1.07593897
224.125	-1.22803407	-0.14824384	-1.07979023
224.150	-1.23179943	-0.14816554	-1.08363389
224.175	-1.23555674	-0.14808728	-1.08746946
224.200	-1.23930532	-0.14800906	-1.09129626
224.225	-1.24304463	-0.14793089	-1.09511373
224.250	-1.24677384	-0.14785277	-1.09892107
224.275	-1.25049211	-0.14777470	-1.10271741
224.300	-1.25419866	-0.14769668	-1.10650199
224.325	-1.25789293	-0.14761871	-1.11027422
224.350	-1.26157458	-0.14754081	-1.11403377
224.375	-1.26524351	-0.14746296	-1.11778055
224.400	-1.26889984	-0.14738518	-1.12151466
224.425	-1.27254375	-0.14730745	-1.12523629
224.450	-1.27617549	-0.14722980	-1.12894569
224.475	-1.27979530	-0.14715221	-1.13264309
224.500	-1.28340343	-0.14707468	-1.13632874
224.525	-1.28700007	-0.14699723	-1.14000285
224.550	-1.29058541	-0.14691984	-1.14366557
224.575	-1.29415956	-0.14684252	-1.14731704
224.600	-1.29772257	-0.14676527	-1.15095730
224.625	-1.30127446	-0.14668809	-1.15458636
224.650	-1.30481525	-0.14661099	-1.15820427
224.675	-1.30834505	-0.14653395	-1.16181110
224.700	-1.31186399	-0.14645698	-1.16540702
224.725	-1.31537222	-0.14638008	-1.16899215
224.750	-1.31886974	-0.14630324	-1.17256650
224.775	-1.32235640	-0.14622647	-1.17612994
224.800	-1.32583192	-0.14614975	-1.17968217
224.825	-1.32929608	-0.14607309	-1.18322299
224.850	-1.33274892	-0.14599648	-1.18675244
224.875	-1.33619094	-0.14591992	-1.19027102
224.900	-1.33962311	-0.14584340	-1.19377971
224.925	-1.34304674	-0.14576692	-1.19727982
224.950	-1.34646327	-0.14569048	-1.20077278
224.975	-1.34987420	-0.14561407	-1.20426013
225.000	-1.35328101	-0.14553768	-1.20774333
225.025	-1.35668480	-0.14546131	-1.21122349
225.050	-1.36008590	-0.14538494	-1.21470096
225.075	-1.36348367	-0.14530857	-1.21817510
225.100	-1.36687669	-0.14523219	-1.22164451
225.125	-1.37026341	-0.14515578	-1.22510763
225.150	-1.37364190	-0.14507933	-1.22856257
225.175	-1.37701045	-0.14500284	-1.23200760
225.200	-1.38036770	-0.14492629	-1.23544141
225.225	-1.38371270	-0.14484965	-1.23886305
225.250	-1.38704474	-0.14477293	-1.24227181
225.275	-1.39036320	-0.14469611	-1.24566710
225.300	-1.39366751	-0.14461916	-1.24904835
225.325	-1.39695709	-0.14454208	-1.25241500
225.350	-1.40023132	-0.14446486	-1.25576646
225.375	-1.40348957	-0.14438750	-1.25910208
225.400	-1.40673058	-0.14430998	-1.26242060
225.425	-1.40995284	-0.14423231	-1.26572053
225.450	-1.41315487	-0.14415451	-1.26900037
225.475	-1.41633517	-0.14407658	-1.27225859
225.500	-1.41949220	-0.14399854	-1.27549366
225.525	-1.42262459	-0.14392042	-1.27870417
225.550	-1.42573147	-0.14384225	-1.28188922
225.575	-1.42881295	-0.14376404	-1.28504891
225.600	-1.43187006	-0.14368584	-1.28818421
225.625	-1.43490404	-0.14360767	-1.29129637
225.650	-1.43791582	-0.14352955	-1.29438627
225.675	-1.44090575	-0.14345151	-1.29745424
225.700	-1.44387374	-0.14337356	-1.30050018
225.725	-1.44681947	-0.14329572	-1.30352375
225.750	-1.44974255	-0.14321801	-1.30652454
225.775	-1.45264247	-0.14314043	-1.30950204
225.800	-1.45551867	-0.14306300	-1.31245567
225.825	-1.45837050	-0.14298571	-1.31538479
225.850	-1.46119728	-0.14290857	-1.31828871
225.875	-1.46399822	-0.14283157	-1.32116664
225.900	-1.46677238	-0.14275472	-1.32401766
225.925	-1.46951860	-0.14267802	-1.32684058
225.950	-1.47223534	-0.14260145	-1.32963389
225.975	-1.47492071	-0.14252500	-1.33239571
226.000	-1.47757273	-0.14244869	-1.33512404
226.025	-1.48018989	-0.14237248	-1.33781741
226.050	-1.48277201	-0.14229639	-1.34047562
226.075	-1.48532053	-0.14222041	-1.34310012
226.100	-1.48783802	-0.14214452	-1.34569349
226.125	-1.49032720	-0.14206875	-1.34825846
226.150	-1.49279025	-0.14199308	-1.35079717
226.175	-1.49522860	-0.14191752	-1.35331108
226.200	-1.49764309	-0.14184209	-1.35580100
226.225	-1.50003411	-0.14176679	-1.35826732
226.250	-1.50240179	-0.14169164	-1.36071015
226.275	-1.50474603	-0.14161665	-1.36312938
226.300	-1.50706663	-0.14154182	-1.36552481
226.325	-1.50936347	-0.14146717	-1.36789630
226.350	-1.51163677	-0.14139270	-1.37024408
226.375	-1.51388749	-0.14131841	-1.37256908
226.400	-1.51611759	-0.14124432	-1.37487326
226.425	-1.51832995	-0.14117042	-1.37715953
226.450	-1.52052793	-0.14109672	-1.37943121
226.475	-1.52271446	-0.14102321	-1.38169125
226.500	-1.52489129	-0.14094988	-1.38394140
226.525	-1.52705870	-0.14087675	-1.38618196
226.550	-1.52921608	-0.14080379	-1.38841230
226.575	-1.53136273	-0.14073100	-1.39063173
226.600	-1.53349835	-0.14065838	-1.39283997
226.625	-1.53562308	-0.14058592	-1.39503716
226.650	-1.53773729	-0.14051360	-1.39722368
226.675	-1.53984137	-0.14044142	-1.39939995
226.700	-1.54193570	-0.14036938	-1.40156633
226.725	-1.54402062	-0.14029745	-1.40372317
226.750	-1.54609654	-0.14022563	-1.40587091
226.775	-1.54816399	-0.14015393	-1.40801006
226.800	-1.55022336	-0.14008233	-1.41014103
226.825	-1.55227446	-0.14001084	-1.41226362
226.850	-1.55431595	-0.13993946	-1.41437649
226.875	-1.55634530	-0.13986821	-1.41647709
226.900	-1.55835916	-0.13979708	-1.41856208
226.925	-1.56035425	-0.13972610	-1.42062815
226.950	-1.56232797	-0.13965528	-1.42267269
226.975	-1.56427871	-0.13958463	-1.42469408
227.000	-1.56620566	-0.13951416	-1.42669150
227.025	-1.56810854	-0.13944389	-1.42866465
227.050	-1.56998734	-0.13937383	-1.43061351
227.075	-1.57184208	-0.13930397	-1.43253811
227.100	-1.57367276	-0.13923434	-1.43443842
227.125	-1.57547924	-0.13916493	-1.43631431
227.150	-1.57726131	-0.13909574	-1.43816556
227.175	-1.57901866	-0.13902679	-1.43999187
227.200	-1.58075094	-0.13895806	-1.44179288
227.225	-1.58245780	-0.13888957	-1.44356823
227.250	-1.58413886	-0.13882131	-1.44531755
227.275	-1.58579380	-0.13875327	-1.44704053
227.300	-1.58742218	-0.13868532	-1.44873686
227.325	-1.58902356	-0.13861726	-1.45040631
227.350	-1.59059758	-0.13854892	-1.45204866
227.375	-1.59214399	-0.13848022	-1.45366377
227.400	-1.59366265	-0.13841111	-1.45525154
227.425	-1.59515352	-0.13834158	-1.45681194
227.450	-1.59661666	-0.13827168	-1.45834499
227.475	-1.59805215	-0.13820141	-1.45985074
227.500	-1.59946013	-0.13813081	-1.46132931
227.525	-1.60084073	-0.13805989	-1.46278084
227.550	-1.60219415	-0.13798862	-1.46420554
227.575	-1.60352060	-0.13791693	-1.46560367
227.600	-1.60482033	-0.13784472	-1.46697561
227.625	-1.60609373	-0.13777186	-1.46832187
227.650	-1.60734126	-0.13769818	-1.46964308
227.675	-1.60856359	-0.13762358	-1.47094000
227.700	-1.60976154	-0.13754808	-1.47221346
227.725	-1.61093605	-0.13747178	-1.47346427
227.750	-1.61208808	-0.13739482	-1.47469326
227.775	-1.61321860	-0.13731729	-1.47590131
227.800	-1.61432871	-0.13723918	-1.47708953
227.825	-1.61541966	-0.13716041	-1.47825925
227.850	-1.61649271	-0.13708088	-1.47941183
227.875	-1.61754864	-0.13700053	-1.48054812
227.900	-1.61858737	-0.13691936	-1.48166801
227.925	-1.61960810	-0.13683748	-1.48277062
227.950	-1.62061012	-0.13675510	-1.48385502
227.975	-1.62159313	-0.13667240	-1.48492073
228.000	-1.62255701	-0.13658956	-1.48596744
228.025	-1.62350106	-0.13650671	-1.48699435
228.050	-1.62442389	-0.13642389	-1.48800000
228.075	-1.62532402	-0.13634114	-1.48898288
228.100	-1.62620064	-0.13625847	-1.48994217
228.125	-1.62705388	-0.13617587	-1.49087801
