425.975	5.27855520	0.50768937	4.77086582
426.000	5.27941062	0.50801748	4.77139314
426.025	5.28026546	0.50834634	4.77191912
426.050	5.28112005	0.50867594	4.77244411
426.075	5.28197460	0.50900626	4.77296834
426.100	5.28282921	0.50933724	4.77349198
426.125	5.28368386	0.50966872	4.77401514
426.150	5.28453842	0.51000048	4.77453794
426.175	5.28539267	0.51033220	4.77506047
426.200	5.28624636	0.51066353	4.77558282
426.225	5.28709930	0.51099416	4.77610515
426.250	5.28795151	0.51132388	4.77662764
426.275	5.28880326	0.51165269	4.77715057
426.300	5.28965509	0.51198082	4.77767427
426.325	5.29050759	0.51230861	4.77819898
426.350	5.29136113	0.51263644	4.77872469
426.375	5.29221562	0.51296460	4.77925102
426.400	5.29307035	0.51329325	4.77977711
426.425	5.29392427	0.51362246	4.78030181
426.450	5.29477622	0.51395223	4.78082398
426.475	5.29562526	0.51428256	4.78134269
426.500	5.29647078	0.51461343	4.78185734
426.525	5.29731244	0.51494485	4.78236759
426.550	5.29815013	0.51527681	4.78287331
426.575	5.29898383	0.51560935	4.78337448
426.600	5.29981365	0.51594247	4.78387118
426.625	5.30063980	0.51627619	4.78436361
426.650	5.30146265	0.51661051	4.78485214
426.675	5.30228272	0.51694543	4.78533729
426.700	5.30310053	0.51728095	4.78581958
426.725	5.30391626	0.51761709	4.78629918
426.750	5.30472949	0.51795384	4.78677565
426.775	5.30553923	0.51829123	4.78724800
426.800	5.30634440	0.51862929	4.78771511
426.825	5.30714435	0.51896808	4.78817627
426.850	5.30793893	0.51930765	4.78863128
426.875	5.30872833	0.51964810	4.78908023
426.900	5.30951280	0.51998954	4.78952327
426.925	5.31029252	0.52033208	4.78996044
426.950	5.31106763	0.52067585	4.79039179
426.975	5.31183835	0.52102095	4.79081740
427.000	5.31260496	0.52136748	4.79123749
427.025	5.31336775	0.52171551	4.79165223
427.050	5.31412684	0.52206510	4.79206173
427.075	5.31488214	0.52241628	4.79246586
427.100	5.31563342	0.52276908	4.79286434
427.125	5.31638043	0.52312356	4.79325687
427.150	5.31712306	0.52347982	4.79364323
427.175	5.31786142	0.52383801	4.79402341
427.200	5.31859582	0.52419828	4.79439754
427.225	5.31932664	0.52456074	4.79476590
427.250	5.32005421	0.52492546	4.79512876
427.275	5.32077862	0.52529233	4.79548628
427.300	5.32149967	0.52566118	4.79583849
427.325	5.32221694	0.52603171	4.79618523
427.350	5.32292983	0.52640362	4.79652621
427.375	5.32363775	0.52677666	4.79686109
427.400	5.32434023	0.52715068	4.79718955
427.425	5.32503696	0.52752563	4.79751133
427.450	5.32572780	0.52790152	4.79782628
427.475	5.32641267	0.52827838	4.79813429
427.500	5.32709157	0.52865629	4.79843528
427.525	5.32776442	0.52903529	4.79872913
427.550	5.32843110	0.52941542	4.79901568
427.575	5.32909134	0.52979662	4.79929472
427.600	5.32974470	0.53017870	4.79956600
427.625	5.33039066	0.53056139	4.79982927
427.650	5.33102874	0.53094446	4.80008428
427.675	5.33165868	0.53132780	4.80033088
427.700	5.33228051	0.53171151	4.80056900
427.725	5.33289447	0.53209580	4.80079867
427.750	5.33350087	0.53248087	4.80102000
427.775	5.33410002	0.53286693	4.80123309
427.800	5.33469219	0.53325413	4.80143805
427.825	5.33527735	0.53364238	4.80163497
427.850	5.33585524	0.53403128	4.80182396
427.875	5.33642547	0.53442027	4.80200520
427.900	5.33698770	0.53480874	4.80217896
427.925	5.33754176	0.53519627	4.80234549
427.950	5.33808766	0.53558264	4.80250502
427.975	5.33862541	0.53596776	4.80265765
428.000	5.33915493	0.53635160	4.80280333
428.025	5.33967600	0.53673415	4.80294185
428.050	5.34018827	0.53711542	4.80307285
428.075	5.34069133	0.53749536	4.80319597
428.100	5.34118486	0.53787392	4.80331093
428.125	5.34166876	0.53825101	4.80341775
428.150	5.34214333	0.53862649	4.80351684
428.175	5.34260923	0.53900023	4.80360900
428.200	5.34306740	0.53937209	4.80369531
428.225	5.34351896	0.53974205	4.80377691
428.250	5.34396506	0.54011019	4.80385486
428.275	5.34440678	0.54047676	4.80393002
428.300	5.34484506	0.54084201	4.80400305
428.325	5.34528057	0.54120615	4.80407442
428.350	5.34571379	0.54156932	4.80414446
428.375	5.34614451	0.54193160	4.80421291
428.400	5.34657284	0.54229303	4.80427981
428.425	5.34699893	0.54265365	4.80434528
428.450	5.34742292	0.54301346	4.80440946
428.475	5.34784492	0.54337248	4.80447244
428.500	5.34826505	0.54373073	4.80453432
428.525	5.34868343	0.54408824	4.80459518
428.550	5.34910018	0.54444508	4.80465510
428.575	5.34951545	0.54480133	4.80471412
428.600	5.34992942	0.54515710	4.80477232
428.625	5.35034178	0.54551251	4.80482927
428.650	5.35075252	0.54586760	4.80488492
428.675	5.35116147	0.54622227	4.80493920
428.700	5.35156819	0.54657626	4.80499193
428.725	5.35197201	0.54692921	4.80504280
428.750	5.35237221	0.54728081	4.80509140
428.775	5.35276814	0.54763086	4.80513728
428.800	5.35315932	0.54797934	4.80517998
428.825	5.35354546	0.54832643	4.80521904
428.850	5.35392652	0.54867246	4.80525405
428.875	5.35430258	0.54901787	4.80528470
428.900	5.35467375	0.54936298	4.80531077
428.925	5.35504003	0.54970786	4.80533217
428.950	5.35540133	0.55005240	4.80534893
428.975	5.35575754	0.55039641	4.80536113
429.000	5.35610862	0.55073975	4.80536887
429.025	5.35645452	0.55108237	4.80537216
429.050	5.35679520	0.55142424	4.80537096
429.075	5.35713055	0.55176541	4.80536514
429.100	5.35746041	0.55210591	4.80535450
429.125	5.35778460	0.55244582	4.80533878
429.150	5.35810290	0.55278523	4.80531767
429.175	5.35841509	0.55312419	4.80529089
429.200	5.35872095	0.55346273	4.80525822
429.225	5.35902029	0.55380074	4.80521955
429.250	5.35931295	0.55413803	4.80517492
429.275	5.35959879	0.55447437	4.80512442
429.300	5.35987776	0.55480958	4.80506818
429.325	5.36014996	0.55514359	4.80500637
429.350	5.36041558	0.55547643	4.80493915
429.375	5.36067485	0.55580815	4.80486669
429.400	5.36092787	0.55613872	4.80478915
429.425	5.36117461	0.55646797	4.80470664
429.450	5.36141486	0.55679562	4.80461924
429.475	5.36164852	0.55712144	4.80452708
429.500	5.36187568	0.55744528	4.80443040
429.525	5.36209663	0.55776709	4.80432955
429.550	5.36231178	0.55808687	4.80422491
429.575	5.36252153	0.55840463	4.80411690
429.600	5.36272625	0.55872041	4.80400584
429.625	5.36292621	0.55903423	4.80389198
429.650	5.36312163	0.55934612	4.80377551
429.675	5.36331264	0.55965609	4.80365655
429.700	5.36349937	0.55996416	4.80353521
429.725	5.36368188	0.56027034	4.80341154
429.750	5.36386019	0.56057464	4.80328554
429.775	5.36403423	0.56087706	4.80315717
429.800	5.36420385	0.56117760	4.80302625
429.825	5.36436875	0.56147626	4.80289248
429.850	5.36452850	0.56177303	4.80275547
429.875	5.36468262	0.56206789	4.80261473
429.900	5.36483056	0.56236084	4.80246972
429.925	5.36497182	0.56265189	4.80231993
429.950	5.36510601	0.56294110	4.80216491
429.975	5.36523286	0.56322852	4.80200434
430.000	5.36535226	0.56351420	4.80183806
430.025	5.36546431	0.56379818	4.80166612
430.050	5.36556925	0.56408047	4.80148878
430.075	5.36566751	0.56436107	4.80130645
430.100	5.36575957	0.56463995	4.80111962
430.125	5.36584590	0.56491710	4.80092881
430.150	5.36592697	0.56519247	4.80073450
430.175	5.36600314	0.56546603	4.80053711
430.200	5.36607475	0.56573776	4.80033700
430.225	5.36614208	0.56600762	4.80013446
430.250	5.36620497	0.56627561	4.79992936
430.275	5.36626352	0.56654175	4.79972177
430.300	5.36631793	0.56680609	4.79951183
430.325	5.36636842	0.56706872	4.79929970
430.350	5.36641524	0.56732976	4.79908547
430.375	5.36645864	0.56758937	4.79886927
430.400	5.36649885	0.56784767	4.79865117
430.425	5.36653596	0.56810471	4.79843125
430.450	5.36656993	0.56836039	4.79820954
430.475	5.36660055	0.56861452	4.79798602
430.500	5.36662756	0.56886695	4.79776061
430.525	5.36665068	0.56911756	4.79753312
430.550	5.36666963	0.56936630	4.79730333
430.575	5.36668413	0.56961317	4.79707096
430.600	5.36669394	0.56985814	4.79683580
430.625	5.36669884	0.57010120	4.79659764
430.650	5.36669868	0.57034231	4.79635637
430.675	5.36669334	0.57058143	4.79611191
430.700	5.36668275	0.57081852	4.79586423
430.725	5.36666696	0.57105354	4.79561342
430.750	5.36664613	0.57128650	4.79535963
430.775	5.36662056	0.57151737	4.79510319
430.800	5.36659069	0.57174619	4.79484450
430.825	5.36655696	0.57197297	4.79458399
430.850	5.36651973	0.57219775	4.79432198
430.875	5.36647921	0.57242056	4.79405865
430.900	5.36643541	0.57264144	4.79379397
430.925	5.36638807	0.57286040	4.79352768
430.950	5.36633669	0.57307746	4.79325923
430.975	5.36628053	0.57329262	4.79298791
431.000	5.36621879	0.57350588	4.79271291
431.025	5.36615070	0.57371724	4.79243346
431.050	5.36607570	0.57392673	4.79214897
431.075	5.36599339	0.57413436	4.79185903
431.100	5.36590364	0.57434019	4.79156345
431.125	5.36580642	0.57454426	4.79126215
431.150	5.36570182	0.57474663	4.79095519
431.175	5.36559001	0.57494735	4.79064266
431.200	5.36547118	0.57514647	4.79032471
431.225	5.36534554	0.57534403	4.79000151
431.250	5.36521333	0.57554007	4.78967326
431.275	5.36507477	0.57573465	4.78934012
431.300	5.36493009	0.57592783	4.78900226
431.325	5.36477955	0.57611969	4.78865986
431.350	5.36462341	0.57631036	4.78831305
431.375	5.36446185	0.57649997	4.78796188
431.400	5.36429493	0.57668860	4.78760633
431.425	5.36412263	0.57687623	4.78724640
431.450	5.36394481	0.57706273	4.78688208
431.475	5.36376129	0.57724787	4.78651342
431.500	5.36357187	0.57743136	4.78614051
431.525	5.36337632	0.57761286	4.78576346
431.550	5.36317447	0.57779202	4.78538244
431.575	5.36296622	0.57796863	4.78499759
431.600	5.36275168	0.57814267	4.78460901
431.625	5.36253105	0.57831433	4.78421672
431.650	5.36230429	0.57848383	4.78382046
431.675	5.36207111	0.57865133	4.78341978
431.700	5.36183098	0.57881690	4.78301408
431.725	5.36158328	0.57898058	4.78260270
431.750	5.36132734	0.57914237	4.78218498
431.775	5.36106254	0.57930225	4.78176029
431.800	5.36078827	0.57946023	4.78132804
431.825	5.36050391	0.57961628	4.78088763
431.850	5.36020884	0.57977040	4.78043844
431.875	5.35990242	0.57992258	4.77997984
431.900	5.35958395	0.58007280	4.77951115
431.925	5.35925275	0.58022105	4.77903171
431.950	5.35890817	0.58036731	4.77854086
431.975	5.35854952	0.58051158	4.77803794
432.000	5.35817626	0.58065385	4.77752241
432.025	5.35778831	0.58079410	4.77699421
432.050	5.35738612	0.58093232	4.77645380
432.075	5.35697050	0.58106851	4.77590199
432.100	5.35654212	0.58120264	4.77533948
432.125	5.35610117	0.58133471	4.77476647
432.150	5.35564734	0.58146469	4.77418264
432.175	5.35517993	0.58159258	4.77358734
432.200	5.35469817	0.58171835	4.77297982
432.225	5.35420148	0.58184198	4.77235950
432.250	5.35368979	0.58196345	4.77172634
432.275	5.35316374	0.58208274	4.77108100
432.300	5.35262469	0.58219984	4.77042486
432.325	5.35207433	0.58231471	4.76975962
432.350	5.35151414	0.58242735	4.76908679
432.375	5.35094513	0.58253775	4.76840738
432.400	5.35036776	0.58264590	4.76772186
432.425	5.34978220	0.58275180	4.76703039
432.450	5.34918844	0.58285546	4.76633298
432.475	5.34858642	0.58295687	4.76562955
432.500	5.34797599	0.58305604	4.76491995
432.525	5.34735686	0.58315297	4.76420389
432.550	5.34672862	0.58324767	4.76348095
432.575	5.34609078	0.58334013	4.76275064
432.600	5.34544300	0.58343036	4.76201264
432.625	5.34478533	0.58351834	4.76126699
432.650	5.34411837	0.58360406	4.76051430
432.675	5.34344323	0.58368752	4.75975572
432.700	5.34276129	0.58376868	4.75899261
432.725	5.34207373	0.58384753	4.75822620
432.750	5.34138127	0.58392404	4.75745723
432.775	5.34068403	0.58399819	4.75668584
432.800	5.33998161	0.58406994	4.75591166
432.825	5.33927326	0.58413927	4.75513400
432.850	5.33855818	0.58420612	4.75435206
432.875	5.33783563	0.58427047	4.75356515
432.900	5.33710503	0.58433228	4.75277276
432.925	5.33636608	0.58439149	4.75197459
432.950	5.33561869	0.58444808	4.75117061
432.975	5.33486299	0.58450200	4.75036099
433.000	5.33409926	0.58455321	4.74954604
433.025	5.33332781	0.58460170	4.74872611
433.050	5.33254893	0.58464744	4.74790150
433.075	5.33176289	0.58469040	4.74707249
433.100	5.33096988	0.58473059	4.74623929
433.125	5.33017009	0.58476799	4.74540210
433.150	5.32936363	0.58480260	4.74456103
433.175	5.32855055	0.58483443	4.74371612
433.200	5.32773079	0.58486349	4.74286730
433.225	5.32690424	0.58488979	4.74201445
433.250	5.32607077	0.58491335	4.74115743
433.275	5.32523027	0.58493417	4.74029609
433.300	5.32438265	0.58495229	4.73943037
433.325	5.32352789	0.58496770	4.73856019
433.350	5.32266600	0.58498041	4.73768558
433.375	5.32179708	0.58499045	4.73680664
433.400	5.32092133	0.58499780	4.73592353
433.425	5.32003898	0.58500247	4.73503651
433.450	5.31915021	0.58500446	4.73414574
433.475	5.31825510	0.58500378	4.73325132
433.500	5.31735363	0.58500041	4.73235322
433.525	5.31644569	0.58499437	4.73145132
433.550	5.31553112	0.58498565	4.73054547
433.575	5.31460979	0.58497425	4.72963554
433.600	5.31368161	0.58496019	4.72872142
433.625	5.31274648	0.58494348	4.72780300
433.650	5.31180430	0.58492412	4.72688018
433.675	5.31085494	0.58490214	4.72595280
433.700	5.30989818	0.58487755	4.72502063
433.725	5.30893375	0.58485037	4.72408338
433.750	5.30796137	0.58482062	4.72314075
433.775	5.30698075	0.58478831	4.72219244
433.800	5.30599166	0.58475347	4.72123820
433.825	5.30499390	0.58471609	4.72027781
433.850	5.30398733	0.58467619	4.71931113
433.875	5.30297182	0.58463377	4.71833805
433.900	5.30194727	0.58458882	4.71735845
433.925	5.30091360	0.58454134	4.71637227
433.950	5.29987068	0.58449131	4.71537936
433.975	5.29881833	0.58443876	4.71437957
434.000	5.29775638	0.58438369	4.71337270
434.025	5.29668470	0.58432614	4.71235856
434.050	5.29560323	0.58426616	4.71133707
434.075	5.29451207	0.58420381	4.71030826
434.100	5.29341142	0.58413914	4.70927229
434.125	5.29230154	0.58407219	4.70822935
434.150	5.29118265	0.58400297	4.70717968
434.175	5.29005493	0.58393147	4.70612347
434.200	5.28891848	0.58385763	4.70506085
434.225	5.28777390	0.58378141	4.70399249
434.250	5.28662147	0.58370281	4.70291866
434.275	5.28546136	0.58362196	4.70183940
434.300	5.28429382	0.58353910	4.70075472
434.325	5.28311911	0.58345453	4.69966457
434.350	5.28193746	0.58336851	4.69856895
434.375	5.28074900	0.58328119	4.69746781
434.400	5.27955379	0.58319271	4.69636109
434.425	5.27835234	0.58310313	4.69524922
434.450	5.27714487	0.58301253	4.69413234
434.475	5.27593137	0.58292099	4.69301038
434.500	5.27471177	0.58282858	4.69188319
434.525	5.27348597	0.58273536	4.69075061
434.550	5.27225433	0.58264137	4.68961296
434.575	5.27101685	0.58254664	4.68847020
434.600	5.26977373	0.58245117	4.68732256
434.625	5.26852486	0.58235493	4.68616993
434.650	5.26726990	0.58225792	4.68501198
434.675	5.26600849	0.58216012	4.68384836
434.700	5.26474032	0.58206158	4.68267874
434.725	5.26346577	0.58196233	4.68150343
434.750	5.26218490	0.58186246	4.68032244
434.775	5.26089843	0.58176203	4.67913640
434.800	5.25960673	0.58166100	4.67794573
434.825	5.25831012	0.58155924	4.67675088
434.850	5.25700888	0.58145645	4.67555243
434.875	5.25570326	0.58135236	4.67435090
434.900	5.25439333	0.58124655	4.67314677
434.925	5.25307911	0.58113866	4.67194045
434.950	5.25176070	0.58102846	4.67073224
434.975	5.25043821	0.58091584	4.66952237
435.000	5.24911178	0.58080079	4.66831099
435.025	5.24778149	0.58068330	4.66709819
435.050	5.24644737	0.58056340	4.66588397
435.075	5.24510936	0.58044108	4.66466827
435.100	5.24376727	0.58031636	4.66345091
435.125	5.24242087	0.58018919	4.66223167
435.150	5.24106991	0.58005956	4.66101035
435.175	5.23971424	0.57992740	4.65978684
435.200	5.23835422	0.57979269	4.65856154
435.225	5.23698993	0.57965542	4.65733451
435.250	5.23562181	0.57951568	4.65610613
435.275	5.23425000	0.57937366	4.65487635
435.300	5.23287470	0.57922963	4.65364507
435.325	5.23149617	0.57908388	4.65241229
435.350	5.23011466	0.57893659	4.65117807
435.375	5.22873066	0.57878776	4.64994290
435.400	5.22734432	0.57863728	4.64870704
435.425	5.22595569	0.57848499	4.64747070
435.450	5.22456487	0.57833075	4.64623412
435.475	5.22317213	0.57817451	4.64499762
435.500	5.22177789	0.57801623	4.64376165
435.525	5.22038272	0.57785593	4.64252678
435.550	5.21898732	0.57769362	4.64129370
435.575	5.21759240	0.57752926	4.64006314
435.600	5.21619856	0.57736276	4.63883579
435.625	5.21480628	0.57719404	4.63761224
435.650	5.21341585	0.57702301	4.63639284
435.675	5.21202723	0.57684964	4.63517759
435.700	5.21063994	0.57667390	4.63396604
435.725	5.20925308	0.57649583	4.63275724
435.750	5.20786539	0.57631550	4.63154989
435.775	5.20647551	0.57613297	4.63034254
435.800	5.20508213	0.57594834	4.62913379
435.825	5.20368413	0.57576169	4.62792243
435.850	5.20228052	0.57557310	4.62670742
435.875	5.20087045	0.57538258	4.62548787
435.900	5.19945312	0.57519011	4.62426301
435.925	5.19802786	0.57499560	4.62303226
435.950	5.19659415	0.57479894	4.62179521
435.975	5.19515162	0.57459998	4.62055164
436.000	5.19370009	0.57439866	4.61930144
436.025	5.19223958	0.57419500	4.61804458
436.050	5.19077024	0.57398917	4.61678107
436.075	5.18929233	0.57378139	4.61551095
436.100	5.18780605	0.57357182	4.61423423
436.125	5.18631154	0.57336057	4.61295097
436.150	5.18480890	0.57314769	4.61166121
436.175	5.18329820	0.57293319	4.61036501
436.200	5.18177952	0.57271710	4.60906241
436.225	5.18025297	0.57249946	4.60775350
436.250	5.17871871	0.57228035	4.60643836
436.275	5.17717694	0.57205988	4.60511706
436.300	5.17562790	0.57183818	4.60378972
436.325	5.17407186	0.57161541	4.60245645
436.350	5.17250910	0.57139173	4.60111737
436.375	5.17093983	0.57116720	4.59977263
436.400	5.16936414	0.57094175	4.59842239
436.425	5.16778199	0.57071517	4.59706682
436.450	5.16619331	0.57048721	4.59570610
436.475	5.16459812	0.57025772	4.59434041
436.500	5.16299655	0.57002662	4.59296992
436.525	5.16138878	0.56979396	4.59159483
436.550	5.15977508	0.56955978	4.59021530
436.575	5.15815567	0.56932418	4.58883149
436.600	5.15653081	0.56908724	4.58744358
436.625	5.15490075	0.56884901	4.58605174
436.650	5.15326578	0.56860958	4.58465620
436.675	5.15162625	0.56836897	4.58325728
436.700	5.14998259	0.56812724	4.58185534
436.725	5.14833523	0.56788443	4.58045080
436.750	5.14668457	0.56764060	4.57904397
436.775	5.14503091	0.56739579	4.57763512
436.800	5.14337452	0.56715009	4.57622442
436.825	5.14171560	0.56690358	4.57481202
436.850	5.14005435	0.56665634	4.57339801
436.875	5.13839098	0.56640847	4.57198251
436.900	5.13672567	0.56616007	4.57056560
436.925	5.13505859	0.56591124	4.56914735
436.950	5.13338989	0.56566206	4.56772783
436.975	5.13171972	0.56541265	4.56630707
437.000	5.13004822	0.56516312	4.56488510
437.025	5.12837556	0.56491361	4.56346194
437.050	5.12670192	0.56466432	4.56203760
437.075	5.12502751	0.56441544	4.56061208
437.100	5.12335257	0.56416720	4.55918537
437.125	5.12167725	0.56391976	4.55775749
437.150	5.12000157	0.56367312	4.55632845
437.175	5.11832542	0.56342715	4.55489828
437.200	5.11664869	0.56318170	4.55346700
437.225	5.11497134	0.56293669	4.55203465
437.250	5.11329345	0.56269216	4.55060129
437.275	5.11161518	0.56244820	4.54916698
437.300	5.10993666	0.56220486	4.54773180
437.325	5.10825801	0.56196217	4.54629584
437.350	5.10657937	0.56172014	4.54485923
437.375	5.10490091	0.56147884	4.54342208
437.400	5.10322279	0.56123832	4.54198447
437.425	5.10154495	0.56099853	4.54054642
437.450	5.09986703	0.56075921	4.53910782
437.475	5.09818848	0.56052001	4.53766847
437.500	5.09650876	0.56028058	4.53622817
437.525	5.09482750	0.56004074	4.53478676
437.550	5.09314437	0.55980022	4.53334415
437.575	5.09145903	0.55955874	4.53190029
437.600	5.08977116	0.55931598	4.53045517
437.625	5.08808046	0.55907163	4.52900883
437.650	5.08638677	0.55882548	4.52756129
437.675	5.08469006	0.55857744	4.52611263
437.700	5.08299044	0.55832754	4.52466290
437.725	5.08128811	0.55807591	4.52321220
437.750	5.07958333	0.55782271	4.52176061
437.775	5.07787637	0.55756814	4.52030823
437.800	5.07616752	0.55731239	4.51885513
437.825	5.07445697	0.55705561	4.51740136
437.850	5.07274476	0.55679784	4.51594692
437.875	5.07103079	0.55653900	4.51449179
437.900	5.06931474	0.55627883	4.51303591
437.925	5.06759629	0.55601708	4.51157921
437.950	5.06587526	0.55575363	4.51012163
437.975	5.06415165	0.55548854	4.50866311
438.000	5.06242565	0.55522202	4.50720363
438.025	5.06069746	0.55495429	4.50574317
438.050	5.05896718	0.55468546	4.50428172
438.075	5.05723475	0.55441547	4.50281928
438.100	5.05549991	0.55414409	4.50135581
438.125	5.05376231	0.55387101	4.49989130
438.150	5.05202165	0.55359595	4.49842571
438.175	5.05027771	0.55331874	4.49695897
438.200	5.04853034	0.55303931	4.49549104
438.225	5.04677944	0.55275762	4.49402182
438.250	5.04502492	0.55247366	4.49255126
438.275	5.04326669	0.55218742	4.49107927
438.300	5.04150467	0.55189888	4.48960579
438.325	5.03973878	0.55160802	4.48813076
438.350	5.03796896	0.55131480	4.48665416
438.375	5.03619516	0.55101920	4.48517597
438.400	5.03441736	0.55072117	4.48369620
438.425	5.03263554	0.55042066	4.48221488
438.450	5.03084971	0.55011764	4.48073207
438.475	5.02905988	0.54981207	4.47924781
438.500	5.02726610	0.54950392	4.47776218
438.525	5.02546840	0.54919318	4.47627522
438.550	5.02366685	0.54887984	4.47478701
438.575	5.02186147	0.54856390	4.47329757
438.600	5.02005231	0.54824537	4.47180694
438.625	5.01823940	0.54792429	4.47031511
438.650	5.01642264	0.54760067	4.46882197
438.675	5.01460186	0.54727456	4.46732730
438.700	5.01277685	0.54694598	4.46583087
438.725	5.01094740	0.54661497	4.46433242
438.750	5.00911328	0.54628157	4.46283172
438.775	5.00727430	0.54594579	4.46132851
438.800	5.00543025	0.54560768	4.45982257
438.825	5.00358093	0.54526723	4.45831370
438.850	5.00172618	0.54492445	4.45680173
438.875	4.99986586	0.54457937	4.45528649
438.900	4.99799984	0.54423199	4.45376785
438.925	4.99612806	0.54388234	4.45224572
438.950	4.99425047	0.54353045	4.45072002
438.975	4.99236706	0.54317638	4.44919068
439.000	4.99047785	0.54282020	4.44765765
439.025	4.98858286	0.54246196	4.44612089
439.050	4.98668205	0.54210171	4.44458033
439.075	4.98477530	0.54173943	4.44303587
439.100	4.98286234	0.54137499	4.44148735
439.125	4.98094279	0.54100826	4.43993453
439.150	4.97901626	0.54063923	4.43837703
439.175	4.97708196	0.54026795	4.43681401
439.200	4.97513917	0.53989452	4.43524465
439.225	4.97318717	0.53951897	4.43366820
439.250	4.97122530	0.53914127	4.43208402
439.275	4.96925317	0.53876138	4.43049179
439.300	4.96727106	0.53837922	4.42889184
439.325	4.96528000	0.53799479	4.42728521
439.350	4.96328163	0.53760815	4.42567348
439.375	4.96127768	0.53721946	4.42405822
439.400	4.95926954	0.53682894	4.42244059
439.425	4.95725806	0.53643681	4.42082126
439.450	4.95524365	0.53604319	4.41920046
439.475	4.95322639	0.53564820	4.41757819
439.500	4.95120618	0.53525188	4.41595430
439.525	4.94918286	0.53485429	4.41432857
439.550	4.94715619	0.53445544	4.41270075
439.575	4.94512592	0.53405536	4.41107056
439.600	4.94309177	0.53365406	4.40943771
439.625	4.94105348	0.53325156	4.40780192
439.650	4.93901079	0.53284788	4.40616292
439.675	4.93696352	0.53244302	4.40452051
439.700	4.93491160	0.53203700	4.40287460
439.725	4.93285511	0.53162984	4.40122527
439.750	4.93079435	0.53122154	4.39957281
439.775	4.92872983	0.53081211	4.39791772
439.800	4.92666223	0.53040157	4.39626066
439.825	4.92459229	0.52998992	4.39460236
439.850	4.92252076	0.52957718	4.39294358
439.875	4.92044833	0.52916335	4.39128498
439.900	4.91837558	0.52874845	4.38962712
439.925	4.91630292	0.52833249	4.38797043
439.950	4.91423061	0.52791548	4.38631513
439.975	4.91215874	0.52749742	4.38466131
440.000	4.91008723	0.52707834	4.38300889
440.025	4.90801590	0.52665823	4.38135767
440.050	4.90594456	0.52623711	4.37970744
440.075	4.90387304	0.52581499	4.37805806
440.100	4.90180130	0.52539186	4.37640944
440.125	4.89972938	0.52496773	4.37476165
440.150	4.89765739	0.52454261	4.37311478
440.175	4.89558547	0.52411648	4.37146899
440.200	4.89351375	0.52368936	4.36982439
440.225	4.89144232	0.52326123	4.36818109
440.250	4.88937124	0.52283209	4.36653915
440.275	4.88730056	0.52240193	4.36489864
440.300	4.88523034	0.52197074	4.36325960
440.325	4.88316065	0.52153852	4.36162212
440.350	4.88109155	0.52110527	4.35998629
440.375	4.87902342	0.52067096	4.35835246
440.400	4.87695672	0.52023561	4.35672111
440.425	4.87489185	0.51979920	4.35509265
440.450	4.87282918	0.51936174	4.35346744
440.475	4.87076898	0.51892321	4.35184577
440.500	4.86871150	0.51848365	4.35022786
440.525	4.86665694	0.51804306	4.34861388
440.550	4.86460550	0.51760148	4.34700402
440.575	4.86255737	0.51715895	4.34539842
440.600	4.86051276	0.51671554	4.34379722
440.625	4.85847184	0.51627130	4.34220054
440.650	4.85643474	0.51582630	4.34060843
440.675	4.85440146	0.51538062	4.33902084
440.700	4.85237188	0.51493429	4.33743759
440.725	4.85034578	0.51448738	4.33585840
440.750	4.84832286	0.51403992	4.33428294
440.775	4.84630281	0.51359193	4.33271087
440.800	4.84428532	0.51314344	4.33114188
440.825	4.84227016	0.51269443	4.32957572
440.850	4.84025707	0.51224490	4.32801217
440.875	4.83824584	0.51179479	4.32645104
440.900	4.83623623	0.51134407	4.32489216
440.925	4.83422801	0.51089268	4.32333532
440.950	4.83222092	0.51044057	4.32178035
440.975	4.83021471	0.50998771	4.32022700
441.000	4.82820911	0.50953408	4.31867503
441.025	4.82620386	0.50907971	4.31712415
441.050	4.82419869	0.50862468	4.31557401
441.075	4.82219334	0.50816908	4.31402426
441.100	4.82018750	0.50771303	4.31247448
441.125	4.81818085	0.50725659	4.31092426
441.150	4.81617298	0.50679978	4.30937320
441.175	4.81416339	0.50634246	4.30782093
441.200	4.81215157	0.50588441	4.30626716
441.225	4.81013705	0.50542536	4.30471169
441.250	4.80811949	0.50496513	4.30315437
441.275	4.80609873	0.50450361	4.30159512
441.300	4.80407476	0.50404088	4.30003388
441.325	4.80204778	0.50357715	4.29847063
441.350	4.80001811	0.50311266	4.29690546
441.375	4.79798619	0.50264766	4.29533853
441.400	4.79595252	0.50218234	4.29377018
441.425	4.79391764	0.50171683	4.29220081
441.450	4.79188208	0.50125122	4.29063085
441.475	4.78984631	0.50078561	4.28906070
441.500	4.78781073	0.50032007	4.28749065
441.525	4.78577565	0.49985471	4.28592094
441.550	4.78374132	0.49938959	4.28435173
441.575	4.78170795	0.49892483	4.28278312
441.600	4.77967570	0.49846051	4.28121519
441.625	4.77764471	0.49799672	4.27964799
441.650	4.77561508	0.49753356	4.27808152
441.675	4.77358686	0.49707111	4.27651575
441.700	4.77156003	0.49660945	4.27495058
441.725	4.76953447	0.49614862	4.27338585
441.750	4.76750995	0.49568868	4.27182127
441.775	4.76548614	0.49522965	4.27025649
441.800	4.76346266	0.49477158	4.26869108
441.825	4.76143912	0.49431452	4.26712460
441.850	4.75941523	0.49385855	4.26555668
