426.675	5.59022086	0.58977452	5.00044634
426.700	5.58950743	0.59032176	4.99918567
426.725	5.58878496	0.59086768	4.99791729
426.750	5.58805312	0.59141226	4.99664086
426.775	5.58731163	0.59195555	4.99535608
426.800	5.58656033	0.59249759	4.99406274
426.825	5.58579920	0.59303846	4.99276075
426.850	5.58502836	0.59357825	4.99145012
426.875	5.58424804	0.59411706	4.99013098
426.900	5.58345851	0.59465500	4.98880351
426.925	5.58266006	0.59519212	4.98746794
426.950	5.58185292	0.59572844	4.98612449
426.975	5.58103729	0.59626395	4.98477335
427.000	5.58021331	0.59679863	4.98341467
427.025	5.57938110	0.59733250	4.98204860
427.050	5.57854078	0.59786556	4.98067522
427.075	5.57769251	0.59839785	4.97929466
427.100	5.57683641	0.59892939	4.97790702
427.125	5.57597255	0.59946025	4.97651230
427.150	5.57510083	0.59999045	4.97511037
427.175	5.57422094	0.60052004	4.97370090
427.200	5.57333247	0.60104907	4.97228341
427.225	5.57243502	0.60157757	4.97085744
427.250	5.57152841	0.60210561	4.96942280
427.275	5.57061303	0.60263323	4.96797980
427.300	5.56968980	0.60316048	4.96652932
427.325	5.56875989	0.60368739	4.96507249
427.350	5.56782431	0.60421400	4.96361031
427.375	5.56688371	0.60474036	4.96214335
427.400	5.56593837	0.60526652	4.96067185
427.425	5.56498843	0.60579257	4.95919587
427.450	5.56403401	0.60631861	4.95771541
427.475	5.56307526	0.60684474	4.95623052
427.500	5.56211236	0.60737105	4.95474131
427.525	5.56114547	0.60789757	4.95324789
427.550	5.56017467	0.60842428	4.95175038
427.575	5.55919990	0.60895100	4.95024890
427.600	5.55822104	0.60947748	4.94874357
427.625	5.55723799	0.61000350	4.94723449
427.650	5.55625078	0.61052895	4.94572183
427.675	5.55525951	0.61105374	4.94420576
427.700	5.55426421	0.61157769	4.94268652
427.725	5.55326483	0.61210044	4.94116439
427.750	5.55226134	0.61262166	4.93963968
427.775	5.55125390	0.61314117	4.93811273
427.800	5.55024287	0.61365906	4.93658381
427.825	5.54922865	0.61417555	4.93505310
427.850	5.54821148	0.61469081	4.93352067
427.875	5.54719131	0.61520491	4.93198640
427.900	5.54616790	0.61571785	4.93045005
427.925	5.54514084	0.61622956	4.92891128
427.950	5.54410970	0.61673996	4.92736975
427.975	5.54307409	0.61724897	4.92582512
428.000	5.54203369	0.61775652	4.92427717
428.025	5.54098829	0.61826257	4.92272572
428.050	5.53993778	0.61876708	4.92117070
428.075	5.53888207	0.61927002	4.91961204
428.100	5.53782108	0.61977138	4.91804970
428.125	5.53675462	0.62027107	4.91648355
428.150	5.53568233	0.62076895	4.91491338
428.175	5.53460376	0.62126485	4.91333891
428.200	5.53351838	0.62175858	4.91175980
428.225	5.53242574	0.62224997	4.91017576
428.250	5.53132568	0.62273896	4.90858673
428.275	5.53021858	0.62322559	4.90699299
428.300	5.52910529	0.62371005	4.90539524
428.325	5.52798694	0.62419258	4.90379436
428.350	5.52686447	0.62467337	4.90219110
428.375	5.52573845	0.62515252	4.90058593
428.400	5.52460910	0.62563004	4.89897905
428.425	5.52347642	0.62610590	4.89737052
428.450	5.52234037	0.62657995	4.89576042
428.475	5.52120097	0.62705203	4.89414894
428.500	5.52005826	0.62752189	4.89253637
428.525	5.51891227	0.62798925	4.89092302
428.550	5.51776302	0.62845389	4.88930913
428.575	5.51661063	0.62891578	4.88769485
428.600	5.51545536	0.62937515	4.88608020
428.625	5.51429755	0.62983246	4.88446509
428.650	5.51313754	0.63028817	4.88284937
428.675	5.51197552	0.63074260	4.88123292
428.700	5.51081157	0.63119594	4.87961563
428.725	5.50964576	0.63164832	4.87799743
428.750	5.50847811	0.63209981	4.87637830
428.775	5.50730866	0.63255048	4.87475817
428.800	5.50613737	0.63300043	4.87313694
428.825	5.50496417	0.63344974	4.87151443
428.850	5.50378888	0.63389850	4.86989038
428.875	5.50261149	0.63434680	4.86826469
428.900	5.50143176	0.63479471	4.86663705
428.925	5.50024932	0.63524229	4.86500703
428.950	5.49906376	0.63568959	4.86337417
428.975	5.49787475	0.63613665	4.86173809
429.000	5.49668206	0.63658352	4.86009854
429.025	5.49548556	0.63703023	4.85845533
429.050	5.49428521	0.63747682	4.85680839
429.075	5.49308107	0.63792336	4.85515772
429.100	5.49187327	0.63836992	4.85350335
429.125	5.49066199	0.63881661	4.85184538
429.150	5.48944749	0.63926355	4.85018394
429.175	5.48823007	0.63971087	4.84851921
429.200	5.48701014	0.64015870	4.84685144
429.225	5.48578819	0.64060717	4.84518102
429.250	5.48456481	0.64105639	4.84350842
429.275	5.48334062	0.64150648	4.84183414
429.300	5.48211629	0.64195761	4.84015868
429.325	5.48089248	0.64241003	4.83848245
429.350	5.47966978	0.64286396	4.83680582
429.375	5.47844868	0.64331958	4.83512910
429.400	5.47722968	0.64377706	4.83345263
429.425	5.47601326	0.64423657	4.83177669
429.450	5.47479992	0.64469829	4.83010163
429.475	5.47359019	0.64516241	4.82842778
429.500	5.47238462	0.64562910	4.82675552
429.525	5.47118360	0.64609851	4.82508509
429.550	5.46998732	0.64657063	4.82341669
429.575	5.46879587	0.64704540	4.82175048
429.600	5.46760929	0.64752273	4.82008656
429.625	5.46642769	0.64800265	4.81842503
429.650	5.46525130	0.64848531	4.81676599
429.675	5.46408050	0.64897094	4.81510956
429.700	5.46291570	0.64945974	4.81345596
429.725	5.46175713	0.64995173	4.81180540
429.750	5.46060451	0.65044668	4.81015783
429.775	5.45945673	0.65094410	4.80851263
429.800	5.45831189	0.65144337	4.80686852
429.825	5.45716773	0.65194393	4.80522381
429.850	5.45602232	0.65244539	4.80357693
429.875	5.45487429	0.65294752	4.80192677
429.900	5.45372291	0.65345019	4.80027272
429.925	5.45256776	0.65395332	4.79861444
429.950	5.45140854	0.65445687	4.79695167
429.975	5.45024494	0.65496080	4.79528413
430.000	5.44907645	0.65546506	4.79361140
430.025	5.44790236	0.65596950	4.79193286
430.050	5.44672173	0.65647392	4.79024780
430.075	5.44553349	0.65697809	4.78855541
430.100	5.44433679	0.65748177	4.78685502
430.125	5.44313125	0.65798483	4.78514643
430.150	5.44191725	0.65848715	4.78343010
430.175	5.44069580	0.65898869	4.78170711
430.200	5.43946785	0.65948939	4.77997847
430.225	5.43823431	0.65998919	4.77824511
430.250	5.43699585	0.66048809	4.77650777
430.275	5.43575306	0.66098612	4.77476694
430.300	5.43450651	0.66148347	4.77302303
430.325	5.43325674	0.66198038	4.77127636
430.350	5.43200410	0.66247699	4.76952711
430.375	5.43074858	0.66297328	4.76777530
430.400	5.42948987	0.66346909	4.76602079
430.425	5.42822753	0.66396422	4.76426331
430.450	5.42696101	0.66445852	4.76250250
430.475	5.42568976	0.66495185	4.76073791
430.500	5.42441319	0.66544412	4.75896907
430.525	5.42313077	0.66593525	4.75719552
430.550	5.42184222	0.66642518	4.75541704
430.575	5.42054763	0.66691385	4.75363377
430.600	5.41924769	0.66740125	4.75184644
430.625	5.41794362	0.66788740	4.75005622
430.650	5.41663684	0.66837234	4.74826450
430.675	5.41532863	0.66885616	4.74647247
430.700	5.41401976	0.66933890	4.74468087
430.725	5.41271046	0.66982053	4.74288993
430.750	5.41140039	0.67030089	4.74109950
430.775	5.41008881	0.67077969	4.73930912
430.800	5.40877485	0.67125661	4.73751824
430.825	5.40745761	0.67173135	4.73572626
430.850	5.40613637	0.67220369	4.73393268
430.875	5.40481068	0.67267358	4.73213709
430.900	5.40348037	0.67314116	4.73033921
430.925	5.40214553	0.67360669	4.72853884
430.950	5.40080635	0.67407042	4.72673593
430.975	5.39946305	0.67453252	4.72493053
431.000	5.39811591	0.67499305	4.72312286
431.025	5.39676530	0.67545203	4.72131327
431.050	5.39541171	0.67590945	4.71950226
431.075	5.39405567	0.67636530	4.71769037
431.100	5.39269768	0.67681957	4.71587812
431.125	5.39133817	0.67727223	4.71406594
431.150	5.38997742	0.67772327	4.71225415
431.175	5.38861558	0.67817266	4.71044292
431.200	5.38725265	0.67862041	4.70863224
431.225	5.38588847	0.67906648	4.70682199
431.250	5.38452282	0.67951086	4.70501196
431.275	5.38315545	0.67995355	4.70320190
431.300	5.38178616	0.68039454	4.70139163
431.325	5.38041487	0.68083382	4.69958104
431.350	5.37904160	0.68127142	4.69777018
431.375	5.37766653	0.68170733	4.69595920
431.400	5.37628989	0.68214158	4.69414831
431.425	5.37491194	0.68257419	4.69233776
431.450	5.37353288	0.68300517	4.69052771
431.475	5.37215277	0.68343457	4.68871820
431.500	5.37077149	0.68386240	4.68690909
431.525	5.36938878	0.68428870	4.68510009
431.550	5.36800432	0.68471350	4.68329082
431.575	5.36661779	0.68513684	4.68148095
431.600	5.36522898	0.68555875	4.67967023
431.625	5.36383782	0.68597929	4.67785853
431.650	5.36244429	0.68639848	4.67604581
431.675	5.36104845	0.68681638	4.67423208
431.700	5.35965043	0.68723303	4.67241741
431.725	5.35825037	0.68764847	4.67060190
431.750	5.35684842	0.68806274	4.66878567
431.775	5.35544477	0.68847588	4.66696889
431.800	5.35403962	0.68888789	4.66515173
431.825	5.35263321	0.68929880	4.66333441
431.850	5.35122576	0.68970860	4.66151716
431.875	5.34981755	0.69011732	4.65970023
431.900	5.34840886	0.69052497	4.65788389
431.925	5.34699998	0.69093158	4.65606840
431.950	5.34559117	0.69133721	4.65425396
431.975	5.34418261	0.69174192	4.65244070
432.000	5.34277441	0.69214579	4.65062862
432.025	5.34136650	0.69254889	4.64881761
432.050	5.33995871	0.69295122	4.64700748
432.075	5.33855072	0.69335270	4.64519802
432.100	5.33714218	0.69375312	4.64338906
432.125	5.33573278	0.69415227	4.64158051
432.150	5.33432232	0.69454995	4.63977237
432.175	5.33291069	0.69494600	4.63796469
432.200	5.33149785	0.69534035	4.63615750
432.225	5.33008374	0.69573292	4.63435082
432.250	5.32866832	0.69612367	4.63254466
432.275	5.32725153	0.69651253	4.63073900
432.300	5.32583330	0.69689945	4.62893384
432.325	5.32441356	0.69728439	4.62712917
432.350	5.32299227	0.69766728	4.62532499
432.375	5.32156938	0.69804807	4.62352131
432.400	5.32014483	0.69842671	4.62171813
432.425	5.31871860	0.69880314	4.61991546
432.450	5.31729062	0.69917731	4.61811331
432.475	5.31586052	0.69954919	4.61631133
432.500	5.31442773	0.69991869	4.61450904
432.525	5.31299165	0.70028575	4.61270590
432.550	5.31155169	0.70065027	4.61090142
432.575	5.31010730	0.70101214	4.60909516
432.600	5.30865797	0.70137120	4.60728677
432.625	5.30720328	0.70172730	4.60547598
432.650	5.30574291	0.70208030	4.60366261
432.675	5.30427663	0.70243011	4.60184651
432.700	5.30280437	0.70277676	4.60002761
432.725	5.30132615	0.70312036	4.59820580
432.750	5.29984200	0.70346110	4.59638090
432.775	5.29835185	0.70379913	4.59455272
432.800	5.29685558	0.70413456	4.59272102
432.825	5.29535306	0.70446747	4.59088559
432.850	5.29384419	0.70479787	4.58904632
432.875	5.29232885	0.70512577	4.58720308
432.900	5.29080684	0.70545113	4.58535572
432.925	5.28927802	0.70577388	4.58350415
432.950	5.28774251	0.70609394	4.58164857
432.975	5.28620085	0.70641126	4.57978959
433.000	5.28465387	0.70672586	4.57792801
433.025	5.28310245	0.70703789	4.57606456
433.050	5.28154722	0.70734759	4.57419963
433.075	5.27998852	0.70765521	4.57233331
433.100	5.27842636	0.70796091	4.57046545
433.125	5.27686057	0.70826481	4.56859577
433.150	5.27529088	0.70856698	4.56672390
433.175	5.27371692	0.70886748	4.56484944
433.200	5.27213832	0.70916638	4.56297194
433.225	5.27055464	0.70946369	4.56109094
433.250	5.26896543	0.70975936	4.55920606
433.275	5.26737028	0.71005323	4.55731705
433.300	5.26576896	0.71034504	4.55542392
433.325	5.26416153	0.71063452	4.55352701
433.350	5.26254836	0.71092146	4.55162690
433.375	5.26093001	0.71120569	4.54972432
433.400	5.25930715	0.71148715	4.54782000
433.425	5.25768040	0.71176577	4.54591463
433.450	5.25605033	0.71204151	4.54400882
433.475	5.25441740	0.71231435	4.54210306
433.500	5.25278192	0.71258422	4.54019769
433.525	5.25114399	0.71285108	4.53829291
433.550	5.24950359	0.71311484	4.53638875
433.575	5.24786052	0.71337544	4.53448507
433.600	5.24621457	0.71363286	4.53258171
433.625	5.24456562	0.71388716	4.53067845
433.650	5.24291362	0.71413855	4.52877507
433.675	5.24125865	0.71438727	4.52687139
433.700	5.23960078	0.71463357	4.52496721
433.725	5.23794005	0.71487764	4.52306240
433.750	5.23627651	0.71511962	4.52115689
433.775	5.23461024	0.71535959	4.51925066
433.800	5.23294142	0.71559762	4.51734380
433.825	5.23127025	0.71583376	4.51543649
433.850	5.22959705	0.71606808	4.51352897
433.875	5.22792214	0.71630062	4.51162151
433.900	5.22624581	0.71653143	4.50971438
433.925	5.22456831	0.71676056	4.50780774
433.950	5.22288971	0.71698806	4.50590164
433.975	5.22120992	0.71721398	4.50399593
434.000	5.21952875	0.71743837	4.50209038
434.025	5.21784599	0.71766128	4.50018471
434.050	5.21616152	0.71788277	4.49827875
434.075	5.21447529	0.71810290	4.49637239
434.100	5.21278740	0.71832172	4.49446568
434.125	5.21109805	0.71853929	4.49255875
434.150	5.20940756	0.71875567	4.49065190
434.175	5.20771638	0.71897089	4.48874549
434.200	5.20602500	0.71918500	4.48684000
434.225	5.20433399	0.71939803	4.48493596
434.250	5.20264388	0.71961000	4.48303389
434.275	5.20095514	0.71982092	4.48113422
434.300	5.19926808	0.72003084	4.47923723
434.325	5.19758284	0.72023979	4.47734305
434.350	5.19589943	0.72044782	4.47545161
434.375	5.19421782	0.72065501	4.47356281
434.400	5.19253802	0.72086144	4.47167658
434.425	5.19086010	0.72106719	4.46979291
434.450	5.18918426	0.72127234	4.46791193
434.475	5.18751073	0.72147686	4.46603387
434.500	5.18583969	0.72168062	4.46415907
434.525	5.18417132	0.72188342	4.46228790
434.550	5.18250573	0.72208500	4.46042073
434.575	5.18084303	0.72228517	4.45855785
434.600	5.17918324	0.72248378	4.45669946
434.625	5.17752633	0.72268074	4.45484559
434.650	5.17587218	0.72287598	4.45299620
434.675	5.17422064	0.72306947	4.45115117
434.700	5.17257162	0.72326118	4.44931044
434.725	5.17092513	0.72345110	4.44747403
434.750	5.16928132	0.72363921	4.44564211
434.775	5.16764055	0.72382551	4.44381504
434.800	5.16600335	0.72400999	4.44199336
434.825	5.16437035	0.72419264	4.44017771
434.850	5.16274219	0.72437346	4.43836873
434.875	5.16111928	0.72455243	4.43656684
434.900	5.15950160	0.72472954	4.43477206
434.925	5.15788870	0.72490474	4.43298396
434.950	5.15627980	0.72507800	4.43120180
434.975	5.15467400	0.72524924	4.42942477
435.000	5.15307052	0.72541837	4.42765215
435.025	5.15146864	0.72558516	4.42588348
435.050	5.14986781	0.72574932	4.42411849
435.075	5.14826768	0.72591059	4.42235708
435.100	5.14666816	0.72606885	4.42059932
435.125	5.14506940	0.72622407	4.41884533
435.150	5.14347169	0.72637639	4.41709530
435.175	5.14187542	0.72652595	4.41534947
435.200	5.14028096	0.72667291	4.41360805
435.225	5.13868861	0.72681737	4.41187124
435.250	5.13709855	0.72695936	4.41013919
435.275	5.13551084	0.72709888	4.40841196
435.300	5.13392542	0.72723591	4.40668951
435.325	5.13234213	0.72737037	4.40497176
435.350	5.13076074	0.72750218	4.40325856
435.375	5.12918101	0.72763126	4.40154975
435.400	5.12760275	0.72775758	4.39984517
435.425	5.12602587	0.72788118	4.39814469
435.450	5.12445038	0.72800221	4.39644817
435.475	5.12287635	0.72812084	4.39475551
435.500	5.12130389	0.72823722	4.39306667
435.525	5.11973306	0.72835141	4.39138165
435.550	5.11816397	0.72846344	4.38970053
435.575	5.11659673	0.72857332	4.38802340
435.600	5.11503146	0.72868108	4.38635038
435.625	5.11346833	0.72878679	4.38468154
435.650	5.11190747	0.72889056	4.38301691
435.675	5.11034899	0.72899255	4.38135644
435.700	5.10879300	0.72909295	4.37970005
435.725	5.10723958	0.72919196	4.37804762
435.750	5.10568880	0.72928972	4.37639907
435.775	5.10414073	0.72938632	4.37475441
435.800	5.10259544	0.72948172	4.37311373
435.825	5.10105299	0.72957576	4.37147723
435.850	5.09951350	0.72966827	4.36984523
435.875	5.09797726	0.72975914	4.36821812
435.900	5.09644465	0.72984832	4.36659634
435.925	5.09491613	0.72993582	4.36498031
435.950	5.09339216	0.73002174	4.36337043
435.975	5.09187315	0.73010617	4.36176698
436.000	5.09035942	0.73018922	4.36017019
436.025	5.08885127	0.73027100	4.35858027
436.050	5.08734896	0.73035159	4.35699737
436.075	5.08585271	0.73043107	4.35542164
436.100	5.08436261	0.73050948	4.35385313
436.125	5.08287861	0.73058687	4.35229173
436.150	5.08140050	0.73066329	4.35073721
436.175	5.07992804	0.73073878	4.34918926
436.200	5.07846103	0.73081342	4.34764762
436.225	5.07699939	0.73088730	4.34611210
436.250	5.07554321	0.73096055	4.34458266
436.275	5.07409264	0.73103332	4.34305932
436.300	5.07264791	0.73110577	4.34154214
436.325	5.07120916	0.73117803	4.34003114
436.350	5.06977638	0.73125012	4.33852626
436.375	5.06834931	0.73132195	4.33702736
436.400	5.06692746	0.73139324	4.33553421
436.425	5.06551029	0.73146377	4.33404652
436.450	5.06409728	0.73153339	4.33256388
436.475	5.06268799	0.73160213	4.33108586
436.500	5.06128201	0.73167011	4.32961190
436.525	5.05987896	0.73173752	4.32814144
436.550	5.05847839	0.73180443	4.32667396
436.575	5.05707970	0.73187065	4.32520904
436.600	5.05568210	0.73193575	4.32374635
436.625	5.05428485	0.73199920	4.32228564
436.650	5.05288740	0.73206061	4.32082679
436.675	5.05148956	0.73211981	4.31936975
436.700	5.05009140	0.73217683	4.31791457
436.725	5.04869316	0.73223181	4.31646134
436.750	5.04729509	0.73228491	4.31501018
436.775	5.04589737	0.73233621	4.31356116
436.800	5.04450000	0.73238567	4.31211433
436.825	5.04310285	0.73243314	4.31066971
436.850	5.04170572	0.73247844	4.30922728
436.875	5.04030850	0.73252146	4.30778704
436.900	5.03891113	0.73256217	4.30634895
436.925	5.03751358	0.73260059	4.30491299
436.950	5.03611589	0.73263674	4.30347915
436.975	5.03471808	0.73267067	4.30204741
437.000	5.03332021	0.73270244	4.30061777
437.025	5.03192231	0.73273209	4.29919022
437.050	5.03052440	0.73275967	4.29776474
437.075	5.02912649	0.73278521	4.29634128
437.100	5.02772854	0.73280876	4.29491977
437.125	5.02633047	0.73283033	4.29350013
437.150	5.02493218	0.73284994	4.29208224
437.175	5.02353358	0.73286757	4.29066601
437.200	5.02213457	0.73288324	4.28925134
437.225	5.02073507	0.73289692	4.28783815
437.250	5.01933505	0.73290864	4.28642641
437.275	5.01793450	0.73291842	4.28501607
437.300	5.01653345	0.73292631	4.28360713
437.325	5.01513196	0.73293238	4.28219958
437.350	5.01373013	0.73293672	4.28079341
437.375	5.01232803	0.73293939	4.27938864
437.400	5.01092565	0.73294038	4.27798527
437.425	5.00952294	0.73293958	4.27658335
437.450	5.00811971	0.73293676	4.27518295
437.475	5.00671585	0.73293165	4.27378420
437.500	5.00531131	0.73292403	4.27238728
437.525	5.00390617	0.73291375	4.27099242
437.550	5.00250056	0.73290071	4.26959985
437.575	5.00109465	0.73288484	4.26820981
437.600	4.99968859	0.73286610	4.26682249
437.625	4.99828297	0.73284448	4.26543849
437.650	4.99687813	0.73281998	4.26405815
437.675	4.99547420	0.73279261	4.26268159
437.700	4.99407127	0.73276239	4.26130887
437.725	4.99266939	0.73272937	4.25994003
437.750	4.99126859	0.73269357	4.25857502
437.775	4.98986878	0.73265502	4.25721375
437.800	4.98846980	0.73261377	4.25585604
437.825	4.98707202	0.73256983	4.25450219
437.850	4.98567548	0.73252324	4.25315224
437.875	4.98428017	0.73247404	4.25180613
437.900	4.98288615	0.73242225	4.25046390
437.925	4.98149350	0.73236790	4.24912560
437.950	4.98010232	0.73231097	4.24779135
437.975	4.97871264	0.73225138	4.24646126
438.000	4.97732506	0.73218906	4.24513600
438.025	4.97593978	0.73212395	4.24381583
438.050	4.97455735	0.73205601	4.24250134
438.075	4.97317805	0.73198520	4.24119284
438.100	4.97180201	0.73191154	4.23989047
438.125	4.97042936	0.73183502	4.23859434
438.150	4.96906019	0.73175568	4.23730451
438.175	4.96769450	0.73167353	4.23602097
438.200	4.96633219	0.73158860	4.23474359
438.225	4.96497307	0.73150089	4.23347218
438.250	4.96361696	0.73141039	4.23220656
438.275	4.96226367	0.73131709	4.23094658
438.300	4.96091304	0.73122092	4.22969212
438.325	4.95956490	0.73112179	4.22844311
438.350	4.95821903	0.73101957	4.22719946
438.375	4.95687520	0.73091413	4.22596107
438.400	4.95553319	0.73080537	4.22472782
438.425	4.95419289	0.73069331	4.22349958
438.450	4.95285467	0.73057811	4.22227657
438.475	4.95151913	0.73045998	4.22105914
438.500	4.95018669	0.73033913	4.21984756
438.525	4.94885733	0.73021567	4.21864166
438.550	4.94753104	0.73008968	4.21744136
438.575	4.94620781	0.72996121	4.21624660
438.600	4.94488742	0.72983030	4.21505712
438.625	4.94356971	0.72969701	4.21387270
438.650	4.94225456	0.72956140	4.21269316
438.675	4.94094194	0.72942352	4.21151842
438.700	4.93963186	0.72928341	4.21034844
438.725	4.93832434	0.72914112	4.20918323
438.750	4.93701945	0.72899664	4.20802281
438.775	4.93571721	0.72884998	4.20686722
438.800	4.93441766	0.72870116	4.20571650
438.825	4.93312085	0.72855016	4.20457068
438.850	4.93182682	0.72839703	4.20342978
438.875	4.93053565	0.72824181	4.20229383
438.900	4.92924745	0.72808458	4.20116287
438.925	4.92796235	0.72792543	4.20003691
438.950	4.92668050	0.72776449	4.19891602
438.975	4.92540206	0.72760184	4.19780021
439.000	4.92412736	0.72743760	4.19668976
439.025	4.92285685	0.72727184	4.19558501
439.050	4.92159060	0.72710463	4.19448597
439.075	4.92032863	0.72693604	4.19339258
439.100	4.91907098	0.72676617	4.19230481
439.125	4.91781771	0.72659512	4.19122259
439.150	4.91656891	0.72642300	4.19014591
439.175	4.91532467	0.72624991	4.18907476
439.200	4.91408511	0.72607598	4.18800913
439.225	4.91285031	0.72590131	4.18694901
439.250	4.91162037	0.72572597	4.18589440
439.275	4.91039531	0.72555002	4.18484529
439.300	4.90917516	0.72537350	4.18380166
439.325	4.90795957	0.72519640	4.18276318
439.350	4.90674808	0.72501872	4.18172936
439.375	4.90554026	0.72484050	4.18069976
439.400	4.90433582	0.72466178	4.17967404
439.425	4.90313473	0.72448269	4.17865204
439.450	4.90193722	0.72430343	4.17763380
439.475	4.90074370	0.72412421	4.17661948
439.500	4.89955456	0.72394523	4.17560933
439.525	4.89836999	0.72376644	4.17460355
439.550	4.89719002	0.72358756	4.17360247
439.575	4.89601425	0.72340807	4.17260618
439.600	4.89484220	0.72322753	4.17161467
439.625	4.89367351	0.72304567	4.17062784
439.650	4.89250767	0.72286239	4.16964527
439.675	4.89134422	0.72267768	4.16866654
439.700	4.89018280	0.72249157	4.16769123
439.725	4.88902300	0.72230410	4.16671890
439.750	4.88786449	0.72211533	4.16574916
439.775	4.88670731	0.72192534	4.16478196
439.800	4.88555204	0.72173422	4.16381782
439.825	4.88439979	0.72154205	4.16285774
439.850	4.88325193	0.72134894	4.16190299
439.875	4.88210964	0.72115493	4.16095471
439.900	4.88097366	0.72095996	4.16001371
439.925	4.87984430	0.72076386	4.15908044
439.950	4.87872154	0.72056642	4.15815512
439.975	4.87760527	0.72036742	4.15723784
440.000	4.87649536	0.72016673	4.15632863
440.025	4.87539178	0.71996424	4.15542753
440.050	4.87429450	0.71975992	4.15453458
440.075	4.87320358	0.71955374	4.15364984
440.100	4.87211908	0.71934568	4.15277340
440.125	4.87104110	0.71913573	4.15190536
440.150	4.86996975	0.71892389	4.15104586
440.175	4.86890519	0.71871014	4.15019505
440.200	4.86784755	0.71849448	4.14935307
440.225	4.86679700	0.71827689	4.14852011
440.250	4.86575369	0.71805738	4.14769631
440.275	4.86471777	0.71783594	4.14688184
440.300	4.86368938	0.71761254	4.14607684
440.325	4.86266865	0.71738719	4.14528146
440.350	4.86165569	0.71715987	4.14449582
440.375	4.86065072	0.71693057	4.14372016
440.400	4.85965392	0.71669927	4.14295465
440.425	4.85866538	0.71646598	4.14219940
440.450	4.85768515	0.71623067	4.14145448
440.475	4.85671325	0.71599334	4.14071991
440.500	4.85574961	0.71575397	4.13999564
440.525	4.85479412	0.71551256	4.13928155
440.550	4.85384655	0.71526910	4.13857745
440.575	4.85290662	0.71502358	4.13788305
440.600	4.85197390	0.71477598	4.13719792
440.625	4.85104789	0.71452630	4.13652159
440.650	4.85012809	0.71427453	4.13585356
440.675	4.84921404	0.71402067	4.13519337
440.700	4.84830531	0.71376473	4.13454057
440.725	4.84740153	0.71350673	4.13389481
440.750	4.84650241	0.71324668	4.13325573
440.775	4.84560768	0.71298462	4.13262306
440.800	4.84471715	0.71272061	4.13199654
440.825	4.84383062	0.71245468	4.13137594
440.850	4.84294795	0.71218690	4.13076105
440.875	4.84206900	0.71191731	4.13015170
440.900	4.84119364	0.71164596	4.12954769
440.925	4.84032175	0.71137288	4.12894886
440.950	4.83945318	0.71109813	4.12835505
440.975	4.83858778	0.71082172	4.12776607
441.000	4.83772539	0.71054368	4.12718170
441.025	4.83686575	0.71026405	4.12660171
441.050	4.83600859	0.70998283	4.12602576
441.075	4.83515351	0.70970006	4.12545345
441.100	4.83430002	0.70941573	4.12488429
441.125	4.83344757	0.70912988	4.12431769
441.150	4.83259559	0.70884252	4.12375306
441.175	4.83174366	0.70855367	4.12318999
441.200	4.83089179	0.70826336	4.12262843
441.225	4.83004044	0.70797161	4.12206884
441.250	4.82919043	0.70767845	4.12151198
441.275	4.82834238	0.70738393	4.12095845
441.300	4.82749642	0.70708808	4.12040834
441.325	4.82665207	0.70679095	4.11986112
441.350	4.82580853	0.70649258	4.11931595
441.375	4.82496507	0.70619301	4.11877206
441.400	4.82412148	0.70589226	4.11822922
441.425	4.82327827	0.70559036	4.11768791
441.450	4.82243644	0.70528730	4.11714914
441.475	4.82159707	0.70498308	4.11661399
441.500	4.82076096	0.70467770	4.11608326
441.525	4.81992853	0.70437113	4.11555740
441.550	4.81909995	0.70406334	4.11503661
441.575	4.81827526	0.70375432	4.11452094
441.600	4.81745448	0.70344402	4.11401046
441.625	4.81663757	0.70313241	4.11350516
441.650	4.81582447	0.70281946	4.11300501
441.675	4.81501502	0.70250512	4.11250991
441.700	4.81420905	0.70218935	4.11201970
441.725	4.81340579	0.70187211	4.11153368
441.750	4.81260469	0.70155336	4.11105133
441.775	4.81180552	0.70123306	4.11057246
441.800	4.81100818	0.70091115	4.11009703
441.825	4.81021260	0.70058759	4.10962501
441.850	4.80941871	0.70026231	4.10915640
441.875	4.80862633	0.69993524	4.10869109
441.900	4.80783513	0.69960630	4.10822882
441.925	4.80704455	0.69927539	4.10776916
441.950	4.80625387	0.69894240	4.10731147
441.975	4.80546227	0.69860724	4.10685502
442.000	4.80466901	0.69826986	4.10639915
442.025	4.80387362	0.69793024	4.10594338
442.050	4.80307612	0.69758844	4.10548767
442.075	4.80227708	0.69724456	4.10503252
442.100	4.80147748	0.69689873	4.10457876
442.125	4.80067840	0.69655109	4.10412732
442.150	4.79988067	0.69620176	4.10367892
442.175	4.79908477	0.69585084	4.10323393
442.200	4.79829086	0.69549841	4.10279244
442.225	4.79749893	0.69514451	4.10235442
442.250	4.79670893	0.69478916	4.10191977
442.275	4.79592079	0.69443237	4.10148841
442.300	4.79513436	0.69407414	4.10106023
442.325	4.79434949	0.69371444	4.10063504
442.350	4.79356593	0.69335327	4.10021266
442.375	4.79278347	0.69299061	4.09979286
442.400	4.79200188	0.69262643	4.09937545
442.425	4.79122099	0.69226072	4.09896027
442.450	4.79044064	0.69189345	4.09854719
442.475	4.78966073	0.69152462	4.09813611
442.500	4.78888117	0.69115422	4.09772694
442.525	4.78810190	0.69078229	4.09731961
442.550	4.78732289	0.69040888	4.09691401
