402.650	6.25910536	0.51290093	5.74620443
402.675	6.25707932	0.51254137	5.74453795
402.700	6.25504408	0.51218339	5.74286068
402.725	6.25300035	0.51182706	5.74117328
402.750	6.25094952	0.51147231	5.73947721
402.775	6.24889312	0.51111894	5.73777419
402.800	6.24683242	0.51076676	5.73606565
402.825	6.24476824	0.51041566	5.73435258
402.850	6.24270105	0.51006556	5.73263549
402.875	6.24063104	0.50971641	5.73091463
402.900	6.23855834	0.50936823	5.72919011
402.925	6.23648304	0.50902103	5.72746201
402.950	6.23440536	0.50867489	5.72573047
402.975	6.23232561	0.50832989	5.72399572
403.000	6.23024424	0.50798616	5.72225808
403.025	6.22816185	0.50764386	5.72051799
403.050	6.22607909	0.50730315	5.71877594
403.075	6.22399657	0.50696413	5.71703244
403.100	6.22191476	0.50662682	5.71528794
403.125	6.21983387	0.50629109	5.71354278
403.150	6.21775384	0.50595673	5.71179711
403.175	6.21567446	0.50562356	5.71005090
403.200	6.21359539	0.50529149	5.70830391
403.225	6.21151625	0.50496045	5.70655580
403.250	6.20943663	0.50463044	5.70480619
403.275	6.20735624	0.50430147	5.70305477
403.300	6.20527482	0.50397353	5.70130130
403.325	6.20319227	0.50364664	5.69954563
403.350	6.20110849	0.50332080	5.69778769
403.375	6.19902339	0.50299604	5.69602736
403.400	6.19693692	0.50267236	5.69426456
403.425	6.19484916	0.50234981	5.69249935
403.450	6.19276042	0.50202840	5.69073202
403.475	6.19067124	0.50170813	5.68896311
403.500	6.18858229	0.50138902	5.68719328
403.525	6.18649421	0.50107103	5.68542318
403.550	6.18440750	0.50075415	5.68365335
403.575	6.18232249	0.50043835	5.68188414
403.600	6.18023933	0.50012362	5.68011571
403.625	6.17815802	0.49980996	5.67834806
403.650	6.17607855	0.49949741	5.67658114
403.675	6.17400095	0.49918602	5.67481493
403.700	6.17192533	0.49887585	5.67304948
403.725	6.16985185	0.49856688	5.67128498
403.750	6.16778069	0.49825895	5.66952174
403.775	6.16571255	0.49795184	5.66776071
403.800	6.16364795	0.49764531	5.66600264
403.825	6.16158728	0.49733921	5.66424807
403.850	6.15953083	0.49703345	5.66249737
403.875	6.15747868	0.49672802	5.66075066
403.900	6.15543071	0.49642288	5.65900783
403.925	6.15338671	0.49611800	5.65726871
403.950	6.15134649	0.49581331	5.65553318
403.975	6.14930995	0.49550873	5.65380122
404.000	6.14727718	0.49520423	5.65207295
404.025	6.14524843	0.49489987	5.65034856
404.050	6.14322405	0.49459583	5.64862822
404.075	6.14120426	0.49429232	5.64691193
404.100	6.13918884	0.49398952	5.64519932
404.125	6.13717689	0.49368754	5.64348935
404.150	6.13516689	0.49338647	5.64178042
404.175	6.13315701	0.49308634	5.64007067
404.200	6.13114562	0.49278711	5.63835851
404.225	6.12913152	0.49248861	5.63664292
404.250	6.12711393	0.49219052	5.63492341
404.275	6.12509236	0.49189253	5.63319983
404.300	6.12306653	0.49159438	5.63147216
404.325	6.12103624	0.49129585	5.62974038
404.350	6.11900124	0.49099680	5.62800444
404.375	6.11696124	0.49069709	5.62626415
404.400	6.11491598	0.49039666	5.62451931
404.425	6.11286533	0.49009559	5.62276975
404.450	6.11080948	0.48979407	5.62101541
404.475	6.10874886	0.48949239	5.61925647
404.500	6.10668439	0.48919083	5.61749357
404.525	6.10461692	0.48888955	5.61572737
404.550	6.10254702	0.48858868	5.61395834
404.575	6.10047521	0.48828829	5.61218692
404.600	6.09840204	0.48798844	5.61041360
404.625	6.09632811	0.48768915	5.60863896
404.650	6.09425406	0.48739042	5.60686364
404.675	6.09218048	0.48709222	5.60508826
404.700	6.09010785	0.48679449	5.60331336
404.725	6.08803648	0.48649719	5.60153929
404.750	6.08596650	0.48620029	5.59976620
404.775	6.08389790	0.48590391	5.59799398
404.800	6.08183063	0.48560829	5.59622234
404.825	6.07976471	0.48531374	5.59445097
404.850	6.07770041	0.48502053	5.59267987
404.875	6.07563910	0.48472911	5.59090999
404.900	6.07358261	0.48443986	5.58914276
404.925	6.07153257	0.48415306	5.58737951
404.950	6.06948993	0.48386892	5.58562101
404.975	6.06745480	0.48358763	5.58386717
405.000	6.06542654	0.48330935	5.58211719
405.025	6.06340409	0.48303422	5.58036987
405.050	6.06138625	0.48276223	5.57862402
405.075	6.05937190	0.48249323	5.57687867
405.100	6.05736022	0.48222698	5.57513325
405.125	6.05535083	0.48196326	5.57338757
405.150	6.05334386	0.48170204	5.57164181
405.175	6.05133985	0.48144353	5.56989632
405.200	6.04933957	0.48118811	5.56815146
405.225	6.04734414	0.48093626	5.56640788
405.250	6.04535401	0.48068833	5.56466568
405.275	6.04336912	0.48044458	5.56292454
405.300	6.04138898	0.48020513	5.56118385
405.325	6.03941286	0.47996989	5.55944297
405.350	6.03743996	0.47973865	5.55770131
405.375	6.03546955	0.47951115	5.55595840
405.400	6.03350089	0.47928718	5.55421371
405.425	6.03153335	0.47906658	5.55246677
405.450	6.02956648	0.47884923	5.55071724
405.475	6.02759994	0.47863504	5.54896490
405.500	6.02563349	0.47842393	5.54720956
405.525	6.02366687	0.47821583	5.54545104
405.550	6.02169982	0.47801073	5.54368908
405.575	6.01973211	0.47780865	5.54192346
405.600	6.01776399	0.47760968	5.54015431
405.625	6.01579550	0.47741393	5.53838156
405.650	6.01382664	0.47722155	5.53660508
405.675	6.01185737	0.47703263	5.53482474
405.700	6.00988754	0.47684715	5.53304039
405.725	6.00791684	0.47666503	5.53125181
405.750	6.00594486	0.47648617	5.52945869
405.775	6.00397107	0.47631044	5.52766063
405.800	6.00199476	0.47613762	5.52585714
405.825	6.00001508	0.47596740	5.52404768
405.850	5.99803116	0.47579942	5.52223174
405.875	5.99604258	0.47563335	5.52040924
405.900	5.99404920	0.47546892	5.51858028
405.925	5.99205127	0.47530595	5.51674533
405.950	5.99004958	0.47514424	5.51490534
405.975	5.98804521	0.47498365	5.51306156
406.000	5.98603914	0.47482401	5.51121513
406.025	5.98403195	0.47466518	5.50936677
406.050	5.98202378	0.47450699	5.50751680
406.075	5.98001446	0.47434927	5.50566519
406.100	5.97800363	0.47419189	5.50381173
406.125	5.97599084	0.47403477	5.50195607
406.150	5.97397566	0.47387792	5.50009774
406.175	5.97195774	0.47372147	5.49823627
406.200	5.96993672	0.47356560	5.49637112
406.225	5.96791219	0.47341049	5.49450170
406.250	5.96588362	0.47325621	5.49262740
406.275	5.96385035	0.47310280	5.49074756
406.300	5.96181164	0.47295020	5.48886144
406.325	5.95976668	0.47279833	5.48696835
406.350	5.95771475	0.47264707	5.48506768
406.375	5.95565536	0.47249629	5.48315907
406.400	5.95358851	0.47234588	5.48124262
406.425	5.95151484	0.47219583	5.47931901
406.450	5.94943563	0.47204627	5.47738936
406.475	5.94735235	0.47189746	5.47545489
406.500	5.94526621	0.47174969	5.47351652
406.525	5.94317789	0.47160316	5.47157473
406.550	5.94108761	0.47145797	5.46962965
406.575	5.93899534	0.47131418	5.46768116
406.600	5.93690089	0.47117181	5.46572908
406.625	5.93480406	0.47103090	5.46377316
406.650	5.93270475	0.47089146	5.46181330
406.675	5.93060308	0.47075350	5.45984958
406.700	5.92849938	0.47061705	5.45788234
406.725	5.92639414	0.47048208	5.45591206
406.750	5.92428698	0.47034849	5.45393849
406.775	5.92217800	0.47021614	5.45196186
406.800	5.92006739	0.47008486	5.44998253
406.825	5.91795541	0.46995454	5.44800087
406.850	5.91584247	0.46982518	5.44601729
406.875	5.91372906	0.46969683	5.44403223
406.900	5.91161568	0.46956951	5.44204618
406.925	5.90950281	0.46944317	5.44005964
406.950	5.90739092	0.46931777	5.43807315
406.975	5.90528054	0.46919325	5.43608729
407.000	5.90317219	0.46906954	5.43410265
407.025	5.90106628	0.46894661	5.43211968
407.050	5.89896295	0.46882438	5.43013857
407.075	5.89686129	0.46870279	5.42815850
407.100	5.89476058	0.46858174	5.42617884
407.125	5.89265940	0.46846113	5.42419827
407.150	5.89055691	0.46834086	5.42221605
407.175	5.88845256	0.46822089	5.42023167
407.200	5.88634611	0.46810130	5.41824481
407.225	5.88423697	0.46798224	5.41625473
407.250	5.88212512	0.46786394	5.41426118
407.275	5.88001016	0.46774655	5.41226361
407.300	5.87789224	0.46763020	5.41026203
407.325	5.87577159	0.46751494	5.40825665
407.350	5.87364845	0.46740081	5.40624764
407.375	5.87152303	0.46728784	5.40423519
407.400	5.86939565	0.46717604	5.40221961
407.425	5.86726656	0.46706546	5.40020110
407.450	5.86513623	0.46695629	5.39817994
407.475	5.86300528	0.46684877	5.39615651
407.500	5.86087429	0.46674308	5.39413121
407.525	5.85874376	0.46663928	5.39210449
407.550	5.85661413	0.46653737	5.39007676
407.575	5.85448582	0.46643731	5.38804851
407.600	5.85235926	0.46633901	5.38602025
407.625	5.85023498	0.46624240	5.38399258
407.650	5.84811306	0.46614740	5.38196566
407.675	5.84599395	0.46605397	5.37993998
407.700	5.84387824	0.46596209	5.37791616
407.725	5.84176651	0.46587180	5.37589471
407.750	5.83965925	0.46578319	5.37387606
407.775	5.83755681	0.46569638	5.37186043
407.800	5.83545931	0.46561148	5.36984784
407.825	5.83336667	0.46552850	5.36783817
407.850	5.83127858	0.46544739	5.36583119
407.875	5.82919465	0.46536798	5.36382667
407.900	5.82711455	0.46529016	5.36182438
407.925	5.82503800	0.46521386	5.35982414
407.950	5.82296486	0.46513904	5.35782582
407.975	5.82089504	0.46506571	5.35582932
408.000	5.81882848	0.46499386	5.35383462
408.025	5.81676479	0.46492349	5.35184130
408.050	5.81470386	0.46485457	5.34984929
408.075	5.81264573	0.46478708	5.34785865
408.100	5.81059044	0.46472101	5.34586943
408.125	5.80853805	0.46465635	5.34388170
408.150	5.80648822	0.46459311	5.34189511
408.175	5.80444092	0.46453128	5.33990964
408.200	5.80239577	0.46447086	5.33792491
408.225	5.80035273	0.46441183	5.33594089
408.250	5.79831176	0.46435415	5.33395761
408.275	5.79627281	0.46429776	5.33197506
408.300	5.79423584	0.46424262	5.32999323
408.325	5.79220084	0.46418876	5.32801208
408.350	5.79016791	0.46413631	5.32603159
408.375	5.78813728	0.46408554	5.32405174
408.400	5.78610919	0.46403667	5.32207252
408.425	5.78408366	0.46398975	5.32009391
408.450	5.78206050	0.46394462	5.31811588
408.475	5.78003941	0.46390102	5.31613839
408.500	5.77802003	0.46385864	5.31416139
408.525	5.77600212	0.46381728	5.31218484
408.550	5.77398552	0.46377677	5.31020874
408.575	5.77196993	0.46373682	5.30823311
408.600	5.76995508	0.46369709	5.30625799
408.625	5.76794076	0.46365735	5.30428341
408.650	5.76592686	0.46361744	5.30230942
408.675	5.76391332	0.46357726	5.30033606
408.700	5.76190014	0.46353675	5.29836339
408.725	5.75988744	0.46349595	5.29639149
408.750	5.75787552	0.46345503	5.29442048
408.775	5.75586472	0.46341421	5.29245051
408.800	5.75385545	0.46337372	5.29048173
408.825	5.75184797	0.46333366	5.28851431
408.850	5.74984237	0.46329395	5.28654842
408.875	5.74783856	0.46325432	5.28458423
408.900	5.74583629	0.46321441	5.28262188
408.925	5.74383536	0.46317390	5.28066146
408.950	5.74183571	0.46313266	5.27870304
408.975	5.73983752	0.46309086	5.27674667
409.000	5.73784120	0.46304884	5.27479236
409.025	5.73584722	0.46300708	5.27284014
409.050	5.73385601	0.46296595	5.27089005
409.075	5.73186792	0.46292570	5.26894222
409.100	5.72988329	0.46288644	5.26699685
409.125	5.72790247	0.46284825	5.26505422
409.150	5.72592573	0.46281118	5.26311455
409.175	5.72395323	0.46277530	5.26117794
409.200	5.72198503	0.46274066	5.25924437
409.225	5.72002115	0.46270733	5.25731382
409.250	5.71806164	0.46267535	5.25538629
409.275	5.71610657	0.46264478	5.25346179
409.300	5.71415598	0.46261563	5.25154035
409.325	5.71220994	0.46258794	5.24962200
409.350	5.71026846	0.46256170	5.24770676
409.375	5.70833154	0.46253692	5.24579462
409.400	5.70639910	0.46251359	5.24388551
409.425	5.70447110	0.46249171	5.24197939
409.450	5.70254757	0.46247127	5.24007630
409.475	5.70062856	0.46245228	5.23817628
409.500	5.69871414	0.46243476	5.23627939
409.525	5.69680434	0.46241873	5.23438561
409.550	5.69489916	0.46240425	5.23249491
409.575	5.69299855	0.46239134	5.23060721
409.600	5.69110245	0.46238006	5.22872239
409.625	5.68921069	0.46237044	5.22684026
409.650	5.68732301	0.46236250	5.22496050
409.675	5.68543909	0.46235628	5.22308281
409.700	5.68355868	0.46235180	5.22120689
409.725	5.68168160	0.46234905	5.21933255
409.750	5.67980773	0.46234801	5.21745971
409.775	5.67793700	0.46234862	5.21558838
409.800	5.67606940	0.46235078	5.21371862
409.825	5.67420495	0.46235442	5.21185054
409.850	5.67234373	0.46235945	5.20998429
409.875	5.67048583	0.46236579	5.20812004
409.900	5.66863134	0.46237338	5.20625796
409.925	5.66678038	0.46238215	5.20439823
409.950	5.66493300	0.46239208	5.20254091
409.975	5.66308919	0.46240317	5.20068601
410.000	5.66124887	0.46241546	5.19883341
410.025	5.65941189	0.46242901	5.19698288
410.050	5.65757806	0.46244387	5.19513419
410.075	5.65574711	0.46246005	5.19328706
410.100	5.65391865	0.46247737	5.19144129
410.125	5.65209218	0.46249549	5.18959669
410.150	5.65026716	0.46251401	5.18775316
410.175	5.64844320	0.46253262	5.18591058
410.200	5.64662011	0.46255121	5.18406890
410.225	5.64479792	0.46256984	5.18222808
410.250	5.64297677	0.46258869	5.18038808
410.275	5.64115683	0.46260796	5.17854887
410.300	5.63933828	0.46262784	5.17671045
410.325	5.63752127	0.46264849	5.17487278
410.350	5.63570591	0.46267004	5.17303586
410.375	5.63389224	0.46269258	5.17119966
410.400	5.63208032	0.46271616	5.16936416
410.425	5.63027013	0.46274081	5.16752932
410.450	5.62846167	0.46276655	5.16569512
410.475	5.62665491	0.46279339	5.16386152
410.500	5.62484985	0.46282135	5.16202851
410.525	5.62304649	0.46285045	5.16019605
410.550	5.62124484	0.46288072	5.15836412
410.575	5.61944494	0.46291221	5.15653273
410.600	5.61764685	0.46294496	5.15470189
410.625	5.61585062	0.46297902	5.15287161
410.650	5.61405635	0.46301442	5.15104193
410.675	5.61226413	0.46305122	5.14921291
410.700	5.61047405	0.46308943	5.14738462
410.725	5.60868623	0.46312910	5.14555713
410.750	5.60690078	0.46317024	5.14373054
410.775	5.60511781	0.46321286	5.14190495
410.800	5.60333739	0.46325698	5.14008042
410.825	5.60155961	0.46330259	5.13825702
410.850	5.59978451	0.46334971	5.13643480
410.875	5.59801214	0.46339835	5.13461379
410.900	5.59624251	0.46344851	5.13279400
410.925	5.59447566	0.46350023	5.13097543
410.950	5.59271160	0.46355354	5.12915806
410.975	5.59095039	0.46360849	5.12734190
411.000	5.58919205	0.46366512	5.12552693
411.025	5.58743664	0.46372351	5.12371314
411.050	5.58568419	0.46378370	5.12190049
411.075	5.58393469	0.46384578	5.12008891
411.100	5.58218810	0.46390979	5.11827831
411.125	5.58044436	0.46397580	5.11646855
411.150	5.57870335	0.46404387	5.11465947
411.175	5.57696496	0.46411405	5.11285091
411.200	5.57522911	0.46418640	5.11104271
411.225	5.57349571	0.46426098	5.10923473
411.250	5.57176470	0.46433785	5.10742685
411.275	5.57003606	0.46441709	5.10561897
411.300	5.56830978	0.46449879	5.10381099
411.325	5.56658587	0.46458304	5.10200283
411.350	5.56486433	0.46466992	5.10019441
411.375	5.56314517	0.46475954	5.09838563
411.400	5.56142833	0.46485190	5.09657642
411.425	5.55971365	0.46494695	5.09476670
411.450	5.55800091	0.46504456	5.09295635
411.475	5.55628988	0.46514461	5.09114527
411.500	5.55458037	0.46524702	5.08933335
411.525	5.55287221	0.46535176	5.08752045
411.550	5.55116515	0.46545874	5.08570641
411.575	5.54945883	0.46556775	5.08389108
411.600	5.54775275	0.46567849	5.08207426
411.625	5.54604640	0.46579068	5.08025573
411.650	5.54433934	0.46590411	5.07843523
411.675	5.54263116	0.46601868	5.07661248
411.700	5.54092150	0.46613438	5.07478712
411.725	5.53921003	0.46625124	5.07295879
411.750	5.53749648	0.46636934	5.07112714
411.775	5.53578070	0.46648879	5.06929191
411.800	5.53406270	0.46660969	5.06745301
411.825	5.53234268	0.46673213	5.06561055
411.850	5.53062091	0.46685607	5.06376483
411.875	5.52889771	0.46698136	5.06191635
411.900	5.52717342	0.46710775	5.06006567
411.925	5.52544840	0.46723504	5.05821335
411.950	5.52372302	0.46736313	5.05635989
411.975	5.52199774	0.46749208	5.05450565
412.000	5.52027281	0.46762212	5.05265069
412.025	5.51854841	0.46775354	5.05079486
412.050	5.51682460	0.46788662	5.04893798
412.075	5.51510138	0.46802152	5.04707986
412.100	5.51337862	0.46815826	5.04522036
412.125	5.51165615	0.46829676	5.04335938
412.150	5.50993378	0.46843691	5.04149687
412.175	5.50821141	0.46857861	5.03963280
412.200	5.50648896	0.46872180	5.03776716
412.225	5.50476628	0.46886633	5.03589995
412.250	5.50304313	0.46901197	5.03403116
412.275	5.50131920	0.46915843	5.03216078
412.300	5.49959418	0.46930543	5.03028875
412.325	5.49786783	0.46945280	5.02841503
412.350	5.49613993	0.46960040	5.02653953
412.375	5.49441032	0.46974817	5.02466215
412.400	5.49267882	0.46989604	5.02278279
412.425	5.49094529	0.47004395	5.02090134
412.450	5.48920960	0.47019185	5.01901775
412.475	5.48747165	0.47033968	5.01713198
412.500	5.48573142	0.47048738	5.01524404
412.525	5.48398890	0.47063488	5.01335402
412.550	5.48224420	0.47078213	5.01146207
412.575	5.48049742	0.47092903	5.00956839
412.600	5.47874871	0.47107552	5.00767318
412.625	5.47699821	0.47122152	5.00577669
412.650	5.47524605	0.47136695	5.00387910
412.675	5.47349231	0.47151173	5.00198058
412.700	5.47173703	0.47165579	5.00008124
412.725	5.46998023	0.47179907	4.99818116
412.750	5.46822187	0.47194151	4.99628036
412.775	5.46646190	0.47208305	4.99437885
412.800	5.46470024	0.47222364	4.99247660
412.825	5.46293680	0.47236322	4.99057358
412.850	5.46117148	0.47250175	4.98866973
412.875	5.45940416	0.47263916	4.98676500
412.900	5.45763472	0.47277541	4.98485932
412.925	5.45586304	0.47291044	4.98295261
412.950	5.45408900	0.47304420	4.98104480
412.975	5.45231250	0.47317667	4.97913582
413.000	5.45053342	0.47330782	4.97722561
413.025	5.44875169	0.47343761	4.97531408
413.050	5.44696720	0.47356601	4.97340119
413.075	5.44517984	0.47369296	4.97148688
413.100	5.44338949	0.47381838	4.96957111
413.125	5.44159602	0.47394217	4.96765385
413.150	5.43979928	0.47406420	4.96573508
413.175	5.43799917	0.47418437	4.96381481
413.200	5.43619568	0.47430262	4.96189306
413.225	5.43438899	0.47441908	4.95996991
413.250	5.43257943	0.47453398	4.95804545
413.275	5.43076744	0.47464762	4.95611982
413.300	5.42895342	0.47476023	4.95419319
413.325	5.42713769	0.47487193	4.95226576
413.350	5.42532056	0.47498278	4.95033778
413.375	5.42350227	0.47509279	4.94840949
413.400	5.42168306	0.47520191	4.94648115
413.425	5.41986312	0.47531009	4.94455303
413.450	5.41804263	0.47541724	4.94262539
413.475	5.41622181	0.47552334	4.94069847
413.500	5.41440089	0.47562841	4.93877247
413.525	5.41258018	0.47573260	4.93684758
413.550	5.41075999	0.47583606	4.93492393
413.575	5.40894053	0.47593892	4.93300161
413.600	5.40712190	0.47604125	4.93108065
413.625	5.40530407	0.47614304	4.92916104
413.650	5.40348697	0.47624425	4.92724272
413.675	5.40167045	0.47634485	4.92532560
413.700	5.39985434	0.47644476	4.92340957
413.725	5.39803847	0.47654396	4.92149451
413.750	5.39622270	0.47664239	4.91958031
413.775	5.39440673	0.47674002	4.91766670
413.800	5.39259022	0.47683681	4.91575341
413.825	5.39077286	0.47693271	4.91384014
413.850	5.38895438	0.47702770	4.91192668
413.875	5.38713458	0.47712173	4.91001285
413.900	5.38531336	0.47721479	4.90809856
413.925	5.38349066	0.47730686	4.90618380
413.950	5.38166653	0.47739791	4.90426862
413.975	5.37984105	0.47748794	4.90235311
414.000	5.37801440	0.47757695	4.90043746
414.025	5.37618678	0.47766493	4.89852185
414.050	5.37435841	0.47775188	4.89660653
414.075	5.37252954	0.47783780	4.89469174
414.100	5.37070038	0.47792269	4.89277769
414.125	5.36887109	0.47800653	4.89086455
414.150	5.36704172	0.47808932	4.88895240
414.175	5.36521222	0.47817105	4.88704117
414.200	5.36338236	0.47825170	4.88513066
414.225	5.36155179	0.47833127	4.88322051
414.250	5.35972004	0.47840980	4.88131024
414.275	5.35788658	0.47848729	4.87939929
414.300	5.35605094	0.47856380	4.87748714
414.325	5.35421286	0.47863938	4.87557348
414.350	5.35237246	0.47871409	4.87365837
414.375	5.35053032	0.47878795	4.87174236
414.400	5.34868735	0.47886101	4.86982634
414.425	5.34684441	0.47893325	4.86791116
414.450	5.34500195	0.47900465	4.86599730
414.475	5.34315996	0.47907516	4.86408481
414.500	5.34131815	0.47914477	4.86217339
414.525	5.33947621	0.47921355	4.86026266
414.550	5.33763395	0.47928169	4.85835227
414.575	5.33579138	0.47934943	4.85644195
414.600	5.33394861	0.47941706	4.85453156
414.625	5.33210583	0.47948481	4.85262102
414.650	5.33026326	0.47955292	4.85071034
414.675	5.32842115	0.47962157	4.84879958
414.700	5.32657930	0.47969087	4.84688842
414.725	5.32473726	0.47976081	4.84497646
414.750	5.32289451	0.47983119	4.84306331
414.775	5.32105056	0.47990180	4.84114876
414.800	5.31920516	0.47997242	4.83923274
414.825	5.31735826	0.48004291	4.83731534
414.850	5.31550995	0.48011322	4.83539672
414.875	5.31366038	0.48018334	4.83347704
414.900	5.31180966	0.48025330	4.83155636
414.925	5.30995773	0.48032315	4.82963458
414.950	5.30810439	0.48039298	4.82771141
414.975	5.30624919	0.48046283	4.82578636
415.000	5.30439144	0.48053270	4.82385875
415.025	5.30253020	0.48060244	4.82192777
415.050	5.30066437	0.48067177	4.81999260
415.075	5.29879294	0.48074041	4.81805253
415.100	5.29691530	0.48080813	4.81610717
415.125	5.29503147	0.48087479	4.81415668
415.150	5.29314218	0.48094032	4.81220186
415.175	5.29124874	0.48100468	4.81024406
415.200	5.28935261	0.48106785	4.80828476
415.225	5.28745506	0.48112983	4.80632523
415.250	5.28555702	0.48119065	4.80436637
415.275	5.28365911	0.48125036	4.80240875
415.300	5.28176170	0.48130896	4.80045274
415.325	5.27986501	0.48136647	4.79849854
415.350	5.27796918	0.48142291	4.79654627
415.375	5.27607429	0.48147828	4.79459600
415.400	5.27418037	0.48153263	4.79264774
415.425	5.27228747	0.48158598	4.79070148
415.450	5.27039526	0.48163839	4.78875687
415.475	5.26850338	0.48168990	4.78681348
415.500	5.26661158	0.48174057	4.78487100
415.525	5.26471983	0.48179047	4.78292936
415.550	5.26282832	0.48183965	4.78098867
415.575	5.26093741	0.48188816	4.77904925
415.600	5.25904759	0.48193603	4.77711156
415.625	5.25715944	0.48198329	4.77517615
415.650	5.25527349	0.48202992	4.77324356
415.675	5.25339015	0.48207592	4.77131422
415.700	5.25150960	0.48212124	4.76938836
415.725	5.24963180	0.48216585	4.76746595
415.750	5.24775698	0.48220971	4.76554727
415.775	5.24588492	0.48225278	4.76363215
415.800	5.24401526	0.48229503	4.76172023
415.825	5.24214771	0.48233643	4.75981127
415.850	5.24028197	0.48237698	4.75790499
415.875	5.23841793	0.48241663	4.75600130
415.900	5.23655567	0.48245540	4.75410028
415.925	5.23469544	0.48249326	4.75220218
415.950	5.23283752	0.48253022	4.75030730
415.975	5.23098220	0.48256626	4.74841593
416.000	5.22912963	0.48260140	4.74652823
416.025	5.22727986	0.48263564	4.74464423
416.050	5.22543283	0.48266897	4.74276386
416.075	5.22358848	0.48270141	4.74088707
416.100	5.22174742	0.48273294	4.73901449
416.125	5.21990986	0.48276354	4.73714632
416.150	5.21807599	0.48279322	4.73528277
416.175	5.21624666	0.48282196	4.73342470
416.200	5.21442238	0.48284975	4.73157263
416.225	5.21260357	0.48287656	4.72972701
416.250	5.21079073	0.48290240	4.72788833
416.275	5.20898427	0.48292725	4.72605702
416.300	5.20718459	0.48295109	4.72423351
416.325	5.20539210	0.48297389	4.72241820
416.350	5.20360715	0.48299564	4.72061150
416.375	5.20183044	0.48301632	4.71881412
416.400	5.20006232	0.48303589	4.71702643
416.425	5.19830265	0.48305433	4.71524832
416.450	5.19655100	0.48307160	4.71347940
416.475	5.19480670	0.48308762	4.71171908
416.500	5.19306898	0.48310227	4.70996671
416.525	5.19133714	0.48311542	4.70822173
416.550	5.18961074	0.48312694	4.70648381
416.575	5.18788950	0.48313673	4.70475277
416.600	5.18617338	0.48314473	4.70302865
416.625	5.18446247	0.48315086	4.70131161
416.650	5.18275696	0.48315508	4.69960188
416.675	5.18105699	0.48315737	4.69789961
416.700	5.17936254	0.48315770	4.69620484
416.725	5.17767341	0.48315606	4.69451735
416.750	5.17598910	0.48315248	4.69283662
416.775	5.17430879	0.48314694	4.69116185
416.800	5.17263142	0.48313939	4.68949203
416.825	5.17095577	0.48312970	4.68782607
416.850	5.16928056	0.48311767	4.68616289
416.875	5.16760457	0.48310306	4.68450151
416.900	5.16592687	0.48308565	4.68284122
416.925	5.16424717	0.48306539	4.68118179
416.950	5.16256618	0.48304242	4.67952376
416.975	5.16088550	0.48301707	4.67786843
417.000	5.15920716	0.48298974	4.67621742
417.025	5.15753297	0.48296076	4.67457220
417.050	5.15586409	0.48293035	4.67293374
417.075	5.15420104	0.48289867	4.67130237
417.100	5.15254380	0.48286580	4.66967800
417.125	5.15089209	0.48283189	4.66806020
417.150	5.14924551	0.48279710	4.66644842
417.175	5.14760372	0.48276162	4.66484210
417.200	5.14596641	0.48272564	4.66324077
417.225	5.14433338	0.48268922	4.66164416
417.250	5.14270447	0.48265227	4.66005219
417.275	5.14107956	0.48261458	4.65846497
417.300	5.13945871	0.48257595	4.65688276
417.325	5.13784225	0.48253630	4.65530594
417.350	5.13623074	0.48249571	4.65373503
417.375	5.13462489	0.48245425	4.65217064
417.400	5.13302545	0.48241201	4.65061344
417.425	5.13143314	0.48236899	4.64906415
417.450	5.12984867	0.48232517	4.64752350
417.475	5.12827276	0.48228051	4.64599224
417.500	5.12670603	0.48223500	4.64447103
417.525	5.12514901	0.48218866	4.64296034
417.550	5.12360183	0.48214156	4.64146027
417.575	5.12206407	0.48209378	4.63997029
417.600	5.12053456	0.48204543	4.63848913
417.625	5.11901157	0.48199658	4.63701499
417.650	5.11749324	0.48194725	4.63554598
417.675	5.11597805	0.48189736	4.63408069
417.700	5.11446502	0.48184667	4.63261835
417.725	5.11295362	0.48179480	4.63115882
417.750	5.11144370	0.48174144	4.62970227
417.775	5.10993543	0.48168642	4.62824901
417.800	5.10842918	0.48162985	4.62679933
417.825	5.10692537	0.48157197	4.62535340
417.850	5.10542432	0.48151303	4.62391128
417.875	5.10392625	0.48145326	4.62247299
417.900	5.10243137	0.48139278	4.62103859
417.925	5.10094023	0.48133165	4.61960858
417.950	5.09945361	0.48126993	4.61818368
417.975	5.09797236	0.48120766	4.61676470
418.000	5.09649738	0.48114490	4.61535248
418.025	5.09502961	0.48108174	4.61394787
418.050	5.09357011	0.48101831	4.61255180
418.075	5.09212002	0.48095474	4.61116527
418.100	5.09068055	0.48089116	4.60978939
418.125	5.08925275	0.48082757	4.60842518
418.150	5.08783715	0.48076382	4.60707333
418.175	5.08643349	0.48069965	4.60573384
418.200	5.08504083	0.48063487	4.60440596
418.225	5.08365795	0.48056937	4.60308858
418.250	5.08228386	0.48050314	4.60178072
418.275	5.08091796	0.48043610	4.60048186
418.300	5.07955995	0.48036802	4.59919192
418.325	5.07820950	0.48029853	4.59791097
418.350	5.07686621	0.48022721	4.59663900
418.375	5.07552957	0.48015383	4.59537574
418.400	5.07419906	0.48007846	4.59412060
418.425	5.07287413	0.48000140	4.59287273
418.450	5.07155422	0.47992298	4.59163124
418.475	5.07023884	0.47984339	4.59039546
418.500	5.06892753	0.47976260	4.58916492
418.525	5.06761983	0.47968050	4.58793933
