355.600	7.57141959	0.73896398	6.83245560
355.625	7.57313885	0.73945258	6.83368627
355.650	7.57486785	0.73994327	6.83492458
355.675	7.57660614	0.74043581	6.83617033
355.700	7.57835311	0.74092974	6.83742336
355.725	7.58010809	0.74142454	6.83868354
355.750	7.58187051	0.74191971	6.83995079
355.775	7.58363990	0.74241482	6.84122508
355.800	7.58541598	0.74290959	6.84250639
355.825	7.58719867	0.74340399	6.84379468
355.850	7.58898806	0.74389814	6.84508993
355.875	7.59078430	0.74439227	6.84639203
355.900	7.59258746	0.74488661	6.84770085
355.925	7.59439753	0.74538130	6.84901624
355.950	7.59621439	0.74587641	6.85033798
355.975	7.59803784	0.74637198	6.85166585
356.000	7.59986764	0.74686802	6.85299962
356.025	7.60170325	0.74736453	6.85433872
356.050	7.60354397	0.74786150	6.85568247
356.075	7.60538914	0.74835895	6.85703019
356.100	7.60723821	0.74885690	6.85838131
356.125	7.60909080	0.74935544	6.85973535
356.150	7.61094667	0.74985468	6.86109199
356.175	7.61280577	0.75035474	6.86245103
356.200	7.61466811	0.75085571	6.86381240
356.225	7.61653375	0.75135761	6.86517614
356.250	7.61840269	0.75186034	6.86654235
356.275	7.62027486	0.75236369	6.86791118
356.300	7.62214999	0.75286730	6.86928269
356.325	7.62402753	0.75337072	6.87065681
356.350	7.62590670	0.75387349	6.87203321
356.375	7.62778654	0.75437528	6.87341126
356.400	7.62966598	0.75487599	6.87478999
356.425	7.63154405	0.75537574	6.87616831
356.450	7.63342005	0.75587476	6.87754529
356.475	7.63529385	0.75637329	6.87892056
356.500	7.63716591	0.75687149	6.88029442
356.525	7.63903720	0.75736942	6.88166778
356.550	7.64090884	0.75786710	6.88304174
356.575	7.64278176	0.75836456	6.88441720
356.600	7.64465668	0.75886202	6.88579466
356.625	7.64653397	0.75935974	6.88717423
356.650	7.64841370	0.75985798	6.88855572
356.675	7.65029570	0.76035692	6.88993878
356.700	7.65217970	0.76085667	6.89132303
356.725	7.65406541	0.76135724	6.89270817
356.750	7.65595257	0.76185851	6.89409406
356.775	7.65784107	0.76236029	6.89548079
356.800	7.65973100	0.76286236	6.89686864
356.825	7.66162261	0.76336456	6.89825805
356.850	7.66351633	0.76386681	6.89964951
356.875	7.66541262	0.76436909	6.90104353
356.900	7.66731192	0.76487136	6.90244056
356.925	7.66921465	0.76537360	6.90384104
356.950	7.67112123	0.76587585	6.90524538
356.975	7.67303219	0.76637819	6.90665400
357.000	7.67494800	0.76688064	6.90806736
357.025	7.67686906	0.76738313	6.90948593
357.050	7.67879565	0.76788548	6.91091017
357.075	7.68072793	0.76838751	6.91234042
357.100	7.68266592	0.76888910	6.91377683
357.125	7.68460963	0.76939017	6.91521945
357.150	7.68655904	0.76989070	6.91666834
357.175	7.68851420	0.77039062	6.91812358
357.200	7.69047503	0.77088987	6.91958516
357.225	7.69244107	0.77138834	6.92105273
357.250	7.69441131	0.77188591	6.92252540
357.275	7.69638427	0.77238244	6.92400182
357.300	7.69835840	0.77287785	6.92548054
357.325	7.70033253	0.77337211	6.92696042
357.350	7.70230602	0.77386525	6.92844077
357.375	7.70427868	0.77435741	6.92992128
357.400	7.70625057	0.77484874	6.93140183
357.425	7.70822184	0.77533942	6.93288242
357.450	7.71019271	0.77582959	6.93436311
357.475	7.71216339	0.77631939	6.93584399
357.500	7.71413407	0.77680894	6.93732513
357.525	7.71610486	0.77729834	6.93880652
357.550	7.71807582	0.77778772	6.94028809
357.575	7.72004690	0.77827721	6.94176969
357.600	7.72201802	0.77876696	6.94325107
357.625	7.72398910	0.77925715	6.94473195
357.650	7.72596004	0.77974802	6.94621202
357.675	7.72793077	0.78023979	6.94769098
357.700	7.72990127	0.78073267	6.94916860
357.725	7.73187146	0.78122668	6.95064478
357.750	7.73384169	0.78172162	6.95212007
357.775	7.73581202	0.78221703	6.95359499
357.800	7.73778253	0.78271240	6.95507012
357.825	7.73975345	0.78320729	6.95654616
357.850	7.74172514	0.78370136	6.95802379
357.875	7.74369797	0.78419438	6.95950359
357.900	7.74567218	0.78468622	6.96098596
357.925	7.74764789	0.78517676	6.96247113
357.950	7.74962505	0.78566588	6.96395917
357.975	7.75160351	0.78615348	6.96545003
358.000	7.75358300	0.78663942	6.96694357
358.025	7.75556308	0.78712355	6.96843953
358.050	7.75754325	0.78760570	6.96993755
358.075	7.75952297	0.78808572	6.97143725
358.100	7.76150183	0.78856359	6.97293824
358.125	7.76347934	0.78903938	6.97443996
358.150	7.76545504	0.78951324	6.97594180
358.175	7.76742851	0.78998538	6.97744313
358.200	7.76939929	0.79045607	6.97894322
358.225	7.77136628	0.79092566	6.98044062
358.250	7.77332900	0.79139453	6.98193447
358.275	7.77528722	0.79186297	6.98342425
358.300	7.77724070	0.79233114	6.98490957
358.325	7.77918921	0.79279913	6.98639009
358.350	7.78113248	0.79326695	6.98786553
358.375	7.78307024	0.79373459	6.98933565
358.400	7.78500225	0.79420197	6.99080028
358.425	7.78692837	0.79466901	6.99225936
358.450	7.78884857	0.79513562	6.99371295
358.475	7.79076294	0.79560173	6.99516120
358.500	7.79267160	0.79606728	6.99660431
358.525	7.79457469	0.79653225	6.99804245
358.550	7.79647234	0.79699663	6.99947571
358.575	7.79836459	0.79746043	7.00090416
358.600	7.80025144	0.79792364	7.00232780
358.625	7.80213280	0.79838611	7.00374669
358.650	7.80400847	0.79884751	7.00516096
358.675	7.80587833	0.79930735	7.00657097
358.700	7.80774256	0.79976507	7.00797750
358.725	7.80960189	0.80022013	7.00938176
358.750	7.81145737	0.80067212	7.01078524
358.775	7.81331002	0.80112077	7.01218926
358.800	7.81516060	0.80156600	7.01359461
358.825	7.81700948	0.80200795	7.01500153
358.850	7.81885672	0.80244686	7.01640986
358.875	7.82070221	0.80288299	7.01781923
358.900	7.82254578	0.80331657	7.01922921
358.925	7.82438720	0.80374775	7.02063945
358.950	7.82622627	0.80417661	7.02204966
358.975	7.82806271	0.80460312	7.02345959
359.000	7.82989622	0.80502720	7.02486902
359.025	7.83172643	0.80544866	7.02627778
359.050	7.83355293	0.80586727	7.02768565
359.075	7.83537535	0.80628287	7.02909248
359.100	7.83719344	0.80669533	7.03049811
359.125	7.83900712	0.80710473	7.03190239
359.150	7.84081651	0.80751129	7.03330522
359.175	7.84262185	0.80791536	7.03470649
359.200	7.84442337	0.80831724	7.03610613
359.225	7.84622123	0.80871713	7.03750410
359.250	7.84801526	0.80911514	7.03890012
359.275	7.84980544	0.80951131	7.04029413
359.300	7.85159175	0.80990561	7.04168613
359.325	7.85337402	0.81029803	7.04307599
359.350	7.85515196	0.81068854	7.04446343
359.375	7.85692523	0.81107712	7.04584811
359.400	7.85869354	0.81146384	7.04722970
359.425	7.86045693	0.81184896	7.04860797
359.450	7.86221549	0.81223279	7.04998270
359.475	7.86396938	0.81261561	7.05135376
359.500	7.86571877	0.81299760	7.05272116
359.525	7.86746379	0.81337879	7.05408500
359.550	7.86920462	0.81375917	7.05544546
359.575	7.87094154	0.81413882	7.05680273
359.600	7.87267493	0.81451787	7.05815706
359.625	7.87440527	0.81489650	7.05950878
359.650	7.87613316	0.81527486	7.06085830
359.675	7.87785925	0.81565314	7.06220611
359.700	7.87958423	0.81603156	7.06355266
359.725	7.88130866	0.81641036	7.06489829
359.750	7.88303300	0.81678980	7.06624320
359.775	7.88475798	0.81717011	7.06758787
359.800	7.88648444	0.81755147	7.06893296
359.825	7.88821317	0.81793397	7.07027920
359.850	7.88994485	0.81831755	7.07162730
359.875	7.89168003	0.81870216	7.07297787
359.900	7.89341936	0.81908782	7.07433154
359.925	7.89516347	0.81947466	7.07568881
359.950	7.89691289	0.81986283	7.07705006
359.975	7.89866791	0.82025243	7.07841548
360.000	7.90042853	0.82064345	7.07978509
360.025	7.90219446	0.82103570	7.08115876
360.050	7.90396522	0.82142894	7.08253628
360.075	7.90574038	0.82182292	7.08391747
360.100	7.90751981	0.82221749	7.08530232
360.125	7.90930372	0.82261265	7.08669107
360.150	7.91109271	0.82300851	7.08808420
360.175	7.91288753	0.82340531	7.08948223
360.200	7.91468883	0.82380331	7.09088552
360.225	7.91649729	0.82420272	7.09229457
360.250	7.91831239	0.82460366	7.09370873
360.275	7.92013278	0.82500614	7.09512664
360.300	7.92195685	0.82541010	7.09654675
360.325	7.92378307	0.82581534	7.09796773
360.350	7.92561027	0.82622151	7.09938876
360.375	7.92743778	0.82662824	7.10080954
360.400	7.92926519	0.82703522	7.10222997
360.425	7.93109265	0.82744229	7.10365036
360.450	7.93292070	0.82784936	7.10507134
360.475	7.93475008	0.82825641	7.10649367
360.500	7.93658155	0.82866339	7.10791816
360.525	7.93841572	0.82907024	7.10934548
360.550	7.94025275	0.82947683	7.11077592
360.575	7.94209276	0.82988302	7.11220974
360.600	7.94393482	0.83028868	7.11364614
360.625	7.94577771	0.83069383	7.11508388
360.650	7.94762047	0.83109863	7.11652184
360.675	7.94946263	0.83150334	7.11795929
360.700	7.95130396	0.83190814	7.11939582
360.725	7.95314445	0.83231318	7.12083126
360.750	7.95498418	0.83271862	7.12226556
360.775	7.95682332	0.83312457	7.12369875
360.800	7.95866196	0.83353104	7.12513092
360.825	7.96049993	0.83393780	7.12656214
360.850	7.96233687	0.83434443	7.12799245
360.875	7.96417230	0.83475050	7.12942180
360.900	7.96600582	0.83515571	7.13085011
360.925	7.96783714	0.83555985	7.13227729
360.950	7.96966527	0.83596274	7.13370253
360.975	7.97148911	0.83636420	7.13512490
361.000	7.97330772	0.83676406	7.13654366
361.025	7.97512052	0.83716217	7.13795836
361.050	7.97692723	0.83755854	7.13936869
361.075	7.97872783	0.83795337	7.14077445
361.100	7.98052241	0.83834695	7.14217547
361.125	7.98231105	0.83873949	7.14357156
361.150	7.98409357	0.83913109	7.14496248
361.175	7.98586949	0.83952161	7.14634788
361.200	7.98763812	0.83991081	7.14772731
361.225	7.98939885	0.84029844	7.14910041
361.250	7.99115129	0.84068431	7.15046698
361.275	7.99289554	0.84106829	7.15182725
361.300	7.99463234	0.84145031	7.15318203
361.325	7.99636309	0.84183027	7.15453282
361.350	7.99808975	0.84220812	7.15588163
361.375	7.99981431	0.84258376	7.15723055
361.400	8.00153822	0.84295713	7.15858108
361.425	8.00326189	0.84332817	7.15993372
361.450	8.00498453	0.84369679	7.16128774
361.475	8.00670448	0.84406290	7.16264158
361.500	8.00841983	0.84442640	7.16399343
361.525	8.01012882	0.84478717	7.16534165
361.550	8.01183009	0.84514512	7.16668497
361.575	8.01352263	0.84550026	7.16802237
361.600	8.01520598	0.84585277	7.16935321
361.625	8.01688036	0.84620293	7.17067743
361.650	8.01854686	0.84655103	7.17199583
361.675	8.02020730	0.84689726	7.17331004
361.700	8.02186380	0.84724167	7.17462213
361.725	8.02351823	0.84758423	7.17593401
361.750	8.02517172	0.84792484	7.17724687
361.775	8.02682434	0.84826342	7.17856092
361.800	8.02847491	0.84859993	7.17987498
361.825	8.03012144	0.84893446	7.18118698
361.850	8.03176184	0.84926720	7.18249464
361.875	8.03339438	0.84959832	7.18379606
361.900	8.03501783	0.84992785	7.18508998
361.925	8.03663141	0.85025573	7.18637569
361.950	8.03823465	0.85058187	7.18765278
361.975	8.03982723	0.85090618	7.18892106
362.000	8.04140889	0.85122850	7.19018039
362.025	8.04297932	0.85154865	7.19143067
362.050	8.04453821	0.85186643	7.19267178
362.075	8.04608525	0.85218168	7.19390356
362.100	8.04762012	0.85249424	7.19512588
362.125	8.04914268	0.85280395	7.19633872
362.150	8.05065309	0.85311070	7.19754240
362.175	8.05215216	0.85341444	7.19873772
362.200	8.05364119	0.85371530	7.19992589
362.225	8.05512168	0.85401352	7.20110815
362.250	8.05659470	0.85430939	7.20228531
362.275	8.05806067	0.85460307	7.20345760
362.300	8.05951941	0.85489466	7.20462475
362.325	8.06097040	0.85518416	7.20578623
362.350	8.06241297	0.85547154	7.20694143
362.375	8.06384650	0.85575674	7.20808977
362.400	8.06527052	0.85603965	7.20923087
362.425	8.06668471	0.85632021	7.21036451
362.450	8.06808907	0.85659837	7.21149069
362.475	8.06948387	0.85687422	7.21260964
362.500	8.07086969	0.85714795	7.21372174
362.525	8.07224729	0.85741981	7.21482748
362.550	8.07361742	0.85768999	7.21592743
362.575	8.07498072	0.85795859	7.21702213
362.600	8.07633779	0.85822568	7.21811211
362.625	8.07768916	0.85849136	7.21919780
362.650	8.07903521	0.85875575	7.22027945
362.675	8.08037609	0.85901898	7.22135711
362.700	8.08171165	0.85928114	7.22243051
362.725	8.08304103	0.85954228	7.22349875
362.750	8.08436364	0.85980247	7.22456117
362.775	8.08567904	0.86006176	7.22561728
362.800	8.08698699	0.86032023	7.22666676
362.825	8.08828742	0.86057795	7.22770948
362.850	8.08958038	0.86083491	7.22874547
362.875	8.09086589	0.86109102	7.22977486
362.900	8.09214389	0.86134604	7.23079785
362.925	8.09341486	0.86159967	7.23181519
362.950	8.09467866	0.86185165	7.23282701
362.975	8.09593486	0.86210177	7.23383309
363.000	8.09718280	0.86234985	7.23483294
363.025	8.09842156	0.86259565	7.23582591
363.050	8.09965017	0.86283888	7.23681129
363.075	8.10086782	0.86307932	7.23778850
363.100	8.10207402	0.86331687	7.23875715
363.125	8.10326865	0.86355157	7.23971708
363.150	8.10445197	0.86378360	7.24066837
363.175	8.10562448	0.86401325	7.24161124
363.200	8.10678668	0.86424074	7.24254595
363.225	8.10793889	0.86446621	7.24347268
363.250	8.10908108	0.86468963	7.24439145
363.275	8.11021279	0.86491077	7.24530202
363.300	8.11133328	0.86512934	7.24620395
363.325	8.11244188	0.86534515	7.24709673
363.350	8.11353841	0.86555833	7.24798008
363.375	8.11462333	0.86576916	7.24885417
363.400	8.11569752	0.86597782	7.24971970
363.425	8.11676201	0.86618444	7.25057757
363.450	8.11781768	0.86638914	7.25142853
363.475	8.11886517	0.86659214	7.25227302
363.500	8.11990493	0.86679370	7.25311123
363.525	8.12093725	0.86699406	7.25394319
363.550	8.12196232	0.86719343	7.25476889
363.575	8.12298025	0.86739199	7.25558826
363.600	8.12399119	0.86758993	7.25640126
363.625	8.12499541	0.86778751	7.25720790
363.650	8.12599328	0.86798505	7.25800823
363.675	8.12698534	0.86818299	7.25880235
363.700	8.12797220	0.86838178	7.25959042
363.725	8.12895448	0.86858183	7.26037264
363.750	8.12993259	0.86878335	7.26114924
363.775	8.13090671	0.86898623	7.26192048
363.800	8.13187688	0.86919020	7.26268669
363.825	8.13284328	0.86939495	7.26344833
363.850	8.13380633	0.86960029	7.26420604
363.875	8.13476673	0.86980614	7.26496059
363.900	8.13572526	0.87001249	7.26571277
363.925	8.13668262	0.87021932	7.26646329
363.950	8.13763923	0.87042662	7.26721261
363.975	8.13859525	0.87063430	7.26796095
364.000	8.13955055	0.87084230	7.26870825
364.025	8.14050479	0.87105056	7.26945422
364.050	8.14145738	0.87125904	7.27019834
364.075	8.14240763	0.87146772	7.27093991
364.100	8.14335490	0.87167661	7.27167829
364.125	8.14429876	0.87188583	7.27241293
364.150	8.14523903	0.87209552	7.27314351
364.175	8.14617574	0.87230585	7.27386989
364.200	8.14710913	0.87251704	7.27459209
364.225	8.14803957	0.87272928	7.27531028
364.250	8.14896749	0.87294277	7.27602473
364.275	8.14989312	0.87315739	7.27673573
364.300	8.15081648	0.87337288	7.27744360
364.325	8.15173760	0.87358897	7.27814862
364.350	8.15265650	0.87380547	7.27885103
364.375	8.15357322	0.87402226	7.27955096
364.400	8.15448781	0.87423930	7.28024851
364.425	8.15540031	0.87445654	7.28094377
364.450	8.15631083	0.87467394	7.28163688
364.475	8.15721952	0.87489143	7.28232810
364.500	8.15812664	0.87510892	7.28301771
364.525	8.15903241	0.87532637	7.28370604
364.550	8.15993705	0.87554375	7.28439330
364.575	8.16084075	0.87576102	7.28507973
364.600	8.16174367	0.87597813	7.28576553
364.625	8.16264588	0.87619495	7.28645093
364.650	8.16354744	0.87641136	7.28713608
364.675	8.16444836	0.87662727	7.28782109
364.700	8.16534840	0.87684240	7.28850600
364.725	8.16624700	0.87705619	7.28919081
364.750	8.16714331	0.87726786	7.28987545
364.775	8.16803648	0.87747671	7.29055978
364.800	8.16892585	0.87768227	7.29124358
364.825	8.16981104	0.87788441	7.29192663
364.850	8.17069180	0.87808319	7.29260861
364.875	8.17156784	0.87827870	7.29328914
364.900	8.17243871	0.87847095	7.29396775
364.925	8.17330392	0.87865994	7.29464398
364.950	8.17416313	0.87884574	7.29531739
364.975	8.17501601	0.87902836	7.29598765
365.000	8.17586224	0.87920782	7.29665442
365.025	8.17670141	0.87938410	7.29731731
365.050	8.17753290	0.87955710	7.29797580
365.075	8.17835606	0.87972670	7.29862936
365.100	8.17917027	0.87989276	7.29927751
365.125	8.17997502	0.88005518	7.29991984
365.150	8.18076991	0.88021382	7.30055609
365.175	8.18155465	0.88036862	7.30118603
365.200	8.18232909	0.88051954	7.30180954
365.225	8.18309318	0.88066669	7.30242649
365.250	8.18384698	0.88081019	7.30303679
365.275	8.18459051	0.88095018	7.30364033
365.300	8.18532373	0.88108670	7.30423703
365.325	8.18604664	0.88121981	7.30482683
365.350	8.18675942	0.88134973	7.30540970
365.375	8.18746252	0.88147686	7.30598566
365.400	8.18815660	0.88160179	7.30655481
365.425	8.18884244	0.88172516	7.30711727
365.450	8.18952129	0.88184761	7.30767367
365.475	8.19019402	0.88196966	7.30822437
365.500	8.19086113	0.88209164	7.30876950
365.525	8.19152281	0.88221369	7.30930912
365.550	8.19217891	0.88233569	7.30984323
365.575	8.19282910	0.88245729	7.31037181
365.600	8.19347298	0.88257804	7.31089494
365.625	8.19411027	0.88269751	7.31141276
365.650	8.19474092	0.88281540	7.31192552
365.675	8.19536501	0.88293157	7.31243344
365.700	8.19598263	0.88304596	7.31293666
365.725	8.19659380	0.88315859	7.31343522
365.750	8.19719841	0.88326939	7.31392902
365.775	8.19779610	0.88337812	7.31441798
365.800	8.19838642	0.88348443	7.31490198
365.825	8.19896892	0.88358793	7.31538099
365.850	8.19954334	0.88368834	7.31585500
365.875	8.20010955	0.88378556	7.31632399
365.900	8.20066752	0.88387961	7.31678790
365.925	8.20121722	0.88397062	7.31724660
365.950	8.20175862	0.88405881	7.31769980
365.975	8.20229160	0.88414444	7.31814716
366.000	8.20281598	0.88422770	7.31858828
366.025	8.20333137	0.88430860	7.31902277
366.050	8.20383715	0.88438684	7.31945031
366.075	8.20433257	0.88446192	7.31987065
366.100	8.20481702	0.88453343	7.32028359
366.125	8.20529018	0.88460114	7.32068904
366.150	8.20575211	0.88466517	7.32108694
366.175	8.20620313	0.88472583	7.32147730
366.200	8.20664371	0.88478355	7.32186017
366.225	8.20707426	0.88483864	7.32223562
366.250	8.20749463	0.88489123	7.32260340
366.275	8.20790446	0.88494135	7.32296311
366.300	8.20830317	0.88498904	7.32331413
366.325	8.20869059	0.88503443	7.32365616
366.350	8.20906691	0.88507777	7.32398914
366.375	8.20943245	0.88511933	7.32431312
366.400	8.20978750	0.88515933	7.32462817
366.425	8.21013227	0.88519791	7.32493435
366.450	8.21046752	0.88523532	7.32523220
366.475	8.21079373	0.88527182	7.32552191
366.500	8.21111133	0.88530776	7.32580357
366.525	8.21142075	0.88534349	7.32607726
366.550	8.21172229	0.88537930	7.32634299
366.575	8.21201595	0.88541528	7.32660067
366.600	8.21230130	0.88545120	7.32685010
366.625	8.21257748	0.88548644	7.32709104
366.650	8.21284361	0.88552030	7.32732331
366.675	8.21309930	0.88555228	7.32754702
366.700	8.21334492	0.88558218	7.32776275
366.725	8.21358168	0.88561008	7.32797160
366.750	8.21381116	0.88563621	7.32817495
366.775	8.21403482	0.88566078	7.32837404
366.800	8.21425381	0.88568398	7.32856983
366.825	8.21446887	0.88570593	7.32876295
366.850	8.21468043	0.88572674	7.32895369
366.875	8.21488845	0.88574648	7.32914197
366.900	8.21509270	0.88576514	7.32932756
366.925	8.21529294	0.88578267	7.32951027
366.950	8.21548894	0.88579894	7.32968999
366.975	8.21568045	0.88581381	7.32986664
367.000	8.21586729	0.88582712	7.33004017
367.025	8.21604927	0.88583871	7.33021056
367.050	8.21622615	0.88584837	7.33037778
367.075	8.21639758	0.88585577	7.33054181
367.100	8.21656318	0.88586057	7.33070261
367.125	8.21672254	0.88586240	7.33086014
367.150	8.21687533	0.88586094	7.33101439
367.175	8.21702130	0.88585593	7.33116536
367.200	8.21716023	0.88584713	7.33131310
367.225	8.21729198	0.88583430	7.33145768
367.250	8.21741641	0.88581722	7.33159919
367.275	8.21753346	0.88579576	7.33173771
367.300	8.21764312	0.88576989	7.33187322
367.325	8.21774537	0.88573977	7.33200560
367.350	8.21784014	0.88570562	7.33213452
367.375	8.21792718	0.88566775	7.33225943
367.400	8.21800606	0.88562651	7.33237954
367.425	8.21807617	0.88558220	7.33249397
367.450	8.21813684	0.88553498	7.33260186
367.475	8.21818749	0.88548493	7.33270256
367.500	8.21822786	0.88543214	7.33279572
367.525	8.21825803	0.88537682	7.33288121
367.550	8.21827828	0.88531931	7.33295897
367.575	8.21828894	0.88525998	7.33302895
367.600	8.21829017	0.88519913	7.33309104
367.625	8.21828200	0.88513692	7.33314507
367.650	8.21826438	0.88507344	7.33319095
367.675	8.21823733	0.88500870	7.33322863
367.700	8.21820093	0.88494272	7.33325820
367.725	8.21815543	0.88487557	7.33327986
367.750	8.21810120	0.88480733	7.33329387
367.775	8.21803872	0.88473813	7.33330059
367.800	8.21796857	0.88466812	7.33330045
367.825	8.21789125	0.88459739	7.33329386
367.850	8.21780711	0.88452591	7.33328119
367.875	8.21771584	0.88445348	7.33326236
367.900	8.21761719	0.88437984	7.33323736
367.925	8.21751110	0.88430479	7.33320631
367.950	8.21739767	0.88422827	7.33316940
367.975	8.21727695	0.88415003	7.33312692
368.000	8.21714902	0.88406981	7.33307920
368.025	8.21701402	0.88398747	7.33302654
368.050	8.21687210	0.88390296	7.33296914
368.075	8.21672332	0.88381628	7.33290705
368.100	8.21656763	0.88372744	7.33284019
368.125	8.21640491	0.88363653	7.33276839
368.150	8.21623511	0.88354369	7.33269142
368.175	8.21605830	0.88344923	7.33260907
368.200	8.21587474	0.88335358	7.33252116
368.225	8.21568471	0.88325715	7.33242756
368.250	8.21548849	0.88316025	7.33232824
368.275	8.21528628	0.88306303	7.33222325
368.300	8.21507819	0.88296555	7.33211263
368.325	8.21486426	0.88286786	7.33199640
368.350	8.21464442	0.88277002	7.33187441
368.375	8.21441847	0.88267213	7.33174634
368.400	8.21418602	0.88257432	7.33161169
368.425	8.21394661	0.88247668	7.33146993
368.450	8.21369991	0.88237925	7.33132067
368.475	8.21344604	0.88228202	7.33116402
368.500	8.21318566	0.88218498	7.33100068
368.525	8.21291978	0.88208805	7.33083173
368.550	8.21264945	0.88199118	7.33065827
368.575	8.21237547	0.88189441	7.33048106
368.600	8.21209836	0.88179793	7.33030042
368.625	8.21181848	0.88170206	7.33011641
368.650	8.21153605	0.88160715	7.32992890
368.675	8.21125122	0.88151355	7.32973767
368.700	8.21096410	0.88142157	7.32954253
368.725	8.21067477	0.88133149	7.32934328
368.750	8.21038321	0.88124344	7.32913976
368.775	8.21008917	0.88115729	7.32893188
368.800	8.20979220	0.88107263	7.32871957
368.825	8.20949175	0.88098891	7.32850284
368.850	8.20918732	0.88090563	7.32828169
368.875	8.20887857	0.88082238	7.32805619
368.900	8.20856532	0.88073893	7.32782638
368.925	8.20824755	0.88065516	7.32759238
368.950	8.20792533	0.88057103	7.32735429
368.975	8.20759878	0.88048653	7.32711224
369.000	8.20726803	0.88040167	7.32686636
369.025	8.20693317	0.88031643	7.32661675
369.050	8.20659421	0.88023078	7.32636343
369.075	8.20625098	0.88014467	7.32610632
369.100	8.20590299	0.88005781	7.32584518
369.125	8.20554951	0.87996987	7.32557964
369.150	8.20518980	0.87988059	7.32530921
369.175	8.20482321	0.87978991	7.32503330
369.200	8.20444928	0.87969794	7.32475134
369.225	8.20406773	0.87960497	7.32446277
369.250	8.20367838	0.87951131	7.32416708
369.275	8.20328110	0.87941723	7.32386387
369.300	8.20287577	0.87932294	7.32355282
369.325	8.20246234	0.87922861	7.32323373
369.350	8.20204081	0.87913436	7.32290645
369.375	8.20161117	0.87904031	7.32257086
369.400	8.20117334	0.87894654	7.32222680
369.425	8.20072721	0.87885308	7.32187413
369.450	8.20027263	0.87875990	7.32151273
369.475	8.19980945	0.87866687	7.32114259
369.500	8.19933754	0.87857378	7.32076376
369.525	8.19885682	0.87848040	7.32037642
369.550	8.19836723	0.87838646	7.31998076
369.575	8.19786880	0.87829176	7.31957704
369.600	8.19736167	0.87819612	7.31916556
369.625	8.19684607	0.87809943	7.31874663
369.650	8.19632233	0.87800167	7.31832066
369.675	8.19579089	0.87790282	7.31788807
369.700	8.19525221	0.87780287	7.31744934
369.725	8.19470678	0.87770179	7.31700499
369.750	8.19415509	0.87759957	7.31655553
369.775	8.19359758	0.87749619	7.31610139
369.800	8.19303455	0.87739167	7.31564288
369.825	8.19246612	0.87728605	7.31518007
369.850	8.19189217	0.87717940	7.31471277
369.875	8.19131238	0.87707178	7.31424060
369.900	8.19072633	0.87696325	7.31376309
369.925	8.19013361	0.87685386	7.31327975
369.950	8.18953384	0.87674368	7.31279016
369.975	8.18892678	0.87663278	7.31229399
370.000	8.18831225	0.87652129	7.31179096
370.025	8.18769020	0.87640934	7.31128086
370.050	8.18706072	0.87629711	7.31076362
370.075	8.18642411	0.87618476	7.31023936
370.100	8.18578074	0.87607237	7.30970837
370.125	8.18513090	0.87595986	7.30917104
370.150	8.18447467	0.87584691	7.30862777
370.175	8.18381207	0.87573315	7.30807892
370.200	8.18314319	0.87561833	7.30752486
370.225	8.18246840	0.87550248	7.30696592
370.250	8.18178824	0.87538578	7.30640246
370.275	8.18110335	0.87526851	7.30583484
370.300	8.18041431	0.87515085	7.30526346
370.325	8.17972164	0.87503294	7.30468871
370.350	8.17902580	0.87491480	7.30411100
370.375	8.17832722	0.87479646	7.30353077
370.400	8.17762635	0.87467791	7.30294845
370.425	8.17692368	0.87455919	7.30236448
370.450	8.17621972	0.87444041	7.30177931
370.475	8.17551503	0.87432171	7.30119333
370.500	8.17481017	0.87420331	7.30060686
370.525	8.17410562	0.87408547	7.30002015
370.550	8.17340169	0.87396838	7.29943331
370.575	8.17269839	0.87385199	7.29884641
370.600	8.17199539	0.87373592	7.29825947
370.625	8.17129216	0.87361958	7.29767258
370.650	8.17058807	0.87350230	7.29708578
370.675	8.16988272	0.87338357	7.29649914
370.700	8.16917590	0.87326310	7.29591280
370.725	8.16846762	0.87314076	7.29532685
370.750	8.16775798	0.87301657	7.29474141
370.775	8.16704715	0.87289060	7.29415655
370.800	8.16633533	0.87276297	7.29357236
370.825	8.16562272	0.87263384	7.29298888
370.850	8.16490949	0.87250337	7.29240612
370.875	8.16419570	0.87237172	7.29182398
370.900	8.16348133	0.87223905	7.29124228
370.925	8.16276620	0.87210547	7.29066073
370.950	8.16205003	0.87197107	7.29007896
370.975	8.16133243	0.87183585	7.28949658
371.000	8.16061304	0.87169982	7.28891322
371.025	8.15989158	0.87156298	7.28832860
371.050	8.15916792	0.87142543	7.28774250
371.075	8.15844220	0.87128740	7.28715480
371.100	8.15771470	0.87114920	7.28656550
371.125	8.15698579	0.87101111	7.28597467
371.150	8.15625578	0.87087333	7.28538245
371.175	8.15552496	0.87073595	7.28478901
371.200	8.15479341	0.87059888	7.28419453
371.225	8.15406112	0.87046198	7.28359913
371.250	8.15332808	0.87032523	7.28300285
371.275	8.15259431	0.87018871	7.28240560
371.300	8.15185984	0.87005264	7.28180720
371.325	8.15112472	0.86991732	7.28120739
371.350	8.15038897	0.86978311	7.28060586
371.375	8.14965261	0.86965033	7.28000228
371.400	8.14891557	0.86951917	7.27939640
371.425	8.14817769	0.86938970	7.27878798
371.450	8.14743881	0.86926189	7.27817692
371.475	8.14669885	0.86913570	7.27756316
