366.550	7.98633643	0.83395876	7.15237767
366.575	7.98496445	0.83364826	7.15131619
366.600	7.98358816	0.83333685	7.15025130
366.625	7.98220803	0.83302505	7.14918298
366.650	7.98082445	0.83271322	7.14811123
366.675	7.97943769	0.83240159	7.14703611
366.700	7.97804794	0.83209027	7.14595767
366.725	7.97665523	0.83177926	7.14487598
366.750	7.97525954	0.83146846	7.14379107
366.775	7.97386124	0.83115774	7.14270350
366.800	7.97246030	0.83084697	7.14161333
366.825	7.97105655	0.83053618	7.14052037
366.850	7.96964978	0.83022557	7.13942422
366.875	7.96823977	0.82991548	7.13832429
366.900	7.96682632	0.82960631	7.13722001
366.925	7.96540947	0.82929842	7.13611105
366.950	7.96398971	0.82899206	7.13499765
366.975	7.96256812	0.82868743	7.13388069
367.000	7.96114613	0.82838462	7.13276152
367.025	7.95972505	0.82808356	7.13164149
367.050	7.95830563	0.82778402	7.13052161
367.075	7.95688806	0.82748567	7.12940239
367.100	7.95547214	0.82718818	7.12828397
367.125	7.95405742	0.82689126	7.12716616
367.150	7.95264332	0.82659467	7.12604865
367.175	7.95122964	0.82629819	7.12493145
367.200	7.94981597	0.82600165	7.12381432
367.225	7.94840190	0.82570499	7.12269691
367.250	7.94698721	0.82540834	7.12157887
367.275	7.94557194	0.82511197	7.12045997
367.300	7.94415636	0.82481624	7.11934012
367.325	7.94274095	0.82452158	7.11821936
367.350	7.94132618	0.82422840	7.11709778
367.375	7.93991239	0.82393697	7.11597542
367.400	7.93849952	0.82364734	7.11485217
367.425	7.93708715	0.82335934	7.11372781
367.450	7.93567461	0.82307261	7.11260200
367.475	7.93426080	0.82278683	7.11147397
367.500	7.93284489	0.82250168	7.11034321
367.525	7.93142631	0.82221687	7.10920944
367.550	7.93000438	0.82193205	7.10807234
367.575	7.92857846	0.82164684	7.10693162
367.600	7.92714793	0.82136090	7.10578703
367.625	7.92571231	0.82107397	7.10463834
367.650	7.92427115	0.82078583	7.10348532
367.675	7.92282407	0.82049635	7.10232773
367.700	7.92137070	0.82020541	7.10116529
367.725	7.91991070	0.81991294	7.09999777
367.750	7.91844381	0.81961889	7.09882492
367.775	7.91696978	0.81932326	7.09764652
367.800	7.91548845	0.81902603	7.09646242
367.825	7.91399976	0.81872722	7.09527254
367.850	7.91250370	0.81842683	7.09407687
367.875	7.91100027	0.81812481	7.09287546
367.900	7.90948949	0.81782110	7.09166839
367.925	7.90797138	0.81751560	7.09045578
367.950	7.90644568	0.81720821	7.08923747
367.975	7.90491217	0.81689889	7.08801328
368.000	7.90337108	0.81658774	7.08678334
368.025	7.90182288	0.81627499	7.08554789
368.050	7.90026805	0.81596092	7.08430713
368.075	7.89870698	0.81564575	7.08306123
368.100	7.89713992	0.81532962	7.08181030
368.125	7.89556703	0.81501262	7.08055440
368.150	7.89398828	0.81469468	7.07929360
368.175	7.89240360	0.81437561	7.07802799
368.200	7.89081294	0.81405520	7.07675774
368.225	7.88921632	0.81373326	7.07548305
368.250	7.88761380	0.81340964	7.07420417
368.275	7.88600559	0.81308429	7.07292130
368.300	7.88439206	0.81275736	7.07163470
368.325	7.88277377	0.81242922	7.07034455
368.350	7.88115126	0.81210036	7.06905090
368.375	7.87952464	0.81177121	7.06775343
368.400	7.87789334	0.81144210	7.06645124
368.425	7.87625602	0.81111310	7.06514292
368.450	7.87461081	0.81078405	7.06382675
368.475	7.87295564	0.81045454	7.06250110
368.500	7.87128854	0.81012405	7.06116450
368.525	7.86960783	0.80979217	7.05981566
368.550	7.86791220	0.80945875	7.05845345
368.575	7.86620081	0.80912393	7.05707688
368.600	7.86447346	0.80878806	7.05568540
368.625	7.86273070	0.80845154	7.05427916
368.650	7.86097382	0.80811471	7.05285911
368.675	7.85920447	0.80777783	7.05142664
368.700	7.85742421	0.80744108	7.04998313
368.725	7.85563413	0.80710454	7.04852959
368.750	7.85383487	0.80676829	7.04706658
368.775	7.85202682	0.80643240	7.04559442
368.800	7.85021026	0.80609695	7.04411332
368.825	7.84838547	0.80576204	7.04262343
368.850	7.84655277	0.80542783	7.04112493
368.875	7.84471258	0.80509451	7.03961807
368.900	7.84286548	0.80476230	7.03810318
368.925	7.84101210	0.80443137	7.03658073
368.950	7.83915309	0.80410175	7.03505134
368.975	7.83728893	0.80377323	7.03351570
369.000	7.83541994	0.80344539	7.03197455
369.025	7.83354633	0.80311774	7.03042859
369.050	7.83166835	0.80278995	7.02887840
369.075	7.82978620	0.80246170	7.02732451
369.100	7.82790022	0.80213289	7.02576733
369.125	7.82601082	0.80180360	7.02420722
369.150	7.82411843	0.80147398	7.02264444
369.175	7.82222335	0.80114420	7.02107916
369.200	7.82032576	0.80081436	7.01951140
369.225	7.81842585	0.80048472	7.01794113
369.250	7.81652378	0.80015555	7.01636824
369.275	7.81461959	0.79982699	7.01479260
369.300	7.81271322	0.79949912	7.01321410
369.325	7.81080452	0.79917188	7.01163264
369.350	7.80889328	0.79884516	7.01004811
369.375	7.80697923	0.79851882	7.00846042
369.400	7.80506216	0.79819270	7.00686946
369.425	7.80314192	0.79786675	7.00527517
369.450	7.80121810	0.79754105	7.00367705
369.475	7.79929060	0.79721582	7.00207478
369.500	7.79735958	0.79689130	7.00046828
369.525	7.79542525	0.79656772	6.99885753
369.550	7.79348781	0.79624531	6.99724250
369.575	7.79154745	0.79592431	6.99562314
369.600	7.78960431	0.79560493	6.99399938
369.625	7.78765845	0.79528731	6.99237114
369.650	7.78570977	0.79497147	6.99073830
369.675	7.78375778	0.79465720	6.98910058
369.700	7.78180183	0.79434420	6.98745762
369.725	7.77984139	0.79403221	6.98580918
369.750	7.77787619	0.79372108	6.98415511
369.775	7.77590619	0.79341081	6.98249538
369.800	7.77393152	0.79310144	6.98083007
369.825	7.77195239	0.79279307	6.97915933
369.850	7.76996916	0.79248581	6.97748335
369.875	7.76798219	0.79217980	6.97580239
369.900	7.76599187	0.79187515	6.97411672
369.925	7.76399849	0.79157195	6.97242654
369.950	7.76200217	0.79127022	6.97073195
369.975	7.76000286	0.79096989	6.96903297
370.000	7.75800035	0.79067087	6.96732948
370.025	7.75599433	0.79037308	6.96562125
370.050	7.75398447	0.79007652	6.96390796
370.075	7.75197054	0.78978129	6.96218925
370.100	7.74995238	0.78948756	6.96046482
370.125	7.74793000	0.78919551	6.95873448
370.150	7.74590370	0.78890532	6.95699838
370.175	7.74387422	0.78861705	6.95525718
370.200	7.74184271	0.78833064	6.95351207
370.225	7.73981045	0.78804596	6.95176450
370.250	7.73777853	0.78776282	6.95001572
370.275	7.73574766	0.78748109	6.94826657
370.300	7.73371820	0.78720071	6.94651749
370.325	7.73169026	0.78692165	6.94476861
370.350	7.72966389	0.78664394	6.94301995
370.375	7.72763906	0.78636761	6.94127145
370.400	7.72561573	0.78609268	6.93952304
370.425	7.72359372	0.78581911	6.93777461
370.450	7.72157272	0.78554674	6.93602599
370.475	7.71955229	0.78527537	6.93427692
370.500	7.71753198	0.78500482	6.93252716
370.525	7.71551145	0.78473496	6.93077649
370.550	7.71349035	0.78446551	6.92902484
370.575	7.71146836	0.78419613	6.92727224
370.600	7.70944527	0.78392642	6.92551885
370.625	7.70742103	0.78365610	6.92376493
370.650	7.70539574	0.78338501	6.92201073
370.675	7.70336948	0.78311303	6.92025645
370.700	7.70134223	0.78284010	6.91850213
370.725	7.69931376	0.78256612	6.91674764
370.750	7.69728360	0.78229098	6.91499262
370.775	7.69525105	0.78201454	6.91323652
370.800	7.69321530	0.78173661	6.91147869
370.825	7.69117554	0.78145705	6.90971849
370.850	7.68913117	0.78117576	6.90795541
370.875	7.68708196	0.78089282	6.90618914
370.900	7.68502795	0.78060840	6.90441955
370.925	7.68296964	0.78032276	6.90264688
370.950	7.68090757	0.78003602	6.90087155
370.975	7.67884228	0.77974823	6.89909406
371.000	7.67677416	0.77945928	6.89731488
371.025	7.67470350	0.77916900	6.89553450
371.050	7.67263055	0.77887722	6.89375333
371.075	7.67055560	0.77858388	6.89197173
371.100	7.66847900	0.77828904	6.89018997
371.125	7.66640111	0.77799287	6.88840824
371.150	7.66432225	0.77769559	6.88662666
371.175	7.66224268	0.77739733	6.88484535
371.200	7.66016259	0.77709818	6.88306441
371.225	7.65808216	0.77679819	6.88128398
371.250	7.65600161	0.77649736	6.87950426
371.275	7.65392118	0.77619567	6.87772551
371.300	7.65184109	0.77589309	6.87594800
371.325	7.64976158	0.77558954	6.87417204
371.350	7.64768276	0.77528490	6.87239786
371.375	7.64560466	0.77497902	6.87062565
371.400	7.64352720	0.77467171	6.86885550
371.425	7.64145016	0.77436278	6.86708738
371.450	7.63937325	0.77405215	6.86532110
371.475	7.63729612	0.77373984	6.86355628
371.500	7.63521834	0.77342600	6.86179235
371.525	7.63313936	0.77311080	6.86002857
371.550	7.63105854	0.77279435	6.85826419
371.575	7.62897528	0.77247673	6.85649855
371.600	7.62688912	0.77215797	6.85473115
371.625	7.62479981	0.77183808	6.85296172
371.650	7.62270722	0.77151710	6.85119012
371.675	7.62061128	0.77119498	6.84941630
371.700	7.61851192	0.77087164	6.84764028
371.725	7.61640906	0.77054699	6.84586208
371.750	7.61430271	0.77022098	6.84408174
371.775	7.61219305	0.76989367	6.84229938
371.800	7.61008048	0.76956529	6.84051519
371.825	7.60796558	0.76923613	6.83872944
371.850	7.60584905	0.76890651	6.83694254
371.875	7.60373163	0.76857663	6.83515500
371.900	7.60161404	0.76824665	6.83336739
371.925	7.59949692	0.76791661	6.83158031
371.950	7.59738083	0.76758657	6.82979426
371.975	7.59526617	0.76725651	6.82800966
372.000	7.59315321	0.76692642	6.82622679
372.025	7.59104209	0.76659624	6.82444584
372.050	7.58893281	0.76626592	6.82266689
372.075	7.58682530	0.76593536	6.82088993
372.100	7.58471936	0.76560444	6.81911492
372.125	7.58261478	0.76527306	6.81734172
372.150	7.58051132	0.76494115	6.81557016
372.175	7.57840881	0.76460878	6.81380003
372.200	7.57630713	0.76427605	6.81203108
372.225	7.57420611	0.76394303	6.81026308
372.250	7.57210559	0.76360973	6.80849586
372.275	7.57000548	0.76327618	6.80672930
372.300	7.56790592	0.76294255	6.80496337
372.325	7.56580734	0.76260920	6.80319815
372.350	7.56371038	0.76227664	6.80143373
372.375	7.56161558	0.76194532	6.79967026
372.400	7.55952284	0.76161545	6.79790739
372.425	7.55743209	0.76128707	6.79614502
372.450	7.55534323	0.76096012	6.79438311
372.475	7.55325601	0.76063450	6.79262151
372.500	7.55116989	0.76031013	6.79085976
372.525	7.54908427	0.75998693	6.78909733
372.550	7.54699869	0.75966490	6.78733379
372.575	7.54491267	0.75934412	6.78556855
372.600	7.54282583	0.75902480	6.78380103
372.625	7.54073801	0.75870726	6.78203074
372.650	7.53864907	0.75839176	6.78025732
372.675	7.53655882	0.75807835	6.77848047
372.700	7.53446694	0.75776695	6.77669999
372.725	7.53237312	0.75745740	6.77491572
372.750	7.53027701	0.75714946	6.77312755
372.775	7.52817826	0.75684287	6.77133539
372.800	7.52607688	0.75653736	6.76953952
372.825	7.52397280	0.75623277	6.76774003
372.850	7.52186577	0.75592900	6.76593677
372.875	7.51975542	0.75562602	6.76412941
372.900	7.51764133	0.75532386	6.76231747
372.925	7.51552299	0.75502257	6.76050043
372.950	7.51339993	0.75472223	6.75867770
372.975	7.51127232	0.75442296	6.75684936
373.000	7.50914028	0.75412487	6.75501541
373.025	7.50700440	0.75382808	6.75317632
373.050	7.50486590	0.75353273	6.75133317
373.075	7.50272642	0.75323895	6.74948746
373.100	7.50058755	0.75294687	6.74764068
373.125	7.49845055	0.75265662	6.74579393
373.150	7.49631619	0.75236831	6.74394788
373.175	7.49418463	0.75208208	6.74210255
373.200	7.49205609	0.75179803	6.74025806
373.225	7.48993056	0.75151624	6.73841433
373.250	7.48780784	0.75123673	6.73657111
373.275	7.48568759	0.75095947	6.73472811
373.300	7.48356937	0.75068437	6.73288501
373.325	7.48145286	0.75041137	6.73104149
373.350	7.47933783	0.75014049	6.72919735
373.375	7.47722416	0.74987175	6.72735241
373.400	7.47511165	0.74960508	6.72550657
373.425	7.47299999	0.74934026	6.72365972
373.450	7.47088881	0.74907703	6.72181178
373.475	7.46877783	0.74881511	6.71996271
373.500	7.46666690	0.74855432	6.71811258
373.525	7.46455590	0.74829450	6.71626140
373.550	7.46244481	0.74803557	6.71440924
373.575	7.46033372	0.74777762	6.71255610
373.600	7.45822274	0.74752087	6.71070187
373.625	7.45611198	0.74726557	6.70884641
373.650	7.45400170	0.74701194	6.70698976
373.675	7.45189261	0.74676015	6.70513246
373.700	7.44978603	0.74651033	6.70327570
373.725	7.44768374	0.74626248	6.70142126
373.750	7.44558745	0.74601641	6.69957104
373.775	7.44349837	0.74577182	6.69772655
373.800	7.44141686	0.74552837	6.69588849
373.825	7.43934237	0.74528582	6.69405655
373.850	7.43727366	0.74504402	6.69222964
373.875	7.43520931	0.74480290	6.69040641
373.900	7.43314825	0.74456249	6.68858576
373.925	7.43109001	0.74432294	6.68676707
373.950	7.42903465	0.74408452	6.68495013
373.975	7.42698251	0.74384747	6.68313504
374.000	7.42493403	0.74361202	6.68132201
374.025	7.42288963	0.74337833	6.67951129
374.050	7.42084966	0.74314651	6.67770315
374.075	7.41881448	0.74291666	6.67589782
374.100	7.41678437	0.74268886	6.67409550
374.125	7.41475959	0.74246320	6.67229639
374.150	7.41274040	0.74223976	6.67050064
374.175	7.41072699	0.74201864	6.66870835
374.200	7.40871943	0.74179993	6.66691950
374.225	7.40671767	0.74158369	6.66513398
374.250	7.40472143	0.74136997	6.66335146
374.275	7.40273021	0.74115881	6.66157140
374.300	7.40074325	0.74095024	6.65979301
374.325	7.39875956	0.74074427	6.65801529
374.350	7.39677789	0.74054079	6.65623710
374.375	7.39479707	0.74033962	6.65445744
374.400	7.39281646	0.74014068	6.65267578
374.425	7.39083659	0.73994394	6.65089265
374.450	7.38885890	0.73974941	6.64910949
374.475	7.38688519	0.73955703	6.64732816
374.500	7.38491693	0.73936668	6.64555025
374.525	7.38295488	0.73917814	6.64377674
374.550	7.38099918	0.73899115	6.64200803
374.575	7.37904966	0.73880550	6.64024416
374.600	7.37710602	0.73862100	6.63848502
374.625	7.37516803	0.73843750	6.63673052
374.650	7.37323549	0.73825487	6.63498062
374.675	7.37130833	0.73807299	6.63323534
374.700	7.36938657	0.73789174	6.63149482
374.725	7.36747039	0.73771107	6.62975932
374.750	7.36556016	0.73753097	6.62802919
374.775	7.36365641	0.73735150	6.62630492
374.800	7.36175978	0.73717270	6.62458708
374.825	7.35987097	0.73699459	6.62287637
374.850	7.35799057	0.73681712	6.62117345
374.875	7.35611903	0.73664018	6.61947886
374.900	7.35425653	0.73646370	6.61779283
374.925	7.35240290	0.73628775	6.61611515
374.950	7.35055762	0.73611254	6.61444509
374.975	7.34871988	0.73593834	6.61278153
375.000	7.34688863	0.73576541	6.61112322
375.025	7.34506285	0.73559391	6.60946893
375.050	7.34324164	0.73542394	6.60781770
375.075	7.34142430	0.73525554	6.60616875
375.100	7.33961035	0.73508876	6.60452159
375.125	7.33779952	0.73492362	6.60287590
375.150	7.33599168	0.73476010	6.60123157
375.175	7.33418679	0.73459822	6.59958857
375.200	7.33238486	0.73443795	6.59794691
375.225	7.33058587	0.73427926	6.59630661
375.250	7.32878986	0.73412214	6.59466773
375.275	7.32699689	0.73396653	6.59303036
375.300	7.32520709	0.73381239	6.59139469
375.325	7.32342068	0.73365971	6.58976097
375.350	7.32163786	0.73350847	6.58812939
375.375	7.31985877	0.73335867	6.58650010
375.400	7.31808345	0.73321033	6.58487312
375.425	7.31631190	0.73306348	6.58324842
375.450	7.31454406	0.73291816	6.58162590
375.475	7.31277992	0.73277442	6.58000550
375.500	7.31101953	0.73263231	6.57838722
375.525	7.30926314	0.73249193	6.57677121
375.550	7.30751117	0.73235338	6.57515779
375.575	7.30576420	0.73221679	6.57354741
375.600	7.30402281	0.73208230	6.57194051
375.625	7.30228753	0.73195006	6.57033748
375.650	7.30055908	0.73182015	6.56873893
375.675	7.29883809	0.73169261	6.56714548
375.700	7.29712497	0.73156732	6.56555765
375.725	7.29541991	0.73144414	6.56397577
375.750	7.29372293	0.73132289	6.56240005
375.775	7.29203400	0.73120342	6.56083058
375.800	7.29035299	0.73108564	6.55926734
375.825	7.28867973	0.73096948	6.55771025
375.850	7.28701407	0.73085489	6.55615918
375.875	7.28535587	0.73074184	6.55461403
375.900	7.28370510	0.73063036	6.55307474
375.925	7.28206187	0.73052048	6.55154139
375.950	7.28042643	0.73041226	6.55001416
375.975	7.27879918	0.73030575	6.54849343
376.000	7.27718035	0.73020067	6.54697968
376.025	7.27557004	0.73009657	6.54547346
376.050	7.27396824	0.72999298	6.54397527
376.075	7.27237480	0.72988951	6.54248529
376.100	7.27078921	0.72978595	6.54100327
376.125	7.26921061	0.72968221	6.53952840
376.150	7.26763785	0.72957827	6.53805958
376.175	7.26606983	0.72947413	6.53659571
376.200	7.26450566	0.72936979	6.53513587
376.225	7.26294474	0.72926523	6.53367951
376.250	7.26138682	0.72916042	6.53222640
376.275	7.25983188	0.72905525	6.53077663
376.300	7.25828009	0.72894958	6.52933050
376.325	7.25673172	0.72884328	6.52788844
376.350	7.25518714	0.72873622	6.52645092
376.375	7.25364673	0.72862839	6.52501834
376.400	7.25211091	0.72851990	6.52359101
376.425	7.25057999	0.72841090	6.52216910
376.450	7.24905410	0.72830147	6.52075262
376.475	7.24753333	0.72819179	6.51934154
376.500	7.24601776	0.72808199	6.51793577
376.525	7.24450742	0.72797212	6.51653529
376.550	7.24300244	0.72786225	6.51514020
376.575	7.24150318	0.72775247	6.51375071
376.600	7.24001011	0.72764292	6.51236719
376.625	7.23852370	0.72753370	6.51099000
376.650	7.23704417	0.72742487	6.50961930
376.675	7.23557125	0.72731644	6.50825480
376.700	7.23410414	0.72720845	6.50689569
376.725	7.23264178	0.72710093	6.50554085
376.750	7.23118320	0.72699393	6.50418927
376.775	7.22972771	0.72688738	6.50284033
376.800	7.22827489	0.72678110	6.50149378
376.825	7.22682385	0.72667482	6.50014903
376.850	7.22537370	0.72656824	6.49880546
376.875	7.22392381	0.72646112	6.49746269
376.900	7.22247373	0.72635321	6.49612053
376.925	7.22102313	0.72624424	6.49477890
376.950	7.21957176	0.72613397	6.49343779
376.975	7.21811950	0.72602222	6.49209728
377.000	7.21666641	0.72590896	6.49075746
377.025	7.21521269	0.72579428	6.48941841
377.050	7.21375855	0.72567842	6.48808012
377.075	7.21230411	0.72556169	6.48674242
377.100	7.21084937	0.72544442	6.48540495
377.125	7.20939416	0.72532687	6.48406729
377.150	7.20793827	0.72520926	6.48272901
377.175	7.20648163	0.72509168	6.48138995
377.200	7.20502458	0.72497421	6.48005037
377.225	7.20356796	0.72485695	6.47871101
377.250	7.20211294	0.72474008	6.47737286
377.275	7.20066061	0.72462388	6.47603672
377.300	7.19921159	0.72450860	6.47470299
377.325	7.19776601	0.72439446	6.47337155
377.350	7.19632359	0.72428162	6.47204197
377.375	7.19488396	0.72417022	6.47071374
377.400	7.19344687	0.72406042	6.46938645
377.425	7.19201227	0.72395242	6.46805985
377.450	7.19058027	0.72384637	6.46673389
377.475	7.18915099	0.72374231	6.46540868
377.500	7.18772440	0.72364003	6.46408437
377.525	7.18630022	0.72353905	6.46276117
377.550	7.18487803	0.72343879	6.46143924
377.575	7.18345746	0.72333874	6.46011873
377.600	7.18203828	0.72323853	6.45879975
377.625	7.18062031	0.72313793	6.45748238
377.650	7.17920338	0.72303668	6.45616670
377.675	7.17778725	0.72293451	6.45485274
377.700	7.17637163	0.72283109	6.45354054
377.725	7.17495625	0.72272613	6.45223013
377.750	7.17354093	0.72261946	6.45092147
377.775	7.17212557	0.72251108	6.44961449
377.800	7.17071005	0.72240106	6.44830899
377.825	7.16929404	0.72228944	6.44700460
377.850	7.16787703	0.72217622	6.44570081
377.875	7.16645831	0.72206133	6.44439698
377.900	7.16503707	0.72194464	6.44309243
377.925	7.16361256	0.72182597	6.44178659
377.950	7.16218412	0.72170506	6.44047907
377.975	7.16075128	0.72158156	6.43916972
378.000	7.15931367	0.72145508	6.43785859
378.025	7.15787111	0.72132524	6.43654587
378.050	7.15642363	0.72119170	6.43523193
378.075	7.15497154	0.72105425	6.43391729
378.100	7.15351547	0.72091287	6.43260259
378.125	7.15205634	0.72076775	6.43128859
378.150	7.15059528	0.72061928	6.42997600
378.175	7.14913328	0.72046782	6.42866545
378.200	7.14767109	0.72031367	6.42735742
378.225	7.14620917	0.72015695	6.42605222
378.250	7.14474774	0.71999771	6.42475003
378.275	7.14328688	0.71983596	6.42345093
378.300	7.14182661	0.71967173	6.42215488
378.325	7.14036691	0.71950515	6.42086176
378.350	7.13890777	0.71933640	6.41957137
378.375	7.13744924	0.71916576	6.41828348
378.400	7.13599148	0.71899366	6.41699782
378.425	7.13453475	0.71882064	6.41571411
378.450	7.13307928	0.71864720	6.41443208
378.475	7.13162521	0.71847374	6.41315147
378.500	7.13017255	0.71830051	6.41187203
378.525	7.12872118	0.71812766	6.41059352
378.550	7.12727090	0.71795524	6.40931566
378.575	7.12582137	0.71778327	6.40803810
378.600	7.12437216	0.71761174	6.40676042
378.625	7.12292283	0.71744066	6.40548217
378.650	7.12147298	0.71727000	6.40420298
378.675	7.12002241	0.71709980	6.40292261
378.700	7.11857118	0.71693009	6.40164109
378.725	7.11711963	0.71676092	6.40035870
378.750	7.11566836	0.71659238	6.39907598
378.775	7.11421822	0.71642454	6.39779368
378.800	7.11277014	0.71625748	6.39651265
378.825	7.11132506	0.71609131	6.39523375
378.850	7.10988385	0.71592610	6.39395775
378.875	7.10844721	0.71576191	6.39268530
378.900	7.10701570	0.71559877	6.39141692
378.925	7.10558969	0.71543668	6.39015300
378.950	7.10416942	0.71527560	6.38889382
378.975	7.10275504	0.71511551	6.38763953
379.000	7.10134664	0.71495647	6.38639017
379.025	7.09994426	0.71479864	6.38514562
379.050	7.09854756	0.71464227	6.38390529
379.075	7.09715598	0.71448767	6.38266831
379.100	7.09576902	0.71433520	6.38143383
379.125	7.09438641	0.71418537	6.38020104
379.150	7.09300803	0.71403876	6.37896927
379.175	7.09163373	0.71389575	6.37773798
379.200	7.09026321	0.71375653	6.37650668
379.225	7.08889610	0.71362110	6.37527500
379.250	7.08753208	0.71348942	6.37404266
379.275	7.08617088	0.71336139	6.37280949
379.300	7.08481222	0.71323686	6.37157536
379.325	7.08345567	0.71311557	6.37034010
379.350	7.08210076	0.71299729	6.36910347
379.375	7.08074701	0.71288187	6.36786514
379.400	7.07939394	0.71276912	6.36662482
379.425	7.07804100	0.71265878	6.36538222
379.450	7.07668774	0.71255062	6.36413712
379.475	7.07533394	0.71244447	6.36288946
379.500	7.07397984	0.71234031	6.36163953
379.525	7.07262624	0.71223819	6.36038806
379.550	7.07127446	0.71213826	6.35913620
379.575	7.06992595	0.71204070	6.35788524
379.600	7.06858190	0.71194565	6.35663625
379.625	7.06724297	0.71185316	6.35538981
379.650	7.06590929	0.71176323	6.35414606
379.675	7.06458061	0.71167577	6.35290484
379.700	7.06325641	0.71159062	6.35166579
379.725	7.06193601	0.71150753	6.35042848
379.750	7.06061876	0.71142621	6.34919255
379.775	7.05930418	0.71134640	6.34795777
379.800	7.05799203	0.71126793	6.34672410
379.825	7.05668224	0.71119061	6.34549163
379.850	7.05537486	0.71111432	6.34426053
379.875	7.05407001	0.71103898	6.34303103
379.900	7.05276798	0.71096468	6.34180331
379.925	7.05146920	0.71089164	6.34057755
379.950	7.05017419	0.71082021	6.33935397
379.975	7.04888349	0.71075071	6.33813278
380.000	7.04759760	0.71068340	6.33691419
380.025	7.04631693	0.71061854	6.33569838
380.050	7.04504179	0.71055634	6.33448545
380.075	7.04377279	0.71049702	6.33327577
380.100	7.04251034	0.71044068	6.33206966
380.125	7.04125443	0.71038726	6.33086717
380.150	7.04000457	0.71033651	6.32966806
380.175	7.03875997	0.71028805	6.32847192
380.200	7.03751981	0.71024157	6.32727824
380.225	7.03628333	0.71019679	6.32608654
380.250	7.03504983	0.71015343	6.32489639
380.275	7.03381854	0.71011108	6.32370745
380.300	7.03258825	0.71006924	6.32251901
380.325	7.03135848	0.71002743	6.32133105
380.350	7.03012889	0.70998533	6.32014355
380.375	7.02889908	0.70994278	6.31895630
380.400	7.02766870	0.70989983	6.31776888
380.425	7.02643748	0.70985671	6.31658076
380.450	7.02520514	0.70981374	6.31539140
380.475	7.02397143	0.70977117	6.31420027
380.500	7.02273599	0.70972911	6.31300688
380.525	7.02149822	0.70968752	6.31181070
380.550	7.02025721	0.70964614	6.31061107
380.575	7.01901172	0.70960456	6.30940716
380.600	7.01776025	0.70956221	6.30819804
380.625	7.01650136	0.70951857	6.30698279
380.650	7.01523406	0.70947325	6.30576081
380.675	7.01395762	0.70942608	6.30453154
380.700	7.01267312	0.70937703	6.30329608
380.725	7.01138298	0.70932611	6.30205688
380.750	7.01009025	0.70927325	6.30081699
380.775	7.00879769	0.70921841	6.29957927
380.800	7.00750727	0.70916159	6.29834568
380.825	7.00622004	0.70910290	6.29711713
380.850	7.00493620	0.70904250	6.29589370
380.875	7.00365526	0.70898037	6.29467489
380.900	7.00237616	0.70891625	6.29345991
380.925	7.00109766	0.70884982	6.29224784
380.950	6.99981866	0.70878083	6.29103783
380.975	6.99853839	0.70870917	6.28982922
381.000	6.99725657	0.70863481	6.28862176
381.025	6.99597335	0.70855780	6.28741555
381.050	6.99468890	0.70847819	6.28621071
381.075	6.99340326	0.70839600	6.28500726
381.100	6.99211631	0.70831127	6.28380504
381.125	6.99082783	0.70822411	6.28260372
381.150	6.98953752	0.70813473	6.28140279
381.175	6.98824507	0.70804334	6.28020172
381.200	6.98695017	0.70795012	6.27900005
381.225	6.98565264	0.70785520	6.27779744
381.250	6.98435239	0.70775870	6.27659369
381.275	6.98304930	0.70766066	6.27538864
381.300	6.98174323	0.70756111	6.27418211
381.325	6.98043407	0.70746012	6.27297395
381.350	6.97912176	0.70735775	6.27176401
381.375	6.97780628	0.70725403	6.27055225
381.400	6.97648761	0.70714889	6.26933873
381.425	6.97516572	0.70704216	6.26812356
381.450	6.97384065	0.70693368	6.26690697
381.475	6.97251251	0.70682334	6.26568918
381.500	6.97118153	0.70671107	6.26447046
381.525	6.96984804	0.70659693	6.26325111
381.550	6.96851195	0.70648102	6.26203093
381.575	6.96717365	0.70636357	6.26081008
381.600	6.96583368	0.70624487	6.25958881
381.625	6.96449255	0.70612527	6.25836728
381.650	6.96315064	0.70600507	6.25714556
381.675	6.96180825	0.70588459	6.25592366
381.700	6.96046584	0.70576405	6.25470179
381.725	6.95912435	0.70564367	6.25348068
381.750	6.95778538	0.70552363	6.25226175
381.775	6.95645101	0.70540406	6.25104695
381.800	6.95512333	0.70528511	6.24983822
381.825	6.95380395	0.70516686	6.24863709
381.850	6.95249454	0.70504941	6.24744513
381.875	6.95119574	0.70493285	6.24626289
381.900	6.94990679	0.70481722	6.24508957
381.925	6.94862722	0.70470257	6.24392465
381.950	6.94735667	0.70458895	6.24276773
381.975	6.94609463	0.70447635	6.24161829
382.000	6.94484048	0.70436478	6.24047570
382.025	6.94359359	0.70425428	6.23933931
382.050	6.94235339	0.70414486	6.23820853
382.075	6.94111948	0.70403662	6.23708287
382.100	6.93989164	0.70392966	6.23596198
382.125	6.93866979	0.70382416	6.23484562
382.150	6.93745390	0.70372028	6.23373363
382.175	6.93624388	0.70361804	6.23262584
382.200	6.93503943	0.70351731	6.23152212
382.225	6.93384021	0.70341785	6.23042237
382.250	6.93264601	0.70331949	6.22932652
382.275	6.93145681	0.70322216	6.22823465
382.300	6.93027222	0.70312575	6.22714648
382.325	6.92909219	0.70303001	6.22606217
382.350	6.92791679	0.70293472	6.22498207
382.375	6.92674621	0.70283970	6.22390650
382.400	6.92558066	0.70274495	6.22283571
382.425	6.92442032	0.70265053	6.22176979
