410.600	5.44117877	0.52977192	4.91140685
410.625	5.43916942	0.52965579	4.90951363
410.650	5.43716518	0.52953991	4.90762527
410.675	5.43516632	0.52942431	4.90574201
410.700	5.43317319	0.52930905	4.90386414
410.725	5.43118618	0.52919413	4.90199205
410.750	5.42920570	0.52907960	4.90012609
410.775	5.42723215	0.52896553	4.89826662
410.800	5.42526593	0.52885199	4.89641394
410.825	5.42330741	0.52873910	4.89456832
410.850	5.42135697	0.52862700	4.89272996
410.875	5.41941489	0.52851584	4.89089905
410.900	5.41748143	0.52840573	4.88907570
410.925	5.41555672	0.52829669	4.88726003
410.950	5.41364069	0.52818860	4.88545208
410.975	5.41173297	0.52808124	4.88365174
411.000	5.40983305	0.52797435	4.88185870
411.025	5.40794030	0.52786781	4.88007249
411.050	5.40605410	0.52776158	4.87829252
411.075	5.40417384	0.52765567	4.87651817
411.100	5.40229888	0.52755003	4.87474885
411.125	5.40042857	0.52744451	4.87298406
411.150	5.39856218	0.52733883	4.87122335
411.175	5.39669907	0.52723269	4.86946638
411.200	5.39483873	0.52712587	4.86771286
411.225	5.39298083	0.52701824	4.86596259
411.250	5.39112519	0.52690972	4.86421547
411.275	5.38927173	0.52680029	4.86247144
411.300	5.38742044	0.52668992	4.86073053
411.325	5.38557136	0.52657857	4.85899279
411.350	5.38372453	0.52646621	4.85725831
411.375	5.38187997	0.52635277	4.85552720
411.400	5.38003773	0.52623814	4.85379959
411.425	5.37819780	0.52612220	4.85207561
411.450	5.37636021	0.52600479	4.85035542
411.475	5.37452498	0.52588575	4.84863923
411.500	5.37269223	0.52576502	4.84692721
411.525	5.37086225	0.52564267	4.84521958
411.550	5.36903545	0.52551893	4.84351652
411.575	5.36721224	0.52539406	4.84181818
411.600	5.36539294	0.52526829	4.84012465
411.625	5.36357772	0.52514177	4.83843595
411.650	5.36176655	0.52501457	4.83675199
411.675	5.35995924	0.52488664	4.83507259
411.700	5.35815543	0.52475791	4.83339752
411.725	5.35635472	0.52462821	4.83172651
411.750	5.35455671	0.52449741	4.83005929
411.775	5.35276105	0.52436539	4.82839566
411.800	5.35096753	0.52423209	4.82673544
411.825	5.34917600	0.52409746	4.82507853
411.850	5.34738634	0.52396150	4.82342484
411.875	5.34559883	0.52382416	4.82177467
411.900	5.34381359	0.52368544	4.82012815
411.925	5.34203062	0.52354531	4.81848531
411.950	5.34024995	0.52340373	4.81684623
411.975	5.33847175	0.52326066	4.81521109
412.000	5.33669620	0.52311606	4.81358014
412.025	5.33492349	0.52296989	4.81195360
412.050	5.33315375	0.52282214	4.81033161
412.075	5.33138707	0.52267278	4.80871429
412.100	5.32962353	0.52252180	4.80710173
412.125	5.32786323	0.52236922	4.80549401
412.150	5.32610623	0.52221503	4.80389120
412.175	5.32435265	0.52205925	4.80229340
412.200	5.32260260	0.52190185	4.80070075
412.225	5.32085627	0.52174279	4.79911348
412.250	5.31911395	0.52158204	4.79753191
412.275	5.31737606	0.52141957	4.79595650
412.300	5.31564318	0.52125540	4.79438778
412.325	5.31391601	0.52108968	4.79282633
412.350	5.31219526	0.52092265	4.79127261
412.375	5.31048147	0.52075457	4.78972690
412.400	5.30877489	0.52058563	4.78818926
412.425	5.30707544	0.52041597	4.78665948
412.450	5.30538282	0.52024567	4.78513715
412.475	5.30369656	0.52007481	4.78362175
412.500	5.30201612	0.51990343	4.78211270
412.525	5.30034100	0.51973158	4.78060942
412.550	5.29867073	0.51955929	4.77911144
412.575	5.29700495	0.51938659	4.77761837
412.600	5.29534343	0.51921347	4.77612995
412.625	5.29368599	0.51903992	4.77464607
412.650	5.29203258	0.51886586	4.77316672
412.675	5.29038324	0.51869125	4.77169199
412.700	5.28873813	0.51851605	4.77022208
412.725	5.28709753	0.51834027	4.76875725
412.750	5.28546190	0.51816407	4.76729783
412.775	5.28383183	0.51798769	4.76584414
412.800	5.28220796	0.51781142	4.76439654
412.825	5.28059086	0.51763553	4.76295533
412.850	5.27898096	0.51746018	4.76152078
412.875	5.27737849	0.51728541	4.76009308
412.900	5.27578348	0.51711109	4.75867240
412.925	5.27419592	0.51693706	4.75725886
412.950	5.27261598	0.51676332	4.75585266
412.975	5.27104413	0.51659001	4.75445412
413.000	5.26948111	0.51641737	4.75306374
413.025	5.26792785	0.51624561	4.75168223
413.050	5.26638544	0.51607490	4.75031054
413.075	5.26485509	0.51590534	4.74894974
413.100	5.26333789	0.51573703	4.74760085
413.125	5.26183459	0.51557001	4.74626458
413.150	5.26034528	0.51540432	4.74494096
413.175	5.25886929	0.51523997	4.74362932
413.200	5.25740550	0.51507703	4.74232848
413.225	5.25595286	0.51491557	4.74103729
413.250	5.25451073	0.51475573	4.73975500
413.275	5.25307899	0.51459772	4.73848127
413.300	5.25165777	0.51444173	4.73721604
413.325	5.25024725	0.51428791	4.73595935
413.350	5.24884742	0.51413616	4.73471126
413.375	5.24745791	0.51398612	4.73347179
413.400	5.24607822	0.51383729	4.73224093
413.425	5.24470785	0.51368920	4.73101865
413.450	5.24334642	0.51354159	4.72980483
413.475	5.24199366	0.51339433	4.72859933
413.500	5.24064927	0.51324733	4.72740194
413.525	5.23931292	0.51310052	4.72621240
413.550	5.23798430	0.51295378	4.72503052
413.575	5.23666314	0.51280695	4.72385619
413.600	5.23534932	0.51265988	4.72268944
413.625	5.23404291	0.51251250	4.72153041
413.650	5.23274414	0.51236488	4.72037926
413.675	5.23145339	0.51221725	4.71923614
413.700	5.23017113	0.51206993	4.71810120
413.725	5.22889782	0.51192320	4.71697462
413.750	5.22763386	0.51177723	4.71585662
413.775	5.22637938	0.51163208	4.71474730
413.800	5.22513429	0.51148759	4.71364670
413.825	5.22389831	0.51134348	4.71255483
413.850	5.22267118	0.51119947	4.71147171
413.875	5.22145270	0.51105535	4.71039735
413.900	5.22024279	0.51091101	4.70933178
413.925	5.21904146	0.51076644	4.70827502
413.950	5.21784872	0.51062166	4.70722706
413.975	5.21666460	0.51047670	4.70618790
414.000	5.21548913	0.51033157	4.70515757
414.025	5.21432231	0.51018613	4.70413619
414.050	5.21316414	0.51004010	4.70312404
414.075	5.21201470	0.50989311	4.70212159
414.100	5.21087424	0.50974482	4.70112942
414.125	5.20974324	0.50959506	4.70014818
414.150	5.20862234	0.50944391	4.69917843
414.175	5.20751206	0.50929166	4.69822040
414.200	5.20641257	0.50913867	4.69727390
414.225	5.20532344	0.50898529	4.69633815
414.250	5.20424360	0.50883177	4.69541183
414.275	5.20317147	0.50867822	4.69449325
414.300	5.20210537	0.50852466	4.69358070
414.325	5.20104393	0.50837112	4.69267280
414.350	5.19998651	0.50821771	4.69176880
414.375	5.19893330	0.50806457	4.69086872
414.400	5.19788505	0.50791179	4.68997326
414.425	5.19684265	0.50775927	4.68908338
414.450	5.19580672	0.50760678	4.68819995
414.475	5.19477746	0.50745401	4.68732344
414.500	5.19375476	0.50730073	4.68645403
414.525	5.19273842	0.50714676	4.68559166
414.550	5.19172815	0.50699200	4.68473615
414.575	5.19072372	0.50683640	4.68388732
414.600	5.18972490	0.50667989	4.68304501
414.625	5.18873149	0.50652245	4.68220904
414.650	5.18774331	0.50636404	4.68137927
414.675	5.18676024	0.50620465	4.68055559
414.700	5.18578214	0.50604428	4.67973787
414.725	5.18480893	0.50588292	4.67892601
414.750	5.18384052	0.50572061	4.67811992
414.775	5.18287687	0.50555736	4.67731951
414.800	5.18191796	0.50539320	4.67652476
414.825	5.18096351	0.50522816	4.67573535
414.850	5.18001333	0.50506228	4.67495105
414.875	5.17906744	0.50489559	4.67417185
414.900	5.17812599	0.50472814	4.67339785
414.925	5.17718911	0.50456001	4.67262910
414.950	5.17625683	0.50439128	4.67186555
414.975	5.17532909	0.50422207	4.67110702
415.000	5.17440582	0.50405248	4.67035334
415.025	5.17348698	0.50388265	4.66960433
415.050	5.17257256	0.50371270	4.66885986
415.075	5.17166262	0.50354276	4.66811986
415.100	5.17075720	0.50337293	4.66738427
415.125	5.16985631	0.50320329	4.66665302
415.150	5.16895990	0.50303390	4.66592600
415.175	5.16806793	0.50286480	4.66520313
415.200	5.16718041	0.50269603	4.66448438
415.225	5.16629742	0.50252760	4.66376982
415.250	5.16541908	0.50235956	4.66305952
415.275	5.16454556	0.50219198	4.66235358
415.300	5.16367698	0.50202493	4.66165205
415.325	5.16281349	0.50185850	4.66095499
415.350	5.16195516	0.50169268	4.66026248
415.375	5.16110197	0.50152732	4.65957464
415.400	5.16025381	0.50136214	4.65889167
415.425	5.15941062	0.50119680	4.65821382
415.450	5.15857249	0.50103106	4.65754144
415.475	5.15773965	0.50086477	4.65687488
415.500	5.15691237	0.50069788	4.65621449
415.525	5.15609094	0.50053041	4.65556053
415.550	5.15527554	0.50036236	4.65491318
415.575	5.15446627	0.50019381	4.65427246
415.600	5.15366310	0.50002479	4.65363831
415.625	5.15286600	0.49985537	4.65301063
415.650	5.15207499	0.49968562	4.65238937
415.675	5.15129012	0.49951561	4.65177452
415.700	5.15051147	0.49934539	4.65116608
415.725	5.14973904	0.49917503	4.65056401
415.750	5.14897276	0.49900459	4.64996817
415.775	5.14821248	0.49883411	4.64937837
415.800	5.14745805	0.49866362	4.64879443
415.825	5.14670942	0.49849317	4.64821625
415.850	5.14596665	0.49832278	4.64764387
415.875	5.14522993	0.49815246	4.64707746
415.900	5.14449951	0.49798224	4.64651726
415.925	5.14377568	0.49781212	4.64596355
415.950	5.14305872	0.49764211	4.64541661
415.975	5.14234881	0.49747220	4.64487662
416.000	5.14164592	0.49730239	4.64434353
416.025	5.14094975	0.49713267	4.64381709
416.050	5.14025986	0.49696305	4.64329681
416.075	5.13957577	0.49679353	4.64278224
416.100	5.13889711	0.49662410	4.64227301
416.125	5.13822370	0.49645472	4.64176898
416.150	5.13755553	0.49628535	4.64127017
416.175	5.13689268	0.49611598	4.64077669
416.200	5.13623462	0.49594657	4.64028805
416.225	5.13558092	0.49577710	4.63980383
416.250	5.13493120	0.49560753	4.63932367
416.275	5.13428510	0.49543786	4.63884724
416.300	5.13364233	0.49526808	4.63837425
416.325	5.13300268	0.49509817	4.63790450
416.350	5.13236608	0.49492815	4.63743793
416.375	5.13173251	0.49475800	4.63697451
416.400	5.13110198	0.49458770	4.63651428
416.425	5.13047446	0.49441720	4.63605726
416.450	5.12984989	0.49424645	4.63560344
416.475	5.12922801	0.49407539	4.63515261
416.500	5.12860856	0.49390405	4.63470451
416.525	5.12799130	0.49373244	4.63425885
416.550	5.12737600	0.49356062	4.63381537
416.575	5.12676246	0.49338861	4.63337385
416.600	5.12615051	0.49321642	4.63293409
416.625	5.12554001	0.49304404	4.63249597
416.650	5.12493090	0.49287149	4.63205941
416.675	5.12432318	0.49269876	4.63162442
416.700	5.12371690	0.49252587	4.63119103
416.725	5.12311212	0.49235283	4.63075930
416.750	5.12250887	0.49217968	4.63032919
416.775	5.12190700	0.49200645	4.62990056
416.800	5.12130623	0.49183316	4.62947307
416.825	5.12070613	0.49165985	4.62904628
416.850	5.12010628	0.49148652	4.62861976
416.875	5.11950644	0.49131319	4.62819325
416.900	5.11890672	0.49113983	4.62776689
416.925	5.11830763	0.49096640	4.62734123
416.950	5.11770997	0.49079286	4.62691711
416.975	5.11711468	0.49061914	4.62649554
417.000	5.11652265	0.49044519	4.62607746
417.025	5.11593462	0.49027097	4.62566364
417.050	5.11535114	0.49009648	4.62525466
417.075	5.11477259	0.48992172	4.62485087
417.100	5.11419920	0.48974674	4.62445246
417.125	5.11363111	0.48957158	4.62405953
417.150	5.11306839	0.48939629	4.62367210
417.175	5.11251114	0.48922093	4.62329021
417.200	5.11195955	0.48904557	4.62291398
417.225	5.11141388	0.48887027	4.62254362
417.250	5.11087390	0.48869507	4.62217883
417.275	5.11033984	0.48852004	4.62181980
417.300	5.10981214	0.48834523	4.62146691
417.325	5.10929132	0.48817072	4.62112060
417.350	5.10877781	0.48799660	4.62078120
417.375	5.10827194	0.48782297	4.62044896
417.400	5.10777393	0.48764994	4.62012399
417.425	5.10728396	0.48747763	4.61980633
417.450	5.10680217	0.48730614	4.61949603
417.475	5.10632869	0.48713555	4.61919315
417.500	5.10586358	0.48696583	4.61889774
417.525	5.10540669	0.48679688	4.61860981
417.550	5.10495772	0.48662848	4.61832924
417.575	5.10451623	0.48646046	4.61805577
417.600	5.10408177	0.48629271	4.61778906
417.625	5.10365383	0.48612511	4.61752872
417.650	5.10323190	0.48595753	4.61727437
417.675	5.10281546	0.48578985	4.61702561
417.700	5.10240407	0.48562202	4.61678205
417.725	5.10199740	0.48545404	4.61654336
417.750	5.10159455	0.48528592	4.61630862
417.775	5.10119520	0.48511769	4.61607751
417.800	5.10079934	0.48494938	4.61584996
417.825	5.10040743	0.48478100	4.61562643
417.850	5.10001996	0.48461258	4.61540738
417.875	5.09963740	0.48444411	4.61519328
417.900	5.09926027	0.48427559	4.61498468
417.925	5.09888918	0.48410701	4.61478216
417.950	5.09852466	0.48393834	4.61458632
417.975	5.09816711	0.48376954	4.61439757
418.000	5.09781671	0.48360060	4.61421611
418.025	5.09747339	0.48343149	4.61404190
418.050	5.09713691	0.48326220	4.61387472
418.075	5.09680692	0.48309272	4.61371421
418.100	5.09648299	0.48292301	4.61355998
418.125	5.09616461	0.48275297	4.61341165
418.150	5.09585129	0.48258245	4.61326883
418.175	5.09554251	0.48241131	4.61313120
418.200	5.09523785	0.48223944	4.61299840
418.225	5.09493690	0.48206676	4.61287014
418.250	5.09463933	0.48189323	4.61274610
418.275	5.09434478	0.48171883	4.61262595
418.300	5.09405288	0.48154357	4.61250931
418.325	5.09376319	0.48136746	4.61239573
418.350	5.09347522	0.48119052	4.61228470
418.375	5.09318839	0.48101274	4.61217564
418.400	5.09290207	0.48083411	4.61206796
418.425	5.09261565	0.48065459	4.61196106
418.450	5.09232854	0.48047409	4.61185444
418.475	5.09204027	0.48029257	4.61174771
418.500	5.09175063	0.48010998	4.61164065
418.525	5.09145953	0.47992639	4.61153313
418.550	5.09116715	0.47974195	4.61142520
418.575	5.09087394	0.47955684	4.61131710
418.600	5.09058045	0.47937124	4.61120922
418.625	5.09028725	0.47918527	4.61110198
418.650	5.08999477	0.47899903	4.61099574
418.675	5.08970327	0.47881257	4.61089070
418.700	5.08941287	0.47862595	4.61078693
418.725	5.08912356	0.47843922	4.61068433
418.750	5.08883518	0.47825246	4.61058272
418.775	5.08854751	0.47806571	4.61048180
418.800	5.08826027	0.47787904	4.61038123
418.825	5.08797312	0.47769249	4.61028063
418.850	5.08768568	0.47750612	4.61017956
418.875	5.08739749	0.47731997	4.61007753
418.900	5.08710801	0.47713407	4.60997394
418.925	5.08681657	0.47694847	4.60986810
418.950	5.08652239	0.47676320	4.60975918
418.975	5.08622457	0.47657830	4.60964627
419.000	5.08592223	0.47639380	4.60952844
419.025	5.08561459	0.47620973	4.60940486
419.050	5.08530111	0.47602611	4.60927501
419.075	5.08498180	0.47584296	4.60913885
419.100	5.08465731	0.47566028	4.60899703
419.125	5.08432885	0.47547806	4.60885079
419.150	5.08399791	0.47529629	4.60870162
419.175	5.08366581	0.47511497	4.60855084
419.200	5.08333298	0.47493412	4.60839887
419.225	5.08300046	0.47475377	4.60824669
419.250	5.08266910	0.47457401	4.60809508
419.275	5.08233977	0.47439493	4.60794484
419.300	5.08201269	0.47421662	4.60779607
419.325	5.08168786	0.47403908	4.60764878
419.350	5.08136526	0.47386217	4.60750309
419.375	5.08104491	0.47368562	4.60735929
419.400	5.08072696	0.47350915	4.60721781
419.425	5.08041170	0.47333256	4.60707913
419.450	5.08009969	0.47315576	4.60694393
419.475	5.07979159	0.47297870	4.60681288
419.500	5.07948791	0.47280138	4.60668653
419.525	5.07918901	0.47262379	4.60656521
419.550	5.07889504	0.47244592	4.60644912
419.575	5.07860602	0.47226772	4.60633829
419.600	5.07832182	0.47208916	4.60623266
419.625	5.07804228	0.47191016	4.60613212
419.650	5.07776729	0.47173065	4.60603664
419.675	5.07749701	0.47155062	4.60594639
419.700	5.07723189	0.47137014	4.60586175
419.725	5.07697250	0.47118938	4.60578312
419.750	5.07671931	0.47100855	4.60571076
419.775	5.07647254	0.47082787	4.60564466
419.800	5.07623218	0.47064751	4.60558467
419.825	5.07599821	0.47046755	4.60553066
419.850	5.07577077	0.47028809	4.60548268
419.875	5.07555016	0.47010915	4.60544100
419.900	5.07533689	0.46993080	4.60540610
419.925	5.07513156	0.46975307	4.60537850
419.950	5.07493428	0.46957601	4.60535827
419.975	5.07474466	0.46939970	4.60534496
420.000	5.07456185	0.46922418	4.60533767
420.025	5.07438482	0.46904951	4.60533531
420.050	5.07421263	0.46887577	4.60533685
420.075	5.07404461	0.46870300	4.60534161
420.100	5.07388047	0.46853124	4.60534923
420.125	5.07372011	0.46836051	4.60535960
420.150	5.07356357	0.46819081	4.60537276
420.175	5.07341088	0.46802215	4.60538873
420.200	5.07326243	0.46785453	4.60540790
420.225	5.07311806	0.46768797	4.60543009
420.250	5.07297726	0.46752250	4.60545476
420.275	5.07283925	0.46735818	4.60548106
420.300	5.07270308	0.46719510	4.60550798
420.325	5.07256769	0.46703335	4.60553435
420.350	5.07243198	0.46687293	4.60555905
420.375	5.07229494	0.46671377	4.60558118
420.400	5.07215593	0.46655562	4.60560031
420.425	5.07201533	0.46639821	4.60561712
420.450	5.07187356	0.46624127	4.60563228
420.475	5.07173123	0.46608473	4.60564649
420.500	5.07158893	0.46592862	4.60566031
420.525	5.07144709	0.46577302	4.60567407
420.550	5.07130598	0.46561799	4.60568799
420.575	5.07116587	0.46546358	4.60570230
420.600	5.07102707	0.46530981	4.60571725
420.625	5.07088990	0.46515669	4.60573321
420.650	5.07075472	0.46500420	4.60575052
420.675	5.07062184	0.46485232	4.60576952
420.700	5.07049153	0.46470106	4.60579047
420.725	5.07036398	0.46455040	4.60581359
420.750	5.07023934	0.46440036	4.60583898
420.775	5.07011767	0.46425100	4.60586667
420.800	5.06999893	0.46410238	4.60589655
420.825	5.06988303	0.46395460	4.60592843
420.850	5.06976985	0.46380778	4.60596207
420.875	5.06965935	0.46366200	4.60599735
420.900	5.06955163	0.46351724	4.60603438
420.925	5.06944694	0.46337340	4.60607354
420.950	5.06934573	0.46323028	4.60611545
420.975	5.06924854	0.46308769	4.60616085
421.000	5.06915590	0.46294550	4.60621040
421.025	5.06906822	0.46280363	4.60626459
421.050	5.06898577	0.46266207	4.60632370
421.075	5.06890864	0.46252077	4.60638786
421.100	5.06883685	0.46237975	4.60645711
421.125	5.06877034	0.46223897	4.60653138
421.150	5.06870898	0.46209843	4.60661055
421.175	5.06865258	0.46195813	4.60669444
421.200	5.06860093	0.46181809	4.60678284
421.225	5.06855380	0.46167833	4.60687548
421.250	5.06851097	0.46153888	4.60697209
421.275	5.06847224	0.46139982	4.60707242
421.300	5.06843748	0.46126119	4.60717628
421.325	5.06840671	0.46112308	4.60728363
421.350	5.06838013	0.46098556	4.60739457
421.375	5.06835802	0.46084870	4.60750932
421.400	5.06834074	0.46071256	4.60762818
421.425	5.06832864	0.46057716	4.60775148
421.450	5.06832201	0.46044252	4.60787949
421.475	5.06832106	0.46030860	4.60801246
421.500	5.06832582	0.46017537	4.60815045
421.525	5.06833620	0.46004279	4.60829342
421.550	5.06835209	0.45991083	4.60844127
421.575	5.06837341	0.45977948	4.60859393
421.600	5.06840014	0.45964878	4.60875136
421.625	5.06843243	0.45951878	4.60891365
421.650	5.06847053	0.45938954	4.60908099
421.675	5.06851489	0.45926108	4.60925381
421.700	5.06856598	0.45913331	4.60943267
421.725	5.06862419	0.45900596	4.60961823
421.750	5.06868981	0.45887872	4.60981110
421.775	5.06876304	0.45875130	4.61001174
421.800	5.06884395	0.45862352	4.61022042
421.825	5.06893253	0.45849531	4.61043721
421.850	5.06902859	0.45836663	4.61066196
421.875	5.06913179	0.45823745	4.61089434
421.900	5.06924163	0.45810777	4.61113386
421.925	5.06935731	0.45797740	4.61137991
421.950	5.06947782	0.45784610	4.61163172
421.975	5.06960195	0.45771361	4.61188834
422.000	5.06972836	0.45757971	4.61214866
422.025	5.06985573	0.45744424	4.61241148
422.050	5.06998282	0.45730724	4.61267558
422.075	5.07010863	0.45716889	4.61293974
422.100	5.07023241	0.45702949	4.61320292
422.125	5.07035380	0.45688929	4.61346451
422.150	5.07047294	0.45674843	4.61372452
422.175	5.07059053	0.45660691	4.61398363
422.200	5.07070742	0.45646465	4.61424277
422.225	5.07082420	0.45632152	4.61450268
422.250	5.07094094	0.45617730	4.61476364
422.275	5.07105732	0.45603178	4.61502554
422.300	5.07117290	0.45588478	4.61528812
422.325	5.07128736	0.45573627	4.61555109
422.350	5.07140055	0.45558633	4.61581422
422.375	5.07151252	0.45543513	4.61607739
422.400	5.07162345	0.45528278	4.61634067
422.425	5.07173360	0.45512934	4.61660426
422.450	5.07184323	0.45497480	4.61686843
422.475	5.07195259	0.45481911	4.61713348
422.500	5.07206191	0.45466222	4.61739969
422.525	5.07217137	0.45450404	4.61766733
422.550	5.07228111	0.45434451	4.61793660
422.575	5.07239126	0.45418361	4.61820765
422.600	5.07250206	0.45402142	4.61848064
422.625	5.07261391	0.45385815	4.61875576
422.650	5.07272736	0.45369412	4.61903325
422.675	5.07284296	0.45352960	4.61931336
422.700	5.07296112	0.45336480	4.61959633
422.725	5.07308209	0.45319984	4.61988226
422.750	5.07320584	0.45303479	4.62017106
422.775	5.07333203	0.45286969	4.62046234
422.800	5.07346006	0.45270457	4.62075549
422.825	5.07358927	0.45253947	4.62104979
422.850	5.07371906	0.45237444	4.62134462
422.875	5.07384906	0.45220952	4.62163954
422.900	5.07397910	0.45204479	4.62193431
422.925	5.07410916	0.45188031	4.62222884
422.950	5.07423929	0.45171616	4.62252313
422.975	5.07436959	0.45155237	4.62281723
423.000	5.07450016	0.45138899	4.62311117
423.025	5.07463107	0.45122607	4.62340500
423.050	5.07476233	0.45106364	4.62369868
423.075	5.07489388	0.45090174	4.62399213
423.100	5.07502561	0.45074039	4.62428522
423.125	5.07515741	0.45057961	4.62457780
423.150	5.07528891	0.45041941	4.62486951
423.175	5.07541975	0.45025981	4.62515994
423.200	5.07554967	0.45010080	4.62544887
423.225	5.07567859	0.44994239	4.62573619
423.250	5.07580653	0.44978460	4.62602193
423.275	5.07593359	0.44962742	4.62630617
423.300	5.07605993	0.44947090	4.62658903
423.325	5.07618578	0.44931509	4.62687068
423.350	5.07631142	0.44916005	4.62715137
423.375	5.07643718	0.44900585	4.62743133
423.400	5.07656332	0.44885252	4.62771081
423.425	5.07668991	0.44870000	4.62798991
423.450	5.07681671	0.44854813	4.62826858
423.475	5.07694325	0.44839671	4.62854654
423.500	5.07706903	0.44824568	4.62882335
423.525	5.07719361	0.44809509	4.62909852
423.550	5.07731665	0.44794506	4.62937159
423.575	5.07743785	0.44779567	4.62964218
423.600	5.07755705	0.44764697	4.62991009
423.625	5.07767418	0.44749896	4.63017522
423.650	5.07778925	0.44735164	4.63043761
423.675	5.07790243	0.44720500	4.63069743
423.700	5.07801401	0.44705902	4.63095499
423.725	5.07812441	0.44691369	4.63121071
423.750	5.07823407	0.44676900	4.63146507
423.775	5.07834336	0.44662492	4.63171844
423.800	5.07845252	0.44648146	4.63197106
423.825	5.07856156	0.44633859	4.63222297
423.850	5.07867039	0.44619631	4.63247408
423.875	5.07877886	0.44605461	4.63272425
423.900	5.07888679	0.44591348	4.63297331
423.925	5.07899401	0.44577290	4.63322111
423.950	5.07910037	0.44563288	4.63346750
423.975	5.07920569	0.44549337	4.63371232
424.000	5.07930983	0.44535439	4.63395545
424.025	5.07941269	0.44521590	4.63419680
424.050	5.07951425	0.44507789	4.63443636
424.075	5.07961460	0.44494034	4.63467426
424.100	5.07971398	0.44480325	4.63491073
424.125	5.07981279	0.44466661	4.63514617
424.150	5.07991151	0.44453042	4.63538109
424.175	5.08001062	0.44439463	4.63561599
424.200	5.08011035	0.44425919	4.63585116
424.225	5.08021050	0.44412401	4.63608649
424.250	5.08031036	0.44398906	4.63632130
424.275	5.08040883	0.44385430	4.63655453
424.300	5.08050486	0.44371973	4.63678512
424.325	5.08059778	0.44358536	4.63701243
424.350	5.08068746	0.44345120	4.63723625
424.375	5.08077408	0.44331730	4.63745679
424.400	5.08085804	0.44318367	4.63767436
424.425	5.08093968	0.44305037	4.63788931
424.450	5.08101926	0.44291741	4.63810185
424.475	5.08109677	0.44278481	4.63831197
424.500	5.08117192	0.44265257	4.63851936
424.525	5.08124413	0.44252067	4.63872346
424.550	5.08131256	0.44238907	4.63892349
424.575	5.08137632	0.44225771	4.63911861
424.600	5.08143449	0.44212648	4.63930801
424.625	5.08148636	0.44199533	4.63949103
424.650	5.08153146	0.44186418	4.63966728
424.675	5.08156966	0.44173304	4.63983662
424.700	5.08160118	0.44160201	4.63999917
424.725	5.08162645	0.44147121	4.64015525
424.750	5.08164603	0.44134081	4.64030521
424.775	5.08166040	0.44121098	4.64044942
424.800	5.08166999	0.44108185	4.64058814
424.825	5.08167507	0.44095349	4.64072158
424.850	5.08167577	0.44082587	4.64084989
424.875	5.08167210	0.44069887	4.64097323
424.900	5.08166400	0.44057227	4.64109172
424.925	5.08165144	0.44044591	4.64120553
424.950	5.08163446	0.44031967	4.64131479
424.975	5.08161320	0.44019350	4.64141970
425.000	5.08158785	0.44006741	4.64152043
425.025	5.08155859	0.43994142	4.64161717
425.050	5.08152564	0.43981553	4.64171010
425.075	5.08148919	0.43968979	4.64179940
425.100	5.08144946	0.43956419	4.64188526
425.125	5.08140660	0.43943876	4.64196784
425.150	5.08136071	0.43931351	4.64204720
425.175	5.08131172	0.43918844	4.64212327
425.200	5.08125936	0.43906358	4.64219578
425.225	5.08120319	0.43893893	4.64226426
425.250	5.08114262	0.43881455	4.64232807
425.275	5.08107691	0.43869047	4.64238644
425.300	5.08100531	0.43856675	4.64243856
425.325	5.08092712	0.43844345	4.64248367
425.350	5.08084171	0.43832064	4.64252107
425.375	5.08074860	0.43819837	4.64255023
425.400	5.08064744	0.43807670	4.64257073
425.425	5.08053804	0.43795568	4.64258236
425.450	5.08042007	0.43783534	4.64258473
425.475	5.08029322	0.43771575	4.64257747
425.500	5.08015712	0.43759683	4.64256029
425.525	5.08001146	0.43747849	4.64253298
425.550	5.07985610	0.43736069	4.64249542
425.575	5.07969107	0.43724348	4.64244759
425.600	5.07951655	0.43712703	4.64238952
425.625	5.07933284	0.43701152	4.64232132
425.650	5.07914021	0.43689715	4.64224307
425.675	5.07893886	0.43678399	4.64215486
425.700	5.07872875	0.43667200	4.64205676
425.725	5.07850972	0.43656097	4.64194874
425.750	5.07828144	0.43645074	4.64183069
425.775	5.07804329	0.43634118	4.64170211
425.800	5.07779445	0.43623222	4.64156224
425.825	5.07753404	0.43612386	4.64141019
425.850	5.07726120	0.43601609	4.64124511
425.875	5.07697525	0.43590893	4.64106632
425.900	5.07667593	0.43580237	4.64087357
425.925	5.07636347	0.43569634	4.64066713
425.950	5.07603847	0.43559075	4.64044772
425.975	5.07570162	0.43548544	4.64021617
426.000	5.07535337	0.43538034	4.63997304
426.025	5.07499384	0.43527537	4.63971847
426.050	5.07462286	0.43517053	4.63945233
426.075	5.07424029	0.43506583	4.63917446
426.100	5.07384620	0.43496132	4.63888488
426.125	5.07344098	0.43485706	4.63858393
426.150	5.07302536	0.43475312	4.63827224
426.175	5.07260015	0.43464959	4.63795056
426.200	5.07216612	0.43454651	4.63761960
426.225	5.07172392	0.43444394	4.63727998
426.250	5.07127414	0.43434188	4.63693226
426.275	5.07081737	0.43424032	4.63657705
426.300	5.07035425	0.43413924	4.63621501
426.325	5.06988547	0.43403861	4.63584687
426.350	5.06941167	0.43393840	4.63547327
426.375	5.06893310	0.43383862	4.63509447
426.400	5.06844976	0.43373931	4.63471046
426.425	5.06796157	0.43364051	4.63432106
426.450	5.06746838	0.43354231	4.63392607
426.475	5.06697001	0.43344473	4.63352528
