298.475	4.26124139	0.38180501	3.87943638
298.500	4.26359945	0.38182151	3.88177795
298.525	4.26596080	0.38183862	3.88412218
298.550	4.26832477	0.38185657	3.88646820
298.575	4.27069040	0.38187545	3.88881495
298.600	4.27305663	0.38189528	3.89116135
298.625	4.27542221	0.38191603	3.89350618
298.650	4.27778574	0.38193765	3.89584809
298.675	4.28014587	0.38196011	3.89818575
298.700	4.28250153	0.38198339	3.90051813
298.725	4.28485205	0.38200750	3.90284455
298.750	4.28719708	0.38203245	3.90516463
298.775	4.28953647	0.38205826	3.90747821
298.800	4.29187009	0.38208485	3.90978524
298.825	4.29419776	0.38211201	3.91208576
298.850	4.29651908	0.38213936	3.91437972
298.875	4.29883352	0.38216647	3.91666705
298.900	4.30114060	0.38219296	3.91894764
298.925	4.30343980	0.38221854	3.92122126
298.950	4.30573059	0.38224301	3.92348759
298.975	4.30801226	0.38226615	3.92574611
299.000	4.31028398	0.38228777	3.92799621
299.025	4.31254483	0.38230769	3.93023714
299.050	4.31479517	0.38232577	3.93246940
299.075	4.31703556	0.38234191	3.93469365
299.100	4.31926671	0.38235598	3.93691073
299.125	4.32148865	0.38236787	3.93912078
299.150	4.32370204	0.38237743	3.94132460
299.175	4.32590754	0.38238449	3.94352305
299.200	4.32810565	0.38238887	3.94571679
299.225	4.33029675	0.38239045	3.94790630
299.250	4.33248130	0.38238933	3.95009196
299.275	4.33465996	0.38238583	3.95227412
299.300	4.33683353	0.38238034	3.95445319
299.325	4.33900293	0.38237331	3.95662961
299.350	4.34116892	0.38236509	3.95880384
299.375	4.34333194	0.38235586	3.96097608
299.400	4.34549188	0.38234583	3.96314606
299.425	4.34764806	0.38233518	3.96531288
299.450	4.34979923	0.38232411	3.96747512
299.475	4.35194420	0.38231286	3.96963134
299.500	4.35408184	0.38230170	3.97178014
299.525	4.35621233	0.38229088	3.97392145
299.550	4.35833686	0.38228058	3.97605629
299.575	4.36045687	0.38227090	3.97818596
299.600	4.36257352	0.38226196	3.98031156
299.625	4.36468752	0.38225385	3.98243367
299.650	4.36679908	0.38224667	3.98455241
299.675	4.36890807	0.38224055	3.98666752
299.700	4.37101412	0.38223561	3.98877852
299.725	4.37311671	0.38223191	3.99088479
299.750	4.37521518	0.38222949	3.99298569
299.775	4.37730887	0.38222831	3.99508056
299.800	4.37939714	0.38222833	3.99716881
299.825	4.38147957	0.38222950	3.99925007
299.850	4.38355612	0.38223178	4.00132433
299.875	4.38562656	0.38223516	4.00339140
299.900	4.38769146	0.38223963	4.00545182
299.925	4.38975128	0.38224521	4.00750607
299.950	4.39180702	0.38225190	4.00955512
299.975	4.39385992	0.38225973	4.01160019
300.000	4.39591123	0.38226874	4.01364248
300.025	4.39796208	0.38227899	4.01568309
300.050	4.40001344	0.38229052	4.01772292
300.075	4.40206588	0.38230341	4.01976247
300.100	4.40411970	0.38231780	4.02180190
300.125	4.40617496	0.38233381	4.02384115
300.150	4.40823117	0.38235156	4.02587961
300.175	4.41028702	0.38237106	4.02791596
300.200	4.41234186	0.38239248	4.02994938
300.225	4.41439523	0.38241599	4.03197924
300.250	4.41644682	0.38244175	4.03400507
300.275	4.41849643	0.38246988	4.03602655
300.300	4.42054386	0.38250043	4.03804343
300.325	4.42258928	0.38253342	4.04005586
300.350	4.42463251	0.38256886	4.04206365
300.375	4.42667318	0.38260675	4.04406643
300.400	4.42871010	0.38264710	4.04606300
300.425	4.43074185	0.38268993	4.04805192
300.450	4.43276719	0.38273534	4.05003184
300.475	4.43478513	0.38278348	4.05200165
300.500	4.43679399	0.38283452	4.05395947
300.525	4.43879282	0.38288860	4.05590422
300.550	4.44078100	0.38294575	4.05783525
300.575	4.44275817	0.38300588	4.05975229
300.600	4.44472441	0.38306886	4.06165555
300.625	4.44668018	0.38313455	4.06354563
300.650	4.44862604	0.38320264	4.06542340
300.675	4.45056253	0.38327278	4.06728975
300.700	4.45249018	0.38334473	4.06914545
300.725	4.45440940	0.38341843	4.07099098
300.750	4.45631998	0.38349395	4.07282603
300.775	4.45822165	0.38357138	4.07465027
300.800	4.46011487	0.38365073	4.07646414
300.825	4.46200179	0.38373198	4.07826981
300.850	4.46388516	0.38381508	4.08007008
300.875	4.46576771	0.38390000	4.08186771
300.900	4.46765162	0.38398676	4.08366486
300.925	4.46953837	0.38407543	4.08546294
300.950	4.47142883	0.38416610	4.08726272
300.975	4.47332351	0.38425894	4.08906457
301.000	4.47522258	0.38435401	4.09086857
301.025	4.47712587	0.38445121	4.09267466
301.050	4.47903299	0.38455032	4.09448267
301.075	4.48094364	0.38465114	4.09629250
301.100	4.48285795	0.38475361	4.09810434
301.125	4.48477677	0.38485781	4.09991895
301.150	4.48670173	0.38496396	4.10173777
301.175	4.48863493	0.38507218	4.10356275
301.200	4.49057827	0.38518243	4.10539583
301.225	4.49253282	0.38529445	4.10723837
301.250	4.49449858	0.38540790	4.10909068
301.275	4.49647440	0.38552247	4.11095193
301.300	4.49845840	0.38563796	4.11282045
301.325	4.50044835	0.38575413	4.11469422
301.350	4.50244196	0.38587067	4.11657129
301.375	4.50443709	0.38598717	4.11844992
301.400	4.50643176	0.38610322	4.12032853
301.425	4.50842429	0.38621864	4.12220565
301.450	4.51041339	0.38633337	4.12408003
301.475	4.51239837	0.38644738	4.12595099
301.500	4.51437928	0.38656062	4.12781866
301.525	4.51635687	0.38667294	4.12968392
301.550	4.51833215	0.38678416	4.13154798
301.575	4.52030597	0.38689402	4.13341195
301.600	4.52227877	0.38700212	4.13527665
301.625	4.52425071	0.38710799	4.13714272
301.650	4.52622188	0.38721123	4.13901065
301.675	4.52819245	0.38731157	4.14088089
301.700	4.53016293	0.38740900	4.14275393
301.725	4.53213416	0.38750381	4.14463035
301.750	4.53410719	0.38759649	4.14651070
301.775	4.53608297	0.38768751	4.14839546
301.800	4.53806225	0.38777729	4.15028496
301.825	4.54004553	0.38786614	4.15217938
301.850	4.54203318	0.38795428	4.15407890
301.875	4.54402557	0.38804183	4.15598373
301.900	4.54602304	0.38812880	4.15789423
301.925	4.54802597	0.38821506	4.15981090
301.950	4.55003472	0.38830038	4.16173435
301.975	4.55204961	0.38838448	4.16366514
302.000	4.55407081	0.38846709	4.16560372
302.025	4.55609798	0.38854799	4.16755000
302.050	4.55813056	0.38862701	4.16950355
302.075	4.56016785	0.38870403	4.17146382
302.100	4.56220905	0.38877878	4.17343026
302.125	4.56425343	0.38885104	4.17540239
302.150	4.56630053	0.38892075	4.17737978
302.175	4.56835017	0.38898818	4.17936199
302.200	4.57040235	0.38905389	4.18134846
302.225	4.57245706	0.38911851	4.18333856
302.250	4.57451421	0.38918258	4.18533163
302.275	4.57657358	0.38924649	4.18732709
302.300	4.57863489	0.38931043	4.18932445
302.325	4.58069783	0.38937449	4.19132334
302.350	4.58276205	0.38943868	4.19332337
302.375	4.58482717	0.38950303	4.19532413
302.400	4.58689274	0.38956756	4.19732518
302.425	4.58895831	0.38963232	4.19932599
302.450	4.59102363	0.38969748	4.20132615
302.475	4.59308899	0.38976353	4.20332546
302.500	4.59515540	0.38983129	4.20532412
302.525	4.59722449	0.38990172	4.20732277
302.550	4.59929806	0.38997573	4.20932233
302.575	4.60137751	0.39005390	4.21132361
302.600	4.60346363	0.39013650	4.21332713
302.625	4.60555669	0.39022358	4.21533311
302.650	4.60765668	0.39031503	4.21734165
302.675	4.60976356	0.39041070	4.21935286
302.700	4.61187727	0.39051043	4.22136684
302.725	4.61399769	0.39061403	4.22338366
302.750	4.61612444	0.39072120	4.22540324
302.775	4.61825636	0.39083173	4.22742464
302.800	4.62039228	0.39094556	4.22944672
302.825	4.62253132	0.39106279	4.23146853
302.850	4.62467304	0.39118355	4.23348949
302.875	4.62681726	0.39130790	4.23550936
302.900	4.62896393	0.39143571	4.23752821
302.925	4.63111304	0.39156676	4.23954627
302.950	4.63326471	0.39170085	4.24156386
302.975	4.63541946	0.39183786	4.24358160
303.000	4.63757797	0.39197780	4.24560017
303.025	4.63974076	0.39212069	4.24762007
303.050	4.64190855	0.39226661	4.24964195
303.075	4.64408143	0.39241560	4.25166583
303.100	4.64625933	0.39256779	4.25369153
303.125	4.64844227	0.39272337	4.25571890
303.150	4.65063066	0.39288264	4.25774802
303.175	4.65282525	0.39304599	4.25977926
303.200	4.65502689	0.39321379	4.26181310
303.225	4.65723633	0.39338642	4.26384990
303.250	4.65945409	0.39356430	4.26588979
303.275	4.66168051	0.39374780	4.26793271
303.300	4.66391568	0.39393712	4.26997856
303.325	4.66615955	0.39413222	4.27202733
303.350	4.66841197	0.39433289	4.27407909
303.375	4.67067273	0.39453879	4.27613393
303.400	4.67294132	0.39474957	4.27819175
303.425	4.67521680	0.39496480	4.28025201
303.450	4.67749781	0.39518407	4.28231374
303.475	4.67978293	0.39540716	4.28437578
303.500	4.68207107	0.39563395	4.28643713
303.525	4.68436164	0.39586443	4.28849721
303.550	4.68665443	0.39609855	4.29055588
303.575	4.68894941	0.39633610	4.29261331
303.600	4.69124662	0.39657676	4.29466986
303.625	4.69354602	0.39682009	4.29672593
303.650	4.69584745	0.39706550	4.29878195
303.675	4.69815069	0.39731234	4.30083834
303.700	4.70045559	0.39756007	4.30289552
303.725	4.70276216	0.39780831	4.30495386
303.750	4.70507051	0.39805681	4.30701370
303.775	4.70738070	0.39830540	4.30907530
303.800	4.70969264	0.39855387	4.31113877
303.825	4.71200603	0.39880199	4.31320404
303.850	4.71432035	0.39904954	4.31527081
303.875	4.71663505	0.39929642	4.31733863
303.900	4.71894977	0.39954282	4.31940695
303.925	4.72126436	0.39978913	4.32147523
303.950	4.72357880	0.40003585	4.32354296
303.975	4.72589293	0.40028336	4.32560957
304.000	4.72820629	0.40053188	4.32767441
304.025	4.73051822	0.40078140	4.32973681
304.050	4.73282796	0.40103183	4.33179613
304.075	4.73513487	0.40128298	4.33385188
304.100	4.73743862	0.40153478	4.33590384
304.125	4.73973926	0.40178726	4.33795200
304.150	4.74203720	0.40204060	4.33999660
304.175	4.74433308	0.40229514	4.34203794
304.200	4.74662770	0.40255128	4.34407643
304.225	4.74892188	0.40280944	4.34611244
304.250	4.75121629	0.40306993	4.34814636
304.275	4.75351133	0.40333281	4.35017853
304.300	4.75580719	0.40359794	4.35220925
304.325	4.75810395	0.40386516	4.35423880
304.350	4.76040189	0.40413435	4.35626755
304.375	4.76270135	0.40440549	4.35829586
304.400	4.76500296	0.40467866	4.36032430
304.425	4.76730704	0.40495396	4.36235308
304.450	4.76961380	0.40523157	4.36438223
304.475	4.77192334	0.40551166	4.36641167
304.500	4.77423556	0.40579439	4.36844117
304.525	4.77655016	0.40607980	4.37047036
304.550	4.77886662	0.40636778	4.37249884
304.575	4.78118428	0.40665816	4.37452613
304.600	4.78350258	0.40695079	4.37655179
304.625	4.78582103	0.40724558	4.37857545
304.650	4.78813929	0.40754247	4.38059682
304.675	4.79045704	0.40784130	4.38261574
304.700	4.79277392	0.40814174	4.38463219
304.725	4.79508964	0.40844335	4.38664630
304.750	4.79740403	0.40874564	4.38865839
304.775	4.79971713	0.40904821	4.39066892
304.800	4.80202912	0.40935068	4.39267844
304.825	4.80434018	0.40965280	4.39468738
304.850	4.80665025	0.40995445	4.39669580
304.875	4.80895897	0.41025570	4.39870327
304.900	4.81126574	0.41055672	4.40070902
304.925	4.81356994	0.41085773	4.40271221
304.950	4.81587157	0.41115887	4.40471270
304.975	4.81817105	0.41146023	4.40671082
305.000	4.82046900	0.41176184	4.40870717
305.025	4.82276606	0.41206371	4.41070235
305.050	4.82506272	0.41236585	4.41269687
305.075	4.82735931	0.41266825	4.41469106
305.100	4.82965599	0.41297090	4.41668509
305.125	4.83195276	0.41327379	4.41867898
305.150	4.83424954	0.41357688	4.42067266
305.175	4.83654620	0.41388015	4.42266605
305.200	4.83884266	0.41418355	4.42465911
305.225	4.84113891	0.41448704	4.42665187
305.250	4.84343504	0.41479052	4.42864451
305.275	4.84573121	0.41509384	4.43063736
305.300	4.84802771	0.41539686	4.43263085
305.325	4.85032479	0.41569940	4.43462538
305.350	4.85262252	0.41600132	4.43662120
305.375	4.85492056	0.41630243	4.43861813
305.400	4.85721803	0.41660256	4.44061547
305.425	4.85951373	0.41690155	4.44261217
305.450	4.86180647	0.41719929	4.44460718
305.475	4.86409549	0.41749578	4.44659971
305.500	4.86638066	0.41779119	4.44858947
305.525	4.86866237	0.41808581	4.45057655
305.550	4.87094125	0.41837992	4.45256133
305.575	4.87321793	0.41867367	4.45454426
305.600	4.87549288	0.41896705	4.45652582
305.625	4.87776637	0.41925995	4.45850643
305.650	4.88003853	0.41955215	4.46048638
305.675	4.88230943	0.41984353	4.46246589
305.700	4.88457922	0.42013411	4.46444510
305.725	4.88684818	0.42042413	4.46642405
305.750	4.88911669	0.42071395	4.46840273
305.775	4.89138500	0.42100392	4.47038108
305.800	4.89365318	0.42129429	4.47235889
305.825	4.89592105	0.42158520	4.47433585
305.850	4.89818829	0.42187674	4.47631155
305.875	4.90045456	0.42216905	4.47828550
305.900	4.90271967	0.42246236	4.48025731
305.925	4.90498354	0.42275689	4.48222665
305.950	4.90724618	0.42305291	4.48419327
305.975	4.90950763	0.42335060	4.48615703
306.000	4.91176797	0.42365013	4.48811785
306.025	4.91402735	0.42395163	4.49007572
306.050	4.91628597	0.42425521	4.49203076
306.075	4.91854415	0.42456099	4.49398316
306.100	4.92080229	0.42486906	4.49593322
306.125	4.92306083	0.42517956	4.49788127
306.150	4.92531990	0.42549260	4.49982730
306.175	4.92757981	0.42580830	4.50177150
306.200	4.92984100	0.42612680	4.50371420
306.225	4.93210396	0.42644821	4.50565575
306.250	4.93436911	0.42677262	4.50759649
306.275	4.93663684	0.42710016	4.50953668
306.300	4.93890744	0.42743093	4.51147650
306.325	4.94118111	0.42776506	4.51341605
306.350	4.94345802	0.42810265	4.51535538
306.375	4.94573831	0.42844376	4.51729454
306.400	4.94802196	0.42878835	4.51923360
306.425	4.95030879	0.42913619	4.52117260
306.450	4.95259855	0.42948701	4.52311155
306.475	4.95489103	0.42984059	4.52505044
306.500	4.95718611	0.43019687	4.52698924
306.525	4.95948363	0.43055584	4.52892779
306.550	4.96178344	0.43091755	4.53086588
306.575	4.96408533	0.43128206	4.53280328
306.600	4.96638918	0.43164940	4.53473978
306.625	4.96869492	0.43201964	4.53667528
306.650	4.97100257	0.43239282	4.53860974
306.675	4.97331218	0.43276901	4.54054317
306.700	4.97562378	0.43314829	4.54247549
306.725	4.97793732	0.43353077	4.54440655
306.750	4.98025269	0.43391649	4.54633619
306.775	4.98256966	0.43430541	4.54826425
306.800	4.98488797	0.43469734	4.55019063
306.825	4.98720737	0.43509206	4.55211532
306.850	4.98952777	0.43548942	4.55403835
306.875	4.99184913	0.43588937	4.55595975
306.900	4.99417131	0.43629178	4.55787953
306.925	4.99649400	0.43669638	4.55979762
306.950	4.99881669	0.43710290	4.56171379
306.975	5.00113884	0.43751113	4.56362771
307.000	5.00345998	0.43792094	4.56553904
307.025	5.00577969	0.43833227	4.56744742
307.050	5.00809761	0.43874506	4.56935255
307.075	5.01041339	0.43915925	4.57125413
307.100	5.01272673	0.43957479	4.57315194
307.125	5.01503736	0.43999159	4.57504577
307.150	5.01734465	0.44040958	4.57693507
307.175	5.01964831	0.44082866	4.57881964
307.200	5.02194815	0.44124875	4.58069940
307.225	5.02424401	0.44166973	4.58257429
307.250	5.02653573	0.44209149	4.58444424
307.275	5.02882314	0.44251392	4.58630922
307.300	5.03110608	0.44293690	4.58816918
307.325	5.03338444	0.44336032	4.59002412
307.350	5.03565814	0.44378406	4.59187408
307.375	5.03792710	0.44420804	4.59371907
307.400	5.04019120	0.44463219	4.59555901
307.425	5.04244987	0.44505647	4.59739339
307.450	5.04470278	0.44548084	4.59922194
307.475	5.04694961	0.44590525	4.60104437
307.500	5.04918988	0.44632961	4.60286028
307.525	5.05142323	0.44675380	4.60466943
307.550	5.05364967	0.44717759	4.60647208
307.575	5.05586976	0.44760073	4.60826904
307.600	5.05808447	0.44802296	4.61006151
307.625	5.06029493	0.44844429	4.61185064
307.650	5.06250216	0.44886497	4.61363718
307.675	5.06470686	0.44928537	4.61542149
307.700	5.06690939	0.44970578	4.61720362
307.725	5.06910976	0.45012637	4.61898340
307.750	5.07130779	0.45054719	4.62076060
307.775	5.07350319	0.45096821	4.62253498
307.800	5.07569565	0.45138935	4.62430631
307.825	5.07788483	0.45181050	4.62607433
307.850	5.08007040	0.45223162	4.62783878
307.875	5.08225214	0.45265278	4.62959936
307.900	5.08442958	0.45307421	4.63135537
307.925	5.08660220	0.45349621	4.63310599
307.950	5.08876947	0.45391901	4.63485047
307.975	5.09093110	0.45434276	4.63658834
308.000	5.09308722	0.45476754	4.63831968
308.025	5.09523856	0.45519333	4.64004522
308.050	5.09738647	0.45562010	4.64176638
308.075	5.09953291	0.45604774	4.64348516
308.100	5.10168004	0.45647616	4.64520388
308.125	5.10382977	0.45690526	4.64692451
308.150	5.10598313	0.45733503	4.64864810
308.175	5.10814024	0.45776556	4.65037467
308.200	5.11030061	0.45819709	4.65210352
308.225	5.11246353	0.45862985	4.65383368
308.250	5.11462827	0.45906404	4.65556423
308.275	5.11679405	0.45949977	4.65729428
308.300	5.11896013	0.45993710	4.65902302
308.325	5.12112586	0.46037604	4.66074982
308.350	5.12329094	0.46081658	4.66247436
308.375	5.12545553	0.46125870	4.66419683
308.400	5.12762015	0.46170238	4.66591777
308.425	5.12978537	0.46214763	4.66763773
308.450	5.13195170	0.46259447	4.66935723
308.475	5.13411904	0.46304290	4.67107613
308.500	5.13628693	0.46349297	4.67279395
308.525	5.13845508	0.46394470	4.67451038
308.550	5.14062379	0.46439809	4.67622570
308.575	5.14279398	0.46485317	4.67794081
308.600	5.14496684	0.46530994	4.67965690
308.625	5.14714337	0.46576843	4.68137494
308.650	5.14932421	0.46622865	4.68309557
308.675	5.15150969	0.46669063	4.68481907
308.700	5.15369993	0.46715441	4.68654552
308.725	5.15589497	0.46762004	4.68827493
308.750	5.15809498	0.46808761	4.69000737
308.775	5.16030035	0.46855721	4.69174314
308.800	5.16251176	0.46902897	4.69348278
308.825	5.16473007	0.46950306	4.69522702
308.850	5.16695623	0.46997962	4.69697661
308.875	5.16919098	0.47045874	4.69873223
308.900	5.17143471	0.47094038	4.70049433
308.925	5.17368751	0.47142437	4.70226313
308.950	5.17594932	0.47191057	4.70403875
308.975	5.17822013	0.47239887	4.70582126
309.000	5.18049966	0.47288925	4.70761041
309.025	5.18278730	0.47338161	4.70940569
309.050	5.18508207	0.47387576	4.71120631
309.075	5.18738328	0.47437142	4.71301186
309.100	5.18969028	0.47486825	4.71482204
309.125	5.19200237	0.47536589	4.71663649
309.150	5.19431878	0.47586402	4.71845475
309.175	5.19663872	0.47636243	4.72027629
309.200	5.19896150	0.47686103	4.72210047
309.225	5.20128657	0.47735990	4.72392667
309.250	5.20361346	0.47785919	4.72575427
309.275	5.20594175	0.47835898	4.72758277
309.300	5.20827104	0.47885931	4.72941173
309.325	5.21060094	0.47936014	4.73124080
309.350	5.21293107	0.47986141	4.73306966
309.375	5.21526101	0.48036309	4.73489793
309.400	5.21759028	0.48086525	4.73672503
309.425	5.21991813	0.48136805	4.73855008
309.450	5.22224337	0.48187158	4.74037179
309.475	5.22456438	0.48237590	4.74218848
309.500	5.22687941	0.48288096	4.74399846
309.525	5.22918725	0.48338667	4.74580059
309.550	5.23148763	0.48389287	4.74759476
309.575	5.23378136	0.48439940	4.74938196
309.600	5.23607001	0.48490611	4.75116391
309.625	5.23835554	0.48541290	4.75294263
309.650	5.24063987	0.48591977	4.75472009
309.675	5.24292478	0.48642677	4.75649801
309.700	5.24521177	0.48693399	4.75827778
309.725	5.24750195	0.48744152	4.76006042
309.750	5.24979606	0.48794942	4.76184663
309.775	5.25209448	0.48845770	4.76363678
309.800	5.25439728	0.48896632	4.76543096
309.825	5.25670427	0.48947517	4.76722909
309.850	5.25901512	0.48998411	4.76903101
309.875	5.26132944	0.49049294	4.77083650
309.900	5.26364688	0.49100145	4.77264542
309.925	5.26596662	0.49150946	4.77445715
309.950	5.26828773	0.49201678	4.77627094
309.975	5.27060937	0.49252324	4.77808613
310.000	5.27293088	0.49302867	4.77990220
310.025	5.27525174	0.49353289	4.78171884
310.050	5.27757210	0.49403571	4.78353638
310.075	5.27989144	0.49453697	4.78535448
310.100	5.28220897	0.49503649	4.78717248
310.125	5.28452367	0.49553413	4.78898954
310.150	5.28683436	0.49602978	4.79080458
310.175	5.28913975	0.49652340	4.79261634
310.200	5.29143850	0.49701508	4.79442342
310.225	5.29372932	0.49750502	4.79622430
310.250	5.29601093	0.49799340	4.79801753
310.275	5.29828237	0.49848043	4.79980194
310.300	5.30054340	0.49896637	4.80157703
310.325	5.30279492	0.49945155	4.80334337
310.350	5.30503897	0.49993629	4.80510268
310.375	5.30727817	0.50042078	4.80685739
310.400	5.30951493	0.50090510	4.80860983
310.425	5.31175082	0.50138922	4.81036160
310.450	5.31398689	0.50187305	4.81211384
310.475	5.31622333	0.50235669	4.81386664
310.500	5.31845972	0.50284028	4.81561944
310.525	5.32069539	0.50332386	4.81737154
310.550	5.32292985	0.50380745	4.81912240
310.575	5.32516315	0.50429109	4.82087206
310.600	5.32739646	0.50477480	4.82262166
310.625	5.32963139	0.50525854	4.82437285
310.650	5.33186951	0.50574225	4.82612725
310.675	5.33411211	0.50622583	4.82788628
310.700	5.33636011	0.50670920	4.82965091
310.725	5.33861406	0.50719233	4.83142173
310.750	5.34087432	0.50767527	4.83319905
310.775	5.34314123	0.50815810	4.83498313
310.800	5.34541519	0.50864094	4.83677424
310.825	5.34769666	0.50912395	4.83857271
310.850	5.34998601	0.50960722	4.84037879
310.875	5.35228318	0.51009055	4.84219264
310.900	5.35458776	0.51057359	4.84401417
310.925	5.35689892	0.51105591	4.84584301
310.950	5.35921559	0.51153711	4.84767848
310.975	5.36153659	0.51201693	4.84951967
311.000	5.36386088	0.51249531	4.85136557
311.025	5.36618755	0.51297236	4.85321518
311.050	5.36851585	0.51344831	4.85506754
311.075	5.37084514	0.51392338	4.85692176
311.100	5.37317520	0.51439808	4.85877712
311.125	5.37550606	0.51487303	4.86063303
311.150	5.37783783	0.51534874	4.86248909
311.175	5.38017047	0.51582553	4.86434494
311.200	5.38250358	0.51630341	4.86620017
311.225	5.38483641	0.51678214	4.86805428
311.250	5.38716801	0.51726143	4.86990659
311.275	5.38949754	0.51774108	4.87175646
311.300	5.39182441	0.51822107	4.87360334
311.325	5.39414829	0.51870146	4.87544683
311.350	5.39646893	0.51918234	4.87728659
311.375	5.39878609	0.51966379	4.87912231
311.400	5.40109953	0.52014588	4.88095365
311.425	5.40340903	0.52062869	4.88278034
311.450	5.40571443	0.52111222	4.88460221
311.475	5.40801590	0.52159632	4.88641958
311.500	5.41031416	0.52208080	4.88823336
311.525	5.41261054	0.52256541	4.89004513
311.550	5.41490669	0.52304996	4.89185674
311.575	5.41720405	0.52353429	4.89366976
311.600	5.41950357	0.52401828	4.89548528
311.625	5.42180608	0.52450193	4.89730415
311.650	5.42411233	0.52498532	4.89912702
311.675	5.42642293	0.52546859	4.90095434
311.700	5.42873815	0.52595185	4.90278631
311.725	5.43105800	0.52643513	4.90462286
311.750	5.43338223	0.52691843	4.90646379
311.775	5.43571055	0.52740173	4.90830882
311.800	5.43804270	0.52788503	4.91015767
311.825	5.44037856	0.52836837	4.91201018
311.850	5.44271814	0.52885184	4.91386629
311.875	5.44506163	0.52933556	4.91572608
311.900	5.44740936	0.52981965	4.91758971
311.925	5.44976176	0.53030428	4.91945748
311.950	5.45211934	0.53078961	4.92132973
311.975	5.45448270	0.53127586	4.92320683
312.000	5.45685243	0.53176324	4.92508919
312.025	5.45922901	0.53225190	4.92697711
312.050	5.46161255	0.53274196	4.92887058
312.075	5.46400255	0.53323339	4.93076915
312.100	5.46639780	0.53372607	4.93267174
312.125	5.46879655	0.53421973	4.93457682
312.150	5.47119689	0.53471412	4.93648277
312.175	5.47359715	0.53520909	4.93838806
312.200	5.47599606	0.53570462	4.94029144
312.225	5.47839267	0.53620078	4.94219189
312.250	5.48078622	0.53669763	4.94408858
312.275	5.48317610	0.53719519	4.94598091
312.300	5.48556185	0.53769343	4.94786841
312.325	5.48794313	0.53819242	4.94975071
312.350	5.49031974	0.53869228	4.95162746
312.375	5.49269156	0.53919327	4.95349829
312.400	5.49505838	0.53969563	4.95536275
312.425	5.49741980	0.54019943	4.95722037
312.450	5.49977535	0.54070459	4.95907076
312.475	5.50212468	0.54121084	4.96091384
312.500	5.50446803	0.54171786	4.96275017
312.525	5.50680639	0.54222534	4.96458105
312.550	5.50914133	0.54273312	4.96640821
312.575	5.51147446	0.54324117	4.96823329
312.600	5.51380714	0.54374963	4.97005750
312.625	5.51614028	0.54425875	4.97188153
312.650	5.51847446	0.54476871	4.97370575
312.675	5.52081005	0.54527954	4.97553051
312.700	5.52314746	0.54579120	4.97735626
312.725	5.52548730	0.54630362	4.97918368
312.750	5.52783026	0.54681673	4.98101354
312.775	5.53017682	0.54733032	4.98284649
312.800	5.53252701	0.54784405	4.98468296
312.825	5.53488044	0.54835749	4.98652295
312.850	5.53723660	0.54887027	4.98836632
312.875	5.53959505	0.54938212	4.99021293
312.900	5.54195549	0.54989284	4.99206266
312.925	5.54431769	0.55040225	4.99391544
312.950	5.54668142	0.55091020	4.99577122
312.975	5.54904646	0.55141658	4.99762988
313.000	5.55141259	0.55192126	4.99949133
313.025	5.55377956	0.55242414	5.00135542
313.050	5.55614712	0.55292509	5.00322203
313.075	5.55851497	0.55342401	5.00509096
313.100	5.56088275	0.55392082	5.00696193
313.125	5.56325014	0.55441557	5.00883457
313.150	5.56561688	0.55490838	5.01070850
313.175	5.56798276	0.55539945	5.01258331
313.200	5.57034776	0.55588895	5.01445881
313.225	5.57271205	0.55637710	5.01633495
313.250	5.57507596	0.55686421	5.01821176
313.275	5.57743996	0.55735061	5.02008935
313.300	5.57980445	0.55783657	5.02196787
313.325	5.58216969	0.55832219	5.02384750
313.350	5.58453589	0.55880749	5.02572841
313.375	5.58690318	0.55929237	5.02761081
313.400	5.58927169	0.55977674	5.02949495
313.425	5.59164162	0.56026043	5.03138119
313.450	5.59401330	0.56074327	5.03327003
313.475	5.59638714	0.56122508	5.03516206
313.500	5.59876363	0.56170567	5.03705796
313.525	5.60114318	0.56218484	5.03895834
313.550	5.60352610	0.56266247	5.04086363
313.575	5.60591262	0.56313850	5.04277412
313.600	5.60830297	0.56361297	5.04469000
313.625	5.61069742	0.56408586	5.04661156
313.650	5.61309629	0.56455702	5.04853927
313.675	5.61550007	0.56502625	5.05047382
313.700	5.61790944	0.56549332	5.05241612
313.725	5.62032527	0.56595804	5.05436723
313.750	5.62274852	0.56642031	5.05632821
313.775	5.62518002	0.56688008	5.05829994
313.800	5.62762020	0.56733737	5.06028283
313.825	5.63006896	0.56779219	5.06227677
313.850	5.63252572	0.56824457	5.06428115
313.875	5.63498961	0.56869447	5.06629514
313.900	5.63745974	0.56914182	5.06831792
313.925	5.63993512	0.56958647	5.07034866
313.950	5.64241455	0.57002832	5.07238622
313.975	5.64489647	0.57046742	5.07442905
314.000	5.64737927	0.57090395	5.07647532
314.025	5.64986168	0.57133820	5.07852347
314.050	5.65234300	0.57177052	5.08057248
314.075	5.65482319	0.57220125	5.08262194
314.100	5.65730253	0.57263070	5.08467182
314.125	5.65978132	0.57305912	5.08672221
314.150	5.66225981	0.57348666	5.08877315
314.175	5.66473812	0.57391344	5.09082468
314.200	5.66721617	0.57433943	5.09287673
314.225	5.66969382	0.57476453	5.09492929
314.250	5.67217083	0.57518854	5.09698229
314.275	5.67464693	0.57561127	5.09903566
314.300	5.67712183	0.57603256	5.10108927
314.325	5.67959529	0.57645231	5.10314298
314.350	5.68206713	0.57687051	5.10519662
