428.050	4.64429264	0.43797421	4.20631843
428.075	4.64308989	0.43791741	4.20517248
428.100	4.64189809	0.43786184	4.20403625
428.125	4.64071577	0.43780756	4.20290821
428.150	4.63954146	0.43775448	4.20178697
428.175	4.63837398	0.43770240	4.20067158
428.200	4.63721262	0.43765106	4.19956156
428.225	4.63605701	0.43760025	4.19845676
428.250	4.63490701	0.43754986	4.19735715
428.275	4.63376254	0.43749980	4.19626273
428.300	4.63262351	0.43745002	4.19517349
428.325	4.63148978	0.43740046	4.19408932
428.350	4.63036097	0.43735105	4.19300992
428.375	4.62923654	0.43730174	4.19193480
428.400	4.62811590	0.43725246	4.19086344
428.425	4.62699848	0.43720319	4.18979528
428.450	4.62588378	0.43715398	4.18872980
428.475	4.62477145	0.43710497	4.18766648
428.500	4.62366126	0.43705636	4.18660490
428.525	4.62255305	0.43700835	4.18554469
428.550	4.62144663	0.43696102	4.18448560
428.575	4.62034180	0.43691432	4.18342748
428.600	4.61923843	0.43686811	4.18237032
428.625	4.61813648	0.43682228	4.18131420
428.650	4.61703594	0.43677674	4.18025920
428.675	4.61593682	0.43673144	4.17920538
428.700	4.61483907	0.43668635	4.17815272
428.725	4.61374254	0.43664144	4.17710111
428.750	4.61264696	0.43659667	4.17605029
428.775	4.61155187	0.43655203	4.17499984
428.800	4.61045664	0.43650750	4.17394914
428.825	4.60936051	0.43646304	4.17289747
428.850	4.60826274	0.43641864	4.17184410
428.875	4.60716278	0.43637427	4.17078850
428.900	4.60606057	0.43632993	4.16973064
428.925	4.60495672	0.43628559	4.16867113
428.950	4.60385244	0.43624123	4.16761121
428.975	4.60274920	0.43619684	4.16655236
429.000	4.60164826	0.43615240	4.16549587
429.025	4.60055047	0.43610786	4.16444262
429.050	4.59945624	0.43606318	4.16339306
429.075	4.59836564	0.43601832	4.16234732
429.100	4.59727854	0.43597323	4.16130531
429.125	4.59619463	0.43592787	4.16026676
429.150	4.59511348	0.43588221	4.15923127
429.175	4.59403459	0.43583628	4.15819831
429.200	4.59295742	0.43579009	4.15716732
429.225	4.59188150	0.43574373	4.15613777
429.250	4.59080655	0.43569727	4.15510929
429.275	4.58973254	0.43565074	4.15408180
429.300	4.58865961	0.43560411	4.15305550
429.325	4.58758805	0.43555718	4.15203087
429.350	4.58651824	0.43550971	4.15100853
429.375	4.58545061	0.43546141	4.14998920
429.400	4.58438564	0.43541206	4.14897359
429.425	4.58332376	0.43536148	4.14796228
429.450	4.58226522	0.43530954	4.14695568
429.475	4.58121010	0.43525613	4.14595397
429.500	4.58015830	0.43520124	4.14495707
429.525	4.57910961	0.43514493	4.14396468
429.550	4.57806381	0.43508738	4.14297643
429.575	4.57702075	0.43502882	4.14199193
429.600	4.57598034	0.43496941	4.14101093
429.625	4.57494261	0.43490930	4.14003331
429.650	4.57390764	0.43484857	4.13905908
429.675	4.57287557	0.43478726	4.13808831
429.700	4.57184658	0.43472542	4.13712116
429.725	4.57082093	0.43466308	4.13615785
429.750	4.56979898	0.43460026	4.13519872
429.775	4.56878119	0.43453700	4.13424419
429.800	4.56776810	0.43447334	4.13329477
429.825	4.56676020	0.43440928	4.13235092
429.850	4.56575796	0.43434487	4.13141309
429.875	4.56476177	0.43428011	4.13048166
429.900	4.56377202	0.43421504	4.12955698
429.925	4.56278906	0.43414967	4.12863939
429.950	4.56181321	0.43408401	4.12772920
429.975	4.56084474	0.43401808	4.12682666
430.000	4.55988384	0.43395189	4.12593195
430.025	4.55893062	0.43388545	4.12504517
430.050	4.55798521	0.43381873	4.12416647
430.075	4.55704780	0.43375173	4.12329608
430.100	4.55611873	0.43368440	4.12243433
430.125	4.55519836	0.43361674	4.12158161
430.150	4.55428699	0.43354873	4.12073826
430.175	4.55338473	0.43348034	4.11990439
430.200	4.55249134	0.43341154	4.11907980
430.225	4.55160621	0.43334231	4.11826389
430.250	4.55072839	0.43327262	4.11745576
430.275	4.54985677	0.43320246	4.11665430
430.300	4.54899021	0.43313182	4.11585840
430.325	4.54812773	0.43306068	4.11506705
430.350	4.54726852	0.43298904	4.11427948
430.375	4.54641198	0.43291690	4.11349507
430.400	4.54555771	0.43284427	4.11271344
430.425	4.54470548	0.43277113	4.11193435
430.450	4.54385518	0.43269749	4.11115769
430.475	4.54300681	0.43262332	4.11038349
430.500	4.54216043	0.43254861	4.10961182
430.525	4.54131610	0.43247330	4.10884279
430.550	4.54047389	0.43239734	4.10807655
430.575	4.53963379	0.43232062	4.10731317
430.600	4.53879575	0.43224301	4.10655274
430.625	4.53795966	0.43216434	4.10579532
430.650	4.53712569	0.43208442	4.10504128
430.675	4.53629408	0.43200304	4.10429104
430.700	4.53546500	0.43192011	4.10354488
430.725	4.53463876	0.43183568	4.10280309
430.750	4.53381586	0.43174990	4.10206596
430.775	4.53299681	0.43166300	4.10133381
430.800	4.53218205	0.43157510	4.10060694
430.825	4.53137190	0.43148629	4.09988561
430.850	4.53056660	0.43139658	4.09917002
430.875	4.52976627	0.43130595	4.09846032
430.900	4.52897099	0.43121437	4.09775662
430.925	4.52818079	0.43112182	4.09705897
430.950	4.52739566	0.43102824	4.09636742
430.975	4.52661561	0.43093361	4.09568200
431.000	4.52584066	0.43083789	4.09500277
431.025	4.52507087	0.43074111	4.09432976
431.050	4.52430635	0.43064336	4.09366300
431.075	4.52354754	0.43054484	4.09300270
431.100	4.52279446	0.43044580	4.09234867
431.125	4.52204676	0.43034644	4.09170032
431.150	4.52130377	0.43024692	4.09105685
431.175	4.52056467	0.43014732	4.09041735
431.200	4.51982861	0.43004772	4.08978090
431.225	4.51909469	0.42994814	4.08914656
431.250	4.51836204	0.42984863	4.08851341
431.275	4.51762977	0.42974925	4.08788052
431.300	4.51689695	0.42965004	4.08724691
431.325	4.51616265	0.42955108	4.08661156
431.350	4.51542601	0.42945245	4.08597355
431.375	4.51468644	0.42935423	4.08533221
431.400	4.51394398	0.42925649	4.08468749
431.425	4.51319948	0.42915932	4.08404016
431.450	4.51245448	0.42906277	4.08339172
431.475	4.51171076	0.42896691	4.08274386
431.500	4.51096977	0.42887178	4.08209799
431.525	4.51023243	0.42877745	4.08145498
431.550	4.50949922	0.42868395	4.08081528
431.575	4.50877039	0.42859133	4.08017906
431.600	4.50804605	0.42849964	4.07954642
431.625	4.50732636	0.42840892	4.07891744
431.650	4.50661146	0.42831923	4.07829223
431.675	4.50590155	0.42823061	4.07767094
431.700	4.50519688	0.42814311	4.07705377
431.725	4.50449770	0.42805677	4.07644094
431.750	4.50380432	0.42797160	4.07583272
431.775	4.50311705	0.42788762	4.07522943
431.800	4.50243622	0.42780485	4.07463138
431.825	4.50176221	0.42772329	4.07403892
431.850	4.50109541	0.42764300	4.07345241
431.875	4.50043630	0.42756407	4.07287223
431.900	4.49978535	0.42748661	4.07229873
431.925	4.49914301	0.42741081	4.07173220
431.950	4.49850959	0.42733681	4.07117278
431.975	4.49788506	0.42726466	4.07062040
432.000	4.49726904	0.42719427	4.07007476
432.025	4.49666088	0.42712549	4.06953538
432.050	4.49605997	0.42705822	4.06900175
432.075	4.49546586	0.42699242	4.06847344
432.100	4.49487823	0.42692806	4.06795017
432.125	4.49429681	0.42686502	4.06743179
432.150	4.49372136	0.42680308	4.06691828
432.175	4.49315176	0.42674207	4.06640969
432.200	4.49258800	0.42668185	4.06590615
432.225	4.49203018	0.42662240	4.06540778
432.250	4.49147846	0.42656368	4.06491477
432.275	4.49093311	0.42650573	4.06442737
432.300	4.49039449	0.42644858	4.06394591
432.325	4.48986340	0.42639223	4.06347117
432.350	4.48934030	0.42633672	4.06300358
432.375	4.48882537	0.42628203	4.06254334
432.400	4.48831856	0.42622819	4.06209037
432.425	4.48781954	0.42617519	4.06164435
432.450	4.48732781	0.42612305	4.06120476
432.475	4.48684280	0.42607179	4.06077102
432.500	4.48636404	0.42602142	4.06034262
432.525	4.48589123	0.42597196	4.05991926
432.550	4.48542425	0.42592343	4.05950082
432.575	4.48496318	0.42587583	4.05908735
432.600	4.48450828	0.42582920	4.05867909
432.625	4.48405990	0.42578356	4.05827634
432.650	4.48361843	0.42573897	4.05787946
432.675	4.48318428	0.42569550	4.05748878
432.700	4.48275773	0.42565322	4.05710451
432.725	4.48233890	0.42561217	4.05672672
432.750	4.48192770	0.42557233	4.05635537
432.775	4.48152380	0.42553353	4.05599027
432.800	4.48112668	0.42549549	4.05563119
432.825	4.48073572	0.42545791	4.05527782
432.850	4.48035036	0.42542052	4.05492984
432.875	4.47997009	0.42538318	4.05458691
432.900	4.47959448	0.42534577	4.05424871
432.925	4.47922312	0.42530821	4.05391491
432.950	4.47885563	0.42527045	4.05358519
432.975	4.47849161	0.42523242	4.05325919
433.000	4.47813061	0.42519408	4.05293653
433.025	4.47777205	0.42515536	4.05261670
433.050	4.47741523	0.42511620	4.05229903
433.075	4.47705932	0.42507655	4.05198277
433.100	4.47670346	0.42503637	4.05166710
433.125	4.47634736	0.42499559	4.05135177
433.150	4.47599113	0.42495418	4.05103695
433.175	4.47563554	0.42491207	4.05072347
433.200	4.47528197	0.42486921	4.05041276
433.225	4.47493194	0.42482555	4.05010639
433.250	4.47458672	0.42478103	4.04980569
433.275	4.47424713	0.42473560	4.04951153
433.300	4.47391365	0.42468919	4.04922445
433.325	4.47358653	0.42464177	4.04894476
433.350	4.47326593	0.42459327	4.04867267
433.375	4.47295192	0.42454362	4.04840830
433.400	4.47264451	0.42449275	4.04815176
433.425	4.47234365	0.42444054	4.04790311
433.450	4.47204927	0.42438685	4.04766241
433.475	4.47176125	0.42433155	4.04742970
433.500	4.47147952	0.42427455	4.04720498
433.525	4.47120407	0.42421588	4.04698819
433.550	4.47093493	0.42415569	4.04677924
433.575	4.47067220	0.42409418	4.04657802
433.600	4.47041611	0.42403165	4.04638446
433.625	4.47016703	0.42396847	4.04619856
433.650	4.46992542	0.42390502	4.04602040
433.675	4.46969170	0.42384159	4.04585012
433.700	4.46946625	0.42377833	4.04568791
433.725	4.46924932	0.42371536	4.04553396
433.750	4.46904113	0.42365275	4.04538837
433.775	4.46884179	0.42359058	4.04525122
433.800	4.46865138	0.42352890	4.04512248
433.825	4.46846988	0.42346782	4.04500206
433.850	4.46829721	0.42340739	4.04488982
433.875	4.46813322	0.42334770	4.04478552
433.900	4.46797770	0.42328879	4.04468891
433.925	4.46783038	0.42323071	4.04459967
433.950	4.46769093	0.42317346	4.04451747
433.975	4.46755904	0.42311703	4.04444201
434.000	4.46743437	0.42306138	4.04437298
434.025	4.46731660	0.42300650	4.04431010
434.050	4.46720527	0.42295236	4.04425292
434.075	4.46709976	0.42289896	4.04420080
434.100	4.46699915	0.42284633	4.04415282
434.125	4.46690238	0.42279453	4.04410785
434.150	4.46680828	0.42274361	4.04406467
434.175	4.46671576	0.42269359	4.04402216
434.200	4.46662375	0.42264441	4.04397934
434.225	4.46653130	0.42259588	4.04393542
434.250	4.46643758	0.42254779	4.04388979
434.275	4.46634192	0.42249990	4.04384202
434.300	4.46624384	0.42245207	4.04379176
434.325	4.46614305	0.42240421	4.04373884
434.350	4.46603943	0.42235626	4.04368318
434.375	4.46593304	0.42230819	4.04362485
434.400	4.46582409	0.42225999	4.04356410
434.425	4.46571299	0.42221165	4.04350135
434.450	4.46560030	0.42216315	4.04343715
434.475	4.46548665	0.42211451	4.04337215
434.500	4.46537270	0.42206570	4.04330700
434.525	4.46525909	0.42201673	4.04324236
434.550	4.46514645	0.42196759	4.04317886
434.575	4.46503535	0.42191829	4.04311705
434.600	4.46492618	0.42186883	4.04305736
434.625	4.46481910	0.42181919	4.04299991
434.650	4.46471393	0.42176939	4.04294454
434.675	4.46461013	0.42171941	4.04289072
434.700	4.46450691	0.42166927	4.04283764
434.725	4.46440324	0.42161895	4.04278429
434.750	4.46429800	0.42156845	4.04272955
434.775	4.46419005	0.42151777	4.04267228
434.800	4.46407831	0.42146691	4.04261140
434.825	4.46396175	0.42141587	4.04254589
434.850	4.46383948	0.42136463	4.04247485
434.875	4.46371078	0.42131320	4.04239759
434.900	4.46357531	0.42126158	4.04231373
434.925	4.46343311	0.42120977	4.04222334
434.950	4.46328460	0.42115778	4.04212681
434.975	4.46313038	0.42110563	4.04202475
435.000	4.46297097	0.42105333	4.04191764
435.025	4.46280661	0.42100090	4.04180571
435.050	4.46263726	0.42094838	4.04168888
435.075	4.46246265	0.42089579	4.04156686
435.100	4.46228231	0.42084306	4.04143925
435.125	4.46209574	0.42079009	4.04130564
435.150	4.46190255	0.42073678	4.04116576
435.175	4.46170260	0.42068309	4.04101950
435.200	4.46149600	0.42062904	4.04086697
435.225	4.46128308	0.42057467	4.04070840
435.250	4.46106422	0.42052009	4.04054413
435.275	4.46083979	0.42046537	4.04037441
435.300	4.46061000	0.42041063	4.04019937
435.325	4.46037495	0.42035595	4.04001900
435.350	4.46013461	0.42030139	4.03983323
435.375	4.45988897	0.42024696	4.03964201
435.400	4.45963799	0.42019263	4.03944536
435.425	4.45938171	0.42013832	4.03924339
435.450	4.45912020	0.42008389	4.03903631
435.475	4.45885361	0.42002922	4.03882439
435.500	4.45858220	0.41997422	4.03860798
435.525	4.45830640	0.41991895	4.03838745
435.550	4.45802669	0.41986361	4.03816309
435.575	4.45774353	0.41980842	4.03793511
435.600	4.45745723	0.41975359	4.03770364
435.625	4.45716800	0.41969926	4.03746874
435.650	4.45687596	0.41964541	4.03723055
435.675	4.45658113	0.41959188	4.03698925
435.700	4.45628346	0.41953841	4.03674505
435.725	4.45598290	0.41948477	4.03649814
435.750	4.45567937	0.41943077	4.03624861
435.775	4.45537298	0.41937653	4.03599645
435.800	4.45506381	0.41932224	4.03574157
435.825	4.45475183	0.41926798	4.03548385
435.850	4.45443694	0.41921379	4.03522315
435.875	4.45411901	0.41915961	4.03495940
435.900	4.45379801	0.41910534	4.03469268
435.925	4.45347396	0.41905081	4.03442315
435.950	4.45314696	0.41899588	4.03415109
435.975	4.45281720	0.41894041	4.03387680
436.000	4.45248495	0.41888432	4.03360063
436.025	4.45215054	0.41882758	4.03332295
436.050	4.45181437	0.41877025	4.03304412
436.075	4.45147688	0.41871241	4.03276447
436.100	4.45113850	0.41865421	4.03248429
436.125	4.45079964	0.41859578	4.03220386
436.150	4.45046067	0.41853725	4.03192343
436.175	4.45012189	0.41847867	4.03164322
436.200	4.44978346	0.41842008	4.03136338
436.225	4.44944541	0.41836145	4.03108396
436.250	4.44910753	0.41830276	4.03080477
436.275	4.44876940	0.41824398	4.03052542
436.300	4.44843044	0.41818507	4.03024537
436.325	4.44809010	0.41812600	4.02996409
436.350	4.44774795	0.41806671	4.02968124
436.375	4.44740380	0.41800713	4.02939667
436.400	4.44705772	0.41794729	4.02911043
436.425	4.44671001	0.41788733	4.02882267
436.450	4.44636103	0.41782752	4.02853351
436.475	4.44601096	0.41776812	4.02824284
436.500	4.44565968	0.41770938	4.02795030
436.525	4.44530674	0.41765149	4.02765525
436.550	4.44495151	0.41759458	4.02735692
436.575	4.44459327	0.41753871	4.02705455
436.600	4.44423132	0.41748385	4.02674747
436.625	4.44386510	0.41742988	4.02643522
436.650	4.44349429	0.41737673	4.02611757
436.675	4.44311884	0.41732429	4.02579454
436.700	4.44273879	0.41727241	4.02546638
436.725	4.44235425	0.41722078	4.02513347
436.750	4.44196533	0.41716907	4.02479626
436.775	4.44157223	0.41711698	4.02445525
436.800	4.44117525	0.41706435	4.02411090
436.825	4.44077471	0.41701108	4.02376362
436.850	4.44037090	0.41695713	4.02341377
436.875	4.43996407	0.41690246	4.02306161
436.900	4.43955441	0.41684706	4.02270735
436.925	4.43914202	0.41679092	4.02235110
436.950	4.43872699	0.41673404	4.02199295
436.975	4.43830936	0.41667643	4.02163293
437.000	4.43788912	0.41661811	4.02127102
437.025	4.43746631	0.41655909	4.02090723
437.050	4.43704097	0.41649938	4.02054158
437.075	4.43661316	0.41643901	4.02017415
437.100	4.43618303	0.41637799	4.01980504
437.125	4.43575073	0.41631633	4.01943440
437.150	4.43531642	0.41625403	4.01906240
437.175	4.43488020	0.41619107	4.01868913
437.200	4.43444205	0.41612742	4.01831463
437.225	4.43400191	0.41606304	4.01793886
437.250	4.43355962	0.41599787	4.01756176
437.275	4.43311501	0.41593182	4.01718319
437.300	4.43266788	0.41586486	4.01680302
437.325	4.43221805	0.41579698	4.01642107
437.350	4.43176536	0.41572832	4.01603704
437.375	4.43130966	0.41565907	4.01565059
437.400	4.43085078	0.41558938	4.01526140
437.425	4.43038860	0.41551938	4.01486922
437.450	4.42992290	0.41544901	4.01447389
437.475	4.42945327	0.41537830	4.01407498
437.500	4.42897986	0.41530750	4.01367236
437.525	4.42850319	0.41523708	4.01326611
437.550	4.42802376	0.41516742	4.01285633
437.575	4.42754180	0.41509868	4.01244312
437.600	4.42705717	0.41503062	4.01202655
437.625	4.42656915	0.41496277	4.01160638
437.650	4.42607723	0.41489467	4.01118255
437.675	4.42558117	0.41482598	4.01075519
437.700	4.42508092	0.41475648	4.01032444
437.725	4.42457648	0.41468597	4.00989051
437.750	4.42406789	0.41461424	4.00945365
437.775	4.42355519	0.41454108	4.00901411
437.800	4.42303849	0.41446631	4.00857218
437.825	4.42251798	0.41438984	4.00812815
437.850	4.42199398	0.41431171	4.00768228
437.875	4.42146682	0.41423206	4.00723476
437.900	4.42093673	0.41415103	4.00678571
437.925	4.42040384	0.41406871	4.00633513
437.950	4.41986803	0.41398515	4.00588287
437.975	4.41932902	0.41390040	4.00542863
438.000	4.41878640	0.41381447	4.00497193
438.025	4.41823962	0.41372741	4.00451221
438.050	4.41768822	0.41363927	4.00404895
438.075	4.41713188	0.41355013	4.00358175
438.100	4.41657048	0.41346005	4.00311043
438.125	4.41600399	0.41336908	4.00263491
438.150	4.41543230	0.41327726	4.00215504
438.175	4.41485513	0.41318463	4.00167050
438.200	4.41427197	0.41309118	4.00118079
438.225	4.41368225	0.41299693	4.00068532
438.250	4.41308563	0.41290188	4.00018375
438.275	4.41248232	0.41280601	3.99967631
438.300	4.41187321	0.41270931	3.99916390
438.325	4.41125959	0.41261180	3.99864780
438.350	4.41064264	0.41251346	3.99812917
438.375	4.41002311	0.41241435	3.99760876
438.400	4.40940132	0.41231448	3.99708684
438.425	4.40877735	0.41221390	3.99656345
438.450	4.40815123	0.41211265	3.99603858
438.475	4.40752313	0.41201079	3.99551234
438.500	4.40689329	0.41190834	3.99498496
438.525	4.40626207	0.41180535	3.99445673
438.550	4.40562982	0.41170186	3.99392796
438.575	4.40499686	0.41159794	3.99339891
438.600	4.40436349	0.41149364	3.99286985
438.625	4.40372997	0.41138899	3.99234098
438.650	4.40309650	0.41128403	3.99181247
438.675	4.40246318	0.41117877	3.99128441
438.700	4.40182996	0.41107319	3.99075677
438.725	4.40119657	0.41096723	3.99022934
438.750	4.40056257	0.41086081	3.98970176
438.775	4.39992731	0.41075382	3.98917349
438.800	4.39929008	0.41064622	3.98864387
438.825	4.39865018	0.41053804	3.98811214
438.850	4.39800736	0.41042947	3.98757789
438.875	4.39736138	0.41032077	3.98704061
438.900	4.39671200	0.41021222	3.98649978
438.925	4.39605902	0.41010405	3.98595497
438.950	4.39540228	0.40999638	3.98540590
438.975	4.39474160	0.40988919	3.98485241
439.000	4.39407667	0.40978225	3.98429442
439.025	4.39340712	0.40967519	3.98373193
439.050	4.39273265	0.40956770	3.98316496
439.075	4.39205318	0.40945962	3.98259355
439.100	4.39136881	0.40935103	3.98201778
439.125	4.39067955	0.40924208	3.98143748
439.150	4.38998545	0.40913294	3.98085251
439.175	4.38928665	0.40902374	3.98026291
439.200	4.38858327	0.40891456	3.97966871
439.225	4.38787543	0.40880542	3.97907001
439.250	4.38716327	0.40869634	3.97846693
439.275	4.38644694	0.40858733	3.97785961
439.300	4.38572664	0.40847839	3.97724826
439.325	4.38500264	0.40836952	3.97663312
439.350	4.38427522	0.40826073	3.97601449
439.375	4.38354470	0.40815203	3.97539267
439.400	4.38281142	0.40804343	3.97476800
439.425	4.38207570	0.40793494	3.97414075
439.450	4.38133773	0.40782661	3.97351112
439.475	4.38059755	0.40771848	3.97287908
439.500	4.37985495	0.40761060	3.97224435
439.525	4.37910945	0.40750306	3.97160639
439.550	4.37836040	0.40739597	3.97096443
439.575	4.37760715	0.40728948	3.97031767
439.600	4.37684918	0.40718375	3.96966543
439.625	4.37608612	0.40707891	3.96900721
439.650	4.37531771	0.40697503	3.96834268
439.675	4.37454370	0.40687202	3.96767168
439.700	4.37376382	0.40676967	3.96699414
439.725	4.37297784	0.40666777	3.96631007
439.750	4.37218562	0.40656613	3.96561949
439.775	4.37138711	0.40646467	3.96492244
439.800	4.37058229	0.40636332	3.96421897
439.825	4.36977115	0.40626203	3.96350912
439.850	4.36895363	0.40616076	3.96279287
439.875	4.36812959	0.40605945	3.96207014
439.900	4.36729876	0.40595801	3.96134075
439.925	4.36646078	0.40585638	3.96060440
439.950	4.36561526	0.40575447	3.95986079
439.975	4.36476189	0.40565223	3.95910966
440.000	4.36390045	0.40554963	3.95835082
440.025	4.36303082	0.40544667	3.95758415
440.050	4.36215295	0.40534336	3.95680960
440.075	4.36126689	0.40523972	3.95602717
440.100	4.36037270	0.40513577	3.95523693
440.125	4.35947052	0.40503149	3.95443903
440.150	4.35856051	0.40492684	3.95363367
440.175	4.35764291	0.40482175	3.95282116
440.200	4.35671803	0.40471615	3.95200188
440.225	4.35578634	0.40461001	3.95117633
440.250	4.35484852	0.40450341	3.95034511
440.275	4.35390545	0.40439653	3.94950892
440.300	4.35295811	0.40428958	3.94866853
440.325	4.35200733	0.40418273	3.94782460
440.350	4.35105356	0.40407606	3.94697750
440.375	4.35009658	0.40396955	3.94612703
440.400	4.34913550	0.40386318	3.94527233
440.425	4.34816899	0.40375685	3.94441214
440.450	4.34719576	0.40365051	3.94354525
440.475	4.34621493	0.40354409	3.94267084
440.500	4.34522608	0.40343755	3.94178853
440.525	4.34422911	0.40333088	3.94089823
440.550	4.34322405	0.40322409	3.93999995
440.575	4.34221095	0.40311720	3.93909375
440.600	4.34118983	0.40301021	3.93817962
440.625	4.34016063	0.40290313	3.93725750
440.650	4.33912324	0.40279595	3.93632729
440.675	4.33807749	0.40268865	3.93538885
440.700	4.33702318	0.40258119	3.93444199
440.725	4.33596005	0.40247354	3.93348650
440.750	4.33488788	0.40236566	3.93252221
440.775	4.33380648	0.40225753	3.93154895
440.800	4.33271576	0.40214912	3.93056664
440.825	4.33161569	0.40204043	3.92957526
440.850	4.33050639	0.40193149	3.92857490
440.875	4.32938809	0.40182231	3.92756579
440.900	4.32826115	0.40171288	3.92654827
440.925	4.32712600	0.40160319	3.92552282
440.950	4.32598313	0.40149315	3.92448998
440.975	4.32483294	0.40138267	3.92345027
441.000	4.32367574	0.40127161	3.92240413
441.025	4.32251177	0.40115991	3.92135187
441.050	4.32134133	0.40104766	3.92029367
441.075	4.32016478	0.40093512	3.91922966
441.100	4.31898250	0.40082262	3.91815988
441.125	4.31779481	0.40071041	3.91708440
441.150	4.31660195	0.40059868	3.91600328
441.175	4.31540411	0.40048753	3.91491658
441.200	4.31420141	0.40037705	3.91382436
441.225	4.31299383	0.40026723	3.91272660
441.250	4.31178118	0.40015799	3.91162319
441.275	4.31056308	0.40004915	3.91051393
441.300	4.30933911	0.39994045	3.90939866
441.325	4.30810893	0.39983168	3.90827725
441.350	4.30687235	0.39972267	3.90714967
441.375	4.30562930	0.39961333	3.90601598
441.400	4.30437979	0.39950360	3.90487619
441.425	4.30312378	0.39939347	3.90373031
441.450	4.30186108	0.39928294	3.90257814
441.475	4.30059132	0.39917199	3.90141933
441.500	4.29931396	0.39906061	3.90025335
441.525	4.29802838	0.39894874	3.89907964
441.550	4.29673407	0.39883631	3.89789776
441.575	4.29543065	0.39872323	3.89670742
441.600	4.29411799	0.39860945	3.89550854
441.625	4.29279620	0.39849501	3.89430119
441.650	4.29146564	0.39838009	3.89308555
441.675	4.29012678	0.39826488	3.89186190
441.700	4.28878013	0.39814953	3.89063060
441.725	4.28742617	0.39803414	3.88939203
441.750	4.28606533	0.39791872	3.88814661
441.775	4.28469801	0.39780328	3.88689473
441.800	4.28332456	0.39768780	3.88563675
441.825	4.28194534	0.39757229	3.88437305
441.850	4.28056069	0.39745673	3.88310397
441.875	4.27917096	0.39734112	3.88182983
441.900	4.27777644	0.39722548	3.88055096
441.925	4.27637742	0.39710979	3.87926763
441.950	4.27497409	0.39699407	3.87798003
441.975	4.27356662	0.39687831	3.87668831
442.000	4.27215506	0.39676252	3.87539254
442.025	4.27073947	0.39664670	3.87409277
442.050	4.26931988	0.39653085	3.87278903
442.075	4.26789637	0.39641498	3.87148139
442.100	4.26646906	0.39629908	3.87016997
442.125	4.26503812	0.39618317	3.86885495
442.150	4.26360377	0.39606723	3.86753654
442.175	4.26216622	0.39595129	3.86621494
442.200	4.26072566	0.39583533	3.86489033
442.225	4.25928221	0.39571937	3.86356285
442.250	4.25783592	0.39560340	3.86223252
442.275	4.25638671	0.39548743	3.86089928
442.300	4.25493447	0.39537147	3.85956299
442.325	4.25347899	0.39525552	3.85822347
442.350	4.25202007	0.39513958	3.85688049
442.375	4.25055756	0.39502365	3.85553391
442.400	4.24909137	0.39490773	3.85418365
442.425	4.24762155	0.39479181	3.85282973
442.450	4.24614819	0.39467590	3.85147229
442.475	4.24467148	0.39455999	3.85011149
442.500	4.24319155	0.39444407	3.84874748
442.525	4.24170847	0.39432812	3.84738035
442.550	4.24022216	0.39421214	3.84601002
442.575	4.23873234	0.39409609	3.84463625
442.600	4.23723861	0.39397996	3.84325865
442.625	4.23574046	0.39386373	3.84187673
442.650	4.23423740	0.39374737	3.84049002
442.675	4.23272905	0.39363086	3.83909819
442.700	4.23121523	0.39351416	3.83770107
442.725	4.22969598	0.39339724	3.83629873
442.750	4.22817193	0.39328009	3.83489183
442.775	4.22664357	0.39316268	3.83348089
442.800	4.22511128	0.39304499	3.83206629
442.825	4.22357534	0.39292700	3.83064834
442.850	4.22203600	0.39280870	3.82922730
442.875	4.22049350	0.39269009	3.82780340
442.900	4.21894802	0.39257117	3.82637685
442.925	4.21739973	0.39245193	3.82494780
442.950	4.21584874	0.39233239	3.82351635
442.975	4.21429506	0.39221256	3.82208250
443.000	4.21273860	0.39209245	3.82064614
443.025	4.21117924	0.39197209	3.81920715
443.050	4.20961686	0.39185146	3.81776540
443.075	4.20805140	0.39173057	3.81632084
443.100	4.20648291	0.39160942	3.81487350
443.125	4.20491153	0.39148803	3.81342350
443.150	4.20333750	0.39136642	3.81197107
443.175	4.20176109	0.39124462	3.81051646
443.200	4.20018257	0.39112265	3.80905992
443.225	4.19860211	0.39100052	3.80760159
443.250	4.19701975	0.39087827	3.80614149
443.275	4.19543535	0.39075592	3.80467942
443.300	4.19384859	0.39063353	3.80321506
443.325	4.19225912	0.39051113	3.80174799
443.350	4.19066653	0.39038874	3.80027779
443.375	4.18907044	0.39026639	3.79880405
443.400	4.18747046	0.39014409	3.79732637
443.425	4.18586618	0.39002182	3.79584436
443.450	4.18425716	0.38989958	3.79435758
443.475	4.18264303	0.38977735	3.79286568
443.500	4.18102349	0.38965512	3.79136837
443.525	4.17939834	0.38953288	3.78986545
443.550	4.17776791	0.38941065	3.78835726
443.575	4.17613231	0.38928842	3.78684389
443.600	4.17449160	0.38916623	3.78532537
443.625	4.17284618	0.38904409	3.78380209
443.650	4.17119667	0.38892203	3.78227464
443.675	4.16954368	0.38880009	3.78074359
443.700	4.16788769	0.38867830	3.77920938
443.725	4.16622895	0.38855669	3.77767226
443.750	4.16456753	0.38843531	3.77613222
443.775	4.16290328	0.38831416	3.77458912
443.800	4.16123598	0.38819330	3.77304268
443.825	4.15956534	0.38807271	3.77149262
443.850	4.15789110	0.38795242	3.76993868
443.875	4.15621307	0.38783242	3.76838065
443.900	4.15453113	0.38771271	3.76681841
443.925	4.15284527	0.38759329	3.76525199
