397.275	5.80192463	0.53954845	5.26237618
397.300	5.80012991	0.53917059	5.26095932
397.325	5.79833298	0.53879315	5.25953982
397.350	5.79653408	0.53841616	5.25811792
397.375	5.79473353	0.53803963	5.25669390
397.400	5.79293164	0.53766358	5.25526806
397.425	5.79112867	0.53728802	5.25384065
397.450	5.78932487	0.53691298	5.25241188
397.475	5.78752043	0.53653847	5.25098196
397.500	5.78571557	0.53616450	5.24955107
397.525	5.78391050	0.53579108	5.24811942
397.550	5.78210546	0.53541818	5.24668728
397.575	5.78030073	0.53504582	5.24525491
397.600	5.77849655	0.53467396	5.24382259
397.625	5.77669319	0.53430258	5.24239060
397.650	5.77489085	0.53393166	5.24095918
397.675	5.77308975	0.53356118	5.23952857
397.700	5.77129012	0.53319111	5.23809901
397.725	5.76949225	0.53282143	5.23667082
397.750	5.76769650	0.53245213	5.23524437
397.775	5.76590325	0.53208320	5.23382005
397.800	5.76411282	0.53171463	5.23239819
397.825	5.76232540	0.53134643	5.23097897
397.850	5.76054105	0.53097857	5.22956248
397.875	5.75875974	0.53061106	5.22814868
397.900	5.75698135	0.53024387	5.22673747
397.925	5.75520567	0.52987695	5.22532871
397.950	5.75343243	0.52951022	5.22392221
397.975	5.75166136	0.52914355	5.22251780
398.000	5.74989223	0.52877685	5.22111538
398.025	5.74812499	0.52841000	5.21971498
398.050	5.74635975	0.52804292	5.21831682
398.075	5.74459680	0.52767556	5.21692124
398.100	5.74283650	0.52730788	5.21552863
398.125	5.74107877	0.52693988	5.21413889
398.150	5.73932373	0.52657157	5.21275216
398.175	5.73757157	0.52620294	5.21136864
398.200	5.73582245	0.52583393	5.20998852
398.225	5.73407645	0.52546445	5.20861200
398.250	5.73233369	0.52509438	5.20723931
398.275	5.73059431	0.52472353	5.20587077
398.300	5.72885858	0.52435180	5.20450679
398.325	5.72712695	0.52397920	5.20314775
398.350	5.72540000	0.52360598	5.20179402
398.375	5.72367844	0.52323254	5.20044589
398.400	5.72196293	0.52285930	5.19910364
398.425	5.72025402	0.52248652	5.19776750
398.450	5.71855206	0.52211434	5.19643772
398.475	5.71685733	0.52174276	5.19511457
398.500	5.71517008	0.52137178	5.19379831
398.525	5.71349062	0.52100141	5.19248921
398.550	5.71181933	0.52063180	5.19118753
398.575	5.71015659	0.52026314	5.18989345
398.600	5.70850269	0.51989561	5.18860708
398.625	5.70685780	0.51952935	5.18732845
398.650	5.70522198	0.51916445	5.18605753
398.675	5.70359524	0.51880099	5.18479425
398.700	5.70197754	0.51843902	5.18353852
398.725	5.70036874	0.51807862	5.18229013
398.750	5.69876860	0.51771986	5.18104874
398.775	5.69717679	0.51736287	5.17981392
398.800	5.69559303	0.51700775	5.17858528
398.825	5.69401716	0.51665464	5.17736252
398.850	5.69244918	0.51630366	5.17614552
398.875	5.69088911	0.51595492	5.17493419
398.900	5.68933701	0.51560853	5.17372848
398.925	5.68779288	0.51526461	5.17252828
398.950	5.68625674	0.51492325	5.17133349
398.975	5.68472863	0.51458456	5.17014407
399.000	5.68320869	0.51424863	5.16896006
399.025	5.68169711	0.51391555	5.16778156
399.050	5.68019416	0.51358539	5.16660878
399.075	5.67870013	0.51325820	5.16544192
399.100	5.67721530	0.51293404	5.16428125
399.125	5.67573996	0.51261293	5.16312703
399.150	5.67427437	0.51229488	5.16197948
399.175	5.67281872	0.51197991	5.16083882
399.200	5.67137318	0.51166802	5.15970516
399.225	5.66993782	0.51135923	5.15857859
399.250	5.66851266	0.51105360	5.15745905
399.275	5.66709761	0.51075120	5.15634642
399.300	5.66569253	0.51045211	5.15524042
399.325	5.66429714	0.51015645	5.15414069
399.350	5.66291104	0.50986433	5.15304671
399.375	5.66153366	0.50957582	5.15195784
399.400	5.66016427	0.50929090	5.15087337
399.425	5.65880200	0.50900942	5.14979258
399.450	5.65744596	0.50873121	5.14871474
399.475	5.65609534	0.50845614	5.14763919
399.500	5.65474946	0.50818413	5.14656533
399.525	5.65340780	0.50791517	5.14549263
399.550	5.65206992	0.50764928	5.14442064
399.575	5.65073550	0.50738649	5.14334901
399.600	5.64940433	0.50712682	5.14227751
399.625	5.64807632	0.50687030	5.14120602
399.650	5.64675151	0.50661695	5.14013456
399.675	5.64543001	0.50636680	5.13906321
399.700	5.64411199	0.50611990	5.13799208
399.725	5.64279763	0.50587637	5.13692126
399.750	5.64148677	0.50563632	5.13585045
399.775	5.64017945	0.50539994	5.13477951
399.800	5.63887583	0.50516738	5.13370845
399.825	5.63757611	0.50493871	5.13263739
399.850	5.63628049	0.50471388	5.13156660
399.875	5.63498931	0.50449280	5.13049651
399.900	5.63370304	0.50427539	5.12942765
399.925	5.63242225	0.50406164	5.12836061
399.950	5.63114744	0.50385149	5.12729595
399.975	5.62987907	0.50364487	5.12623420
400.000	5.62861752	0.50344170	5.12517582
400.025	5.62736308	0.50324192	5.12412115
400.050	5.62611595	0.50304557	5.12307039
400.075	5.62487626	0.50285270	5.12202356
400.100	5.62364401	0.50266344	5.12098057
400.125	5.62241914	0.50247792	5.11994121
400.150	5.62120150	0.50229630	5.11890520
400.175	5.61999082	0.50211860	5.11787222
400.200	5.61878669	0.50194473	5.11684196
400.225	5.61758864	0.50177446	5.11581417
400.250	5.61639620	0.50160753	5.11478867
400.275	5.61520906	0.50144373	5.11376532
400.300	5.61402701	0.50128293	5.11274409
400.325	5.61285000	0.50112505	5.11172495
400.350	5.61167799	0.50097005	5.11070794
400.375	5.61051103	0.50081792	5.10969310
400.400	5.60934918	0.50066868	5.10868050
400.425	5.60819268	0.50052236	5.10767031
400.450	5.60704178	0.50037901	5.10666277
400.475	5.60589672	0.50023860	5.10565812
400.500	5.60475759	0.50010097	5.10465662
400.525	5.60362432	0.49996582	5.10365850
400.550	5.60249676	0.49983281	5.10266395
400.575	5.60137480	0.49970163	5.10167316
400.600	5.60025837	0.49957210	5.10068627
400.625	5.59914746	0.49944408	5.09970339
400.650	5.59804210	0.49931750	5.09872460
400.675	5.59694232	0.49919233	5.09774999
400.700	5.59584821	0.49906852	5.09677969
400.725	5.59475988	0.49894605	5.09581382
400.750	5.59367745	0.49882488	5.09485258
400.775	5.59260106	0.49870492	5.09389614
400.800	5.59153078	0.49858610	5.09294468
400.825	5.59046663	0.49846830	5.09199833
400.850	5.58940855	0.49835140	5.09105716
400.875	5.58835649	0.49823534	5.09012115
400.900	5.58731047	0.49812020	5.08919027
400.925	5.58627069	0.49800618	5.08826451
400.950	5.58523745	0.49789352	5.08734394
400.975	5.58421110	0.49778239	5.08642871
401.000	5.58319201	0.49767291	5.08551910
401.025	5.58218053	0.49756512	5.08461542
401.050	5.58117701	0.49745902	5.08371799
401.075	5.58018171	0.49735465	5.08282707
401.100	5.57919473	0.49725200	5.08194273
401.125	5.57821592	0.49715109	5.08106484
401.150	5.57724494	0.49705193	5.08019301
401.175	5.57628123	0.49695455	5.07932668
401.200	5.57532411	0.49685895	5.07846516
401.225	5.57437296	0.49676516	5.07760780
401.250	5.57342718	0.49667320	5.07675398
401.275	5.57248634	0.49658312	5.07590322
401.300	5.57155002	0.49649495	5.07505507
401.325	5.57061790	0.49640877	5.07420913
401.350	5.56968971	0.49632465	5.07336506
401.375	5.56876529	0.49624270	5.07252259
401.400	5.56784456	0.49616302	5.07168154
401.425	5.56692757	0.49608571	5.07084186
401.450	5.56601447	0.49601088	5.07000360
401.475	5.56510546	0.49593861	5.06916685
401.500	5.56420065	0.49586900	5.06833165
401.525	5.56330011	0.49580212	5.06749800
401.550	5.56240388	0.49573808	5.06666580
401.575	5.56151196	0.49567700	5.06583496
401.600	5.56062440	0.49561902	5.06500538
401.625	5.55974131	0.49556431	5.06417700
401.650	5.55886284	0.49551302	5.06334981
401.675	5.55798916	0.49546527	5.06252388
401.700	5.55712041	0.49542106	5.06169935
401.725	5.55625672	0.49538030	5.06087642
401.750	5.55539828	0.49534291	5.06005537
401.775	5.55454531	0.49530882	5.05923649
401.800	5.55369799	0.49527789	5.05842010
401.825	5.55285633	0.49524992	5.05760641
401.850	5.55202020	0.49522466	5.05679554
401.875	5.55118945	0.49520193	5.05598751
401.900	5.55036393	0.49518164	5.05518230
401.925	5.54954358	0.49516372	5.05437986
401.950	5.54872839	0.49514815	5.05358024
401.975	5.54791837	0.49513490	5.05278346
402.000	5.54711344	0.49512392	5.05198952
402.025	5.54631343	0.49511513	5.05119830
402.050	5.54551806	0.49510843	5.05040963
402.075	5.54472694	0.49510370	5.04962324
402.100	5.54393966	0.49510081	5.04883885
402.125	5.54315585	0.49509964	5.04805621
402.150	5.54237520	0.49510003	5.04727517
402.175	5.54159754	0.49510180	5.04649574
402.200	5.54082284	0.49510479	5.04571805
402.225	5.54005123	0.49510881	5.04494242
402.250	5.53928300	0.49511377	5.04416923
402.275	5.53851860	0.49511971	5.04339890
402.300	5.53775855	0.49512677	5.04263178
402.325	5.53700334	0.49513517	5.04186817
402.350	5.53625328	0.49514503	5.04110825
402.375	5.53550851	0.49515641	5.04035210
402.400	5.53476896	0.49516931	5.03959965
402.425	5.53403438	0.49518370	5.03885068
402.450	5.53330438	0.49519956	5.03810482
402.475	5.53257838	0.49521687	5.03736151
402.500	5.53185570	0.49523565	5.03662005
402.525	5.53113559	0.49525595	5.03587964
402.550	5.53041727	0.49527780	5.03513947
402.575	5.52970012	0.49530126	5.03439886
402.600	5.52898389	0.49532638	5.03365752
402.625	5.52826902	0.49535324	5.03291578
402.650	5.52755671	0.49538193	5.03217478
402.675	5.52684868	0.49541255	5.03143614
402.700	5.52614669	0.49544519	5.03070149
402.725	5.52545202	0.49547991	5.02997210
402.750	5.52476537	0.49551665	5.02924872
402.775	5.52408691	0.49555522	5.02853169
402.800	5.52341655	0.49559540	5.02782115
402.825	5.52275414	0.49563699	5.02711715
402.850	5.52209965	0.49567990	5.02641975
402.875	5.52145311	0.49572415	5.02572897
402.900	5.52081456	0.49576979	5.02504477
402.925	5.52018399	0.49581692	5.02436707
402.950	5.51956132	0.49586559	5.02369572
402.975	5.51894643	0.49591585	5.02303058
403.000	5.51833921	0.49596767	5.02237154
403.025	5.51773958	0.49602104	5.02171854
403.050	5.51714758	0.49607598	5.02107160
403.075	5.51656341	0.49613264	5.02043077
403.100	5.51598739	0.49619130	5.01979609
403.125	5.51541982	0.49625227	5.01916755
403.150	5.51486074	0.49631571	5.01854503
403.175	5.51430995	0.49638157	5.01792839
403.200	5.51376720	0.49644974	5.01731746
403.225	5.51323229	0.49652018	5.01671211
403.250	5.51270514	0.49659287	5.01611228
403.275	5.51218576	0.49666786	5.01551790
403.300	5.51167418	0.49674523	5.01492895
403.325	5.51117048	0.49682504	5.01434544
403.350	5.51067477	0.49690733	5.01376744
403.375	5.51018721	0.49699215	5.01319506
403.400	5.50970801	0.49707954	5.01262847
403.425	5.50923746	0.49716955	5.01206790
403.450	5.50877589	0.49726225	5.01151364
403.475	5.50832372	0.49735771	5.01096601
403.500	5.50788141	0.49745606	5.01042536
403.525	5.50744945	0.49755737	5.00989208
403.550	5.50702827	0.49766169	5.00936658
403.575	5.50661827	0.49776902	5.00884925
403.600	5.50621942	0.49787934	5.00834007
403.625	5.50583151	0.49799269	5.00783882
403.650	5.50545429	0.49810912	5.00734517
403.675	5.50508746	0.49822869	5.00685878
403.700	5.50473116	0.49835148	5.00637968
403.725	5.50438538	0.49847754	5.00590784
403.750	5.50404993	0.49860691	5.00544302
403.775	5.50372456	0.49873949	5.00498506
403.800	5.50340905	0.49887511	5.00453394
403.825	5.50310322	0.49901357	5.00408965
403.850	5.50280681	0.49915471	5.00365210
403.875	5.50251936	0.49929854	5.00322082
403.900	5.50223998	0.49944510	5.00279488
403.925	5.50196720	0.49959445	5.00237276
403.950	5.50169904	0.49974652	5.00195252
403.975	5.50143316	0.49990112	5.00153203
404.000	5.50116726	0.50005805	5.00110921
404.025	5.50089960	0.50021717	5.00068243
404.050	5.50062936	0.50037853	5.00025083
404.075	5.50035700	0.50054237	4.99981463
404.100	5.50008423	0.50070904	4.99937519
404.125	5.49981366	0.50087890	4.99893476
404.150	5.49954821	0.50105231	4.99849590
404.175	5.49929040	0.50122958	4.99806082
404.200	5.49904209	0.50141102	4.99763107
404.225	5.49880448	0.50159689	4.99720759
404.250	5.49857829	0.50178740	4.99679089
404.275	5.49836395	0.50198260	4.99638135
404.300	5.49816169	0.50218239	4.99597930
404.325	5.49797091	0.50238661	4.99558430
404.350	5.49779091	0.50259516	4.99519575
404.375	5.49762125	0.50280797	4.99481328
404.400	5.49746182	0.50302504	4.99443678
404.425	5.49731267	0.50324628	4.99406639
404.450	5.49717387	0.50347155	4.99370232
404.475	5.49704540	0.50370064	4.99334476
404.500	5.49692710	0.50393329	4.99299381
404.525	5.49681856	0.50416922	4.99264934
404.550	5.49671902	0.50440811	4.99231090
404.575	5.49662738	0.50464971	4.99197767
404.600	5.49654216	0.50489376	4.99164839
404.625	5.49646152	0.50513997	4.99132156
404.650	5.49638358	0.50538798	4.99099561
404.675	5.49630675	0.50563748	4.99066927
404.700	5.49623011	0.50588826	4.99034185
404.725	5.49615352	0.50614019	4.99001334
404.750	5.49607747	0.50639322	4.98968425
404.775	5.49600269	0.50664734	4.98935534
404.800	5.49592990	0.50690257	4.98902733
404.825	5.49585962	0.50715892	4.98870070
404.850	5.49579219	0.50741642	4.98837577
404.875	5.49572795	0.50767507	4.98805288
404.900	5.49566725	0.50793488	4.98773237
404.925	5.49561048	0.50819586	4.98741463
404.950	5.49555800	0.50845799	4.98710002
404.975	5.49551012	0.50872125	4.98678886
405.000	5.49546711	0.50898564	4.98648147
405.025	5.49542924	0.50925112	4.98617812
405.050	5.49539681	0.50951766	4.98587914
405.075	5.49537006	0.50978524	4.98558483
405.100	5.49534927	0.51005380	4.98529547
405.125	5.49533472	0.51032331	4.98501141
405.150	5.49532679	0.51059376	4.98473303
405.175	5.49532582	0.51086511	4.98446070
405.200	5.49533209	0.51113737	4.98419472
405.225	5.49534580	0.51141053	4.98393527
405.250	5.49536698	0.51168458	4.98368240
405.275	5.49539550	0.51195949	4.98343602
405.300	5.49543103	0.51223520	4.98319584
405.325	5.49547302	0.51251163	4.98296139
405.350	5.49552075	0.51278864	4.98273211
405.375	5.49557351	0.51306613	4.98250738
405.400	5.49563066	0.51334402	4.98228664
405.425	5.49569180	0.51362238	4.98206942
405.450	5.49575678	0.51390145	4.98185533
405.475	5.49582565	0.51418152	4.98164413
405.500	5.49589847	0.51446284	4.98143563
405.525	5.49597523	0.51474557	4.98122967
405.550	5.49605584	0.51502979	4.98102605
405.575	5.49614003	0.51531554	4.98082449
405.600	5.49622743	0.51560280	4.98062463
405.625	5.49631754	0.51589153	4.98042601
405.650	5.49640978	0.51618164	4.98022814
405.675	5.49650367	0.51647304	4.98003063
405.700	5.49659903	0.51676563	4.97983340
405.725	5.49669676	0.51705941	4.97963735
405.750	5.49679829	0.51735449	4.97944380
405.775	5.49690520	0.51765117	4.97925402
405.800	5.49701891	0.51794982	4.97906909
405.825	5.49714038	0.51825079	4.97888959
405.850	5.49727014	0.51855438	4.97871576
405.875	5.49740904	0.51886084	4.97854820
405.900	5.49755732	0.51917032	4.97838700
405.925	5.49771494	0.51948287	4.97823208
405.950	5.49788229	0.51979840	4.97808389
405.975	5.49805945	0.52011678	4.97794266
406.000	5.49824639	0.52043791	4.97780847
406.025	5.49844312	0.52076174	4.97768137
406.050	5.49864969	0.52108827	4.97756142
406.075	5.49886621	0.52141750	4.97744871
406.100	5.49909285	0.52174947	4.97734338
406.125	5.49932959	0.52208416	4.97724543
406.150	5.49957657	0.52242156	4.97715501
406.175	5.49983408	0.52276163	4.97707246
406.200	5.50010258	0.52310433	4.97699825
406.225	5.50038251	0.52344961	4.97693290
406.250	5.50067419	0.52379744	4.97687676
406.275	5.50097770	0.52414777	4.97682994
406.300	5.50129281	0.52450055	4.97679226
406.325	5.50161909	0.52485575	4.97676334
406.350	5.50195602	0.52521331	4.97674271
406.375	5.50230306	0.52557318	4.97672988
406.400	5.50265967	0.52593532	4.97672436
406.425	5.50302529	0.52629967	4.97672562
406.450	5.50339931	0.52666618	4.97673313
406.475	5.50378105	0.52703482	4.97674624
406.500	5.50416980	0.52740556	4.97676423
406.525	5.50456472	0.52777841	4.97678631
406.550	5.50496496	0.52815331	4.97681165
406.575	5.50536959	0.52853013	4.97683946
406.600	5.50577773	0.52890860	4.97686913
406.625	5.50618906	0.52928841	4.97690065
406.650	5.50660326	0.52966929	4.97693397
406.675	5.50702007	0.53005109	4.97696897
406.700	5.50743943	0.53043372	4.97700570
406.725	5.50786154	0.53081716	4.97704438
406.750	5.50828685	0.53120139	4.97708547
406.775	5.50871609	0.53158637	4.97712972
406.800	5.50915022	0.53197207	4.97717815
406.825	5.50959051	0.53235840	4.97723211
406.850	5.51003835	0.53274527	4.97729309
406.875	5.51049502	0.53313257	4.97736245
406.900	5.51096122	0.53352023	4.97744098
406.925	5.51143672	0.53390827	4.97752845
406.950	5.51192025	0.53429682	4.97762343
406.975	5.51241011	0.53468608	4.97772403
407.000	5.51290519	0.53507624	4.97782895
407.025	5.51340549	0.53546744	4.97793805
407.050	5.51391180	0.53585974	4.97805207
407.075	5.51442498	0.53625313	4.97817185
407.100	5.51494553	0.53664764	4.97829789
407.125	5.51547350	0.53704324	4.97843027
407.150	5.51600864	0.53743989	4.97856875
407.175	5.51655046	0.53783753	4.97871293
407.200	5.51709833	0.53823606	4.97886227
407.225	5.51765156	0.53863537	4.97901619
407.250	5.51820942	0.53903539	4.97917403
407.275	5.51877133	0.53943607	4.97933526
407.300	5.51933678	0.53983739	4.97949939
407.325	5.51990555	0.54023937	4.97966619
407.350	5.52047779	0.54064203	4.97983576
407.375	5.52105393	0.54104540	4.98000854
407.400	5.52163449	0.54144940	4.98018509
407.425	5.52221980	0.54185403	4.98036577
407.450	5.52280961	0.54225919	4.98055041
407.475	5.52340297	0.54266468	4.98073829
407.500	5.52399862	0.54307027	4.98092835
407.525	5.52459533	0.54347573	4.98111959
407.550	5.52519224	0.54388096	4.98131127
407.575	5.52578889	0.54428597	4.98150292
407.600	5.52638515	0.54469088	4.98169427
407.625	5.52698101	0.54509581	4.98188520
407.650	5.52757650	0.54550087	4.98207563
407.675	5.52817159	0.54590609	4.98226549
407.700	5.52876614	0.54631149	4.98245465
407.725	5.52935999	0.54671709	4.98264290
407.750	5.52995292	0.54712296	4.98282996
407.775	5.53054469	0.54752926	4.98301543
407.800	5.53113498	0.54793614	4.98319884
407.825	5.53172334	0.54834369	4.98337965
407.850	5.53230938	0.54875195	4.98355743
407.875	5.53289294	0.54916088	4.98373206
407.900	5.53347444	0.54957045	4.98390399
407.925	5.53405477	0.54998061	4.98407416
407.950	5.53463513	0.55039128	4.98424385
407.975	5.53521609	0.55080236	4.98441373
408.000	5.53579830	0.55121375	4.98458455
408.025	5.53638214	0.55162533	4.98475681
408.050	5.53696768	0.55203698	4.98493070
408.075	5.53755480	0.55244861	4.98510618
408.100	5.53814330	0.55286015	4.98528314
408.125	5.53873305	0.55327157	4.98546148
408.150	5.53932401	0.55368284	4.98564117
408.175	5.53991621	0.55409397	4.98582224
408.200	5.54050971	0.55450501	4.98600469
408.225	5.54110444	0.55491599	4.98618844
408.250	5.54170022	0.55532695	4.98637327
408.275	5.54229678	0.55573791	4.98655887
408.300	5.54289387	0.55614887	4.98674500
408.325	5.54349130	0.55655975	4.98693155
408.350	5.54408903	0.55697045	4.98711859
408.375	5.54468716	0.55738085	4.98730631
408.400	5.54528583	0.55779084	4.98749498
408.425	5.54588518	0.55820033	4.98768486
408.450	5.54648534	0.55860916	4.98787618
408.475	5.54708635	0.55901722	4.98806912
408.500	5.54768822	0.55942444	4.98826378
408.525	5.54829101	0.55983086	4.98846015
408.550	5.54889479	0.56023668	4.98865811
408.575	5.54949962	0.56064217	4.98885745
408.600	5.55010549	0.56104758	4.98905792
408.625	5.55071226	0.56145302	4.98925925
408.650	5.55131975	0.56185848	4.98946127
408.675	5.55192774	0.56226382	4.98966392
408.700	5.55253602	0.56266880	4.98986723
408.725	5.55314432	0.56307310	4.99007123
408.750	5.55375230	0.56347637	4.99027593
408.775	5.55435962	0.56387835	4.99048127
408.800	5.55496601	0.56427885	4.99068715
408.825	5.55557125	0.56467772	4.99089353
408.850	5.55617520	0.56507480	4.99110040
408.875	5.55677779	0.56546997	4.99130782
408.900	5.55737904	0.56586317	4.99151588
408.925	5.55797916	0.56625448	4.99172468
408.950	5.55857786	0.56664412	4.99193374
408.975	5.55917524	0.56703231	4.99214294
409.000	5.55977135	0.56741917	4.99235218
409.025	5.56036614	0.56780472	4.99256142
409.050	5.56095957	0.56818886	4.99277071
409.075	5.56155168	0.56857147	4.99298021
409.100	5.56214266	0.56895248	4.99319019
409.125	5.56273288	0.56933188	4.99340100
409.150	5.56332289	0.56970983	4.99361306
409.175	5.56391334	0.57008655	4.99382679
409.200	5.56450487	0.57046228	4.99404259
409.225	5.56509799	0.57083718	4.99426081
409.250	5.56569297	0.57121126	4.99448172
409.275	5.56628989	0.57158447	4.99470541
409.300	5.56688866	0.57195680	4.99493186
409.325	5.56748914	0.57232825	4.99516089
409.350	5.56809115	0.57269887	4.99539228
409.375	5.56869457	0.57306873	4.99562583
409.400	5.56929937	0.57343791	4.99586146
409.425	5.56990564	0.57380649	4.99609916
409.450	5.57051363	0.57417454	4.99633909
409.475	5.57112366	0.57454213	4.99658153
409.500	5.57173621	0.57490932	4.99682689
409.525	5.57235181	0.57527615	4.99707566
409.550	5.57297105	0.57564263	4.99732841
409.575	5.57359448	0.57600880	4.99758567
409.600	5.57422245	0.57637468	4.99784777
409.625	5.57485490	0.57674031	4.99811459
409.650	5.57549124	0.57710579	4.99838545
409.675	5.57613038	0.57747126	4.99865911
409.700	5.57677115	0.57783694	4.99893421
409.725	5.57741259	0.57820307	4.99920952
409.750	5.57805408	0.57856987	4.99948420
409.775	5.57869518	0.57893749	4.99975769
409.800	5.57933543	0.57930589	5.00002954
409.825	5.57997429	0.57967494	5.00029935
409.850	5.58061122	0.58004453	5.00056669
409.875	5.58124589	0.58041461	5.00083127
409.900	5.58187824	0.58078524	5.00109301
409.925	5.58250844	0.58115648	5.00135196
409.950	5.58313667	0.58152845	5.00160822
409.975	5.58376300	0.58190128	5.00186172
410.000	5.58438729	0.58227511	5.00211218
410.025	5.58500926	0.58265011	5.00235915
410.050	5.58562859	0.58302644	5.00260215
410.075	5.58624484	0.58340424	5.00284060
410.100	5.58685799	0.58378353	5.00307446
410.125	5.58746874	0.58416423	5.00330451
410.150	5.58807825	0.58454611	5.00353213
410.175	5.58868797	0.58492900	5.00375897
410.200	5.58929939	0.58531283	5.00398656
410.225	5.58991383	0.58569765	5.00421617
410.250	5.59053235	0.58608362	5.00444873
410.275	5.59115575	0.58647087	5.00468488
410.300	5.59178441	0.58685936	5.00492505
410.325	5.59241837	0.58724883	5.00516953
410.350	5.59305731	0.58763883	5.00541848
410.375	5.59370088	0.58802891	5.00567197
410.400	5.59434879	0.58841877	5.00593002
410.425	5.59500088	0.58880823	5.00619265
410.450	5.59565708	0.58919717	5.00645991
410.475	5.59631736	0.58958538	5.00673198
410.500	5.59698176	0.58997257	5.00700919
410.525	5.59765047	0.59035846	5.00729201
410.550	5.59832373	0.59074284	5.00758090
410.575	5.59900176	0.59112559	5.00787617
410.600	5.59968452	0.59150666	5.00817786
410.625	5.60037175	0.59188603	5.00848572
410.650	5.60106296	0.59226370	5.00879927
410.675	5.60175750	0.59263966	5.00911783
410.700	5.60245459	0.59301394	5.00944065
410.725	5.60315342	0.59338653	5.00976689
410.750	5.60385312	0.59375744	5.01009568
410.775	5.60455286	0.59412668	5.01042618
410.800	5.60525188	0.59449426	5.01075762
410.825	5.60594953	0.59486019	5.01108933
410.850	5.60664528	0.59522449	5.01142079
410.875	5.60733876	0.59558719	5.01175158
410.900	5.60802973	0.59594831	5.01208142
410.925	5.60871810	0.59630792	5.01241018
410.950	5.60940398	0.59666606	5.01273792
410.975	5.61008764	0.59702282	5.01306483
411.000	5.61076950	0.59737825	5.01339125
411.025	5.61145006	0.59773246	5.01371760
411.050	5.61212986	0.59808552	5.01404433
411.075	5.61280934	0.59843756	5.01437178
411.100	5.61348883	0.59878866	5.01470016
411.125	5.61416846	0.59913895	5.01502951
411.150	5.61484827	0.59948853	5.01535974
411.175	5.61552827	0.59983750	5.01569076
411.200	5.61620845	0.60018597	5.01602249
411.225	5.61688886	0.60053400	5.01635486
411.250	5.61756950	0.60088168	5.01668782
411.275	5.61825042	0.60122907	5.01702135
411.300	5.61893168	0.60157623	5.01735546
411.325	5.61961341	0.60192324	5.01769017
411.350	5.62029578	0.60227020	5.01802558
411.375	5.62097906	0.60261722	5.01836184
411.400	5.62166351	0.60296443	5.01869908
411.425	5.62234934	0.60331197	5.01903737
411.450	5.62303657	0.60365992	5.01937664
411.475	5.62372488	0.60400826	5.01971662
411.500	5.62441361	0.60435682	5.02005679
411.525	5.62510183	0.60470539	5.02039644
411.550	5.62578847	0.60505376	5.02073471
411.575	5.62647249	0.60540183	5.02107066
411.600	5.62715301	0.60574955	5.02140345
411.625	5.62782948	0.60609692	5.02173256
411.650	5.62850189	0.60644391	5.02205798
411.675	5.62917076	0.60679046	5.02238030
411.700	5.62983694	0.60713647	5.02270047
411.725	5.63050114	0.60748177	5.02301937
411.750	5.63116376	0.60782615	5.02333761
411.775	5.63182485	0.60816939	5.02365546
411.800	5.63248436	0.60851135	5.02397301
411.825	5.63314215	0.60885189	5.02429026
411.850	5.63379809	0.60919093	5.02460717
411.875	5.63445201	0.60952840	5.02492361
411.900	5.63510370	0.60986426	5.02523944
411.925	5.63575293	0.61019846	5.02555447
411.950	5.63639950	0.61053097	5.02586853
411.975	5.63704318	0.61086175	5.02618143
412.000	5.63768380	0.61119078	5.02649302
412.025	5.63832119	0.61151803	5.02680316
412.050	5.63895522	0.61184347	5.02711175
412.075	5.63958584	0.61216708	5.02741876
412.100	5.64021309	0.61248883	5.02772426
412.125	5.64083707	0.61280865	5.02802842
412.150	5.64145795	0.61312650	5.02833145
412.175	5.64207589	0.61344231	5.02863358
412.200	5.64269098	0.61375603	5.02893495
412.225	5.64330317	0.61406759	5.02923559
412.250	5.64391230	0.61437694	5.02953536
412.275	5.64451812	0.61468406	5.02983406
412.300	5.64512037	0.61498891	5.03013146
412.325	5.64571884	0.61529148	5.03042735
412.350	5.64631337	0.61559177	5.03072160
412.375	5.64690383	0.61588971	5.03101412
412.400	5.64749014	0.61618521	5.03130493
412.425	5.64807220	0.61647814	5.03159405
412.450	5.64864995	0.61676839	5.03188155
412.475	5.64922334	0.61705585	5.03216749
412.500	5.64979236	0.61734044	5.03245192
412.525	5.65035708	0.61762220	5.03273487
412.550	5.65091762	0.61790128	5.03301634
412.575	5.65147416	0.61817789	5.03329628
412.600	5.65202685	0.61845228	5.03357457
412.625	5.65257574	0.61872468	5.03385105
412.650	5.65312082	0.61899527	5.03412556
412.675	5.65366207	0.61926417	5.03439789
412.700	5.65419939	0.61953151	5.03466788
412.725	5.65473267	0.61979731	5.03493535
412.750	5.65526163	0.62006145	5.03520018
412.775	5.65578592	0.62032363	5.03546229
412.800	5.65630516	0.62058347	5.03572169
412.825	5.65681915	0.62084058	5.03597856
412.850	5.65732797	0.62109473	5.03623324
412.875	5.65783196	0.62134579	5.03648617
412.900	5.65833158	0.62159372	5.03673786
412.925	5.65882724	0.62183852	5.03698873
412.950	5.65931921	0.62208014	5.03723907
412.975	5.65980754	0.62231849	5.03748905
413.000	5.66029209	0.62255342	5.03773867
413.025	5.66077261	0.62278478	5.03798783
413.050	5.66124882	0.62301251	5.03823631
413.075	5.66172052	0.62323664	5.03848388
413.100	5.66218759	0.62345734	5.03873025
413.125	5.66264986	0.62367473	5.03897513
413.150	5.66310718	0.62388894	5.03921824
