258.025	1.21539464	0.00338819	1.21200645
258.050	1.21721464	0.00363291	1.21358173
258.075	1.21903297	0.00387782	1.21515516
258.100	1.22085142	0.00412303	1.21672840
258.125	1.22267138	0.00436859	1.21830279
258.150	1.22449371	0.00461455	1.21987916
258.175	1.22631882	0.00486089	1.22145793
258.200	1.22814684	0.00510761	1.22303923
258.225	1.22997777	0.00535468	1.22462309
258.250	1.23181161	0.00560210	1.22620951
258.275	1.23364833	0.00584984	1.22779849
258.300	1.23548796	0.00609793	1.22939004
258.325	1.23733058	0.00634640	1.23098418
258.350	1.23917632	0.00659535	1.23258098
258.375	1.24102537	0.00684488	1.23418049
258.400	1.24287796	0.00709515	1.23578281
258.425	1.24473432	0.00734628	1.23738805
258.450	1.24659464	0.00759831	1.23899634
258.475	1.24845898	0.00785113	1.24060784
258.500	1.25032733	0.00810458	1.24222275
258.525	1.25219976	0.00835850	1.24384125
258.550	1.25407640	0.00861281	1.24546359
258.575	1.25595747	0.00886749	1.24708998
258.600	1.25784321	0.00912255	1.24872066
258.625	1.25973386	0.00937800	1.25035585
258.650	1.26162956	0.00963385	1.25199571
258.675	1.26353035	0.00989004	1.25364031
258.700	1.26543610	0.01014650	1.25528960
258.725	1.26734650	0.01040311	1.25694339
258.750	1.26926108	0.01065979	1.25860129
258.775	1.27117926	0.01091645	1.26026281
258.800	1.27310033	0.01117304	1.26192729
258.825	1.27502355	0.01142953	1.26359403
258.850	1.27694818	0.01168588	1.26526229
258.875	1.27887354	0.01194213	1.26693141
258.900	1.28079909	0.01219831	1.26860078
258.925	1.28272443	0.01245448	1.27026995
258.950	1.28464932	0.01271075	1.27193857
258.975	1.28657369	0.01296723	1.27360647
259.000	1.28849755	0.01322406	1.27527349
259.025	1.29042090	0.01348141	1.27693949
259.050	1.29234368	0.01373940	1.27860428
259.075	1.29426570	0.01399809	1.28026762
259.100	1.29618660	0.01425734	1.28192926
259.125	1.29810588	0.01451689	1.28358899
259.150	1.30002305	0.01477636	1.28524669
259.175	1.30193779	0.01503543	1.28690236
259.200	1.30384995	0.01529380	1.28855614
259.225	1.30575958	0.01555122	1.29020835
259.250	1.30766695	0.01580754	1.29185941
259.275	1.30957261	0.01606271	1.29350990
259.300	1.31147734	0.01631685	1.29516049
259.325	1.31338208	0.01657008	1.29681200
259.350	1.31528781	0.01682249	1.29846531
259.375	1.31719553	0.01707411	1.30012142
259.400	1.31910623	0.01732491	1.30178132
259.425	1.32102090	0.01757491	1.30344599
259.450	1.32294045	0.01782410	1.30511635
259.475	1.32486571	0.01807251	1.30679320
259.500	1.32679740	0.01832018	1.30847722
259.525	1.32873614	0.01856710	1.31016903
259.550	1.33068244	0.01881328	1.31186916
259.575	1.33263675	0.01905865	1.31357810
259.600	1.33459947	0.01930316	1.31529632
259.625	1.33657104	0.01954681	1.31702422
259.650	1.33855195	0.01978978	1.31876217
259.675	1.34054274	0.02003232	1.32051042
259.700	1.34254378	0.02027471	1.32226907
259.725	1.34455513	0.02051709	1.32403804
259.750	1.34657655	0.02075950	1.32581706
259.775	1.34860739	0.02100192	1.32760548
259.800	1.35064694	0.02124430	1.32940264
259.825	1.35269455	0.02148660	1.33120795
259.850	1.35474961	0.02172880	1.33302081
259.875	1.35681157	0.02197088	1.33484069
259.900	1.35887995	0.02221285	1.33666710
259.925	1.36095429	0.02245470	1.33849959
259.950	1.36303419	0.02269645	1.34033774
259.975	1.36511920	0.02293809	1.34218111
260.000	1.36720886	0.02317961	1.34402925
260.025	1.36930265	0.02342101	1.34588164
260.050	1.37139998	0.02366226	1.34773771
260.075	1.37350021	0.02390340	1.34959681
260.100	1.37560265	0.02414443	1.35145822
260.125	1.37770661	0.02438542	1.35332120
260.150	1.37981139	0.02462639	1.35518500
260.175	1.38191631	0.02486741	1.35704890
260.200	1.38402074	0.02510848	1.35891226
260.225	1.38612413	0.02534958	1.36077455
260.250	1.38822600	0.02559064	1.36263535
260.275	1.39032593	0.02583157	1.36449436
260.300	1.39242359	0.02607232	1.36635127
260.325	1.39451869	0.02631296	1.36820573
260.350	1.39661103	0.02655377	1.37005727
260.375	1.39870038	0.02679508	1.37190530
260.400	1.40078651	0.02703724	1.37374927
260.425	1.40286943	0.02728049	1.37558894
260.450	1.40494962	0.02752505	1.37742457
260.475	1.40702801	0.02777110	1.37925692
260.500	1.40910561	0.02801864	1.38108697
260.525	1.41118310	0.02826750	1.38291560
260.550	1.41326078	0.02851740	1.38474338
260.575	1.41533870	0.02876812	1.38657057
260.600	1.41741672	0.02901953	1.38839719
260.625	1.41949463	0.02927154	1.39022309
260.650	1.42157215	0.02952412	1.39204803
260.675	1.42364895	0.02977725	1.39387170
260.700	1.42572467	0.03003093	1.39569374
260.725	1.42779883	0.03028509	1.39751374
260.750	1.42987089	0.03053965	1.39933124
260.775	1.43194024	0.03079454	1.40114570
260.800	1.43400620	0.03104972	1.40295648
260.825	1.43606793	0.03130518	1.40476275
260.850	1.43812440	0.03156097	1.40656343
260.875	1.44017427	0.03181717	1.40835711
260.900	1.44221599	0.03207385	1.41014213
260.925	1.44424811	0.03233109	1.41191702
260.950	1.44626984	0.03258888	1.41368096
260.975	1.44828123	0.03284716	1.41543406
261.000	1.45028292	0.03310582	1.41717709
261.025	1.45227576	0.03336473	1.41891104
261.050	1.45426073	0.03362375	1.42063698
261.075	1.45623896	0.03388276	1.42235620
261.100	1.45821169	0.03414163	1.42407006
261.125	1.46018000	0.03440020	1.42577980
261.150	1.46214468	0.03465834	1.42748635
261.175	1.46410621	0.03491592	1.42919028
261.200	1.46606490	0.03517298	1.43089192
261.225	1.46802096	0.03542964	1.43259132
261.250	1.46997443	0.03568611	1.43428831
261.275	1.47192501	0.03594255	1.43598246
261.300	1.47387211	0.03619905	1.43767306
261.325	1.47581491	0.03645564	1.43935927
261.350	1.47775255	0.03671233	1.44104022
261.375	1.47968433	0.03696924	1.44271510
261.400	1.48160985	0.03722653	1.44438332
261.425	1.48352914	0.03748439	1.44604475
261.450	1.48544284	0.03774300	1.44769984
261.475	1.48735194	0.03800248	1.44934946
261.500	1.48925752	0.03826292	1.45099460
261.525	1.49116047	0.03852439	1.45263608
261.550	1.49306139	0.03878692	1.45427446
261.575	1.49496061	0.03905051	1.45591010
261.600	1.49685835	0.03931514	1.45754321
261.625	1.49875477	0.03958078	1.45917399
261.650	1.50065009	0.03984740	1.46080269
261.675	1.50254464	0.04011498	1.46242966
261.700	1.50443887	0.04038355	1.46405533
261.725	1.50633339	0.04065318	1.46568021
261.750	1.50822885	0.04092400	1.46730485
261.775	1.51012601	0.04119629	1.46892972
261.800	1.51202553	0.04147032	1.47055522
261.825	1.51392782	0.04174620	1.47218163
261.850	1.51583300	0.04202387	1.47380913
261.875	1.51774095	0.04230313	1.47543783
261.900	1.51965146	0.04258369	1.47706777
261.925	1.52156422	0.04286523	1.47869899
261.950	1.52347899	0.04314749	1.48033150
261.975	1.52539555	0.04343027	1.48196528
262.000	1.52731374	0.04371348	1.48360026
262.025	1.52923345	0.04399707	1.48523638
262.050	1.53115464	0.04428108	1.48687357
262.075	1.53307729	0.04456555	1.48851175
262.100	1.53500142	0.04485058	1.49015084
262.125	1.53692702	0.04513626	1.49179076
262.150	1.53885402	0.04542261	1.49343141
262.175	1.54078220	0.04570949	1.49507271
262.200	1.54271122	0.04599667	1.49671455
262.225	1.54464072	0.04628389	1.49835683
262.250	1.54657053	0.04657111	1.49999942
262.275	1.54850087	0.04685853	1.50164233
262.300	1.55043215	0.04714651	1.50328564
262.325	1.55236480	0.04743537	1.50492942
262.350	1.55429909	0.04772535	1.50657374
262.375	1.55623508	0.04801645	1.50821863
262.400	1.55817252	0.04830844	1.50986408
262.425	1.56011146	0.04860101	1.51151045
262.450	1.56205210	0.04889391	1.51315819
262.475	1.56399469	0.04918698	1.51480771
262.500	1.56593946	0.04948017	1.51645929
262.525	1.56788651	0.04977342	1.51811309
262.550	1.56983580	0.05006671	1.51976909
262.575	1.57178720	0.05036001	1.52142719
262.600	1.57374049	0.05065326	1.52308722
262.625	1.57569541	0.05094643	1.52474898
262.650	1.57765180	0.05123947	1.52641233
262.675	1.57960957	0.05153234	1.52807723
262.700	1.58156880	0.05182504	1.52974376
262.725	1.58352977	0.05211757	1.53141220
262.750	1.58549296	0.05240996	1.53308300
262.775	1.58745911	0.05270230	1.53475681
262.800	1.58942914	0.05299469	1.53643445
262.825	1.59140401	0.05328726	1.53811676
262.850	1.59338465	0.05358034	1.53980431
262.875	1.59537128	0.05387418	1.54149709
262.900	1.59736295	0.05416877	1.54319418
262.925	1.59935763	0.05446385	1.54489378
262.950	1.60135274	0.05475909	1.54659365
262.975	1.60334590	0.05505429	1.54829161
263.000	1.60533537	0.05534946	1.54998592
263.025	1.60732024	0.05564476	1.55167547
263.050	1.60930047	0.05594043	1.55336003
263.075	1.61127690	0.05623663	1.55504027
263.100	1.61325094	0.05653346	1.55671748
263.125	1.61522407	0.05683108	1.55839299
263.150	1.61719734	0.05712965	1.56006769
263.175	1.61917126	0.05742937	1.56174188
263.200	1.62114597	0.05773037	1.56341560
263.225	1.62312132	0.05803259	1.56508873
263.250	1.62509686	0.05833576	1.56676110
263.275	1.62707197	0.05863946	1.56843251
263.300	1.62904658	0.05894329	1.57010329
263.325	1.63102098	0.05924699	1.57177399
263.350	1.63299577	0.05955060	1.57344516
263.375	1.63497172	0.05985438	1.57511734
263.400	1.63694976	0.06015862	1.57679114
263.425	1.63893093	0.06046352	1.57846741
263.450	1.64091648	0.06076917	1.58014731
263.475	1.64290796	0.06107555	1.58183241
263.500	1.64490709	0.06138260	1.58352449
263.525	1.64691565	0.06169023	1.58522542
263.550	1.64893508	0.06199838	1.58693670
263.575	1.65096618	0.06230700	1.58865918
263.600	1.65300901	0.06261608	1.59039293
263.625	1.65506309	0.06292564	1.59213745
263.650	1.65712791	0.06323573	1.59389218
263.675	1.65920309	0.06354641	1.59565668
263.700	1.66128829	0.06385769	1.59743060
263.725	1.66338291	0.06416948	1.59921344
263.750	1.66548617	0.06448155	1.60100462
263.775	1.66759733	0.06479366	1.60280367
263.800	1.66971601	0.06510559	1.60461042
263.825	1.67184221	0.06541721	1.60642500
263.850	1.67397611	0.06572844	1.60824767
263.875	1.67611778	0.06603922	1.61007856
263.900	1.67826697	0.06634949	1.61191748
263.925	1.68042304	0.06665916	1.61376388
263.950	1.68258503	0.06696812	1.61561691
263.975	1.68475184	0.06727621	1.61747563
264.000	1.68692245	0.06758326	1.61933919
264.025	1.68909609	0.06788908	1.62120701
264.050	1.69127239	0.06819360	1.62307879
264.075	1.69345139	0.06849690	1.62495449
264.100	1.69563341	0.06879924	1.62683416
264.125	1.69781869	0.06910091	1.62871778
264.150	1.70000719	0.06940212	1.63060508
264.175	1.70219856	0.06970304	1.63249553
264.200	1.70439230	0.07000382	1.63438848
264.225	1.70658792	0.07030463	1.63628329
264.250	1.70878499	0.07060558	1.63817940
264.275	1.71098323	0.07090672	1.64007650
264.300	1.71318230	0.07120792	1.64197438
264.325	1.71538173	0.07150889	1.64387284
264.350	1.71758094	0.07180931	1.64577163
264.375	1.71977939	0.07210900	1.64767038
264.400	1.72197665	0.07240799	1.64956866
264.425	1.72417241	0.07270648	1.65146593
264.450	1.72636599	0.07300469	1.65336130
264.475	1.72855688	0.07330280	1.65525407
264.500	1.73074457	0.07360088	1.65714369
264.525	1.73292869	0.07389892	1.65902977
264.550	1.73510871	0.07419688	1.66091183
264.575	1.73728392	0.07449472	1.66278920
264.600	1.73945359	0.07479239	1.66466120
264.625	1.74161702	0.07508985	1.66652717
264.650	1.74377355	0.07538709	1.66838646
264.675	1.74592255	0.07568409	1.67023846
264.700	1.74806335	0.07598085	1.67208251
264.725	1.75019533	0.07627736	1.67391797
264.750	1.75231788	0.07657364	1.67574424
264.775	1.75443055	0.07686967	1.67756087
264.800	1.75653310	0.07716547	1.67936763
264.825	1.75862554	0.07746101	1.68116453
264.850	1.76070804	0.07775628	1.68295176
264.875	1.76278071	0.07805123	1.68472948
264.900	1.76484320	0.07834583	1.68649738
264.925	1.76689423	0.07863999	1.68825424
264.950	1.76893119	0.07893366	1.68999753
264.975	1.77095020	0.07922674	1.69172345
265.000	1.77294685	0.07951918	1.69342767
265.025	1.77491754	0.07981089	1.69510665
265.050	1.77686084	0.08010179	1.69675906
265.075	1.77877809	0.08039179	1.69838630
265.100	1.78067238	0.08068080	1.69999158
265.125	1.78254660	0.08096870	1.70157790
265.150	1.78440338	0.08125537	1.70314801
265.175	1.78624493	0.08154068	1.70470425
265.200	1.78807324	0.08182455	1.70624869
265.225	1.78989009	0.08210692	1.70778317
265.250	1.79169693	0.08238781	1.70930911
265.275	1.79349482	0.08266730	1.71082752
265.300	1.79528450	0.08294548	1.71233902
265.325	1.79706644	0.08322245	1.71384399
265.350	1.79884090	0.08349826	1.71534264
265.375	1.80060805	0.08377294	1.71683511
265.400	1.80236805	0.08404653	1.71832152
265.425	1.80412112	0.08431907	1.71980205
265.450	1.80586754	0.08459055	1.72127699
265.475	1.80760774	0.08486090	1.72274684
265.500	1.80934244	0.08513013	1.72421231
265.525	1.81107264	0.08539843	1.72567420
265.550	1.81279947	0.08566609	1.72713338
265.575	1.81452398	0.08593344	1.72859054
265.600	1.81624686	0.08620073	1.73004613
265.625	1.81796834	0.08646805	1.73150029
265.650	1.81968828	0.08673543	1.73295285
265.675	1.82140631	0.08700285	1.73440345
265.700	1.82312196	0.08727031	1.73585165
265.725	1.82483481	0.08753780	1.73729701
265.750	1.82654444	0.08780536	1.73873908
265.775	1.82825051	0.08807309	1.74017742
265.800	1.82995279	0.08834114	1.74161164
265.825	1.83165115	0.08860972	1.74304143
265.850	1.83334555	0.08887901	1.74446654
265.875	1.83503598	0.08914916	1.74588682
265.900	1.83672246	0.08942030	1.74730215
265.925	1.83840501	0.08969254	1.74871248
265.950	1.84008371	0.08996599	1.75011773
265.975	1.84175860	0.09024076	1.75151784
266.000	1.84342972	0.09051693	1.75291278
266.025	1.84509711	0.09079456	1.75430255
266.050	1.84676081	0.09107366	1.75568715
266.075	1.84842070	0.09135420	1.75706650
266.100	1.85007650	0.09163614	1.75844036
266.125	1.85172778	0.09191940	1.75980837
266.150	1.85337411	0.09220392	1.76117019
266.175	1.85501518	0.09248962	1.76252557
266.200	1.85665087	0.09277643	1.76387444
266.225	1.85828159	0.09306433	1.76521726
266.250	1.85990816	0.09335333	1.76655483
266.275	1.86153161	0.09364350	1.76788811
266.300	1.86315299	0.09393496	1.76921803
266.325	1.86477326	0.09422781	1.77054545
266.350	1.86639324	0.09452215	1.77187108
266.375	1.86801359	0.09481807	1.77319552
266.400	1.86963489	0.09511559	1.77451930
266.425	1.87125765	0.09541474	1.77584291
266.450	1.87288236	0.09571551	1.77716685
266.475	1.87450946	0.09601789	1.77849157
266.500	1.87613941	0.09632187	1.77981754
266.525	1.87777267	0.09662748	1.78114519
266.550	1.87940983	0.09693477	1.78247506
266.575	1.88105156	0.09724379	1.78380777
266.600	1.88269853	0.09755450	1.78514403
266.625	1.88435134	0.09786676	1.78648458
266.650	1.88601044	0.09818035	1.78783009
266.675	1.88767626	0.09849508	1.78918118
266.700	1.88934914	0.09881081	1.79053833
266.725	1.89102924	0.09912741	1.79190183
266.750	1.89271633	0.09944464	1.79327169
266.775	1.89440962	0.09976221	1.79464741
266.800	1.89610768	0.10007985	1.79602782
266.825	1.89780846	0.10039736	1.79741109
266.850	1.89950966	0.10071462	1.79879504
266.875	1.90120986	0.10103151	1.80017835
266.900	1.90290831	0.10134794	1.80156037
266.925	1.90460458	0.10166377	1.80294081
266.950	1.90629849	0.10197889	1.80431959
266.975	1.90798995	0.10229326	1.80569668
267.000	1.90967905	0.10260701	1.80707204
267.025	1.91136595	0.10292041	1.80844554
267.050	1.91305079	0.10323381	1.80981697
267.075	1.91473350	0.10354745	1.81118606
267.100	1.91641394	0.10386143	1.81255251
267.125	1.91809192	0.10417585	1.81391607
267.150	1.91976727	0.10449072	1.81527655
267.175	1.92143983	0.10480604	1.81663378
267.200	1.92310935	0.10512181	1.81798753
267.225	1.92477539	0.10543801	1.81933738
267.250	1.92643720	0.10575458	1.82068262
267.275	1.92809377	0.10607148	1.82202229
267.300	1.92974408	0.10638859	1.82335549
267.325	1.93138743	0.10670579	1.82468163
267.350	1.93302365	0.10702294	1.82600071
267.375	1.93465310	0.10733987	1.82731323
267.400	1.93627647	0.10765642	1.82862005
267.425	1.93789459	0.10797243	1.82992216
267.450	1.93950829	0.10828770	1.83122058
267.475	1.94111826	0.10860203	1.83251622
267.500	1.94272506	0.10891518	1.83380988
267.525	1.94432961	0.10922686	1.83510275
267.550	1.94593289	0.10953684	1.83639606
267.575	1.94753575	0.10984494	1.83769081
267.600	1.94913881	0.11015114	1.83898767
267.625	1.95074241	0.11045556	1.84028686
267.650	1.95234649	0.11075830	1.84158819
267.675	1.95395065	0.11105945	1.84289120
267.700	1.95555432	0.11135903	1.84419528
267.725	1.95715682	0.11165704	1.84549979
267.750	1.95875753	0.11195340	1.84680412
267.775	1.96035587	0.11224806	1.84810782
267.800	1.96195141	0.11254086	1.84941055
267.825	1.96354405	0.11283163	1.85071242
267.850	1.96513378	0.11312019	1.85201359
267.875	1.96672062	0.11340644	1.85331418
267.900	1.96830467	0.11369053	1.85461413
267.925	1.96988587	0.11397290	1.85591297
267.950	1.97146375	0.11425415	1.85720960
267.975	1.97303723	0.11453480	1.85850243
268.000	1.97460485	0.11481518	1.85978967
268.025	1.97616507	0.11509541	1.86106965
268.050	1.97771658	0.11537552	1.86234105
268.075	1.97925843	0.11565547	1.86360296
268.100	1.98079009	0.11593522	1.86485487
268.125	1.98231132	0.11621472	1.86609660
268.150	1.98382205	0.11649396	1.86732809
268.175	1.98532216	0.11677294	1.86854922
268.200	1.98681130	0.11705169	1.86975961
268.225	1.98828897	0.11733022	1.87095875
268.250	1.98975496	0.11760855	1.87214641
268.275	1.99120991	0.11788663	1.87332328
268.300	1.99265549	0.11816438	1.87449111
268.325	1.99409385	0.11844169	1.87565216
268.350	1.99552702	0.11871846	1.87680856
268.375	1.99695672	0.11899470	1.87796202
268.400	1.99838441	0.11927058	1.87911383
268.425	1.99981135	0.11954642	1.88026493
268.450	2.00123837	0.11982253	1.88141584
268.475	2.00266560	0.12009911	1.88256648
268.500	2.00409239	0.12037630	1.88371609
268.525	2.00551765	0.12065415	1.88486351
268.550	2.00694041	0.12093267	1.88600774
268.575	2.00836017	0.12121187	1.88714830
268.600	2.00977700	0.12149174	1.88828526
268.625	2.01119137	0.12177229	1.88941908
268.650	2.01260392	0.12205355	1.89055038
268.675	2.01401537	0.12233555	1.89167982
268.700	2.01542641	0.12261840	1.89280801
268.725	2.01683767	0.12290218	1.89393548
268.750	2.01824961	0.12318693	1.89506268
268.775	2.01966251	0.12347255	1.89618996
268.800	2.02107641	0.12375875	1.89731766
268.825	2.02249128	0.12404518	1.89844610
268.850	2.02390711	0.12433152	1.89957558
268.875	2.02532403	0.12461757	1.90070646
268.900	2.02674228	0.12490319	1.90183909
268.925	2.02816176	0.12518828	1.90297348
268.950	2.02958284	0.12547276	1.90411008
268.975	2.03100620	0.12575657	1.90524963
269.000	2.03243277	0.12603963	1.90639314
269.025	2.03386368	0.12632190	1.90754178
269.050	2.03530003	0.12660331	1.90869672
269.075	2.03674257	0.12688379	1.90985878
269.100	2.03819139	0.12716327	1.91102812
269.125	2.03964585	0.12744164	1.91220421
269.150	2.04110470	0.12771879	1.91338591
269.175	2.04256599	0.12799459	1.91457140
269.200	2.04402707	0.12826897	1.91575810
269.225	2.04548483	0.12854190	1.91694293
269.250	2.04693659	0.12881347	1.91812312
269.275	2.04838047	0.12908385	1.91929662
269.300	2.04981552	0.12935328	1.92046225
269.325	2.05124136	0.12962190	1.92161946
269.350	2.05265791	0.12988984	1.92276808
269.375	2.05406511	0.13015709	1.92390803
269.400	2.05546276	0.13042362	1.92503914
269.425	2.05685048	0.13068939	1.92616109
269.450	2.05822785	0.13095441	1.92727344
269.475	2.05959454	0.13121884	1.92837570
269.500	2.06095043	0.13148294	1.92946749
269.525	2.06229558	0.13174698	1.93054860
269.550	2.06363024	0.13201119	1.93161905
269.575	2.06495477	0.13227568	1.93267909
269.600	2.06626969	0.13254052	1.93372917
269.625	2.06757557	0.13280573	1.93476984
269.650	2.06887310	0.13307133	1.93580177
269.675	2.07016300	0.13333730	1.93682570
269.700	2.07144612	0.13360365	1.93784247
269.725	2.07272340	0.13387034	1.93885305
269.750	2.07399590	0.13413737	1.93985852
269.775	2.07526474	0.13440471	1.94086003
269.800	2.07653107	0.13467233	1.94185874
269.825	2.07779590	0.13494019	1.94285571
269.850	2.07906012	0.13520827	1.94385185
269.875	2.08032439	0.13547652	1.94484788
269.900	2.08158923	0.13574490	1.94584433
269.925	2.08285504	0.13601339	1.94684165
269.950	2.08412222	0.13628195	1.94784028
269.975	2.08539114	0.13655053	1.94884061
270.000	2.08666211	0.13681911	1.94984300
270.025	2.08793537	0.13708766	1.95084771
270.050	2.08921118	0.13735613	1.95185505
270.075	2.09048984	0.13762450	1.95286535
270.100	2.09177159	0.13789272	1.95387887
270.125	2.09305655	0.13816076	1.95489579
270.150	2.09434464	0.13842858	1.95591606
270.175	2.09563547	0.13869616	1.95693931
270.200	2.09692841	0.13896348	1.95796493
270.225	2.09822260	0.13923056	1.95899205
270.250	2.09951711	0.13949739	1.96001972
270.275	2.10081124	0.13976417	1.96104707
270.300	2.10210454	0.14003110	1.96207344
270.325	2.10339676	0.14029827	1.96309848
270.350	2.10468781	0.14056567	1.96412214
270.375	2.10597772	0.14083322	1.96514450
270.400	2.10726655	0.14110084	1.96616571
270.425	2.10855439	0.14136847	1.96718592
270.450	2.10984153	0.14163622	1.96820532
270.475	2.11112845	0.14190432	1.96922413
270.500	2.11241579	0.14217308	1.97024271
270.525	2.11370417	0.14244278	1.97126139
270.550	2.11499410	0.14271363	1.97228047
270.575	2.11628591	0.14298579	1.97330012
270.600	2.11757979	0.14325935	1.97432043
270.625	2.11887589	0.14353443	1.97534146
270.650	2.12017433	0.14381109	1.97636325
270.675	2.12147532	0.14408939	1.97738593
270.700	2.12277916	0.14436944	1.97840972
270.725	2.12408631	0.14465137	1.97943494
270.750	2.12539725	0.14493530	1.98046195
270.775	2.12671233	0.14522127	1.98149107
270.800	2.12803144	0.14550917	1.98252227
270.825	2.12935371	0.14579876	1.98355495
270.850	2.13067755	0.14608973	1.98458783
270.875	2.13200100	0.14638181	1.98561919
270.900	2.13332222	0.14667482	1.98664740
270.925	2.13463987	0.14696860	1.98767126
270.950	2.13595307	0.14726304	1.98869003
270.975	2.13726126	0.14755803	1.98970322
271.000	2.13856392	0.14785348	1.99071045
271.025	2.13986056	0.14814931	1.99171125
271.050	2.14115059	0.14844547	1.99270512
271.075	2.14243345	0.14874196	1.99369149
271.100	2.14370864	0.14903881	1.99466983
271.125	2.14497591	0.14933610	1.99563981
271.150	2.14623531	0.14963388	1.99660143
271.175	2.14748717	0.14993215	1.99755502
271.200	2.14873186	0.15023075	1.99850111
271.225	2.14996951	0.15052946	1.99944005
271.250	2.15119978	0.15082802	2.00037176
271.275	2.15242175	0.15112623	2.00129552
271.300	2.15363415	0.15142392	2.00221023
271.325	2.15483622	0.15172094	2.00311528
271.350	2.15602827	0.15201711	2.00401116
271.375	2.15721189	0.15231226	2.00489964
271.400	2.15838946	0.15260625	2.00578321
271.425	2.15956325	0.15289908	2.00666417
271.450	2.16073488	0.15319081	2.00754406
271.475	2.16190538	0.15348171	2.00842366
271.500	2.16307525	0.15377202	2.00930323
271.525	2.16424464	0.15406190	2.01018274
271.550	2.16541332	0.15435127	2.01106205
271.575	2.16658099	0.15463993	2.01194105
271.600	2.16774751	0.15492773	2.01281979
271.625	2.16891307	0.15521454	2.01369853
271.650	2.17007810	0.15550034	2.01457776
271.675	2.17124320	0.15578512	2.01545807
271.700	2.17240896	0.15606893	2.01634003
271.725	2.17357575	0.15635178	2.01722397
271.750	2.17474335	0.15663369	2.01810966
271.775	2.17591075	0.15691461	2.01899614
271.800	2.17707627	0.15719444	2.01988183
271.825	2.17823781	0.15747300	2.02076481
271.850	2.17939327	0.15775000	2.02164327
271.875	2.18054085	0.15802506	2.02251578
271.900	2.18167921	0.15829792	2.02338129
271.925	2.18280759	0.15856854	2.02423905
271.950	2.18392577	0.15883723	2.02508853
271.975	2.18503386	0.15910446	2.02592939
272.000	2.18613207	0.15937060	2.02676147
272.025	2.18722064	0.15963580	2.02758484
272.050	2.18829992	0.15990003	2.02839989
272.075	2.18937050	0.16016322	2.02920728
272.100	2.19043315	0.16042530	2.03000785
272.125	2.19148892	0.16068643	2.03080249
272.150	2.19253893	0.16094682	2.03159211
272.175	2.19358415	0.16120669	2.03237747
272.200	2.19462535	0.16146613	2.03315922
272.225	2.19566300	0.16172514	2.03393785
272.250	2.19669735	0.16198367	2.03471368
272.275	2.19772847	0.16224155	2.03548692
272.300	2.19875637	0.16249864	2.03625773
272.325	2.19978113	0.16275480	2.03702634
272.350	2.20080308	0.16301005	2.03779304
272.375	2.20182292	0.16326464	2.03855828
272.400	2.20284165	0.16351899	2.03932265
272.425	2.20386042	0.16377354	2.04008688
272.450	2.20488042	0.16402865	2.04085177
272.475	2.20590274	0.16428455	2.04161820
272.500	2.20692819	0.16454120	2.04238698
272.525	2.20795721	0.16479838	2.04315883
272.550	2.20899000	0.16505577	2.04393422
272.575	2.21002660	0.16531314	2.04471346
272.600	2.21106694	0.16557034	2.04549659
272.625	2.21211092	0.16582733	2.04628359
272.650	2.21315841	0.16608409	2.04707432
272.675	2.21420924	0.16634064	2.04786860
272.700	2.21526331	0.16659695	2.04866636
272.725	2.21632058	0.16685300	2.04946758
272.750	2.21738102	0.16710874	2.05027228
272.775	2.21844459	0.16736410	2.05108049
272.800	2.21951125	0.16761899	2.05189226
272.825	2.22058096	0.16787332	2.05270765
272.850	2.22165368	0.16812701	2.05352666
272.875	2.22272941	0.16838007	2.05434934
272.900	2.22380830	0.16863261	2.05517569
272.925	2.22489062	0.16888488	2.05600574
272.950	2.22597671	0.16913718	2.05683953
272.975	2.22706682	0.16938966	2.05767717
273.000	2.22816109	0.16964227	2.05851882
273.025	2.22925962	0.16989488	2.05936474
273.050	2.23036262	0.17014731	2.06021531
273.075	2.23147030	0.17039937	2.06107093
273.100	2.23258290	0.17065084	2.06193206
273.125	2.23370067	0.17090160	2.06279907
273.150	2.23482382	0.17115160	2.06367222
273.175	2.23595249	0.17140084	2.06455165
273.200	2.23708674	0.17164931	2.06543742
273.225	2.23822667	0.17189701	2.06632967
273.250	2.23937304	0.17214387	2.06722917
273.275	2.24052694	0.17238984	2.06813710
273.300	2.24168954	0.17263483	2.06905471
273.325	2.24286173	0.17287878	2.06998295
273.350	2.24404378	0.17312162	2.07092216
273.375	2.24523512	0.17336332	2.07187180
273.400	2.24643458	0.17360386	2.07283073
273.425	2.24764054	0.17384325	2.07379729
273.450	2.24885117	0.17408154	2.07476963
273.475	2.25006490	0.17431879	2.07574611
273.500	2.25128067	0.17455505	2.07672562
273.525	2.25249809	0.17479033	2.07770776
273.550	2.25371723	0.17502460	2.07869263
273.575	2.25493839	0.17525777	2.07968062
273.600	2.25616178	0.17548975	2.08067203
273.625	2.25738728	0.17572047	2.08166681
273.650	2.25861441	0.17595006	2.08266436
273.675	2.25984232	0.17617876	2.08366356
273.700	2.26107005	0.17640689	2.08466316
273.725	2.26229679	0.17663471	2.08566208
273.750	2.26352215	0.17686239	2.08665975
273.775	2.26474611	0.17709002	2.08765609
273.800	2.26596897	0.17731760	2.08865136
273.825	2.26719117	0.17754512	2.08964605
273.850	2.26841315	0.17777252	2.09064063
273.875	2.26963511	0.17799975	2.09163536
273.900	2.27085691	0.17822675	2.09263016
