395.850	6.58283870	0.61400678	5.96883192
395.875	6.58080622	0.61359723	5.96720899
395.900	6.57878116	0.61318902	5.96559214
395.925	6.57676240	0.61278215	5.96398025
395.950	6.57474851	0.61237653	5.96237198
395.975	6.57273799	0.61197206	5.96076594
396.000	6.57072948	0.61156865	5.95916083
396.025	6.56872193	0.61116635	5.95755558
396.050	6.56671465	0.61076525	5.95594940
396.075	6.56470727	0.61036548	5.95434179
396.100	6.56269958	0.60996712	5.95273246
396.125	6.56069138	0.60957013	5.95112125
396.150	6.55868240	0.60917438	5.94950802
396.175	6.55667230	0.60877968	5.94789262
396.200	6.55466069	0.60838590	5.94627479
396.225	6.55264720	0.60799299	5.94465421
396.250	6.55063147	0.60760096	5.94303051
396.275	6.54861317	0.60720986	5.94140331
396.300	6.54659194	0.60681974	5.93977220
396.325	6.54456738	0.60643067	5.93813671
396.350	6.54253899	0.60604269	5.93649630
396.375	6.54050609	0.60565585	5.93485025
396.400	6.53846784	0.60527017	5.93319766
396.425	6.53642318	0.60488572	5.93153746
396.450	6.53437096	0.60450252	5.92986845
396.475	6.53231011	0.60412064	5.92818948
396.500	6.53023981	0.60374018	5.92649963
396.525	6.52815982	0.60336126	5.92479856
396.550	6.52607089	0.60298403	5.92308686
396.575	6.52397484	0.60260853	5.92136631
396.600	6.52187431	0.60223468	5.91963963
396.625	6.51977205	0.60186224	5.91790980
396.650	6.51767009	0.60149081	5.91617928
396.675	6.51556971	0.60111986	5.91444985
396.700	6.51347146	0.60074894	5.91272253
396.725	6.51137550	0.60037768	5.91099782
396.750	6.50928178	0.60000584	5.90927593
396.775	6.50719021	0.59963328	5.90755693
396.800	6.50510070	0.59925987	5.90584083
396.825	6.50301319	0.59888551	5.90412768
396.850	6.50092773	0.59851010	5.90241762
396.875	6.49884452	0.59813356	5.90071096
396.900	6.49676400	0.59775578	5.89900821
396.925	6.49468678	0.59737668	5.89731009
396.950	6.49261353	0.59699619	5.89561734
396.975	6.49054489	0.59661426	5.89393063
397.000	6.48848141	0.59623085	5.89225056
397.025	6.48642364	0.59584595	5.89057768
397.050	6.48437210	0.59545956	5.88891254
397.075	6.48232728	0.59507166	5.88725562
397.100	6.48028948	0.59468223	5.88560725
397.125	6.47825872	0.59429123	5.88396749
397.150	6.47623459	0.59389864	5.88233595
397.175	6.47421614	0.59350452	5.88071162
397.200	6.47220188	0.59310908	5.87909280
397.225	6.47018991	0.59271255	5.87747736
397.250	6.46817831	0.59231509	5.87586323
397.275	6.46616550	0.59191674	5.87424876
397.300	6.46415042	0.59151754	5.87263288
397.325	6.46213264	0.59111760	5.87101505
397.350	6.46011229	0.59071715	5.86939514
397.375	6.45808987	0.59031649	5.86777338
397.400	6.45606606	0.58991585	5.86615021
397.425	6.45404159	0.58951537	5.86452623
397.450	6.45201716	0.58911510	5.86290205
397.475	6.44999337	0.58871509	5.86127829
397.500	6.44797078	0.58831532	5.85965546
397.525	6.44594984	0.58791581	5.85803403
397.550	6.44393099	0.58751655	5.85641444
397.575	6.44191461	0.58711753	5.85479708
397.600	6.43990112	0.58671876	5.85318236
397.625	6.43789089	0.58632020	5.85157068
397.650	6.43588424	0.58592181	5.84996242
397.675	6.43388147	0.58552353	5.84835793
397.700	6.43188279	0.58512532	5.84675748
397.725	6.42988833	0.58472712	5.84516121
397.750	6.42789808	0.58432891	5.84356917
397.775	6.42591191	0.58393065	5.84198125
397.800	6.42392952	0.58353234	5.84039718
397.825	6.42195045	0.58313397	5.83881648
397.850	6.41997414	0.58273553	5.83723860
397.875	6.41800003	0.58233706	5.83566297
397.900	6.41602765	0.58193857	5.83408908
397.925	6.41405661	0.58154011	5.83251650
397.950	6.41208665	0.58114181	5.83094484
397.975	6.41011760	0.58074383	5.82937377
398.000	6.40814932	0.58034636	5.82780296
398.025	6.40618157	0.57994953	5.82623205
398.050	6.40421403	0.57955340	5.82466064
398.075	6.40224673	0.57915800	5.82308874
398.100	6.40027956	0.57876330	5.82151627
398.125	6.39831235	0.57836922	5.81994313
398.150	6.39634500	0.57797565	5.81836935
398.175	6.39437760	0.57758247	5.81679512
398.200	6.39241040	0.57718960	5.81522081
398.225	6.39044393	0.57679706	5.81364687
398.250	6.38847891	0.57640505	5.81207386
398.275	6.38651564	0.57601384	5.81050179
398.300	6.38455479	0.57562373	5.80893106
398.325	6.38259719	0.57523494	5.80736225
398.350	6.38064352	0.57484764	5.80579587
398.375	6.37869418	0.57446188	5.80423230
398.400	6.37674934	0.57407756	5.80267178
398.425	6.37480897	0.57369451	5.80111447
398.450	6.37287309	0.57331255	5.79956054
398.475	6.37094183	0.57293162	5.79801021
398.500	6.36901545	0.57255174	5.79646371
398.525	6.36709420	0.57217297	5.79492123
398.550	6.36517829	0.57179539	5.79338290
398.575	6.36326784	0.57141905	5.79184879
398.600	6.36136288	0.57104391	5.79031897
398.625	6.35946336	0.57066981	5.78879355
398.650	6.35756917	0.57029650	5.78727267
398.675	6.35568022	0.56992368	5.78575654
398.700	6.35379651	0.56955116	5.78424535
398.725	6.35191816	0.56917891	5.78273925
398.750	6.35004529	0.56880705	5.78123824
398.775	6.34817787	0.56843577	5.77974209
398.800	6.34631556	0.56806526	5.77825031
398.825	6.34445767	0.56769563	5.77676204
398.850	6.34260319	0.56732701	5.77527619
398.875	6.34075073	0.56695949	5.77379124
398.900	6.33889884	0.56659317	5.77230567
398.925	6.33704626	0.56622811	5.77081815
398.950	6.33519208	0.56586436	5.76932772
398.975	6.33333572	0.56550194	5.76783378
399.000	6.33147681	0.56514082	5.76633599
399.025	6.32961514	0.56478100	5.76483414
399.050	6.32775054	0.56442245	5.76332809
399.075	6.32588290	0.56406515	5.76181775
399.100	6.32401212	0.56370908	5.76030304
399.125	6.32213812	0.56335423	5.75878388
399.150	6.32026077	0.56300061	5.75726016
399.175	6.31837992	0.56264820	5.75573172
399.200	6.31649535	0.56229701	5.75419834
399.225	6.31460655	0.56194686	5.75265970
399.250	6.31271283	0.56159754	5.75111530
399.275	6.31081380	0.56124888	5.74956492
399.300	6.30890882	0.56090082	5.74800800
399.325	6.30699714	0.56055333	5.74644380
399.350	6.30507852	0.56020650	5.74487202
399.375	6.30315353	0.55986044	5.74329309
399.400	6.30122341	0.55951531	5.74170810
399.425	6.29928987	0.55917126	5.74011862
399.450	6.29735481	0.55882837	5.73852644
399.475	6.29541976	0.55848659	5.73693317
399.500	6.29348550	0.55814563	5.73533987
399.525	6.29155198	0.55780503	5.73374694
399.550	6.28961866	0.55746441	5.73215426
399.575	6.28768500	0.55712359	5.73056141
399.600	6.28575107	0.55678270	5.72896838
399.625	6.28381710	0.55644206	5.72737504
399.650	6.28188333	0.55610204	5.72578129
399.675	6.27995010	0.55576296	5.72418714
399.700	6.27801771	0.55542504	5.72259267
399.725	6.27608649	0.55508844	5.72099804
399.750	6.27415673	0.55475327	5.71940346
399.775	6.27222874	0.55441959	5.71780915
399.800	6.27030283	0.55408745	5.71621538
399.825	6.26837937	0.55375693	5.71462244
399.850	6.26645875	0.55342814	5.71303060
399.875	6.26454140	0.55310124	5.71144016
399.900	6.26262818	0.55277641	5.70985177
399.925	6.26071956	0.55245385	5.70826571
399.950	6.25881575	0.55213374	5.70668200
399.975	6.25691662	0.55181613	5.70510050
400.000	6.25502174	0.55150089	5.70352085
400.025	6.25313035	0.55118782	5.70194253
400.050	6.25124158	0.55087669	5.70036490
400.075	6.24935459	0.55056734	5.69878725
400.100	6.24746861	0.55025971	5.69720890
400.125	6.24558300	0.54995376	5.69562924
400.150	6.24369729	0.54964952	5.69404777
400.175	6.24181113	0.54934703	5.69246410
400.200	6.23992431	0.54904636	5.69087795
400.225	6.23803669	0.54874753	5.68928916
400.250	6.23614813	0.54845045	5.68769768
400.275	6.23425852	0.54815490	5.68610363
400.300	6.23236786	0.54786053	5.68450732
400.325	6.23047626	0.54756702	5.68290924
400.350	6.22858403	0.54727409	5.68130993
400.375	6.22669150	0.54698151	5.67970999
400.400	6.22479911	0.54668914	5.67810997
400.425	6.22290737	0.54639693	5.67651043
400.450	6.22101694	0.54610501	5.67491192
400.475	6.21912857	0.54581362	5.67331496
400.500	6.21724300	0.54552298	5.67172002
400.525	6.21536086	0.54523330	5.67012756
400.550	6.21348269	0.54494467	5.66853803
400.575	6.21160897	0.54465715	5.66695182
400.600	6.20974016	0.54437079	5.66536937
400.625	6.20787673	0.54408560	5.66379114
400.650	6.20601923	0.54380159	5.66221764
400.675	6.20416829	0.54351880	5.66064948
400.700	6.20232453	0.54323729	5.65908723
400.725	6.20048849	0.54295715	5.65753134
400.750	6.19866052	0.54267850	5.65598202
400.775	6.19684079	0.54240148	5.65443931
400.800	6.19502931	0.54212624	5.65290307
400.825	6.19322602	0.54185293	5.65137309
400.850	6.19143079	0.54158161	5.64984918
400.875	6.18964335	0.54131220	5.64833116
400.900	6.18786339	0.54104447	5.64681892
400.925	6.18609056	0.54077817	5.64531239
400.950	6.18432466	0.54051310	5.64381155
400.975	6.18256555	0.54024915	5.64231640
401.000	6.18081322	0.53998623	5.64082699
401.025	6.17906775	0.53972431	5.63934344
401.050	6.17732932	0.53946338	5.63786594
401.075	6.17559825	0.53920345	5.63639480
401.100	6.17387500	0.53894453	5.63493046
401.125	6.17216016	0.53868671	5.63347345
401.150	6.17045442	0.53843007	5.63202435
401.175	6.16875845	0.53817474	5.63058371
401.200	6.16707275	0.53792082	5.62915193
401.225	6.16539755	0.53766841	5.62772914
401.250	6.16373269	0.53741748	5.62631521
401.275	6.16207765	0.53716789	5.62490976
401.300	6.16043172	0.53691942	5.62351230
401.325	6.15879417	0.53667184	5.62212234
401.350	6.15716443	0.53642499	5.62073944
401.375	6.15554216	0.53617880	5.61936336
401.400	6.15392721	0.53593324	5.61799398
401.425	6.15231955	0.53568830	5.61663124
401.450	6.15071917	0.53544402	5.61527515
401.475	6.14912611	0.53520041	5.61392570
401.500	6.14754042	0.53495749	5.61258293
401.525	6.14596214	0.53471531	5.61124684
401.550	6.14439134	0.53447388	5.60991746
401.575	6.14282808	0.53423326	5.60859482
401.600	6.14127244	0.53399346	5.60727898
401.625	6.13972458	0.53375454	5.60597004
401.650	6.13818475	0.53351654	5.60466821
401.675	6.13665333	0.53327952	5.60337381
401.700	6.13513085	0.53304354	5.60208731
401.725	6.13361799	0.53280865	5.60080934
401.750	6.13211554	0.53257490	5.59954064
401.775	6.13062427	0.53234234	5.59828193
401.800	6.12914486	0.53211101	5.59703385
401.825	6.12767773	0.53188096	5.59579677
401.850	6.12622311	0.53165225	5.59457085
401.875	6.12478111	0.53142500	5.59335611
401.900	6.12335195	0.53119932	5.59215264
401.925	6.12193611	0.53097536	5.59096075
401.950	6.12053428	0.53075323	5.58978105
401.975	6.11914714	0.53053293	5.58861421
402.000	6.11777496	0.53031427	5.58746069
402.025	6.11641729	0.53009693	5.58632036
402.050	6.11507290	0.52988065	5.58519225
402.075	6.11373993	0.52966525	5.58407469
402.100	6.11241614	0.52945066	5.58296548
402.125	6.11109914	0.52923684	5.58186230
402.150	6.10978684	0.52902381	5.58076303
402.175	6.10847769	0.52881155	5.57966613
402.200	6.10717079	0.52860010	5.57857069
402.225	6.10586573	0.52838946	5.57747627
402.250	6.10456233	0.52817965	5.57638268
402.275	6.10326050	0.52797068	5.57528982
402.300	6.10196017	0.52776259	5.57419758
402.325	6.10066123	0.52755538	5.57310585
402.350	6.09936357	0.52734908	5.57201449
402.375	6.09806703	0.52714369	5.57092333
402.400	6.09677144	0.52693924	5.56983220
402.425	6.09547657	0.52673573	5.56874083
402.450	6.09418214	0.52653318	5.56764896
402.475	6.09288788	0.52633158	5.56655630
402.500	6.09159370	0.52613094	5.56546277
402.525	6.09029986	0.52593125	5.56436861
402.550	6.08900694	0.52573250	5.56327444
402.575	6.08771580	0.52553470	5.56218110
402.600	6.08642727	0.52533781	5.56108946
402.625	6.08514198	0.52514182	5.56000016
402.650	6.08385972	0.52494671	5.55891301
402.675	6.08257994	0.52475245	5.55782749
402.700	6.08130209	0.52455901	5.55674308
402.725	6.08002576	0.52436636	5.55565940
402.750	6.07875074	0.52417446	5.55457628
402.775	6.07747695	0.52398329	5.55349366
402.800	6.07620434	0.52379280	5.55241153
402.825	6.07493281	0.52360295	5.55132987
402.850	6.07366221	0.52341365	5.55024856
402.875	6.07239228	0.52322485	5.54916743
402.900	6.07112268	0.52303651	5.54808617
402.925	6.06985299	0.52284859	5.54700440
402.950	6.06858275	0.52266106	5.54592169
402.975	6.06731151	0.52247393	5.54483758
403.000	6.06603883	0.52228719	5.54375164
403.025	6.06476429	0.52210084	5.54266345
403.050	6.06348759	0.52191490	5.54157270
403.075	6.06220846	0.52172938	5.54047908
403.100	6.06092668	0.52154433	5.53938235
403.125	6.05964204	0.52135977	5.53828228
403.150	6.05835434	0.52117575	5.53717859
403.175	6.05706337	0.52099234	5.53607104
403.200	6.05576898	0.52080959	5.53495939
403.225	6.05447111	0.52062758	5.53384352
403.250	6.05316990	0.52044640	5.53272351
403.275	6.05186571	0.52026612	5.53159960
403.300	6.05055907	0.52008684	5.53047223
403.325	6.04925061	0.51990867	5.52934193
403.350	6.04794094	0.51973171	5.52820923
403.375	6.04663062	0.51955605	5.52707457
403.400	6.04532000	0.51938179	5.52593821
403.425	6.04400926	0.51920900	5.52480027
403.450	6.04269842	0.51903776	5.52366067
403.475	6.04138734	0.51886812	5.52251922
403.500	6.04007584	0.51870014	5.52137569
403.525	6.03876374	0.51853389	5.52022986
403.550	6.03745096	0.51836942	5.51908154
403.575	6.03613745	0.51820683	5.51793063
403.600	6.03482330	0.51804621	5.51677710
403.625	6.03350864	0.51788767	5.51562097
403.650	6.03219363	0.51773130	5.51446233
403.675	6.03087842	0.51757713	5.51330129
403.700	6.02956304	0.51742506	5.51213799
403.725	6.02824748	0.51727489	5.51097259
403.750	6.02693174	0.51712646	5.50980528
403.775	6.02561586	0.51697966	5.50863620
403.800	6.02429986	0.51683437	5.50746549
403.825	6.02298356	0.51669040	5.50629316
403.850	6.02166655	0.51654749	5.50511906
403.875	6.02034826	0.51640540	5.50394286
403.900	6.01902807	0.51626395	5.50276412
403.925	6.01770541	0.51612305	5.50158236
403.950	6.01637981	0.51598265	5.50039716
403.975	6.01505088	0.51584273	5.49920816
404.000	6.01371835	0.51570328	5.49801507
404.025	6.01238201	0.51556428	5.49681773
404.050	6.01104176	0.51542572	5.49561604
404.075	6.00969758	0.51528758	5.49441001
404.100	6.00834954	0.51514982	5.49319973
404.125	6.00699779	0.51501241	5.49198538
404.150	6.00564251	0.51487533	5.49076718
404.175	6.00428387	0.51473853	5.48954534
404.200	6.00292173	0.51460197	5.48831975
404.225	6.00155576	0.51446562	5.48709014
404.250	6.00018564	0.51432942	5.48585621
404.275	5.99881107	0.51419335	5.48461772
404.300	5.99743186	0.51405738	5.48337448
404.325	5.99604785	0.51392147	5.48212638
404.350	5.99465896	0.51378561	5.48087335
404.375	5.99326512	0.51364980	5.47961532
404.400	5.99186622	0.51351405	5.47835217
404.425	5.99046209	0.51337839	5.47708369
404.450	5.98905240	0.51324286	5.47580954
404.475	5.98763673	0.51310749	5.47452925
404.500	5.98621467	0.51297234	5.47324233
404.525	5.98478604	0.51283746	5.47194858
404.550	5.98335112	0.51270290	5.47064822
404.575	5.98191059	0.51256869	5.46934191
404.600	5.98046520	0.51243486	5.46803034
404.625	5.97901529	0.51230142	5.46671387
404.650	5.97756081	0.51216839	5.46539243
404.675	5.97610162	0.51203575	5.46406587
404.700	5.97463781	0.51190349	5.46273432
404.725	5.97316980	0.51177160	5.46139820
404.750	5.97169808	0.51164007	5.46005801
404.775	5.97022302	0.51150888	5.45871413
404.800	5.96874475	0.51137804	5.45736671
404.825	5.96726329	0.51124754	5.45601575
404.850	5.96577867	0.51111740	5.45466128
404.875	5.96429111	0.51098761	5.45330350
404.900	5.96280125	0.51085839	5.45194286
404.925	5.96130997	0.51072996	5.45058001
404.950	5.95981811	0.51060240	5.44921571
404.975	5.95832634	0.51047565	5.44785069
405.000	5.95683519	0.51034958	5.44648560
405.025	5.95534503	0.51022406	5.44512097
405.050	5.95385625	0.51009903	5.44375722
405.075	5.95236939	0.50997463	5.44239477
405.100	5.95088515	0.50985115	5.44103400
405.125	5.94940417	0.50972896	5.43967521
405.150	5.94792704	0.50960839	5.43831865
405.175	5.94645420	0.50948971	5.43696449
405.200	5.94498600	0.50937309	5.43561291
405.225	5.94352260	0.50925855	5.43426405
405.250	5.94206391	0.50914596	5.43291795
405.275	5.94060957	0.50903508	5.43157449
405.300	5.93915910	0.50892575	5.43023335
405.325	5.93771200	0.50881793	5.42889407
405.350	5.93626779	0.50871169	5.42755610
405.375	5.93482605	0.50860713	5.42621892
405.400	5.93338646	0.50850441	5.42488206
405.425	5.93194890	0.50840369	5.42354520
405.450	5.93051338	0.50830513	5.42220825
405.475	5.92908009	0.50820879	5.42087130
405.500	5.92764934	0.50811466	5.41953468
405.525	5.92622156	0.50802270	5.41819885
405.550	5.92479718	0.50793282	5.41686437
405.575	5.92337670	0.50784489	5.41553180
405.600	5.92196060	0.50775884	5.41420176
405.625	5.92054944	0.50767460	5.41287484
405.650	5.91914379	0.50759214	5.41155165
405.675	5.91774427	0.50751150	5.41023278
405.700	5.91635156	0.50743275	5.40891881
405.725	5.91496634	0.50735604	5.40761030
405.750	5.91358928	0.50728150	5.40630778
405.775	5.91222107	0.50720927	5.40501180
405.800	5.91086227	0.50713942	5.40372285
405.825	5.90951314	0.50707188	5.40244126
405.850	5.90817331	0.50700642	5.40116689
405.875	5.90684169	0.50694270	5.39989899
405.900	5.90551681	0.50688049	5.39863632
405.925	5.90419731	0.50681971	5.39737760
405.950	5.90288241	0.50676052	5.39612189
405.975	5.90157183	0.50670310	5.39486873
406.000	5.90026564	0.50664762	5.39361802
406.025	5.89896399	0.50659422	5.39236976
406.050	5.89766690	0.50654294	5.39112396
406.075	5.89637423	0.50649374	5.38988049
406.100	5.89508555	0.50644650	5.38863906
406.125	5.89379997	0.50640095	5.38739902
406.150	5.89251643	0.50635681	5.38615962
406.175	5.89123393	0.50631382	5.38492011
406.200	5.88995166	0.50627182	5.38367984
406.225	5.88866899	0.50623071	5.38243829
406.250	5.88738550	0.50619044	5.38119506
406.275	5.88610087	0.50615097	5.37994990
406.300	5.88481498	0.50611226	5.37870271
406.325	5.88352779	0.50607423	5.37745356
406.350	5.88223934	0.50603673	5.37620262
406.375	5.88094965	0.50599959	5.37495006
406.400	5.87965857	0.50596263	5.37369595
406.425	5.87836587	0.50592569	5.37244018
406.450	5.87707123	0.50588878	5.37118245
406.475	5.87577470	0.50585204	5.36992266
406.500	5.87447632	0.50581572	5.36866060
406.525	5.87317605	0.50578003	5.36739602
406.550	5.87187390	0.50574508	5.36612882
406.575	5.87056990	0.50571085	5.36485905
406.600	5.86926417	0.50567730	5.36358688
406.625	5.86795691	0.50564433	5.36231259
406.650	5.86664840	0.50561184	5.36103655
406.675	5.86533891	0.50557976	5.35975915
406.700	5.86402870	0.50554804	5.35848066
406.725	5.86271796	0.50551666	5.35720129
406.750	5.86140686	0.50548567	5.35592119
406.775	5.86009562	0.50545505	5.35464057
406.800	5.85878451	0.50542478	5.35335973
406.825	5.85747371	0.50539468	5.35207903
406.850	5.85616319	0.50536440	5.35079880
406.875	5.85485270	0.50533348	5.34951921
406.900	5.85354187	0.50530157	5.34824030
406.925	5.85223037	0.50526849	5.34696188
406.950	5.85091738	0.50523431	5.34568308
406.975	5.84960241	0.50519925	5.34440316
407.000	5.84828527	0.50516367	5.34312160
407.025	5.84696591	0.50512797	5.34183794
407.050	5.84564429	0.50509248	5.34055181
407.075	5.84432044	0.50505742	5.33926302
407.100	5.84299448	0.50502289	5.33797159
407.125	5.84166671	0.50498895	5.33667776
407.150	5.84033748	0.50495559	5.33538189
407.175	5.83900717	0.50492284	5.33408433
407.200	5.83767601	0.50489067	5.33278533
407.225	5.83634399	0.50485906	5.33148493
407.250	5.83501086	0.50482795	5.33018291
407.275	5.83367611	0.50479728	5.32887882
407.300	5.83233855	0.50476705	5.32757151
407.325	5.83099743	0.50473724	5.32626019
407.350	5.82965256	0.50470785	5.32494471
407.375	5.82830426	0.50467882	5.32362543
407.400	5.82695318	0.50465021	5.32230297
407.425	5.82559974	0.50462201	5.32097774
407.450	5.82424384	0.50459403	5.31964981
407.475	5.82288500	0.50456606	5.31831894
407.500	5.82152264	0.50453782	5.31698482
407.525	5.82015631	0.50450908	5.31564723
407.550	5.81878571	0.50447959	5.31430613
407.575	5.81741008	0.50444910	5.31296098
407.600	5.81602934	0.50441740	5.31161194
407.625	5.81464365	0.50438426	5.31025938
407.650	5.81325327	0.50434950	5.30890378
407.675	5.81185859	0.50431293	5.30754565
407.700	5.81046005	0.50427444	5.30618560
407.725	5.80905823	0.50423397	5.30482426
407.750	5.80765384	0.50419151	5.30346233
407.775	5.80624769	0.50414715	5.30210054
407.800	5.80484053	0.50410095	5.30073958
407.825	5.80343300	0.50405298	5.29938002
407.850	5.80202496	0.50400333	5.29802163
407.875	5.80061644	0.50395208	5.29666436
407.900	5.79920732	0.50389932	5.29530800
407.925	5.79779730	0.50384519	5.29395211
407.950	5.79638607	0.50378996	5.29259610
407.975	5.79497330	0.50373396	5.29123934
408.000	5.79355877	0.50367743	5.28988134
408.025	5.79214230	0.50362057	5.28852173
408.050	5.79072377	0.50356345	5.28716032
408.075	5.78930316	0.50350612	5.28579704
408.100	5.78788051	0.50344859	5.28443192
408.125	5.78645594	0.50339090	5.28306504
408.150	5.78502967	0.50333308	5.28169659
408.175	5.78360198	0.50327515	5.28032683
408.200	5.78217325	0.50321716	5.27895608
408.225	5.78074388	0.50315916	5.27758472
408.250	5.77931435	0.50310117	5.27621318
408.275	5.77788511	0.50304323	5.27484188
408.300	5.77645664	0.50298537	5.27347127
408.325	5.77502936	0.50292760	5.27210176
408.350	5.77360373	0.50286994	5.27073379
408.375	5.77218020	0.50281237	5.26936784
408.400	5.77075929	0.50275484	5.26800445
408.425	5.76934161	0.50269737	5.26664424
408.450	5.76792782	0.50263996	5.26528786
408.475	5.76651849	0.50258266	5.26393583
408.500	5.76511394	0.50252549	5.26258845
408.525	5.76371419	0.50246850	5.26124569
408.550	5.76231893	0.50241169	5.25990725
408.575	5.76092744	0.50235485	5.25857259
408.600	5.75953887	0.50229776	5.25724111
408.625	5.75815252	0.50224027	5.25591226
408.650	5.75676796	0.50218237	5.25458559
408.675	5.75538498	0.50212415	5.25326083
408.700	5.75400355	0.50206573	5.25193782
408.725	5.75262375	0.50200725	5.25061650
408.750	5.75124571	0.50194881	5.24929689
408.775	5.74986951	0.50189046	5.24797906
408.800	5.74849522	0.50183216	5.24666306
408.825	5.74712282	0.50177382	5.24534899
408.850	5.74575224	0.50171528	5.24403695
408.875	5.74438350	0.50165638	5.24272712
408.900	5.74301684	0.50159708	5.24141976
408.925	5.74165286	0.50153759	5.24011527
408.950	5.74029245	0.50147835	5.23881410
408.975	5.73893646	0.50141984	5.23751662
409.000	5.73758547	0.50136238	5.23622309
409.025	5.73623966	0.50130603	5.23493363
409.050	5.73489894	0.50125066	5.23364829
409.075	5.73356313	0.50119612	5.23236701
409.100	5.73223205	0.50114235	5.23108970
409.125	5.73090551	0.50108931	5.22981620
409.150	5.72958318	0.50103691	5.22854628
409.175	5.72826455	0.50098496	5.22727959
409.200	5.72694894	0.50093322	5.22601573
409.225	5.72563568	0.50088148	5.22475420
409.250	5.72432415	0.50082963	5.22349452
409.275	5.72301381	0.50077765	5.22223617
409.300	5.72170420	0.50072552	5.22097868
409.325	5.72039482	0.50067320	5.21972162
409.350	5.71908511	0.50062050	5.21846461
409.375	5.71777449	0.50056711	5.21720739
409.400	5.71646247	0.50051262	5.21594986
409.425	5.71514885	0.50045673	5.21469213
409.450	5.71383383	0.50039934	5.21343449
409.475	5.71251781	0.50034046	5.21217735
409.500	5.71120131	0.50028015	5.21092117
409.525	5.70988484	0.50021842	5.20966642
409.550	5.70856896	0.50015533	5.20841362
409.575	5.70725430	0.50009102	5.20716328
409.600	5.70594168	0.50002577	5.20591591
409.625	5.70463197	0.49996000	5.20467197
409.650	5.70332600	0.49989411	5.20343189
409.675	5.70202449	0.49982841	5.20219609
409.700	5.70072806	0.49976312	5.20096493
409.725	5.69943720	0.49969840	5.19973880
409.750	5.69815232	0.49963434	5.19851798
409.775	5.69687363	0.49957101	5.19730261
409.800	5.69560110	0.49950845	5.19609265
409.825	5.69433437	0.49944670	5.19488767
409.850	5.69307284	0.49938584	5.19368701
409.875	5.69181587	0.49932602	5.19248985
409.900	5.69056288	0.49926752	5.19129535
409.925	5.68931341	0.49921068	5.19010273
409.950	5.68806710	0.49915585	5.18891126
409.975	5.68682362	0.49910328	5.18772034
410.000	5.68558259	0.49905312	5.18652948
410.025	5.68434369	0.49900540	5.18533829
410.050	5.68310663	0.49896010	5.18414653
410.075	5.68187128	0.49891725	5.18295402
410.100	5.68063763	0.49887693	5.18176070
410.125	5.67940571	0.49883920	5.18056650
410.150	5.67817531	0.49880393	5.17937138
410.175	5.67694596	0.49877073	5.17817522
410.200	5.67571694	0.49873907	5.17697786
410.225	5.67448750	0.49870849	5.17577900
410.250	5.67325698	0.49867873	5.17457825
410.275	5.67202488	0.49864971	5.17337517
410.300	5.67079074	0.49862149	5.17216925
410.325	5.66955410	0.49859414	5.17095996
410.350	5.66831438	0.49856765	5.16974673
410.375	5.66707092	0.49854190	5.16852903
410.400	5.66582321	0.49851666	5.16730655
410.425	5.66457123	0.49849174	5.16607949
410.450	5.66331567	0.49846704	5.16484864
410.475	5.66205769	0.49844251	5.16361517
410.500	5.66079844	0.49841820	5.16238025
410.525	5.65953878	0.49839413	5.16114465
410.550	5.65827908	0.49837036	5.15990872
410.575	5.65701939	0.49834697	5.15867242
410.600	5.65575954	0.49832401	5.15743553
410.625	5.65449929	0.49830154	5.15619774
410.650	5.65323841	0.49827962	5.15495879
410.675	5.65197676	0.49825827	5.15371849
410.700	5.65071431	0.49823753	5.15247678
410.725	5.64945114	0.49821742	5.15123371
410.750	5.64818743	0.49819797	5.14998947
410.775	5.64692349	0.49817921	5.14874428
410.800	5.64565967	0.49816123	5.14749844
410.825	5.64439637	0.49814411	5.14625226
410.850	5.64313400	0.49812793	5.14500607
410.875	5.64187289	0.49811273	5.14376016
410.900	5.64061320	0.49809839	5.14251481
410.925	5.63935481	0.49808466	5.14127015
410.950	5.63809742	0.49807122	5.14002620
410.975	5.63684062	0.49805781	5.13878282
411.000	5.63558395	0.49804424	5.13753971
411.025	5.63432695	0.49803044	5.13629651
411.050	5.63306919	0.49801635	5.13505284
411.075	5.63181037	0.49800194	5.13380842
411.100	5.63055034	0.49798720	5.13256313
411.125	5.62928912	0.49797213	5.13131699
411.150	5.62802687	0.49795672	5.13007015
411.175	5.62676390	0.49794098	5.12882292
411.200	5.62550058	0.49792490	5.12757568
411.225	5.62423739	0.49790847	5.12632892
411.250	5.62297488	0.49789170	5.12508318
411.275	5.62171363	0.49787455	5.12383908
411.300	5.62045426	0.49785702	5.12259724
411.325	5.61919739	0.49783908	5.12135831
411.350	5.61794356	0.49782070	5.12012286
411.375	5.61669315	0.49780185	5.11889130
411.400	5.61544625	0.49778253	5.11766372
411.425	5.61420258	0.49776271	5.11643988
411.450	5.61296162	0.49774237	5.11521925
411.475	5.61172271	0.49772150	5.11400120
411.500	5.61048533	0.49770010	5.11278523
411.525	5.60924920	0.49767816	5.11157103
411.550	5.60801426	0.49765568	5.11035858
411.575	5.60678065	0.49763265	5.10914800
411.600	5.60554862	0.49760907	5.10793955
411.625	5.60431848	0.49758494	5.10673355
411.650	5.60309046	0.49756025	5.10553021
411.675	5.60186459	0.49753501	5.10432958
411.700	5.60064069	0.49750922	5.10313147
411.725	5.59941847	0.49748289	5.10193558
