399.725	5.81150467	0.54101297	5.27049170
399.750	5.81012870	0.54112763	5.26900107
399.775	5.80875645	0.54124308	5.26751337
399.800	5.80738859	0.54135912	5.26602947
399.825	5.80602594	0.54147574	5.26455020
399.850	5.80466932	0.54159300	5.26307632
399.875	5.80331944	0.54171102	5.26160843
399.900	5.80197675	0.54182984	5.26014691
399.925	5.80064125	0.54194948	5.25869178
399.950	5.79931223	0.54206990	5.25724233
399.975	5.79798857	0.54219105	5.25579752
400.000	5.79666923	0.54231287	5.25435636
400.025	5.79535360	0.54243534	5.25291826
400.050	5.79404159	0.54255846	5.25148313
400.075	5.79273347	0.54268223	5.25005125
400.100	5.79142947	0.54280668	5.24862279
400.125	5.79012930	0.54293186	5.24719745
400.150	5.78883196	0.54305779	5.24577418
400.175	5.78753593	0.54318451	5.24435142
400.200	5.78623966	0.54331207	5.24292759
400.225	5.78494192	0.54344049	5.24150144
400.250	5.78364198	0.54356979	5.24007218
400.275	5.78233936	0.54369999	5.23863937
400.300	5.78103377	0.54383106	5.23720271
400.325	5.77972501	0.54396298	5.23576203
400.350	5.77841296	0.54409570	5.23431726
400.375	5.77709762	0.54422920	5.23286843
400.400	5.77577914	0.54436346	5.23141568
400.425	5.77445773	0.54449849	5.22995924
400.450	5.77313371	0.54463435	5.22849937
400.475	5.77180742	0.54477109	5.22703632
400.500	5.77047921	0.54490882	5.22557039
400.525	5.76914952	0.54504762	5.22410191
400.550	5.76781881	0.54518754	5.22263127
400.575	5.76648753	0.54532855	5.22115899
400.600	5.76515615	0.54547048	5.21968567
400.625	5.76382511	0.54561313	5.21821198
400.650	5.76249490	0.54575627	5.21673863
400.675	5.76116613	0.54589976	5.21526637
400.700	5.75983950	0.54604354	5.21379597
400.725	5.75851576	0.54618760	5.21232815
400.750	5.75719559	0.54633198	5.21086361
400.775	5.75587959	0.54647673	5.20940286
400.800	5.75456814	0.54662187	5.20794627
400.825	5.75326143	0.54676745	5.20649397
400.850	5.75195941	0.54691349	5.20504593
400.875	5.75066192	0.54705998	5.20360193
400.900	5.74936863	0.54720693	5.20216169
400.925	5.74807921	0.54735437	5.20072484
400.950	5.74679336	0.54750238	5.19929099
400.975	5.74551085	0.54765113	5.19785972
401.000	5.74423147	0.54780084	5.19643063
401.025	5.74295494	0.54795168	5.19500327
401.050	5.74168086	0.54810369	5.19357717
401.075	5.74040866	0.54825679	5.19215187
401.100	5.73913764	0.54841078	5.19072686
401.125	5.73786701	0.54856536	5.18930165
401.150	5.73659599	0.54872022	5.18787577
401.175	5.73532391	0.54887512	5.18644880
401.200	5.73405026	0.54902990	5.18502036
401.225	5.73277457	0.54918445	5.18359012
401.250	5.73149644	0.54933869	5.18215775
401.275	5.73021546	0.54949255	5.18072291
401.300	5.72893131	0.54964594	5.17928536
401.325	5.72764380	0.54979879	5.17784501
401.350	5.72635297	0.54995102	5.17640194
401.375	5.72505902	0.55010255	5.17495648
401.400	5.72376231	0.55025327	5.17350904
401.425	5.72246319	0.55040308	5.17206011
401.450	5.72116204	0.55055189	5.17061015
401.475	5.71985910	0.55069956	5.16915954
401.500	5.71855451	0.55084597	5.16770853
401.525	5.71724829	0.55099100	5.16625729
401.550	5.71594042	0.55113451	5.16480591
401.575	5.71463081	0.55127638	5.16335444
401.600	5.71331944	0.55141647	5.16190296
401.625	5.71200630	0.55155470	5.16045161
401.650	5.71069148	0.55169095	5.15900052
401.675	5.70937506	0.55182514	5.15754992
401.700	5.70805717	0.55195717	5.15610000
401.725	5.70673784	0.55208693	5.15465091
401.750	5.70541698	0.55221428	5.15320270
401.775	5.70409433	0.55233905	5.15175527
401.800	5.70276954	0.55246107	5.15030847
401.825	5.70144221	0.55258013	5.14886208
401.850	5.70011199	0.55269610	5.14741589
401.875	5.69877849	0.55280892	5.14596957
401.900	5.69744134	0.55291864	5.14452270
401.925	5.69610011	0.55302536	5.14307475
401.950	5.69475444	0.55312924	5.14162520
401.975	5.69340406	0.55323050	5.14017357
402.000	5.69204880	0.55332936	5.13871944
402.025	5.69068850	0.55342604	5.13726246
402.050	5.68932300	0.55352069	5.13580231
402.075	5.68795211	0.55361335	5.13433876
402.100	5.68657574	0.55370405	5.13287169
402.125	5.68519385	0.55379275	5.13140110
402.150	5.68380645	0.55387940	5.12992705
402.175	5.68241349	0.55396390	5.12844959
402.200	5.68101490	0.55404617	5.12696874
402.225	5.67961063	0.55412616	5.12548447
402.250	5.67820074	0.55420395	5.12399679
402.275	5.67678544	0.55427972	5.12250572
402.300	5.67536502	0.55435369	5.12101133
402.325	5.67393977	0.55442603	5.11951374
402.350	5.67250996	0.55449684	5.11801312
402.375	5.67107591	0.55456626	5.11650965
402.400	5.66963807	0.55463450	5.11500357
402.425	5.66819694	0.55470186	5.11349509
402.450	5.66675299	0.55476863	5.11198436
402.475	5.66530652	0.55483504	5.11047147
402.500	5.66385772	0.55490125	5.10895646
402.525	5.66240671	0.55496737	5.10743933
402.550	5.66095362	0.55503349	5.10592013
402.575	5.65949866	0.55509970	5.10439896
402.600	5.65804205	0.55516609	5.10287597
402.625	5.65658404	0.55523273	5.10135131
402.650	5.65512484	0.55529971	5.09982512
402.675	5.65366461	0.55536709	5.09829752
402.700	5.65220348	0.55543492	5.09676856
402.725	5.65074091	0.55550321	5.09523769
402.750	5.64927614	0.55557198	5.09370417
402.775	5.64780857	0.55564125	5.09216731
402.800	5.64633780	0.55571113	5.09062667
402.825	5.64486371	0.55578170	5.08908201
402.850	5.64338640	0.55585310	5.08753330
402.875	5.64190601	0.55592539	5.08598062
402.900	5.64042265	0.55599851	5.08442413
402.925	5.63893625	0.55607227	5.08286399
402.950	5.63744616	0.55614640	5.08129976
402.975	5.63595149	0.55622071	5.07973078
403.000	5.63445135	0.55629510	5.07815625
403.025	5.63294492	0.55636952	5.07657539
403.050	5.63143146	0.55644397	5.07498748
403.075	5.62991039	0.55651847	5.07339192
403.100	5.62838144	0.55659303	5.07178841
403.125	5.62684479	0.55666767	5.07017712
403.150	5.62530109	0.55674241	5.06855868
403.175	5.62375131	0.55681727	5.06693404
403.200	5.62219648	0.55689229	5.06530419
403.225	5.62063746	0.55696752	5.06366994
403.250	5.61907491	0.55704302	5.06203189
403.275	5.61750925	0.55711887	5.06039038
403.300	5.61594069	0.55719514	5.05874555
403.325	5.61436931	0.55727191	5.05709740
403.350	5.61279513	0.55734921	5.05544592
403.375	5.61121827	0.55742707	5.05379120
403.400	5.60963900	0.55750545	5.05213355
403.425	5.60805773	0.55758432	5.05047341
403.450	5.60647499	0.55766362	5.04881137
403.475	5.60489138	0.55774331	5.04714807
403.500	5.60330751	0.55782342	5.04548409
403.525	5.60172405	0.55790405	5.04382000
403.550	5.60014170	0.55798545	5.04215625
403.575	5.59856113	0.55806788	5.04049324
403.600	5.59698282	0.55815153	5.03883129
403.625	5.59540701	0.55823637	5.03717065
403.650	5.59383369	0.55832216	5.03551152
403.675	5.59226271	0.55840862	5.03385409
403.700	5.59069393	0.55849548	5.03219845
403.725	5.58912718	0.55858256	5.03054461
403.750	5.58756223	0.55866971	5.02889252
403.775	5.58599874	0.55875674	5.02724200
403.800	5.58443622	0.55884337	5.02559285
403.825	5.58287414	0.55892937	5.02394477
403.850	5.58131200	0.55901457	5.02229742
403.875	5.57974936	0.55909890	5.02065046
403.900	5.57818594	0.55918234	5.01900361
403.925	5.57662164	0.55926489	5.01735675
403.950	5.57505650	0.55934657	5.01570994
403.975	5.57349075	0.55942740	5.01406335
404.000	5.57192471	0.55950740	5.01241732
404.025	5.57035876	0.55958657	5.01077219
404.050	5.56879329	0.55966492	5.00912838
404.075	5.56722871	0.55974241	5.00748630
404.100	5.56566541	0.55981904	5.00584638
404.125	5.56410373	0.55989475	5.00420898
404.150	5.56254394	0.55996951	5.00257443
404.175	5.56098623	0.56004329	5.00094294
404.200	5.55943069	0.56011606	4.99931462
404.225	5.55787730	0.56018781	4.99768949
404.250	5.55632600	0.56025857	4.99606743
404.275	5.55477662	0.56032836	4.99444826
404.300	5.55322893	0.56039723	4.99283170
404.325	5.55168256	0.56046520	4.99121736
404.350	5.55013705	0.56053223	4.98960482
404.375	5.54859185	0.56059819	4.98799366
404.400	5.54704653	0.56066295	4.98638359
404.425	5.54550079	0.56072637	4.98477442
404.450	5.54395449	0.56078841	4.98316608
404.475	5.54240758	0.56084905	4.98155852
404.500	5.54085999	0.56090836	4.97995163
404.525	5.53931159	0.56096645	4.97834515
404.550	5.53776206	0.56102345	4.97673861
404.575	5.53621093	0.56107952	4.97513141
404.600	5.53465769	0.56113483	4.97352286
404.625	5.53310197	0.56118952	4.97191246
404.650	5.53154387	0.56124371	4.97030016
404.675	5.52998403	0.56129752	4.96868652
404.700	5.52842364	0.56135101	4.96707263
404.725	5.52686413	0.56140426	4.96545986
404.750	5.52530684	0.56145733	4.96384951
404.775	5.52375282	0.56151026	4.96224256
404.800	5.52220284	0.56156314	4.96063969
404.825	5.52065740	0.56161609	4.95904131
404.850	5.51911685	0.56166924	4.95744761
404.875	5.51758138	0.56172275	4.95585864
404.900	5.51605104	0.56177678	4.95427426
404.925	5.51452569	0.56183147	4.95269422
404.950	5.51300516	0.56188699	4.95111817
404.975	5.51148920	0.56194346	4.94954573
405.000	5.50997747	0.56200089	4.94797658
405.025	5.50846968	0.56205924	4.94641044
405.050	5.50696565	0.56211852	4.94484713
405.075	5.50546526	0.56217876	4.94328650
405.100	5.50396849	0.56224000	4.94172849
405.125	5.50247535	0.56230223	4.94017312
405.150	5.50098591	0.56236539	4.93862052
405.175	5.49950040	0.56242941	4.93707099
405.200	5.49801949	0.56249422	4.93552528
405.225	5.49654369	0.56255974	4.93398395
405.250	5.49507322	0.56262587	4.93244735
405.275	5.49360813	0.56269244	4.93091569
405.300	5.49214828	0.56275927	4.92938901
405.325	5.49069340	0.56282618	4.92786723
405.350	5.48924311	0.56289295	4.92635016
405.375	5.48779689	0.56295934	4.92483755
405.400	5.48635427	0.56302510	4.92332916
405.425	5.48491488	0.56309006	4.92182482
405.450	5.48347850	0.56315409	4.92032440
405.475	5.48204508	0.56321715	4.91882794
405.500	5.48061472	0.56327918	4.91733555
405.525	5.47918761	0.56334016	4.91584746
405.550	5.47776403	0.56340004	4.91436399
405.575	5.47634427	0.56345879	4.91288548
405.600	5.47492857	0.56351635	4.91141222
405.625	5.47351704	0.56357267	4.90994437
405.650	5.47210962	0.56362771	4.90848191
405.675	5.47070617	0.56368144	4.90702473
405.700	5.46930652	0.56373380	4.90557271
405.725	5.46791057	0.56378478	4.90412579
405.750	5.46651835	0.56383433	4.90268403
405.775	5.46513000	0.56388242	4.90124758
405.800	5.46374575	0.56392903	4.89981672
405.825	5.46236597	0.56397413	4.89839185
405.850	5.46099114	0.56401769	4.89697345
405.875	5.45962183	0.56405969	4.89556214
405.900	5.45825869	0.56410008	4.89415862
405.925	5.45690204	0.56413882	4.89276322
405.950	5.45555194	0.56417588	4.89137606
405.975	5.45420824	0.56421122	4.88999702
406.000	5.45287056	0.56424484	4.88862572
406.025	5.45153829	0.56427671	4.88726158
406.050	5.45021062	0.56430685	4.88590377
406.075	5.44888667	0.56433526	4.88455141
406.100	5.44756555	0.56436195	4.88320360
406.125	5.44624615	0.56438695	4.88185919
406.150	5.44492744	0.56441031	4.88051713
406.175	5.44360858	0.56443207	4.87917651
406.200	5.44228895	0.56445232	4.87783662
406.225	5.44096803	0.56447116	4.87649687
406.250	5.43964538	0.56448868	4.87515671
406.275	5.43832054	0.56450497	4.87381557
406.300	5.43699295	0.56452009	4.87247286
406.325	5.43566199	0.56453407	4.87112792
406.350	5.43432708	0.56454687	4.86978022
406.375	5.43298791	0.56455840	4.86842951
406.400	5.43164471	0.56456861	4.86707609
406.425	5.43029842	0.56457752	4.86572090
406.450	5.42895050	0.56458529	4.86436520
406.475	5.42760245	0.56459221	4.86301024
406.500	5.42625555	0.56459861	4.86165694
406.525	5.42491070	0.56460485	4.86030585
406.550	5.42356854	0.56461130	4.85895724
406.575	5.42222947	0.56461828	4.85761118
406.600	5.42089372	0.56462602	4.85626770
406.625	5.41956138	0.56463461	4.85492677
406.650	5.41823235	0.56464398	4.85358837
406.675	5.41690635	0.56465388	4.85225248
406.700	5.41558286	0.56466386	4.85091900
406.725	5.41426123	0.56467343	4.84958779
406.750	5.41294077	0.56468212	4.84825865
406.775	5.41162096	0.56468957	4.84693139
406.800	5.41030141	0.56469557	4.84560584
406.825	5.40898189	0.56470000	4.84428189
406.850	5.40766236	0.56470281	4.84295956
406.875	5.40634286	0.56470390	4.84163897
406.900	5.40502343	0.56470312	4.84032032
406.925	5.40370414	0.56470025	4.83900388
406.950	5.40238510	0.56469510	4.83769001
406.975	5.40106666	0.56468759	4.83637907
407.000	5.39974929	0.56467782	4.83507147
407.025	5.39843355	0.56466600	4.83376755
407.050	5.39711987	0.56465233	4.83246754
407.075	5.39580852	0.56463701	4.83117151
407.100	5.39449961	0.56462025	4.82987936
407.125	5.39319305	0.56460225	4.82859080
407.150	5.39188859	0.56458318	4.82730541
407.175	5.39058579	0.56456304	4.82602275
407.200	5.38928415	0.56454174	4.82474241
407.225	5.38798322	0.56451911	4.82346411
407.250	5.38668263	0.56449496	4.82218767
407.275	5.38538210	0.56446906	4.82091304
407.300	5.38408138	0.56444114	4.81964025
407.325	5.38278029	0.56441091	4.81836938
407.350	5.38147869	0.56437810	4.81710058
407.375	5.38017678	0.56434273	4.81583405
407.400	5.37887487	0.56430486	4.81457001
407.425	5.37757314	0.56426440	4.81330875
407.450	5.37627176	0.56422119	4.81205057
407.475	5.37497083	0.56417501	4.81079582
407.500	5.37367051	0.56412561	4.80954490
407.525	5.37237100	0.56407280	4.80829820
407.550	5.37107268	0.56401650	4.80705618
407.575	5.36977607	0.56395679	4.80581928
407.600	5.36848188	0.56389390	4.80458798
407.625	5.36719092	0.56382814	4.80336279
407.650	5.36590405	0.56375985	4.80214420
407.675	5.36462204	0.56368937	4.80093266
407.700	5.36334547	0.56361696	4.79972851
407.725	5.36207462	0.56354275	4.79853186
407.750	5.36080933	0.56346675	4.79734258
407.775	5.35954904	0.56338881	4.79616023
407.800	5.35829294	0.56330878	4.79498416
407.825	5.35704018	0.56322651	4.79381367
407.850	5.35579009	0.56314193	4.79264816
407.875	5.35454224	0.56305499	4.79148725
407.900	5.35329650	0.56296562	4.79033089
407.925	5.35205304	0.56287375	4.78917930
407.950	5.35081220	0.56277926	4.78803293
407.975	5.34957433	0.56268203	4.78689230
408.000	5.34833975	0.56258189	4.78575787
408.025	5.34710862	0.56247866	4.78462995
408.050	5.34588098	0.56237220	4.78350878
408.075	5.34465684	0.56226236	4.78239448
408.100	5.34343620	0.56214904	4.78128716
408.125	5.34221901	0.56203218	4.78018683
408.150	5.34100522	0.56191179	4.77909343
408.175	5.33979477	0.56178792	4.77800685
408.200	5.33858755	0.56166064	4.77692691
408.225	5.33738335	0.56152999	4.77585336
408.250	5.33618185	0.56139593	4.77478592
408.275	5.33498263	0.56125837	4.77372426
408.300	5.33378514	0.56111708	4.77266806
408.325	5.33258874	0.56097175	4.77161699
408.350	5.33139290	0.56082215	4.77057075
408.375	5.33019735	0.56066829	4.76952906
408.400	5.32900218	0.56051054	4.76849164
408.425	5.32780777	0.56034952	4.76745824
408.450	5.32661456	0.56018593	4.76642863
408.475	5.32542292	0.56002036	4.76540256
408.500	5.32423304	0.55985322	4.76437982
408.525	5.32304496	0.55968475	4.76336020
408.550	5.32185864	0.55951511	4.76234354
408.575	5.32067378	0.55934412	4.76132966
408.600	5.31949008	0.55917161	4.76031846
408.625	5.31830736	0.55899749	4.75930987
408.650	5.31712566	0.55882179	4.75830386
408.675	5.31594512	0.55864462	4.75730050
408.700	5.31476597	0.55846611	4.75629986
408.725	5.31358841	0.55828639	4.75530202
408.750	5.31241257	0.55810560	4.75430698
408.775	5.31123842	0.55792379	4.75331463
408.800	5.31006578	0.55774102	4.75232477
408.825	5.30889433	0.55755721	4.75133712
408.850	5.30772358	0.55737224	4.75035134
408.875	5.30655303	0.55718593	4.74936710
408.900	5.30538226	0.55699821	4.74838404
408.925	5.30421102	0.55680923	4.74740179
408.950	5.30303908	0.55661920	4.74641988
408.975	5.30186611	0.55642829	4.74543782
409.000	5.30069163	0.55623647	4.74445516
409.025	5.29951513	0.55604356	4.74347157
409.050	5.29833620	0.55584931	4.74248689
409.075	5.29715453	0.55565346	4.74150106
409.100	5.29596996	0.55545585	4.74051411
409.125	5.29478247	0.55525642	4.73952606
409.150	5.29359210	0.55505518	4.73853692
409.175	5.29239823	0.55485223	4.73754601
409.200	5.29120080	0.55464765	4.73655315
409.225	5.28999983	0.55444156	4.73555827
409.250	5.28879533	0.55423407	4.73456126
409.275	5.28758720	0.55402527	4.73356193
409.300	5.28637523	0.55381526	4.73255997
409.325	5.28515898	0.55360401	4.73155497
409.350	5.28393796	0.55339149	4.73054647
409.375	5.28271178	0.55317764	4.72953414
409.400	5.28148035	0.55296247	4.72851788
409.425	5.28024397	0.55274599	4.72749797
409.450	5.27900327	0.55252825	4.72647502
409.475	5.27775905	0.55230929	4.72544976
409.500	5.27651204	0.55208918	4.72442286
409.525	5.27526268	0.55186800	4.72339467
409.550	5.27401103	0.55164582	4.72236522
409.575	5.27275690	0.55142268	4.72133422
409.600	5.27149993	0.55119864	4.72030128
409.625	5.27023977	0.55097374	4.71926603
409.650	5.26897622	0.55074799	4.71822823
409.675	5.26770923	0.55052142	4.71718781
409.700	5.26643899	0.55029405	4.71614493
409.725	5.26516590	0.55006590	4.71510000
409.750	5.26389063	0.54983698	4.71405366
409.775	5.26261403	0.54960732	4.71300670
409.800	5.26133690	0.54937696	4.71195994
409.825	5.26005995	0.54914591	4.71091404
409.850	5.25878372	0.54891421	4.70986951
409.875	5.25750860	0.54868187	4.70882674
409.900	5.25623488	0.54844890	4.70778598
409.925	5.25496279	0.54821531	4.70674747
409.950	5.25369252	0.54798114	4.70571139
409.975	5.25242429	0.54774641	4.70467788
410.000	5.25115829	0.54751121	4.70364708
410.025	5.24989473	0.54727564	4.70261909
410.050	5.24863383	0.54703983	4.70159400
410.075	5.24737577	0.54680391	4.70057186
410.100	5.24612063	0.54656792	4.69955271
410.125	5.24486835	0.54633177	4.69853657
410.150	5.24361867	0.54609523	4.69752344
410.175	5.24237133	0.54585803	4.69651329
410.200	5.24112577	0.54561998	4.69550580
410.225	5.23988142	0.54538097	4.69450045
410.250	5.23863772	0.54514096	4.69349675
410.275	5.23739420	0.54489994	4.69249426
410.300	5.23615050	0.54465789	4.69149261
410.325	5.23490634	0.54441484	4.69049150
410.350	5.23366154	0.54417082	4.68949072
410.375	5.23241603	0.54392593	4.68849010
410.400	5.23116977	0.54368028	4.68748949
410.425	5.22992278	0.54343402	4.68648876
410.450	5.22867501	0.54318726	4.68548775
410.475	5.22742632	0.54294003	4.68448629
410.500	5.22617636	0.54269221	4.68348415
410.525	5.22492464	0.54244361	4.68248102
410.550	5.22367058	0.54219407	4.68147651
410.575	5.22241356	0.54194349	4.68047007
410.600	5.22115295	0.54169189	4.67946106
410.625	5.21988828	0.54143930	4.67844898
410.650	5.21861953	0.54118580	4.67743373
410.675	5.21734731	0.54093148	4.67641583
410.700	5.21607281	0.54067643	4.67539638
410.725	5.21479751	0.54042073	4.67437678
410.750	5.21352283	0.54016447	4.67335836
410.775	5.21224983	0.53990770	4.67234214
410.800	5.21097925	0.53965046	4.67132879
410.825	5.20971155	0.53939279	4.67031876
410.850	5.20844711	0.53913475	4.66931236
410.875	5.20718623	0.53887638	4.66830985
410.900	5.20592926	0.53861779	4.66731148
410.925	5.20467656	0.53835907	4.66631750
410.950	5.20342850	0.53810033	4.66532817
410.975	5.20218540	0.53784162	4.66434378
411.000	5.20094745	0.53758284	4.66336461
411.025	5.19971475	0.53732377	4.66239098
411.050	5.19848734	0.53706414	4.66142321
411.075	5.19726536	0.53680372	4.66046164
411.100	5.19604903	0.53654241	4.65950662
411.125	5.19483867	0.53628013	4.65855854
411.150	5.19363466	0.53601689	4.65761777
411.175	5.19243735	0.53575268	4.65668466
411.200	5.19124705	0.53548753	4.65575952
411.225	5.19006396	0.53522145	4.65484250
411.250	5.18888801	0.53495447	4.65393354
411.275	5.18771889	0.53468661	4.65303227
411.300	5.18655597	0.53441790	4.65213807
411.325	5.18539840	0.53414836	4.65125004
411.350	5.18424518	0.53387802	4.65036716
411.375	5.18309534	0.53360693	4.64948841
411.400	5.18194804	0.53333514	4.64861290
411.425	5.18080270	0.53306269	4.64774001
411.450	5.17965902	0.53278966	4.64686936
411.475	5.17851688	0.53251611	4.64600078
411.500	5.17737636	0.53224210	4.64513426
411.525	5.17623764	0.53196771	4.64426993
411.550	5.17510099	0.53169296	4.64340803
411.575	5.17396669	0.53141787	4.64254882
411.600	5.17283496	0.53114245	4.64169251
411.625	5.17170594	0.53086666	4.64083928
411.650	5.17057973	0.53059050	4.63998923
411.675	5.16945645	0.53031397	4.63914247
411.700	5.16833625	0.53003711	4.63829914
411.725	5.16721940	0.52976001	4.63745940
411.750	5.16610626	0.52948281	4.63662346
411.775	5.16499727	0.52920568	4.63579159
411.800	5.16389287	0.52892879	4.63496409
411.825	5.16279340	0.52865213	4.63414127
411.850	5.16169898	0.52837551	4.63332347
411.875	5.16060951	0.52809854	4.63251097
411.900	5.15952485	0.52782079	4.63170406
411.925	5.15844491	0.52754196	4.63090295
411.950	5.15736970	0.52726188	4.63010782
411.975	5.15629924	0.52698052	4.62931872
412.000	5.15523352	0.52669789	4.62853563
412.025	5.15417241	0.52641405	4.62775836
412.050	5.15311567	0.52612909	4.62698658
412.075	5.15206299	0.52584308	4.62621991
412.100	5.15101404	0.52555609	4.62545795
412.125	5.14996853	0.52526821	4.62470032
412.150	5.14892624	0.52497951	4.62394674
412.175	5.14788703	0.52469006	4.62319698
412.200	5.14685081	0.52439992	4.62245089
412.225	5.14581757	0.52410917	4.62170840
412.250	5.14478732	0.52381785	4.62096947
412.275	5.14376014	0.52352604	4.62023410
412.300	5.14273613	0.52323378	4.61950235
412.325	5.14171540	0.52294112	4.61877427
412.350	5.14069807	0.52264811	4.61804996
412.375	5.13968422	0.52235473	4.61732949
412.400	5.13867388	0.52206090	4.61661298
412.425	5.13766707	0.52176654	4.61590053
412.450	5.13666380	0.52147155	4.61519225
412.475	5.13566415	0.52117586	4.61448829
412.500	5.13466825	0.52087941	4.61378884
412.525	5.13367630	0.52058217	4.61309413
412.550	5.13268849	0.52028415	4.61240434
412.575	5.13170495	0.51998539	4.61171956
412.600	5.13072575	0.51968595	4.61103980
412.625	5.12975084	0.51938590	4.61036495
412.650	5.12878008	0.51908523	4.60969485
412.675	5.12781311	0.51878384	4.60902927
412.700	5.12684942	0.51848151	4.60836792
412.725	5.12588837	0.51817795	4.60771042
412.750	5.12492928	0.51787294	4.60705633
412.775	5.12397147	0.51756629	4.60640517
412.800	5.12301431	0.51725788	4.60575642
412.825	5.12205723	0.51694763	4.60510960
412.850	5.12109979	0.51663550	4.60446429
412.875	5.12014172	0.51632159	4.60382013
412.900	5.11918289	0.51600602	4.60317687
412.925	5.11822331	0.51568897	4.60253434
412.950	5.11726304	0.51537060	4.60189244
412.975	5.11630216	0.51505102	4.60125114
413.000	5.11534076	0.51473030	4.60061046
413.025	5.11437895	0.51440849	4.59997047
413.050	5.11341686	0.51408563	4.59933123
413.075	5.11245460	0.51376177	4.59869283
413.100	5.11149227	0.51343696	4.59805531
413.125	5.11052994	0.51311127	4.59741867
413.150	5.10956767	0.51278475	4.59678292
413.175	5.10860549	0.51245747	4.59614803
413.200	5.10764397	0.51212948	4.59551449
413.225	5.10668324	0.51180084	4.59488240
413.250	5.10572335	0.51147162	4.59425173
413.275	5.10476433	0.51114185	4.59362248
413.300	5.10380623	0.51081159	4.59299464
413.325	5.10284913	0.51048088	4.59236825
413.350	5.10189312	0.51014976	4.59174336
413.375	5.10093834	0.50981826	4.59112008
413.400	5.09998495	0.50948641	4.59049853
413.425	5.09903318	0.50915429	4.58987888
413.450	5.09808330	0.50882200	4.58926130
413.475	5.09713562	0.50848967	4.58864595
413.500	5.09619045	0.50815750	4.58803296
413.525	5.09524844	0.50782573	4.58742271
413.550	5.09431014	0.50749460	4.58681554
413.575	5.09337590	0.50716432	4.58621158
413.600	5.09244587	0.50683494	4.58561093
413.625	5.09152011	0.50650640	4.58501371
413.650	5.09059827	0.50617857	4.58441971
413.675	5.08968031	0.50585131	4.58382900
413.700	5.08876640	0.50552458	4.58324182
413.725	5.08785679	0.50519841	4.58265837
413.750	5.08695171	0.50487287	4.58207884
413.775	5.08605130	0.50454805	4.58150325
413.800	5.08515557	0.50422408	4.58093148
413.825	5.08426435	0.50390113	4.58036322
413.850	5.08337739	0.50357934	4.57979805
413.875	5.08249438	0.50325884	4.57923554
413.900	5.08161499	0.50293967	4.57867532
413.925	5.08073879	0.50262175	4.57811703
413.950	5.07986531	0.50230490	4.57756041
413.975	5.07899412	0.50198894	4.57700518
414.000	5.07812492	0.50167379	4.57645113
414.025	5.07725755	0.50135947	4.57589808
414.050	5.07639195	0.50104608	4.57534586
414.075	5.07552809	0.50073372	4.57479437
414.100	5.07466591	0.50042237	4.57424354
414.125	5.07380524	0.50011191	4.57369334
414.150	5.07294587	0.49980207	4.57314380
414.175	5.07208764	0.49949264	4.57259500
414.200	5.07123060	0.49918353	4.57204707
414.225	5.07037494	0.49887474	4.57150020
414.250	5.06952096	0.49856634	4.57095462
414.275	5.06866897	0.49825835	4.57041062
414.300	5.06781921	0.49795069	4.56986853
414.325	5.06697183	0.49764312	4.56932871
414.350	5.06612693	0.49733538	4.56879155
414.375	5.06528471	0.49702724	4.56825746
414.400	5.06444543	0.49671860	4.56772683
414.425	5.06360940	0.49640937	4.56720003
414.450	5.06277691	0.49609953	4.56667737
414.475	5.06194815	0.49578906	4.56615908
414.500	5.06112321	0.49547793	4.56564528
414.525	5.06030203	0.49516610	4.56513593
414.550	5.05948443	0.49485353	4.56463090
414.575	5.05867019	0.49454019	4.56413000
414.600	5.05785910	0.49422605	4.56363306
414.625	5.05705104	0.49391107	4.56313997
414.650	5.05624596	0.49359525	4.56265071
414.675	5.05544387	0.49327859	4.56216528
414.700	5.05464483	0.49296106	4.56168377
414.725	5.05384890	0.49264265	4.56120625
414.750	5.05305618	0.49232332	4.56073286
414.775	5.05226679	0.49200299	4.56026379
414.800	5.05148085	0.49168156	4.55979928
414.825	5.05069854	0.49135893	4.55933962
414.850	5.04992013	0.49103501	4.55888512
414.875	5.04914596	0.49070987	4.55843609
414.900	5.04837650	0.49038371	4.55799279
414.925	5.04761219	0.49005681	4.55755538
414.950	5.04685330	0.48972945	4.55712385
414.975	5.04609987	0.48940182	4.55669805
415.000	5.04535169	0.48907404	4.55627765
415.025	5.04460843	0.48874619	4.55586225
415.050	5.04386969	0.48841831	4.55545138
415.075	5.04313508	0.48809046	4.55504463
415.100	5.04240427	0.48776267	4.55464161
415.125	5.04167700	0.48743496	4.55424203
415.150	5.04095307	0.48710735	4.55384572
415.175	5.04023235	0.48677983	4.55345253
415.200	5.03951477	0.48645236	4.55306241
415.225	5.03880024	0.48612490	4.55267533
415.250	5.03808828	0.48579738	4.55229090
415.275	5.03737830	0.48546973	4.55190857
415.300	5.03666972	0.48514188	4.55152784
415.325	5.03596176	0.48481375	4.55114801
415.350	5.03525360	0.48448529	4.55076831
415.375	5.03454460	0.48415644	4.55038817
415.400	5.03383432	0.48382715	4.55000717
415.425	5.03312256	0.48349740	4.54962516
415.450	5.03240931	0.48316716	4.54924215
415.475	5.03169470	0.48283643	4.54885827
415.500	5.03097849	0.48250523	4.54847326
415.525	5.03026084	0.48217359	4.54808725
415.550	5.02954209	0.48184157	4.54770053
415.575	5.02882260	0.48150922	4.54731338
415.600	5.02810264	0.48117664	4.54692599
