426.125	5.13257004	0.38932571	4.74324433
426.150	5.13248419	0.38922073	4.74326346
426.175	5.13240286	0.38911529	4.74328757
426.200	5.13232635	0.38900949	4.74331686
426.225	5.13225437	0.38890339	4.74335097
426.250	5.13218596	0.38879708	4.74338888
426.275	5.13211961	0.38869062	4.74342899
426.300	5.13205368	0.38858401	4.74346967
426.325	5.13198680	0.38847721	4.74350959
426.350	5.13191802	0.38837011	4.74354791
426.375	5.13184675	0.38826259	4.74358415
426.400	5.13177259	0.38815454	4.74361806
426.425	5.13169530	0.38804586	4.74364945
426.450	5.13161469	0.38793650	4.74367819
426.475	5.13153059	0.38782644	4.74370415
426.500	5.13144290	0.38771568	4.74372722
426.525	5.13135156	0.38760423	4.74374733
426.550	5.13125657	0.38749211	4.74376446
426.575	5.13115794	0.38737936	4.74377858
426.600	5.13105573	0.38726602	4.74378971
426.625	5.13095000	0.38715216	4.74379784
426.650	5.13084080	0.38703782	4.74380298
426.675	5.13072821	0.38692304	4.74380517
426.700	5.13061232	0.38680789	4.74380443
426.725	5.13049323	0.38669238	4.74380085
426.750	5.13037108	0.38657652	4.74379456
426.775	5.13024611	0.38646033	4.74378578
426.800	5.13011865	0.38634382	4.74377483
426.825	5.12998913	0.38622700	4.74376213
426.850	5.12985808	0.38610993	4.74374815
426.875	5.12972608	0.38599267	4.74373342
426.900	5.12959378	0.38587532	4.74371846
426.925	5.12946177	0.38575800	4.74370376
426.950	5.12933053	0.38564078	4.74368975
426.975	5.12920033	0.38552361	4.74367672
427.000	5.12907116	0.38540628	4.74366488
427.025	5.12894285	0.38528853	4.74365432
427.050	5.12881514	0.38517009	4.74364505
427.075	5.12868781	0.38505081	4.74363700
427.100	5.12856068	0.38493061	4.74363007
427.125	5.12843358	0.38480947	4.74362411
427.150	5.12830630	0.38468738	4.74361892
427.175	5.12817857	0.38456435	4.74361422
427.200	5.12805000	0.38444040	4.74360960
427.225	5.12792007	0.38431554	4.74360453
427.250	5.12778809	0.38418979	4.74359829
427.275	5.12765316	0.38406317	4.74358999
427.300	5.12751428	0.38393567	4.74357860
427.325	5.12737035	0.38380733	4.74356302
427.350	5.12722071	0.38367813	4.74354259
427.375	5.12706476	0.38354809	4.74351668
427.400	5.12690206	0.38341721	4.74348485
427.425	5.12673267	0.38328552	4.74344715
427.450	5.12655713	0.38315304	4.74340409
427.475	5.12637622	0.38301980	4.74335642
427.500	5.12619059	0.38288583	4.74330476
427.525	5.12600063	0.38275118	4.74324945
427.550	5.12580649	0.38261585	4.74319064
427.575	5.12560820	0.38247986	4.74312834
427.600	5.12540571	0.38234319	4.74306252
427.625	5.12519897	0.38220580	4.74299317
427.650	5.12498790	0.38206763	4.74292027
427.675	5.12477247	0.38192863	4.74284385
427.700	5.12455268	0.38178880	4.74276387
427.725	5.12432856	0.38164827	4.74268029
427.750	5.12410019	0.38150722	4.74259297
427.775	5.12386766	0.38136589	4.74250177
427.800	5.12363105	0.38122448	4.74240657
427.825	5.12339044	0.38108316	4.74230727
427.850	5.12314578	0.38094206	4.74220372
427.875	5.12289690	0.38080131	4.74209559
427.900	5.12264327	0.38066102	4.74198226
427.925	5.12238390	0.38052124	4.74186267
427.950	5.12211727	0.38038195	4.74173532
427.975	5.12184153	0.38024302	4.74159850
428.000	5.12155493	0.38010427	4.74145066
428.025	5.12125647	0.37996550	4.74129097
428.050	5.12094631	0.37982660	4.74111971
428.075	5.12062554	0.37968748	4.74093806
428.100	5.12029577	0.37954811	4.74074766
428.125	5.11995853	0.37940850	4.74055003
428.150	5.11961487	0.37926864	4.74034623
428.175	5.11926530	0.37912853	4.74013677
428.200	5.11890993	0.37898819	4.73992174
428.225	5.11854856	0.37884761	4.73970094
428.250	5.11818083	0.37870681	4.73947403
428.275	5.11780642	0.37856577	4.73924065
428.300	5.11742520	0.37842449	4.73900070
428.325	5.11703760	0.37828299	4.73875461
428.350	5.11664475	0.37814124	4.73850351
428.375	5.11624835	0.37799926	4.73824909
428.400	5.11585014	0.37785704	4.73799311
428.425	5.11545154	0.37771458	4.73773697
428.450	5.11505338	0.37757187	4.73748151
428.475	5.11465605	0.37742893	4.73722712
428.500	5.11425968	0.37728575	4.73697393
428.525	5.11386415	0.37714234	4.73672182
428.550	5.11346919	0.37699869	4.73647050
428.575	5.11307429	0.37685480	4.73621949
428.600	5.11267905	0.37671068	4.73596837
428.625	5.11228354	0.37656633	4.73571721
428.650	5.11188859	0.37642174	4.73546685
428.675	5.11149565	0.37627690	4.73521874
428.700	5.11110642	0.37613183	4.73497459
428.725	5.11072236	0.37598650	4.73473586
428.750	5.11034432	0.37584091	4.73450340
428.775	5.10997247	0.37569507	4.73427740
428.800	5.10960627	0.37554896	4.73405731
428.825	5.10924466	0.37540257	4.73384209
428.850	5.10888637	0.37525591	4.73363046
428.875	5.10853016	0.37510897	4.73342119
428.900	5.10817504	0.37496174	4.73321330
428.925	5.10782035	0.37481421	4.73300614
428.950	5.10746576	0.37466640	4.73279936
428.975	5.10711119	0.37451829	4.73259290
429.000	5.10675676	0.37436988	4.73238687
429.025	5.10640269	0.37422118	4.73218151
429.050	5.10604932	0.37407218	4.73197714
429.075	5.10569701	0.37392289	4.73177413
429.100	5.10534614	0.37377329	4.73157285
429.125	5.10499706	0.37362340	4.73137367
429.150	5.10465005	0.37347321	4.73117685
429.175	5.10430524	0.37332271	4.73098253
429.200	5.10396260	0.37317191	4.73079069
429.225	5.10362189	0.37302080	4.73060109
429.250	5.10328286	0.37286951	4.73041335
429.275	5.10294518	0.37271823	4.73022695
429.300	5.10260840	0.37256710	4.73004130
429.325	5.10227206	0.37241622	4.72985584
429.350	5.10193574	0.37226560	4.72967014
429.375	5.10159922	0.37211524	4.72948398
429.400	5.10126244	0.37196509	4.72929735
429.425	5.10092546	0.37181511	4.72911035
429.450	5.10058838	0.37166526	4.72892312
429.475	5.10025129	0.37151552	4.72873578
429.500	5.09991423	0.37136590	4.72854833
429.525	5.09957718	0.37121644	4.72836073
429.550	5.09924010	0.37106724	4.72817286
429.575	5.09890300	0.37091842	4.72798458
429.600	5.09856585	0.37077011	4.72779574
429.625	5.09822860	0.37062240	4.72760620
429.650	5.09789110	0.37047526	4.72741584
429.675	5.09755314	0.37032856	4.72722458
429.700	5.09721453	0.37018209	4.72703244
429.725	5.09687529	0.37003573	4.72683956
429.750	5.09653565	0.36988938	4.72664627
429.775	5.09619603	0.36974301	4.72645302
429.800	5.09585701	0.36959660	4.72626042
429.825	5.09551923	0.36945013	4.72606911
429.850	5.09518332	0.36930356	4.72587976
429.875	5.09484987	0.36915686	4.72569302
429.900	5.09451937	0.36900996	4.72550941
429.925	5.09419219	0.36886282	4.72532937
429.950	5.09386856	0.36871541	4.72515315
429.975	5.09354858	0.36856769	4.72498088
430.000	5.09323222	0.36841966	4.72481256
430.025	5.09291938	0.36827128	4.72464810
430.050	5.09260988	0.36812254	4.72448734
430.075	5.09230350	0.36797343	4.72433007
430.100	5.09199994	0.36782390	4.72417605
430.125	5.09169897	0.36767389	4.72402508
430.150	5.09140038	0.36752334	4.72387704
430.175	5.09110410	0.36737217	4.72373193
430.200	5.09081019	0.36722027	4.72358992
430.225	5.09051895	0.36706759	4.72345136
430.250	5.09023087	0.36691404	4.72331683
430.275	5.08994662	0.36675956	4.72318705
430.300	5.08966696	0.36660411	4.72306285
430.325	5.08939264	0.36644763	4.72294501
430.350	5.08912413	0.36629009	4.72283404
430.375	5.08886152	0.36613146	4.72273006
430.400	5.08860436	0.36597174	4.72263262
430.425	5.08835176	0.36581094	4.72254082
430.450	5.08810260	0.36564913	4.72245347
430.475	5.08785572	0.36548639	4.72236933
430.500	5.08761013	0.36532282	4.72228730
430.525	5.08736497	0.36515850	4.72220648
430.550	5.08711944	0.36499341	4.72212604
430.575	5.08687262	0.36482741	4.72204522
430.600	5.08662349	0.36466023	4.72196326
430.625	5.08637103	0.36449158	4.72187945
430.650	5.08611433	0.36432117	4.72179317
430.675	5.08585275	0.36414884	4.72170391
430.700	5.08558590	0.36397461	4.72161129
430.725	5.08531364	0.36379864	4.72151500
430.750	5.08503605	0.36362124	4.72141481
430.775	5.08475341	0.36344282	4.72131059
430.800	5.08446610	0.36326383	4.72120227
430.825	5.08417458	0.36308465	4.72108993
430.850	5.08387928	0.36290554	4.72097374
430.875	5.08358068	0.36272666	4.72085402
430.900	5.08327930	0.36254813	4.72073116
430.925	5.08297569	0.36237005	4.72060565
430.950	5.08267047	0.36219250	4.72047797
430.975	5.08236422	0.36201559	4.72034863
431.000	5.08205749	0.36183941	4.72021808
431.025	5.08175070	0.36166402	4.72008667
431.050	5.08144410	0.36148947	4.71995463
431.075	5.08113773	0.36131571	4.71982202
431.100	5.08083142	0.36114261	4.71968882
431.125	5.08052483	0.36096996	4.71955487
431.150	5.08021750	0.36079757	4.71941993
431.175	5.07990886	0.36062529	4.71928356
431.200	5.07959824	0.36045302	4.71914522
431.225	5.07928498	0.36028070	4.71900427
431.250	5.07896840	0.36010831	4.71886009
431.275	5.07864789	0.35993581	4.71871208
431.300	5.07832283	0.35976317	4.71855966
431.325	5.07799263	0.35959035	4.71840229
431.350	5.07765672	0.35941731	4.71823942
431.375	5.07731455	0.35924402	4.71807053
431.400	5.07696558	0.35907048	4.71789510
431.425	5.07660929	0.35889670	4.71771258
431.450	5.07624514	0.35872273	4.71752241
431.475	5.07587261	0.35854862	4.71732399
431.500	5.07549109	0.35837439	4.71711670
431.525	5.07509986	0.35819997	4.71689989
431.550	5.07469812	0.35802515	4.71667297
431.575	5.07428504	0.35784966	4.71643538
431.600	5.07385986	0.35767323	4.71618663
431.625	5.07342200	0.35749570	4.71592629
431.650	5.07297094	0.35731697	4.71565397
431.675	5.07250625	0.35713698	4.71536927
431.700	5.07202756	0.35695572	4.71507185
431.725	5.07153467	0.35677316	4.71476150
431.750	5.07102775	0.35658932	4.71443843
431.775	5.07050760	0.35640417	4.71410343
431.800	5.06997568	0.35621773	4.71375795
431.825	5.06943363	0.35602999	4.71340364
431.850	5.06888248	0.35584096	4.71304152
431.875	5.06832259	0.35565065	4.71267194
431.900	5.06775383	0.35545908	4.71229475
431.925	5.06717593	0.35526626	4.71190966
431.950	5.06658861	0.35507220	4.71151641
431.975	5.06599175	0.35487690	4.71111485
432.000	5.06538536	0.35468033	4.71070503
432.025	5.06476959	0.35448247	4.71028712
432.050	5.06414463	0.35428326	4.70986137
432.075	5.06351069	0.35408265	4.70942804
432.100	5.06286797	0.35388062	4.70898736
432.125	5.06221665	0.35367720	4.70853945
432.150	5.06155683	0.35347255	4.70808428
432.175	5.06088846	0.35326689	4.70762157
432.200	5.06021124	0.35306046	4.70715079
432.225	5.05952460	0.35285345	4.70667115
432.250	5.05882788	0.35264602	4.70618186
432.275	5.05812060	0.35243826	4.70568234
432.300	5.05740273	0.35223026	4.70517248
432.325	5.05667481	0.35202208	4.70465273
432.350	5.05593773	0.35181378	4.70412395
432.375	5.05519254	0.35160544	4.70358710
432.400	5.05444014	0.35139713	4.70304301
432.425	5.05368123	0.35118892	4.70249231
432.450	5.05291633	0.35098087	4.70193547
432.475	5.05214627	0.35077304	4.70137323
432.500	5.05137164	0.35056548	4.70080616
432.525	5.05059264	0.35035823	4.70023441
432.550	5.04980923	0.35015131	4.69965791
432.575	5.04902122	0.34994474	4.69907648
432.600	5.04822834	0.34973852	4.69848982
432.625	5.04743034	0.34953269	4.69789765
432.650	5.04662703	0.34932728	4.69729975
432.675	5.04581837	0.34912236	4.69669600
432.700	5.04500450	0.34891803	4.69608647
432.725	5.04418575	0.34871434	4.69547141
432.750	5.04336259	0.34851132	4.69485127
432.775	5.04253558	0.34830890	4.69422669
432.800	5.04170531	0.34810693	4.69359838
432.825	5.04087227	0.34790524	4.69296703
432.850	5.04003676	0.34770361	4.69233314
432.875	5.03919874	0.34750178	4.69169696
432.900	5.03835788	0.34729947	4.69105841
432.925	5.03751365	0.34709646	4.69041718
432.950	5.03666545	0.34689262	4.68977283
432.975	5.03581272	0.34668788	4.68912484
433.000	5.03495499	0.34648220	4.68847278
433.025	5.03409193	0.34627559	4.68781633
433.050	5.03322337	0.34606805	4.68715532
433.075	5.03234931	0.34585957	4.68648973
433.100	5.03146989	0.34565018	4.68581972
433.125	5.03058539	0.34543986	4.68514553
433.150	5.02969610	0.34522863	4.68446746
433.175	5.02880229	0.34501648	4.68378580
433.200	5.02790408	0.34480334	4.68310075
433.225	5.02700149	0.34458908	4.68241241
433.250	5.02609444	0.34437360	4.68172084
433.275	5.02518282	0.34415684	4.68102598
433.300	5.02426645	0.34393876	4.68032769
433.325	5.02334513	0.34371934	4.67962579
433.350	5.02241870	0.34349858	4.67892012
433.375	5.02148702	0.34327648	4.67821054
433.400	5.02055004	0.34305307	4.67749697
433.425	5.01960782	0.34282838	4.67677944
433.450	5.01866055	0.34260242	4.67605813
433.475	5.01770855	0.34237524	4.67533331
433.500	5.01675225	0.34214687	4.67460537
433.525	5.01579204	0.34191737	4.67387467
433.550	5.01482826	0.34168677	4.67314149
433.575	5.01386107	0.34145513	4.67240594
433.600	5.01289053	0.34122249	4.67166804
433.625	5.01191652	0.34098889	4.67092762
433.650	5.01093881	0.34075438	4.67018443
433.675	5.00995707	0.34051897	4.66943810
433.700	5.00897092	0.34028270	4.66868822
433.725	5.00797996	0.34004559	4.66793437
433.750	5.00698380	0.33980766	4.66717614
433.775	5.00598206	0.33956895	4.66641312
433.800	5.00497438	0.33932947	4.66564490
433.825	5.00396037	0.33908928	4.66487109
433.850	5.00293969	0.33884840	4.66409129
433.875	5.00191198	0.33860688	4.66330510
433.900	5.00087693	0.33836475	4.66251218
433.925	4.99983423	0.33812204	4.66171219
433.950	4.99878363	0.33787880	4.66090482
433.975	4.99772485	0.33763506	4.66008979
434.000	4.99665767	0.33739085	4.65926683
434.025	4.99558190	0.33714619	4.65843570
434.050	4.99449739	0.33690113	4.65759626
434.075	4.99340414	0.33665570	4.65674844
434.100	4.99230224	0.33640993	4.65589231
434.125	4.99119197	0.33616385	4.65502812
434.150	4.99007375	0.33591752	4.65415623
434.175	4.98894807	0.33567098	4.65327709
434.200	4.98781547	0.33542428	4.65239119
434.225	4.98667649	0.33517749	4.65149899
434.250	4.98553163	0.33493068	4.65060095
434.275	4.98438143	0.33468391	4.64969753
434.300	4.98322644	0.33443722	4.64878922
434.325	4.98206694	0.33419066	4.64787628
434.350	4.98090324	0.33394427	4.64695897
434.375	4.97973576	0.33369806	4.64603770
434.400	4.97856494	0.33345206	4.64511288
434.425	4.97739117	0.33320631	4.64418486
434.450	4.97621488	0.33296087	4.64325400
434.475	4.97503646	0.33271583	4.64232062
434.500	4.97385630	0.33247130	4.64138500
434.525	4.97267467	0.33222738	4.64044729
434.550	4.97149166	0.33198413	4.63950753
434.575	4.97030710	0.33174150	4.63856561
434.600	4.96912073	0.33149931	4.63762142
434.625	4.96793234	0.33125735	4.63667499
434.650	4.96674197	0.33101541	4.63572656
434.675	4.96554990	0.33077339	4.63477650
434.700	4.96435658	0.33053126	4.63382531
434.725	4.96316255	0.33028902	4.63287353
434.750	4.96196840	0.33004669	4.63192171
434.775	4.96077464	0.32980430	4.63097034
434.800	4.95958157	0.32956186	4.63001970
434.825	4.95838902	0.32931939	4.62906962
434.850	4.95719620	0.32907691	4.62811930
434.875	4.95600180	0.32883440	4.62716740
434.900	4.95480437	0.32859189	4.62621249
434.925	4.95360279	0.32834939	4.62525339
434.950	4.95239643	0.32810697	4.62428945
434.975	4.95118513	0.32786471	4.62332042
435.000	4.94996896	0.32762270	4.62234626
435.025	4.94874806	0.32738110	4.62136696
435.050	4.94752242	0.32714000	4.62038241
435.075	4.94629184	0.32689946	4.61939238
435.100	4.94505595	0.32665940	4.61839655
435.125	4.94381425	0.32641965	4.61739460
435.150	4.94256629	0.32618005	4.61638623
435.175	4.94131166	0.32594050	4.61537116
435.200	4.94005010	0.32570094	4.61434916
435.225	4.93878147	0.32546138	4.61332009
435.250	4.93750579	0.32522186	4.61228393
435.275	4.93622327	0.32498241	4.61124086
435.300	4.93493435	0.32474310	4.61019125
435.325	4.93363959	0.32450396	4.60913563
435.350	4.93233960	0.32426506	4.60807454
435.375	4.93103493	0.32402645	4.60700848
435.400	4.92972599	0.32378816	4.60593783
435.425	4.92841302	0.32355024	4.60486278
435.450	4.92709606	0.32331273	4.60378332
435.475	4.92577502	0.32307567	4.60269935
435.500	4.92444979	0.32283909	4.60161071
435.525	4.92312034	0.32260306	4.60051728
435.550	4.92178667	0.32236765	4.59941902
435.575	4.92044887	0.32213296	4.59831591
435.600	4.91910698	0.32189907	4.59720791
435.625	4.91776095	0.32166605	4.59609491
435.650	4.91641061	0.32143393	4.59497668
435.675	4.91505562	0.32120265	4.59385297
435.700	4.91369555	0.32097204	4.59272350
435.725	4.91232995	0.32074186	4.59158808
435.750	4.91095844	0.32051187	4.59044657
435.775	4.90958074	0.32028187	4.58929886
435.800	4.90819660	0.32005172	4.58814487
435.825	4.90680584	0.31982132	4.58698452
435.850	4.90540833	0.31959058	4.58581774
435.875	4.90400394	0.31935949	4.58464446
435.900	4.90259259	0.31912801	4.58346458
435.925	4.90117418	0.31889617	4.58227802
435.950	4.89974865	0.31866401	4.58108464
435.975	4.89831593	0.31843161	4.57988433
436.000	4.89687603	0.31819898	4.57867705
436.025	4.89542901	0.31796610	4.57746291
436.050	4.89397499	0.31773281	4.57624218
436.075	4.89251416	0.31749879	4.57501537
436.100	4.89104678	0.31726362	4.57378316
436.125	4.88957320	0.31702691	4.57254629
436.150	4.88809391	0.31678838	4.57130553
436.175	4.88660963	0.31654795	4.57006168
436.200	4.88512139	0.31630575	4.56881564
436.225	4.88363041	0.31606205	4.56756837
436.250	4.88213802	0.31581713	4.56632089
436.275	4.88064541	0.31557128	4.56507412
436.300	4.87915328	0.31532471	4.56382857
436.325	4.87766157	0.31507753	4.56258404
436.350	4.87616942	0.31482982	4.56133960
436.375	4.87467549	0.31458162	4.56009387
436.400	4.87317852	0.31433295	4.55884557
436.425	4.87167766	0.31408387	4.55759379
436.450	4.87017245	0.31383442	4.55633803
436.475	4.86866261	0.31358465	4.55507796
436.500	4.86714798	0.31333465	4.55381334
436.525	4.86562843	0.31308444	4.55254399
436.550	4.86410384	0.31283408	4.55126977
436.575	4.86257410	0.31258358	4.54999052
436.600	4.86103908	0.31233298	4.54870610
436.625	4.85949868	0.31208235	4.54741632
436.650	4.85795277	0.31183174	4.54612103
436.675	4.85640124	0.31158117	4.54482007
436.700	4.85484408	0.31133069	4.54351338
436.725	4.85328135	0.31108030	4.54220105
436.750	4.85171334	0.31083003	4.54088331
436.775	4.85014046	0.31057988	4.53956058
436.800	4.84856323	0.31032988	4.53823335
436.825	4.84698212	0.31008003	4.53690209
436.850	4.84539753	0.30983034	4.53556719
436.875	4.84380968	0.30958079	4.53422889
436.900	4.84221867	0.30933138	4.53288730
436.925	4.84062449	0.30908209	4.53154240
436.950	4.83902703	0.30883291	4.53019411
436.975	4.83742611	0.30858387	4.52884224
437.000	4.83582155	0.30833503	4.52748652
437.025	4.83421310	0.30808646	4.52612664
437.050	4.83260057	0.30783831	4.52476226
437.075	4.83098376	0.30759070	4.52339307
437.100	4.82936248	0.30734368	4.52201880
437.125	4.82773650	0.30709723	4.52063927
437.150	4.82610552	0.30685115	4.51925437
437.175	4.82446922	0.30660517	4.51786405
437.200	4.82282736	0.30635906	4.51646830
437.225	4.82117982	0.30611272	4.51506709
437.250	4.81952663	0.30586623	4.51366040
437.275	4.81786797	0.30561982	4.51224815
437.300	4.81620399	0.30537375	4.51083024
437.325	4.81453475	0.30512822	4.50940653
437.350	4.81286023	0.30488335	4.50797688
437.375	4.81118038	0.30463925	4.50654113
437.400	4.80949524	0.30439603	4.50509921
437.425	4.80780497	0.30415379	4.50365118
437.450	4.80610989	0.30391262	4.50219728
437.475	4.80441041	0.30367247	4.50073794
437.500	4.80270694	0.30343318	4.49927377
437.525	4.80099988	0.30319449	4.49780538
437.550	4.79928963	0.30295623	4.49633340
437.575	4.79757652	0.30271819	4.49485833
437.600	4.79586075	0.30248022	4.49338054
437.625	4.79414248	0.30224219	4.49190030
437.650	4.79242183	0.30200404	4.49041780
437.675	4.79069891	0.30176573	4.48893318
437.700	4.78897382	0.30152724	4.48744658
437.725	4.78724668	0.30128857	4.48595811
437.750	4.78551753	0.30104969	4.48446784
437.775	4.78378629	0.30081057	4.48297572
437.800	4.78205275	0.30057117	4.48148158
437.825	4.78031654	0.30033145	4.47998510
437.850	4.77857719	0.30009129	4.47848589
437.875	4.77683415	0.29985059	4.47698356
437.900	4.77508685	0.29960920	4.47547765
437.925	4.77333461	0.29936694	4.47396767
437.950	4.77157667	0.29912364	4.47245302
437.975	4.76981221	0.29887916	4.47093305
438.000	4.76804046	0.29863342	4.46940704
438.025	4.76626071	0.29838642	4.46787429
438.050	4.76447230	0.29813821	4.46633409
438.075	4.76267467	0.29788882	4.46478585
438.100	4.76086733	0.29763826	4.46322907
438.125	4.75904995	0.29738650	4.46166345
438.150	4.75722246	0.29713357	4.46008889
438.175	4.75538509	0.29687961	4.45850547
438.200	4.75353834	0.29662490	4.45691344
438.225	4.75168282	0.29636974	4.45531308
438.250	4.74981901	0.29611433	4.45370468
438.275	4.74794733	0.29585872	4.45208861
438.300	4.74606800	0.29560278	4.45046522
438.325	4.74418124	0.29534644	4.44883480
438.350	4.74228734	0.29508974	4.44719760
438.375	4.74038670	0.29483287	4.44555382
438.400	4.73847978	0.29457605	4.44390373
438.425	4.73656706	0.29431942	4.44224764
438.450	4.73464902	0.29406307	4.44058595
438.475	4.73272615	0.29380701	4.43891914
438.500	4.73079893	0.29355128	4.43724765
438.525	4.72886779	0.29329588	4.43557191
438.550	4.72693313	0.29304086	4.43389228
438.575	4.72499528	0.29278626	4.43220903
438.600	4.72305451	0.29253215	4.43052236
438.625	4.72111104	0.29227863	4.42883241
438.650	4.71916512	0.29202581	4.42713932
438.675	4.71721702	0.29177383	4.42544319
438.700	4.71526704	0.29152284	4.42374421
438.725	4.71331552	0.29127293	4.42204258
438.750	4.71136278	0.29102417	4.42033861
438.775	4.70940912	0.29077646	4.41863266
438.800	4.70745473	0.29052965	4.41692507
438.825	4.70549967	0.29028355	4.41521611
438.850	4.70354371	0.29003803	4.41350568
438.875	4.70158625	0.28979300	4.41179324
438.900	4.69962633	0.28954845	4.41007788
438.925	4.69766304	0.28930438	4.40835866
438.950	4.69569576	0.28906080	4.40663496
438.975	4.69372429	0.28881774	4.40490655
439.000	4.69174871	0.28857519	4.40317351
439.025	4.68976914	0.28833317	4.40143598
439.050	4.68778572	0.28809166	4.39969406
439.075	4.68579850	0.28785069	4.39794781
439.100	4.68380752	0.28761027	4.39619725
439.125	4.68181289	0.28737047	4.39444242
439.150	4.67981470	0.28713135	4.39268335
439.175	4.67781300	0.28689299	4.39092000
439.200	4.67580773	0.28665546	4.38915227
439.225	4.67379865	0.28641873	4.38737992
439.250	4.67178525	0.28618264	4.38560260
439.275	4.66976685	0.28594693	4.38381992
439.300	4.66774277	0.28571130	4.38203146
439.325	4.66571246	0.28547554	4.38023692
439.350	4.66367560	0.28523950	4.37843610
439.375	4.66163206	0.28500313	4.37662893
439.400	4.65958176	0.28476638	4.37481538
439.425	4.65752461	0.28452924	4.37299537
439.450	4.65546039	0.28429169	4.37116870
439.475	4.65338878	0.28405372	4.36933506
439.500	4.65130893	0.28381531	4.36749362
439.525	4.64922005	0.28357645	4.36564360
439.550	4.64712142	0.28333710	4.36378432
439.575	4.64501231	0.28309726	4.36191505
439.600	4.64289193	0.28285690	4.36003503
439.625	4.64075940	0.28261602	4.35814338
439.650	4.63861386	0.28237462	4.35623924
439.675	4.63645448	0.28213272	4.35432176
439.700	4.63428067	0.28189033	4.35239034
439.725	4.63209224	0.28164744	4.35044480
439.750	4.62988965	0.28140403	4.34848562
439.775	4.62767396	0.28116004	4.34651392
439.800	4.62544654	0.28091536	4.34453118
439.825	4.62320851	0.28066985	4.34253866
439.850	4.62096054	0.28042336	4.34053718
439.875	4.61870287	0.28017578	4.33852709
439.900	4.61643566	0.27992711	4.33650856
439.925	4.61415927	0.27967745	4.33448182
439.950	4.61187436	0.27942695	4.33244741
439.975	4.60958190	0.27917576	4.33040614
440.000	4.60728305	0.27892413	4.32835892
440.025	4.60497892	0.27867232	4.32630660
440.050	4.60267045	0.27842060	4.32424985
440.075	4.60035836	0.27816915	4.32218921
440.100	4.59804319	0.27791808	4.32012511
440.125	4.59572542	0.27766745	4.31805798
440.150	4.59340543	0.27741730	4.31598814
440.175	4.59108348	0.27716767	4.31391581
440.200	4.58875966	0.27691862	4.31184104
440.225	4.58643391	0.27667023	4.30976368
440.250	4.58410611	0.27642257	4.30768354
440.275	4.58177619	0.27617574	4.30560046
440.300	4.57944423	0.27592981	4.30351443
440.325	4.57711045	0.27568484	4.30142561
440.350	4.57477518	0.27544087	4.29933431
440.375	4.57243858	0.27519790	4.29724069
440.400	4.57010071	0.27495591	4.29514480
440.425	4.56776150	0.27471487	4.29304664
440.450	4.56542083	0.27447470	4.29094612
440.475	4.56307856	0.27423536	4.28884320
440.500	4.56073457	0.27399675	4.28673782
440.525	4.55838877	0.27375885	4.28462992
440.550	4.55604109	0.27352159	4.28251950
440.575	4.55369147	0.27328496	4.28040651
440.600	4.55133985	0.27304897	4.27829087
440.625	4.54898608	0.27281363	4.27617245
440.650	4.54663006	0.27257897	4.27405109
440.675	4.54427165	0.27234503	4.27192662
440.700	4.54191078	0.27211183	4.26979895
440.725	4.53954747	0.27187941	4.26766806
440.750	4.53718177	0.27164781	4.26553396
440.775	4.53481374	0.27141704	4.26339670
440.800	4.53244332	0.27118714	4.26125617
440.825	4.53007030	0.27095814	4.25911216
440.850	4.52769433	0.27073005	4.25696428
440.875	4.52531494	0.27050289	4.25481205
440.900	4.52293166	0.27027669	4.25265497
440.925	4.52054421	0.27005147	4.25049274
440.950	4.51815267	0.26982727	4.24832541
440.975	4.51575760	0.26960410	4.24615350
441.000	4.51335985	0.26938201	4.24397783
441.025	4.51096025	0.26916104	4.24179920
441.050	4.50855930	0.26894123	4.23961807
441.075	4.50615706	0.26872261	4.23743445
441.100	4.50375322	0.26850521	4.23524801
441.125	4.50134727	0.26828903	4.23305824
441.150	4.49893860	0.26807409	4.23086451
441.175	4.49652660	0.26786037	4.22866623
441.200	4.49411070	0.26764790	4.22646279
441.225	4.49169037	0.26743673	4.22425365
441.250	4.48926510	0.26722691	4.22203819
441.275	4.48683432	0.26701856	4.21981576
441.300	4.48439741	0.26681179	4.21758562
441.325	4.48195367	0.26660666	4.21534701
441.350	4.47950242	0.26640309	4.21309934
441.375	4.47704315	0.26620082	4.21084233
441.400	4.47457563	0.26599955	4.20857609
441.425	4.47209996	0.26579903	4.20630093
441.450	4.46961636	0.26559914	4.20401721
441.475	4.46712517	0.26539981	4.20172536
441.500	4.46462698	0.26520102	4.19942596
441.525	4.46212262	0.26500276	4.19711985
441.550	4.45961311	0.26480504	4.19480807
441.575	4.45709947	0.26460784	4.19249163
441.600	4.45458260	0.26441118	4.19017141
441.625	4.45206326	0.26421506	4.18784821
441.650	4.44954215	0.26401947	4.18552268
441.675	4.44701987	0.26382441	4.18319545
441.700	4.44449702	0.26362990	4.18086712
441.725	4.44197418	0.26343593	4.17853825
441.750	4.43945186	0.26324250	4.17620935
441.775	4.43693045	0.26304962	4.17388083
441.800	4.43441017	0.26285729	4.17155288
441.825	4.43189101	0.26266552	4.16922549
441.850	4.42937364	0.26247431	4.16689933
441.875	4.42685803	0.26228366	4.16457437
441.900	4.42434487	0.26209359	4.16225128
441.925	4.42183502	0.26190411	4.15993090
441.950	4.41932906	0.26171523	4.15761383
441.975	4.41682716	0.26152696	4.15530020
442.000	4.41432915	0.26133931	4.15298985
