469.450	2.53175513	0.22419840	2.30755672
469.475	2.53019459	0.22412825	2.30606634
469.500	2.52863623	0.22405767	2.30457855
469.525	2.52708066	0.22398665	2.30309401
469.550	2.52552805	0.22391517	2.30161288
469.575	2.52397837	0.22384322	2.30013515
469.600	2.52243159	0.22377077	2.29866082
469.625	2.52088781	0.22369783	2.29718998
469.650	2.51934722	0.22362438	2.29572284
469.675	2.51781010	0.22355041	2.29425969
469.700	2.51627675	0.22347591	2.29280084
469.725	2.51474748	0.22340089	2.29134659
469.750	2.51322252	0.22332533	2.28989718
469.775	2.51170203	0.22324925	2.28845278
469.800	2.51018610	0.22317264	2.28701345
469.825	2.50867473	0.22309551	2.28557922
469.850	2.50716779	0.22301787	2.28414992
469.875	2.50566496	0.22293971	2.28272526
469.900	2.50416575	0.22286103	2.28130472
469.925	2.50266955	0.22278185	2.27988770
469.950	2.50117579	0.22270216	2.27847362
469.975	2.49968401	0.22262195	2.27706206
470.000	2.49819397	0.22254121	2.27565276
470.025	2.49670562	0.22245993	2.27424569
470.050	2.49521905	0.22237811	2.27284095
470.075	2.49373445	0.22229572	2.27143873
470.100	2.49225201	0.22221277	2.27003925
470.125	2.49077191	0.22212924	2.26864267
470.150	2.48929420	0.22204513	2.26724906
470.175	2.48781879	0.22196045	2.26585834
470.200	2.48634546	0.22187519	2.26447027
470.225	2.48487384	0.22178935	2.26308449
470.250	2.48340351	0.22170295	2.26170056
470.275	2.48193409	0.22161598	2.26031810
470.300	2.48046529	0.22152847	2.25893682
470.325	2.47899693	0.22144040	2.25755653
470.350	2.47752897	0.22135180	2.25617717
470.375	2.47606145	0.22126266	2.25479879
470.400	2.47459450	0.22117300	2.25342150
470.425	2.47312831	0.22108282	2.25204550
470.450	2.47166315	0.22099211	2.25067103
470.475	2.47019932	0.22090089	2.24929843
470.500	2.46873721	0.22080916	2.24792805
470.525	2.46727724	0.22071692	2.24656033
470.550	2.46581988	0.22062416	2.24519572
470.575	2.46436554	0.22053088	2.24383465
470.600	2.46291454	0.22043709	2.24247745
470.625	2.46146707	0.22034277	2.24112430
470.650	2.46002316	0.22024792	2.23977524
470.675	2.45858278	0.22015254	2.23843024
470.700	2.45714590	0.22005662	2.23708928
470.725	2.45571253	0.21996014	2.23575239
470.750	2.45428277	0.21986309	2.23441968
470.775	2.45285678	0.21976546	2.23309132
470.800	2.45143478	0.21966722	2.23176755
470.825	2.45001746	0.21956837	2.23044909
470.850	2.44860501	0.21946887	2.22913615
470.875	2.44719742	0.21936870	2.22782872
470.900	2.44579450	0.21926784	2.22652665
470.925	2.44439601	0.21916627	2.22522973
470.950	2.44300169	0.21906398	2.22393771
470.975	2.44161128	0.21896096	2.22265032
471.000	2.44022454	0.21885722	2.22136732
471.025	2.43884121	0.21875277	2.22008844
471.050	2.43746104	0.21864764	2.21881340
471.075	2.43608373	0.21854183	2.21754190
471.100	2.43470899	0.21843535	2.21627364
471.125	2.43333656	0.21832821	2.21500834
471.150	2.43196617	0.21822040	2.21374577
471.175	2.43059760	0.21811190	2.21248571
471.200	2.42923068	0.21800269	2.21122800
471.225	2.42786527	0.21789274	2.20997252
471.250	2.42650125	0.21778203	2.20871921
471.275	2.42513860	0.21767053	2.20746807
471.300	2.42377737	0.21755820	2.20621917
471.325	2.42241761	0.21744500	2.20497261
471.350	2.42105932	0.21733089	2.20372842
471.375	2.41970234	0.21721586	2.20248648
471.400	2.41834640	0.21709988	2.20124652
471.425	2.41699119	0.21698293	2.20000826
471.450	2.41563648	0.21686501	2.19877147
471.475	2.41428212	0.21674611	2.19753601
471.500	2.41292809	0.21662622	2.19630187
471.525	2.41157444	0.21650533	2.19506911
471.550	2.41022128	0.21638339	2.19383788
471.575	2.40886869	0.21626037	2.19260832
471.600	2.40751669	0.21613617	2.19138052
471.625	2.40616513	0.21601071	2.19015443
471.650	2.40481371	0.21588389	2.18892982
471.675	2.40346199	0.21575565	2.18770634
471.700	2.40210958	0.21562604	2.18648354
471.725	2.40075605	0.21549517	2.18526088
471.750	2.39940106	0.21536326	2.18403780
471.775	2.39804432	0.21523050	2.18281382
471.800	2.39668573	0.21509702	2.18158872
471.825	2.39532557	0.21496290	2.18036267
471.850	2.39396444	0.21482818	2.17913626
471.875	2.39260323	0.21469286	2.17791037
471.900	2.39124285	0.21455694	2.17668591
471.925	2.38988418	0.21442042	2.17546376
471.950	2.38852790	0.21428330	2.17424460
471.975	2.38717452	0.21414558	2.17302894
472.000	2.38582437	0.21400725	2.17181713
472.025	2.38447765	0.21386831	2.17060934
472.050	2.38313447	0.21372876	2.16940571
472.075	2.38179500	0.21358860	2.16820640
472.100	2.38045947	0.21344783	2.16701164
472.125	2.37912819	0.21330646	2.16582173
472.150	2.37780151	0.21316449	2.16463702
472.175	2.37647980	0.21302193	2.16345787
472.200	2.37516339	0.21287879	2.16228461
472.225	2.37385265	0.21273507	2.16111758
472.250	2.37254789	0.21259080	2.15995709
472.275	2.37124941	0.21244598	2.15880343
472.300	2.36995749	0.21230063	2.15765686
472.325	2.36867233	0.21215477	2.15651756
472.350	2.36739400	0.21200841	2.15538559
472.375	2.36612244	0.21186158	2.15426086
472.400	2.36485740	0.21171428	2.15314312
472.425	2.36359861	0.21156653	2.15203207
472.450	2.36234576	0.21141836	2.15092740
472.475	2.36109863	0.21126978	2.14982885
472.500	2.35985700	0.21112080	2.14873620
472.525	2.35862071	0.21097144	2.14764927
472.550	2.35738991	0.21082171	2.14656820
472.575	2.35616457	0.21067163	2.14549294
472.600	2.35494457	0.21052122	2.14442335
472.625	2.35372977	0.21037048	2.14335929
472.650	2.35252001	0.21021943	2.14230058
472.675	2.35131513	0.21006809	2.14124704
472.700	2.35011490	0.20991646	2.14019844
472.725	2.34891904	0.20976456	2.13915448
472.750	2.34772728	0.20961240	2.13811488
472.775	2.34653944	0.20946000	2.13707944
472.800	2.34535551	0.20930737	2.13604814
472.825	2.34417561	0.20915453	2.13502109
472.850	2.34299998	0.20900150	2.13399848
472.875	2.34182883	0.20884829	2.13298054
472.900	2.34066237	0.20869494	2.13196743
472.925	2.33950072	0.20854145	2.13095927
472.950	2.33834394	0.20838785	2.12995609
472.975	2.33719203	0.20823416	2.12895787
473.000	2.33604493	0.20808042	2.12796451
473.025	2.33490251	0.20792664	2.12697586
473.050	2.33376460	0.20777288	2.12599173
473.075	2.33263104	0.20761915	2.12501188
473.100	2.33150161	0.20746551	2.12403610
473.125	2.33037614	0.20731198	2.12306415
473.150	2.32925441	0.20715860	2.12209581
473.175	2.32813625	0.20700536	2.12113088
473.200	2.32702145	0.20685228	2.12016917
473.225	2.32590981	0.20669934	2.11921047
473.250	2.32480114	0.20654654	2.11825461
473.275	2.32369526	0.20639387	2.11730140
473.300	2.32259200	0.20624135	2.11635065
473.325	2.32149121	0.20608903	2.11540218
473.350	2.32039274	0.20593698	2.11445577
473.375	2.31929647	0.20578527	2.11351120
473.400	2.31820221	0.20563393	2.11256827
473.425	2.31710966	0.20548292	2.11162674
473.450	2.31601839	0.20533201	2.11068639
473.475	2.31492788	0.20518091	2.10974698
473.500	2.31383763	0.20502933	2.10880830
473.525	2.31274724	0.20487709	2.10787015
473.550	2.31165644	0.20472406	2.10693238
473.575	2.31056506	0.20457020	2.10599486
473.600	2.30947302	0.20441549	2.10505753
473.625	2.30838001	0.20425995	2.10412007
473.650	2.30728565	0.20410360	2.10318204
473.675	2.30618960	0.20394650	2.10224310
473.700	2.30509164	0.20378867	2.10130296
473.725	2.30399164	0.20363016	2.10036148
473.750	2.30288960	0.20347100	2.09941860
473.775	2.30178558	0.20331123	2.09847435
473.800	2.30067972	0.20315088	2.09752885
473.825	2.29957223	0.20298998	2.09658225
473.850	2.29846333	0.20282857	2.09563475
473.875	2.29735328	0.20266669	2.09468658
473.900	2.29624231	0.20250437	2.09373793
473.925	2.29513057	0.20234166	2.09278892
473.950	2.29401810	0.20217857	2.09183952
473.975	2.29290474	0.20201515	2.09088958
474.000	2.29179019	0.20185144	2.08993875
474.025	2.29067401	0.20168744	2.08898657
474.050	2.28955582	0.20152320	2.08803262
474.075	2.28843551	0.20135873	2.08707677
474.100	2.28731346	0.20119407	2.08611939
474.125	2.28619003	0.20102924	2.08516079
474.150	2.28506561	0.20086426	2.08420135
474.175	2.28394061	0.20069917	2.08324144
474.200	2.28281521	0.20053399	2.08228121
474.225	2.28168943	0.20036876	2.08132067
474.250	2.28056321	0.20020349	2.08035973
474.275	2.27943646	0.20003820	2.07939826
474.300	2.27830908	0.19987291	2.07843617
474.325	2.27718098	0.19970761	2.07747337
474.350	2.27605204	0.19954232	2.07650972
474.375	2.27492208	0.19937702	2.07554505
474.400	2.27379082	0.19921173	2.07457909
474.425	2.27265793	0.19904645	2.07361148
474.450	2.27152308	0.19888123	2.07264185
474.475	2.27038603	0.19871612	2.07166991
474.500	2.26924685	0.19855119	2.07069566
474.525	2.26810606	0.19838653	2.06971953
474.550	2.26696472	0.19822220	2.06874252
474.575	2.26582419	0.19805822	2.06776597
474.600	2.26468582	0.19789451	2.06679131
474.625	2.26355061	0.19773090	2.06581972
474.650	2.26241912	0.19756718	2.06485194
474.675	2.26129147	0.19740319	2.06388828
474.700	2.26016754	0.19723881	2.06292873
474.725	2.25904716	0.19707399	2.06197317
474.750	2.25793020	0.19690868	2.06102152
474.775	2.25681664	0.19674286	2.06007378
474.800	2.25570664	0.19657654	2.05913010
474.825	2.25460045	0.19640970	2.05819076
474.850	2.25349842	0.19624233	2.05725609
474.875	2.25240095	0.19607444	2.05632651
474.900	2.25130848	0.19590602	2.05540246
474.925	2.25022146	0.19573706	2.05448440
474.950	2.24914035	0.19556755	2.05357280
474.975	2.24806562	0.19539749	2.05266813
475.000	2.24699771	0.19522687	2.05177084
475.025	2.24593706	0.19505569	2.05088137
475.050	2.24488401	0.19488392	2.05000009
475.075	2.24383883	0.19471158	2.04912725
475.100	2.24280162	0.19453864	2.04826298
475.125	2.24177238	0.19436511	2.04740726
475.150	2.24075101	0.19419098	2.04656002
475.175	2.23973741	0.19401625	2.04572116
475.200	2.23873157	0.19384092	2.04489065
475.225	2.23773353	0.19366498	2.04406854
475.250	2.23674344	0.19348846	2.04325498
475.275	2.23576154	0.19331135	2.04245019
475.300	2.23478810	0.19313367	2.04165443
475.325	2.23382341	0.19295542	2.04086799
475.350	2.23286777	0.19277661	2.04009116
475.375	2.23192144	0.19259726	2.03932418
475.400	2.23098458	0.19241737	2.03856722
475.425	2.23005726	0.19223694	2.03782032
475.450	2.22913940	0.19205597	2.03708343
475.475	2.22823088	0.19187447	2.03635640
475.500	2.22733148	0.19169244	2.03563904
475.525	2.22644097	0.19150986	2.03493111
475.550	2.22555907	0.19132674	2.03423233
475.575	2.22468541	0.19114307	2.03354233
475.600	2.22381962	0.19095885	2.03286077
475.625	2.22296135	0.19077408	2.03218727
475.650	2.22211030	0.19058876	2.03152154
475.675	2.22126623	0.19040287	2.03086336
475.700	2.22042904	0.19021642	2.03021262
475.725	2.21959866	0.19002941	2.02956925
475.750	2.21877514	0.18984184	2.02893331
475.775	2.21795854	0.18965370	2.02830484
475.800	2.21714893	0.18946500	2.02768394
475.825	2.21634635	0.18927573	2.02707062
475.850	2.21555072	0.18908591	2.02646481
475.875	2.21476186	0.18889553	2.02586633
475.900	2.21397952	0.18870459	2.02527493
475.925	2.21320342	0.18851310	2.02469032
475.950	2.21243328	0.18832107	2.02411221
475.975	2.21166887	0.18812848	2.02354039
476.000	2.21091002	0.18793536	2.02297466
476.025	2.21015658	0.18774170	2.02241488
476.050	2.20940845	0.18754752	2.02186093
476.075	2.20866554	0.18735281	2.02131274
476.100	2.20792779	0.18715758	2.02077021
476.125	2.20719513	0.18696184	2.02023329
476.150	2.20646751	0.18676559	2.01970192
476.175	2.20574489	0.18656885	2.01917604
476.200	2.20502722	0.18637162	2.01865560
476.225	2.20431446	0.18617392	2.01814054
476.250	2.20360658	0.18597574	2.01763083
476.275	2.20290354	0.18577712	2.01712643
476.300	2.20220532	0.18557804	2.01662727
476.325	2.20151188	0.18537854	2.01613334
476.350	2.20082322	0.18517862	2.01564459
476.375	2.20013932	0.18497830	2.01516101
476.400	2.19946020	0.18477759	2.01468260
476.425	2.19878588	0.18457651	2.01420937
476.450	2.19811642	0.18437508	2.01374135
476.475	2.19745186	0.18417330	2.01327856
476.500	2.19679222	0.18397119	2.01282103
476.525	2.19613748	0.18376876	2.01236871
476.550	2.19548756	0.18356603	2.01192153
476.575	2.19484234	0.18336300	2.01147934
476.600	2.19420164	0.18315968	2.01104196
476.625	2.19356524	0.18295607	2.01060917
476.650	2.19293295	0.18275218	2.01018077
476.675	2.19230459	0.18254802	2.00975657
476.700	2.19168009	0.18234359	2.00933650
476.725	2.19105943	0.18213890	2.00892053
476.750	2.19044267	0.18193396	2.00850871
476.775	2.18982993	0.18172877	2.00810116
476.800	2.18922135	0.18152334	2.00769801
476.825	2.18861708	0.18131766	2.00729942
476.850	2.18801725	0.18111175	2.00690550
476.875	2.18742196	0.18090560	2.00651636
476.900	2.18683129	0.18069922	2.00613207
476.925	2.18624522	0.18049261	2.00575261
476.950	2.18566367	0.18028577	2.00537790
476.975	2.18508648	0.18007871	2.00500777
477.000	2.18451348	0.17987144	2.00464204
477.025	2.18394457	0.17966397	2.00428060
477.050	2.18337969	0.17945632	2.00392337
477.075	2.18281884	0.17924851	2.00357033
477.100	2.18226209	0.17904055	2.00322154
477.125	2.18170959	0.17883248	2.00287711
477.150	2.18116150	0.17862430	2.00253720
477.175	2.18061799	0.17841602	2.00220198
477.200	2.18007920	0.17820764	2.00187156
477.225	2.17954514	0.17799917	2.00154597
477.250	2.17901574	0.17779061	2.00122513
477.275	2.17849083	0.17758199	2.00090884
477.300	2.17797016	0.17737333	2.00059683
477.325	2.17745345	0.17716468	2.00028877
477.350	2.17694042	0.17695612	1.99998430
477.375	2.17643083	0.17674774	1.99968309
477.400	2.17592448	0.17653963	1.99938485
477.425	2.17542121	0.17633186	1.99908935
477.450	2.17492081	0.17612442	1.99879640
477.475	2.17442300	0.17591720	1.99850580
477.500	2.17392742	0.17571003	1.99821739
477.525	2.17343369	0.17550274	1.99793096
477.550	2.17294146	0.17529517	1.99764629
477.575	2.17245036	0.17508725	1.99736311
477.600	2.17195992	0.17487894	1.99708098
477.625	2.17146913	0.17467022	1.99679891
477.650	2.17097698	0.17446108	1.99651590
477.675	2.17048262	0.17425153	1.99623109
477.700	2.16998554	0.17404156	1.99594398
477.725	2.16948587	0.17383120	1.99565468
477.750	2.16898451	0.17362042	1.99536409
477.775	2.16848289	0.17340926	1.99507363
477.800	2.16798247	0.17319769	1.99478478
477.825	2.16748433	0.17298574	1.99449859
477.850	2.16698906	0.17277340	1.99421566
477.875	2.16649686	0.17256068	1.99393618
477.900	2.16600769	0.17234758	1.99366011
477.925	2.16552144	0.17213410	1.99338734
477.950	2.16503794	0.17192025	1.99311770
477.975	2.16455707	0.17170603	1.99285104
478.000	2.16407875	0.17149144	1.99258731
478.025	2.16360299	0.17127648	1.99232650
478.050	2.16312985	0.17106117	1.99206868
478.075	2.16265948	0.17084550	1.99181398
478.100	2.16219201	0.17062949	1.99156253
478.125	2.16172761	0.17041313	1.99131449
478.150	2.16126639	0.17019643	1.99106995
478.175	2.16080835	0.16997942	1.99082893
478.200	2.16035337	0.16976209	1.99059129
478.225	2.15990123	0.16954446	1.99035677
478.250	2.15945160	0.16932654	1.99012506
478.275	2.15900424	0.16910837	1.98989587
478.300	2.15855855	0.16888995	1.98966860
478.325	2.15811439	0.16867131	1.98944308
478.350	2.15767181	0.16845248	1.98921933
478.375	2.15723096	0.16823349	1.98899747
478.400	2.15679203	0.16801435	1.98877767
478.425	2.15635523	0.16779512	1.98856012
478.450	2.15592078	0.16757580	1.98834498
478.475	2.15548888	0.16735644	1.98813244
478.500	2.15505974	0.16713707	1.98792266
478.525	2.15463354	0.16691772	1.98771581
478.550	2.15421046	0.16669843	1.98751203
478.575	2.15379066	0.16647922	1.98731144
478.600	2.15337425	0.16626014	1.98711411
478.625	2.15296127	0.16604123	1.98692004
478.650	2.15255167	0.16582254	1.98672913
478.675	2.15214529	0.16560410	1.98654119
478.700	2.15174192	0.16538596	1.98635596
478.725	2.15134135	0.16516813	1.98617321
478.750	2.15094343	0.16495064	1.98599279
478.775	2.15054812	0.16473349	1.98581463
478.800	2.15015545	0.16451666	1.98563879
478.825	2.14976556	0.16430016	1.98546540
478.850	2.14937865	0.16408400	1.98529465
478.875	2.14899495	0.16386819	1.98512676
478.900	2.14861468	0.16365279	1.98496189
478.925	2.14823799	0.16343785	1.98480014
478.950	2.14786461	0.16322341	1.98464120
478.975	2.14749395	0.16300944	1.98448451
479.000	2.14712550	0.16279579	1.98432971
479.025	2.14675857	0.16258220	1.98417637
479.050	2.14639267	0.16236840	1.98402427
479.075	2.14602759	0.16215416	1.98387343
479.100	2.14566332	0.16193936	1.98372397
479.125	2.14530001	0.16172393	1.98357609
479.150	2.14493784	0.16150787	1.98342998
479.175	2.14457698	0.16129120	1.98328579
479.200	2.14421754	0.16107396	1.98314358
479.225	2.14385952	0.16085619	1.98300333
479.250	2.14350289	0.16063792	1.98286498
479.275	2.14314758	0.16041917	1.98272841
479.300	2.14279349	0.16019998	1.98259351
479.325	2.14244055	0.15998034	1.98246021
479.350	2.14208870	0.15976028	1.98232842
479.375	2.14173792	0.15953978	1.98219813
479.400	2.14138822	0.15931887	1.98206935
479.425	2.14103969	0.15909753	1.98194217
479.450	2.14069229	0.15887577	1.98181653
479.475	2.14034614	0.15865360	1.98169254
479.500	2.14000145	0.15843103	1.98157043
479.525	2.13965847	0.15820807	1.98145040
479.550	2.13931739	0.15798475	1.98133265
479.575	2.13897840	0.15776108	1.98121732
479.600	2.13864165	0.15753708	1.98110457
479.625	2.13830733	0.15731279	1.98099454
479.650	2.13797565	0.15708821	1.98088744
479.675	2.13764686	0.15686338	1.98078347
479.700	2.13732120	0.15663832	1.98068288
479.725	2.13699893	0.15641303	1.98058590
479.750	2.13668023	0.15618754	1.98049269
479.775	2.13636526	0.15596186	1.98040339
479.800	2.13605407	0.15573601	1.98031807
479.825	2.13574673	0.15550998	1.98023674
479.850	2.13544327	0.15528380	1.98015947
479.875	2.13514380	0.15505747	1.98008634
479.900	2.13484846	0.15483098	1.98001748
479.925	2.13455738	0.15460435	1.97995303
479.950	2.13427062	0.15437758	1.97989304
479.975	2.13398811	0.15415067	1.97983744
480.000	2.13370963	0.15392361	1.97978601
480.025	2.13343486	0.15369642	1.97973844
480.050	2.13316346	0.15346909	1.97969437
480.075	2.13289507	0.15324161	1.97965346
480.100	2.13262946	0.15301400	1.97961546
480.125	2.13236645	0.15278626	1.97958019
480.150	2.13210600	0.15255839	1.97954761
480.175	2.13184812	0.15233041	1.97951771
480.200	2.13159288	0.15210232	1.97949056
480.225	2.13134033	0.15187414	1.97946618
480.250	2.13109046	0.15164589	1.97944457
480.275	2.13084316	0.15141757	1.97942559
480.300	2.13059822	0.15118920	1.97940902
480.325	2.13035528	0.15096078	1.97939450
480.350	2.13011397	0.15073233	1.97938163
480.375	2.12987387	0.15050385	1.97937002
480.400	2.12963462	0.15027533	1.97935929
480.425	2.12939594	0.15004677	1.97934917
480.450	2.12915759	0.14981818	1.97933942
480.475	2.12891941	0.14958952	1.97932989
480.500	2.12868126	0.14936081	1.97932046
480.525	2.12844299	0.14913201	1.97931098
480.550	2.12820446	0.14890313	1.97930134
480.575	2.12796564	0.14867414	1.97929149
480.600	2.12772656	0.14844505	1.97928151
480.625	2.12748737	0.14821584	1.97927153
480.650	2.12724823	0.14798652	1.97926171
480.675	2.12700929	0.14775709	1.97925220
480.700	2.12677057	0.14752756	1.97924300
480.725	2.12653200	0.14729794	1.97923406
480.750	2.12629351	0.14706825	1.97922526
480.775	2.12605506	0.14683850	1.97921656
480.800	2.12581668	0.14660870	1.97920798
480.825	2.12557847	0.14637888	1.97919960
480.850	2.12534060	0.14614903	1.97919157
480.875	2.12510326	0.14591918	1.97918408
480.900	2.12486667	0.14568933	1.97917734
480.925	2.12463109	0.14545950	1.97917159
480.950	2.12439675	0.14522968	1.97916707
480.975	2.12416387	0.14499989	1.97916399
481.000	2.12393262	0.14477013	1.97916249
481.025	2.12370301	0.14454042	1.97916260
481.050	2.12347496	0.14431075	1.97916421
481.075	2.12324826	0.14408115	1.97916711
481.100	2.12302257	0.14385162	1.97917094
481.125	2.12279750	0.14362218	1.97917532
481.150	2.12257266	0.14339284	1.97917982
481.175	2.12234773	0.14316363	1.97918410
481.200	2.12212248	0.14293455	1.97918793
481.225	2.12189689	0.14270563	1.97919126
481.250	2.12167110	0.14247689	1.97919421
481.275	2.12144539	0.14224836	1.97919703
481.300	2.12122012	0.14202005	1.97920007
481.325	2.12099569	0.14179199	1.97920370
481.350	2.12077259	0.14156421	1.97920838
481.375	2.12055135	0.14133672	1.97921463
481.400	2.12033258	0.14110956	1.97922301
481.425	2.12011680	0.14088276	1.97923404
481.450	2.11990441	0.14065636	1.97924806
481.475	2.11969551	0.14043039	1.97926511
481.500	2.11948978	0.14020491	1.97928487
481.525	2.11928658	0.13997991	1.97930667
481.550	2.11908502	0.13975543	1.97932959
481.575	2.11888413	0.13953145	1.97935268
481.600	2.11868308	0.13930799	1.97937509
481.625	2.11848121	0.13908503	1.97939618
481.650	2.11827809	0.13886257	1.97941552
481.675	2.11807397	0.13864060	1.97943337
481.700	2.11786890	0.13841916	1.97944974
481.725	2.11766296	0.13819826	1.97946470
481.750	2.11745626	0.13797793	1.97947833
481.775	2.11724897	0.13775821	1.97949076
481.800	2.11704123	0.13753914	1.97950210
481.825	2.11683315	0.13732074	1.97951240
481.850	2.11662473	0.13710307	1.97952166
481.875	2.11641593	0.13688616	1.97952977
481.900	2.11620673	0.13667005	1.97953668
481.925	2.11599715	0.13645477	1.97954238
481.950	2.11578729	0.13624035	1.97954693
481.975	2.11557726	0.13602681	1.97955045
482.000	2.11536721	0.13581414	1.97955307
482.025	2.11515724	0.13560236	1.97955488
482.050	2.11494739	0.13539148	1.97955592
482.075	2.11473758	0.13518149	1.97955609
482.100	2.11452754	0.13497245	1.97955509
482.125	2.11431676	0.13476440	1.97955236
482.150	2.11410447	0.13455740	1.97954707
482.175	2.11388973	0.13435155	1.97953818
482.200	2.11367148	0.13414690	1.97952458
482.225	2.11344877	0.13394345	1.97950532
482.250	2.11322104	0.13374110	1.97947994
482.275	2.11298837	0.13353966	1.97944871
482.300	2.11275155	0.13333889	1.97941265
482.325	2.11251169	0.13313862	1.97937306
482.350	2.11226976	0.13293871	1.97933105
482.375	2.11202634	0.13273910	1.97928724
482.400	2.11178160	0.13253974	1.97924186
482.425	2.11153550	0.13234060	1.97919490
482.450	2.11128793	0.13214167	1.97914626
482.475	2.11103880	0.13194294	1.97909586
482.500	2.11078808	0.13174439	1.97904369
482.525	2.11053586	0.13154601	1.97898985
482.550	2.11028228	0.13134779	1.97893449
482.575	2.11002757	0.13114973	1.97887785
482.600	2.10977200	0.13095181	1.97882019
482.625	2.10951580	0.13075402	1.97876178
482.650	2.10925918	0.13055636	1.97870283
482.675	2.10900225	0.13035882	1.97864343
482.700	2.10874497	0.13016141	1.97858357
482.725	2.10848721	0.12996411	1.97852310
482.750	2.10822879	0.12976694	1.97846186
482.775	2.10796958	0.12956987	1.97839971
482.800	2.10770952	0.12937291	1.97833661
482.825	2.10744856	0.12917605	1.97827251
482.850	2.10718665	0.12897928	1.97820737
482.875	2.10692367	0.12878260	1.97814107
482.900	2.10665952	0.12858601	1.97807351
482.925	2.10639408	0.12838950	1.97800458
482.950	2.10612722	0.12819306	1.97793416
482.975	2.10585879	0.12799670	1.97786209
483.000	2.10558863	0.12780041	1.97778822
483.025	2.10531658	0.12760418	1.97771239
483.050	2.10504249	0.12740801	1.97763448
483.075	2.10476629	0.12721189	1.97755439
483.100	2.10448795	0.12701583	1.97747212
483.125	2.10420752	0.12681982	1.97738770
483.150	2.10392507	0.12662387	1.97730120
483.175	2.10364073	0.12642800	1.97721273
483.200	2.10335465	0.12623221	1.97712243
483.225	2.10306697	0.12603654	1.97703044
483.250	2.10277786	0.12584098	1.97693688
483.275	2.10248744	0.12564557	1.97684186
483.300	2.10219584	0.12545034	1.97674550
483.325	2.10190320	0.12525528	1.97664791
483.350	2.10160967	0.12506043	1.97654923
483.375	2.10131541	0.12486580	1.97644962
483.400	2.10102058	0.12467138	1.97634920
483.425	2.10072528	0.12447719	1.97624809
483.450	2.10042951	0.12428322	1.97614629
483.475	2.10013319	0.12408947	1.97604372
483.500	2.09983613	0.12389594	1.97594019
483.525	2.09953816	0.12370262	1.97583554
483.550	2.09923911	0.12350949	1.97572962
483.575	2.09893887	0.12331655	1.97562231
483.600	2.09863739	0.12312379	1.97551360
483.625	2.09833465	0.12293119	1.97540346
483.650	2.09803061	0.12273875	1.97529186
483.675	2.09772518	0.12254646	1.97517872
483.700	2.09741818	0.12235430	1.97506388
483.725	2.09710936	0.12216227	1.97494710
483.750	2.09679847	0.12197036	1.97482811
483.775	2.09648526	0.12177858	1.97470668
483.800	2.09616952	0.12158690	1.97458262
483.825	2.09585115	0.12139534	1.97445580
483.850	2.09553007	0.12120390	1.97432618
483.875	2.09520631	0.12101257	1.97419374
483.900	2.09487992	0.12082137	1.97405855
483.925	2.09455101	0.12063030	1.97392071
483.950	2.09421972	0.12043938	1.97378034
483.975	2.09388618	0.12024861	1.97363757
484.000	2.09355045	0.12005801	1.97349245
484.025	2.09321253	0.11986759	1.97334494
484.050	2.09287232	0.11967737	1.97319495
484.075	2.09252972	0.11948735	1.97304237
484.100	2.09218470	0.11929755	1.97288716
484.125	2.09183729	0.11910797	1.97272933
484.150	2.09148755	0.11891862	1.97256893
484.175	2.09113551	0.11872952	1.97240600
484.200	2.09078119	0.11854065	1.97224054
484.225	2.09042451	0.11835204	1.97207247
484.250	2.09006530	0.11816368	1.97190162
484.275	2.08970337	0.11797557	1.97172780
484.300	2.08933847	0.11778772	1.97155075
484.325	2.08897039	0.11760013	1.97137025
484.350	2.08859891	0.11741280	1.97118612
484.375	2.08822391	0.11722571	1.97099819
484.400	2.08784526	0.11703888	1.97080637
484.425	2.08746290	0.11685231	1.97061059
484.450	2.08707678	0.11666597	1.97041081
484.475	2.08668688	0.11647989	1.97020699
484.500	2.08629316	0.11629404	1.96999912
484.525	2.08589557	0.11610842	1.96978715
484.550	2.08549406	0.11592304	1.96957101
484.575	2.08508854	0.11573789	1.96935065
484.600	2.08467897	0.11555296	1.96912602
484.625	2.08426537	0.11536824	1.96889713
484.650	2.08384781	0.11518374	1.96866407
484.675	2.08342643	0.11499944	1.96842699
484.700	2.08300146	0.11481535	1.96818611
484.725	2.08257315	0.11463146	1.96794169
484.750	2.08214177	0.11444776	1.96769401
484.775	2.08170759	0.11426426	1.96744333
484.800	2.08127084	0.11408096	1.96718988
484.825	2.08083173	0.11389786	1.96693387
484.850	2.08039044	0.11371497	1.96667548
484.875	2.07994714	0.11353228	1.96641486
484.900	2.07950197	0.11334981	1.96615216
484.925	2.07905499	0.11316757	1.96588742
484.950	2.07860619	0.11298556	1.96562063
484.975	2.07815548	0.11280379	1.96535169
485.000	2.07770271	0.11262227	1.96508044
485.025	2.07724772	0.11244102	1.96480670
485.050	2.07658249	0.11225572	1.96432677
485.075	2.07591450	0.11207072	1.96384378
485.100	2.07524370	0.11188603	1.96335768
485.125	2.07457010	0.11170164	1.96286847
485.150	2.07389378	0.11151756	1.96237621
485.175	2.07321484	0.11133381	1.96188104
485.200	2.07253344	0.11115037	1.96138307
485.225	2.07184971	0.11096726	1.96088245
485.250	2.07116369	0.11078448	1.96037921
485.275	2.07047533	0.11060202	1.95987331
485.300	2.06978452	0.11041990	1.95936462
485.325	2.06909113	0.11023810	1.95885303
