447.675	4.11191240	0.30526147	3.80665093
447.700	4.11092296	0.30518692	3.80573604
447.725	4.10993199	0.30511201	3.80481999
447.750	4.10893913	0.30503671	3.80390242
447.775	4.10794399	0.30496101	3.80298298
447.800	4.10694625	0.30488490	3.80206134
447.825	4.10594561	0.30480836	3.80113725
447.850	4.10494186	0.30473139	3.80021047
447.875	4.10393484	0.30465397	3.79928087
447.900	4.10292445	0.30457611	3.79834834
447.925	4.10191062	0.30449781	3.79741281
447.950	4.10089333	0.30441909	3.79647425
447.975	4.09987273	0.30433994	3.79553279
448.000	4.09884903	0.30426038	3.79458865
448.025	4.09782253	0.30418043	3.79364210
448.050	4.09679348	0.30410009	3.79269339
448.075	4.09576216	0.30401936	3.79174280
448.100	4.09472883	0.30393825	3.79079058
448.125	4.09369374	0.30385674	3.78983699
448.150	4.09265711	0.30377482	3.78888229
448.175	4.09161919	0.30369246	3.78792673
448.200	4.09058018	0.30360964	3.78697054
448.225	4.08954024	0.30352632	3.78601392
448.250	4.08849944	0.30344247	3.78505697
448.275	4.08745775	0.30335806	3.78409969
448.300	4.08641509	0.30327305	3.78314204
448.325	4.08537143	0.30318742	3.78218402
448.350	4.08432688	0.30310114	3.78122574
448.375	4.08328165	0.30301420	3.78026745
448.400	4.08223611	0.30292657	3.77930954
448.425	4.08119071	0.30283821	3.77835250
448.450	4.08014609	0.30274907	3.77739702
448.475	4.07910296	0.30265908	3.77644389
448.500	4.07806221	0.30256814	3.77549407
448.525	4.07702474	0.30247614	3.77454860
448.550	4.07599139	0.30238296	3.77360843
448.575	4.07496268	0.30228851	3.77267417
448.600	4.07393870	0.30219277	3.77174593
448.625	4.07291915	0.30209581	3.77082333
448.650	4.07190355	0.30199779	3.76990576
448.675	4.07089143	0.30189887	3.76899256
448.700	4.06988211	0.30179916	3.76808296
448.725	4.06887457	0.30169874	3.76717584
448.750	4.06786742	0.30159764	3.76626978
448.775	4.06685931	0.30149590	3.76536341
448.800	4.06584926	0.30139349	3.76445577
448.825	4.06483678	0.30129041	3.76354637
448.850	4.06382168	0.30118663	3.76263505
448.875	4.06280388	0.30108206	3.76172182
448.900	4.06178330	0.30097665	3.76080666
448.925	4.06075986	0.30087031	3.75988955
448.950	4.05973348	0.30076305	3.75897043
448.975	4.05870418	0.30065498	3.75804920
449.000	4.05767206	0.30054633	3.75712573
449.025	4.05663723	0.30043737	3.75619986
449.050	4.05559972	0.30032832	3.75527140
449.075	4.05455940	0.30021933	3.75434008
449.100	4.05351605	0.30011046	3.75340559
449.125	4.05246932	0.30000173	3.75246759
449.150	4.05141882	0.29989313	3.75152569
449.175	4.05036417	0.29978463	3.75057954
449.200	4.04930506	0.29967621	3.74962885
449.225	4.04824134	0.29956785	3.74867349
449.250	4.04717305	0.29945954	3.74771351
449.275	4.04610044	0.29935129	3.74674915
449.300	4.04502394	0.29924312	3.74578082
449.325	4.04394410	0.29913505	3.74480905
449.350	4.04286151	0.29902713	3.74383438
449.375	4.04177671	0.29891941	3.74285731
449.400	4.04069016	0.29881194	3.74187822
449.425	4.03960221	0.29870478	3.74089743
449.450	4.03851307	0.29859799	3.73991507
449.475	4.03742284	0.29849162	3.73893122
449.500	4.03633151	0.29838571	3.73794580
449.525	4.03523898	0.29828031	3.73695867
449.550	4.03414501	0.29817546	3.73596955
449.575	4.03304929	0.29807122	3.73497807
449.600	4.03195146	0.29796768	3.73398378
449.625	4.03085118	0.29786495	3.73298624
449.650	4.02974825	0.29776314	3.73198511
449.675	4.02864255	0.29766241	3.73098013
449.700	4.02753402	0.29756290	3.72997112
449.725	4.02642260	0.29746469	3.72895791
449.750	4.02530809	0.29736775	3.72794034
449.775	4.02419017	0.29727194	3.72691823
449.800	4.02306843	0.29717705	3.72589138
449.825	4.02194247	0.29708295	3.72485952
449.850	4.02081193	0.29698958	3.72382235
449.875	4.01967651	0.29689698	3.72277953
449.900	4.01853598	0.29680525	3.72173073
449.925	4.01739017	0.29671450	3.72067567
449.950	4.01623907	0.29662484	3.71961422
449.975	4.01508276	0.29653631	3.71854645
450.000	4.01392144	0.29644883	3.71747262
450.025	4.01275540	0.29636227	3.71639313
450.050	4.01158499	0.29627653	3.71530846
450.075	4.01041088	0.29619158	3.71421930
450.100	4.00923365	0.29610746	3.71312619
450.125	4.00805370	0.29602425	3.71202946
450.150	4.00687140	0.29594197	3.71092943
450.175	4.00568708	0.29586059	3.70982649
450.200	4.00450124	0.29578001	3.70872124
450.225	4.00331465	0.29570013	3.70761452
450.250	4.00212840	0.29562090	3.70650750
450.275	4.00094384	0.29554233	3.70540151
450.300	3.99976218	0.29546436	3.70429782
450.325	3.99858402	0.29538683	3.70319719
450.350	3.99740909	0.29530953	3.70209956
450.375	3.99623619	0.29523220	3.70100398
450.400	3.99506346	0.29515470	3.69990876
450.425	3.99388877	0.29507693	3.69881185
450.450	3.99271019	0.29499887	3.69771132
450.475	3.99152630	0.29492053	3.69660576
450.500	3.99033632	0.29484194	3.69549439
450.525	3.98913999	0.29476312	3.69437687
450.550	3.98793730	0.29468413	3.69325316
450.575	3.98672832	0.29460501	3.69212331
450.600	3.98551318	0.29452580	3.69098737
450.625	3.98429197	0.29444656	3.68984542
450.650	3.98306480	0.29436731	3.68869749
450.675	3.98183172	0.29428811	3.68754361
450.700	3.98059275	0.29420899	3.68638376
450.725	3.97934787	0.29412999	3.68521788
450.750	3.97809700	0.29405116	3.68404584
450.775	3.97684006	0.29397254	3.68286752
450.800	3.97557702	0.29389422	3.68168280
450.825	3.97430797	0.29381628	3.68049170
450.850	3.97303320	0.29373883	3.67929437
450.875	3.97175318	0.29366198	3.67809119
450.900	3.97046862	0.29358585	3.67688276
450.925	3.96918032	0.29351050	3.67566981
450.950	3.96788909	0.29343592	3.67445317
450.975	3.96659566	0.29336198	3.67323367
451.000	3.96530060	0.29328852	3.67201208
451.025	3.96400441	0.29321537	3.67078904
451.050	3.96270754	0.29314241	3.66956513
451.075	3.96141036	0.29306957	3.66834079
451.100	3.96011320	0.29299681	3.66711639
451.125	3.95881627	0.29292413	3.66589214
451.150	3.95751962	0.29285152	3.66466809
451.175	3.95622313	0.29277899	3.66344414
451.200	3.95492649	0.29270651	3.66221998
451.225	3.95362917	0.29263406	3.66099511
451.250	3.95233045	0.29256162	3.65976883
451.275	3.95102949	0.29248918	3.65854031
451.300	3.94972539	0.29241673	3.65730866
451.325	3.94841733	0.29234430	3.65607304
451.350	3.94710462	0.29227193	3.65483269
451.375	3.94578674	0.29219970	3.65358704
451.400	3.94446335	0.29212769	3.65233566
451.425	3.94313422	0.29205598	3.65107824
451.450	3.94179914	0.29198452	3.64981462
451.475	3.94045786	0.29191316	3.64854470
451.500	3.93911014	0.29184162	3.64726852
451.525	3.93775579	0.29176965	3.64598614
451.550	3.93639480	0.29169704	3.64469776
451.575	3.93502729	0.29162367	3.64340362
451.600	3.93365359	0.29154946	3.64210413
451.625	3.93227416	0.29147438	3.64079979
451.650	3.93088961	0.29139841	3.63949120
451.675	3.92950052	0.29132157	3.63817895
451.700	3.92810747	0.29124388	3.63686359
451.725	3.92671104	0.29116539	3.63554565
451.750	3.92531182	0.29108616	3.63422566
451.775	3.92391065	0.29100622	3.63290443
451.800	3.92250848	0.29092564	3.63158284
451.825	3.92110619	0.29084444	3.63026175
451.850	3.91970445	0.29076268	3.62894178
451.875	3.91830371	0.29068038	3.62762334
451.900	3.91690417	0.29059757	3.62630660
451.925	3.91550580	0.29051429	3.62499151
451.950	3.91410844	0.29043056	3.62367787
451.975	3.91271175	0.29034642	3.62236533
452.000	3.91131539	0.29026189	3.62105350
452.025	3.90991902	0.29017699	3.61974202
452.050	3.90852241	0.29009177	3.61843063
452.075	3.90712545	0.29000624	3.61711920
452.100	3.90572819	0.28992043	3.61580776
452.125	3.90433088	0.28983436	3.61449652
452.150	3.90293396	0.28974804	3.61318592
452.175	3.90153806	0.28966149	3.61187656
452.200	3.90014390	0.28957471	3.61056918
452.225	3.89875224	0.28948771	3.60926452
452.250	3.89736374	0.28940049	3.60796325
452.275	3.89597895	0.28931304	3.60666591
452.300	3.89459827	0.28922537	3.60537291
452.325	3.89322199	0.28913746	3.60408453
452.350	3.89185031	0.28904931	3.60280099
452.375	3.89048332	0.28896093	3.60152239
452.400	3.88912093	0.28887230	3.60024863
452.425	3.88776265	0.28878342	3.59897923
452.450	3.88640738	0.28869430	3.59771308
452.475	3.88505343	0.28860493	3.59644851
452.500	3.88369896	0.28851532	3.59518364
452.525	3.88234192	0.28842547	3.59391645
452.550	3.88098111	0.28833539	3.59264572
452.575	3.87961584	0.28824508	3.59137075
452.600	3.87824582	0.28815456	3.59009126
452.625	3.87687105	0.28806383	3.58880722
452.650	3.87549179	0.28797289	3.58751890
452.675	3.87410858	0.28788176	3.58622682
452.700	3.87272209	0.28779043	3.58493167
452.725	3.87133311	0.28769890	3.58363421
452.750	3.86994237	0.28760719	3.58233519
452.775	3.86855051	0.28751527	3.58103524
452.800	3.86715804	0.28742315	3.57973488
452.825	3.86576533	0.28733082	3.57843451
452.850	3.86437268	0.28723826	3.57713442
452.875	3.86298031	0.28714545	3.57583487
452.900	3.86158841	0.28705237	3.57453604
452.925	3.86019716	0.28695901	3.57323815
452.950	3.85880673	0.28686534	3.57194139
452.975	3.85741737	0.28677136	3.57064601
453.000	3.85602933	0.28667704	3.56935229
453.025	3.85464289	0.28658239	3.56806050
453.050	3.85325827	0.28648741	3.56677087
453.075	3.85187561	0.28639209	3.56548352
453.100	3.85049486	0.28629644	3.56419842
453.125	3.84911584	0.28620046	3.56291538
453.150	3.84773821	0.28610414	3.56163406
453.175	3.84636152	0.28600748	3.56035404
453.200	3.84498529	0.28591045	3.55907484
453.225	3.84360899	0.28581302	3.55779597
453.250	3.84223208	0.28571518	3.55651690
453.275	3.84085398	0.28561688	3.55523710
453.300	3.83947416	0.28551809	3.55395607
453.325	3.83809221	0.28541877	3.55267344
453.350	3.83670786	0.28531888	3.55138898
453.375	3.83532104	0.28521837	3.55010266
453.400	3.83393183	0.28511720	3.54881462
453.425	3.83254052	0.28501533	3.54752519
453.450	3.83114744	0.28491272	3.54623473
453.475	3.82975285	0.28480932	3.54494353
453.500	3.82835686	0.28470513	3.54365173
453.525	3.82695946	0.28460011	3.54235935
453.550	3.82556054	0.28449426	3.54106629
453.575	3.82415997	0.28438756	3.53977241
453.600	3.82275756	0.28427999	3.53847756
453.625	3.82135314	0.28417155	3.53718159
453.650	3.81994658	0.28406220	3.53588438
453.675	3.81853775	0.28395189	3.53458587
453.700	3.81712665	0.28384057	3.53328608
453.725	3.81571328	0.28372821	3.53198507
453.750	3.81429780	0.28361478	3.53068302
453.775	3.81288059	0.28350036	3.52938023
453.800	3.81146226	0.28338510	3.52807716
453.825	3.81004353	0.28326923	3.52677430
453.850	3.80862513	0.28315297	3.52547216
453.875	3.80720765	0.28303654	3.52417111
453.900	3.80579151	0.28292008	3.52287144
453.925	3.80437702	0.28280374	3.52157328
453.950	3.80296437	0.28268766	3.52027671
453.975	3.80155365	0.28257197	3.51898168
454.000	3.80014486	0.28245678	3.51768808
454.025	3.79873784	0.28234218	3.51639566
454.050	3.79733229	0.28222815	3.51510414
454.075	3.79592777	0.28211463	3.51381314
454.100	3.79452371	0.28200146	3.51252225
454.125	3.79311946	0.28188848	3.51123098
454.150	3.79171434	0.28177560	3.50993875
454.175	3.79030766	0.28166274	3.50864492
454.200	3.78889880	0.28154990	3.50734890
454.225	3.78748747	0.28143708	3.50605039
454.250	3.78607390	0.28132429	3.50474962
454.275	3.78465885	0.28121154	3.50344731
454.300	3.78324324	0.28109885	3.50214439
454.325	3.78182771	0.28098624	3.50084147
454.350	3.78041240	0.28087373	3.49953867
454.375	3.77899701	0.28076134	3.49823567
454.400	3.77758109	0.28064909	3.49693200
454.425	3.77616428	0.28053699	3.49562729
454.450	3.77474649	0.28042506	3.49432143
454.475	3.77332788	0.28031332	3.49301455
454.500	3.77190875	0.28020180	3.49170695
454.525	3.77048941	0.28009049	3.49039892
454.550	3.76907013	0.27997943	3.48909070
454.575	3.76765115	0.27986864	3.48778251
454.600	3.76623269	0.27975812	3.48647456
454.625	3.76481502	0.27964791	3.48516711
454.650	3.76339841	0.27953801	3.48386041
454.675	3.76198311	0.27942843	3.48255468
454.700	3.76056926	0.27931921	3.48125005
454.725	3.75915679	0.27921034	3.47994646
454.750	3.75774548	0.27910183	3.47864365
454.775	3.75633496	0.27899370	3.47734126
454.800	3.75492488	0.27888595	3.47603893
454.825	3.75351505	0.27877858	3.47473647
454.850	3.75210552	0.27867161	3.47343391
454.875	3.75069652	0.27856503	3.47213149
454.900	3.74928840	0.27845884	3.47082956
454.925	3.74788148	0.27835304	3.46952844
454.950	3.74647598	0.27824763	3.46822835
454.975	3.74507197	0.27814260	3.46692937
455.000	3.74366939	0.27803795	3.46563144
455.025	3.74226814	0.27793368	3.46433446
455.050	3.74086803	0.27782979	3.46303824
455.075	3.73946883	0.27772627	3.46174257
455.100	3.73807028	0.27762311	3.46044717
455.125	3.73667211	0.27752031	3.45915180
455.150	3.73527413	0.27741787	3.45785626
455.175	3.73387617	0.27731578	3.45656039
455.200	3.73247812	0.27721403	3.45526410
455.225	3.73107944	0.27711261	3.45396683
455.250	3.72967945	0.27701154	3.45266792
455.275	3.72827758	0.27691080	3.45136678
455.300	3.72687343	0.27681038	3.45006306
455.325	3.72546684	0.27671026	3.44875658
455.350	3.72405782	0.27661043	3.44744738
455.375	3.72264652	0.27651088	3.44613563
455.400	3.72123317	0.27641160	3.44482156
455.425	3.71981800	0.27631259	3.44350541
455.450	3.71840119	0.27621385	3.44218734
455.475	3.71698276	0.27611538	3.44086738
455.500	3.71556262	0.27601720	3.43954542
455.525	3.71414056	0.27591932	3.43822124
455.550	3.71271628	0.27582174	3.43689453
455.575	3.71128946	0.27572448	3.43556498
455.600	3.70985989	0.27562754	3.43423235
455.625	3.70842759	0.27553092	3.43289667
455.650	3.70699290	0.27543464	3.43155826
455.675	3.70555639	0.27533870	3.43021769
455.700	3.70411870	0.27524310	3.42887559
455.725	3.70268031	0.27514785	3.42753245
455.750	3.70124149	0.27505294	3.42618854
455.775	3.69980230	0.27495837	3.42484393
455.800	3.69836255	0.27486413	3.42349843
455.825	3.69692188	0.27477021	3.42215167
455.850	3.69547986	0.27467663	3.42080322
455.875	3.69403601	0.27458339	3.41945263
455.900	3.69258990	0.27449048	3.41809943
455.925	3.69114115	0.27439791	3.41674324
455.950	3.68968942	0.27430568	3.41538374
455.975	3.68823449	0.27421381	3.41402068
456.000	3.68677620	0.27412229	3.41265391
456.025	3.68531446	0.27403113	3.41128333
456.050	3.68384927	0.27394032	3.40990895
456.075	3.68238066	0.27384987	3.40853079
456.100	3.68090871	0.27375978	3.40714893
456.125	3.67943346	0.27367005	3.40576341
456.150	3.67795482	0.27358066	3.40437416
456.175	3.67647254	0.27349161	3.40298093
456.200	3.67498614	0.27340289	3.40158325
456.225	3.67349498	0.27331447	3.40018051
456.250	3.67199827	0.27322633	3.39877194
456.275	3.67049517	0.27313843	3.39735674
456.300	3.66898474	0.27305072	3.39593402
456.325	3.66746602	0.27296313	3.39450289
456.350	3.66593807	0.27287557	3.39306250
456.375	3.66440013	0.27278792	3.39161221
456.400	3.66285176	0.27270003	3.39015172
456.425	3.66129300	0.27261174	3.38868126
456.450	3.65972458	0.27252290	3.38720168
456.475	3.65814791	0.27243348	3.38571443
456.500	3.65656500	0.27234359	3.38422141
456.525	3.65497796	0.27225344	3.38272452
456.550	3.65338854	0.27216320	3.38122534
456.575	3.65179784	0.27207300	3.37972484
456.600	3.65020635	0.27198291	3.37822344
456.625	3.64861417	0.27189293	3.37672125
456.650	3.64702127	0.27180307	3.37521820
456.675	3.64542758	0.27171333	3.37371425
456.700	3.64383314	0.27162371	3.37220944
456.725	3.64223809	0.27153422	3.37070387
456.750	3.64064266	0.27144490	3.36919775
456.775	3.63904717	0.27135580	3.36769137
456.800	3.63745245	0.27126695	3.36618550
456.825	3.63585918	0.27117840	3.36468078
456.850	3.63426787	0.27109018	3.36317769
456.875	3.63267893	0.27100230	3.36167663
456.900	3.63109256	0.27091477	3.36017779
456.925	3.62950868	0.27082760	3.35868109
456.950	3.62792686	0.27074078	3.35718608
456.975	3.62634641	0.27065431	3.35569210
457.000	3.62476651	0.27056818	3.35419833
457.025	3.62318638	0.27048238	3.35270400
457.050	3.62160536	0.27039691	3.35120845
457.075	3.62002298	0.27031177	3.34971121
457.100	3.61843890	0.27022699	3.34821192
457.125	3.61685294	0.27014258	3.34671036
457.150	3.61526499	0.27005859	3.34520640
457.175	3.61367500	0.26997506	3.34369994
457.200	3.61208299	0.26989206	3.34219093
457.225	3.61048899	0.26980961	3.34067939
457.250	3.60889308	0.26972776	3.33916532
457.275	3.60729532	0.26964656	3.33764876
457.300	3.60569573	0.26956602	3.33612971
457.325	3.60409426	0.26948617	3.33460809
457.350	3.60249079	0.26940704	3.33308376
457.375	3.60088520	0.26932863	3.33155657
457.400	3.59927740	0.26925095	3.33002645
457.425	3.59766743	0.26917401	3.32849342
457.450	3.59605538	0.26909782	3.32695756
457.475	3.59444136	0.26902237	3.32541899
457.500	3.59282552	0.26894769	3.32387783
457.525	3.59120802	0.26887377	3.32233425
457.550	3.58958904	0.26880062	3.32078842
457.575	3.58796881	0.26872827	3.31924054
457.600	3.58634762	0.26865671	3.31769091
457.625	3.58472583	0.26858597	3.31613986
457.650	3.58310392	0.26851608	3.31458784
457.675	3.58148240	0.26844707	3.31303533
457.700	3.57986179	0.26837899	3.31148281
457.725	3.57824251	0.26831187	3.30993064
457.750	3.57662480	0.26824579	3.30837901
457.775	3.57500871	0.26818080	3.30682792
457.800	3.57339410	0.26811692	3.30527718
457.825	3.57178071	0.26805421	3.30372650
457.850	3.57016820	0.26799268	3.30217552
457.875	3.56855620	0.26793234	3.30062386
457.900	3.56694435	0.26787323	3.29907113
457.925	3.56533235	0.26781539	3.29751696
457.950	3.56371994	0.26775890	3.29596103
457.975	3.56210694	0.26770388	3.29440306
458.000	3.56049325	0.26765044	3.29284281
458.025	3.55887870	0.26759861	3.29128009
458.050	3.55726307	0.26754831	3.28971476
458.075	3.55564594	0.26749924	3.28814670
458.100	3.55402691	0.26745110	3.28657580
458.125	3.55240560	0.26740364	3.28500196
458.150	3.55078174	0.26735671	3.28342502
458.175	3.54915508	0.26731025	3.28184483
458.200	3.54752536	0.26726421	3.28026115
458.225	3.54589227	0.26721858	3.27867368
458.250	3.54425542	0.26717335	3.27708207
458.275	3.54261444	0.26712851	3.27548593
458.300	3.54096899	0.26708405	3.27388494
458.325	3.53931883	0.26703997	3.27227886
458.350	3.53766388	0.26699626	3.27066762
458.375	3.53600414	0.26695291	3.26905123
458.400	3.53433971	0.26690992	3.26742979
458.425	3.53267070	0.26686729	3.26580341
458.450	3.53099724	0.26682502	3.26417222
458.475	3.52931942	0.26678311	3.26253631
458.500	3.52763732	0.26674155	3.26089577
458.525	3.52595105	0.26670035	3.25925070
458.550	3.52426067	0.26665950	3.25760118
458.575	3.52256631	0.26661900	3.25594731
458.600	3.52086808	0.26657886	3.25428922
458.625	3.51916613	0.26653907	3.25262705
458.650	3.51746061	0.26649964	3.25096097
458.675	3.51575167	0.26646056	3.24929110
458.700	3.51403937	0.26642184	3.24761753
458.725	3.51232367	0.26638348	3.24594020
458.750	3.51060444	0.26634546	3.24425898
458.775	3.50888147	0.26630780	3.24257367
458.800	3.50715458	0.26627048	3.24088410
458.825	3.50542360	0.26623351	3.23919010
458.850	3.50368834	0.26619687	3.23749147
458.875	3.50194859	0.26616056	3.23578803
458.900	3.50020412	0.26612457	3.23407955
458.925	3.49845471	0.26608889	3.23236582
458.950	3.49670013	0.26605352	3.23064662
458.975	3.49494024	0.26601844	3.22892180
459.000	3.49317493	0.26598364	3.22719129
459.025	3.49140422	0.26594912	3.22545510
459.050	3.48962821	0.26591487	3.22371333
459.075	3.48784711	0.26588088	3.22196622
459.100	3.48606119	0.26584715	3.22021403
459.125	3.48427072	0.26581367	3.21845704
459.150	3.48247595	0.26578044	3.21669551
459.175	3.48067708	0.26574744	3.21492964
459.200	3.47887426	0.26571468	3.21315958
459.225	3.47706762	0.26568216	3.21138546
459.250	3.47525724	0.26564986	3.20960738
459.275	3.47344324	0.26561780	3.20782544
459.300	3.47162568	0.26558596	3.20603973
459.325	3.46980466	0.26555434	3.20425031
459.350	3.46798023	0.26552295	3.20245728
459.375	3.46615247	0.26549178	3.20066069
459.400	3.46432145	0.26546083	3.19886062
459.425	3.46248718	0.26543002	3.19705716
459.450	3.46064963	0.26539922	3.19525041
459.475	3.45880879	0.26536831	3.19344048
459.500	3.45696464	0.26533720	3.19162744
459.525	3.45511715	0.26530582	3.18981132
459.550	3.45326617	0.26527416	3.18799200
459.575	3.45141147	0.26524222	3.18616925
459.600	3.44955275	0.26521001	3.18434274
459.625	3.44768972	0.26517755	3.18251217
459.650	3.44582214	0.26514485	3.18067729
459.675	3.44394979	0.26511192	3.17883787
459.700	3.44207249	0.26507871	3.17699378
459.725	3.44019010	0.26504519	3.17514491
459.750	3.43830253	0.26501125	3.17329128
459.775	3.43640976	0.26497677	3.17143299
459.800	3.43451186	0.26494161	3.16957025
459.825	3.43260898	0.26490566	3.16770333
459.850	3.43070140	0.26486891	3.16583249
459.875	3.42878945	0.26483148	3.16395797
459.900	3.42687351	0.26479356	3.16207995
459.925	3.42495386	0.26475533	3.16019853
459.950	3.42303068	0.26471691	3.15831377
459.975	3.42110405	0.26467834	3.15642570
460.000	3.41917399	0.26463966	3.15453433
460.025	3.41724059	0.26460089	3.15263971
460.050	3.41530399	0.26456206	3.15074193
460.075	3.41336440	0.26452321	3.14884119
460.100	3.41142211	0.26448440	3.14693772
460.125	3.40947745	0.26444567	3.14503178
460.150	3.40753073	0.26440706	3.14312366
460.175	3.40558225	0.26436860	3.14121365
460.200	3.40363225	0.26433030	3.13930194
460.225	3.40168080	0.26429217	3.13738863
460.250	3.39972793	0.26425419	3.13547374
460.275	3.39777361	0.26421636	3.13355725
460.300	3.39581785	0.26417867	3.13163919
460.325	3.39386069	0.26414110	3.12971958
460.350	3.39190218	0.26410368	3.12779849
460.375	3.38994242	0.26406643	3.12587600
460.400	3.38798156	0.26402938	3.12395218
460.425	3.38601975	0.26399261	3.12202713
460.450	3.38405716	0.26395618	3.12010098
460.475	3.38209399	0.26392015	3.11817384
460.500	3.38013043	0.26388458	3.11624585
460.525	3.37816669	0.26384953	3.11431717
460.550	3.37620298	0.26381503	3.11238795
460.575	3.37423950	0.26378113	3.11045837
460.600	3.37227647	0.26374787	3.10852861
460.625	3.37031407	0.26371527	3.10659880
460.650	3.36835245	0.26368337	3.10466908
460.675	3.36639171	0.26365221	3.10273950
460.700	3.36443188	0.26362183	3.10081004
460.725	3.36247291	0.26359226	3.09888066
460.750	3.36051489	0.26356351	3.09695139
460.775	3.35855793	0.26353558	3.09502235
460.800	3.35660213	0.26350849	3.09309364
460.825	3.35464754	0.26348220	3.09116534
460.850	3.35269419	0.26345674	3.08923745
460.875	3.35074208	0.26343213	3.08730995
460.900	3.34879125	0.26340842	3.08538283
460.925	3.34684176	0.26338571	3.08345604
460.950	3.34489373	0.26336411	3.08152961
460.975	3.34294724	0.26334369	3.07960355
461.000	3.34100230	0.26332438	3.07767792
461.025	3.33905873	0.26330596	3.07575277
461.050	3.33711633	0.26328813	3.07382821
461.075	3.33517496	0.26327059	3.07190437
461.100	3.33323465	0.26325320	3.06998144
461.125	3.33129558	0.26323587	3.06805971
461.150	3.32935811	0.26321855	3.06613956
461.175	3.32742273	0.26320122	3.06422150
461.200	3.32549008	0.26318388	3.06230621
461.225	3.32356097	0.26316650	3.06039447
461.250	3.32163623	0.26314909	3.05848714
461.275	3.31971660	0.26313162	3.05658498
461.300	3.31780243	0.26311410	3.05468833
461.325	3.31589349	0.26309652	3.05279697
461.350	3.31398893	0.26307885	3.05091008
461.375	3.31208768	0.26306111	3.04902658
461.400	3.31018879	0.26304326	3.04714553
461.425	3.30829160	0.26302530	3.04526629
461.450	3.30639577	0.26300722	3.04338855
461.475	3.30450113	0.26298900	3.04151213
461.500	3.30260761	0.26297062	3.03963699
461.525	3.30071512	0.26295206	3.03776305
461.550	3.29882352	0.26293330	3.03589022
461.575	3.29693260	0.26291432	3.03401828
461.600	3.29504203	0.26289508	3.03214696
461.625	3.29315148	0.26287555	3.03027593
461.650	3.29126057	0.26285569	3.02840488
461.675	3.28936899	0.26283548	3.02653351
461.700	3.28747637	0.26281486	3.02466151
461.725	3.28558234	0.26279378	3.02278856
461.750	3.28368625	0.26277219	3.02091407
461.775	3.28178773	0.26275002	3.01903771
461.800	3.27988658	0.26272721	3.01715937
461.825	3.27798275	0.26270366	3.01527909
461.850	3.27607632	0.26267928	3.01339704
461.875	3.27416742	0.26265395	3.01151347
461.900	3.27225615	0.26262754	3.00962861
461.925	3.27034251	0.26259990	3.00774261
461.950	3.26842646	0.26257095	3.00585551
461.975	3.26650793	0.26254066	3.00396726
462.000	3.26458693	0.26250916	3.00207778
462.025	3.26266352	0.26247660	3.00018692
462.050	3.26073774	0.26244317	2.99829457
462.075	3.25880959	0.26240901	2.99640058
462.100	3.25687904	0.26237419	2.99450485
462.125	3.25494603	0.26233875	2.99260728
462.150	3.25301052	0.26230274	2.99070778
462.175	3.25107247	0.26226616	2.98880631
462.200	3.24913187	0.26222904	2.98690282
462.225	3.24718871	0.26219139	2.98499732
462.250	3.24524305	0.26215324	2.98308981
462.275	3.24329493	0.26211461	2.98118032
462.300	3.24134445	0.26207557	2.97926888
462.325	3.23939168	0.26203616	2.97735552
462.350	3.23743671	0.26199644	2.97544027
462.375	3.23547959	0.26195645	2.97352314
462.400	3.23352034	0.26191622	2.97160412
462.425	3.23155894	0.26187577	2.96968317
462.450	3.22959532	0.26183509	2.96776023
462.475	3.22762936	0.26179417	2.96583519
462.500	3.22566089	0.26175300	2.96390789
462.525	3.22368969	0.26171155	2.96197814
462.550	3.22171555	0.26166980	2.96004575
462.575	3.21973826	0.26162773	2.95811053
462.600	3.21775745	0.26158533	2.95617212
462.625	3.21577294	0.26154261	2.95423034
462.650	3.21378471	0.26149957	2.95228514
462.675	3.21179280	0.26145626	2.95033654
462.700	3.20979725	0.26141271	2.94838454
462.725	3.20779813	0.26136896	2.94642917
462.750	3.20579549	0.26132506	2.94447043
462.775	3.20378937	0.26128103	2.94250834
462.800	3.20177981	0.26123690	2.94054291
462.825	3.19976686	0.26119269	2.93857417
462.850	3.19775060	0.26114842	2.93660218
462.875	3.19573111	0.26110410	2.93462701
462.900	3.19370850	0.26105972	2.93264878
462.925	3.19168292	0.26101530	2.93066762
462.950	3.18965454	0.26097083	2.92868371
462.975	3.18762357	0.26092631	2.92669726
463.000	3.18559026	0.26088172	2.92470854
463.025	3.18355489	0.26083707	2.92271782
463.050	3.18151778	0.26079233	2.92072544
463.075	3.17947929	0.26074751	2.91873177
463.100	3.17743983	0.26070259	2.91673724
463.125	3.17539987	0.26065755	2.91474232
463.150	3.17335990	0.26061239	2.91274751
463.175	3.17132043	0.26056710	2.91075334
463.200	3.16928195	0.26052165	2.90876030
463.225	3.16724486	0.26047604	2.90676882
463.250	3.16520939	0.26043028	2.90477912
463.275	3.16317556	0.26038434	2.90279122
463.300	3.16114320	0.26033825	2.90080496
463.325	3.15911207	0.26029199	2.89882008
463.350	3.15708195	0.26024559	2.89683637
463.375	3.15505274	0.26019904	2.89485370
463.400	3.15302438	0.26015236	2.89287202
463.425	3.15099688	0.26010557	2.89089131
463.450	3.14897019	0.26005867	2.88891152
463.475	3.14694417	0.26001168	2.88693249
463.500	3.14491862	0.25996462	2.88495400
463.525	3.14289332	0.25991749	2.88297584
463.550	3.14086813	0.25987031	2.88099782
